0.000000,-0.022647,-0.158935,0.016960,0.003744,-0.093795,0.057913,0.042869,0.120702,-0.206820,-0.013473,-0.116473,-0.172244,-0.144529,-0.103277,-0.175563,-0.212641,-0.247249,-0.216604,-0.201122,-0.151301,-0.151484,-0.146286,-0.115773,-0.120648,-0.146560,-0.166555,-0.182863,-0.198764,-0.208925,-0.224094,-0.240118,-0.268913,-0.286430,-0.287103,-0.282676,-0.282246,-0.286889,-0.289548,-0.290670,-0.292022,-0.295241,-0.299558,-0.306025,-0.318817,-0.330906,-0.337218,-0.339981,-0.342085,-0.343974,-0.344657,-0.344965,-0.348706,-0.358042,-0.370227,-0.378753,-0.380894,-0.381536,-0.386743,-0.402100,-0.422924,-0.438442,-0.448458,-0.456398,-0.463132,-0.464590,-0.456384,-0.441530,-0.427917,-0.440931,-0.465378,-0.451607,-0.427003,-0.409219,-0.401906,-0.401505,-0.399421,-0.397286,-0.405556,-0.421777,-0.427835,-0.415325,-0.420683,-0.484237,-0.550452,-0.554073,-0.460830,-0.399550,-0.402401,-0.445227,-0.480249,-0.485056,-0.492222,-0.503998,-0.510290,-0.507027,-0.496362,-0.481595,-0.493739,-0.508820,-0.506912,0.000000
0.000000,-0.011462,-0.004656,-0.048517,-0.025778,0.008618,-0.124384,-0.024879,0.044585,0.109650,-0.116845,-0.120108,-0.126574,-0.189044,-0.166035,-0.158575,-0.209995,-0.162652,-0.158214,-0.162618,-0.189816,-0.175160,-0.139818,-0.119528,-0.140827,-0.156410,-0.165455,-0.186018,-0.200989,-0.209575,-0.229830,-0.254026,-0.279712,-0.286985,-0.277412,-0.274114,-0.279618,-0.281322,-0.281923,-0.288938,-0.298689,-0.307089,-0.315190,-0.324805,-0.330609,-0.333826,-0.336163,-0.337716,-0.339104,-0.340029,-0.339255,-0.339340,-0.344540,-0.354404,-0.364178,-0.368677,-0.369393,-0.376129,-0.396346,-0.420168,-0.434815,-0.442484,-0.449039,-0.455048,-0.460701,-0.461493,-0.449370,-0.435192,-0.427940,-0.442195,-0.467983,-0.466807,-0.447843,-0.423341,-0.409362,-0.406591,-0.405629,-0.404920,-0.410089,-0.419416,-0.419151,-0.404730,-0.409119,-0.468235,-0.553491,-0.562455,-0.467091,-0.400521,-0.401168,-0.446671,-0.485390,-0.497768,-0.506247,-0.511654,-0.504803,-0.498610,-0.490349,-0.485852,-0.502697,-0.511310,-0.508186,0.000000
0.000000,0.042975,0.043964,-0.149770,0.092180,0.046903,-0.261196,-0.170787,-0.046912,0.038167,-0.024240,0.028336,-0.079087,-0.097175,-0.191164,-0.183227,-0.186261,-0.182869,-0.185249,-0.210006,-0.164180,-0.123688,-0.121751,-0.119634,-0.146711,-0.153488,-0.168083,-0.194374,-0.206997,-0.206302,-0.229308,-0.255750,-0.279749,-0.274659,-0.266729,-0.272757,-0.277965,-0.278620,-0.285861,-0.298220,-0.310168,-0.319073,-0.325710,-0.329374,-0.332619,-0.335205,-0.337024,-0.337977,-0.338012,-0.336563,-0.334923,-0.337246,-0.343498,-0.350248,-0.353434,-0.352609,-0.361156,-0.388161,-0.411583,-0.423264,-0.429914,-0.438488,-0.449179,-0.459856,-0.464838,-0.458362,-0.438181,-0.429674,-0.427373,-0.442297,-0.467576,-0.475043,-0.465954,-0.442981,-0.422042,-0.412489,-0.410282,-0.410627,-0.414531,-0.418466,-0.411611,-0.394365,-0.401963,-0.453983,-0.553512,-0.578892,-0.485660,-0.405640,-0.405949,-0.446698,-0.481460,-0.498282,-0.518514,-0.532113,-0.507580,-0.493735,-0.491384,-0.492099,-0.500223,-0.506443,-0.502410,0.000000
0.000000,-0.001656,0.067870,0.042005,0.018506,-0.157029,-0.210170,-0.034659,-0.141131,-0.015594,-0.042676,0.024378,-0.052966,-0.161876,0.000855,-0.224881,-0.166153,-0.178798,-0.169172,-0.198015,-0.140303,-0.137429,-0.127203,-0.130119,-0.166645,-0.166746,-0.189361,-0.206588,-0.213418,-0.200164,-0.224309,-0.254169,-0.266126,-0.256908,-0.260673,-0.271483,-0.276143,-0.281225,-0.291376,-0.303588,-0.314095,-0.320606,-0.325510,-0.329768,-0.333367,-0.336739,-0.339672,-0.340404,-0.337878,-0.334362,-0.334518,-0.337781,-0.341120,-0.341254,-0.340355,-0.353003,-0.384501,-0.410881,-0.416985,-0.420143,-0.426348,-0.438233,-0.455491,-0.462539,-0.459273,-0.442991,-0.426859,-0.428993,-0.435467,-0.447353,-0.463544,-0.472100,-0.470313,-0.457300,-0.437827,-0.423218,-0.416613,-0.415723,-0.418363,-0.416766,-0.400239,-0.393252,-0.401964,-0.445749,-0.551138,-0.599902,-0.515670,-0.412788,-0.398523,-0.425769,-0.458660,-0.483703,-0.507721,-0.542795,-0.528234,-0.498213,-0.495554,-0.501454,-0.505855,-0.501828,-0.505753,0.000000
0.000000,-0.030710,0.025607,-0.039358,-0.119551,-0.209280,0.024188,-0.063313,-0.005131,-0.069262,0.027180,0.005398,0.108702,-0.131241,-0.226200,-0.180228,-0.134306,-0.192208,-0.188912,-0.175159,-0.169190,-0.143742,-0.133466,-0.139412,-0.175464,-0.194901,-0.191501,-0.207912,-0.214175,-0.192834,-0.222104,-0.243769,-0.242927,-0.244234,-0.257062,-0.268456,-0.274732,-0.282909,-0.294309,-0.305393,-0.314061,-0.320643,-0.325973,-0.330913,-0.335969,-0.340604,-0.342463,-0.340233,-0.336032,-0.334717,-0.335341,-0.335899,-0.334695,-0.330645,-0.339301,-0.363176,-0.382611,-0.397373,-0.411658,-0.419372,-0.427703,-0.447443,-0.461542,-0.456148,-0.442148,-0.426718,-0.420989,-0.431290,-0.441833,-0.451619,-0.460983,-0.465462,-0.464114,-0.458230,-0.447381,-0.435665,-0.426855,-0.424839,-0.424851,-0.415391,-0.399963,-0.398724,-0.410851,-0.441747,-0.537096,-0.609776,-0.557775,-0.470626,-0.417658,-0.417874,-0.445287,-0.467330,-0.486191,-0.533232,-0.547031,-0.516489,-0.499166,-0.494485,-0.491665,-0.492273,-0.492429,0.000000
0.000000,-0.013354,0.009011,-0.068958,-0.129855,-0.016771,-0.005461,-0.099371,-0.025076,-0.083874,0.029385,-0.201566,-0.028490,-0.103436,-0.067388,-0.131500,-0.133748,-0.150004,-0.161757,-0.181675,-0.139072,-0.156218,-0.158942,-0.166463,-0.190125,-0.196867,-0.186296,-0.203463,-0.208666,-0.185070,-0.212888,-0.222521,-0.224068,-0.237052,-0.254621,-0.266096,-0.274528,-0.285163,-0.297005,-0.307305,-0.315001,-0.321589,-0.329171,-0.337138,-0.342677,-0.343887,-0.341061,-0.337041,-0.335747,-0.335134,-0.332501,-0.331969,-0.327405,-0.329863,-0.349182,-0.374404,-0.398326,-0.424233,-0.421818,-0.416676,-0.432030,-0.454892,-0.459192,-0.444119,-0.427819,-0.416281,-0.414901,-0.426908,-0.438025,-0.447806,-0.453998,-0.456583,-0.455907,-0.451943,-0.444787,-0.437599,-0.434087,-0.434219,-0.431758,-0.411178,-0.402533,-0.411810,-0.425706,-0.448146,-0.519222,-0.596255,-0.584233,-0.527899,-0.460185,-0.428255,-0.429441,-0.442162,-0.454563,-0.486132,-0.531841,-0.542923,-0.537746,-0.548423,-0.553378,-0.497827,-0.519649,0.000000
0.000000,-0.024633,-0.112515,-0.149591,-0.075514,-0.032727,0.067105,-0.100228,-0.031188,-0.087196,-0.031346,-0.143724,-0.145659,-0.047677,-0.099793,-0.052979,-0.135220,-0.127176,-0.140019,-0.148868,-0.154041,-0.148426,-0.168171,-0.188270,-0.216127,-0.225810,-0.199827,-0.190483,-0.199355,-0.175816,-0.196246,-0.202770,-0.211926,-0.234172,-0.253743,-0.264332,-0.272400,-0.283003,-0.295473,-0.305860,-0.315092,-0.326137,-0.337977,-0.346518,-0.347770,-0.343639,-0.339232,-0.337094,-0.334770,-0.330022,-0.328932,-0.328381,-0.325220,-0.332845,-0.343843,-0.362163,-0.410992,-0.431033,-0.412269,-0.413594,-0.437265,-0.456568,-0.453686,-0.436931,-0.418223,-0.405623,-0.403730,-0.421729,-0.438828,-0.448230,-0.452894,-0.455069,-0.455798,-0.453418,-0.448370,-0.443320,-0.437791,-0.431303,-0.418411,-0.409770,-0.414844,-0.419946,-0.444980,-0.454627,-0.502359,-0.567475,-0.579762,-0.540599,-0.492577,-0.463284,-0.448355,-0.444369,-0.446027,-0.453442,-0.473660,-0.483231,-0.510224,-0.556585,-0.586893,-0.527175,-0.556781,0.000000
0.000000,-0.010722,-0.108066,-0.128702,-0.006041,-0.038785,0.128310,-0.135921,0.068217,-0.212607,-0.035078,-0.060390,-0.154235,-0.104951,-0.140982,-0.040373,-0.118619,-0.166970,-0.138701,-0.138203,-0.134516,-0.136592,-0.150464,-0.162973,-0.208008,-0.228400,-0.231787,-0.213691,-0.198215,-0.163804,-0.178299,-0.187185,-0.204090,-0.231972,-0.251865,-0.259651,-0.265826,-0.278709,-0.293510,-0.305456,-0.318012,-0.331985,-0.344825,-0.353534,-0.353790,-0.347619,-0.340929,-0.333983,-0.326998,-0.324258,-0.328468,-0.327136,-0.325352,-0.329150,-0.342542,-0.387275,-0.431652,-0.429052,-0.409393,-0.406689,-0.432331,-0.454335,-0.446743,-0.424479,-0.403155,-0.390945,-0.402550,-0.439219,-0.456952,-0.461762,-0.461129,-0.463842,-0.469389,-0.466840,-0.455504,-0.438222,-0.423788,-0.413346,-0.405784,-0.422261,-0.418298,-0.416832,-0.460818,-0.459025,-0.487373,-0.533867,-0.561938,-0.537191,-0.495971,-0.467508,-0.452285,-0.444851,-0.438723,-0.440700,-0.448670,-0.466731,-0.542940,-0.614445,-0.604373,-0.539718,-0.561760,0.000000
0.000000,0.031769,-0.115552,-0.096845,-0.102375,0.024170,0.135570,0.003197,0.007137,-0.059283,-0.167344,-0.178910,-0.117668,-0.132740,-0.073545,-0.055393,-0.130040,-0.197929,-0.172225,-0.152150,-0.135936,-0.166345,-0.181377,-0.165063,-0.214757,-0.245664,-0.257720,-0.242159,-0.205578,-0.154876,-0.164030,-0.178010,-0.199543,-0.229481,-0.248018,-0.251810,-0.258940,-0.277162,-0.293361,-0.306537,-0.321607,-0.337934,-0.352065,-0.360492,-0.360489,-0.353489,-0.340792,-0.326406,-0.319151,-0.322802,-0.329775,-0.328083,-0.325456,-0.328141,-0.343091,-0.382993,-0.432848,-0.441459,-0.417766,-0.399125,-0.422210,-0.446554,-0.443159,-0.419726,-0.389725,-0.384561,-0.424955,-0.461324,-0.462816,-0.456971,-0.458179,-0.458218,-0.454893,-0.452472,-0.447999,-0.435945,-0.419476,-0.404915,-0.409420,-0.435715,-0.416371,-0.405634,-0.466000,-0.469058,-0.477050,-0.508350,-0.543334,-0.531588,-0.496199,-0.464385,-0.447989,-0.446710,-0.447056,-0.444476,-0.453541,-0.498961,-0.564450,-0.606767,-0.607526,-0.558318,-0.581744,0.000000
0.000000,0.009212,-0.018101,-0.018010,-0.030042,0.042473,-0.008490,-0.094005,-0.142852,-0.252271,-0.078883,-0.121669,-0.088668,-0.172790,-0.119621,-0.098318,-0.078751,-0.146565,-0.160108,-0.152094,-0.175952,-0.194569,-0.195717,-0.204924,-0.215291,-0.225003,-0.252519,-0.230893,-0.200089,-0.157709,-0.162686,-0.177040,-0.200697,-0.229188,-0.242194,-0.242116,-0.254561,-0.276449,-0.292860,-0.309099,-0.329150,-0.347560,-0.359461,-0.365075,-0.364823,-0.357701,-0.338740,-0.319280,-0.314284,-0.322283,-0.331004,-0.330454,-0.325938,-0.326873,-0.338110,-0.358516,-0.416635,-0.455874,-0.430412,-0.393505,-0.412399,-0.431723,-0.431555,-0.409401,-0.380243,-0.400965,-0.448777,-0.469777,-0.468680,-0.457834,-0.452939,-0.458268,-0.465487,-0.465174,-0.449895,-0.421670,-0.402703,-0.402625,-0.417382,-0.431482,-0.410453,-0.399568,-0.476730,-0.493325,-0.488505,-0.495693,-0.521781,-0.515397,-0.483585,-0.448982,-0.455409,-0.465280,-0.460831,-0.467983,-0.483059,-0.507928,-0.548596,-0.582886,-0.592067,-0.568375,-0.580417,0.000000
0.000000,-0.019202,-0.022187,0.093164,0.107673,-0.147911,-0.184016,-0.099822,-0.085684,-0.031304,-0.033367,0.035071,-0.050686,-0.177270,-0.111768,-0.080635,-0.146642,-0.159237,-0.185909,-0.167463,-0.169061,-0.192563,-0.206691,-0.213733,-0.194713,-0.216047,-0.238119,-0.206555,-0.192173,-0.165818,-0.169775,-0.181577,-0.207751,-0.231192,-0.234176,-0.232501,-0.250774,-0.275294,-0.294114,-0.314832,-0.336872,-0.354133,-0.363987,-0.367873,-0.366503,-0.359343,-0.337179,-0.315617,-0.311305,-0.321440,-0.332345,-0.333739,-0.327787,-0.327035,-0.335375,-0.366773,-0.431884,-0.464815,-0.427190,-0.384159,-0.402608,-0.423144,-0.419049,-0.391305,-0.383776,-0.426904,-0.455338,-0.467280,-0.477780,-0.476630,-0.466034,-0.457672,-0.456780,-0.463902,-0.444182,-0.405183,-0.391087,-0.392611,-0.406736,-0.422379,-0.403745,-0.397484,-0.483443,-0.500197,-0.499321,-0.506095,-0.509502,-0.494821,-0.469644,-0.447148,-0.471032,-0.484099,-0.488393,-0.494430,-0.502011,-0.503101,-0.529931,-0.566752,-0.565156,-0.556824,-0.567070,0.000000
0.000000,0.018621,0.082436,0.147817,-0.006939,-0.134650,-0.159712,-0.064013,-0.139014,0.019892,-0.070182,-0.101657,-0.131721,-0.245652,-0.250416,-0.115809,-0.079730,-0.113631,-0.195829,-0.200671,-0.196072,-0.180499,-0.190697,-0.209498,-0.186302,-0.189707,-0.218937,-0.196816,-0.193248,-0.178933,-0.179290,-0.190283,-0.219248,-0.234622,-0.225726,-0.224306,-0.247916,-0.274841,-0.295609,-0.317486,-0.339006,-0.354327,-0.364033,-0.369503,-0.369408,-0.362611,-0.340062,-0.316620,-0.309868,-0.318937,-0.332419,-0.337782,-0.329342,-0.320850,-0.332982,-0.356443,-0.424194,-0.466946,-0.414757,-0.381022,-0.399548,-0.414861,-0.405839,-0.387180,-0.415353,-0.436249,-0.445564,-0.454280,-0.470394,-0.485077,-0.469223,-0.454547,-0.449838,-0.457423,-0.443700,-0.399820,-0.388119,-0.387047,-0.398110,-0.410936,-0.392098,-0.397916,-0.484191,-0.495449,-0.494339,-0.492267,-0.487893,-0.475257,-0.466717,-0.469699,-0.489520,-0.491614,-0.486688,-0.487738,-0.496514,-0.501618,-0.527814,-0.553373,-0.571473,-0.584195,-0.590976,0.000000
0.000000,0.000180,-0.099777,-0.046814,-0.055966,-0.056288,0.119126,-0.053632,-0.064324,-0.223743,0.025804,-0.165820,-0.176391,-0.196072,-0.048408,-0.084998,-0.132162,-0.173587,-0.197286,-0.192236,-0.180841,-0.176596,-0.184232,-0.209053,-0.176261,-0.169731,-0.192079,-0.197781,-0.195150,-0.191409,-0.191038,-0.206310,-0.231930,-0.238847,-0.222390,-0.220311,-0.245620,-0.272928,-0.296313,-0.321007,-0.341374,-0.353229,-0.359866,-0.365113,-0.367752,-0.364276,-0.346402,-0.322571,-0.311964,-0.317651,-0.331213,-0.339356,-0.326748,-0.322604,-0.344857,-0.363646,-0.418970,-0.462773,-0.405880,-0.386588,-0.408548,-0.414424,-0.402493,-0.409945,-0.423338,-0.429658,-0.434839,-0.441139,-0.467432,-0.485631,-0.472676,-0.452977,-0.442653,-0.448451,-0.436929,-0.402318,-0.391571,-0.387122,-0.398278,-0.392722,-0.382386,-0.396961,-0.479000,-0.487706,-0.489348,-0.498840,-0.495366,-0.489422,-0.489596,-0.494141,-0.496550,-0.486382,-0.479095,-0.477990,-0.504716,-0.509369,-0.500467,-0.509130,-0.519532,-0.563453,-0.546639,0.000000
0.000000,-0.028088,0.004620,-0.068532,0.023491,0.249842,-0.012705,-0.152731,-0.095530,-0.049700,-0.176955,-0.216978,-0.102363,-0.057141,-0.175081,-0.062618,-0.143632,-0.203477,-0.195807,-0.204492,-0.178308,-0.164202,-0.171501,-0.192483,-0.171839,-0.166893,-0.181377,-0.190341,-0.194611,-0.199448,-0.209533,-0.222752,-0.238486,-0.245307,-0.229439,-0.223359,-0.244251,-0.272166,-0.301159,-0.327353,-0.343453,-0.349773,-0.353248,-0.360283,-0.365989,-0.366145,-0.351836,-0.328365,-0.316534,-0.320118,-0.330711,-0.336226,-0.323390,-0.317145,-0.346073,-0.362440,-0.406013,-0.456686,-0.402536,-0.394262,-0.419480,-0.416532,-0.411523,-0.418992,-0.423653,-0.426399,-0.428031,-0.433580,-0.454336,-0.478947,-0.479468,-0.452402,-0.430553,-0.430782,-0.423394,-0.400495,-0.401710,-0.396638,-0.391786,-0.374902,-0.368760,-0.404556,-0.472857,-0.485867,-0.491325,-0.505432,-0.503378,-0.502416,-0.504814,-0.502707,-0.495480,-0.478779,-0.457339,-0.458432,-0.516785,-0.531104,-0.536441,-0.544856,-0.574714,-0.594661,-0.582728,0.000000
0.000000,-0.020200,-0.015227,-0.065122,-0.000452,0.052985,-0.025854,-0.056779,-0.079011,-0.101032,-0.097443,-0.126457,-0.180992,-0.091311,-0.080033,-0.082772,-0.132963,-0.169492,-0.187068,-0.198581,-0.172405,-0.165029,-0.170335,-0.180555,-0.175356,-0.176101,-0.183238,-0.190424,-0.198593,-0.209285,-0.222200,-0.231816,-0.241741,-0.253596,-0.242509,-0.235200,-0.248990,-0.274706,-0.304532,-0.327737,-0.340191,-0.343081,-0.345802,-0.355815,-0.366076,-0.369910,-0.359182,-0.336493,-0.322782,-0.322741,-0.328985,-0.330126,-0.315849,-0.315557,-0.347184,-0.373159,-0.404861,-0.440011,-0.392098,-0.399209,-0.433635,-0.424461,-0.421690,-0.426693,-0.415947,-0.414356,-0.418443,-0.420992,-0.442025,-0.474814,-0.478146,-0.442252,-0.422432,-0.425165,-0.417574,-0.404297,-0.412509,-0.399440,-0.386527,-0.360187,-0.354582,-0.399633,-0.478693,-0.493845,-0.493281,-0.503488,-0.500577,-0.502329,-0.505889,-0.508491,-0.505681,-0.497811,-0.435092,-0.466237,-0.562453,-0.565551,-0.569459,-0.570608,-0.579183,-0.575879,-0.571444,0.000000
0.000000,-0.010766,0.049707,-0.205758,-0.253835,-0.081424,0.014317,0.033272,0.112320,-0.207615,-0.122546,-0.098154,-0.054760,-0.191888,-0.087571,-0.096861,-0.140689,-0.163491,-0.168216,-0.162791,-0.173614,-0.173765,-0.173179,-0.176186,-0.179997,-0.181730,-0.185955,-0.193358,-0.202669,-0.217242,-0.231984,-0.237589,-0.245045,-0.255398,-0.251248,-0.248801,-0.259545,-0.280634,-0.305343,-0.324405,-0.336841,-0.339275,-0.342074,-0.354153,-0.367449,-0.371925,-0.365298,-0.348079,-0.333399,-0.325350,-0.324205,-0.321814,-0.309751,-0.316954,-0.348010,-0.373161,-0.405983,-0.423213,-0.381350,-0.382806,-0.432650,-0.444017,-0.450376,-0.446656,-0.415192,-0.401145,-0.412682,-0.423339,-0.443341,-0.472077,-0.471799,-0.423163,-0.404491,-0.414824,-0.411815,-0.409860,-0.427946,-0.410157,-0.389279,-0.341099,-0.359647,-0.432404,-0.494845,-0.496232,-0.495420,-0.500909,-0.495452,-0.491737,-0.491115,-0.494190,-0.491551,-0.459600,-0.418297,-0.478761,-0.561531,-0.570336,-0.567373,-0.570649,-0.563956,-0.553514,-0.560870,0.000000
0.000000,0.018068,0.171175,-0.045084,-0.308158,-0.045122,0.039295,-0.026240,-0.121699,0.083649,-0.069330,-0.086484,-0.239289,-0.209283,-0.078708,-0.078146,-0.135411,-0.133176,-0.138949,-0.161777,-0.182158,-0.175326,-0.168831,-0.172531,-0.175998,-0.178732,-0.185392,-0.197138,-0.212940,-0.228406,-0.239198,-0.244567,-0.248513,-0.254640,-0.255465,-0.259028,-0.271522,-0.291628,-0.309563,-0.326604,-0.339163,-0.338079,-0.337848,-0.349403,-0.363067,-0.368272,-0.363745,-0.352759,-0.341946,-0.332246,-0.323193,-0.314352,-0.305221,-0.320825,-0.347252,-0.375125,-0.404764,-0.408713,-0.378943,-0.375226,-0.418834,-0.446844,-0.471693,-0.471014,-0.430101,-0.395121,-0.416877,-0.425800,-0.436207,-0.463614,-0.465534,-0.410490,-0.397481,-0.407448,-0.410905,-0.421347,-0.436464,-0.414548,-0.381082,-0.338749,-0.425196,-0.500879,-0.502059,-0.498816,-0.497293,-0.497055,-0.487911,-0.475984,-0.469848,-0.473418,-0.470173,-0.451754,-0.417438,-0.472733,-0.565577,-0.597686,-0.590899,-0.582168,-0.562316,-0.556625,-0.554451,0.000000
0.000000,0.019615,0.144948,-0.048208,-0.376428,-0.151671,-0.045639,0.066201,0.014001,-0.100104,-0.088625,-0.047187,-0.262365,-0.018462,-0.054046,-0.092975,-0.134084,-0.127279,-0.125359,-0.154890,-0.184814,-0.177975,-0.161963,-0.164164,-0.171087,-0.176522,-0.187416,-0.205703,-0.222327,-0.233191,-0.240775,-0.247151,-0.251697,-0.256069,-0.259906,-0.268313,-0.286184,-0.302218,-0.317136,-0.336145,-0.343781,-0.333223,-0.329545,-0.342646,-0.356591,-0.362311,-0.358548,-0.349900,-0.344280,-0.337738,-0.324007,-0.311186,-0.306459,-0.323116,-0.346177,-0.376269,-0.400321,-0.385995,-0.356543,-0.353338,-0.396497,-0.441998,-0.466832,-0.470307,-0.441103,-0.408778,-0.424711,-0.412361,-0.422636,-0.464611,-0.459386,-0.407865,-0.403954,-0.412696,-0.419672,-0.427164,-0.430173,-0.419811,-0.379810,-0.346252,-0.454656,-0.511957,-0.499511,-0.465019,-0.463458,-0.480173,-0.477585,-0.466686,-0.465750,-0.465387,-0.447669,-0.404056,-0.394809,-0.490692,-0.565521,-0.589078,-0.599372,-0.596426,-0.572712,-0.557053,-0.558688,0.000000
0.000000,0.021844,-0.158363,0.008031,0.017967,-0.251684,-0.063812,0.148337,-0.090739,0.032336,-0.009587,-0.279540,-0.143385,-0.061227,-0.074183,-0.132127,-0.148697,-0.117022,-0.113289,-0.151586,-0.178548,-0.162628,-0.147423,-0.161433,-0.172665,-0.180825,-0.196606,-0.214776,-0.226715,-0.232929,-0.239524,-0.247273,-0.253576,-0.259120,-0.266834,-0.281148,-0.297377,-0.310923,-0.327668,-0.345141,-0.344790,-0.324506,-0.318481,-0.333023,-0.347550,-0.353041,-0.351491,-0.347752,-0.345944,-0.338755,-0.323456,-0.313467,-0.314263,-0.325431,-0.348524,-0.373494,-0.380216,-0.369529,-0.382891,-0.397425,-0.421900,-0.448148,-0.462695,-0.464096,-0.435432,-0.431280,-0.429720,-0.392334,-0.411047,-0.477132,-0.456037,-0.408194,-0.409241,-0.417117,-0.419759,-0.420251,-0.422575,-0.426000,-0.381898,-0.365122,-0.468020,-0.527164,-0.539351,-0.538707,-0.495303,-0.470896,-0.433200,-0.426388,-0.452873,-0.455679,-0.436851,-0.432472,-0.451412,-0.524021,-0.575334,-0.561050,-0.565104,-0.584053,-0.596235,-0.570389,-0.581240,0.000000
0.000000,-0.010148,-0.257645,0.068815,0.021136,-0.121648,-0.139695,-0.129132,-0.063791,-0.115010,-0.201529,-0.099212,0.033847,-0.064288,-0.066873,-0.074830,-0.150672,-0.128012,-0.103526,-0.149216,-0.161134,-0.136517,-0.141168,-0.169359,-0.182604,-0.188614,-0.200206,-0.216883,-0.227247,-0.232740,-0.240041,-0.248856,-0.257066,-0.266510,-0.279185,-0.293956,-0.307313,-0.319691,-0.334293,-0.346694,-0.342755,-0.316156,-0.307429,-0.321562,-0.337375,-0.345796,-0.346473,-0.343148,-0.342513,-0.340437,-0.329552,-0.324558,-0.324588,-0.331929,-0.351609,-0.362215,-0.368027,-0.378971,-0.388654,-0.389755,-0.395956,-0.412454,-0.442343,-0.442084,-0.443000,-0.460703,-0.426494,-0.381352,-0.406503,-0.479369,-0.467352,-0.420346,-0.418660,-0.410561,-0.419758,-0.426222,-0.426143,-0.432671,-0.396372,-0.370229,-0.360752,-0.426829,-0.500296,-0.556887,-0.562829,-0.526624,-0.484612,-0.418553,-0.444974,-0.448675,-0.426579,-0.408785,-0.437300,-0.457642,-0.502140,-0.526531,-0.579759,-0.575407,-0.555493,-0.594363,-0.612700,0.000000
0.000000,-0.040238,-0.103079,-0.031521,0.033858,-0.079319,-0.195892,-0.005456,-0.063554,-0.252982,-0.043882,-0.185487,-0.120055,-0.061335,-0.054263,0.004886,-0.150066,-0.103145,-0.097553,-0.139788,-0.136188,-0.129789,-0.144611,-0.174988,-0.192310,-0.192569,-0.197045,-0.212230,-0.224572,-0.234044,-0.245024,-0.255713,-0.265474,-0.276116,-0.287798,-0.299616,-0.310079,-0.324644,-0.339360,-0.345282,-0.334443,-0.304355,-0.297283,-0.309474,-0.324431,-0.332039,-0.333743,-0.335212,-0.338744,-0.341418,-0.342265,-0.341750,-0.331911,-0.337509,-0.348117,-0.353289,-0.374818,-0.383506,-0.397750,-0.389465,-0.394652,-0.413406,-0.424290,-0.435927,-0.462757,-0.467312,-0.404496,-0.400488,-0.419601,-0.491935,-0.484080,-0.410095,-0.379345,-0.382728,-0.403795,-0.420834,-0.432940,-0.439611,-0.398275,-0.398305,-0.399110,-0.414069,-0.456608,-0.506137,-0.550314,-0.529947,-0.523577,-0.418400,-0.440788,-0.444388,-0.430308,-0.454353,-0.466253,-0.527365,-0.573361,-0.537270,-0.550714,-0.537953,-0.532639,-0.602200,-0.618689,0.000000
0.000000,-0.018594,-0.151775,-0.145413,-0.055640,0.039466,0.007100,-0.008582,0.129296,-0.118772,-0.134552,-0.132955,-0.127177,-0.047877,0.012886,-0.067748,-0.117251,-0.060497,-0.102201,-0.132012,-0.137158,-0.139133,-0.152254,-0.179760,-0.197366,-0.190503,-0.190312,-0.205571,-0.221444,-0.236766,-0.251268,-0.262598,-0.271765,-0.281415,-0.292085,-0.302265,-0.312353,-0.329857,-0.350336,-0.346101,-0.320981,-0.292564,-0.286935,-0.294910,-0.307013,-0.317641,-0.327458,-0.336120,-0.343169,-0.349466,-0.355399,-0.345862,-0.325745,-0.334075,-0.349260,-0.359001,-0.379171,-0.376781,-0.390623,-0.385106,-0.384729,-0.389789,-0.414120,-0.443388,-0.463275,-0.430933,-0.381083,-0.422140,-0.438586,-0.486303,-0.498857,-0.478961,-0.418125,-0.376068,-0.392005,-0.420396,-0.441291,-0.448646,-0.445958,-0.422713,-0.394733,-0.392693,-0.444020,-0.515943,-0.571527,-0.540810,-0.511185,-0.400646,-0.438348,-0.454997,-0.471041,-0.484689,-0.491092,-0.543416,-0.533867,-0.518939,-0.538005,-0.451304,-0.580159,-0.674439,-0.678838,0.000000
0.000000,0.002518,-0.083424,-0.073976,-0.117775,-0.312345,-0.148737,-0.309823,0.048868,-0.030448,0.024810,-0.061348,-0.104197,-0.114038,-0.026666,-0.067073,-0.027838,-0.055980,-0.107191,-0.140866,-0.149942,-0.146271,-0.148383,-0.178576,-0.211647,-0.192982,-0.180628,-0.198957,-0.219128,-0.238198,-0.255200,-0.266848,-0.274846,-0.283619,-0.290697,-0.295568,-0.301490,-0.317658,-0.342900,-0.348144,-0.322132,-0.289407,-0.272990,-0.274724,-0.290471,-0.316337,-0.337980,-0.351384,-0.359232,-0.361146,-0.354259,-0.330798,-0.311212,-0.335382,-0.356164,-0.372002,-0.371171,-0.365717,-0.387807,-0.392051,-0.400304,-0.405332,-0.440953,-0.431427,-0.441243,-0.387684,-0.380432,-0.476247,-0.448579,-0.473992,-0.477776,-0.446978,-0.381123,-0.363793,-0.389356,-0.429302,-0.458084,-0.460251,-0.411164,-0.386020,-0.423588,-0.415282,-0.438397,-0.506103,-0.565959,-0.537481,-0.488919,-0.403309,-0.453413,-0.479897,-0.437115,-0.509998,-0.513600,-0.497549,-0.494400,-0.503936,-0.480464,-0.444177,-0.526119,-0.651876,-0.657707,0.000000
