0.000000,0.044970,-0.105667,-0.110121,0.009608,-0.032437,-0.017109,-0.080350,-0.026171,0.076527,-0.112686,-0.022987,-0.060474,-0.047472,-0.196691,-0.208249,-0.108289,-0.140021,-0.103745,-0.097352,-0.128856,-0.127686,-0.162074,-0.177263,-0.178664,-0.176057,-0.210657,-0.209659,-0.215569,-0.177472,-0.162707,-0.210539,-0.202529,-0.189042,-0.210035,-0.282542,-0.263760,-0.245209,-0.250684,-0.270067,-0.287156,-0.309468,-0.307679,-0.280623,-0.268805,-0.280465,-0.301361,-0.321034,-0.336995,-0.348305,-0.355110,-0.359501,-0.364261,-0.372626,-0.396694,-0.416793,-0.417052,-0.417396,-0.424119,-0.426821,-0.431907,-0.443371,-0.456703,-0.475886,-0.499516,-0.514864,-0.506292,-0.475411,-0.440402,-0.420071,-0.424792,-0.433168,-0.439741,-0.449554,-0.463492,-0.482493,-0.506830,-0.518835,-0.506212,-0.484852,-0.462589,-0.448794,-0.442708,-0.439619,-0.435915,-0.422756,-0.409634,-0.405412,-0.405738,-0.411229,-0.426883,-0.453353,-0.473848,-0.488321,-0.513625,-0.485464,-0.456941,-0.462152,-0.487640,-0.489006,-0.485596,0.000000
0.000000,-0.040494,-0.038801,0.026226,0.076989,-0.031716,-0.101297,-0.123011,0.044364,-0.059806,-0.053890,-0.181033,-0.219154,-0.130034,-0.193874,-0.196422,-0.202114,-0.130778,-0.137625,-0.101880,-0.090718,-0.118800,-0.136546,-0.188998,-0.182960,-0.189040,-0.208423,-0.223275,-0.218542,-0.196188,-0.176876,-0.205642,-0.202455,-0.214359,-0.257457,-0.302024,-0.259655,-0.236860,-0.235551,-0.249594,-0.278350,-0.302887,-0.291276,-0.266721,-0.263703,-0.280334,-0.304010,-0.325962,-0.339787,-0.348101,-0.353915,-0.358817,-0.362739,-0.370628,-0.397896,-0.415815,-0.413552,-0.413424,-0.416546,-0.418693,-0.427649,-0.445272,-0.466418,-0.487165,-0.505169,-0.519791,-0.511276,-0.470217,-0.428327,-0.413127,-0.429518,-0.440364,-0.440213,-0.441265,-0.454826,-0.480481,-0.505101,-0.510916,-0.498562,-0.477640,-0.463437,-0.454259,-0.447491,-0.444780,-0.443097,-0.434350,-0.421765,-0.413254,-0.411498,-0.419034,-0.438720,-0.459522,-0.473660,-0.476460,-0.506096,-0.478878,-0.440707,-0.465859,-0.497966,-0.487273,-0.489879,0.000000
0.000000,-0.090643,-0.026825,0.117187,0.009801,-0.022671,-0.053771,-0.191365,0.069310,0.115005,-0.067433,-0.074510,-0.143366,-0.182312,-0.193429,-0.178738,-0.162589,-0.151822,-0.104394,-0.075426,-0.114501,-0.149355,-0.169107,-0.172725,-0.184002,-0.197966,-0.216795,-0.230949,-0.214073,-0.204944,-0.203490,-0.206827,-0.211885,-0.237473,-0.275460,-0.299348,-0.259216,-0.232344,-0.223884,-0.236768,-0.270505,-0.289150,-0.273882,-0.257136,-0.261481,-0.283132,-0.311827,-0.333611,-0.343234,-0.347910,-0.352984,-0.358020,-0.360343,-0.368142,-0.397751,-0.413038,-0.410356,-0.410046,-0.411382,-0.416328,-0.434372,-0.459595,-0.477586,-0.488547,-0.499954,-0.517162,-0.509490,-0.463199,-0.415455,-0.409408,-0.431571,-0.446752,-0.439967,-0.430413,-0.444216,-0.474669,-0.497085,-0.499990,-0.493236,-0.481710,-0.473519,-0.464123,-0.453533,-0.446950,-0.443135,-0.437166,-0.428096,-0.419590,-0.419062,-0.429345,-0.446280,-0.465216,-0.486796,-0.487740,-0.499287,-0.476558,-0.442089,-0.482895,-0.507811,-0.478937,-0.487063,0.000000
0.000000,-0.012604,-0.104270,-0.015032,-0.216075,-0.019719,0.021700,0.050064,0.064950,-0.158649,-0.023349,-0.010089,-0.175647,-0.228680,-0.260503,-0.204690,-0.145071,-0.128821,-0.114824,-0.080560,-0.133472,-0.154937,-0.173041,-0.191843,-0.211617,-0.229257,-0.245706,-0.252295,-0.227645,-0.201857,-0.201566,-0.213009,-0.218398,-0.241924,-0.266888,-0.289536,-0.260342,-0.235809,-0.219646,-0.226964,-0.258882,-0.270286,-0.258344,-0.251183,-0.264887,-0.292841,-0.323175,-0.342696,-0.347683,-0.348388,-0.352160,-0.356378,-0.356912,-0.364550,-0.393222,-0.408413,-0.409914,-0.410259,-0.412850,-0.425963,-0.451937,-0.471484,-0.478857,-0.482093,-0.490823,-0.511527,-0.502311,-0.454093,-0.410342,-0.402404,-0.425565,-0.450534,-0.442231,-0.423505,-0.432410,-0.462174,-0.487574,-0.490919,-0.489276,-0.486310,-0.485412,-0.478321,-0.464686,-0.451322,-0.441411,-0.433872,-0.427300,-0.422150,-0.423703,-0.432861,-0.452487,-0.476013,-0.489003,-0.500257,-0.493037,-0.462892,-0.448756,-0.506075,-0.514691,-0.466836,-0.479223,0.000000
0.000000,0.034251,-0.021537,-0.027806,0.036359,0.027207,-0.017584,-0.068529,-0.068129,-0.048947,0.009298,-0.187395,-0.187250,-0.278091,-0.260842,-0.148925,-0.137933,-0.127777,-0.147806,-0.119466,-0.130400,-0.141608,-0.148226,-0.167844,-0.192298,-0.220309,-0.262956,-0.278447,-0.247447,-0.226001,-0.217202,-0.212662,-0.215661,-0.239667,-0.251962,-0.276982,-0.262998,-0.242257,-0.217910,-0.219474,-0.242659,-0.249774,-0.246099,-0.254602,-0.278043,-0.306347,-0.334433,-0.351564,-0.353104,-0.349940,-0.351429,-0.353820,-0.352764,-0.359571,-0.384081,-0.402710,-0.413345,-0.418191,-0.426714,-0.444620,-0.462716,-0.474710,-0.475608,-0.472618,-0.479513,-0.502747,-0.493541,-0.446275,-0.405269,-0.393516,-0.418742,-0.450654,-0.442115,-0.417908,-0.423055,-0.451482,-0.476429,-0.484417,-0.488889,-0.492608,-0.494152,-0.484854,-0.469773,-0.455197,-0.441813,-0.430544,-0.423005,-0.420916,-0.424430,-0.435561,-0.460506,-0.471793,-0.492626,-0.502581,-0.487801,-0.465534,-0.473008,-0.536557,-0.513552,-0.452755,-0.468576,0.000000
0.000000,0.034042,-0.071005,-0.082332,-0.150553,-0.160895,-0.021991,-0.046144,-0.070117,-0.010114,-0.083303,-0.111924,-0.198088,-0.235838,-0.157751,-0.158963,-0.126464,-0.148811,-0.167884,-0.165860,-0.164337,-0.152346,-0.154509,-0.171886,-0.195791,-0.208859,-0.266834,-0.270703,-0.262392,-0.227235,-0.213832,-0.214011,-0.211355,-0.221716,-0.238535,-0.261913,-0.259742,-0.239112,-0.218933,-0.214921,-0.228473,-0.236253,-0.248650,-0.272081,-0.295442,-0.318849,-0.342950,-0.357794,-0.357434,-0.351540,-0.350593,-0.350688,-0.348331,-0.354310,-0.375068,-0.398241,-0.421844,-0.435135,-0.443116,-0.452385,-0.456058,-0.468391,-0.472832,-0.463698,-0.464990,-0.488580,-0.478150,-0.439339,-0.406201,-0.392083,-0.417196,-0.443711,-0.434663,-0.408843,-0.414468,-0.441307,-0.468434,-0.490566,-0.505392,-0.506443,-0.496121,-0.478495,-0.463728,-0.452867,-0.440665,-0.428901,-0.422494,-0.423259,-0.431199,-0.451089,-0.477141,-0.491556,-0.492449,-0.486083,-0.473473,-0.478123,-0.513881,-0.552839,-0.504381,-0.438545,-0.455974,0.000000
0.000000,-0.001271,-0.034920,0.043003,0.156386,-0.012562,0.008950,0.033079,-0.082026,-0.206179,-0.119174,-0.096524,-0.094795,-0.143987,-0.138066,-0.135410,-0.166450,-0.181307,-0.177368,-0.173996,-0.181127,-0.180592,-0.172051,-0.171569,-0.210763,-0.248951,-0.250496,-0.249526,-0.248519,-0.215908,-0.213149,-0.212889,-0.215534,-0.222620,-0.232552,-0.247626,-0.245108,-0.233007,-0.223875,-0.219189,-0.229642,-0.243852,-0.266235,-0.291331,-0.312049,-0.329036,-0.347423,-0.359379,-0.358271,-0.351545,-0.349162,-0.348190,-0.344028,-0.349591,-0.368603,-0.400038,-0.435192,-0.448669,-0.451352,-0.451320,-0.447550,-0.458563,-0.470159,-0.458817,-0.451200,-0.476968,-0.464298,-0.428779,-0.404769,-0.394478,-0.415412,-0.428739,-0.416060,-0.396016,-0.408952,-0.449837,-0.490380,-0.520942,-0.534864,-0.519823,-0.487124,-0.455892,-0.440553,-0.436335,-0.430623,-0.424851,-0.423609,-0.430718,-0.446794,-0.465123,-0.489527,-0.494347,-0.484631,-0.481244,-0.500041,-0.503745,-0.525537,-0.548332,-0.490059,-0.424517,-0.441856,0.000000
0.000000,-0.009695,0.097997,0.021324,-0.010726,0.026612,-0.178445,-0.152643,-0.213066,-0.253620,-0.254969,-0.177970,-0.047086,-0.057941,-0.091713,-0.141996,-0.160912,-0.154069,-0.148852,-0.154129,-0.173924,-0.191267,-0.201944,-0.163750,-0.193317,-0.217640,-0.220546,-0.222234,-0.223391,-0.215485,-0.210878,-0.216749,-0.218009,-0.220911,-0.227716,-0.236376,-0.227895,-0.235377,-0.235608,-0.237098,-0.247345,-0.260474,-0.280593,-0.312088,-0.327583,-0.334998,-0.347207,-0.356600,-0.355377,-0.349337,-0.347447,-0.346928,-0.338506,-0.345440,-0.368730,-0.408522,-0.442837,-0.452370,-0.451761,-0.448915,-0.443423,-0.455251,-0.467371,-0.454731,-0.442563,-0.459466,-0.448630,-0.415960,-0.405711,-0.402863,-0.412845,-0.412715,-0.390930,-0.389810,-0.432166,-0.482769,-0.513327,-0.534302,-0.546677,-0.528269,-0.477868,-0.437055,-0.424684,-0.426544,-0.426999,-0.422971,-0.430650,-0.452570,-0.474462,-0.488398,-0.488489,-0.486404,-0.480857,-0.499171,-0.502725,-0.504937,-0.522002,-0.533150,-0.470319,-0.414519,-0.429361,0.000000
0.000000,0.026699,-0.017075,0.103656,-0.047253,0.182833,0.100607,-0.161924,-0.232169,-0.252174,-0.271065,-0.245208,-0.098003,-0.120314,-0.124008,-0.176935,-0.141004,-0.171022,-0.170960,-0.200837,-0.253155,-0.210953,-0.194203,-0.157195,-0.194236,-0.204523,-0.213498,-0.215445,-0.209573,-0.207829,-0.215031,-0.222855,-0.212469,-0.213277,-0.218847,-0.227168,-0.238746,-0.247562,-0.249106,-0.252707,-0.260184,-0.268063,-0.298970,-0.334759,-0.337510,-0.333290,-0.342070,-0.350415,-0.349599,-0.345637,-0.346755,-0.345572,-0.331872,-0.341284,-0.366769,-0.401431,-0.427221,-0.437998,-0.441352,-0.442317,-0.444215,-0.463244,-0.463320,-0.451625,-0.439357,-0.446980,-0.434506,-0.411945,-0.414892,-0.412646,-0.413330,-0.396508,-0.375436,-0.422524,-0.475236,-0.491956,-0.503480,-0.529684,-0.551126,-0.532233,-0.474698,-0.431648,-0.419675,-0.418213,-0.414698,-0.427171,-0.450918,-0.471671,-0.486587,-0.498571,-0.498979,-0.496442,-0.497375,-0.491411,-0.482753,-0.493351,-0.514292,-0.513729,-0.453477,-0.414924,-0.423709,0.000000
0.000000,0.064096,-0.104492,-0.023560,0.000213,-0.007653,0.123281,-0.104579,-0.153332,-0.128053,-0.276780,-0.168540,-0.199495,-0.198715,-0.172732,-0.173404,-0.082610,-0.053447,-0.115464,-0.195979,-0.277627,-0.222661,-0.150158,-0.153809,-0.187775,-0.194871,-0.196852,-0.199338,-0.201833,-0.210293,-0.221944,-0.215132,-0.204963,-0.214240,-0.230064,-0.244279,-0.253458,-0.258494,-0.260149,-0.263143,-0.268417,-0.284532,-0.322640,-0.354950,-0.346030,-0.328722,-0.333518,-0.341646,-0.342329,-0.342474,-0.347773,-0.341981,-0.325648,-0.341699,-0.367815,-0.393500,-0.412556,-0.424881,-0.431502,-0.439264,-0.452300,-0.469148,-0.453978,-0.449243,-0.438290,-0.433982,-0.422132,-0.412642,-0.424500,-0.412095,-0.400338,-0.374120,-0.403607,-0.471552,-0.486079,-0.477700,-0.478604,-0.499382,-0.549302,-0.540724,-0.469348,-0.423478,-0.409083,-0.412250,-0.427066,-0.444324,-0.460264,-0.477676,-0.493304,-0.520324,-0.519530,-0.510505,-0.497936,-0.481781,-0.463888,-0.478673,-0.497607,-0.489065,-0.443740,-0.423201,-0.425825,0.000000
0.000000,0.008110,-0.091687,-0.106472,0.104476,0.038926,-0.136433,-0.243435,-0.035406,-0.193337,-0.185152,-0.104453,-0.082496,-0.231052,-0.173711,-0.134174,-0.142927,-0.137319,-0.117376,-0.170006,-0.244087,-0.250671,-0.151649,-0.134932,-0.184751,-0.188623,-0.193294,-0.204807,-0.210231,-0.215442,-0.217132,-0.205258,-0.204181,-0.216347,-0.230117,-0.243670,-0.254632,-0.261994,-0.265621,-0.272722,-0.290622,-0.311216,-0.340528,-0.366350,-0.353746,-0.325975,-0.325047,-0.332624,-0.336652,-0.342391,-0.348998,-0.335375,-0.319933,-0.332346,-0.358195,-0.383612,-0.403921,-0.417169,-0.431172,-0.444806,-0.460500,-0.463797,-0.440354,-0.442494,-0.431014,-0.418543,-0.411080,-0.416770,-0.429417,-0.399822,-0.362652,-0.385172,-0.469493,-0.497806,-0.494313,-0.485295,-0.472090,-0.476380,-0.525580,-0.546261,-0.466839,-0.413780,-0.415464,-0.427549,-0.436628,-0.446554,-0.464369,-0.484899,-0.504174,-0.518069,-0.518943,-0.514626,-0.514047,-0.487859,-0.448296,-0.465445,-0.473389,-0.458933,-0.436728,-0.428761,-0.431936,0.000000
0.000000,-0.082538,0.103537,0.139317,0.070110,-0.091843,-0.196525,0.079134,-0.107659,-0.168744,-0.110458,-0.030684,-0.118470,-0.216232,-0.119929,-0.176701,-0.152283,-0.153641,-0.138686,-0.124617,-0.216513,-0.256790,-0.170257,-0.143275,-0.185553,-0.190945,-0.192724,-0.205045,-0.209761,-0.208171,-0.204791,-0.198826,-0.200994,-0.214229,-0.230458,-0.243616,-0.253703,-0.262919,-0.274449,-0.296417,-0.310706,-0.324546,-0.347430,-0.371325,-0.356531,-0.323695,-0.319083,-0.327042,-0.336025,-0.344908,-0.346992,-0.324476,-0.309468,-0.333054,-0.363877,-0.386910,-0.405500,-0.419448,-0.429264,-0.444248,-0.463231,-0.452440,-0.431391,-0.431646,-0.419034,-0.406781,-0.407750,-0.423142,-0.432947,-0.393132,-0.381638,-0.458704,-0.494774,-0.498911,-0.497176,-0.478481,-0.452241,-0.466430,-0.502279,-0.543383,-0.487663,-0.428198,-0.422549,-0.430262,-0.433968,-0.441507,-0.454715,-0.496396,-0.516789,-0.518574,-0.517202,-0.513037,-0.518429,-0.485812,-0.438274,-0.459189,-0.451154,-0.439517,-0.439170,-0.458321,-0.450464,0.000000
0.000000,-0.059595,-0.197038,-0.026053,-0.001783,-0.026958,-0.160876,-0.097025,-0.085716,-0.157336,-0.022486,-0.114305,-0.043349,-0.174493,-0.018160,-0.181097,-0.164327,-0.213778,-0.184072,-0.119683,-0.205923,-0.223334,-0.171585,-0.166048,-0.195676,-0.207727,-0.210216,-0.237175,-0.220113,-0.198392,-0.190759,-0.189770,-0.198333,-0.214820,-0.230878,-0.244283,-0.258811,-0.275292,-0.294149,-0.309866,-0.322298,-0.332234,-0.354066,-0.372998,-0.352904,-0.321250,-0.316815,-0.326380,-0.338949,-0.346397,-0.340311,-0.312079,-0.301613,-0.339439,-0.368286,-0.394681,-0.413521,-0.419295,-0.415255,-0.439848,-0.460538,-0.447934,-0.425758,-0.419977,-0.407154,-0.389197,-0.385031,-0.407288,-0.424896,-0.399319,-0.416508,-0.476745,-0.493092,-0.496490,-0.501242,-0.464575,-0.441774,-0.463642,-0.485380,-0.520330,-0.498806,-0.445080,-0.427078,-0.429408,-0.433035,-0.436714,-0.456441,-0.497091,-0.512053,-0.515036,-0.512185,-0.486622,-0.501370,-0.471750,-0.431302,-0.454615,-0.445508,-0.447684,-0.461215,-0.461433,-0.461546,0.000000
0.000000,0.012080,-0.006586,-0.061274,-0.186220,-0.103089,0.035891,-0.111102,-0.128689,0.013020,-0.059095,-0.137805,-0.203313,-0.085628,-0.142738,-0.143908,-0.179530,-0.185361,-0.173537,-0.177000,-0.197479,-0.178163,-0.175308,-0.187270,-0.194690,-0.191501,-0.203689,-0.273702,-0.244246,-0.201476,-0.182846,-0.182959,-0.196395,-0.216705,-0.233134,-0.249130,-0.266865,-0.283297,-0.302910,-0.323317,-0.329613,-0.338950,-0.359779,-0.368280,-0.344027,-0.320454,-0.318758,-0.328757,-0.342373,-0.346011,-0.329536,-0.299214,-0.302667,-0.338887,-0.368360,-0.391895,-0.404206,-0.403949,-0.400021,-0.431876,-0.462170,-0.457320,-0.427378,-0.410024,-0.386069,-0.372818,-0.390412,-0.433622,-0.429219,-0.412901,-0.467268,-0.467141,-0.485030,-0.499743,-0.499756,-0.445203,-0.434633,-0.472348,-0.484039,-0.512608,-0.482689,-0.450036,-0.439041,-0.434486,-0.438838,-0.451265,-0.489981,-0.515997,-0.524360,-0.516262,-0.513033,-0.480413,-0.487297,-0.452001,-0.447009,-0.474522,-0.480854,-0.480734,-0.468900,-0.464048,-0.458276,0.000000
0.000000,0.026849,-0.068475,-0.044555,0.084849,0.048422,-0.112221,-0.290665,-0.166204,-0.081533,-0.065067,-0.166788,-0.107672,-0.075015,-0.101448,-0.166415,-0.199075,-0.225207,-0.186768,-0.171616,-0.172329,-0.170873,-0.179501,-0.197999,-0.204093,-0.202779,-0.221762,-0.268553,-0.254862,-0.215869,-0.191016,-0.185996,-0.202335,-0.225723,-0.238747,-0.248613,-0.260336,-0.289079,-0.322133,-0.333242,-0.326958,-0.337490,-0.356965,-0.355300,-0.334368,-0.323771,-0.326823,-0.335573,-0.345045,-0.341990,-0.318159,-0.291239,-0.307566,-0.342106,-0.363456,-0.390998,-0.409259,-0.412112,-0.397034,-0.417085,-0.450558,-0.460365,-0.432066,-0.400886,-0.376068,-0.371511,-0.391816,-0.434004,-0.426028,-0.431610,-0.445412,-0.468473,-0.483038,-0.496485,-0.504942,-0.435156,-0.424931,-0.478249,-0.482866,-0.502320,-0.489969,-0.470214,-0.454033,-0.444545,-0.451178,-0.457667,-0.472684,-0.477332,-0.475037,-0.481345,-0.499449,-0.471093,-0.467421,-0.446233,-0.470953,-0.505184,-0.509244,-0.488561,-0.480937,-0.466461,-0.464372,0.000000
0.000000,0.023664,-0.061229,0.029329,-0.060166,-0.060222,-0.158191,-0.117596,-0.155669,0.030455,-0.094804,-0.078084,-0.095944,-0.024227,-0.068060,-0.159388,-0.191662,-0.226722,-0.205020,-0.191038,-0.175967,-0.170429,-0.192508,-0.211784,-0.208650,-0.201693,-0.201753,-0.240753,-0.242895,-0.220923,-0.205774,-0.203618,-0.222983,-0.241612,-0.243297,-0.251383,-0.277348,-0.317238,-0.337493,-0.331430,-0.318776,-0.332095,-0.346573,-0.339243,-0.329236,-0.332426,-0.341608,-0.345120,-0.341187,-0.330634,-0.305647,-0.290143,-0.318605,-0.345177,-0.354090,-0.368487,-0.395578,-0.415564,-0.401662,-0.405569,-0.440553,-0.460242,-0.433102,-0.393598,-0.359014,-0.363986,-0.397973,-0.431375,-0.436088,-0.446731,-0.463217,-0.472392,-0.491772,-0.504287,-0.496992,-0.421966,-0.401398,-0.480020,-0.494493,-0.500480,-0.499463,-0.483355,-0.462615,-0.458780,-0.475620,-0.489408,-0.506677,-0.490024,-0.474507,-0.481229,-0.492665,-0.455307,-0.464071,-0.456583,-0.485655,-0.511558,-0.510004,-0.508692,-0.513060,-0.475354,-0.476761,0.000000
0.000000,0.012456,-0.082470,-0.094421,-0.152087,-0.233600,0.080827,-0.007297,0.009617,-0.081339,-0.148583,-0.107566,-0.021823,-0.121496,-0.156451,-0.163998,-0.173036,-0.196287,-0.208620,-0.214714,-0.208516,-0.184967,-0.178723,-0.196802,-0.208518,-0.208488,-0.214551,-0.227064,-0.228122,-0.220416,-0.222401,-0.230454,-0.243430,-0.247095,-0.250587,-0.271324,-0.298222,-0.326375,-0.334278,-0.321145,-0.309133,-0.322325,-0.330728,-0.328511,-0.330941,-0.342827,-0.355013,-0.350858,-0.333678,-0.319356,-0.299363,-0.299909,-0.332484,-0.344501,-0.344575,-0.358103,-0.400846,-0.414001,-0.405256,-0.406313,-0.429662,-0.455770,-0.432287,-0.383932,-0.355385,-0.354319,-0.373611,-0.426741,-0.445619,-0.450803,-0.459238,-0.479124,-0.498072,-0.512846,-0.482013,-0.406831,-0.385266,-0.456708,-0.488767,-0.501326,-0.509884,-0.493770,-0.465077,-0.459107,-0.447811,-0.487968,-0.520731,-0.492115,-0.450919,-0.454634,-0.455129,-0.455223,-0.483390,-0.477960,-0.484991,-0.493953,-0.495139,-0.494508,-0.495100,-0.486630,-0.488002,0.000000
0.000000,0.008405,0.079629,-0.021597,-0.231109,-0.209821,-0.138352,0.072878,-0.119285,-0.083100,-0.078655,-0.066545,-0.060442,-0.093981,-0.102626,-0.128261,-0.158227,-0.185528,-0.206848,-0.220900,-0.194268,-0.187043,-0.196354,-0.212511,-0.213364,-0.218001,-0.226179,-0.230524,-0.230027,-0.230762,-0.233689,-0.237878,-0.242230,-0.247359,-0.266296,-0.287965,-0.309295,-0.327733,-0.324403,-0.305809,-0.300809,-0.315142,-0.324067,-0.326220,-0.332488,-0.348276,-0.359122,-0.349128,-0.328338,-0.313206,-0.303992,-0.314907,-0.340738,-0.342038,-0.339185,-0.353671,-0.401334,-0.409548,-0.405180,-0.409745,-0.424283,-0.443401,-0.427682,-0.376591,-0.346693,-0.350250,-0.374058,-0.416530,-0.435531,-0.449788,-0.465328,-0.480266,-0.503736,-0.511559,-0.446554,-0.381417,-0.372391,-0.434941,-0.481662,-0.514521,-0.544768,-0.529315,-0.476981,-0.451496,-0.472935,-0.513684,-0.511206,-0.479713,-0.441228,-0.439805,-0.445445,-0.482928,-0.496458,-0.491948,-0.488602,-0.487832,-0.492084,-0.491855,-0.497039,-0.487662,-0.490350,0.000000
0.000000,0.001011,-0.026315,0.069585,-0.192596,-0.179100,-0.200051,-0.149791,0.026163,0.047043,0.050599,-0.035728,-0.071909,-0.093731,-0.112128,-0.127284,-0.149307,-0.184845,-0.198074,-0.197328,-0.198207,-0.229364,-0.233958,-0.232470,-0.230291,-0.225863,-0.226761,-0.229524,-0.229399,-0.226510,-0.231107,-0.236390,-0.243482,-0.257936,-0.274620,-0.295901,-0.312739,-0.320471,-0.305187,-0.289745,-0.295519,-0.307923,-0.317407,-0.326167,-0.338165,-0.353534,-0.355686,-0.344726,-0.328322,-0.315371,-0.314043,-0.326394,-0.341791,-0.334579,-0.336605,-0.352004,-0.392841,-0.404675,-0.403892,-0.407000,-0.418966,-0.431735,-0.423887,-0.383659,-0.352166,-0.361375,-0.387516,-0.416101,-0.439461,-0.450812,-0.454967,-0.474515,-0.509168,-0.493361,-0.399956,-0.370951,-0.379795,-0.418552,-0.464719,-0.517477,-0.553606,-0.546373,-0.497413,-0.467738,-0.504929,-0.469210,-0.485991,-0.440715,-0.426027,-0.456235,-0.457352,-0.504897,-0.503383,-0.505015,-0.502821,-0.488221,-0.494096,-0.502474,-0.502510,-0.495653,-0.492918,0.000000
0.000000,-0.017709,-0.183422,-0.063372,0.085238,-0.139619,-0.139033,-0.165875,0.028208,0.110870,-0.017707,-0.010147,-0.088729,-0.118253,-0.130572,-0.089155,-0.121376,-0.141541,-0.171137,-0.196730,-0.227599,-0.256608,-0.260740,-0.249141,-0.239899,-0.232012,-0.244987,-0.244903,-0.236111,-0.223915,-0.231778,-0.242078,-0.250601,-0.260044,-0.274926,-0.295186,-0.304897,-0.304837,-0.283818,-0.278656,-0.293760,-0.311795,-0.324271,-0.329798,-0.339952,-0.348098,-0.346202,-0.343053,-0.332963,-0.327542,-0.325831,-0.331831,-0.341645,-0.337525,-0.350137,-0.356734,-0.377264,-0.395432,-0.402431,-0.400986,-0.404901,-0.416541,-0.420958,-0.399689,-0.347808,-0.374583,-0.407229,-0.429779,-0.441141,-0.447021,-0.452875,-0.474291,-0.508728,-0.470750,-0.376922,-0.368306,-0.382217,-0.425814,-0.464580,-0.516114,-0.565655,-0.562403,-0.531414,-0.499285,-0.513433,-0.470961,-0.485620,-0.437251,-0.435399,-0.462731,-0.463188,-0.485870,-0.492783,-0.525282,-0.507378,-0.487854,-0.490100,-0.496601,-0.499982,-0.507452,-0.497921,0.000000
0.000000,0.003618,-0.068169,-0.203479,-0.092104,-0.001079,-0.039705,-0.145071,-0.050761,-0.032159,0.005496,-0.016445,-0.049703,-0.201192,-0.177565,-0.096015,-0.115683,-0.157800,-0.196646,-0.222737,-0.248611,-0.275910,-0.277749,-0.244083,-0.230786,-0.223357,-0.253828,-0.261782,-0.243768,-0.228336,-0.234942,-0.248707,-0.256572,-0.261180,-0.269397,-0.286367,-0.290380,-0.282269,-0.265541,-0.270869,-0.294305,-0.314952,-0.320077,-0.322533,-0.336443,-0.339558,-0.339922,-0.339798,-0.336487,-0.332987,-0.329491,-0.334925,-0.344310,-0.342377,-0.363567,-0.368342,-0.363125,-0.379633,-0.399002,-0.396451,-0.405609,-0.408895,-0.413882,-0.408235,-0.364718,-0.373768,-0.403648,-0.424639,-0.434154,-0.431060,-0.432742,-0.472388,-0.506534,-0.441981,-0.376939,-0.387142,-0.408491,-0.406089,-0.426686,-0.503232,-0.556837,-0.532709,-0.505087,-0.487898,-0.477636,-0.466861,-0.482956,-0.450512,-0.464880,-0.463767,-0.457331,-0.468035,-0.511515,-0.554197,-0.494481,-0.458930,-0.457588,-0.481180,-0.516111,-0.516653,-0.513162,0.000000
0.000000,-0.014144,-0.102013,-0.080506,-0.016292,0.179766,-0.010094,-0.123982,-0.112784,-0.023602,-0.069110,-0.076313,-0.084144,-0.144493,-0.167751,-0.089648,-0.123464,-0.166050,-0.174024,-0.216234,-0.225990,-0.266816,-0.260023,-0.232194,-0.228057,-0.245207,-0.268831,-0.263270,-0.247973,-0.238160,-0.245504,-0.259462,-0.261164,-0.254250,-0.255348,-0.272855,-0.271522,-0.259837,-0.257271,-0.275924,-0.301957,-0.311230,-0.305747,-0.317984,-0.338796,-0.350045,-0.347563,-0.342365,-0.338408,-0.337783,-0.333388,-0.339051,-0.343540,-0.332037,-0.351742,-0.372661,-0.365343,-0.375319,-0.390080,-0.387467,-0.393275,-0.406785,-0.408886,-0.408641,-0.392151,-0.392142,-0.410904,-0.424004,-0.417710,-0.422197,-0.436811,-0.484096,-0.504914,-0.404896,-0.391373,-0.402639,-0.400045,-0.408229,-0.449096,-0.477443,-0.544155,-0.539407,-0.564752,-0.535811,-0.463730,-0.466449,-0.495488,-0.469562,-0.476317,-0.485566,-0.475179,-0.466370,-0.499687,-0.547041,-0.490355,-0.436138,-0.452523,-0.481768,-0.490668,-0.499660,-0.499009,0.000000
0.000000,-0.028423,-0.201974,-0.072449,0.124764,0.006925,0.036602,-0.043752,-0.066447,-0.076400,-0.037480,-0.124366,-0.176005,-0.108784,-0.037090,-0.061882,-0.188731,-0.170615,-0.186022,-0.249154,-0.213701,-0.254280,-0.255404,-0.248079,-0.249620,-0.247772,-0.265414,-0.260931,-0.250073,-0.243919,-0.251767,-0.264065,-0.260812,-0.242577,-0.240995,-0.254431,-0.250844,-0.246582,-0.254524,-0.271977,-0.289720,-0.292240,-0.296959,-0.312230,-0.330883,-0.344465,-0.349740,-0.351346,-0.353085,-0.350160,-0.339658,-0.335169,-0.333872,-0.325543,-0.373552,-0.387865,-0.378130,-0.379609,-0.378931,-0.390684,-0.422214,-0.419203,-0.410293,-0.404949,-0.399932,-0.403074,-0.411318,-0.405064,-0.391867,-0.406523,-0.419862,-0.503939,-0.494618,-0.390159,-0.413274,-0.414567,-0.400359,-0.375967,-0.409129,-0.467497,-0.504501,-0.514047,-0.470950,-0.505386,-0.450735,-0.481685,-0.510607,-0.495770,-0.490297,-0.516097,-0.470261,-0.459173,-0.509016,-0.548312,-0.512154,-0.454935,-0.437911,-0.466878,-0.480553,-0.505391,-0.504969,0.000000
