0.000000,0.042920,-0.016556,-0.034401,-0.186553,-0.110340,0.108491,0.328473,0.005321,-0.091849,-0.272726,-0.116032,-0.050284,-0.215042,-0.233544,-0.158850,-0.167951,-0.153814,-0.167267,-0.215696,-0.199741,-0.183003,-0.159854,-0.160039,-0.184862,-0.203602,-0.228247,-0.247953,-0.227724,-0.265417,-0.256370,-0.257723,-0.271078,-0.252994,-0.237313,-0.248749,-0.268887,-0.285918,-0.301104,-0.313969,-0.327742,-0.345418,-0.362979,-0.373757,-0.378891,-0.382893,-0.385458,-0.384758,-0.380247,-0.374637,-0.372385,-0.373089,-0.374197,-0.373136,-0.368588,-0.362759,-0.360021,-0.357099,-0.354250,-0.357651,-0.362482,-0.369249,-0.380681,-0.392605,-0.402755,-0.412604,-0.429719,-0.453522,-0.460525,-0.447511,-0.435818,-0.433519,-0.438230,-0.447149,-0.451483,-0.440850,-0.415935,-0.407234,-0.424097,-0.436405,-0.430404,-0.427250,-0.432832,-0.439827,-0.446724,-0.454686,-0.464902,-0.474439,-0.480624,-0.487403,-0.499348,-0.490811,-0.462318,-0.467848,-0.475523,-0.467745,-0.467337,-0.460830,-0.431852,-0.417173,-0.421286,0.000000
0.000000,-0.035293,0.030680,-0.036206,0.002228,-0.038802,0.099192,0.120373,-0.077212,-0.197160,0.012796,-0.148938,-0.096681,-0.129711,-0.279163,-0.167524,-0.143426,-0.140878,-0.186642,-0.208864,-0.173267,-0.168950,-0.186374,-0.196718,-0.192214,-0.190985,-0.198100,-0.212951,-0.209510,-0.257009,-0.263430,-0.264725,-0.258892,-0.242536,-0.248765,-0.258397,-0.272029,-0.291397,-0.310951,-0.330512,-0.349283,-0.364097,-0.373090,-0.376119,-0.375739,-0.377708,-0.380801,-0.382152,-0.381874,-0.379833,-0.376934,-0.375006,-0.374691,-0.373925,-0.369934,-0.362595,-0.354755,-0.345813,-0.343371,-0.347176,-0.353157,-0.362327,-0.376638,-0.396155,-0.412908,-0.424412,-0.439843,-0.453044,-0.451213,-0.445788,-0.444563,-0.443212,-0.443485,-0.445874,-0.444700,-0.428872,-0.410114,-0.411824,-0.427040,-0.434053,-0.427047,-0.425211,-0.429162,-0.434752,-0.442979,-0.454100,-0.466731,-0.475739,-0.484570,-0.491973,-0.492660,-0.477758,-0.454942,-0.464736,-0.476550,-0.471305,-0.467606,-0.460642,-0.440294,-0.428171,-0.428922,0.000000
0.000000,-0.057034,0.027889,0.127196,0.115572,-0.139985,0.055692,-0.137178,-0.022606,-0.184657,-0.097244,-0.072463,-0.010109,-0.155142,-0.115421,-0.159159,-0.064651,-0.100581,-0.160243,-0.168543,-0.146462,-0.155049,-0.172285,-0.169662,-0.169294,-0.186179,-0.187113,-0.202191,-0.236592,-0.258718,-0.264045,-0.261780,-0.242551,-0.242090,-0.261980,-0.268910,-0.287442,-0.313591,-0.334211,-0.348936,-0.361030,-0.370367,-0.375319,-0.375112,-0.371845,-0.371769,-0.374306,-0.376822,-0.378899,-0.379758,-0.378888,-0.376721,-0.375010,-0.373645,-0.369403,-0.359942,-0.346429,-0.335888,-0.334901,-0.338474,-0.344172,-0.363482,-0.396459,-0.419624,-0.428103,-0.432025,-0.438905,-0.441880,-0.442260,-0.448298,-0.451341,-0.448754,-0.449951,-0.454674,-0.445881,-0.425020,-0.411421,-0.410851,-0.421508,-0.428072,-0.424084,-0.423035,-0.428450,-0.437120,-0.447001,-0.457843,-0.468356,-0.477775,-0.485980,-0.485754,-0.474973,-0.460291,-0.449685,-0.460227,-0.472667,-0.470718,-0.465241,-0.458317,-0.443400,-0.438754,-0.438714,0.000000
0.000000,-0.017094,-0.126376,0.112200,0.013142,-0.041120,0.003108,-0.011960,-0.190231,-0.200902,-0.233272,-0.155421,-0.129732,-0.163417,-0.160271,-0.112693,-0.070132,-0.129317,-0.183083,-0.172398,-0.115014,-0.142561,-0.153514,-0.151921,-0.168243,-0.185927,-0.217269,-0.238124,-0.260478,-0.260826,-0.258542,-0.244651,-0.231156,-0.246113,-0.273707,-0.287315,-0.308102,-0.329308,-0.340532,-0.352978,-0.366434,-0.373424,-0.373599,-0.370223,-0.365841,-0.365163,-0.367873,-0.371587,-0.374917,-0.376652,-0.376750,-0.375732,-0.374547,-0.372579,-0.366164,-0.352130,-0.336377,-0.328966,-0.329842,-0.333372,-0.349890,-0.388577,-0.420482,-0.434124,-0.440182,-0.437117,-0.433549,-0.432953,-0.435698,-0.438097,-0.436471,-0.432895,-0.436950,-0.453524,-0.451420,-0.437532,-0.426545,-0.416487,-0.416367,-0.420072,-0.418636,-0.421425,-0.433783,-0.442640,-0.448643,-0.456908,-0.466749,-0.477910,-0.481817,-0.471189,-0.456910,-0.448744,-0.446530,-0.453308,-0.463969,-0.464965,-0.457929,-0.450728,-0.448066,-0.472030,-0.457514,0.000000
0.000000,-0.015295,0.003031,0.027334,-0.024243,-0.149260,-0.202924,-0.222062,0.033525,-0.074061,-0.118376,-0.025139,-0.101048,-0.175694,-0.077982,-0.152203,-0.142430,-0.222108,-0.182717,-0.135149,-0.100944,-0.109501,-0.129589,-0.140073,-0.127697,-0.174714,-0.243328,-0.268305,-0.275565,-0.257287,-0.245091,-0.226723,-0.227921,-0.257805,-0.290836,-0.307759,-0.319979,-0.330858,-0.341389,-0.353982,-0.367453,-0.373149,-0.370880,-0.365184,-0.360090,-0.359816,-0.362879,-0.367173,-0.370972,-0.372872,-0.373414,-0.373459,-0.372678,-0.368571,-0.357545,-0.340781,-0.328815,-0.326441,-0.327219,-0.333259,-0.360895,-0.402041,-0.423912,-0.438144,-0.455071,-0.456332,-0.446360,-0.434467,-0.426702,-0.428047,-0.429471,-0.423476,-0.426861,-0.446950,-0.454639,-0.452964,-0.445499,-0.428604,-0.415856,-0.413882,-0.413311,-0.422847,-0.442284,-0.448812,-0.447841,-0.453324,-0.465989,-0.477377,-0.473599,-0.456472,-0.444919,-0.441310,-0.440420,-0.445690,-0.453874,-0.454586,-0.450118,-0.456039,-0.479654,-0.498090,-0.489135,0.000000
0.000000,0.012200,-0.134331,-0.100703,-0.034005,0.033758,0.001156,-0.055139,-0.085700,-0.051290,-0.053448,-0.079523,-0.090987,-0.235723,-0.067504,-0.320916,-0.132495,-0.110682,-0.169994,-0.106839,-0.044900,-0.068021,-0.086940,-0.117494,-0.180179,-0.235049,-0.257657,-0.258726,-0.278923,-0.248509,-0.239093,-0.221351,-0.233297,-0.266112,-0.297335,-0.319589,-0.332841,-0.339727,-0.343255,-0.350715,-0.362422,-0.369199,-0.367470,-0.360258,-0.355468,-0.357018,-0.361143,-0.364848,-0.367420,-0.368727,-0.369239,-0.369055,-0.366647,-0.359220,-0.345095,-0.332099,-0.327479,-0.326726,-0.330085,-0.346737,-0.374385,-0.398505,-0.417819,-0.439764,-0.464868,-0.475699,-0.469839,-0.450528,-0.427802,-0.420364,-0.419410,-0.414975,-0.417567,-0.436400,-0.449480,-0.453784,-0.450584,-0.437062,-0.420785,-0.413476,-0.411647,-0.424612,-0.447310,-0.456362,-0.450066,-0.449269,-0.463774,-0.476123,-0.463378,-0.441766,-0.432561,-0.433877,-0.438148,-0.442978,-0.446398,-0.447107,-0.450948,-0.470249,-0.500590,-0.516908,-0.505661,0.000000
0.000000,0.025720,-0.112300,-0.034998,-0.078357,-0.056496,-0.233256,0.054781,-0.066617,-0.149544,-0.136595,-0.050153,-0.111634,-0.037058,-0.146998,-0.259618,-0.274529,-0.101139,-0.184094,-0.112106,-0.036432,-0.054426,-0.108252,-0.189542,-0.226689,-0.250611,-0.253403,-0.231651,-0.255846,-0.242936,-0.226055,-0.220989,-0.237946,-0.267771,-0.300662,-0.323723,-0.336369,-0.341366,-0.343863,-0.350969,-0.360257,-0.365387,-0.361954,-0.354344,-0.353723,-0.358630,-0.361305,-0.362042,-0.363279,-0.363827,-0.362528,-0.359811,-0.355268,-0.345831,-0.335785,-0.332184,-0.329170,-0.329038,-0.341994,-0.356791,-0.373175,-0.394031,-0.419264,-0.444463,-0.465364,-0.478568,-0.478659,-0.450974,-0.415637,-0.408472,-0.414076,-0.414853,-0.419832,-0.438370,-0.452709,-0.453459,-0.445892,-0.432800,-0.420231,-0.414203,-0.412183,-0.422055,-0.445431,-0.460736,-0.454085,-0.448935,-0.466495,-0.473410,-0.449689,-0.429066,-0.431254,-0.439776,-0.443779,-0.442627,-0.441763,-0.445826,-0.454624,-0.472725,-0.492463,-0.511337,-0.497835,0.000000
0.000000,0.004716,-0.067571,-0.000773,0.042935,-0.107043,-0.121540,-0.007569,-0.074827,-0.094750,-0.115345,-0.152060,-0.103160,-0.248647,-0.138943,-0.241892,-0.145296,-0.156623,-0.183150,-0.111221,-0.057203,-0.073867,-0.111167,-0.162307,-0.222671,-0.247735,-0.258472,-0.249678,-0.242304,-0.232552,-0.212428,-0.215342,-0.241048,-0.270510,-0.296959,-0.319289,-0.334107,-0.341523,-0.347811,-0.355734,-0.360983,-0.360505,-0.354309,-0.352112,-0.357987,-0.361658,-0.358626,-0.356794,-0.357953,-0.355663,-0.350620,-0.346504,-0.342293,-0.338644,-0.338263,-0.334173,-0.327964,-0.331353,-0.344819,-0.371877,-0.398171,-0.416027,-0.431998,-0.446726,-0.459787,-0.473644,-0.473556,-0.441190,-0.407189,-0.413984,-0.427503,-0.429224,-0.433680,-0.444294,-0.452298,-0.447888,-0.436852,-0.424999,-0.416693,-0.413554,-0.411267,-0.419409,-0.445167,-0.460315,-0.451957,-0.449064,-0.471258,-0.469329,-0.437339,-0.429072,-0.441856,-0.446490,-0.442538,-0.440035,-0.443076,-0.445556,-0.447088,-0.454925,-0.464584,-0.500165,-0.482140,0.000000
0.000000,-0.018611,-0.192198,-0.120314,-0.123337,-0.018125,0.063558,-0.004239,-0.110357,-0.047549,-0.072637,-0.118442,-0.045855,-0.053023,-0.181729,-0.216021,-0.155521,-0.136855,-0.127958,-0.104850,-0.097005,-0.128770,-0.144470,-0.171093,-0.211556,-0.208572,-0.252285,-0.261337,-0.256989,-0.236110,-0.228684,-0.230437,-0.245380,-0.271471,-0.299105,-0.321199,-0.334249,-0.342327,-0.350603,-0.356950,-0.357166,-0.353545,-0.353128,-0.358307,-0.363605,-0.360892,-0.351912,-0.349560,-0.349615,-0.342990,-0.337618,-0.336966,-0.339548,-0.341713,-0.338495,-0.330579,-0.326524,-0.336305,-0.377556,-0.401073,-0.411571,-0.421140,-0.431865,-0.445657,-0.464366,-0.479998,-0.462394,-0.414656,-0.399494,-0.423203,-0.436280,-0.443985,-0.451444,-0.453989,-0.452409,-0.443751,-0.433043,-0.427805,-0.416135,-0.408176,-0.409201,-0.424380,-0.449225,-0.454680,-0.446184,-0.449288,-0.476361,-0.469481,-0.438864,-0.442877,-0.451795,-0.445701,-0.439714,-0.440748,-0.442948,-0.441158,-0.442790,-0.447604,-0.452543,-0.474668,-0.457031,0.000000
0.000000,-0.022213,-0.176281,-0.078893,-0.048310,-0.101563,-0.180123,-0.071194,0.109861,-0.073348,-0.091665,-0.134258,-0.123997,-0.124431,-0.147673,-0.172510,-0.139347,-0.133694,-0.118995,-0.097742,-0.092117,-0.117308,-0.152351,-0.201055,-0.199769,-0.206785,-0.255559,-0.260012,-0.267650,-0.259235,-0.243386,-0.245063,-0.267376,-0.292816,-0.313155,-0.326483,-0.332634,-0.338402,-0.346026,-0.350515,-0.350756,-0.355472,-0.362886,-0.365401,-0.366038,-0.358721,-0.343966,-0.340521,-0.338346,-0.331607,-0.331876,-0.336385,-0.340011,-0.339213,-0.332864,-0.326292,-0.326868,-0.348944,-0.387994,-0.403704,-0.407116,-0.413844,-0.431456,-0.454644,-0.468594,-0.468075,-0.434906,-0.395786,-0.401035,-0.425640,-0.437488,-0.448315,-0.462242,-0.469959,-0.465726,-0.450559,-0.433645,-0.416904,-0.399802,-0.402419,-0.415912,-0.435973,-0.451713,-0.447174,-0.440651,-0.447160,-0.480468,-0.479317,-0.454840,-0.457968,-0.460104,-0.450341,-0.443836,-0.446402,-0.447202,-0.438392,-0.429997,-0.433474,-0.435558,-0.455869,-0.438687,0.000000
0.000000,0.001576,-0.193882,-0.067932,-0.035390,0.066560,-0.165365,-0.101240,-0.055150,0.091842,-0.080169,-0.112233,-0.129340,-0.090557,-0.097183,-0.117038,-0.134646,-0.138203,-0.110626,-0.095768,-0.125448,-0.182795,-0.187432,-0.209195,-0.222265,-0.233384,-0.232427,-0.257980,-0.256283,-0.244834,-0.250003,-0.268258,-0.286932,-0.307841,-0.324017,-0.326579,-0.325928,-0.329429,-0.336516,-0.343240,-0.352185,-0.365414,-0.371864,-0.368982,-0.369503,-0.361801,-0.338876,-0.331154,-0.328576,-0.327137,-0.330367,-0.333607,-0.335183,-0.332894,-0.327163,-0.325488,-0.335345,-0.363384,-0.392552,-0.405075,-0.408386,-0.411115,-0.433698,-0.469487,-0.480662,-0.455800,-0.404671,-0.389660,-0.404710,-0.426464,-0.440923,-0.456606,-0.475714,-0.483508,-0.475830,-0.454458,-0.428908,-0.400916,-0.390179,-0.409424,-0.426631,-0.442828,-0.451754,-0.437478,-0.432362,-0.444984,-0.486327,-0.490490,-0.470486,-0.462851,-0.465177,-0.463899,-0.459395,-0.466738,-0.465944,-0.422986,-0.414477,-0.419731,-0.425081,-0.445448,-0.433784,0.000000
0.000000,0.007605,-0.229077,-0.098182,-0.167500,-0.052846,0.018551,-0.132313,0.017568,-0.091660,-0.077353,-0.135828,-0.130964,-0.042899,-0.084980,-0.053442,-0.108976,-0.120649,-0.132415,-0.162338,-0.161328,-0.179831,-0.158049,-0.222049,-0.223283,-0.231279,-0.244096,-0.247870,-0.239139,-0.248418,-0.270277,-0.284012,-0.294579,-0.313193,-0.323659,-0.320400,-0.318255,-0.322463,-0.331162,-0.343069,-0.357081,-0.369457,-0.374347,-0.371620,-0.376122,-0.370139,-0.337567,-0.324563,-0.323320,-0.324535,-0.326591,-0.327649,-0.328336,-0.326313,-0.324642,-0.332611,-0.351561,-0.371453,-0.390337,-0.407735,-0.408196,-0.410949,-0.437763,-0.461803,-0.448767,-0.413426,-0.400785,-0.408415,-0.422292,-0.433166,-0.447840,-0.469452,-0.487336,-0.488683,-0.470144,-0.447845,-0.415867,-0.392271,-0.399002,-0.414501,-0.424968,-0.441586,-0.448682,-0.428588,-0.436672,-0.445990,-0.495343,-0.505133,-0.486124,-0.465181,-0.460571,-0.473104,-0.476365,-0.491793,-0.475156,-0.413972,-0.407954,-0.418194,-0.431462,-0.452733,-0.445439,0.000000
0.000000,0.001699,-0.148338,0.018910,-0.040232,-0.066265,-0.044379,0.044058,-0.119202,-0.184087,-0.024433,-0.151411,-0.083543,-0.069387,-0.062031,-0.097698,-0.145016,-0.164225,-0.159318,-0.160227,-0.154445,-0.158972,-0.180783,-0.237911,-0.221499,-0.232733,-0.241282,-0.241870,-0.249307,-0.258819,-0.275522,-0.280078,-0.294276,-0.311120,-0.313749,-0.311322,-0.315211,-0.324604,-0.336740,-0.347487,-0.358512,-0.368206,-0.373410,-0.375242,-0.384487,-0.378247,-0.340662,-0.321910,-0.319053,-0.319725,-0.320070,-0.320213,-0.321907,-0.323009,-0.328509,-0.340361,-0.354040,-0.377588,-0.409245,-0.409506,-0.403120,-0.411470,-0.435323,-0.440898,-0.423240,-0.415939,-0.416965,-0.413408,-0.421343,-0.439409,-0.463337,-0.483493,-0.493551,-0.489351,-0.468135,-0.435185,-0.400512,-0.394460,-0.413075,-0.410222,-0.412804,-0.436942,-0.437886,-0.413010,-0.443016,-0.448922,-0.486880,-0.507068,-0.503729,-0.479523,-0.462516,-0.474326,-0.487983,-0.497729,-0.491423,-0.416323,-0.400888,-0.418325,-0.444634,-0.454255,-0.447427,0.000000
0.000000,0.011125,-0.218554,-0.121871,-0.058551,0.077437,-0.072132,-0.109807,0.074861,0.140969,-0.086201,-0.226250,-0.141272,-0.045988,-0.048068,-0.125801,-0.176148,-0.155400,-0.140729,-0.161019,-0.139342,-0.156468,-0.219241,-0.257520,-0.177286,-0.224424,-0.248210,-0.247118,-0.251820,-0.257001,-0.271239,-0.279272,-0.293450,-0.300026,-0.301175,-0.310330,-0.323503,-0.335612,-0.343228,-0.348932,-0.357149,-0.367281,-0.374843,-0.380910,-0.393720,-0.383189,-0.345570,-0.321152,-0.313423,-0.312412,-0.311697,-0.313578,-0.318922,-0.324369,-0.331658,-0.340701,-0.360195,-0.393581,-0.413675,-0.404276,-0.403997,-0.410597,-0.426241,-0.415007,-0.416144,-0.415591,-0.403814,-0.410210,-0.432477,-0.456571,-0.476973,-0.493358,-0.498809,-0.490313,-0.456357,-0.423095,-0.420292,-0.432729,-0.429171,-0.397189,-0.399045,-0.425754,-0.411898,-0.408401,-0.439814,-0.454814,-0.483424,-0.511924,-0.517627,-0.499296,-0.479359,-0.479718,-0.493318,-0.497492,-0.498944,-0.444935,-0.394323,-0.398183,-0.441080,-0.467872,-0.461885,0.000000
0.000000,-0.038891,-0.033792,0.011822,0.038403,-0.061433,-0.130610,-0.034621,0.030813,-0.156325,-0.072424,-0.074034,-0.005956,0.004582,-0.088296,-0.113057,-0.191548,-0.208977,-0.171567,-0.169871,-0.150069,-0.172384,-0.259833,-0.232603,-0.113578,-0.201949,-0.231758,-0.231923,-0.253883,-0.254789,-0.265839,-0.273660,-0.282159,-0.289094,-0.301044,-0.320141,-0.335883,-0.342768,-0.346464,-0.351609,-0.358685,-0.367501,-0.377546,-0.387035,-0.399899,-0.390457,-0.352142,-0.319373,-0.305947,-0.303751,-0.303447,-0.308055,-0.317079,-0.324626,-0.330210,-0.342391,-0.367053,-0.393519,-0.412413,-0.406890,-0.406745,-0.408685,-0.405138,-0.402076,-0.412011,-0.409288,-0.400192,-0.411182,-0.437647,-0.458568,-0.478215,-0.491359,-0.497079,-0.491323,-0.450393,-0.430255,-0.436706,-0.441814,-0.430308,-0.395378,-0.392813,-0.404993,-0.383003,-0.401592,-0.447932,-0.465756,-0.499933,-0.534465,-0.529416,-0.510513,-0.489129,-0.478291,-0.492143,-0.507490,-0.507994,-0.474510,-0.382964,-0.359227,-0.442338,-0.461642,-0.467443,0.000000
0.000000,-0.054985,-0.151581,0.025209,0.003147,-0.078650,-0.098486,0.025756,-0.099575,0.024175,-0.158611,-0.155625,0.066008,-0.080241,-0.069527,-0.079808,-0.188451,-0.251379,-0.227892,-0.189355,-0.215712,-0.188552,-0.230125,-0.235682,-0.081124,-0.187875,-0.204867,-0.214690,-0.247116,-0.248048,-0.256712,-0.266693,-0.277658,-0.290357,-0.307922,-0.327630,-0.343484,-0.352368,-0.354669,-0.354795,-0.356973,-0.360506,-0.370504,-0.387773,-0.402178,-0.397312,-0.360749,-0.319813,-0.300875,-0.298260,-0.298437,-0.303421,-0.312112,-0.319713,-0.329643,-0.346556,-0.360937,-0.387327,-0.407853,-0.406010,-0.401811,-0.399181,-0.391405,-0.397110,-0.409201,-0.411924,-0.402814,-0.416316,-0.445535,-0.466368,-0.471277,-0.477226,-0.486804,-0.485844,-0.451699,-0.436915,-0.438519,-0.447368,-0.430838,-0.410123,-0.396922,-0.377376,-0.357492,-0.390605,-0.432472,-0.471273,-0.512199,-0.538207,-0.519559,-0.497127,-0.494426,-0.500961,-0.502891,-0.524262,-0.516772,-0.490405,-0.396470,-0.349390,-0.437920,-0.502940,-0.512147,0.000000
0.000000,-0.017077,-0.147446,-0.219397,-0.140143,-0.045320,-0.068073,0.084005,0.056478,-0.009339,-0.022442,0.062940,0.012302,-0.110081,-0.142288,-0.159758,-0.228479,-0.257054,-0.219355,-0.214877,-0.238274,-0.203495,-0.210526,-0.191996,-0.110780,-0.198737,-0.168184,-0.197065,-0.227547,-0.234793,-0.249750,-0.263950,-0.277458,-0.292991,-0.312840,-0.336281,-0.357216,-0.369108,-0.367567,-0.358394,-0.350796,-0.348537,-0.356494,-0.374570,-0.393527,-0.395697,-0.367392,-0.327628,-0.305502,-0.300130,-0.296895,-0.296993,-0.303290,-0.315820,-0.332299,-0.344059,-0.362483,-0.387982,-0.402856,-0.404966,-0.392101,-0.387787,-0.389988,-0.404173,-0.413319,-0.400191,-0.407208,-0.438536,-0.455313,-0.449780,-0.453612,-0.465600,-0.476185,-0.468170,-0.453162,-0.447824,-0.448812,-0.441295,-0.431471,-0.419465,-0.381483,-0.343532,-0.354421,-0.413397,-0.467874,-0.490365,-0.511055,-0.529950,-0.508031,-0.480820,-0.490736,-0.536909,-0.532075,-0.547369,-0.512623,-0.480045,-0.397736,-0.349217,-0.445857,-0.495879,-0.495604,0.000000
0.000000,-0.003300,-0.084830,-0.028429,-0.239513,-0.299601,-0.276981,0.082192,-0.045536,-0.103238,0.082554,-0.060219,-0.165019,-0.174031,-0.133999,-0.130680,-0.159187,-0.144547,-0.184405,-0.166676,-0.210168,-0.200518,-0.195697,-0.191016,-0.123285,-0.187989,-0.150378,-0.176251,-0.207134,-0.225917,-0.246712,-0.262954,-0.278221,-0.295349,-0.318251,-0.343491,-0.365408,-0.380871,-0.386378,-0.377164,-0.357828,-0.342276,-0.341650,-0.356429,-0.375239,-0.383563,-0.367679,-0.339336,-0.321282,-0.313957,-0.301273,-0.290240,-0.297149,-0.315358,-0.330997,-0.350427,-0.368733,-0.386488,-0.396648,-0.399613,-0.384953,-0.393315,-0.403486,-0.404081,-0.393514,-0.405798,-0.436834,-0.450470,-0.441102,-0.437107,-0.452364,-0.467079,-0.468991,-0.465973,-0.461281,-0.458238,-0.452536,-0.428793,-0.431402,-0.408611,-0.357683,-0.355159,-0.383500,-0.432813,-0.453359,-0.476592,-0.497879,-0.510198,-0.496954,-0.506442,-0.540882,-0.537780,-0.544950,-0.552034,-0.515437,-0.458872,-0.391411,-0.357864,-0.461128,-0.510130,-0.511194,0.000000
0.000000,-0.006761,-0.118532,-0.018182,-0.177071,0.036110,-0.021846,-0.081254,-0.123736,0.039054,0.024214,-0.135903,-0.122318,-0.116344,-0.158112,-0.120457,-0.111469,-0.119704,-0.150572,-0.158036,-0.205912,-0.210230,-0.199298,-0.201540,-0.139719,-0.172522,-0.149816,-0.165348,-0.199139,-0.224766,-0.245775,-0.260992,-0.274274,-0.293959,-0.319142,-0.343264,-0.362813,-0.381211,-0.397603,-0.397631,-0.371597,-0.341199,-0.332960,-0.339958,-0.356244,-0.366300,-0.360512,-0.350509,-0.344112,-0.336873,-0.308397,-0.283759,-0.292123,-0.313543,-0.335485,-0.355399,-0.373249,-0.387100,-0.398459,-0.391792,-0.384021,-0.387194,-0.382247,-0.391396,-0.405318,-0.416229,-0.442840,-0.460843,-0.444607,-0.436559,-0.459940,-0.471375,-0.471808,-0.456726,-0.446270,-0.440383,-0.432637,-0.424989,-0.434586,-0.389993,-0.357728,-0.366402,-0.406938,-0.470249,-0.502692,-0.511788,-0.508503,-0.492275,-0.490300,-0.505527,-0.513247,-0.539110,-0.556119,-0.565323,-0.500789,-0.427196,-0.379269,-0.391623,-0.484820,-0.511625,-0.515514,0.000000
0.000000,-0.024562,-0.066091,-0.001154,-0.101127,-0.168955,-0.247989,-0.071359,-0.117743,-0.121519,-0.174015,-0.240971,-0.118287,-0.051638,-0.168606,-0.112471,-0.088228,-0.157160,-0.160338,-0.167360,-0.188114,-0.190586,-0.211572,-0.217186,-0.152446,-0.158571,-0.151874,-0.175408,-0.206787,-0.229794,-0.246462,-0.260087,-0.274096,-0.292018,-0.316187,-0.339401,-0.359865,-0.378361,-0.396796,-0.401545,-0.371948,-0.343729,-0.338855,-0.336426,-0.342133,-0.350721,-0.355451,-0.358411,-0.359987,-0.351094,-0.313029,-0.281245,-0.289193,-0.318581,-0.341523,-0.351745,-0.364640,-0.372315,-0.399563,-0.394509,-0.383852,-0.383752,-0.376058,-0.388741,-0.408508,-0.413636,-0.430364,-0.463051,-0.457316,-0.441369,-0.458043,-0.463622,-0.456026,-0.440480,-0.434693,-0.428898,-0.421985,-0.427599,-0.432973,-0.377141,-0.361352,-0.370392,-0.417833,-0.492940,-0.513390,-0.521638,-0.498953,-0.477521,-0.486552,-0.487680,-0.506148,-0.527255,-0.567701,-0.568473,-0.496376,-0.409044,-0.406335,-0.444635,-0.487747,-0.484753,-0.487978,0.000000
0.000000,-0.011612,-0.080416,-0.071148,0.024534,-0.164527,-0.200520,-0.044380,-0.050313,-0.081685,-0.138431,-0.142859,-0.123113,-0.094357,-0.107243,-0.118568,-0.150759,-0.175083,-0.184749,-0.187049,-0.177701,-0.188777,-0.190106,-0.192752,-0.156329,-0.153198,-0.173095,-0.196557,-0.222548,-0.235610,-0.246043,-0.253456,-0.265248,-0.291970,-0.333210,-0.362555,-0.372429,-0.381668,-0.392263,-0.393349,-0.365462,-0.358210,-0.354036,-0.330961,-0.340449,-0.350580,-0.355567,-0.358855,-0.361619,-0.353690,-0.317617,-0.287365,-0.298124,-0.335566,-0.349791,-0.344931,-0.351522,-0.358533,-0.399714,-0.413142,-0.402982,-0.386530,-0.362657,-0.388436,-0.413360,-0.404525,-0.398300,-0.447137,-0.460531,-0.442325,-0.458350,-0.467026,-0.455628,-0.432174,-0.431209,-0.433880,-0.427948,-0.436478,-0.424202,-0.372266,-0.362045,-0.352212,-0.406574,-0.497207,-0.526526,-0.538040,-0.506923,-0.456173,-0.480412,-0.500671,-0.500206,-0.522306,-0.590396,-0.581302,-0.497598,-0.417692,-0.445288,-0.470036,-0.465680,-0.464832,-0.453530,0.000000
0.000000,-0.001084,-0.060842,-0.236549,-0.085553,-0.105041,0.007960,-0.034292,-0.074863,-0.108327,-0.151900,-0.156057,-0.123156,-0.102480,-0.119795,-0.123419,-0.147286,-0.161421,-0.188741,-0.205253,-0.203393,-0.177169,-0.164138,-0.160154,-0.152457,-0.170925,-0.189490,-0.216485,-0.235115,-0.237377,-0.241742,-0.247232,-0.262247,-0.295673,-0.347172,-0.367634,-0.375408,-0.382402,-0.387560,-0.381971,-0.361879,-0.379248,-0.383215,-0.323947,-0.316098,-0.332183,-0.339432,-0.346707,-0.355810,-0.350289,-0.321867,-0.303723,-0.322388,-0.350612,-0.357287,-0.343624,-0.340553,-0.343644,-0.374016,-0.406358,-0.426919,-0.417120,-0.381722,-0.388122,-0.396765,-0.380212,-0.371390,-0.423426,-0.444927,-0.438442,-0.462922,-0.495639,-0.486431,-0.437025,-0.428179,-0.437934,-0.441552,-0.429433,-0.404977,-0.387365,-0.375044,-0.370773,-0.393904,-0.481172,-0.536616,-0.499739,-0.508600,-0.477948,-0.491453,-0.487107,-0.489738,-0.532943,-0.601645,-0.588006,-0.504349,-0.462540,-0.490387,-0.474592,-0.455866,-0.459594,-0.450817,0.000000
0.000000,0.003558,-0.144153,-0.092405,-0.066682,-0.113739,-0.117556,-0.068010,-0.081263,-0.098246,-0.097991,-0.155770,-0.108290,-0.048480,-0.104514,-0.137967,-0.163600,-0.168533,-0.186336,-0.201071,-0.210638,-0.195464,-0.158520,-0.149919,-0.155923,-0.177288,-0.200653,-0.229558,-0.241414,-0.235523,-0.235354,-0.242027,-0.252123,-0.291533,-0.343608,-0.367338,-0.372740,-0.392322,-0.389292,-0.372239,-0.367555,-0.389193,-0.407490,-0.344832,-0.297264,-0.308885,-0.320995,-0.329599,-0.342793,-0.339891,-0.320869,-0.321364,-0.336823,-0.358325,-0.365665,-0.354776,-0.356880,-0.349037,-0.360180,-0.387274,-0.416459,-0.426809,-0.422783,-0.418083,-0.409299,-0.378124,-0.351658,-0.385193,-0.413963,-0.426856,-0.468789,-0.521166,-0.492987,-0.420074,-0.421248,-0.433544,-0.447793,-0.423734,-0.404796,-0.396952,-0.383942,-0.386364,-0.400245,-0.470490,-0.537303,-0.493625,-0.464223,-0.476921,-0.488514,-0.470630,-0.467767,-0.509896,-0.607412,-0.618423,-0.546844,-0.506435,-0.509851,-0.479427,-0.458794,-0.434930,-0.433670,0.000000
