0.000000,-0.016721,-0.064824,-0.103738,0.029106,0.189020,0.035105,0.040107,0.036634,-0.337617,-0.309884,-0.040436,-0.047765,0.068693,-0.033567,-0.212107,-0.164399,-0.202880,-0.176202,-0.128052,-0.152767,-0.159910,-0.160944,-0.161561,-0.162269,-0.180268,-0.207853,-0.226611,-0.236376,-0.244618,-0.265944,-0.289211,-0.291268,-0.277449,-0.294652,-0.305373,-0.286970,-0.278109,-0.307351,-0.309783,-0.317976,-0.320719,-0.325268,-0.332476,-0.334458,-0.333336,-0.332781,-0.333367,-0.336500,-0.341013,-0.349223,-0.360489,-0.371472,-0.387001,-0.402128,-0.410637,-0.415420,-0.422198,-0.432102,-0.438548,-0.439053,-0.440560,-0.439413,-0.412307,-0.364179,-0.320904,-0.313515,-0.344874,-0.377339,-0.402852,-0.422075,-0.424081,-0.421563,-0.425309,-0.435516,-0.444707,-0.444266,-0.438361,-0.435966,-0.435596,-0.435809,-0.438314,-0.441449,-0.445034,-0.449272,-0.454494,-0.467006,-0.473499,-0.482090,-0.528936,-0.550625,-0.528638,-0.510629,-0.512397,-0.521043,-0.521186,-0.490181,-0.477855,-0.481413,-0.478018,-0.486047,0.000000
0.000000,0.011744,0.106090,-0.032575,-0.018084,0.071979,-0.007774,-0.049315,-0.058220,-0.250974,-0.259842,-0.160289,-0.114320,-0.000566,-0.021559,-0.182043,-0.151731,-0.224237,-0.117627,-0.107026,-0.143562,-0.168367,-0.160051,-0.157864,-0.165846,-0.176638,-0.217861,-0.248547,-0.249162,-0.253223,-0.275129,-0.292519,-0.309383,-0.283161,-0.282630,-0.277986,-0.273665,-0.281787,-0.297969,-0.304027,-0.315210,-0.316947,-0.320943,-0.327009,-0.329824,-0.329823,-0.330927,-0.336138,-0.342593,-0.349663,-0.358126,-0.367132,-0.378814,-0.391556,-0.402013,-0.407749,-0.412177,-0.418867,-0.431457,-0.442211,-0.443271,-0.442206,-0.439139,-0.411175,-0.362578,-0.319011,-0.314986,-0.344491,-0.376675,-0.404723,-0.422548,-0.421296,-0.421326,-0.429044,-0.439264,-0.446551,-0.443348,-0.433923,-0.428252,-0.427260,-0.430853,-0.433958,-0.438188,-0.444165,-0.448656,-0.454349,-0.460679,-0.460300,-0.472639,-0.530540,-0.562775,-0.539031,-0.506183,-0.503039,-0.508422,-0.508481,-0.492206,-0.487196,-0.485598,-0.480075,-0.484618,0.000000
0.000000,0.034785,-0.058364,0.009881,0.012442,0.204750,-0.060614,-0.011249,-0.160275,-0.295934,-0.222450,-0.118737,-0.097615,-0.093326,-0.157688,-0.179676,-0.198933,-0.110804,-0.116378,-0.125778,-0.166127,-0.171706,-0.152532,-0.146440,-0.155560,-0.184964,-0.257002,-0.263159,-0.246235,-0.259209,-0.267084,-0.277181,-0.315661,-0.293710,-0.291410,-0.289052,-0.282360,-0.281026,-0.289129,-0.299406,-0.310266,-0.313811,-0.316682,-0.322450,-0.329545,-0.336457,-0.342936,-0.346400,-0.347436,-0.350825,-0.358265,-0.367462,-0.378387,-0.392083,-0.401022,-0.404454,-0.407187,-0.414974,-0.432761,-0.448663,-0.449832,-0.445047,-0.438012,-0.407394,-0.356130,-0.317293,-0.320213,-0.348794,-0.379417,-0.406148,-0.419790,-0.415490,-0.416841,-0.428963,-0.442929,-0.452593,-0.446461,-0.432917,-0.423858,-0.421666,-0.424298,-0.426648,-0.436733,-0.446507,-0.454875,-0.459652,-0.460074,-0.460913,-0.477178,-0.538383,-0.569480,-0.535458,-0.500554,-0.484380,-0.489669,-0.498458,-0.502272,-0.509145,-0.501024,-0.480899,-0.487337,0.000000
0.000000,0.022086,-0.147683,-0.035044,0.119448,0.110203,0.137672,-0.177990,-0.255398,-0.257583,0.091811,-0.115174,-0.112080,-0.261293,-0.009335,-0.153054,-0.150407,-0.107997,-0.141169,-0.183623,-0.206777,-0.139919,-0.139096,-0.167188,-0.192163,-0.224876,-0.245003,-0.233978,-0.232937,-0.242032,-0.247914,-0.264533,-0.298482,-0.293527,-0.291364,-0.293353,-0.290647,-0.288078,-0.289798,-0.298590,-0.308784,-0.316943,-0.326270,-0.336554,-0.345244,-0.351657,-0.353221,-0.348467,-0.343792,-0.344680,-0.352407,-0.366748,-0.385824,-0.396958,-0.399786,-0.399222,-0.401734,-0.415180,-0.435265,-0.449817,-0.453155,-0.447259,-0.435026,-0.398968,-0.346153,-0.317646,-0.330159,-0.358742,-0.384801,-0.406295,-0.415011,-0.409689,-0.409571,-0.423320,-0.448223,-0.464933,-0.450755,-0.429404,-0.419729,-0.416965,-0.416902,-0.422635,-0.438098,-0.451790,-0.451916,-0.448984,-0.452471,-0.460611,-0.491576,-0.555448,-0.565001,-0.515020,-0.491012,-0.472171,-0.479308,-0.495075,-0.513379,-0.527132,-0.511620,-0.480710,-0.486400,0.000000
0.000000,-0.031972,-0.080911,0.027064,0.080450,0.101572,-0.083958,-0.094783,-0.046063,-0.127440,-0.004386,-0.103370,-0.074979,-0.202834,-0.087286,-0.090102,-0.173792,-0.187416,-0.165687,-0.198840,-0.200266,-0.162967,-0.180223,-0.183468,-0.213376,-0.224567,-0.217629,-0.214275,-0.214361,-0.222214,-0.238266,-0.261937,-0.281809,-0.285233,-0.288261,-0.287521,-0.285358,-0.286247,-0.293566,-0.305900,-0.317834,-0.327183,-0.335904,-0.344267,-0.350049,-0.353612,-0.353416,-0.348728,-0.342168,-0.344009,-0.361666,-0.385173,-0.397592,-0.398402,-0.395832,-0.396695,-0.402782,-0.416154,-0.431240,-0.445372,-0.452616,-0.446681,-0.428117,-0.386722,-0.337826,-0.323158,-0.344584,-0.370482,-0.389875,-0.405106,-0.411086,-0.407307,-0.405588,-0.422754,-0.462046,-0.480745,-0.451335,-0.420619,-0.410760,-0.410356,-0.413854,-0.423025,-0.436201,-0.449729,-0.449793,-0.446924,-0.454853,-0.469968,-0.512057,-0.569578,-0.542999,-0.492186,-0.469280,-0.464108,-0.479701,-0.503299,-0.530600,-0.542451,-0.510939,-0.476271,-0.480528,0.000000
0.000000,-0.046261,0.016436,-0.016922,0.025287,-0.104883,-0.061575,-0.050765,0.022881,0.027599,-0.088258,-0.100134,-0.067076,-0.130769,-0.098616,-0.161862,-0.162274,-0.131140,-0.192725,-0.222368,-0.174935,-0.159953,-0.155737,-0.176309,-0.200815,-0.218631,-0.200189,-0.198363,-0.223382,-0.250972,-0.280016,-0.287462,-0.279070,-0.275160,-0.273015,-0.274256,-0.284413,-0.297635,-0.308735,-0.318023,-0.323377,-0.325713,-0.327926,-0.332512,-0.340333,-0.348494,-0.349583,-0.344071,-0.345583,-0.362792,-0.387266,-0.404308,-0.407308,-0.400781,-0.396922,-0.394543,-0.393734,-0.402905,-0.420077,-0.440901,-0.450051,-0.441302,-0.416118,-0.373015,-0.335022,-0.334308,-0.359571,-0.380366,-0.394036,-0.403130,-0.405932,-0.407491,-0.410016,-0.427099,-0.471533,-0.489525,-0.447611,-0.410680,-0.405290,-0.411288,-0.419141,-0.420999,-0.429741,-0.443297,-0.433738,-0.448100,-0.479141,-0.492949,-0.530658,-0.566674,-0.522135,-0.482620,-0.465267,-0.460250,-0.468323,-0.488304,-0.527201,-0.553445,-0.515832,-0.464924,-0.468184,0.000000
0.000000,-0.004671,-0.034402,-0.048157,-0.232718,-0.117347,0.006235,0.025508,0.026684,0.096645,-0.101087,-0.086532,-0.084119,-0.183722,-0.199144,-0.237730,-0.196604,-0.156584,-0.169995,-0.163278,-0.164732,-0.159854,-0.167906,-0.184478,-0.200036,-0.198003,-0.188535,-0.197941,-0.229639,-0.260729,-0.293515,-0.306810,-0.272113,-0.254662,-0.258859,-0.274346,-0.294737,-0.306486,-0.311557,-0.315459,-0.318956,-0.322021,-0.325625,-0.330674,-0.336673,-0.341241,-0.338861,-0.343978,-0.364461,-0.387273,-0.402227,-0.412124,-0.416951,-0.412863,-0.407982,-0.395297,-0.381396,-0.387904,-0.409917,-0.434511,-0.441993,-0.429349,-0.398992,-0.361303,-0.339306,-0.348983,-0.372291,-0.387544,-0.393922,-0.395593,-0.409114,-0.424780,-0.430447,-0.445506,-0.481729,-0.488449,-0.441872,-0.409124,-0.411836,-0.418575,-0.416009,-0.406871,-0.419528,-0.435394,-0.428239,-0.439495,-0.476919,-0.519747,-0.533309,-0.562154,-0.524531,-0.479527,-0.464696,-0.456954,-0.463099,-0.480343,-0.510882,-0.543824,-0.519852,-0.455151,-0.457510,0.000000
0.000000,0.011254,0.012105,0.052973,-0.232377,-0.131549,0.095032,-0.103000,-0.154565,-0.101256,-0.079841,-0.184502,-0.119670,-0.204546,-0.198899,-0.100529,-0.133499,-0.127180,-0.144752,-0.171657,-0.177373,-0.156062,-0.171097,-0.172076,-0.170753,-0.177259,-0.193749,-0.214276,-0.243585,-0.269192,-0.290228,-0.307100,-0.276167,-0.251767,-0.258793,-0.277222,-0.291905,-0.302484,-0.312488,-0.319500,-0.321320,-0.320333,-0.320101,-0.323114,-0.328242,-0.331614,-0.342888,-0.366270,-0.386762,-0.398174,-0.403648,-0.411147,-0.420805,-0.424951,-0.419797,-0.394452,-0.369622,-0.377730,-0.402984,-0.423847,-0.427230,-0.411619,-0.380557,-0.355985,-0.350686,-0.365791,-0.384137,-0.392874,-0.391302,-0.401220,-0.433116,-0.452488,-0.447045,-0.442112,-0.473068,-0.484129,-0.442361,-0.415370,-0.420302,-0.422832,-0.411145,-0.394557,-0.409590,-0.423575,-0.418581,-0.413755,-0.451295,-0.523081,-0.557556,-0.573000,-0.543009,-0.490944,-0.456564,-0.442467,-0.446746,-0.464282,-0.495292,-0.530449,-0.503438,-0.446312,-0.450466,0.000000
0.000000,-0.004002,0.031199,-0.056040,-0.085405,-0.012589,0.120431,-0.025427,-0.062682,0.004768,-0.122382,-0.037215,-0.243710,-0.223322,-0.096899,-0.084321,-0.109334,-0.128038,-0.140985,-0.175397,-0.195362,-0.144367,-0.145252,-0.154710,-0.163196,-0.184415,-0.211900,-0.234501,-0.255451,-0.275613,-0.291588,-0.293277,-0.267415,-0.257251,-0.265949,-0.282139,-0.297852,-0.310064,-0.317512,-0.318965,-0.315282,-0.309916,-0.310439,-0.320788,-0.332565,-0.349501,-0.367840,-0.380825,-0.392159,-0.401089,-0.406931,-0.413680,-0.422129,-0.425415,-0.415127,-0.379070,-0.359049,-0.373523,-0.395055,-0.406302,-0.408352,-0.389772,-0.368282,-0.362112,-0.369546,-0.383514,-0.392898,-0.394668,-0.396221,-0.419342,-0.451974,-0.474178,-0.467879,-0.439266,-0.456801,-0.478115,-0.445801,-0.414851,-0.416325,-0.428858,-0.418275,-0.391998,-0.403154,-0.410106,-0.401862,-0.405411,-0.445170,-0.517679,-0.558178,-0.574289,-0.567923,-0.532123,-0.467959,-0.427711,-0.430488,-0.453004,-0.485905,-0.513967,-0.477572,-0.443638,-0.447608,0.000000
0.000000,0.002253,-0.194122,-0.023168,0.038864,-0.039635,-0.127341,-0.243781,0.188364,-0.078208,-0.104589,-0.100559,-0.257834,-0.145543,-0.120889,-0.100717,-0.131444,-0.130446,-0.130697,-0.174462,-0.197129,-0.140137,-0.136784,-0.153068,-0.172630,-0.201738,-0.227923,-0.233093,-0.256220,-0.273193,-0.282875,-0.275340,-0.264216,-0.267113,-0.281169,-0.294300,-0.304057,-0.311258,-0.314888,-0.312352,-0.306128,-0.306513,-0.317122,-0.334670,-0.351292,-0.361547,-0.370719,-0.385237,-0.401972,-0.413016,-0.416359,-0.418463,-0.421185,-0.420215,-0.398374,-0.356538,-0.350464,-0.368100,-0.380713,-0.387540,-0.386215,-0.374659,-0.373173,-0.381234,-0.388763,-0.394851,-0.400145,-0.402555,-0.408657,-0.428593,-0.449279,-0.486243,-0.486410,-0.446355,-0.453263,-0.467337,-0.444776,-0.417389,-0.412182,-0.429576,-0.422084,-0.394984,-0.399563,-0.397947,-0.387326,-0.397691,-0.459406,-0.515343,-0.548312,-0.563484,-0.582192,-0.574137,-0.459303,-0.401136,-0.418781,-0.435652,-0.469144,-0.486570,-0.462471,-0.444119,-0.447040,0.000000
0.000000,-0.025773,-0.106359,0.041843,-0.068669,-0.109697,-0.053294,0.042223,-0.067491,-0.100058,-0.140792,-0.248707,-0.222258,-0.062690,-0.058861,-0.133786,-0.125102,-0.073908,-0.145604,-0.189789,-0.158813,-0.146278,-0.171409,-0.199530,-0.188521,-0.211185,-0.229219,-0.225472,-0.250694,-0.265156,-0.268088,-0.266586,-0.268706,-0.280178,-0.290294,-0.296708,-0.304331,-0.311960,-0.312504,-0.306907,-0.305959,-0.314534,-0.327373,-0.338955,-0.349051,-0.363158,-0.374170,-0.388840,-0.408947,-0.419926,-0.423374,-0.422812,-0.419726,-0.412164,-0.377144,-0.339952,-0.343909,-0.358496,-0.366642,-0.374195,-0.376714,-0.381170,-0.390081,-0.395829,-0.399381,-0.406282,-0.411527,-0.415651,-0.416569,-0.419328,-0.439162,-0.488500,-0.497806,-0.448807,-0.444464,-0.458753,-0.452277,-0.429028,-0.411314,-0.426715,-0.421196,-0.400330,-0.396261,-0.390502,-0.382270,-0.413379,-0.476657,-0.515226,-0.542057,-0.554824,-0.583929,-0.594247,-0.469586,-0.381699,-0.411982,-0.418141,-0.449435,-0.459277,-0.449913,-0.451695,-0.453558,0.000000
0.000000,-0.023657,-0.128424,0.123836,-0.015148,-0.036837,0.033585,-0.122752,-0.185367,-0.093406,-0.126140,-0.252277,-0.198884,-0.061685,-0.096613,-0.127105,-0.027284,-0.117354,-0.176791,-0.164090,-0.160913,-0.191129,-0.219629,-0.168217,-0.167422,-0.206153,-0.218182,-0.218557,-0.243780,-0.256349,-0.260605,-0.267021,-0.278070,-0.288146,-0.292482,-0.299701,-0.311418,-0.317186,-0.311084,-0.307035,-0.311329,-0.317994,-0.324082,-0.333677,-0.351911,-0.367979,-0.374285,-0.385743,-0.401567,-0.413368,-0.421579,-0.428680,-0.421692,-0.401201,-0.352235,-0.327432,-0.337273,-0.349343,-0.362834,-0.374168,-0.384365,-0.393003,-0.399796,-0.406285,-0.413009,-0.416012,-0.417403,-0.420147,-0.421953,-0.420884,-0.434700,-0.483803,-0.503081,-0.465173,-0.438503,-0.440477,-0.437791,-0.425038,-0.420534,-0.429221,-0.419827,-0.403087,-0.381787,-0.380320,-0.386601,-0.443428,-0.479670,-0.496187,-0.520838,-0.542981,-0.580750,-0.595084,-0.449116,-0.368746,-0.404319,-0.416069,-0.439021,-0.447949,-0.454534,-0.465086,-0.464177,0.000000
0.000000,0.025558,-0.117820,-0.057598,-0.009724,0.048582,-0.191734,-0.163859,-0.220684,-0.027801,-0.085009,-0.078761,-0.098913,-0.030639,-0.127066,-0.097773,-0.060910,-0.133246,-0.173825,-0.145004,-0.109025,-0.210724,-0.254739,-0.212302,-0.186710,-0.199329,-0.201990,-0.212664,-0.235510,-0.247879,-0.257091,-0.269177,-0.281889,-0.289850,-0.296051,-0.308090,-0.321199,-0.325923,-0.318178,-0.310849,-0.310814,-0.313058,-0.318305,-0.333042,-0.358047,-0.372356,-0.374726,-0.379090,-0.387693,-0.400635,-0.413658,-0.428423,-0.415020,-0.375083,-0.327458,-0.321708,-0.335188,-0.351689,-0.367720,-0.380368,-0.387935,-0.393340,-0.400770,-0.410800,-0.416437,-0.418533,-0.424563,-0.430695,-0.434775,-0.431344,-0.436950,-0.484734,-0.504894,-0.475888,-0.451959,-0.454884,-0.447123,-0.434510,-0.426101,-0.422770,-0.416493,-0.403145,-0.367003,-0.415711,-0.438971,-0.444806,-0.480939,-0.509999,-0.518212,-0.535788,-0.574478,-0.574858,-0.410403,-0.359840,-0.403619,-0.428799,-0.455035,-0.463527,-0.470663,-0.479650,-0.476494,0.000000
0.000000,0.008967,-0.203447,-0.198704,-0.008735,0.080519,-0.184469,-0.126969,-0.109167,-0.163738,-0.123769,-0.106443,-0.114544,-0.003760,-0.101621,-0.117156,-0.136211,-0.097391,-0.200175,-0.195832,-0.131321,-0.158496,-0.198643,-0.216213,-0.198365,-0.190756,-0.191632,-0.207047,-0.228589,-0.242104,-0.253418,-0.266934,-0.281017,-0.293852,-0.307218,-0.318306,-0.326474,-0.332774,-0.333043,-0.328815,-0.322549,-0.315533,-0.315440,-0.333404,-0.364610,-0.374692,-0.374097,-0.378971,-0.389510,-0.397389,-0.405117,-0.419362,-0.393786,-0.340482,-0.316057,-0.325087,-0.341899,-0.356987,-0.368474,-0.374716,-0.380478,-0.389500,-0.401391,-0.412545,-0.420665,-0.426216,-0.428955,-0.431688,-0.443229,-0.441205,-0.450718,-0.496640,-0.501804,-0.476933,-0.461862,-0.462584,-0.454654,-0.430223,-0.425183,-0.416347,-0.407875,-0.391616,-0.367575,-0.418741,-0.449750,-0.442651,-0.479599,-0.515511,-0.519743,-0.526986,-0.565653,-0.534000,-0.383054,-0.373492,-0.411508,-0.459605,-0.488915,-0.473976,-0.474082,-0.456706,-0.462762,0.000000
0.000000,-0.008585,0.001794,-0.005366,-0.298707,-0.202870,-0.026916,0.057914,-0.067444,-0.045993,-0.043119,-0.041357,-0.039949,-0.057039,-0.086947,-0.117730,-0.131339,-0.124293,-0.200737,-0.182801,-0.187958,-0.171415,-0.186111,-0.194904,-0.195399,-0.197012,-0.194224,-0.206390,-0.222269,-0.236670,-0.251826,-0.268712,-0.288846,-0.309227,-0.321544,-0.326012,-0.329184,-0.333387,-0.336819,-0.338929,-0.333556,-0.319410,-0.313891,-0.331812,-0.362151,-0.370826,-0.375342,-0.387891,-0.390526,-0.388405,-0.397697,-0.395916,-0.355212,-0.318615,-0.318226,-0.335714,-0.348750,-0.355598,-0.361031,-0.367708,-0.373504,-0.380234,-0.395913,-0.420916,-0.439529,-0.437554,-0.423965,-0.433465,-0.455084,-0.456201,-0.465344,-0.503119,-0.488112,-0.476197,-0.466497,-0.463356,-0.459425,-0.456140,-0.443603,-0.421371,-0.387737,-0.378670,-0.385387,-0.420287,-0.473138,-0.449767,-0.480355,-0.519195,-0.520885,-0.515169,-0.555667,-0.464790,-0.373677,-0.387542,-0.427789,-0.488191,-0.536029,-0.505419,-0.461750,-0.439032,-0.441164,0.000000
0.000000,-0.002643,-0.073842,-0.163643,-0.241104,-0.071470,-0.035850,-0.007280,0.020417,-0.077179,-0.027273,-0.111732,-0.163570,-0.127116,-0.079553,-0.161498,-0.206372,-0.145038,-0.233704,-0.183100,-0.169018,-0.172955,-0.174373,-0.187455,-0.197122,-0.194461,-0.196141,-0.206184,-0.221118,-0.239800,-0.259512,-0.280610,-0.302606,-0.317535,-0.323107,-0.326876,-0.331517,-0.336744,-0.341928,-0.345929,-0.338744,-0.320539,-0.312309,-0.325556,-0.353553,-0.367359,-0.390039,-0.404906,-0.382201,-0.372930,-0.389803,-0.364506,-0.323413,-0.314888,-0.331042,-0.344979,-0.349031,-0.348359,-0.346180,-0.346220,-0.364518,-0.397952,-0.430017,-0.452119,-0.452108,-0.434302,-0.424135,-0.441068,-0.473184,-0.485989,-0.483483,-0.499249,-0.480883,-0.470986,-0.455330,-0.446692,-0.457711,-0.464967,-0.468716,-0.443760,-0.379032,-0.370939,-0.392057,-0.421024,-0.487321,-0.472799,-0.478171,-0.504013,-0.526853,-0.497859,-0.510353,-0.414535,-0.381433,-0.400968,-0.440774,-0.494644,-0.533143,-0.522972,-0.477692,-0.441791,-0.445487,0.000000
0.000000,-0.002739,-0.079696,-0.095426,-0.229924,0.013897,-0.109546,-0.011320,-0.059473,-0.029633,-0.088531,-0.025571,-0.060746,-0.076300,-0.124104,-0.170896,-0.130525,-0.209835,-0.235098,-0.170813,-0.166884,-0.170756,-0.182514,-0.191803,-0.189681,-0.188284,-0.194177,-0.205571,-0.226467,-0.250934,-0.271534,-0.290019,-0.306561,-0.316825,-0.323396,-0.334993,-0.345695,-0.350459,-0.351752,-0.348966,-0.334441,-0.314580,-0.309558,-0.321806,-0.348342,-0.369362,-0.398097,-0.404033,-0.362949,-0.363427,-0.375131,-0.330869,-0.312201,-0.324924,-0.340296,-0.348277,-0.345351,-0.333276,-0.333129,-0.369711,-0.407642,-0.403933,-0.408010,-0.440132,-0.442789,-0.430860,-0.431863,-0.441354,-0.466422,-0.501079,-0.497880,-0.491973,-0.474853,-0.476660,-0.474230,-0.458974,-0.465662,-0.483762,-0.478739,-0.433471,-0.380751,-0.374507,-0.394324,-0.410042,-0.486489,-0.496169,-0.480641,-0.491491,-0.524792,-0.482619,-0.466233,-0.400945,-0.399081,-0.419587,-0.459261,-0.499928,-0.521904,-0.521463,-0.505838,-0.446965,-0.460889,0.000000
0.000000,0.009906,-0.026079,0.104395,-0.091309,-0.135301,-0.204843,-0.122845,-0.083372,-0.106137,-0.050612,-0.093753,-0.073129,-0.117028,-0.136415,-0.148676,-0.119257,-0.182710,-0.194363,-0.174200,-0.172472,-0.177983,-0.187377,-0.184956,-0.177469,-0.181274,-0.185422,-0.205350,-0.239169,-0.266237,-0.282307,-0.292980,-0.301856,-0.310563,-0.326104,-0.345663,-0.358161,-0.358719,-0.351945,-0.342018,-0.321420,-0.307110,-0.312334,-0.327722,-0.353313,-0.380551,-0.407174,-0.394054,-0.341313,-0.357720,-0.354081,-0.317167,-0.313176,-0.331190,-0.346211,-0.353282,-0.336761,-0.318115,-0.348590,-0.383197,-0.375368,-0.383533,-0.425376,-0.467993,-0.455707,-0.429678,-0.422569,-0.424230,-0.451695,-0.511595,-0.511666,-0.489504,-0.474729,-0.484099,-0.480601,-0.473132,-0.463667,-0.470901,-0.484947,-0.433017,-0.388332,-0.389211,-0.396282,-0.404774,-0.481927,-0.521364,-0.505789,-0.505358,-0.523044,-0.465879,-0.432161,-0.405724,-0.414288,-0.449092,-0.474998,-0.495131,-0.496399,-0.488865,-0.488155,-0.431389,-0.443245,0.000000
0.000000,0.006188,-0.078299,-0.011239,0.198600,-0.020710,-0.274362,-0.077884,-0.093122,-0.072460,-0.050657,-0.074698,-0.069116,-0.122359,-0.141672,-0.138412,-0.156591,-0.174279,-0.188699,-0.195515,-0.198686,-0.184687,-0.177139,-0.164535,-0.166545,-0.176143,-0.186790,-0.218868,-0.257172,-0.281295,-0.286812,-0.286802,-0.296814,-0.316236,-0.335703,-0.352273,-0.363547,-0.360028,-0.345282,-0.327489,-0.309851,-0.311726,-0.326929,-0.348137,-0.371607,-0.394726,-0.403922,-0.358038,-0.322158,-0.347898,-0.330677,-0.312308,-0.327846,-0.344990,-0.353284,-0.358957,-0.323475,-0.325679,-0.373427,-0.401564,-0.407181,-0.406708,-0.407314,-0.420361,-0.422813,-0.420640,-0.419436,-0.415601,-0.422656,-0.497458,-0.525017,-0.494931,-0.487367,-0.511039,-0.515291,-0.491198,-0.465149,-0.466603,-0.489026,-0.453599,-0.412943,-0.399586,-0.396168,-0.404542,-0.444564,-0.511501,-0.517704,-0.520268,-0.525872,-0.467469,-0.434369,-0.421719,-0.433172,-0.453348,-0.476152,-0.484926,-0.491496,-0.475973,-0.468045,-0.431650,-0.434377,0.000000
0.000000,-0.009247,-0.128409,-0.034803,0.037028,0.069390,-0.153187,-0.064464,-0.103042,-0.098863,-0.133945,-0.095650,-0.084219,-0.147555,-0.160846,-0.119042,-0.134674,-0.163753,-0.190293,-0.206716,-0.214787,-0.175734,-0.151260,-0.145142,-0.162626,-0.176322,-0.193652,-0.233537,-0.272751,-0.292669,-0.285386,-0.279928,-0.295679,-0.315912,-0.333759,-0.353028,-0.368201,-0.354547,-0.331278,-0.315891,-0.310441,-0.322702,-0.342446,-0.355843,-0.364902,-0.397467,-0.387820,-0.322925,-0.314837,-0.332734,-0.317982,-0.321285,-0.337028,-0.342615,-0.353828,-0.362962,-0.322038,-0.345002,-0.375902,-0.398430,-0.412781,-0.410320,-0.412257,-0.419657,-0.413857,-0.417193,-0.419793,-0.413023,-0.415999,-0.495572,-0.510303,-0.492122,-0.493480,-0.520204,-0.531852,-0.505400,-0.445850,-0.447385,-0.482314,-0.468811,-0.445820,-0.422845,-0.390904,-0.387880,-0.426591,-0.490861,-0.510107,-0.537154,-0.540861,-0.481654,-0.464448,-0.437640,-0.440360,-0.445050,-0.458429,-0.493419,-0.482881,-0.467212,-0.448553,-0.426717,-0.428385,0.000000
0.000000,-0.010492,-0.189902,-0.073741,-0.144802,-0.006206,0.063201,0.075003,0.013109,-0.149705,-0.123406,-0.104060,-0.056659,-0.082510,-0.165471,-0.199072,-0.183904,-0.166206,-0.178864,-0.186636,-0.212688,-0.154058,-0.122166,-0.136145,-0.160899,-0.176545,-0.205811,-0.244094,-0.279682,-0.296020,-0.280410,-0.274301,-0.294524,-0.321662,-0.343795,-0.366188,-0.371121,-0.340541,-0.320787,-0.312354,-0.316194,-0.334470,-0.349026,-0.355993,-0.368894,-0.399894,-0.358005,-0.305268,-0.316716,-0.324223,-0.325290,-0.334320,-0.335086,-0.336224,-0.355176,-0.365899,-0.333175,-0.348875,-0.378507,-0.429309,-0.417675,-0.421152,-0.398236,-0.387630,-0.394547,-0.398197,-0.383156,-0.387590,-0.436990,-0.487883,-0.493565,-0.498987,-0.501342,-0.523595,-0.543469,-0.515671,-0.456172,-0.443157,-0.471405,-0.479560,-0.480059,-0.416796,-0.401151,-0.387704,-0.411638,-0.500991,-0.509302,-0.536722,-0.549987,-0.511219,-0.488143,-0.455466,-0.438442,-0.423409,-0.456940,-0.482120,-0.474569,-0.455839,-0.433920,-0.421491,-0.417365,0.000000
0.000000,-0.013195,-0.260683,-0.112483,-0.079481,0.083276,0.022988,0.194377,-0.110150,-0.158381,-0.060916,-0.041246,-0.171005,-0.176610,-0.146981,-0.185947,-0.201632,-0.170240,-0.169510,-0.179530,-0.208679,-0.125981,-0.104561,-0.136551,-0.165231,-0.189848,-0.220239,-0.254268,-0.285862,-0.293788,-0.267131,-0.261983,-0.292155,-0.330672,-0.357435,-0.379114,-0.366623,-0.321898,-0.308421,-0.308966,-0.324196,-0.340885,-0.349773,-0.355941,-0.370755,-0.397650,-0.324917,-0.303357,-0.323471,-0.331564,-0.329698,-0.324415,-0.324872,-0.335127,-0.356739,-0.368813,-0.349269,-0.355203,-0.377145,-0.420215,-0.449453,-0.459658,-0.401003,-0.378062,-0.392434,-0.362813,-0.384135,-0.397054,-0.434562,-0.482743,-0.499124,-0.509508,-0.507701,-0.521899,-0.539985,-0.493744,-0.464543,-0.438091,-0.457915,-0.465746,-0.458656,-0.419827,-0.411439,-0.399288,-0.407604,-0.542099,-0.552613,-0.535235,-0.543217,-0.536896,-0.509059,-0.473977,-0.456730,-0.430064,-0.450675,-0.503214,-0.483620,-0.435560,-0.417787,-0.419878,-0.419040,0.000000
0.000000,-0.035395,-0.105221,-0.037461,-0.012245,-0.116416,-0.010391,0.047616,-0.187765,-0.188378,-0.048499,-0.012284,-0.016653,-0.081510,-0.105222,-0.115809,-0.136104,-0.152113,-0.170040,-0.185285,-0.200207,-0.124542,-0.103047,-0.135105,-0.164677,-0.197934,-0.232436,-0.262200,-0.292062,-0.284993,-0.252661,-0.251050,-0.289638,-0.337120,-0.364190,-0.381354,-0.374268,-0.323246,-0.305088,-0.314123,-0.329738,-0.338603,-0.335194,-0.335405,-0.374723,-0.388241,-0.310623,-0.307688,-0.326147,-0.326046,-0.323928,-0.322784,-0.329415,-0.333539,-0.358940,-0.361305,-0.355416,-0.361800,-0.383856,-0.402998,-0.427379,-0.476782,-0.408135,-0.387281,-0.363199,-0.331208,-0.357590,-0.380786,-0.426066,-0.466414,-0.489166,-0.551707,-0.525428,-0.528303,-0.537349,-0.477807,-0.459351,-0.453092,-0.446077,-0.450980,-0.435385,-0.402151,-0.391624,-0.404109,-0.404598,-0.556766,-0.559608,-0.552193,-0.534363,-0.525181,-0.527184,-0.496676,-0.444976,-0.446074,-0.454944,-0.489097,-0.478999,-0.418063,-0.403304,-0.401678,-0.395836,0.000000
