0.000000,-0.055078,-0.184325,-0.042915,0.065790,-0.091748,-0.007603,-0.012395,0.076937,0.182952,0.004391,0.026200,-0.121782,-0.137785,-0.133746,-0.074646,-0.068081,-0.078849,-0.078892,-0.130283,-0.139628,-0.147819,-0.167379,-0.190284,-0.194066,-0.207297,-0.223741,-0.231543,-0.211527,-0.191495,-0.212907,-0.233992,-0.246595,-0.253746,-0.280582,-0.325546,-0.331519,-0.297313,-0.267028,-0.276542,-0.298061,-0.307147,-0.308646,-0.311421,-0.319606,-0.333380,-0.350083,-0.364863,-0.368440,-0.355011,-0.339036,-0.338803,-0.351360,-0.364976,-0.378312,-0.392980,-0.404032,-0.403822,-0.397500,-0.393041,-0.394012,-0.399482,-0.402582,-0.395885,-0.375348,-0.376987,-0.389546,-0.389437,-0.386121,-0.393442,-0.410842,-0.444743,-0.468798,-0.464654,-0.488851,-0.498032,-0.502284,-0.512100,-0.537496,-0.561698,-0.547433,-0.516013,-0.500078,-0.492087,-0.480422,-0.469143,-0.464167,-0.460750,-0.457388,-0.458520,-0.477511,-0.519193,-0.547922,-0.519553,-0.490770,-0.477210,-0.468729,-0.445989,-0.429809,-0.448345,-0.441732,0.000000
0.000000,-0.021526,-0.326729,-0.004487,0.057564,0.021010,-0.063539,0.143944,-0.109633,-0.014004,0.121355,-0.154942,-0.029720,-0.113210,-0.194753,-0.111147,-0.058260,-0.020561,-0.056068,-0.138473,-0.158519,-0.159360,-0.169256,-0.182786,-0.194083,-0.204667,-0.220763,-0.234196,-0.232311,-0.210185,-0.222128,-0.242498,-0.257852,-0.253470,-0.277849,-0.304545,-0.307321,-0.293783,-0.283213,-0.293563,-0.302162,-0.305142,-0.308012,-0.314461,-0.326640,-0.342236,-0.358622,-0.369782,-0.362972,-0.341701,-0.332708,-0.343252,-0.357216,-0.368006,-0.380308,-0.395183,-0.405930,-0.406892,-0.403055,-0.400503,-0.404352,-0.408862,-0.402513,-0.384503,-0.366398,-0.380944,-0.392391,-0.389427,-0.377640,-0.387889,-0.411128,-0.448279,-0.466738,-0.469253,-0.496684,-0.502188,-0.503210,-0.507421,-0.526557,-0.547160,-0.535878,-0.510608,-0.500639,-0.497417,-0.484830,-0.467718,-0.458464,-0.457135,-0.461579,-0.475213,-0.503584,-0.542479,-0.556165,-0.522771,-0.483866,-0.469217,-0.458191,-0.440897,-0.431334,-0.447306,-0.438910,0.000000
0.000000,-0.005397,-0.166582,-0.127476,0.027663,-0.039212,-0.259664,0.002196,-0.158659,-0.050902,-0.067684,-0.036341,-0.160351,-0.133441,-0.165583,-0.096210,-0.104442,-0.064323,-0.063069,-0.133805,-0.157694,-0.165832,-0.170963,-0.174202,-0.183637,-0.190640,-0.212627,-0.217562,-0.210655,-0.209989,-0.231853,-0.241487,-0.247579,-0.255830,-0.276214,-0.284559,-0.296291,-0.299412,-0.300075,-0.301158,-0.304238,-0.309735,-0.315186,-0.323852,-0.336689,-0.350828,-0.364983,-0.369796,-0.352336,-0.332617,-0.336307,-0.351837,-0.362580,-0.369097,-0.380078,-0.394949,-0.405522,-0.408303,-0.407205,-0.407943,-0.414502,-0.416976,-0.399852,-0.374198,-0.359075,-0.383885,-0.397835,-0.391319,-0.368975,-0.387009,-0.418701,-0.453442,-0.465618,-0.478227,-0.501912,-0.505839,-0.506831,-0.498198,-0.511080,-0.528128,-0.523443,-0.506033,-0.497921,-0.500326,-0.494501,-0.478238,-0.472723,-0.474474,-0.479921,-0.488705,-0.505511,-0.533840,-0.554475,-0.522630,-0.475961,-0.457679,-0.450271,-0.442485,-0.441849,-0.453613,-0.442726,0.000000
0.000000,-0.015200,-0.114254,0.079292,0.055149,0.030116,-0.179605,-0.097603,-0.131029,0.027812,-0.029036,-0.039220,-0.095297,-0.103290,-0.127344,-0.062500,-0.067015,-0.128928,-0.127858,-0.139628,-0.153682,-0.161620,-0.165541,-0.175642,-0.194931,-0.194369,-0.201318,-0.213533,-0.222032,-0.224634,-0.225572,-0.229702,-0.241029,-0.242084,-0.260537,-0.280973,-0.293650,-0.299631,-0.303213,-0.308353,-0.316068,-0.320693,-0.324109,-0.332437,-0.344680,-0.356648,-0.367497,-0.364815,-0.342233,-0.333680,-0.345075,-0.360014,-0.364638,-0.366689,-0.377002,-0.391650,-0.403131,-0.409379,-0.412708,-0.416508,-0.423762,-0.421186,-0.394661,-0.367441,-0.353207,-0.377393,-0.404559,-0.393412,-0.363557,-0.384334,-0.427413,-0.457062,-0.467987,-0.481085,-0.501396,-0.508041,-0.516248,-0.490377,-0.489301,-0.507989,-0.512507,-0.504257,-0.495312,-0.498091,-0.499753,-0.492327,-0.493270,-0.498434,-0.507767,-0.505131,-0.495779,-0.503617,-0.540970,-0.534183,-0.474781,-0.453293,-0.449738,-0.449710,-0.453900,-0.459732,-0.452226,0.000000
0.000000,-0.010199,-0.137547,-0.011804,0.102668,0.113500,0.048794,-0.017077,-0.165790,-0.185302,-0.046654,-0.128302,-0.061828,-0.079541,-0.101993,-0.059283,-0.063933,-0.150647,-0.160069,-0.140142,-0.150291,-0.161841,-0.156337,-0.176611,-0.181992,-0.210501,-0.230725,-0.233416,-0.227827,-0.217335,-0.204159,-0.214766,-0.234479,-0.252190,-0.268282,-0.284582,-0.299627,-0.308737,-0.316652,-0.323806,-0.326550,-0.325488,-0.328298,-0.337381,-0.348778,-0.357843,-0.365608,-0.357739,-0.341123,-0.340517,-0.353249,-0.364985,-0.363784,-0.361861,-0.372473,-0.389783,-0.405325,-0.415977,-0.421859,-0.423502,-0.424880,-0.417661,-0.388513,-0.363811,-0.349614,-0.370174,-0.407039,-0.392668,-0.359473,-0.381308,-0.432168,-0.459728,-0.471434,-0.479813,-0.495100,-0.510290,-0.529499,-0.495917,-0.486484,-0.501162,-0.505745,-0.498873,-0.490748,-0.491353,-0.493965,-0.493203,-0.495763,-0.491761,-0.500326,-0.518210,-0.517587,-0.502358,-0.520722,-0.546256,-0.485377,-0.446683,-0.435821,-0.438182,-0.449087,-0.464443,-0.457270,0.000000
0.000000,0.017796,-0.107267,0.000835,0.037286,-0.019527,-0.199002,-0.182602,-0.025559,-0.152281,-0.134535,-0.048901,-0.041370,-0.069564,-0.055910,-0.056861,-0.101966,-0.187382,-0.172328,-0.126385,-0.130823,-0.150738,-0.155006,-0.188782,-0.198738,-0.198177,-0.204975,-0.212761,-0.210994,-0.201946,-0.193544,-0.211384,-0.232751,-0.255613,-0.278346,-0.298811,-0.313021,-0.321834,-0.327734,-0.330296,-0.329732,-0.328641,-0.331726,-0.339401,-0.349080,-0.355366,-0.360292,-0.354635,-0.346587,-0.347580,-0.357974,-0.367751,-0.363067,-0.358984,-0.371692,-0.392483,-0.410520,-0.424368,-0.432960,-0.430205,-0.421273,-0.409193,-0.381291,-0.359578,-0.349289,-0.367101,-0.406832,-0.390614,-0.359007,-0.379917,-0.431214,-0.453184,-0.465765,-0.475795,-0.491793,-0.518068,-0.545080,-0.501432,-0.497370,-0.508254,-0.506123,-0.495152,-0.485482,-0.484504,-0.485781,-0.488019,-0.490793,-0.480807,-0.489874,-0.528366,-0.531749,-0.508944,-0.514403,-0.539860,-0.504081,-0.457413,-0.429197,-0.422499,-0.440140,-0.467882,-0.459244,0.000000
0.000000,0.067831,-0.079139,-0.052605,-0.099512,-0.092232,-0.142060,0.029217,-0.216541,-0.072230,0.053181,0.019015,-0.035625,-0.022962,-0.086131,-0.066110,-0.166027,-0.189195,-0.184956,-0.119767,-0.130022,-0.169606,-0.188596,-0.188472,-0.163614,-0.189928,-0.205495,-0.211219,-0.189386,-0.186311,-0.196244,-0.213341,-0.236924,-0.265882,-0.294548,-0.317335,-0.330150,-0.334243,-0.333195,-0.333397,-0.334072,-0.333903,-0.335857,-0.341150,-0.349499,-0.352542,-0.354056,-0.352846,-0.349931,-0.351780,-0.361368,-0.369644,-0.361363,-0.358772,-0.373604,-0.392663,-0.410391,-0.427766,-0.442144,-0.437594,-0.418066,-0.401441,-0.373806,-0.356535,-0.351830,-0.366793,-0.402228,-0.386409,-0.361540,-0.383013,-0.427766,-0.446890,-0.459698,-0.473336,-0.492360,-0.529109,-0.558653,-0.508292,-0.505378,-0.508398,-0.502257,-0.490814,-0.479313,-0.474654,-0.470518,-0.467243,-0.461130,-0.461491,-0.501678,-0.547004,-0.534995,-0.507112,-0.511604,-0.522111,-0.505161,-0.475163,-0.444790,-0.426027,-0.444640,-0.474013,-0.470527,0.000000
0.000000,0.004220,0.035857,-0.078793,-0.058936,-0.134032,-0.173288,-0.164216,-0.192026,-0.126807,0.012785,0.017088,-0.032060,-0.029986,-0.015853,-0.042993,-0.031882,-0.193699,-0.211280,-0.137168,-0.141453,-0.186426,-0.222383,-0.199232,-0.149511,-0.160206,-0.179348,-0.183334,-0.176883,-0.183079,-0.196798,-0.215067,-0.239464,-0.273333,-0.311077,-0.332727,-0.335316,-0.336470,-0.335620,-0.333957,-0.334407,-0.335564,-0.338234,-0.344292,-0.353096,-0.353342,-0.351163,-0.350160,-0.350378,-0.354835,-0.364695,-0.368603,-0.357930,-0.361695,-0.381818,-0.399550,-0.412787,-0.425597,-0.442384,-0.439336,-0.413857,-0.394504,-0.369487,-0.355684,-0.356443,-0.368848,-0.396607,-0.380184,-0.364065,-0.391461,-0.428288,-0.444595,-0.456160,-0.471180,-0.491962,-0.531148,-0.565138,-0.522114,-0.508222,-0.508612,-0.507075,-0.497444,-0.481382,-0.473364,-0.468506,-0.466163,-0.464564,-0.459491,-0.523728,-0.550710,-0.530388,-0.504741,-0.505068,-0.499591,-0.482345,-0.469388,-0.459174,-0.451488,-0.463773,-0.471228,-0.467939,0.000000
0.000000,-0.046033,-0.053556,0.077698,-0.020698,-0.041000,-0.062146,-0.140025,0.183216,-0.068946,-0.050175,-0.103807,-0.063781,-0.034714,-0.100655,-0.107877,-0.077306,-0.160871,-0.154962,-0.131525,-0.132793,-0.195015,-0.240835,-0.201453,-0.142950,-0.124951,-0.156293,-0.168352,-0.172541,-0.180772,-0.194594,-0.215020,-0.250168,-0.300576,-0.343007,-0.343721,-0.324099,-0.320529,-0.327640,-0.331151,-0.332138,-0.334076,-0.338727,-0.346965,-0.358683,-0.360247,-0.356394,-0.353918,-0.353780,-0.357866,-0.365456,-0.362911,-0.352664,-0.360461,-0.385149,-0.406352,-0.418396,-0.425394,-0.437102,-0.434554,-0.406361,-0.386364,-0.365425,-0.353911,-0.359655,-0.372153,-0.391672,-0.368604,-0.374655,-0.407936,-0.431843,-0.440086,-0.450872,-0.464687,-0.482475,-0.514255,-0.557245,-0.549060,-0.520430,-0.503409,-0.502217,-0.500746,-0.485028,-0.464737,-0.444863,-0.440826,-0.440707,-0.452517,-0.533662,-0.548416,-0.525137,-0.505314,-0.499226,-0.488718,-0.482997,-0.479833,-0.473128,-0.471163,-0.466221,-0.463568,-0.461159,0.000000
0.000000,0.017272,0.125154,-0.102638,-0.209765,-0.114215,-0.060947,-0.239852,-0.072901,0.112103,-0.090279,-0.122266,-0.166958,-0.115165,-0.028786,-0.103696,-0.119898,-0.118934,-0.111388,-0.124337,-0.141997,-0.226735,-0.228715,-0.201276,-0.173620,-0.115806,-0.128956,-0.154127,-0.166448,-0.170589,-0.187291,-0.223048,-0.274408,-0.324158,-0.359512,-0.349925,-0.315549,-0.305727,-0.317541,-0.325711,-0.328946,-0.332442,-0.338232,-0.348015,-0.364876,-0.372710,-0.369215,-0.363994,-0.358235,-0.357145,-0.360325,-0.353397,-0.345169,-0.362938,-0.403739,-0.423911,-0.428626,-0.428740,-0.434235,-0.427075,-0.396449,-0.376901,-0.360264,-0.352763,-0.363134,-0.375841,-0.384449,-0.368880,-0.389161,-0.418736,-0.426121,-0.442814,-0.460987,-0.477053,-0.485691,-0.497672,-0.522223,-0.557741,-0.558371,-0.527568,-0.503337,-0.490839,-0.482938,-0.463974,-0.438640,-0.441886,-0.449972,-0.471052,-0.549273,-0.557580,-0.506903,-0.503655,-0.499980,-0.496146,-0.495681,-0.488053,-0.480882,-0.467986,-0.454954,-0.452240,-0.453086,0.000000
0.000000,-0.026852,-0.050150,-0.157991,0.027927,0.034835,-0.114718,-0.123073,-0.102341,0.009442,-0.101921,-0.124945,-0.081522,-0.069640,-0.038982,-0.141692,-0.129410,-0.097352,-0.085069,-0.083109,-0.143963,-0.173358,-0.208332,-0.192923,-0.195218,-0.159026,-0.125698,-0.130591,-0.166631,-0.166087,-0.182988,-0.218683,-0.263531,-0.312422,-0.365512,-0.358296,-0.310410,-0.295664,-0.310553,-0.320498,-0.325210,-0.331174,-0.340345,-0.354119,-0.372958,-0.382989,-0.380531,-0.371911,-0.360496,-0.352542,-0.350442,-0.343979,-0.347133,-0.380366,-0.422129,-0.419822,-0.413330,-0.420861,-0.434068,-0.418831,-0.386291,-0.368340,-0.355563,-0.357615,-0.370642,-0.379126,-0.377935,-0.370714,-0.394679,-0.414998,-0.415343,-0.441376,-0.453971,-0.462155,-0.468452,-0.482654,-0.515069,-0.552017,-0.562650,-0.550731,-0.522379,-0.486259,-0.468071,-0.446570,-0.427409,-0.441718,-0.457053,-0.488996,-0.552471,-0.568336,-0.516905,-0.503270,-0.502969,-0.504578,-0.504736,-0.497226,-0.491090,-0.479876,-0.451153,-0.441843,-0.445356,0.000000
0.000000,-0.065339,-0.195948,-0.014842,0.159209,0.070234,-0.254685,-0.089775,-0.267816,-0.137359,-0.011982,0.086123,-0.101435,-0.093505,-0.075131,-0.090782,-0.172214,-0.105846,-0.067366,-0.084471,-0.123145,-0.143744,-0.153744,-0.171484,-0.193437,-0.193943,-0.162954,-0.126239,-0.170674,-0.169173,-0.179004,-0.216847,-0.265630,-0.313151,-0.370516,-0.351999,-0.298959,-0.288111,-0.303995,-0.316991,-0.329291,-0.344582,-0.356708,-0.368280,-0.377410,-0.380350,-0.377256,-0.367966,-0.357001,-0.346741,-0.340045,-0.343146,-0.359784,-0.393948,-0.429392,-0.412379,-0.403276,-0.420153,-0.430545,-0.406574,-0.376281,-0.361789,-0.356025,-0.371015,-0.379378,-0.379391,-0.371463,-0.374120,-0.391631,-0.402540,-0.401940,-0.444903,-0.456707,-0.471483,-0.478551,-0.497906,-0.525358,-0.548612,-0.556729,-0.548219,-0.523871,-0.484733,-0.459186,-0.440285,-0.425084,-0.444673,-0.456386,-0.482783,-0.527318,-0.577461,-0.523146,-0.497414,-0.502606,-0.508655,-0.516140,-0.517286,-0.516074,-0.498704,-0.454568,-0.442113,-0.441965,0.000000
0.000000,-0.004279,-0.043213,0.016531,0.061953,0.077215,-0.065160,-0.237792,-0.180875,-0.097737,-0.068871,-0.034651,-0.113599,-0.210466,-0.165464,-0.167810,-0.142222,-0.073418,-0.087245,-0.076696,-0.100873,-0.133716,-0.158893,-0.158185,-0.187928,-0.189259,-0.187761,-0.150215,-0.177563,-0.163678,-0.189549,-0.245615,-0.288607,-0.330334,-0.372990,-0.328958,-0.287116,-0.283355,-0.300063,-0.324699,-0.347546,-0.362697,-0.373357,-0.375964,-0.372361,-0.369697,-0.366632,-0.356197,-0.346612,-0.336996,-0.333333,-0.353831,-0.385842,-0.416276,-0.430064,-0.397302,-0.391820,-0.415948,-0.417112,-0.389878,-0.367446,-0.363326,-0.369921,-0.385035,-0.382583,-0.374532,-0.371188,-0.375917,-0.383934,-0.386476,-0.394861,-0.447304,-0.443778,-0.491637,-0.505529,-0.520451,-0.533225,-0.552042,-0.547411,-0.535759,-0.513601,-0.475250,-0.452664,-0.438825,-0.433434,-0.447455,-0.460653,-0.484304,-0.529849,-0.573132,-0.536493,-0.497966,-0.490148,-0.499142,-0.516859,-0.535798,-0.540927,-0.510282,-0.461429,-0.453854,-0.447745,0.000000
0.000000,0.039607,-0.029729,0.011429,-0.069748,-0.135225,-0.143419,-0.093437,-0.109556,-0.093769,-0.241311,-0.065621,-0.063256,-0.089947,-0.159256,-0.204443,-0.172218,-0.090039,-0.103600,-0.080336,-0.093509,-0.137055,-0.164470,-0.176338,-0.176608,-0.186435,-0.185503,-0.172280,-0.169712,-0.163371,-0.217714,-0.264993,-0.302972,-0.338833,-0.354114,-0.302287,-0.279472,-0.288356,-0.315334,-0.339898,-0.353740,-0.363947,-0.385797,-0.388662,-0.374707,-0.363504,-0.356322,-0.341872,-0.332229,-0.327562,-0.348408,-0.396212,-0.419672,-0.433416,-0.416474,-0.379673,-0.385291,-0.405948,-0.396188,-0.375043,-0.366814,-0.375913,-0.385029,-0.390067,-0.382788,-0.373520,-0.370493,-0.373287,-0.376224,-0.377388,-0.408630,-0.444687,-0.436229,-0.506363,-0.505381,-0.507822,-0.526193,-0.547280,-0.539582,-0.523962,-0.502710,-0.468103,-0.454919,-0.445397,-0.446397,-0.441094,-0.461748,-0.482810,-0.523446,-0.553006,-0.525842,-0.498568,-0.484922,-0.490215,-0.516585,-0.548541,-0.554683,-0.514737,-0.469599,-0.457760,-0.451951,0.000000
0.000000,0.039048,0.035264,-0.072033,-0.125964,-0.027807,-0.097800,0.016359,-0.038606,-0.153668,-0.106089,-0.026628,-0.077890,-0.104937,-0.069389,-0.104512,-0.136007,-0.119414,-0.097434,-0.084757,-0.102769,-0.142290,-0.173235,-0.181168,-0.183100,-0.181309,-0.175243,-0.163425,-0.158370,-0.192196,-0.253626,-0.271280,-0.309371,-0.340416,-0.322013,-0.283747,-0.281131,-0.302179,-0.323841,-0.337509,-0.346915,-0.365881,-0.396112,-0.397061,-0.374126,-0.351761,-0.340281,-0.326664,-0.323449,-0.340189,-0.382196,-0.403817,-0.419075,-0.425340,-0.392371,-0.368701,-0.376135,-0.386097,-0.375974,-0.368879,-0.375751,-0.387792,-0.390377,-0.388385,-0.382134,-0.373201,-0.376077,-0.377744,-0.385396,-0.402703,-0.416796,-0.426362,-0.479861,-0.510459,-0.502967,-0.511282,-0.538533,-0.546446,-0.532045,-0.519764,-0.501214,-0.477617,-0.464078,-0.453601,-0.443460,-0.444700,-0.476312,-0.489071,-0.534476,-0.544677,-0.521015,-0.495605,-0.478847,-0.489069,-0.512885,-0.541645,-0.551737,-0.511613,-0.476520,-0.462573,-0.463573,0.000000
0.000000,-0.003112,0.093030,0.071397,-0.012489,-0.094701,-0.204593,-0.090947,-0.150033,-0.132405,-0.153876,-0.047716,-0.060954,-0.092168,-0.051423,-0.107975,-0.130402,-0.137350,-0.110229,-0.092787,-0.110027,-0.144175,-0.177929,-0.187315,-0.180350,-0.172055,-0.164947,-0.167433,-0.186168,-0.225239,-0.271722,-0.268367,-0.307189,-0.320234,-0.296460,-0.281334,-0.291804,-0.306455,-0.321161,-0.335661,-0.353237,-0.377052,-0.399072,-0.389081,-0.359252,-0.330834,-0.320275,-0.319621,-0.341699,-0.373215,-0.400498,-0.409765,-0.420298,-0.416109,-0.378368,-0.357624,-0.363773,-0.370529,-0.370895,-0.376738,-0.386813,-0.391033,-0.387204,-0.382557,-0.376545,-0.370833,-0.381556,-0.400507,-0.415402,-0.406644,-0.404623,-0.428560,-0.483530,-0.514780,-0.511918,-0.487247,-0.492057,-0.508651,-0.524231,-0.527022,-0.513400,-0.493744,-0.475750,-0.452573,-0.431692,-0.464560,-0.488030,-0.503129,-0.517436,-0.500165,-0.487991,-0.482717,-0.486787,-0.503818,-0.511778,-0.520517,-0.532457,-0.512084,-0.486285,-0.473786,-0.478559,0.000000
0.000000,-0.056862,-0.261519,-0.011917,0.105212,0.012801,-0.117224,-0.060570,-0.168605,-0.064276,-0.131452,-0.056725,-0.081010,-0.069318,-0.082521,-0.083532,-0.125181,-0.122322,-0.100223,-0.100486,-0.122494,-0.144406,-0.171799,-0.186455,-0.179709,-0.171224,-0.173522,-0.183862,-0.198256,-0.246429,-0.276067,-0.258063,-0.294896,-0.296798,-0.283033,-0.281831,-0.294596,-0.315759,-0.332619,-0.351144,-0.371790,-0.386333,-0.391881,-0.368130,-0.333729,-0.312711,-0.322021,-0.348417,-0.370561,-0.385240,-0.394911,-0.404565,-0.413962,-0.399279,-0.360284,-0.355620,-0.367381,-0.375407,-0.380810,-0.384114,-0.387115,-0.387913,-0.382640,-0.377716,-0.379438,-0.393386,-0.415019,-0.429124,-0.414591,-0.385355,-0.390035,-0.414674,-0.446909,-0.499931,-0.522329,-0.490363,-0.481325,-0.513270,-0.524984,-0.531277,-0.520700,-0.507545,-0.495805,-0.464720,-0.445317,-0.479792,-0.490912,-0.484300,-0.496541,-0.499967,-0.504526,-0.492366,-0.497381,-0.506913,-0.504608,-0.494853,-0.494607,-0.486771,-0.484200,-0.507497,-0.500265,0.000000
0.000000,-0.049074,-0.140700,-0.127866,-0.119644,0.036538,0.054564,0.017360,0.008145,-0.037466,-0.070713,-0.147553,-0.176397,-0.115558,-0.099309,-0.088691,-0.105684,-0.106217,-0.104189,-0.110107,-0.136744,-0.142418,-0.160687,-0.183736,-0.187445,-0.188085,-0.189549,-0.190719,-0.209381,-0.251959,-0.266255,-0.253273,-0.278762,-0.280542,-0.279097,-0.289001,-0.308221,-0.323907,-0.337593,-0.356163,-0.378798,-0.383350,-0.372485,-0.339202,-0.308592,-0.314818,-0.342537,-0.361670,-0.373863,-0.393548,-0.391370,-0.401940,-0.402308,-0.377151,-0.358820,-0.373348,-0.385468,-0.385450,-0.378593,-0.379344,-0.387412,-0.386620,-0.380246,-0.379586,-0.393211,-0.416230,-0.426024,-0.431258,-0.424572,-0.376556,-0.379799,-0.406340,-0.458013,-0.504835,-0.513923,-0.490508,-0.468541,-0.481145,-0.514820,-0.524425,-0.520300,-0.513620,-0.508471,-0.491202,-0.476778,-0.483875,-0.482995,-0.478325,-0.460610,-0.507174,-0.512407,-0.475706,-0.484497,-0.507828,-0.475056,-0.469224,-0.488256,-0.504442,-0.514006,-0.517344,-0.510990,0.000000
0.000000,0.006357,-0.148128,-0.028753,-0.080424,-0.002103,-0.037131,-0.019159,-0.152165,-0.081038,-0.127958,-0.075341,-0.144575,-0.131087,-0.007682,0.012263,-0.106920,-0.124053,-0.112213,-0.118632,-0.156396,-0.155098,-0.164783,-0.185774,-0.203707,-0.202506,-0.190549,-0.193616,-0.208765,-0.244343,-0.245699,-0.244209,-0.265672,-0.272020,-0.276105,-0.287405,-0.305695,-0.320645,-0.332148,-0.350314,-0.380554,-0.371701,-0.349512,-0.310550,-0.308607,-0.340325,-0.354417,-0.365586,-0.387554,-0.393465,-0.370399,-0.389067,-0.382496,-0.360030,-0.374483,-0.398171,-0.411585,-0.400170,-0.378030,-0.376074,-0.387920,-0.385226,-0.380138,-0.383932,-0.396491,-0.415128,-0.427825,-0.433898,-0.428397,-0.375973,-0.369016,-0.392547,-0.435413,-0.470227,-0.508024,-0.494057,-0.485249,-0.490089,-0.502064,-0.512098,-0.509336,-0.503177,-0.505902,-0.513999,-0.508392,-0.485804,-0.476342,-0.488263,-0.517638,-0.518270,-0.474452,-0.437925,-0.495424,-0.552652,-0.556178,-0.530714,-0.523038,-0.504362,-0.493628,-0.508260,-0.507814,0.000000
0.000000,0.001298,-0.024565,-0.112895,-0.134083,-0.034472,0.066467,0.012594,-0.172961,-0.192235,-0.076204,-0.124338,-0.121531,-0.102111,-0.109057,-0.030211,-0.087296,-0.140980,-0.135546,-0.157096,-0.193931,-0.164342,-0.135011,-0.167356,-0.203678,-0.194731,-0.185571,-0.191420,-0.198152,-0.230247,-0.225141,-0.232848,-0.256605,-0.268093,-0.275182,-0.286546,-0.302102,-0.314541,-0.324424,-0.351806,-0.371285,-0.349865,-0.319748,-0.310190,-0.332212,-0.344447,-0.361155,-0.382844,-0.393371,-0.371474,-0.356596,-0.374298,-0.361050,-0.362376,-0.392975,-0.419305,-0.433501,-0.425799,-0.401032,-0.384659,-0.384933,-0.382770,-0.381225,-0.387991,-0.402266,-0.411940,-0.416520,-0.421635,-0.422871,-0.380723,-0.368603,-0.393724,-0.414351,-0.468511,-0.516616,-0.479696,-0.476878,-0.480194,-0.487570,-0.494990,-0.495808,-0.495184,-0.508259,-0.545585,-0.554226,-0.536220,-0.480522,-0.463794,-0.492699,-0.512849,-0.472992,-0.420296,-0.484322,-0.579598,-0.564079,-0.538446,-0.488378,-0.436927,-0.439815,-0.473345,-0.452945,0.000000
0.000000,-0.018543,-0.125573,-0.027392,0.002273,0.025326,-0.117076,-0.085010,-0.055511,-0.100716,-0.096805,-0.083628,-0.085830,-0.103629,-0.141963,-0.138757,-0.177750,-0.194811,-0.197013,-0.219443,-0.213210,-0.209311,-0.206998,-0.164997,-0.183926,-0.194882,-0.191213,-0.192062,-0.181682,-0.209822,-0.203199,-0.216034,-0.247224,-0.264303,-0.270900,-0.279698,-0.294620,-0.305563,-0.321652,-0.352299,-0.344372,-0.325754,-0.309024,-0.318575,-0.335158,-0.363389,-0.387787,-0.393773,-0.371103,-0.344143,-0.342336,-0.355947,-0.355990,-0.381811,-0.403554,-0.419177,-0.427859,-0.422270,-0.414922,-0.407285,-0.398123,-0.388685,-0.379152,-0.373586,-0.381236,-0.402238,-0.413258,-0.416538,-0.414181,-0.369350,-0.375016,-0.389061,-0.397652,-0.484081,-0.512590,-0.459354,-0.489733,-0.475686,-0.468121,-0.477951,-0.487946,-0.491199,-0.517972,-0.549242,-0.565827,-0.541503,-0.472039,-0.471352,-0.494067,-0.505685,-0.481386,-0.415830,-0.467536,-0.578911,-0.617247,-0.561882,-0.521557,-0.505868,-0.462691,-0.471205,-0.479173,0.000000
0.000000,0.011078,-0.022985,-0.046902,-0.049686,-0.057997,-0.087628,-0.091656,-0.122685,-0.084868,-0.030723,-0.022727,-0.125792,-0.073494,-0.155411,-0.152442,-0.132868,-0.125981,-0.101169,-0.157808,-0.207105,-0.218761,-0.238116,-0.195016,-0.178871,-0.191524,-0.200150,-0.201705,-0.181155,-0.196899,-0.185661,-0.198929,-0.236778,-0.259968,-0.266182,-0.273285,-0.285486,-0.295870,-0.320057,-0.337561,-0.311900,-0.307562,-0.309217,-0.327997,-0.358005,-0.384736,-0.395892,-0.377225,-0.342206,-0.330464,-0.338261,-0.362111,-0.390358,-0.407088,-0.409608,-0.412580,-0.419236,-0.410819,-0.401630,-0.408166,-0.415821,-0.413727,-0.397845,-0.375116,-0.392991,-0.429254,-0.431083,-0.409813,-0.386687,-0.354783,-0.376257,-0.395695,-0.400849,-0.469580,-0.522313,-0.482205,-0.506095,-0.448298,-0.459024,-0.509626,-0.515500,-0.502925,-0.513494,-0.556509,-0.583707,-0.529985,-0.455064,-0.457753,-0.488399,-0.522992,-0.488541,-0.438156,-0.490360,-0.538069,-0.555604,-0.552196,-0.558747,-0.500773,-0.425498,-0.467715,-0.499490,0.000000
0.000000,0.047513,0.005638,0.025899,-0.116666,-0.182705,-0.179134,-0.133354,-0.095668,-0.104878,-0.121507,-0.112113,-0.205057,-0.212048,-0.151229,-0.095715,-0.151511,-0.148220,-0.170541,-0.181526,-0.195478,-0.194670,-0.200903,-0.205634,-0.197785,-0.194260,-0.203689,-0.218338,-0.211570,-0.203480,-0.178902,-0.187746,-0.224954,-0.251009,-0.257083,-0.261353,-0.271914,-0.283402,-0.313817,-0.308798,-0.293637,-0.302032,-0.320264,-0.351275,-0.374913,-0.400393,-0.406147,-0.359809,-0.325124,-0.330949,-0.355151,-0.396586,-0.408701,-0.395458,-0.369266,-0.370531,-0.396001,-0.400736,-0.393760,-0.397908,-0.417588,-0.429217,-0.407500,-0.363253,-0.376160,-0.425135,-0.428445,-0.401316,-0.362724,-0.349910,-0.398197,-0.395733,-0.414630,-0.453805,-0.497478,-0.482835,-0.579885,-0.498175,-0.469567,-0.476795,-0.459972,-0.476753,-0.506051,-0.548332,-0.526904,-0.499582,-0.447645,-0.458758,-0.486163,-0.479867,-0.460377,-0.448043,-0.499602,-0.540761,-0.548613,-0.576163,-0.572361,-0.487446,-0.424882,-0.491796,-0.513324,0.000000
