0.000000,-0.043493,-0.273760,-0.101112,0.032359,0.029629,0.052529,0.056927,0.015573,-0.015990,-0.110846,-0.026099,-0.111695,-0.072765,-0.068980,-0.139549,-0.131548,-0.085821,-0.065678,-0.065138,-0.127060,-0.133391,-0.151915,-0.204839,-0.234358,-0.219864,-0.176457,-0.164772,-0.185348,-0.209830,-0.235455,-0.235248,-0.221288,-0.215569,-0.234381,-0.256194,-0.270443,-0.287196,-0.299038,-0.301833,-0.299713,-0.297429,-0.298620,-0.303973,-0.310972,-0.312449,-0.302970,-0.298595,-0.309097,-0.325386,-0.339769,-0.349661,-0.355113,-0.359009,-0.364328,-0.371232,-0.377838,-0.381526,-0.380938,-0.378236,-0.378870,-0.388186,-0.403749,-0.418381,-0.428524,-0.437015,-0.443501,-0.441097,-0.431142,-0.413322,-0.384532,-0.361984,-0.363746,-0.386904,-0.417018,-0.439842,-0.449813,-0.448754,-0.445445,-0.443891,-0.449422,-0.463448,-0.481085,-0.492474,-0.489276,-0.474682,-0.471633,-0.488259,-0.480969,-0.438549,-0.411551,-0.415310,-0.432102,-0.445994,-0.458109,-0.467157,-0.482770,-0.509242,-0.531705,-0.534850,-0.534794,0.000000
0.000000,-0.027051,-0.066371,0.013305,-0.041756,-0.024242,-0.082978,-0.023698,-0.128222,-0.211545,-0.045646,-0.025766,-0.131366,-0.047047,-0.063307,-0.149397,-0.195959,-0.165699,-0.074237,-0.083089,-0.108593,-0.159620,-0.158752,-0.179716,-0.202102,-0.192164,-0.169788,-0.174072,-0.199199,-0.233364,-0.238917,-0.215029,-0.206718,-0.224459,-0.262750,-0.276664,-0.279417,-0.289920,-0.295346,-0.295504,-0.294937,-0.295344,-0.300017,-0.310238,-0.315385,-0.309521,-0.304042,-0.311127,-0.325001,-0.339488,-0.351614,-0.358467,-0.358894,-0.356689,-0.357623,-0.363344,-0.369485,-0.371507,-0.370476,-0.372677,-0.383153,-0.399315,-0.413713,-0.424567,-0.435441,-0.443084,-0.442104,-0.432848,-0.419612,-0.396972,-0.370467,-0.360133,-0.372335,-0.401084,-0.433914,-0.455181,-0.457953,-0.447597,-0.436861,-0.430275,-0.433818,-0.449341,-0.468907,-0.486541,-0.494670,-0.489408,-0.487191,-0.505841,-0.504289,-0.440736,-0.396407,-0.397120,-0.424893,-0.446125,-0.453445,-0.456537,-0.474851,-0.508522,-0.530941,-0.536769,-0.536003,0.000000
0.000000,0.000529,-0.020264,-0.098867,-0.055832,-0.001708,-0.072132,-0.180859,-0.084565,-0.143359,-0.128528,-0.078851,-0.126941,-0.046749,-0.052386,-0.092281,-0.164625,-0.144396,-0.122648,-0.056735,-0.151076,-0.144896,-0.156647,-0.167029,-0.181547,-0.172433,-0.172962,-0.202535,-0.237728,-0.240635,-0.217372,-0.210902,-0.225389,-0.256043,-0.292262,-0.289784,-0.276755,-0.284041,-0.286003,-0.288484,-0.291518,-0.294066,-0.304898,-0.316163,-0.314972,-0.311626,-0.316077,-0.325777,-0.336582,-0.347045,-0.356557,-0.362726,-0.362408,-0.355907,-0.351251,-0.354233,-0.358857,-0.360532,-0.364077,-0.374444,-0.389124,-0.402879,-0.416698,-0.433194,-0.444575,-0.444787,-0.434072,-0.421851,-0.406459,-0.381133,-0.364319,-0.367059,-0.386321,-0.417320,-0.446931,-0.463337,-0.464598,-0.450094,-0.430310,-0.417237,-0.422790,-0.442994,-0.463596,-0.479744,-0.489743,-0.495118,-0.501827,-0.517094,-0.514493,-0.444501,-0.389561,-0.399684,-0.437693,-0.441137,-0.434436,-0.442880,-0.476165,-0.508660,-0.523162,-0.532601,-0.529051,0.000000
0.000000,-0.019254,-0.145419,-0.111332,0.099087,-0.067870,-0.040264,-0.060535,-0.143779,-0.140731,-0.127528,-0.082173,-0.129103,-0.068056,-0.074031,-0.111318,-0.151172,-0.101103,-0.111189,-0.074787,-0.146067,-0.135985,-0.155366,-0.164793,-0.163019,-0.153172,-0.163237,-0.233798,-0.245180,-0.226331,-0.222882,-0.233526,-0.250105,-0.277396,-0.304553,-0.298722,-0.276230,-0.274000,-0.275778,-0.283972,-0.289862,-0.298165,-0.313455,-0.320173,-0.319646,-0.321836,-0.326218,-0.331773,-0.337664,-0.344270,-0.351682,-0.359235,-0.362378,-0.356232,-0.348549,-0.347964,-0.349903,-0.353790,-0.363561,-0.377138,-0.391133,-0.406520,-0.424237,-0.440761,-0.446417,-0.438510,-0.425659,-0.412620,-0.393116,-0.372780,-0.369992,-0.382922,-0.403544,-0.426514,-0.445044,-0.460531,-0.469664,-0.455100,-0.425578,-0.409011,-0.420319,-0.441992,-0.467825,-0.487087,-0.498560,-0.503793,-0.507795,-0.517804,-0.512747,-0.448089,-0.390367,-0.412399,-0.449285,-0.430543,-0.419360,-0.443717,-0.482110,-0.506673,-0.516011,-0.524501,-0.523488,0.000000
0.000000,-0.023942,-0.084774,-0.019720,-0.055437,-0.091751,-0.050123,-0.044247,-0.027521,-0.085963,-0.071971,-0.126671,-0.103630,-0.104872,-0.085312,-0.126062,-0.108150,-0.140916,-0.136216,-0.087486,-0.136971,-0.119048,-0.138570,-0.159030,-0.162525,-0.136086,-0.187344,-0.244786,-0.240631,-0.233721,-0.237515,-0.249535,-0.266717,-0.292607,-0.315195,-0.305386,-0.277744,-0.267104,-0.269956,-0.282396,-0.293690,-0.305251,-0.318673,-0.323794,-0.324528,-0.325204,-0.326730,-0.329100,-0.332166,-0.336278,-0.342051,-0.350550,-0.357251,-0.354759,-0.348915,-0.345806,-0.345940,-0.352589,-0.364847,-0.379871,-0.395942,-0.411483,-0.427721,-0.439871,-0.438797,-0.431921,-0.422134,-0.404465,-0.384829,-0.377183,-0.385030,-0.398510,-0.411844,-0.423244,-0.435210,-0.454426,-0.470169,-0.453112,-0.417821,-0.410648,-0.428777,-0.448984,-0.471014,-0.489515,-0.498093,-0.500979,-0.504902,-0.514553,-0.507832,-0.450002,-0.400519,-0.431127,-0.455339,-0.410198,-0.408830,-0.434006,-0.473830,-0.507244,-0.517317,-0.523047,-0.522527,0.000000
0.000000,0.009748,-0.127075,-0.106671,-0.034219,-0.156137,-0.043673,-0.055894,0.014626,-0.085978,-0.037206,-0.025908,-0.043345,-0.138268,-0.163221,-0.162118,-0.146943,-0.168481,-0.173760,-0.116831,-0.104762,-0.101162,-0.122087,-0.156671,-0.177444,-0.123500,-0.196934,-0.250064,-0.254247,-0.246439,-0.248032,-0.261795,-0.283008,-0.304659,-0.321115,-0.310522,-0.284932,-0.270185,-0.269581,-0.278730,-0.291651,-0.305336,-0.316700,-0.323690,-0.327307,-0.328741,-0.328481,-0.328419,-0.329384,-0.330943,-0.334391,-0.342812,-0.350941,-0.352504,-0.350357,-0.346380,-0.346548,-0.355040,-0.370848,-0.388586,-0.402719,-0.415567,-0.428909,-0.433085,-0.429114,-0.431159,-0.421814,-0.400831,-0.388429,-0.389292,-0.396974,-0.405716,-0.415409,-0.423732,-0.432544,-0.452256,-0.465598,-0.442023,-0.410354,-0.416344,-0.438868,-0.459270,-0.478188,-0.489394,-0.492189,-0.496060,-0.503127,-0.513124,-0.503551,-0.448618,-0.416233,-0.443679,-0.459751,-0.408705,-0.395912,-0.416589,-0.469865,-0.520151,-0.524438,-0.509031,-0.514940,0.000000
0.000000,0.027282,-0.043080,-0.046751,0.006419,-0.070665,-0.093515,-0.064842,-0.020946,-0.081483,-0.098551,-0.125190,-0.080682,-0.172227,-0.158164,-0.168361,-0.152496,-0.176645,-0.197910,-0.151917,-0.109395,-0.114744,-0.096466,-0.134446,-0.189812,-0.130712,-0.182041,-0.229068,-0.245656,-0.247714,-0.254530,-0.270642,-0.294547,-0.309805,-0.315672,-0.309570,-0.293602,-0.281456,-0.276797,-0.280329,-0.288143,-0.297743,-0.307828,-0.316874,-0.323129,-0.325547,-0.326297,-0.327355,-0.329237,-0.330881,-0.333914,-0.340800,-0.347593,-0.351732,-0.351446,-0.347913,-0.349940,-0.361910,-0.379657,-0.394170,-0.405161,-0.417118,-0.423895,-0.419507,-0.420963,-0.435120,-0.425434,-0.407610,-0.399726,-0.398888,-0.400188,-0.409148,-0.425316,-0.432032,-0.436882,-0.452167,-0.454874,-0.424960,-0.406359,-0.422642,-0.439697,-0.450197,-0.468248,-0.486232,-0.495839,-0.497332,-0.502187,-0.514057,-0.498457,-0.451295,-0.428619,-0.448504,-0.466267,-0.426752,-0.390604,-0.404555,-0.477055,-0.537714,-0.529435,-0.494895,-0.505633,0.000000
0.000000,-0.014420,0.041773,-0.036161,-0.045155,-0.140449,-0.193857,0.019833,-0.140960,-0.003694,-0.162199,-0.132134,-0.059978,-0.090377,-0.130977,-0.173942,-0.194093,-0.163365,-0.174557,-0.172721,-0.147263,-0.152060,-0.097071,-0.123447,-0.186143,-0.137363,-0.191025,-0.245033,-0.245963,-0.249403,-0.264920,-0.285363,-0.297954,-0.302630,-0.302568,-0.301798,-0.297492,-0.293243,-0.289975,-0.288158,-0.290192,-0.295821,-0.302848,-0.309477,-0.314605,-0.319037,-0.323269,-0.327240,-0.330871,-0.333778,-0.337276,-0.342011,-0.347654,-0.352391,-0.352001,-0.350746,-0.356714,-0.370853,-0.386679,-0.398340,-0.408476,-0.416624,-0.411502,-0.406552,-0.417184,-0.435532,-0.431707,-0.421762,-0.413806,-0.406241,-0.404085,-0.425860,-0.448139,-0.449914,-0.447277,-0.450609,-0.436538,-0.410077,-0.406774,-0.427295,-0.437413,-0.439953,-0.461143,-0.487111,-0.486917,-0.489170,-0.503895,-0.511998,-0.491114,-0.459974,-0.436041,-0.448128,-0.473191,-0.447398,-0.397708,-0.397330,-0.473980,-0.544874,-0.541402,-0.482304,-0.497773,0.000000
0.000000,-0.008702,-0.082787,-0.085531,0.029471,0.029523,0.006394,-0.095069,0.005186,-0.071910,-0.141000,-0.158374,-0.090735,-0.086377,-0.117548,-0.128027,-0.122956,-0.126503,-0.158439,-0.171755,-0.160495,-0.183193,-0.150140,-0.149332,-0.180835,-0.162902,-0.201170,-0.234624,-0.238277,-0.252005,-0.272394,-0.278164,-0.280263,-0.289353,-0.297746,-0.303531,-0.304233,-0.299103,-0.290064,-0.283060,-0.284437,-0.290625,-0.297768,-0.304968,-0.311556,-0.316891,-0.321928,-0.327004,-0.331043,-0.334369,-0.337731,-0.342997,-0.349660,-0.353731,-0.354013,-0.356625,-0.364971,-0.376862,-0.389433,-0.399770,-0.408448,-0.408028,-0.396910,-0.399132,-0.414131,-0.430967,-0.434538,-0.431250,-0.424482,-0.414581,-0.414252,-0.441727,-0.466196,-0.470186,-0.456169,-0.437385,-0.416762,-0.405283,-0.411700,-0.427794,-0.433262,-0.434823,-0.457520,-0.485771,-0.478806,-0.484045,-0.500818,-0.505260,-0.489945,-0.462847,-0.441079,-0.449565,-0.477479,-0.474274,-0.411339,-0.400775,-0.466040,-0.544911,-0.566380,-0.486251,-0.498578,0.000000
0.000000,0.017256,-0.041731,-0.074412,-0.108488,0.052812,-0.109666,0.101011,-0.247103,-0.021392,-0.111556,-0.148987,-0.110339,-0.093349,-0.080890,-0.114753,-0.146902,-0.146934,-0.153136,-0.157585,-0.162490,-0.207625,-0.182660,-0.175983,-0.185879,-0.186312,-0.207713,-0.223112,-0.229760,-0.246745,-0.265791,-0.268609,-0.281170,-0.299718,-0.310543,-0.314231,-0.309915,-0.295008,-0.277909,-0.271035,-0.279015,-0.293729,-0.303465,-0.308958,-0.312149,-0.315600,-0.319735,-0.323979,-0.328573,-0.333121,-0.338430,-0.346092,-0.353486,-0.357004,-0.359124,-0.363651,-0.369312,-0.378471,-0.391763,-0.399933,-0.404751,-0.396607,-0.388620,-0.395979,-0.410381,-0.424210,-0.431766,-0.433209,-0.429410,-0.422902,-0.425082,-0.447231,-0.470576,-0.487026,-0.474869,-0.435094,-0.414505,-0.410544,-0.419063,-0.426109,-0.423715,-0.428301,-0.458057,-0.471467,-0.466157,-0.480584,-0.498025,-0.494655,-0.475697,-0.457004,-0.444434,-0.454195,-0.480964,-0.477317,-0.415688,-0.398557,-0.450229,-0.533735,-0.589074,-0.493104,-0.496615,0.000000
0.000000,0.020483,-0.026658,-0.019809,0.020537,-0.225660,0.039274,-0.136986,-0.123055,-0.059991,-0.113344,-0.103324,-0.109589,-0.095388,-0.082873,-0.095502,-0.159947,-0.169278,-0.180688,-0.184701,-0.210899,-0.239596,-0.182620,-0.188085,-0.194964,-0.188590,-0.202604,-0.213122,-0.216019,-0.237531,-0.256465,-0.272749,-0.287507,-0.296795,-0.307441,-0.315364,-0.308911,-0.286388,-0.265542,-0.262161,-0.284205,-0.305362,-0.309347,-0.309205,-0.308691,-0.309548,-0.312356,-0.318132,-0.325548,-0.333075,-0.341037,-0.350047,-0.357558,-0.361553,-0.364547,-0.366925,-0.369088,-0.379045,-0.393406,-0.396538,-0.396197,-0.385739,-0.383892,-0.395915,-0.408510,-0.420189,-0.428831,-0.431526,-0.428703,-0.427449,-0.433617,-0.450813,-0.468826,-0.486808,-0.498180,-0.458180,-0.428853,-0.423470,-0.423409,-0.414806,-0.413841,-0.427842,-0.451843,-0.466618,-0.476639,-0.487340,-0.494026,-0.485740,-0.466804,-0.450136,-0.448632,-0.455857,-0.484272,-0.476074,-0.442809,-0.424360,-0.451672,-0.516798,-0.599297,-0.500343,-0.496698,0.000000
0.000000,0.035072,0.050585,0.033937,-0.141397,-0.070520,-0.127640,0.047437,-0.182725,-0.127653,-0.099692,-0.111143,-0.105581,-0.109690,-0.096856,-0.145508,-0.160942,-0.196613,-0.208168,-0.212379,-0.228238,-0.253750,-0.241553,-0.228801,-0.207877,-0.203606,-0.191685,-0.196195,-0.202273,-0.226735,-0.247131,-0.272865,-0.289887,-0.294437,-0.299278,-0.309523,-0.302974,-0.276362,-0.259314,-0.273103,-0.304979,-0.316467,-0.311845,-0.307550,-0.301838,-0.299102,-0.302943,-0.312762,-0.324950,-0.336025,-0.344204,-0.351795,-0.358856,-0.363033,-0.365421,-0.366199,-0.368364,-0.383363,-0.395138,-0.389697,-0.385227,-0.375579,-0.382468,-0.398199,-0.409085,-0.419346,-0.426966,-0.428421,-0.431349,-0.438532,-0.446452,-0.456290,-0.465709,-0.477438,-0.499184,-0.487642,-0.468593,-0.449095,-0.425405,-0.401552,-0.407060,-0.433705,-0.460086,-0.470112,-0.475124,-0.487404,-0.488387,-0.479794,-0.458318,-0.433516,-0.441703,-0.454951,-0.487803,-0.485571,-0.446635,-0.438264,-0.447592,-0.490628,-0.587880,-0.519233,-0.513496,0.000000
0.000000,-0.006761,-0.252330,-0.077509,0.083856,0.104635,0.063049,0.042385,-0.138230,-0.145609,-0.084438,-0.113236,-0.129955,-0.075872,-0.112286,-0.122700,-0.173524,-0.204575,-0.212044,-0.223598,-0.206442,-0.215849,-0.234094,-0.221428,-0.253417,-0.243776,-0.199704,-0.187377,-0.197250,-0.216908,-0.243516,-0.271804,-0.283938,-0.287972,-0.294047,-0.303783,-0.292775,-0.271074,-0.273218,-0.299729,-0.329272,-0.326766,-0.309587,-0.301968,-0.292190,-0.285655,-0.292784,-0.308987,-0.327083,-0.340808,-0.347172,-0.350792,-0.355246,-0.359191,-0.362654,-0.364741,-0.370713,-0.393087,-0.392153,-0.378928,-0.371683,-0.365379,-0.384856,-0.404702,-0.412135,-0.417473,-0.422756,-0.425573,-0.431469,-0.440718,-0.450873,-0.457959,-0.462520,-0.471486,-0.490136,-0.498891,-0.495963,-0.474216,-0.430625,-0.395193,-0.402445,-0.440298,-0.478032,-0.481808,-0.465904,-0.474484,-0.479056,-0.475245,-0.446077,-0.408841,-0.422103,-0.443248,-0.493563,-0.471012,-0.453238,-0.471290,-0.473864,-0.484940,-0.554326,-0.560139,-0.561580,0.000000
0.000000,-0.015176,-0.327624,-0.041794,0.104971,0.051097,-0.078644,-0.145288,-0.032964,0.039183,-0.014836,-0.066508,-0.097474,-0.127997,-0.129942,-0.166079,-0.176664,-0.161010,-0.186434,-0.214908,-0.206119,-0.209139,-0.219237,-0.232601,-0.260546,-0.240853,-0.191653,-0.186432,-0.210098,-0.232381,-0.247403,-0.263139,-0.272528,-0.284260,-0.290878,-0.297146,-0.284461,-0.282733,-0.295438,-0.316078,-0.340560,-0.346063,-0.318244,-0.293976,-0.282126,-0.271953,-0.283356,-0.305330,-0.328371,-0.344901,-0.350383,-0.349877,-0.350626,-0.354473,-0.361010,-0.367756,-0.377409,-0.400274,-0.381874,-0.365801,-0.357281,-0.362809,-0.396201,-0.410877,-0.409072,-0.414068,-0.421729,-0.420252,-0.428862,-0.459664,-0.466303,-0.462776,-0.459983,-0.473110,-0.495038,-0.507852,-0.508854,-0.489182,-0.437831,-0.391821,-0.405573,-0.444567,-0.485232,-0.499003,-0.473278,-0.460562,-0.465148,-0.461659,-0.430893,-0.425350,-0.429036,-0.443799,-0.497660,-0.443387,-0.472602,-0.488408,-0.486063,-0.481988,-0.522057,-0.574564,-0.567492,0.000000
0.000000,-0.022777,-0.026579,0.005659,0.031925,-0.011182,0.043443,-0.223904,-0.078903,0.078410,-0.043050,-0.115205,-0.086817,-0.051756,-0.110131,-0.150876,-0.169009,-0.153992,-0.173226,-0.218126,-0.227627,-0.227335,-0.216782,-0.232901,-0.244359,-0.214620,-0.192643,-0.202421,-0.240606,-0.245688,-0.244692,-0.254736,-0.275563,-0.288902,-0.292107,-0.292952,-0.292176,-0.297307,-0.303332,-0.317107,-0.338540,-0.354798,-0.331466,-0.291069,-0.273953,-0.260393,-0.273751,-0.298686,-0.324739,-0.344419,-0.350690,-0.347772,-0.346785,-0.352950,-0.366031,-0.375776,-0.384800,-0.401410,-0.368407,-0.351399,-0.348020,-0.374750,-0.412178,-0.408958,-0.395124,-0.399206,-0.401605,-0.403147,-0.440632,-0.486246,-0.476237,-0.468460,-0.471362,-0.479588,-0.490130,-0.501377,-0.508836,-0.485393,-0.432458,-0.391088,-0.410272,-0.445591,-0.470559,-0.493202,-0.499720,-0.475593,-0.455622,-0.442125,-0.411624,-0.393979,-0.436298,-0.457971,-0.492393,-0.449340,-0.496627,-0.500278,-0.485675,-0.478913,-0.508842,-0.572694,-0.555956,0.000000
0.000000,-0.045918,-0.073981,0.029624,0.042262,-0.084816,-0.097768,-0.144100,-0.172722,-0.059695,-0.116275,-0.049507,-0.100103,-0.052022,-0.100699,-0.153280,-0.115100,-0.096333,-0.131211,-0.170097,-0.215192,-0.228730,-0.231245,-0.234358,-0.219994,-0.213038,-0.210793,-0.241442,-0.259203,-0.247951,-0.247650,-0.266923,-0.295058,-0.298081,-0.293535,-0.290774,-0.286568,-0.286858,-0.297545,-0.313536,-0.333327,-0.350957,-0.337318,-0.294451,-0.269710,-0.253162,-0.265057,-0.290164,-0.316825,-0.338639,-0.345967,-0.343288,-0.344719,-0.356379,-0.376681,-0.389263,-0.389839,-0.394729,-0.354067,-0.337251,-0.343279,-0.378146,-0.420777,-0.416780,-0.379639,-0.375763,-0.386380,-0.396912,-0.460084,-0.497619,-0.478405,-0.469846,-0.469605,-0.476653,-0.487056,-0.501933,-0.515142,-0.492688,-0.441587,-0.395111,-0.415795,-0.448878,-0.473772,-0.495140,-0.516883,-0.505347,-0.460851,-0.418144,-0.388281,-0.411745,-0.444512,-0.469461,-0.481972,-0.473905,-0.515659,-0.503475,-0.474703,-0.473598,-0.499031,-0.557374,-0.540688,0.000000
0.000000,-0.007130,-0.053458,0.048405,0.072088,-0.100914,-0.202639,-0.019767,-0.110074,-0.244458,-0.102019,-0.101061,-0.058103,-0.071470,-0.105302,-0.122540,-0.123908,-0.138775,-0.142970,-0.155680,-0.220095,-0.225050,-0.222693,-0.223443,-0.225306,-0.237121,-0.250751,-0.268460,-0.261423,-0.254329,-0.262339,-0.277130,-0.299321,-0.308037,-0.310488,-0.300981,-0.281352,-0.278383,-0.289132,-0.303380,-0.323156,-0.339390,-0.335291,-0.299099,-0.271387,-0.252364,-0.261435,-0.284665,-0.309497,-0.329992,-0.337372,-0.338138,-0.343589,-0.357400,-0.382202,-0.404713,-0.398123,-0.387837,-0.342837,-0.331013,-0.343073,-0.368746,-0.411353,-0.428461,-0.390039,-0.360650,-0.367625,-0.417510,-0.476648,-0.488086,-0.474524,-0.467057,-0.467015,-0.474815,-0.481916,-0.487747,-0.508384,-0.487335,-0.446780,-0.418714,-0.423535,-0.454609,-0.478844,-0.508664,-0.546430,-0.515682,-0.451167,-0.393857,-0.381465,-0.418891,-0.464137,-0.482618,-0.484107,-0.490326,-0.523121,-0.513105,-0.473430,-0.453889,-0.481710,-0.533149,-0.522758,0.000000
0.000000,0.004553,-0.001690,-0.214191,-0.129522,-0.032008,0.053489,-0.100531,-0.107134,-0.181001,-0.073392,-0.042007,-0.065377,-0.119819,-0.119079,-0.096427,-0.114360,-0.149966,-0.171502,-0.208235,-0.214245,-0.216223,-0.224853,-0.235244,-0.244548,-0.244012,-0.259438,-0.278878,-0.274240,-0.276214,-0.280575,-0.283126,-0.285816,-0.290326,-0.306097,-0.321000,-0.309388,-0.287412,-0.283615,-0.292645,-0.309866,-0.324417,-0.326950,-0.301149,-0.276856,-0.256445,-0.261959,-0.282467,-0.303665,-0.320417,-0.328737,-0.333793,-0.339738,-0.350074,-0.375523,-0.411879,-0.412018,-0.389054,-0.340527,-0.327113,-0.337247,-0.363080,-0.399269,-0.413044,-0.359919,-0.347054,-0.409039,-0.450217,-0.469539,-0.470422,-0.464390,-0.460970,-0.454235,-0.451463,-0.480174,-0.500046,-0.507945,-0.479490,-0.453388,-0.435193,-0.444475,-0.465589,-0.484917,-0.523348,-0.574471,-0.505346,-0.425056,-0.367153,-0.377273,-0.443884,-0.480455,-0.494851,-0.497906,-0.491932,-0.513300,-0.508722,-0.503175,-0.462932,-0.464531,-0.508352,-0.504157,0.000000
0.000000,-0.030772,-0.027803,-0.120793,-0.127496,-0.032072,0.034884,0.005915,-0.033934,0.045228,0.004236,-0.105694,-0.096771,-0.087753,-0.106734,-0.124870,-0.149478,-0.174967,-0.214238,-0.218448,-0.204623,-0.208933,-0.217108,-0.224564,-0.230765,-0.238862,-0.256113,-0.284451,-0.291148,-0.288945,-0.286680,-0.286614,-0.286764,-0.285609,-0.294203,-0.316756,-0.322193,-0.301517,-0.288963,-0.291296,-0.300513,-0.311259,-0.316065,-0.299642,-0.281640,-0.262524,-0.266316,-0.280909,-0.296792,-0.311938,-0.323068,-0.329279,-0.334095,-0.342091,-0.367053,-0.405943,-0.423139,-0.399699,-0.351566,-0.344043,-0.355166,-0.363081,-0.388378,-0.386439,-0.345040,-0.401815,-0.434478,-0.449261,-0.450775,-0.451373,-0.451175,-0.449141,-0.429793,-0.456136,-0.487389,-0.499837,-0.504699,-0.478803,-0.448911,-0.462693,-0.497278,-0.495727,-0.506237,-0.536155,-0.588495,-0.487863,-0.387105,-0.363298,-0.382135,-0.466024,-0.492023,-0.489653,-0.461284,-0.469785,-0.513545,-0.481285,-0.511973,-0.461596,-0.455270,-0.484725,-0.474375,0.000000
0.000000,-0.039004,-0.061679,-0.239186,-0.072457,-0.056920,-0.015171,0.079973,0.083487,-0.069005,-0.082986,-0.054486,-0.081878,-0.121362,-0.162926,-0.176550,-0.180711,-0.158744,-0.153871,-0.223578,-0.214722,-0.195081,-0.203719,-0.230704,-0.242716,-0.249205,-0.263419,-0.273399,-0.278398,-0.281246,-0.288499,-0.295870,-0.295026,-0.290804,-0.295651,-0.312833,-0.313993,-0.302581,-0.296236,-0.294227,-0.297220,-0.302154,-0.306135,-0.295883,-0.282736,-0.270062,-0.276142,-0.281108,-0.292146,-0.306437,-0.317381,-0.322553,-0.328913,-0.337118,-0.358352,-0.395233,-0.423512,-0.408838,-0.372612,-0.364308,-0.365015,-0.362088,-0.376971,-0.362341,-0.364231,-0.414471,-0.440201,-0.449756,-0.442461,-0.436601,-0.435725,-0.431604,-0.438783,-0.473183,-0.504142,-0.510411,-0.498824,-0.464164,-0.448021,-0.476052,-0.477271,-0.481719,-0.510117,-0.547050,-0.593893,-0.493006,-0.387815,-0.361256,-0.404153,-0.479623,-0.502120,-0.512817,-0.536336,-0.509144,-0.461056,-0.444530,-0.500837,-0.467016,-0.467829,-0.489081,-0.480602,0.000000
0.000000,0.011129,-0.101138,-0.027193,-0.190292,-0.152369,-0.112426,0.111241,0.076430,-0.027070,-0.130764,-0.078602,-0.246013,-0.164841,-0.192827,-0.209566,-0.155084,-0.137573,-0.142061,-0.190350,-0.218681,-0.218498,-0.233364,-0.238560,-0.245500,-0.261502,-0.266856,-0.273184,-0.279021,-0.285811,-0.293665,-0.297556,-0.298330,-0.299185,-0.302403,-0.306123,-0.302560,-0.302655,-0.299607,-0.292513,-0.292612,-0.295415,-0.299133,-0.291060,-0.284064,-0.284455,-0.284134,-0.281447,-0.288955,-0.301622,-0.310129,-0.317208,-0.331634,-0.341014,-0.362125,-0.388374,-0.414181,-0.409659,-0.384371,-0.373823,-0.377140,-0.375311,-0.370980,-0.351684,-0.373562,-0.403447,-0.443297,-0.443256,-0.424499,-0.419057,-0.432009,-0.444542,-0.461798,-0.479105,-0.508319,-0.508777,-0.486774,-0.459480,-0.488007,-0.536660,-0.499356,-0.472661,-0.499921,-0.546590,-0.603849,-0.476146,-0.377233,-0.367091,-0.402404,-0.448298,-0.470760,-0.477590,-0.498584,-0.524490,-0.478079,-0.441547,-0.481559,-0.463373,-0.488408,-0.484616,-0.475207,0.000000
0.000000,0.043477,-0.044083,-0.079883,-0.220637,0.023201,-0.017102,0.120201,-0.041812,-0.172314,-0.129483,-0.080340,-0.152916,-0.055399,-0.096405,-0.158588,-0.165594,-0.170188,-0.162460,-0.204182,-0.219574,-0.221212,-0.228103,-0.231251,-0.250893,-0.261847,-0.266503,-0.274855,-0.283604,-0.290824,-0.294857,-0.294709,-0.292674,-0.293599,-0.296513,-0.298749,-0.301988,-0.300688,-0.291739,-0.287355,-0.289821,-0.292141,-0.292969,-0.291756,-0.293356,-0.290686,-0.281400,-0.282575,-0.293006,-0.299317,-0.302714,-0.317452,-0.335912,-0.347494,-0.364274,-0.384031,-0.398191,-0.398131,-0.384438,-0.378701,-0.383816,-0.384441,-0.368560,-0.359900,-0.373565,-0.408469,-0.442601,-0.435854,-0.406452,-0.409307,-0.457594,-0.492720,-0.485997,-0.440993,-0.477425,-0.486881,-0.465660,-0.461113,-0.508998,-0.549662,-0.479912,-0.442160,-0.470225,-0.543273,-0.595993,-0.472618,-0.395655,-0.386584,-0.409145,-0.449897,-0.466923,-0.495020,-0.536658,-0.542095,-0.495961,-0.427662,-0.469503,-0.459320,-0.485860,-0.499374,-0.496854,0.000000
0.000000,0.027034,-0.036171,-0.021189,-0.104442,-0.110716,-0.139231,-0.063972,-0.014905,-0.048374,-0.154765,-0.109025,-0.088203,-0.051048,-0.098594,-0.123148,-0.183869,-0.195799,-0.199361,-0.205949,-0.205276,-0.208429,-0.223173,-0.237979,-0.250772,-0.260532,-0.269511,-0.281020,-0.290983,-0.293837,-0.290776,-0.285585,-0.287549,-0.294424,-0.299395,-0.300753,-0.296047,-0.287503,-0.283351,-0.287401,-0.293989,-0.297375,-0.298514,-0.299156,-0.294248,-0.282377,-0.280088,-0.292559,-0.295826,-0.290921,-0.297556,-0.320427,-0.329617,-0.339360,-0.363284,-0.376953,-0.386614,-0.386998,-0.385315,-0.384551,-0.375213,-0.388210,-0.360625,-0.367813,-0.380473,-0.412359,-0.436418,-0.424964,-0.389489,-0.408671,-0.472155,-0.506076,-0.511829,-0.464829,-0.422018,-0.451691,-0.466059,-0.517818,-0.569634,-0.596744,-0.524350,-0.503221,-0.450910,-0.536650,-0.580422,-0.473209,-0.395345,-0.400578,-0.450710,-0.496878,-0.474320,-0.453135,-0.472940,-0.499534,-0.470437,-0.440493,-0.473037,-0.474497,-0.494726,-0.491244,-0.487890,0.000000
