0.000000,-0.025912,-0.025707,-0.049437,-0.148198,0.004474,-0.045532,-0.104453,-0.132394,0.050394,-0.140006,-0.085327,-0.102107,-0.080606,-0.087439,-0.133588,-0.146792,-0.115999,-0.126459,-0.158299,-0.163220,-0.163646,-0.177076,-0.197326,-0.205521,-0.190114,-0.203078,-0.222791,-0.206859,-0.181862,-0.171172,-0.185012,-0.200261,-0.213674,-0.225357,-0.238602,-0.262371,-0.281873,-0.291897,-0.298906,-0.308964,-0.322853,-0.335529,-0.345963,-0.354808,-0.361238,-0.362698,-0.355178,-0.339318,-0.324098,-0.322840,-0.337174,-0.349331,-0.351728,-0.349935,-0.348509,-0.350322,-0.356124,-0.364848,-0.374657,-0.383534,-0.390485,-0.395849,-0.399854,-0.402484,-0.404033,-0.406201,-0.413050,-0.419556,-0.413803,-0.402928,-0.403248,-0.421500,-0.432678,-0.434642,-0.439584,-0.444158,-0.447340,-0.454123,-0.474933,-0.496121,-0.493131,-0.489124,-0.489125,-0.491886,-0.499987,-0.509291,-0.517142,-0.516066,-0.491144,-0.449659,-0.415626,-0.426098,-0.450509,-0.473576,-0.496602,-0.487573,-0.463276,-0.450544,-0.428909,-0.436349,0.000000
0.000000,-0.003577,-0.102010,-0.244648,-0.148005,0.036062,-0.033861,-0.140555,-0.096265,-0.045143,-0.095116,-0.079551,-0.097620,-0.093753,-0.082790,-0.143142,-0.095940,-0.094064,-0.117320,-0.136787,-0.152202,-0.168247,-0.200130,-0.216900,-0.224103,-0.212389,-0.213635,-0.233548,-0.237384,-0.216420,-0.204195,-0.189201,-0.194346,-0.218381,-0.237769,-0.250706,-0.267991,-0.281780,-0.287718,-0.294526,-0.307271,-0.322939,-0.337060,-0.346407,-0.352400,-0.358117,-0.358701,-0.347141,-0.328530,-0.318632,-0.329961,-0.349872,-0.356267,-0.351386,-0.344726,-0.340581,-0.343002,-0.352408,-0.365754,-0.378707,-0.387735,-0.392557,-0.395549,-0.398280,-0.401216,-0.404872,-0.410731,-0.418665,-0.416048,-0.401592,-0.392944,-0.406137,-0.430753,-0.432352,-0.426260,-0.430460,-0.434331,-0.441765,-0.461959,-0.490562,-0.501911,-0.492485,-0.488907,-0.490097,-0.492677,-0.497560,-0.504625,-0.515613,-0.520242,-0.500233,-0.467299,-0.435050,-0.429447,-0.449489,-0.476361,-0.504941,-0.497825,-0.458043,-0.432392,-0.418883,-0.420492,0.000000
0.000000,0.009320,-0.056521,-0.095193,-0.035558,-0.004731,-0.081883,-0.101740,-0.111815,0.008617,-0.010726,-0.034950,-0.058330,-0.082487,-0.127702,-0.135248,-0.103839,-0.104793,-0.127772,-0.154456,-0.161093,-0.171563,-0.191818,-0.197453,-0.207495,-0.212163,-0.216839,-0.225071,-0.231133,-0.229717,-0.229203,-0.224976,-0.224137,-0.239255,-0.253436,-0.262171,-0.270758,-0.275628,-0.279651,-0.290504,-0.304436,-0.320196,-0.334658,-0.343133,-0.347676,-0.353571,-0.354012,-0.339383,-0.324326,-0.327420,-0.348053,-0.365294,-0.362466,-0.348730,-0.336788,-0.330905,-0.335318,-0.348961,-0.366447,-0.381891,-0.390919,-0.393685,-0.394316,-0.396595,-0.402386,-0.410727,-0.418387,-0.419859,-0.405437,-0.388623,-0.389230,-0.413680,-0.438389,-0.431194,-0.415997,-0.417835,-0.426923,-0.446521,-0.474837,-0.496866,-0.499293,-0.490142,-0.485116,-0.487356,-0.491040,-0.495285,-0.501128,-0.513235,-0.520230,-0.503688,-0.479027,-0.452928,-0.442382,-0.462562,-0.493958,-0.520263,-0.497796,-0.444858,-0.410882,-0.415106,-0.406327,0.000000
0.000000,0.032700,-0.030288,-0.063287,-0.125307,-0.165214,-0.052389,0.060638,-0.018551,-0.157892,-0.123745,-0.061447,-0.055783,-0.077394,-0.107788,-0.136298,-0.128812,-0.135027,-0.140090,-0.147861,-0.187973,-0.171027,-0.162843,-0.177278,-0.194708,-0.207126,-0.208535,-0.219061,-0.227586,-0.231124,-0.239611,-0.252528,-0.262015,-0.269172,-0.276083,-0.277101,-0.272570,-0.266935,-0.269524,-0.281346,-0.295548,-0.312648,-0.326809,-0.335534,-0.341786,-0.348712,-0.346056,-0.333610,-0.331109,-0.341734,-0.362036,-0.378333,-0.371767,-0.347870,-0.328574,-0.321284,-0.327523,-0.343963,-0.364219,-0.381917,-0.391577,-0.393197,-0.393023,-0.397703,-0.409162,-0.421687,-0.425354,-0.413595,-0.391182,-0.378876,-0.385930,-0.413162,-0.440196,-0.431926,-0.408417,-0.410769,-0.433612,-0.460866,-0.482339,-0.492080,-0.491101,-0.484675,-0.477218,-0.478361,-0.486326,-0.497344,-0.504062,-0.516601,-0.516128,-0.491218,-0.475174,-0.474626,-0.469546,-0.485634,-0.515849,-0.533669,-0.486015,-0.427261,-0.394342,-0.419158,-0.399268,0.000000
0.000000,0.032557,-0.105379,-0.165214,-0.115044,-0.070711,-0.019132,0.105589,-0.120990,-0.102798,-0.010081,-0.048252,-0.085357,-0.098870,-0.122727,-0.154148,-0.164712,-0.152992,-0.154560,-0.164758,-0.178800,-0.172434,-0.142859,-0.142310,-0.172940,-0.204261,-0.221195,-0.237771,-0.239097,-0.246297,-0.261851,-0.275596,-0.282703,-0.287896,-0.291231,-0.294943,-0.289375,-0.266283,-0.261892,-0.275692,-0.291773,-0.305687,-0.319984,-0.331851,-0.338627,-0.342738,-0.339656,-0.338321,-0.341421,-0.350073,-0.367059,-0.385270,-0.381089,-0.349773,-0.322508,-0.312936,-0.319450,-0.337067,-0.359202,-0.378782,-0.389124,-0.390825,-0.392141,-0.399874,-0.414655,-0.432454,-0.432668,-0.407009,-0.381882,-0.374957,-0.382061,-0.408067,-0.436191,-0.423331,-0.403091,-0.423905,-0.454049,-0.470318,-0.478478,-0.482364,-0.481590,-0.473202,-0.468897,-0.485674,-0.505436,-0.510706,-0.510079,-0.513004,-0.503033,-0.479973,-0.486634,-0.494091,-0.491312,-0.499564,-0.531937,-0.534078,-0.467619,-0.408837,-0.388459,-0.423810,-0.399265,0.000000
0.000000,-0.020322,-0.107179,-0.111463,-0.079171,0.039383,-0.111037,-0.062981,-0.039265,0.076319,0.082964,0.045003,-0.064804,-0.115804,-0.081511,-0.108240,-0.120989,-0.149373,-0.173506,-0.186437,-0.180922,-0.161914,-0.133321,-0.130293,-0.171741,-0.215653,-0.244300,-0.256911,-0.265628,-0.272848,-0.278036,-0.280348,-0.278640,-0.281282,-0.291439,-0.303967,-0.301414,-0.270094,-0.265471,-0.281551,-0.292582,-0.305667,-0.326744,-0.338098,-0.341417,-0.343106,-0.342590,-0.341464,-0.342220,-0.349072,-0.364555,-0.384188,-0.385199,-0.352863,-0.319855,-0.306788,-0.312450,-0.330480,-0.353553,-0.373587,-0.383797,-0.386545,-0.389601,-0.396512,-0.410498,-0.437344,-0.441940,-0.407440,-0.379784,-0.374194,-0.380297,-0.405081,-0.426737,-0.405753,-0.412405,-0.447191,-0.466461,-0.470172,-0.469336,-0.469792,-0.468448,-0.468179,-0.480895,-0.501044,-0.514666,-0.514016,-0.509482,-0.507626,-0.493490,-0.496353,-0.511920,-0.503015,-0.493134,-0.501195,-0.540770,-0.529976,-0.447673,-0.398790,-0.390597,-0.423872,-0.401455,0.000000
0.000000,-0.054857,0.019086,0.044145,-0.070369,-0.018331,-0.129609,-0.101782,-0.167530,-0.033546,-0.040111,0.012584,-0.113377,-0.105639,-0.047171,-0.092202,-0.117509,-0.166013,-0.165040,-0.185842,-0.163577,-0.150062,-0.142591,-0.160064,-0.201018,-0.235976,-0.249884,-0.254632,-0.265697,-0.277435,-0.284773,-0.286449,-0.282247,-0.280744,-0.289932,-0.303021,-0.295228,-0.272086,-0.281469,-0.296871,-0.303312,-0.320069,-0.341178,-0.347269,-0.343263,-0.341790,-0.340732,-0.337657,-0.334730,-0.339399,-0.355328,-0.376712,-0.382745,-0.355266,-0.320425,-0.303675,-0.307923,-0.325718,-0.348176,-0.366787,-0.376455,-0.380812,-0.384889,-0.390206,-0.403762,-0.436529,-0.449077,-0.416777,-0.390530,-0.382681,-0.384338,-0.402796,-0.411980,-0.400254,-0.424446,-0.450528,-0.467727,-0.463474,-0.458083,-0.467299,-0.481980,-0.485892,-0.482821,-0.490670,-0.501549,-0.504285,-0.499216,-0.497041,-0.501973,-0.525898,-0.532790,-0.514046,-0.486563,-0.481978,-0.543079,-0.524402,-0.440451,-0.399538,-0.392199,-0.419783,-0.400822,0.000000
0.000000,-0.063481,-0.017860,-0.076965,-0.016950,-0.068389,-0.137843,-0.038861,-0.106317,-0.085887,-0.146210,0.044466,0.082366,-0.018359,0.021194,-0.079199,-0.135318,-0.145661,-0.147720,-0.150390,-0.151934,-0.161134,-0.179066,-0.191671,-0.223801,-0.242619,-0.247091,-0.248786,-0.258291,-0.279147,-0.289842,-0.292458,-0.290754,-0.288353,-0.291586,-0.294247,-0.288249,-0.291521,-0.309121,-0.315417,-0.319133,-0.329817,-0.341909,-0.349990,-0.351938,-0.351551,-0.351541,-0.347796,-0.336821,-0.330482,-0.340991,-0.363344,-0.374543,-0.355564,-0.323142,-0.304125,-0.305992,-0.321829,-0.341997,-0.358597,-0.368251,-0.373712,-0.378086,-0.383251,-0.397580,-0.433343,-0.451069,-0.428675,-0.402606,-0.394167,-0.389316,-0.397492,-0.398507,-0.405477,-0.420742,-0.445096,-0.464378,-0.452978,-0.446565,-0.471655,-0.500568,-0.500219,-0.472078,-0.461704,-0.480991,-0.493179,-0.493126,-0.502431,-0.522540,-0.551413,-0.568827,-0.539442,-0.512033,-0.472578,-0.542753,-0.523089,-0.445741,-0.405593,-0.404427,-0.436013,-0.412092,0.000000
0.000000,-0.049010,-0.087149,0.006330,0.035749,-0.097197,-0.070922,-0.059291,0.117035,0.017776,-0.077517,0.003193,-0.176229,-0.144554,-0.049064,-0.081840,-0.121690,-0.133147,-0.150886,-0.162803,-0.167550,-0.171686,-0.178741,-0.193741,-0.230075,-0.247515,-0.241534,-0.236008,-0.243998,-0.266401,-0.284274,-0.289521,-0.289853,-0.289330,-0.290572,-0.294849,-0.304139,-0.316756,-0.328517,-0.331837,-0.333190,-0.334997,-0.336074,-0.336676,-0.339142,-0.346286,-0.355676,-0.358650,-0.346876,-0.332623,-0.331087,-0.347850,-0.362878,-0.352859,-0.326716,-0.307921,-0.306497,-0.318217,-0.334776,-0.349630,-0.358964,-0.366047,-0.373128,-0.380740,-0.397000,-0.429719,-0.446971,-0.432647,-0.412541,-0.405169,-0.396801,-0.395549,-0.393647,-0.399911,-0.413878,-0.440842,-0.458110,-0.440942,-0.442807,-0.482408,-0.514606,-0.524428,-0.502846,-0.460813,-0.461109,-0.491139,-0.500246,-0.514670,-0.531015,-0.544513,-0.537691,-0.524483,-0.517019,-0.484786,-0.541549,-0.518051,-0.455396,-0.418981,-0.404264,-0.422979,-0.407041,0.000000
0.000000,-0.023472,-0.122418,-0.019184,0.022894,-0.070200,-0.143086,-0.123616,-0.077463,-0.084844,-0.107407,-0.034081,-0.036869,-0.193136,-0.104573,-0.083911,-0.090675,-0.132963,-0.140880,-0.136955,-0.144862,-0.168082,-0.181942,-0.199801,-0.241328,-0.238959,-0.227988,-0.226660,-0.240155,-0.262986,-0.278841,-0.286313,-0.291488,-0.293573,-0.298793,-0.306237,-0.314131,-0.325138,-0.334190,-0.338061,-0.339526,-0.340972,-0.341493,-0.340744,-0.338250,-0.338846,-0.351115,-0.358598,-0.349800,-0.338459,-0.332445,-0.339938,-0.352312,-0.347880,-0.329175,-0.313161,-0.309645,-0.315943,-0.328155,-0.340999,-0.350458,-0.362065,-0.374271,-0.386498,-0.400462,-0.424846,-0.438175,-0.430210,-0.416827,-0.411319,-0.403447,-0.396017,-0.394958,-0.399164,-0.413349,-0.440411,-0.449677,-0.436184,-0.458892,-0.505282,-0.519980,-0.510636,-0.486718,-0.452579,-0.457892,-0.487957,-0.499948,-0.511933,-0.533434,-0.546182,-0.523965,-0.528262,-0.515160,-0.498810,-0.538619,-0.515071,-0.455464,-0.421996,-0.439471,-0.456772,-0.446381,0.000000
0.000000,-0.026628,0.054638,0.025022,0.038714,-0.078484,-0.155509,-0.089499,0.018983,-0.012529,-0.013156,-0.089096,-0.039482,-0.247883,-0.271671,-0.115830,-0.088782,-0.102078,-0.160674,-0.154143,-0.131170,-0.155139,-0.180457,-0.177724,-0.221579,-0.214697,-0.218990,-0.237393,-0.252127,-0.262147,-0.273943,-0.285636,-0.293312,-0.297978,-0.301157,-0.306533,-0.314089,-0.322334,-0.329530,-0.333217,-0.337678,-0.342728,-0.344848,-0.345079,-0.343478,-0.342574,-0.349575,-0.352339,-0.346641,-0.338959,-0.335210,-0.338642,-0.345193,-0.341834,-0.328953,-0.318573,-0.314532,-0.316025,-0.324421,-0.334491,-0.346358,-0.359889,-0.372935,-0.390969,-0.402887,-0.418803,-0.427222,-0.424423,-0.417696,-0.412226,-0.406535,-0.401846,-0.402646,-0.403666,-0.416489,-0.439508,-0.439740,-0.449987,-0.485214,-0.512391,-0.528038,-0.508629,-0.470034,-0.459537,-0.490296,-0.508639,-0.513115,-0.520317,-0.522240,-0.514628,-0.518205,-0.531041,-0.510297,-0.496949,-0.525775,-0.502300,-0.449580,-0.426321,-0.444636,-0.460106,-0.458589,0.000000
0.000000,0.038628,-0.078930,0.013181,-0.046350,-0.121288,-0.102123,-0.039612,-0.178488,-0.123875,-0.227386,0.020738,-0.046167,-0.286158,-0.163392,-0.227486,-0.096860,-0.043326,-0.147096,-0.191917,-0.205264,-0.199049,-0.196176,-0.166427,-0.192810,-0.187987,-0.211832,-0.247485,-0.266368,-0.261510,-0.266158,-0.277414,-0.289206,-0.297508,-0.306257,-0.314010,-0.320156,-0.325217,-0.329753,-0.334774,-0.340866,-0.343845,-0.343434,-0.343485,-0.344218,-0.345684,-0.347255,-0.346421,-0.340836,-0.335949,-0.334138,-0.336919,-0.339775,-0.335352,-0.328636,-0.323250,-0.318079,-0.318380,-0.323321,-0.332394,-0.346050,-0.354973,-0.366970,-0.388040,-0.399066,-0.410947,-0.418243,-0.419804,-0.415222,-0.408824,-0.411355,-0.417575,-0.413603,-0.397492,-0.413246,-0.429563,-0.447639,-0.473901,-0.493341,-0.510881,-0.527365,-0.498515,-0.494914,-0.496520,-0.498002,-0.486233,-0.500509,-0.514781,-0.520008,-0.513973,-0.531637,-0.519357,-0.501227,-0.494774,-0.504316,-0.480321,-0.442157,-0.430888,-0.452289,-0.462694,-0.464160,0.000000
0.000000,0.104611,-0.076604,0.005217,-0.130984,-0.129758,-0.103587,-0.097590,-0.012617,-0.158952,-0.155808,-0.278585,-0.019088,-0.211019,-0.143223,-0.132555,-0.148787,-0.053868,-0.109800,-0.180394,-0.216767,-0.191011,-0.183425,-0.160034,-0.164045,-0.187075,-0.214649,-0.240025,-0.265941,-0.268674,-0.267216,-0.276120,-0.287526,-0.300061,-0.310897,-0.317667,-0.324494,-0.331077,-0.336160,-0.339665,-0.341257,-0.340627,-0.341223,-0.342414,-0.342040,-0.342446,-0.343032,-0.339402,-0.335820,-0.335730,-0.334594,-0.335808,-0.335708,-0.334012,-0.330877,-0.323128,-0.321304,-0.320664,-0.323148,-0.334599,-0.345422,-0.347253,-0.362752,-0.385672,-0.402008,-0.415128,-0.423114,-0.421599,-0.418476,-0.419457,-0.433241,-0.445200,-0.410785,-0.379105,-0.400582,-0.429547,-0.457223,-0.481633,-0.503378,-0.515683,-0.540145,-0.521322,-0.514113,-0.498355,-0.479771,-0.468800,-0.490187,-0.516488,-0.520050,-0.532802,-0.526918,-0.502884,-0.489138,-0.486332,-0.480791,-0.456372,-0.448609,-0.455120,-0.461916,-0.461888,-0.470180,0.000000
0.000000,0.041595,-0.027453,0.133672,-0.017638,-0.133994,-0.081064,-0.316263,-0.100147,-0.119871,-0.225496,-0.151329,-0.070102,-0.021999,-0.100165,-0.154070,-0.163366,-0.154934,-0.183348,-0.196570,-0.182563,-0.170011,-0.176143,-0.192157,-0.214454,-0.208623,-0.215288,-0.218259,-0.251624,-0.270550,-0.272568,-0.280959,-0.290680,-0.303130,-0.313417,-0.323182,-0.333128,-0.338048,-0.337361,-0.335734,-0.335412,-0.337920,-0.342510,-0.341995,-0.338607,-0.336035,-0.332408,-0.332264,-0.337996,-0.340850,-0.339221,-0.338115,-0.337412,-0.333329,-0.324281,-0.325019,-0.325947,-0.319791,-0.324370,-0.335255,-0.338168,-0.338555,-0.362982,-0.380400,-0.384895,-0.383176,-0.394772,-0.415596,-0.426652,-0.435204,-0.452351,-0.456121,-0.397913,-0.373539,-0.396368,-0.435517,-0.447304,-0.475480,-0.500130,-0.538614,-0.548358,-0.529964,-0.527401,-0.506552,-0.482622,-0.459828,-0.486355,-0.526317,-0.548775,-0.556526,-0.509892,-0.501592,-0.481729,-0.477432,-0.460712,-0.460276,-0.464282,-0.467362,-0.464967,-0.453181,-0.461288,0.000000
0.000000,-0.002564,-0.202902,-0.041591,0.041857,0.046432,-0.098885,-0.082863,-0.144672,-0.169882,-0.273029,-0.014678,-0.163188,-0.064640,-0.082560,-0.134777,-0.132829,-0.108962,-0.140940,-0.144363,-0.161312,-0.179436,-0.215074,-0.249570,-0.238731,-0.218901,-0.211195,-0.212327,-0.252155,-0.267762,-0.274012,-0.283840,-0.292297,-0.303365,-0.318804,-0.334296,-0.341155,-0.337931,-0.332097,-0.331736,-0.337684,-0.343930,-0.343503,-0.335149,-0.327448,-0.325122,-0.327707,-0.335288,-0.343010,-0.343526,-0.339278,-0.334320,-0.329523,-0.327227,-0.331624,-0.335105,-0.323796,-0.315365,-0.323108,-0.329882,-0.333955,-0.349166,-0.359742,-0.366889,-0.379692,-0.406879,-0.430199,-0.435235,-0.443106,-0.459877,-0.467983,-0.435574,-0.385039,-0.380293,-0.409344,-0.425457,-0.441634,-0.463254,-0.494244,-0.539646,-0.547491,-0.527789,-0.530994,-0.521571,-0.492967,-0.464820,-0.498722,-0.546754,-0.578073,-0.564525,-0.517416,-0.510853,-0.494088,-0.476254,-0.467197,-0.440799,-0.446438,-0.469889,-0.468875,-0.446685,-0.457284,0.000000
0.000000,-0.016791,-0.103098,-0.127405,-0.192436,-0.028124,0.129357,0.091094,-0.088222,-0.030837,-0.142083,-0.036160,-0.138015,-0.127426,-0.109315,-0.129494,-0.093754,-0.093875,-0.141690,-0.182194,-0.210466,-0.229154,-0.211531,-0.196373,-0.229892,-0.237673,-0.235184,-0.239420,-0.254249,-0.263934,-0.273222,-0.282527,-0.290658,-0.305893,-0.327730,-0.343399,-0.342032,-0.331017,-0.327365,-0.335848,-0.346466,-0.347137,-0.336742,-0.323483,-0.318933,-0.321827,-0.328480,-0.336435,-0.341202,-0.340241,-0.336302,-0.333446,-0.333827,-0.339731,-0.344548,-0.335321,-0.316223,-0.310854,-0.319874,-0.325517,-0.340818,-0.346181,-0.337056,-0.349075,-0.383064,-0.403897,-0.409258,-0.418134,-0.432877,-0.438868,-0.449970,-0.429996,-0.376995,-0.385100,-0.402232,-0.415434,-0.445496,-0.486625,-0.502825,-0.531205,-0.533390,-0.529957,-0.537716,-0.516933,-0.487560,-0.473946,-0.511253,-0.514681,-0.559466,-0.578317,-0.533590,-0.527901,-0.513604,-0.490036,-0.461579,-0.447873,-0.472709,-0.480054,-0.455397,-0.448499,-0.444980,0.000000
0.000000,-0.044282,-0.009018,-0.171871,-0.148952,-0.005552,0.024795,0.099404,-0.046993,-0.086046,-0.234132,-0.151074,-0.104688,-0.077946,-0.127112,-0.120017,-0.110001,-0.133121,-0.204908,-0.237894,-0.204563,-0.151511,-0.140306,-0.174652,-0.218842,-0.252639,-0.249364,-0.251353,-0.249796,-0.260070,-0.272908,-0.282089,-0.291384,-0.310033,-0.334697,-0.346069,-0.335283,-0.324796,-0.328818,-0.343330,-0.354036,-0.346939,-0.328406,-0.316203,-0.317200,-0.322191,-0.326350,-0.330234,-0.331970,-0.330934,-0.331316,-0.335949,-0.341352,-0.346267,-0.350208,-0.339772,-0.318635,-0.312177,-0.317312,-0.328064,-0.345696,-0.333491,-0.337534,-0.395378,-0.424616,-0.423315,-0.416392,-0.416935,-0.433045,-0.458508,-0.445726,-0.393617,-0.375160,-0.385476,-0.398110,-0.420879,-0.441843,-0.487161,-0.517548,-0.521330,-0.521575,-0.523135,-0.549706,-0.509995,-0.476152,-0.501773,-0.512661,-0.504710,-0.548185,-0.574246,-0.542670,-0.550706,-0.537180,-0.513625,-0.495926,-0.461057,-0.468114,-0.435639,-0.422327,-0.450569,-0.434084,0.000000
0.000000,-0.052291,-0.189186,-0.083517,-0.025618,-0.017275,-0.018476,-0.045178,-0.018867,0.120931,-0.143488,-0.177922,-0.145040,-0.039841,-0.040702,-0.100365,-0.166557,-0.195712,-0.200305,-0.211773,-0.189960,-0.162986,-0.184479,-0.218134,-0.241032,-0.237849,-0.237945,-0.252064,-0.243300,-0.257574,-0.274489,-0.282500,-0.291883,-0.312837,-0.338472,-0.340901,-0.326975,-0.323005,-0.332266,-0.348758,-0.358052,-0.344243,-0.323064,-0.315736,-0.318353,-0.318981,-0.318797,-0.321674,-0.324894,-0.328009,-0.332066,-0.334055,-0.337836,-0.350295,-0.361265,-0.344105,-0.319945,-0.315412,-0.318780,-0.332741,-0.347072,-0.335736,-0.373769,-0.405504,-0.391525,-0.383892,-0.373963,-0.385257,-0.428899,-0.446972,-0.422969,-0.380128,-0.373402,-0.379490,-0.398736,-0.415536,-0.451269,-0.505073,-0.512134,-0.507520,-0.514838,-0.543051,-0.545193,-0.484868,-0.489311,-0.490018,-0.499223,-0.493315,-0.520149,-0.557580,-0.566232,-0.575221,-0.569560,-0.545559,-0.534563,-0.492624,-0.474794,-0.446289,-0.417332,-0.443739,-0.429333,0.000000
0.000000,-0.022160,-0.014939,-0.206207,-0.185719,0.052777,0.066237,-0.038450,-0.104511,-0.085502,-0.082760,-0.117136,-0.141645,-0.147724,-0.167725,-0.176982,-0.181465,-0.199777,-0.189422,-0.193018,-0.163581,-0.153451,-0.180934,-0.240919,-0.261363,-0.227850,-0.214693,-0.238624,-0.238716,-0.256793,-0.274979,-0.281734,-0.292962,-0.317432,-0.337206,-0.330090,-0.321015,-0.325627,-0.337229,-0.351931,-0.357670,-0.341223,-0.323228,-0.318470,-0.320348,-0.318032,-0.317184,-0.321185,-0.323249,-0.322463,-0.323068,-0.329446,-0.339751,-0.354732,-0.363076,-0.342400,-0.320037,-0.317698,-0.322880,-0.337438,-0.349981,-0.355145,-0.389823,-0.407888,-0.409939,-0.381924,-0.350094,-0.363974,-0.434632,-0.440355,-0.396607,-0.371787,-0.364343,-0.376847,-0.396013,-0.411334,-0.486126,-0.537383,-0.535344,-0.525991,-0.529227,-0.517500,-0.497507,-0.481760,-0.471134,-0.475407,-0.522264,-0.501391,-0.525606,-0.547608,-0.577735,-0.604200,-0.586200,-0.538382,-0.526184,-0.505390,-0.488137,-0.468848,-0.425850,-0.448056,-0.434679,0.000000
0.000000,-0.004996,0.153043,-0.099581,-0.059108,-0.058078,0.061197,-0.098243,0.157346,-0.032720,-0.150763,-0.228242,-0.205318,-0.177402,-0.211272,-0.153924,-0.142591,-0.188417,-0.156942,-0.147835,-0.149500,-0.155388,-0.165951,-0.245105,-0.291519,-0.264855,-0.214238,-0.228909,-0.239910,-0.257571,-0.273129,-0.280800,-0.294944,-0.318984,-0.327874,-0.319406,-0.320509,-0.329539,-0.338351,-0.349585,-0.354003,-0.341795,-0.328289,-0.323382,-0.323400,-0.318968,-0.318992,-0.322608,-0.320357,-0.319934,-0.325346,-0.331564,-0.338988,-0.353702,-0.360190,-0.346849,-0.326226,-0.323212,-0.330880,-0.346105,-0.354813,-0.370792,-0.383743,-0.394550,-0.395635,-0.360629,-0.331456,-0.348830,-0.418616,-0.415870,-0.384436,-0.365158,-0.358710,-0.381530,-0.400001,-0.464116,-0.523321,-0.546407,-0.550731,-0.498909,-0.470988,-0.471708,-0.474770,-0.448249,-0.464980,-0.502830,-0.496937,-0.478077,-0.464592,-0.561780,-0.621233,-0.600462,-0.579267,-0.529725,-0.513888,-0.499739,-0.491878,-0.498125,-0.460718,-0.461173,-0.455098,0.000000
0.000000,-0.016134,-0.050896,-0.072361,0.015697,-0.081591,-0.094303,-0.153133,-0.295735,-0.094494,-0.085086,-0.078898,-0.127972,-0.157419,-0.128633,-0.126688,-0.150824,-0.157456,-0.135437,-0.147338,-0.166542,-0.167518,-0.167372,-0.182692,-0.292258,-0.287773,-0.243580,-0.238914,-0.247932,-0.259792,-0.270245,-0.279090,-0.292875,-0.312402,-0.314053,-0.312956,-0.320170,-0.327768,-0.334353,-0.343145,-0.347975,-0.342762,-0.336500,-0.332569,-0.328946,-0.322182,-0.317339,-0.317293,-0.319156,-0.320401,-0.321102,-0.324283,-0.328148,-0.336590,-0.351138,-0.350878,-0.338181,-0.335701,-0.346358,-0.354463,-0.364834,-0.373207,-0.382900,-0.397707,-0.402023,-0.369563,-0.312563,-0.338520,-0.407360,-0.394808,-0.366923,-0.350636,-0.367231,-0.380318,-0.382354,-0.483579,-0.540759,-0.542954,-0.544881,-0.504050,-0.456481,-0.449962,-0.455310,-0.451561,-0.483965,-0.497472,-0.503825,-0.526878,-0.576610,-0.599172,-0.585421,-0.552330,-0.565362,-0.542924,-0.531842,-0.508021,-0.509059,-0.525154,-0.520837,-0.468749,-0.472620,0.000000
0.000000,-0.014013,-0.029923,0.034152,0.011134,-0.128111,-0.199018,-0.019936,-0.120700,-0.063789,-0.116043,-0.185645,-0.176919,-0.124129,-0.118667,-0.112405,-0.127329,-0.146773,-0.156244,-0.156733,-0.168252,-0.164152,-0.167900,-0.184101,-0.281018,-0.303171,-0.277999,-0.262240,-0.252171,-0.257802,-0.264159,-0.273242,-0.284219,-0.298109,-0.300980,-0.306843,-0.317468,-0.327583,-0.334224,-0.340025,-0.342260,-0.342417,-0.344708,-0.344330,-0.339611,-0.332786,-0.319637,-0.307884,-0.309563,-0.311678,-0.314201,-0.327600,-0.333575,-0.334015,-0.339518,-0.339349,-0.336571,-0.342476,-0.358026,-0.368642,-0.375015,-0.375210,-0.371709,-0.395788,-0.409217,-0.332059,-0.300559,-0.344983,-0.389624,-0.367279,-0.357344,-0.375521,-0.383463,-0.355844,-0.453416,-0.512227,-0.526038,-0.544444,-0.547892,-0.501203,-0.437184,-0.447881,-0.451259,-0.483655,-0.488305,-0.508658,-0.518482,-0.511621,-0.500223,-0.510189,-0.529659,-0.545651,-0.552334,-0.543248,-0.539171,-0.522220,-0.540307,-0.556920,-0.516815,-0.466507,-0.471534,0.000000
0.000000,-0.017139,-0.059601,-0.182068,-0.159759,-0.220550,-0.141647,-0.078194,0.028507,-0.047737,-0.134689,-0.164177,-0.128950,-0.157495,-0.145482,-0.108521,-0.108772,-0.160865,-0.180848,-0.162080,-0.165707,-0.170565,-0.169820,-0.154661,-0.246713,-0.309744,-0.314998,-0.284430,-0.251353,-0.255379,-0.262573,-0.263465,-0.269403,-0.280039,-0.287422,-0.301677,-0.318474,-0.330401,-0.337075,-0.339493,-0.337052,-0.333150,-0.333483,-0.334770,-0.336072,-0.343205,-0.336528,-0.312285,-0.297656,-0.297283,-0.314570,-0.337268,-0.335914,-0.330953,-0.327584,-0.326150,-0.328740,-0.337671,-0.358609,-0.372068,-0.371169,-0.371438,-0.396979,-0.417632,-0.415055,-0.325610,-0.287531,-0.338793,-0.369806,-0.367718,-0.382093,-0.392532,-0.360740,-0.372536,-0.458541,-0.486325,-0.513916,-0.524125,-0.536593,-0.490611,-0.421083,-0.432719,-0.485565,-0.504571,-0.495614,-0.517520,-0.522656,-0.499691,-0.499813,-0.519720,-0.551079,-0.606407,-0.583555,-0.562304,-0.541160,-0.533905,-0.558893,-0.559867,-0.539865,-0.505211,-0.502973,0.000000
