0.000000,-0.045638,-0.153429,-0.054985,-0.253996,-0.003408,0.183410,0.047022,-0.081933,-0.089818,0.003222,0.008542,0.006213,-0.009253,0.046617,0.004187,-0.064238,-0.116702,-0.094655,-0.160430,-0.178181,-0.155529,-0.179657,-0.189688,-0.185584,-0.183581,-0.184767,-0.185167,-0.184627,-0.184679,-0.185747,-0.187441,-0.189581,-0.191984,-0.194559,-0.197240,-0.199989,-0.202776,-0.205583,-0.208394,-0.211195,-0.213973,-0.216719,-0.219423,-0.222077,-0.224674,-0.227208,-0.229673,-0.232066,-0.234381,-0.236616,-0.238768,-0.240835,-0.242817,-0.244712,-0.246518,-0.248233,-0.249857,-0.251386,-0.252820,-0.254155,-0.255388,-0.256517,-0.257537,-0.258445,-0.259235,-0.259904,-0.260446,-0.260856,-0.261129,-0.261260,-0.261246,-0.261081,-0.260762,-0.260286,-0.259650,-0.258854,-0.257897,-0.256780,-0.255503,-0.254068,-0.252477,-0.250732,-0.248836,-0.246790,-0.244598,-0.242260,-0.239776,-0.237150,-0.234380,-0.231464,-0.228402,-0.225184,-0.221812,-0.218275,-0.214564,-0.210672,-0.206588,-0.202274,-0.196913,-0.199121,0.000000
0.000000,0.005330,-0.102465,-0.066395,-0.191384,-0.016727,0.054359,0.015821,0.031519,-0.091189,-0.049180,-0.022909,-0.025779,0.043444,0.025729,0.004266,-0.085079,-0.130556,-0.103029,-0.173017,-0.171251,-0.144740,-0.160047,-0.176628,-0.179602,-0.180644,-0.182792,-0.183591,-0.183377,-0.183767,-0.184999,-0.186759,-0.188912,-0.191312,-0.193884,-0.196568,-0.199325,-0.202127,-0.204952,-0.207785,-0.210611,-0.213419,-0.216197,-0.218937,-0.221631,-0.224272,-0.226856,-0.229376,-0.231829,-0.234209,-0.236515,-0.238744,-0.240894,-0.242964,-0.244953,-0.246859,-0.248680,-0.250414,-0.252060,-0.253616,-0.255078,-0.256444,-0.257709,-0.258870,-0.259921,-0.260857,-0.261674,-0.262365,-0.262924,-0.263346,-0.263624,-0.263753,-0.263730,-0.263548,-0.263204,-0.262696,-0.262023,-0.261184,-0.260180,-0.259012,-0.257682,-0.256193,-0.254549,-0.252751,-0.250804,-0.248711,-0.246471,-0.244091,-0.241572,-0.238913,-0.236114,-0.233171,-0.230080,-0.226835,-0.223431,-0.219859,-0.216107,-0.212164,-0.207988,-0.202789,-0.204972,0.000000
0.000000,0.013240,-0.043354,-0.026179,-0.067029,-0.072042,0.188904,-0.079998,-0.058324,-0.068986,-0.048854,-0.003329,-0.013185,0.025104,0.005651,-0.031585,-0.149282,-0.130975,-0.124661,-0.140448,-0.137361,-0.137558,-0.139603,-0.159877,-0.171426,-0.175794,-0.178328,-0.179953,-0.180843,-0.182041,-0.183706,-0.185719,-0.188012,-0.190497,-0.193126,-0.195854,-0.198649,-0.201487,-0.204347,-0.207215,-0.210078,-0.212924,-0.215742,-0.218526,-0.221266,-0.223957,-0.226595,-0.229174,-0.231689,-0.234138,-0.236517,-0.238825,-0.241059,-0.243218,-0.245302,-0.247308,-0.249236,-0.251084,-0.252848,-0.254528,-0.256120,-0.257621,-0.259026,-0.260331,-0.261530,-0.262618,-0.263588,-0.264433,-0.265146,-0.265721,-0.266151,-0.266429,-0.266550,-0.266508,-0.266299,-0.265920,-0.265369,-0.264647,-0.263755,-0.262692,-0.261464,-0.260073,-0.258523,-0.256819,-0.254965,-0.252964,-0.250820,-0.248539,-0.246124,-0.243574,-0.240890,-0.238070,-0.235108,-0.231999,-0.228736,-0.225309,-0.221708,-0.217918,-0.213895,-0.208878,-0.211012,0.000000
0.000000,0.019985,-0.058682,-0.043324,-0.126641,0.023022,-0.114372,-0.054881,-0.030002,-0.126566,-0.128624,-0.019613,-0.032580,-0.058522,-0.041027,-0.209548,-0.208604,-0.097754,-0.098296,-0.078714,-0.077484,-0.124913,-0.124909,-0.144029,-0.161726,-0.168567,-0.171693,-0.174907,-0.177466,-0.179748,-0.182019,-0.184408,-0.186929,-0.189564,-0.192298,-0.195104,-0.197962,-0.200855,-0.203765,-0.206681,-0.209591,-0.212484,-0.215352,-0.218185,-0.220978,-0.223725,-0.226421,-0.229061,-0.231643,-0.234162,-0.236616,-0.239004,-0.241323,-0.243573,-0.245753,-0.247862,-0.249898,-0.251859,-0.253744,-0.255550,-0.257275,-0.258914,-0.260464,-0.261918,-0.263270,-0.264514,-0.265643,-0.266648,-0.267522,-0.268257,-0.268844,-0.269276,-0.269545,-0.269647,-0.269575,-0.269326,-0.268898,-0.268291,-0.267507,-0.266547,-0.265416,-0.264116,-0.262655,-0.261038,-0.259270,-0.257354,-0.255300,-0.253113,-0.250797,-0.248354,-0.245783,-0.243084,-0.240255,-0.237288,-0.234174,-0.230903,-0.227461,-0.223839,-0.219987,-0.215171,-0.217233,0.000000
0.000000,-0.001339,-0.029101,-0.186752,-0.022510,0.039701,0.016892,0.123709,0.077505,0.060354,-0.167689,-0.272653,0.089981,0.028370,-0.158141,-0.193442,-0.184071,-0.073736,-0.096124,-0.037608,-0.028965,-0.107904,-0.114494,-0.130596,-0.151258,-0.160273,-0.164656,-0.169713,-0.173942,-0.177290,-0.180185,-0.182976,-0.185753,-0.188567,-0.191429,-0.194333,-0.197272,-0.200233,-0.203206,-0.206182,-0.209149,-0.212098,-0.215022,-0.217913,-0.220763,-0.223570,-0.226328,-0.229034,-0.231685,-0.234276,-0.236807,-0.239276,-0.241682,-0.244023,-0.246301,-0.248513,-0.250658,-0.252735,-0.254742,-0.256677,-0.258537,-0.260318,-0.262016,-0.263624,-0.265135,-0.266543,-0.267837,-0.269010,-0.270052,-0.270953,-0.271704,-0.272296,-0.272720,-0.272970,-0.273038,-0.272920,-0.272615,-0.272122,-0.271444,-0.270582,-0.269541,-0.268327,-0.266947,-0.265407,-0.263715,-0.261877,-0.259904,-0.257803,-0.255579,-0.253237,-0.250778,-0.248202,-0.245506,-0.242684,-0.239727,-0.236623,-0.233356,-0.229912,-0.226247,-0.221659,-0.223622,0.000000
0.000000,-0.022026,-0.026478,0.072835,0.003035,-0.115389,-0.018875,-0.087753,0.105686,-0.099153,-0.092518,-0.034052,-0.143645,-0.129918,-0.125583,-0.045288,-0.145606,-0.070588,-0.121878,-0.077384,-0.048138,-0.098889,-0.105519,-0.117893,-0.141054,-0.154325,-0.160582,-0.166508,-0.171417,-0.175278,-0.178541,-0.181609,-0.184590,-0.187564,-0.190550,-0.193558,-0.196586,-0.199627,-0.202673,-0.205717,-0.208750,-0.211764,-0.214751,-0.217704,-0.220618,-0.223489,-0.226313,-0.229088,-0.231809,-0.234475,-0.237085,-0.239636,-0.242128,-0.244562,-0.246937,-0.249253,-0.251509,-0.253702,-0.255833,-0.257900,-0.259898,-0.261825,-0.263675,-0.265443,-0.267120,-0.268698,-0.270166,-0.271515,-0.272734,-0.273811,-0.274734,-0.275494,-0.276079,-0.276482,-0.276694,-0.276710,-0.276527,-0.276147,-0.275570,-0.274800,-0.273844,-0.272707,-0.271398,-0.269927,-0.268300,-0.266529,-0.264626,-0.262600,-0.260460,-0.258211,-0.255858,-0.253401,-0.250840,-0.248168,-0.245374,-0.242447,-0.239369,-0.236125,-0.232660,-0.228323,-0.230159,0.000000
0.000000,-0.015537,-0.044699,0.002876,-0.011081,0.091009,-0.163638,-0.071469,-0.093021,0.007974,-0.124686,-0.103914,-0.177102,-0.134127,-0.083817,-0.087379,-0.088143,-0.096117,-0.096220,-0.127647,-0.103823,-0.101767,-0.096726,-0.107718,-0.136829,-0.154936,-0.161435,-0.166264,-0.170412,-0.174007,-0.177259,-0.180409,-0.183501,-0.186589,-0.189683,-0.192791,-0.195911,-0.199038,-0.202166,-0.205286,-0.208393,-0.211478,-0.214534,-0.217556,-0.220538,-0.223478,-0.226371,-0.229217,-0.232011,-0.234753,-0.237442,-0.240076,-0.242656,-0.245182,-0.247655,-0.250075,-0.252441,-0.254753,-0.257010,-0.259209,-0.261349,-0.263426,-0.265433,-0.267366,-0.269215,-0.270972,-0.272624,-0.274159,-0.275565,-0.276828,-0.277935,-0.278872,-0.279627,-0.280189,-0.280550,-0.280702,-0.280643,-0.280373,-0.279894,-0.279211,-0.278330,-0.277261,-0.276012,-0.274596,-0.273021,-0.271303,-0.269456,-0.267493,-0.265425,-0.263259,-0.261004,-0.258662,-0.256233,-0.253711,-0.251088,-0.248347,-0.245474,-0.242446,-0.239210,-0.235148,-0.236832,0.000000
0.000000,0.004529,-0.068461,-0.010132,-0.062244,0.061880,0.022591,-0.051245,0.030784,-0.058155,-0.074605,-0.095135,-0.103385,-0.100831,-0.082434,-0.064201,-0.055669,-0.057301,-0.089304,-0.123694,-0.113343,-0.102235,-0.087545,-0.105914,-0.142623,-0.161236,-0.165005,-0.167449,-0.170222,-0.173194,-0.176229,-0.179339,-0.182473,-0.185641,-0.188828,-0.192033,-0.195249,-0.198468,-0.201684,-0.204889,-0.208077,-0.211240,-0.214371,-0.217467,-0.220521,-0.223532,-0.226498,-0.229416,-0.232285,-0.235104,-0.237872,-0.240589,-0.243256,-0.245874,-0.248445,-0.250969,-0.253446,-0.255876,-0.258259,-0.260594,-0.262879,-0.265108,-0.267279,-0.269383,-0.271413,-0.273357,-0.275203,-0.276937,-0.278542,-0.280005,-0.281307,-0.282433,-0.283368,-0.284098,-0.284614,-0.284907,-0.284972,-0.284810,-0.284425,-0.283821,-0.283007,-0.281994,-0.280793,-0.279416,-0.277877,-0.276195,-0.274388,-0.272471,-0.270458,-0.268363,-0.266194,-0.263959,-0.261658,-0.259287,-0.256838,-0.254294,-0.251636,-0.248843,-0.245856,-0.242109,-0.243602,0.000000
0.000000,0.019006,0.042572,-0.091504,-0.020410,-0.048859,-0.106789,0.020283,-0.143114,-0.043146,-0.079728,-0.134407,-0.122083,-0.099239,-0.092127,-0.074729,-0.060721,-0.102699,-0.122732,-0.120281,-0.112591,-0.093106,-0.081642,-0.109486,-0.151781,-0.167932,-0.168153,-0.168340,-0.170007,-0.172433,-0.175250,-0.178296,-0.181457,-0.184693,-0.187973,-0.191278,-0.194596,-0.197915,-0.201227,-0.204524,-0.207800,-0.211046,-0.214259,-0.217432,-0.220562,-0.223648,-0.226687,-0.229681,-0.232625,-0.235520,-0.238367,-0.241166,-0.243920,-0.246629,-0.249297,-0.251924,-0.254512,-0.257060,-0.259570,-0.262042,-0.264473,-0.266859,-0.269198,-0.271480,-0.273699,-0.275841,-0.277893,-0.279839,-0.281660,-0.283337,-0.284851,-0.286181,-0.287308,-0.288218,-0.288897,-0.289335,-0.289527,-0.289472,-0.289174,-0.288642,-0.287885,-0.286914,-0.285745,-0.284389,-0.282868,-0.281203,-0.279413,-0.277521,-0.275544,-0.273500,-0.271402,-0.269262,-0.267082,-0.264860,-0.262587,-0.260248,-0.257820,-0.255279,-0.252563,-0.249161,-0.250433,0.000000
0.000000,-0.016245,-0.093127,0.066636,-0.160389,-0.062440,-0.078670,0.010417,0.040668,-0.020443,-0.037735,-0.059200,-0.160945,-0.117267,-0.062658,-0.051916,-0.043805,-0.064526,-0.105824,-0.099702,-0.097177,-0.087264,-0.080797,-0.111991,-0.156790,-0.171331,-0.169474,-0.168280,-0.169336,-0.171439,-0.174144,-0.177173,-0.180387,-0.183711,-0.187097,-0.190515,-0.193946,-0.197375,-0.200792,-0.204189,-0.207559,-0.210895,-0.214193,-0.217448,-0.220658,-0.223821,-0.226936,-0.230004,-0.233024,-0.235995,-0.238920,-0.241800,-0.244638,-0.247436,-0.250199,-0.252928,-0.255624,-0.258290,-0.260928,-0.263536,-0.266115,-0.268662,-0.271174,-0.273642,-0.276058,-0.278409,-0.280682,-0.282856,-0.284911,-0.286821,-0.288565,-0.290117,-0.291455,-0.292559,-0.293412,-0.294002,-0.294322,-0.294373,-0.294159,-0.293689,-0.292975,-0.292032,-0.290877,-0.289522,-0.287996,-0.286322,-0.284525,-0.282631,-0.280665,-0.278648,-0.276602,-0.274540,-0.272469,-0.270390,-0.268294,-0.266166,-0.263980,-0.261708,-0.259288,-0.256263,-0.257282,0.000000
0.000000,-0.039825,0.046104,0.054821,-0.102867,-0.155822,0.015349,0.059241,-0.018542,-0.076504,-0.046148,-0.071617,-0.186184,-0.192480,-0.045846,-0.094429,-0.037271,-0.070096,-0.099719,-0.084086,-0.084877,-0.083659,-0.085176,-0.113413,-0.155167,-0.169512,-0.168090,-0.166850,-0.167892,-0.169984,-0.172752,-0.175868,-0.179203,-0.182659,-0.186181,-0.189733,-0.193292,-0.196843,-0.200375,-0.203880,-0.207351,-0.210784,-0.214172,-0.217513,-0.220804,-0.224046,-0.227237,-0.230381,-0.233475,-0.236521,-0.239521,-0.242480,-0.245399,-0.248284,-0.251139,-0.253966,-0.256769,-0.259551,-0.262314,-0.265060,-0.267788,-0.270498,-0.273187,-0.275847,-0.278470,-0.281044,-0.283552,-0.285973,-0.288282,-0.290451,-0.292449,-0.294247,-0.295818,-0.297133,-0.298174,-0.298925,-0.299379,-0.299533,-0.299396,-0.298978,-0.298295,-0.297363,-0.296200,-0.294824,-0.293265,-0.291553,-0.289717,-0.287790,-0.285802,-0.283783,-0.281761,-0.279755,-0.277777,-0.275832,-0.273911,-0.271998,-0.270066,-0.268081,-0.265978,-0.263363,-0.264101,0.000000
0.000000,-0.031696,-0.042614,-0.160041,-0.082771,-0.013468,-0.044126,-0.037411,0.003430,-0.040691,-0.052873,-0.078557,-0.025312,-0.219532,-0.095878,-0.106907,-0.078649,-0.080047,-0.086563,-0.067226,-0.070432,-0.077864,-0.089261,-0.112313,-0.146219,-0.161732,-0.163344,-0.163641,-0.165394,-0.167885,-0.170954,-0.174314,-0.177863,-0.181511,-0.185208,-0.188922,-0.192629,-0.196317,-0.199976,-0.203598,-0.207177,-0.210711,-0.214193,-0.217623,-0.220998,-0.224319,-0.227587,-0.230804,-0.233970,-0.237089,-0.240162,-0.243196,-0.246193,-0.249161,-0.252104,-0.255025,-0.257930,-0.260824,-0.263710,-0.266591,-0.269469,-0.272343,-0.275213,-0.278072,-0.280912,-0.283722,-0.286483,-0.289172,-0.291761,-0.294216,-0.296500,-0.298575,-0.300405,-0.301957,-0.303204,-0.304128,-0.304719,-0.304976,-0.304909,-0.304533,-0.303864,-0.302925,-0.301732,-0.300308,-0.298687,-0.296902,-0.294989,-0.292988,-0.290938,-0.288879,-0.286845,-0.284866,-0.282960,-0.281133,-0.279382,-0.277688,-0.276021,-0.274339,-0.272577,-0.270405,-0.270835,0.000000
0.000000,-0.009032,0.006709,-0.102285,-0.043046,-0.097182,-0.046270,0.043883,-0.039973,-0.069989,-0.050759,-0.028756,-0.074870,-0.111844,-0.095749,-0.096179,-0.110373,-0.107528,-0.098774,-0.084063,-0.082169,-0.083694,-0.094836,-0.109126,-0.131249,-0.148357,-0.155016,-0.158428,-0.161693,-0.165073,-0.168708,-0.172485,-0.176352,-0.180260,-0.184178,-0.188083,-0.191960,-0.195799,-0.199595,-0.203342,-0.207036,-0.210675,-0.214255,-0.217775,-0.221235,-0.224635,-0.227977,-0.231266,-0.234503,-0.237690,-0.240833,-0.243937,-0.247008,-0.250053,-0.253078,-0.256089,-0.259091,-0.262091,-0.265095,-0.268107,-0.271132,-0.274171,-0.277223,-0.280287,-0.283354,-0.286413,-0.289446,-0.292428,-0.295327,-0.298103,-0.300711,-0.303101,-0.305228,-0.307048,-0.308526,-0.309638,-0.310373,-0.310733,-0.310729,-0.310381,-0.309712,-0.308745,-0.307498,-0.305996,-0.304278,-0.302379,-0.300344,-0.298220,-0.296056,-0.293906,-0.291817,-0.289826,-0.287961,-0.286234,-0.284644,-0.283171,-0.281780,-0.280421,-0.279023,-0.277325,-0.277425,0.000000
0.000000,0.022124,-0.022218,-0.074005,-0.100873,-0.015024,-0.062240,-0.109789,-0.048022,-0.023321,0.008198,-0.031953,-0.085190,-0.136906,-0.137064,-0.136703,-0.138408,-0.135888,-0.128561,-0.114819,-0.117088,-0.109210,-0.103280,-0.108870,-0.116722,-0.132642,-0.144549,-0.151821,-0.157080,-0.161701,-0.166104,-0.170433,-0.174704,-0.178930,-0.183107,-0.187228,-0.191291,-0.195294,-0.199236,-0.203115,-0.206928,-0.210676,-0.214355,-0.217966,-0.221510,-0.224989,-0.228404,-0.231761,-0.235063,-0.238315,-0.241522,-0.244691,-0.247829,-0.250946,-0.254046,-0.257139,-0.260231,-0.263331,-0.266447,-0.269584,-0.272751,-0.275950,-0.279185,-0.282456,-0.285758,-0.289080,-0.292406,-0.295710,-0.298954,-0.302093,-0.305072,-0.307829,-0.310301,-0.312431,-0.314174,-0.315496,-0.316384,-0.316843,-0.316892,-0.316558,-0.315870,-0.314856,-0.313531,-0.311921,-0.310066,-0.308007,-0.305793,-0.303484,-0.301142,-0.298837,-0.296633,-0.294581,-0.292719,-0.291066,-0.289626,-0.288378,-0.287277,-0.286262,-0.285255,-0.284061,-0.283809,0.000000
0.000000,0.022576,-0.050037,-0.016840,-0.107754,-0.051850,-0.031516,-0.159452,-0.121340,0.008122,-0.079672,-0.083135,-0.099190,-0.107959,-0.074851,-0.077188,-0.130414,-0.138553,-0.105714,-0.106946,-0.101330,-0.103498,-0.112596,-0.115453,-0.109978,-0.120808,-0.135211,-0.145252,-0.152217,-0.158100,-0.163334,-0.168273,-0.172995,-0.177571,-0.182027,-0.186379,-0.190638,-0.194812,-0.198906,-0.202920,-0.206855,-0.210712,-0.214492,-0.218194,-0.221821,-0.225375,-0.228859,-0.232281,-0.235645,-0.238955,-0.242219,-0.245446,-0.248644,-0.251824,-0.254992,-0.258158,-0.261331,-0.264522,-0.267740,-0.270994,-0.274294,-0.277648,-0.281061,-0.284539,-0.288080,-0.291678,-0.295318,-0.298972,-0.302603,-0.306155,-0.309565,-0.312753,-0.315636,-0.318136,-0.320189,-0.321750,-0.322802,-0.323357,-0.323444,-0.323105,-0.322381,-0.321302,-0.319877,-0.318131,-0.316098,-0.313823,-0.311364,-0.308791,-0.306187,-0.303643,-0.301246,-0.299067,-0.297156,-0.295545,-0.294241,-0.293222,-0.292433,-0.291795,-0.291212,-0.290554,-0.289925,0.000000
0.000000,0.012983,-0.026021,-0.121445,-0.092507,-0.058006,-0.065921,-0.104450,-0.064344,-0.052121,-0.027374,-0.094821,-0.128744,-0.111559,-0.081398,-0.085453,-0.123587,-0.111750,-0.092346,-0.092045,-0.105860,-0.117597,-0.128511,-0.119784,-0.104557,-0.113228,-0.128052,-0.139459,-0.147646,-0.154613,-0.160633,-0.166161,-0.171329,-0.176251,-0.180983,-0.185563,-0.190018,-0.194363,-0.198609,-0.202759,-0.206815,-0.210782,-0.214663,-0.218455,-0.222162,-0.225788,-0.229337,-0.232818,-0.236237,-0.239599,-0.242913,-0.246190,-0.249440,-0.252673,-0.255897,-0.259125,-0.262368,-0.265638,-0.268948,-0.272308,-0.275730,-0.279227,-0.282809,-0.286487,-0.290267,-0.294149,-0.298120,-0.302157,-0.306218,-0.310243,-0.314157,-0.317861,-0.321245,-0.324200,-0.326633,-0.328480,-0.329713,-0.330352,-0.330453,-0.330084,-0.329305,-0.328150,-0.326611,-0.324700,-0.322442,-0.319884,-0.317094,-0.314153,-0.311168,-0.308269,-0.305578,-0.303188,-0.301167,-0.299560,-0.298380,-0.297606,-0.297169,-0.296961,-0.296857,-0.296779,-0.295733,0.000000
0.000000,0.018803,0.098522,-0.053748,-0.223753,-0.072055,0.055101,-0.038346,-0.087127,0.045148,-0.195783,-0.105086,-0.153149,-0.064200,-0.101583,-0.067182,-0.097749,-0.099211,-0.095678,-0.103537,-0.122785,-0.141927,-0.133597,-0.108018,-0.094600,-0.107580,-0.122674,-0.134811,-0.143862,-0.151614,-0.158262,-0.164270,-0.169812,-0.175035,-0.180016,-0.184808,-0.189447,-0.193957,-0.198350,-0.202634,-0.206812,-0.210888,-0.214867,-0.218747,-0.222531,-0.226224,-0.229831,-0.233365,-0.236831,-0.240236,-0.243592,-0.246910,-0.250201,-0.253475,-0.256744,-0.260021,-0.263321,-0.266657,-0.270043,-0.273494,-0.277022,-0.280646,-0.284381,-0.288246,-0.292255,-0.296419,-0.300735,-0.305183,-0.309723,-0.314290,-0.318792,-0.323111,-0.327113,-0.330646,-0.333567,-0.335763,-0.337193,-0.337887,-0.337945,-0.337488,-0.336623,-0.335395,-0.333765,-0.331701,-0.329204,-0.326312,-0.323102,-0.319665,-0.316141,-0.312724,-0.309594,-0.306872,-0.304644,-0.302975,-0.301891,-0.301374,-0.301339,-0.301638,-0.302093,-0.302665,-0.301126,0.000000
0.000000,-0.019448,-0.065186,-0.069283,-0.141384,-0.156042,-0.064596,-0.028804,-0.098545,0.000599,-0.178584,-0.036326,-0.058603,-0.070796,-0.098309,-0.053708,-0.063979,-0.068531,-0.078791,-0.106596,-0.127616,-0.133163,-0.117599,-0.095621,-0.091775,-0.106693,-0.120257,-0.132092,-0.141374,-0.149432,-0.156415,-0.162722,-0.168529,-0.173980,-0.179161,-0.184133,-0.188937,-0.193598,-0.198133,-0.202546,-0.206843,-0.211028,-0.215104,-0.219069,-0.222925,-0.226678,-0.230337,-0.233916,-0.237419,-0.240859,-0.244247,-0.247594,-0.250914,-0.254216,-0.257515,-0.260827,-0.264168,-0.267554,-0.270999,-0.274520,-0.278134,-0.281860,-0.285724,-0.289751,-0.293970,-0.298403,-0.303063,-0.307941,-0.313004,-0.318180,-0.323365,-0.328437,-0.333240,-0.337560,-0.341169,-0.343874,-0.345571,-0.346293,-0.346217,-0.345585,-0.344598,-0.343325,-0.341633,-0.339401,-0.336590,-0.333248,-0.329462,-0.325300,-0.320942,-0.316725,-0.312950,-0.309768,-0.307262,-0.305513,-0.304565,-0.304402,-0.304927,-0.305928,-0.307151,-0.308548,-0.306372,0.000000
0.000000,-0.054567,-0.167193,0.018315,0.014801,-0.306104,-0.234484,0.009434,-0.075489,0.014962,-0.169322,-0.003537,-0.014234,-0.018533,-0.078675,-0.067669,-0.065365,-0.084935,-0.096835,-0.109723,-0.110070,-0.112119,-0.102647,-0.093312,-0.096667,-0.109458,-0.120766,-0.131342,-0.140223,-0.148138,-0.155172,-0.161582,-0.167521,-0.173110,-0.178433,-0.183545,-0.188489,-0.193288,-0.197955,-0.202495,-0.206910,-0.211203,-0.215374,-0.219419,-0.223341,-0.227148,-0.230850,-0.234463,-0.237994,-0.241457,-0.244865,-0.248231,-0.251564,-0.254879,-0.258192,-0.261522,-0.264887,-0.268305,-0.271790,-0.275358,-0.279029,-0.282826,-0.286781,-0.290933,-0.295324,-0.299996,-0.304984,-0.310299,-0.315917,-0.321765,-0.327731,-0.333685,-0.339461,-0.344814,-0.349399,-0.352856,-0.354926,-0.355577,-0.355092,-0.353951,-0.352641,-0.351379,-0.349841,-0.347649,-0.344672,-0.340967,-0.336622,-0.331616,-0.326143,-0.320797,-0.316074,-0.312108,-0.309005,-0.306930,-0.305977,-0.306143,-0.307313,-0.309196,-0.311431,-0.314026,-0.311009,0.000000
0.000000,-0.018578,-0.130535,-0.054758,-0.016047,-0.105481,-0.161796,-0.063987,-0.169359,-0.055741,0.008425,-0.077855,-0.087974,-0.058590,-0.082021,-0.091081,-0.111321,-0.110343,-0.099740,-0.094259,-0.095098,-0.096944,-0.097532,-0.097313,-0.103873,-0.113472,-0.122840,-0.131928,-0.140119,-0.147623,-0.154476,-0.160822,-0.166772,-0.172416,-0.177821,-0.183037,-0.188097,-0.193020,-0.197813,-0.202477,-0.207010,-0.211411,-0.215676,-0.219798,-0.223780,-0.227630,-0.231365,-0.235000,-0.238547,-0.242022,-0.245439,-0.248809,-0.252142,-0.255452,-0.258760,-0.262088,-0.265459,-0.268888,-0.272390,-0.275981,-0.279677,-0.283504,-0.287498,-0.291714,-0.296216,-0.301071,-0.306338,-0.312048,-0.318188,-0.324700,-0.331497,-0.338448,-0.345433,-0.352222,-0.358386,-0.363359,-0.366526,-0.367423,-0.366175,-0.363744,-0.361545,-0.360338,-0.359290,-0.357326,-0.354075,-0.349766,-0.344740,-0.338583,-0.331075,-0.323479,-0.317120,-0.312211,-0.308678,-0.306576,-0.305961,-0.306851,-0.309121,-0.312373,-0.316189,-0.320670,-0.316869,0.000000
0.000000,0.003571,-0.038034,-0.057516,-0.077466,-0.052553,-0.054099,-0.067303,-0.046990,-0.098832,-0.107725,-0.093639,-0.088436,-0.079780,-0.089123,-0.093828,-0.107826,-0.117041,-0.095730,-0.087377,-0.089140,-0.092637,-0.097784,-0.102490,-0.109498,-0.117329,-0.125348,-0.133240,-0.140669,-0.147651,-0.154191,-0.160360,-0.166229,-0.171858,-0.177297,-0.182583,-0.187740,-0.192777,-0.197694,-0.202486,-0.207141,-0.211653,-0.216012,-0.220208,-0.224242,-0.228126,-0.231879,-0.235521,-0.239071,-0.242546,-0.245960,-0.249321,-0.252637,-0.255923,-0.259203,-0.262508,-0.265863,-0.269283,-0.272780,-0.276365,-0.280050,-0.283857,-0.287827,-0.292029,-0.296546,-0.301484,-0.306965,-0.313044,-0.319687,-0.326833,-0.334350,-0.342043,-0.349927,-0.357876,-0.365531,-0.372569,-0.378522,-0.382354,-0.382316,-0.377338,-0.370694,-0.367647,-0.367516,-0.366867,-0.363977,-0.359209,-0.354149,-0.348141,-0.339375,-0.329316,-0.320143,-0.312307,-0.306615,-0.303586,-0.302935,-0.304482,-0.308115,-0.313259,-0.319218,-0.325989,-0.320969,0.000000
0.000000,-0.002457,-0.087911,0.052115,-0.060017,-0.175145,-0.046968,-0.064935,-0.111133,-0.094025,-0.068638,-0.082756,-0.101299,-0.112027,-0.114190,-0.112900,-0.115561,-0.110901,-0.096403,-0.089323,-0.091343,-0.095903,-0.101991,-0.107707,-0.114188,-0.120986,-0.127947,-0.134869,-0.141566,-0.148001,-0.154164,-0.160088,-0.165811,-0.171375,-0.176812,-0.182146,-0.187388,-0.192536,-0.197583,-0.202511,-0.207299,-0.211932,-0.216389,-0.220657,-0.224735,-0.228639,-0.232392,-0.236023,-0.239559,-0.243022,-0.246423,-0.249763,-0.253046,-0.256284,-0.259508,-0.262762,-0.266078,-0.269469,-0.272942,-0.276499,-0.280137,-0.283865,-0.287728,-0.291808,-0.296209,-0.301079,-0.306569,-0.312730,-0.319648,-0.327172,-0.335152,-0.343175,-0.350905,-0.358276,-0.365987,-0.375887,-0.389897,-0.405255,-0.412610,-0.403217,-0.383618,-0.372952,-0.373424,-0.375806,-0.374444,-0.368553,-0.362602,-0.357865,-0.350938,-0.340041,-0.324633,-0.308935,-0.299908,-0.297381,-0.298236,-0.301620,-0.307451,-0.315284,-0.325531,-0.339173,-0.329497,0.000000
0.000000,-0.009532,-0.037968,-0.107409,-0.024020,-0.060335,-0.011423,-0.120650,-0.083647,-0.047221,-0.079048,-0.085642,-0.080199,-0.087437,-0.107857,-0.115302,-0.114848,-0.109385,-0.101187,-0.097567,-0.098983,-0.102732,-0.107645,-0.112796,-0.118447,-0.124370,-0.130455,-0.136564,-0.142588,-0.148486,-0.154247,-0.159886,-0.165427,-0.170893,-0.176305,-0.181674,-0.186999,-0.192268,-0.197459,-0.202542,-0.207482,-0.212254,-0.216820,-0.221160,-0.225273,-0.229178,-0.232905,-0.236499,-0.240004,-0.243444,-0.246827,-0.250138,-0.253370,-0.256530,-0.259660,-0.262829,-0.266083,-0.269428,-0.272864,-0.276378,-0.279941,-0.283535,-0.287196,-0.291005,-0.295083,-0.299672,-0.305057,-0.311394,-0.318604,-0.326254,-0.333788,-0.339478,-0.345200,-0.354746,-0.367712,-0.384929,-0.407210,-0.430726,-0.444489,-0.432481,-0.396758,-0.372251,-0.371032,-0.377902,-0.380832,-0.375773,-0.368504,-0.363737,-0.363828,-0.366361,-0.351554,-0.317690,-0.293619,-0.287248,-0.288610,-0.293244,-0.301646,-0.315466,-0.333783,-0.353725,-0.341524,0.000000
