0.000000,-0.004332,-0.108341,0.015162,0.054851,0.089565,-0.102549,-0.023818,-0.125570,-0.135889,-0.044824,-0.044580,-0.106797,-0.131346,-0.102681,-0.030512,-0.033494,-0.075093,-0.123681,-0.107631,-0.105177,-0.145395,-0.165734,-0.221502,-0.224587,-0.240065,-0.256288,-0.249378,-0.239838,-0.237498,-0.243765,-0.258665,-0.274229,-0.274532,-0.266706,-0.281996,-0.297454,-0.307411,-0.316497,-0.324542,-0.334302,-0.343325,-0.344705,-0.341734,-0.338903,-0.339201,-0.339188,-0.350366,-0.361069,-0.359598,-0.358618,-0.358495,-0.358279,-0.357669,-0.353893,-0.352406,-0.362281,-0.381147,-0.397125,-0.406621,-0.413461,-0.420588,-0.429936,-0.440478,-0.451429,-0.464011,-0.476722,-0.484910,-0.474696,-0.451693,-0.432809,-0.422809,-0.413695,-0.404127,-0.395362,-0.380934,-0.366670,-0.364078,-0.373331,-0.383445,-0.388094,-0.391661,-0.401024,-0.425192,-0.459238,-0.479826,-0.486611,-0.486084,-0.480968,-0.481088,-0.486648,-0.492234,-0.497009,-0.500436,-0.490593,-0.456655,-0.425986,-0.425053,-0.429936,-0.439167,-0.433086,0.000000
0.000000,0.011846,-0.075416,-0.071195,-0.055794,-0.009809,0.005831,-0.092523,-0.036242,0.123236,-0.001273,-0.104491,-0.140167,-0.114948,-0.114647,-0.080854,-0.003656,-0.015533,-0.093745,-0.226641,-0.090256,-0.189693,-0.102985,-0.196782,-0.212073,-0.197313,-0.238847,-0.221552,-0.218060,-0.242223,-0.256643,-0.262858,-0.281154,-0.289802,-0.274075,-0.277934,-0.291647,-0.305231,-0.317861,-0.326552,-0.332474,-0.337333,-0.339171,-0.339236,-0.347750,-0.354883,-0.357826,-0.362358,-0.361539,-0.356291,-0.354267,-0.354317,-0.353506,-0.348041,-0.343491,-0.351519,-0.370776,-0.388039,-0.397432,-0.404319,-0.413759,-0.426697,-0.437516,-0.444307,-0.453066,-0.466017,-0.478339,-0.481753,-0.462628,-0.439523,-0.426022,-0.417480,-0.406414,-0.396865,-0.387483,-0.376137,-0.372627,-0.378521,-0.384199,-0.382819,-0.383245,-0.395433,-0.414289,-0.437572,-0.465387,-0.482305,-0.486083,-0.484712,-0.482267,-0.482354,-0.484708,-0.488326,-0.493569,-0.497751,-0.483198,-0.445963,-0.428698,-0.442956,-0.442850,-0.444454,-0.441547,0.000000
0.000000,-0.000117,0.085022,-0.018397,-0.155537,-0.025504,-0.045168,-0.199788,0.075760,0.137082,-0.109042,-0.062127,-0.083094,-0.078807,-0.147173,-0.083087,-0.055098,-0.089745,-0.086383,-0.114817,-0.143164,-0.173881,-0.136128,-0.194985,-0.173824,-0.216012,-0.211175,-0.191843,-0.201683,-0.238347,-0.258456,-0.262566,-0.274568,-0.292645,-0.280063,-0.272448,-0.285382,-0.300423,-0.313132,-0.323074,-0.329179,-0.333594,-0.339564,-0.352902,-0.364259,-0.367292,-0.366596,-0.364295,-0.358113,-0.352674,-0.351960,-0.351508,-0.344571,-0.335573,-0.340127,-0.359227,-0.379022,-0.389507,-0.395519,-0.406618,-0.422171,-0.434320,-0.438845,-0.442243,-0.455391,-0.472524,-0.479709,-0.470174,-0.444384,-0.426138,-0.418453,-0.411866,-0.401472,-0.392378,-0.384579,-0.382992,-0.388547,-0.390200,-0.382174,-0.375031,-0.385091,-0.404701,-0.425155,-0.448749,-0.471601,-0.485755,-0.487639,-0.483348,-0.478124,-0.476610,-0.478414,-0.482354,-0.488399,-0.491892,-0.473120,-0.443859,-0.448833,-0.465333,-0.452632,-0.447530,-0.447962,0.000000
0.000000,-0.009539,-0.149394,0.041173,-0.033550,-0.078577,-0.036060,0.041377,-0.021816,-0.088980,-0.117676,-0.118711,-0.112066,-0.108057,-0.166915,-0.113723,-0.068540,-0.162202,-0.098831,-0.136805,-0.130807,-0.107735,-0.111610,-0.155171,-0.157421,-0.231038,-0.195896,-0.179774,-0.194821,-0.224970,-0.245570,-0.257004,-0.271666,-0.292517,-0.279359,-0.268735,-0.279529,-0.292830,-0.309210,-0.326943,-0.340385,-0.350634,-0.359746,-0.366043,-0.371175,-0.373440,-0.370177,-0.362653,-0.354449,-0.351064,-0.351082,-0.344475,-0.330543,-0.328455,-0.345701,-0.368468,-0.383081,-0.388520,-0.396296,-0.411728,-0.428225,-0.438150,-0.438077,-0.440107,-0.460339,-0.477319,-0.472871,-0.449954,-0.425706,-0.416358,-0.414221,-0.408978,-0.399901,-0.393306,-0.392403,-0.397635,-0.398240,-0.387150,-0.372240,-0.375577,-0.390903,-0.408412,-0.436781,-0.459429,-0.474580,-0.482694,-0.485890,-0.482587,-0.476509,-0.473689,-0.474353,-0.478088,-0.484148,-0.482292,-0.465965,-0.457269,-0.474562,-0.478767,-0.456945,-0.445222,-0.448232,0.000000
0.000000,-0.014702,-0.062682,0.121899,-0.002136,-0.127292,-0.192766,0.027030,-0.136550,-0.021340,-0.078423,-0.090528,-0.085147,-0.103834,-0.021771,-0.077787,-0.098664,-0.168534,-0.110764,-0.183875,-0.132088,-0.095877,-0.147119,-0.136296,-0.134452,-0.211413,-0.188860,-0.175444,-0.189643,-0.214333,-0.243863,-0.254394,-0.273125,-0.285427,-0.270766,-0.266090,-0.276320,-0.291711,-0.315477,-0.336633,-0.348213,-0.355334,-0.361822,-0.370094,-0.378403,-0.379606,-0.371690,-0.360234,-0.352624,-0.350999,-0.346886,-0.330904,-0.319191,-0.329885,-0.353664,-0.375779,-0.386261,-0.391620,-0.401147,-0.414178,-0.431975,-0.442469,-0.435769,-0.437289,-0.462382,-0.474119,-0.455493,-0.431803,-0.419379,-0.416575,-0.414475,-0.408844,-0.401953,-0.399409,-0.401048,-0.401256,-0.394334,-0.376725,-0.365938,-0.374983,-0.391305,-0.416190,-0.445300,-0.465417,-0.472894,-0.481319,-0.488290,-0.477202,-0.471178,-0.477210,-0.478981,-0.477398,-0.478991,-0.476397,-0.473933,-0.477211,-0.490043,-0.483951,-0.458803,-0.441393,-0.445837,0.000000
0.000000,-0.028508,-0.088515,-0.033690,0.032716,-0.060005,0.000923,-0.055668,-0.160364,-0.097945,-0.109398,-0.084749,-0.085597,-0.114433,-0.090177,-0.137727,-0.071479,-0.176837,-0.173749,-0.183997,-0.104573,-0.143781,-0.162063,-0.124331,-0.103514,-0.158326,-0.172999,-0.170126,-0.187012,-0.204390,-0.242213,-0.253667,-0.268786,-0.271268,-0.261992,-0.267155,-0.286362,-0.306023,-0.326622,-0.340734,-0.350565,-0.359790,-0.369076,-0.379057,-0.386411,-0.384111,-0.372367,-0.360048,-0.353324,-0.349519,-0.336170,-0.316273,-0.316102,-0.334218,-0.362468,-0.383746,-0.392083,-0.397188,-0.401373,-0.412239,-0.435120,-0.444601,-0.432020,-0.432871,-0.460383,-0.468003,-0.446659,-0.429447,-0.423041,-0.419675,-0.415068,-0.409000,-0.403252,-0.399322,-0.398151,-0.396241,-0.383764,-0.365667,-0.366440,-0.376598,-0.399676,-0.425031,-0.446521,-0.463795,-0.469005,-0.479725,-0.491621,-0.480541,-0.477267,-0.483098,-0.477579,-0.476714,-0.481777,-0.488348,-0.487532,-0.490078,-0.498152,-0.485299,-0.460267,-0.442916,-0.446731,0.000000
0.000000,-0.033639,-0.154485,-0.092047,-0.098252,0.133112,0.014448,-0.062650,-0.059746,-0.090695,-0.067008,-0.091070,-0.105290,-0.053356,-0.058276,-0.134191,-0.117392,-0.114776,-0.132834,-0.174219,-0.189033,-0.168152,-0.174689,-0.132713,-0.122579,-0.157347,-0.152669,-0.165633,-0.187201,-0.199598,-0.245355,-0.252203,-0.259634,-0.255907,-0.259553,-0.280098,-0.300743,-0.312915,-0.324146,-0.339639,-0.353380,-0.364654,-0.375243,-0.385629,-0.391855,-0.387903,-0.376072,-0.364382,-0.355272,-0.344013,-0.321204,-0.309449,-0.316570,-0.341509,-0.374061,-0.392861,-0.398624,-0.400313,-0.399438,-0.408165,-0.435679,-0.442834,-0.426431,-0.426773,-0.455210,-0.461019,-0.445801,-0.433582,-0.427033,-0.422487,-0.416191,-0.407772,-0.399435,-0.393257,-0.392607,-0.386756,-0.369735,-0.359196,-0.359355,-0.385591,-0.414669,-0.430983,-0.450094,-0.463730,-0.465578,-0.482274,-0.495074,-0.472732,-0.467014,-0.472869,-0.473810,-0.482061,-0.494952,-0.503339,-0.503171,-0.505024,-0.505862,-0.481977,-0.459071,-0.450566,-0.452181,0.000000
0.000000,-0.020623,-0.073895,-0.030408,0.010767,0.025724,-0.115931,-0.035190,0.061246,0.043213,-0.266054,-0.182746,-0.080992,-0.066826,-0.081341,-0.153446,-0.155034,-0.180429,-0.202441,-0.191368,-0.176212,-0.181212,-0.170862,-0.141774,-0.148170,-0.149692,-0.136896,-0.160197,-0.185324,-0.201259,-0.246202,-0.249976,-0.247080,-0.247671,-0.267625,-0.294413,-0.309043,-0.312785,-0.324124,-0.341238,-0.355151,-0.366913,-0.378586,-0.389305,-0.395068,-0.392475,-0.383836,-0.371681,-0.355838,-0.333888,-0.312484,-0.307435,-0.320449,-0.351424,-0.384555,-0.400339,-0.406356,-0.404221,-0.395799,-0.402327,-0.434938,-0.438619,-0.417606,-0.418962,-0.447136,-0.455578,-0.452133,-0.443494,-0.434829,-0.430088,-0.425579,-0.416575,-0.400212,-0.386146,-0.381703,-0.369437,-0.351435,-0.348943,-0.371002,-0.409517,-0.423896,-0.430980,-0.436078,-0.441335,-0.457196,-0.491877,-0.488616,-0.454565,-0.456132,-0.472783,-0.482644,-0.498217,-0.516339,-0.519002,-0.514829,-0.516669,-0.513799,-0.479611,-0.452638,-0.448771,-0.448659,0.000000
0.000000,0.009535,0.057541,-0.009230,-0.102208,-0.021358,-0.131806,-0.107001,0.006687,-0.129291,-0.148903,-0.077141,0.001332,-0.119873,-0.150193,-0.193374,-0.172468,-0.167099,-0.161019,-0.149741,-0.175229,-0.163252,-0.147507,-0.141304,-0.142534,-0.128737,-0.131339,-0.157955,-0.179751,-0.207854,-0.243196,-0.240794,-0.238581,-0.252589,-0.281802,-0.310836,-0.312740,-0.309757,-0.323012,-0.340551,-0.353966,-0.367197,-0.380422,-0.391283,-0.397421,-0.398495,-0.394354,-0.378184,-0.353358,-0.326756,-0.309733,-0.308909,-0.327342,-0.359358,-0.386904,-0.401266,-0.412268,-0.409469,-0.397754,-0.402022,-0.432276,-0.435663,-0.410358,-0.411124,-0.433757,-0.446984,-0.455769,-0.455873,-0.444362,-0.433956,-0.430125,-0.425029,-0.406231,-0.378782,-0.364541,-0.348654,-0.341339,-0.364920,-0.404429,-0.421511,-0.424421,-0.418728,-0.432323,-0.449721,-0.469443,-0.499175,-0.483636,-0.452262,-0.440328,-0.461620,-0.496528,-0.525238,-0.533183,-0.530800,-0.525622,-0.527694,-0.522087,-0.486438,-0.451273,-0.440298,-0.440191,0.000000
0.000000,0.035930,-0.052211,0.018148,0.038566,-0.144722,-0.235030,-0.062768,-0.122449,-0.146745,0.030336,-0.132711,-0.093799,-0.020236,-0.129415,-0.135134,-0.188620,-0.169799,-0.189063,-0.154930,-0.143391,-0.146559,-0.139461,-0.138593,-0.129348,-0.111097,-0.120394,-0.156527,-0.174524,-0.213847,-0.237653,-0.232011,-0.238311,-0.260918,-0.298638,-0.322447,-0.310808,-0.304405,-0.320464,-0.337605,-0.351984,-0.368877,-0.383300,-0.393142,-0.399958,-0.405541,-0.405562,-0.382616,-0.350858,-0.324142,-0.309681,-0.312014,-0.333177,-0.361978,-0.384191,-0.400383,-0.415505,-0.408869,-0.397197,-0.399956,-0.429510,-0.435920,-0.404464,-0.403235,-0.419669,-0.434863,-0.449402,-0.457335,-0.451360,-0.437471,-0.429581,-0.429541,-0.420624,-0.378319,-0.348765,-0.336097,-0.350276,-0.393842,-0.414893,-0.427129,-0.415781,-0.395242,-0.408562,-0.440116,-0.483771,-0.495064,-0.469214,-0.436357,-0.432645,-0.482849,-0.532420,-0.538390,-0.514090,-0.488847,-0.509301,-0.532996,-0.527526,-0.497739,-0.463263,-0.436518,-0.436652,0.000000
0.000000,0.042459,-0.011174,0.100564,-0.131552,-0.231882,-0.022817,-0.220152,-0.078637,-0.092310,-0.067182,-0.010464,-0.015193,-0.080349,-0.212510,-0.182730,-0.210069,-0.174443,-0.197053,-0.200251,-0.174537,-0.170197,-0.147625,-0.130586,-0.119894,-0.098633,-0.113515,-0.150600,-0.172391,-0.217045,-0.231293,-0.228845,-0.241430,-0.271562,-0.312239,-0.330530,-0.309025,-0.299668,-0.316803,-0.333281,-0.352108,-0.373404,-0.387922,-0.395972,-0.402283,-0.410465,-0.414035,-0.387755,-0.351676,-0.323716,-0.310086,-0.314258,-0.336905,-0.363903,-0.384112,-0.399322,-0.411899,-0.400861,-0.394862,-0.399197,-0.431118,-0.437749,-0.397926,-0.396654,-0.412577,-0.426478,-0.438698,-0.447376,-0.448194,-0.440464,-0.430966,-0.431395,-0.433484,-0.382258,-0.341412,-0.338409,-0.371890,-0.400069,-0.423775,-0.433841,-0.401582,-0.382854,-0.442320,-0.497692,-0.489139,-0.465291,-0.449041,-0.455463,-0.486766,-0.523539,-0.519668,-0.506601,-0.490824,-0.495464,-0.515436,-0.536564,-0.525424,-0.495916,-0.467572,-0.432751,-0.434764,0.000000
0.000000,0.000017,-0.016942,-0.113081,-0.054699,-0.011343,0.013362,-0.082758,-0.123399,-0.017664,-0.020649,-0.066965,-0.143465,-0.207175,-0.186227,-0.169725,-0.181210,-0.175853,-0.183609,-0.203514,-0.206334,-0.208866,-0.156643,-0.120606,-0.117704,-0.096256,-0.116864,-0.152326,-0.174074,-0.218504,-0.227236,-0.229608,-0.248572,-0.280115,-0.318309,-0.335093,-0.306332,-0.295241,-0.311566,-0.329665,-0.354227,-0.379563,-0.394457,-0.398991,-0.401094,-0.408917,-0.417600,-0.395336,-0.358410,-0.327508,-0.312846,-0.316802,-0.343968,-0.370959,-0.386618,-0.396863,-0.404063,-0.393022,-0.395102,-0.400256,-0.435473,-0.434933,-0.390738,-0.388765,-0.406346,-0.418940,-0.432244,-0.444129,-0.442072,-0.433142,-0.428807,-0.433577,-0.437797,-0.382261,-0.343878,-0.349160,-0.373753,-0.407460,-0.433335,-0.445755,-0.387345,-0.380257,-0.427637,-0.491614,-0.489562,-0.463466,-0.477781,-0.494876,-0.507225,-0.508570,-0.493884,-0.476348,-0.463062,-0.463315,-0.500647,-0.536109,-0.521945,-0.482319,-0.455810,-0.427550,-0.429550,0.000000
0.000000,-0.036810,-0.037326,-0.067564,0.008539,0.102182,0.075326,-0.150799,-0.265585,-0.157160,-0.082414,-0.145052,-0.102704,-0.106516,-0.162590,-0.220325,-0.201329,-0.130442,-0.162705,-0.180241,-0.177054,-0.165620,-0.139492,-0.135589,-0.118106,-0.109218,-0.136711,-0.157477,-0.175453,-0.217151,-0.223791,-0.232810,-0.260783,-0.288050,-0.319134,-0.333739,-0.301341,-0.290621,-0.306295,-0.326972,-0.357454,-0.386871,-0.400387,-0.399855,-0.397029,-0.400583,-0.411276,-0.400524,-0.369121,-0.337323,-0.318695,-0.319308,-0.346402,-0.372438,-0.390609,-0.397997,-0.398305,-0.387199,-0.402938,-0.412041,-0.436561,-0.429281,-0.384020,-0.380132,-0.400563,-0.410702,-0.425700,-0.446878,-0.448153,-0.428975,-0.422422,-0.430843,-0.427917,-0.377857,-0.350363,-0.355750,-0.377096,-0.410600,-0.446039,-0.456878,-0.382079,-0.379652,-0.435887,-0.510686,-0.500516,-0.477525,-0.502467,-0.515066,-0.518769,-0.517439,-0.480292,-0.467391,-0.457069,-0.467622,-0.491710,-0.523821,-0.516121,-0.473363,-0.437833,-0.422043,-0.419870,0.000000
0.000000,-0.016993,-0.033640,-0.002047,-0.003301,-0.017388,-0.050060,-0.030134,-0.090639,-0.026131,-0.089537,-0.072545,-0.185699,-0.089510,-0.151631,-0.288635,-0.229307,-0.128918,-0.144648,-0.172587,-0.179014,-0.164239,-0.146527,-0.141785,-0.115498,-0.125123,-0.160685,-0.159578,-0.169169,-0.211012,-0.218073,-0.243444,-0.276765,-0.292381,-0.314341,-0.325297,-0.295153,-0.286196,-0.301198,-0.325383,-0.361789,-0.392028,-0.402331,-0.397434,-0.390293,-0.391380,-0.401484,-0.398521,-0.375477,-0.346666,-0.326723,-0.322866,-0.342425,-0.374136,-0.398898,-0.400689,-0.388527,-0.387165,-0.420373,-0.427176,-0.434628,-0.423813,-0.381941,-0.377062,-0.398474,-0.405825,-0.425849,-0.453311,-0.448110,-0.415754,-0.407828,-0.422909,-0.411589,-0.372897,-0.362630,-0.367762,-0.384994,-0.424000,-0.465806,-0.454304,-0.379836,-0.374656,-0.406120,-0.508470,-0.522808,-0.489541,-0.502568,-0.517077,-0.526370,-0.536221,-0.463763,-0.443008,-0.454421,-0.461537,-0.485300,-0.510597,-0.503690,-0.457808,-0.421786,-0.418574,-0.416704,0.000000
0.000000,-0.022926,-0.125340,-0.024599,-0.021267,0.113091,-0.152773,0.020035,-0.056190,-0.160018,-0.138097,-0.153116,-0.135324,-0.134666,-0.153017,-0.324667,-0.222269,-0.122856,-0.138437,-0.128881,-0.165774,-0.208168,-0.142368,-0.133809,-0.126398,-0.126721,-0.158700,-0.145838,-0.151098,-0.203494,-0.208735,-0.253072,-0.290930,-0.289763,-0.303358,-0.312752,-0.288366,-0.281929,-0.297926,-0.327758,-0.364567,-0.393181,-0.402951,-0.390327,-0.378289,-0.379587,-0.387327,-0.389200,-0.372718,-0.349851,-0.333490,-0.329502,-0.348428,-0.383980,-0.405355,-0.398491,-0.379187,-0.392846,-0.427496,-0.439093,-0.436166,-0.423335,-0.385085,-0.381047,-0.401904,-0.400908,-0.421247,-0.451289,-0.445216,-0.411844,-0.396817,-0.408723,-0.394830,-0.363409,-0.353133,-0.380950,-0.414211,-0.450467,-0.475511,-0.439992,-0.378453,-0.379644,-0.396609,-0.492161,-0.531565,-0.501265,-0.500838,-0.505606,-0.527068,-0.544301,-0.465709,-0.441924,-0.465579,-0.474539,-0.496017,-0.505336,-0.486613,-0.423887,-0.396614,-0.403317,-0.407801,0.000000
0.000000,-0.047725,-0.089739,0.022810,0.036795,-0.019650,-0.169762,-0.136617,-0.021192,-0.023554,-0.049604,-0.087705,-0.140344,-0.003678,-0.210333,-0.298877,-0.229128,-0.140764,-0.156639,-0.143789,-0.138459,-0.189052,-0.215814,-0.196496,-0.180903,-0.160522,-0.176982,-0.128642,-0.120731,-0.177511,-0.198256,-0.253324,-0.299088,-0.285666,-0.288062,-0.298875,-0.281084,-0.278680,-0.298292,-0.329634,-0.366051,-0.394319,-0.400676,-0.377778,-0.362397,-0.367140,-0.375192,-0.376933,-0.364073,-0.344165,-0.340806,-0.350776,-0.371114,-0.400551,-0.408263,-0.394075,-0.381355,-0.403995,-0.429633,-0.429137,-0.428349,-0.414244,-0.387614,-0.393295,-0.420342,-0.408774,-0.401151,-0.423687,-0.436997,-0.411142,-0.389574,-0.392486,-0.381331,-0.380987,-0.421474,-0.421049,-0.422151,-0.447605,-0.472949,-0.429960,-0.374915,-0.358974,-0.397244,-0.487049,-0.522874,-0.530798,-0.519138,-0.513661,-0.533164,-0.529176,-0.434584,-0.444398,-0.473009,-0.481837,-0.489564,-0.490019,-0.457497,-0.385293,-0.364761,-0.446017,-0.415660,0.000000
0.000000,-0.032416,-0.224590,0.013180,0.032725,-0.091924,-0.178403,-0.268191,-0.138918,-0.045575,-0.060107,-0.128962,-0.072588,-0.054235,-0.121837,-0.165732,-0.207958,-0.154601,-0.184533,-0.182875,-0.160629,-0.172239,-0.172443,-0.184948,-0.208055,-0.203112,-0.210117,-0.145251,-0.127307,-0.159851,-0.188469,-0.247699,-0.297821,-0.284891,-0.275179,-0.284972,-0.273731,-0.276756,-0.297575,-0.331535,-0.369728,-0.393872,-0.392146,-0.360879,-0.344826,-0.351410,-0.359484,-0.359559,-0.347676,-0.346390,-0.362937,-0.382938,-0.402034,-0.407506,-0.395787,-0.387565,-0.398015,-0.422608,-0.431979,-0.422387,-0.414147,-0.396059,-0.378296,-0.400177,-0.441030,-0.434619,-0.418058,-0.412085,-0.419823,-0.400579,-0.389817,-0.393374,-0.400794,-0.418770,-0.401777,-0.387011,-0.393050,-0.420430,-0.460063,-0.431544,-0.382338,-0.432246,-0.423783,-0.472121,-0.486802,-0.487492,-0.485024,-0.510937,-0.546079,-0.511688,-0.433636,-0.452495,-0.468992,-0.470294,-0.486879,-0.478820,-0.421129,-0.364804,-0.399840,-0.502092,-0.492138,0.000000
0.000000,0.007152,-0.122145,-0.217746,-0.093414,-0.049631,-0.020573,-0.047376,-0.043894,-0.157032,-0.084200,-0.173232,-0.079422,-0.023805,-0.066763,-0.160184,-0.177709,-0.188400,-0.205305,-0.192079,-0.177512,-0.202071,-0.200653,-0.200774,-0.177764,-0.206956,-0.217176,-0.177973,-0.153720,-0.164736,-0.189021,-0.248127,-0.288038,-0.286177,-0.271985,-0.274695,-0.267669,-0.274144,-0.296957,-0.335877,-0.371003,-0.389039,-0.377612,-0.341723,-0.328714,-0.336416,-0.343386,-0.346453,-0.353231,-0.371149,-0.402520,-0.424062,-0.409676,-0.392929,-0.393491,-0.414159,-0.426434,-0.432015,-0.414788,-0.399251,-0.395557,-0.378507,-0.371192,-0.404590,-0.446255,-0.442322,-0.429063,-0.419525,-0.419260,-0.398249,-0.394909,-0.412292,-0.438941,-0.450574,-0.439645,-0.402799,-0.375431,-0.405861,-0.437109,-0.401940,-0.418717,-0.455388,-0.457383,-0.477610,-0.491466,-0.502555,-0.509056,-0.525427,-0.503601,-0.471685,-0.416129,-0.451899,-0.463632,-0.464541,-0.483839,-0.472247,-0.386141,-0.383285,-0.469906,-0.521579,-0.508953,0.000000
0.000000,0.052173,-0.016652,-0.160814,-0.245934,-0.091850,0.057648,-0.015691,-0.164207,-0.083136,-0.162054,-0.188882,-0.068135,-0.083753,-0.146175,-0.182819,-0.179084,-0.190701,-0.177410,-0.176268,-0.180008,-0.205934,-0.212671,-0.204181,-0.225311,-0.215101,-0.200502,-0.180728,-0.180130,-0.193183,-0.211185,-0.252295,-0.275811,-0.284289,-0.274560,-0.270451,-0.265438,-0.272384,-0.301692,-0.338902,-0.368504,-0.381031,-0.357453,-0.324037,-0.320569,-0.331840,-0.342420,-0.356299,-0.368681,-0.394746,-0.420637,-0.426872,-0.405594,-0.392796,-0.401114,-0.408380,-0.414662,-0.415565,-0.397732,-0.379361,-0.371603,-0.350775,-0.356349,-0.388368,-0.432853,-0.434404,-0.426952,-0.424970,-0.429093,-0.409347,-0.404641,-0.418431,-0.432440,-0.444742,-0.466672,-0.400443,-0.358679,-0.398081,-0.412351,-0.388004,-0.463549,-0.515654,-0.500473,-0.484417,-0.495932,-0.509522,-0.497180,-0.505095,-0.452143,-0.430992,-0.426722,-0.449382,-0.462248,-0.488281,-0.492280,-0.465917,-0.390605,-0.437964,-0.516491,-0.498111,-0.484014,0.000000
0.000000,0.075260,-0.052166,-0.055792,-0.175527,-0.150804,-0.136078,-0.015198,-0.054945,-0.106937,-0.213545,-0.134343,-0.134956,-0.090614,-0.167413,-0.190638,-0.164399,-0.161892,-0.160633,-0.166425,-0.188549,-0.214687,-0.219661,-0.193358,-0.186263,-0.190250,-0.177881,-0.189769,-0.207869,-0.221346,-0.234023,-0.250040,-0.266899,-0.278543,-0.275360,-0.269287,-0.263589,-0.274978,-0.306909,-0.335877,-0.364008,-0.371986,-0.338937,-0.314306,-0.318030,-0.331582,-0.344044,-0.360847,-0.390567,-0.417725,-0.440265,-0.444252,-0.418928,-0.403144,-0.405312,-0.412955,-0.411971,-0.410209,-0.388275,-0.360112,-0.355327,-0.368324,-0.385376,-0.395077,-0.424237,-0.426116,-0.428349,-0.430703,-0.435525,-0.422080,-0.414923,-0.417995,-0.419722,-0.426344,-0.463249,-0.435588,-0.373412,-0.389232,-0.394568,-0.370992,-0.437563,-0.498330,-0.538318,-0.508360,-0.494392,-0.530926,-0.489174,-0.457022,-0.420976,-0.414530,-0.414800,-0.411643,-0.457777,-0.507633,-0.502255,-0.465018,-0.424182,-0.480368,-0.481512,-0.496721,-0.486574,0.000000
0.000000,0.032302,-0.009616,-0.010877,-0.048133,-0.070391,-0.149010,-0.012744,-0.100388,-0.157627,-0.149868,-0.174488,-0.151149,-0.126520,-0.128205,-0.195319,-0.155106,-0.139170,-0.148324,-0.176417,-0.194081,-0.211212,-0.212749,-0.190108,-0.184664,-0.187124,-0.199826,-0.214066,-0.224846,-0.237459,-0.243193,-0.250752,-0.264380,-0.272336,-0.270286,-0.261779,-0.259272,-0.278951,-0.305124,-0.329531,-0.365205,-0.365373,-0.328528,-0.309523,-0.313777,-0.324755,-0.341767,-0.372431,-0.384795,-0.383776,-0.404694,-0.453159,-0.440334,-0.425127,-0.417680,-0.424672,-0.434434,-0.398453,-0.366699,-0.357032,-0.353461,-0.342284,-0.354288,-0.375451,-0.398481,-0.413806,-0.435131,-0.442107,-0.441865,-0.434797,-0.431171,-0.427923,-0.423404,-0.422964,-0.455552,-0.445600,-0.393566,-0.390743,-0.391098,-0.379095,-0.404206,-0.457348,-0.547228,-0.549751,-0.545019,-0.562539,-0.493829,-0.425828,-0.397574,-0.399964,-0.407192,-0.450953,-0.499462,-0.516486,-0.509201,-0.462539,-0.455190,-0.457712,-0.470069,-0.490074,-0.489952,0.000000
0.000000,-0.044833,-0.109603,-0.028241,0.026577,-0.039437,-0.122713,-0.135191,-0.173227,-0.097586,-0.057991,-0.187917,-0.129931,-0.103643,-0.128294,-0.175297,-0.147762,-0.135777,-0.145078,-0.165605,-0.204532,-0.206430,-0.201066,-0.193780,-0.197655,-0.204098,-0.206469,-0.215326,-0.240287,-0.253032,-0.256933,-0.261078,-0.265182,-0.263696,-0.256316,-0.248206,-0.254598,-0.277164,-0.296181,-0.330871,-0.369477,-0.366457,-0.329013,-0.304145,-0.298398,-0.315551,-0.356070,-0.376600,-0.380163,-0.386719,-0.416463,-0.457800,-0.457619,-0.423895,-0.402068,-0.437797,-0.453307,-0.391144,-0.363543,-0.364538,-0.333574,-0.320636,-0.346737,-0.386351,-0.402396,-0.434333,-0.442233,-0.437600,-0.434999,-0.415707,-0.429195,-0.426651,-0.406071,-0.413517,-0.427564,-0.430955,-0.392171,-0.370372,-0.392196,-0.399415,-0.425690,-0.460460,-0.554688,-0.536520,-0.528821,-0.584903,-0.475685,-0.403636,-0.390568,-0.399549,-0.431078,-0.485286,-0.487183,-0.485547,-0.494610,-0.460021,-0.471787,-0.471542,-0.475382,-0.485555,-0.488895,0.000000
0.000000,-0.045978,-0.006363,-0.002947,-0.132471,-0.092500,0.062459,-0.190421,-0.205083,0.106474,-0.003753,-0.212627,-0.087480,-0.128090,-0.140200,-0.158127,-0.144688,-0.140503,-0.152796,-0.162907,-0.191001,-0.203784,-0.202275,-0.203148,-0.203342,-0.205917,-0.218112,-0.239200,-0.260922,-0.271063,-0.267938,-0.266148,-0.263105,-0.249547,-0.236385,-0.232568,-0.247108,-0.270612,-0.294113,-0.335937,-0.363738,-0.363796,-0.346068,-0.307602,-0.286729,-0.323781,-0.348382,-0.363645,-0.380973,-0.387241,-0.414609,-0.445486,-0.435642,-0.392127,-0.414401,-0.465898,-0.473702,-0.396760,-0.369069,-0.366361,-0.319383,-0.291490,-0.359483,-0.411002,-0.437329,-0.426261,-0.421718,-0.430364,-0.426651,-0.413890,-0.441082,-0.437602,-0.417858,-0.419309,-0.448779,-0.424011,-0.378742,-0.399860,-0.417150,-0.426985,-0.438632,-0.456665,-0.470308,-0.489437,-0.533890,-0.613410,-0.436590,-0.402930,-0.397549,-0.412837,-0.460547,-0.504133,-0.517497,-0.472934,-0.473947,-0.464036,-0.468045,-0.489404,-0.478293,-0.456485,-0.458263,0.000000
