0.000000,-0.011203,-0.268977,-0.165372,0.038330,-0.061233,0.054424,-0.018813,0.037290,-0.226897,-0.297090,-0.063617,-0.220390,-0.134254,-0.163854,-0.190976,-0.099144,-0.152298,-0.137328,-0.124302,-0.121217,-0.124717,-0.150848,-0.176370,-0.187302,-0.181847,-0.204075,-0.227187,-0.119967,-0.113112,-0.125392,-0.154855,-0.201385,-0.224772,-0.263761,-0.264476,-0.271862,-0.281088,-0.287185,-0.293939,-0.303795,-0.313646,-0.322172,-0.328533,-0.328077,-0.323869,-0.317280,-0.299019,-0.270717,-0.266098,-0.278953,-0.295482,-0.309125,-0.320700,-0.334333,-0.347422,-0.356110,-0.361576,-0.365604,-0.376767,-0.399798,-0.414191,-0.401646,-0.384180,-0.379867,-0.385655,-0.394822,-0.417712,-0.455833,-0.466675,-0.459828,-0.458141,-0.471347,-0.512626,-0.552121,-0.534971,-0.499942,-0.479588,-0.471372,-0.466159,-0.461114,-0.456509,-0.451115,-0.456722,-0.465010,-0.469071,-0.465247,-0.461436,-0.456993,-0.449377,-0.451996,-0.456975,-0.452123,-0.449918,-0.454275,-0.465577,-0.481333,-0.489704,-0.489041,-0.480760,-0.484708,0.000000
0.000000,0.019629,-0.070140,-0.049190,-0.132291,-0.059337,-0.058494,-0.039895,-0.104091,-0.079366,-0.010580,-0.087097,-0.310637,-0.201452,-0.154095,-0.189274,-0.072293,-0.113906,-0.139866,-0.163489,-0.146095,-0.168449,-0.180806,-0.183495,-0.181012,-0.182789,-0.220406,-0.250115,-0.183143,-0.170736,-0.155058,-0.151453,-0.195363,-0.214371,-0.256166,-0.273050,-0.279985,-0.282566,-0.290446,-0.299016,-0.306918,-0.311903,-0.313929,-0.316484,-0.316500,-0.312215,-0.307246,-0.294199,-0.273253,-0.271423,-0.283487,-0.296232,-0.307751,-0.322779,-0.339099,-0.349697,-0.356345,-0.360750,-0.362529,-0.377438,-0.403538,-0.409205,-0.394518,-0.382582,-0.380770,-0.386268,-0.400159,-0.430720,-0.469321,-0.472086,-0.456153,-0.446780,-0.467464,-0.515081,-0.538340,-0.522668,-0.500787,-0.483999,-0.475686,-0.474209,-0.464723,-0.453461,-0.451585,-0.459713,-0.462816,-0.461545,-0.460562,-0.459688,-0.455911,-0.452877,-0.464194,-0.461758,-0.450564,-0.450069,-0.458733,-0.472611,-0.487203,-0.497140,-0.498588,-0.489299,-0.493443,0.000000
0.000000,0.015032,-0.067977,-0.078784,-0.192180,-0.314882,-0.373137,-0.283048,-0.102303,0.002397,0.153232,-0.027350,-0.174577,-0.102765,-0.109874,-0.121965,-0.097925,-0.140848,-0.152429,-0.151263,-0.162598,-0.167010,-0.175358,-0.186990,-0.177790,-0.194007,-0.231749,-0.240281,-0.197359,-0.163009,-0.178739,-0.168879,-0.208089,-0.233747,-0.270582,-0.281067,-0.280642,-0.278801,-0.285860,-0.291590,-0.296348,-0.300959,-0.304018,-0.306719,-0.306679,-0.302188,-0.297996,-0.289734,-0.284332,-0.285428,-0.292393,-0.300167,-0.312617,-0.330383,-0.344547,-0.351428,-0.357781,-0.359894,-0.358738,-0.379395,-0.404476,-0.403036,-0.391710,-0.384330,-0.384269,-0.393525,-0.409502,-0.435648,-0.472414,-0.482874,-0.463008,-0.438132,-0.461251,-0.506144,-0.519308,-0.509216,-0.490454,-0.476513,-0.479107,-0.483301,-0.472123,-0.461701,-0.458658,-0.457246,-0.454570,-0.453555,-0.453821,-0.453058,-0.449795,-0.458002,-0.477148,-0.468791,-0.453363,-0.448319,-0.452779,-0.467055,-0.491065,-0.512009,-0.511724,-0.495996,-0.501993,0.000000
0.000000,0.011931,-0.012241,-0.008817,-0.151390,-0.254635,-0.155565,-0.238940,-0.069365,-0.009041,-0.036280,-0.111861,-0.046453,-0.136478,-0.130462,-0.078205,-0.094794,-0.103097,-0.208868,-0.160553,-0.146899,-0.168847,-0.191620,-0.197865,-0.186012,-0.202029,-0.211082,-0.217141,-0.169696,-0.186617,-0.203614,-0.207867,-0.236173,-0.261203,-0.274186,-0.268764,-0.266089,-0.271395,-0.278407,-0.281168,-0.285783,-0.290773,-0.294767,-0.297465,-0.299453,-0.298904,-0.297839,-0.296013,-0.293283,-0.293981,-0.297977,-0.305815,-0.321480,-0.339692,-0.349856,-0.354582,-0.360311,-0.357000,-0.354665,-0.381594,-0.402304,-0.398160,-0.390537,-0.386960,-0.391677,-0.402988,-0.415045,-0.431137,-0.462634,-0.494534,-0.476199,-0.435847,-0.450888,-0.484314,-0.497329,-0.492053,-0.476582,-0.469282,-0.481242,-0.487841,-0.482808,-0.480383,-0.472234,-0.463832,-0.454746,-0.449702,-0.448666,-0.446895,-0.446731,-0.466080,-0.483789,-0.473474,-0.457611,-0.449183,-0.449678,-0.464850,-0.500694,-0.534805,-0.530399,-0.501983,-0.509458,0.000000
0.000000,-0.015213,-0.047015,-0.057717,-0.041713,-0.086258,-0.115467,-0.134715,-0.117168,-0.023984,-0.136092,-0.057223,-0.088069,0.021463,-0.060130,-0.064454,-0.060677,-0.091405,-0.251529,-0.220743,-0.141876,-0.167850,-0.186285,-0.208806,-0.197267,-0.185748,-0.175960,-0.172088,-0.195350,-0.210215,-0.212539,-0.218679,-0.243184,-0.256750,-0.255099,-0.254631,-0.260013,-0.264288,-0.267343,-0.272617,-0.280516,-0.288903,-0.297090,-0.301504,-0.303869,-0.304415,-0.302738,-0.297156,-0.294646,-0.296965,-0.302185,-0.313583,-0.332369,-0.349205,-0.356211,-0.359718,-0.362152,-0.353811,-0.350809,-0.380681,-0.399428,-0.396437,-0.391495,-0.392815,-0.401159,-0.409846,-0.416378,-0.424874,-0.452074,-0.493937,-0.482293,-0.434155,-0.448591,-0.469510,-0.477191,-0.472225,-0.463924,-0.463840,-0.479831,-0.489141,-0.497840,-0.504612,-0.486127,-0.460660,-0.447392,-0.445203,-0.446076,-0.445530,-0.449993,-0.470973,-0.481599,-0.473168,-0.455146,-0.435836,-0.429574,-0.452669,-0.504313,-0.549213,-0.550520,-0.512972,-0.522202,0.000000
0.000000,-0.008078,-0.171621,-0.099624,0.035353,-0.005910,-0.031186,-0.177255,-0.062430,-0.153804,-0.119014,-0.146192,-0.164860,-0.028772,-0.142408,-0.080882,-0.068988,-0.071798,-0.210226,-0.191097,-0.171351,-0.165020,-0.170239,-0.197359,-0.203965,-0.199516,-0.203924,-0.223349,-0.237968,-0.230280,-0.214130,-0.211796,-0.231128,-0.235850,-0.238366,-0.246704,-0.253362,-0.258799,-0.265039,-0.273090,-0.282402,-0.291054,-0.298545,-0.303803,-0.306774,-0.306853,-0.302961,-0.298171,-0.297532,-0.300935,-0.308833,-0.322940,-0.341905,-0.356507,-0.362988,-0.365884,-0.366307,-0.354307,-0.346694,-0.375593,-0.396010,-0.397886,-0.396307,-0.399845,-0.408056,-0.415180,-0.418340,-0.422640,-0.447547,-0.491058,-0.477808,-0.427859,-0.445891,-0.464111,-0.465203,-0.458798,-0.455607,-0.461047,-0.479112,-0.491894,-0.509421,-0.519384,-0.488295,-0.452092,-0.443527,-0.448906,-0.453561,-0.450945,-0.450765,-0.464885,-0.470968,-0.462794,-0.447442,-0.449115,-0.463483,-0.491270,-0.525650,-0.554228,-0.564636,-0.535041,-0.547291,0.000000
0.000000,-0.016867,0.000031,0.021886,-0.168787,-0.049915,-0.095357,-0.026549,-0.128362,-0.082597,-0.109975,-0.052107,-0.126046,-0.115069,-0.088776,-0.134269,-0.125288,-0.065532,-0.138370,-0.163767,-0.177279,-0.195679,-0.190880,-0.201407,-0.212208,-0.219512,-0.229765,-0.243328,-0.244155,-0.230889,-0.209896,-0.202026,-0.209324,-0.215798,-0.228680,-0.242114,-0.251681,-0.260183,-0.266063,-0.272541,-0.281161,-0.290090,-0.298157,-0.303984,-0.307438,-0.307805,-0.305028,-0.302076,-0.302476,-0.307398,-0.316561,-0.329942,-0.346224,-0.359374,-0.367330,-0.372043,-0.375346,-0.358643,-0.343784,-0.367229,-0.389958,-0.398494,-0.401623,-0.406990,-0.415369,-0.419348,-0.421158,-0.424043,-0.443877,-0.482011,-0.462211,-0.418785,-0.443392,-0.460991,-0.457497,-0.449160,-0.447396,-0.458589,-0.480052,-0.496590,-0.513229,-0.521567,-0.493327,-0.456526,-0.448337,-0.461577,-0.469981,-0.454779,-0.444005,-0.448789,-0.453547,-0.442219,-0.419092,-0.415203,-0.443775,-0.487771,-0.522359,-0.542611,-0.563414,-0.555878,-0.564316,0.000000
0.000000,-0.017543,-0.082789,0.071984,0.024712,-0.057044,-0.095571,-0.082965,-0.022727,0.008804,-0.053168,-0.041342,-0.153639,-0.214604,-0.128613,-0.133779,-0.161896,-0.112166,-0.133007,-0.167578,-0.187854,-0.214946,-0.208668,-0.207734,-0.209593,-0.211898,-0.209510,-0.218141,-0.222707,-0.219418,-0.200077,-0.192733,-0.198187,-0.210050,-0.227002,-0.242920,-0.256628,-0.264689,-0.266961,-0.270807,-0.280374,-0.291930,-0.300588,-0.305455,-0.308048,-0.308750,-0.307777,-0.306446,-0.308139,-0.313418,-0.321918,-0.333390,-0.346694,-0.358957,-0.369142,-0.377940,-0.384561,-0.362913,-0.343731,-0.360281,-0.383288,-0.397022,-0.405760,-0.414164,-0.419478,-0.418140,-0.423880,-0.428429,-0.441043,-0.472476,-0.446031,-0.409718,-0.435754,-0.454820,-0.451230,-0.444579,-0.452584,-0.473310,-0.498638,-0.508194,-0.511420,-0.510433,-0.488299,-0.461042,-0.455173,-0.472354,-0.485126,-0.455873,-0.435630,-0.435006,-0.434562,-0.416348,-0.431357,-0.468757,-0.490231,-0.510487,-0.522382,-0.558942,-0.597322,-0.576073,-0.578846,0.000000
0.000000,-0.003072,-0.110646,-0.009070,0.163338,-0.135589,0.004699,-0.007754,-0.097348,-0.096663,-0.094010,-0.177861,-0.141959,-0.087677,-0.119976,-0.136435,-0.183068,-0.144957,-0.140535,-0.170241,-0.191588,-0.201562,-0.213769,-0.211749,-0.211282,-0.220336,-0.215240,-0.212819,-0.218814,-0.200512,-0.194429,-0.197223,-0.201309,-0.213687,-0.232166,-0.251891,-0.266116,-0.269378,-0.267185,-0.270771,-0.281902,-0.293012,-0.299831,-0.304352,-0.308219,-0.310814,-0.311365,-0.311041,-0.312478,-0.316358,-0.324189,-0.334771,-0.347535,-0.360819,-0.372203,-0.384285,-0.390340,-0.362124,-0.344937,-0.357989,-0.380959,-0.400016,-0.413495,-0.419706,-0.418749,-0.415053,-0.435157,-0.437270,-0.440800,-0.465819,-0.424652,-0.401121,-0.426771,-0.449507,-0.447827,-0.440643,-0.460160,-0.494170,-0.519094,-0.522013,-0.504470,-0.492037,-0.475388,-0.461068,-0.460639,-0.475062,-0.495907,-0.459936,-0.426038,-0.417022,-0.408946,-0.412738,-0.443208,-0.451305,-0.473977,-0.482368,-0.509473,-0.559713,-0.618717,-0.589055,-0.591107,0.000000
0.000000,0.009486,-0.036565,-0.034888,0.037565,0.102364,-0.050168,-0.177233,-0.106286,-0.007569,-0.087416,-0.109416,-0.133622,-0.224053,-0.192722,-0.164069,-0.145935,-0.134833,-0.149335,-0.168973,-0.166771,-0.169367,-0.185381,-0.189931,-0.202823,-0.211641,-0.210289,-0.205621,-0.201216,-0.204442,-0.209072,-0.207301,-0.209669,-0.225296,-0.247549,-0.266084,-0.273914,-0.270698,-0.265792,-0.269036,-0.279934,-0.290104,-0.296395,-0.302217,-0.308256,-0.312706,-0.314269,-0.313663,-0.313117,-0.315170,-0.324839,-0.339399,-0.354758,-0.368756,-0.379207,-0.390797,-0.389330,-0.352991,-0.346278,-0.363189,-0.385312,-0.404268,-0.418197,-0.422260,-0.418072,-0.414009,-0.438602,-0.451804,-0.444620,-0.451526,-0.404228,-0.398116,-0.418974,-0.445770,-0.446453,-0.439575,-0.464066,-0.499873,-0.533177,-0.532407,-0.502743,-0.481133,-0.467597,-0.460598,-0.458493,-0.467645,-0.496608,-0.454407,-0.416376,-0.407383,-0.410438,-0.430067,-0.438930,-0.445829,-0.488528,-0.493767,-0.509550,-0.572433,-0.633996,-0.589382,-0.596468,0.000000
0.000000,-0.047883,-0.161261,-0.020276,0.048842,0.008611,0.027088,-0.022626,-0.055481,-0.040719,-0.125102,-0.146573,-0.129038,-0.040821,-0.215843,-0.187010,-0.132652,-0.126549,-0.140642,-0.145070,-0.149169,-0.162928,-0.177080,-0.189380,-0.199018,-0.203519,-0.201085,-0.201666,-0.212367,-0.223718,-0.223009,-0.218522,-0.228337,-0.247478,-0.265690,-0.275606,-0.276245,-0.269888,-0.263213,-0.264194,-0.274332,-0.283828,-0.290512,-0.298593,-0.307118,-0.312853,-0.314143,-0.311922,-0.309162,-0.314030,-0.331436,-0.347757,-0.361812,-0.376261,-0.386960,-0.394430,-0.378908,-0.342006,-0.352352,-0.373378,-0.390636,-0.409630,-0.426791,-0.428533,-0.420160,-0.414531,-0.439329,-0.468296,-0.448654,-0.429836,-0.407423,-0.395913,-0.411815,-0.441167,-0.441838,-0.435592,-0.460477,-0.502181,-0.524510,-0.528447,-0.507638,-0.480677,-0.468081,-0.465502,-0.459592,-0.465805,-0.492563,-0.442081,-0.412981,-0.417352,-0.423506,-0.414835,-0.410005,-0.459009,-0.487639,-0.500770,-0.522700,-0.567739,-0.642420,-0.586000,-0.602330,0.000000
0.000000,-0.021452,-0.235653,0.047549,0.058285,-0.131000,-0.081453,0.084465,-0.037521,-0.034634,-0.077495,-0.180110,-0.085784,-0.071341,-0.102354,-0.136805,-0.120361,-0.145373,-0.137605,-0.137238,-0.136562,-0.151928,-0.164842,-0.186946,-0.201202,-0.201336,-0.199860,-0.206983,-0.221480,-0.231325,-0.231343,-0.237632,-0.251050,-0.264402,-0.277231,-0.280218,-0.275691,-0.267741,-0.258954,-0.256180,-0.264831,-0.274093,-0.282877,-0.294890,-0.306286,-0.312160,-0.310882,-0.305124,-0.305924,-0.322376,-0.338955,-0.350205,-0.364822,-0.383093,-0.392283,-0.391080,-0.361245,-0.335914,-0.355982,-0.378936,-0.396349,-0.414709,-0.427394,-0.424581,-0.416243,-0.412981,-0.426455,-0.481053,-0.453695,-0.440917,-0.411799,-0.391010,-0.408103,-0.435557,-0.434223,-0.438707,-0.472850,-0.502862,-0.512767,-0.517940,-0.505174,-0.481073,-0.468292,-0.472597,-0.468334,-0.471470,-0.487625,-0.432967,-0.420574,-0.425499,-0.413559,-0.397730,-0.417997,-0.472957,-0.482752,-0.486839,-0.496740,-0.538633,-0.661500,-0.556174,-0.606875,0.000000
0.000000,0.032802,0.031087,0.170482,-0.134483,-0.129729,0.014927,-0.089374,-0.261688,-0.146566,-0.077385,-0.090899,-0.085726,-0.064657,-0.093492,-0.091567,-0.133322,-0.188752,-0.131044,-0.119941,-0.123274,-0.141831,-0.166376,-0.193626,-0.203382,-0.202520,-0.202737,-0.208450,-0.225127,-0.241988,-0.252740,-0.261317,-0.269186,-0.270843,-0.287225,-0.292491,-0.281472,-0.269238,-0.255432,-0.243937,-0.250984,-0.261317,-0.273541,-0.290716,-0.305569,-0.309728,-0.302717,-0.300026,-0.315249,-0.331721,-0.339204,-0.351053,-0.371761,-0.389868,-0.392043,-0.376391,-0.341898,-0.335197,-0.374444,-0.407151,-0.418239,-0.418835,-0.418312,-0.414256,-0.410355,-0.410045,-0.421641,-0.488326,-0.471641,-0.461125,-0.410405,-0.384326,-0.402519,-0.423988,-0.425611,-0.438427,-0.471758,-0.501129,-0.510533,-0.507593,-0.494050,-0.476843,-0.483868,-0.502723,-0.482650,-0.475855,-0.467858,-0.433806,-0.430682,-0.416529,-0.390860,-0.374994,-0.432053,-0.471312,-0.456626,-0.468333,-0.492354,-0.552114,-0.639192,-0.535131,-0.605227,0.000000
0.000000,0.043037,-0.040712,0.056863,-0.049091,-0.229996,-0.132895,-0.157093,-0.133892,-0.125778,-0.035397,-0.019450,-0.108853,-0.066515,-0.049837,-0.004537,-0.174927,-0.214465,-0.124474,-0.072620,-0.102314,-0.124203,-0.151184,-0.187090,-0.208050,-0.209226,-0.207572,-0.215186,-0.230840,-0.244560,-0.253568,-0.259786,-0.270039,-0.275713,-0.292224,-0.307134,-0.295509,-0.279981,-0.258600,-0.228742,-0.233279,-0.245923,-0.261808,-0.284438,-0.303014,-0.304124,-0.296957,-0.304717,-0.320920,-0.330931,-0.337901,-0.357675,-0.380793,-0.390746,-0.380889,-0.351219,-0.332090,-0.357523,-0.397177,-0.410944,-0.410495,-0.407736,-0.409508,-0.408637,-0.409955,-0.406339,-0.425000,-0.492900,-0.491278,-0.481337,-0.421714,-0.377646,-0.385166,-0.407425,-0.418520,-0.446855,-0.504057,-0.538095,-0.526035,-0.496483,-0.479680,-0.470207,-0.483872,-0.503483,-0.494097,-0.470488,-0.453278,-0.437719,-0.434860,-0.417865,-0.376654,-0.389476,-0.444872,-0.449941,-0.438802,-0.488700,-0.479990,-0.567916,-0.602102,-0.574806,-0.612866,0.000000
0.000000,-0.009513,-0.006934,-0.090268,-0.030813,0.068289,-0.092324,-0.165011,-0.140572,-0.024701,-0.136526,-0.059197,-0.011172,-0.082363,-0.202624,-0.167651,-0.163929,-0.159573,-0.060397,-0.042466,-0.059053,-0.101552,-0.139243,-0.167373,-0.193182,-0.210581,-0.216348,-0.219602,-0.249085,-0.257919,-0.252630,-0.263842,-0.276019,-0.283529,-0.297109,-0.310801,-0.306227,-0.290776,-0.269311,-0.216319,-0.211871,-0.228476,-0.248225,-0.275990,-0.298219,-0.298676,-0.293614,-0.299869,-0.316874,-0.328653,-0.340315,-0.365818,-0.387459,-0.383020,-0.359254,-0.334039,-0.345888,-0.379680,-0.412345,-0.429289,-0.423532,-0.405951,-0.401908,-0.403957,-0.396642,-0.397063,-0.436751,-0.493936,-0.496441,-0.501306,-0.449392,-0.378275,-0.371351,-0.396914,-0.417243,-0.465350,-0.540261,-0.561838,-0.532948,-0.487320,-0.461822,-0.456747,-0.466426,-0.488724,-0.510825,-0.461718,-0.446437,-0.438087,-0.434723,-0.407859,-0.370859,-0.413770,-0.438579,-0.432092,-0.438085,-0.524558,-0.540257,-0.571389,-0.599054,-0.577216,-0.596026,0.000000
0.000000,-0.044579,-0.134105,-0.057469,0.048100,-0.171016,-0.065678,0.032683,0.010829,-0.126161,-0.080956,-0.104034,-0.095463,-0.104833,-0.219718,-0.072937,-0.202973,-0.148847,-0.126110,-0.112732,-0.076835,-0.090219,-0.129384,-0.157772,-0.185611,-0.214546,-0.218939,-0.204298,-0.263617,-0.255924,-0.261164,-0.286553,-0.306235,-0.301209,-0.301908,-0.306167,-0.306026,-0.294646,-0.281129,-0.213594,-0.188461,-0.210324,-0.234193,-0.267464,-0.292107,-0.291520,-0.286443,-0.296413,-0.315903,-0.325951,-0.341487,-0.372908,-0.388424,-0.366569,-0.334732,-0.334067,-0.353252,-0.376085,-0.394706,-0.419370,-0.419681,-0.410371,-0.407508,-0.400067,-0.407846,-0.417078,-0.458954,-0.487631,-0.499357,-0.511257,-0.476076,-0.381290,-0.366310,-0.396295,-0.435163,-0.497208,-0.543483,-0.564586,-0.536609,-0.481365,-0.447017,-0.440176,-0.446760,-0.470411,-0.520002,-0.495585,-0.461400,-0.425769,-0.422094,-0.395497,-0.385290,-0.417444,-0.434825,-0.414745,-0.481241,-0.537979,-0.536915,-0.553259,-0.575904,-0.568931,-0.573662,0.000000
0.000000,-0.019764,-0.151232,-0.034896,0.011190,-0.106169,0.068295,-0.048607,-0.021905,-0.053546,-0.139825,-0.129547,-0.136544,-0.111510,-0.088115,-0.139805,-0.059296,-0.134223,-0.117657,-0.167881,-0.137732,-0.099620,-0.131002,-0.181282,-0.207660,-0.220462,-0.212473,-0.216730,-0.262808,-0.244735,-0.262028,-0.283622,-0.313395,-0.316618,-0.306314,-0.299719,-0.300399,-0.294187,-0.292399,-0.222612,-0.170238,-0.193328,-0.221454,-0.259545,-0.283423,-0.281374,-0.281821,-0.298947,-0.312103,-0.320182,-0.343714,-0.381020,-0.378604,-0.345500,-0.325837,-0.342386,-0.375587,-0.396592,-0.409434,-0.420847,-0.416977,-0.411639,-0.404543,-0.403969,-0.406038,-0.429862,-0.452690,-0.479308,-0.494097,-0.514108,-0.475002,-0.374758,-0.367140,-0.422325,-0.482862,-0.515925,-0.502471,-0.532428,-0.540576,-0.486232,-0.441061,-0.421058,-0.422061,-0.433727,-0.499634,-0.514779,-0.506313,-0.429245,-0.406320,-0.395657,-0.388025,-0.426484,-0.430967,-0.408851,-0.511424,-0.535539,-0.517615,-0.547755,-0.553494,-0.553424,-0.550594,0.000000
0.000000,-0.020292,-0.216021,-0.092961,0.062770,0.161833,0.073889,-0.014913,-0.016282,-0.169514,-0.141362,-0.107671,-0.133638,-0.136789,-0.102530,-0.109421,-0.128971,-0.147514,-0.146705,-0.133509,-0.139236,-0.137725,-0.183554,-0.238951,-0.222751,-0.222186,-0.228244,-0.239221,-0.242859,-0.233908,-0.246419,-0.266688,-0.298319,-0.315175,-0.310184,-0.298698,-0.293379,-0.294399,-0.296870,-0.239804,-0.165580,-0.179586,-0.210573,-0.251291,-0.273909,-0.273697,-0.282597,-0.297633,-0.302279,-0.315064,-0.350507,-0.383566,-0.360186,-0.322661,-0.333220,-0.363803,-0.383767,-0.389165,-0.397432,-0.416579,-0.431745,-0.410728,-0.403443,-0.405277,-0.417707,-0.444031,-0.464350,-0.469555,-0.497077,-0.511706,-0.458146,-0.369030,-0.394287,-0.453738,-0.517673,-0.551424,-0.547061,-0.485660,-0.515678,-0.515657,-0.476131,-0.425180,-0.412905,-0.416493,-0.472998,-0.513161,-0.540652,-0.470157,-0.402625,-0.397253,-0.387998,-0.429999,-0.427424,-0.429418,-0.523155,-0.560145,-0.500205,-0.494547,-0.516251,-0.557024,-0.546997,0.000000
0.000000,-0.026887,-0.077738,-0.085053,0.137587,0.157982,0.046109,-0.063836,-0.155919,-0.088046,-0.137398,-0.074493,-0.119318,-0.103334,-0.097618,-0.125357,-0.116391,-0.138959,-0.130572,-0.141065,-0.162847,-0.184487,-0.226949,-0.256240,-0.234654,-0.235678,-0.228991,-0.250365,-0.250372,-0.243780,-0.247968,-0.262004,-0.285196,-0.304400,-0.307918,-0.304257,-0.295581,-0.294838,-0.296228,-0.258556,-0.172968,-0.170821,-0.202318,-0.243928,-0.265858,-0.268108,-0.279325,-0.288948,-0.291172,-0.314593,-0.361340,-0.378445,-0.336387,-0.327044,-0.346543,-0.379129,-0.383455,-0.382814,-0.395409,-0.431165,-0.452042,-0.424412,-0.418200,-0.409629,-0.398180,-0.424038,-0.450543,-0.489401,-0.494356,-0.498612,-0.437178,-0.374330,-0.407925,-0.457658,-0.468753,-0.500714,-0.558848,-0.570247,-0.487741,-0.500179,-0.485452,-0.432858,-0.424255,-0.414396,-0.435228,-0.491174,-0.536654,-0.480342,-0.407815,-0.396711,-0.393662,-0.425494,-0.437195,-0.440102,-0.481361,-0.551977,-0.517049,-0.468015,-0.505173,-0.554130,-0.544260,0.000000
0.000000,-0.035400,-0.186333,-0.002041,-0.015228,0.023276,0.107590,-0.137222,-0.287086,-0.153403,-0.043822,-0.015645,-0.089688,-0.126229,-0.148275,-0.117626,-0.075126,-0.118909,-0.136486,-0.116433,-0.179954,-0.191697,-0.208841,-0.240972,-0.250612,-0.236987,-0.226917,-0.243846,-0.250281,-0.251812,-0.260345,-0.264079,-0.281709,-0.300915,-0.307854,-0.308764,-0.305756,-0.297669,-0.295189,-0.273206,-0.184784,-0.170009,-0.197702,-0.238083,-0.260149,-0.265689,-0.274820,-0.276943,-0.279862,-0.311757,-0.370170,-0.371321,-0.335513,-0.327263,-0.338980,-0.365535,-0.377763,-0.375835,-0.385462,-0.429806,-0.472143,-0.452488,-0.438702,-0.425912,-0.391200,-0.418420,-0.447655,-0.477296,-0.498186,-0.475801,-0.411323,-0.369420,-0.410339,-0.424861,-0.456101,-0.494077,-0.544665,-0.596822,-0.517489,-0.486941,-0.503286,-0.442069,-0.454041,-0.444956,-0.425153,-0.459731,-0.528982,-0.484428,-0.413558,-0.404858,-0.399254,-0.421983,-0.456817,-0.473925,-0.475214,-0.486522,-0.529546,-0.482897,-0.454840,-0.537736,-0.531000,0.000000
0.000000,-0.017277,-0.135723,-0.065217,-0.102498,-0.101415,0.124317,0.107166,-0.098443,0.011995,0.062620,-0.060783,-0.096749,-0.170718,-0.148670,-0.103550,-0.106384,-0.123156,-0.129668,-0.184639,-0.210218,-0.228293,-0.221620,-0.205267,-0.213907,-0.218379,-0.226945,-0.242239,-0.242499,-0.251002,-0.263118,-0.272860,-0.287064,-0.300630,-0.307684,-0.312698,-0.309896,-0.301123,-0.293984,-0.276814,-0.197488,-0.178040,-0.198076,-0.234516,-0.257953,-0.265822,-0.267802,-0.262183,-0.266883,-0.307913,-0.374501,-0.368421,-0.342574,-0.330841,-0.327577,-0.345443,-0.376029,-0.383474,-0.391727,-0.426609,-0.476315,-0.485216,-0.477617,-0.449713,-0.390480,-0.411000,-0.436838,-0.482313,-0.483127,-0.444468,-0.396574,-0.388904,-0.407794,-0.420804,-0.449373,-0.491375,-0.546827,-0.586770,-0.528423,-0.485208,-0.495813,-0.458743,-0.486831,-0.468685,-0.446699,-0.438365,-0.508351,-0.481876,-0.427945,-0.411614,-0.406187,-0.417026,-0.484693,-0.493969,-0.490692,-0.488871,-0.503966,-0.488854,-0.478578,-0.510251,-0.520867,0.000000
0.000000,0.005938,-0.094684,-0.056395,-0.067685,-0.023589,-0.106389,-0.260858,0.088958,-0.102288,-0.056455,-0.118475,-0.121754,-0.152031,-0.158815,-0.082017,-0.095966,-0.069270,-0.110407,-0.109304,-0.180961,-0.203527,-0.196993,-0.214353,-0.225087,-0.224137,-0.231138,-0.230256,-0.232476,-0.249385,-0.268938,-0.281794,-0.289774,-0.299240,-0.311697,-0.319816,-0.314446,-0.302535,-0.291061,-0.268278,-0.208021,-0.191738,-0.205179,-0.235402,-0.259311,-0.265946,-0.257075,-0.245641,-0.253318,-0.307802,-0.369790,-0.367374,-0.346920,-0.328771,-0.319761,-0.341963,-0.366579,-0.384606,-0.398926,-0.420061,-0.453286,-0.493463,-0.507643,-0.452907,-0.390015,-0.412855,-0.453555,-0.484332,-0.469758,-0.422603,-0.407985,-0.408542,-0.416467,-0.417953,-0.440422,-0.491388,-0.574476,-0.579627,-0.534155,-0.499935,-0.486870,-0.437465,-0.500659,-0.500889,-0.458687,-0.441384,-0.488113,-0.474026,-0.417689,-0.416241,-0.417173,-0.450537,-0.475275,-0.501994,-0.512324,-0.483315,-0.497857,-0.443690,-0.478628,-0.505647,-0.528526,0.000000
0.000000,0.049747,-0.048827,-0.050209,-0.070225,-0.126539,-0.250226,-0.048999,-0.156257,0.013661,-0.047019,-0.101288,-0.138249,-0.130583,-0.114210,-0.079613,-0.061082,-0.122852,-0.123257,-0.142443,-0.187132,-0.206113,-0.233772,-0.239229,-0.220166,-0.196470,-0.202629,-0.212824,-0.227701,-0.257128,-0.279859,-0.284962,-0.288243,-0.301754,-0.319439,-0.326032,-0.315991,-0.300977,-0.284981,-0.254374,-0.215113,-0.207108,-0.219148,-0.242331,-0.262885,-0.263908,-0.241638,-0.227589,-0.244513,-0.311991,-0.359738,-0.357453,-0.331453,-0.325340,-0.326739,-0.344056,-0.370342,-0.402727,-0.428922,-0.436909,-0.461300,-0.485935,-0.497963,-0.434510,-0.391873,-0.398044,-0.428544,-0.494179,-0.457938,-0.423159,-0.410028,-0.374678,-0.404737,-0.432011,-0.418514,-0.464632,-0.541934,-0.553224,-0.535361,-0.475258,-0.475672,-0.416893,-0.483226,-0.511931,-0.489827,-0.449716,-0.477885,-0.448579,-0.422148,-0.438216,-0.442701,-0.458377,-0.489936,-0.511504,-0.511332,-0.493770,-0.464285,-0.484948,-0.497572,-0.523140,-0.519556,0.000000
