0.000000,-0.020863,-0.107095,0.029600,-0.015340,0.032411,0.112215,-0.091808,0.053585,-0.108023,-0.105870,-0.123030,-0.130819,-0.238063,-0.227742,-0.197778,-0.167421,-0.108683,-0.149177,-0.138545,-0.194718,-0.228876,-0.218515,-0.217181,-0.208456,-0.214331,-0.222877,-0.231974,-0.239509,-0.227392,-0.217212,-0.227740,-0.232277,-0.218960,-0.226329,-0.244568,-0.252440,-0.264872,-0.279770,-0.275936,-0.268556,-0.270392,-0.283946,-0.299071,-0.310491,-0.325840,-0.350089,-0.377201,-0.377826,-0.345830,-0.315918,-0.312216,-0.324193,-0.333901,-0.341114,-0.352394,-0.367571,-0.379076,-0.384448,-0.390187,-0.399465,-0.409361,-0.417929,-0.423831,-0.421338,-0.411002,-0.413199,-0.430411,-0.441414,-0.445809,-0.449857,-0.452645,-0.454590,-0.471381,-0.491004,-0.495746,-0.478835,-0.445607,-0.410402,-0.386290,-0.379358,-0.385302,-0.399247,-0.421530,-0.454643,-0.466163,-0.464347,-0.463819,-0.467083,-0.465628,-0.460917,-0.462932,-0.459568,-0.449239,-0.495019,-0.529240,-0.551886,-0.559150,-0.523821,-0.443622,-0.459901,0.000000
0.000000,-0.030079,-0.138223,0.022100,0.028782,-0.243419,0.039981,0.043770,0.087038,0.025586,-0.221207,-0.153528,-0.129025,-0.058428,-0.168050,-0.171097,-0.123670,-0.107463,-0.121148,-0.174492,-0.201840,-0.229852,-0.225878,-0.223523,-0.222360,-0.223684,-0.224984,-0.230246,-0.219475,-0.217767,-0.219570,-0.220106,-0.221720,-0.228063,-0.256521,-0.272498,-0.277877,-0.276175,-0.273158,-0.267247,-0.267188,-0.275048,-0.287465,-0.300655,-0.317277,-0.335549,-0.354344,-0.376528,-0.388588,-0.362241,-0.318564,-0.304764,-0.316755,-0.329026,-0.340318,-0.356256,-0.371863,-0.377530,-0.377693,-0.381919,-0.390488,-0.399453,-0.406638,-0.410819,-0.407626,-0.403049,-0.420106,-0.445396,-0.450174,-0.447913,-0.447427,-0.445639,-0.450739,-0.474038,-0.493712,-0.489437,-0.463551,-0.429476,-0.400322,-0.385995,-0.387134,-0.399956,-0.412734,-0.427437,-0.452248,-0.460612,-0.461851,-0.463495,-0.465245,-0.459090,-0.455335,-0.459122,-0.458672,-0.469962,-0.510899,-0.527926,-0.554086,-0.567563,-0.524073,-0.433824,-0.447881,0.000000
0.000000,-0.048310,-0.059892,0.113421,0.051708,-0.170471,-0.087695,0.035858,0.110144,-0.008365,-0.032401,-0.103018,-0.071152,-0.045429,-0.177106,-0.180394,-0.134469,-0.142104,-0.159156,-0.178592,-0.201108,-0.238406,-0.241495,-0.233919,-0.228253,-0.226127,-0.217786,-0.224335,-0.224315,-0.225572,-0.229368,-0.235784,-0.246912,-0.261413,-0.263565,-0.278654,-0.289006,-0.279976,-0.267744,-0.261175,-0.264430,-0.274048,-0.286040,-0.309841,-0.332271,-0.349535,-0.361539,-0.371058,-0.386230,-0.380262,-0.338436,-0.306560,-0.309746,-0.323286,-0.338542,-0.357356,-0.370539,-0.370079,-0.367014,-0.370925,-0.378787,-0.387153,-0.393284,-0.395981,-0.397041,-0.405883,-0.433817,-0.457455,-0.454267,-0.447258,-0.441135,-0.436651,-0.445137,-0.473305,-0.489689,-0.477158,-0.446787,-0.415080,-0.393146,-0.387599,-0.399163,-0.418748,-0.425965,-0.434866,-0.451192,-0.457015,-0.458646,-0.460521,-0.457313,-0.447659,-0.445119,-0.454066,-0.471551,-0.495598,-0.513433,-0.522028,-0.558314,-0.573057,-0.525469,-0.432218,-0.448648,0.000000
0.000000,-0.063851,-0.005932,0.038537,0.100232,0.062368,-0.172496,-0.266475,-0.058277,-0.047680,-0.046684,-0.051478,-0.070051,-0.131237,-0.117106,-0.191242,-0.101713,-0.229151,-0.179267,-0.195131,-0.205185,-0.213827,-0.212138,-0.228632,-0.224505,-0.223155,-0.215831,-0.231952,-0.232081,-0.229674,-0.234545,-0.238679,-0.246232,-0.253351,-0.264533,-0.282277,-0.293866,-0.279527,-0.261840,-0.254971,-0.259039,-0.270128,-0.291922,-0.322674,-0.345052,-0.356413,-0.363529,-0.366708,-0.377055,-0.385627,-0.365431,-0.330496,-0.318412,-0.324116,-0.335930,-0.352490,-0.362274,-0.358588,-0.354895,-0.358476,-0.365304,-0.373181,-0.380541,-0.387890,-0.397800,-0.417200,-0.449418,-0.465662,-0.458427,-0.447163,-0.431195,-0.423130,-0.436094,-0.467786,-0.479590,-0.462030,-0.430472,-0.403516,-0.389723,-0.395298,-0.417275,-0.436056,-0.440375,-0.446172,-0.452266,-0.452876,-0.454736,-0.451875,-0.444357,-0.441080,-0.463323,-0.491557,-0.497286,-0.501986,-0.506630,-0.519804,-0.570696,-0.568510,-0.500416,-0.427853,-0.446458,0.000000
0.000000,0.010055,0.023593,0.010846,-0.017847,-0.042031,-0.119700,-0.232067,0.024685,0.089764,0.117572,0.003341,-0.206441,-0.215724,-0.145447,-0.072473,-0.165481,-0.226291,-0.185346,-0.171265,-0.205595,-0.213281,-0.199235,-0.231927,-0.216374,-0.217896,-0.229384,-0.243152,-0.243235,-0.241517,-0.239635,-0.239109,-0.248901,-0.260475,-0.268763,-0.286269,-0.296011,-0.274221,-0.252948,-0.248308,-0.257467,-0.277526,-0.302481,-0.328234,-0.349024,-0.361179,-0.365531,-0.366852,-0.370192,-0.376778,-0.372004,-0.352108,-0.338418,-0.334724,-0.337331,-0.346261,-0.351904,-0.347581,-0.344844,-0.346990,-0.353027,-0.363779,-0.376270,-0.388954,-0.407125,-0.432962,-0.460582,-0.469966,-0.461049,-0.446276,-0.422681,-0.410093,-0.427346,-0.458749,-0.464313,-0.444832,-0.416627,-0.397617,-0.394982,-0.408411,-0.438623,-0.459704,-0.459593,-0.452654,-0.448290,-0.451931,-0.449066,-0.440680,-0.439792,-0.451474,-0.469707,-0.475755,-0.491783,-0.497005,-0.502124,-0.534863,-0.587733,-0.565081,-0.482778,-0.426111,-0.443646,0.000000
0.000000,0.072890,0.142844,0.055066,-0.331593,-0.256440,-0.224192,0.002358,0.012599,-0.012309,-0.068171,-0.148535,-0.180983,-0.155679,-0.138478,-0.133997,-0.149847,-0.234937,-0.188973,-0.180127,-0.229980,-0.221673,-0.164422,-0.233358,-0.216736,-0.205275,-0.223039,-0.242742,-0.244349,-0.238189,-0.236378,-0.245907,-0.262562,-0.267124,-0.272975,-0.291521,-0.295813,-0.267601,-0.247183,-0.251935,-0.270897,-0.291370,-0.312605,-0.332095,-0.349232,-0.360706,-0.367334,-0.367132,-0.366247,-0.368510,-0.365096,-0.354767,-0.347352,-0.343011,-0.340592,-0.343352,-0.345635,-0.341936,-0.338903,-0.340128,-0.348268,-0.360752,-0.373818,-0.392979,-0.414152,-0.441841,-0.468008,-0.473655,-0.460561,-0.439805,-0.410238,-0.397638,-0.418689,-0.445889,-0.444546,-0.428075,-0.408538,-0.400658,-0.407001,-0.429493,-0.464807,-0.479261,-0.468125,-0.447856,-0.449732,-0.454878,-0.440850,-0.434025,-0.445815,-0.462813,-0.465699,-0.486100,-0.499551,-0.490005,-0.495229,-0.551172,-0.597079,-0.565926,-0.487101,-0.421915,-0.441671,0.000000
0.000000,0.058219,0.039069,0.060536,-0.096667,-0.235905,-0.210919,-0.002355,0.029747,0.007669,0.022865,0.017794,-0.243637,-0.068694,-0.157594,-0.086290,-0.059419,-0.271504,-0.262570,-0.215693,-0.206964,-0.222299,-0.186473,-0.176135,-0.177925,-0.188846,-0.205427,-0.216180,-0.216189,-0.224293,-0.248688,-0.267568,-0.266131,-0.259207,-0.270085,-0.290088,-0.284624,-0.260797,-0.255595,-0.268360,-0.284446,-0.303358,-0.319305,-0.333026,-0.344939,-0.353618,-0.360457,-0.364854,-0.363728,-0.363389,-0.360881,-0.353181,-0.347956,-0.345892,-0.344445,-0.345439,-0.343922,-0.340219,-0.339310,-0.342059,-0.349657,-0.361746,-0.381134,-0.397394,-0.420200,-0.449828,-0.474790,-0.478711,-0.458137,-0.424195,-0.390542,-0.387394,-0.407811,-0.427338,-0.422219,-0.415071,-0.413253,-0.423379,-0.438379,-0.460503,-0.478194,-0.483872,-0.469485,-0.447335,-0.455671,-0.455581,-0.433712,-0.436208,-0.454051,-0.459785,-0.469151,-0.497367,-0.502030,-0.483759,-0.473666,-0.543199,-0.600485,-0.591718,-0.513520,-0.430564,-0.453783,0.000000
0.000000,-0.010694,-0.014846,-0.090855,-0.031138,-0.066891,-0.044435,-0.001402,-0.031253,-0.036063,-0.280236,0.001374,-0.196055,-0.204045,-0.217786,-0.093613,-0.123750,-0.162887,-0.171898,-0.227255,-0.201949,-0.206532,-0.200628,-0.190583,-0.173283,-0.153811,-0.172664,-0.206274,-0.232900,-0.260192,-0.268169,-0.264225,-0.249559,-0.248229,-0.262696,-0.279992,-0.269725,-0.265219,-0.268106,-0.277286,-0.292299,-0.306873,-0.318677,-0.328485,-0.336755,-0.344537,-0.351333,-0.355608,-0.357384,-0.357406,-0.355328,-0.352452,-0.351834,-0.350680,-0.349488,-0.347232,-0.344345,-0.344809,-0.345515,-0.346327,-0.351767,-0.364732,-0.380130,-0.409668,-0.436748,-0.457922,-0.473945,-0.479863,-0.452252,-0.401744,-0.371664,-0.379592,-0.398644,-0.410936,-0.420794,-0.428256,-0.441989,-0.453886,-0.462123,-0.468692,-0.469878,-0.476813,-0.468868,-0.449534,-0.457115,-0.452971,-0.433763,-0.441880,-0.454887,-0.460636,-0.477617,-0.507366,-0.503318,-0.488072,-0.456819,-0.508551,-0.582136,-0.565116,-0.506007,-0.439794,-0.453523,0.000000
0.000000,0.008537,0.068692,-0.112932,-0.114052,0.033023,-0.053908,-0.208808,0.012073,-0.110936,-0.261045,-0.122551,-0.044041,-0.087167,-0.136046,-0.130956,-0.148544,-0.138784,-0.130889,-0.135162,-0.187035,-0.189762,-0.207594,-0.196167,-0.152874,-0.154691,-0.198756,-0.240880,-0.258240,-0.265017,-0.260967,-0.251871,-0.248581,-0.251470,-0.263295,-0.273411,-0.273468,-0.269439,-0.265820,-0.272974,-0.288218,-0.302043,-0.312102,-0.319785,-0.327055,-0.336081,-0.345177,-0.351685,-0.355371,-0.357170,-0.358253,-0.358001,-0.355092,-0.352148,-0.349367,-0.348603,-0.351650,-0.352893,-0.347935,-0.345390,-0.349969,-0.361535,-0.398479,-0.434371,-0.454410,-0.461005,-0.464774,-0.468947,-0.434438,-0.376979,-0.357919,-0.380207,-0.404813,-0.424987,-0.441354,-0.453831,-0.456948,-0.458689,-0.466283,-0.469481,-0.465323,-0.469408,-0.464717,-0.448787,-0.454052,-0.450850,-0.439165,-0.447733,-0.464345,-0.476148,-0.492706,-0.509016,-0.494553,-0.478686,-0.457784,-0.466008,-0.553168,-0.593325,-0.540568,-0.453829,-0.466836,0.000000
0.000000,-0.007338,-0.267338,-0.051031,-0.139071,-0.147332,0.004989,-0.041643,-0.073099,-0.089282,-0.201236,-0.127932,-0.214793,0.003058,-0.046799,-0.145355,-0.152224,-0.125784,-0.113299,-0.188607,-0.189179,-0.217386,-0.206826,-0.175038,-0.143748,-0.147770,-0.170384,-0.223870,-0.269133,-0.266850,-0.259783,-0.249519,-0.249447,-0.257600,-0.267785,-0.280848,-0.285324,-0.277344,-0.262753,-0.265318,-0.279659,-0.292684,-0.302529,-0.312668,-0.326401,-0.340416,-0.351091,-0.359499,-0.365638,-0.366828,-0.361161,-0.351324,-0.346726,-0.346415,-0.351840,-0.361157,-0.364630,-0.354647,-0.341614,-0.339399,-0.346259,-0.380951,-0.414073,-0.441701,-0.464578,-0.465892,-0.455154,-0.459335,-0.410661,-0.357393,-0.357169,-0.389216,-0.420529,-0.437462,-0.443993,-0.446948,-0.453727,-0.463363,-0.486173,-0.493993,-0.475943,-0.467142,-0.460167,-0.446328,-0.447935,-0.450414,-0.448217,-0.455751,-0.477842,-0.477526,-0.466650,-0.481730,-0.479665,-0.477752,-0.465434,-0.451563,-0.492023,-0.544724,-0.554982,-0.496775,-0.519052,0.000000
0.000000,-0.067263,-0.253858,-0.070732,0.053636,0.031220,0.028153,-0.030969,-0.184580,-0.087367,-0.142256,-0.134261,-0.097315,-0.069697,-0.103397,-0.110844,-0.156103,-0.119423,-0.120148,-0.163372,-0.208509,-0.220820,-0.151410,-0.140984,-0.139385,-0.166622,-0.209824,-0.264072,-0.286643,-0.262083,-0.253076,-0.248797,-0.249542,-0.251819,-0.258548,-0.274253,-0.285423,-0.277489,-0.260069,-0.259604,-0.269602,-0.282653,-0.300153,-0.322217,-0.342179,-0.354424,-0.361074,-0.365340,-0.365113,-0.357589,-0.345164,-0.337132,-0.342485,-0.354616,-0.366170,-0.373554,-0.373656,-0.357655,-0.338127,-0.335845,-0.355397,-0.391954,-0.405528,-0.428280,-0.474188,-0.488748,-0.451337,-0.444830,-0.388932,-0.350705,-0.366099,-0.402184,-0.429143,-0.441677,-0.446909,-0.448885,-0.445039,-0.455071,-0.487270,-0.503767,-0.489207,-0.474907,-0.461331,-0.444288,-0.441733,-0.446563,-0.450140,-0.464789,-0.494137,-0.506501,-0.492579,-0.478916,-0.470206,-0.462839,-0.460104,-0.451571,-0.482887,-0.523095,-0.530875,-0.508499,-0.528597,0.000000
0.000000,-0.038486,-0.110284,-0.053206,0.020203,-0.120805,-0.075178,0.018667,-0.026911,-0.056266,-0.126807,-0.153408,-0.131864,-0.133995,-0.123809,-0.113929,-0.201969,-0.189267,-0.131896,-0.164185,-0.191467,-0.171136,-0.142429,-0.136631,-0.150973,-0.191584,-0.236782,-0.273325,-0.269759,-0.252013,-0.249209,-0.253117,-0.257447,-0.256829,-0.257670,-0.266006,-0.273266,-0.265142,-0.255297,-0.253509,-0.264005,-0.285485,-0.316862,-0.341544,-0.354931,-0.360698,-0.362807,-0.362279,-0.357621,-0.347910,-0.333199,-0.329949,-0.343932,-0.359395,-0.367914,-0.374757,-0.380675,-0.365966,-0.344462,-0.343868,-0.366717,-0.383468,-0.393200,-0.410979,-0.476594,-0.516232,-0.458463,-0.429071,-0.377338,-0.357557,-0.381789,-0.409912,-0.426001,-0.437712,-0.443734,-0.442221,-0.435946,-0.444866,-0.475479,-0.493207,-0.497440,-0.489173,-0.468591,-0.443032,-0.436327,-0.441537,-0.449047,-0.465185,-0.484267,-0.505629,-0.502528,-0.480472,-0.463037,-0.455668,-0.463154,-0.447703,-0.461525,-0.496895,-0.520395,-0.515616,-0.529144,0.000000
0.000000,-0.001725,-0.117468,-0.046046,0.053855,-0.084778,0.001891,-0.018890,-0.099191,-0.116916,-0.170580,-0.148032,-0.144567,-0.139979,-0.133816,-0.146555,-0.180769,-0.157703,-0.120454,-0.173162,-0.168067,-0.147444,-0.153247,-0.169824,-0.161819,-0.229473,-0.255961,-0.255043,-0.247181,-0.248559,-0.253832,-0.262213,-0.264165,-0.257643,-0.256244,-0.257799,-0.255538,-0.252018,-0.248332,-0.253622,-0.276016,-0.311183,-0.337753,-0.350682,-0.356693,-0.360473,-0.364323,-0.367545,-0.356621,-0.335027,-0.321799,-0.328009,-0.344945,-0.362299,-0.373483,-0.378886,-0.381949,-0.368091,-0.353882,-0.360195,-0.370295,-0.382813,-0.387341,-0.399224,-0.473062,-0.535404,-0.461228,-0.416191,-0.375243,-0.366368,-0.384299,-0.406900,-0.427569,-0.449951,-0.460468,-0.450353,-0.430535,-0.432462,-0.458974,-0.475588,-0.491977,-0.494347,-0.472687,-0.444792,-0.431947,-0.434765,-0.444428,-0.459719,-0.485432,-0.514440,-0.520365,-0.488182,-0.461601,-0.479303,-0.486599,-0.475049,-0.461008,-0.479062,-0.509012,-0.507913,-0.512737,0.000000
0.000000,-0.002807,-0.123929,0.110032,0.112174,-0.073832,-0.152377,-0.182965,-0.158207,-0.145754,-0.181323,-0.106285,-0.164982,-0.134572,-0.137026,-0.161783,-0.165809,-0.165007,-0.138784,-0.155236,-0.164142,-0.160834,-0.159730,-0.163994,-0.182606,-0.244207,-0.252152,-0.224491,-0.227986,-0.243486,-0.252527,-0.263124,-0.260797,-0.250119,-0.247706,-0.246322,-0.242803,-0.242726,-0.249875,-0.270655,-0.301830,-0.323795,-0.336707,-0.347851,-0.358083,-0.363933,-0.367712,-0.369529,-0.350699,-0.321409,-0.311546,-0.324139,-0.351926,-0.378193,-0.388434,-0.386927,-0.383241,-0.370127,-0.363931,-0.373638,-0.381211,-0.378735,-0.379567,-0.390619,-0.470166,-0.543219,-0.459845,-0.411621,-0.377477,-0.375839,-0.395967,-0.411796,-0.428312,-0.462104,-0.485880,-0.463533,-0.428129,-0.423960,-0.445016,-0.460057,-0.484768,-0.490224,-0.465239,-0.446509,-0.436229,-0.441437,-0.449109,-0.460501,-0.500564,-0.523312,-0.498404,-0.486847,-0.470846,-0.493115,-0.500045,-0.467003,-0.468411,-0.490359,-0.501975,-0.496262,-0.499546,0.000000
0.000000,0.004003,0.004415,-0.029181,-0.154659,-0.004125,0.099103,0.053259,-0.143829,-0.042648,-0.221378,-0.220703,-0.147340,-0.131991,-0.164120,-0.168969,-0.168165,-0.173756,-0.163776,-0.163884,-0.169247,-0.170800,-0.201839,-0.198237,-0.182456,-0.223010,-0.211955,-0.216375,-0.229569,-0.248304,-0.255092,-0.255424,-0.247730,-0.242971,-0.241848,-0.238744,-0.236791,-0.244659,-0.266092,-0.293367,-0.310797,-0.323160,-0.335028,-0.349509,-0.363898,-0.370720,-0.370831,-0.359799,-0.331605,-0.306414,-0.307757,-0.331377,-0.364442,-0.390919,-0.403678,-0.402991,-0.393041,-0.380828,-0.388904,-0.405290,-0.370652,-0.374879,-0.384138,-0.387721,-0.466109,-0.519618,-0.454210,-0.415929,-0.389215,-0.385476,-0.397746,-0.404132,-0.409355,-0.452089,-0.501542,-0.492661,-0.415733,-0.417439,-0.428945,-0.445767,-0.480893,-0.476103,-0.443995,-0.434393,-0.436285,-0.443567,-0.450122,-0.463148,-0.507516,-0.519442,-0.494812,-0.481527,-0.485183,-0.511196,-0.518032,-0.468173,-0.455326,-0.471295,-0.483681,-0.478577,-0.483900,0.000000
0.000000,0.008134,-0.046374,-0.136148,-0.230585,0.064530,0.211334,-0.068686,-0.138454,0.084542,-0.309507,-0.121311,-0.122532,-0.121833,-0.141890,-0.193134,-0.186307,-0.195243,-0.207377,-0.181508,-0.169223,-0.157663,-0.187460,-0.199180,-0.166584,-0.200313,-0.194505,-0.208186,-0.229325,-0.246227,-0.246065,-0.239838,-0.238232,-0.239413,-0.236801,-0.233933,-0.241822,-0.263119,-0.285378,-0.299437,-0.312899,-0.324278,-0.337392,-0.358158,-0.374982,-0.376722,-0.366568,-0.342166,-0.308196,-0.293276,-0.304856,-0.335489,-0.367224,-0.389589,-0.405256,-0.411526,-0.409601,-0.407705,-0.419091,-0.415428,-0.367612,-0.379970,-0.414923,-0.396266,-0.456534,-0.492267,-0.441569,-0.416259,-0.403210,-0.400383,-0.408764,-0.410975,-0.407019,-0.429623,-0.492415,-0.499641,-0.413126,-0.404452,-0.420017,-0.444292,-0.476185,-0.451438,-0.426812,-0.437730,-0.478867,-0.520764,-0.492956,-0.478586,-0.497127,-0.498378,-0.495122,-0.492428,-0.494361,-0.505040,-0.526325,-0.495332,-0.434018,-0.453226,-0.467432,-0.479746,-0.468476,0.000000
0.000000,-0.016000,0.035796,-0.132192,-0.091752,0.020137,-0.017602,-0.100450,0.141040,-0.341495,-0.153226,-0.062336,-0.066577,-0.130949,-0.129005,-0.217595,-0.218878,-0.219977,-0.222406,-0.190917,-0.192716,-0.187424,-0.198424,-0.203425,-0.162363,-0.165378,-0.180189,-0.200443,-0.225159,-0.235588,-0.231982,-0.233472,-0.237857,-0.236806,-0.234990,-0.242930,-0.258731,-0.275185,-0.287868,-0.302123,-0.313302,-0.320748,-0.339198,-0.366104,-0.379426,-0.370027,-0.347620,-0.313803,-0.287477,-0.293753,-0.320942,-0.346579,-0.365615,-0.381620,-0.400584,-0.416976,-0.425638,-0.432941,-0.448516,-0.432435,-0.363434,-0.378373,-0.446785,-0.426925,-0.430163,-0.464390,-0.424504,-0.402979,-0.396046,-0.407061,-0.427279,-0.431243,-0.420927,-0.420445,-0.454639,-0.474339,-0.401464,-0.398657,-0.418967,-0.446012,-0.464335,-0.443421,-0.445356,-0.478757,-0.511474,-0.485705,-0.462120,-0.456279,-0.475578,-0.474783,-0.503741,-0.509269,-0.495766,-0.486974,-0.498419,-0.539029,-0.452758,-0.413863,-0.455746,-0.480296,-0.474219,0.000000
0.000000,-0.000004,-0.290462,-0.005086,-0.091296,0.051492,-0.015096,-0.043528,-0.071744,-0.103382,-0.022872,-0.075693,-0.124672,-0.165684,-0.180171,-0.180815,-0.219815,-0.207767,-0.196614,-0.170487,-0.202794,-0.203013,-0.188293,-0.190742,-0.161447,-0.163929,-0.181247,-0.201226,-0.220950,-0.224171,-0.225870,-0.233653,-0.239011,-0.239994,-0.246158,-0.257161,-0.271592,-0.285138,-0.295987,-0.305684,-0.308617,-0.315863,-0.340870,-0.367814,-0.373882,-0.351296,-0.317829,-0.286584,-0.299821,-0.314343,-0.318792,-0.331280,-0.358100,-0.386528,-0.405467,-0.420008,-0.431847,-0.448110,-0.466115,-0.445845,-0.362472,-0.355789,-0.441105,-0.464246,-0.441686,-0.441493,-0.418690,-0.400518,-0.397566,-0.422846,-0.453049,-0.452266,-0.440863,-0.412104,-0.415076,-0.432742,-0.383034,-0.388838,-0.412134,-0.434798,-0.443773,-0.452263,-0.489682,-0.521821,-0.528833,-0.494537,-0.456791,-0.448373,-0.458086,-0.475795,-0.516068,-0.523776,-0.515958,-0.501767,-0.483563,-0.485388,-0.484752,-0.411400,-0.421885,-0.475736,-0.462031,0.000000
0.000000,0.023054,0.059470,-0.025506,-0.203211,-0.176828,-0.032641,-0.228818,-0.049224,0.016189,-0.005263,-0.006725,-0.054272,-0.068002,-0.103851,-0.150560,-0.177179,-0.173107,-0.174171,-0.183381,-0.203778,-0.204554,-0.190758,-0.183652,-0.170378,-0.173223,-0.186847,-0.202629,-0.213119,-0.217143,-0.226312,-0.238796,-0.246030,-0.252526,-0.260510,-0.270981,-0.281553,-0.289252,-0.294268,-0.300218,-0.299436,-0.309581,-0.339408,-0.364401,-0.357641,-0.325691,-0.293058,-0.284901,-0.312078,-0.305845,-0.314801,-0.364484,-0.396075,-0.409160,-0.415484,-0.418559,-0.419815,-0.450157,-0.472785,-0.448632,-0.377302,-0.358618,-0.428237,-0.479416,-0.440527,-0.422205,-0.409647,-0.392136,-0.395731,-0.440993,-0.459806,-0.458580,-0.470160,-0.437586,-0.392708,-0.388922,-0.364700,-0.381747,-0.404578,-0.432201,-0.472840,-0.507515,-0.540934,-0.541507,-0.489876,-0.448092,-0.437057,-0.435198,-0.444385,-0.461989,-0.505772,-0.516641,-0.518423,-0.506400,-0.480680,-0.481548,-0.460584,-0.424731,-0.463010,-0.485880,-0.486902,0.000000
0.000000,-0.007138,-0.030246,0.008883,-0.061871,-0.212521,-0.084251,-0.198834,-0.375532,-0.185032,-0.006263,-0.025230,-0.089623,-0.123047,-0.091452,-0.133370,-0.150032,-0.165542,-0.181087,-0.190977,-0.195604,-0.190546,-0.195529,-0.192247,-0.184340,-0.183201,-0.198724,-0.206224,-0.210245,-0.215822,-0.229590,-0.247836,-0.259909,-0.267199,-0.273379,-0.279083,-0.284993,-0.290015,-0.292583,-0.293940,-0.290381,-0.302996,-0.337859,-0.353845,-0.333718,-0.297865,-0.284605,-0.292852,-0.305657,-0.299175,-0.340919,-0.371282,-0.371625,-0.397143,-0.407926,-0.416196,-0.426717,-0.457023,-0.462577,-0.431188,-0.394453,-0.373607,-0.454296,-0.492067,-0.422279,-0.396023,-0.396696,-0.402010,-0.424379,-0.455301,-0.460095,-0.457667,-0.470219,-0.448354,-0.384021,-0.349533,-0.356135,-0.378337,-0.405307,-0.448957,-0.514806,-0.550142,-0.562501,-0.557277,-0.522253,-0.436146,-0.423523,-0.451181,-0.445521,-0.448355,-0.481019,-0.516111,-0.525604,-0.516812,-0.485213,-0.476648,-0.437603,-0.439111,-0.444080,-0.466475,-0.452662,0.000000
0.000000,-0.013992,-0.209484,0.076866,0.032772,-0.047742,-0.115717,-0.126928,-0.061436,-0.042345,-0.041886,-0.121620,-0.089435,-0.095835,-0.110739,-0.120020,-0.130155,-0.161257,-0.177847,-0.185711,-0.191372,-0.190241,-0.201883,-0.196084,-0.189981,-0.201256,-0.214274,-0.214012,-0.212324,-0.219601,-0.237623,-0.257796,-0.271532,-0.279094,-0.282729,-0.284183,-0.284571,-0.284658,-0.285557,-0.284587,-0.281750,-0.298605,-0.333881,-0.334321,-0.309770,-0.286711,-0.286340,-0.293929,-0.294488,-0.318490,-0.370858,-0.373915,-0.369535,-0.408675,-0.424860,-0.421981,-0.421942,-0.446996,-0.431841,-0.393499,-0.387454,-0.395857,-0.483424,-0.493773,-0.429416,-0.377085,-0.386993,-0.410463,-0.431704,-0.447949,-0.453785,-0.449795,-0.467540,-0.427887,-0.350662,-0.343712,-0.355530,-0.379949,-0.440820,-0.493664,-0.532437,-0.551234,-0.574792,-0.595227,-0.536813,-0.418756,-0.418513,-0.400713,-0.395945,-0.414649,-0.460449,-0.550845,-0.554826,-0.523969,-0.487767,-0.457681,-0.453793,-0.470560,-0.473380,-0.461667,-0.465761,0.000000
0.000000,-0.006848,-0.072585,-0.030271,-0.024153,-0.047286,-0.084925,-0.105085,-0.076850,-0.073239,-0.105614,-0.135263,-0.107774,-0.128275,-0.126633,-0.119300,-0.122093,-0.159413,-0.171766,-0.178379,-0.183442,-0.188974,-0.196506,-0.196513,-0.210656,-0.230292,-0.227557,-0.218100,-0.215311,-0.225833,-0.245578,-0.265488,-0.279829,-0.287453,-0.289851,-0.288726,-0.285045,-0.280148,-0.278057,-0.275682,-0.275176,-0.293961,-0.324216,-0.311427,-0.294868,-0.283630,-0.288672,-0.288337,-0.299265,-0.356666,-0.380424,-0.366331,-0.354926,-0.427489,-0.455943,-0.433389,-0.412607,-0.422597,-0.398834,-0.386748,-0.401930,-0.443659,-0.497923,-0.444701,-0.400439,-0.403141,-0.426456,-0.435055,-0.431333,-0.439996,-0.442338,-0.443626,-0.461804,-0.391245,-0.330638,-0.342133,-0.350409,-0.392759,-0.459587,-0.504451,-0.519735,-0.527341,-0.582103,-0.579780,-0.505190,-0.438878,-0.414806,-0.390101,-0.396732,-0.430065,-0.475910,-0.579780,-0.493412,-0.476181,-0.481301,-0.449240,-0.440991,-0.426597,-0.422546,-0.506307,-0.445956,0.000000
0.000000,-0.031632,-0.112677,-0.011795,-0.022805,0.017499,-0.019843,-0.053460,-0.101345,-0.048304,-0.043002,-0.092529,-0.180043,-0.166260,-0.132838,-0.119150,-0.126851,-0.153714,-0.159182,-0.167728,-0.184933,-0.195492,-0.201180,-0.203320,-0.213147,-0.237402,-0.240694,-0.224749,-0.220166,-0.230029,-0.248171,-0.266815,-0.280909,-0.288627,-0.290917,-0.289497,-0.284109,-0.275761,-0.271566,-0.268600,-0.269645,-0.288024,-0.311151,-0.297097,-0.287480,-0.284136,-0.286784,-0.284475,-0.325135,-0.333456,-0.361256,-0.369323,-0.365118,-0.446556,-0.489349,-0.459249,-0.403535,-0.397455,-0.386782,-0.373460,-0.440798,-0.472302,-0.484721,-0.430035,-0.435219,-0.438649,-0.432682,-0.409754,-0.419128,-0.426683,-0.422008,-0.435079,-0.444004,-0.354918,-0.325353,-0.340001,-0.359799,-0.425222,-0.512970,-0.550046,-0.529881,-0.525954,-0.587805,-0.574978,-0.477957,-0.445682,-0.438914,-0.403974,-0.391010,-0.430900,-0.478492,-0.538193,-0.517732,-0.452805,-0.469851,-0.440325,-0.436026,-0.400735,-0.458031,-0.513101,-0.519659,0.000000
