0.000000,0.039974,0.024685,-0.300926,-0.241515,0.005710,0.019293,0.009239,-0.030114,-0.000835,0.012887,-0.051920,0.041747,-0.030604,-0.071772,-0.327783,-0.184921,-0.203246,-0.144967,-0.247839,-0.215411,-0.155634,-0.127374,-0.134876,-0.154703,-0.204463,-0.214372,-0.202604,-0.201782,-0.207901,-0.224977,-0.253961,-0.274901,-0.272118,-0.269721,-0.277252,-0.293498,-0.302996,-0.290803,-0.266052,-0.246493,-0.230329,-0.225643,-0.241550,-0.264420,-0.282797,-0.295578,-0.310979,-0.338832,-0.379747,-0.399464,-0.391935,-0.379154,-0.371846,-0.377155,-0.399782,-0.423913,-0.420040,-0.396549,-0.391949,-0.411521,-0.433264,-0.444863,-0.449324,-0.450115,-0.454245,-0.461198,-0.476226,-0.493145,-0.493705,-0.481426,-0.471760,-0.480833,-0.467980,-0.420695,-0.395390,-0.393460,-0.415516,-0.438861,-0.438743,-0.440285,-0.451058,-0.461482,-0.463675,-0.460834,-0.460442,-0.464266,-0.466372,-0.463932,-0.459957,-0.457908,-0.456531,-0.452271,-0.444517,-0.453254,-0.465022,-0.463932,-0.466061,-0.476231,-0.497514,-0.477503,0.000000
0.000000,0.006152,0.025179,-0.131132,-0.227826,-0.055225,0.036879,-0.106266,-0.037349,0.116084,-0.093567,0.021971,-0.062969,-0.084473,-0.192347,-0.213240,-0.261499,-0.194098,-0.216544,-0.224208,-0.181252,-0.172743,-0.165199,-0.160199,-0.169830,-0.207340,-0.206525,-0.195592,-0.197670,-0.215064,-0.242752,-0.274756,-0.297694,-0.288114,-0.267696,-0.263940,-0.279846,-0.295194,-0.291879,-0.270179,-0.248764,-0.232695,-0.231839,-0.251243,-0.272705,-0.285134,-0.296607,-0.313191,-0.339172,-0.375828,-0.392020,-0.383487,-0.370898,-0.366477,-0.377818,-0.406635,-0.421405,-0.403091,-0.386313,-0.395718,-0.419246,-0.438959,-0.451322,-0.459121,-0.464298,-0.466913,-0.470960,-0.481609,-0.488442,-0.482784,-0.472760,-0.473821,-0.490414,-0.457422,-0.405940,-0.382373,-0.391586,-0.430236,-0.452225,-0.437213,-0.426873,-0.438964,-0.451102,-0.454509,-0.458131,-0.466062,-0.470261,-0.467435,-0.464134,-0.459229,-0.455538,-0.454828,-0.447802,-0.453319,-0.472050,-0.482180,-0.479028,-0.465957,-0.457876,-0.500848,-0.477442,0.000000
0.000000,0.004930,-0.018208,0.022308,-0.107122,-0.208805,-0.070642,0.073056,-0.017751,-0.124690,-0.036531,0.065022,-0.045597,-0.028911,-0.181213,-0.055360,-0.211285,-0.225725,-0.235163,-0.197200,-0.167654,-0.170286,-0.154810,-0.162441,-0.187941,-0.213665,-0.207160,-0.197032,-0.202863,-0.216730,-0.237614,-0.266741,-0.310176,-0.310230,-0.271765,-0.256336,-0.270796,-0.287383,-0.286213,-0.271586,-0.256114,-0.243303,-0.244726,-0.265226,-0.280172,-0.286421,-0.298545,-0.314166,-0.334831,-0.365138,-0.378767,-0.372035,-0.362248,-0.362789,-0.382338,-0.414274,-0.413969,-0.390599,-0.385559,-0.400306,-0.424282,-0.447188,-0.463744,-0.472673,-0.472607,-0.467957,-0.468193,-0.473998,-0.475034,-0.471010,-0.468234,-0.483940,-0.493540,-0.439419,-0.392353,-0.375851,-0.395203,-0.435268,-0.463630,-0.448383,-0.421538,-0.427584,-0.444305,-0.456519,-0.466487,-0.470867,-0.465271,-0.462069,-0.463379,-0.458157,-0.453565,-0.447790,-0.447166,-0.461605,-0.479481,-0.486354,-0.482820,-0.476916,-0.462380,-0.502837,-0.483188,0.000000
0.000000,0.012618,0.080637,-0.055162,-0.062746,-0.133018,-0.149167,0.035195,0.039563,0.102351,-0.206105,0.030648,-0.134291,-0.079498,-0.144217,-0.143131,-0.216707,-0.198902,-0.178677,-0.153292,-0.148488,-0.143381,-0.165540,-0.203811,-0.210975,-0.211116,-0.203761,-0.208650,-0.220338,-0.228620,-0.239705,-0.265049,-0.321511,-0.322925,-0.278550,-0.260077,-0.271021,-0.283003,-0.281003,-0.270922,-0.262141,-0.256667,-0.264012,-0.282181,-0.287580,-0.289263,-0.299293,-0.311414,-0.325147,-0.349915,-0.362940,-0.359169,-0.354184,-0.361779,-0.389987,-0.420469,-0.408255,-0.388132,-0.388025,-0.403505,-0.430843,-0.458075,-0.474068,-0.480885,-0.484846,-0.473759,-0.459281,-0.460471,-0.465149,-0.466599,-0.469768,-0.493943,-0.487398,-0.420274,-0.380505,-0.371225,-0.391164,-0.428014,-0.465520,-0.458119,-0.423537,-0.432105,-0.456140,-0.470319,-0.472084,-0.460940,-0.447643,-0.453273,-0.460869,-0.452472,-0.444563,-0.443739,-0.449502,-0.460675,-0.473917,-0.488130,-0.501470,-0.480776,-0.479231,-0.516370,-0.503202,0.000000
0.000000,-0.037676,-0.037768,-0.161934,-0.005328,-0.045532,-0.078152,-0.109892,-0.039314,0.042702,-0.214391,-0.084240,-0.036309,0.150201,-0.029485,-0.099578,-0.209965,-0.165123,-0.160435,-0.153955,-0.150837,-0.143780,-0.201099,-0.212116,-0.196956,-0.194294,-0.201009,-0.216159,-0.226793,-0.235827,-0.247576,-0.282071,-0.329502,-0.321755,-0.287681,-0.264855,-0.272035,-0.281153,-0.279400,-0.275462,-0.274554,-0.275485,-0.282141,-0.294903,-0.298110,-0.293250,-0.302539,-0.310704,-0.319648,-0.338928,-0.349328,-0.347093,-0.348706,-0.364746,-0.397901,-0.423674,-0.410231,-0.393202,-0.391980,-0.405575,-0.429492,-0.454174,-0.470577,-0.478933,-0.489449,-0.490249,-0.463410,-0.455766,-0.464719,-0.467275,-0.470906,-0.500233,-0.480618,-0.407191,-0.374864,-0.372821,-0.387096,-0.419509,-0.464787,-0.452355,-0.427442,-0.447430,-0.470700,-0.480428,-0.466763,-0.440891,-0.425268,-0.442693,-0.455350,-0.446688,-0.443246,-0.445236,-0.446779,-0.453482,-0.477030,-0.505573,-0.499116,-0.487608,-0.488917,-0.520625,-0.508798,0.000000
0.000000,-0.044738,-0.127263,-0.265659,0.003802,0.094690,0.023554,-0.046305,-0.134022,-0.200375,-0.084944,-0.161855,-0.059900,0.024297,-0.036500,-0.043574,-0.116893,-0.143770,-0.154042,-0.182410,-0.168171,-0.151485,-0.205609,-0.206404,-0.187155,-0.203480,-0.222959,-0.222529,-0.230411,-0.243409,-0.265058,-0.298298,-0.318291,-0.306427,-0.293076,-0.275146,-0.272182,-0.280350,-0.284475,-0.284225,-0.284583,-0.285985,-0.289642,-0.297014,-0.302478,-0.295070,-0.314474,-0.321373,-0.325970,-0.335945,-0.338658,-0.337894,-0.348645,-0.371750,-0.403114,-0.423356,-0.417555,-0.405698,-0.400791,-0.408364,-0.424123,-0.441840,-0.457957,-0.468039,-0.481001,-0.498059,-0.475095,-0.460084,-0.469956,-0.471244,-0.469622,-0.498670,-0.475167,-0.398421,-0.372880,-0.374957,-0.386247,-0.418532,-0.464888,-0.439521,-0.435838,-0.456178,-0.472022,-0.491156,-0.467926,-0.427816,-0.405118,-0.424802,-0.443118,-0.437909,-0.435382,-0.441962,-0.454876,-0.478356,-0.511872,-0.514478,-0.509254,-0.501870,-0.488483,-0.513550,-0.505594,0.000000
0.000000,-0.018542,-0.071389,-0.034110,0.047653,0.037306,0.068400,-0.108541,-0.188285,-0.040444,-0.162998,-0.164562,-0.094351,-0.024733,-0.032779,-0.058610,-0.117712,-0.143359,-0.165465,-0.205608,-0.152441,-0.141590,-0.180170,-0.172596,-0.161714,-0.225752,-0.228268,-0.220643,-0.234999,-0.253660,-0.275814,-0.293532,-0.293689,-0.289042,-0.286286,-0.281578,-0.279501,-0.280536,-0.283209,-0.285776,-0.287043,-0.289096,-0.292747,-0.296709,-0.296839,-0.308701,-0.335504,-0.336143,-0.333387,-0.331923,-0.328867,-0.334149,-0.355940,-0.381932,-0.404656,-0.418667,-0.418909,-0.412713,-0.409110,-0.411837,-0.419637,-0.430646,-0.443262,-0.455138,-0.470646,-0.493131,-0.482792,-0.469649,-0.480877,-0.481271,-0.468816,-0.492934,-0.470551,-0.400423,-0.368415,-0.386154,-0.391097,-0.422780,-0.458733,-0.432422,-0.434771,-0.446734,-0.465199,-0.498245,-0.468156,-0.418259,-0.387143,-0.405318,-0.424559,-0.427283,-0.454942,-0.492273,-0.505984,-0.512291,-0.519709,-0.517261,-0.508138,-0.487260,-0.478952,-0.496669,-0.494959,0.000000
0.000000,-0.007257,-0.107832,-0.022135,0.034583,0.094672,-0.054306,-0.156902,-0.025795,-0.160166,-0.112851,-0.078536,-0.082639,-0.056534,-0.088360,-0.131300,-0.169622,-0.159424,-0.168284,-0.192065,-0.187445,-0.137378,-0.170883,-0.181210,-0.209575,-0.225774,-0.214093,-0.208259,-0.225843,-0.250774,-0.261388,-0.273446,-0.275845,-0.276483,-0.280215,-0.284950,-0.286319,-0.284918,-0.283359,-0.283425,-0.286421,-0.289900,-0.293772,-0.299508,-0.312398,-0.341169,-0.352226,-0.341035,-0.329925,-0.322107,-0.322047,-0.335884,-0.366065,-0.390098,-0.404027,-0.412501,-0.416205,-0.415938,-0.413545,-0.414111,-0.420194,-0.427598,-0.435027,-0.445175,-0.460367,-0.479205,-0.478407,-0.476215,-0.498136,-0.495159,-0.470222,-0.485398,-0.462816,-0.389733,-0.373554,-0.421636,-0.420073,-0.431276,-0.451473,-0.432099,-0.426053,-0.437491,-0.462098,-0.499841,-0.450829,-0.397638,-0.371220,-0.391820,-0.417998,-0.454699,-0.502370,-0.516155,-0.515567,-0.517163,-0.517020,-0.519337,-0.503625,-0.474314,-0.469792,-0.483853,-0.481613,0.000000
0.000000,0.011321,0.059968,0.011385,-0.133256,-0.112234,0.016830,-0.063760,-0.071569,-0.051179,-0.100881,-0.118680,-0.092143,-0.070500,-0.002852,-0.164077,-0.183484,-0.159540,-0.136767,-0.174859,-0.198796,-0.148863,-0.181396,-0.188775,-0.202907,-0.229756,-0.213117,-0.204829,-0.217155,-0.239484,-0.245008,-0.256979,-0.265766,-0.273924,-0.281517,-0.283887,-0.281050,-0.278449,-0.279497,-0.285733,-0.293736,-0.300558,-0.313114,-0.329843,-0.347335,-0.359389,-0.354415,-0.336311,-0.320082,-0.312933,-0.320755,-0.341275,-0.376940,-0.397631,-0.404562,-0.408363,-0.412117,-0.411353,-0.408991,-0.412723,-0.421024,-0.427120,-0.430823,-0.437668,-0.451635,-0.464248,-0.468549,-0.484644,-0.513440,-0.501328,-0.475430,-0.478093,-0.451346,-0.384216,-0.388943,-0.445576,-0.446832,-0.452384,-0.446374,-0.433531,-0.430212,-0.436298,-0.459660,-0.494868,-0.408041,-0.370507,-0.366164,-0.400992,-0.445539,-0.491606,-0.513919,-0.515953,-0.517680,-0.518692,-0.520558,-0.525288,-0.501458,-0.463114,-0.470831,-0.487744,-0.479883,0.000000
0.000000,0.008773,-0.085913,0.060538,-0.042683,-0.174682,-0.045145,-0.012310,-0.139375,-0.153329,-0.156017,-0.143057,-0.063024,-0.126025,-0.127663,-0.185003,-0.102915,-0.114867,-0.115632,-0.168102,-0.177558,-0.176898,-0.194402,-0.205790,-0.205599,-0.218469,-0.220720,-0.210310,-0.220279,-0.233589,-0.233437,-0.247725,-0.261800,-0.272886,-0.278052,-0.277469,-0.276208,-0.278413,-0.285411,-0.297056,-0.310488,-0.322901,-0.335491,-0.344977,-0.355649,-0.362367,-0.352149,-0.329244,-0.310530,-0.309140,-0.322648,-0.348049,-0.389777,-0.408914,-0.404942,-0.400943,-0.402433,-0.401941,-0.401545,-0.408418,-0.419804,-0.422664,-0.427394,-0.433371,-0.442599,-0.452697,-0.468871,-0.501063,-0.514444,-0.491100,-0.474134,-0.470235,-0.437928,-0.384301,-0.415006,-0.464792,-0.461672,-0.455907,-0.450731,-0.439689,-0.436855,-0.431204,-0.452910,-0.475487,-0.376447,-0.377990,-0.401032,-0.438462,-0.474919,-0.503438,-0.520558,-0.519016,-0.507279,-0.509384,-0.518427,-0.529543,-0.509969,-0.472088,-0.477111,-0.488003,-0.481809,0.000000
0.000000,-0.001124,-0.139418,-0.008654,0.039441,-0.077876,0.142560,-0.093514,-0.151385,-0.106645,-0.170712,-0.229934,-0.077195,-0.117948,-0.127594,-0.152906,-0.056058,-0.105879,-0.148637,-0.131742,-0.148393,-0.169743,-0.162616,-0.181315,-0.193620,-0.212141,-0.225588,-0.218492,-0.231607,-0.232415,-0.227529,-0.239123,-0.255155,-0.267377,-0.271515,-0.272569,-0.277143,-0.287234,-0.301729,-0.317411,-0.331379,-0.338685,-0.341648,-0.347714,-0.356999,-0.361910,-0.348002,-0.322116,-0.305071,-0.310331,-0.328983,-0.357715,-0.401714,-0.424298,-0.406289,-0.390436,-0.388346,-0.388867,-0.392641,-0.401269,-0.417225,-0.417468,-0.422774,-0.426547,-0.436301,-0.457182,-0.482099,-0.513786,-0.493714,-0.470734,-0.467586,-0.459248,-0.426549,-0.403255,-0.442553,-0.474400,-0.474530,-0.468778,-0.461029,-0.449845,-0.441759,-0.418141,-0.443424,-0.444926,-0.376946,-0.398592,-0.424734,-0.452151,-0.475006,-0.490304,-0.509214,-0.538998,-0.534430,-0.498131,-0.480684,-0.511300,-0.523538,-0.485158,-0.471152,-0.474241,-0.466798,0.000000
0.000000,0.016889,-0.147859,-0.066720,-0.130387,0.016315,-0.089725,-0.006219,-0.051671,0.022799,-0.131158,0.037018,-0.099181,-0.241555,-0.189377,-0.152392,-0.070772,-0.097826,-0.102781,-0.106169,-0.127988,-0.144126,-0.189327,-0.201242,-0.211927,-0.229636,-0.240828,-0.213016,-0.232559,-0.227831,-0.223441,-0.233173,-0.247301,-0.257142,-0.264493,-0.275121,-0.290833,-0.308057,-0.324314,-0.338606,-0.346583,-0.346174,-0.342260,-0.344549,-0.353125,-0.357299,-0.342092,-0.316850,-0.304612,-0.317329,-0.340075,-0.366450,-0.408062,-0.437368,-0.411353,-0.376841,-0.370320,-0.374898,-0.383836,-0.391168,-0.413579,-0.411598,-0.424862,-0.433024,-0.448551,-0.472969,-0.498228,-0.510113,-0.467785,-0.451027,-0.455346,-0.437718,-0.438282,-0.443129,-0.464965,-0.478187,-0.479639,-0.476446,-0.469352,-0.460731,-0.457624,-0.406830,-0.440197,-0.418797,-0.392262,-0.408800,-0.424830,-0.441855,-0.459844,-0.481253,-0.499274,-0.528564,-0.553491,-0.525894,-0.470175,-0.482657,-0.524363,-0.525004,-0.508120,-0.489288,-0.491152,0.000000
0.000000,0.021252,0.108446,-0.040327,-0.214879,-0.290108,-0.046894,-0.038096,-0.037237,-0.026446,-0.094423,-0.138613,-0.201041,-0.271707,-0.179388,-0.116325,-0.114969,-0.097104,-0.089135,-0.095437,-0.136927,-0.171337,-0.191538,-0.208679,-0.229702,-0.247108,-0.237892,-0.210773,-0.224762,-0.222538,-0.218906,-0.225576,-0.237185,-0.251464,-0.270797,-0.293243,-0.313421,-0.326884,-0.336037,-0.343183,-0.352883,-0.351009,-0.341066,-0.340088,-0.347226,-0.350559,-0.335457,-0.314108,-0.308050,-0.327434,-0.351627,-0.377065,-0.408651,-0.437441,-0.416484,-0.366698,-0.354881,-0.362687,-0.370117,-0.380555,-0.410676,-0.411043,-0.434838,-0.446534,-0.454754,-0.468501,-0.500841,-0.493983,-0.455083,-0.438164,-0.442768,-0.453176,-0.467626,-0.475066,-0.480738,-0.481872,-0.480586,-0.477904,-0.472281,-0.464175,-0.472587,-0.399884,-0.428341,-0.407153,-0.399087,-0.412756,-0.418345,-0.434261,-0.464795,-0.488782,-0.502392,-0.518653,-0.536975,-0.527181,-0.472625,-0.462224,-0.490477,-0.501470,-0.510049,-0.503571,-0.509723,0.000000
0.000000,-0.020481,-0.126764,-0.032078,-0.114728,-0.061436,-0.034958,-0.068301,-0.087395,-0.092831,-0.016595,-0.071362,-0.058379,-0.099584,-0.124860,-0.144958,-0.128927,-0.097430,-0.099559,-0.129402,-0.171045,-0.195425,-0.202314,-0.196416,-0.203864,-0.208689,-0.229344,-0.223084,-0.224056,-0.219083,-0.212367,-0.220087,-0.239587,-0.263781,-0.287886,-0.308024,-0.322370,-0.326384,-0.332307,-0.340638,-0.352812,-0.349030,-0.335584,-0.335002,-0.341529,-0.343167,-0.327921,-0.312257,-0.314812,-0.341395,-0.368348,-0.387846,-0.405955,-0.429265,-0.413756,-0.356971,-0.341622,-0.354342,-0.362921,-0.380045,-0.409800,-0.422881,-0.450604,-0.449085,-0.436356,-0.455387,-0.484844,-0.476245,-0.454397,-0.440770,-0.444194,-0.448928,-0.452197,-0.474676,-0.493775,-0.497490,-0.485614,-0.473212,-0.466787,-0.460373,-0.495735,-0.407882,-0.415017,-0.398570,-0.396684,-0.404538,-0.419202,-0.447619,-0.472504,-0.485608,-0.498910,-0.526442,-0.547532,-0.536352,-0.488010,-0.466364,-0.479347,-0.496161,-0.503761,-0.500412,-0.503668,0.000000
0.000000,-0.046808,-0.007824,0.068794,0.125665,-0.012865,-0.162885,-0.113010,-0.114969,-0.195254,0.049750,-0.133139,-0.076338,-0.156021,-0.171058,-0.124219,-0.101388,-0.109786,-0.127767,-0.163059,-0.208642,-0.227952,-0.238479,-0.186704,-0.180789,-0.192910,-0.211838,-0.224493,-0.227844,-0.215948,-0.208422,-0.223742,-0.248967,-0.271059,-0.291859,-0.322298,-0.344225,-0.333560,-0.329572,-0.336943,-0.348135,-0.339467,-0.326096,-0.328422,-0.335533,-0.334343,-0.320429,-0.313281,-0.324173,-0.357584,-0.385235,-0.399622,-0.407997,-0.425675,-0.404362,-0.344824,-0.333446,-0.342941,-0.345715,-0.377268,-0.414312,-0.441349,-0.462741,-0.451410,-0.434219,-0.431842,-0.458972,-0.458818,-0.451386,-0.442810,-0.437679,-0.432037,-0.457831,-0.497357,-0.522604,-0.517715,-0.493080,-0.467073,-0.458379,-0.454559,-0.510602,-0.417622,-0.415289,-0.411247,-0.405015,-0.412417,-0.436534,-0.458133,-0.469357,-0.477024,-0.487208,-0.545952,-0.525902,-0.503773,-0.486158,-0.481336,-0.498649,-0.507963,-0.511135,-0.519081,-0.519402,0.000000
0.000000,-0.034301,-0.208556,0.016669,-0.000859,-0.086508,-0.082226,-0.031808,-0.024059,-0.215143,-0.220977,-0.091429,-0.055029,-0.120560,-0.116490,-0.118310,-0.121638,-0.136852,-0.170747,-0.184848,-0.189317,-0.208331,-0.244073,-0.199927,-0.162216,-0.165185,-0.195864,-0.226592,-0.232956,-0.215360,-0.210906,-0.226550,-0.248284,-0.271995,-0.300377,-0.334930,-0.359393,-0.330564,-0.323335,-0.331228,-0.338752,-0.325829,-0.315062,-0.321251,-0.326554,-0.322936,-0.314096,-0.317047,-0.337560,-0.365645,-0.396632,-0.408231,-0.412316,-0.423965,-0.386406,-0.335321,-0.331742,-0.341481,-0.357594,-0.401842,-0.433794,-0.458864,-0.473450,-0.466145,-0.406370,-0.413000,-0.434640,-0.445503,-0.443682,-0.437661,-0.436807,-0.451394,-0.485834,-0.527319,-0.537336,-0.510911,-0.476504,-0.446485,-0.434333,-0.460969,-0.519246,-0.424792,-0.414462,-0.408396,-0.414718,-0.431657,-0.444837,-0.462376,-0.464728,-0.473215,-0.483658,-0.539296,-0.489931,-0.488642,-0.476842,-0.480002,-0.490957,-0.506709,-0.528828,-0.534330,-0.529818,0.000000
0.000000,-0.010792,0.038440,-0.105837,-0.051996,0.064166,0.015639,0.006496,0.030382,-0.173621,-0.197399,-0.039315,-0.099964,-0.149737,-0.118809,-0.117536,-0.120423,-0.161760,-0.206372,-0.212908,-0.197709,-0.196257,-0.219472,-0.200545,-0.155524,-0.153497,-0.186551,-0.224342,-0.238110,-0.219779,-0.211744,-0.221909,-0.252280,-0.281621,-0.301858,-0.326604,-0.358499,-0.327312,-0.318674,-0.326020,-0.327161,-0.311420,-0.304884,-0.311720,-0.314640,-0.311375,-0.313212,-0.332173,-0.352154,-0.387771,-0.393137,-0.409928,-0.415298,-0.414302,-0.364527,-0.330544,-0.328939,-0.334182,-0.356609,-0.406677,-0.443613,-0.464198,-0.475642,-0.461067,-0.392952,-0.398427,-0.421647,-0.436995,-0.434950,-0.445912,-0.464373,-0.484986,-0.511372,-0.535325,-0.519400,-0.473303,-0.452269,-0.417586,-0.431405,-0.486416,-0.520563,-0.433205,-0.420576,-0.429225,-0.439619,-0.443243,-0.450533,-0.454617,-0.456186,-0.475595,-0.478700,-0.522901,-0.468112,-0.506243,-0.517915,-0.517773,-0.521939,-0.541323,-0.551023,-0.534150,-0.535345,0.000000
0.000000,-0.009612,-0.154159,-0.214904,-0.049841,0.012797,-0.008746,0.074807,-0.237468,-0.173472,-0.005971,-0.145937,-0.143213,-0.198519,-0.138278,-0.142676,-0.152642,-0.134651,-0.178077,-0.220396,-0.212949,-0.199594,-0.206338,-0.210717,-0.172219,-0.157011,-0.177277,-0.219816,-0.244418,-0.225080,-0.209784,-0.222314,-0.265512,-0.304358,-0.311839,-0.315978,-0.340194,-0.314673,-0.311126,-0.319683,-0.312768,-0.295935,-0.293144,-0.297207,-0.297575,-0.302132,-0.322081,-0.353451,-0.384946,-0.400937,-0.377463,-0.401663,-0.414400,-0.391235,-0.350398,-0.331517,-0.341683,-0.364685,-0.394306,-0.430298,-0.448880,-0.461375,-0.473132,-0.435788,-0.374543,-0.385062,-0.401974,-0.415943,-0.448474,-0.477020,-0.492479,-0.500183,-0.503948,-0.506181,-0.480483,-0.437388,-0.420442,-0.418934,-0.403847,-0.513014,-0.514316,-0.460488,-0.446971,-0.447372,-0.446633,-0.438628,-0.434681,-0.440498,-0.460748,-0.484664,-0.485553,-0.502231,-0.458876,-0.510732,-0.539236,-0.533312,-0.513322,-0.511976,-0.517296,-0.509984,-0.525378,0.000000
0.000000,-0.011532,-0.079658,-0.048401,-0.045104,0.048805,-0.144869,-0.107914,0.034449,-0.023369,-0.191618,-0.186479,-0.098833,-0.131417,-0.124274,-0.143278,-0.159740,-0.168849,-0.189074,-0.195368,-0.191229,-0.208270,-0.206332,-0.231231,-0.187725,-0.199959,-0.194293,-0.208877,-0.245702,-0.222182,-0.213035,-0.221075,-0.281954,-0.326613,-0.316109,-0.297517,-0.316096,-0.297482,-0.304010,-0.310554,-0.295026,-0.279134,-0.278598,-0.279916,-0.289108,-0.307721,-0.346823,-0.404907,-0.414603,-0.388666,-0.367596,-0.393439,-0.397192,-0.370221,-0.350702,-0.341651,-0.361965,-0.387045,-0.407220,-0.426489,-0.438338,-0.455802,-0.467842,-0.408031,-0.360102,-0.374157,-0.415483,-0.449841,-0.485195,-0.504905,-0.503060,-0.471412,-0.463011,-0.463531,-0.437502,-0.409750,-0.407534,-0.433331,-0.458403,-0.514615,-0.512086,-0.492295,-0.468765,-0.458249,-0.461110,-0.453154,-0.436213,-0.441530,-0.488444,-0.495081,-0.474767,-0.467840,-0.461375,-0.509269,-0.538269,-0.548044,-0.536786,-0.520017,-0.501704,-0.486222,-0.501043,0.000000
0.000000,0.013851,-0.107430,0.014677,-0.006458,-0.084401,-0.192638,-0.082764,-0.146093,-0.050083,-0.164361,-0.137705,-0.158602,-0.142955,-0.136731,-0.155769,-0.161109,-0.161040,-0.155216,-0.183693,-0.217291,-0.218183,-0.221563,-0.235647,-0.205749,-0.233730,-0.236152,-0.204871,-0.236719,-0.222412,-0.221980,-0.230112,-0.277512,-0.325845,-0.309940,-0.276298,-0.289800,-0.285534,-0.296696,-0.295873,-0.273527,-0.259038,-0.257502,-0.260020,-0.289290,-0.324869,-0.373320,-0.420536,-0.420161,-0.381660,-0.362427,-0.375500,-0.374788,-0.370544,-0.369287,-0.366393,-0.393847,-0.413515,-0.420220,-0.425096,-0.425969,-0.443637,-0.459083,-0.383258,-0.344673,-0.370316,-0.413362,-0.443241,-0.491268,-0.515915,-0.541146,-0.535596,-0.472636,-0.429484,-0.410500,-0.400484,-0.414064,-0.426800,-0.449087,-0.471844,-0.501098,-0.520579,-0.510949,-0.477625,-0.486218,-0.488670,-0.446037,-0.440528,-0.503373,-0.494997,-0.467755,-0.464599,-0.496278,-0.527241,-0.526008,-0.532560,-0.537051,-0.537347,-0.490436,-0.495259,-0.504631,0.000000
0.000000,0.014342,-0.146461,-0.085691,-0.144657,-0.104384,0.064926,-0.051880,-0.063874,-0.221441,-0.111376,-0.100948,-0.106923,-0.123418,-0.089644,-0.157693,-0.138740,-0.130234,-0.150353,-0.187225,-0.218465,-0.235637,-0.241155,-0.244843,-0.234738,-0.241792,-0.275882,-0.221831,-0.212759,-0.219099,-0.231111,-0.244219,-0.272306,-0.311935,-0.300557,-0.263306,-0.267211,-0.274201,-0.285996,-0.275600,-0.247184,-0.235064,-0.242248,-0.277372,-0.313136,-0.328830,-0.355066,-0.433619,-0.422065,-0.378915,-0.358982,-0.368618,-0.371919,-0.398756,-0.388335,-0.387512,-0.401031,-0.408019,-0.413184,-0.417086,-0.410997,-0.428036,-0.445239,-0.383407,-0.333407,-0.362242,-0.432234,-0.432755,-0.477362,-0.532328,-0.544475,-0.538406,-0.466655,-0.413550,-0.401689,-0.417596,-0.419871,-0.428139,-0.444770,-0.474309,-0.498812,-0.506779,-0.484393,-0.463620,-0.513807,-0.509904,-0.445589,-0.437989,-0.503801,-0.515356,-0.501898,-0.498636,-0.501231,-0.486936,-0.497283,-0.500293,-0.504679,-0.526957,-0.487031,-0.493525,-0.493063,0.000000
0.000000,0.011366,-0.159743,-0.016105,-0.062691,-0.142441,-0.090196,-0.279820,-0.123845,-0.148049,-0.071606,-0.026932,-0.081721,-0.111220,-0.097789,-0.143126,-0.137995,-0.122961,-0.171544,-0.212158,-0.226791,-0.239819,-0.252417,-0.254175,-0.247984,-0.245690,-0.294869,-0.255275,-0.209045,-0.225405,-0.250320,-0.257759,-0.267882,-0.290482,-0.279382,-0.253076,-0.254536,-0.263388,-0.272255,-0.248833,-0.217099,-0.221432,-0.256192,-0.293136,-0.304270,-0.325537,-0.370013,-0.439257,-0.401762,-0.368142,-0.370655,-0.385244,-0.403472,-0.414149,-0.401793,-0.398292,-0.407676,-0.420063,-0.413981,-0.412786,-0.399875,-0.419497,-0.434966,-0.365360,-0.333998,-0.375447,-0.408860,-0.424242,-0.452195,-0.471240,-0.511465,-0.540461,-0.459687,-0.420459,-0.412182,-0.415993,-0.420169,-0.433594,-0.429208,-0.442870,-0.472978,-0.491636,-0.468398,-0.471235,-0.531719,-0.497380,-0.441942,-0.453019,-0.494049,-0.527909,-0.529091,-0.521978,-0.529137,-0.548496,-0.554826,-0.506524,-0.483982,-0.535701,-0.504247,-0.511143,-0.506862,0.000000
0.000000,0.040237,-0.213288,0.035276,-0.122592,-0.126818,0.019099,-0.055813,-0.198567,-0.170036,-0.112342,-0.089211,-0.122514,-0.077933,-0.070259,-0.140045,-0.129392,-0.105134,-0.137746,-0.187997,-0.231968,-0.251735,-0.261374,-0.259086,-0.259439,-0.250212,-0.285849,-0.269222,-0.233426,-0.235002,-0.260302,-0.264359,-0.260793,-0.266110,-0.260186,-0.248230,-0.247727,-0.255699,-0.255474,-0.215363,-0.200058,-0.226058,-0.260354,-0.281287,-0.308635,-0.350858,-0.407065,-0.426822,-0.375243,-0.373595,-0.387194,-0.396735,-0.403506,-0.409180,-0.408404,-0.403982,-0.411276,-0.425416,-0.424752,-0.416877,-0.393610,-0.413904,-0.423043,-0.344906,-0.350084,-0.374896,-0.415206,-0.449930,-0.465903,-0.494978,-0.530097,-0.529561,-0.454689,-0.424331,-0.412314,-0.416102,-0.420284,-0.437624,-0.434480,-0.448302,-0.464650,-0.453265,-0.450420,-0.486893,-0.532458,-0.480718,-0.459613,-0.451200,-0.441130,-0.505252,-0.499110,-0.482110,-0.526804,-0.577457,-0.589683,-0.514123,-0.477126,-0.525507,-0.514971,-0.515804,-0.519621,0.000000
