0.000000,-0.014000,-0.108457,-0.003844,-0.008644,-0.083201,-0.103920,-0.208933,0.035199,-0.145164,-0.066438,-0.131086,-0.085067,-0.057434,-0.074899,-0.071724,-0.081161,-0.083457,-0.125905,-0.107356,-0.104910,-0.130841,-0.154449,-0.172014,-0.188997,-0.205696,-0.211118,-0.221985,-0.227231,-0.231591,-0.238967,-0.245477,-0.248858,-0.249765,-0.252693,-0.257765,-0.270637,-0.286471,-0.296494,-0.298567,-0.294146,-0.287321,-0.291299,-0.303500,-0.316952,-0.330504,-0.342463,-0.351458,-0.357930,-0.362729,-0.358353,-0.352109,-0.353170,-0.362933,-0.381920,-0.397600,-0.386834,-0.357062,-0.336308,-0.331707,-0.340447,-0.358130,-0.378883,-0.395972,-0.404033,-0.405227,-0.407292,-0.415146,-0.429573,-0.446949,-0.437095,-0.408378,-0.390386,-0.386983,-0.398657,-0.425601,-0.435657,-0.420235,-0.428448,-0.456170,-0.473711,-0.477399,-0.478663,-0.479053,-0.475899,-0.474700,-0.487189,-0.504710,-0.514173,-0.513578,-0.509543,-0.510450,-0.502466,-0.493607,-0.506512,-0.501645,-0.490890,-0.493477,-0.524829,-0.509675,-0.522364,0.000000
0.000000,-0.012258,-0.057202,-0.084803,0.017073,-0.173070,-0.114190,0.000300,-0.014382,-0.078914,-0.112817,-0.124134,-0.049208,-0.043952,-0.032236,-0.048727,-0.061037,-0.108035,-0.123833,-0.115624,-0.123791,-0.141890,-0.157359,-0.189419,-0.179674,-0.176890,-0.192048,-0.207247,-0.223034,-0.227762,-0.236864,-0.243826,-0.250828,-0.258728,-0.271510,-0.284836,-0.296067,-0.305401,-0.310673,-0.314991,-0.306995,-0.284878,-0.285160,-0.299488,-0.311931,-0.325145,-0.342073,-0.352247,-0.356747,-0.358435,-0.357170,-0.356866,-0.358233,-0.365736,-0.382692,-0.401089,-0.392724,-0.357999,-0.331324,-0.324500,-0.333253,-0.351995,-0.374138,-0.391714,-0.399586,-0.401720,-0.404706,-0.411053,-0.426373,-0.452824,-0.444088,-0.410229,-0.391241,-0.387251,-0.397230,-0.420801,-0.422899,-0.418945,-0.441220,-0.464477,-0.474736,-0.470915,-0.470705,-0.479344,-0.486876,-0.488124,-0.489785,-0.495320,-0.501866,-0.504073,-0.502573,-0.504361,-0.501365,-0.516655,-0.529325,-0.517142,-0.488656,-0.479810,-0.526371,-0.498615,-0.522208,0.000000
0.000000,0.003828,-0.062528,-0.048175,0.055755,0.046958,-0.073822,-0.168648,-0.181072,-0.156102,-0.054370,-0.024919,-0.129295,-0.104645,-0.043518,-0.049328,-0.071280,-0.098907,-0.136830,-0.153356,-0.157869,-0.161860,-0.173588,-0.188669,-0.176140,-0.156093,-0.161521,-0.190540,-0.223087,-0.245336,-0.259357,-0.264845,-0.271694,-0.282191,-0.291630,-0.296141,-0.296548,-0.299955,-0.310427,-0.323876,-0.319302,-0.289524,-0.289343,-0.304018,-0.314959,-0.332906,-0.352556,-0.358240,-0.358388,-0.358544,-0.357152,-0.354605,-0.353618,-0.359933,-0.376473,-0.397276,-0.394112,-0.359973,-0.329131,-0.319286,-0.327796,-0.347144,-0.369217,-0.385596,-0.393097,-0.396450,-0.399828,-0.404839,-0.421870,-0.453539,-0.451358,-0.421069,-0.400322,-0.393477,-0.398747,-0.413755,-0.414092,-0.421363,-0.440805,-0.462021,-0.470969,-0.461064,-0.464135,-0.487713,-0.502873,-0.490498,-0.470970,-0.472962,-0.486847,-0.494689,-0.498764,-0.506475,-0.517748,-0.540869,-0.557210,-0.540924,-0.515268,-0.474405,-0.528627,-0.491090,-0.519317,0.000000
0.000000,-0.040225,-0.293081,-0.020106,0.052382,0.075840,-0.165718,-0.051861,0.008241,-0.094358,0.096819,-0.134729,-0.166379,-0.051500,-0.036845,-0.061350,-0.093275,-0.112666,-0.129013,-0.144669,-0.147319,-0.168080,-0.187574,-0.191915,-0.166588,-0.143921,-0.151054,-0.194814,-0.237746,-0.259776,-0.267756,-0.275804,-0.284894,-0.293242,-0.299626,-0.302090,-0.300221,-0.299946,-0.308876,-0.321126,-0.314937,-0.295321,-0.306256,-0.319569,-0.328660,-0.344773,-0.359760,-0.363733,-0.362040,-0.361645,-0.361815,-0.358262,-0.349291,-0.348924,-0.364098,-0.387065,-0.390361,-0.361684,-0.329699,-0.316919,-0.324183,-0.342694,-0.363078,-0.377734,-0.385205,-0.389441,-0.393507,-0.399060,-0.418050,-0.451265,-0.455345,-0.430617,-0.411218,-0.401980,-0.400575,-0.405941,-0.409383,-0.417740,-0.433969,-0.457504,-0.463435,-0.451118,-0.464722,-0.498850,-0.518666,-0.514349,-0.486236,-0.461528,-0.473137,-0.495893,-0.506917,-0.518763,-0.529373,-0.538720,-0.530527,-0.522073,-0.515563,-0.478292,-0.533977,-0.491160,-0.518189,0.000000
0.000000,0.012586,-0.171727,-0.145330,-0.014220,-0.019312,0.046878,-0.123796,-0.008801,-0.084383,-0.054150,-0.112206,0.022255,0.072285,0.035207,-0.082110,-0.124182,-0.085880,-0.110346,-0.119976,-0.154010,-0.175317,-0.188596,-0.178850,-0.157021,-0.155484,-0.179221,-0.221554,-0.252575,-0.261431,-0.264567,-0.270211,-0.282395,-0.298391,-0.306158,-0.308542,-0.307856,-0.305299,-0.309881,-0.313734,-0.308748,-0.315009,-0.332043,-0.339140,-0.342687,-0.349197,-0.355506,-0.359496,-0.361425,-0.363839,-0.368766,-0.369824,-0.356752,-0.344289,-0.350246,-0.372532,-0.382432,-0.362092,-0.332739,-0.317978,-0.322048,-0.337533,-0.355146,-0.368299,-0.376111,-0.382534,-0.389519,-0.397088,-0.417715,-0.446774,-0.453179,-0.435959,-0.420655,-0.410427,-0.403822,-0.403114,-0.404565,-0.412061,-0.429813,-0.453405,-0.455308,-0.453086,-0.482453,-0.514466,-0.517697,-0.502896,-0.478264,-0.455826,-0.469924,-0.496592,-0.507905,-0.516619,-0.530698,-0.538263,-0.519171,-0.520546,-0.513640,-0.486541,-0.530608,-0.488235,-0.514436,0.000000
0.000000,-0.048334,-0.164413,-0.108297,-0.040272,-0.214386,0.092560,0.093437,0.007085,0.004385,-0.072572,-0.082592,-0.039208,-0.063094,-0.020276,-0.085551,-0.112078,-0.044704,-0.093012,-0.135451,-0.150796,-0.158842,-0.172078,-0.164661,-0.170629,-0.187621,-0.200876,-0.237143,-0.258868,-0.262370,-0.260559,-0.262782,-0.274373,-0.293095,-0.304087,-0.307132,-0.307681,-0.307990,-0.310527,-0.315859,-0.325556,-0.338159,-0.348596,-0.351393,-0.352601,-0.353771,-0.354074,-0.353649,-0.353453,-0.356457,-0.366349,-0.373100,-0.363468,-0.349038,-0.343912,-0.358892,-0.372311,-0.360370,-0.336693,-0.321764,-0.321881,-0.332421,-0.346503,-0.358347,-0.368119,-0.378890,-0.391110,-0.401869,-0.418268,-0.439379,-0.445773,-0.435450,-0.424703,-0.416880,-0.408106,-0.404863,-0.405103,-0.411857,-0.431449,-0.449280,-0.453348,-0.469419,-0.500418,-0.522457,-0.521569,-0.494181,-0.468117,-0.475432,-0.498289,-0.512251,-0.516269,-0.523339,-0.522242,-0.510295,-0.515356,-0.518355,-0.505222,-0.495969,-0.523401,-0.480843,-0.509620,0.000000
0.000000,-0.099258,-0.041083,-0.040582,-0.028873,-0.066449,-0.070114,-0.004700,-0.064335,-0.131049,-0.104885,-0.077445,-0.001001,-0.053027,-0.047412,0.049823,-0.045100,-0.043519,-0.094770,-0.128433,-0.141561,-0.158726,-0.168454,-0.177282,-0.187599,-0.196716,-0.212950,-0.247867,-0.264355,-0.256421,-0.251073,-0.257673,-0.273789,-0.291038,-0.300725,-0.306872,-0.310683,-0.313728,-0.319954,-0.327211,-0.333989,-0.341739,-0.347946,-0.351509,-0.354340,-0.357042,-0.358345,-0.357992,-0.356017,-0.355510,-0.363738,-0.368789,-0.362211,-0.352992,-0.346561,-0.352822,-0.363053,-0.356374,-0.339049,-0.326656,-0.323916,-0.329262,-0.339677,-0.350892,-0.363074,-0.375404,-0.391705,-0.405200,-0.418321,-0.431599,-0.436558,-0.431452,-0.424293,-0.418158,-0.413341,-0.411793,-0.408736,-0.413894,-0.433231,-0.447490,-0.466718,-0.486491,-0.505906,-0.522812,-0.512843,-0.499736,-0.496795,-0.498573,-0.492431,-0.498395,-0.510461,-0.519307,-0.520335,-0.511774,-0.520149,-0.505809,-0.495057,-0.489629,-0.508547,-0.472291,-0.499782,0.000000
0.000000,-0.004501,-0.016598,-0.018398,-0.067713,-0.045128,-0.193051,-0.057395,-0.062103,-0.090445,-0.043071,-0.061816,-0.057338,-0.145422,-0.051408,-0.115531,-0.101510,-0.082026,-0.091778,-0.117391,-0.141977,-0.156853,-0.163985,-0.172110,-0.182697,-0.198490,-0.213794,-0.246619,-0.254515,-0.245997,-0.253604,-0.266351,-0.276765,-0.289103,-0.300135,-0.309039,-0.314613,-0.317873,-0.321840,-0.327398,-0.333707,-0.340215,-0.346048,-0.350257,-0.355293,-0.358683,-0.359119,-0.359011,-0.358664,-0.358499,-0.362526,-0.363080,-0.356806,-0.351404,-0.348853,-0.351955,-0.356425,-0.350961,-0.339480,-0.331074,-0.326750,-0.329069,-0.336704,-0.348195,-0.359402,-0.370097,-0.388821,-0.403422,-0.413289,-0.422853,-0.428135,-0.426587,-0.420143,-0.418872,-0.424903,-0.422005,-0.402771,-0.410244,-0.431948,-0.455013,-0.480174,-0.499160,-0.512777,-0.532115,-0.531763,-0.520607,-0.503275,-0.484051,-0.475262,-0.486103,-0.513429,-0.529543,-0.529524,-0.522816,-0.506820,-0.490181,-0.485351,-0.485609,-0.488199,-0.459376,-0.483138,0.000000
0.000000,-0.004975,-0.157605,-0.071297,-0.122338,-0.012514,0.069063,-0.118019,-0.062884,-0.033740,-0.075005,-0.047079,-0.052674,-0.084380,-0.117537,-0.037345,-0.083479,-0.183683,-0.151909,-0.097348,-0.111670,-0.165313,-0.182990,-0.167262,-0.184650,-0.201547,-0.204349,-0.227555,-0.232501,-0.232982,-0.258547,-0.278872,-0.276944,-0.282525,-0.293758,-0.304723,-0.312763,-0.320025,-0.327392,-0.333706,-0.339080,-0.343951,-0.348418,-0.352823,-0.356497,-0.357148,-0.356937,-0.357174,-0.357713,-0.358931,-0.359731,-0.356498,-0.351732,-0.349253,-0.348406,-0.350458,-0.351002,-0.346175,-0.339710,-0.333075,-0.329548,-0.330469,-0.338131,-0.349300,-0.355116,-0.365190,-0.386286,-0.402299,-0.416832,-0.427507,-0.429629,-0.428384,-0.428305,-0.437925,-0.448903,-0.422682,-0.390627,-0.402677,-0.434586,-0.452139,-0.471541,-0.493381,-0.527795,-0.543851,-0.540265,-0.533148,-0.517106,-0.494652,-0.472341,-0.476101,-0.516943,-0.549791,-0.553367,-0.521241,-0.501359,-0.483515,-0.477034,-0.475490,-0.468398,-0.458876,-0.466770,0.000000
0.000000,0.002666,-0.147528,-0.186302,-0.187409,0.025836,0.095235,-0.022090,-0.021486,-0.065482,-0.027361,-0.108113,-0.074953,-0.131566,-0.076727,-0.082211,-0.106492,-0.238312,-0.211313,-0.171690,-0.098999,-0.109692,-0.187533,-0.211442,-0.223852,-0.212402,-0.198026,-0.205161,-0.206145,-0.222642,-0.253913,-0.280572,-0.284581,-0.283349,-0.290621,-0.301399,-0.313006,-0.323739,-0.331984,-0.339531,-0.345953,-0.349950,-0.352093,-0.353201,-0.353844,-0.354939,-0.356240,-0.355512,-0.354408,-0.353838,-0.352719,-0.351123,-0.351858,-0.350879,-0.349531,-0.349109,-0.348070,-0.344763,-0.338383,-0.334879,-0.331380,-0.332311,-0.341336,-0.346738,-0.346176,-0.363857,-0.381750,-0.389279,-0.391256,-0.403672,-0.421739,-0.433268,-0.441201,-0.456874,-0.460098,-0.408900,-0.384226,-0.404686,-0.433799,-0.444982,-0.464418,-0.484963,-0.524019,-0.545345,-0.537670,-0.531879,-0.528242,-0.510241,-0.482270,-0.482615,-0.524933,-0.563659,-0.570771,-0.531108,-0.513972,-0.492543,-0.473532,-0.464272,-0.458805,-0.459950,-0.463187,0.000000
0.000000,0.012453,-0.121941,-0.077676,-0.123572,-0.045334,0.052522,0.044051,-0.098679,-0.073863,-0.054267,-0.128769,-0.082319,-0.119944,-0.179767,-0.056318,-0.062583,-0.267001,-0.160125,-0.174034,-0.137956,-0.071551,-0.123406,-0.204575,-0.226255,-0.212269,-0.192108,-0.196143,-0.207787,-0.226071,-0.243035,-0.267127,-0.284556,-0.287775,-0.294656,-0.304388,-0.315799,-0.327115,-0.338686,-0.348431,-0.352028,-0.350559,-0.349183,-0.350557,-0.353770,-0.356234,-0.354527,-0.349479,-0.346528,-0.345598,-0.347543,-0.352986,-0.355817,-0.353258,-0.350507,-0.349417,-0.346574,-0.340226,-0.339783,-0.337512,-0.329827,-0.333153,-0.340076,-0.342317,-0.353334,-0.362474,-0.371470,-0.388386,-0.411850,-0.431003,-0.439609,-0.449640,-0.463326,-0.469032,-0.438476,-0.392274,-0.390060,-0.412092,-0.424324,-0.446020,-0.480932,-0.499724,-0.524284,-0.535876,-0.534260,-0.535012,-0.530810,-0.505687,-0.485409,-0.494016,-0.514414,-0.537083,-0.576072,-0.556846,-0.537081,-0.517008,-0.484313,-0.468806,-0.448531,-0.463804,-0.458331,0.000000
0.000000,0.035589,-0.169947,0.022376,-0.017962,0.008910,-0.094694,-0.033621,-0.077592,-0.099133,-0.246931,-0.104700,-0.072746,-0.215540,-0.188130,-0.087294,-0.169548,-0.190949,-0.145392,-0.177085,-0.175368,-0.173134,-0.205306,-0.214500,-0.194669,-0.195513,-0.217323,-0.233085,-0.224682,-0.227826,-0.230350,-0.263801,-0.282969,-0.289071,-0.298635,-0.306870,-0.318034,-0.334220,-0.350035,-0.355884,-0.351796,-0.346703,-0.348226,-0.354960,-0.358954,-0.355527,-0.346481,-0.339311,-0.338282,-0.342166,-0.349807,-0.356424,-0.356388,-0.352146,-0.347928,-0.344959,-0.344364,-0.347867,-0.347640,-0.333827,-0.325393,-0.331829,-0.336924,-0.347031,-0.349929,-0.344135,-0.365312,-0.398027,-0.411442,-0.415698,-0.426436,-0.441263,-0.445470,-0.452307,-0.431141,-0.385436,-0.392780,-0.406232,-0.424503,-0.444696,-0.482476,-0.506189,-0.517108,-0.522476,-0.526442,-0.538741,-0.532172,-0.495491,-0.494778,-0.510620,-0.510457,-0.524421,-0.565262,-0.558701,-0.563803,-0.549053,-0.510493,-0.479645,-0.458123,-0.464428,-0.459627,0.000000
0.000000,0.029251,-0.095790,-0.080499,0.094453,-0.072753,-0.095705,-0.044728,-0.082348,-0.095915,-0.169410,-0.102618,-0.182022,-0.187219,-0.110958,-0.038867,-0.086057,-0.117010,-0.157472,-0.160142,-0.134101,-0.146082,-0.157360,-0.178521,-0.193878,-0.229039,-0.252954,-0.246346,-0.241247,-0.238564,-0.242893,-0.266378,-0.279898,-0.289235,-0.298586,-0.306601,-0.321940,-0.343498,-0.357988,-0.356122,-0.346563,-0.344165,-0.353372,-0.363626,-0.361500,-0.348541,-0.335450,-0.332848,-0.336605,-0.342526,-0.348697,-0.351970,-0.351128,-0.349043,-0.348736,-0.350533,-0.355770,-0.358943,-0.347992,-0.328979,-0.323149,-0.329619,-0.338248,-0.348900,-0.339506,-0.360299,-0.407255,-0.422097,-0.419111,-0.416109,-0.420130,-0.440354,-0.459233,-0.448121,-0.396817,-0.382263,-0.390395,-0.405865,-0.423909,-0.457499,-0.509713,-0.510493,-0.510035,-0.514537,-0.530551,-0.543261,-0.501190,-0.492834,-0.493419,-0.498614,-0.500832,-0.507064,-0.547267,-0.572139,-0.590015,-0.573562,-0.540298,-0.524358,-0.491804,-0.466815,-0.461254,0.000000
0.000000,0.023734,-0.115282,-0.000856,-0.018862,-0.037239,0.053907,-0.135500,0.038708,0.012133,-0.229434,-0.144006,-0.225139,-0.160397,-0.139401,-0.129046,-0.107639,-0.140454,-0.145209,-0.104701,-0.121075,-0.174586,-0.205226,-0.228508,-0.229632,-0.225353,-0.210513,-0.238385,-0.259147,-0.258340,-0.260529,-0.265993,-0.277311,-0.289645,-0.299143,-0.308477,-0.326594,-0.350131,-0.359916,-0.350559,-0.342005,-0.346541,-0.360762,-0.370409,-0.360717,-0.340881,-0.330968,-0.332515,-0.335798,-0.338323,-0.341547,-0.343518,-0.344118,-0.346112,-0.350305,-0.355152,-0.361572,-0.365300,-0.351986,-0.331114,-0.325500,-0.330528,-0.342670,-0.351249,-0.354011,-0.391479,-0.407220,-0.396692,-0.386478,-0.383323,-0.393830,-0.442399,-0.449130,-0.423538,-0.386343,-0.377795,-0.386113,-0.400208,-0.432553,-0.500338,-0.533312,-0.525715,-0.515737,-0.526889,-0.521278,-0.516976,-0.486785,-0.475601,-0.487644,-0.506756,-0.517000,-0.523444,-0.548110,-0.581099,-0.597621,-0.585735,-0.548794,-0.529312,-0.510363,-0.481451,-0.477423,0.000000
0.000000,-0.003919,0.066807,-0.074582,-0.062364,0.043329,0.034066,-0.132423,-0.345972,-0.037880,0.006207,-0.160572,-0.136945,-0.161397,-0.070983,-0.111539,-0.120044,-0.134282,-0.117772,-0.111090,-0.178682,-0.230367,-0.232541,-0.200792,-0.172366,-0.170347,-0.207391,-0.243428,-0.263612,-0.260406,-0.267595,-0.262500,-0.276336,-0.291790,-0.300199,-0.309329,-0.330827,-0.353958,-0.355360,-0.343626,-0.342248,-0.351335,-0.366012,-0.373915,-0.357914,-0.337821,-0.331934,-0.333435,-0.332818,-0.332884,-0.336003,-0.338779,-0.341326,-0.344729,-0.348066,-0.353939,-0.367391,-0.373677,-0.353626,-0.332479,-0.330032,-0.335434,-0.349255,-0.359271,-0.375167,-0.404499,-0.415615,-0.410338,-0.380053,-0.358699,-0.380307,-0.442100,-0.436313,-0.400216,-0.376789,-0.372137,-0.385078,-0.411646,-0.475527,-0.530604,-0.544880,-0.524148,-0.485917,-0.473018,-0.482988,-0.482796,-0.463587,-0.481364,-0.500505,-0.503096,-0.494226,-0.491046,-0.545683,-0.589882,-0.593706,-0.579173,-0.542213,-0.521243,-0.507071,-0.492971,-0.494193,0.000000
0.000000,-0.059790,-0.182166,0.028363,-0.089550,0.028157,0.067645,-0.143092,-0.039622,-0.172509,-0.144247,0.123881,-0.113281,-0.202332,-0.182968,-0.135522,-0.125814,-0.132989,-0.134845,-0.177978,-0.202782,-0.214797,-0.220516,-0.197900,-0.189598,-0.213461,-0.247917,-0.265786,-0.248366,-0.242389,-0.262300,-0.258995,-0.276618,-0.292918,-0.299934,-0.311640,-0.336000,-0.352882,-0.345848,-0.340712,-0.346297,-0.355615,-0.368333,-0.373391,-0.356667,-0.340308,-0.335425,-0.335328,-0.332263,-0.332500,-0.335371,-0.336058,-0.336601,-0.340028,-0.346870,-0.355934,-0.369957,-0.374461,-0.354377,-0.335286,-0.335504,-0.343279,-0.358605,-0.371195,-0.384509,-0.397081,-0.405771,-0.398336,-0.363378,-0.341452,-0.368851,-0.426370,-0.415679,-0.388170,-0.369534,-0.370837,-0.384905,-0.431186,-0.498400,-0.539564,-0.547431,-0.525021,-0.479972,-0.459286,-0.464944,-0.464721,-0.467158,-0.491845,-0.509900,-0.515061,-0.533703,-0.567065,-0.589033,-0.584175,-0.574664,-0.566009,-0.548378,-0.530877,-0.509475,-0.503630,-0.509669,0.000000
0.000000,-0.051767,-0.103089,0.094171,0.044323,-0.115177,-0.307927,0.036470,-0.022026,0.005063,-0.119606,-0.032717,0.076919,-0.170889,-0.162451,-0.100245,-0.080046,-0.135872,-0.192929,-0.194597,-0.225117,-0.217985,-0.210629,-0.181157,-0.175637,-0.189348,-0.256991,-0.291895,-0.261643,-0.233005,-0.252082,-0.258914,-0.277186,-0.292093,-0.299616,-0.314219,-0.337404,-0.343666,-0.338564,-0.341681,-0.348948,-0.355727,-0.365835,-0.369993,-0.359588,-0.347575,-0.341913,-0.338848,-0.333666,-0.333203,-0.334576,-0.334153,-0.335668,-0.339850,-0.344396,-0.351386,-0.365484,-0.371803,-0.360638,-0.344770,-0.344883,-0.353341,-0.368022,-0.377527,-0.385935,-0.393686,-0.404525,-0.406830,-0.357551,-0.325661,-0.365566,-0.413059,-0.394094,-0.370703,-0.366730,-0.373878,-0.391427,-0.474394,-0.514813,-0.532741,-0.548596,-0.523864,-0.474693,-0.447912,-0.454203,-0.472906,-0.490920,-0.504508,-0.523515,-0.509406,-0.497241,-0.510361,-0.529469,-0.550840,-0.562603,-0.559017,-0.547211,-0.533488,-0.517253,-0.529861,-0.524400,0.000000
0.000000,-0.019185,-0.076297,-0.071318,-0.013016,-0.188645,-0.092168,-0.157112,0.019968,0.054365,-0.085981,-0.088938,-0.142409,-0.139972,-0.159604,-0.178713,-0.186780,-0.215912,-0.216227,-0.179312,-0.211625,-0.184728,-0.171627,-0.171363,-0.177856,-0.184025,-0.230484,-0.302427,-0.294801,-0.253220,-0.255280,-0.266502,-0.279864,-0.290800,-0.298546,-0.313536,-0.330833,-0.332960,-0.334503,-0.341718,-0.349505,-0.354838,-0.361299,-0.364882,-0.361063,-0.356145,-0.351281,-0.345198,-0.336943,-0.330395,-0.329283,-0.331914,-0.333269,-0.335136,-0.340553,-0.344055,-0.352074,-0.363963,-0.363573,-0.354493,-0.355118,-0.366634,-0.377683,-0.386927,-0.389615,-0.387929,-0.404983,-0.401644,-0.332199,-0.321318,-0.371317,-0.387932,-0.373791,-0.375920,-0.386964,-0.367173,-0.432419,-0.473990,-0.500274,-0.523856,-0.538931,-0.535988,-0.457897,-0.439147,-0.475896,-0.508808,-0.499371,-0.521700,-0.524370,-0.489518,-0.490004,-0.522434,-0.544304,-0.584221,-0.603035,-0.582316,-0.556605,-0.540675,-0.529758,-0.550269,-0.540408,0.000000
0.000000,-0.004442,-0.056818,-0.100031,-0.066597,-0.065667,-0.039931,-0.196339,-0.018949,0.013884,-0.067452,-0.042335,-0.123881,-0.141396,-0.135017,-0.164565,-0.153737,-0.160372,-0.168767,-0.175975,-0.189153,-0.165758,-0.168980,-0.184575,-0.185498,-0.188429,-0.201029,-0.297864,-0.315458,-0.287921,-0.274631,-0.272417,-0.279993,-0.286999,-0.293745,-0.306496,-0.318703,-0.322948,-0.330795,-0.342769,-0.352597,-0.356916,-0.359028,-0.359301,-0.358917,-0.360642,-0.359202,-0.354166,-0.348335,-0.334271,-0.322079,-0.321825,-0.323938,-0.332512,-0.346270,-0.346995,-0.348029,-0.351924,-0.352310,-0.351738,-0.358383,-0.374432,-0.384919,-0.388962,-0.388333,-0.400576,-0.419414,-0.401068,-0.323408,-0.318560,-0.363596,-0.376191,-0.383631,-0.401083,-0.379274,-0.383324,-0.424319,-0.454007,-0.498128,-0.519931,-0.519900,-0.518953,-0.451240,-0.475200,-0.495609,-0.475581,-0.459420,-0.523542,-0.512050,-0.475885,-0.451618,-0.515664,-0.536853,-0.564218,-0.585925,-0.573708,-0.564408,-0.556074,-0.550259,-0.561329,-0.555591,0.000000
0.000000,0.024291,0.035787,-0.062328,-0.101110,-0.019209,-0.074019,-0.073171,0.023625,-0.057170,-0.180102,-0.277903,-0.129097,-0.149040,-0.209751,-0.154059,-0.169995,-0.139720,-0.144432,-0.160465,-0.172732,-0.170054,-0.174274,-0.183277,-0.186832,-0.186622,-0.199719,-0.288365,-0.324759,-0.320655,-0.297166,-0.272026,-0.277587,-0.284184,-0.284249,-0.293533,-0.303839,-0.313538,-0.328026,-0.342330,-0.354959,-0.360519,-0.358296,-0.353755,-0.350803,-0.351668,-0.352027,-0.354236,-0.359938,-0.347886,-0.323929,-0.313821,-0.320037,-0.340470,-0.348289,-0.344302,-0.343073,-0.340966,-0.340146,-0.344484,-0.356842,-0.370184,-0.377463,-0.382238,-0.394552,-0.415149,-0.435013,-0.396557,-0.314755,-0.323936,-0.382318,-0.398881,-0.401067,-0.389227,-0.354925,-0.398210,-0.425007,-0.458049,-0.485801,-0.494314,-0.507957,-0.500650,-0.456642,-0.488312,-0.513157,-0.554776,-0.465223,-0.527182,-0.516372,-0.490569,-0.467253,-0.532475,-0.535127,-0.544663,-0.567409,-0.564205,-0.554383,-0.568057,-0.574132,-0.575247,-0.574628,0.000000
0.000000,0.007502,-0.056634,-0.026299,-0.094343,-0.146332,-0.084566,-0.187118,-0.159193,-0.177025,-0.040939,-0.063171,-0.169634,-0.072829,-0.196897,-0.175688,-0.157339,-0.148132,-0.132959,-0.149125,-0.182456,-0.189773,-0.179154,-0.181348,-0.206157,-0.217242,-0.216173,-0.277908,-0.322852,-0.326339,-0.313210,-0.269760,-0.277374,-0.282311,-0.272676,-0.279137,-0.291552,-0.306230,-0.319683,-0.332198,-0.350795,-0.363785,-0.360521,-0.351436,-0.346644,-0.350453,-0.357197,-0.366214,-0.370485,-0.347814,-0.321505,-0.318595,-0.332739,-0.346596,-0.337710,-0.329555,-0.331424,-0.330420,-0.334229,-0.342612,-0.353928,-0.369158,-0.386942,-0.406772,-0.414268,-0.425502,-0.439385,-0.385944,-0.308615,-0.339738,-0.409784,-0.423383,-0.425583,-0.386464,-0.344846,-0.370690,-0.421266,-0.461346,-0.466447,-0.476508,-0.478385,-0.484682,-0.464812,-0.488827,-0.491602,-0.557894,-0.464385,-0.467442,-0.482526,-0.471132,-0.479496,-0.537504,-0.509877,-0.521742,-0.528194,-0.534430,-0.582514,-0.602466,-0.633423,-0.612537,-0.615992,0.000000
0.000000,-0.027883,-0.154886,0.025547,-0.084934,-0.063680,-0.129384,-0.003347,-0.182388,-0.214952,-0.191214,-0.043853,-0.151853,-0.109735,-0.154082,-0.155756,-0.191423,-0.167037,-0.151239,-0.167650,-0.213917,-0.195056,-0.180990,-0.176287,-0.227082,-0.247013,-0.254643,-0.273269,-0.298962,-0.302347,-0.305147,-0.272837,-0.279769,-0.275970,-0.261899,-0.268696,-0.284732,-0.298281,-0.304759,-0.313572,-0.335159,-0.355266,-0.355462,-0.350776,-0.355779,-0.365052,-0.370506,-0.373744,-0.372402,-0.336916,-0.313459,-0.326255,-0.342945,-0.345192,-0.323456,-0.310638,-0.318268,-0.324104,-0.329131,-0.343726,-0.363442,-0.378506,-0.391072,-0.405370,-0.418775,-0.433363,-0.434653,-0.369020,-0.319705,-0.364287,-0.423759,-0.433667,-0.440053,-0.394549,-0.370808,-0.388254,-0.425205,-0.441962,-0.439049,-0.465561,-0.448933,-0.472490,-0.476635,-0.483907,-0.504175,-0.553713,-0.565164,-0.523162,-0.482928,-0.455424,-0.503519,-0.550953,-0.505667,-0.493745,-0.511766,-0.524986,-0.519022,-0.540630,-0.638655,-0.627153,-0.626338,0.000000
0.000000,-0.027895,-0.214951,0.006091,0.103489,-0.005580,-0.055075,-0.090017,-0.054382,-0.061609,-0.121301,-0.133179,-0.122137,-0.164890,-0.193988,-0.200355,-0.203677,-0.189256,-0.179850,-0.202775,-0.201175,-0.179307,-0.180826,-0.187803,-0.247998,-0.262525,-0.267389,-0.262103,-0.271213,-0.276003,-0.286164,-0.272248,-0.279055,-0.263553,-0.252929,-0.265662,-0.282408,-0.288914,-0.293672,-0.306322,-0.326619,-0.340355,-0.344006,-0.359662,-0.374278,-0.388717,-0.401893,-0.398875,-0.366088,-0.328210,-0.325896,-0.337178,-0.349036,-0.347924,-0.319013,-0.298372,-0.303031,-0.305174,-0.321279,-0.350186,-0.366312,-0.373020,-0.392772,-0.429508,-0.452250,-0.443325,-0.423849,-0.348854,-0.348919,-0.382638,-0.410583,-0.428461,-0.444195,-0.407858,-0.381771,-0.395663,-0.415540,-0.423451,-0.420526,-0.452894,-0.424530,-0.462994,-0.476938,-0.494140,-0.533452,-0.519309,-0.475646,-0.449750,-0.490025,-0.530203,-0.520685,-0.561512,-0.542650,-0.506292,-0.489935,-0.493782,-0.517601,-0.583536,-0.672839,-0.667218,-0.666768,0.000000
