0.000000,-0.063028,-0.212134,0.121148,0.235468,0.224789,0.065793,-0.124304,0.050690,-0.224174,-0.120975,0.096373,-0.205335,-0.161400,-0.153533,0.022135,-0.164176,-0.183179,-0.188678,-0.256985,-0.179659,-0.249886,-0.195360,-0.218313,-0.187175,-0.170388,-0.172781,-0.186937,-0.185416,-0.202961,-0.266055,-0.281149,-0.273784,-0.233206,-0.204840,-0.208884,-0.233570,-0.255705,-0.266564,-0.273876,-0.257370,-0.292989,-0.317622,-0.307354,-0.289300,-0.294022,-0.309533,-0.316722,-0.318961,-0.325062,-0.339015,-0.356776,-0.370195,-0.376237,-0.377563,-0.377457,-0.377675,-0.379145,-0.382501,-0.389017,-0.397618,-0.393868,-0.384611,-0.381006,-0.380490,-0.386838,-0.405244,-0.423431,-0.432252,-0.436809,-0.441737,-0.448933,-0.452578,-0.450399,-0.448727,-0.450682,-0.456235,-0.466824,-0.471354,-0.460106,-0.445680,-0.440671,-0.438627,-0.432550,-0.428416,-0.428039,-0.433886,-0.440976,-0.439851,-0.435361,-0.419233,-0.415753,-0.419643,-0.423089,-0.453789,-0.498650,-0.528345,-0.551673,-0.569516,-0.573052,-0.574014,0.000000
0.000000,-0.049978,-0.117699,0.036057,-0.019297,0.060230,0.093066,0.079321,-0.346163,-0.356496,-0.046659,-0.165904,-0.007066,0.095017,-0.094487,-0.075764,-0.080803,-0.156394,-0.214122,-0.217520,-0.236936,-0.189075,-0.182295,-0.189865,-0.166721,-0.187730,-0.208701,-0.211972,-0.200125,-0.240270,-0.314060,-0.307724,-0.275818,-0.223792,-0.203922,-0.204640,-0.227595,-0.251772,-0.269248,-0.276459,-0.256789,-0.295048,-0.313983,-0.301478,-0.289402,-0.298865,-0.315275,-0.322935,-0.326529,-0.333601,-0.347215,-0.363564,-0.376200,-0.381532,-0.380412,-0.376525,-0.373059,-0.371316,-0.371403,-0.375666,-0.384892,-0.385225,-0.378829,-0.373654,-0.370228,-0.375854,-0.399220,-0.423026,-0.435025,-0.440781,-0.443224,-0.445353,-0.448392,-0.448398,-0.444243,-0.446268,-0.453401,-0.460129,-0.459690,-0.451463,-0.448115,-0.450492,-0.447802,-0.433557,-0.423767,-0.425368,-0.443833,-0.452668,-0.440218,-0.420691,-0.406907,-0.403804,-0.408860,-0.440823,-0.483647,-0.513627,-0.527920,-0.545330,-0.564619,-0.559919,-0.567449,0.000000
0.000000,-0.022625,-0.018094,0.026420,0.009962,-0.052268,-0.165492,-0.001877,0.069826,-0.188823,-0.082651,-0.125541,-0.032299,-0.030623,-0.222857,-0.180214,0.000814,-0.208192,-0.197448,-0.171086,-0.162111,-0.144055,-0.154727,-0.166569,-0.195702,-0.215990,-0.221833,-0.225988,-0.228242,-0.258127,-0.313254,-0.304081,-0.282683,-0.245085,-0.231460,-0.222044,-0.222860,-0.243383,-0.272008,-0.275972,-0.254216,-0.295816,-0.306610,-0.296477,-0.293353,-0.306052,-0.319299,-0.325597,-0.330665,-0.338434,-0.348617,-0.359649,-0.369974,-0.377050,-0.378122,-0.374468,-0.370081,-0.366496,-0.363300,-0.364708,-0.372847,-0.376513,-0.372318,-0.362590,-0.359390,-0.374875,-0.403225,-0.423865,-0.434710,-0.441341,-0.439138,-0.441082,-0.449121,-0.448568,-0.440482,-0.440198,-0.444982,-0.448923,-0.448041,-0.445893,-0.448393,-0.454344,-0.450575,-0.433195,-0.420462,-0.430159,-0.460285,-0.461970,-0.434551,-0.409543,-0.399372,-0.403122,-0.428092,-0.468737,-0.501249,-0.518101,-0.525084,-0.534979,-0.553637,-0.560562,-0.562353,0.000000
0.000000,0.032383,-0.140043,-0.046909,0.122445,0.101810,-0.043151,-0.342490,-0.214762,0.044895,0.028058,-0.076369,-0.151041,-0.218434,-0.296019,0.023721,-0.038899,-0.115398,-0.183035,-0.137643,-0.134311,-0.137023,-0.165538,-0.203367,-0.217789,-0.220711,-0.218267,-0.241308,-0.243860,-0.244222,-0.276914,-0.285633,-0.278622,-0.259924,-0.261406,-0.248062,-0.237249,-0.253706,-0.288234,-0.278133,-0.246590,-0.292174,-0.301553,-0.300284,-0.301875,-0.316272,-0.328493,-0.333777,-0.335795,-0.339592,-0.345121,-0.351052,-0.358380,-0.366158,-0.370216,-0.369828,-0.366977,-0.363459,-0.359569,-0.359026,-0.365175,-0.370182,-0.361111,-0.351286,-0.360750,-0.383360,-0.404634,-0.418942,-0.433816,-0.438034,-0.431363,-0.439155,-0.454190,-0.451580,-0.438071,-0.434676,-0.436111,-0.436766,-0.436636,-0.440387,-0.449873,-0.453985,-0.445266,-0.428067,-0.421470,-0.443913,-0.474398,-0.465656,-0.428861,-0.405199,-0.394176,-0.408431,-0.435320,-0.467216,-0.500369,-0.525648,-0.536016,-0.537224,-0.543567,-0.555459,-0.552834,0.000000
0.000000,0.026468,0.092949,-0.107435,-0.161761,0.089446,-0.065272,-0.181328,-0.001819,-0.224293,0.161929,-0.241234,-0.161058,-0.300723,-0.335736,-0.109439,0.019208,-0.133847,-0.174892,-0.141740,-0.125146,-0.138262,-0.169155,-0.200981,-0.220356,-0.225922,-0.223035,-0.255494,-0.251205,-0.240384,-0.247847,-0.264002,-0.270728,-0.268606,-0.268851,-0.251020,-0.246739,-0.269691,-0.308823,-0.299466,-0.239382,-0.266619,-0.287827,-0.295935,-0.301695,-0.317612,-0.334976,-0.341277,-0.340850,-0.342025,-0.344632,-0.347993,-0.352823,-0.358684,-0.362944,-0.364167,-0.360988,-0.358833,-0.357167,-0.356509,-0.361849,-0.362774,-0.348904,-0.349116,-0.365633,-0.384287,-0.400466,-0.418794,-0.435541,-0.430084,-0.422461,-0.438509,-0.462180,-0.459644,-0.438082,-0.429332,-0.427606,-0.427547,-0.431805,-0.441948,-0.449493,-0.444509,-0.431994,-0.424089,-0.431774,-0.458486,-0.480864,-0.464977,-0.431095,-0.405186,-0.393812,-0.414508,-0.434746,-0.456614,-0.488829,-0.519255,-0.540147,-0.547645,-0.546223,-0.548881,-0.548634,0.000000
0.000000,0.021418,0.061648,-0.095119,-0.140725,-0.023469,-0.113304,0.007203,-0.064036,-0.135685,-0.055857,-0.169442,-0.154155,-0.371578,-0.289153,-0.056345,0.016444,-0.083877,-0.142410,-0.161653,-0.146883,-0.144747,-0.148519,-0.188838,-0.206512,-0.221488,-0.230715,-0.275437,-0.267972,-0.250849,-0.253429,-0.251154,-0.269131,-0.276439,-0.273553,-0.260382,-0.246055,-0.265270,-0.309705,-0.328599,-0.275884,-0.259244,-0.265420,-0.275686,-0.287380,-0.303900,-0.322232,-0.333742,-0.341183,-0.347931,-0.352300,-0.355241,-0.357236,-0.358008,-0.357986,-0.355903,-0.351302,-0.351486,-0.352398,-0.354927,-0.359369,-0.352544,-0.341598,-0.349267,-0.365678,-0.381963,-0.401139,-0.425635,-0.434427,-0.420528,-0.415513,-0.436212,-0.466332,-0.470703,-0.445552,-0.425771,-0.418933,-0.418798,-0.425467,-0.433793,-0.433781,-0.426545,-0.426494,-0.436782,-0.449991,-0.472006,-0.480022,-0.459972,-0.434439,-0.407704,-0.399099,-0.417837,-0.431950,-0.451547,-0.481510,-0.523491,-0.555729,-0.555166,-0.546687,-0.543134,-0.545780,0.000000
0.000000,0.054570,0.033997,-0.026376,-0.182632,-0.060841,-0.072211,0.017798,-0.070705,-0.143851,-0.115172,-0.191053,-0.189964,-0.148332,-0.155559,-0.147283,-0.044086,-0.075420,-0.123317,-0.086071,-0.117377,-0.160289,-0.186202,-0.183291,-0.196612,-0.209474,-0.232287,-0.285881,-0.279174,-0.256753,-0.258059,-0.251288,-0.262879,-0.271022,-0.283522,-0.281990,-0.256957,-0.268888,-0.296916,-0.339619,-0.318621,-0.292393,-0.277706,-0.272312,-0.276825,-0.293584,-0.314646,-0.331623,-0.348241,-0.359892,-0.363946,-0.364134,-0.360653,-0.353811,-0.347872,-0.342539,-0.340015,-0.342670,-0.347384,-0.354048,-0.352876,-0.340993,-0.338366,-0.350734,-0.366868,-0.384804,-0.413173,-0.436075,-0.428418,-0.412992,-0.411829,-0.430673,-0.459475,-0.475978,-0.460561,-0.428570,-0.409453,-0.406451,-0.410826,-0.415292,-0.414875,-0.420797,-0.431911,-0.448724,-0.472167,-0.484287,-0.471889,-0.448197,-0.430078,-0.410722,-0.405663,-0.411600,-0.426003,-0.450702,-0.480464,-0.529820,-0.561063,-0.551323,-0.542603,-0.542913,-0.547377,0.000000
0.000000,0.010169,-0.163761,-0.068229,-0.002890,-0.013907,0.002118,-0.156617,-0.174061,-0.185722,-0.220934,-0.151348,-0.168450,-0.149988,-0.178470,-0.179631,-0.192667,-0.164707,-0.082518,-0.089351,-0.135478,-0.159282,-0.169605,-0.162931,-0.168415,-0.178384,-0.234267,-0.283590,-0.254608,-0.246249,-0.252209,-0.247859,-0.267791,-0.277819,-0.280098,-0.287214,-0.281243,-0.275355,-0.286286,-0.332357,-0.325090,-0.316324,-0.296181,-0.285204,-0.289852,-0.306455,-0.323798,-0.343150,-0.360991,-0.369406,-0.369274,-0.365376,-0.356063,-0.341415,-0.331840,-0.328936,-0.330422,-0.335683,-0.345139,-0.350179,-0.340762,-0.332585,-0.338822,-0.353111,-0.366713,-0.389859,-0.427377,-0.437635,-0.417528,-0.407926,-0.410133,-0.423411,-0.447681,-0.473323,-0.476520,-0.440834,-0.403083,-0.390129,-0.392654,-0.400943,-0.414286,-0.427245,-0.436057,-0.474130,-0.505454,-0.491923,-0.462241,-0.439512,-0.424397,-0.411932,-0.403176,-0.408331,-0.433198,-0.456281,-0.481796,-0.533052,-0.557703,-0.544086,-0.544701,-0.559345,-0.555063,0.000000
0.000000,-0.093138,-0.145238,0.049436,0.101557,-0.006249,-0.007505,-0.120650,-0.180046,0.013821,-0.039884,-0.110647,-0.195185,-0.134818,-0.133210,-0.180339,-0.139445,-0.163076,-0.157693,-0.115823,-0.119749,-0.112001,-0.152600,-0.153549,-0.180363,-0.222302,-0.247608,-0.245042,-0.242381,-0.251887,-0.257689,-0.262953,-0.270273,-0.269142,-0.279523,-0.287885,-0.284062,-0.284318,-0.291937,-0.329740,-0.325374,-0.321501,-0.309626,-0.305498,-0.310981,-0.325000,-0.341667,-0.357224,-0.368204,-0.373398,-0.371453,-0.364236,-0.350692,-0.331697,-0.320517,-0.319514,-0.323259,-0.332076,-0.342779,-0.340126,-0.329005,-0.329238,-0.341330,-0.353841,-0.365536,-0.396299,-0.442169,-0.433979,-0.410997,-0.406907,-0.410083,-0.420970,-0.440615,-0.467553,-0.486311,-0.460505,-0.405161,-0.374436,-0.378638,-0.396656,-0.411788,-0.417539,-0.453601,-0.496455,-0.530601,-0.497415,-0.450593,-0.431522,-0.420108,-0.403924,-0.398041,-0.430821,-0.450678,-0.458559,-0.477892,-0.526820,-0.549925,-0.539431,-0.548938,-0.556964,-0.555822,0.000000
0.000000,-0.072465,-0.111291,0.085977,0.047554,-0.130599,-0.099944,-0.182510,-0.162061,-0.080129,-0.027884,-0.088862,-0.106977,-0.157668,-0.167614,-0.081566,-0.123127,-0.159978,-0.202046,-0.179125,-0.130614,-0.097575,-0.143260,-0.152733,-0.177692,-0.199519,-0.223200,-0.235371,-0.239103,-0.243729,-0.248767,-0.255589,-0.261118,-0.272480,-0.287582,-0.298279,-0.302936,-0.305476,-0.314105,-0.331586,-0.325218,-0.321713,-0.316957,-0.319732,-0.328055,-0.339753,-0.350679,-0.360553,-0.369794,-0.376457,-0.375310,-0.364544,-0.346969,-0.325541,-0.313631,-0.313423,-0.318736,-0.329943,-0.336121,-0.327160,-0.321091,-0.329111,-0.341442,-0.350615,-0.362356,-0.401040,-0.449764,-0.439286,-0.412475,-0.409240,-0.412342,-0.416957,-0.430529,-0.456991,-0.481233,-0.462448,-0.395844,-0.361161,-0.374223,-0.393309,-0.407068,-0.434351,-0.468775,-0.497912,-0.538731,-0.503783,-0.458932,-0.431562,-0.411576,-0.391750,-0.409144,-0.449585,-0.452537,-0.451557,-0.469242,-0.520300,-0.544132,-0.538790,-0.548773,-0.554617,-0.555182,0.000000
0.000000,0.013244,0.025427,-0.073206,0.001712,-0.081069,-0.086809,-0.105726,-0.099540,-0.095345,-0.066517,-0.133879,-0.070257,-0.124294,-0.185688,-0.101345,-0.183455,-0.201144,-0.211317,-0.226651,-0.153508,-0.172178,-0.181483,-0.146504,-0.181155,-0.209328,-0.218174,-0.219336,-0.220677,-0.242210,-0.256785,-0.267397,-0.275572,-0.281390,-0.289973,-0.300827,-0.309936,-0.317787,-0.323546,-0.325302,-0.323748,-0.322989,-0.324382,-0.331001,-0.340323,-0.348721,-0.356244,-0.363854,-0.372144,-0.379469,-0.378672,-0.364532,-0.343652,-0.322460,-0.311809,-0.310933,-0.316032,-0.326471,-0.324995,-0.316064,-0.316582,-0.328034,-0.337960,-0.347002,-0.363989,-0.411356,-0.457284,-0.444596,-0.413806,-0.410747,-0.413203,-0.421965,-0.435984,-0.459809,-0.482145,-0.450932,-0.376239,-0.358770,-0.368355,-0.384504,-0.422451,-0.467112,-0.480165,-0.484097,-0.527510,-0.524062,-0.461665,-0.421778,-0.400036,-0.390143,-0.428145,-0.465777,-0.449925,-0.445615,-0.456340,-0.516041,-0.542640,-0.537007,-0.539214,-0.545661,-0.543343,0.000000
0.000000,0.032213,-0.155917,-0.128979,0.042882,-0.131472,-0.233443,-0.055534,0.019838,-0.000616,-0.048874,-0.081369,-0.119212,-0.149358,-0.171796,-0.130765,-0.158584,-0.180278,-0.194619,-0.171194,-0.184468,-0.226268,-0.174828,-0.133759,-0.153097,-0.201314,-0.207177,-0.204522,-0.226479,-0.255635,-0.270393,-0.272900,-0.274540,-0.277479,-0.287749,-0.301382,-0.311148,-0.318454,-0.321622,-0.322358,-0.322301,-0.325002,-0.331341,-0.339741,-0.348098,-0.354793,-0.359812,-0.364973,-0.372251,-0.380087,-0.379400,-0.366047,-0.345620,-0.325856,-0.315115,-0.310802,-0.313040,-0.319038,-0.313933,-0.307711,-0.313410,-0.323139,-0.331635,-0.346690,-0.367716,-0.421991,-0.461208,-0.446551,-0.421739,-0.412798,-0.403628,-0.423889,-0.437444,-0.458694,-0.476814,-0.429899,-0.368322,-0.359164,-0.366985,-0.397156,-0.462418,-0.481141,-0.480350,-0.471743,-0.501487,-0.532197,-0.500236,-0.422932,-0.390820,-0.395620,-0.436678,-0.467137,-0.456691,-0.444080,-0.441762,-0.508519,-0.543212,-0.543357,-0.537310,-0.527480,-0.526251,0.000000
0.000000,0.022817,-0.026931,0.057446,-0.148944,-0.176738,-0.183048,-0.081987,-0.102586,-0.090137,-0.126683,-0.089112,-0.092273,-0.136490,-0.160127,-0.150690,-0.180077,-0.200294,-0.214002,-0.198908,-0.209891,-0.253354,-0.233146,-0.137685,-0.131719,-0.200449,-0.200819,-0.214548,-0.241776,-0.266675,-0.277602,-0.273839,-0.278300,-0.272179,-0.287046,-0.302551,-0.309996,-0.315590,-0.317839,-0.319420,-0.323319,-0.329328,-0.336461,-0.343976,-0.350790,-0.356597,-0.361106,-0.365021,-0.370744,-0.377108,-0.376985,-0.366634,-0.350392,-0.334143,-0.322516,-0.311725,-0.308934,-0.309984,-0.304116,-0.302372,-0.307961,-0.314899,-0.333640,-0.353275,-0.370648,-0.421780,-0.456401,-0.454576,-0.445420,-0.425490,-0.404170,-0.420393,-0.446797,-0.463556,-0.465619,-0.406613,-0.365362,-0.365830,-0.382295,-0.437075,-0.468212,-0.485165,-0.481224,-0.467604,-0.481601,-0.513943,-0.510556,-0.428660,-0.386310,-0.390725,-0.425641,-0.463825,-0.461187,-0.447748,-0.438251,-0.499806,-0.535471,-0.538319,-0.539745,-0.520533,-0.517257,0.000000
0.000000,-0.000931,-0.101612,0.116184,0.028498,-0.034477,-0.137511,-0.194358,-0.006069,0.000467,-0.038329,-0.180297,-0.091980,-0.095521,-0.095357,-0.132166,-0.112198,-0.120018,-0.227803,-0.236015,-0.210878,-0.237234,-0.234916,-0.176590,-0.114575,-0.190305,-0.191494,-0.204186,-0.217779,-0.267302,-0.298689,-0.268994,-0.278172,-0.272558,-0.288453,-0.303380,-0.304678,-0.309975,-0.314511,-0.318764,-0.324135,-0.329629,-0.335303,-0.342732,-0.353220,-0.363456,-0.368273,-0.368714,-0.370196,-0.373151,-0.372474,-0.366111,-0.355640,-0.343582,-0.329718,-0.313038,-0.305508,-0.303187,-0.296821,-0.295940,-0.297943,-0.309141,-0.339309,-0.361119,-0.377270,-0.417353,-0.443622,-0.451363,-0.456571,-0.447124,-0.422208,-0.430203,-0.443453,-0.459037,-0.445982,-0.389593,-0.369374,-0.383225,-0.410089,-0.440590,-0.481369,-0.485854,-0.470866,-0.464868,-0.472470,-0.501942,-0.513154,-0.433938,-0.396443,-0.390807,-0.415713,-0.451522,-0.457475,-0.453692,-0.450667,-0.502105,-0.527652,-0.515836,-0.522217,-0.510520,-0.507929,0.000000
0.000000,-0.017541,-0.116032,-0.010478,-0.010893,-0.066881,-0.008938,-0.169664,-0.008425,-0.060490,-0.179194,-0.179118,-0.139485,-0.175591,-0.206946,-0.120978,-0.114447,-0.167602,-0.204166,-0.218951,-0.257333,-0.226640,-0.230750,-0.202137,-0.134478,-0.167712,-0.187290,-0.207322,-0.218109,-0.270411,-0.317276,-0.277936,-0.265409,-0.265614,-0.285504,-0.302052,-0.301324,-0.305574,-0.311962,-0.317570,-0.320376,-0.322949,-0.330218,-0.345307,-0.362467,-0.373288,-0.374503,-0.369500,-0.367702,-0.369828,-0.370068,-0.366156,-0.358615,-0.348581,-0.336099,-0.317933,-0.304775,-0.296091,-0.286825,-0.283645,-0.286057,-0.313160,-0.346873,-0.370466,-0.372230,-0.407684,-0.429659,-0.446806,-0.463427,-0.455443,-0.435626,-0.448807,-0.450172,-0.450599,-0.423594,-0.384215,-0.382132,-0.403547,-0.421656,-0.444034,-0.485129,-0.487593,-0.455523,-0.456076,-0.467761,-0.503353,-0.503585,-0.443439,-0.409191,-0.400827,-0.416103,-0.447094,-0.453571,-0.463599,-0.470915,-0.507462,-0.505214,-0.482451,-0.494899,-0.501584,-0.502064,0.000000
0.000000,0.022540,-0.062070,-0.116060,-0.202494,0.033326,-0.029357,-0.042595,-0.121755,-0.068022,-0.026833,-0.040367,-0.083227,-0.139362,-0.196129,-0.185610,-0.132640,-0.157007,-0.193193,-0.201653,-0.225650,-0.238951,-0.221786,-0.221131,-0.177372,-0.165045,-0.202627,-0.226559,-0.232476,-0.272480,-0.323287,-0.288337,-0.262134,-0.260116,-0.280627,-0.295955,-0.297375,-0.303618,-0.311044,-0.311355,-0.309126,-0.315497,-0.332880,-0.354562,-0.369890,-0.375564,-0.374030,-0.366333,-0.362153,-0.363935,-0.366136,-0.365452,-0.360506,-0.352113,-0.344027,-0.330527,-0.315154,-0.297172,-0.275753,-0.269529,-0.284384,-0.324241,-0.356892,-0.381505,-0.387821,-0.405729,-0.420818,-0.442937,-0.451271,-0.437386,-0.440163,-0.462020,-0.460099,-0.437139,-0.410320,-0.387852,-0.396405,-0.412833,-0.428626,-0.458993,-0.491850,-0.488642,-0.449389,-0.436997,-0.459198,-0.498519,-0.487516,-0.440883,-0.411764,-0.411405,-0.426274,-0.444644,-0.461935,-0.483612,-0.491204,-0.500966,-0.481081,-0.453777,-0.487321,-0.502990,-0.501077,0.000000
0.000000,0.025094,-0.021555,-0.060334,-0.124013,0.015908,-0.082403,0.008167,-0.173443,-0.067117,-0.029371,-0.105542,-0.183184,-0.183519,-0.215731,-0.214658,-0.122716,-0.146447,-0.155148,-0.160451,-0.205779,-0.211702,-0.208367,-0.216768,-0.196638,-0.189657,-0.226398,-0.259567,-0.254703,-0.267649,-0.310915,-0.287910,-0.266466,-0.261814,-0.275235,-0.286611,-0.294806,-0.303699,-0.304083,-0.296441,-0.300922,-0.319351,-0.341667,-0.360714,-0.370370,-0.370923,-0.367274,-0.360275,-0.356432,-0.360139,-0.364986,-0.363650,-0.357644,-0.350866,-0.349065,-0.346359,-0.332973,-0.297433,-0.263959,-0.262519,-0.293290,-0.331587,-0.366871,-0.391575,-0.399140,-0.409613,-0.414279,-0.435824,-0.438653,-0.432578,-0.441097,-0.460305,-0.460776,-0.430671,-0.407063,-0.393645,-0.401451,-0.410612,-0.435191,-0.469674,-0.493172,-0.486728,-0.458829,-0.428019,-0.446059,-0.486333,-0.475533,-0.425692,-0.416544,-0.423860,-0.438617,-0.448748,-0.488542,-0.498049,-0.494200,-0.486991,-0.457774,-0.453187,-0.492149,-0.512031,-0.509155,0.000000
0.000000,-0.025617,-0.023589,0.078577,0.006483,-0.170398,-0.111942,0.049281,-0.161671,-0.130441,-0.062955,-0.142878,-0.117224,-0.131445,-0.169707,-0.174374,-0.146537,-0.136210,-0.151551,-0.185026,-0.207055,-0.206223,-0.208268,-0.214433,-0.220525,-0.228331,-0.236352,-0.272443,-0.269385,-0.263442,-0.293866,-0.282362,-0.269787,-0.265508,-0.272382,-0.283695,-0.295308,-0.296694,-0.285578,-0.286194,-0.304915,-0.327928,-0.346847,-0.361656,-0.369159,-0.363346,-0.353924,-0.351273,-0.358393,-0.370132,-0.378638,-0.379898,-0.371971,-0.360728,-0.354316,-0.351750,-0.332290,-0.285210,-0.254790,-0.265166,-0.302171,-0.335895,-0.375883,-0.394738,-0.412613,-0.426617,-0.423733,-0.420831,-0.426968,-0.430062,-0.436379,-0.447267,-0.449699,-0.430557,-0.415156,-0.404777,-0.405581,-0.419270,-0.438562,-0.470019,-0.486966,-0.484773,-0.479083,-0.426513,-0.447135,-0.469563,-0.450330,-0.415913,-0.432852,-0.443903,-0.454317,-0.458612,-0.490061,-0.493904,-0.485543,-0.465272,-0.432574,-0.463759,-0.497124,-0.509510,-0.509116,0.000000
0.000000,-0.027720,-0.039391,0.183907,0.128607,-0.133154,-0.156856,-0.104673,0.083479,-0.091804,-0.130804,-0.031569,-0.126637,-0.230884,-0.163144,-0.170776,-0.152892,-0.155684,-0.171654,-0.191761,-0.210865,-0.216742,-0.219206,-0.219358,-0.222007,-0.216514,-0.250292,-0.277358,-0.273535,-0.265940,-0.282376,-0.274148,-0.267088,-0.267271,-0.275122,-0.286343,-0.289465,-0.276800,-0.271524,-0.288132,-0.311961,-0.331489,-0.350210,-0.369046,-0.366780,-0.352928,-0.348020,-0.360760,-0.376534,-0.386861,-0.392511,-0.389949,-0.377411,-0.360834,-0.349226,-0.346663,-0.319424,-0.271887,-0.252301,-0.269848,-0.309082,-0.336173,-0.368315,-0.383711,-0.404760,-0.435384,-0.444342,-0.440097,-0.436345,-0.428482,-0.431166,-0.430666,-0.434179,-0.431357,-0.429019,-0.418898,-0.416346,-0.416360,-0.431234,-0.472501,-0.492479,-0.500364,-0.467848,-0.413890,-0.432931,-0.445507,-0.421832,-0.412318,-0.434211,-0.464567,-0.466985,-0.469221,-0.486755,-0.495632,-0.474944,-0.466027,-0.459172,-0.473512,-0.523220,-0.539697,-0.543561,0.000000
0.000000,-0.001810,-0.089866,-0.059757,-0.003876,0.012001,-0.026021,-0.093312,-0.039084,-0.027217,-0.084604,-0.165230,-0.128716,-0.111509,-0.184397,-0.181084,-0.154849,-0.151681,-0.165732,-0.175777,-0.183616,-0.190794,-0.201776,-0.229376,-0.261950,-0.262898,-0.270724,-0.277882,-0.274065,-0.270786,-0.271604,-0.264606,-0.263079,-0.269857,-0.279744,-0.283991,-0.270408,-0.257371,-0.267047,-0.291996,-0.313357,-0.334039,-0.364040,-0.376972,-0.359169,-0.348374,-0.357493,-0.372751,-0.380319,-0.383905,-0.392407,-0.399384,-0.390378,-0.364311,-0.341032,-0.334689,-0.303874,-0.263570,-0.254701,-0.282500,-0.318583,-0.334247,-0.357102,-0.372721,-0.380923,-0.435285,-0.457618,-0.453287,-0.439921,-0.420971,-0.424183,-0.417288,-0.418103,-0.422998,-0.429170,-0.425534,-0.421401,-0.441343,-0.466784,-0.484492,-0.507256,-0.519773,-0.444086,-0.399718,-0.409314,-0.411863,-0.408480,-0.412984,-0.431145,-0.466969,-0.471455,-0.474970,-0.486050,-0.504926,-0.475692,-0.465943,-0.470111,-0.467229,-0.482121,-0.512513,-0.503090,0.000000
0.000000,0.011542,-0.030994,-0.124710,-0.142060,0.042703,0.135504,0.039438,-0.148735,-0.109073,-0.142995,-0.159211,-0.013099,-0.122782,-0.154459,-0.176609,-0.150272,-0.134354,-0.151509,-0.167978,-0.174625,-0.189784,-0.220957,-0.266542,-0.278655,-0.274200,-0.275715,-0.277840,-0.274645,-0.268053,-0.262860,-0.258452,-0.263808,-0.274201,-0.280571,-0.269449,-0.245049,-0.247465,-0.273502,-0.295513,-0.319116,-0.347866,-0.373316,-0.376269,-0.352975,-0.351277,-0.363846,-0.375352,-0.382072,-0.383807,-0.386985,-0.399201,-0.401305,-0.365968,-0.332927,-0.320871,-0.290412,-0.263716,-0.267744,-0.304128,-0.323227,-0.331596,-0.349198,-0.361223,-0.368208,-0.434627,-0.479434,-0.475620,-0.438404,-0.411542,-0.419230,-0.419791,-0.410332,-0.406377,-0.407018,-0.416143,-0.439003,-0.459073,-0.479075,-0.490856,-0.519083,-0.529709,-0.429612,-0.383689,-0.409788,-0.420654,-0.409457,-0.408679,-0.435636,-0.461567,-0.465629,-0.455321,-0.467882,-0.517759,-0.479671,-0.497578,-0.536993,-0.515320,-0.510032,-0.530008,-0.530294,0.000000
0.000000,0.008312,-0.146430,-0.153545,-0.079977,-0.049018,-0.025967,-0.030921,0.004119,-0.075552,-0.080821,-0.022766,-0.046988,-0.097560,-0.145939,-0.153067,-0.119526,-0.123282,-0.154150,-0.175720,-0.206089,-0.231613,-0.251357,-0.266607,-0.276308,-0.274926,-0.278011,-0.281054,-0.274904,-0.265473,-0.258333,-0.258539,-0.267428,-0.276639,-0.273541,-0.243377,-0.227442,-0.252375,-0.277438,-0.303727,-0.337394,-0.353654,-0.362609,-0.368044,-0.355550,-0.356102,-0.374262,-0.395626,-0.400509,-0.393200,-0.387997,-0.398029,-0.391046,-0.349707,-0.322794,-0.306391,-0.281459,-0.269578,-0.291981,-0.317585,-0.326981,-0.337955,-0.344792,-0.356051,-0.388128,-0.435310,-0.460895,-0.472133,-0.431593,-0.408916,-0.407315,-0.404478,-0.409894,-0.413799,-0.418464,-0.435691,-0.470362,-0.478901,-0.475407,-0.489428,-0.527165,-0.533631,-0.418555,-0.382963,-0.394564,-0.392564,-0.393165,-0.407862,-0.433570,-0.436763,-0.434173,-0.458067,-0.529639,-0.515934,-0.473596,-0.500688,-0.522240,-0.533692,-0.550755,-0.520533,-0.529714,0.000000
0.000000,-0.000584,-0.038833,-0.041584,-0.155389,-0.122780,-0.076146,-0.061841,-0.022234,-0.009000,0.002704,-0.032892,-0.038505,-0.099058,-0.126897,-0.091329,-0.103306,-0.126148,-0.164407,-0.188362,-0.211553,-0.230813,-0.247995,-0.259854,-0.269765,-0.278289,-0.286115,-0.286449,-0.273664,-0.261587,-0.256853,-0.259556,-0.269478,-0.274908,-0.255592,-0.217639,-0.223977,-0.257404,-0.286992,-0.324290,-0.341865,-0.348367,-0.346588,-0.349946,-0.351767,-0.361993,-0.393228,-0.427826,-0.422942,-0.389704,-0.376641,-0.384551,-0.370252,-0.334368,-0.313710,-0.295571,-0.282382,-0.289698,-0.310699,-0.324938,-0.328687,-0.330003,-0.350314,-0.367153,-0.392988,-0.432146,-0.468098,-0.464041,-0.429674,-0.411477,-0.405793,-0.389512,-0.387611,-0.393984,-0.424516,-0.454999,-0.454422,-0.476355,-0.464744,-0.467257,-0.529913,-0.530286,-0.403308,-0.402969,-0.400686,-0.384336,-0.384383,-0.400871,-0.425863,-0.460296,-0.511189,-0.524187,-0.480138,-0.481237,-0.476599,-0.505415,-0.531415,-0.558740,-0.560710,-0.501368,-0.507195,0.000000
