0.000000,-0.045648,-0.059650,-0.011623,0.141380,0.107079,0.058790,-0.088461,-0.037326,0.124875,-0.110919,-0.182560,-0.162519,-0.175605,-0.177334,-0.180138,-0.249170,-0.238017,-0.120809,-0.110109,-0.206862,-0.161144,-0.182809,-0.121322,-0.080562,-0.159957,-0.190816,-0.190132,-0.191170,-0.207209,-0.225323,-0.250591,-0.259563,-0.301144,-0.361744,-0.355568,-0.335362,-0.291392,-0.295678,-0.307213,-0.321168,-0.326092,-0.323845,-0.326084,-0.334059,-0.347881,-0.361204,-0.367735,-0.369453,-0.370772,-0.374890,-0.381998,-0.391013,-0.400847,-0.410302,-0.418419,-0.422597,-0.414791,-0.395265,-0.367278,-0.353811,-0.370357,-0.391376,-0.398006,-0.395030,-0.389471,-0.384138,-0.378794,-0.373270,-0.371038,-0.377326,-0.389886,-0.405023,-0.417448,-0.422953,-0.426513,-0.432256,-0.445767,-0.446809,-0.429443,-0.421784,-0.430376,-0.447809,-0.466927,-0.477542,-0.466104,-0.456630,-0.457677,-0.459427,-0.458646,-0.458064,-0.449432,-0.436990,-0.440054,-0.448511,-0.453508,-0.446758,-0.436729,-0.429516,-0.418231,-0.422096,0.000000
0.000000,0.010835,-0.063346,0.044879,0.054785,-0.047581,0.072209,0.111982,-0.183514,-0.065891,0.004359,-0.073544,-0.061961,-0.288421,-0.076623,-0.159082,-0.161743,-0.095385,-0.072623,-0.072828,-0.197109,-0.156647,-0.248202,-0.161869,-0.055454,-0.142893,-0.182674,-0.194972,-0.198408,-0.223107,-0.236117,-0.249905,-0.259126,-0.302079,-0.360514,-0.351372,-0.334659,-0.294379,-0.288380,-0.299589,-0.307860,-0.311414,-0.317394,-0.329536,-0.343433,-0.355952,-0.363291,-0.365425,-0.366209,-0.369145,-0.375987,-0.386395,-0.397885,-0.407423,-0.413730,-0.420293,-0.421370,-0.405812,-0.379630,-0.357162,-0.355770,-0.375313,-0.394566,-0.402998,-0.401647,-0.393155,-0.382798,-0.374851,-0.370551,-0.372057,-0.379921,-0.389693,-0.400912,-0.411201,-0.420636,-0.429528,-0.442232,-0.455751,-0.446626,-0.428471,-0.423910,-0.429101,-0.440729,-0.460209,-0.478138,-0.470082,-0.454737,-0.453120,-0.456203,-0.456099,-0.454518,-0.442866,-0.438073,-0.453905,-0.473603,-0.474336,-0.451660,-0.429359,-0.419649,-0.414026,-0.415589,0.000000
0.000000,0.007160,-0.209835,0.082229,-0.044119,-0.171881,0.019065,0.208968,0.047427,0.041912,-0.229341,-0.271939,-0.216116,-0.224363,-0.045208,-0.187045,-0.127865,-0.145421,-0.109768,-0.138159,-0.158024,-0.156784,-0.197553,-0.154032,-0.071217,-0.125827,-0.154335,-0.181178,-0.184695,-0.240036,-0.233305,-0.236516,-0.262513,-0.303757,-0.355402,-0.335017,-0.329599,-0.298913,-0.285739,-0.288899,-0.294779,-0.307962,-0.323740,-0.336220,-0.346131,-0.353303,-0.358800,-0.362725,-0.366290,-0.371871,-0.381712,-0.395492,-0.407053,-0.411227,-0.412208,-0.417107,-0.412910,-0.391235,-0.366423,-0.354286,-0.358985,-0.377089,-0.393882,-0.403838,-0.406812,-0.400274,-0.387354,-0.377001,-0.373333,-0.375788,-0.381524,-0.389492,-0.397762,-0.411142,-0.426889,-0.435366,-0.444716,-0.454461,-0.444849,-0.429020,-0.423573,-0.428085,-0.440503,-0.459372,-0.472892,-0.464652,-0.449928,-0.450232,-0.454726,-0.453825,-0.450587,-0.443508,-0.448172,-0.470768,-0.492748,-0.488699,-0.455187,-0.420698,-0.406770,-0.408089,-0.407515,0.000000
0.000000,-0.031855,-0.132102,0.080460,0.053695,0.083040,-0.035487,-0.252086,-0.104411,0.284866,-0.295782,-0.252695,-0.055744,-0.131565,-0.080719,-0.108856,-0.129884,-0.158714,-0.142090,-0.022847,-0.148794,-0.095981,-0.163478,-0.140329,-0.132533,-0.137038,-0.155022,-0.211429,-0.201893,-0.244087,-0.234442,-0.236507,-0.272816,-0.302844,-0.331551,-0.310895,-0.315661,-0.297158,-0.280702,-0.281887,-0.299242,-0.321215,-0.332094,-0.336238,-0.340564,-0.347773,-0.356223,-0.363554,-0.369522,-0.376425,-0.388035,-0.402975,-0.411323,-0.410180,-0.408688,-0.410740,-0.399268,-0.375499,-0.359628,-0.357264,-0.366673,-0.381837,-0.394242,-0.402256,-0.406372,-0.403089,-0.392615,-0.383912,-0.380230,-0.378634,-0.384604,-0.397742,-0.410564,-0.424470,-0.435432,-0.436502,-0.439122,-0.445680,-0.437645,-0.425869,-0.428340,-0.433971,-0.445337,-0.458534,-0.461553,-0.449700,-0.442833,-0.451113,-0.455055,-0.454881,-0.454344,-0.456620,-0.464652,-0.479425,-0.494687,-0.488710,-0.453599,-0.415830,-0.401201,-0.406913,-0.401921,0.000000
0.000000,0.020962,-0.193503,-0.125652,0.096119,0.146469,-0.235971,-0.059370,-0.064212,-0.137907,-0.055888,-0.121356,-0.197502,-0.157357,-0.139431,-0.026902,-0.104479,-0.143398,-0.155769,-0.073190,-0.043017,-0.123376,-0.119641,-0.140951,-0.148142,-0.144801,-0.146502,-0.217426,-0.227800,-0.238208,-0.231244,-0.235358,-0.268178,-0.283618,-0.300507,-0.297054,-0.294060,-0.282026,-0.279038,-0.296992,-0.319137,-0.332003,-0.335498,-0.334519,-0.337886,-0.347092,-0.358373,-0.366999,-0.372482,-0.378679,-0.390384,-0.404924,-0.409232,-0.405621,-0.404362,-0.401396,-0.383598,-0.365376,-0.359856,-0.364939,-0.375322,-0.386645,-0.396033,-0.402532,-0.405826,-0.403577,-0.396457,-0.390172,-0.384624,-0.383674,-0.396373,-0.410844,-0.423273,-0.435612,-0.440138,-0.433445,-0.436208,-0.437244,-0.427285,-0.430029,-0.437151,-0.439021,-0.447513,-0.453505,-0.445453,-0.433646,-0.441074,-0.455954,-0.460170,-0.466804,-0.474784,-0.479939,-0.475543,-0.471310,-0.480188,-0.477549,-0.446396,-0.412941,-0.404471,-0.419133,-0.408248,0.000000
0.000000,-0.013445,0.065755,0.020340,-0.010226,0.047163,-0.020718,-0.224916,-0.185861,-0.220786,-0.188231,-0.056956,-0.082383,-0.088156,-0.102340,-0.127139,-0.146850,-0.102192,-0.149798,-0.142303,-0.156106,-0.155078,-0.143990,-0.142528,-0.143662,-0.172580,-0.175103,-0.230282,-0.223396,-0.229319,-0.226694,-0.228429,-0.257176,-0.264980,-0.278880,-0.279347,-0.275174,-0.280591,-0.295657,-0.309953,-0.325539,-0.335739,-0.334441,-0.332862,-0.339604,-0.351664,-0.363075,-0.369913,-0.373899,-0.379669,-0.391775,-0.403472,-0.401465,-0.398501,-0.398445,-0.389407,-0.372075,-0.362596,-0.361799,-0.367753,-0.381066,-0.395430,-0.404687,-0.409117,-0.409616,-0.405462,-0.398965,-0.393802,-0.388791,-0.388125,-0.399446,-0.413049,-0.428365,-0.446788,-0.453161,-0.434256,-0.427654,-0.427320,-0.425932,-0.437714,-0.438183,-0.437493,-0.447860,-0.448120,-0.431821,-0.425536,-0.443843,-0.461217,-0.468871,-0.481710,-0.492779,-0.499617,-0.485900,-0.460664,-0.462838,-0.465437,-0.441897,-0.416389,-0.409925,-0.424263,-0.411924,0.000000
0.000000,-0.019807,0.057585,0.081274,-0.069707,-0.111516,0.073938,-0.094537,-0.138305,-0.123982,-0.191479,-0.096034,-0.078297,-0.084614,-0.061914,-0.087978,-0.127801,-0.094068,-0.079267,-0.076174,-0.125267,-0.209201,-0.157162,-0.137471,-0.164970,-0.193507,-0.191400,-0.229889,-0.226224,-0.226002,-0.216380,-0.214018,-0.242703,-0.256836,-0.264041,-0.266581,-0.277666,-0.292950,-0.302951,-0.313996,-0.328429,-0.334707,-0.331382,-0.334361,-0.344766,-0.356797,-0.366050,-0.370508,-0.374080,-0.382289,-0.394543,-0.396761,-0.390066,-0.392357,-0.390770,-0.378480,-0.367458,-0.362580,-0.360344,-0.367273,-0.386791,-0.406134,-0.416570,-0.420066,-0.418720,-0.413050,-0.405790,-0.398433,-0.389397,-0.383919,-0.389347,-0.401350,-0.421185,-0.447882,-0.461487,-0.436923,-0.418906,-0.420454,-0.427879,-0.439898,-0.434740,-0.433553,-0.450694,-0.447021,-0.428627,-0.425923,-0.443745,-0.461802,-0.472366,-0.484229,-0.503088,-0.521403,-0.497891,-0.460345,-0.449880,-0.453219,-0.436025,-0.417199,-0.417152,-0.446176,-0.429411,0.000000
0.000000,0.012824,-0.028016,-0.080572,-0.026937,-0.105430,-0.088420,-0.099778,-0.238197,-0.137809,-0.121334,-0.224311,-0.091125,-0.063215,-0.022486,-0.104050,-0.154617,-0.064990,-0.078335,-0.182383,-0.226030,-0.206862,-0.179662,-0.115355,-0.112548,-0.221076,-0.208666,-0.220958,-0.232350,-0.228316,-0.217077,-0.217530,-0.238838,-0.252682,-0.261575,-0.273130,-0.290711,-0.304307,-0.307752,-0.314671,-0.326419,-0.329166,-0.329681,-0.337500,-0.348479,-0.358861,-0.365842,-0.368765,-0.375964,-0.388899,-0.393371,-0.383694,-0.381434,-0.387038,-0.383412,-0.373957,-0.366308,-0.359934,-0.358885,-0.372792,-0.396067,-0.415284,-0.426048,-0.430143,-0.429266,-0.423481,-0.414596,-0.404125,-0.394096,-0.389515,-0.391275,-0.397116,-0.412512,-0.444628,-0.460424,-0.436150,-0.416992,-0.416520,-0.427147,-0.436106,-0.426621,-0.428340,-0.454749,-0.450605,-0.435863,-0.430280,-0.438990,-0.453418,-0.463240,-0.469259,-0.492616,-0.538116,-0.505292,-0.460634,-0.442691,-0.440714,-0.427745,-0.416377,-0.422333,-0.454256,-0.442396,0.000000
0.000000,-0.001050,-0.151940,0.062919,0.043036,-0.116819,-0.090611,-0.039522,-0.050189,-0.157800,0.075271,-0.040713,-0.102117,-0.092424,-0.046949,-0.055265,-0.126975,-0.097392,-0.118003,-0.175887,-0.154891,-0.146432,-0.140954,-0.128329,-0.113444,-0.198503,-0.221292,-0.227639,-0.238502,-0.236799,-0.223922,-0.231085,-0.247887,-0.258796,-0.269870,-0.280157,-0.302743,-0.311698,-0.303087,-0.309514,-0.320637,-0.323987,-0.330071,-0.339946,-0.349926,-0.358155,-0.363215,-0.366518,-0.379480,-0.391888,-0.383023,-0.371740,-0.376488,-0.383227,-0.380773,-0.373000,-0.361908,-0.356508,-0.363358,-0.380404,-0.401628,-0.420199,-0.432168,-0.438153,-0.438906,-0.434822,-0.427915,-0.416653,-0.401397,-0.392416,-0.395966,-0.401475,-0.415929,-0.443737,-0.448611,-0.424564,-0.414367,-0.420993,-0.431684,-0.431858,-0.415302,-0.425968,-0.455906,-0.452357,-0.442760,-0.437332,-0.438843,-0.445329,-0.453857,-0.464211,-0.497061,-0.538473,-0.495486,-0.456006,-0.446364,-0.444768,-0.433737,-0.423680,-0.433899,-0.474404,-0.464433,0.000000
0.000000,-0.004650,-0.069019,0.022810,0.031516,-0.022588,-0.190101,-0.167211,-0.108547,-0.064058,-0.207163,-0.113406,-0.066482,-0.129279,-0.185569,-0.065629,-0.084157,-0.062210,-0.085640,-0.128893,-0.137186,-0.135978,-0.138508,-0.140829,-0.179513,-0.216217,-0.232466,-0.236617,-0.244474,-0.233926,-0.228600,-0.244780,-0.260253,-0.269864,-0.277876,-0.287253,-0.316012,-0.319554,-0.294941,-0.301246,-0.312292,-0.320506,-0.330636,-0.340654,-0.349129,-0.355541,-0.359586,-0.364428,-0.382255,-0.388008,-0.370276,-0.365130,-0.374478,-0.381125,-0.380515,-0.369427,-0.356559,-0.358134,-0.368827,-0.384033,-0.400631,-0.415199,-0.427276,-0.437197,-0.445183,-0.449777,-0.451821,-0.435450,-0.405030,-0.402024,-0.409646,-0.406274,-0.411847,-0.433103,-0.429140,-0.417465,-0.418470,-0.429862,-0.434162,-0.421693,-0.408372,-0.428251,-0.451502,-0.447176,-0.438751,-0.436433,-0.438920,-0.446334,-0.455925,-0.470559,-0.508132,-0.520389,-0.472783,-0.448880,-0.441979,-0.444087,-0.441404,-0.435801,-0.458923,-0.477678,-0.487691,0.000000
0.000000,-0.007710,-0.212769,-0.062329,-0.030783,0.089776,0.039531,-0.076893,-0.157057,-0.032745,-0.037269,-0.179286,-0.187925,-0.198212,-0.154934,-0.014212,-0.030156,-0.078474,-0.067164,-0.074737,-0.110011,-0.136947,-0.156743,-0.167096,-0.217998,-0.265243,-0.250627,-0.216540,-0.229561,-0.224529,-0.233459,-0.255798,-0.272255,-0.281212,-0.286494,-0.294261,-0.329955,-0.328884,-0.288579,-0.291126,-0.304502,-0.317953,-0.329755,-0.339152,-0.347235,-0.352765,-0.355557,-0.362071,-0.382139,-0.377982,-0.361008,-0.364644,-0.375522,-0.380240,-0.376536,-0.362947,-0.354723,-0.359248,-0.368317,-0.380214,-0.394246,-0.407712,-0.421335,-0.434406,-0.448025,-0.460458,-0.466798,-0.457443,-0.424254,-0.413842,-0.425416,-0.422727,-0.417787,-0.420990,-0.414966,-0.410979,-0.420230,-0.432259,-0.425053,-0.415810,-0.411501,-0.431540,-0.445811,-0.439978,-0.428021,-0.433009,-0.445786,-0.461748,-0.478266,-0.488308,-0.509488,-0.487882,-0.451743,-0.454158,-0.456835,-0.454550,-0.448772,-0.446272,-0.466637,-0.477950,-0.489491,0.000000
0.000000,0.025479,-0.088596,-0.020141,-0.185014,0.058752,-0.026489,-0.118672,-0.076888,-0.050694,-0.170437,-0.100107,-0.158456,-0.093676,-0.070186,-0.063621,-0.065246,-0.085422,-0.071816,-0.071825,-0.108342,-0.146479,-0.165213,-0.183028,-0.241745,-0.273024,-0.243072,-0.198244,-0.216427,-0.220954,-0.239248,-0.263663,-0.280596,-0.287130,-0.289698,-0.299376,-0.340772,-0.336008,-0.288623,-0.284087,-0.299388,-0.315252,-0.327179,-0.337195,-0.345977,-0.349144,-0.349387,-0.360123,-0.377663,-0.367889,-0.361327,-0.371076,-0.379130,-0.377132,-0.367548,-0.355813,-0.352700,-0.359734,-0.368310,-0.379931,-0.394578,-0.406583,-0.415739,-0.427570,-0.448121,-0.467108,-0.471932,-0.462023,-0.432342,-0.415971,-0.434416,-0.437339,-0.428080,-0.418670,-0.411289,-0.409911,-0.422748,-0.429446,-0.424349,-0.422502,-0.420144,-0.428234,-0.438241,-0.430727,-0.420581,-0.434511,-0.447086,-0.473184,-0.491390,-0.496406,-0.494731,-0.461793,-0.444489,-0.458994,-0.464834,-0.464831,-0.470051,-0.475434,-0.478338,-0.479277,-0.489405,0.000000
0.000000,0.033724,-0.059187,-0.141477,-0.161534,-0.062548,-0.059768,0.043099,0.046094,-0.005633,-0.086462,-0.211647,-0.143312,-0.056269,-0.096010,-0.095467,-0.074808,-0.069128,-0.091033,-0.116990,-0.144023,-0.160133,-0.204046,-0.215954,-0.234112,-0.238780,-0.249017,-0.187606,-0.206888,-0.220160,-0.245795,-0.266692,-0.278617,-0.285541,-0.294013,-0.308119,-0.347091,-0.337704,-0.290539,-0.282233,-0.297248,-0.312267,-0.324514,-0.336068,-0.344330,-0.342108,-0.342908,-0.359868,-0.371448,-0.364757,-0.366315,-0.376019,-0.380304,-0.371168,-0.356882,-0.349094,-0.351189,-0.355581,-0.363185,-0.388843,-0.405039,-0.406040,-0.414304,-0.432045,-0.452135,-0.464222,-0.464204,-0.453456,-0.433356,-0.424237,-0.442538,-0.445135,-0.437179,-0.428535,-0.423911,-0.421557,-0.423597,-0.430010,-0.432459,-0.433944,-0.429151,-0.426237,-0.426531,-0.415466,-0.417024,-0.434391,-0.440459,-0.464239,-0.513924,-0.503253,-0.477061,-0.450807,-0.451620,-0.463801,-0.465872,-0.473928,-0.483253,-0.484528,-0.482038,-0.475351,-0.485514,0.000000
0.000000,-0.037369,-0.221462,-0.079585,-0.010956,-0.053498,0.029940,0.034086,0.086327,-0.027515,-0.049502,-0.115329,-0.071839,-0.148289,-0.114513,-0.103409,-0.089702,-0.115485,-0.146027,-0.166201,-0.191424,-0.190230,-0.249804,-0.235420,-0.223256,-0.205237,-0.235561,-0.187839,-0.198263,-0.217552,-0.246514,-0.262583,-0.276549,-0.288706,-0.302064,-0.315764,-0.348292,-0.333090,-0.292328,-0.285484,-0.296836,-0.308606,-0.321550,-0.334346,-0.340024,-0.331817,-0.339092,-0.361928,-0.370896,-0.366725,-0.366786,-0.373713,-0.377344,-0.365817,-0.351629,-0.346797,-0.349314,-0.357200,-0.385121,-0.407643,-0.401268,-0.393636,-0.401371,-0.417095,-0.438378,-0.452605,-0.448350,-0.439748,-0.429860,-0.431037,-0.447302,-0.443388,-0.437535,-0.444209,-0.457207,-0.449831,-0.436688,-0.437475,-0.440821,-0.441650,-0.439460,-0.416838,-0.402167,-0.404167,-0.415323,-0.427211,-0.426253,-0.438063,-0.520807,-0.513685,-0.477615,-0.451677,-0.453611,-0.459825,-0.462095,-0.478005,-0.521617,-0.530922,-0.485616,-0.474191,-0.474552,0.000000
0.000000,-0.078970,-0.140544,-0.048766,0.040636,-0.054273,-0.039734,0.033327,-0.036268,-0.021410,-0.077040,-0.137667,-0.155150,-0.127228,-0.064539,-0.011880,-0.034099,-0.051752,-0.084411,-0.119327,-0.160862,-0.185500,-0.277024,-0.235249,-0.224740,-0.193161,-0.211022,-0.211358,-0.201830,-0.212110,-0.243205,-0.261182,-0.274044,-0.287341,-0.307450,-0.321290,-0.345673,-0.329330,-0.299046,-0.291940,-0.295542,-0.303449,-0.317141,-0.330788,-0.332782,-0.321466,-0.339486,-0.367345,-0.377495,-0.372460,-0.365589,-0.371174,-0.375077,-0.363327,-0.350934,-0.346416,-0.348550,-0.358256,-0.386545,-0.414593,-0.403121,-0.379799,-0.379821,-0.398758,-0.422591,-0.433612,-0.434041,-0.435749,-0.435180,-0.441815,-0.446354,-0.434809,-0.432188,-0.453616,-0.470916,-0.462876,-0.448388,-0.443891,-0.444733,-0.440005,-0.449422,-0.430278,-0.404602,-0.396457,-0.400300,-0.415873,-0.417290,-0.420204,-0.513663,-0.518261,-0.493339,-0.459057,-0.452292,-0.451022,-0.443943,-0.456855,-0.542569,-0.555372,-0.491748,-0.470069,-0.470001,0.000000
0.000000,-0.035124,0.018021,-0.064463,-0.063028,-0.010781,0.030428,-0.190151,0.021927,-0.095352,0.001741,-0.161507,-0.066291,-0.126089,-0.001767,-0.048450,-0.051777,-0.122740,-0.192748,-0.201833,-0.175673,-0.218195,-0.307406,-0.183224,-0.200683,-0.190534,-0.203577,-0.213364,-0.201650,-0.204720,-0.237540,-0.260506,-0.270405,-0.287457,-0.311224,-0.324877,-0.340535,-0.327613,-0.306705,-0.297235,-0.294974,-0.300604,-0.313801,-0.326522,-0.322824,-0.315928,-0.343148,-0.374924,-0.385426,-0.379645,-0.370203,-0.373364,-0.374638,-0.359568,-0.346317,-0.342813,-0.347343,-0.354420,-0.369882,-0.416537,-0.419749,-0.382216,-0.369043,-0.390940,-0.416606,-0.428968,-0.438689,-0.442272,-0.442214,-0.436464,-0.432101,-0.431989,-0.445407,-0.464165,-0.473318,-0.469903,-0.461586,-0.455417,-0.449198,-0.438895,-0.452642,-0.453092,-0.412841,-0.386225,-0.379400,-0.397186,-0.411581,-0.415576,-0.503613,-0.519671,-0.501522,-0.466173,-0.453906,-0.447087,-0.439928,-0.482217,-0.563332,-0.558851,-0.501735,-0.499373,-0.499522,0.000000
0.000000,-0.010509,-0.162043,-0.013090,-0.168643,-0.131061,0.022448,0.056164,-0.072082,-0.133071,0.083391,-0.088755,-0.206561,-0.199511,-0.031547,-0.017416,-0.060201,-0.144605,-0.146990,-0.127570,-0.151209,-0.218132,-0.251018,-0.173405,-0.167440,-0.168403,-0.185005,-0.198665,-0.199477,-0.214394,-0.243220,-0.261460,-0.270196,-0.290878,-0.312392,-0.323706,-0.331421,-0.322374,-0.310499,-0.305742,-0.302898,-0.302199,-0.311237,-0.318459,-0.310885,-0.321036,-0.350866,-0.378030,-0.389315,-0.391227,-0.381795,-0.377183,-0.373711,-0.354201,-0.336121,-0.334208,-0.344334,-0.356035,-0.361480,-0.386748,-0.423198,-0.376836,-0.372039,-0.396129,-0.422002,-0.433082,-0.436427,-0.437439,-0.435528,-0.436706,-0.438953,-0.444296,-0.453493,-0.461094,-0.469365,-0.467237,-0.463230,-0.463122,-0.459796,-0.451399,-0.457984,-0.457390,-0.418738,-0.379107,-0.385617,-0.409646,-0.405051,-0.415518,-0.488329,-0.498872,-0.478289,-0.462965,-0.468450,-0.468623,-0.465781,-0.490384,-0.548980,-0.560756,-0.506015,-0.486672,-0.492330,0.000000
0.000000,0.001354,-0.128241,-0.032641,0.004186,-0.242424,-0.159113,-0.124865,-0.138093,0.002557,-0.177604,-0.048206,-0.220666,-0.038654,-0.041883,-0.032941,-0.101924,-0.211456,-0.192943,-0.132845,-0.152032,-0.180270,-0.199341,-0.153965,-0.144906,-0.139525,-0.165300,-0.194386,-0.218418,-0.233554,-0.250765,-0.261256,-0.274416,-0.290589,-0.306762,-0.313971,-0.319142,-0.317371,-0.319966,-0.323814,-0.311848,-0.296555,-0.300481,-0.301052,-0.313192,-0.337457,-0.360787,-0.378552,-0.393621,-0.405162,-0.397340,-0.378447,-0.369862,-0.353230,-0.328716,-0.319504,-0.325461,-0.336814,-0.350330,-0.381364,-0.407516,-0.369730,-0.378610,-0.402834,-0.426702,-0.435425,-0.446354,-0.452895,-0.450768,-0.442755,-0.438216,-0.436093,-0.440821,-0.449883,-0.461222,-0.459834,-0.457023,-0.467584,-0.468242,-0.466276,-0.479172,-0.468822,-0.383780,-0.368553,-0.409407,-0.406380,-0.399138,-0.419525,-0.470702,-0.472746,-0.455936,-0.460324,-0.458550,-0.461044,-0.467412,-0.537169,-0.558723,-0.544659,-0.511946,-0.490850,-0.493961,0.000000
0.000000,-0.009301,-0.110694,0.040054,0.045785,-0.079496,-0.090734,-0.386261,-0.173621,-0.138484,-0.025079,-0.050872,-0.066963,-0.198536,-0.054019,-0.025434,-0.088747,-0.147951,-0.213034,-0.127022,-0.136500,-0.147209,-0.168265,-0.131627,-0.131874,-0.141470,-0.172168,-0.206596,-0.227634,-0.237211,-0.247401,-0.259740,-0.272854,-0.285265,-0.297975,-0.306066,-0.312899,-0.319207,-0.330349,-0.338473,-0.323700,-0.296479,-0.288860,-0.302094,-0.326936,-0.348409,-0.365496,-0.381055,-0.398105,-0.408239,-0.408317,-0.381500,-0.359771,-0.347476,-0.325820,-0.311703,-0.321575,-0.340092,-0.347257,-0.384935,-0.390857,-0.367840,-0.378111,-0.396337,-0.425793,-0.444366,-0.458212,-0.464801,-0.457188,-0.440397,-0.430363,-0.421925,-0.427595,-0.438483,-0.452467,-0.459888,-0.469496,-0.500225,-0.504392,-0.486732,-0.477745,-0.444969,-0.359988,-0.382648,-0.418413,-0.423157,-0.429041,-0.434697,-0.453923,-0.447747,-0.445932,-0.458546,-0.484984,-0.490060,-0.482184,-0.528457,-0.539941,-0.536698,-0.516119,-0.488425,-0.493102,0.000000
0.000000,-0.010129,-0.181427,-0.055139,-0.060401,-0.219347,-0.109689,-0.027951,-0.160679,-0.115539,-0.127589,-0.119800,-0.008378,-0.175406,-0.144044,-0.128526,-0.065577,-0.148563,-0.189395,-0.118577,-0.114235,-0.135393,-0.136072,-0.122067,-0.145310,-0.172316,-0.193243,-0.212461,-0.224767,-0.231068,-0.242521,-0.256270,-0.265904,-0.282011,-0.296413,-0.304440,-0.309795,-0.314974,-0.325487,-0.338194,-0.328502,-0.298338,-0.292600,-0.311367,-0.330992,-0.351178,-0.369215,-0.384303,-0.396617,-0.402818,-0.406787,-0.389554,-0.356740,-0.338985,-0.319619,-0.304641,-0.315006,-0.330985,-0.360175,-0.388556,-0.362071,-0.362406,-0.375486,-0.386874,-0.415318,-0.443719,-0.459915,-0.466931,-0.467821,-0.456609,-0.437136,-0.417229,-0.418973,-0.443398,-0.470160,-0.475721,-0.481510,-0.501367,-0.498176,-0.500749,-0.480710,-0.448270,-0.359661,-0.384153,-0.428919,-0.435099,-0.425688,-0.434801,-0.433364,-0.426798,-0.435377,-0.455290,-0.467924,-0.486131,-0.515986,-0.532132,-0.526489,-0.524462,-0.522471,-0.490994,-0.490596,0.000000
0.000000,0.011054,-0.074501,-0.188733,-0.108652,-0.154138,-0.091772,-0.065755,-0.144328,-0.159382,-0.156955,-0.169937,0.002555,-0.097403,-0.159476,-0.215921,-0.118279,-0.118102,-0.125897,-0.126061,-0.119613,-0.099116,-0.109944,-0.140547,-0.176929,-0.197746,-0.202479,-0.210201,-0.218193,-0.227253,-0.239315,-0.247241,-0.260563,-0.282560,-0.297328,-0.305226,-0.310334,-0.314229,-0.324522,-0.334314,-0.318688,-0.299983,-0.303927,-0.313757,-0.330566,-0.356275,-0.377980,-0.393568,-0.400967,-0.405617,-0.404593,-0.388623,-0.357720,-0.332444,-0.312099,-0.304640,-0.322426,-0.332026,-0.387004,-0.371260,-0.340363,-0.356668,-0.384464,-0.401511,-0.420829,-0.443370,-0.453499,-0.457648,-0.462837,-0.464993,-0.442761,-0.409245,-0.412374,-0.449806,-0.485209,-0.494420,-0.493795,-0.501125,-0.491219,-0.476152,-0.469639,-0.454990,-0.365508,-0.357446,-0.431285,-0.451077,-0.442424,-0.423034,-0.415918,-0.414764,-0.425784,-0.440348,-0.443440,-0.487782,-0.545935,-0.552278,-0.539745,-0.549633,-0.525600,-0.480954,-0.485216,0.000000
0.000000,0.007038,-0.086732,-0.143327,-0.298547,-0.027732,-0.018769,-0.075119,-0.122819,-0.054682,-0.060218,-0.101627,-0.193345,-0.155700,-0.101556,-0.159799,-0.164181,-0.154852,-0.131708,-0.123819,-0.097178,-0.105853,-0.137654,-0.176377,-0.211965,-0.212615,-0.202493,-0.203225,-0.212313,-0.225965,-0.233072,-0.240101,-0.263361,-0.290609,-0.310333,-0.321101,-0.320897,-0.316370,-0.320233,-0.321737,-0.307971,-0.300961,-0.300821,-0.311438,-0.337270,-0.350755,-0.349428,-0.376615,-0.407674,-0.412701,-0.402012,-0.375269,-0.351383,-0.328505,-0.314986,-0.325205,-0.334711,-0.328022,-0.376785,-0.349146,-0.329433,-0.370092,-0.394383,-0.406406,-0.422601,-0.439199,-0.449138,-0.450222,-0.458973,-0.466934,-0.428189,-0.382675,-0.413030,-0.470875,-0.504222,-0.499652,-0.492502,-0.502252,-0.483563,-0.458824,-0.457638,-0.441718,-0.410856,-0.390292,-0.417716,-0.449701,-0.454632,-0.434650,-0.415203,-0.404597,-0.410468,-0.423974,-0.417969,-0.495550,-0.564891,-0.599364,-0.570608,-0.515665,-0.505527,-0.446233,-0.460234,0.000000
0.000000,-0.019142,-0.118147,-0.062691,-0.138411,0.007707,-0.088553,-0.074116,-0.074318,-0.051723,-0.098175,-0.155657,-0.174474,-0.181930,-0.125939,-0.135792,-0.134710,-0.124496,-0.110300,-0.106536,-0.117339,-0.140754,-0.170971,-0.200978,-0.210223,-0.211565,-0.202733,-0.201220,-0.214444,-0.225343,-0.223824,-0.236508,-0.258861,-0.287947,-0.320448,-0.333738,-0.333540,-0.313092,-0.305848,-0.307989,-0.303231,-0.296941,-0.302557,-0.327414,-0.343565,-0.344604,-0.363935,-0.402462,-0.413566,-0.410046,-0.393147,-0.363556,-0.342403,-0.335517,-0.344649,-0.350448,-0.334882,-0.323183,-0.345582,-0.332586,-0.341981,-0.382460,-0.373646,-0.419351,-0.437369,-0.444057,-0.459167,-0.469778,-0.485150,-0.471198,-0.372729,-0.373656,-0.415183,-0.497254,-0.529534,-0.531631,-0.514210,-0.509802,-0.463240,-0.451204,-0.433816,-0.403479,-0.397647,-0.413305,-0.432642,-0.447847,-0.455481,-0.452166,-0.433666,-0.407393,-0.409702,-0.415965,-0.434661,-0.533002,-0.588862,-0.590123,-0.554576,-0.502484,-0.479308,-0.427586,-0.430766,0.000000
