0.000000,-0.005424,0.028440,-0.005629,-0.098331,-0.188368,0.012523,-0.147532,-0.149956,-0.076934,-0.154279,-0.118032,-0.055080,-0.128101,-0.074104,-0.119544,-0.048370,-0.110364,-0.108465,-0.193262,-0.174225,-0.168477,-0.189975,-0.164023,-0.168029,-0.185411,-0.194381,-0.213235,-0.215596,-0.217955,-0.230518,-0.233054,-0.228320,-0.227605,-0.240095,-0.259644,-0.266453,-0.262173,-0.258811,-0.261510,-0.268903,-0.280439,-0.289763,-0.290747,-0.286320,-0.284179,-0.288701,-0.297982,-0.307269,-0.318979,-0.333037,-0.346247,-0.356618,-0.365212,-0.373817,-0.382163,-0.387382,-0.388014,-0.384539,-0.380111,-0.379625,-0.382339,-0.387105,-0.399081,-0.409651,-0.418213,-0.433608,-0.426501,-0.386562,-0.361574,-0.362795,-0.383680,-0.411411,-0.427587,-0.437838,-0.450007,-0.463316,-0.476590,-0.491187,-0.500485,-0.487183,-0.453090,-0.423228,-0.404768,-0.401980,-0.420129,-0.451736,-0.476190,-0.484461,-0.482687,-0.482107,-0.490704,-0.506447,-0.515219,-0.522673,-0.529149,-0.537152,-0.553284,-0.540675,-0.476202,-0.504345,0.000000
0.000000,-0.027053,-0.199635,-0.147564,-0.022886,-0.058733,-0.013736,-0.030697,-0.066873,0.041751,-0.106094,-0.054281,-0.168172,-0.011364,-0.022969,-0.113476,-0.073962,-0.147598,-0.136297,-0.155592,-0.202257,-0.173569,-0.161724,-0.130369,-0.147804,-0.180579,-0.196966,-0.213933,-0.216176,-0.217194,-0.220867,-0.217434,-0.213826,-0.221392,-0.250912,-0.276428,-0.276146,-0.268470,-0.266384,-0.269641,-0.275103,-0.283370,-0.291153,-0.288858,-0.279400,-0.277849,-0.286351,-0.299839,-0.315863,-0.330650,-0.341343,-0.350018,-0.359031,-0.368468,-0.376958,-0.382550,-0.383696,-0.380694,-0.376150,-0.373749,-0.375431,-0.382983,-0.401062,-0.420433,-0.426050,-0.429483,-0.429822,-0.405033,-0.367313,-0.352164,-0.362742,-0.391909,-0.418055,-0.430046,-0.436779,-0.445940,-0.459151,-0.474634,-0.492628,-0.506586,-0.493732,-0.455391,-0.426267,-0.413194,-0.407716,-0.411515,-0.426694,-0.453444,-0.468102,-0.469329,-0.481736,-0.496992,-0.507507,-0.515084,-0.513936,-0.518688,-0.536921,-0.546126,-0.531073,-0.485634,-0.514093,0.000000
0.000000,-0.070834,-0.249710,-0.033720,0.041624,-0.135199,-0.052004,0.019678,0.108172,-0.105484,-0.075463,-0.107700,-0.148151,-0.155246,0.035083,-0.005308,-0.089518,-0.118113,-0.109507,-0.153914,-0.211023,-0.208404,-0.174363,-0.134053,-0.146572,-0.172122,-0.188509,-0.220487,-0.219656,-0.205454,-0.198150,-0.204657,-0.220153,-0.241708,-0.267655,-0.284576,-0.285980,-0.279110,-0.274551,-0.275507,-0.280100,-0.287572,-0.292240,-0.282518,-0.274009,-0.280593,-0.295479,-0.311873,-0.324495,-0.333981,-0.343318,-0.352977,-0.362099,-0.369970,-0.375645,-0.377619,-0.375256,-0.370795,-0.368292,-0.371016,-0.381382,-0.400615,-0.422693,-0.431100,-0.426850,-0.424685,-0.415870,-0.381769,-0.351314,-0.349580,-0.373741,-0.404425,-0.421859,-0.427833,-0.434509,-0.445721,-0.458445,-0.473703,-0.492789,-0.507050,-0.494918,-0.457872,-0.433625,-0.429084,-0.425923,-0.420466,-0.432391,-0.452113,-0.453238,-0.464561,-0.483115,-0.492529,-0.507492,-0.519373,-0.522908,-0.526445,-0.537410,-0.538268,-0.522371,-0.491791,-0.508423,0.000000
0.000000,-0.039586,-0.175751,-0.044556,0.001120,-0.023839,-0.069326,-0.193593,0.000638,0.018431,-0.018594,-0.119642,-0.153197,-0.149100,-0.131538,-0.074292,-0.035795,-0.143318,-0.147348,-0.141509,-0.156464,-0.181471,-0.159598,-0.142012,-0.155573,-0.181575,-0.226592,-0.230105,-0.198258,-0.186190,-0.195610,-0.226038,-0.245674,-0.257476,-0.273373,-0.280487,-0.280856,-0.277654,-0.276124,-0.279845,-0.287392,-0.293798,-0.288915,-0.276530,-0.279502,-0.293490,-0.309419,-0.321763,-0.330188,-0.337140,-0.344969,-0.353298,-0.360986,-0.366988,-0.369803,-0.368437,-0.364508,-0.362719,-0.368338,-0.381781,-0.399548,-0.417995,-0.430685,-0.433175,-0.425547,-0.417978,-0.398179,-0.361750,-0.342698,-0.354608,-0.385618,-0.411222,-0.423249,-0.430616,-0.438972,-0.447118,-0.456106,-0.470356,-0.489291,-0.502144,-0.491749,-0.459732,-0.441794,-0.442631,-0.440105,-0.433376,-0.434710,-0.432018,-0.433892,-0.456288,-0.470387,-0.482886,-0.503512,-0.513782,-0.519286,-0.527033,-0.535304,-0.536992,-0.528375,-0.505869,-0.514527,0.000000
0.000000,-0.005797,-0.139076,-0.094460,-0.104120,-0.080722,-0.075761,-0.070936,-0.050193,-0.084744,-0.035486,-0.067001,-0.119811,-0.080979,-0.051035,-0.048076,-0.049262,-0.158800,-0.138160,-0.144906,-0.152838,-0.155158,-0.152469,-0.157894,-0.189262,-0.228213,-0.228671,-0.200554,-0.185468,-0.191144,-0.221658,-0.258288,-0.258042,-0.258665,-0.272331,-0.274241,-0.273670,-0.274471,-0.275045,-0.283708,-0.294836,-0.293848,-0.283600,-0.282599,-0.294614,-0.309228,-0.323033,-0.332406,-0.335382,-0.336435,-0.340343,-0.347442,-0.354951,-0.359697,-0.359963,-0.357240,-0.356648,-0.364686,-0.380894,-0.397281,-0.409722,-0.420114,-0.429284,-0.429756,-0.420178,-0.407507,-0.377742,-0.347236,-0.342497,-0.364236,-0.395470,-0.419262,-0.432761,-0.438656,-0.441137,-0.444044,-0.450219,-0.461975,-0.477788,-0.488161,-0.481694,-0.462489,-0.453283,-0.462777,-0.468255,-0.449734,-0.429589,-0.411314,-0.425507,-0.448142,-0.459305,-0.476817,-0.491005,-0.503644,-0.519963,-0.529099,-0.535455,-0.538040,-0.534282,-0.518117,-0.526995,0.000000
0.000000,-0.021117,-0.051834,-0.069581,0.033392,-0.073666,-0.001295,-0.052904,-0.130917,-0.180219,-0.096705,-0.074860,-0.103555,-0.069765,-0.085718,-0.114327,-0.048959,-0.148819,-0.113987,-0.130656,-0.146357,-0.144560,-0.130995,-0.134987,-0.214268,-0.231280,-0.211189,-0.198196,-0.203549,-0.219484,-0.249286,-0.282852,-0.266280,-0.251572,-0.262788,-0.262702,-0.268345,-0.272088,-0.274775,-0.291025,-0.297709,-0.291080,-0.289246,-0.297229,-0.308799,-0.320470,-0.332244,-0.340137,-0.340215,-0.335256,-0.333095,-0.337927,-0.345246,-0.348759,-0.348054,-0.348728,-0.357834,-0.375211,-0.392441,-0.405173,-0.416922,-0.427404,-0.430675,-0.422195,-0.410249,-0.392267,-0.359327,-0.341609,-0.349566,-0.375690,-0.408813,-0.434457,-0.445206,-0.441037,-0.435922,-0.433362,-0.434848,-0.444210,-0.460759,-0.480584,-0.488725,-0.479982,-0.471775,-0.484661,-0.500173,-0.456529,-0.411915,-0.396878,-0.420556,-0.435985,-0.453932,-0.466561,-0.475215,-0.498814,-0.526040,-0.537901,-0.540324,-0.539335,-0.535522,-0.521967,-0.531132,0.000000
0.000000,0.016425,-0.126632,-0.089850,-0.186483,0.113502,-0.024676,-0.127310,0.059590,0.002034,-0.134601,-0.146430,-0.214409,-0.126413,-0.178614,-0.139301,-0.075984,-0.085384,-0.079903,-0.095288,-0.127937,-0.149799,-0.126464,-0.164409,-0.228211,-0.225209,-0.212100,-0.211633,-0.221552,-0.238844,-0.267739,-0.290889,-0.272559,-0.248223,-0.250309,-0.252277,-0.265009,-0.270742,-0.280416,-0.298153,-0.299196,-0.297618,-0.301279,-0.308101,-0.315016,-0.322835,-0.331541,-0.339956,-0.343153,-0.337023,-0.329098,-0.330050,-0.335273,-0.337088,-0.339003,-0.348153,-0.364433,-0.380469,-0.395193,-0.412502,-0.426831,-0.431685,-0.423341,-0.410643,-0.399211,-0.374928,-0.347765,-0.346429,-0.360452,-0.389217,-0.425196,-0.449393,-0.455177,-0.442385,-0.430117,-0.419975,-0.416076,-0.427289,-0.446151,-0.464516,-0.477150,-0.483222,-0.486394,-0.499926,-0.519081,-0.469994,-0.399520,-0.376751,-0.404711,-0.438330,-0.457424,-0.456621,-0.460956,-0.494221,-0.525827,-0.542560,-0.541781,-0.540771,-0.536164,-0.522389,-0.530270,0.000000
0.000000,0.098589,-0.100268,-0.140026,-0.072075,-0.043917,0.038971,-0.095425,-0.098823,-0.172439,-0.132454,-0.145022,-0.116616,-0.164285,-0.179280,-0.152943,-0.099227,-0.075020,-0.078659,-0.079736,-0.123068,-0.157031,-0.091315,-0.170932,-0.231336,-0.235608,-0.224485,-0.223193,-0.237011,-0.259834,-0.284171,-0.296532,-0.274877,-0.249144,-0.242494,-0.247720,-0.263805,-0.275410,-0.286718,-0.301004,-0.302341,-0.302219,-0.303160,-0.305731,-0.309528,-0.314938,-0.322029,-0.331362,-0.339439,-0.337064,-0.328980,-0.327566,-0.328493,-0.329488,-0.337127,-0.351724,-0.367315,-0.383720,-0.403164,-0.422752,-0.433074,-0.426757,-0.413994,-0.402949,-0.387237,-0.361216,-0.349732,-0.359223,-0.377219,-0.405289,-0.434104,-0.450984,-0.461167,-0.450107,-0.430405,-0.408900,-0.404723,-0.420297,-0.449352,-0.472756,-0.488525,-0.496321,-0.500717,-0.511553,-0.524812,-0.474026,-0.397557,-0.372767,-0.423748,-0.447968,-0.439899,-0.432583,-0.451233,-0.493393,-0.520117,-0.530462,-0.538225,-0.540731,-0.536949,-0.522496,-0.529725,0.000000
0.000000,-0.025664,-0.046826,0.053749,0.072917,-0.052022,-0.093525,-0.132401,-0.074260,-0.039003,-0.105306,-0.117623,-0.178469,-0.126088,-0.157425,-0.164206,-0.134393,-0.112094,-0.112658,-0.059029,-0.084955,-0.189033,-0.099433,-0.154944,-0.207252,-0.229050,-0.224166,-0.232398,-0.255536,-0.278704,-0.294646,-0.298482,-0.278061,-0.256542,-0.245669,-0.248872,-0.260665,-0.274939,-0.287989,-0.299091,-0.304948,-0.307271,-0.307034,-0.306544,-0.307314,-0.309365,-0.313312,-0.321910,-0.332229,-0.333859,-0.330819,-0.329161,-0.326180,-0.328491,-0.339531,-0.355212,-0.372482,-0.389078,-0.406408,-0.423174,-0.426363,-0.415389,-0.412019,-0.398454,-0.376492,-0.359368,-0.362019,-0.374033,-0.388512,-0.405030,-0.420549,-0.439232,-0.461204,-0.455963,-0.430543,-0.400323,-0.403031,-0.421016,-0.441135,-0.469298,-0.489394,-0.497789,-0.502849,-0.510642,-0.521684,-0.474955,-0.401041,-0.383336,-0.445356,-0.456304,-0.418864,-0.417541,-0.457305,-0.496418,-0.511936,-0.519014,-0.527683,-0.533138,-0.532902,-0.517374,-0.524645,0.000000
0.000000,-0.111986,-0.091708,-0.003990,0.098254,0.036702,-0.112581,-0.186848,-0.176402,-0.015823,-0.055086,-0.104163,-0.133092,-0.062472,-0.077110,-0.146151,-0.144621,-0.127631,-0.142885,-0.104609,-0.097901,-0.174683,-0.109619,-0.163064,-0.226851,-0.224554,-0.229312,-0.241800,-0.265681,-0.285687,-0.289570,-0.289985,-0.278196,-0.266113,-0.257837,-0.256388,-0.262254,-0.271018,-0.281689,-0.293017,-0.301907,-0.305388,-0.305543,-0.305859,-0.307483,-0.309255,-0.311630,-0.318870,-0.327462,-0.331032,-0.333248,-0.331145,-0.327009,-0.331217,-0.345211,-0.364722,-0.381052,-0.394197,-0.410227,-0.420825,-0.414153,-0.407095,-0.415809,-0.397527,-0.376280,-0.369874,-0.373944,-0.381880,-0.392473,-0.403223,-0.414498,-0.433360,-0.458499,-0.451771,-0.422791,-0.395733,-0.410610,-0.433239,-0.455311,-0.480078,-0.493068,-0.496369,-0.499114,-0.505857,-0.516420,-0.475622,-0.403279,-0.409254,-0.458180,-0.452508,-0.396456,-0.411263,-0.445979,-0.485362,-0.511859,-0.520020,-0.529430,-0.531616,-0.524734,-0.509660,-0.514390,0.000000
0.000000,-0.010323,0.011431,0.047834,-0.228137,-0.120965,-0.058157,-0.109080,-0.062615,-0.062633,-0.102005,-0.066953,-0.099184,-0.121264,-0.130270,-0.127217,-0.127490,-0.137310,-0.164536,-0.134980,-0.134749,-0.166158,-0.116567,-0.199508,-0.228736,-0.218485,-0.232798,-0.256983,-0.270029,-0.272340,-0.270177,-0.273794,-0.276028,-0.275194,-0.271384,-0.267956,-0.267241,-0.270515,-0.277465,-0.285523,-0.291982,-0.296806,-0.301689,-0.305239,-0.309430,-0.312394,-0.315870,-0.321127,-0.326094,-0.331089,-0.334929,-0.331904,-0.329615,-0.337567,-0.355151,-0.372437,-0.383313,-0.395383,-0.410448,-0.407628,-0.398402,-0.405238,-0.421030,-0.403805,-0.388138,-0.382229,-0.380684,-0.382803,-0.394884,-0.408183,-0.417120,-0.434630,-0.454693,-0.438493,-0.409230,-0.395935,-0.418074,-0.440531,-0.461539,-0.481250,-0.487529,-0.487708,-0.493329,-0.505114,-0.513887,-0.466470,-0.411376,-0.429880,-0.460926,-0.456855,-0.395087,-0.394368,-0.424774,-0.483036,-0.528609,-0.520665,-0.511907,-0.512553,-0.502733,-0.490966,-0.496120,0.000000
0.000000,0.047693,-0.022875,0.083862,-0.236001,-0.196809,-0.196035,0.038715,-0.111578,-0.091676,-0.092762,-0.090695,-0.078651,-0.135173,-0.130399,-0.108083,-0.155570,-0.167171,-0.192817,-0.141575,-0.156302,-0.152346,-0.163527,-0.178713,-0.191165,-0.208347,-0.236307,-0.250993,-0.246232,-0.253239,-0.269775,-0.281885,-0.285554,-0.283615,-0.274111,-0.262570,-0.259387,-0.263623,-0.271446,-0.280064,-0.288536,-0.295499,-0.300194,-0.305400,-0.310223,-0.313682,-0.317006,-0.320585,-0.326028,-0.332523,-0.335396,-0.333378,-0.335389,-0.346963,-0.362622,-0.377424,-0.386803,-0.399574,-0.405911,-0.389495,-0.389481,-0.404679,-0.421452,-0.414385,-0.404713,-0.395149,-0.383470,-0.389378,-0.416586,-0.429164,-0.431333,-0.442765,-0.448623,-0.416938,-0.396314,-0.397845,-0.426238,-0.434121,-0.443344,-0.468944,-0.492591,-0.491471,-0.494070,-0.507229,-0.509756,-0.454896,-0.429898,-0.434053,-0.460864,-0.473520,-0.410314,-0.379955,-0.412947,-0.496636,-0.547649,-0.520555,-0.495821,-0.491693,-0.470831,-0.471677,-0.470818,0.000000
0.000000,0.083727,0.177359,0.137794,-0.080453,-0.268675,-0.238514,-0.149104,-0.081377,-0.096887,-0.070688,-0.057633,-0.094316,-0.166105,-0.188170,-0.184743,-0.167651,-0.206437,-0.219927,-0.155646,-0.174170,-0.159052,-0.160524,-0.194442,-0.191554,-0.192933,-0.226119,-0.238421,-0.242284,-0.261685,-0.284860,-0.294472,-0.294050,-0.287277,-0.263655,-0.248826,-0.247877,-0.262197,-0.277949,-0.286802,-0.291894,-0.294879,-0.298775,-0.303186,-0.307416,-0.311799,-0.315724,-0.320673,-0.328469,-0.335606,-0.337643,-0.337955,-0.343734,-0.353282,-0.364838,-0.378583,-0.386504,-0.398208,-0.390555,-0.376293,-0.384731,-0.401923,-0.417136,-0.418956,-0.414273,-0.403624,-0.390731,-0.407592,-0.441856,-0.451578,-0.448627,-0.443427,-0.422866,-0.398893,-0.391561,-0.405373,-0.428114,-0.427121,-0.429040,-0.472223,-0.489429,-0.470545,-0.491724,-0.505993,-0.500065,-0.464703,-0.438327,-0.435269,-0.461037,-0.487487,-0.424494,-0.377890,-0.407785,-0.503049,-0.555907,-0.529609,-0.484143,-0.464606,-0.452895,-0.463531,-0.462276,0.000000
0.000000,0.055675,0.041022,0.073260,-0.059117,-0.153243,-0.189631,-0.136563,-0.005887,-0.117612,-0.081750,-0.102754,-0.110605,-0.119886,-0.165597,-0.189868,-0.209335,-0.234204,-0.227192,-0.210452,-0.176506,-0.191624,-0.143821,-0.166788,-0.176882,-0.176660,-0.215280,-0.231556,-0.255463,-0.268330,-0.274530,-0.287268,-0.295340,-0.283796,-0.254301,-0.236616,-0.244393,-0.273018,-0.289653,-0.291166,-0.290818,-0.290960,-0.292734,-0.295843,-0.301831,-0.308529,-0.315015,-0.322978,-0.332486,-0.339576,-0.342187,-0.345094,-0.349346,-0.353517,-0.365595,-0.381961,-0.384626,-0.392107,-0.377790,-0.369859,-0.381731,-0.397533,-0.411167,-0.417844,-0.416867,-0.408250,-0.402371,-0.421848,-0.452880,-0.466699,-0.466898,-0.441897,-0.409343,-0.394161,-0.397678,-0.415406,-0.421979,-0.419592,-0.425566,-0.473218,-0.484016,-0.465424,-0.488196,-0.502020,-0.485322,-0.460331,-0.440960,-0.439881,-0.462372,-0.492979,-0.464583,-0.383759,-0.413116,-0.497366,-0.565073,-0.557867,-0.490490,-0.450176,-0.438013,-0.447617,-0.445727,0.000000
0.000000,-0.019801,-0.135994,-0.131871,-0.003701,0.045186,0.077091,-0.028913,-0.026028,-0.112916,0.060614,-0.084513,-0.095282,-0.173069,-0.189311,-0.182073,-0.170436,-0.173507,-0.219839,-0.192761,-0.220897,-0.237399,-0.194547,-0.163354,-0.162466,-0.169808,-0.203249,-0.227963,-0.260179,-0.270995,-0.270983,-0.278336,-0.289002,-0.275248,-0.245350,-0.237458,-0.262056,-0.293503,-0.298521,-0.292389,-0.288552,-0.283260,-0.281835,-0.286259,-0.295962,-0.307017,-0.317062,-0.325674,-0.334686,-0.342560,-0.346773,-0.348796,-0.349693,-0.351762,-0.368119,-0.383759,-0.378870,-0.380359,-0.368396,-0.367083,-0.381658,-0.395948,-0.408119,-0.415977,-0.415039,-0.408650,-0.410424,-0.427596,-0.452318,-0.466580,-0.487179,-0.471577,-0.417072,-0.398849,-0.408238,-0.414279,-0.410824,-0.406733,-0.424651,-0.467657,-0.457150,-0.458292,-0.486216,-0.493399,-0.474517,-0.457387,-0.447133,-0.446224,-0.460517,-0.496632,-0.463572,-0.377612,-0.401847,-0.479839,-0.561405,-0.589120,-0.494090,-0.434693,-0.427960,-0.437999,-0.436533,0.000000
0.000000,-0.020801,-0.224588,-0.138520,-0.059224,0.023946,0.101819,-0.126155,-0.089509,-0.094853,0.001795,-0.092610,-0.142329,-0.122771,-0.115439,-0.170190,-0.169235,-0.193698,-0.178526,-0.198870,-0.242409,-0.238218,-0.185707,-0.154285,-0.163227,-0.188566,-0.209780,-0.231932,-0.257034,-0.261702,-0.266280,-0.273260,-0.281838,-0.263425,-0.249467,-0.260403,-0.291591,-0.317915,-0.305859,-0.287696,-0.283285,-0.272864,-0.267580,-0.275640,-0.291776,-0.308658,-0.320965,-0.327342,-0.332923,-0.339633,-0.343878,-0.346675,-0.347371,-0.352484,-0.375481,-0.381820,-0.370850,-0.368203,-0.359098,-0.366155,-0.382584,-0.395340,-0.405986,-0.412639,-0.411764,-0.414558,-0.423733,-0.437668,-0.451720,-0.458164,-0.481611,-0.489574,-0.452485,-0.432556,-0.423119,-0.408320,-0.393469,-0.404765,-0.425647,-0.451147,-0.464584,-0.479223,-0.487594,-0.485836,-0.472101,-0.457762,-0.435333,-0.452237,-0.458524,-0.505897,-0.455797,-0.416561,-0.427692,-0.474725,-0.541484,-0.607955,-0.498036,-0.429043,-0.426043,-0.441399,-0.435763,0.000000
0.000000,-0.030866,-0.052442,-0.163904,-0.035313,0.026181,0.006827,-0.055268,0.000578,0.040421,-0.085906,-0.066009,-0.146402,-0.091820,-0.100597,-0.136858,-0.179989,-0.196507,-0.207137,-0.185002,-0.229533,-0.207171,-0.171771,-0.159903,-0.175858,-0.219692,-0.224188,-0.230323,-0.242928,-0.252952,-0.265714,-0.270895,-0.271702,-0.262606,-0.267699,-0.284202,-0.306391,-0.330151,-0.325793,-0.291294,-0.273631,-0.262538,-0.253014,-0.265754,-0.288480,-0.311081,-0.325983,-0.330337,-0.330482,-0.333095,-0.337721,-0.342908,-0.347080,-0.357307,-0.386328,-0.374009,-0.360183,-0.353926,-0.348782,-0.367325,-0.389449,-0.398371,-0.402858,-0.407221,-0.409365,-0.417772,-0.428131,-0.439630,-0.447751,-0.452147,-0.466726,-0.487230,-0.482159,-0.472798,-0.444604,-0.402960,-0.381102,-0.405536,-0.436498,-0.460630,-0.466720,-0.473005,-0.481996,-0.478919,-0.473215,-0.442322,-0.414001,-0.420768,-0.453583,-0.519767,-0.457245,-0.428945,-0.434229,-0.463411,-0.506508,-0.600091,-0.533725,-0.442771,-0.412898,-0.443201,-0.438872,0.000000
0.000000,-0.052344,-0.139696,0.069268,-0.010659,-0.081765,-0.094851,-0.100955,-0.067876,-0.064551,-0.166948,-0.097700,-0.112379,-0.074305,-0.071400,-0.119380,-0.138359,-0.203724,-0.204053,-0.215041,-0.210369,-0.189960,-0.184203,-0.177896,-0.219167,-0.242689,-0.223199,-0.222792,-0.237110,-0.260208,-0.270056,-0.271902,-0.272263,-0.274835,-0.279066,-0.287171,-0.304384,-0.328259,-0.338724,-0.303371,-0.267186,-0.254373,-0.240311,-0.255554,-0.282592,-0.309290,-0.327321,-0.331998,-0.328700,-0.328044,-0.333585,-0.343584,-0.352803,-0.364946,-0.389106,-0.363440,-0.347285,-0.339019,-0.345773,-0.379017,-0.397374,-0.396872,-0.400291,-0.407922,-0.409750,-0.413609,-0.436560,-0.442713,-0.441556,-0.443034,-0.467160,-0.492493,-0.502433,-0.497345,-0.468029,-0.404933,-0.374107,-0.406684,-0.445217,-0.481723,-0.478316,-0.461790,-0.466148,-0.469253,-0.461464,-0.428386,-0.395199,-0.419405,-0.454409,-0.523993,-0.428912,-0.463014,-0.481078,-0.495866,-0.493510,-0.573849,-0.593939,-0.480844,-0.400784,-0.430246,-0.428708,0.000000
0.000000,-0.052912,-0.088157,-0.052806,-0.059573,0.004814,0.099145,-0.010431,-0.013137,-0.050829,-0.093482,-0.101637,-0.062508,-0.096220,-0.143789,-0.140829,-0.145431,-0.202501,-0.208108,-0.202708,-0.200833,-0.198598,-0.209087,-0.223033,-0.245743,-0.236346,-0.224443,-0.230476,-0.252043,-0.278145,-0.280803,-0.275048,-0.268729,-0.260807,-0.267059,-0.283532,-0.300120,-0.321555,-0.335410,-0.311302,-0.268595,-0.250353,-0.232020,-0.245737,-0.273750,-0.301137,-0.322252,-0.327935,-0.324115,-0.324882,-0.335067,-0.351786,-0.361546,-0.371713,-0.386681,-0.351280,-0.331973,-0.327694,-0.356002,-0.398219,-0.396444,-0.382496,-0.385452,-0.386278,-0.387325,-0.419957,-0.463400,-0.463063,-0.455303,-0.458064,-0.469599,-0.485805,-0.498030,-0.497173,-0.457047,-0.394366,-0.368016,-0.415387,-0.449600,-0.490980,-0.495982,-0.468542,-0.450444,-0.448722,-0.445139,-0.410295,-0.424136,-0.435066,-0.469748,-0.513256,-0.413944,-0.485655,-0.497190,-0.486217,-0.485462,-0.541706,-0.608593,-0.521709,-0.399317,-0.405825,-0.408425,0.000000
0.000000,-0.047430,-0.197493,-0.064735,0.051522,0.037627,0.091494,-0.042214,-0.103675,-0.077136,-0.098030,-0.096594,-0.068165,-0.093635,-0.139746,-0.153726,-0.198003,-0.203450,-0.197829,-0.202696,-0.210436,-0.226237,-0.226443,-0.245192,-0.256007,-0.233737,-0.235513,-0.247116,-0.258439,-0.277615,-0.289645,-0.296095,-0.279836,-0.251937,-0.256825,-0.275071,-0.290073,-0.310684,-0.322030,-0.311532,-0.273877,-0.252727,-0.231798,-0.242242,-0.267731,-0.293084,-0.313863,-0.319659,-0.318811,-0.324134,-0.339580,-0.362530,-0.376383,-0.375415,-0.381319,-0.337671,-0.315388,-0.322162,-0.358603,-0.407357,-0.411095,-0.368459,-0.356304,-0.367108,-0.375293,-0.435714,-0.486107,-0.466995,-0.456928,-0.462120,-0.475173,-0.487150,-0.502455,-0.507487,-0.466032,-0.398174,-0.366119,-0.421569,-0.454758,-0.473397,-0.492343,-0.501800,-0.482357,-0.449196,-0.420170,-0.391398,-0.381504,-0.440189,-0.472840,-0.486584,-0.425593,-0.512072,-0.493005,-0.495664,-0.480621,-0.531579,-0.592433,-0.543927,-0.431686,-0.403477,-0.405806,0.000000
0.000000,-0.011381,-0.204900,-0.180459,-0.021109,0.042351,0.163772,-0.016697,-0.049637,-0.068215,-0.088209,-0.115974,-0.105365,-0.169933,-0.148958,-0.186996,-0.205849,-0.190067,-0.187416,-0.195155,-0.204248,-0.209052,-0.218067,-0.239411,-0.278152,-0.265514,-0.265223,-0.264566,-0.263079,-0.263478,-0.270359,-0.296525,-0.307104,-0.280161,-0.260323,-0.266304,-0.280808,-0.296965,-0.305854,-0.304631,-0.277665,-0.258813,-0.237166,-0.244015,-0.266142,-0.287420,-0.303594,-0.310541,-0.315287,-0.322610,-0.336992,-0.367307,-0.392948,-0.384049,-0.377771,-0.328000,-0.308954,-0.323584,-0.349917,-0.393234,-0.421408,-0.386133,-0.346473,-0.336728,-0.377753,-0.458310,-0.484593,-0.466863,-0.458009,-0.454730,-0.457348,-0.465340,-0.485013,-0.502844,-0.461816,-0.405404,-0.372541,-0.431466,-0.459151,-0.482027,-0.496902,-0.528589,-0.508213,-0.450611,-0.399172,-0.373545,-0.409765,-0.448760,-0.480206,-0.476424,-0.472665,-0.528118,-0.506531,-0.462257,-0.471568,-0.511667,-0.565206,-0.521184,-0.463204,-0.413978,-0.415151,0.000000
0.000000,0.013878,-0.157347,-0.009974,0.028918,0.004328,0.043591,0.096976,-0.035601,-0.256741,-0.228599,-0.178004,-0.126418,-0.166855,-0.127388,-0.109382,-0.198278,-0.201160,-0.167842,-0.172966,-0.199854,-0.211111,-0.217319,-0.238929,-0.262626,-0.271336,-0.266237,-0.265086,-0.266337,-0.265790,-0.266056,-0.288856,-0.309471,-0.295979,-0.272863,-0.268476,-0.278228,-0.286830,-0.292518,-0.293236,-0.277728,-0.263123,-0.243232,-0.249823,-0.265640,-0.280546,-0.294911,-0.306040,-0.312504,-0.316822,-0.327310,-0.360764,-0.397704,-0.398726,-0.383005,-0.330826,-0.307408,-0.318866,-0.344210,-0.377244,-0.406734,-0.363307,-0.307785,-0.356325,-0.432562,-0.466284,-0.466759,-0.458126,-0.450192,-0.450648,-0.459869,-0.477272,-0.493251,-0.494289,-0.455341,-0.420486,-0.409483,-0.430876,-0.456057,-0.476821,-0.519287,-0.565593,-0.507322,-0.429749,-0.361407,-0.374963,-0.418476,-0.471193,-0.486460,-0.486970,-0.498080,-0.525769,-0.510708,-0.463718,-0.443009,-0.513415,-0.522580,-0.478700,-0.462930,-0.456742,-0.450063,0.000000
0.000000,0.021772,-0.100297,0.045465,-0.029579,-0.107682,-0.033572,-0.098257,-0.113775,-0.071716,-0.136579,-0.141362,-0.197477,-0.123763,-0.114598,-0.130588,-0.177354,-0.205693,-0.198490,-0.219933,-0.227812,-0.232109,-0.251147,-0.254780,-0.253801,-0.257038,-0.264177,-0.272783,-0.278976,-0.275690,-0.272352,-0.289015,-0.299584,-0.288656,-0.278857,-0.277652,-0.279184,-0.281140,-0.283254,-0.286435,-0.275200,-0.263033,-0.253490,-0.262776,-0.266522,-0.276627,-0.291090,-0.302327,-0.307514,-0.311665,-0.321633,-0.351941,-0.386656,-0.407928,-0.393029,-0.340239,-0.331539,-0.343932,-0.346961,-0.366568,-0.390916,-0.324858,-0.338310,-0.421934,-0.434451,-0.439873,-0.444033,-0.442300,-0.441017,-0.431860,-0.424136,-0.465926,-0.485239,-0.488445,-0.465573,-0.438156,-0.418233,-0.456509,-0.457020,-0.480126,-0.526972,-0.586079,-0.492608,-0.388030,-0.352986,-0.369937,-0.437327,-0.479044,-0.493861,-0.491132,-0.482328,-0.523072,-0.518610,-0.497211,-0.446886,-0.449469,-0.482281,-0.461585,-0.471932,-0.469778,-0.457247,0.000000
