0.000000,-0.003205,-0.127605,-0.021198,-0.160075,-0.074041,-0.099736,-0.084703,0.069688,-0.036641,-0.179407,-0.168954,-0.089032,-0.108862,-0.109797,-0.045598,0.021536,-0.067883,-0.199780,-0.152886,-0.131473,-0.126069,-0.129673,-0.177416,-0.239897,-0.232715,-0.208682,-0.191259,-0.198043,-0.210181,-0.238676,-0.264503,-0.260440,-0.263546,-0.295389,-0.315120,-0.312188,-0.311366,-0.311437,-0.311681,-0.318361,-0.326430,-0.331457,-0.341885,-0.357767,-0.370459,-0.376246,-0.378889,-0.381798,-0.385418,-0.388777,-0.390712,-0.391480,-0.392898,-0.396959,-0.395008,-0.382156,-0.369642,-0.359078,-0.356035,-0.362150,-0.374555,-0.396411,-0.430908,-0.454344,-0.472157,-0.456803,-0.436683,-0.446604,-0.443685,-0.440292,-0.435135,-0.425510,-0.403125,-0.379501,-0.376115,-0.400303,-0.410452,-0.382022,-0.359136,-0.370579,-0.396781,-0.424080,-0.448438,-0.466611,-0.480268,-0.506885,-0.541828,-0.562808,-0.569290,-0.535516,-0.491172,-0.462608,-0.452785,-0.462798,-0.488850,-0.484076,-0.451844,-0.421360,-0.399062,-0.402474,0.000000
0.000000,0.003040,-0.014631,-0.134583,-0.147670,0.011265,-0.105773,0.017955,-0.025168,-0.040907,-0.109927,-0.074044,-0.032454,-0.084509,-0.127404,-0.070744,-0.093692,-0.112269,-0.174507,-0.139300,-0.135609,-0.092528,-0.101382,-0.146144,-0.212774,-0.220182,-0.210571,-0.202856,-0.206973,-0.231533,-0.267766,-0.282514,-0.263523,-0.259774,-0.294354,-0.324848,-0.325344,-0.313364,-0.305189,-0.306302,-0.319099,-0.331751,-0.342887,-0.356615,-0.368686,-0.375604,-0.377619,-0.378055,-0.380215,-0.384147,-0.388052,-0.390726,-0.392969,-0.398976,-0.408763,-0.400330,-0.376390,-0.360037,-0.353369,-0.358675,-0.373008,-0.389854,-0.411008,-0.430262,-0.444700,-0.469853,-0.468494,-0.440985,-0.437553,-0.432923,-0.429523,-0.427668,-0.419161,-0.395770,-0.377474,-0.382449,-0.409388,-0.409313,-0.370474,-0.350210,-0.369199,-0.403636,-0.429502,-0.442898,-0.453660,-0.473607,-0.495438,-0.522881,-0.549951,-0.565171,-0.552883,-0.522181,-0.490957,-0.471702,-0.477641,-0.506452,-0.502578,-0.452582,-0.414156,-0.395084,-0.396637,0.000000
0.000000,0.011824,-0.224573,-0.121494,-0.142592,0.075014,-0.049141,-0.001720,0.111111,0.100573,-0.072103,-0.155479,-0.128320,-0.164892,-0.136431,-0.139135,-0.111749,-0.083001,-0.101556,-0.108157,-0.088508,-0.083881,-0.122903,-0.162984,-0.209991,-0.224248,-0.216953,-0.202220,-0.219398,-0.253714,-0.289920,-0.264942,-0.248963,-0.257382,-0.297043,-0.327038,-0.321665,-0.306753,-0.306148,-0.317208,-0.332460,-0.341215,-0.345562,-0.353251,-0.365720,-0.376363,-0.380034,-0.379115,-0.378945,-0.381454,-0.385794,-0.391075,-0.397716,-0.410640,-0.421180,-0.398183,-0.369645,-0.355055,-0.355210,-0.368714,-0.387962,-0.401657,-0.412782,-0.422197,-0.434855,-0.463225,-0.469405,-0.450445,-0.439800,-0.423986,-0.422355,-0.420978,-0.408491,-0.384677,-0.377497,-0.392981,-0.418240,-0.406617,-0.359267,-0.341690,-0.366474,-0.407515,-0.425110,-0.441408,-0.455195,-0.467159,-0.483960,-0.507254,-0.530502,-0.546864,-0.539987,-0.520437,-0.506068,-0.500417,-0.507778,-0.535994,-0.528914,-0.461003,-0.414860,-0.395919,-0.397743,0.000000
0.000000,0.058569,-0.073667,-0.103221,-0.017463,-0.019203,-0.170543,0.014739,-0.038972,-0.049784,-0.153932,-0.011642,-0.147171,-0.164892,-0.166934,-0.153388,-0.124243,-0.105453,-0.053379,-0.086160,-0.069302,-0.079774,-0.125500,-0.172857,-0.210757,-0.214946,-0.202697,-0.208125,-0.224532,-0.268847,-0.292672,-0.240705,-0.237975,-0.253216,-0.295543,-0.317909,-0.310291,-0.314643,-0.325408,-0.334725,-0.340428,-0.341322,-0.340531,-0.343816,-0.356064,-0.369199,-0.374165,-0.374476,-0.377164,-0.383738,-0.392038,-0.399104,-0.406685,-0.422492,-0.424664,-0.393281,-0.366083,-0.357204,-0.364018,-0.382294,-0.398532,-0.407835,-0.412277,-0.414643,-0.428436,-0.454209,-0.459377,-0.455505,-0.449007,-0.428845,-0.418889,-0.412189,-0.394254,-0.376792,-0.381209,-0.401586,-0.424944,-0.406670,-0.356013,-0.335431,-0.369029,-0.405419,-0.413864,-0.434837,-0.447721,-0.460216,-0.471881,-0.490155,-0.514581,-0.529044,-0.522257,-0.514325,-0.517561,-0.525289,-0.539316,-0.568399,-0.559585,-0.476604,-0.420351,-0.401273,-0.404015,0.000000
0.000000,-0.023716,0.003051,0.020612,-0.030775,-0.006253,-0.326777,-0.067611,-0.115438,-0.115154,0.010957,-0.102887,-0.063222,-0.000285,-0.019556,-0.115555,-0.147956,-0.112035,-0.037407,-0.030007,-0.022268,-0.036489,-0.114445,-0.171733,-0.224270,-0.251986,-0.222966,-0.222056,-0.223638,-0.263668,-0.282600,-0.239157,-0.231287,-0.247845,-0.286147,-0.301577,-0.312077,-0.331885,-0.340370,-0.340073,-0.339173,-0.339587,-0.338901,-0.338546,-0.345319,-0.356154,-0.365766,-0.375148,-0.385245,-0.394914,-0.401491,-0.404450,-0.411444,-0.428169,-0.422634,-0.390611,-0.368898,-0.365140,-0.374061,-0.388507,-0.402109,-0.414403,-0.414442,-0.412248,-0.426283,-0.443230,-0.447978,-0.454822,-0.453744,-0.434419,-0.416170,-0.401378,-0.383772,-0.375268,-0.383977,-0.407017,-0.428458,-0.407712,-0.356649,-0.333039,-0.368590,-0.401204,-0.397822,-0.432384,-0.456088,-0.463011,-0.476225,-0.490870,-0.508831,-0.517220,-0.514684,-0.521451,-0.533504,-0.537445,-0.551533,-0.587353,-0.587078,-0.497994,-0.428461,-0.405114,-0.412176,0.000000
0.000000,-0.082285,-0.070655,-0.053515,-0.027847,0.070015,-0.152982,-0.164316,-0.249342,-0.195873,0.042022,-0.054328,-0.075043,-0.003696,-0.042242,-0.122994,-0.159022,-0.125825,-0.059025,-0.019653,-0.017960,-0.088591,-0.148902,-0.205479,-0.241076,-0.244503,-0.228950,-0.226696,-0.219423,-0.249293,-0.272831,-0.237137,-0.225910,-0.246166,-0.280727,-0.295056,-0.312584,-0.327798,-0.338254,-0.338457,-0.334335,-0.334175,-0.333683,-0.332535,-0.338897,-0.354506,-0.370841,-0.383336,-0.393871,-0.401532,-0.404652,-0.404835,-0.412593,-0.426663,-0.417244,-0.392681,-0.377581,-0.374776,-0.380402,-0.389724,-0.412425,-0.421553,-0.421708,-0.420196,-0.426639,-0.429865,-0.439178,-0.449919,-0.448859,-0.433150,-0.411949,-0.391633,-0.375821,-0.378363,-0.392409,-0.412028,-0.427900,-0.404264,-0.354874,-0.334264,-0.370955,-0.394859,-0.384204,-0.451901,-0.473056,-0.469322,-0.489244,-0.505777,-0.514194,-0.516999,-0.522338,-0.525085,-0.515989,-0.526595,-0.546910,-0.588885,-0.601542,-0.530490,-0.453087,-0.418195,-0.434338,0.000000
0.000000,-0.002933,-0.095273,0.046620,-0.182956,-0.018268,0.179947,-0.045098,-0.172321,-0.218817,-0.121407,-0.060875,-0.073660,-0.086771,-0.084967,-0.139060,-0.166077,-0.101453,-0.071848,-0.049239,-0.074715,-0.140407,-0.170747,-0.178297,-0.204492,-0.248792,-0.235006,-0.213245,-0.214322,-0.229665,-0.259006,-0.228161,-0.225532,-0.247366,-0.268091,-0.284497,-0.302734,-0.319385,-0.329532,-0.329863,-0.324608,-0.324866,-0.329869,-0.337132,-0.350347,-0.366046,-0.377689,-0.386927,-0.399665,-0.410678,-0.410163,-0.404523,-0.410392,-0.418196,-0.409557,-0.395340,-0.386554,-0.383973,-0.384837,-0.401564,-0.428613,-0.421990,-0.422924,-0.428882,-0.426230,-0.423062,-0.433924,-0.441360,-0.435396,-0.422299,-0.404545,-0.389083,-0.390104,-0.395592,-0.399274,-0.413298,-0.422584,-0.394219,-0.350243,-0.337999,-0.374258,-0.389648,-0.388719,-0.487173,-0.493246,-0.480104,-0.496569,-0.508738,-0.513273,-0.516370,-0.514453,-0.502146,-0.502108,-0.514554,-0.540171,-0.579430,-0.606633,-0.566089,-0.495364,-0.440915,-0.461431,0.000000
0.000000,0.018578,-0.053751,-0.134136,-0.054588,0.033737,0.001966,-0.107660,-0.210882,-0.187460,-0.185738,-0.062079,-0.070161,-0.112880,-0.072540,-0.103335,-0.077479,-0.079614,-0.061691,-0.052959,-0.154669,-0.165000,-0.169238,-0.196914,-0.243731,-0.258335,-0.223346,-0.195764,-0.197189,-0.221610,-0.247798,-0.216407,-0.223502,-0.243135,-0.265862,-0.285067,-0.300459,-0.310245,-0.313568,-0.312431,-0.311595,-0.323647,-0.339131,-0.349836,-0.361072,-0.370797,-0.378964,-0.391445,-0.411535,-0.417618,-0.407798,-0.400698,-0.404798,-0.406395,-0.400349,-0.393352,-0.389048,-0.385998,-0.393873,-0.427063,-0.438495,-0.418830,-0.422103,-0.434740,-0.434667,-0.430468,-0.429385,-0.424083,-0.415747,-0.410702,-0.406664,-0.407782,-0.405969,-0.393204,-0.395279,-0.409033,-0.413837,-0.380580,-0.345060,-0.343366,-0.380669,-0.386143,-0.408103,-0.516696,-0.510759,-0.488464,-0.497513,-0.509874,-0.508647,-0.503858,-0.496057,-0.481691,-0.490884,-0.514529,-0.531418,-0.561836,-0.597672,-0.586161,-0.530117,-0.463484,-0.485664,0.000000
0.000000,0.016504,0.140158,-0.039000,-0.064203,-0.020321,0.069123,0.043804,-0.214365,-0.130655,-0.157876,0.003159,-0.129469,-0.150926,-0.080117,-0.102659,-0.070798,-0.074350,-0.145088,-0.129837,-0.150551,-0.127854,-0.147036,-0.179828,-0.227503,-0.234267,-0.207761,-0.192277,-0.195980,-0.245306,-0.236121,-0.198041,-0.218528,-0.242787,-0.264455,-0.279096,-0.289097,-0.295395,-0.298041,-0.300982,-0.313542,-0.334476,-0.345609,-0.353440,-0.363617,-0.375755,-0.386805,-0.400653,-0.416438,-0.414439,-0.402414,-0.397383,-0.398557,-0.396970,-0.392421,-0.387022,-0.385515,-0.397061,-0.422317,-0.444468,-0.433179,-0.411648,-0.423910,-0.448256,-0.444874,-0.424713,-0.416547,-0.415849,-0.411419,-0.413493,-0.420221,-0.415846,-0.400215,-0.383671,-0.388456,-0.401909,-0.401460,-0.362010,-0.346995,-0.355459,-0.390775,-0.386225,-0.427448,-0.515425,-0.513346,-0.501961,-0.493546,-0.506819,-0.514903,-0.520084,-0.511014,-0.475193,-0.476188,-0.498269,-0.522127,-0.549561,-0.579935,-0.590378,-0.556051,-0.488817,-0.508390,0.000000
0.000000,0.008571,-0.040887,-0.026331,-0.236203,-0.151688,-0.127116,0.129651,-0.047681,0.021226,-0.120119,-0.152527,-0.180955,-0.132469,-0.154576,-0.095215,-0.112202,-0.092770,-0.169027,-0.187211,-0.200343,-0.145598,-0.134647,-0.141416,-0.199605,-0.207914,-0.192250,-0.200572,-0.221415,-0.246889,-0.193231,-0.188926,-0.214992,-0.238645,-0.256858,-0.268838,-0.276548,-0.282178,-0.294724,-0.312590,-0.328925,-0.336633,-0.342156,-0.353041,-0.371917,-0.388637,-0.396320,-0.402662,-0.410675,-0.407162,-0.397335,-0.391790,-0.391481,-0.390122,-0.390064,-0.395952,-0.413205,-0.427222,-0.435749,-0.433687,-0.417181,-0.405191,-0.425885,-0.462595,-0.468120,-0.439201,-0.419893,-0.419180,-0.416295,-0.422643,-0.420210,-0.393987,-0.385059,-0.375884,-0.382503,-0.392918,-0.382668,-0.354264,-0.352325,-0.366814,-0.398969,-0.404990,-0.449391,-0.508751,-0.529618,-0.533695,-0.523751,-0.504545,-0.491321,-0.507579,-0.512407,-0.467500,-0.460667,-0.495679,-0.517976,-0.536636,-0.566279,-0.587991,-0.571598,-0.514650,-0.531421,0.000000
0.000000,-0.018769,-0.206560,0.044468,-0.066239,-0.130716,-0.135007,0.005434,0.173144,-0.037334,-0.195928,-0.232721,-0.136455,-0.109133,-0.090713,-0.144260,-0.145846,-0.130252,-0.202811,-0.170433,-0.139930,-0.140488,-0.134232,-0.136659,-0.176643,-0.189180,-0.178781,-0.216958,-0.238566,-0.224903,-0.170891,-0.184511,-0.209771,-0.228509,-0.247412,-0.259392,-0.270031,-0.285786,-0.303344,-0.313734,-0.321005,-0.328808,-0.338646,-0.358404,-0.384539,-0.397405,-0.398129,-0.400413,-0.402580,-0.397975,-0.394017,-0.392426,-0.394905,-0.400052,-0.408717,-0.422610,-0.427040,-0.425191,-0.421938,-0.412568,-0.404500,-0.403530,-0.428478,-0.472315,-0.484168,-0.461157,-0.434695,-0.420456,-0.411343,-0.406862,-0.401835,-0.379226,-0.377256,-0.367657,-0.372698,-0.377834,-0.362438,-0.354650,-0.366346,-0.392551,-0.408890,-0.423036,-0.450830,-0.477067,-0.490468,-0.509220,-0.525267,-0.514694,-0.493521,-0.508661,-0.503302,-0.449012,-0.466936,-0.499421,-0.525463,-0.541577,-0.561464,-0.578251,-0.570786,-0.522297,-0.544927,0.000000
0.000000,-0.045010,-0.139516,-0.025136,0.094300,-0.041145,-0.002337,-0.091394,0.000649,0.018339,-0.078797,-0.246226,-0.209993,-0.117938,-0.114490,-0.120870,-0.128118,-0.150712,-0.150694,-0.176815,-0.141710,-0.155254,-0.134510,-0.129384,-0.157718,-0.166906,-0.164617,-0.224638,-0.223378,-0.205288,-0.168457,-0.180897,-0.199999,-0.220281,-0.241742,-0.258400,-0.274608,-0.290529,-0.301102,-0.309139,-0.316986,-0.324357,-0.338887,-0.367046,-0.392312,-0.397501,-0.396780,-0.399021,-0.395853,-0.391369,-0.395375,-0.402107,-0.408723,-0.414121,-0.419953,-0.424580,-0.432953,-0.429119,-0.406369,-0.386332,-0.389424,-0.406665,-0.446615,-0.474374,-0.482688,-0.476663,-0.457551,-0.435408,-0.403014,-0.380478,-0.376821,-0.368915,-0.372306,-0.361333,-0.363590,-0.363641,-0.358273,-0.363415,-0.386940,-0.406862,-0.419930,-0.440255,-0.461302,-0.485485,-0.509719,-0.528169,-0.526955,-0.502793,-0.495653,-0.514577,-0.482979,-0.444136,-0.480966,-0.511618,-0.530308,-0.545384,-0.560020,-0.568228,-0.561382,-0.518013,-0.546560,0.000000
0.000000,-0.031069,-0.183408,-0.108969,-0.022930,0.054499,-0.011809,-0.009360,-0.015617,0.060119,0.011611,-0.300589,-0.263352,-0.170712,-0.115091,-0.102908,-0.095516,-0.129846,-0.139765,-0.188116,-0.142267,-0.184042,-0.184353,-0.137263,-0.152325,-0.159255,-0.142209,-0.213582,-0.202933,-0.197930,-0.175898,-0.176131,-0.194079,-0.219859,-0.244669,-0.264541,-0.281079,-0.293739,-0.302491,-0.308105,-0.312330,-0.321022,-0.342973,-0.372727,-0.392429,-0.392272,-0.396895,-0.398237,-0.389851,-0.390326,-0.400550,-0.410238,-0.416000,-0.418606,-0.421443,-0.428474,-0.435949,-0.417650,-0.389757,-0.390325,-0.416324,-0.446212,-0.462504,-0.466249,-0.470120,-0.472639,-0.471333,-0.468141,-0.425063,-0.365387,-0.362123,-0.369062,-0.371097,-0.361827,-0.360776,-0.360395,-0.358634,-0.373710,-0.399399,-0.412957,-0.412996,-0.468192,-0.491053,-0.508438,-0.512125,-0.507427,-0.506303,-0.502767,-0.502533,-0.498008,-0.450529,-0.456684,-0.479612,-0.503994,-0.527969,-0.541176,-0.549446,-0.558506,-0.549442,-0.513585,-0.532154,0.000000
0.000000,-0.003227,-0.163032,-0.195995,0.024554,0.088561,-0.074043,-0.053500,-0.018894,-0.010056,-0.152791,-0.179544,-0.249482,-0.148464,-0.123647,-0.166896,-0.112264,-0.121145,-0.138940,-0.150196,-0.150075,-0.188517,-0.208900,-0.163251,-0.151207,-0.155969,-0.143715,-0.172832,-0.186262,-0.186854,-0.173531,-0.177986,-0.200236,-0.230312,-0.255427,-0.272441,-0.285145,-0.295359,-0.301136,-0.304184,-0.308505,-0.321805,-0.346214,-0.375535,-0.388214,-0.385784,-0.398869,-0.397307,-0.388195,-0.393298,-0.403032,-0.409584,-0.414820,-0.420267,-0.425066,-0.431459,-0.435445,-0.408123,-0.386474,-0.394660,-0.427055,-0.460032,-0.459391,-0.454824,-0.455439,-0.456969,-0.458462,-0.450857,-0.409739,-0.361792,-0.363110,-0.376055,-0.374910,-0.364979,-0.361393,-0.358301,-0.359898,-0.376697,-0.407641,-0.417474,-0.415047,-0.489665,-0.521376,-0.520061,-0.504952,-0.492769,-0.509291,-0.515893,-0.505181,-0.460475,-0.441187,-0.463185,-0.474422,-0.501145,-0.517738,-0.529380,-0.538091,-0.545070,-0.535293,-0.518558,-0.521267,0.000000
0.000000,0.018388,-0.056128,-0.093725,-0.043854,0.005217,-0.163284,-0.136690,-0.196287,-0.055034,-0.118993,-0.184964,-0.143547,-0.118052,-0.144348,-0.135090,-0.126252,-0.135870,-0.146549,-0.153974,-0.167655,-0.166983,-0.189705,-0.178541,-0.149153,-0.155498,-0.157602,-0.166568,-0.178826,-0.178375,-0.179174,-0.191486,-0.217496,-0.247081,-0.268480,-0.280219,-0.287800,-0.295240,-0.299626,-0.301724,-0.308486,-0.322240,-0.347918,-0.376725,-0.379069,-0.377330,-0.398445,-0.398706,-0.390785,-0.394405,-0.400758,-0.405973,-0.414428,-0.420673,-0.421830,-0.434715,-0.428359,-0.400595,-0.388267,-0.395201,-0.429012,-0.492122,-0.486400,-0.475740,-0.468943,-0.465049,-0.460548,-0.430547,-0.389875,-0.371032,-0.376575,-0.385552,-0.380596,-0.369276,-0.361554,-0.358647,-0.361378,-0.377513,-0.411199,-0.414807,-0.441858,-0.501306,-0.513530,-0.515667,-0.512447,-0.492239,-0.517663,-0.538405,-0.500144,-0.439867,-0.448833,-0.454134,-0.451136,-0.485935,-0.519629,-0.529590,-0.533718,-0.538395,-0.529010,-0.527702,-0.524615,0.000000
0.000000,-0.000498,-0.019243,0.018055,-0.155611,-0.178280,-0.153168,-0.047219,-0.080270,-0.077887,0.029756,-0.059300,-0.111222,-0.083762,-0.090646,-0.126753,-0.125504,-0.125596,-0.136904,-0.129603,-0.136690,-0.175911,-0.170156,-0.158010,-0.153613,-0.155673,-0.167090,-0.176157,-0.180402,-0.181279,-0.189598,-0.208223,-0.235545,-0.263636,-0.282096,-0.287459,-0.288622,-0.293222,-0.297595,-0.301810,-0.309283,-0.319600,-0.347826,-0.375588,-0.368549,-0.368888,-0.392760,-0.396255,-0.393491,-0.402935,-0.415451,-0.417647,-0.414070,-0.418769,-0.433584,-0.441256,-0.419042,-0.393826,-0.374362,-0.368160,-0.422405,-0.502806,-0.485098,-0.465907,-0.467184,-0.463585,-0.455765,-0.407305,-0.386321,-0.386542,-0.391640,-0.394801,-0.389106,-0.376083,-0.365313,-0.362097,-0.361961,-0.376288,-0.404532,-0.412298,-0.457851,-0.503061,-0.506336,-0.493330,-0.475926,-0.480484,-0.523124,-0.551831,-0.483318,-0.428249,-0.441344,-0.445051,-0.435786,-0.484836,-0.549488,-0.555668,-0.533479,-0.525657,-0.522395,-0.535785,-0.529425,0.000000
0.000000,-0.008422,-0.045998,0.077849,-0.037554,-0.115729,-0.198842,-0.095576,-0.203830,-0.151426,-0.035186,0.024936,-0.094548,-0.108171,-0.127647,-0.112521,-0.103443,-0.127894,-0.130758,-0.132538,-0.172751,-0.185375,-0.168062,-0.146654,-0.151648,-0.166911,-0.181465,-0.186236,-0.183220,-0.185187,-0.198975,-0.221084,-0.248033,-0.275617,-0.293707,-0.295048,-0.289842,-0.290913,-0.296174,-0.302742,-0.308165,-0.314800,-0.347774,-0.373496,-0.360324,-0.362351,-0.382383,-0.385593,-0.386791,-0.401368,-0.409683,-0.414102,-0.429170,-0.447656,-0.459692,-0.439669,-0.406873,-0.382347,-0.367957,-0.360535,-0.410135,-0.496534,-0.485691,-0.466609,-0.477202,-0.475613,-0.440057,-0.400102,-0.393913,-0.395919,-0.399472,-0.403485,-0.402095,-0.387263,-0.372603,-0.367002,-0.366434,-0.380582,-0.408712,-0.455556,-0.501434,-0.511354,-0.496054,-0.471277,-0.494501,-0.518321,-0.531954,-0.548422,-0.467218,-0.419998,-0.439227,-0.443325,-0.435337,-0.494036,-0.578366,-0.579344,-0.538600,-0.526701,-0.526366,-0.525489,-0.522795,0.000000
0.000000,0.000539,-0.182264,0.005134,0.038316,-0.179423,-0.237654,-0.199330,-0.028803,-0.164815,-0.115272,-0.097168,-0.074949,-0.124123,-0.110971,-0.089958,-0.121887,-0.134520,-0.124532,-0.109884,-0.166524,-0.171999,-0.145253,-0.134540,-0.151919,-0.174346,-0.198684,-0.200369,-0.186290,-0.187660,-0.202813,-0.225463,-0.251448,-0.279391,-0.300798,-0.302328,-0.292205,-0.289090,-0.294460,-0.301307,-0.304539,-0.309295,-0.347222,-0.372043,-0.355856,-0.357934,-0.369274,-0.365476,-0.377957,-0.415550,-0.418261,-0.424871,-0.455847,-0.460473,-0.449387,-0.436727,-0.403055,-0.369897,-0.356218,-0.367491,-0.408483,-0.473995,-0.468922,-0.456390,-0.477686,-0.475054,-0.433675,-0.406061,-0.397688,-0.397471,-0.402329,-0.409991,-0.412495,-0.399309,-0.381528,-0.369234,-0.357280,-0.370923,-0.452825,-0.482129,-0.490257,-0.499316,-0.475199,-0.415994,-0.440077,-0.464927,-0.519973,-0.528524,-0.455772,-0.418678,-0.429888,-0.431992,-0.449676,-0.519222,-0.608598,-0.588184,-0.525053,-0.508344,-0.507697,-0.513498,-0.507661,0.000000
0.000000,-0.006580,-0.191345,-0.009936,0.105787,0.002923,-0.169659,-0.005001,-0.007154,-0.168585,-0.101034,-0.119728,-0.135196,-0.134608,-0.133724,-0.105784,-0.096130,-0.155966,-0.161154,-0.107801,-0.147037,-0.154825,-0.127845,-0.132835,-0.164659,-0.187192,-0.203953,-0.211194,-0.200425,-0.194262,-0.207009,-0.231662,-0.257017,-0.281458,-0.302875,-0.305801,-0.293988,-0.287723,-0.291241,-0.297783,-0.299409,-0.303573,-0.344496,-0.370221,-0.350923,-0.351988,-0.355766,-0.361684,-0.381504,-0.400190,-0.410501,-0.452318,-0.486568,-0.480915,-0.462247,-0.441658,-0.384403,-0.340624,-0.373020,-0.386423,-0.408821,-0.436340,-0.436165,-0.445491,-0.480511,-0.480719,-0.445398,-0.420966,-0.410120,-0.408593,-0.409835,-0.412406,-0.413764,-0.404770,-0.387522,-0.371641,-0.372241,-0.420314,-0.453920,-0.445199,-0.507807,-0.535981,-0.512929,-0.429639,-0.483812,-0.536472,-0.532762,-0.502864,-0.445933,-0.426233,-0.423732,-0.428761,-0.481640,-0.555170,-0.620998,-0.582944,-0.503774,-0.482681,-0.486486,-0.497823,-0.495342,0.000000
0.000000,-0.011122,-0.094040,0.020174,0.005557,-0.079556,-0.069316,-0.112119,-0.197842,-0.091327,-0.148335,-0.012552,-0.155617,-0.134148,-0.118645,-0.173545,-0.126979,-0.142210,-0.166762,-0.108092,-0.118265,-0.127475,-0.112453,-0.132220,-0.161725,-0.188189,-0.202979,-0.211786,-0.213743,-0.209200,-0.222789,-0.254588,-0.271509,-0.284038,-0.300382,-0.303919,-0.293131,-0.286172,-0.288763,-0.293484,-0.293176,-0.297822,-0.335696,-0.362792,-0.350232,-0.354915,-0.360890,-0.357251,-0.366300,-0.395653,-0.435021,-0.467798,-0.484469,-0.487689,-0.447207,-0.432551,-0.372292,-0.332144,-0.402200,-0.394196,-0.398932,-0.414272,-0.424786,-0.440623,-0.474368,-0.474510,-0.446852,-0.427922,-0.427492,-0.431195,-0.425177,-0.414877,-0.407803,-0.400141,-0.387787,-0.381813,-0.407680,-0.436224,-0.430356,-0.460362,-0.545003,-0.506758,-0.425241,-0.408283,-0.477049,-0.485151,-0.524429,-0.477845,-0.439201,-0.423635,-0.408218,-0.469795,-0.515579,-0.563096,-0.590416,-0.577669,-0.526395,-0.451277,-0.468859,-0.521059,-0.515596,0.000000
0.000000,-0.009556,-0.061292,-0.137872,-0.029154,-0.100299,-0.061477,-0.141665,-0.050271,-0.033712,-0.048745,-0.162293,-0.085517,-0.070340,-0.107335,-0.221826,-0.210092,-0.152604,-0.155210,-0.111933,-0.101496,-0.106258,-0.108950,-0.138044,-0.167951,-0.189538,-0.201228,-0.208282,-0.211703,-0.221967,-0.253209,-0.278201,-0.274245,-0.279730,-0.292717,-0.296719,-0.287998,-0.282361,-0.285396,-0.287917,-0.290112,-0.293367,-0.320196,-0.346894,-0.352027,-0.369861,-0.363089,-0.357373,-0.361924,-0.410592,-0.441123,-0.455075,-0.472389,-0.491208,-0.468970,-0.424379,-0.366873,-0.320662,-0.395491,-0.408739,-0.396696,-0.420495,-0.416161,-0.428033,-0.452040,-0.452129,-0.428158,-0.428809,-0.449609,-0.452917,-0.438290,-0.420665,-0.403578,-0.391792,-0.386066,-0.401689,-0.429090,-0.443241,-0.454945,-0.479128,-0.564368,-0.487103,-0.409453,-0.439105,-0.513105,-0.511992,-0.503645,-0.466102,-0.430925,-0.412672,-0.399603,-0.468255,-0.518849,-0.554211,-0.571158,-0.595899,-0.576756,-0.463664,-0.449287,-0.520381,-0.519865,0.000000
0.000000,-0.002106,-0.071211,-0.086706,-0.082672,-0.007816,-0.096029,-0.134700,-0.154970,-0.132634,-0.112155,-0.045306,-0.078366,-0.069327,-0.162694,-0.195054,-0.178107,-0.139278,-0.148638,-0.107081,-0.099053,-0.104943,-0.121534,-0.148729,-0.156085,-0.168958,-0.191806,-0.208753,-0.228136,-0.254907,-0.285692,-0.290721,-0.262094,-0.266446,-0.280452,-0.285195,-0.279237,-0.276673,-0.282998,-0.287272,-0.290654,-0.285758,-0.302883,-0.329387,-0.355098,-0.382901,-0.377286,-0.375424,-0.385605,-0.421575,-0.431841,-0.444122,-0.462054,-0.472096,-0.452044,-0.417429,-0.361434,-0.318665,-0.381340,-0.421660,-0.416533,-0.425802,-0.408858,-0.392552,-0.425859,-0.440412,-0.432294,-0.447585,-0.471813,-0.474620,-0.447156,-0.424005,-0.403412,-0.387968,-0.390361,-0.415305,-0.432613,-0.453933,-0.448504,-0.462054,-0.550222,-0.477743,-0.416886,-0.407074,-0.524721,-0.530652,-0.498403,-0.459372,-0.416694,-0.402468,-0.391182,-0.471660,-0.504221,-0.528649,-0.601158,-0.600929,-0.577651,-0.491917,-0.450606,-0.546698,-0.551577,0.000000
0.000000,0.000851,0.057146,-0.096959,-0.185008,-0.031704,-0.093143,-0.075226,-0.112924,-0.222224,-0.011943,-0.057452,-0.118068,-0.118501,-0.139925,-0.124256,-0.126296,-0.133254,-0.153006,-0.130467,-0.109589,-0.130048,-0.154016,-0.154125,-0.156135,-0.186361,-0.216785,-0.239052,-0.252966,-0.270018,-0.299704,-0.307057,-0.255407,-0.250931,-0.265379,-0.270668,-0.269388,-0.274642,-0.285555,-0.291109,-0.285050,-0.265638,-0.286052,-0.325164,-0.369639,-0.393479,-0.388824,-0.388195,-0.402081,-0.413228,-0.423011,-0.426760,-0.442290,-0.454348,-0.432311,-0.403861,-0.352057,-0.326448,-0.385123,-0.412106,-0.425751,-0.430733,-0.412492,-0.372330,-0.381129,-0.402869,-0.419693,-0.439276,-0.461306,-0.464684,-0.430541,-0.413523,-0.403135,-0.387915,-0.388964,-0.408108,-0.444911,-0.485506,-0.503675,-0.499793,-0.534730,-0.470123,-0.412405,-0.386480,-0.553473,-0.547161,-0.506563,-0.453076,-0.400113,-0.397165,-0.394631,-0.441593,-0.484413,-0.510854,-0.579701,-0.615177,-0.584338,-0.503975,-0.479249,-0.575362,-0.578015,0.000000
