0.000000,-0.059102,-0.126657,-0.133869,-0.062867,0.197272,0.178926,-0.205832,-0.120549,-0.361171,-0.055740,-0.004503,-0.014460,-0.141284,-0.095962,-0.131837,-0.185009,-0.133516,-0.081295,-0.101651,-0.115382,-0.115910,-0.120481,-0.188051,-0.300135,-0.277172,-0.243274,-0.244736,-0.251311,-0.251369,-0.249508,-0.247540,-0.247642,-0.257499,-0.304489,-0.317897,-0.282542,-0.260305,-0.263463,-0.274947,-0.282093,-0.287477,-0.286762,-0.280945,-0.282033,-0.290384,-0.299538,-0.308195,-0.316522,-0.325800,-0.336713,-0.349737,-0.365603,-0.385900,-0.397702,-0.396335,-0.401546,-0.412584,-0.418745,-0.410427,-0.401814,-0.398818,-0.396679,-0.395056,-0.380273,-0.364401,-0.372226,-0.387918,-0.398203,-0.415646,-0.438403,-0.448743,-0.455123,-0.471278,-0.470380,-0.430263,-0.404642,-0.404495,-0.421087,-0.444485,-0.463654,-0.473874,-0.476962,-0.490032,-0.514062,-0.507484,-0.440308,-0.407996,-0.411216,-0.436335,-0.468417,-0.499341,-0.526949,-0.543653,-0.539373,-0.519124,-0.498196,-0.489831,-0.488895,-0.474120,-0.480977,0.000000
0.000000,-0.025160,-0.067413,-0.019814,-0.025020,0.004845,-0.057244,-0.026328,-0.122867,0.059882,-0.060913,-0.155154,-0.149757,-0.082722,-0.043788,-0.124129,-0.132837,-0.115822,-0.115334,-0.106886,-0.132512,-0.131597,-0.138266,-0.230940,-0.309181,-0.288643,-0.255283,-0.258356,-0.263059,-0.248600,-0.245806,-0.243872,-0.245570,-0.267989,-0.314019,-0.294980,-0.266280,-0.265517,-0.271566,-0.287069,-0.285285,-0.281105,-0.279137,-0.275575,-0.279998,-0.290509,-0.302367,-0.313831,-0.324334,-0.334581,-0.346675,-0.362537,-0.382199,-0.398274,-0.396736,-0.393039,-0.399723,-0.408728,-0.410859,-0.406202,-0.406142,-0.406446,-0.399307,-0.390252,-0.373170,-0.365232,-0.379573,-0.390759,-0.398018,-0.414039,-0.432993,-0.443982,-0.452199,-0.466776,-0.464908,-0.432022,-0.406737,-0.408532,-0.429550,-0.451748,-0.463657,-0.466817,-0.469686,-0.486789,-0.509454,-0.484269,-0.418424,-0.409827,-0.426616,-0.456079,-0.481280,-0.504895,-0.527620,-0.538618,-0.534208,-0.526805,-0.518638,-0.493912,-0.483345,-0.476388,-0.481577,0.000000
0.000000,0.049875,0.194044,-0.047943,-0.209895,-0.243272,-0.216546,-0.278409,0.101484,0.067442,-0.207116,-0.143014,-0.043474,-0.040438,-0.092510,-0.121608,-0.147001,-0.137426,-0.131262,-0.106550,-0.160386,-0.198007,-0.223144,-0.251991,-0.279896,-0.251542,-0.231165,-0.258293,-0.265576,-0.255472,-0.261023,-0.259010,-0.247317,-0.279072,-0.300594,-0.275195,-0.265189,-0.271190,-0.276857,-0.299347,-0.298378,-0.277155,-0.271122,-0.271322,-0.279477,-0.293689,-0.307644,-0.318657,-0.327665,-0.339021,-0.355289,-0.375715,-0.394474,-0.398615,-0.390579,-0.389630,-0.397469,-0.404050,-0.405595,-0.406441,-0.411576,-0.410453,-0.398539,-0.384779,-0.370364,-0.371267,-0.385723,-0.393135,-0.400109,-0.412463,-0.425458,-0.437630,-0.448464,-0.461333,-0.460396,-0.435162,-0.411883,-0.416774,-0.436591,-0.451216,-0.455993,-0.456583,-0.460325,-0.483203,-0.501093,-0.454361,-0.413704,-0.413980,-0.425707,-0.453856,-0.480695,-0.495505,-0.516844,-0.528642,-0.524634,-0.514042,-0.502484,-0.493655,-0.491238,-0.491328,-0.491424,0.000000
0.000000,0.058067,0.025663,-0.001952,-0.089454,-0.161400,-0.142802,-0.102399,-0.119734,-0.023055,-0.116344,-0.134816,0.009589,0.018627,-0.065287,-0.127144,-0.113051,-0.113449,-0.092202,-0.180359,-0.168851,-0.246435,-0.217461,-0.225673,-0.225697,-0.220936,-0.224033,-0.251523,-0.263666,-0.258654,-0.258562,-0.266078,-0.250673,-0.277114,-0.283430,-0.271240,-0.269623,-0.274565,-0.278685,-0.303756,-0.318031,-0.293965,-0.272802,-0.268573,-0.278462,-0.295354,-0.309828,-0.320321,-0.331205,-0.346146,-0.365386,-0.386553,-0.397889,-0.391939,-0.383547,-0.388030,-0.395739,-0.401132,-0.404503,-0.408835,-0.413928,-0.409750,-0.395586,-0.381600,-0.372869,-0.378517,-0.389703,-0.395726,-0.404425,-0.412212,-0.418710,-0.430651,-0.443324,-0.453041,-0.456361,-0.439924,-0.422564,-0.424773,-0.437065,-0.447261,-0.449049,-0.444763,-0.451827,-0.490517,-0.487462,-0.430457,-0.423133,-0.422093,-0.428706,-0.452365,-0.487462,-0.507749,-0.513801,-0.514148,-0.508998,-0.501911,-0.496103,-0.497283,-0.505119,-0.508105,-0.505619,0.000000
0.000000,-0.033193,-0.192332,-0.055956,0.057931,-0.117332,-0.096543,-0.110699,-0.069904,-0.067210,0.020838,-0.141025,-0.099361,-0.021782,-0.085919,-0.140857,-0.123227,-0.137478,-0.138758,-0.118062,-0.171091,-0.279630,-0.221026,-0.213040,-0.201009,-0.204880,-0.220962,-0.235395,-0.245774,-0.245586,-0.270118,-0.263001,-0.256511,-0.264684,-0.269887,-0.273123,-0.281001,-0.283380,-0.283578,-0.301644,-0.323787,-0.312696,-0.288654,-0.276245,-0.281315,-0.297080,-0.312568,-0.324771,-0.337890,-0.354472,-0.375728,-0.392535,-0.393036,-0.381742,-0.380389,-0.388445,-0.396026,-0.401360,-0.405524,-0.409306,-0.411580,-0.406366,-0.393661,-0.383262,-0.378792,-0.384245,-0.391459,-0.397094,-0.407895,-0.412911,-0.415123,-0.424955,-0.438734,-0.447710,-0.452357,-0.447015,-0.437567,-0.435419,-0.440525,-0.443952,-0.437164,-0.430883,-0.459364,-0.498013,-0.466346,-0.429414,-0.438392,-0.420770,-0.408693,-0.431885,-0.474294,-0.490367,-0.507373,-0.513281,-0.506014,-0.496456,-0.494609,-0.506370,-0.518050,-0.519566,-0.518368,0.000000
0.000000,-0.048321,-0.010232,-0.114854,-0.108565,0.005632,-0.057183,-0.039262,-0.014379,-0.080162,-0.066922,-0.221710,-0.075191,-0.034000,-0.069137,-0.092766,-0.146374,-0.149908,-0.120083,-0.111060,-0.161876,-0.274405,-0.207651,-0.192628,-0.182920,-0.200289,-0.207125,-0.225612,-0.226705,-0.254863,-0.274186,-0.258019,-0.259185,-0.260499,-0.271520,-0.281993,-0.288581,-0.288489,-0.287900,-0.298688,-0.315832,-0.313450,-0.298969,-0.290266,-0.294075,-0.306566,-0.319773,-0.331866,-0.345247,-0.362762,-0.382377,-0.389562,-0.381462,-0.373859,-0.380508,-0.390425,-0.396905,-0.401861,-0.405825,-0.407429,-0.407314,-0.402700,-0.394284,-0.387622,-0.384351,-0.387450,-0.391128,-0.397347,-0.410155,-0.414149,-0.413900,-0.423940,-0.435281,-0.443841,-0.448801,-0.448090,-0.444168,-0.443271,-0.444995,-0.437806,-0.422881,-0.417838,-0.472935,-0.502693,-0.454714,-0.441142,-0.446465,-0.420516,-0.394059,-0.410493,-0.469335,-0.485678,-0.495046,-0.505531,-0.498099,-0.497870,-0.500965,-0.511994,-0.519254,-0.526757,-0.523547,0.000000
0.000000,0.064756,0.050429,-0.041564,-0.243228,-0.194253,-0.077232,0.001321,-0.118769,0.003124,0.011439,-0.055954,-0.056521,-0.040572,-0.110703,-0.141956,-0.148802,-0.141654,-0.159136,-0.160134,-0.145613,-0.268934,-0.217127,-0.180708,-0.170389,-0.174618,-0.194342,-0.229375,-0.250217,-0.274207,-0.276584,-0.262196,-0.260075,-0.265044,-0.276286,-0.284675,-0.295561,-0.298301,-0.294487,-0.299947,-0.309842,-0.307591,-0.300335,-0.300646,-0.307399,-0.317365,-0.327692,-0.338056,-0.350105,-0.366827,-0.379873,-0.377801,-0.369156,-0.371064,-0.382401,-0.390266,-0.394123,-0.399107,-0.404308,-0.405581,-0.404164,-0.400674,-0.395882,-0.391234,-0.388224,-0.389046,-0.389400,-0.397227,-0.411132,-0.413730,-0.414481,-0.428184,-0.444289,-0.452971,-0.454912,-0.452362,-0.449163,-0.449560,-0.447623,-0.427225,-0.407023,-0.406568,-0.477378,-0.499449,-0.467518,-0.454922,-0.449529,-0.418515,-0.375727,-0.390069,-0.465160,-0.505257,-0.494345,-0.489995,-0.493060,-0.501853,-0.506955,-0.513393,-0.518770,-0.530353,-0.524564,0.000000
0.000000,-0.001118,0.014993,0.014012,-0.025415,-0.278569,-0.161824,-0.103811,-0.075576,-0.187787,0.009425,-0.039093,0.023914,-0.115484,-0.053814,-0.075171,-0.111437,-0.158251,-0.165349,-0.152449,-0.212835,-0.235036,-0.203533,-0.183557,-0.159070,-0.149701,-0.199719,-0.232655,-0.253251,-0.274845,-0.279364,-0.271275,-0.266238,-0.273026,-0.283917,-0.294450,-0.310146,-0.308362,-0.304788,-0.307129,-0.309984,-0.306919,-0.305088,-0.308093,-0.314279,-0.322698,-0.331619,-0.339676,-0.349196,-0.363342,-0.368689,-0.362659,-0.361033,-0.370894,-0.381812,-0.385936,-0.389221,-0.397081,-0.404105,-0.405465,-0.403875,-0.401550,-0.398593,-0.394479,-0.391325,-0.389636,-0.387327,-0.398252,-0.410605,-0.412462,-0.416471,-0.432290,-0.448684,-0.456942,-0.459294,-0.457702,-0.453441,-0.451670,-0.447793,-0.421620,-0.407223,-0.405888,-0.469532,-0.499007,-0.487165,-0.467682,-0.454839,-0.418532,-0.383414,-0.376573,-0.444600,-0.497910,-0.483451,-0.476504,-0.488723,-0.501491,-0.508236,-0.513800,-0.513924,-0.520216,-0.513888,0.000000
0.000000,-0.067865,-0.117446,-0.034336,0.054744,0.030619,-0.211272,-0.126967,-0.210745,-0.002261,0.006393,0.030793,0.011875,-0.050631,-0.102753,-0.108419,-0.120016,-0.172043,-0.216500,-0.201065,-0.207961,-0.199167,-0.201889,-0.180576,-0.181224,-0.194085,-0.214006,-0.234928,-0.248207,-0.266867,-0.274461,-0.272700,-0.277395,-0.298762,-0.312838,-0.316922,-0.321213,-0.314739,-0.312461,-0.313508,-0.312944,-0.309480,-0.306711,-0.308550,-0.315034,-0.323933,-0.331297,-0.335256,-0.342824,-0.353071,-0.352395,-0.349662,-0.356655,-0.368731,-0.376391,-0.382540,-0.393988,-0.404797,-0.406990,-0.405526,-0.403618,-0.401132,-0.397164,-0.392314,-0.388294,-0.386520,-0.391001,-0.405220,-0.409683,-0.409995,-0.416621,-0.434831,-0.454693,-0.464312,-0.465916,-0.461722,-0.451839,-0.443688,-0.442829,-0.424042,-0.421357,-0.416514,-0.454459,-0.481828,-0.493287,-0.482231,-0.465580,-0.426839,-0.357845,-0.370151,-0.432023,-0.478439,-0.479702,-0.490110,-0.513624,-0.522757,-0.524627,-0.522701,-0.504894,-0.508581,-0.505327,0.000000
0.000000,-0.012661,-0.105714,-0.033291,-0.039363,-0.039525,-0.126573,-0.199090,-0.081089,-0.067529,0.032354,-0.063754,0.009849,-0.044028,-0.079640,-0.126351,-0.136968,-0.206271,-0.191195,-0.197462,-0.195119,-0.204721,-0.196631,-0.175340,-0.178221,-0.206192,-0.215657,-0.227872,-0.242166,-0.257164,-0.266759,-0.282710,-0.304669,-0.327962,-0.336420,-0.333676,-0.327421,-0.318628,-0.316719,-0.321053,-0.323334,-0.320236,-0.313677,-0.310573,-0.314549,-0.322403,-0.326398,-0.325973,-0.332721,-0.338225,-0.337111,-0.341643,-0.352271,-0.362383,-0.374277,-0.390502,-0.406456,-0.412865,-0.408069,-0.402105,-0.398231,-0.393281,-0.387294,-0.385087,-0.390688,-0.397965,-0.403834,-0.405523,-0.400916,-0.403753,-0.416433,-0.437416,-0.456732,-0.466158,-0.467702,-0.464696,-0.450767,-0.432157,-0.432127,-0.432205,-0.443879,-0.439139,-0.449209,-0.464594,-0.480119,-0.484009,-0.471342,-0.427660,-0.365228,-0.398286,-0.429537,-0.464871,-0.484497,-0.505557,-0.513203,-0.507935,-0.511711,-0.501157,-0.489177,-0.517596,-0.506823,0.000000
0.000000,0.016040,0.038362,0.021196,-0.096586,-0.222646,-0.042060,-0.041228,-0.080137,-0.064264,-0.013562,0.014150,0.001738,-0.065646,-0.042033,-0.067819,-0.130507,-0.203842,-0.180802,-0.184482,-0.206892,-0.200440,-0.169077,-0.153253,-0.182662,-0.215514,-0.211338,-0.226438,-0.250715,-0.267826,-0.284501,-0.303003,-0.316610,-0.327744,-0.336606,-0.338395,-0.333377,-0.324802,-0.319900,-0.322836,-0.328819,-0.328690,-0.321198,-0.314386,-0.314435,-0.318935,-0.317092,-0.314254,-0.320080,-0.323144,-0.326690,-0.334212,-0.344324,-0.359598,-0.379355,-0.397856,-0.414279,-0.421222,-0.411565,-0.399039,-0.390316,-0.382406,-0.380164,-0.392944,-0.411626,-0.408290,-0.400354,-0.393549,-0.391920,-0.405778,-0.424415,-0.440467,-0.453833,-0.462638,-0.466323,-0.466357,-0.457028,-0.432617,-0.428850,-0.449540,-0.461877,-0.459474,-0.458062,-0.459740,-0.465281,-0.475722,-0.471124,-0.420413,-0.373383,-0.383030,-0.415892,-0.478313,-0.501548,-0.504452,-0.496687,-0.490875,-0.503179,-0.508987,-0.498558,-0.507549,-0.499879,0.000000
0.000000,0.001168,-0.130461,-0.062481,-0.027112,-0.204178,-0.027135,-0.039080,-0.178121,-0.025214,-0.011608,0.009792,0.010318,-0.029842,-0.019726,-0.089158,-0.183848,-0.283231,-0.314661,-0.239426,-0.177666,-0.194306,-0.160072,-0.147052,-0.188221,-0.217385,-0.217310,-0.239069,-0.266142,-0.284827,-0.298952,-0.320276,-0.322672,-0.324898,-0.332262,-0.334536,-0.333380,-0.331725,-0.328655,-0.327512,-0.330119,-0.330014,-0.324603,-0.317976,-0.315320,-0.313506,-0.304547,-0.301936,-0.307066,-0.313029,-0.318405,-0.325568,-0.341312,-0.360781,-0.376993,-0.394608,-0.419892,-0.434805,-0.417816,-0.394030,-0.382843,-0.380726,-0.387828,-0.411622,-0.428191,-0.407366,-0.389404,-0.378737,-0.395947,-0.421710,-0.428369,-0.434012,-0.441315,-0.449970,-0.456450,-0.455429,-0.449601,-0.441839,-0.441656,-0.473246,-0.475590,-0.465014,-0.462691,-0.460289,-0.460568,-0.470893,-0.468679,-0.407177,-0.382772,-0.409348,-0.436240,-0.469284,-0.498958,-0.517077,-0.495139,-0.469890,-0.488193,-0.482985,-0.483910,-0.510138,-0.504203,0.000000
0.000000,-0.010183,-0.002720,-0.114122,-0.186422,0.043334,-0.002607,-0.082118,-0.081744,-0.062759,0.037093,0.034656,-0.017087,-0.055874,-0.208881,-0.115920,-0.127434,-0.078822,-0.176116,-0.233721,-0.159394,-0.172799,-0.125369,-0.163266,-0.196999,-0.229530,-0.230578,-0.247181,-0.277700,-0.284838,-0.301299,-0.326342,-0.321652,-0.316120,-0.321007,-0.325608,-0.330578,-0.334203,-0.333389,-0.330067,-0.329074,-0.329200,-0.326614,-0.321396,-0.315759,-0.304570,-0.291491,-0.290648,-0.298502,-0.306359,-0.309191,-0.322847,-0.343480,-0.358405,-0.372469,-0.392184,-0.423920,-0.442148,-0.416529,-0.392202,-0.390592,-0.397083,-0.405784,-0.427102,-0.441145,-0.402560,-0.367097,-0.374368,-0.418942,-0.426396,-0.412781,-0.416063,-0.427536,-0.445404,-0.451475,-0.447519,-0.447502,-0.457580,-0.462049,-0.491550,-0.476906,-0.458024,-0.463261,-0.461028,-0.459637,-0.467249,-0.464720,-0.399849,-0.397694,-0.431415,-0.447692,-0.475091,-0.502130,-0.507503,-0.483920,-0.454937,-0.473755,-0.476931,-0.495535,-0.504767,-0.508279,0.000000
0.000000,0.004397,-0.001967,-0.147767,-0.123802,-0.026444,-0.108044,0.057487,-0.163513,-0.107319,-0.029955,-0.050261,-0.126989,-0.074657,-0.240087,-0.188767,-0.204082,-0.075400,-0.192317,-0.199473,-0.159016,-0.124299,-0.134380,-0.175505,-0.213569,-0.251261,-0.237107,-0.246119,-0.277832,-0.302315,-0.306476,-0.317934,-0.316978,-0.308800,-0.309748,-0.315932,-0.323942,-0.329653,-0.330434,-0.329249,-0.329267,-0.329479,-0.327196,-0.322143,-0.311057,-0.291993,-0.280463,-0.284567,-0.295937,-0.297539,-0.304614,-0.321501,-0.338847,-0.359110,-0.380180,-0.401436,-0.429796,-0.435296,-0.410788,-0.404684,-0.406945,-0.402624,-0.398987,-0.422832,-0.436389,-0.385977,-0.369025,-0.397766,-0.433997,-0.417789,-0.398562,-0.410343,-0.425282,-0.438743,-0.437774,-0.441953,-0.455630,-0.472865,-0.482296,-0.501439,-0.478901,-0.448712,-0.468628,-0.466551,-0.460251,-0.467552,-0.461684,-0.396984,-0.406156,-0.441569,-0.453893,-0.475405,-0.499508,-0.513937,-0.480442,-0.429931,-0.466652,-0.475803,-0.482192,-0.497476,-0.498017,0.000000
0.000000,0.007426,-0.202226,-0.022886,0.118687,0.166468,-0.045598,-0.108828,-0.044041,-0.144042,-0.023454,-0.092518,0.005538,-0.094034,-0.096961,-0.205184,-0.196331,-0.138266,-0.217507,-0.159034,-0.131930,-0.107385,-0.150599,-0.194678,-0.217585,-0.250970,-0.250289,-0.257960,-0.280727,-0.304629,-0.307694,-0.310521,-0.311420,-0.301774,-0.303111,-0.310432,-0.319176,-0.325286,-0.327301,-0.328189,-0.328843,-0.328228,-0.325047,-0.317885,-0.297731,-0.279807,-0.277349,-0.287117,-0.291203,-0.291802,-0.302840,-0.326622,-0.361948,-0.387052,-0.398432,-0.409282,-0.422095,-0.418224,-0.413003,-0.421795,-0.433485,-0.433193,-0.419796,-0.425307,-0.425804,-0.380990,-0.374467,-0.390598,-0.432865,-0.410043,-0.401954,-0.413862,-0.417986,-0.420911,-0.419979,-0.436973,-0.459571,-0.480878,-0.496776,-0.505209,-0.474339,-0.438545,-0.467291,-0.475700,-0.463205,-0.467767,-0.451890,-0.402717,-0.407833,-0.446567,-0.468378,-0.484357,-0.515101,-0.516329,-0.457194,-0.435070,-0.469159,-0.483249,-0.472962,-0.491876,-0.494394,0.000000
0.000000,-0.033446,-0.258331,0.017924,0.007664,0.026012,0.015172,0.127606,-0.076222,0.007990,-0.093030,-0.122066,-0.049239,-0.171453,-0.222629,-0.221729,-0.205515,-0.138623,-0.250964,-0.205750,-0.200313,-0.145649,-0.160704,-0.203811,-0.232770,-0.264638,-0.263771,-0.260534,-0.278615,-0.298626,-0.304980,-0.310666,-0.308211,-0.296575,-0.299977,-0.307540,-0.317792,-0.323629,-0.324676,-0.325308,-0.325483,-0.324383,-0.317726,-0.304659,-0.285717,-0.279599,-0.285312,-0.289028,-0.286855,-0.289534,-0.305515,-0.352752,-0.398985,-0.406431,-0.403174,-0.400786,-0.407945,-0.406318,-0.409351,-0.417586,-0.415921,-0.408079,-0.420814,-0.434899,-0.421781,-0.384105,-0.380011,-0.384960,-0.418169,-0.405293,-0.407957,-0.408182,-0.405146,-0.410174,-0.423917,-0.445276,-0.457822,-0.477214,-0.500513,-0.497341,-0.460334,-0.432407,-0.463232,-0.477059,-0.463597,-0.466816,-0.447128,-0.408688,-0.410514,-0.440351,-0.455604,-0.477551,-0.530260,-0.518663,-0.435400,-0.430191,-0.478628,-0.485549,-0.475101,-0.489579,-0.495797,0.000000
0.000000,-0.063073,-0.159021,0.048633,0.101605,0.042524,0.101555,0.058221,-0.121389,-0.142993,-0.087367,-0.141285,-0.147348,-0.171619,-0.188438,-0.183529,-0.178036,-0.193453,-0.219426,-0.194803,-0.180565,-0.165499,-0.175905,-0.215586,-0.248225,-0.260592,-0.264647,-0.269486,-0.285129,-0.297864,-0.305248,-0.311593,-0.300748,-0.290570,-0.298498,-0.311729,-0.320980,-0.320884,-0.319859,-0.322082,-0.321676,-0.313730,-0.302050,-0.289916,-0.284611,-0.288997,-0.291505,-0.286388,-0.283415,-0.287711,-0.314249,-0.369925,-0.417375,-0.427064,-0.425820,-0.414271,-0.414127,-0.411488,-0.402568,-0.402803,-0.402724,-0.392394,-0.410315,-0.438728,-0.428112,-0.418288,-0.409406,-0.390554,-0.400809,-0.402966,-0.404452,-0.400166,-0.408069,-0.421910,-0.432508,-0.442181,-0.456954,-0.475359,-0.496259,-0.477667,-0.442640,-0.432503,-0.459003,-0.466127,-0.461843,-0.457959,-0.441328,-0.418579,-0.423633,-0.449546,-0.479109,-0.510858,-0.536564,-0.529754,-0.443555,-0.465809,-0.509084,-0.497256,-0.482514,-0.460008,-0.468301,0.000000
0.000000,-0.023941,0.004114,-0.026886,-0.044481,0.002218,-0.063129,-0.008769,-0.086060,-0.037684,-0.009196,-0.051625,-0.061013,-0.058430,-0.148693,-0.177921,-0.193973,-0.182995,-0.177202,-0.177232,-0.184379,-0.191260,-0.202694,-0.238401,-0.249609,-0.261969,-0.272728,-0.275476,-0.290428,-0.299705,-0.304895,-0.301677,-0.285984,-0.289901,-0.307378,-0.320001,-0.320648,-0.314804,-0.314577,-0.317766,-0.309811,-0.297621,-0.288682,-0.286795,-0.292098,-0.296619,-0.291471,-0.283678,-0.282928,-0.293795,-0.327753,-0.368450,-0.399183,-0.416358,-0.441446,-0.440382,-0.430899,-0.417867,-0.402019,-0.397881,-0.391137,-0.375067,-0.389184,-0.428727,-0.434294,-0.431683,-0.431512,-0.407040,-0.398326,-0.398254,-0.398869,-0.395725,-0.422971,-0.434862,-0.432771,-0.438516,-0.460079,-0.476532,-0.483696,-0.454396,-0.432266,-0.433894,-0.446854,-0.446967,-0.455558,-0.448974,-0.436619,-0.437173,-0.443131,-0.449480,-0.491123,-0.504856,-0.531205,-0.494747,-0.460070,-0.487932,-0.504188,-0.512618,-0.487364,-0.463584,-0.468174,0.000000
0.000000,0.008580,-0.082661,-0.084945,-0.051992,0.069304,-0.006388,-0.086436,-0.016089,-0.054115,-0.160202,-0.014608,-0.026817,-0.052303,-0.155803,-0.176957,-0.168530,-0.200793,-0.183218,-0.172200,-0.174980,-0.209110,-0.218486,-0.236466,-0.250822,-0.269615,-0.268175,-0.276303,-0.285116,-0.296337,-0.295385,-0.285912,-0.287642,-0.305580,-0.318934,-0.323188,-0.316950,-0.307033,-0.307176,-0.309538,-0.296502,-0.286242,-0.284984,-0.290289,-0.296324,-0.296662,-0.288186,-0.280621,-0.278472,-0.301265,-0.324289,-0.356210,-0.385681,-0.413377,-0.440059,-0.466658,-0.487803,-0.451396,-0.371573,-0.368466,-0.373930,-0.370719,-0.378705,-0.419965,-0.435756,-0.442646,-0.441662,-0.417940,-0.404615,-0.401194,-0.394409,-0.393964,-0.429246,-0.442652,-0.434987,-0.434690,-0.454696,-0.471863,-0.470022,-0.447786,-0.431717,-0.427259,-0.428688,-0.434250,-0.438764,-0.435151,-0.447694,-0.453750,-0.469949,-0.512624,-0.502681,-0.479548,-0.520707,-0.499313,-0.470028,-0.472856,-0.495211,-0.529048,-0.519241,-0.465128,-0.458288,0.000000
0.000000,0.024231,-0.046491,-0.133796,-0.014475,0.061316,-0.092156,-0.145760,-0.240144,-0.098257,-0.048568,-0.015307,-0.009158,-0.105750,-0.263541,-0.220618,-0.125127,-0.182191,-0.213861,-0.184649,-0.178892,-0.211885,-0.218054,-0.229951,-0.257376,-0.274571,-0.262368,-0.264249,-0.274911,-0.286027,-0.284219,-0.290054,-0.309017,-0.319582,-0.319601,-0.322963,-0.316216,-0.301028,-0.298155,-0.299634,-0.287382,-0.282911,-0.286886,-0.290971,-0.293255,-0.291412,-0.283536,-0.275599,-0.289746,-0.327540,-0.363967,-0.380628,-0.396221,-0.409283,-0.422798,-0.433379,-0.455969,-0.453915,-0.368273,-0.351330,-0.373472,-0.383529,-0.389242,-0.422171,-0.438251,-0.438619,-0.428695,-0.408166,-0.394775,-0.403539,-0.395144,-0.393527,-0.425449,-0.456076,-0.439080,-0.428273,-0.447717,-0.466658,-0.466495,-0.440808,-0.411070,-0.411346,-0.423254,-0.435418,-0.449095,-0.453825,-0.447423,-0.467064,-0.500534,-0.526102,-0.517926,-0.485377,-0.517421,-0.488901,-0.457875,-0.465948,-0.494366,-0.527361,-0.537779,-0.493194,-0.470560,0.000000
0.000000,-0.003997,-0.135268,-0.011995,0.112198,-0.070736,-0.081817,-0.168920,-0.066457,-0.222618,-0.018274,-0.072457,-0.174121,-0.118442,-0.192039,-0.059164,-0.127143,-0.162459,-0.173811,-0.187647,-0.175841,-0.203879,-0.203251,-0.229215,-0.259779,-0.265742,-0.254185,-0.255561,-0.266161,-0.274815,-0.285776,-0.309686,-0.330062,-0.329716,-0.321217,-0.328710,-0.325188,-0.299235,-0.288778,-0.289710,-0.283035,-0.283373,-0.287415,-0.285954,-0.284757,-0.284478,-0.278287,-0.275749,-0.301341,-0.345530,-0.374949,-0.386188,-0.394141,-0.407605,-0.435651,-0.465506,-0.479127,-0.417767,-0.342702,-0.362522,-0.398719,-0.409757,-0.421883,-0.432577,-0.434772,-0.429120,-0.417093,-0.411861,-0.417017,-0.393357,-0.378396,-0.379363,-0.412609,-0.462524,-0.440577,-0.418836,-0.444771,-0.465220,-0.469994,-0.431728,-0.396294,-0.414939,-0.438892,-0.450177,-0.461184,-0.433564,-0.450420,-0.483234,-0.530417,-0.562598,-0.544370,-0.513196,-0.514510,-0.457301,-0.423745,-0.463342,-0.483841,-0.507441,-0.541329,-0.485558,-0.470875,0.000000
0.000000,-0.018150,-0.235751,-0.003667,-0.134701,-0.006886,-0.117197,-0.026240,-0.051170,-0.109662,-0.038147,-0.096911,-0.187919,-0.194740,-0.227982,0.053133,-0.097922,-0.129425,-0.120568,-0.175448,-0.168325,-0.181093,-0.197938,-0.228259,-0.246238,-0.245837,-0.245179,-0.252049,-0.265003,-0.278913,-0.293236,-0.310724,-0.331876,-0.334504,-0.327218,-0.334255,-0.339827,-0.313956,-0.289363,-0.282477,-0.278737,-0.279997,-0.282028,-0.275896,-0.276251,-0.280576,-0.275578,-0.285036,-0.315479,-0.347340,-0.377879,-0.378257,-0.389978,-0.408039,-0.424475,-0.458143,-0.465710,-0.372645,-0.331838,-0.368182,-0.406869,-0.419511,-0.435901,-0.444801,-0.447792,-0.440936,-0.421679,-0.413956,-0.398244,-0.379421,-0.383489,-0.400250,-0.432091,-0.453737,-0.436250,-0.424198,-0.435618,-0.462203,-0.478267,-0.430226,-0.404269,-0.436891,-0.447674,-0.447827,-0.437626,-0.427317,-0.454279,-0.433307,-0.482282,-0.552726,-0.546052,-0.550901,-0.541203,-0.491965,-0.391289,-0.409830,-0.462104,-0.514313,-0.536941,-0.487215,-0.479815,0.000000
0.000000,-0.020185,-0.096419,-0.158152,-0.044808,0.051948,-0.112178,-0.033136,-0.136191,-0.281507,-0.044519,-0.204171,-0.107164,-0.202319,-0.194171,-0.001034,-0.129818,-0.105433,-0.089040,-0.142501,-0.158178,-0.181149,-0.204548,-0.218511,-0.225558,-0.234934,-0.243804,-0.257440,-0.271506,-0.283313,-0.297744,-0.318161,-0.327497,-0.322248,-0.324198,-0.338011,-0.349991,-0.334215,-0.301336,-0.281523,-0.272971,-0.272740,-0.272478,-0.265773,-0.272587,-0.280759,-0.280110,-0.297202,-0.320118,-0.340951,-0.365573,-0.380712,-0.372104,-0.400889,-0.466327,-0.484080,-0.425518,-0.339720,-0.338129,-0.368647,-0.384302,-0.397584,-0.420967,-0.447347,-0.460838,-0.461885,-0.444542,-0.421122,-0.381856,-0.347500,-0.379840,-0.417932,-0.437763,-0.439015,-0.439548,-0.419359,-0.426554,-0.439414,-0.481147,-0.440403,-0.425700,-0.446586,-0.443255,-0.440547,-0.433602,-0.426874,-0.443421,-0.435064,-0.464398,-0.505584,-0.545656,-0.567580,-0.588818,-0.500201,-0.445994,-0.454433,-0.465381,-0.499188,-0.537524,-0.500550,-0.496312,0.000000
