0.000000,-0.047233,-0.091593,-0.305572,-0.056615,0.132408,-0.062523,0.052191,-0.074122,-0.067693,-0.046746,-0.031992,0.000827,-0.120570,-0.166752,-0.164827,-0.119680,-0.074295,-0.104597,-0.130790,-0.140681,-0.150934,-0.147463,-0.156623,-0.163934,-0.173193,-0.155396,-0.171838,-0.193690,-0.191431,-0.210371,-0.224413,-0.237895,-0.244901,-0.254346,-0.263578,-0.271250,-0.276603,-0.282869,-0.289913,-0.297051,-0.306584,-0.321205,-0.335323,-0.337421,-0.331745,-0.327440,-0.323850,-0.316391,-0.310417,-0.315304,-0.330836,-0.352113,-0.373644,-0.388661,-0.397668,-0.404101,-0.410756,-0.418286,-0.421856,-0.419866,-0.401089,-0.375949,-0.368745,-0.375658,-0.389675,-0.400534,-0.406536,-0.418267,-0.436095,-0.451958,-0.457802,-0.450327,-0.436118,-0.428180,-0.429547,-0.443480,-0.479884,-0.513036,-0.537379,-0.528311,-0.511674,-0.482677,-0.441727,-0.415396,-0.401355,-0.395590,-0.407110,-0.436390,-0.439756,-0.425469,-0.434763,-0.448522,-0.447211,-0.437566,-0.463777,-0.503212,-0.506408,-0.500242,-0.506177,-0.501586,0.000000
0.000000,-0.012982,0.125447,0.048707,-0.160811,-0.163101,-0.104930,-0.035355,0.048567,-0.052748,-0.097289,0.007793,-0.074832,-0.174882,-0.183243,-0.166264,-0.135286,-0.092983,-0.114740,-0.128738,-0.132100,-0.143831,-0.181137,-0.193039,-0.174467,-0.167929,-0.151181,-0.184021,-0.196295,-0.187167,-0.209300,-0.221036,-0.229751,-0.239326,-0.248159,-0.254718,-0.261739,-0.272167,-0.283247,-0.293371,-0.301936,-0.311237,-0.323276,-0.331802,-0.334323,-0.333562,-0.334094,-0.334843,-0.333958,-0.335875,-0.344431,-0.357521,-0.372757,-0.386882,-0.396109,-0.400615,-0.402988,-0.407213,-0.415515,-0.421871,-0.419736,-0.398721,-0.372330,-0.360733,-0.362650,-0.375600,-0.389884,-0.406766,-0.427645,-0.443505,-0.454330,-0.454304,-0.441694,-0.434864,-0.437719,-0.441912,-0.454324,-0.477866,-0.504306,-0.532418,-0.534330,-0.518829,-0.488361,-0.444272,-0.415915,-0.402717,-0.398485,-0.409956,-0.439596,-0.450158,-0.439747,-0.437684,-0.447558,-0.445272,-0.437759,-0.465141,-0.501879,-0.510416,-0.505813,-0.500128,-0.500928,0.000000
0.000000,0.004442,-0.022526,-0.050767,-0.086579,-0.130242,-0.019991,-0.042267,-0.021472,-0.050244,-0.026804,-0.075468,-0.059656,-0.097124,-0.139417,-0.160992,-0.164152,-0.137280,-0.124781,-0.121454,-0.131953,-0.156699,-0.211078,-0.198213,-0.163745,-0.165264,-0.161537,-0.185126,-0.195594,-0.183712,-0.205592,-0.218281,-0.225477,-0.231271,-0.237199,-0.246982,-0.260984,-0.275668,-0.289226,-0.301385,-0.311678,-0.320126,-0.326997,-0.332776,-0.336540,-0.338893,-0.343091,-0.345071,-0.347732,-0.353162,-0.360842,-0.370557,-0.382046,-0.393393,-0.401853,-0.405194,-0.404746,-0.405930,-0.412845,-0.422053,-0.421847,-0.399264,-0.372064,-0.353609,-0.350579,-0.366075,-0.389826,-0.415349,-0.435356,-0.450656,-0.455841,-0.447243,-0.438278,-0.442199,-0.437893,-0.441804,-0.456788,-0.472794,-0.494244,-0.521806,-0.528107,-0.519411,-0.490130,-0.446405,-0.417841,-0.406392,-0.401958,-0.410726,-0.439838,-0.459833,-0.455769,-0.446213,-0.449979,-0.443145,-0.422640,-0.443591,-0.488373,-0.503510,-0.513956,-0.497506,-0.506331,0.000000
0.000000,-0.029153,-0.170589,-0.111246,0.053248,0.096448,-0.003587,-0.034198,-0.075927,-0.026971,-0.023957,-0.010638,-0.074550,-0.109070,-0.120915,-0.135964,-0.157252,-0.148244,-0.146843,-0.137783,-0.140943,-0.178021,-0.210385,-0.194365,-0.154161,-0.177140,-0.172494,-0.188402,-0.186160,-0.186473,-0.202310,-0.212934,-0.216707,-0.221137,-0.232393,-0.249477,-0.267093,-0.282956,-0.297223,-0.309580,-0.320154,-0.329372,-0.336802,-0.342591,-0.346651,-0.349508,-0.352432,-0.354973,-0.358447,-0.363186,-0.369670,-0.378113,-0.388050,-0.398458,-0.408894,-0.413714,-0.409950,-0.403683,-0.407706,-0.419455,-0.422434,-0.403375,-0.376693,-0.347560,-0.339812,-0.359975,-0.387385,-0.412862,-0.438661,-0.460638,-0.461164,-0.447323,-0.450305,-0.454131,-0.433661,-0.428421,-0.446046,-0.464264,-0.483110,-0.506054,-0.521062,-0.516137,-0.485788,-0.446162,-0.420495,-0.412591,-0.408079,-0.414834,-0.439949,-0.457690,-0.456674,-0.446385,-0.453807,-0.463716,-0.458698,-0.456537,-0.473836,-0.488568,-0.514506,-0.499896,-0.512256,0.000000
0.000000,-0.038801,-0.182143,-0.127966,0.090803,0.104336,0.020897,-0.026855,-0.030796,-0.094010,-0.067275,0.041388,-0.039423,-0.065899,-0.088021,-0.131981,-0.174828,-0.180132,-0.166087,-0.130081,-0.160055,-0.202346,-0.209093,-0.191881,-0.149246,-0.188960,-0.182109,-0.178618,-0.177304,-0.185118,-0.197643,-0.202974,-0.206244,-0.217600,-0.235466,-0.254979,-0.273375,-0.289374,-0.303096,-0.314512,-0.324171,-0.333093,-0.341162,-0.347947,-0.352873,-0.356293,-0.359532,-0.362326,-0.365566,-0.369879,-0.375351,-0.381693,-0.390148,-0.403242,-0.418982,-0.424144,-0.415515,-0.404011,-0.403378,-0.414682,-0.420506,-0.407432,-0.384432,-0.346512,-0.334376,-0.354140,-0.382006,-0.407391,-0.439959,-0.474449,-0.472827,-0.460034,-0.469880,-0.467387,-0.434517,-0.412450,-0.431749,-0.456919,-0.473377,-0.489361,-0.500081,-0.499532,-0.478739,-0.446598,-0.427190,-0.427504,-0.423222,-0.426353,-0.441244,-0.448323,-0.448831,-0.444301,-0.456366,-0.470959,-0.472657,-0.464874,-0.470464,-0.490000,-0.515832,-0.489295,-0.501739,0.000000
0.000000,-0.037389,-0.172951,-0.035710,0.077671,0.147474,-0.026073,-0.082353,-0.062800,-0.095276,-0.103334,0.055018,0.002589,-0.063268,-0.112793,-0.149781,-0.161088,-0.157143,-0.130795,-0.149236,-0.187644,-0.207147,-0.192437,-0.183938,-0.162190,-0.195338,-0.179809,-0.170894,-0.175114,-0.185487,-0.189812,-0.191347,-0.202080,-0.219487,-0.237290,-0.258463,-0.280001,-0.297520,-0.309608,-0.318604,-0.327393,-0.337181,-0.346842,-0.355695,-0.360921,-0.363745,-0.365515,-0.367132,-0.369046,-0.371575,-0.376167,-0.384572,-0.396936,-0.413664,-0.427097,-0.424814,-0.414079,-0.404469,-0.402886,-0.411910,-0.418766,-0.410164,-0.390563,-0.347690,-0.332144,-0.349488,-0.376205,-0.400358,-0.437493,-0.481352,-0.483352,-0.474585,-0.478250,-0.477347,-0.450056,-0.406883,-0.419556,-0.448998,-0.466139,-0.481386,-0.492153,-0.483509,-0.458831,-0.439255,-0.440965,-0.442749,-0.440999,-0.440985,-0.441311,-0.442290,-0.442135,-0.440939,-0.452812,-0.472744,-0.494690,-0.501123,-0.491118,-0.497773,-0.508967,-0.475180,-0.485001,0.000000
0.000000,0.002193,-0.071047,-0.015138,-0.041437,-0.105432,0.062160,-0.088335,-0.000895,-0.051314,-0.109863,-0.104256,-0.088966,-0.096197,-0.088144,-0.141269,-0.129274,-0.115671,-0.109593,-0.153720,-0.197786,-0.193460,-0.167530,-0.171584,-0.174272,-0.192903,-0.172452,-0.165180,-0.173620,-0.180179,-0.178571,-0.186954,-0.203732,-0.221123,-0.242012,-0.267873,-0.290668,-0.305401,-0.314744,-0.323109,-0.333140,-0.344481,-0.355113,-0.363201,-0.367302,-0.367889,-0.366867,-0.366281,-0.368141,-0.374158,-0.384153,-0.395358,-0.407341,-0.420413,-0.424202,-0.414804,-0.407471,-0.405264,-0.407523,-0.415083,-0.420289,-0.412346,-0.391310,-0.350073,-0.335921,-0.354191,-0.379303,-0.399623,-0.435585,-0.477536,-0.483820,-0.476047,-0.475645,-0.480078,-0.460140,-0.408300,-0.416299,-0.453202,-0.474698,-0.480329,-0.480655,-0.468236,-0.457560,-0.452209,-0.448609,-0.441753,-0.438191,-0.438836,-0.440944,-0.442862,-0.440715,-0.441064,-0.459545,-0.496942,-0.536703,-0.536679,-0.510954,-0.488165,-0.469659,-0.449160,-0.449898,0.000000
0.000000,0.042388,0.049610,-0.023884,-0.151321,-0.120949,-0.019771,0.089801,-0.155721,-0.023915,-0.176255,-0.226780,-0.061241,-0.112976,0.012153,-0.147552,-0.125521,-0.128061,-0.107200,-0.143919,-0.182613,-0.171035,-0.156638,-0.168918,-0.178074,-0.179504,-0.166148,-0.168368,-0.176760,-0.174276,-0.176585,-0.189924,-0.206797,-0.227421,-0.252824,-0.278338,-0.297696,-0.310227,-0.318758,-0.327182,-0.337416,-0.348390,-0.358297,-0.365211,-0.367288,-0.364920,-0.363042,-0.367778,-0.376803,-0.384563,-0.393896,-0.404257,-0.413509,-0.418625,-0.412695,-0.404427,-0.404728,-0.409373,-0.416590,-0.424032,-0.424458,-0.413207,-0.385073,-0.344376,-0.335492,-0.364188,-0.390791,-0.405384,-0.434025,-0.458266,-0.468601,-0.474085,-0.477410,-0.477318,-0.453347,-0.407554,-0.423697,-0.464859,-0.491123,-0.486894,-0.477388,-0.467534,-0.456295,-0.449449,-0.447092,-0.435787,-0.436064,-0.441128,-0.446042,-0.445905,-0.443313,-0.445949,-0.463906,-0.495633,-0.539039,-0.561975,-0.541332,-0.478007,-0.448181,-0.437083,-0.438539,0.000000
0.000000,0.019170,-0.084660,0.061442,-0.028894,-0.115643,-0.047285,-0.052991,-0.047784,-0.077834,-0.015983,-0.044564,-0.015041,-0.110434,-0.102049,-0.195308,-0.180634,-0.129740,-0.103128,-0.134131,-0.156137,-0.149525,-0.147250,-0.162100,-0.166951,-0.168642,-0.172157,-0.177263,-0.179561,-0.174695,-0.178689,-0.194304,-0.213629,-0.236587,-0.261212,-0.284451,-0.302550,-0.314189,-0.321728,-0.329321,-0.339492,-0.351064,-0.361117,-0.365807,-0.363342,-0.361205,-0.369407,-0.383360,-0.388069,-0.388267,-0.398897,-0.410001,-0.413515,-0.409093,-0.402579,-0.401927,-0.405187,-0.411994,-0.422865,-0.432288,-0.428819,-0.410983,-0.373816,-0.334705,-0.343774,-0.378517,-0.404270,-0.414861,-0.427166,-0.443988,-0.458390,-0.468646,-0.476060,-0.465631,-0.432892,-0.405344,-0.436642,-0.473065,-0.503537,-0.494051,-0.476942,-0.464171,-0.460382,-0.457192,-0.449810,-0.432246,-0.435720,-0.445525,-0.455219,-0.452590,-0.453158,-0.457129,-0.464097,-0.477665,-0.529279,-0.570051,-0.569656,-0.477648,-0.415259,-0.417106,-0.411241,0.000000
0.000000,0.000018,-0.236076,0.017846,0.093896,-0.029366,-0.034258,-0.003732,-0.081771,-0.198810,-0.065079,-0.093880,-0.037405,-0.052440,-0.165982,-0.170824,-0.168423,-0.117834,-0.129243,-0.133663,-0.125530,-0.129262,-0.135162,-0.146793,-0.159452,-0.176238,-0.183764,-0.183702,-0.182720,-0.179025,-0.184058,-0.202009,-0.223450,-0.244516,-0.265206,-0.286591,-0.303894,-0.315233,-0.322457,-0.329768,-0.341610,-0.354445,-0.362337,-0.361788,-0.359666,-0.369311,-0.388331,-0.396299,-0.385172,-0.377241,-0.395735,-0.411984,-0.411093,-0.405907,-0.405241,-0.405348,-0.404329,-0.409168,-0.419840,-0.435318,-0.429696,-0.404522,-0.362430,-0.330148,-0.337065,-0.380534,-0.425750,-0.435657,-0.447586,-0.458093,-0.459020,-0.463665,-0.463628,-0.441557,-0.409019,-0.420771,-0.449717,-0.469176,-0.504056,-0.502183,-0.481341,-0.462815,-0.458740,-0.465717,-0.457110,-0.431771,-0.437169,-0.453398,-0.471543,-0.459114,-0.458588,-0.465061,-0.470132,-0.488840,-0.523180,-0.567918,-0.574300,-0.476719,-0.406176,-0.408462,-0.401566,0.000000
0.000000,0.000063,-0.048663,-0.011222,0.026158,0.040092,-0.084535,-0.257228,-0.042233,0.035942,-0.161019,-0.172008,-0.040633,-0.131821,-0.172128,-0.166754,-0.153605,-0.105834,-0.178315,-0.131345,-0.094615,-0.107610,-0.122538,-0.144644,-0.173068,-0.192821,-0.191570,-0.186092,-0.185310,-0.185174,-0.193644,-0.211443,-0.232501,-0.253017,-0.268772,-0.287338,-0.302004,-0.312441,-0.320995,-0.330634,-0.345236,-0.356262,-0.359271,-0.358238,-0.365194,-0.383547,-0.403971,-0.405478,-0.381221,-0.365757,-0.390163,-0.415293,-0.417808,-0.416064,-0.411964,-0.402335,-0.393358,-0.395881,-0.409529,-0.433634,-0.427537,-0.392269,-0.351211,-0.329590,-0.340883,-0.392449,-0.451132,-0.462238,-0.459334,-0.444158,-0.441413,-0.455862,-0.451537,-0.402211,-0.421572,-0.451808,-0.452133,-0.457346,-0.492029,-0.508214,-0.489538,-0.462290,-0.457464,-0.479272,-0.466115,-0.433955,-0.440792,-0.464993,-0.490700,-0.466856,-0.464444,-0.470928,-0.481571,-0.491646,-0.508027,-0.576113,-0.560629,-0.462710,-0.396301,-0.400751,-0.394489,0.000000
0.000000,0.005242,0.125283,0.007967,-0.143194,0.030480,0.089408,-0.197172,-0.151276,0.026244,-0.154206,-0.202494,-0.031256,-0.087442,-0.154586,-0.131928,-0.121232,-0.098535,-0.237559,-0.118747,-0.077484,-0.092625,-0.116007,-0.147982,-0.182670,-0.204059,-0.203271,-0.193321,-0.189700,-0.193764,-0.203552,-0.218238,-0.239887,-0.258769,-0.266327,-0.284743,-0.299887,-0.308542,-0.318250,-0.332008,-0.348158,-0.354497,-0.355282,-0.358844,-0.369082,-0.383212,-0.409225,-0.417885,-0.387895,-0.357588,-0.384782,-0.415531,-0.423394,-0.425886,-0.421447,-0.405903,-0.385775,-0.381676,-0.397940,-0.427070,-0.416021,-0.376462,-0.344697,-0.329499,-0.341804,-0.411592,-0.460832,-0.472985,-0.452932,-0.430182,-0.430361,-0.421942,-0.416035,-0.422085,-0.473777,-0.473172,-0.448650,-0.444722,-0.471247,-0.491632,-0.481060,-0.459619,-0.455066,-0.487114,-0.480152,-0.445150,-0.445567,-0.476310,-0.505694,-0.473998,-0.458584,-0.478109,-0.489002,-0.494285,-0.518336,-0.585146,-0.523372,-0.412889,-0.385296,-0.404660,-0.400033,0.000000
0.000000,0.000795,0.060056,0.021352,0.005095,0.009204,-0.089568,-0.136770,-0.106524,-0.051252,-0.153468,-0.139366,-0.135732,-0.077908,-0.144993,-0.142037,-0.131486,-0.092899,-0.177834,-0.104842,-0.081484,-0.088514,-0.122617,-0.159178,-0.190806,-0.208727,-0.217451,-0.212908,-0.202171,-0.201203,-0.209940,-0.224467,-0.251067,-0.270525,-0.259233,-0.278685,-0.297864,-0.304437,-0.314583,-0.333048,-0.349053,-0.350951,-0.352421,-0.358060,-0.367252,-0.380659,-0.413589,-0.426439,-0.385244,-0.354946,-0.382247,-0.407374,-0.418336,-0.427033,-0.430624,-0.415493,-0.381714,-0.370416,-0.388861,-0.413404,-0.395743,-0.357261,-0.339735,-0.350510,-0.388091,-0.427088,-0.458381,-0.475776,-0.452963,-0.419823,-0.418754,-0.405472,-0.416796,-0.471209,-0.497353,-0.463587,-0.438600,-0.437577,-0.456086,-0.471886,-0.469046,-0.458965,-0.457104,-0.486536,-0.484169,-0.465463,-0.465825,-0.489192,-0.504466,-0.470658,-0.460531,-0.484807,-0.515699,-0.523417,-0.533581,-0.587383,-0.478789,-0.390102,-0.392420,-0.421944,-0.419136,0.000000
0.000000,-0.014368,-0.169466,0.086541,0.070039,-0.107967,-0.085743,-0.094493,-0.044695,-0.069926,-0.186991,0.003235,-0.095810,-0.064332,-0.082467,-0.145039,-0.177221,-0.122522,-0.130049,-0.083724,-0.070450,-0.097172,-0.140737,-0.168812,-0.196447,-0.212409,-0.228150,-0.240591,-0.223319,-0.210519,-0.212037,-0.220925,-0.251569,-0.280937,-0.260653,-0.271210,-0.297442,-0.299846,-0.308207,-0.332950,-0.347382,-0.345917,-0.346594,-0.354417,-0.367669,-0.381608,-0.418323,-0.428470,-0.381108,-0.358244,-0.376896,-0.394545,-0.406349,-0.417572,-0.429470,-0.418792,-0.378685,-0.361709,-0.378848,-0.391381,-0.372006,-0.347644,-0.370231,-0.402476,-0.415134,-0.427802,-0.443689,-0.466737,-0.442446,-0.409674,-0.407517,-0.410955,-0.457534,-0.490896,-0.488673,-0.440638,-0.431931,-0.436443,-0.443996,-0.457018,-0.464709,-0.461265,-0.462390,-0.481843,-0.480397,-0.490482,-0.499244,-0.504102,-0.494454,-0.460258,-0.455039,-0.483429,-0.526861,-0.532480,-0.539660,-0.578375,-0.439008,-0.383670,-0.410337,-0.431258,-0.429270,0.000000
0.000000,-0.026981,-0.008226,0.007957,0.072752,-0.118402,-0.163035,-0.063472,-0.014896,-0.057168,-0.081663,-0.073185,-0.090484,-0.150278,-0.127698,-0.135813,-0.141005,-0.123290,-0.122950,-0.096923,-0.087274,-0.085681,-0.150872,-0.195077,-0.218778,-0.217159,-0.233827,-0.247556,-0.240161,-0.228614,-0.220411,-0.214351,-0.245564,-0.286425,-0.271504,-0.265450,-0.301420,-0.302912,-0.303651,-0.330775,-0.342664,-0.337773,-0.338293,-0.355206,-0.377038,-0.384432,-0.418510,-0.427544,-0.383408,-0.364149,-0.376101,-0.385633,-0.393445,-0.405810,-0.423440,-0.413474,-0.373366,-0.356900,-0.367124,-0.369611,-0.357572,-0.374575,-0.420702,-0.416972,-0.412703,-0.416093,-0.437996,-0.455559,-0.420629,-0.407206,-0.411129,-0.447717,-0.466816,-0.484573,-0.470695,-0.420094,-0.432465,-0.440288,-0.445010,-0.460987,-0.466534,-0.466438,-0.468352,-0.480251,-0.494877,-0.503874,-0.512963,-0.500737,-0.471507,-0.449372,-0.463778,-0.481927,-0.499298,-0.546127,-0.542073,-0.558786,-0.399690,-0.399903,-0.438976,-0.440126,-0.437279,0.000000
0.000000,-0.003069,-0.104717,-0.077285,-0.097570,-0.080599,-0.177069,-0.029874,0.034194,0.059881,0.017559,-0.083769,-0.047008,-0.199683,-0.144142,-0.078299,-0.105461,-0.113911,-0.104608,-0.081045,-0.083037,-0.097039,-0.181467,-0.227868,-0.228847,-0.225670,-0.230872,-0.238525,-0.237310,-0.229451,-0.227020,-0.222946,-0.254761,-0.289328,-0.276144,-0.261272,-0.295422,-0.311291,-0.307232,-0.327134,-0.335409,-0.328899,-0.332470,-0.361522,-0.388644,-0.387284,-0.413020,-0.427496,-0.393106,-0.365804,-0.367300,-0.372332,-0.378058,-0.392304,-0.414291,-0.405162,-0.370804,-0.358100,-0.364115,-0.366536,-0.381013,-0.412090,-0.418600,-0.402734,-0.396562,-0.415361,-0.442875,-0.436665,-0.418809,-0.417285,-0.445879,-0.455143,-0.450942,-0.464325,-0.449850,-0.402628,-0.441328,-0.453458,-0.456360,-0.469427,-0.472573,-0.465999,-0.469672,-0.481423,-0.479118,-0.493675,-0.511662,-0.481471,-0.459502,-0.460451,-0.471847,-0.479267,-0.508971,-0.555321,-0.540081,-0.483791,-0.395588,-0.427491,-0.469545,-0.455881,-0.452899,0.000000
0.000000,0.010018,0.071762,-0.114709,-0.299562,-0.166290,0.027146,-0.137791,0.062793,0.169339,-0.130206,-0.028802,-0.191613,-0.218015,-0.190176,-0.147727,-0.096908,-0.101108,-0.102649,-0.089822,-0.115582,-0.123945,-0.184982,-0.231326,-0.228440,-0.221297,-0.225777,-0.231460,-0.231600,-0.231162,-0.250953,-0.253405,-0.275901,-0.282888,-0.271014,-0.257370,-0.283301,-0.309666,-0.314035,-0.325895,-0.327290,-0.321210,-0.329147,-0.367269,-0.403652,-0.391019,-0.399836,-0.418500,-0.402914,-0.363670,-0.356507,-0.361469,-0.366998,-0.380664,-0.403670,-0.404677,-0.380932,-0.371119,-0.377009,-0.393702,-0.410727,-0.415033,-0.417763,-0.383600,-0.388556,-0.423916,-0.439737,-0.435679,-0.432985,-0.449112,-0.454151,-0.451632,-0.435883,-0.437664,-0.424037,-0.390054,-0.450865,-0.461377,-0.463910,-0.482561,-0.483905,-0.467017,-0.467190,-0.471840,-0.482858,-0.500022,-0.506932,-0.470189,-0.466209,-0.477685,-0.479804,-0.486974,-0.500742,-0.545497,-0.511601,-0.433477,-0.410810,-0.456222,-0.505151,-0.475034,-0.477020,0.000000
0.000000,0.027996,0.043561,-0.024769,-0.119242,-0.072526,-0.068199,-0.155663,0.094355,-0.048799,0.034592,-0.139315,-0.211947,-0.243095,-0.141781,-0.194718,-0.107798,-0.066479,-0.074840,-0.085612,-0.100077,-0.115156,-0.194241,-0.250850,-0.210408,-0.211625,-0.231629,-0.232369,-0.233227,-0.251047,-0.269964,-0.280410,-0.281998,-0.272525,-0.265481,-0.254965,-0.272117,-0.302448,-0.316202,-0.324301,-0.318813,-0.314998,-0.328009,-0.363315,-0.413671,-0.406999,-0.389016,-0.401726,-0.401294,-0.357076,-0.345168,-0.352510,-0.354634,-0.367261,-0.393768,-0.408807,-0.394708,-0.384426,-0.392170,-0.397725,-0.401139,-0.417181,-0.416887,-0.371307,-0.380551,-0.435542,-0.452428,-0.450225,-0.449101,-0.450889,-0.446131,-0.457522,-0.425599,-0.413161,-0.390670,-0.393999,-0.462305,-0.470949,-0.478827,-0.494337,-0.485672,-0.459441,-0.456083,-0.457004,-0.452707,-0.496949,-0.488378,-0.458990,-0.458459,-0.469565,-0.474300,-0.512629,-0.471480,-0.507560,-0.457148,-0.418104,-0.433045,-0.496469,-0.514684,-0.480578,-0.487225,0.000000
0.000000,0.019207,-0.084144,-0.022842,-0.013693,-0.161289,-0.025037,-0.075161,0.005344,-0.081140,-0.076025,-0.103743,-0.090531,-0.151982,-0.161413,-0.181681,-0.133562,-0.119038,-0.077996,-0.102826,-0.142784,-0.155669,-0.262449,-0.215182,-0.191070,-0.227326,-0.238824,-0.249786,-0.254935,-0.262020,-0.277018,-0.282910,-0.278295,-0.275798,-0.271994,-0.256026,-0.263183,-0.291973,-0.311276,-0.317569,-0.308501,-0.311063,-0.326718,-0.352586,-0.408845,-0.427275,-0.397481,-0.388851,-0.385077,-0.342678,-0.333474,-0.346117,-0.348832,-0.358445,-0.387507,-0.408541,-0.404631,-0.397470,-0.401545,-0.412768,-0.418371,-0.423243,-0.414874,-0.364099,-0.370531,-0.442927,-0.466156,-0.459046,-0.450002,-0.447254,-0.443228,-0.457349,-0.414173,-0.372543,-0.367246,-0.417090,-0.461836,-0.465163,-0.484983,-0.507605,-0.501309,-0.468021,-0.443912,-0.469476,-0.523648,-0.470453,-0.460109,-0.444087,-0.467418,-0.468885,-0.496124,-0.493882,-0.455027,-0.439836,-0.429465,-0.461666,-0.492351,-0.518797,-0.502102,-0.494858,-0.491420,0.000000
0.000000,-0.052122,-0.155760,-0.105078,-0.037236,0.048357,0.069924,0.037195,-0.047648,-0.087133,-0.079574,-0.030541,-0.073135,-0.110432,-0.117115,-0.141881,-0.142403,-0.130585,-0.110059,-0.127834,-0.130013,-0.187013,-0.257412,-0.170807,-0.211055,-0.233397,-0.245774,-0.256343,-0.264585,-0.275158,-0.283720,-0.281029,-0.276330,-0.270323,-0.283466,-0.270510,-0.261855,-0.277777,-0.299705,-0.304604,-0.298205,-0.307913,-0.321872,-0.340338,-0.405738,-0.449333,-0.418149,-0.384881,-0.361732,-0.325119,-0.322926,-0.344739,-0.358758,-0.363025,-0.380262,-0.395764,-0.399754,-0.397112,-0.400572,-0.412674,-0.424796,-0.423523,-0.391801,-0.347551,-0.374498,-0.441531,-0.476391,-0.483395,-0.482176,-0.461553,-0.438057,-0.447049,-0.401334,-0.377695,-0.395954,-0.425644,-0.446776,-0.441517,-0.455800,-0.506174,-0.532566,-0.509359,-0.468861,-0.480343,-0.494445,-0.449706,-0.435168,-0.439002,-0.461420,-0.469854,-0.484521,-0.496747,-0.447362,-0.426353,-0.487969,-0.497678,-0.500637,-0.504245,-0.501831,-0.487194,-0.486240,0.000000
0.000000,-0.040392,-0.265618,-0.176449,0.030923,0.132534,0.073686,0.002365,-0.054881,-0.139153,-0.110861,-0.074608,-0.066925,-0.093324,-0.126036,-0.126718,-0.122108,-0.131326,-0.140251,-0.158284,-0.138737,-0.232648,-0.241087,-0.197992,-0.191918,-0.219920,-0.245562,-0.256317,-0.270108,-0.286955,-0.292731,-0.283474,-0.269280,-0.263457,-0.280220,-0.289432,-0.271337,-0.270919,-0.291167,-0.292340,-0.290307,-0.312268,-0.325951,-0.342548,-0.391665,-0.451408,-0.433010,-0.373572,-0.333715,-0.309085,-0.316027,-0.348909,-0.354927,-0.360673,-0.372546,-0.381972,-0.386216,-0.397141,-0.419741,-0.445033,-0.442193,-0.416336,-0.371659,-0.351020,-0.382166,-0.425705,-0.461394,-0.485178,-0.499909,-0.478845,-0.437869,-0.434012,-0.386006,-0.391820,-0.429211,-0.444286,-0.440365,-0.420089,-0.420761,-0.465564,-0.523723,-0.519092,-0.490689,-0.475864,-0.495934,-0.445307,-0.421445,-0.427553,-0.464462,-0.481684,-0.503311,-0.491259,-0.456807,-0.503883,-0.488109,-0.454484,-0.458077,-0.475019,-0.470726,-0.510850,-0.498586,0.000000
0.000000,0.016335,-0.165873,-0.140912,-0.013111,0.065446,0.077033,-0.008617,-0.122886,-0.100800,-0.142157,-0.134975,-0.074374,-0.090453,-0.127267,-0.177392,-0.198634,-0.149773,-0.180457,-0.199162,-0.154271,-0.199345,-0.216477,-0.208443,-0.210860,-0.221318,-0.237105,-0.252070,-0.267945,-0.280198,-0.280979,-0.282195,-0.280466,-0.265349,-0.278178,-0.293171,-0.280240,-0.277009,-0.287837,-0.283322,-0.285258,-0.328998,-0.337667,-0.347705,-0.382537,-0.448452,-0.429991,-0.353537,-0.312094,-0.297573,-0.313977,-0.349633,-0.372974,-0.378646,-0.378214,-0.381839,-0.388157,-0.401353,-0.404288,-0.404193,-0.433786,-0.397464,-0.351321,-0.344974,-0.379692,-0.420214,-0.455698,-0.490270,-0.510816,-0.504539,-0.450597,-0.427140,-0.389434,-0.421248,-0.452357,-0.441474,-0.414609,-0.382631,-0.389035,-0.440203,-0.510724,-0.530441,-0.531121,-0.486252,-0.478540,-0.457657,-0.426605,-0.424695,-0.445169,-0.441000,-0.516912,-0.484631,-0.484311,-0.486349,-0.514889,-0.487880,-0.444284,-0.457301,-0.486911,-0.494848,-0.497922,0.000000
0.000000,-0.012793,-0.113834,0.060907,0.033105,-0.111313,-0.074998,-0.007431,-0.042193,-0.033926,-0.089751,-0.085006,-0.096738,-0.147487,-0.151292,-0.143019,-0.095583,-0.138480,-0.143784,-0.209053,-0.209318,-0.198424,-0.218134,-0.244060,-0.240915,-0.222130,-0.234846,-0.247904,-0.260641,-0.259961,-0.262786,-0.277075,-0.275522,-0.273366,-0.287966,-0.293200,-0.282396,-0.280606,-0.280419,-0.273257,-0.294561,-0.348663,-0.362746,-0.360761,-0.378242,-0.441907,-0.405591,-0.332970,-0.299907,-0.297453,-0.318010,-0.345325,-0.365298,-0.395892,-0.399036,-0.391531,-0.389531,-0.391857,-0.396208,-0.410797,-0.409241,-0.366625,-0.328797,-0.346176,-0.393383,-0.432347,-0.460330,-0.485582,-0.518349,-0.518756,-0.464701,-0.434484,-0.414076,-0.456281,-0.461665,-0.437447,-0.417742,-0.409732,-0.392904,-0.423745,-0.501824,-0.534715,-0.540117,-0.487889,-0.449007,-0.447657,-0.426670,-0.420846,-0.424621,-0.440907,-0.527660,-0.495538,-0.514413,-0.508048,-0.508241,-0.494081,-0.443062,-0.430873,-0.439499,-0.471835,-0.472378,0.000000
