0.000000,0.009766,-0.094517,0.031999,0.011594,-0.030487,0.018463,-0.084581,-0.097014,0.014593,-0.055871,-0.084365,-0.067757,-0.055453,-0.168372,-0.147672,-0.119376,-0.089866,-0.110843,-0.166024,-0.218080,-0.179255,-0.180469,-0.224537,-0.209482,-0.213209,-0.210175,-0.219037,-0.230223,-0.217457,-0.208810,-0.220734,-0.246095,-0.263236,-0.276259,-0.297595,-0.305921,-0.294196,-0.291424,-0.289664,-0.275849,-0.261437,-0.266371,-0.285419,-0.309863,-0.337202,-0.360701,-0.370196,-0.372462,-0.371959,-0.371675,-0.375034,-0.381824,-0.392790,-0.404535,-0.413247,-0.419049,-0.422690,-0.423616,-0.424042,-0.423274,-0.422723,-0.427687,-0.440865,-0.457410,-0.476689,-0.483810,-0.462715,-0.457717,-0.456752,-0.451465,-0.436521,-0.410504,-0.385897,-0.399165,-0.423491,-0.428834,-0.421013,-0.409900,-0.417375,-0.424670,-0.424861,-0.425419,-0.439545,-0.467558,-0.485173,-0.493758,-0.490787,-0.482105,-0.482629,-0.486966,-0.492633,-0.499099,-0.504518,-0.498581,-0.502966,-0.512516,-0.526314,-0.530851,-0.506308,-0.519498,0.000000
0.000000,-0.008914,-0.153344,0.020643,-0.077479,-0.024752,0.091247,0.036786,-0.019505,0.014850,-0.115621,-0.105596,-0.058862,-0.172819,-0.107429,-0.090914,-0.086446,-0.177563,-0.264085,-0.250535,-0.279457,-0.130225,-0.129968,-0.203887,-0.229042,-0.217133,-0.204553,-0.196358,-0.197723,-0.200147,-0.207517,-0.230567,-0.254736,-0.262924,-0.271797,-0.298067,-0.314489,-0.294954,-0.286207,-0.280544,-0.270467,-0.264951,-0.274482,-0.295318,-0.320010,-0.341132,-0.356663,-0.367148,-0.374382,-0.371066,-0.366360,-0.369400,-0.379618,-0.393496,-0.405414,-0.411853,-0.414354,-0.414864,-0.414447,-0.415398,-0.419072,-0.427213,-0.438063,-0.449283,-0.465067,-0.484417,-0.497307,-0.469745,-0.452606,-0.449896,-0.448273,-0.434812,-0.407452,-0.381301,-0.398437,-0.425296,-0.422967,-0.416566,-0.417476,-0.423034,-0.427574,-0.427320,-0.428600,-0.441987,-0.463561,-0.481396,-0.487574,-0.484878,-0.476021,-0.473705,-0.477454,-0.482654,-0.494529,-0.502469,-0.503550,-0.503392,-0.509838,-0.524904,-0.532063,-0.515187,-0.530123,0.000000
0.000000,0.012822,-0.018974,0.063388,-0.065146,-0.114604,-0.090984,0.076132,0.083415,-0.056090,0.028176,-0.090266,-0.101076,-0.128516,-0.109904,-0.098042,-0.066348,-0.131076,-0.201508,-0.256301,-0.250978,-0.217101,-0.127248,-0.176717,-0.232499,-0.207852,-0.204731,-0.189589,-0.181634,-0.191125,-0.211643,-0.242852,-0.260011,-0.261568,-0.266290,-0.292624,-0.317872,-0.296217,-0.279265,-0.273495,-0.268617,-0.268801,-0.280985,-0.304419,-0.328009,-0.341459,-0.352791,-0.367940,-0.372339,-0.362890,-0.359923,-0.367625,-0.380720,-0.394770,-0.404155,-0.406650,-0.405855,-0.405197,-0.407193,-0.413979,-0.424665,-0.434679,-0.442808,-0.451422,-0.467544,-0.491682,-0.504660,-0.483510,-0.455074,-0.432607,-0.432752,-0.423308,-0.401223,-0.379440,-0.400150,-0.429324,-0.425920,-0.420900,-0.421694,-0.428352,-0.432936,-0.432013,-0.432902,-0.441129,-0.453795,-0.462549,-0.467253,-0.475238,-0.467813,-0.467040,-0.469728,-0.474103,-0.488486,-0.503276,-0.509726,-0.510983,-0.513748,-0.523585,-0.528450,-0.522218,-0.532542,0.000000
0.000000,0.068895,0.005567,-0.111199,-0.141117,-0.108835,0.070869,0.036782,-0.114743,-0.135455,-0.297763,0.071577,-0.043718,-0.250772,-0.229192,-0.252520,-0.164624,-0.099485,-0.273665,-0.231982,-0.169744,-0.173525,-0.176757,-0.215310,-0.240368,-0.204175,-0.200233,-0.181417,-0.177550,-0.189409,-0.215636,-0.242995,-0.254176,-0.255824,-0.258492,-0.282024,-0.315296,-0.303701,-0.278137,-0.267621,-0.264722,-0.269661,-0.283717,-0.312959,-0.336165,-0.346612,-0.358907,-0.367754,-0.359961,-0.353013,-0.357875,-0.368289,-0.381212,-0.393040,-0.397960,-0.396630,-0.395324,-0.398015,-0.406465,-0.417067,-0.426522,-0.436217,-0.445681,-0.457006,-0.482494,-0.505571,-0.502053,-0.482195,-0.461851,-0.435717,-0.423045,-0.410006,-0.393395,-0.379396,-0.402063,-0.430667,-0.435022,-0.435085,-0.437572,-0.443003,-0.444834,-0.443293,-0.441324,-0.443152,-0.447271,-0.447874,-0.451241,-0.462557,-0.457385,-0.463934,-0.464993,-0.472964,-0.512367,-0.536751,-0.534663,-0.522250,-0.513566,-0.516231,-0.519808,-0.519705,-0.524033,0.000000
0.000000,0.015563,0.057401,-0.032383,-0.105900,0.078842,0.025280,0.067300,0.074616,0.028938,-0.058640,-0.116155,-0.168642,-0.071876,-0.197038,-0.240576,-0.119643,-0.196078,-0.240689,-0.171509,-0.155603,-0.185771,-0.184305,-0.209754,-0.231460,-0.211026,-0.213639,-0.196846,-0.181777,-0.194155,-0.215817,-0.234106,-0.245518,-0.250310,-0.250720,-0.271891,-0.306297,-0.307967,-0.285409,-0.270414,-0.267225,-0.270418,-0.292937,-0.333633,-0.349553,-0.352749,-0.358950,-0.353631,-0.345474,-0.348688,-0.356738,-0.366598,-0.378903,-0.386820,-0.386676,-0.385099,-0.388183,-0.397708,-0.408756,-0.417328,-0.427342,-0.440918,-0.457013,-0.470423,-0.497000,-0.508405,-0.488161,-0.462713,-0.444030,-0.428742,-0.412128,-0.392422,-0.383845,-0.385975,-0.407822,-0.430311,-0.440480,-0.450127,-0.458156,-0.457446,-0.451853,-0.444075,-0.435459,-0.433955,-0.436586,-0.437345,-0.444842,-0.446387,-0.454432,-0.465857,-0.466766,-0.494127,-0.528693,-0.533616,-0.530896,-0.525662,-0.516389,-0.511698,-0.511781,-0.514429,-0.515405,0.000000
0.000000,-0.043902,-0.030702,0.053187,-0.010152,-0.095096,-0.062915,-0.058454,0.023975,-0.151502,-0.042310,-0.031835,-0.201137,-0.213781,-0.319712,-0.338477,-0.148799,-0.165354,-0.178576,-0.119360,-0.157437,-0.209498,-0.192580,-0.180290,-0.222122,-0.208750,-0.215876,-0.185521,-0.185233,-0.200171,-0.213397,-0.223325,-0.245938,-0.247909,-0.247795,-0.265917,-0.293431,-0.299438,-0.285740,-0.273407,-0.268677,-0.282632,-0.326829,-0.360147,-0.353872,-0.342764,-0.341345,-0.334587,-0.337645,-0.346478,-0.353057,-0.362783,-0.372950,-0.374875,-0.373670,-0.377400,-0.387415,-0.397527,-0.405207,-0.416219,-0.434659,-0.457864,-0.477233,-0.486982,-0.502358,-0.501407,-0.473545,-0.448863,-0.432669,-0.419283,-0.398297,-0.385698,-0.394217,-0.404291,-0.417858,-0.432295,-0.443934,-0.457448,-0.469874,-0.471665,-0.466016,-0.450202,-0.426479,-0.417467,-0.421303,-0.429760,-0.431930,-0.438258,-0.458729,-0.465520,-0.474203,-0.498142,-0.524743,-0.529607,-0.540422,-0.534368,-0.517849,-0.509653,-0.507244,-0.508387,-0.507019,0.000000
0.000000,0.019604,-0.037042,-0.076216,0.036344,0.029402,0.093631,-0.084781,0.029549,-0.082217,-0.182016,0.027818,-0.139954,-0.239488,-0.249904,-0.324590,-0.162797,-0.141511,-0.151023,-0.094959,-0.200395,-0.207476,-0.184964,-0.178779,-0.212202,-0.214315,-0.199339,-0.184614,-0.193526,-0.199436,-0.208074,-0.230804,-0.256855,-0.248767,-0.250248,-0.262752,-0.281105,-0.284982,-0.275248,-0.272004,-0.293549,-0.327776,-0.362728,-0.372161,-0.348461,-0.324663,-0.319308,-0.321022,-0.333677,-0.342381,-0.346948,-0.356508,-0.361281,-0.360638,-0.365729,-0.375953,-0.383269,-0.388327,-0.402314,-0.422980,-0.447344,-0.470108,-0.487195,-0.497196,-0.502379,-0.494352,-0.462580,-0.434730,-0.417783,-0.401270,-0.376365,-0.399988,-0.422681,-0.428311,-0.432876,-0.438685,-0.444549,-0.452809,-0.465981,-0.478786,-0.484034,-0.456706,-0.409370,-0.403335,-0.416613,-0.426685,-0.425524,-0.445072,-0.465828,-0.477751,-0.495743,-0.508985,-0.515960,-0.528099,-0.551317,-0.551223,-0.519981,-0.509291,-0.508473,-0.505140,-0.500045,0.000000
0.000000,-0.001592,-0.047775,0.011097,-0.002237,0.092654,0.092588,-0.108572,0.150361,-0.224174,-0.080230,-0.197829,-0.121764,-0.383930,-0.126547,-0.177941,-0.166298,-0.140545,-0.119886,-0.121019,-0.188477,-0.183700,-0.173443,-0.180531,-0.196001,-0.191286,-0.191075,-0.186450,-0.198853,-0.213088,-0.225396,-0.254532,-0.262166,-0.251504,-0.258518,-0.265548,-0.273891,-0.273831,-0.278718,-0.305268,-0.328243,-0.351138,-0.369958,-0.373038,-0.338968,-0.307714,-0.302535,-0.313258,-0.329974,-0.334982,-0.339168,-0.346248,-0.346372,-0.351969,-0.364899,-0.372334,-0.373341,-0.387347,-0.410112,-0.431294,-0.456803,-0.479747,-0.492011,-0.496208,-0.496194,-0.478270,-0.449827,-0.418375,-0.395706,-0.382810,-0.395232,-0.440262,-0.441808,-0.438741,-0.438054,-0.436236,-0.435714,-0.441524,-0.456343,-0.478444,-0.492065,-0.461043,-0.404845,-0.400656,-0.418028,-0.421955,-0.427571,-0.452943,-0.469305,-0.484315,-0.497570,-0.504948,-0.513818,-0.522093,-0.547896,-0.566993,-0.521866,-0.489011,-0.497712,-0.505806,-0.499636,0.000000
0.000000,-0.030822,0.129101,0.058610,-0.038569,-0.046451,-0.081481,-0.049080,-0.216896,-0.026451,-0.245715,-0.184191,-0.208496,-0.209954,-0.188291,-0.149213,-0.187963,-0.179083,-0.116033,-0.147330,-0.151905,-0.138160,-0.137999,-0.154105,-0.169318,-0.189694,-0.208499,-0.218598,-0.221484,-0.223433,-0.242896,-0.263462,-0.259967,-0.256278,-0.263904,-0.265660,-0.271317,-0.280709,-0.301957,-0.315070,-0.332309,-0.355068,-0.373268,-0.372546,-0.326663,-0.293498,-0.292251,-0.309617,-0.323673,-0.324664,-0.329780,-0.332269,-0.335551,-0.351688,-0.363738,-0.360846,-0.364486,-0.386693,-0.411017,-0.435984,-0.468928,-0.488563,-0.489175,-0.492921,-0.490505,-0.463599,-0.430858,-0.398167,-0.387395,-0.398582,-0.429283,-0.455444,-0.449553,-0.442995,-0.435483,-0.429846,-0.426557,-0.430651,-0.450023,-0.476121,-0.485363,-0.453472,-0.411343,-0.409390,-0.418442,-0.417656,-0.431560,-0.454755,-0.471244,-0.480960,-0.493677,-0.508060,-0.519156,-0.526940,-0.546771,-0.574410,-0.520514,-0.461662,-0.470480,-0.502145,-0.488977,0.000000
0.000000,-0.027807,-0.042096,0.138750,-0.017517,-0.176068,-0.052541,0.037479,-0.119804,-0.139052,-0.227011,-0.055122,-0.102419,-0.104900,-0.178870,-0.095302,-0.198782,-0.193583,-0.134250,-0.129066,-0.121474,-0.148146,-0.169660,-0.188812,-0.210581,-0.227373,-0.227341,-0.227991,-0.232556,-0.220319,-0.242243,-0.256833,-0.258098,-0.263509,-0.267541,-0.267637,-0.277844,-0.290444,-0.301131,-0.322935,-0.342669,-0.362224,-0.374646,-0.369664,-0.317762,-0.283616,-0.286885,-0.306082,-0.312803,-0.313039,-0.317220,-0.319250,-0.333842,-0.353244,-0.353644,-0.348780,-0.363045,-0.387667,-0.417565,-0.460494,-0.491150,-0.485348,-0.480921,-0.488313,-0.480290,-0.442334,-0.405004,-0.394911,-0.408279,-0.430385,-0.447764,-0.455453,-0.458569,-0.457372,-0.446227,-0.433458,-0.424750,-0.423748,-0.442420,-0.468688,-0.471500,-0.448079,-0.431682,-0.415360,-0.413478,-0.413750,-0.430502,-0.452054,-0.468949,-0.479296,-0.495699,-0.521743,-0.537828,-0.541598,-0.561440,-0.579854,-0.481060,-0.424895,-0.469018,-0.494996,-0.489455,0.000000
0.000000,-0.027463,-0.113527,0.005481,-0.001038,-0.097326,-0.035320,0.115790,-0.166049,-0.228638,-0.060834,0.012813,-0.116463,-0.114537,-0.073598,-0.115096,-0.187372,-0.210242,-0.150489,-0.124017,-0.144552,-0.161894,-0.161049,-0.163639,-0.183190,-0.223128,-0.251161,-0.251238,-0.256419,-0.227066,-0.232658,-0.246592,-0.263684,-0.269076,-0.267761,-0.270430,-0.278539,-0.292909,-0.312303,-0.331976,-0.343946,-0.353781,-0.368161,-0.370363,-0.319197,-0.279756,-0.283160,-0.297632,-0.298305,-0.300251,-0.303198,-0.313979,-0.336000,-0.348035,-0.341035,-0.342250,-0.359349,-0.390296,-0.439793,-0.480189,-0.491541,-0.477844,-0.478337,-0.487106,-0.463677,-0.419139,-0.407040,-0.415291,-0.432202,-0.431429,-0.433978,-0.443481,-0.457078,-0.461015,-0.450247,-0.436958,-0.428955,-0.423631,-0.439971,-0.453619,-0.463812,-0.464247,-0.442009,-0.413107,-0.406144,-0.408668,-0.431210,-0.455723,-0.470939,-0.466039,-0.517403,-0.562822,-0.561243,-0.549083,-0.553892,-0.559426,-0.501599,-0.429731,-0.437875,-0.486613,-0.470253,0.000000
0.000000,-0.007900,0.108477,-0.038255,-0.123857,-0.045191,-0.067087,-0.123782,-0.231034,-0.083549,-0.019135,-0.074138,-0.095192,-0.095980,-0.123210,-0.156234,-0.177169,-0.148048,-0.131053,-0.126484,-0.177302,-0.213060,-0.192049,-0.192395,-0.199038,-0.212936,-0.232865,-0.241314,-0.273152,-0.251969,-0.238731,-0.247272,-0.267576,-0.272880,-0.270277,-0.273798,-0.286915,-0.303116,-0.318845,-0.332074,-0.334801,-0.342644,-0.366013,-0.373326,-0.329043,-0.283420,-0.278567,-0.283995,-0.282943,-0.286438,-0.293759,-0.313785,-0.336016,-0.337770,-0.328965,-0.332760,-0.356112,-0.407228,-0.450280,-0.484161,-0.493463,-0.477254,-0.479850,-0.483924,-0.454168,-0.424815,-0.423519,-0.427027,-0.424038,-0.419146,-0.421126,-0.429657,-0.444404,-0.453800,-0.450194,-0.441591,-0.445141,-0.440954,-0.445579,-0.466259,-0.476404,-0.462065,-0.436883,-0.410859,-0.404175,-0.405383,-0.422271,-0.429378,-0.435857,-0.468022,-0.545188,-0.573309,-0.575991,-0.564424,-0.547764,-0.525466,-0.456277,-0.426798,-0.449812,-0.479908,-0.468964,0.000000
0.000000,-0.002924,-0.206451,-0.034989,-0.052230,-0.124306,-0.119127,0.002617,-0.229663,-0.216053,-0.025398,-0.010758,-0.049657,-0.093788,-0.099673,-0.150402,-0.163311,-0.135010,-0.119029,-0.125513,-0.177135,-0.220652,-0.186665,-0.203809,-0.208229,-0.214247,-0.215482,-0.236266,-0.273730,-0.271247,-0.256631,-0.259452,-0.274413,-0.279541,-0.276811,-0.281857,-0.292808,-0.307247,-0.324046,-0.328786,-0.326963,-0.336692,-0.362091,-0.370107,-0.335452,-0.290558,-0.274839,-0.270364,-0.269005,-0.274222,-0.288676,-0.315904,-0.332840,-0.326185,-0.318757,-0.327798,-0.371433,-0.413240,-0.439515,-0.481974,-0.489633,-0.477746,-0.483087,-0.485242,-0.459362,-0.441339,-0.437241,-0.436532,-0.432253,-0.420166,-0.415026,-0.419073,-0.431851,-0.446456,-0.447978,-0.447697,-0.459443,-0.457207,-0.453954,-0.463374,-0.462006,-0.450912,-0.429664,-0.417115,-0.411065,-0.406159,-0.422898,-0.446118,-0.468138,-0.492476,-0.531779,-0.550754,-0.579166,-0.586309,-0.546851,-0.484301,-0.475506,-0.464331,-0.467233,-0.491878,-0.478852,0.000000
0.000000,0.003563,-0.136923,-0.104575,-0.095939,0.025364,-0.027747,-0.071750,-0.179677,0.053799,-0.138988,-0.018690,-0.070561,-0.087259,-0.155893,-0.160755,-0.146106,-0.133693,-0.147030,-0.148828,-0.199668,-0.195691,-0.172391,-0.200872,-0.211547,-0.224219,-0.222328,-0.236929,-0.258229,-0.260567,-0.262682,-0.278331,-0.289129,-0.286644,-0.283552,-0.285973,-0.298109,-0.317202,-0.328524,-0.321254,-0.320889,-0.331672,-0.352875,-0.356454,-0.327627,-0.294188,-0.274884,-0.261402,-0.259055,-0.266679,-0.287796,-0.320201,-0.326831,-0.315396,-0.311231,-0.335100,-0.375278,-0.395656,-0.433898,-0.475413,-0.478795,-0.471781,-0.483838,-0.490786,-0.475499,-0.464844,-0.460763,-0.450586,-0.425722,-0.411885,-0.409307,-0.412625,-0.422158,-0.439263,-0.444692,-0.457144,-0.467506,-0.458095,-0.458468,-0.459376,-0.458050,-0.439985,-0.423702,-0.426183,-0.415466,-0.403369,-0.415856,-0.433440,-0.447166,-0.469831,-0.506500,-0.549616,-0.588505,-0.594305,-0.525951,-0.481059,-0.472140,-0.449319,-0.481075,-0.485404,-0.471510,0.000000
0.000000,0.022210,0.041407,-0.027833,-0.102890,-0.114248,-0.105353,-0.125877,-0.173808,-0.099306,-0.134782,-0.143142,-0.071250,-0.068063,-0.142182,-0.172561,-0.120368,-0.151303,-0.170084,-0.163273,-0.176653,-0.147155,-0.174225,-0.197870,-0.207173,-0.229164,-0.243585,-0.248975,-0.260779,-0.277922,-0.276320,-0.291610,-0.290981,-0.282476,-0.280781,-0.292689,-0.312405,-0.327466,-0.327662,-0.312960,-0.316966,-0.329296,-0.341055,-0.338191,-0.315053,-0.294570,-0.275060,-0.258205,-0.254667,-0.265371,-0.294696,-0.324020,-0.318912,-0.305470,-0.307908,-0.334289,-0.362999,-0.396152,-0.431574,-0.465872,-0.460018,-0.454421,-0.483695,-0.507383,-0.515311,-0.512598,-0.487593,-0.446497,-0.412214,-0.403820,-0.409418,-0.419623,-0.432122,-0.438003,-0.443480,-0.464355,-0.466257,-0.456168,-0.450028,-0.452246,-0.451927,-0.438503,-0.422869,-0.428439,-0.409584,-0.406075,-0.436905,-0.458314,-0.472970,-0.479911,-0.513304,-0.525821,-0.593243,-0.590102,-0.518480,-0.489351,-0.477843,-0.444947,-0.460239,-0.511147,-0.501784,0.000000
0.000000,0.049455,0.091114,-0.024080,-0.074908,-0.116370,-0.093139,-0.086366,-0.133382,-0.089420,-0.154787,-0.130590,-0.088286,-0.155050,-0.188192,-0.166810,-0.138831,-0.180871,-0.177108,-0.167957,-0.143459,-0.140425,-0.177951,-0.171238,-0.186293,-0.244325,-0.247988,-0.254061,-0.265291,-0.287919,-0.277896,-0.283634,-0.278395,-0.277304,-0.288476,-0.307528,-0.324120,-0.332334,-0.324047,-0.305103,-0.307560,-0.322915,-0.324395,-0.319438,-0.305193,-0.292675,-0.274036,-0.258360,-0.258397,-0.272602,-0.303638,-0.324866,-0.311730,-0.297614,-0.305518,-0.328699,-0.367840,-0.402655,-0.431139,-0.446191,-0.430131,-0.455968,-0.497638,-0.527939,-0.542157,-0.537013,-0.505313,-0.444750,-0.395731,-0.389947,-0.401122,-0.413258,-0.427542,-0.437409,-0.448096,-0.461414,-0.456148,-0.448550,-0.453962,-0.467722,-0.448043,-0.428779,-0.428805,-0.425958,-0.398653,-0.406709,-0.434351,-0.438520,-0.449787,-0.467151,-0.497114,-0.516096,-0.601995,-0.563968,-0.515774,-0.478389,-0.447184,-0.409752,-0.449775,-0.532203,-0.525773,0.000000
0.000000,0.004909,-0.118274,0.002979,-0.043096,0.025897,-0.049627,-0.153288,-0.102519,-0.129616,-0.129917,-0.130372,-0.128661,-0.126643,-0.165712,-0.165595,-0.194300,-0.191877,-0.165685,-0.182172,-0.154190,-0.124980,-0.174312,-0.181999,-0.217806,-0.262047,-0.257861,-0.250379,-0.244378,-0.263763,-0.266877,-0.271261,-0.275492,-0.288821,-0.304017,-0.319846,-0.334483,-0.336957,-0.319009,-0.296495,-0.298224,-0.306305,-0.308379,-0.307787,-0.299691,-0.288785,-0.271900,-0.260329,-0.264951,-0.280156,-0.308051,-0.324248,-0.307500,-0.292484,-0.300043,-0.329955,-0.376191,-0.394256,-0.412248,-0.424295,-0.457442,-0.495436,-0.523718,-0.542857,-0.555196,-0.559904,-0.530327,-0.444239,-0.372293,-0.373918,-0.393127,-0.413119,-0.441875,-0.454188,-0.458805,-0.460745,-0.455319,-0.445850,-0.455045,-0.483383,-0.476673,-0.451195,-0.431486,-0.419480,-0.392466,-0.400958,-0.431223,-0.475879,-0.473843,-0.473324,-0.490825,-0.514354,-0.588457,-0.552897,-0.515134,-0.465076,-0.454771,-0.423208,-0.434767,-0.536280,-0.536391,0.000000
0.000000,0.048172,-0.181441,-0.136355,0.004428,-0.006430,0.066352,-0.013136,-0.083333,-0.085242,-0.068415,-0.189448,-0.249506,-0.200862,-0.097310,-0.164144,-0.166253,-0.185333,-0.148226,-0.176450,-0.168722,-0.127274,-0.171917,-0.184805,-0.226088,-0.253545,-0.255082,-0.256917,-0.238543,-0.245610,-0.258584,-0.271851,-0.288286,-0.303345,-0.315775,-0.330855,-0.342057,-0.334225,-0.305753,-0.288234,-0.290851,-0.296722,-0.300702,-0.301467,-0.295797,-0.284539,-0.269863,-0.267540,-0.282193,-0.291145,-0.311111,-0.318297,-0.298424,-0.287431,-0.296447,-0.337700,-0.373058,-0.373526,-0.411744,-0.462627,-0.500103,-0.507398,-0.518101,-0.530232,-0.541765,-0.555239,-0.527269,-0.428011,-0.358677,-0.357918,-0.379217,-0.399633,-0.431609,-0.453618,-0.457859,-0.465731,-0.463853,-0.455338,-0.457368,-0.478975,-0.479968,-0.453801,-0.421224,-0.406906,-0.384605,-0.381098,-0.431029,-0.500488,-0.458396,-0.460213,-0.511310,-0.547662,-0.570636,-0.542871,-0.505485,-0.458478,-0.407184,-0.376838,-0.442078,-0.551985,-0.548426,0.000000
0.000000,-0.020104,-0.075901,-0.098112,0.107040,0.003727,-0.130012,-0.047694,-0.099716,-0.038285,-0.152777,-0.121300,-0.193009,-0.122956,-0.081233,-0.075477,-0.132323,-0.171954,-0.177243,-0.155105,-0.169715,-0.174180,-0.185654,-0.199470,-0.213973,-0.235139,-0.239409,-0.250063,-0.245740,-0.253031,-0.268956,-0.284250,-0.297285,-0.311637,-0.324815,-0.339316,-0.342810,-0.320861,-0.293923,-0.285276,-0.286528,-0.292820,-0.299912,-0.299626,-0.292425,-0.281738,-0.275185,-0.285306,-0.296011,-0.292537,-0.305518,-0.306132,-0.290158,-0.284107,-0.293967,-0.337779,-0.364581,-0.372711,-0.450347,-0.476631,-0.474728,-0.477845,-0.501080,-0.525167,-0.548166,-0.565735,-0.549196,-0.437098,-0.356051,-0.347134,-0.371634,-0.394804,-0.433156,-0.448825,-0.453148,-0.468465,-0.473074,-0.479068,-0.469052,-0.484094,-0.504070,-0.492292,-0.420757,-0.392804,-0.379089,-0.368993,-0.418593,-0.511846,-0.467384,-0.467775,-0.515536,-0.575303,-0.558768,-0.548917,-0.497336,-0.427158,-0.388538,-0.394433,-0.470130,-0.516111,-0.525612,0.000000
0.000000,-0.112345,-0.119559,0.123479,-0.004462,-0.088357,-0.074795,0.010046,-0.064417,-0.142109,-0.158437,-0.020912,-0.171376,-0.093989,-0.063165,-0.093751,-0.115057,-0.145658,-0.142640,-0.161286,-0.175199,-0.184354,-0.209200,-0.218896,-0.229664,-0.232765,-0.237774,-0.253527,-0.261871,-0.267652,-0.275455,-0.287356,-0.302416,-0.314894,-0.323966,-0.335523,-0.336237,-0.313570,-0.294163,-0.288568,-0.287946,-0.293633,-0.302647,-0.299866,-0.291236,-0.286330,-0.289434,-0.302192,-0.299285,-0.280528,-0.292435,-0.290773,-0.283590,-0.281602,-0.289198,-0.329313,-0.360059,-0.386192,-0.469418,-0.463913,-0.463656,-0.466955,-0.481710,-0.518195,-0.558797,-0.554719,-0.537277,-0.423896,-0.353798,-0.347415,-0.361588,-0.390935,-0.431197,-0.437266,-0.451474,-0.466612,-0.481279,-0.500592,-0.493360,-0.471421,-0.480252,-0.485173,-0.423100,-0.375395,-0.369465,-0.371029,-0.467562,-0.543450,-0.475376,-0.454015,-0.527603,-0.604159,-0.573978,-0.551311,-0.456660,-0.377864,-0.355102,-0.413242,-0.472426,-0.554090,-0.545181,0.000000
0.000000,-0.027527,0.046956,-0.030175,-0.221918,-0.036051,0.035153,-0.012636,-0.125655,-0.051195,0.017190,-0.023397,-0.165912,-0.129997,-0.054407,-0.069068,-0.112390,-0.140729,-0.148441,-0.163864,-0.180174,-0.194923,-0.207512,-0.206986,-0.222012,-0.232598,-0.251938,-0.265251,-0.266710,-0.265467,-0.270445,-0.284110,-0.298068,-0.308000,-0.321424,-0.332752,-0.330714,-0.312976,-0.299017,-0.296031,-0.294309,-0.292560,-0.301137,-0.302304,-0.297041,-0.298397,-0.302717,-0.313905,-0.313014,-0.273997,-0.275848,-0.279221,-0.282607,-0.275439,-0.276964,-0.320537,-0.364185,-0.396961,-0.477816,-0.469796,-0.453027,-0.467943,-0.470017,-0.511984,-0.555138,-0.558292,-0.498580,-0.382957,-0.350678,-0.376166,-0.405871,-0.422341,-0.426394,-0.431778,-0.447066,-0.455039,-0.489692,-0.532404,-0.524863,-0.511130,-0.495554,-0.470204,-0.422510,-0.372942,-0.365831,-0.387229,-0.469929,-0.514153,-0.471697,-0.449513,-0.517535,-0.610961,-0.576730,-0.548466,-0.428659,-0.358497,-0.392122,-0.458041,-0.491248,-0.511664,-0.522759,0.000000
0.000000,-0.030177,-0.065428,-0.064757,-0.106794,-0.116289,-0.021572,-0.082469,-0.083774,-0.146726,-0.038609,-0.044208,-0.119856,-0.102911,-0.085573,-0.066163,-0.088376,-0.139344,-0.157227,-0.177164,-0.207176,-0.219862,-0.208319,-0.221299,-0.240167,-0.252988,-0.264289,-0.270632,-0.265110,-0.257367,-0.261254,-0.273667,-0.288297,-0.312234,-0.328149,-0.337771,-0.330116,-0.311153,-0.296300,-0.296503,-0.301347,-0.297751,-0.298175,-0.304483,-0.306975,-0.309296,-0.310494,-0.318877,-0.321037,-0.276461,-0.264947,-0.271833,-0.276478,-0.266301,-0.270213,-0.332690,-0.373909,-0.436418,-0.433037,-0.449337,-0.451019,-0.448281,-0.474542,-0.509429,-0.531987,-0.541643,-0.456441,-0.370985,-0.377098,-0.408567,-0.429501,-0.425841,-0.415413,-0.424754,-0.424305,-0.430928,-0.482581,-0.512026,-0.527931,-0.536691,-0.495083,-0.431604,-0.392006,-0.360853,-0.412482,-0.444500,-0.470756,-0.476776,-0.475827,-0.428049,-0.550532,-0.620804,-0.609335,-0.555188,-0.436134,-0.333934,-0.378247,-0.432513,-0.496466,-0.569073,-0.557514,0.000000
0.000000,-0.039658,-0.199114,-0.032977,0.073922,-0.018140,-0.152557,-0.119293,-0.125927,-0.034337,-0.033344,-0.035715,-0.062564,-0.091456,-0.098529,-0.111676,-0.135113,-0.160703,-0.157034,-0.176699,-0.226033,-0.208189,-0.218672,-0.234492,-0.243414,-0.251627,-0.264166,-0.270377,-0.258548,-0.245147,-0.245112,-0.260800,-0.299710,-0.330800,-0.343483,-0.343097,-0.328917,-0.304367,-0.287240,-0.286099,-0.293595,-0.297697,-0.297845,-0.300311,-0.306069,-0.318723,-0.329977,-0.333032,-0.329351,-0.280237,-0.262551,-0.269306,-0.274143,-0.254289,-0.269899,-0.355521,-0.392059,-0.411805,-0.449824,-0.453103,-0.425579,-0.435909,-0.481169,-0.486417,-0.514789,-0.504878,-0.410106,-0.389587,-0.437210,-0.445618,-0.459843,-0.425053,-0.394843,-0.406415,-0.416336,-0.428409,-0.466341,-0.491737,-0.623789,-0.584075,-0.492561,-0.405912,-0.374481,-0.418390,-0.470341,-0.458610,-0.450570,-0.457458,-0.418773,-0.419907,-0.546512,-0.608936,-0.626982,-0.572394,-0.439378,-0.330081,-0.386378,-0.430931,-0.526714,-0.570716,-0.568842,0.000000
