0.000000,-0.059023,-0.053781,-0.144405,0.034839,0.183952,-0.036352,-0.107384,-0.055226,-0.041545,-0.214999,-0.120216,-0.012156,-0.067224,-0.062006,-0.023535,-0.091201,-0.136016,-0.165028,-0.189819,-0.214085,-0.168644,-0.182886,-0.185193,-0.208618,-0.179585,-0.164061,-0.174628,-0.190250,-0.208878,-0.221813,-0.232801,-0.236768,-0.242350,-0.242306,-0.238154,-0.243405,-0.269412,-0.316042,-0.307840,-0.282129,-0.292238,-0.313924,-0.328239,-0.339946,-0.347499,-0.353187,-0.361799,-0.373412,-0.386945,-0.402920,-0.419019,-0.430912,-0.438837,-0.445610,-0.454173,-0.450554,-0.433910,-0.412891,-0.398524,-0.406410,-0.429981,-0.446818,-0.440621,-0.417813,-0.393680,-0.374489,-0.365626,-0.369302,-0.382945,-0.398049,-0.404289,-0.404541,-0.416641,-0.435392,-0.445310,-0.443208,-0.437285,-0.438537,-0.439644,-0.429533,-0.421119,-0.421482,-0.433134,-0.455149,-0.488657,-0.512905,-0.493620,-0.459858,-0.454871,-0.462834,-0.453038,-0.433566,-0.407648,-0.402177,-0.417134,-0.452839,-0.468482,-0.469298,-0.477033,-0.469785,0.000000
0.000000,-0.033134,-0.048966,-0.093471,0.022064,0.044942,-0.032957,-0.128907,0.034415,-0.095652,-0.157585,-0.067741,-0.007806,-0.148235,-0.287680,-0.165920,-0.155544,-0.178048,-0.217080,-0.144491,-0.154443,-0.155700,-0.179824,-0.171480,-0.216089,-0.190706,-0.159724,-0.154004,-0.176807,-0.182915,-0.196322,-0.213130,-0.223496,-0.232327,-0.248192,-0.265636,-0.275571,-0.309007,-0.333359,-0.300793,-0.271652,-0.283606,-0.304976,-0.321320,-0.335023,-0.343450,-0.351305,-0.360644,-0.372493,-0.390051,-0.411763,-0.429249,-0.440455,-0.445089,-0.445697,-0.449331,-0.446684,-0.434996,-0.409732,-0.395304,-0.405698,-0.425018,-0.440479,-0.440913,-0.428265,-0.406908,-0.382065,-0.368525,-0.372960,-0.389094,-0.403136,-0.404057,-0.397029,-0.400383,-0.417087,-0.437973,-0.449984,-0.452011,-0.453410,-0.448301,-0.425153,-0.411139,-0.418581,-0.439919,-0.465510,-0.496404,-0.504106,-0.475336,-0.444726,-0.446481,-0.464367,-0.451255,-0.429648,-0.416627,-0.413073,-0.441287,-0.477430,-0.474231,-0.468142,-0.467656,-0.465128,0.000000
0.000000,0.033138,0.015255,-0.000489,-0.045331,0.010682,-0.123845,0.000951,-0.106617,0.015324,-0.006154,-0.123490,-0.024041,-0.066867,-0.042183,-0.166444,-0.094932,-0.103279,-0.132591,-0.185546,-0.220847,-0.167663,-0.164610,-0.146432,-0.213736,-0.194936,-0.177210,-0.155040,-0.154907,-0.155373,-0.183075,-0.208430,-0.229242,-0.249391,-0.270855,-0.286060,-0.306182,-0.321701,-0.325404,-0.289971,-0.265457,-0.277930,-0.295009,-0.312983,-0.328384,-0.338881,-0.347906,-0.357298,-0.371444,-0.392604,-0.413872,-0.432356,-0.448104,-0.452026,-0.448089,-0.447659,-0.445024,-0.435768,-0.402557,-0.389028,-0.403896,-0.420079,-0.433746,-0.439671,-0.436272,-0.420513,-0.395177,-0.377779,-0.378596,-0.393719,-0.406979,-0.404804,-0.394611,-0.393757,-0.406655,-0.425042,-0.440794,-0.452001,-0.461099,-0.453548,-0.421668,-0.412037,-0.432916,-0.458662,-0.478198,-0.496218,-0.488158,-0.457624,-0.432407,-0.433503,-0.463852,-0.453959,-0.438790,-0.428984,-0.430052,-0.454299,-0.483915,-0.484568,-0.463657,-0.458053,-0.457452,0.000000
0.000000,0.026126,-0.084033,-0.094152,-0.051639,-0.148740,-0.071525,-0.046791,-0.043121,-0.055680,0.007679,-0.111731,-0.253677,-0.140631,-0.201271,-0.241897,-0.193170,-0.098701,-0.103171,-0.188225,-0.187064,-0.174031,-0.172588,-0.152015,-0.203571,-0.214951,-0.181307,-0.157673,-0.134097,-0.153489,-0.189979,-0.215252,-0.228486,-0.241515,-0.273979,-0.304422,-0.327031,-0.332886,-0.326647,-0.286441,-0.259846,-0.268072,-0.283466,-0.304291,-0.321365,-0.333235,-0.342320,-0.353345,-0.370152,-0.389947,-0.410726,-0.436061,-0.459150,-0.463169,-0.454857,-0.447539,-0.445331,-0.433829,-0.394572,-0.381158,-0.397497,-0.413342,-0.426151,-0.435585,-0.438514,-0.429812,-0.411352,-0.394965,-0.390135,-0.401498,-0.414469,-0.409657,-0.394736,-0.388935,-0.397818,-0.415373,-0.432567,-0.446282,-0.459502,-0.450780,-0.418415,-0.422730,-0.442471,-0.457430,-0.483302,-0.496910,-0.474178,-0.443170,-0.422933,-0.419746,-0.459031,-0.467347,-0.456228,-0.446032,-0.445331,-0.456872,-0.476936,-0.497442,-0.478299,-0.451887,-0.452627,0.000000
0.000000,-0.022485,-0.014179,-0.022587,-0.096438,-0.028896,0.030848,0.033520,-0.092864,-0.306530,-0.171118,-0.161590,0.072403,-0.158181,-0.080661,-0.070193,-0.154624,-0.141133,-0.125796,-0.139228,-0.187530,-0.191794,-0.200333,-0.190530,-0.211521,-0.201214,-0.186280,-0.161000,-0.146409,-0.166600,-0.195367,-0.212864,-0.230866,-0.254028,-0.285961,-0.316116,-0.331993,-0.337244,-0.331319,-0.289333,-0.256144,-0.258957,-0.273331,-0.295954,-0.314439,-0.326385,-0.336249,-0.350091,-0.367582,-0.387816,-0.412101,-0.440864,-0.462456,-0.464479,-0.455719,-0.447884,-0.445640,-0.429991,-0.389517,-0.375106,-0.388839,-0.404053,-0.417825,-0.429592,-0.435503,-0.431664,-0.422128,-0.413195,-0.407382,-0.414569,-0.429428,-0.416654,-0.396031,-0.392751,-0.400781,-0.414261,-0.428097,-0.441163,-0.454627,-0.443308,-0.415615,-0.427435,-0.439921,-0.452809,-0.488252,-0.496940,-0.455471,-0.427555,-0.414273,-0.413804,-0.449931,-0.475036,-0.473729,-0.467208,-0.462493,-0.463680,-0.478305,-0.501122,-0.488564,-0.451484,-0.452693,0.000000
0.000000,-0.022324,0.098725,-0.199513,-0.159266,-0.021248,-0.088050,0.018963,-0.006430,-0.002981,-0.010693,-0.100075,-0.119759,-0.160090,-0.129620,-0.049360,-0.135106,-0.162221,-0.159485,-0.169978,-0.180960,-0.203490,-0.207586,-0.192425,-0.188703,-0.188836,-0.206725,-0.184443,-0.153749,-0.163593,-0.196652,-0.229909,-0.258118,-0.278002,-0.302114,-0.315620,-0.323071,-0.331954,-0.330612,-0.292535,-0.255523,-0.252308,-0.265535,-0.289378,-0.307514,-0.317449,-0.327224,-0.347351,-0.372846,-0.395519,-0.417064,-0.439877,-0.458092,-0.460219,-0.454163,-0.447573,-0.445547,-0.426859,-0.386635,-0.372377,-0.383805,-0.398244,-0.411523,-0.423468,-0.430336,-0.430165,-0.428733,-0.428959,-0.426762,-0.430394,-0.441730,-0.421216,-0.391242,-0.393913,-0.405696,-0.418375,-0.428117,-0.435157,-0.445669,-0.433067,-0.410717,-0.419655,-0.432722,-0.461471,-0.496563,-0.484711,-0.429489,-0.421439,-0.417533,-0.426551,-0.456779,-0.474663,-0.472556,-0.464459,-0.461327,-0.469092,-0.488729,-0.496775,-0.484593,-0.451848,-0.453048,0.000000
0.000000,0.034771,-0.071013,-0.079845,-0.122484,-0.066853,-0.111620,0.032285,-0.053681,-0.043658,-0.141724,-0.058097,-0.170725,-0.089429,-0.035645,-0.075855,-0.209239,-0.231233,-0.158722,-0.178073,-0.209124,-0.196023,-0.183353,-0.180574,-0.200760,-0.207286,-0.215848,-0.153154,-0.178149,-0.212927,-0.240687,-0.274471,-0.283622,-0.273874,-0.294167,-0.291945,-0.305915,-0.320307,-0.323815,-0.291728,-0.256569,-0.249840,-0.262826,-0.286045,-0.300210,-0.307442,-0.324102,-0.360077,-0.384532,-0.398171,-0.413266,-0.432427,-0.449187,-0.450657,-0.448292,-0.445182,-0.444113,-0.422660,-0.383702,-0.371412,-0.380882,-0.394103,-0.407073,-0.417968,-0.424761,-0.430465,-0.441743,-0.452320,-0.451266,-0.448715,-0.449994,-0.425572,-0.388677,-0.392451,-0.415557,-0.434681,-0.444365,-0.447532,-0.444496,-0.417432,-0.403289,-0.411330,-0.426751,-0.469520,-0.498179,-0.461234,-0.421398,-0.440899,-0.437079,-0.447987,-0.466941,-0.472037,-0.462971,-0.457614,-0.461769,-0.475434,-0.484578,-0.485610,-0.474949,-0.450463,-0.452000,0.000000
0.000000,0.051320,-0.088606,-0.112677,-0.106257,-0.066899,-0.139659,-0.024422,-0.189428,-0.165103,0.057991,-0.007551,-0.155873,-0.124118,-0.030774,-0.041633,-0.185952,-0.143368,-0.065002,-0.169293,-0.209733,-0.181531,-0.174112,-0.196271,-0.234357,-0.222039,-0.199444,-0.134844,-0.174567,-0.208790,-0.236169,-0.291705,-0.302555,-0.274082,-0.275861,-0.269692,-0.284806,-0.304436,-0.312148,-0.286073,-0.255087,-0.250734,-0.267289,-0.286329,-0.293978,-0.301597,-0.331528,-0.373497,-0.388049,-0.394847,-0.408336,-0.425655,-0.437373,-0.436806,-0.433642,-0.437695,-0.439373,-0.416046,-0.380685,-0.369880,-0.377422,-0.388444,-0.399763,-0.411241,-0.423932,-0.443252,-0.466131,-0.476180,-0.470392,-0.459326,-0.452446,-0.431427,-0.393275,-0.388485,-0.417735,-0.443819,-0.453793,-0.443121,-0.424118,-0.407991,-0.400148,-0.409307,-0.429994,-0.484665,-0.485959,-0.445326,-0.436802,-0.464941,-0.454288,-0.452330,-0.456372,-0.458955,-0.457346,-0.458543,-0.462749,-0.471145,-0.472578,-0.473838,-0.462975,-0.446691,-0.448697,0.000000
0.000000,-0.027811,-0.011932,-0.028896,0.017060,-0.121658,-0.048265,-0.015195,-0.005687,-0.078978,-0.209559,-0.043291,-0.123908,-0.131735,-0.048105,-0.109604,-0.225976,-0.219671,-0.134220,-0.152225,-0.229954,-0.224118,-0.190894,-0.170075,-0.229976,-0.232515,-0.216761,-0.196556,-0.195685,-0.213958,-0.237713,-0.285950,-0.302257,-0.275083,-0.264040,-0.255038,-0.267040,-0.287869,-0.298939,-0.275427,-0.251231,-0.259919,-0.279501,-0.288801,-0.291860,-0.304705,-0.343103,-0.379942,-0.387743,-0.389123,-0.402847,-0.419793,-0.430407,-0.431384,-0.425015,-0.428842,-0.428248,-0.402756,-0.374929,-0.367161,-0.370767,-0.383354,-0.403146,-0.424082,-0.442801,-0.460429,-0.471397,-0.481858,-0.483788,-0.471292,-0.456006,-0.437834,-0.408325,-0.397259,-0.422012,-0.444185,-0.462542,-0.446658,-0.424276,-0.402067,-0.399618,-0.409843,-0.437673,-0.494167,-0.456778,-0.434815,-0.459972,-0.471456,-0.475956,-0.464973,-0.458716,-0.457388,-0.456116,-0.453936,-0.456126,-0.461466,-0.463238,-0.462561,-0.450065,-0.442975,-0.445100,0.000000
0.000000,-0.051631,-0.110325,0.068950,-0.010192,-0.025780,-0.043143,-0.226549,-0.245677,-0.076658,-0.076902,-0.074703,-0.011581,-0.137107,-0.102860,-0.063825,-0.127588,-0.179221,-0.209438,-0.186379,-0.213451,-0.200927,-0.144314,-0.133488,-0.204661,-0.203954,-0.200677,-0.211709,-0.220274,-0.229895,-0.253389,-0.274937,-0.279840,-0.268951,-0.257639,-0.247340,-0.257433,-0.275548,-0.285949,-0.262862,-0.261072,-0.281252,-0.291343,-0.291581,-0.296211,-0.313581,-0.347058,-0.380208,-0.383158,-0.381848,-0.402149,-0.424831,-0.437634,-0.430228,-0.416756,-0.417394,-0.407542,-0.382154,-0.363485,-0.358707,-0.373817,-0.399423,-0.420589,-0.435170,-0.445807,-0.454720,-0.464700,-0.484019,-0.496683,-0.482435,-0.458696,-0.436073,-0.416604,-0.415561,-0.431554,-0.439344,-0.457529,-0.445508,-0.413682,-0.396918,-0.403879,-0.414994,-0.451909,-0.492843,-0.452507,-0.449052,-0.456307,-0.458136,-0.469763,-0.483931,-0.474413,-0.466114,-0.459080,-0.455257,-0.460527,-0.459409,-0.456148,-0.453337,-0.443956,-0.451286,-0.449257,0.000000
0.000000,-0.027234,-0.206546,0.118925,0.030289,0.056125,-0.005668,-0.328967,-0.101228,-0.139947,-0.187807,-0.061950,-0.192262,-0.095090,-0.143179,-0.037959,-0.116674,-0.161609,-0.230807,-0.229127,-0.180567,-0.187686,-0.149106,-0.154544,-0.164443,-0.190446,-0.209033,-0.209151,-0.232767,-0.237021,-0.247703,-0.253955,-0.257951,-0.265852,-0.251121,-0.241751,-0.249306,-0.262396,-0.272249,-0.270491,-0.284851,-0.296975,-0.296084,-0.297014,-0.306363,-0.320374,-0.347754,-0.379663,-0.374788,-0.378096,-0.409480,-0.432602,-0.437365,-0.427482,-0.410528,-0.400252,-0.381656,-0.358840,-0.349091,-0.366753,-0.397293,-0.412814,-0.419297,-0.426003,-0.435353,-0.443537,-0.455486,-0.482987,-0.500890,-0.488996,-0.456179,-0.435256,-0.440249,-0.450101,-0.449968,-0.433542,-0.443210,-0.435987,-0.407884,-0.404660,-0.413782,-0.422214,-0.465364,-0.484676,-0.453741,-0.443986,-0.444750,-0.449789,-0.457744,-0.477633,-0.480639,-0.472404,-0.459749,-0.454708,-0.464650,-0.456777,-0.452632,-0.454519,-0.452655,-0.467253,-0.461936,0.000000
0.000000,0.024375,-0.122362,0.039688,0.106844,-0.085214,-0.074829,-0.151661,-0.101994,0.009246,-0.048303,-0.163052,-0.017393,-0.197679,-0.221664,-0.187519,-0.190686,-0.200997,-0.188770,-0.205008,-0.152140,-0.159717,-0.169618,-0.179608,-0.170590,-0.178223,-0.191475,-0.195732,-0.223387,-0.225727,-0.234821,-0.242539,-0.257524,-0.265160,-0.241796,-0.242029,-0.248685,-0.263294,-0.278957,-0.290066,-0.298688,-0.300888,-0.299757,-0.307066,-0.318076,-0.325627,-0.347578,-0.373242,-0.365802,-0.382798,-0.414750,-0.430073,-0.432293,-0.427494,-0.408423,-0.384307,-0.357582,-0.338358,-0.354344,-0.392629,-0.405347,-0.403779,-0.403961,-0.414097,-0.431642,-0.445374,-0.459358,-0.484293,-0.500911,-0.489501,-0.460242,-0.463400,-0.485241,-0.476036,-0.456286,-0.426369,-0.427651,-0.419864,-0.407636,-0.421112,-0.416787,-0.427147,-0.474593,-0.475227,-0.465828,-0.451931,-0.447349,-0.447697,-0.452436,-0.467387,-0.473383,-0.466682,-0.456256,-0.466144,-0.482368,-0.456893,-0.461096,-0.468456,-0.469618,-0.474270,-0.471839,0.000000
0.000000,0.086113,-0.412743,-0.046538,-0.023158,-0.026486,-0.101834,0.039909,-0.049211,-0.100067,-0.195358,-0.233502,-0.049255,-0.201877,-0.103241,-0.159607,-0.163595,-0.207239,-0.200161,-0.165216,-0.170980,-0.162076,-0.167296,-0.182527,-0.182270,-0.182569,-0.183905,-0.194043,-0.214032,-0.223392,-0.236103,-0.250597,-0.262589,-0.255126,-0.239476,-0.250157,-0.265615,-0.280396,-0.292619,-0.298470,-0.301664,-0.303246,-0.307428,-0.320382,-0.327365,-0.325410,-0.345041,-0.365350,-0.367135,-0.391224,-0.412342,-0.424832,-0.424770,-0.424813,-0.407977,-0.369464,-0.334961,-0.332194,-0.369829,-0.398372,-0.399335,-0.390402,-0.386526,-0.407388,-0.436969,-0.454624,-0.466737,-0.480667,-0.485288,-0.481792,-0.470092,-0.499106,-0.507800,-0.462592,-0.446170,-0.411571,-0.409241,-0.408914,-0.432494,-0.428209,-0.419449,-0.434064,-0.479673,-0.482216,-0.465399,-0.454184,-0.447629,-0.444506,-0.450609,-0.463361,-0.466880,-0.458752,-0.449754,-0.471034,-0.503983,-0.469788,-0.470387,-0.476712,-0.473293,-0.483097,-0.475665,0.000000
0.000000,0.024422,-0.168266,-0.113445,0.027389,0.052738,-0.036952,-0.094494,-0.024278,-0.048865,-0.070611,-0.050863,-0.117435,-0.215472,-0.160666,-0.143374,-0.233072,-0.181716,-0.197625,-0.189173,-0.171777,-0.160898,-0.163084,-0.187320,-0.177439,-0.175059,-0.187218,-0.200639,-0.213868,-0.225330,-0.236644,-0.251801,-0.259457,-0.250042,-0.250824,-0.268194,-0.283034,-0.293085,-0.298602,-0.301077,-0.304508,-0.309657,-0.319226,-0.332419,-0.330740,-0.318641,-0.340676,-0.360593,-0.372892,-0.386447,-0.398833,-0.418966,-0.424209,-0.419796,-0.408118,-0.357931,-0.319520,-0.334858,-0.362733,-0.383382,-0.393168,-0.380394,-0.372102,-0.405606,-0.451563,-0.472047,-0.477506,-0.487243,-0.491328,-0.491783,-0.500805,-0.503708,-0.502227,-0.435193,-0.430904,-0.407938,-0.411910,-0.435338,-0.443794,-0.420927,-0.422682,-0.438172,-0.470705,-0.475314,-0.471571,-0.460506,-0.448325,-0.445105,-0.450526,-0.461659,-0.463413,-0.453340,-0.442415,-0.466511,-0.510270,-0.486651,-0.472923,-0.477286,-0.488800,-0.518032,-0.502321,0.000000
0.000000,-0.096717,-0.127374,-0.011565,-0.013854,-0.037620,0.039703,-0.033404,-0.122719,-0.021785,-0.074029,-0.032593,-0.165093,-0.161315,-0.172157,-0.167291,-0.154651,-0.151068,-0.165794,-0.160277,-0.167085,-0.175892,-0.183978,-0.172500,-0.173370,-0.191435,-0.194593,-0.199532,-0.212148,-0.228104,-0.241191,-0.254847,-0.258701,-0.262517,-0.275417,-0.288969,-0.295660,-0.298096,-0.299802,-0.303680,-0.310712,-0.320481,-0.331759,-0.344041,-0.334042,-0.311784,-0.336904,-0.362974,-0.376068,-0.381449,-0.384871,-0.400200,-0.418317,-0.419604,-0.407356,-0.352545,-0.314233,-0.323205,-0.342454,-0.365576,-0.378420,-0.363589,-0.359936,-0.413744,-0.462693,-0.477292,-0.486916,-0.498205,-0.506060,-0.506128,-0.496950,-0.487462,-0.488838,-0.427414,-0.427777,-0.421579,-0.430301,-0.442560,-0.437185,-0.424858,-0.433668,-0.433950,-0.451284,-0.463444,-0.476356,-0.469798,-0.450932,-0.438949,-0.446530,-0.464138,-0.462973,-0.452990,-0.443241,-0.470521,-0.498742,-0.490429,-0.486398,-0.500674,-0.511080,-0.539251,-0.524730,0.000000
0.000000,-0.083484,-0.044282,0.029543,-0.057628,-0.076734,0.039700,-0.090127,-0.100111,-0.116182,-0.032681,-0.004884,-0.093162,-0.078741,-0.180718,-0.160164,-0.157559,-0.133403,-0.145284,-0.169318,-0.172642,-0.187749,-0.180342,-0.152866,-0.175654,-0.200143,-0.192103,-0.201634,-0.220433,-0.241145,-0.251008,-0.256837,-0.262406,-0.275550,-0.287923,-0.296755,-0.300098,-0.299663,-0.301489,-0.308038,-0.317700,-0.328106,-0.341072,-0.357576,-0.339182,-0.309378,-0.334766,-0.360498,-0.374300,-0.375881,-0.378799,-0.399144,-0.411878,-0.415185,-0.404081,-0.347769,-0.313869,-0.318146,-0.338809,-0.362048,-0.361929,-0.332706,-0.367026,-0.432553,-0.458741,-0.467738,-0.493095,-0.510500,-0.520074,-0.522079,-0.508662,-0.471366,-0.476473,-0.439906,-0.448197,-0.439656,-0.437682,-0.444415,-0.437179,-0.435019,-0.437406,-0.433158,-0.433471,-0.446584,-0.472093,-0.470889,-0.444696,-0.434242,-0.448657,-0.464137,-0.465193,-0.469635,-0.467766,-0.489679,-0.509424,-0.509368,-0.507925,-0.501574,-0.499704,-0.534120,-0.521053,0.000000
0.000000,-0.010079,-0.194808,-0.186937,-0.080304,-0.012112,0.063856,0.039362,-0.217831,-0.125907,-0.010167,-0.060274,-0.103858,-0.096543,-0.124461,-0.149033,-0.150587,-0.137426,-0.141684,-0.173953,-0.185292,-0.183597,-0.173976,-0.164172,-0.185719,-0.206197,-0.195914,-0.212548,-0.235384,-0.249521,-0.258251,-0.263977,-0.269011,-0.276511,-0.287902,-0.298658,-0.302091,-0.301565,-0.303516,-0.308565,-0.316454,-0.327274,-0.346161,-0.369504,-0.344526,-0.312777,-0.328082,-0.353230,-0.370225,-0.369145,-0.374395,-0.394505,-0.398437,-0.403154,-0.391571,-0.338762,-0.310631,-0.318122,-0.340764,-0.354970,-0.326791,-0.320621,-0.389650,-0.444791,-0.454332,-0.464720,-0.480873,-0.505954,-0.517022,-0.528801,-0.501195,-0.452826,-0.442309,-0.458235,-0.451671,-0.439856,-0.426585,-0.431318,-0.429744,-0.434477,-0.456502,-0.446911,-0.437435,-0.448438,-0.463844,-0.448691,-0.427758,-0.431022,-0.449062,-0.460987,-0.472161,-0.494749,-0.494931,-0.501085,-0.512134,-0.517889,-0.509064,-0.496761,-0.486760,-0.525756,-0.513340,0.000000
0.000000,-0.004946,-0.043211,-0.117092,0.031478,0.013219,0.007161,-0.178358,-0.241079,-0.042763,-0.011475,-0.022604,-0.047241,-0.090634,-0.135107,-0.142426,-0.141264,-0.120336,-0.140372,-0.176478,-0.189128,-0.182239,-0.172089,-0.184809,-0.207657,-0.217057,-0.205817,-0.225108,-0.243792,-0.253125,-0.257470,-0.259900,-0.263397,-0.270652,-0.282336,-0.293397,-0.297975,-0.298948,-0.302485,-0.311388,-0.322373,-0.334406,-0.353564,-0.374297,-0.348634,-0.326310,-0.331599,-0.351500,-0.364659,-0.371947,-0.388567,-0.396823,-0.381048,-0.385235,-0.382068,-0.342623,-0.307290,-0.330942,-0.349715,-0.335565,-0.297445,-0.331623,-0.419978,-0.452248,-0.445340,-0.454576,-0.472235,-0.490945,-0.513130,-0.507155,-0.484601,-0.457990,-0.480327,-0.494401,-0.481985,-0.450100,-0.422074,-0.419172,-0.419913,-0.457303,-0.466537,-0.458719,-0.458205,-0.455792,-0.439951,-0.423402,-0.425076,-0.432982,-0.444940,-0.449381,-0.483630,-0.538990,-0.535590,-0.533637,-0.543702,-0.529240,-0.496314,-0.472970,-0.471596,-0.520161,-0.507212,0.000000
0.000000,0.024317,-0.068851,0.048144,0.101249,-0.032657,-0.125857,-0.248168,-0.354397,-0.109937,-0.076232,-0.081652,-0.061211,-0.087127,-0.113224,-0.100711,-0.100256,-0.104113,-0.157926,-0.174968,-0.179684,-0.176387,-0.185559,-0.210209,-0.229295,-0.234609,-0.232090,-0.235635,-0.244454,-0.252758,-0.258783,-0.261661,-0.261534,-0.263880,-0.273240,-0.284696,-0.293622,-0.301916,-0.309099,-0.313797,-0.320622,-0.334955,-0.354394,-0.367573,-0.349821,-0.345099,-0.344828,-0.352990,-0.357647,-0.364754,-0.391918,-0.401126,-0.371380,-0.364291,-0.358425,-0.331393,-0.309674,-0.342614,-0.347730,-0.308684,-0.292486,-0.367805,-0.437251,-0.452265,-0.426135,-0.436713,-0.463391,-0.484322,-0.501240,-0.491893,-0.469187,-0.466154,-0.473118,-0.488616,-0.480527,-0.451575,-0.418090,-0.401666,-0.419644,-0.473466,-0.458394,-0.463843,-0.468257,-0.448222,-0.428500,-0.430965,-0.421975,-0.425435,-0.426457,-0.445575,-0.515206,-0.520435,-0.526861,-0.534040,-0.533457,-0.528509,-0.499047,-0.474452,-0.457059,-0.504917,-0.496635,0.000000
0.000000,0.035958,-0.121149,-0.058064,-0.124161,-0.078203,-0.182286,-0.128914,-0.009682,-0.209676,-0.132161,-0.102451,-0.087733,-0.096215,-0.111707,-0.095382,-0.105614,-0.096297,-0.154029,-0.167381,-0.174722,-0.187096,-0.208310,-0.228679,-0.241355,-0.246279,-0.245195,-0.243130,-0.244611,-0.248911,-0.256314,-0.261186,-0.258852,-0.257907,-0.266717,-0.281961,-0.299513,-0.310432,-0.308839,-0.305920,-0.309610,-0.326306,-0.345619,-0.352784,-0.356650,-0.363111,-0.357271,-0.356015,-0.356090,-0.362801,-0.398063,-0.410871,-0.364399,-0.357061,-0.347540,-0.325914,-0.318129,-0.351313,-0.342191,-0.292928,-0.307279,-0.339313,-0.418665,-0.452536,-0.429521,-0.479759,-0.507067,-0.490464,-0.488149,-0.472279,-0.472875,-0.463784,-0.481545,-0.483349,-0.468138,-0.451329,-0.431182,-0.414991,-0.448421,-0.475665,-0.447573,-0.458765,-0.483806,-0.462306,-0.444469,-0.431246,-0.398265,-0.407825,-0.426220,-0.473810,-0.503948,-0.546898,-0.558951,-0.549163,-0.536463,-0.573330,-0.521900,-0.426215,-0.450226,-0.485884,-0.476945,0.000000
0.000000,0.001080,0.072366,-0.010719,-0.079197,-0.108766,0.037401,-0.047047,-0.111635,-0.168774,-0.082148,-0.062298,-0.134971,-0.109111,-0.079849,-0.082915,-0.107553,-0.093337,-0.153017,-0.175562,-0.178633,-0.187176,-0.201049,-0.222630,-0.240179,-0.247941,-0.246157,-0.247448,-0.251755,-0.254685,-0.258846,-0.260490,-0.253715,-0.254488,-0.268324,-0.287834,-0.310686,-0.318411,-0.306600,-0.296881,-0.303244,-0.320504,-0.337472,-0.350908,-0.366296,-0.369659,-0.357778,-0.349714,-0.349165,-0.364635,-0.402810,-0.415470,-0.359054,-0.349981,-0.340997,-0.324635,-0.329388,-0.356871,-0.332910,-0.289383,-0.303252,-0.319505,-0.398387,-0.452604,-0.427852,-0.496717,-0.562896,-0.473393,-0.468023,-0.455944,-0.443120,-0.442885,-0.456365,-0.464084,-0.459737,-0.453841,-0.428412,-0.450329,-0.483962,-0.470220,-0.445140,-0.442739,-0.469464,-0.478472,-0.457151,-0.438926,-0.378406,-0.406340,-0.442646,-0.471401,-0.505795,-0.533635,-0.531621,-0.511898,-0.529682,-0.570532,-0.512613,-0.438108,-0.440171,-0.456989,-0.460335,0.000000
0.000000,-0.018523,-0.042724,-0.071120,-0.097278,-0.192637,-0.106085,-0.040929,-0.097682,-0.010297,-0.011871,-0.177566,-0.119362,-0.059667,-0.081340,-0.107505,-0.108117,-0.102656,-0.149191,-0.185328,-0.174188,-0.174037,-0.199232,-0.220468,-0.231458,-0.236145,-0.242522,-0.253875,-0.262085,-0.265025,-0.264203,-0.256092,-0.247662,-0.257225,-0.268437,-0.279997,-0.302202,-0.310653,-0.292951,-0.290423,-0.311183,-0.323738,-0.337447,-0.352978,-0.367389,-0.374565,-0.370058,-0.379030,-0.390313,-0.378036,-0.402909,-0.419661,-0.368560,-0.343684,-0.334360,-0.331257,-0.340069,-0.360018,-0.321778,-0.291499,-0.301753,-0.313611,-0.379035,-0.438930,-0.416071,-0.471889,-0.617360,-0.507072,-0.458340,-0.434245,-0.423271,-0.439060,-0.435182,-0.444634,-0.457629,-0.452548,-0.461899,-0.482924,-0.488873,-0.468687,-0.448434,-0.437464,-0.450486,-0.470076,-0.473789,-0.485183,-0.385147,-0.411301,-0.464032,-0.498082,-0.520156,-0.534209,-0.541194,-0.513427,-0.551308,-0.565622,-0.455283,-0.403939,-0.425537,-0.421123,-0.427317,0.000000
0.000000,-0.024007,-0.000227,-0.048641,-0.061773,-0.017349,-0.105771,-0.065971,-0.122854,-0.040708,-0.142217,-0.177632,-0.034525,-0.049093,-0.111067,-0.131288,-0.124018,-0.127348,-0.163691,-0.183650,-0.149174,-0.166670,-0.202374,-0.219192,-0.228292,-0.238140,-0.248802,-0.259122,-0.266184,-0.266645,-0.260966,-0.247530,-0.251346,-0.266894,-0.275126,-0.283711,-0.301028,-0.290173,-0.279800,-0.288641,-0.314145,-0.329945,-0.338684,-0.344489,-0.364169,-0.392140,-0.413232,-0.416954,-0.339860,-0.343707,-0.395820,-0.419013,-0.387886,-0.346859,-0.331538,-0.337693,-0.346432,-0.352992,-0.312787,-0.298814,-0.299475,-0.307113,-0.370569,-0.426682,-0.407632,-0.460423,-0.616839,-0.522977,-0.453006,-0.405983,-0.412444,-0.411526,-0.394792,-0.428787,-0.445217,-0.457407,-0.473491,-0.485262,-0.483472,-0.458388,-0.451968,-0.435118,-0.438217,-0.440062,-0.465913,-0.511614,-0.406129,-0.418751,-0.475090,-0.509508,-0.545411,-0.572159,-0.550044,-0.509955,-0.553350,-0.523292,-0.396048,-0.389534,-0.409059,-0.450892,-0.444113,0.000000
