0.000000,0.012842,-0.129905,-0.025366,-0.030024,-0.160922,-0.039843,0.101322,0.123151,-0.071219,-0.036423,-0.113467,-0.068106,-0.124174,-0.103640,-0.085683,-0.164123,-0.168054,-0.156824,-0.143748,-0.134645,-0.130092,-0.129671,-0.133045,-0.136419,-0.140052,-0.143596,-0.147105,-0.150549,-0.153941,-0.157294,-0.160611,-0.163893,-0.167133,-0.170324,-0.173457,-0.176522,-0.179511,-0.182417,-0.185234,-0.187956,-0.190582,-0.193107,-0.195530,-0.197850,-0.200065,-0.202175,-0.204180,-0.206081,-0.207876,-0.209567,-0.211151,-0.212630,-0.214003,-0.215269,-0.216429,-0.217480,-0.218423,-0.219256,-0.219977,-0.220586,-0.221081,-0.221461,-0.221723,-0.221866,-0.221888,-0.221787,-0.221562,-0.221211,-0.220731,-0.220122,-0.219382,-0.218508,-0.217501,-0.216358,-0.215079,-0.213663,-0.212106,-0.210408,-0.208568,-0.206582,-0.204449,-0.202164,-0.199726,-0.197129,-0.194369,-0.191443,-0.188343,-0.185064,-0.181599,-0.177941,-0.174083,-0.170017,-0.165735,-0.161231,-0.156495,-0.151516,-0.146294,-0.140802,-0.134165,-0.135425,0.000000
0.000000,-0.001545,-0.088289,-0.052937,-0.117408,-0.098976,-0.075270,0.071009,0.052572,0.000454,-0.021219,-0.103609,-0.063986,-0.068632,-0.090863,-0.107683,-0.132597,-0.159160,-0.156328,-0.145412,-0.138369,-0.134587,-0.134568,-0.136678,-0.138665,-0.141410,-0.144297,-0.147403,-0.150570,-0.153774,-0.156991,-0.160206,-0.163406,-0.166583,-0.169723,-0.172817,-0.175855,-0.178827,-0.181727,-0.184549,-0.187286,-0.189935,-0.192492,-0.194955,-0.197322,-0.199592,-0.201763,-0.203835,-0.205807,-0.207680,-0.209453,-0.211124,-0.212694,-0.214162,-0.215527,-0.216788,-0.217945,-0.218996,-0.219940,-0.220775,-0.221499,-0.222112,-0.222610,-0.222992,-0.223256,-0.223399,-0.223420,-0.223317,-0.223087,-0.222729,-0.222239,-0.221618,-0.220863,-0.219974,-0.218948,-0.217784,-0.216482,-0.215040,-0.213456,-0.211729,-0.209855,-0.207834,-0.205661,-0.203334,-0.200848,-0.198199,-0.195381,-0.192388,-0.189215,-0.185852,-0.182293,-0.178529,-0.174550,-0.170350,-0.165915,-0.161236,-0.156308,-0.151123,-0.145653,-0.139012,-0.140377,0.000000
0.000000,-0.013097,-0.061345,-0.088632,-0.056711,-0.031454,-0.014892,0.022326,-0.018513,-0.062856,-0.034183,-0.099688,-0.077474,-0.078598,-0.098048,-0.119311,-0.120146,-0.150967,-0.153197,-0.139960,-0.137264,-0.137486,-0.138527,-0.139316,-0.140354,-0.142451,-0.144860,-0.147650,-0.150585,-0.153626,-0.156721,-0.159844,-0.162975,-0.166097,-0.169196,-0.172260,-0.175278,-0.178242,-0.181142,-0.183972,-0.186727,-0.189403,-0.191995,-0.194500,-0.196916,-0.199241,-0.201473,-0.203612,-0.205656,-0.207606,-0.209461,-0.211219,-0.212880,-0.214443,-0.215907,-0.217272,-0.218535,-0.219695,-0.220752,-0.221702,-0.222543,-0.223275,-0.223894,-0.224398,-0.224784,-0.225051,-0.225195,-0.225215,-0.225108,-0.224872,-0.224504,-0.224003,-0.223368,-0.222596,-0.221688,-0.220641,-0.219454,-0.218127,-0.216658,-0.215045,-0.213286,-0.211379,-0.209320,-0.207107,-0.204736,-0.202201,-0.199498,-0.196619,-0.193557,-0.190304,-0.186852,-0.183190,-0.179309,-0.175196,-0.170839,-0.166233,-0.161365,-0.156227,-0.150788,-0.144155,-0.145618,0.000000
0.000000,0.011889,-0.061097,-0.027878,-0.101490,0.041913,0.033741,-0.108395,-0.065053,-0.082414,-0.057295,-0.100293,-0.072911,-0.131815,-0.161770,-0.108394,-0.098886,-0.138735,-0.149346,-0.132059,-0.134361,-0.138956,-0.140649,-0.140521,-0.141204,-0.142981,-0.145150,-0.147744,-0.150525,-0.153448,-0.156451,-0.159504,-0.162580,-0.165660,-0.168729,-0.171774,-0.174782,-0.177744,-0.180650,-0.183495,-0.186273,-0.188979,-0.191608,-0.194156,-0.196623,-0.199004,-0.201298,-0.203504,-0.205621,-0.207649,-0.209586,-0.211432,-0.213185,-0.214844,-0.216409,-0.217877,-0.219247,-0.220519,-0.221689,-0.222756,-0.223716,-0.224569,-0.225310,-0.225938,-0.226449,-0.226841,-0.227111,-0.227256,-0.227274,-0.227161,-0.226915,-0.226536,-0.226021,-0.225369,-0.224578,-0.223648,-0.222578,-0.221367,-0.220013,-0.218516,-0.216873,-0.215082,-0.213140,-0.211044,-0.208791,-0.206375,-0.203792,-0.201032,-0.198090,-0.194955,-0.191618,-0.188069,-0.184293,-0.180278,-0.176016,-0.171492,-0.166696,-0.161617,-0.156220,-0.149607,-0.151161,0.000000
0.000000,0.007771,-0.002961,-0.097766,0.020333,0.087104,-0.034580,-0.129024,-0.086165,-0.122854,-0.102641,-0.048620,-0.021062,-0.097687,-0.133824,-0.100486,-0.072027,-0.109257,-0.134961,-0.129734,-0.133417,-0.138553,-0.140341,-0.140235,-0.141179,-0.142967,-0.145118,-0.147643,-0.150353,-0.153209,-0.156157,-0.159164,-0.162205,-0.165260,-0.168312,-0.171348,-0.174355,-0.177323,-0.180243,-0.183109,-0.185914,-0.188653,-0.191322,-0.193917,-0.196435,-0.198874,-0.201232,-0.203506,-0.205697,-0.207803,-0.209824,-0.211757,-0.213603,-0.215359,-0.217025,-0.218599,-0.220078,-0.221462,-0.222748,-0.223933,-0.225015,-0.225991,-0.226858,-0.227612,-0.228250,-0.228770,-0.229167,-0.229439,-0.229583,-0.229596,-0.229474,-0.229217,-0.228823,-0.228290,-0.227618,-0.226806,-0.225852,-0.224757,-0.223519,-0.222138,-0.220611,-0.218938,-0.217116,-0.215141,-0.213010,-0.210718,-0.208260,-0.205627,-0.202812,-0.199804,-0.196593,-0.193165,-0.189505,-0.185605,-0.181449,-0.177023,-0.172312,-0.167306,-0.161962,-0.155384,-0.157021,0.000000
0.000000,-0.014709,-0.107922,0.028306,0.062493,-0.107406,-0.031755,-0.273780,-0.058272,-0.093436,0.000036,-0.071217,-0.091156,-0.024498,-0.064609,-0.111036,-0.072880,-0.090494,-0.116978,-0.127068,-0.131395,-0.135312,-0.137807,-0.138748,-0.140423,-0.142474,-0.144787,-0.147345,-0.150057,-0.152896,-0.155823,-0.158811,-0.161838,-0.164883,-0.167933,-0.170971,-0.173987,-0.176970,-0.179911,-0.182804,-0.185641,-0.188418,-0.191131,-0.193775,-0.196347,-0.198845,-0.201267,-0.203612,-0.205877,-0.208062,-0.210167,-0.212189,-0.214129,-0.215983,-0.217751,-0.219432,-0.221022,-0.222521,-0.223924,-0.225231,-0.226436,-0.227538,-0.228532,-0.229416,-0.230184,-0.230834,-0.231362,-0.231763,-0.232036,-0.232175,-0.232178,-0.232045,-0.231773,-0.231360,-0.230807,-0.230111,-0.229274,-0.228295,-0.227173,-0.225908,-0.224499,-0.222943,-0.221242,-0.219392,-0.217387,-0.215225,-0.212898,-0.210399,-0.207718,-0.204847,-0.201772,-0.198476,-0.194949,-0.191177,-0.187142,-0.182829,-0.178221,-0.173301,-0.168026,-0.161502,-0.163210,0.000000
0.000000,-0.012181,-0.042298,0.039104,0.007130,-0.131571,-0.072396,-0.069096,-0.181870,-0.001589,-0.072264,-0.115562,-0.093402,-0.004648,0.002522,-0.067685,-0.078719,-0.083411,-0.104209,-0.120935,-0.125331,-0.128928,-0.133599,-0.136434,-0.139178,-0.141642,-0.144227,-0.146886,-0.149650,-0.152511,-0.155446,-0.158438,-0.161469,-0.164522,-0.167582,-0.170635,-0.173670,-0.176676,-0.179646,-0.182571,-0.185446,-0.188265,-0.191025,-0.193721,-0.196350,-0.198909,-0.201398,-0.203813,-0.206154,-0.208419,-0.210609,-0.212721,-0.214755,-0.216709,-0.218580,-0.220369,-0.222073,-0.223688,-0.225212,-0.226642,-0.227975,-0.229205,-0.230331,-0.231346,-0.232248,-0.233031,-0.233692,-0.234225,-0.234628,-0.234897,-0.235027,-0.235019,-0.234869,-0.234577,-0.234142,-0.233563,-0.232842,-0.231978,-0.230971,-0.229822,-0.228529,-0.227094,-0.225514,-0.223788,-0.221914,-0.219886,-0.217697,-0.215340,-0.212804,-0.210080,-0.207150,-0.204003,-0.200624,-0.196996,-0.193100,-0.188917,-0.184427,-0.179613,-0.174425,-0.167979,-0.169744,0.000000
0.000000,-0.013295,0.024418,-0.089817,-0.016080,-0.294588,-0.158932,-0.018569,0.083471,-0.019461,-0.081556,-0.159730,-0.088912,-0.069992,-0.048317,-0.080334,-0.090237,-0.084337,-0.095025,-0.114982,-0.119790,-0.123090,-0.129903,-0.134301,-0.137980,-0.140763,-0.143584,-0.146342,-0.149168,-0.152066,-0.155028,-0.158042,-0.161094,-0.164168,-0.167250,-0.170330,-0.173394,-0.176433,-0.179438,-0.182403,-0.185320,-0.188186,-0.190997,-0.193747,-0.196435,-0.199058,-0.201614,-0.204101,-0.206519,-0.208866,-0.211142,-0.213345,-0.215474,-0.217528,-0.219506,-0.221404,-0.223222,-0.224957,-0.226605,-0.228162,-0.229624,-0.230987,-0.232247,-0.233399,-0.234438,-0.235358,-0.236155,-0.236824,-0.237361,-0.237760,-0.238019,-0.238136,-0.238110,-0.237938,-0.237620,-0.237158,-0.236551,-0.235800,-0.234907,-0.233873,-0.232697,-0.231380,-0.229924,-0.228325,-0.226583,-0.224691,-0.222647,-0.220439,-0.218059,-0.215493,-0.212724,-0.209741,-0.206526,-0.203060,-0.199321,-0.195288,-0.190937,-0.186249,-0.181172,-0.174832,-0.176636,0.000000
0.000000,0.018225,-0.121991,0.025551,-0.118342,-0.174382,-0.133123,0.040645,-0.015905,-0.023356,-0.075288,0.047924,-0.050571,-0.125088,-0.123945,-0.092699,-0.089236,-0.079658,-0.080850,-0.111141,-0.120878,-0.123192,-0.129797,-0.133698,-0.137430,-0.140135,-0.142995,-0.145774,-0.148640,-0.151572,-0.154569,-0.157618,-0.160703,-0.163812,-0.166931,-0.170047,-0.173150,-0.176230,-0.179279,-0.182289,-0.185255,-0.188172,-0.191036,-0.193845,-0.196595,-0.199283,-0.201908,-0.204469,-0.206964,-0.209393,-0.211756,-0.214052,-0.216278,-0.218434,-0.220518,-0.222528,-0.224463,-0.226320,-0.228094,-0.229781,-0.231377,-0.232877,-0.234277,-0.235569,-0.236748,-0.237810,-0.238748,-0.239556,-0.240229,-0.240763,-0.241153,-0.241397,-0.241493,-0.241441,-0.241241,-0.240892,-0.240397,-0.239758,-0.238976,-0.238053,-0.236991,-0.235793,-0.234459,-0.232989,-0.231382,-0.229633,-0.227736,-0.225685,-0.223470,-0.221073,-0.218483,-0.215682,-0.212650,-0.209366,-0.205806,-0.201944,-0.197755,-0.193220,-0.188279,-0.182075,-0.183890,0.000000
0.000000,0.036703,-0.025051,-0.068081,-0.155491,-0.206746,-0.151997,-0.057295,-0.068485,-0.037480,-0.057438,-0.001430,0.012053,-0.089329,-0.101207,-0.092252,-0.092855,-0.069952,-0.070681,-0.118453,-0.130470,-0.129365,-0.133057,-0.134609,-0.137494,-0.139746,-0.142456,-0.145186,-0.148061,-0.151024,-0.154063,-0.157158,-0.160291,-0.163448,-0.166615,-0.169780,-0.172932,-0.176062,-0.179160,-0.182222,-0.185241,-0.188213,-0.191136,-0.194006,-0.196819,-0.199574,-0.202270,-0.204905,-0.207479,-0.209992,-0.212443,-0.214831,-0.217155,-0.219414,-0.221607,-0.223731,-0.225785,-0.227766,-0.229670,-0.231492,-0.233226,-0.234868,-0.236411,-0.237849,-0.239175,-0.240383,-0.241466,-0.242417,-0.243232,-0.243902,-0.244425,-0.244797,-0.245017,-0.245084,-0.244999,-0.244762,-0.244377,-0.243845,-0.243170,-0.242356,-0.241405,-0.240321,-0.239107,-0.237765,-0.236294,-0.234691,-0.232950,-0.231065,-0.229023,-0.226808,-0.224412,-0.221812,-0.218985,-0.215906,-0.212548,-0.208884,-0.204886,-0.200530,-0.195754,-0.189724,-0.191502,0.000000
0.000000,-0.001799,-0.097165,-0.059119,-0.028345,-0.071014,-0.133894,-0.018187,0.005334,0.013136,-0.063195,0.084657,-0.096244,-0.108891,-0.087916,-0.078561,-0.080157,-0.062994,-0.063150,-0.126569,-0.141560,-0.135200,-0.136081,-0.135466,-0.137487,-0.139290,-0.141827,-0.144505,-0.147393,-0.150399,-0.153495,-0.156652,-0.159848,-0.163068,-0.166296,-0.169520,-0.172731,-0.175918,-0.179074,-0.182193,-0.185270,-0.188302,-0.191286,-0.194219,-0.197098,-0.199922,-0.202690,-0.205400,-0.208054,-0.210650,-0.213190,-0.215672,-0.218095,-0.220458,-0.222761,-0.225001,-0.227177,-0.229285,-0.231322,-0.233282,-0.235160,-0.236949,-0.238641,-0.240231,-0.241710,-0.243071,-0.244305,-0.245405,-0.246364,-0.247176,-0.247834,-0.248335,-0.248679,-0.248865,-0.248893,-0.248765,-0.248484,-0.248056,-0.247483,-0.246771,-0.245926,-0.244953,-0.243856,-0.242639,-0.241303,-0.239846,-0.238264,-0.236552,-0.234696,-0.232682,-0.230495,-0.228113,-0.225515,-0.222669,-0.219543,-0.216106,-0.212330,-0.208184,-0.203604,-0.197788,-0.199496,0.000000
0.000000,-0.027423,-0.081252,0.000329,0.117053,0.047421,-0.189478,-0.267242,0.000949,-0.023766,0.001023,0.024520,-0.086097,-0.110951,-0.056602,-0.058478,-0.064476,-0.062155,-0.056188,-0.130796,-0.150551,-0.137869,-0.137294,-0.135324,-0.136926,-0.138497,-0.140958,-0.143650,-0.146590,-0.149670,-0.152849,-0.156089,-0.159367,-0.162664,-0.165966,-0.169261,-0.172539,-0.175792,-0.179012,-0.182194,-0.185334,-0.188429,-0.191477,-0.194476,-0.197422,-0.200316,-0.203156,-0.205943,-0.208677,-0.211357,-0.213986,-0.216561,-0.219084,-0.221553,-0.223967,-0.226326,-0.228626,-0.230865,-0.233038,-0.235141,-0.237168,-0.239110,-0.240959,-0.242707,-0.244347,-0.245867,-0.247259,-0.248514,-0.249624,-0.250581,-0.251378,-0.252010,-0.252478,-0.252781,-0.252919,-0.252895,-0.252715,-0.252383,-0.251906,-0.251290,-0.250544,-0.249674,-0.248688,-0.247592,-0.246388,-0.245078,-0.243659,-0.242125,-0.240463,-0.238662,-0.236706,-0.234568,-0.232221,-0.229633,-0.226772,-0.223600,-0.220082,-0.216185,-0.211836,-0.206275,-0.207867,0.000000
0.000000,-0.056320,-0.108802,-0.147794,0.070669,0.026101,-0.135659,-0.038043,-0.184447,-0.039074,-0.011073,-0.043311,-0.090052,-0.071386,-0.039372,-0.031312,-0.055697,-0.054300,-0.049717,-0.126748,-0.153818,-0.137447,-0.136529,-0.134005,-0.135594,-0.137211,-0.139747,-0.142554,-0.145613,-0.148815,-0.152110,-0.155460,-0.158839,-0.162230,-0.165619,-0.168996,-0.172350,-0.175676,-0.178966,-0.182216,-0.185423,-0.188585,-0.191699,-0.194765,-0.197780,-0.200744,-0.203658,-0.206521,-0.209334,-0.212098,-0.214816,-0.217486,-0.220109,-0.222684,-0.225211,-0.227690,-0.230117,-0.232489,-0.234804,-0.237054,-0.239235,-0.241337,-0.243351,-0.245267,-0.247075,-0.248764,-0.250323,-0.251741,-0.253008,-0.254116,-0.255054,-0.255820,-0.256412,-0.256830,-0.257075,-0.257151,-0.257064,-0.256822,-0.256432,-0.255902,-0.255244,-0.254468,-0.253585,-0.252602,-0.251525,-0.250359,-0.249103,-0.247752,-0.246296,-0.244722,-0.243012,-0.241140,-0.239077,-0.236782,-0.234219,-0.231349,-0.228132,-0.224524,-0.220449,-0.215190,-0.216616,0.000000
0.000000,-0.019972,-0.109125,-0.039217,-0.096847,-0.019331,0.063993,-0.028299,-0.112314,-0.065213,-0.083648,-0.094293,-0.042583,-0.031397,-0.034864,-0.019521,-0.042120,-0.059881,-0.051913,-0.112187,-0.145899,-0.132807,-0.133165,-0.131329,-0.133304,-0.135328,-0.138126,-0.141177,-0.144440,-0.147820,-0.151271,-0.154759,-0.158262,-0.161762,-0.165251,-0.168719,-0.172159,-0.175563,-0.178928,-0.182251,-0.185528,-0.188759,-0.191942,-0.195077,-0.198161,-0.201196,-0.204182,-0.207121,-0.210013,-0.212861,-0.215667,-0.218431,-0.221153,-0.223835,-0.226476,-0.229076,-0.231633,-0.234142,-0.236602,-0.239007,-0.241348,-0.243617,-0.245806,-0.247899,-0.249886,-0.251754,-0.253490,-0.255080,-0.256512,-0.257777,-0.258863,-0.259765,-0.260482,-0.261013,-0.261361,-0.261531,-0.261530,-0.261367,-0.261052,-0.260597,-0.260015,-0.259321,-0.258527,-0.257647,-0.256688,-0.255660,-0.254564,-0.253397,-0.252152,-0.250817,-0.249373,-0.247791,-0.246040,-0.244076,-0.241855,-0.239332,-0.236457,-0.233185,-0.229433,-0.224531,-0.225734,0.000000
0.000000,0.030968,-0.056446,0.033060,-0.086887,-0.045957,-0.108569,-0.059142,-0.048043,-0.114925,-0.064426,-0.088401,-0.089685,-0.076727,-0.069001,-0.058113,-0.037585,-0.060520,-0.055305,-0.092539,-0.127265,-0.123369,-0.126675,-0.127166,-0.129987,-0.132815,-0.136086,-0.139518,-0.143072,-0.146689,-0.150336,-0.153990,-0.157635,-0.161260,-0.164860,-0.168428,-0.171958,-0.175448,-0.178893,-0.182291,-0.185641,-0.188943,-0.192196,-0.195399,-0.198553,-0.201658,-0.204716,-0.207729,-0.210699,-0.213629,-0.216523,-0.219379,-0.222201,-0.224990,-0.227745,-0.230467,-0.233155,-0.235806,-0.238416,-0.240979,-0.243488,-0.245934,-0.248306,-0.250589,-0.252768,-0.254828,-0.256752,-0.258526,-0.260135,-0.261565,-0.262806,-0.263848,-0.264689,-0.265332,-0.265778,-0.266034,-0.266109,-0.266014,-0.265762,-0.265366,-0.264844,-0.264214,-0.263494,-0.262701,-0.261848,-0.260947,-0.260004,-0.259021,-0.257991,-0.256904,-0.255740,-0.254470,-0.253059,-0.251461,-0.249628,-0.247506,-0.245034,-0.242151,-0.238766,-0.234285,-0.235190,0.000000
0.000000,0.019926,-0.069199,0.007216,0.020371,-0.118652,-0.257100,-0.004290,-0.030781,-0.083661,-0.146439,-0.146833,-0.135417,-0.111967,-0.108267,-0.099222,-0.062519,-0.080601,-0.065282,-0.074660,-0.103845,-0.110885,-0.117746,-0.121831,-0.125869,-0.129783,-0.133701,-0.137626,-0.141545,-0.145448,-0.149323,-0.153164,-0.156966,-0.160727,-0.164445,-0.168119,-0.171746,-0.175324,-0.178852,-0.182329,-0.185754,-0.189127,-0.192450,-0.195722,-0.198943,-0.202117,-0.205246,-0.208331,-0.211377,-0.214387,-0.217366,-0.220313,-0.223233,-0.226127,-0.228997,-0.231843,-0.234663,-0.237458,-0.240222,-0.242951,-0.245636,-0.248268,-0.250835,-0.253321,-0.255707,-0.257974,-0.260104,-0.262077,-0.263875,-0.265482,-0.266884,-0.268071,-0.269039,-0.269790,-0.270329,-0.270663,-0.270803,-0.270762,-0.270555,-0.270201,-0.269719,-0.269132,-0.268464,-0.267737,-0.266971,-0.266181,-0.265381,-0.264575,-0.263760,-0.262928,-0.262057,-0.261120,-0.260079,-0.258884,-0.257481,-0.255810,-0.253799,-0.251375,-0.248436,-0.244432,-0.244956,0.000000
0.000000,0.017286,0.020602,0.011005,-0.003891,-0.029757,0.001238,-0.095204,-0.006488,-0.032368,-0.037607,-0.126356,-0.077725,-0.069104,-0.073918,-0.070087,-0.080252,-0.090719,-0.083700,-0.075169,-0.084629,-0.099324,-0.108584,-0.115968,-0.121390,-0.126461,-0.131124,-0.135601,-0.139926,-0.144140,-0.148261,-0.152300,-0.156266,-0.160167,-0.164008,-0.167792,-0.171518,-0.175187,-0.178800,-0.182355,-0.185855,-0.189301,-0.192693,-0.196032,-0.199320,-0.202560,-0.205756,-0.208912,-0.212030,-0.215118,-0.218179,-0.221215,-0.224230,-0.227228,-0.230210,-0.233179,-0.236134,-0.239075,-0.241998,-0.244898,-0.247768,-0.250597,-0.253372,-0.256076,-0.258687,-0.261182,-0.263537,-0.265728,-0.267733,-0.269530,-0.271104,-0.272442,-0.273539,-0.274396,-0.275021,-0.275423,-0.275615,-0.275611,-0.275431,-0.275095,-0.274628,-0.274058,-0.273415,-0.272728,-0.272022,-0.271323,-0.270647,-0.270006,-0.269402,-0.268825,-0.268258,-0.267670,-0.267022,-0.266264,-0.265336,-0.264169,-0.262682,-0.260787,-0.258368,-0.254947,-0.254961,0.000000
0.000000,-0.009617,-0.063646,-0.177938,-0.153556,-0.064550,-0.051106,-0.012876,-0.116392,0.026516,-0.037629,-0.092000,-0.086326,-0.062422,-0.050861,-0.082665,-0.093588,-0.108361,-0.094362,-0.072640,-0.070625,-0.089823,-0.100502,-0.110184,-0.117015,-0.123150,-0.128561,-0.133578,-0.138305,-0.142826,-0.147188,-0.151421,-0.155550,-0.159589,-0.163552,-0.167445,-0.171271,-0.175031,-0.178728,-0.182363,-0.185938,-0.189454,-0.192914,-0.196318,-0.199670,-0.202974,-0.206234,-0.209455,-0.212642,-0.215804,-0.218942,-0.222063,-0.225171,-0.228269,-0.231362,-0.234453,-0.237543,-0.240632,-0.243717,-0.246795,-0.249858,-0.252896,-0.255894,-0.258834,-0.261692,-0.264439,-0.267044,-0.269478,-0.271711,-0.273716,-0.275475,-0.276972,-0.278199,-0.279160,-0.279865,-0.280324,-0.280553,-0.280569,-0.280393,-0.280049,-0.279567,-0.278980,-0.278327,-0.277643,-0.276965,-0.276325,-0.275748,-0.275255,-0.274850,-0.274526,-0.274265,-0.274038,-0.273805,-0.273511,-0.273096,-0.272484,-0.271584,-0.270291,-0.268473,-0.265721,-0.265080,0.000000
0.000000,-0.045486,-0.061850,-0.146454,-0.101456,0.048788,0.009744,-0.080991,0.050536,-0.088273,0.030277,0.002233,-0.078853,-0.065973,-0.076067,-0.097919,-0.122834,-0.119772,-0.085452,-0.060026,-0.061536,-0.082525,-0.094544,-0.105381,-0.113331,-0.120236,-0.126250,-0.131712,-0.136781,-0.141568,-0.146143,-0.150553,-0.154830,-0.159000,-0.163079,-0.167077,-0.170999,-0.174849,-0.178629,-0.182343,-0.185992,-0.189578,-0.193102,-0.196569,-0.199981,-0.203344,-0.206663,-0.209945,-0.213196,-0.216426,-0.219638,-0.222838,-0.226033,-0.229228,-0.232428,-0.235639,-0.238862,-0.242099,-0.245350,-0.248611,-0.251876,-0.255135,-0.258374,-0.261571,-0.264701,-0.267730,-0.270617,-0.273323,-0.275813,-0.278050,-0.280011,-0.281677,-0.283039,-0.284102,-0.284878,-0.285383,-0.285633,-0.285648,-0.285450,-0.285068,-0.284534,-0.283889,-0.283180,-0.282455,-0.281761,-0.281140,-0.280628,-0.280253,-0.280029,-0.279949,-0.279995,-0.280136,-0.280329,-0.280521,-0.280650,-0.280636,-0.280383,-0.279770,-0.278647,-0.276659,-0.275187,0.000000
0.000000,-0.020643,-0.061814,-0.081643,-0.220245,-0.045767,-0.082588,0.002526,-0.029659,-0.075489,0.000966,-0.024481,-0.023158,-0.026282,-0.086472,-0.104700,-0.106809,-0.095972,-0.070033,-0.055401,-0.062673,-0.080048,-0.091819,-0.102410,-0.110773,-0.118015,-0.124373,-0.130122,-0.135429,-0.140415,-0.145158,-0.149711,-0.154117,-0.158402,-0.162587,-0.166684,-0.170698,-0.174635,-0.178497,-0.182288,-0.186008,-0.189661,-0.193248,-0.196772,-0.200240,-0.203657,-0.207030,-0.210366,-0.213676,-0.216967,-0.220245,-0.223519,-0.226794,-0.230080,-0.233383,-0.236709,-0.240062,-0.243446,-0.246862,-0.250310,-0.253785,-0.257279,-0.260777,-0.264257,-0.267689,-0.271034,-0.274244,-0.277264,-0.280047,-0.282549,-0.284735,-0.286583,-0.288085,-0.289245,-0.290084,-0.290621,-0.290876,-0.290868,-0.290622,-0.290165,-0.289536,-0.288782,-0.287962,-0.287137,-0.286369,-0.285715,-0.285222,-0.284930,-0.284863,-0.285014,-0.285360,-0.285868,-0.286489,-0.287172,-0.287852,-0.288456,-0.288891,-0.289029,-0.288704,-0.287581,-0.285079,0.000000
0.000000,-0.009484,-0.124425,-0.137594,-0.141822,-0.171836,0.019966,0.010202,0.001417,-0.038350,-0.076549,-0.066419,-0.043625,-0.087179,-0.089595,-0.084920,-0.077803,-0.069337,-0.064022,-0.060434,-0.068620,-0.081126,-0.091613,-0.101175,-0.109337,-0.116548,-0.122993,-0.128857,-0.134287,-0.139392,-0.144247,-0.148906,-0.153411,-0.157793,-0.162072,-0.166258,-0.170360,-0.174381,-0.178323,-0.182189,-0.185980,-0.189696,-0.193341,-0.196918,-0.200436,-0.203900,-0.207320,-0.210704,-0.214064,-0.217408,-0.220744,-0.224082,-0.227431,-0.230800,-0.234198,-0.237633,-0.241112,-0.244639,-0.248220,-0.251856,-0.255547,-0.259286,-0.263062,-0.266852,-0.270621,-0.274326,-0.277908,-0.281298,-0.284428,-0.287239,-0.289681,-0.291727,-0.293371,-0.294623,-0.295513,-0.296069,-0.296314,-0.296265,-0.295941,-0.295371,-0.294595,-0.293670,-0.292665,-0.291663,-0.290746,-0.289989,-0.289455,-0.289196,-0.289253,-0.289616,-0.290259,-0.291135,-0.292184,-0.293352,-0.294584,-0.295814,-0.296965,-0.297933,-0.298554,-0.298453,-0.294689,0.000000
0.000000,-0.023753,-0.146657,-0.047478,0.165392,0.017857,-0.040590,-0.046137,-0.089587,-0.100242,-0.073499,-0.115792,-0.099493,-0.101530,-0.076457,-0.067137,-0.064746,-0.061931,-0.062615,-0.065806,-0.074049,-0.083571,-0.092626,-0.101125,-0.108787,-0.115737,-0.122072,-0.127908,-0.133353,-0.138499,-0.143408,-0.148131,-0.152707,-0.157165,-0.161524,-0.165792,-0.169976,-0.174079,-0.178100,-0.182040,-0.185898,-0.189675,-0.193373,-0.196998,-0.200558,-0.204061,-0.207519,-0.210942,-0.214344,-0.217731,-0.221115,-0.224507,-0.227919,-0.231362,-0.234847,-0.238383,-0.241979,-0.245643,-0.249382,-0.253204,-0.257113,-0.261107,-0.265178,-0.269305,-0.273454,-0.277573,-0.281592,-0.285427,-0.288976,-0.292155,-0.294897,-0.297161,-0.298947,-0.300280,-0.301206,-0.301769,-0.301991,-0.301883,-0.301456,-0.300731,-0.299749,-0.298573,-0.297290,-0.296010,-0.294846,-0.293896,-0.293244,-0.292959,-0.293102,-0.293662,-0.294601,-0.295846,-0.297308,-0.298910,-0.300615,-0.302362,-0.304108,-0.305860,-0.307566,-0.308847,-0.303721,0.000000
0.000000,-0.008340,-0.122583,0.073452,-0.068295,-0.101100,-0.075501,-0.023839,-0.085033,-0.076437,-0.063968,-0.085627,-0.100864,-0.103877,-0.074575,-0.060639,-0.058156,-0.058854,-0.064751,-0.070743,-0.078336,-0.086362,-0.094242,-0.101803,-0.108865,-0.115426,-0.121524,-0.127222,-0.132595,-0.137712,-0.142622,-0.147369,-0.151988,-0.156503,-0.160929,-0.165273,-0.169537,-0.173721,-0.177821,-0.181835,-0.185758,-0.189592,-0.193337,-0.197002,-0.200596,-0.204130,-0.207616,-0.211068,-0.214499,-0.217918,-0.221338,-0.224773,-0.228236,-0.231741,-0.235302,-0.238927,-0.242629,-0.246418,-0.250306,-0.254306,-0.258428,-0.262679,-0.267060,-0.271554,-0.276129,-0.280727,-0.285265,-0.289637,-0.293709,-0.297347,-0.300451,-0.302960,-0.304881,-0.306271,-0.307209,-0.307765,-0.307959,-0.307789,-0.307244,-0.306329,-0.305077,-0.303554,-0.301868,-0.300169,-0.298619,-0.297347,-0.296463,-0.296070,-0.296244,-0.296989,-0.298248,-0.299903,-0.301801,-0.303848,-0.306054,-0.308315,-0.310560,-0.313004,-0.315940,-0.319430,-0.312965,0.000000
