0.000000,0.044370,0.133451,-0.129542,-0.158805,-0.094577,-0.048596,-0.102321,-0.091967,0.045282,0.057318,-0.147690,-0.158156,-0.160050,-0.123178,-0.156116,-0.131034,-0.128367,-0.141676,-0.139452,-0.129773,-0.127805,-0.158284,-0.150341,-0.155995,-0.162070,-0.193892,-0.266748,-0.175050,-0.129671,-0.147515,-0.164725,-0.189898,-0.214659,-0.226172,-0.230558,-0.234301,-0.237539,-0.240385,-0.243022,-0.245561,-0.248058,-0.250551,-0.253055,-0.255576,-0.258113,-0.260664,-0.263221,-0.265779,-0.268331,-0.270871,-0.273394,-0.275896,-0.278373,-0.280825,-0.283248,-0.285641,-0.288002,-0.290332,-0.292630,-0.294899,-0.297140,-0.299355,-0.301546,-0.303714,-0.305860,-0.307986,-0.310091,-0.312175,-0.314233,-0.316262,-0.318253,-0.320194,-0.322070,-0.323860,-0.325535,-0.327067,-0.328426,-0.329581,-0.330498,-0.331142,-0.331482,-0.331500,-0.331180,-0.330514,-0.329499,-0.328138,-0.326450,-0.324448,-0.322157,-0.319601,-0.316806,-0.313801,-0.310612,-0.307267,-0.303796,-0.300226,-0.296582,-0.292853,-0.288364,-0.290535,0.000000
0.000000,0.002457,-0.060036,0.011182,-0.142464,-0.065380,-0.115595,-0.026690,-0.087561,-0.007452,-0.027361,-0.123952,-0.165357,-0.128855,-0.109693,-0.114908,-0.112045,-0.118515,-0.140815,-0.204205,-0.166246,-0.164762,-0.161444,-0.149547,-0.139751,-0.171797,-0.179282,-0.233379,-0.180904,-0.150011,-0.145251,-0.150389,-0.176513,-0.207399,-0.222406,-0.227432,-0.231366,-0.234814,-0.237959,-0.240898,-0.243708,-0.246441,-0.249137,-0.251816,-0.254490,-0.257163,-0.259834,-0.262500,-0.265158,-0.267802,-0.270428,-0.273032,-0.275612,-0.278166,-0.280692,-0.283188,-0.285655,-0.288092,-0.290500,-0.292880,-0.295235,-0.297568,-0.299882,-0.302179,-0.304463,-0.306736,-0.309001,-0.311260,-0.313512,-0.315758,-0.317992,-0.320210,-0.322399,-0.324543,-0.326621,-0.328602,-0.330454,-0.332141,-0.333624,-0.334861,-0.335809,-0.336428,-0.336692,-0.336582,-0.336085,-0.335197,-0.333924,-0.332278,-0.330283,-0.327976,-0.325382,-0.322529,-0.319450,-0.316178,-0.312747,-0.309193,-0.305550,-0.301845,-0.298077,-0.293568,-0.295781,0.000000
0.000000,0.007504,-0.016738,-0.049253,0.009378,-0.002530,0.017039,-0.081940,0.008220,-0.152384,-0.117115,-0.128162,-0.062576,-0.064788,-0.141651,-0.170168,-0.144944,-0.125661,-0.126929,-0.196404,-0.224471,-0.208704,-0.198698,-0.146448,-0.131776,-0.138886,-0.166913,-0.179137,-0.179577,-0.166788,-0.150358,-0.145914,-0.175298,-0.208146,-0.222082,-0.226087,-0.229481,-0.232780,-0.235971,-0.239043,-0.242018,-0.244925,-0.247788,-0.250625,-0.253443,-0.256249,-0.259041,-0.261819,-0.264579,-0.267319,-0.270034,-0.272722,-0.275382,-0.278012,-0.280612,-0.283182,-0.285722,-0.288232,-0.290715,-0.293173,-0.295610,-0.298031,-0.300438,-0.302837,-0.305231,-0.307626,-0.310025,-0.312433,-0.314851,-0.317283,-0.319725,-0.322173,-0.324619,-0.327046,-0.329431,-0.331745,-0.333949,-0.336002,-0.337855,-0.339458,-0.340756,-0.341696,-0.342245,-0.342374,-0.342065,-0.341311,-0.340119,-0.338506,-0.336506,-0.334153,-0.331486,-0.328544,-0.325357,-0.321962,-0.318402,-0.314720,-0.310959,-0.307157,-0.303317,-0.298749,-0.301055,0.000000
0.000000,0.008136,0.008715,-0.001067,-0.179308,-0.053293,0.043862,-0.095246,0.010469,-0.113558,-0.156534,-0.135548,-0.179034,-0.161718,-0.133511,-0.114598,-0.097950,-0.137115,-0.138543,-0.155664,-0.189082,-0.209731,-0.216463,-0.152251,-0.131814,-0.132503,-0.140095,-0.165512,-0.187336,-0.166342,-0.148590,-0.151905,-0.183968,-0.213403,-0.223294,-0.225682,-0.228253,-0.231225,-0.234313,-0.237409,-0.240474,-0.243507,-0.246510,-0.249488,-0.252444,-0.255380,-0.258294,-0.261185,-0.264050,-0.266887,-0.269693,-0.272467,-0.275206,-0.277913,-0.280586,-0.283227,-0.285837,-0.288418,-0.290972,-0.293504,-0.296019,-0.298521,-0.301016,-0.303509,-0.306007,-0.308516,-0.311041,-0.313591,-0.316170,-0.318782,-0.321430,-0.324111,-0.326819,-0.329540,-0.332252,-0.334928,-0.337520,-0.339982,-0.342255,-0.344278,-0.345985,-0.347306,-0.348193,-0.348605,-0.348515,-0.347912,-0.346800,-0.345204,-0.343168,-0.340742,-0.337971,-0.334896,-0.331559,-0.327997,-0.324256,-0.320391,-0.316455,-0.312508,-0.308556,-0.303886,-0.306363,0.000000
0.000000,0.003968,0.109426,0.106110,-0.194151,-0.108235,-0.035933,-0.023709,-0.116309,-0.093712,-0.030205,-0.084924,-0.123043,-0.161405,-0.149138,-0.052750,-0.090141,-0.146934,-0.137178,-0.190739,-0.176475,-0.179158,-0.170394,-0.146333,-0.135080,-0.139604,-0.165250,-0.179501,-0.176418,-0.154904,-0.147534,-0.161936,-0.193686,-0.217186,-0.223788,-0.225198,-0.227181,-0.229848,-0.232807,-0.235892,-0.239022,-0.242160,-0.245290,-0.248402,-0.251493,-0.254559,-0.257597,-0.260604,-0.263577,-0.266513,-0.269411,-0.272269,-0.275089,-0.277870,-0.280615,-0.283325,-0.286002,-0.288648,-0.291269,-0.293869,-0.296454,-0.299031,-0.301605,-0.304185,-0.306777,-0.309389,-0.312032,-0.314713,-0.317441,-0.320226,-0.323073,-0.325984,-0.328956,-0.331980,-0.335038,-0.338100,-0.341119,-0.344035,-0.346786,-0.349299,-0.351494,-0.353276,-0.354577,-0.355338,-0.355515,-0.355085,-0.354051,-0.352449,-0.350345,-0.347808,-0.344897,-0.341659,-0.338128,-0.334340,-0.330356,-0.326232,-0.322050,-0.317889,-0.313771,-0.308944,-0.311703,0.000000
0.000000,-0.015923,0.039469,0.184636,0.037375,-0.139177,-0.175488,-0.213075,-0.198610,-0.084886,-0.139601,-0.107157,-0.041756,-0.107852,-0.072534,-0.023697,-0.083777,-0.120412,-0.119577,-0.157313,-0.208479,-0.198960,-0.172202,-0.137318,-0.134735,-0.129502,-0.164846,-0.171814,-0.161342,-0.149211,-0.151595,-0.171151,-0.198868,-0.217048,-0.222418,-0.223908,-0.225789,-0.228340,-0.231257,-0.234373,-0.237587,-0.240842,-0.244105,-0.247358,-0.250589,-0.253790,-0.256955,-0.260081,-0.263163,-0.266200,-0.269190,-0.272134,-0.275032,-0.277886,-0.280699,-0.283474,-0.286213,-0.288920,-0.291601,-0.294262,-0.296911,-0.299553,-0.302198,-0.304853,-0.307528,-0.310232,-0.312977,-0.315775,-0.318639,-0.321581,-0.324614,-0.327744,-0.330977,-0.334308,-0.337723,-0.341193,-0.344671,-0.348093,-0.351389,-0.354473,-0.357252,-0.359607,-0.361434,-0.362649,-0.363177,-0.362970,-0.362017,-0.360368,-0.358130,-0.355417,-0.352318,-0.348886,-0.345135,-0.341076,-0.336765,-0.332294,-0.327772,-0.323306,-0.318947,-0.313899,-0.317097,0.000000
0.000000,-0.008867,-0.133152,0.007064,0.118010,-0.042732,-0.047829,-0.081610,-0.092092,-0.094240,-0.316556,-0.177292,-0.112170,-0.121188,-0.084542,-0.033099,-0.055589,-0.080633,-0.112279,-0.124329,-0.159419,-0.225811,-0.196923,-0.140679,-0.135887,-0.120425,-0.156118,-0.159743,-0.153275,-0.147810,-0.156285,-0.176446,-0.198230,-0.212852,-0.218812,-0.221364,-0.223708,-0.226441,-0.229490,-0.232740,-0.236102,-0.239514,-0.242937,-0.246347,-0.249730,-0.253074,-0.256374,-0.259622,-0.262816,-0.265954,-0.269037,-0.272063,-0.275037,-0.277961,-0.280838,-0.283673,-0.286469,-0.289231,-0.291966,-0.294680,-0.297382,-0.300081,-0.302784,-0.305502,-0.308246,-0.311026,-0.313857,-0.316754,-0.319733,-0.322812,-0.326008,-0.329340,-0.332819,-0.336450,-0.340225,-0.344114,-0.348078,-0.352055,-0.355959,-0.359696,-0.363164,-0.366232,-0.368755,-0.370604,-0.371647,-0.371771,-0.370922,-0.369163,-0.366676,-0.363670,-0.360309,-0.356669,-0.352714,-0.348370,-0.343654,-0.338699,-0.333681,-0.328758,-0.324024,-0.318643,-0.322508,0.000000
0.000000,0.000578,-0.373499,-0.149507,0.014375,0.159405,-0.189075,-0.067770,-0.026913,-0.177460,-0.155669,0.022347,-0.013227,-0.201239,-0.153885,-0.062978,-0.038201,-0.042411,-0.101122,-0.111897,-0.149828,-0.181625,-0.219048,-0.172481,-0.151016,-0.128120,-0.147412,-0.148971,-0.142653,-0.145595,-0.160267,-0.176246,-0.191775,-0.204702,-0.212753,-0.217254,-0.220665,-0.223967,-0.227386,-0.230920,-0.234522,-0.238151,-0.241773,-0.245366,-0.248919,-0.252419,-0.255859,-0.259234,-0.262541,-0.265781,-0.268954,-0.272062,-0.275107,-0.278096,-0.281033,-0.283923,-0.286769,-0.289579,-0.292359,-0.295117,-0.297863,-0.300605,-0.303354,-0.306122,-0.308918,-0.311757,-0.314654,-0.317625,-0.320692,-0.323877,-0.327207,-0.330709,-0.334407,-0.338318,-0.342437,-0.346743,-0.351203,-0.355758,-0.360313,-0.364764,-0.369027,-0.372982,-0.376448,-0.379240,-0.381135,-0.381880,-0.381279,-0.379332,-0.376323,-0.372690,-0.368829,-0.364938,-0.360877,-0.356315,-0.351182,-0.345626,-0.339916,-0.334325,-0.329045,-0.323200,-0.327944,0.000000
0.000000,-0.038612,-0.004084,0.033351,0.185140,-0.080102,-0.143234,-0.171546,-0.089532,-0.048904,-0.171191,0.030548,0.065262,-0.296031,-0.287677,-0.142194,-0.081710,-0.011834,-0.072537,-0.096291,-0.105194,-0.134420,-0.172572,-0.183951,-0.169848,-0.158974,-0.152216,-0.148427,-0.144709,-0.155463,-0.164790,-0.172812,-0.181864,-0.193829,-0.204732,-0.211766,-0.216688,-0.220913,-0.224942,-0.228911,-0.232852,-0.236759,-0.240620,-0.244425,-0.248165,-0.251831,-0.255419,-0.258924,-0.262346,-0.265687,-0.268948,-0.272132,-0.275245,-0.278293,-0.281284,-0.284222,-0.287112,-0.289961,-0.292777,-0.295569,-0.298346,-0.301119,-0.303900,-0.306701,-0.309533,-0.312411,-0.315349,-0.318366,-0.321485,-0.324736,-0.328155,-0.331782,-0.335657,-0.339806,-0.344235,-0.348932,-0.353865,-0.358978,-0.364166,-0.369292,-0.374282,-0.379096,-0.383602,-0.387661,-0.391038,-0.393272,-0.393790,-0.392184,-0.388590,-0.383719,-0.378526,-0.373849,-0.369681,-0.365148,-0.359767,-0.353526,-0.346861,-0.340250,-0.333988,-0.327275,-0.332919,0.000000
0.000000,-0.031756,-0.096001,0.097448,-0.103353,-0.097699,-0.008084,-0.326545,-0.032529,-0.101536,-0.125905,-0.072407,-0.057306,-0.044720,-0.253668,-0.142744,-0.092578,-0.040122,-0.057005,-0.092371,-0.122997,-0.151673,-0.164853,-0.151225,-0.169451,-0.179620,-0.174602,-0.169621,-0.163755,-0.166275,-0.168224,-0.172161,-0.173834,-0.183773,-0.196701,-0.205907,-0.212309,-0.217551,-0.222300,-0.226797,-0.231142,-0.235374,-0.239505,-0.243542,-0.247483,-0.251326,-0.255066,-0.258703,-0.262239,-0.265678,-0.269023,-0.272278,-0.275452,-0.278553,-0.281590,-0.284569,-0.287496,-0.290376,-0.293218,-0.296031,-0.298826,-0.301615,-0.304413,-0.307231,-0.310082,-0.312976,-0.315927,-0.318954,-0.322082,-0.325346,-0.328794,-0.332482,-0.336467,-0.340795,-0.345479,-0.350500,-0.355826,-0.361383,-0.367003,-0.372510,-0.377908,-0.383151,-0.387977,-0.392424,-0.396769,-0.401405,-0.406504,-0.410305,-0.409550,-0.402778,-0.392545,-0.383740,-0.378268,-0.374019,-0.369175,-0.362742,-0.355120,-0.347274,-0.339774,-0.331493,-0.337463,0.000000
0.000000,0.004909,-0.018750,-0.036862,-0.157212,-0.150915,-0.064269,-0.056349,-0.149798,-0.107998,-0.108295,-0.030080,-0.135414,-0.121678,-0.089022,-0.139230,-0.105887,-0.065716,-0.060130,-0.092407,-0.135508,-0.144453,-0.145937,-0.162101,-0.180049,-0.185621,-0.179235,-0.170015,-0.165670,-0.167968,-0.173653,-0.174046,-0.169156,-0.177168,-0.190448,-0.200658,-0.208107,-0.214232,-0.219667,-0.224703,-0.229472,-0.234047,-0.238464,-0.242744,-0.246894,-0.250917,-0.254813,-0.258582,-0.262231,-0.265764,-0.269185,-0.272503,-0.275729,-0.278876,-0.281952,-0.284965,-0.287920,-0.290822,-0.293680,-0.296500,-0.299297,-0.302087,-0.304885,-0.307705,-0.310555,-0.313443,-0.316378,-0.319375,-0.322459,-0.325669,-0.329065,-0.332722,-0.336730,-0.341156,-0.346001,-0.351218,-0.356788,-0.362723,-0.368803,-0.374412,-0.379052,-0.383001,-0.387028,-0.392159,-0.399698,-0.410009,-0.421700,-0.432019,-0.436749,-0.431082,-0.414373,-0.395510,-0.384560,-0.380182,-0.377255,-0.372375,-0.364951,-0.356278,-0.347718,-0.337199,-0.343081,0.000000
0.000000,-0.017246,-0.044079,-0.230636,-0.073309,-0.048846,0.012215,-0.089460,-0.083094,-0.128839,-0.032026,-0.063152,-0.128668,-0.100791,-0.121460,-0.148769,-0.106735,-0.082936,-0.081861,-0.108104,-0.132558,-0.185164,-0.150308,-0.145314,-0.162651,-0.174863,-0.165664,-0.158793,-0.164037,-0.175200,-0.180222,-0.171275,-0.164355,-0.172975,-0.185857,-0.196272,-0.204390,-0.211209,-0.217234,-0.222759,-0.227931,-0.232839,-0.237538,-0.242061,-0.246422,-0.250627,-0.254677,-0.258576,-0.262333,-0.265952,-0.269440,-0.272811,-0.276079,-0.279261,-0.282368,-0.285408,-0.288384,-0.291300,-0.294160,-0.296973,-0.299755,-0.302527,-0.305311,-0.308116,-0.310949,-0.313811,-0.316700,-0.319622,-0.322598,-0.325670,-0.328907,-0.332406,-0.336313,-0.340723,-0.345590,-0.350867,-0.356629,-0.362532,-0.367522,-0.371514,-0.376925,-0.385228,-0.394196,-0.402592,-0.411248,-0.420730,-0.430780,-0.441111,-0.450541,-0.452599,-0.438818,-0.413606,-0.393645,-0.384555,-0.382046,-0.379660,-0.374274,-0.366169,-0.357401,-0.346704,-0.351896,0.000000
0.000000,-0.027093,-0.055135,-0.159690,-0.174948,-0.141594,0.203643,-0.052356,-0.094595,-0.088350,-0.039313,-0.018101,-0.219361,-0.143375,-0.113029,-0.123360,-0.114724,-0.100414,-0.082892,-0.109345,-0.147579,-0.199231,-0.151773,-0.150143,-0.156062,-0.160486,-0.157179,-0.162202,-0.175122,-0.184840,-0.178813,-0.163383,-0.159934,-0.170204,-0.182616,-0.192898,-0.201411,-0.208703,-0.215171,-0.221085,-0.226600,-0.231807,-0.236769,-0.241524,-0.246091,-0.250474,-0.254675,-0.258700,-0.262557,-0.266251,-0.269795,-0.273204,-0.276501,-0.279706,-0.282835,-0.285896,-0.288889,-0.291812,-0.294662,-0.297448,-0.300193,-0.302928,-0.305680,-0.308458,-0.311263,-0.314082,-0.316900,-0.319701,-0.322495,-0.325321,-0.328247,-0.331409,-0.335063,-0.339351,-0.344150,-0.349032,-0.353616,-0.359357,-0.369371,-0.383544,-0.397835,-0.408154,-0.413220,-0.416147,-0.418580,-0.421471,-0.427301,-0.437313,-0.450014,-0.458033,-0.451907,-0.432612,-0.411425,-0.396320,-0.390041,-0.387880,-0.384450,-0.377452,-0.367866,-0.356485,-0.362080,0.000000
0.000000,0.002893,-0.076596,-0.130632,-0.057278,-0.171616,-0.053455,0.006204,-0.097667,-0.175496,-0.092568,-0.063295,-0.248222,-0.134568,-0.117908,-0.110587,-0.101712,-0.096923,-0.136286,-0.156418,-0.159562,-0.173591,-0.147229,-0.143182,-0.138175,-0.146608,-0.152518,-0.163857,-0.177675,-0.180807,-0.168459,-0.156714,-0.158747,-0.169693,-0.181110,-0.190916,-0.199416,-0.206887,-0.213596,-0.219767,-0.225537,-0.230992,-0.236187,-0.241158,-0.245921,-0.250477,-0.254825,-0.258970,-0.262917,-0.266673,-0.270254,-0.273683,-0.276991,-0.280205,-0.283349,-0.286429,-0.289440,-0.292365,-0.295192,-0.297928,-0.300606,-0.303278,-0.305981,-0.308725,-0.311498,-0.314272,-0.317003,-0.319642,-0.322175,-0.324628,-0.327039,-0.329587,-0.332744,-0.336734,-0.340546,-0.343918,-0.352669,-0.372423,-0.395930,-0.411080,-0.413912,-0.408540,-0.404083,-0.406001,-0.410100,-0.414035,-0.421040,-0.431900,-0.445880,-0.455771,-0.452892,-0.440593,-0.427722,-0.416496,-0.409650,-0.405183,-0.398642,-0.389202,-0.378245,-0.363581,-0.373859,0.000000
0.000000,-0.004887,-0.168396,-0.040908,0.057599,-0.163806,0.058202,0.155752,-0.123991,-0.212903,-0.142457,-0.130883,-0.194190,-0.149388,-0.153566,-0.149635,-0.179013,-0.149088,-0.154878,-0.150237,-0.125483,-0.132500,-0.138227,-0.139696,-0.129303,-0.139803,-0.149080,-0.158990,-0.168212,-0.166738,-0.158191,-0.155257,-0.161375,-0.171446,-0.181352,-0.190321,-0.198419,-0.205778,-0.212530,-0.218822,-0.224761,-0.230407,-0.235804,-0.240976,-0.245927,-0.250652,-0.255144,-0.259401,-0.263426,-0.267227,-0.270825,-0.274250,-0.277543,-0.280749,-0.283900,-0.287004,-0.290042,-0.292973,-0.295766,-0.298420,-0.300988,-0.303560,-0.306195,-0.308897,-0.311650,-0.314402,-0.317062,-0.319514,-0.321712,-0.323616,-0.325119,-0.326467,-0.328735,-0.331742,-0.336185,-0.349772,-0.375665,-0.401125,-0.414459,-0.418013,-0.413265,-0.404360,-0.398882,-0.400661,-0.408590,-0.416370,-0.424979,-0.433917,-0.442499,-0.447203,-0.445074,-0.444652,-0.444682,-0.441700,-0.437731,-0.429788,-0.414831,-0.396965,-0.382381,-0.368906,-0.384288,0.000000
0.000000,0.004519,-0.169750,-0.183143,-0.011387,-0.014744,-0.042207,-0.123229,-0.015243,-0.209487,-0.243839,-0.087842,-0.058783,-0.083925,-0.103869,-0.094286,-0.156688,-0.154844,-0.157810,-0.192655,-0.128803,-0.099511,-0.121899,-0.142551,-0.137437,-0.142485,-0.143363,-0.148330,-0.154100,-0.154972,-0.154839,-0.158498,-0.165743,-0.174218,-0.182626,-0.190635,-0.198160,-0.205233,-0.211890,-0.218206,-0.224244,-0.230041,-0.235616,-0.240977,-0.246117,-0.251013,-0.255648,-0.260014,-0.264106,-0.267932,-0.271519,-0.274906,-0.278147,-0.281317,-0.284471,-0.287617,-0.290709,-0.293669,-0.296421,-0.298942,-0.301324,-0.303739,-0.306278,-0.308944,-0.311712,-0.314501,-0.317159,-0.319444,-0.321207,-0.322246,-0.322185,-0.321610,-0.322292,-0.328136,-0.347049,-0.376018,-0.400292,-0.412036,-0.415392,-0.415090,-0.412043,-0.403192,-0.386923,-0.395629,-0.408054,-0.417158,-0.429953,-0.436230,-0.443649,-0.451564,-0.460691,-0.469620,-0.472761,-0.470473,-0.465802,-0.456361,-0.434151,-0.400280,-0.373904,-0.367746,-0.381576,0.000000
0.000000,0.035087,-0.112517,-0.048249,-0.109145,-0.051297,-0.032861,-0.212127,-0.145922,-0.013274,-0.180683,-0.211497,-0.122884,-0.134677,-0.139601,-0.117286,-0.134810,-0.155878,-0.166169,-0.182451,-0.135069,-0.110146,-0.127206,-0.143270,-0.149597,-0.143429,-0.138174,-0.141322,-0.147993,-0.152710,-0.157319,-0.163052,-0.169750,-0.176940,-0.184212,-0.191379,-0.198335,-0.205060,-0.211551,-0.217831,-0.223928,-0.229850,-0.235596,-0.241153,-0.246491,-0.251571,-0.256359,-0.260833,-0.264981,-0.268812,-0.272357,-0.275655,-0.278785,-0.281877,-0.285028,-0.288251,-0.291461,-0.294508,-0.297229,-0.299537,-0.301596,-0.303743,-0.306131,-0.308757,-0.311609,-0.314596,-0.317422,-0.319562,-0.320825,-0.320666,-0.317891,-0.313620,-0.316968,-0.340834,-0.373670,-0.394324,-0.405207,-0.414970,-0.425649,-0.425656,-0.412627,-0.392983,-0.385207,-0.402852,-0.406892,-0.420031,-0.439357,-0.448899,-0.452271,-0.459133,-0.468281,-0.474220,-0.476940,-0.477328,-0.475435,-0.473493,-0.463081,-0.424472,-0.376299,-0.361717,-0.373986,0.000000
0.000000,0.007286,-0.213617,-0.164960,0.174413,0.055601,-0.115732,-0.186547,-0.158463,-0.128215,-0.112735,-0.122421,-0.133361,-0.156638,-0.149773,-0.141380,-0.140506,-0.150983,-0.153821,-0.151113,-0.150623,-0.144932,-0.146491,-0.152553,-0.150512,-0.140765,-0.138538,-0.142734,-0.149882,-0.155705,-0.161354,-0.167025,-0.173046,-0.179343,-0.185770,-0.192239,-0.198678,-0.205059,-0.211363,-0.217587,-0.223730,-0.229779,-0.235707,-0.241482,-0.247048,-0.252341,-0.257302,-0.261894,-0.266095,-0.269912,-0.273380,-0.276520,-0.279435,-0.282363,-0.285494,-0.288859,-0.292318,-0.295609,-0.298368,-0.300312,-0.301753,-0.303427,-0.305610,-0.308256,-0.311334,-0.314732,-0.318122,-0.320522,-0.320880,-0.317804,-0.309990,-0.304771,-0.328511,-0.369066,-0.384887,-0.384380,-0.386090,-0.401831,-0.426963,-0.432823,-0.416688,-0.397385,-0.397819,-0.409417,-0.404764,-0.432736,-0.452164,-0.458740,-0.465933,-0.469696,-0.471295,-0.471922,-0.475033,-0.479999,-0.487377,-0.493583,-0.496707,-0.463543,-0.374061,-0.360056,-0.363780,0.000000
0.000000,-0.017389,-0.241757,-0.004563,-0.020935,-0.050542,-0.057794,-0.055656,-0.176418,-0.104033,-0.058925,-0.166932,-0.143148,-0.161618,-0.119021,-0.115353,-0.136330,-0.149688,-0.156900,-0.161212,-0.158905,-0.156272,-0.154116,-0.152947,-0.147892,-0.143934,-0.145307,-0.149398,-0.155182,-0.160319,-0.165449,-0.170557,-0.175881,-0.181419,-0.187137,-0.193006,-0.198986,-0.205052,-0.211181,-0.217356,-0.223557,-0.229753,-0.235897,-0.241933,-0.247777,-0.253331,-0.258499,-0.263226,-0.267496,-0.271312,-0.274700,-0.277577,-0.280071,-0.282641,-0.285688,-0.289285,-0.293255,-0.297202,-0.300257,-0.301521,-0.301663,-0.302400,-0.304178,-0.306737,-0.310201,-0.315145,-0.320985,-0.323722,-0.320576,-0.312124,-0.301252,-0.314593,-0.358273,-0.380231,-0.386407,-0.386603,-0.383970,-0.397515,-0.423191,-0.427251,-0.421843,-0.422514,-0.426125,-0.412413,-0.406110,-0.444173,-0.464526,-0.465694,-0.467486,-0.464260,-0.460766,-0.458857,-0.458100,-0.471635,-0.478973,-0.487387,-0.514401,-0.508489,-0.418986,-0.343653,-0.368795,0.000000
0.000000,-0.021231,0.076328,-0.009997,-0.226114,-0.027809,-0.091236,-0.147846,-0.030617,0.029551,-0.047714,-0.084269,-0.132163,-0.167449,-0.115621,-0.109367,-0.127217,-0.137644,-0.145709,-0.151582,-0.158450,-0.158824,-0.155958,-0.154097,-0.152583,-0.152069,-0.153727,-0.156868,-0.160968,-0.165075,-0.169353,-0.173720,-0.178302,-0.183122,-0.188197,-0.193527,-0.199095,-0.204881,-0.210862,-0.217013,-0.223301,-0.229686,-0.236100,-0.242464,-0.248661,-0.254547,-0.259973,-0.264889,-0.269292,-0.273186,-0.276596,-0.279089,-0.280687,-0.282376,-0.285123,-0.289077,-0.294084,-0.299675,-0.303671,-0.303421,-0.300797,-0.300056,-0.301672,-0.304837,-0.309795,-0.317924,-0.329886,-0.335023,-0.321057,-0.300555,-0.302202,-0.339868,-0.364893,-0.383204,-0.390259,-0.380460,-0.370655,-0.377074,-0.397372,-0.419297,-0.432719,-0.445830,-0.441878,-0.415942,-0.405544,-0.436669,-0.463103,-0.466108,-0.473594,-0.470555,-0.459810,-0.448588,-0.453298,-0.455480,-0.472686,-0.495354,-0.523778,-0.516939,-0.434113,-0.354632,-0.380532,0.000000
0.000000,-0.022393,-0.226037,0.091152,-0.009536,-0.170183,-0.046397,-0.152474,-0.178843,-0.127364,-0.072296,-0.096048,-0.087144,-0.165237,-0.115684,-0.090741,-0.124900,-0.134816,-0.138029,-0.142207,-0.154129,-0.157658,-0.156896,-0.156283,-0.156406,-0.157625,-0.159944,-0.162838,-0.166138,-0.169467,-0.172911,-0.176477,-0.180278,-0.184379,-0.188828,-0.193650,-0.198842,-0.204382,-0.210248,-0.216410,-0.222831,-0.229463,-0.236226,-0.243012,-0.249670,-0.256002,-0.261755,-0.266845,-0.271496,-0.276049,-0.280157,-0.281807,-0.281002,-0.280558,-0.282707,-0.287372,-0.294397,-0.303171,-0.309128,-0.306600,-0.299608,-0.296499,-0.297362,-0.299700,-0.303817,-0.314599,-0.333970,-0.347810,-0.326144,-0.301687,-0.324268,-0.342794,-0.359554,-0.378995,-0.394019,-0.383013,-0.369207,-0.379620,-0.404192,-0.423761,-0.447236,-0.465797,-0.467383,-0.441424,-0.418326,-0.430516,-0.454987,-0.455173,-0.474507,-0.473535,-0.444746,-0.432751,-0.445015,-0.463590,-0.466622,-0.506419,-0.531184,-0.518284,-0.448913,-0.362922,-0.394638,0.000000
0.000000,0.021546,0.031866,0.022488,-0.089191,-0.265975,-0.140168,-0.061815,-0.052745,-0.101399,-0.130179,-0.091093,-0.081715,-0.144292,-0.133801,-0.108263,-0.139291,-0.144249,-0.126417,-0.123402,-0.144339,-0.153714,-0.155995,-0.157707,-0.159963,-0.162641,-0.165499,-0.168305,-0.171028,-0.173602,-0.176160,-0.178825,-0.181765,-0.185098,-0.188909,-0.193238,-0.198083,-0.203415,-0.209207,-0.215426,-0.222030,-0.228965,-0.236150,-0.243453,-0.250684,-0.257493,-0.263467,-0.269150,-0.275262,-0.281557,-0.286753,-0.286242,-0.279981,-0.275105,-0.276741,-0.283292,-0.293417,-0.305098,-0.312952,-0.309625,-0.298863,-0.292970,-0.293536,-0.299448,-0.307732,-0.317859,-0.335242,-0.356245,-0.339143,-0.316382,-0.328755,-0.343297,-0.350266,-0.365008,-0.389239,-0.385699,-0.363393,-0.376682,-0.403942,-0.425755,-0.444587,-0.461053,-0.455416,-0.437038,-0.419749,-0.427564,-0.453207,-0.476850,-0.500261,-0.432400,-0.406335,-0.429083,-0.472187,-0.486467,-0.485204,-0.515808,-0.537383,-0.509929,-0.442310,-0.375578,-0.404071,0.000000
0.000000,0.009516,-0.044738,-0.042798,-0.047143,-0.057180,-0.221274,-0.010120,0.016662,-0.064868,-0.081780,-0.085899,-0.114084,-0.122244,-0.148235,-0.152997,-0.160256,-0.160934,-0.127729,-0.112706,-0.134344,-0.148373,-0.155067,-0.160023,-0.164331,-0.168043,-0.171223,-0.173838,-0.175945,-0.177631,-0.179132,-0.180717,-0.182656,-0.185136,-0.188275,-0.192117,-0.196640,-0.201800,-0.207555,-0.213869,-0.220706,-0.228011,-0.235708,-0.243622,-0.251533,-0.259585,-0.268121,-0.276562,-0.283151,-0.287610,-0.291868,-0.290277,-0.277927,-0.265804,-0.267702,-0.278848,-0.292464,-0.305068,-0.314062,-0.313711,-0.304374,-0.297654,-0.300678,-0.308744,-0.308111,-0.310101,-0.320883,-0.345031,-0.346165,-0.340516,-0.345761,-0.351008,-0.344792,-0.344853,-0.379090,-0.392546,-0.370353,-0.405332,-0.431516,-0.443085,-0.446604,-0.457972,-0.449018,-0.423732,-0.407135,-0.418812,-0.442405,-0.481763,-0.505752,-0.420248,-0.417431,-0.435826,-0.476636,-0.508447,-0.515431,-0.529086,-0.540722,-0.507192,-0.440418,-0.392925,-0.411938,0.000000
