0.000000,-0.103927,-0.020023,0.168312,0.116468,0.248357,-0.015932,-0.122078,0.039692,-0.055652,-0.079188,-0.232635,-0.096760,-0.075804,-0.095120,-0.089439,-0.192512,-0.091356,-0.002421,-0.149281,-0.158643,-0.179124,-0.188888,-0.190671,-0.184471,-0.184414,-0.184570,-0.179308,-0.211971,-0.226423,-0.245120,-0.257706,-0.263513,-0.256603,-0.247845,-0.249417,-0.243361,-0.229560,-0.213922,-0.205167,-0.216375,-0.245867,-0.273713,-0.286685,-0.301683,-0.329579,-0.358041,-0.378666,-0.386837,-0.377091,-0.366619,-0.370751,-0.389032,-0.416533,-0.440789,-0.441677,-0.422047,-0.413612,-0.420854,-0.431145,-0.439453,-0.442524,-0.434854,-0.418254,-0.419792,-0.434304,-0.435920,-0.435497,-0.437334,-0.440620,-0.443033,-0.443061,-0.445495,-0.447323,-0.439056,-0.428642,-0.422315,-0.435335,-0.460551,-0.469945,-0.462115,-0.450779,-0.437604,-0.434650,-0.436678,-0.438934,-0.444266,-0.449352,-0.448928,-0.436390,-0.407088,-0.423151,-0.450841,-0.442946,-0.430419,-0.435660,-0.465636,-0.506638,-0.525414,-0.523097,-0.525868,0.000000
0.000000,0.015849,-0.034224,0.101421,-0.051901,0.139724,0.031068,0.002072,-0.044214,0.052040,-0.296928,-0.301754,-0.155091,-0.176542,-0.240480,-0.247279,-0.222833,-0.107891,-0.110780,-0.117026,-0.151019,-0.161105,-0.172774,-0.202031,-0.180531,-0.188423,-0.208685,-0.221527,-0.237940,-0.235553,-0.238001,-0.251060,-0.274249,-0.274213,-0.253944,-0.239861,-0.232996,-0.220389,-0.204894,-0.203339,-0.221232,-0.249022,-0.272091,-0.285899,-0.305805,-0.339930,-0.368163,-0.379840,-0.380724,-0.370936,-0.363415,-0.370237,-0.391381,-0.420179,-0.438617,-0.427650,-0.405735,-0.403104,-0.412637,-0.422558,-0.429751,-0.431804,-0.429042,-0.433617,-0.455758,-0.460428,-0.447565,-0.439830,-0.443457,-0.445891,-0.440979,-0.434455,-0.433011,-0.431032,-0.423908,-0.417754,-0.415095,-0.433538,-0.458060,-0.469065,-0.467985,-0.458197,-0.443774,-0.444452,-0.449330,-0.452199,-0.455040,-0.456721,-0.458454,-0.451323,-0.414622,-0.415115,-0.434762,-0.438271,-0.436350,-0.445560,-0.476139,-0.517999,-0.535460,-0.527454,-0.531412,0.000000
0.000000,-0.023212,-0.011359,0.056716,-0.107874,0.136570,0.005308,0.007062,0.171817,-0.166859,-0.065716,-0.148857,0.024693,-0.197407,-0.143614,-0.210132,-0.173020,-0.134232,-0.109384,-0.109904,-0.120352,-0.145352,-0.210243,-0.177943,-0.173071,-0.177094,-0.181432,-0.204165,-0.221461,-0.229980,-0.245422,-0.257429,-0.275096,-0.282188,-0.271773,-0.247157,-0.228616,-0.211281,-0.198262,-0.204909,-0.226306,-0.250350,-0.270378,-0.285601,-0.308244,-0.347290,-0.375398,-0.378907,-0.373499,-0.364094,-0.359747,-0.369763,-0.393663,-0.421817,-0.430079,-0.408438,-0.390814,-0.395435,-0.407959,-0.417800,-0.423106,-0.428928,-0.437806,-0.454550,-0.469013,-0.470437,-0.456725,-0.448541,-0.449702,-0.448812,-0.436143,-0.421805,-0.417570,-0.414041,-0.409896,-0.410509,-0.414535,-0.433950,-0.456376,-0.468749,-0.470428,-0.462585,-0.449934,-0.448146,-0.448734,-0.447969,-0.448784,-0.451833,-0.459108,-0.450312,-0.425144,-0.420638,-0.432711,-0.438058,-0.439532,-0.449616,-0.475415,-0.505670,-0.514412,-0.519850,-0.512753,0.000000
0.000000,-0.049870,0.025870,0.023482,0.009993,0.138923,0.174440,-0.005076,-0.133906,0.070622,-0.090851,-0.134625,-0.157435,-0.222088,-0.222127,-0.188136,-0.148210,-0.142093,-0.141264,-0.153449,-0.128423,-0.161331,-0.200502,-0.182420,-0.164997,-0.175757,-0.207124,-0.239841,-0.265985,-0.263344,-0.251155,-0.251694,-0.262798,-0.275042,-0.276909,-0.253974,-0.229325,-0.207234,-0.197340,-0.210947,-0.233051,-0.253735,-0.269885,-0.284592,-0.309575,-0.351235,-0.378533,-0.376081,-0.365817,-0.356738,-0.355829,-0.369674,-0.396479,-0.420696,-0.414612,-0.388022,-0.380187,-0.393575,-0.412132,-0.426933,-0.438694,-0.445978,-0.451333,-0.459679,-0.474845,-0.482968,-0.470249,-0.458646,-0.457158,-0.456483,-0.431958,-0.407922,-0.400276,-0.397386,-0.404850,-0.415993,-0.422929,-0.436926,-0.456391,-0.468357,-0.468528,-0.463376,-0.456395,-0.452653,-0.451841,-0.450145,-0.448301,-0.450851,-0.456777,-0.440862,-0.428473,-0.436159,-0.442886,-0.447564,-0.455478,-0.483164,-0.512990,-0.527964,-0.529418,-0.495930,-0.510138,0.000000
0.000000,0.010524,-0.076597,-0.057892,-0.070757,-0.164699,-0.026788,0.001317,-0.071367,0.093936,-0.044517,-0.138273,-0.192434,-0.113236,-0.129817,-0.166189,-0.096506,-0.124144,-0.126284,-0.121667,-0.158208,-0.183135,-0.199655,-0.178462,-0.169412,-0.180292,-0.203776,-0.235851,-0.276395,-0.283981,-0.250630,-0.233185,-0.245712,-0.265266,-0.270239,-0.254629,-0.234152,-0.213688,-0.206627,-0.223348,-0.244544,-0.257856,-0.268605,-0.284776,-0.309973,-0.350151,-0.375421,-0.370169,-0.357641,-0.349422,-0.352499,-0.371057,-0.400432,-0.415199,-0.393641,-0.372584,-0.378263,-0.400961,-0.420097,-0.429780,-0.431628,-0.430500,-0.436675,-0.453886,-0.478920,-0.485670,-0.474309,-0.462055,-0.464573,-0.465072,-0.424563,-0.394137,-0.384711,-0.387126,-0.415149,-0.430537,-0.434437,-0.442972,-0.456033,-0.463183,-0.460639,-0.456098,-0.454433,-0.457394,-0.457476,-0.454914,-0.452765,-0.451681,-0.451932,-0.434579,-0.438505,-0.457347,-0.466008,-0.472170,-0.480109,-0.489758,-0.497086,-0.512152,-0.521042,-0.465393,-0.483580,0.000000
0.000000,0.054242,-0.050597,-0.025800,-0.108440,-0.235958,-0.088041,0.010062,0.137177,0.059091,0.131466,-0.105429,-0.144829,-0.204213,-0.148153,-0.144013,-0.116119,-0.096158,-0.120716,-0.168549,-0.201108,-0.198375,-0.185203,-0.180761,-0.189203,-0.199551,-0.212368,-0.231612,-0.280861,-0.307725,-0.263743,-0.234024,-0.243891,-0.260329,-0.262555,-0.250964,-0.238756,-0.225355,-0.221408,-0.239811,-0.252976,-0.257017,-0.268234,-0.284782,-0.306429,-0.341781,-0.364573,-0.360462,-0.348863,-0.343104,-0.350702,-0.375355,-0.405238,-0.403786,-0.375963,-0.367541,-0.385795,-0.410611,-0.426131,-0.433326,-0.440114,-0.444721,-0.449295,-0.464066,-0.480117,-0.478446,-0.465296,-0.457926,-0.475943,-0.467988,-0.413270,-0.381421,-0.369104,-0.390329,-0.434155,-0.438546,-0.426379,-0.431141,-0.447056,-0.451580,-0.448426,-0.450321,-0.461307,-0.463446,-0.459416,-0.454336,-0.449733,-0.451700,-0.445210,-0.437543,-0.455364,-0.471524,-0.461704,-0.464644,-0.479136,-0.499208,-0.517738,-0.515294,-0.496826,-0.443034,-0.457213,0.000000
0.000000,0.012666,0.056359,-0.042877,-0.127987,-0.110388,-0.134324,-0.107695,-0.006662,-0.033676,-0.036899,-0.060275,-0.026137,-0.091284,-0.132439,-0.115461,-0.129778,-0.133080,-0.113109,-0.197241,-0.191529,-0.172174,-0.174311,-0.183631,-0.202478,-0.208564,-0.218544,-0.240623,-0.295309,-0.319759,-0.274077,-0.238497,-0.244292,-0.259349,-0.257519,-0.247797,-0.240676,-0.236750,-0.241770,-0.257830,-0.261486,-0.259225,-0.268659,-0.282926,-0.298271,-0.327323,-0.348754,-0.348432,-0.339866,-0.338477,-0.351213,-0.383181,-0.408785,-0.390289,-0.366662,-0.369096,-0.387734,-0.409580,-0.427635,-0.443571,-0.451391,-0.452293,-0.456123,-0.464992,-0.469336,-0.462918,-0.454553,-0.461384,-0.491664,-0.461558,-0.401229,-0.372021,-0.363418,-0.397659,-0.447315,-0.451355,-0.420793,-0.410744,-0.430552,-0.441280,-0.448348,-0.460166,-0.468860,-0.460573,-0.459843,-0.456508,-0.454104,-0.449296,-0.438027,-0.447699,-0.474405,-0.488186,-0.485852,-0.466882,-0.462058,-0.497065,-0.536585,-0.519166,-0.468744,-0.443326,-0.448585,0.000000
0.000000,-0.015633,-0.057248,-0.054515,-0.084588,-0.025032,-0.087848,-0.173820,-0.073203,-0.006300,-0.025482,-0.057295,-0.025288,-0.088283,-0.107356,-0.139184,-0.182809,-0.136755,-0.124125,-0.181711,-0.189811,-0.165140,-0.184592,-0.203550,-0.204913,-0.213939,-0.224354,-0.250663,-0.309848,-0.312201,-0.280644,-0.253776,-0.239287,-0.257022,-0.264591,-0.262299,-0.260505,-0.259580,-0.261909,-0.271487,-0.275829,-0.268441,-0.271873,-0.284281,-0.293133,-0.316035,-0.335523,-0.336638,-0.331329,-0.335666,-0.354828,-0.392361,-0.409868,-0.384116,-0.365925,-0.370829,-0.392253,-0.423869,-0.449399,-0.459051,-0.462889,-0.457253,-0.447840,-0.451763,-0.453382,-0.451902,-0.451150,-0.467570,-0.499771,-0.450883,-0.387802,-0.361179,-0.356280,-0.394847,-0.443646,-0.469166,-0.434023,-0.403815,-0.424180,-0.444151,-0.460647,-0.470146,-0.462531,-0.446364,-0.456496,-0.456463,-0.447473,-0.437415,-0.437817,-0.455279,-0.476909,-0.485927,-0.483833,-0.478732,-0.460903,-0.498016,-0.552889,-0.511319,-0.455206,-0.455533,-0.451372,0.000000
0.000000,-0.001580,0.042658,-0.089897,-0.056859,-0.007900,-0.019929,-0.064355,-0.133766,0.000999,0.023111,-0.098543,-0.127744,-0.157352,-0.131378,-0.151923,-0.184155,-0.128617,-0.106309,-0.140614,-0.148505,-0.122948,-0.204260,-0.206593,-0.200920,-0.215754,-0.228421,-0.267694,-0.297168,-0.282659,-0.275718,-0.267339,-0.253903,-0.250975,-0.255846,-0.261426,-0.263568,-0.265369,-0.268434,-0.274667,-0.281650,-0.273398,-0.284233,-0.296103,-0.301299,-0.316669,-0.327942,-0.325301,-0.324008,-0.336473,-0.361194,-0.398349,-0.410358,-0.388250,-0.369669,-0.372367,-0.393904,-0.425444,-0.451122,-0.461628,-0.469060,-0.474514,-0.447365,-0.437784,-0.444212,-0.450912,-0.450507,-0.471209,-0.503497,-0.446545,-0.378039,-0.353415,-0.356119,-0.388204,-0.428600,-0.473738,-0.433862,-0.408708,-0.439651,-0.464960,-0.473395,-0.464075,-0.438654,-0.426108,-0.450614,-0.454246,-0.438349,-0.435945,-0.439341,-0.448348,-0.466732,-0.491440,-0.507221,-0.479130,-0.483613,-0.512021,-0.553332,-0.502392,-0.469766,-0.461250,-0.458408,0.000000
0.000000,-0.003230,-0.066870,-0.044323,-0.141364,0.083656,0.025934,0.001499,-0.085937,-0.101264,0.074734,-0.109529,-0.157184,-0.201097,-0.113280,-0.162308,-0.170752,-0.173437,-0.104428,-0.141680,-0.153008,-0.182396,-0.197358,-0.194551,-0.184165,-0.213727,-0.234817,-0.256206,-0.268762,-0.263171,-0.263200,-0.260861,-0.262643,-0.267057,-0.267031,-0.266392,-0.266015,-0.267177,-0.270271,-0.274276,-0.275391,-0.276974,-0.307000,-0.314997,-0.315206,-0.319641,-0.318751,-0.314113,-0.320839,-0.342621,-0.369268,-0.399382,-0.410273,-0.397571,-0.383063,-0.380767,-0.395520,-0.419218,-0.443023,-0.455374,-0.462732,-0.482572,-0.461901,-0.434932,-0.444052,-0.454948,-0.450488,-0.468694,-0.500156,-0.443807,-0.367210,-0.352390,-0.361944,-0.380314,-0.426007,-0.471263,-0.418677,-0.426282,-0.455526,-0.473459,-0.479134,-0.453620,-0.418094,-0.403159,-0.436006,-0.446619,-0.437440,-0.435781,-0.439034,-0.447752,-0.478381,-0.510847,-0.501046,-0.488109,-0.493283,-0.512860,-0.537130,-0.509316,-0.489834,-0.464888,-0.470433,0.000000
0.000000,0.033201,0.172088,-0.048410,-0.125135,-0.047808,-0.150179,-0.084070,0.006114,-0.077099,-0.064569,-0.079127,-0.212290,-0.055092,-0.058269,-0.130833,-0.143858,-0.187538,-0.128923,-0.168825,-0.156060,-0.178959,-0.207096,-0.181465,-0.175197,-0.200836,-0.226302,-0.235869,-0.245921,-0.249988,-0.253790,-0.260235,-0.267144,-0.267802,-0.263719,-0.260433,-0.264092,-0.268385,-0.271639,-0.275471,-0.284786,-0.309143,-0.330294,-0.326754,-0.318747,-0.312436,-0.305488,-0.306190,-0.323958,-0.354323,-0.377200,-0.395598,-0.405254,-0.401231,-0.391671,-0.387274,-0.395015,-0.408223,-0.424988,-0.439136,-0.450938,-0.478714,-0.475621,-0.441946,-0.449481,-0.464922,-0.452175,-0.463637,-0.492143,-0.442349,-0.363695,-0.348779,-0.365293,-0.379757,-0.433408,-0.459881,-0.414866,-0.436513,-0.454570,-0.470858,-0.494156,-0.453028,-0.404294,-0.378299,-0.415959,-0.431158,-0.425026,-0.436582,-0.450389,-0.473041,-0.516208,-0.518185,-0.514045,-0.509975,-0.488687,-0.504540,-0.509929,-0.497609,-0.484898,-0.471432,-0.483235,0.000000
0.000000,0.013387,0.011184,0.011345,-0.122484,0.053411,-0.082350,-0.215820,-0.075339,-0.208178,-0.011957,-0.149714,-0.121614,-0.035949,-0.098130,-0.141951,-0.123618,-0.113393,-0.162860,-0.171047,-0.173205,-0.171264,-0.202863,-0.202657,-0.183186,-0.201091,-0.220575,-0.222601,-0.232051,-0.243006,-0.255344,-0.264127,-0.265585,-0.261526,-0.258252,-0.260378,-0.268535,-0.276557,-0.284478,-0.298340,-0.315416,-0.334645,-0.340292,-0.328171,-0.313373,-0.299922,-0.294279,-0.305333,-0.329178,-0.364199,-0.382916,-0.391587,-0.398125,-0.400821,-0.398033,-0.395161,-0.397688,-0.405663,-0.415585,-0.427137,-0.440239,-0.466583,-0.476764,-0.455308,-0.460412,-0.483557,-0.457287,-0.456650,-0.481533,-0.434755,-0.349855,-0.359284,-0.407588,-0.399846,-0.433159,-0.450690,-0.406812,-0.421342,-0.436900,-0.464767,-0.501729,-0.445660,-0.389220,-0.360621,-0.394328,-0.412980,-0.434961,-0.477555,-0.510030,-0.512961,-0.524000,-0.515721,-0.520271,-0.503573,-0.473385,-0.483292,-0.488204,-0.484013,-0.484618,-0.486325,-0.492168,0.000000
0.000000,-0.070622,-0.153694,0.017308,0.231670,-0.019125,-0.043721,0.002272,-0.192845,-0.260049,-0.139948,-0.181796,-0.060884,-0.028971,-0.080742,-0.081840,-0.076082,-0.145291,-0.134036,-0.138305,-0.165921,-0.173520,-0.194158,-0.202181,-0.202447,-0.213269,-0.222409,-0.214665,-0.223706,-0.238989,-0.253413,-0.260245,-0.259230,-0.257513,-0.260059,-0.267346,-0.278981,-0.292249,-0.305763,-0.318745,-0.332064,-0.343867,-0.344296,-0.326303,-0.305101,-0.288104,-0.289175,-0.308661,-0.335484,-0.374047,-0.388039,-0.389941,-0.393787,-0.396889,-0.393527,-0.391489,-0.397019,-0.405795,-0.412097,-0.420020,-0.429941,-0.450385,-0.458448,-0.455127,-0.476014,-0.503060,-0.470302,-0.457040,-0.469605,-0.421042,-0.343245,-0.386127,-0.442782,-0.435610,-0.448007,-0.434731,-0.413172,-0.419069,-0.435188,-0.462370,-0.499637,-0.409326,-0.360034,-0.351425,-0.382789,-0.424701,-0.470849,-0.506615,-0.516005,-0.519157,-0.519965,-0.515646,-0.524702,-0.488866,-0.462817,-0.466464,-0.480846,-0.489514,-0.496511,-0.492427,-0.496875,0.000000
0.000000,-0.045398,-0.089897,0.027490,0.025343,0.011657,-0.017539,-0.069213,-0.134738,-0.205815,-0.164272,-0.123531,-0.063115,-0.088990,-0.092306,-0.075496,-0.070365,-0.105135,-0.124353,-0.177961,-0.186660,-0.204295,-0.210231,-0.223283,-0.193048,-0.217162,-0.216825,-0.208125,-0.215477,-0.232406,-0.247971,-0.253964,-0.254832,-0.258878,-0.268524,-0.282478,-0.298549,-0.313786,-0.322524,-0.327452,-0.335710,-0.344346,-0.343124,-0.322180,-0.296576,-0.280753,-0.290439,-0.312160,-0.343857,-0.387686,-0.396430,-0.385587,-0.384942,-0.387231,-0.384809,-0.386091,-0.395286,-0.404331,-0.410855,-0.410890,-0.421799,-0.438312,-0.443539,-0.455667,-0.495444,-0.509369,-0.468245,-0.457040,-0.455312,-0.401033,-0.348821,-0.414472,-0.462341,-0.450051,-0.445670,-0.434491,-0.424193,-0.427533,-0.430057,-0.456412,-0.477136,-0.371117,-0.358079,-0.378422,-0.418237,-0.454490,-0.491172,-0.509759,-0.515041,-0.519162,-0.519655,-0.520490,-0.528853,-0.486651,-0.459216,-0.479399,-0.495009,-0.496119,-0.485055,-0.475626,-0.477312,0.000000
0.000000,0.007983,0.011300,-0.069637,-0.087646,-0.111444,0.045606,0.053256,-0.097754,-0.114167,-0.029025,-0.065850,-0.146479,-0.121895,-0.059768,-0.079024,-0.091118,-0.132463,-0.164143,-0.176104,-0.188684,-0.212339,-0.241163,-0.227881,-0.187265,-0.208452,-0.209551,-0.204663,-0.211230,-0.225268,-0.235911,-0.244223,-0.256055,-0.272380,-0.290278,-0.307148,-0.321239,-0.330582,-0.327068,-0.325248,-0.331452,-0.338797,-0.337508,-0.316642,-0.290494,-0.279427,-0.295114,-0.322624,-0.353769,-0.401705,-0.412480,-0.381672,-0.371618,-0.372893,-0.371650,-0.378816,-0.387451,-0.402670,-0.403275,-0.410416,-0.415785,-0.421104,-0.440443,-0.467192,-0.511391,-0.495360,-0.457083,-0.452635,-0.432138,-0.390440,-0.376746,-0.447372,-0.468327,-0.460333,-0.453097,-0.446550,-0.433367,-0.430157,-0.417785,-0.446001,-0.438396,-0.367986,-0.385406,-0.408964,-0.433662,-0.468572,-0.498762,-0.522078,-0.512724,-0.508409,-0.511723,-0.524434,-0.532634,-0.498524,-0.470740,-0.474956,-0.484585,-0.486036,-0.487012,-0.466629,-0.475508,0.000000
0.000000,0.034895,-0.099402,-0.050818,-0.150908,-0.137875,0.015285,-0.051450,-0.079410,-0.175992,-0.175588,-0.084247,-0.129255,-0.060033,-0.086240,-0.100110,-0.120846,-0.171312,-0.187237,-0.182746,-0.181012,-0.184939,-0.191862,-0.214635,-0.203502,-0.206638,-0.205958,-0.199797,-0.202748,-0.214675,-0.229381,-0.250950,-0.275647,-0.295681,-0.309040,-0.320203,-0.329720,-0.340079,-0.331104,-0.321224,-0.324436,-0.330499,-0.329843,-0.310310,-0.287340,-0.282095,-0.307640,-0.333112,-0.362440,-0.409608,-0.428414,-0.384466,-0.353255,-0.353988,-0.359947,-0.372656,-0.376763,-0.400360,-0.399596,-0.404822,-0.410227,-0.430412,-0.455206,-0.484430,-0.513458,-0.464667,-0.443528,-0.435822,-0.411013,-0.411794,-0.424863,-0.457559,-0.466548,-0.471676,-0.462981,-0.455683,-0.444750,-0.436038,-0.402796,-0.438680,-0.410130,-0.383597,-0.395616,-0.411582,-0.435542,-0.464886,-0.484729,-0.526003,-0.546070,-0.514791,-0.474609,-0.485730,-0.527203,-0.513212,-0.478640,-0.467902,-0.468908,-0.477022,-0.475100,-0.435278,-0.453658,0.000000
0.000000,-0.019957,-0.036326,0.077418,0.015034,-0.060041,-0.125353,-0.355953,0.008415,0.067516,-0.074755,-0.064298,-0.079904,-0.080586,-0.092838,-0.115494,-0.156027,-0.196556,-0.215002,-0.223123,-0.163732,-0.157279,-0.171381,-0.191789,-0.205425,-0.211464,-0.203843,-0.192297,-0.195784,-0.217667,-0.244598,-0.269204,-0.289274,-0.304124,-0.309955,-0.317302,-0.325468,-0.341164,-0.330001,-0.315555,-0.317090,-0.322368,-0.321024,-0.302755,-0.285050,-0.290130,-0.318171,-0.346153,-0.373056,-0.406047,-0.429159,-0.392551,-0.340205,-0.336296,-0.348139,-0.355323,-0.364669,-0.398781,-0.396374,-0.412797,-0.427339,-0.442045,-0.465097,-0.495699,-0.496060,-0.444830,-0.424895,-0.417963,-0.431786,-0.457858,-0.463523,-0.465714,-0.467654,-0.474548,-0.467819,-0.462020,-0.452240,-0.459022,-0.392615,-0.422439,-0.393307,-0.387417,-0.404550,-0.414444,-0.440417,-0.467909,-0.487074,-0.507519,-0.559683,-0.542827,-0.476961,-0.455032,-0.504308,-0.534773,-0.528608,-0.511810,-0.490987,-0.482749,-0.475837,-0.420842,-0.429594,0.000000
0.000000,-0.033563,-0.269643,-0.046206,0.111402,-0.096495,-0.058743,-0.258870,0.016838,0.031532,-0.134071,-0.091963,-0.076699,-0.089344,-0.120974,-0.155814,-0.152793,-0.154112,-0.189037,-0.220930,-0.183142,-0.141579,-0.141676,-0.172127,-0.206821,-0.218765,-0.202428,-0.187440,-0.200621,-0.225730,-0.246808,-0.270665,-0.305345,-0.327761,-0.312918,-0.312358,-0.321319,-0.335836,-0.320645,-0.306413,-0.308642,-0.314211,-0.310420,-0.295144,-0.287346,-0.299234,-0.337538,-0.364559,-0.379468,-0.397152,-0.421013,-0.394238,-0.332578,-0.322752,-0.339294,-0.348850,-0.365893,-0.398507,-0.400086,-0.429165,-0.440336,-0.439077,-0.453870,-0.487256,-0.470629,-0.441180,-0.425343,-0.422614,-0.439229,-0.450500,-0.468973,-0.473836,-0.477444,-0.469541,-0.459217,-0.457640,-0.447399,-0.483255,-0.397835,-0.404137,-0.384121,-0.384006,-0.394989,-0.409448,-0.441326,-0.474509,-0.490219,-0.502750,-0.530318,-0.539753,-0.494751,-0.441776,-0.476863,-0.492820,-0.507553,-0.519455,-0.495378,-0.487158,-0.483621,-0.420561,-0.418483,0.000000
0.000000,0.031819,-0.234016,-0.163066,-0.027026,0.163304,0.059651,-0.073004,-0.093595,-0.243684,-0.155671,-0.079776,-0.126821,-0.072891,-0.165800,-0.173690,-0.173228,-0.158573,-0.173432,-0.195172,-0.183424,-0.136349,-0.125440,-0.160228,-0.201085,-0.223328,-0.202482,-0.190220,-0.200190,-0.221994,-0.250366,-0.284178,-0.323256,-0.343499,-0.304000,-0.303870,-0.314806,-0.323735,-0.307886,-0.296066,-0.299929,-0.304446,-0.298589,-0.288159,-0.288171,-0.315152,-0.352721,-0.383663,-0.389566,-0.395081,-0.417337,-0.383769,-0.324120,-0.316382,-0.328282,-0.327141,-0.356885,-0.398541,-0.414147,-0.448263,-0.438258,-0.416832,-0.436057,-0.460876,-0.449093,-0.440829,-0.428758,-0.426469,-0.420423,-0.446921,-0.484041,-0.501059,-0.498965,-0.476407,-0.456447,-0.449847,-0.440228,-0.505381,-0.405061,-0.404045,-0.396634,-0.391177,-0.398271,-0.424893,-0.458005,-0.473183,-0.482636,-0.503056,-0.542453,-0.549163,-0.511706,-0.462698,-0.467205,-0.481185,-0.510169,-0.492997,-0.503636,-0.525118,-0.442287,-0.432133,-0.428066,0.000000
0.000000,-0.014722,0.036015,-0.152845,-0.054698,0.032632,0.058459,-0.263552,-0.122904,-0.142948,-0.061462,-0.144802,-0.142970,-0.107920,-0.127680,-0.185621,-0.205586,-0.169260,-0.206094,-0.175367,-0.194441,-0.154933,-0.126757,-0.151363,-0.196646,-0.226176,-0.206443,-0.186702,-0.195810,-0.230705,-0.261020,-0.281857,-0.310842,-0.347642,-0.300760,-0.298002,-0.307302,-0.309873,-0.294393,-0.284060,-0.289523,-0.291648,-0.285587,-0.283908,-0.303474,-0.330576,-0.359026,-0.392659,-0.397950,-0.399260,-0.411530,-0.363700,-0.316317,-0.315169,-0.326766,-0.333720,-0.385532,-0.417391,-0.443044,-0.461314,-0.449643,-0.422821,-0.408286,-0.424860,-0.429823,-0.432181,-0.427602,-0.420798,-0.424445,-0.458843,-0.506361,-0.533993,-0.518090,-0.471261,-0.424697,-0.417593,-0.443807,-0.507637,-0.413072,-0.401829,-0.394946,-0.396930,-0.419469,-0.442968,-0.457446,-0.464951,-0.473222,-0.484032,-0.575197,-0.519839,-0.473653,-0.461582,-0.485112,-0.502067,-0.511556,-0.516016,-0.533270,-0.492739,-0.422446,-0.427809,-0.430898,0.000000
0.000000,-0.021057,0.019162,-0.117294,-0.090198,-0.001059,0.103484,-0.029032,-0.168030,-0.082478,-0.158038,-0.088992,-0.135842,-0.148593,-0.184574,-0.154636,-0.172725,-0.162101,-0.161473,-0.194496,-0.218885,-0.165534,-0.175656,-0.172718,-0.189181,-0.226908,-0.202870,-0.185321,-0.199777,-0.248566,-0.287972,-0.287287,-0.295086,-0.328149,-0.289803,-0.289243,-0.299793,-0.297607,-0.278504,-0.270531,-0.276263,-0.272051,-0.271298,-0.289413,-0.318689,-0.345477,-0.386945,-0.383465,-0.395912,-0.405272,-0.396114,-0.343206,-0.313623,-0.314055,-0.320816,-0.331959,-0.381260,-0.425788,-0.454382,-0.470820,-0.466469,-0.399527,-0.389349,-0.398882,-0.423438,-0.428719,-0.416449,-0.429166,-0.453505,-0.482711,-0.523941,-0.538341,-0.498148,-0.456244,-0.413173,-0.406616,-0.459815,-0.512070,-0.426108,-0.409614,-0.414165,-0.426398,-0.431642,-0.438170,-0.457206,-0.457928,-0.469852,-0.483409,-0.541976,-0.482712,-0.478313,-0.465685,-0.479742,-0.488462,-0.511319,-0.545159,-0.549701,-0.474053,-0.418687,-0.444866,-0.440519,0.000000
0.000000,-0.000132,-0.022966,-0.035495,0.032184,0.057375,-0.213724,-0.241885,-0.132589,-0.124796,-0.174179,-0.095394,-0.124911,-0.145178,-0.139733,-0.126067,-0.160796,-0.194986,-0.224549,-0.207981,-0.216287,-0.177661,-0.218900,-0.213793,-0.180286,-0.217384,-0.198359,-0.191828,-0.197154,-0.275490,-0.313315,-0.288190,-0.271431,-0.299509,-0.275933,-0.280612,-0.292613,-0.282580,-0.260108,-0.254689,-0.256706,-0.253943,-0.273621,-0.300688,-0.341504,-0.383889,-0.393316,-0.363466,-0.383060,-0.401599,-0.370159,-0.332298,-0.320564,-0.320395,-0.354898,-0.357886,-0.414355,-0.438366,-0.447326,-0.464600,-0.462216,-0.381802,-0.375496,-0.385453,-0.389146,-0.392866,-0.428926,-0.458480,-0.478101,-0.504775,-0.529512,-0.508267,-0.447126,-0.418183,-0.381186,-0.381164,-0.502348,-0.507788,-0.446639,-0.429967,-0.431496,-0.432273,-0.433955,-0.441955,-0.447035,-0.444841,-0.465492,-0.482452,-0.514274,-0.456937,-0.494938,-0.509332,-0.516261,-0.528275,-0.548132,-0.556252,-0.556590,-0.462918,-0.408106,-0.455601,-0.458155,0.000000
0.000000,-0.018070,-0.176417,-0.065747,0.017517,-0.051376,-0.062195,-0.235218,0.011660,-0.053728,-0.061121,-0.047284,-0.141111,-0.121678,-0.111958,-0.121388,-0.154131,-0.196134,-0.224278,-0.226627,-0.228199,-0.209875,-0.222658,-0.259859,-0.189791,-0.193963,-0.196625,-0.197803,-0.206466,-0.267698,-0.309745,-0.282117,-0.250929,-0.266672,-0.261908,-0.272663,-0.282238,-0.263249,-0.239125,-0.232612,-0.233296,-0.239866,-0.279712,-0.325977,-0.401037,-0.417092,-0.382582,-0.350998,-0.375636,-0.379962,-0.343058,-0.342986,-0.335927,-0.336807,-0.364463,-0.381147,-0.407441,-0.425632,-0.440569,-0.457951,-0.451714,-0.350356,-0.351271,-0.364867,-0.409553,-0.444773,-0.475760,-0.483469,-0.483328,-0.486111,-0.494183,-0.457293,-0.408521,-0.392402,-0.392827,-0.416043,-0.520726,-0.510185,-0.481750,-0.451437,-0.430984,-0.440925,-0.429491,-0.425440,-0.434500,-0.443104,-0.482160,-0.491018,-0.492669,-0.451935,-0.496626,-0.536717,-0.538144,-0.521558,-0.514847,-0.522879,-0.534087,-0.456758,-0.432497,-0.511612,-0.492703,0.000000
