0.000000,-0.002035,-0.070158,-0.102239,-0.080203,-0.096634,-0.093793,-0.040467,-0.059158,-0.062981,-0.068157,-0.080939,-0.101447,-0.089389,-0.096024,-0.163327,-0.199459,-0.213543,-0.185711,-0.162801,-0.175007,-0.192388,-0.225714,-0.232033,-0.230716,-0.214582,-0.215824,-0.234086,-0.255466,-0.270321,-0.280889,-0.288122,-0.292815,-0.295838,-0.293559,-0.274455,-0.246100,-0.240000,-0.248935,-0.253151,-0.258914,-0.271283,-0.288478,-0.290652,-0.255055,-0.246309,-0.259015,-0.272274,-0.293061,-0.319844,-0.327439,-0.347510,-0.384625,-0.402418,-0.376509,-0.373127,-0.397129,-0.402987,-0.394782,-0.387542,-0.385506,-0.380885,-0.380104,-0.390898,-0.413890,-0.415239,-0.400524,-0.382698,-0.374347,-0.379543,-0.403366,-0.427139,-0.451268,-0.454043,-0.401152,-0.372714,-0.398081,-0.373614,-0.408953,-0.462739,-0.547845,-0.537781,-0.550512,-0.564402,-0.532577,-0.535061,-0.547659,-0.510222,-0.467355,-0.433030,-0.426025,-0.447529,-0.470285,-0.528977,-0.531889,-0.453490,-0.529957,-0.548118,-0.583101,-0.482978,-0.479533,0.000000
0.000000,-0.002092,-0.111347,-0.045466,-0.136384,-0.175609,-0.126489,-0.125734,-0.031282,-0.084802,-0.089086,-0.097340,-0.124618,-0.108705,-0.144668,-0.160324,-0.155631,-0.215733,-0.205230,-0.150564,-0.177048,-0.206773,-0.226823,-0.237200,-0.223557,-0.214047,-0.224844,-0.246447,-0.265258,-0.274521,-0.282598,-0.291319,-0.295767,-0.295422,-0.291202,-0.271545,-0.243628,-0.237809,-0.244952,-0.250216,-0.259279,-0.271000,-0.284652,-0.274414,-0.243111,-0.244999,-0.267312,-0.280110,-0.283208,-0.300055,-0.314685,-0.349317,-0.396745,-0.392520,-0.349022,-0.365900,-0.398672,-0.404262,-0.398034,-0.391668,-0.382973,-0.376400,-0.373137,-0.385649,-0.410676,-0.413774,-0.400726,-0.361527,-0.360898,-0.356049,-0.437807,-0.474508,-0.483498,-0.441786,-0.394560,-0.368216,-0.387767,-0.386364,-0.384684,-0.432487,-0.522431,-0.544291,-0.549227,-0.582076,-0.561070,-0.547920,-0.544066,-0.511338,-0.467862,-0.442682,-0.445917,-0.444928,-0.458149,-0.544044,-0.507502,-0.459033,-0.575999,-0.543379,-0.539980,-0.488285,-0.476106,0.000000
0.000000,-0.016911,-0.111887,-0.077092,-0.126594,-0.079281,-0.060588,0.029266,-0.081077,-0.083813,-0.109073,-0.058206,-0.089306,-0.083008,-0.238220,-0.241862,-0.161835,-0.198825,-0.197931,-0.154508,-0.182361,-0.201066,-0.215341,-0.217900,-0.215182,-0.221949,-0.236247,-0.250985,-0.262718,-0.272555,-0.286546,-0.299560,-0.302547,-0.295897,-0.286124,-0.266727,-0.247424,-0.243254,-0.246671,-0.251395,-0.259297,-0.266271,-0.276368,-0.253627,-0.237402,-0.242484,-0.268741,-0.280491,-0.279099,-0.290095,-0.306204,-0.362643,-0.411065,-0.377896,-0.356320,-0.347077,-0.365010,-0.422565,-0.417844,-0.410457,-0.395934,-0.380957,-0.372196,-0.377620,-0.401129,-0.393900,-0.370956,-0.346540,-0.359010,-0.373954,-0.462612,-0.470452,-0.470566,-0.431687,-0.395834,-0.388135,-0.395126,-0.391849,-0.366559,-0.427118,-0.496772,-0.512133,-0.564949,-0.615264,-0.597793,-0.563920,-0.540678,-0.508643,-0.469120,-0.448962,-0.439953,-0.415228,-0.484497,-0.524693,-0.493212,-0.486908,-0.540103,-0.541033,-0.517935,-0.502783,-0.471179,0.000000
0.000000,-0.030923,-0.186101,-0.133992,-0.074006,-0.104274,0.050729,0.054604,-0.110766,-0.108699,-0.115281,-0.075397,-0.077591,-0.104991,-0.165668,-0.265401,-0.196131,-0.166414,-0.164470,-0.169945,-0.208002,-0.203844,-0.200085,-0.207769,-0.213909,-0.223273,-0.233784,-0.245297,-0.258861,-0.272024,-0.283996,-0.299070,-0.305064,-0.295819,-0.282171,-0.266836,-0.256189,-0.253303,-0.251379,-0.250817,-0.254710,-0.258061,-0.263041,-0.250172,-0.235905,-0.241668,-0.273748,-0.264949,-0.259602,-0.289277,-0.318608,-0.379734,-0.411869,-0.365034,-0.337485,-0.339006,-0.368388,-0.422582,-0.430643,-0.419559,-0.398610,-0.375670,-0.366605,-0.366928,-0.363193,-0.362271,-0.343325,-0.355267,-0.372003,-0.391983,-0.476077,-0.474107,-0.417910,-0.420150,-0.400180,-0.405272,-0.407544,-0.368007,-0.361278,-0.438367,-0.486088,-0.549750,-0.560709,-0.619448,-0.634946,-0.592217,-0.542777,-0.499227,-0.469430,-0.448340,-0.442574,-0.428312,-0.480865,-0.492211,-0.491702,-0.543752,-0.564413,-0.528911,-0.488966,-0.518856,-0.528954,0.000000
0.000000,-0.034936,-0.121983,-0.182230,-0.034605,0.045545,-0.156624,0.008596,-0.247363,-0.089153,-0.152057,-0.048976,-0.165172,-0.151856,-0.135416,-0.255069,-0.187628,-0.147659,-0.137135,-0.155244,-0.206527,-0.203943,-0.194308,-0.203237,-0.213653,-0.225670,-0.234221,-0.242888,-0.253378,-0.262264,-0.277394,-0.294252,-0.300868,-0.293405,-0.281617,-0.272275,-0.266419,-0.265128,-0.261994,-0.256398,-0.252426,-0.252275,-0.251639,-0.245623,-0.239669,-0.245482,-0.263795,-0.254190,-0.247914,-0.284675,-0.301217,-0.405568,-0.411470,-0.356929,-0.355303,-0.340308,-0.351983,-0.395622,-0.422722,-0.437324,-0.422681,-0.376761,-0.343772,-0.344646,-0.355505,-0.341589,-0.334575,-0.356956,-0.395759,-0.423323,-0.464923,-0.479675,-0.421080,-0.404857,-0.395246,-0.414981,-0.364059,-0.339189,-0.419519,-0.458772,-0.489893,-0.507384,-0.534021,-0.593430,-0.629855,-0.572760,-0.521011,-0.486169,-0.469218,-0.463152,-0.474013,-0.464158,-0.485060,-0.475385,-0.504439,-0.554972,-0.569905,-0.520098,-0.482465,-0.541711,-0.535572,0.000000
0.000000,0.000675,-0.044921,-0.182282,-0.250444,0.036927,-0.043667,-0.045596,-0.164751,-0.087626,-0.165561,-0.203709,-0.191722,-0.224689,-0.155486,-0.235465,-0.192991,-0.182745,-0.171629,-0.167490,-0.192995,-0.196943,-0.196764,-0.202616,-0.217379,-0.232782,-0.229188,-0.230813,-0.238018,-0.250152,-0.267204,-0.282614,-0.291754,-0.291462,-0.287379,-0.281175,-0.278451,-0.281038,-0.273169,-0.261287,-0.258770,-0.253938,-0.252572,-0.250161,-0.232812,-0.234350,-0.241192,-0.224009,-0.248059,-0.278335,-0.310753,-0.415716,-0.419959,-0.355067,-0.328956,-0.333093,-0.357796,-0.398320,-0.409396,-0.433281,-0.453021,-0.446280,-0.344051,-0.335756,-0.329761,-0.319776,-0.328601,-0.393615,-0.392286,-0.379308,-0.473521,-0.492446,-0.423113,-0.398017,-0.391784,-0.414771,-0.360064,-0.336622,-0.507475,-0.491248,-0.441918,-0.484638,-0.532424,-0.516437,-0.619819,-0.599275,-0.484144,-0.435424,-0.455611,-0.477432,-0.471433,-0.489738,-0.488254,-0.500578,-0.526977,-0.575116,-0.568411,-0.523946,-0.513560,-0.538996,-0.537881,0.000000
0.000000,0.020214,-0.139796,-0.048818,-0.039556,-0.057400,-0.118742,-0.096385,-0.112764,-0.171185,-0.082812,-0.208694,-0.241024,-0.167227,-0.182034,-0.197101,-0.194793,-0.195110,-0.192075,-0.177671,-0.179141,-0.185591,-0.190605,-0.204250,-0.230443,-0.240340,-0.214855,-0.210869,-0.216471,-0.234298,-0.252213,-0.274061,-0.291764,-0.300373,-0.301563,-0.290410,-0.289944,-0.287102,-0.267282,-0.260404,-0.267671,-0.266032,-0.260911,-0.260184,-0.228389,-0.221466,-0.214791,-0.207824,-0.227946,-0.285806,-0.301330,-0.409252,-0.431304,-0.363546,-0.334490,-0.346207,-0.339771,-0.351511,-0.375543,-0.420432,-0.454244,-0.446099,-0.364086,-0.325358,-0.325804,-0.307691,-0.320851,-0.368215,-0.371232,-0.372937,-0.501350,-0.524843,-0.464051,-0.414277,-0.394122,-0.413092,-0.344221,-0.321451,-0.423316,-0.439281,-0.476261,-0.587113,-0.579583,-0.512456,-0.601311,-0.610396,-0.503341,-0.439677,-0.514319,-0.500054,-0.389810,-0.453740,-0.486613,-0.503317,-0.547486,-0.604301,-0.505616,-0.507925,-0.524922,-0.532681,-0.557553,0.000000
0.000000,0.030378,-0.122927,-0.039365,-0.109415,-0.099101,0.005576,-0.235366,-0.175127,-0.173709,-0.237623,-0.187613,-0.223347,-0.177705,-0.180041,-0.185178,-0.183419,-0.186878,-0.183958,-0.172252,-0.172593,-0.182878,-0.200663,-0.215813,-0.240667,-0.235252,-0.193142,-0.182020,-0.199329,-0.231675,-0.273806,-0.303834,-0.312615,-0.308464,-0.296579,-0.280038,-0.284173,-0.275725,-0.260944,-0.262092,-0.275692,-0.284373,-0.286744,-0.283222,-0.234050,-0.212232,-0.188767,-0.185672,-0.224252,-0.305093,-0.308453,-0.404908,-0.441820,-0.372551,-0.334623,-0.319594,-0.332249,-0.357481,-0.362010,-0.416916,-0.460173,-0.428401,-0.356236,-0.314390,-0.316183,-0.320078,-0.333753,-0.361262,-0.359591,-0.353176,-0.515593,-0.551795,-0.447463,-0.376062,-0.352847,-0.399969,-0.330606,-0.300900,-0.433638,-0.438187,-0.458518,-0.549804,-0.573282,-0.560021,-0.513498,-0.531809,-0.488547,-0.449571,-0.564739,-0.615916,-0.355373,-0.478192,-0.477760,-0.503702,-0.593725,-0.604134,-0.485229,-0.532572,-0.543288,-0.545742,-0.538728,0.000000
0.000000,0.061762,-0.093179,0.120638,-0.032218,-0.309654,-0.217363,-0.033030,-0.105551,-0.111090,-0.207820,-0.273030,-0.225603,-0.187323,-0.193366,-0.200238,-0.185966,-0.179690,-0.178248,-0.163161,-0.163935,-0.186221,-0.200725,-0.215440,-0.235318,-0.215365,-0.167058,-0.161277,-0.195815,-0.241618,-0.279193,-0.296207,-0.306717,-0.318033,-0.312669,-0.267539,-0.265639,-0.252476,-0.246430,-0.251052,-0.264301,-0.291519,-0.305127,-0.295548,-0.234393,-0.210319,-0.171382,-0.166268,-0.228916,-0.319505,-0.299092,-0.367283,-0.427333,-0.388196,-0.345986,-0.307891,-0.373684,-0.362459,-0.378223,-0.429791,-0.458897,-0.409927,-0.333404,-0.310368,-0.299193,-0.322257,-0.347544,-0.333322,-0.307610,-0.431473,-0.532407,-0.531111,-0.514419,-0.446862,-0.307031,-0.361441,-0.322948,-0.314150,-0.430790,-0.375675,-0.456069,-0.579930,-0.541149,-0.510051,-0.546706,-0.496218,-0.456758,-0.501952,-0.531959,-0.517289,-0.367211,-0.436873,-0.487685,-0.630271,-0.571502,-0.615148,-0.387825,-0.515171,-0.549868,-0.572692,-0.567034,0.000000
0.000000,0.045620,-0.119102,-0.069013,0.021678,-0.043549,-0.128959,-0.274118,-0.135639,-0.183121,-0.220452,-0.249940,-0.184401,-0.158983,-0.183736,-0.203216,-0.186695,-0.179729,-0.174544,-0.159013,-0.165879,-0.197213,-0.207548,-0.218339,-0.237722,-0.180573,-0.139973,-0.159927,-0.210816,-0.232693,-0.250544,-0.294250,-0.313365,-0.311472,-0.310068,-0.254881,-0.242466,-0.241932,-0.275107,-0.304780,-0.306567,-0.325167,-0.313369,-0.283062,-0.230172,-0.215631,-0.160762,-0.164399,-0.276226,-0.301492,-0.293852,-0.332345,-0.397041,-0.394979,-0.385385,-0.363187,-0.400577,-0.265886,-0.352037,-0.418144,-0.448248,-0.395449,-0.328890,-0.310867,-0.299344,-0.356803,-0.322212,-0.258493,-0.504465,-0.541344,-0.529823,-0.587413,-0.535976,-0.426460,-0.304656,-0.343178,-0.339225,-0.352545,-0.391486,-0.360145,-0.456471,-0.600141,-0.527772,-0.460174,-0.523378,-0.471540,-0.495704,-0.526792,-0.575073,-0.590375,-0.391737,-0.433496,-0.494308,-0.559738,-0.609750,-0.605211,-0.351813,-0.506263,-0.653811,-0.604605,-0.569880,0.000000
0.000000,0.030085,-0.092358,0.115820,-0.232266,-0.196692,-0.105689,-0.273729,-0.092619,-0.153971,-0.170726,-0.172427,-0.165702,-0.182271,-0.202362,-0.192438,-0.183605,-0.183194,-0.167290,-0.158302,-0.172965,-0.203571,-0.199789,-0.209149,-0.213873,-0.154056,-0.127745,-0.170815,-0.201091,-0.217028,-0.277552,-0.313732,-0.307088,-0.283722,-0.271868,-0.252215,-0.253983,-0.250725,-0.320554,-0.336602,-0.316918,-0.280027,-0.304257,-0.260553,-0.225501,-0.220749,-0.150710,-0.189941,-0.296264,-0.281428,-0.285057,-0.322146,-0.369453,-0.382066,-0.410249,-0.376868,-0.416116,-0.284855,-0.260866,-0.427179,-0.447487,-0.396016,-0.334805,-0.299219,-0.319144,-0.351402,-0.322986,-0.353453,-0.396396,-0.392389,-0.382633,-0.507177,-0.537799,-0.444274,-0.296898,-0.326210,-0.324102,-0.399867,-0.448410,-0.410148,-0.373038,-0.416178,-0.526746,-0.557481,-0.537796,-0.442831,-0.494646,-0.524802,-0.526338,-0.452585,-0.404291,-0.403165,-0.386462,-0.550041,-0.683899,-0.551950,-0.357982,-0.719941,-0.613744,-0.642250,-0.656573,0.000000
0.000000,0.023114,-0.218301,-0.122128,-0.042870,-0.027004,-0.044125,-0.164408,-0.128145,-0.069560,-0.146635,-0.129703,-0.148932,-0.188254,-0.181767,-0.180202,-0.198193,-0.176421,-0.160706,-0.166595,-0.175987,-0.190709,-0.199116,-0.202712,-0.194412,-0.130162,-0.120196,-0.159739,-0.199010,-0.219616,-0.276579,-0.295673,-0.277095,-0.301828,-0.293610,-0.263364,-0.251532,-0.221954,-0.332789,-0.352238,-0.346007,-0.296116,-0.286163,-0.260931,-0.228296,-0.199264,-0.155170,-0.212914,-0.297310,-0.296586,-0.259645,-0.278079,-0.317062,-0.339199,-0.410225,-0.408798,-0.405010,-0.361647,-0.313054,-0.367343,-0.453858,-0.371808,-0.340896,-0.299300,-0.329455,-0.375919,-0.311225,-0.339625,-0.478757,-0.444837,-0.400873,-0.446790,-0.572356,-0.439720,-0.320363,-0.321013,-0.355888,-0.383798,-0.495637,-0.382952,-0.455610,-0.587781,-0.335231,-0.640511,-0.439101,-0.439493,-0.617960,-0.514501,-0.601968,-0.466875,-0.416991,-0.421797,-0.445338,-0.327940,-0.624737,-0.556657,-0.398025,-0.666869,-0.660191,-0.630998,-0.651448,0.000000
0.000000,-0.038590,-0.135037,-0.155798,-0.108103,0.010105,-0.076934,-0.046893,-0.097161,-0.097235,-0.119678,-0.128037,-0.135163,-0.171121,-0.188257,-0.206115,-0.216277,-0.177326,-0.153460,-0.144045,-0.150328,-0.181206,-0.202181,-0.210649,-0.185549,-0.122432,-0.114340,-0.135867,-0.202681,-0.240552,-0.258628,-0.269588,-0.254678,-0.269991,-0.296954,-0.273434,-0.243498,-0.261148,-0.278578,-0.299536,-0.375275,-0.315524,-0.285485,-0.262199,-0.235880,-0.177374,-0.151240,-0.207973,-0.270991,-0.256551,-0.284027,-0.322425,-0.330862,-0.322558,-0.426120,-0.388220,-0.400046,-0.406596,-0.344281,-0.368524,-0.415062,-0.341927,-0.353508,-0.342465,-0.317901,-0.360485,-0.306787,-0.535027,-0.450795,-0.344455,-0.352601,-0.364893,-0.541170,-0.445986,-0.303517,-0.336390,-0.338544,-0.395784,-0.497581,-0.433072,-0.334022,-0.332158,-0.540409,-0.567397,-0.517646,-0.400974,-0.512838,-0.476269,-0.516599,-0.484256,-0.379155,-0.387870,-0.423332,-0.320818,-0.587416,-0.530994,-0.742093,-0.647050,-0.732656,-0.601730,-0.607394,0.000000
0.000000,-0.066030,-0.215435,-0.105155,-0.238953,-0.092093,0.056565,-0.027227,-0.093732,0.020009,-0.125967,-0.109454,-0.150669,-0.173023,-0.172064,-0.189310,-0.214332,-0.184126,-0.156774,-0.162231,-0.168734,-0.180373,-0.196832,-0.209041,-0.175648,-0.117785,-0.097571,-0.119492,-0.223274,-0.218980,-0.235166,-0.237685,-0.277485,-0.345270,-0.348903,-0.296396,-0.239727,-0.260807,-0.296570,-0.313611,-0.384825,-0.334050,-0.273899,-0.244770,-0.226330,-0.145474,-0.193434,-0.258510,-0.286540,-0.236758,-0.273975,-0.326471,-0.336038,-0.321844,-0.390414,-0.317371,-0.382738,-0.287869,-0.428810,-0.473744,-0.401798,-0.317437,-0.422809,-0.276679,-0.264661,-0.384310,-0.335273,-0.410595,-0.484812,-0.311749,-0.520036,-0.340450,-0.518565,-0.463625,-0.312850,-0.299510,-0.367326,-0.385692,-0.496684,-0.362021,-0.258295,-0.441872,-0.379282,-0.575659,-0.553910,-0.370051,-0.515241,-0.548176,-0.519386,-0.462549,-0.468183,-0.461843,-0.400331,-0.378912,-0.619571,-0.597882,-0.589471,-0.651206,-0.506964,-0.702489,-0.694393,0.000000
0.000000,-0.024069,-0.215604,-0.041881,-0.067101,-0.006095,-0.002532,-0.040787,-0.073186,-0.068644,-0.147709,-0.103043,-0.149225,-0.155777,-0.163236,-0.166524,-0.184301,-0.179057,-0.157621,-0.176611,-0.176818,-0.176426,-0.190299,-0.206095,-0.164512,-0.106571,-0.077127,-0.104109,-0.225049,-0.215173,-0.229662,-0.216638,-0.310826,-0.284544,-0.295716,-0.274155,-0.237461,-0.233519,-0.261156,-0.309761,-0.373361,-0.344314,-0.262307,-0.227964,-0.214843,-0.199873,-0.227224,-0.241636,-0.239840,-0.248081,-0.282813,-0.335697,-0.354463,-0.373596,-0.302488,-0.193427,-0.393390,-0.370855,-0.288549,-0.380886,-0.373811,-0.383109,-0.306685,-0.329580,-0.248430,-0.376647,-0.436829,-0.482876,-0.378405,-0.336997,-0.490499,-0.443867,-0.414241,-0.423310,-0.316298,-0.350840,-0.417317,-0.382293,-0.389691,-0.557760,-0.558053,-0.434491,-0.353241,-0.419405,-0.568426,-0.591353,-0.453241,-0.401639,-0.455574,-0.493319,-0.499752,-0.504186,-0.401427,-0.574482,-0.705133,-0.568847,-0.526552,-0.870144,-0.426763,-0.707999,-0.725447,0.000000
0.000000,-0.012321,-0.181406,-0.096641,-0.112967,-0.099850,-0.052420,-0.140945,-0.208368,-0.079306,0.000507,-0.103989,-0.109133,-0.109396,-0.144133,-0.175119,-0.190224,-0.181511,-0.168966,-0.164589,-0.176253,-0.178833,-0.185492,-0.210956,-0.173466,-0.104835,-0.049979,-0.153750,-0.209621,-0.202839,-0.212634,-0.237648,-0.319362,-0.294933,-0.223633,-0.229403,-0.309634,-0.226723,-0.438457,-0.391052,-0.392773,-0.348790,-0.203452,-0.211721,-0.207168,-0.205928,-0.225478,-0.304008,-0.266166,-0.241877,-0.270768,-0.298806,-0.294328,-0.272373,-0.337375,-0.449169,-0.391924,-0.324272,-0.440757,-0.372249,-0.394022,-0.272095,-0.466601,-0.360359,-0.352867,-0.380081,-0.423469,-0.393622,-0.454637,-0.400643,-0.392132,-0.343224,-0.426587,-0.372035,-0.335968,-0.378150,-0.411627,-0.361192,-0.434266,-0.235802,-0.270764,-0.298719,-0.363302,-0.595787,-0.542503,-0.500921,-0.424635,-0.485591,-0.453703,-0.498242,-0.478416,-0.299994,-0.356441,-0.183187,-0.633856,-0.521270,-0.319355,-1.104094,-0.515854,-0.446558,-0.373277,0.000000
0.000000,-0.028987,-0.123255,-0.046155,-0.136434,-0.009010,-0.209328,0.022156,-0.180632,-0.167915,0.002649,-0.056140,-0.107735,-0.120386,-0.138709,-0.162887,-0.187631,-0.190863,-0.178905,-0.168686,-0.168586,-0.206358,-0.214850,-0.195351,-0.192649,-0.113263,-0.041115,-0.120660,-0.199114,-0.175111,-0.207453,-0.317306,-0.254146,-0.235471,-0.170511,-0.197233,-0.281894,-0.268878,-0.256117,-0.258763,-0.374477,-0.336780,-0.232860,-0.221416,-0.187071,-0.213813,-0.311404,-0.304729,-0.272064,-0.227514,-0.244967,-0.232356,-0.266279,-0.256002,-0.362900,-0.461750,-0.394933,-0.320220,-0.406608,-0.393382,-0.344220,-0.330669,-0.373322,-0.397361,-0.437483,-0.402344,-0.339730,-0.575685,-0.379291,-0.326641,-0.333643,-0.328710,-0.372959,-0.318541,-0.311311,-0.307701,-0.506700,-0.500491,-0.338107,-0.604043,-0.321963,-0.359442,-0.427823,-0.507845,-0.526233,-0.507407,-0.375571,-0.352086,-0.511801,-0.374908,-0.426186,-1.092391,-0.498931,-0.524116,-0.652125,-0.689818,-0.670037,-1.038493,-0.518588,-0.836570,-0.805779,0.000000
0.000000,-0.013659,-0.044862,-0.006153,-0.196952,-0.180586,-0.186325,-0.164274,-0.105847,-0.086924,0.000875,-0.058073,-0.110777,-0.131872,-0.114217,-0.135819,-0.145668,-0.160566,-0.145816,-0.156132,-0.180955,-0.226744,-0.220802,-0.197764,-0.191461,-0.116689,-0.040445,-0.116213,-0.233386,-0.244478,-0.191355,-0.188413,-0.254756,-0.245163,-0.217956,-0.220058,-0.315150,-0.298316,-0.346109,-0.368533,-0.309200,-0.305777,-0.219909,-0.176376,-0.196360,-0.263008,-0.366200,-0.324835,-0.260865,-0.259509,-0.294454,-0.295698,-0.249511,-0.266559,-0.346006,-0.398880,-0.366579,-0.355631,-0.384323,-0.390042,-0.373065,-0.330050,-0.327791,-0.240073,-0.370848,-0.331190,-0.391246,-0.431004,-0.358336,-0.438844,-0.329772,-0.182065,-0.326359,-0.374251,-0.437250,-0.367486,-0.094701,-0.298152,-0.577404,-0.338341,-0.632253,-0.309473,-0.373307,-0.362549,-0.582930,-0.529136,-0.402698,-0.396243,-0.476133,-0.498608,-0.407348,-0.388019,-0.776207,-0.440469,-0.457628,-0.604018,-0.457762,-0.340675,-0.355299,-0.835291,-0.457906,0.000000
0.000000,0.020399,0.014949,-0.033236,-0.077463,-0.046811,-0.291624,-0.098698,-0.069527,-0.047123,-0.114803,-0.119286,-0.136123,-0.144354,-0.118111,-0.096453,-0.118189,-0.149380,-0.134326,-0.171961,-0.213554,-0.246859,-0.203420,-0.225356,-0.196182,-0.072236,-0.054438,-0.100220,-0.160457,-0.166123,-0.214817,-0.220513,-0.199662,-0.208544,-0.248396,-0.212313,-0.294413,-0.320462,-0.247299,-0.408946,-0.299495,-0.271233,-0.236562,-0.146620,-0.256325,-0.267066,-0.261123,-0.302264,-0.233752,-0.172702,-0.194903,-0.303525,-0.192506,-0.335602,-0.076729,-0.419748,-0.427298,-0.411783,-0.331589,-0.248263,-0.403511,-0.322515,-0.263644,-0.506121,-0.417109,-0.454699,-0.472165,-0.339939,-0.573168,-0.383904,-0.490369,-0.413372,-0.452818,-0.313579,-0.232283,-0.293173,-0.429644,-0.564808,-0.437375,-0.269606,-0.237266,-0.435141,-0.228966,-0.593603,-0.253993,-0.412627,-0.485468,-0.213407,-0.467089,-0.482835,-0.574527,-0.773086,-0.665393,-0.514708,-0.488355,-0.392526,-0.649478,-0.673113,-0.549230,-0.819427,-0.220342,0.000000
0.000000,0.032375,0.039739,-0.126263,-0.265881,-0.119476,-0.103633,-0.099853,-0.042986,-0.045938,-0.082889,-0.142855,-0.135472,-0.138899,-0.088098,-0.081635,-0.093523,-0.115425,-0.164675,-0.239325,-0.301937,-0.247955,-0.207056,-0.216687,-0.203394,-0.062921,-0.021374,-0.228007,-0.203650,-0.164185,-0.191210,-0.044607,-0.289791,-0.197402,-0.147254,-0.133225,-0.334518,-0.328477,-0.515486,-0.315393,-0.321801,-0.302964,-0.173280,-0.262263,-0.186274,-0.519290,-0.165084,-0.369692,-0.233753,-0.299928,-0.271767,-0.291910,-0.184038,-0.242316,-0.043761,-0.420049,-0.395360,-0.265159,-0.459803,-0.517065,-0.305380,-0.368475,-0.268334,-0.303291,-0.237927,-0.375639,-0.471725,-0.385580,-0.297365,-0.538086,-0.460474,-0.499680,-0.280187,-0.295051,-0.338888,-0.169849,-0.554640,-0.218920,-0.394836,-0.522222,-0.485166,-0.611212,-0.429911,-0.423437,-0.504486,-0.380951,-0.180024,-0.379318,-0.542736,-0.332288,-0.670915,-0.369369,-0.716779,-0.563482,-0.382970,-0.535669,-0.544504,-0.630429,-0.954675,-0.837584,-0.255063,0.000000
0.000000,0.038675,-0.007755,-0.126902,-0.221120,-0.282127,-0.141673,-0.221503,-0.043011,-0.096760,-0.109281,-0.106525,-0.119076,-0.128031,-0.050931,-0.050711,-0.083574,-0.112802,-0.141753,-0.157804,-0.295207,-0.266247,-0.200188,-0.203913,-0.236027,-0.084165,-0.016038,-0.195670,-0.156762,-0.136791,-0.105008,-0.265277,-0.230927,-0.175924,-0.137779,-0.372844,-0.220171,-0.232146,-0.453098,-0.380476,-0.350046,-0.337448,-0.286143,-0.204431,-0.266287,-0.071095,-0.315641,-0.184064,-0.219087,-0.090542,-0.248738,-0.454255,-0.150132,-0.173452,-0.097019,-0.899632,-0.316406,-0.781533,-0.155903,-0.277653,-0.405611,-0.322971,-0.354150,-0.549652,-0.424041,-0.357637,-0.423629,-0.389964,-0.321848,-0.546726,-0.678522,-0.100347,-0.371532,-0.232791,-0.297862,-0.388503,-0.320788,-0.105458,-0.521968,-0.434973,-0.329516,-0.317152,-0.516313,-0.225367,-0.578685,-0.463932,-0.244713,-0.267822,-0.777818,-0.530240,-0.538469,-0.654514,-0.859433,-0.288242,-0.439420,-0.387048,-0.874116,-0.293084,-0.878608,-0.201436,-0.195794,0.000000
0.000000,-0.011250,-0.132371,-0.120875,0.009795,0.110128,-0.105345,-0.149404,-0.073192,-0.088213,-0.107184,-0.066779,-0.022479,-0.106523,-0.010290,-0.010200,-0.088148,-0.128901,-0.166016,-0.276590,-0.220645,-0.235467,-0.224651,-0.118051,-0.228436,-0.031428,-0.077487,-0.185096,-0.238380,-0.074293,-0.135274,-0.421370,-0.218179,-0.170519,-0.120870,-0.185086,-0.025604,-0.448844,-0.166885,-0.163609,-0.169684,-0.206448,-0.333190,-0.330070,-0.205305,-0.419524,-0.349747,-0.251436,-0.255182,-0.516793,-0.391235,-0.325283,-0.088605,-0.198228,0.002073,-0.355599,-0.511566,-0.149818,-0.394013,-0.243907,-0.286443,-0.243980,-0.263116,-0.231666,0.052781,-0.287092,-0.386028,-0.160337,-0.580961,-0.401325,-0.427486,-0.318892,-0.433306,-0.254062,-0.220229,-0.300287,-0.290733,-0.372357,-0.339260,-0.472986,-0.468561,-0.274651,-0.611973,-0.316155,-0.589903,-0.217076,-0.256521,-0.570628,-0.530881,-0.024371,-0.805552,-0.195298,-0.857579,-0.407931,-0.741778,0.065247,-0.589549,-1.080225,-0.005410,-0.520528,-0.642744,0.000000
0.000000,-0.035786,-0.365944,-0.245134,0.114664,-0.064373,-0.066615,-0.102942,-0.314299,-0.303012,-0.063064,-0.061966,-0.001625,-0.083625,0.013277,0.003969,-0.071749,-0.043704,-0.174138,-0.252293,-0.276410,-0.286692,-0.115602,-0.097456,-0.209142,-0.047253,-0.103225,-0.090859,-0.321499,0.035771,-0.076561,-0.010965,-0.405844,-0.163126,-0.122138,-0.151698,-0.390188,-0.356802,-0.321020,-0.340193,-0.624121,-0.255667,-0.261628,-0.334147,-0.287080,-0.068406,-0.272574,-0.120120,-0.231540,-0.265171,-0.457730,-0.314376,-0.187437,-0.057641,-0.172391,-0.450117,-0.092500,-0.708734,-0.182769,-0.325703,-0.302743,-0.197362,-0.856450,-0.254197,-0.887639,-0.312512,-0.793999,-0.111079,-0.397886,-0.310712,-0.701909,-0.776474,-0.079592,-0.155067,-0.399752,-0.625621,-0.208631,0.036440,-0.316884,-0.317096,-0.500195,-0.403238,-0.143704,-0.329397,-0.484005,-0.515720,-0.459238,0.011115,-0.284057,-0.394960,-0.794736,-0.350870,-0.763718,-0.757838,-0.801641,0.103115,-0.958989,-0.379346,-0.447065,-0.620625,-0.029859,0.000000
