0.000000,-0.031483,-0.085105,-0.062542,-0.073257,-0.260685,-0.176446,0.003167,-0.058873,-0.158528,-0.036406,-0.124588,-0.154993,-0.111179,-0.125652,-0.125491,-0.157438,-0.154880,-0.174856,-0.201909,-0.185802,-0.162261,-0.162214,-0.147277,-0.131401,-0.156597,-0.217553,-0.236538,-0.229800,-0.221758,-0.268294,-0.301315,-0.308176,-0.268356,-0.246364,-0.250005,-0.267415,-0.290320,-0.314517,-0.349201,-0.372804,-0.347790,-0.309229,-0.289285,-0.291923,-0.307804,-0.325447,-0.338487,-0.346520,-0.352907,-0.366040,-0.380910,-0.390822,-0.400610,-0.408462,-0.416530,-0.428368,-0.439128,-0.432953,-0.389457,-0.347574,-0.332147,-0.325531,-0.337672,-0.370103,-0.391956,-0.399359,-0.405842,-0.417114,-0.431556,-0.442115,-0.438644,-0.420007,-0.406835,-0.410376,-0.418515,-0.417742,-0.408287,-0.418535,-0.452341,-0.483715,-0.499237,-0.499138,-0.491123,-0.485998,-0.487209,-0.493024,-0.506093,-0.533413,-0.555726,-0.555755,-0.530656,-0.508220,-0.494693,-0.477786,-0.470602,-0.478287,-0.458526,-0.430902,-0.378649,-0.395959,0.000000
0.000000,-0.054745,0.024372,0.058164,-0.052420,-0.242056,-0.164162,0.058854,0.136013,-0.020270,0.023167,-0.220999,-0.247398,-0.126596,-0.155744,-0.106534,-0.130115,-0.131089,-0.147253,-0.155526,-0.160171,-0.156645,-0.147671,-0.142903,-0.150564,-0.209363,-0.227931,-0.226891,-0.237134,-0.225825,-0.256804,-0.299908,-0.312044,-0.261909,-0.261818,-0.272674,-0.282330,-0.294848,-0.315559,-0.346558,-0.357151,-0.332439,-0.304256,-0.297417,-0.306000,-0.317770,-0.328254,-0.335692,-0.341340,-0.353192,-0.369658,-0.380154,-0.392902,-0.404417,-0.412492,-0.417924,-0.425525,-0.435363,-0.435228,-0.401306,-0.354262,-0.325918,-0.314514,-0.333919,-0.368857,-0.387946,-0.397840,-0.408110,-0.417606,-0.427448,-0.436853,-0.437874,-0.423636,-0.411899,-0.414864,-0.421181,-0.416557,-0.410123,-0.427359,-0.456737,-0.481707,-0.502515,-0.500155,-0.487659,-0.487133,-0.495545,-0.504500,-0.507628,-0.521800,-0.541892,-0.552750,-0.544855,-0.522063,-0.497338,-0.485036,-0.468616,-0.470141,-0.465694,-0.446757,-0.392149,-0.407376,0.000000
0.000000,-0.026868,-0.123645,0.038530,-0.065301,-0.192387,-0.136411,-0.179077,-0.005353,0.172226,0.071878,-0.147623,-0.072566,-0.248771,-0.160526,-0.091818,-0.116016,-0.137139,-0.147797,-0.143805,-0.136995,-0.137650,-0.180199,-0.202714,-0.216112,-0.218947,-0.220909,-0.242364,-0.252394,-0.247452,-0.259537,-0.291180,-0.287781,-0.248469,-0.276692,-0.285997,-0.294604,-0.304364,-0.315905,-0.333389,-0.333035,-0.317134,-0.307707,-0.312547,-0.319764,-0.324065,-0.326429,-0.330262,-0.342611,-0.359806,-0.372031,-0.385030,-0.398609,-0.408167,-0.416863,-0.421529,-0.425663,-0.432530,-0.432992,-0.406442,-0.359120,-0.320399,-0.305296,-0.330936,-0.366495,-0.386067,-0.399941,-0.411745,-0.416572,-0.421306,-0.429980,-0.437200,-0.431035,-0.422247,-0.423752,-0.424423,-0.415116,-0.413435,-0.427918,-0.447828,-0.468816,-0.497231,-0.503931,-0.488494,-0.482048,-0.488152,-0.492330,-0.494359,-0.509727,-0.530697,-0.552312,-0.538949,-0.502861,-0.495606,-0.490476,-0.474290,-0.468838,-0.468830,-0.457565,-0.391022,-0.414742,0.000000
0.000000,0.017793,0.053226,-0.067163,-0.014310,0.020200,-0.089822,-0.046187,-0.118133,-0.092059,-0.212286,-0.167037,-0.211875,-0.202575,-0.093548,-0.083771,-0.096676,-0.131442,-0.170302,-0.150406,-0.149758,-0.136262,-0.164229,-0.222513,-0.218650,-0.215445,-0.238261,-0.267314,-0.271718,-0.259532,-0.279261,-0.279905,-0.254941,-0.256054,-0.288677,-0.288743,-0.296959,-0.302273,-0.307462,-0.316301,-0.316706,-0.314298,-0.315885,-0.317813,-0.320013,-0.322451,-0.326670,-0.338311,-0.352609,-0.364985,-0.380431,-0.395113,-0.403182,-0.410444,-0.419441,-0.424437,-0.426416,-0.430288,-0.429911,-0.406615,-0.360136,-0.315808,-0.299165,-0.328020,-0.363555,-0.385813,-0.404524,-0.414898,-0.414059,-0.415682,-0.424372,-0.436361,-0.437714,-0.431138,-0.430750,-0.429673,-0.422017,-0.420941,-0.428799,-0.440954,-0.453394,-0.474552,-0.493642,-0.483705,-0.487318,-0.505408,-0.513503,-0.514544,-0.517339,-0.532623,-0.548308,-0.540057,-0.501258,-0.488718,-0.492699,-0.479508,-0.471183,-0.469924,-0.462896,-0.397581,-0.421299,0.000000
0.000000,0.011759,-0.242706,0.015134,0.031808,-0.060607,-0.219750,-0.014453,-0.139900,0.025008,-0.189825,0.028561,-0.156493,-0.148770,-0.086761,-0.130679,-0.145328,-0.181166,-0.132292,-0.129680,-0.121026,-0.124869,-0.211386,-0.260791,-0.237351,-0.243153,-0.249203,-0.260438,-0.291825,-0.262030,-0.253304,-0.251518,-0.251216,-0.257953,-0.273216,-0.282496,-0.295753,-0.298966,-0.302417,-0.308716,-0.312198,-0.312472,-0.311431,-0.314304,-0.321156,-0.328579,-0.339020,-0.349393,-0.359073,-0.374307,-0.390088,-0.398847,-0.403806,-0.410706,-0.420285,-0.426947,-0.428033,-0.429559,-0.428223,-0.405718,-0.359412,-0.312559,-0.296569,-0.325749,-0.360756,-0.386934,-0.409258,-0.415386,-0.410866,-0.412645,-0.422864,-0.435725,-0.439126,-0.433120,-0.430576,-0.433108,-0.432086,-0.431566,-0.434319,-0.439172,-0.444597,-0.454330,-0.473018,-0.476200,-0.485182,-0.518468,-0.527842,-0.518248,-0.518776,-0.529469,-0.539422,-0.532246,-0.495327,-0.481288,-0.488148,-0.483473,-0.476042,-0.473033,-0.465984,-0.401862,-0.427538,0.000000
0.000000,-0.037376,-0.286816,0.036490,0.158489,0.022755,-0.034932,-0.081708,-0.105519,-0.110055,-0.247043,-0.023713,-0.066081,-0.125129,-0.104026,-0.167851,-0.179734,-0.205860,-0.090047,-0.117596,-0.149852,-0.178416,-0.216659,-0.221339,-0.197031,-0.210356,-0.222577,-0.242692,-0.290677,-0.277613,-0.273035,-0.270610,-0.263551,-0.260714,-0.268538,-0.280351,-0.294404,-0.297579,-0.299046,-0.301739,-0.306120,-0.311831,-0.319403,-0.327679,-0.332594,-0.336341,-0.342433,-0.351000,-0.363400,-0.378132,-0.389698,-0.396205,-0.401256,-0.408385,-0.419016,-0.429205,-0.432090,-0.431444,-0.428528,-0.405299,-0.357380,-0.308997,-0.297388,-0.325811,-0.359890,-0.388739,-0.411454,-0.412887,-0.409692,-0.416463,-0.427632,-0.437435,-0.437311,-0.428711,-0.423518,-0.424910,-0.427781,-0.430631,-0.432981,-0.436995,-0.442611,-0.448382,-0.462054,-0.470317,-0.475708,-0.520466,-0.551883,-0.531790,-0.514406,-0.515829,-0.521413,-0.519801,-0.490840,-0.478265,-0.483065,-0.484943,-0.478975,-0.477232,-0.467301,-0.399949,-0.429402,0.000000
0.000000,-0.039496,-0.203796,-0.026643,0.010340,0.075933,-0.116079,0.019993,-0.036881,-0.085426,-0.171399,-0.033937,-0.081390,-0.188201,-0.141895,-0.188773,-0.161971,-0.180134,-0.170409,-0.163138,-0.176174,-0.189730,-0.192263,-0.189177,-0.195415,-0.198131,-0.206290,-0.234336,-0.271800,-0.271287,-0.271281,-0.274026,-0.272678,-0.271373,-0.272502,-0.280342,-0.290153,-0.296324,-0.303572,-0.312974,-0.323179,-0.331149,-0.337883,-0.336167,-0.328846,-0.328500,-0.335877,-0.347741,-0.362461,-0.378309,-0.389050,-0.393849,-0.397558,-0.404153,-0.419161,-0.435332,-0.439466,-0.435325,-0.429171,-0.402540,-0.350500,-0.304414,-0.302038,-0.330969,-0.363208,-0.391045,-0.410414,-0.407428,-0.405793,-0.419759,-0.434673,-0.443590,-0.440896,-0.427438,-0.417124,-0.416325,-0.421379,-0.424603,-0.429579,-0.437744,-0.444725,-0.452326,-0.458143,-0.455957,-0.464326,-0.516283,-0.566574,-0.551039,-0.511994,-0.504835,-0.509082,-0.506917,-0.492589,-0.491978,-0.495850,-0.489345,-0.484829,-0.480222,-0.462280,-0.390329,-0.426846,0.000000
0.000000,-0.002305,-0.125635,0.023093,0.127970,0.053314,-0.016019,-0.047389,-0.068985,-0.151198,-0.117995,-0.195626,-0.147973,-0.084452,-0.167813,-0.225353,-0.141320,-0.125709,-0.108988,-0.144845,-0.163064,-0.198683,-0.177840,-0.180036,-0.183166,-0.195367,-0.214651,-0.241822,-0.260117,-0.266675,-0.269078,-0.268151,-0.266218,-0.266091,-0.271754,-0.283771,-0.296650,-0.307999,-0.317791,-0.328334,-0.337422,-0.340639,-0.341808,-0.338436,-0.329710,-0.323976,-0.331917,-0.351269,-0.372701,-0.385722,-0.389938,-0.389111,-0.390072,-0.401663,-0.422432,-0.437292,-0.442234,-0.438492,-0.427650,-0.394923,-0.338557,-0.301835,-0.311897,-0.342569,-0.369642,-0.392650,-0.406482,-0.400573,-0.397073,-0.410738,-0.433960,-0.453907,-0.446697,-0.426337,-0.415617,-0.413642,-0.415423,-0.417365,-0.428751,-0.439951,-0.451192,-0.457192,-0.455554,-0.454056,-0.464187,-0.520806,-0.573469,-0.557378,-0.511806,-0.486517,-0.485495,-0.492995,-0.499355,-0.515224,-0.519546,-0.498725,-0.484946,-0.476521,-0.433400,-0.374819,-0.400511,0.000000
0.000000,-0.002619,0.065708,0.016613,-0.000854,-0.065205,-0.075873,-0.190616,-0.058122,-0.183412,-0.194330,-0.229000,-0.180393,-0.147020,-0.138580,-0.109714,-0.128615,-0.137594,-0.151132,-0.166007,-0.178896,-0.190078,-0.166920,-0.175339,-0.187144,-0.222061,-0.257735,-0.287421,-0.282343,-0.261099,-0.250001,-0.251046,-0.256476,-0.272484,-0.286781,-0.298775,-0.308115,-0.313275,-0.315864,-0.317953,-0.324184,-0.335086,-0.340643,-0.337054,-0.328073,-0.329129,-0.349808,-0.375045,-0.388814,-0.390260,-0.386307,-0.386576,-0.394048,-0.407849,-0.421177,-0.431850,-0.440359,-0.438424,-0.422129,-0.381870,-0.326881,-0.305331,-0.327080,-0.355933,-0.375677,-0.393024,-0.401736,-0.397533,-0.393369,-0.407786,-0.446068,-0.475577,-0.455500,-0.422661,-0.409294,-0.407750,-0.408221,-0.415698,-0.427335,-0.443243,-0.452784,-0.442996,-0.442257,-0.446443,-0.469441,-0.535744,-0.582368,-0.543993,-0.507011,-0.474236,-0.473930,-0.486810,-0.503960,-0.530232,-0.539248,-0.506064,-0.482140,-0.465368,-0.393877,-0.389613,-0.382050,0.000000
0.000000,0.010264,0.057879,0.069128,-0.167518,-0.117613,-0.034824,-0.081583,-0.176008,-0.219229,-0.165445,-0.066086,-0.070888,-0.082175,-0.083787,-0.142745,-0.177398,-0.172041,-0.138009,-0.157079,-0.150745,-0.149834,-0.158728,-0.177680,-0.199640,-0.231381,-0.255853,-0.286909,-0.302843,-0.259565,-0.234981,-0.240091,-0.261860,-0.283350,-0.294558,-0.300181,-0.304308,-0.307823,-0.311306,-0.316205,-0.322572,-0.330722,-0.333593,-0.326453,-0.331203,-0.353647,-0.378961,-0.396114,-0.402293,-0.394752,-0.387450,-0.386798,-0.386002,-0.392266,-0.405325,-0.424377,-0.437575,-0.433277,-0.410694,-0.365378,-0.320662,-0.315821,-0.343077,-0.366818,-0.381394,-0.393721,-0.397428,-0.394637,-0.393186,-0.404673,-0.449401,-0.491732,-0.463874,-0.412216,-0.398240,-0.401466,-0.409406,-0.421300,-0.421635,-0.440376,-0.446925,-0.445839,-0.444416,-0.453042,-0.482007,-0.560632,-0.579035,-0.517044,-0.481847,-0.464164,-0.468232,-0.490493,-0.517812,-0.549891,-0.552026,-0.499723,-0.470328,-0.447252,-0.375724,-0.422719,-0.398804,0.000000
0.000000,0.034627,0.001556,0.071310,-0.085132,-0.199788,-0.036105,-0.040685,-0.230259,-0.161374,-0.086270,-0.110085,-0.108902,-0.105956,-0.139993,-0.101364,-0.155435,-0.193588,-0.135491,-0.112239,-0.131159,-0.144040,-0.163867,-0.191499,-0.217748,-0.240500,-0.262845,-0.280179,-0.293565,-0.255742,-0.235941,-0.245458,-0.265351,-0.280602,-0.291134,-0.302544,-0.309654,-0.311328,-0.311591,-0.313302,-0.316757,-0.322243,-0.316416,-0.326229,-0.354416,-0.379020,-0.393173,-0.402573,-0.411468,-0.407163,-0.402112,-0.397381,-0.378829,-0.374180,-0.390446,-0.417291,-0.430054,-0.422238,-0.393423,-0.349180,-0.322701,-0.331097,-0.356517,-0.375202,-0.386268,-0.386814,-0.387302,-0.402113,-0.413072,-0.427981,-0.466307,-0.498206,-0.465370,-0.406788,-0.399962,-0.409189,-0.417652,-0.416881,-0.406086,-0.433453,-0.439646,-0.419831,-0.455223,-0.471548,-0.497696,-0.573720,-0.567422,-0.500542,-0.479388,-0.465448,-0.463195,-0.471601,-0.494906,-0.543455,-0.565713,-0.493968,-0.455373,-0.423194,-0.402310,-0.434634,-0.411121,0.000000
0.000000,-0.003396,-0.197959,0.058027,0.102246,-0.076613,-0.033882,-0.100497,-0.189518,-0.290793,-0.071356,-0.001822,-0.103930,-0.137353,-0.060611,-0.105654,-0.182344,-0.181484,-0.130783,-0.122632,-0.141284,-0.156403,-0.185477,-0.210362,-0.224166,-0.244954,-0.268832,-0.276493,-0.267429,-0.247505,-0.244746,-0.255228,-0.272131,-0.288106,-0.300688,-0.307821,-0.308630,-0.305461,-0.300567,-0.299645,-0.306341,-0.314591,-0.333763,-0.357477,-0.374651,-0.387733,-0.394809,-0.400361,-0.412536,-0.417051,-0.419081,-0.407836,-0.369732,-0.357687,-0.380619,-0.410082,-0.414545,-0.404245,-0.371034,-0.340121,-0.333528,-0.348581,-0.369212,-0.383256,-0.386937,-0.381680,-0.401496,-0.431445,-0.437671,-0.433249,-0.457813,-0.493896,-0.467583,-0.411042,-0.413697,-0.421223,-0.416923,-0.400474,-0.388423,-0.425560,-0.428293,-0.423041,-0.448152,-0.519146,-0.516256,-0.552882,-0.568755,-0.508679,-0.477827,-0.465801,-0.458234,-0.465677,-0.485972,-0.522600,-0.558300,-0.485322,-0.443883,-0.418819,-0.431746,-0.449933,-0.428287,0.000000
0.000000,-0.013434,-0.041492,0.014585,-0.121399,-0.104481,-0.163795,-0.073597,-0.250277,-0.149337,-0.056324,-0.069028,-0.140568,-0.072593,-0.020393,-0.170061,-0.158574,-0.124316,-0.139486,-0.169735,-0.183320,-0.180883,-0.197113,-0.218096,-0.213028,-0.236180,-0.252561,-0.258418,-0.254558,-0.248873,-0.255504,-0.270164,-0.283157,-0.293006,-0.300395,-0.304482,-0.302698,-0.296797,-0.295417,-0.303786,-0.322435,-0.340801,-0.353292,-0.363655,-0.377794,-0.389769,-0.397078,-0.402479,-0.412752,-0.418663,-0.419752,-0.401864,-0.352317,-0.348366,-0.376648,-0.394427,-0.392171,-0.378427,-0.354211,-0.344935,-0.352438,-0.367588,-0.380183,-0.386242,-0.385844,-0.390100,-0.424879,-0.457630,-0.461746,-0.437830,-0.437735,-0.480969,-0.468824,-0.415336,-0.406857,-0.420642,-0.428102,-0.404495,-0.381959,-0.415303,-0.410519,-0.406169,-0.407087,-0.499784,-0.553534,-0.563350,-0.575430,-0.531077,-0.486430,-0.457618,-0.440847,-0.446372,-0.466212,-0.505684,-0.541577,-0.471134,-0.438127,-0.432867,-0.425451,-0.454919,-0.427084,0.000000
0.000000,0.014945,-0.045325,-0.069905,-0.189506,-0.070351,-0.105589,-0.013575,-0.029655,-0.069135,0.075883,-0.073235,-0.082447,0.023198,-0.039174,-0.165450,-0.151651,-0.160398,-0.201346,-0.209797,-0.132539,-0.139942,-0.189096,-0.205764,-0.199535,-0.228206,-0.244820,-0.247246,-0.246953,-0.253930,-0.267336,-0.276839,-0.283320,-0.291456,-0.300367,-0.302713,-0.297313,-0.294520,-0.301810,-0.314957,-0.327773,-0.338945,-0.353752,-0.368111,-0.384737,-0.403506,-0.408606,-0.410172,-0.413830,-0.416005,-0.412426,-0.378345,-0.332131,-0.342713,-0.367194,-0.371701,-0.370039,-0.360614,-0.356323,-0.363836,-0.374236,-0.380902,-0.386668,-0.391686,-0.393681,-0.402340,-0.430806,-0.461822,-0.490549,-0.452101,-0.436745,-0.471160,-0.461120,-0.419318,-0.402803,-0.420418,-0.437412,-0.410218,-0.383648,-0.405012,-0.395386,-0.384389,-0.407954,-0.488173,-0.549657,-0.561930,-0.575362,-0.565995,-0.528566,-0.464290,-0.420638,-0.428488,-0.455887,-0.490453,-0.505130,-0.457759,-0.433859,-0.429227,-0.445834,-0.492104,-0.467320,0.000000
0.000000,-0.011146,-0.202949,-0.138387,-0.070417,0.081411,-0.095038,-0.112814,-0.113538,-0.160601,-0.123800,-0.119331,-0.061721,-0.087681,-0.059583,-0.145506,-0.136910,-0.075205,-0.212932,-0.248753,-0.188900,-0.165343,-0.185982,-0.189276,-0.194845,-0.220483,-0.231981,-0.237446,-0.248719,-0.263120,-0.273368,-0.277696,-0.285503,-0.298552,-0.306814,-0.302051,-0.295526,-0.298031,-0.305669,-0.313493,-0.323852,-0.341150,-0.359934,-0.369971,-0.388222,-0.411117,-0.417539,-0.417297,-0.414549,-0.411275,-0.401107,-0.351385,-0.320273,-0.336395,-0.350387,-0.356244,-0.357871,-0.362045,-0.372062,-0.381135,-0.385012,-0.389718,-0.397740,-0.402337,-0.405272,-0.407198,-0.412403,-0.455970,-0.509782,-0.460191,-0.430074,-0.458720,-0.460679,-0.436724,-0.409609,-0.408966,-0.431680,-0.410470,-0.393258,-0.398783,-0.385082,-0.370768,-0.421554,-0.492622,-0.541558,-0.547788,-0.562640,-0.586490,-0.569851,-0.449799,-0.397779,-0.415383,-0.431772,-0.465142,-0.470145,-0.446545,-0.437738,-0.459484,-0.457388,-0.511443,-0.493568,0.000000
0.000000,-0.053046,-0.242883,-0.075614,-0.049104,0.029093,-0.098829,-0.005283,-0.008657,0.029792,-0.014910,-0.165286,-0.066940,-0.138899,-0.076453,-0.193243,-0.193850,-0.073380,-0.156725,-0.187826,-0.202774,-0.174206,-0.173442,-0.175792,-0.189389,-0.215301,-0.227880,-0.237802,-0.251941,-0.266761,-0.275461,-0.282181,-0.294772,-0.308879,-0.316316,-0.309562,-0.299958,-0.297604,-0.300617,-0.306937,-0.321151,-0.344767,-0.362508,-0.365730,-0.382340,-0.402030,-0.412308,-0.418189,-0.423005,-0.410248,-0.382544,-0.326488,-0.313422,-0.328306,-0.340400,-0.351424,-0.362685,-0.375497,-0.383893,-0.388477,-0.395581,-0.404340,-0.408147,-0.408587,-0.408449,-0.408028,-0.409950,-0.449704,-0.511095,-0.482239,-0.433161,-0.432287,-0.435972,-0.428004,-0.415752,-0.423020,-0.431885,-0.412073,-0.399044,-0.390110,-0.375305,-0.369917,-0.446472,-0.494387,-0.528765,-0.549239,-0.556521,-0.594006,-0.600731,-0.454570,-0.380275,-0.409236,-0.414876,-0.440941,-0.444479,-0.446683,-0.452522,-0.449137,-0.477598,-0.515193,-0.507153,0.000000
0.000000,-0.036586,-0.179606,-0.084789,0.075107,0.025162,0.005833,-0.032140,-0.034988,0.005517,-0.193139,-0.043769,-0.147177,-0.114714,-0.119372,-0.249505,-0.167900,-0.167439,-0.154406,-0.171449,-0.176477,-0.176319,-0.183901,-0.181597,-0.193196,-0.210125,-0.222957,-0.235977,-0.251181,-0.266662,-0.280654,-0.294723,-0.306249,-0.314702,-0.322182,-0.323066,-0.317977,-0.310160,-0.303655,-0.304603,-0.320921,-0.351441,-0.364219,-0.362760,-0.370006,-0.381713,-0.398880,-0.410433,-0.424893,-0.402946,-0.349705,-0.308327,-0.310189,-0.326418,-0.341245,-0.357547,-0.371775,-0.378040,-0.381488,-0.389119,-0.401941,-0.409351,-0.411585,-0.417437,-0.423538,-0.425575,-0.417207,-0.447187,-0.503269,-0.493532,-0.446680,-0.440276,-0.448715,-0.438675,-0.426676,-0.425046,-0.421935,-0.412761,-0.401475,-0.367224,-0.371070,-0.383255,-0.466696,-0.480615,-0.499288,-0.519848,-0.541432,-0.593689,-0.600591,-0.429174,-0.362273,-0.405850,-0.417747,-0.441645,-0.463595,-0.461834,-0.470791,-0.494890,-0.498356,-0.514589,-0.501583,0.000000
0.000000,-0.001432,-0.072626,-0.047649,-0.173518,-0.005306,-0.099653,-0.000064,0.019570,-0.116708,0.025330,-0.126484,-0.021774,-0.174083,-0.221687,-0.225775,-0.159171,-0.140440,-0.153135,-0.156444,-0.171437,-0.183761,-0.183321,-0.181710,-0.191162,-0.203387,-0.219158,-0.236380,-0.254249,-0.275540,-0.296919,-0.310005,-0.314168,-0.317651,-0.323041,-0.327402,-0.328604,-0.322425,-0.309205,-0.303437,-0.323238,-0.357183,-0.364955,-0.361526,-0.371506,-0.388701,-0.391355,-0.398429,-0.413489,-0.374973,-0.319090,-0.299816,-0.313960,-0.332955,-0.348302,-0.359380,-0.364060,-0.367230,-0.375554,-0.389891,-0.403717,-0.413693,-0.420717,-0.424067,-0.424260,-0.431058,-0.429603,-0.452094,-0.501071,-0.498513,-0.462383,-0.453731,-0.457128,-0.445395,-0.420575,-0.420871,-0.414658,-0.405293,-0.391656,-0.356860,-0.425131,-0.449196,-0.453362,-0.473605,-0.507615,-0.527063,-0.540414,-0.587179,-0.565739,-0.399630,-0.363009,-0.403820,-0.423275,-0.461469,-0.474657,-0.470208,-0.488485,-0.480661,-0.485413,-0.518429,-0.504182,0.000000
0.000000,0.027417,0.030770,-0.055985,-0.149221,-0.081198,-0.083367,-0.092041,-0.048182,-0.090976,-0.127656,-0.046081,-0.263094,-0.056744,-0.173459,-0.217971,-0.153193,-0.145293,-0.150212,-0.162707,-0.179916,-0.180385,-0.172028,-0.180402,-0.190637,-0.205578,-0.225326,-0.245471,-0.265958,-0.289640,-0.306837,-0.312459,-0.315094,-0.320078,-0.325991,-0.332117,-0.336470,-0.329865,-0.310805,-0.301954,-0.321653,-0.352924,-0.361933,-0.366442,-0.379908,-0.387882,-0.381200,-0.389477,-0.394128,-0.338046,-0.299473,-0.304957,-0.325276,-0.340750,-0.347949,-0.349801,-0.354029,-0.359835,-0.366094,-0.381754,-0.409934,-0.432824,-0.431703,-0.416546,-0.422268,-0.436386,-0.432552,-0.459962,-0.503064,-0.491590,-0.476633,-0.463458,-0.461260,-0.453848,-0.447214,-0.437689,-0.419239,-0.382900,-0.370795,-0.375891,-0.423133,-0.448638,-0.437618,-0.473928,-0.523358,-0.525179,-0.528711,-0.573833,-0.502603,-0.378018,-0.384930,-0.411191,-0.443922,-0.491356,-0.526928,-0.479178,-0.457547,-0.453123,-0.475753,-0.514331,-0.498457,0.000000
0.000000,0.008743,-0.079273,0.004821,-0.119223,0.010885,-0.022950,0.003942,-0.094934,-0.113890,-0.090147,-0.095967,-0.132056,-0.099240,-0.173134,-0.176010,-0.158006,-0.154564,-0.158638,-0.169070,-0.176431,-0.164948,-0.161040,-0.174004,-0.177976,-0.203217,-0.235810,-0.257871,-0.275357,-0.294110,-0.307152,-0.310997,-0.319731,-0.332251,-0.340168,-0.343174,-0.341080,-0.327426,-0.305545,-0.296963,-0.313660,-0.345674,-0.359912,-0.382696,-0.407133,-0.382370,-0.359298,-0.385304,-0.366930,-0.306199,-0.297592,-0.317229,-0.334408,-0.342233,-0.342716,-0.337831,-0.333959,-0.338595,-0.375073,-0.418844,-0.451027,-0.454833,-0.432975,-0.416078,-0.428666,-0.445635,-0.457996,-0.474076,-0.499264,-0.479413,-0.465609,-0.450828,-0.441636,-0.449603,-0.456596,-0.466857,-0.449699,-0.374230,-0.360462,-0.383465,-0.419257,-0.469080,-0.442414,-0.467805,-0.521843,-0.530594,-0.518523,-0.542298,-0.443861,-0.373233,-0.401038,-0.415836,-0.463090,-0.525079,-0.578305,-0.490826,-0.438543,-0.439886,-0.485515,-0.547279,-0.538434,0.000000
0.000000,-0.000056,0.038571,0.022097,0.035808,-0.057436,-0.036503,-0.047722,-0.191818,-0.064659,-0.014446,-0.140654,-0.095902,-0.114497,-0.144776,-0.176663,-0.192334,-0.191636,-0.181749,-0.161965,-0.154646,-0.140535,-0.156155,-0.167462,-0.181321,-0.217506,-0.253008,-0.269855,-0.280689,-0.290882,-0.295888,-0.306938,-0.329323,-0.347496,-0.351237,-0.345261,-0.334672,-0.314709,-0.295553,-0.297411,-0.313772,-0.341950,-0.363824,-0.391805,-0.404410,-0.358634,-0.339135,-0.377246,-0.340062,-0.301466,-0.300300,-0.319968,-0.336913,-0.343931,-0.335823,-0.315307,-0.328673,-0.383348,-0.411670,-0.401444,-0.408234,-0.439607,-0.429141,-0.422132,-0.434270,-0.462623,-0.484124,-0.491705,-0.496166,-0.474732,-0.469593,-0.465086,-0.446320,-0.461158,-0.478990,-0.477063,-0.439148,-0.374394,-0.366373,-0.397481,-0.421373,-0.487742,-0.466598,-0.464562,-0.526147,-0.527712,-0.499974,-0.489907,-0.414091,-0.385986,-0.407788,-0.415388,-0.476190,-0.531406,-0.555369,-0.497182,-0.453026,-0.426352,-0.453961,-0.552055,-0.528013,0.000000
0.000000,-0.005788,-0.066245,0.081271,-0.015943,-0.058628,-0.200376,-0.068298,-0.074163,-0.027464,-0.074887,-0.200336,-0.116641,-0.102897,-0.118690,-0.158434,-0.180471,-0.201088,-0.195653,-0.133370,-0.120662,-0.128094,-0.156353,-0.167951,-0.187092,-0.234980,-0.270042,-0.279304,-0.276259,-0.277654,-0.296033,-0.319033,-0.339587,-0.354923,-0.355491,-0.340607,-0.321265,-0.299757,-0.296672,-0.306865,-0.324363,-0.348588,-0.374439,-0.400896,-0.396694,-0.330656,-0.326597,-0.359467,-0.319705,-0.301065,-0.319522,-0.342041,-0.346852,-0.351321,-0.320540,-0.307137,-0.353356,-0.377994,-0.370272,-0.379697,-0.443259,-0.488597,-0.440595,-0.418753,-0.421182,-0.436042,-0.502599,-0.502956,-0.480164,-0.455593,-0.459239,-0.460164,-0.460793,-0.458047,-0.464646,-0.484426,-0.435077,-0.375478,-0.374109,-0.391262,-0.391797,-0.487751,-0.482076,-0.466653,-0.492015,-0.545402,-0.475116,-0.460199,-0.402719,-0.393284,-0.410695,-0.456183,-0.497505,-0.532369,-0.531833,-0.515688,-0.463282,-0.428908,-0.444263,-0.566583,-0.551458,0.000000
0.000000,-0.031075,-0.022548,0.139073,0.013492,-0.137992,-0.070549,-0.012057,0.062102,-0.235750,-0.191618,-0.179569,-0.184924,-0.183512,-0.139265,-0.145207,-0.145660,-0.190440,-0.194882,-0.090732,-0.093754,-0.128286,-0.153859,-0.165039,-0.201922,-0.251319,-0.281581,-0.284677,-0.265140,-0.271408,-0.293408,-0.311953,-0.332485,-0.356158,-0.355704,-0.328771,-0.308153,-0.297811,-0.302740,-0.318534,-0.341841,-0.364307,-0.386570,-0.405434,-0.365708,-0.301217,-0.317609,-0.331601,-0.309157,-0.310345,-0.329275,-0.336112,-0.346784,-0.354466,-0.308965,-0.326621,-0.375010,-0.403231,-0.405893,-0.396633,-0.398441,-0.426262,-0.412492,-0.418842,-0.410602,-0.412423,-0.491457,-0.527552,-0.484489,-0.463939,-0.489188,-0.506329,-0.489081,-0.463435,-0.463841,-0.489086,-0.449486,-0.399388,-0.385484,-0.389092,-0.390054,-0.482962,-0.517927,-0.490217,-0.478831,-0.546788,-0.471744,-0.451116,-0.415403,-0.408525,-0.428069,-0.475057,-0.486799,-0.490227,-0.478916,-0.496711,-0.441152,-0.424733,-0.447016,-0.572755,-0.583324,0.000000
