0.000000,0.014055,-0.123290,-0.130202,-0.067492,-0.238755,-0.159150,-0.050082,-0.101033,-0.162749,-0.068257,-0.072211,-0.072059,-0.132545,-0.148829,-0.126224,-0.137308,-0.186080,-0.163143,-0.159372,-0.211540,-0.225151,-0.233603,-0.250220,-0.164700,-0.137210,-0.217013,-0.230944,-0.245615,-0.261215,-0.269409,-0.279784,-0.311788,-0.330201,-0.336952,-0.337418,-0.328881,-0.328327,-0.336935,-0.336464,-0.315889,-0.278491,-0.249961,-0.241085,-0.243061,-0.251796,-0.274961,-0.318163,-0.364780,-0.393380,-0.403900,-0.404237,-0.384279,-0.306894,-0.255208,-0.285692,-0.323342,-0.360861,-0.359684,-0.331345,-0.331042,-0.370571,-0.396489,-0.412773,-0.421309,-0.427656,-0.440511,-0.473270,-0.481611,-0.413232,-0.377099,-0.411253,-0.447575,-0.452415,-0.443897,-0.448769,-0.458490,-0.472113,-0.530200,-0.491161,-0.449847,-0.467024,-0.484489,-0.406000,-0.352851,-0.368345,-0.387472,-0.433142,-0.470898,-0.512438,-0.532046,-0.592228,-0.538988,-0.506160,-0.508216,-0.527644,-0.548443,-0.494571,-0.480092,-0.495984,-0.489194,0.000000
0.000000,0.011051,-0.001304,-0.156202,-0.179371,-0.074084,-0.085259,-0.073430,-0.041230,-0.073694,-0.058240,-0.117554,-0.105165,-0.130502,-0.155476,-0.167390,-0.201020,-0.196349,-0.211494,-0.225912,-0.217893,-0.202622,-0.239794,-0.230673,-0.161582,-0.152114,-0.199195,-0.221810,-0.236504,-0.248655,-0.257651,-0.280934,-0.311390,-0.321240,-0.316440,-0.314344,-0.327272,-0.339150,-0.348215,-0.334790,-0.310904,-0.281580,-0.259047,-0.246765,-0.238511,-0.248824,-0.299930,-0.339716,-0.367607,-0.393111,-0.404948,-0.406077,-0.371796,-0.288511,-0.250210,-0.296514,-0.333370,-0.355637,-0.345168,-0.338528,-0.344975,-0.366033,-0.382844,-0.399894,-0.418940,-0.434925,-0.448576,-0.469002,-0.451792,-0.382386,-0.393495,-0.436604,-0.456282,-0.449858,-0.451249,-0.449888,-0.455070,-0.461248,-0.530881,-0.492611,-0.454281,-0.471001,-0.476310,-0.381166,-0.362165,-0.378239,-0.398885,-0.426356,-0.447143,-0.520508,-0.560000,-0.562465,-0.486985,-0.495033,-0.499656,-0.510151,-0.534994,-0.486731,-0.466943,-0.489362,-0.487092,0.000000
0.000000,-0.032263,-0.092008,0.004026,0.056154,-0.007746,-0.050136,-0.145843,-0.071059,-0.098877,-0.126480,-0.138139,-0.124466,-0.170730,-0.190293,-0.154935,-0.185726,-0.167228,-0.207142,-0.228223,-0.213031,-0.181874,-0.229170,-0.233242,-0.188099,-0.160759,-0.192697,-0.215308,-0.232110,-0.248312,-0.271380,-0.281294,-0.294600,-0.293182,-0.293560,-0.318996,-0.341704,-0.353379,-0.356715,-0.337191,-0.307939,-0.279714,-0.261018,-0.244809,-0.226917,-0.273897,-0.306127,-0.300743,-0.334769,-0.384110,-0.409696,-0.398487,-0.352880,-0.277855,-0.251578,-0.299954,-0.356606,-0.358853,-0.345791,-0.348587,-0.359154,-0.370720,-0.379616,-0.394258,-0.421809,-0.435804,-0.443636,-0.469417,-0.407268,-0.380756,-0.399558,-0.447376,-0.466878,-0.450667,-0.460972,-0.459370,-0.491012,-0.455689,-0.501182,-0.458016,-0.461729,-0.464818,-0.459117,-0.387657,-0.362322,-0.419611,-0.402967,-0.430852,-0.512384,-0.576765,-0.559368,-0.530199,-0.482143,-0.541106,-0.532534,-0.500458,-0.510433,-0.483424,-0.471704,-0.504330,-0.508171,0.000000
0.000000,-0.035082,-0.233802,0.068190,0.204864,0.005353,-0.249135,-0.148093,-0.084138,-0.171304,-0.149276,-0.155105,-0.181337,-0.265348,-0.109648,-0.129089,-0.199647,-0.183720,-0.206341,-0.204680,-0.191787,-0.171503,-0.191582,-0.213948,-0.195262,-0.187526,-0.197351,-0.216459,-0.237218,-0.258533,-0.273335,-0.264937,-0.263845,-0.266198,-0.286281,-0.310626,-0.334131,-0.361092,-0.376149,-0.349219,-0.314476,-0.280800,-0.258334,-0.232525,-0.241634,-0.321545,-0.324969,-0.316049,-0.324569,-0.367986,-0.396615,-0.388943,-0.331274,-0.276393,-0.258276,-0.300216,-0.374229,-0.369427,-0.359677,-0.344412,-0.319713,-0.335485,-0.378972,-0.417978,-0.429449,-0.439982,-0.446377,-0.460651,-0.403727,-0.372657,-0.378549,-0.422540,-0.487169,-0.497941,-0.484904,-0.479132,-0.475827,-0.468281,-0.496237,-0.439750,-0.460310,-0.463621,-0.435224,-0.386498,-0.373047,-0.423093,-0.428510,-0.499925,-0.508032,-0.516104,-0.595743,-0.513850,-0.472939,-0.535135,-0.522337,-0.498401,-0.492337,-0.477598,-0.459287,-0.506893,-0.511538,0.000000
0.000000,-0.008749,-0.084485,0.055538,0.103709,0.007441,-0.125300,-0.122752,-0.106269,-0.138720,-0.073333,-0.113162,-0.199687,-0.218102,-0.100881,-0.112158,-0.162281,-0.163603,-0.182112,-0.187070,-0.201461,-0.197465,-0.203929,-0.216773,-0.214813,-0.194470,-0.197532,-0.221417,-0.246242,-0.288320,-0.301480,-0.209444,-0.233588,-0.251577,-0.273099,-0.293243,-0.334228,-0.357894,-0.375742,-0.368907,-0.332155,-0.284526,-0.252942,-0.238035,-0.299907,-0.317141,-0.305903,-0.279773,-0.309207,-0.363834,-0.371247,-0.369846,-0.309644,-0.265571,-0.275584,-0.302830,-0.374671,-0.381461,-0.380389,-0.364872,-0.303543,-0.297683,-0.363705,-0.400898,-0.408441,-0.412092,-0.479695,-0.460104,-0.399595,-0.376494,-0.370688,-0.437729,-0.486424,-0.499366,-0.505320,-0.503524,-0.482802,-0.487249,-0.473093,-0.439618,-0.461759,-0.457887,-0.418977,-0.385684,-0.407796,-0.441265,-0.445793,-0.466778,-0.495875,-0.536190,-0.553411,-0.488156,-0.550621,-0.540485,-0.520672,-0.487039,-0.462979,-0.443484,-0.448005,-0.462480,-0.456192,0.000000
0.000000,-0.002387,-0.088657,-0.021904,-0.084226,-0.033496,0.083414,-0.081934,-0.096636,-0.183676,-0.190398,-0.148134,-0.179394,-0.150667,-0.097750,-0.090742,-0.158250,-0.172628,-0.182226,-0.191434,-0.204213,-0.216658,-0.229553,-0.237281,-0.187966,-0.170975,-0.191565,-0.228109,-0.239927,-0.278948,-0.311820,-0.192523,-0.219233,-0.243286,-0.260922,-0.293826,-0.327822,-0.363968,-0.386193,-0.380222,-0.353791,-0.293747,-0.257736,-0.282034,-0.295224,-0.318612,-0.280723,-0.290884,-0.309792,-0.336478,-0.345026,-0.343522,-0.292538,-0.279686,-0.285254,-0.294764,-0.360791,-0.387156,-0.402882,-0.392380,-0.327392,-0.300544,-0.369534,-0.390491,-0.377777,-0.407624,-0.480242,-0.448356,-0.385905,-0.384209,-0.390721,-0.472416,-0.488085,-0.510781,-0.545529,-0.505488,-0.461837,-0.482340,-0.377116,-0.349151,-0.454280,-0.454132,-0.407582,-0.394997,-0.430219,-0.478904,-0.487765,-0.483020,-0.452040,-0.487401,-0.527403,-0.493038,-0.544581,-0.498067,-0.524304,-0.506238,-0.473990,-0.461166,-0.453510,-0.491196,-0.480019,0.000000
0.000000,-0.003680,-0.110259,-0.007894,-0.101716,-0.040470,-0.007224,-0.103117,-0.175979,-0.134465,-0.251488,-0.197022,-0.153307,-0.090245,-0.066027,-0.115265,-0.140654,-0.163825,-0.186512,-0.196622,-0.205175,-0.206506,-0.214336,-0.232674,-0.192527,-0.164112,-0.185531,-0.210636,-0.224128,-0.265402,-0.308338,-0.185873,-0.197798,-0.217900,-0.244075,-0.280476,-0.334085,-0.365233,-0.377757,-0.379640,-0.357075,-0.297712,-0.292964,-0.324359,-0.305069,-0.311585,-0.254469,-0.295332,-0.297516,-0.311255,-0.322309,-0.311410,-0.284790,-0.286104,-0.296883,-0.301555,-0.340289,-0.373502,-0.405467,-0.375423,-0.320270,-0.324688,-0.362394,-0.354193,-0.354463,-0.392424,-0.481366,-0.422669,-0.349315,-0.444276,-0.429533,-0.469769,-0.472795,-0.474333,-0.561045,-0.498628,-0.457317,-0.472186,-0.385124,-0.373115,-0.430403,-0.456914,-0.415476,-0.443840,-0.456980,-0.500660,-0.572707,-0.513659,-0.563612,-0.462094,-0.465115,-0.463525,-0.515364,-0.504789,-0.466591,-0.476462,-0.489603,-0.476052,-0.445248,-0.466705,-0.476931,0.000000
0.000000,0.007513,-0.126484,0.011728,-0.119865,-0.161395,0.042252,-0.062452,-0.052790,-0.128344,-0.190703,-0.129850,-0.113136,-0.073791,-0.058139,-0.108765,-0.153066,-0.180159,-0.193138,-0.192190,-0.190612,-0.194005,-0.208432,-0.232252,-0.177389,-0.154664,-0.177352,-0.227125,-0.229480,-0.264870,-0.262692,-0.173298,-0.190494,-0.238021,-0.227046,-0.295229,-0.359573,-0.367410,-0.367559,-0.362378,-0.348386,-0.313082,-0.323486,-0.360689,-0.347995,-0.293722,-0.232502,-0.281743,-0.286889,-0.297266,-0.307107,-0.301390,-0.292893,-0.291861,-0.277284,-0.306380,-0.346832,-0.358982,-0.395182,-0.344959,-0.391155,-0.374137,-0.353240,-0.347665,-0.381000,-0.404222,-0.454220,-0.385255,-0.369195,-0.483430,-0.488177,-0.492363,-0.490486,-0.468826,-0.545328,-0.564328,-0.387709,-0.491028,-0.389076,-0.352489,-0.392341,-0.413406,-0.405535,-0.465997,-0.462142,-0.476277,-0.540942,-0.532918,-0.594859,-0.488515,-0.471838,-0.485762,-0.518593,-0.499850,-0.415817,-0.484778,-0.481993,-0.504395,-0.451193,-0.481439,-0.481640,0.000000
0.000000,0.026238,-0.176326,-0.088217,-0.175255,-0.076070,-0.043085,-0.089808,-0.026500,-0.146985,-0.157882,-0.093865,-0.111851,-0.095711,-0.072959,-0.110559,-0.154587,-0.186046,-0.197796,-0.186234,-0.175895,-0.175572,-0.198610,-0.224300,-0.162729,-0.149794,-0.182788,-0.235919,-0.274022,-0.275505,-0.209735,-0.156012,-0.172556,-0.213009,-0.235648,-0.312086,-0.283987,-0.354930,-0.360686,-0.361070,-0.344853,-0.332186,-0.331839,-0.378604,-0.352429,-0.266774,-0.212969,-0.296087,-0.292244,-0.292059,-0.304719,-0.306047,-0.297647,-0.267231,-0.296776,-0.362572,-0.369969,-0.344208,-0.371523,-0.345375,-0.322682,-0.373963,-0.397352,-0.402235,-0.357085,-0.373048,-0.398249,-0.347405,-0.377800,-0.441050,-0.472855,-0.472359,-0.480168,-0.454634,-0.603514,-0.552442,-0.388801,-0.425175,-0.343138,-0.393945,-0.410325,-0.439250,-0.432110,-0.451702,-0.438587,-0.438847,-0.555568,-0.568783,-0.650474,-0.437461,-0.524711,-0.482921,-0.458803,-0.497695,-0.434165,-0.423452,-0.472729,-0.452940,-0.442770,-0.473994,-0.498106,0.000000
0.000000,-0.002473,-0.244800,0.006889,-0.226975,0.016745,-0.107079,-0.175508,-0.039569,-0.182269,-0.140941,-0.107627,-0.119357,-0.133926,-0.095062,-0.136772,-0.176279,-0.189620,-0.178776,-0.155883,-0.148991,-0.150515,-0.186339,-0.205662,-0.149215,-0.147190,-0.187884,-0.234111,-0.268275,-0.252251,-0.172500,-0.139657,-0.152363,-0.189395,-0.262714,-0.302596,-0.341957,-0.361392,-0.327760,-0.353093,-0.347316,-0.337669,-0.340707,-0.393565,-0.337956,-0.248204,-0.214634,-0.294697,-0.296217,-0.292795,-0.292351,-0.295905,-0.285932,-0.241839,-0.289650,-0.423908,-0.422722,-0.312537,-0.309805,-0.305017,-0.269509,-0.328100,-0.425530,-0.450299,-0.523053,-0.334542,-0.367864,-0.342042,-0.371300,-0.440470,-0.451255,-0.537392,-0.558532,-0.479989,-0.530322,-0.510419,-0.420335,-0.376019,-0.401992,-0.437890,-0.377340,-0.352805,-0.412674,-0.459577,-0.447993,-0.446826,-0.511553,-0.539174,-0.516711,-0.492109,-0.463732,-0.439424,-0.493185,-0.483621,-0.426985,-0.432784,-0.461262,-0.418138,-0.433930,-0.506993,-0.541451,0.000000
0.000000,-0.024303,-0.344511,-0.103837,0.088709,0.012994,0.044292,-0.171465,-0.159288,-0.046055,-0.131303,-0.085228,-0.139219,-0.167379,-0.122367,-0.075461,-0.138671,-0.188540,-0.190319,-0.144264,-0.127785,-0.130710,-0.172655,-0.176146,-0.145533,-0.159471,-0.197922,-0.207992,-0.272132,-0.243088,-0.163821,-0.123751,-0.154047,-0.199981,-0.277535,-0.285015,-0.321961,-0.360464,-0.271347,-0.314895,-0.325868,-0.347513,-0.327525,-0.405389,-0.306580,-0.255345,-0.246933,-0.289034,-0.286154,-0.294135,-0.294562,-0.288129,-0.275064,-0.252851,-0.262907,-0.365764,-0.443885,-0.299365,-0.288868,-0.290620,-0.246042,-0.371215,-0.423516,-0.569472,-0.478380,-0.340378,-0.334052,-0.390476,-0.405383,-0.413173,-0.475824,-0.478835,-0.426938,-0.404266,-0.588860,-0.556578,-0.409006,-0.365560,-0.430936,-0.388897,-0.449422,-0.420379,-0.432306,-0.437418,-0.431873,-0.466290,-0.496145,-0.526954,-0.602698,-0.511870,-0.421639,-0.491890,-0.474306,-0.441572,-0.427399,-0.471830,-0.496246,-0.477609,-0.439290,-0.460275,-0.488047,0.000000
0.000000,-0.048892,-0.260751,-0.119929,-0.084730,-0.301485,-0.020000,-0.003211,-0.098907,-0.123716,0.005849,-0.157913,-0.130595,-0.182219,-0.186307,-0.137984,-0.118355,-0.146683,-0.183681,-0.155686,-0.130537,-0.119616,-0.151272,-0.154625,-0.150929,-0.163853,-0.176722,-0.193809,-0.261784,-0.225404,-0.153948,-0.116666,-0.161224,-0.220517,-0.240475,-0.335412,-0.356769,-0.358340,-0.214305,-0.339467,-0.325607,-0.311574,-0.312966,-0.394860,-0.273443,-0.293167,-0.288857,-0.280201,-0.265606,-0.269374,-0.285945,-0.290922,-0.244572,-0.243026,-0.348470,-0.462923,-0.453625,-0.268092,-0.272877,-0.237584,-0.286516,-0.367276,-0.392452,-0.477923,-0.554666,-0.364687,-0.382682,-0.355080,-0.374121,-0.392585,-0.438853,-0.516492,-0.391780,-0.396617,-0.406774,-0.366383,-0.377646,-0.408530,-0.467587,-0.410317,-0.377691,-0.334345,-0.379580,-0.658157,-0.465227,-0.498526,-0.530742,-0.537956,-0.558777,-0.386207,-0.469074,-0.491598,-0.487539,-0.376947,-0.454706,-0.461536,-0.422490,-0.483512,-0.463403,-0.469740,-0.503811,0.000000
0.000000,-0.060635,-0.089198,-0.070225,-0.020283,-0.071108,-0.006014,0.021237,-0.059508,-0.068386,-0.081678,-0.102105,-0.130938,-0.152764,-0.170260,-0.171054,-0.137697,-0.131733,-0.168941,-0.160275,-0.139651,-0.126156,-0.146866,-0.157874,-0.167708,-0.165703,-0.172338,-0.181670,-0.236556,-0.207573,-0.149997,-0.124166,-0.158771,-0.222645,-0.225531,-0.338165,-0.301410,-0.329245,-0.202545,-0.321733,-0.273161,-0.316351,-0.318715,-0.291835,-0.285598,-0.338797,-0.331468,-0.281700,-0.264773,-0.271096,-0.258283,-0.256720,-0.229867,-0.341596,-0.369628,-0.339577,-0.458254,-0.285054,-0.250961,-0.294534,-0.307752,-0.466181,-0.442362,-0.442284,-0.557226,-0.430267,-0.393322,-0.412510,-0.325135,-0.422254,-0.463067,-0.544174,-0.527721,-0.382739,-0.465162,-0.399478,-0.359555,-0.436108,-0.503977,-0.432475,-0.372085,-0.307622,-0.432005,-0.731623,-0.608761,-0.395617,-0.462572,-0.535660,-0.575963,-0.717467,-0.397920,-0.398233,-0.487724,-0.391398,-0.355274,-0.408131,-0.443320,-0.509855,-0.469598,-0.427669,-0.463790,0.000000
0.000000,-0.018169,-0.194404,-0.327187,-0.055630,-0.044540,-0.089063,-0.234015,-0.082589,-0.096486,-0.108272,-0.139752,-0.128602,-0.157429,-0.167001,-0.151820,-0.154068,-0.155644,-0.163010,-0.159373,-0.140215,-0.134352,-0.145855,-0.163574,-0.196321,-0.171819,-0.163496,-0.178150,-0.207659,-0.187608,-0.151200,-0.144983,-0.166487,-0.194695,-0.215445,-0.244823,-0.273302,-0.306196,-0.244013,-0.317197,-0.282758,-0.402636,-0.339830,-0.344294,-0.313197,-0.302132,-0.294362,-0.256815,-0.307592,-0.262374,-0.231056,-0.216142,-0.193923,-0.419820,-0.379276,-0.406014,-0.445975,-0.308455,-0.232868,-0.278190,-0.377634,-0.400818,-0.419119,-0.462678,-0.513575,-0.461555,-0.384589,-0.393212,-0.298024,-0.344204,-0.463105,-0.413885,-0.409978,-0.436561,-0.450202,-0.343574,-0.379866,-0.390027,-0.443870,-0.439636,-0.400251,-0.298375,-0.473812,-0.559962,-0.499706,-0.773365,-0.451579,-0.437868,-0.240255,-0.627891,-0.429802,-0.403699,-0.447741,-0.439217,-0.410093,-0.443722,-0.473994,-0.597573,-0.543588,-0.432189,-0.474635,0.000000
0.000000,0.013283,-0.082298,-0.065416,-0.256152,-0.085899,0.056576,-0.072514,-0.053581,-0.093419,-0.120875,-0.112913,-0.117376,-0.127012,-0.131242,-0.148512,-0.162707,-0.163937,-0.159494,-0.151365,-0.138446,-0.138149,-0.143430,-0.158132,-0.208825,-0.185367,-0.171380,-0.166758,-0.198152,-0.180575,-0.153117,-0.156913,-0.177372,-0.202871,-0.203193,-0.238114,-0.298955,-0.286962,-0.233987,-0.172266,-0.266118,-0.359972,-0.333154,-0.290548,-0.259976,-0.263952,-0.311082,-0.316463,-0.328250,-0.145819,-0.211916,-0.228855,-0.306940,-0.323896,-0.308630,-0.381037,-0.426549,-0.347681,-0.253039,-0.240661,-0.358240,-0.371773,-0.306742,-0.430183,-0.449415,-0.528599,-0.549385,-0.453491,-0.301494,-0.252459,-0.318433,-0.452615,-0.452269,-0.427208,-0.412948,-0.367803,-0.377796,-0.384320,-0.387626,-0.425472,-0.544299,-0.272122,-0.233508,-0.472700,-0.771733,-0.638454,-0.344834,-0.644376,-0.560359,-0.590007,-0.509631,-0.391459,-0.310831,-0.426738,-0.449826,-0.446653,-0.413684,-0.374450,-0.610887,-0.319665,-0.413666,0.000000
0.000000,0.019088,-0.091449,-0.102936,-0.216840,-0.172562,-0.149849,-0.131768,-0.127503,-0.134425,-0.145186,-0.163527,-0.098911,-0.114753,-0.132375,-0.142514,-0.153035,-0.147956,-0.135938,-0.134363,-0.132287,-0.140700,-0.160399,-0.165158,-0.201180,-0.182313,-0.182509,-0.153994,-0.193020,-0.207689,-0.191515,-0.183390,-0.180992,-0.184697,-0.197172,-0.330608,-0.255974,-0.258163,-0.268809,-0.185218,-0.295644,-0.398440,-0.398251,-0.380133,-0.244900,-0.207609,-0.318457,-0.324750,-0.344801,-0.135951,-0.236620,-0.285790,-0.255362,-0.266992,-0.280733,-0.263636,-0.402302,-0.322294,-0.268976,-0.286636,-0.313888,-0.447326,-0.344415,-0.594972,-0.483779,-0.421847,-0.496266,-0.457831,-0.304017,-0.285373,-0.328102,-0.386101,-0.337316,-0.476804,-0.360006,-0.322583,-0.326471,-0.351288,-0.451402,-0.482618,-0.328639,-0.288034,-0.440436,-0.528793,-0.614800,-0.811508,-0.755320,-0.529514,-0.413137,-0.321849,-0.527143,-0.476720,-0.354980,-0.368705,-0.461173,-0.466390,-0.439453,-0.375876,-0.721742,-0.515116,-0.499920,0.000000
0.000000,0.006713,-0.171171,-0.027007,0.046983,-0.156280,-0.107990,-0.169742,-0.140371,-0.150280,-0.159399,-0.175103,-0.102530,-0.098233,-0.127203,-0.146008,-0.151080,-0.130952,-0.143586,-0.157843,-0.158637,-0.162142,-0.155957,-0.159852,-0.156269,-0.175836,-0.187756,-0.128858,-0.145983,-0.165977,-0.175559,-0.184673,-0.194831,-0.177577,-0.145345,-0.327878,-0.251853,-0.234837,-0.259754,-0.193889,-0.284089,-0.281209,-0.275663,-0.334504,-0.253403,-0.219757,-0.369322,-0.379870,-0.365987,-0.127628,-0.273703,-0.284052,-0.276572,-0.220423,-0.247313,-0.259131,-0.331930,-0.334830,-0.283312,-0.309164,-0.419198,-0.412802,-0.618151,-0.384810,-0.626771,-0.394466,-0.486418,-0.570569,-0.313979,-0.442876,-0.214338,-0.357662,-0.471319,-0.391429,-0.385402,-0.352615,-0.216851,-0.425531,-0.585767,-0.462631,-0.350558,-0.449944,-0.307106,-0.432855,-0.252764,-0.387046,-0.333585,-0.459372,-0.435382,-0.421325,-0.568287,-0.723528,-0.395487,-0.362212,-0.517234,-0.420018,-0.446381,-0.403914,-0.533039,-0.409859,-0.453540,0.000000
0.000000,-0.018208,-0.229980,-0.047088,-0.144096,-0.113408,-0.019619,-0.150258,-0.122072,-0.175182,-0.179179,-0.205751,-0.140397,-0.115779,-0.116152,-0.109637,-0.133752,-0.128147,-0.118420,-0.147568,-0.113942,-0.101497,-0.130227,-0.130428,-0.146284,-0.178955,-0.191500,-0.103531,-0.181419,-0.254467,-0.217841,-0.218378,-0.178476,-0.158455,-0.102807,-0.408244,-0.299942,-0.184349,-0.221977,-0.263454,-0.288037,-0.295534,-0.264230,-0.317785,-0.210871,-0.224819,-0.302657,-0.224693,-0.323417,-0.170790,-0.252300,-0.192173,-0.271573,-0.328182,-0.262667,-0.250370,-0.307036,-0.260830,-0.269418,-0.432580,-0.376060,-0.357879,-0.712239,-0.237700,-0.679557,-0.427390,-0.469919,-0.463635,-0.140497,-0.521329,-0.485045,-0.390098,-0.346589,-0.412438,-0.536416,-0.313578,-0.346846,-0.413885,-0.513028,-0.516047,-0.408037,-0.287258,-0.375445,-0.443345,-0.521235,-1.138646,-0.568029,-0.574864,-0.440787,-0.570616,-0.467394,-0.536535,-0.242732,-0.395561,-0.433832,-0.340291,-0.218113,-0.363852,-0.518756,-0.461822,-0.471343,0.000000
0.000000,-0.026678,-0.197841,0.000408,0.048078,-0.059309,-0.082923,-0.111413,-0.171765,-0.149089,-0.159760,-0.196553,-0.164200,-0.175635,-0.172415,-0.148430,-0.120436,-0.124130,-0.145766,-0.189537,-0.170306,-0.131276,-0.116457,-0.125582,-0.111283,-0.161698,-0.202733,-0.075563,-0.202696,-0.306031,-0.288024,-0.212211,-0.117691,-0.081668,-0.130396,-0.293339,-0.367666,-0.233517,-0.239012,-0.222628,-0.337375,-0.303120,-0.217783,-0.310905,-0.211677,-0.539748,-0.400216,-0.479878,-0.309407,-0.144237,-0.177108,-0.262513,-0.285627,-0.235885,-0.170687,-0.341778,-0.307818,-0.318525,-0.349002,-0.368627,-0.302463,-0.446647,-0.414702,-0.326473,-0.711736,-0.430316,-0.224869,-0.530578,-0.784476,-0.358087,-0.210098,-0.228594,-0.547691,-0.344686,-0.511052,-0.182544,-0.213390,-0.394627,-0.690913,-0.425006,-0.464883,-0.339635,-0.220466,-0.327027,-0.242777,-0.342517,-0.405025,-0.726716,-0.431364,-0.521724,-0.487249,-0.446525,-0.335948,-0.503381,-0.358088,-0.493429,-0.755465,-0.535556,-0.454338,-0.431747,-0.457151,0.000000
0.000000,-0.009344,-0.148625,-0.134124,-0.115056,-0.128474,-0.072900,-0.098107,-0.097463,-0.116590,-0.112859,-0.133996,-0.168412,-0.182536,-0.222044,-0.100275,-0.093393,-0.112424,-0.089937,-0.147140,-0.174681,-0.134623,-0.098834,-0.101854,-0.136520,-0.175933,-0.115613,-0.125614,-0.231641,-0.284390,-0.355245,-0.339372,-0.114730,-0.157241,0.026687,-0.255194,-0.366870,-0.182478,-0.224915,-0.258266,-0.227206,-0.342751,-0.247054,-0.328359,-0.335009,-0.290704,-0.456154,-0.237518,-0.282573,-0.212728,-0.209694,-0.188531,-0.226813,0.023493,-0.258307,-0.312803,-0.296385,-0.218265,-0.277927,-0.430518,-0.190731,-0.640798,-0.720016,-0.152513,-0.030358,-0.321385,-0.370803,-0.440726,-0.097946,-0.594982,-0.250657,-0.507781,-0.164731,-0.321783,-0.564877,-0.543335,-0.444919,-0.113684,-0.607476,-0.373651,-0.376558,-0.343341,-0.141674,-0.736676,0.123411,-0.553034,-0.802721,-0.498845,-0.213142,-0.531762,-0.443204,-0.512658,-0.253235,-0.443355,-0.564747,-0.346541,-0.387988,-0.442424,-0.490720,-0.431661,-0.537045,0.000000
0.000000,-0.001163,-0.189839,0.008256,-0.025413,-0.189904,-0.072349,-0.077907,-0.102229,-0.104070,-0.225976,-0.274063,-0.255594,-0.239186,-0.244796,-0.081731,-0.099197,-0.114612,-0.146685,-0.157233,-0.179719,-0.124790,-0.064701,-0.121316,-0.164338,-0.191801,-0.034145,-0.189522,0.020452,-0.187368,-0.188689,-0.262164,-0.135468,-0.161575,0.163027,-0.218765,-0.305735,-0.090351,-0.215325,-0.217739,-0.295052,-0.331210,-0.244603,-0.304103,-0.233396,-0.366948,-0.239796,-0.157314,-0.264248,-0.196051,-0.193023,-0.186832,-0.210251,-0.712465,-0.208968,-0.119183,-0.427429,-0.541631,-0.049910,-0.574908,-0.303075,-0.670575,-0.190277,-0.683617,-0.283193,-0.321607,-0.338156,-0.128781,-0.667736,-0.370229,-0.271259,-0.424057,-0.312823,-0.292339,-0.584726,-0.228056,-0.124239,-0.142631,-0.326699,-0.480852,-0.722339,-0.322670,-0.519308,-1.416322,-0.110689,-0.266476,-0.704238,-0.374000,-0.651511,-0.542311,-0.296445,-0.508919,-0.270314,-0.565852,-0.347209,-0.165779,-0.508738,-0.477413,-0.389284,-0.502453,-0.298823,0.000000
0.000000,0.006105,-0.070304,-0.149002,-0.073412,-0.066760,-0.134497,-0.074672,-0.078103,-0.154592,-0.142383,-0.121140,-0.257017,-0.119642,-0.262031,-0.109832,-0.092047,-0.177596,-0.134666,-0.060187,-0.088244,-0.111505,-0.082406,-0.128070,-0.109105,-0.203019,-0.040646,-0.102413,-0.178853,-0.279230,-0.984907,-0.217774,-0.073991,-0.336361,0.062563,-0.353396,-0.188628,0.026681,-0.233182,-0.297955,-0.377636,-0.217020,-0.209791,-0.235487,-0.252340,-0.297966,-0.472243,-0.387970,-0.230529,-0.152783,-0.203086,-0.464566,-0.216107,-0.343622,-0.279595,-0.206114,-0.213899,-0.249169,-0.274245,-0.375033,-0.111936,-0.425884,-1.492488,0.106687,-0.177213,-0.516982,-0.442174,-0.566600,-0.337923,-0.315777,-0.284072,-0.258196,-0.813582,-0.426334,-0.472641,-0.474675,-0.333764,-0.746110,-0.234273,-0.754253,-0.234751,-0.324199,-0.465295,-0.682460,-0.551501,-0.733051,-0.679700,-0.617270,-0.212663,-0.445498,-0.354415,-0.472070,-0.269956,-0.980809,-0.457559,-0.337953,-0.422800,-0.465107,-0.353343,-0.519974,-0.472854,0.000000
0.000000,0.019111,-0.104994,-0.125790,-0.138612,-0.116511,-0.116314,-0.111395,-0.082745,-0.102677,-0.083218,-0.240239,-0.333130,-0.125563,-0.219713,-0.150403,-0.185034,-0.185315,-0.142372,-0.040762,-0.071993,-0.149435,-0.131830,-0.146701,-0.103144,-0.066939,-0.141553,-0.130438,0.028183,-0.209357,-0.109252,-0.547928,-0.119166,-0.079000,-0.094380,-0.356635,-0.471104,0.223063,-0.381997,-0.302002,-0.235709,-0.210921,-0.136228,-1.103404,-0.343007,0.139302,-0.270536,-0.103454,-0.153022,-0.187861,-0.245832,-0.270780,-0.157726,-0.885712,0.007833,-0.328539,-0.401402,-0.034672,-0.242593,-0.592767,-0.438818,-0.397170,-0.346806,-0.199371,-0.274836,-0.278742,-0.117430,-0.088009,-0.024935,-0.577951,-0.528364,-0.532409,-0.385074,-0.579594,-0.496735,-0.299327,-0.119937,-0.868335,-0.191542,-0.030185,-0.709950,-0.184519,-0.524396,0.051362,0.109541,-0.461661,-0.541795,-0.290884,-0.468301,-0.412269,-0.329579,-0.326614,-0.815967,-0.524276,-0.567899,-0.411016,-0.531431,-0.243022,-0.524797,-0.589799,-0.453722,0.000000
