0.000000,0.004967,-0.032941,0.005601,0.088935,-0.097532,-0.168305,-0.077254,-0.133272,-0.111988,0.011838,-0.027507,0.006902,-0.175130,-0.198762,-0.129252,-0.131505,-0.209250,-0.152437,-0.131177,-0.159480,-0.086338,-0.093556,-0.127229,-0.129956,-0.176809,-0.181406,-0.212144,-0.280642,-0.283464,-0.278285,-0.269059,-0.267280,-0.265403,-0.277533,-0.283382,-0.290928,-0.310517,-0.335202,-0.340569,-0.318289,-0.302218,-0.303523,-0.317108,-0.335024,-0.350663,-0.363017,-0.373136,-0.381750,-0.387113,-0.388478,-0.384427,-0.374338,-0.361053,-0.349962,-0.348222,-0.351575,-0.352119,-0.350929,-0.352549,-0.358900,-0.369277,-0.379043,-0.381292,-0.376469,-0.370783,-0.372599,-0.392409,-0.420364,-0.442022,-0.454425,-0.461685,-0.467939,-0.472847,-0.475274,-0.478331,-0.476551,-0.458364,-0.425802,-0.401166,-0.405583,-0.434553,-0.456280,-0.450184,-0.440949,-0.432513,-0.428616,-0.428649,-0.431024,-0.431236,-0.426564,-0.427814,-0.431299,-0.442785,-0.487775,-0.489499,-0.473894,-0.464997,-0.463009,-0.435803,-0.449945,0.000000
0.000000,0.027780,0.012997,-0.048573,-0.047230,0.028290,-0.037715,-0.061269,-0.203439,-0.052389,-0.079743,0.028174,-0.207845,-0.189077,-0.109442,-0.115242,-0.159702,-0.160799,-0.211409,-0.117975,-0.124093,-0.091702,-0.080974,-0.106681,-0.149114,-0.149755,-0.172520,-0.203898,-0.245340,-0.264908,-0.268830,-0.270110,-0.271539,-0.275443,-0.284198,-0.305160,-0.325922,-0.329658,-0.332985,-0.322945,-0.304911,-0.301354,-0.312155,-0.328092,-0.344049,-0.356851,-0.365903,-0.373440,-0.380834,-0.386455,-0.387258,-0.379415,-0.364355,-0.349828,-0.343117,-0.345843,-0.348856,-0.347498,-0.347789,-0.353957,-0.362425,-0.370453,-0.375026,-0.371897,-0.364199,-0.360039,-0.379172,-0.412190,-0.439916,-0.456906,-0.462974,-0.462906,-0.463390,-0.466653,-0.471778,-0.475882,-0.477373,-0.453359,-0.415403,-0.396845,-0.399118,-0.420816,-0.438565,-0.438677,-0.433482,-0.429778,-0.430350,-0.434008,-0.439952,-0.444342,-0.441729,-0.436134,-0.436121,-0.466474,-0.511052,-0.488778,-0.449809,-0.433683,-0.437190,-0.428368,-0.431741,0.000000
0.000000,0.027647,-0.058478,-0.151357,-0.150226,-0.032428,0.090486,0.006287,-0.021949,-0.136146,0.089771,-0.151371,-0.161578,-0.017826,-0.152498,-0.118163,-0.202686,-0.179010,-0.352547,-0.179965,-0.106826,-0.111758,-0.060457,-0.114267,-0.118672,-0.140622,-0.153199,-0.179258,-0.231912,-0.255443,-0.260209,-0.264304,-0.271593,-0.288212,-0.314743,-0.336272,-0.345799,-0.325298,-0.318482,-0.308392,-0.300996,-0.308032,-0.323178,-0.339518,-0.352126,-0.359940,-0.365977,-0.373267,-0.381024,-0.386828,-0.384165,-0.370766,-0.353654,-0.341506,-0.339943,-0.344963,-0.346458,-0.345124,-0.350056,-0.360040,-0.365135,-0.366005,-0.364933,-0.358411,-0.352605,-0.366208,-0.399124,-0.428630,-0.450318,-0.464356,-0.471032,-0.470613,-0.465254,-0.461717,-0.467649,-0.475680,-0.476106,-0.441934,-0.406066,-0.397128,-0.399415,-0.413178,-0.422381,-0.424176,-0.423344,-0.424870,-0.430202,-0.438450,-0.444786,-0.446631,-0.444630,-0.443244,-0.455777,-0.491918,-0.533680,-0.503331,-0.437917,-0.420654,-0.436557,-0.448482,-0.441058,0.000000
0.000000,-0.028249,-0.117380,-0.140864,-0.030309,0.011851,0.063288,0.079558,-0.181600,-0.049810,0.013897,-0.114612,-0.099410,-0.076604,-0.153633,-0.114294,-0.151453,-0.197816,-0.274357,-0.211530,-0.177759,-0.075135,-0.094348,-0.098438,-0.098189,-0.139852,-0.153129,-0.185614,-0.219532,-0.246760,-0.255973,-0.265963,-0.279697,-0.295318,-0.311743,-0.350744,-0.351791,-0.321643,-0.310652,-0.304762,-0.306955,-0.318273,-0.332458,-0.344292,-0.353283,-0.361643,-0.369728,-0.376304,-0.382427,-0.385907,-0.378112,-0.361135,-0.344640,-0.336523,-0.339082,-0.344737,-0.345717,-0.347565,-0.357265,-0.366368,-0.361562,-0.355016,-0.351749,-0.347863,-0.356113,-0.381566,-0.406342,-0.429443,-0.448853,-0.463566,-0.473773,-0.476614,-0.466511,-0.457159,-0.463108,-0.474800,-0.471109,-0.429264,-0.402901,-0.403804,-0.400917,-0.404782,-0.411171,-0.415311,-0.420229,-0.427891,-0.436242,-0.442453,-0.441549,-0.442717,-0.451349,-0.463889,-0.479901,-0.504909,-0.527446,-0.493844,-0.422830,-0.413605,-0.436211,-0.455827,-0.448450,0.000000
0.000000,-0.008102,0.000328,-0.071092,-0.109945,-0.093219,0.017230,-0.006257,-0.027031,-0.216875,-0.159014,-0.147817,-0.066248,-0.086601,-0.088289,-0.135107,-0.190070,-0.152553,-0.190044,-0.193864,-0.174070,-0.117906,-0.108226,-0.116162,-0.099207,-0.150287,-0.172150,-0.189676,-0.218190,-0.251069,-0.258580,-0.265395,-0.273063,-0.286188,-0.323824,-0.362078,-0.349712,-0.319969,-0.308142,-0.307451,-0.312935,-0.321986,-0.332354,-0.343170,-0.356200,-0.369285,-0.375596,-0.377502,-0.381396,-0.382636,-0.371386,-0.353093,-0.338841,-0.334686,-0.340019,-0.345947,-0.348505,-0.353294,-0.363304,-0.368162,-0.353578,-0.342268,-0.341010,-0.345854,-0.364847,-0.387677,-0.410725,-0.430799,-0.448195,-0.461468,-0.472392,-0.475689,-0.462285,-0.452369,-0.460116,-0.468311,-0.460774,-0.418224,-0.406528,-0.420409,-0.409646,-0.402942,-0.405152,-0.412051,-0.423229,-0.434104,-0.439099,-0.438833,-0.444071,-0.457955,-0.471868,-0.483263,-0.488790,-0.505080,-0.523388,-0.471992,-0.406215,-0.412816,-0.454158,-0.463239,-0.464184,0.000000
0.000000,0.012948,-0.073376,-0.000653,-0.043532,0.053830,0.037447,-0.112171,-0.216577,-0.121638,-0.074207,-0.042977,-0.103635,-0.090333,-0.064375,-0.082031,-0.160893,-0.166162,-0.180417,-0.158649,-0.149319,-0.160939,-0.132403,-0.097806,-0.149758,-0.206553,-0.202382,-0.188237,-0.217302,-0.246581,-0.253772,-0.262059,-0.275832,-0.298479,-0.332117,-0.355244,-0.347386,-0.325954,-0.314241,-0.311761,-0.314451,-0.321488,-0.332468,-0.347772,-0.365992,-0.376952,-0.376663,-0.374816,-0.378388,-0.378232,-0.365210,-0.347682,-0.336590,-0.336198,-0.343215,-0.349638,-0.353313,-0.357234,-0.365394,-0.367636,-0.345298,-0.333132,-0.336404,-0.348135,-0.366364,-0.391676,-0.413865,-0.432003,-0.447087,-0.459211,-0.469913,-0.469015,-0.453968,-0.448900,-0.462258,-0.466032,-0.449859,-0.412446,-0.413840,-0.434963,-0.423722,-0.396948,-0.388649,-0.399188,-0.411476,-0.426421,-0.438250,-0.448271,-0.460814,-0.474707,-0.483858,-0.490539,-0.493774,-0.516310,-0.504952,-0.443664,-0.403405,-0.439192,-0.470073,-0.457990,-0.460207,0.000000
0.000000,-0.050463,-0.235469,0.048450,0.130239,0.001978,0.018820,-0.021430,-0.160205,-0.180180,-0.114746,-0.021423,-0.076133,-0.071067,-0.084366,-0.128500,-0.146786,-0.132968,-0.169504,-0.162451,-0.153429,-0.133349,-0.145001,-0.172184,-0.218396,-0.244366,-0.222624,-0.193191,-0.214119,-0.235890,-0.245565,-0.254570,-0.274082,-0.298837,-0.321840,-0.339910,-0.340832,-0.329966,-0.318598,-0.315126,-0.319362,-0.328060,-0.341691,-0.359833,-0.375840,-0.379416,-0.373232,-0.370721,-0.374718,-0.373104,-0.359647,-0.344514,-0.337492,-0.339810,-0.346779,-0.352286,-0.355419,-0.359327,-0.368124,-0.366366,-0.338917,-0.330050,-0.337112,-0.349152,-0.371193,-0.394347,-0.417454,-0.434127,-0.446153,-0.459190,-0.464247,-0.452960,-0.440370,-0.447871,-0.461446,-0.457378,-0.433833,-0.411183,-0.424485,-0.441397,-0.437236,-0.409504,-0.386256,-0.386308,-0.405122,-0.436270,-0.458006,-0.466839,-0.473067,-0.474786,-0.479003,-0.494800,-0.507619,-0.520012,-0.471925,-0.421477,-0.415646,-0.448835,-0.471645,-0.455506,-0.459781,0.000000
0.000000,-0.043158,-0.177879,0.040545,0.093404,-0.090016,0.007689,-0.125231,-0.034909,-0.155008,-0.075114,-0.063983,-0.030452,-0.039048,-0.090064,-0.085281,-0.081230,-0.149537,-0.148076,-0.126938,-0.141552,-0.138077,-0.166395,-0.175313,-0.225515,-0.270456,-0.254286,-0.219500,-0.225565,-0.235228,-0.240068,-0.245651,-0.271982,-0.293662,-0.310437,-0.322935,-0.323377,-0.318159,-0.317884,-0.321949,-0.328734,-0.339883,-0.354521,-0.370573,-0.380270,-0.376192,-0.367961,-0.366793,-0.370405,-0.366849,-0.354359,-0.343726,-0.340198,-0.342483,-0.347772,-0.354261,-0.359539,-0.363751,-0.371014,-0.360625,-0.334536,-0.332356,-0.340443,-0.352924,-0.369204,-0.398571,-0.425160,-0.435224,-0.445763,-0.457251,-0.449369,-0.432060,-0.427983,-0.445262,-0.457526,-0.436631,-0.424109,-0.422774,-0.437502,-0.442503,-0.432854,-0.412994,-0.390422,-0.383599,-0.416282,-0.452632,-0.464276,-0.465916,-0.463180,-0.460469,-0.484677,-0.538261,-0.529256,-0.504039,-0.435371,-0.422820,-0.437186,-0.460571,-0.472737,-0.458885,-0.465482,0.000000
0.000000,0.018725,-0.064700,0.047636,-0.037649,-0.014443,-0.031432,-0.159776,-0.098561,-0.145090,-0.224878,-0.081278,-0.090245,-0.063077,-0.110963,-0.133849,-0.056359,-0.128946,-0.140292,-0.140172,-0.171267,-0.176037,-0.182023,-0.199990,-0.211712,-0.270569,-0.263570,-0.229202,-0.238247,-0.244972,-0.241150,-0.236115,-0.266481,-0.291054,-0.301807,-0.309564,-0.312923,-0.316676,-0.320300,-0.325714,-0.336446,-0.349300,-0.363757,-0.376698,-0.378848,-0.369973,-0.362864,-0.362967,-0.364761,-0.359634,-0.350289,-0.344850,-0.345535,-0.349532,-0.356962,-0.366861,-0.368343,-0.367891,-0.367573,-0.347716,-0.329530,-0.333710,-0.344681,-0.352624,-0.378470,-0.418692,-0.431345,-0.428651,-0.439546,-0.444419,-0.424087,-0.413474,-0.415818,-0.431361,-0.439268,-0.427821,-0.431794,-0.434190,-0.442935,-0.451337,-0.437767,-0.404863,-0.388210,-0.409299,-0.444236,-0.461236,-0.460709,-0.460753,-0.458423,-0.456597,-0.487794,-0.545445,-0.529426,-0.468261,-0.441290,-0.446779,-0.454452,-0.465953,-0.473610,-0.457923,-0.465340,0.000000
0.000000,0.015043,-0.092899,-0.024477,0.092673,-0.233997,0.040873,-0.110524,0.003014,-0.072290,-0.134057,-0.156235,-0.088460,-0.116907,-0.117796,-0.168213,-0.086756,-0.109853,-0.137218,-0.143242,-0.178019,-0.182926,-0.228997,-0.237127,-0.243404,-0.247912,-0.237280,-0.227276,-0.245783,-0.247674,-0.237635,-0.226814,-0.260349,-0.287991,-0.298789,-0.306281,-0.310523,-0.312503,-0.317758,-0.330439,-0.342766,-0.355929,-0.370084,-0.378840,-0.374581,-0.363533,-0.357140,-0.356849,-0.357243,-0.352633,-0.349647,-0.353935,-0.359704,-0.363981,-0.373043,-0.383178,-0.370944,-0.365195,-0.352727,-0.330732,-0.322960,-0.333461,-0.341439,-0.362326,-0.409514,-0.439561,-0.432060,-0.418903,-0.423503,-0.418032,-0.391840,-0.391901,-0.401192,-0.415078,-0.427093,-0.440362,-0.452286,-0.452231,-0.450416,-0.446705,-0.424500,-0.394545,-0.421313,-0.449965,-0.457664,-0.453308,-0.453124,-0.453768,-0.445670,-0.453069,-0.497461,-0.550911,-0.503687,-0.455846,-0.469742,-0.477954,-0.473116,-0.468480,-0.461919,-0.451595,-0.457566,0.000000
0.000000,-0.016201,-0.146195,0.027953,0.121249,0.093833,-0.107547,-0.180873,-0.131341,0.037113,-0.050894,-0.092680,-0.106143,-0.084671,-0.064797,-0.137567,-0.077145,-0.095429,-0.115152,-0.127441,-0.178169,-0.197318,-0.240946,-0.255209,-0.253853,-0.245742,-0.236459,-0.245533,-0.256073,-0.250859,-0.233593,-0.221379,-0.255541,-0.283143,-0.293423,-0.298201,-0.301370,-0.308460,-0.322634,-0.335054,-0.344770,-0.357718,-0.373312,-0.381363,-0.375526,-0.363120,-0.355486,-0.352600,-0.352494,-0.356608,-0.364203,-0.368896,-0.368922,-0.368784,-0.382567,-0.393656,-0.364302,-0.348772,-0.329778,-0.316233,-0.319750,-0.330712,-0.348347,-0.393229,-0.429499,-0.449039,-0.434774,-0.414190,-0.403771,-0.387122,-0.365140,-0.374366,-0.400462,-0.428775,-0.451056,-0.461294,-0.459993,-0.444712,-0.435060,-0.430356,-0.410612,-0.426802,-0.465137,-0.462214,-0.449089,-0.444019,-0.447633,-0.438775,-0.429357,-0.450528,-0.505982,-0.537394,-0.490871,-0.492270,-0.526845,-0.502677,-0.472148,-0.472405,-0.468092,-0.476964,-0.475619,0.000000
0.000000,0.019689,-0.074526,0.022462,-0.091166,0.105814,0.042974,-0.095682,-0.189794,-0.161386,-0.091437,-0.079585,-0.131648,-0.111126,-0.192221,-0.155907,-0.053062,-0.159485,-0.126218,-0.171480,-0.173961,-0.180310,-0.216846,-0.271080,-0.264612,-0.248663,-0.245853,-0.250914,-0.262438,-0.257484,-0.231608,-0.223830,-0.251316,-0.273829,-0.283079,-0.289225,-0.298994,-0.314189,-0.326793,-0.332656,-0.340417,-0.357545,-0.377413,-0.387887,-0.383684,-0.373467,-0.366207,-0.362762,-0.364279,-0.367457,-0.369484,-0.369355,-0.365866,-0.365265,-0.382624,-0.392910,-0.352256,-0.328751,-0.311119,-0.309038,-0.319704,-0.331349,-0.368516,-0.392722,-0.425399,-0.452161,-0.438557,-0.412998,-0.382871,-0.355949,-0.352475,-0.381665,-0.410176,-0.431943,-0.448387,-0.463294,-0.461833,-0.438925,-0.419608,-0.422908,-0.438125,-0.476549,-0.479801,-0.461069,-0.438686,-0.433953,-0.429146,-0.413384,-0.420170,-0.462900,-0.496157,-0.504672,-0.491802,-0.522216,-0.564507,-0.522108,-0.481758,-0.485945,-0.463207,-0.446130,-0.439690,0.000000
0.000000,0.035087,-0.003993,0.017543,0.226625,-0.178764,-0.105506,-0.232806,-0.138894,-0.043381,-0.096320,-0.145472,-0.059028,-0.116841,-0.191357,-0.129444,-0.081753,-0.190679,-0.181206,-0.168219,-0.173057,-0.181140,-0.238600,-0.238291,-0.235645,-0.236111,-0.228507,-0.239363,-0.275982,-0.255403,-0.233200,-0.230053,-0.245870,-0.261016,-0.271681,-0.285132,-0.302079,-0.315308,-0.320708,-0.324678,-0.340467,-0.361392,-0.379642,-0.388734,-0.388452,-0.384206,-0.379266,-0.372698,-0.367202,-0.367568,-0.377098,-0.384096,-0.376232,-0.365226,-0.378471,-0.379766,-0.331386,-0.306615,-0.297505,-0.307237,-0.321810,-0.349083,-0.377108,-0.392109,-0.416721,-0.445988,-0.435966,-0.407316,-0.358454,-0.335739,-0.365744,-0.397310,-0.425439,-0.440854,-0.455215,-0.472484,-0.462916,-0.432012,-0.426462,-0.446180,-0.467465,-0.476165,-0.497282,-0.467949,-0.428031,-0.419539,-0.406802,-0.411097,-0.451286,-0.469267,-0.476525,-0.493109,-0.504414,-0.530469,-0.607063,-0.571471,-0.501593,-0.493581,-0.477662,-0.473048,-0.461352,0.000000
0.000000,-0.004284,-0.081103,0.093634,0.146978,-0.023779,-0.169621,0.016834,-0.127771,-0.176939,-0.042836,-0.063061,-0.143138,-0.157475,-0.060657,-0.169626,-0.151669,-0.122017,-0.191859,-0.218971,-0.158806,-0.152059,-0.177528,-0.216310,-0.230571,-0.238399,-0.239355,-0.264351,-0.277841,-0.249763,-0.235594,-0.232391,-0.237985,-0.250114,-0.267085,-0.286802,-0.302110,-0.308169,-0.311968,-0.325911,-0.345515,-0.362878,-0.376409,-0.384573,-0.388320,-0.388413,-0.386881,-0.385402,-0.384433,-0.388561,-0.400533,-0.405368,-0.392897,-0.366762,-0.372522,-0.357015,-0.307702,-0.288404,-0.290423,-0.308933,-0.340318,-0.369108,-0.386787,-0.393059,-0.406045,-0.437244,-0.426217,-0.387943,-0.339828,-0.351073,-0.386604,-0.390574,-0.402379,-0.425682,-0.455160,-0.479258,-0.469911,-0.439590,-0.443732,-0.453261,-0.451016,-0.468544,-0.517407,-0.485023,-0.422196,-0.401690,-0.392996,-0.404341,-0.453088,-0.460051,-0.467650,-0.477911,-0.476625,-0.509264,-0.593379,-0.635846,-0.532982,-0.478755,-0.453189,-0.474276,-0.460609,0.000000
0.000000,-0.027658,-0.139128,0.038455,0.042721,0.024319,-0.008937,-0.266356,0.005288,-0.146570,0.011555,-0.187632,-0.166469,-0.117595,-0.209151,-0.158909,-0.106803,-0.111788,-0.121315,-0.255341,-0.162538,-0.137988,-0.166675,-0.205453,-0.218239,-0.236835,-0.238876,-0.253604,-0.263742,-0.246926,-0.236145,-0.231915,-0.234428,-0.249445,-0.270316,-0.288246,-0.296139,-0.299729,-0.311547,-0.328323,-0.347771,-0.363394,-0.373037,-0.380805,-0.386505,-0.389987,-0.392382,-0.395326,-0.396903,-0.398293,-0.405890,-0.410022,-0.406034,-0.366146,-0.363905,-0.325742,-0.287526,-0.277769,-0.291825,-0.331455,-0.369460,-0.376327,-0.392323,-0.387397,-0.412522,-0.429005,-0.406777,-0.362196,-0.342148,-0.376098,-0.388979,-0.383291,-0.396281,-0.431349,-0.469198,-0.486165,-0.462943,-0.440676,-0.437589,-0.438634,-0.440404,-0.456974,-0.525505,-0.508352,-0.423791,-0.390292,-0.387872,-0.407069,-0.443942,-0.459996,-0.467995,-0.477188,-0.484391,-0.499416,-0.581238,-0.639565,-0.577265,-0.501332,-0.408744,-0.477208,-0.467774,0.000000
0.000000,-0.061723,0.081020,-0.029870,-0.030872,-0.076599,-0.033014,0.066363,-0.089942,-0.154846,-0.016079,-0.062933,-0.151796,-0.283437,-0.062054,-0.160681,-0.177010,-0.073137,-0.233518,-0.214289,-0.163693,-0.118182,-0.138699,-0.167094,-0.204285,-0.231356,-0.229429,-0.239947,-0.249617,-0.238127,-0.236936,-0.235278,-0.242834,-0.259139,-0.276605,-0.286016,-0.288670,-0.297987,-0.309200,-0.328957,-0.356498,-0.372364,-0.378560,-0.383162,-0.387785,-0.392287,-0.398705,-0.405818,-0.408818,-0.406042,-0.408301,-0.412223,-0.406794,-0.360395,-0.342806,-0.301629,-0.273555,-0.275780,-0.313283,-0.355505,-0.372856,-0.376005,-0.403616,-0.412080,-0.405966,-0.406913,-0.389946,-0.347046,-0.364382,-0.383515,-0.391045,-0.375956,-0.389539,-0.439007,-0.477372,-0.486404,-0.455729,-0.445451,-0.444386,-0.442604,-0.441383,-0.450229,-0.521711,-0.525544,-0.424824,-0.386086,-0.387063,-0.415266,-0.420399,-0.437178,-0.457208,-0.468420,-0.477244,-0.499520,-0.564123,-0.612491,-0.598706,-0.543611,-0.384919,-0.493166,-0.489945,0.000000
0.000000,-0.045024,-0.150862,-0.133058,-0.224273,-0.140842,0.107522,-0.038694,-0.003508,-0.108440,-0.128412,-0.062466,-0.060717,-0.243087,-0.056369,-0.194419,-0.156579,-0.113454,-0.119021,-0.151879,-0.173665,-0.118148,-0.117238,-0.145198,-0.201554,-0.211302,-0.213268,-0.218006,-0.227941,-0.236011,-0.241797,-0.248169,-0.258367,-0.268657,-0.277986,-0.279781,-0.283886,-0.291339,-0.303261,-0.333543,-0.365306,-0.377811,-0.378770,-0.380990,-0.387126,-0.397362,-0.410807,-0.425306,-0.430708,-0.419316,-0.412576,-0.407376,-0.397309,-0.355902,-0.320123,-0.282822,-0.269072,-0.295114,-0.336604,-0.359856,-0.365456,-0.361140,-0.405088,-0.414747,-0.418103,-0.415324,-0.381121,-0.356615,-0.373162,-0.378870,-0.373296,-0.360335,-0.391253,-0.432900,-0.471793,-0.482757,-0.471259,-0.450789,-0.441368,-0.446979,-0.447130,-0.451769,-0.514523,-0.521278,-0.423862,-0.387767,-0.380859,-0.413197,-0.400002,-0.443988,-0.443288,-0.494447,-0.504321,-0.528892,-0.582277,-0.598175,-0.580612,-0.559952,-0.399574,-0.522479,-0.513237,0.000000
0.000000,-0.002975,-0.205370,-0.170795,-0.189017,-0.232423,-0.040873,-0.038716,-0.003498,0.016139,-0.063336,-0.094733,-0.140479,-0.089396,-0.070365,-0.126302,-0.204966,-0.216004,-0.198583,-0.118930,-0.169708,-0.129153,-0.122427,-0.140180,-0.175921,-0.192614,-0.208289,-0.224601,-0.238175,-0.245690,-0.255554,-0.264360,-0.266784,-0.269404,-0.273714,-0.274997,-0.282838,-0.287411,-0.306485,-0.341294,-0.367399,-0.378690,-0.377756,-0.377590,-0.384128,-0.395077,-0.409124,-0.430175,-0.444264,-0.424160,-0.414924,-0.396113,-0.385562,-0.341742,-0.300796,-0.275165,-0.286492,-0.316688,-0.341293,-0.353205,-0.353669,-0.357432,-0.405929,-0.421839,-0.419483,-0.426189,-0.380250,-0.379958,-0.390259,-0.385456,-0.364733,-0.358713,-0.388356,-0.419067,-0.449275,-0.473712,-0.459985,-0.441948,-0.447483,-0.454418,-0.449641,-0.459558,-0.509172,-0.505993,-0.427391,-0.395800,-0.383430,-0.401721,-0.387307,-0.401358,-0.459239,-0.523169,-0.529811,-0.506313,-0.560752,-0.532959,-0.543235,-0.549453,-0.434180,-0.555750,-0.532896,0.000000
0.000000,-0.016493,-0.193661,-0.118254,-0.059039,-0.050986,0.038310,-0.153615,-0.060382,-0.125741,-0.092899,-0.154691,-0.134524,-0.192767,-0.159913,-0.170604,-0.177235,-0.166671,-0.167512,-0.155113,-0.149186,-0.128911,-0.125673,-0.143351,-0.165689,-0.189972,-0.216310,-0.233870,-0.245132,-0.258427,-0.270873,-0.274254,-0.266440,-0.264642,-0.266162,-0.273016,-0.280890,-0.290600,-0.319602,-0.342307,-0.358896,-0.373185,-0.378049,-0.382351,-0.389726,-0.397224,-0.409221,-0.429791,-0.444070,-0.423999,-0.409814,-0.387954,-0.373490,-0.328657,-0.292065,-0.288522,-0.306652,-0.324467,-0.342992,-0.350736,-0.350079,-0.340581,-0.412173,-0.426868,-0.408843,-0.422996,-0.413064,-0.402555,-0.401729,-0.397870,-0.378386,-0.374842,-0.395106,-0.416865,-0.429696,-0.448483,-0.446556,-0.443208,-0.452452,-0.460322,-0.456418,-0.462106,-0.515100,-0.499132,-0.434269,-0.400390,-0.386336,-0.394753,-0.381234,-0.381819,-0.430401,-0.544588,-0.546039,-0.559069,-0.558408,-0.545698,-0.564991,-0.550161,-0.516836,-0.560323,-0.560510,0.000000
0.000000,-0.003344,-0.016322,-0.128349,-0.018543,-0.091305,-0.155756,-0.014776,-0.083015,-0.077387,-0.152337,-0.246028,-0.188205,-0.153951,-0.141576,-0.126634,-0.145592,-0.158304,-0.145913,-0.133837,-0.130664,-0.118597,-0.122204,-0.148031,-0.183582,-0.213087,-0.231666,-0.242628,-0.252213,-0.265196,-0.280295,-0.282717,-0.265806,-0.258651,-0.260379,-0.272683,-0.285100,-0.302979,-0.325601,-0.335073,-0.345157,-0.365742,-0.378918,-0.383800,-0.387265,-0.389760,-0.394655,-0.413781,-0.433766,-0.413163,-0.392352,-0.381816,-0.362562,-0.318891,-0.297821,-0.304174,-0.314917,-0.331497,-0.339153,-0.328646,-0.338951,-0.383137,-0.445966,-0.442245,-0.402214,-0.406929,-0.407722,-0.408931,-0.410465,-0.409374,-0.399430,-0.394370,-0.421059,-0.417177,-0.407172,-0.427635,-0.441005,-0.448517,-0.456453,-0.470441,-0.451293,-0.456334,-0.496298,-0.492116,-0.442833,-0.400421,-0.393775,-0.385716,-0.366960,-0.384775,-0.478263,-0.526783,-0.561724,-0.564867,-0.567270,-0.547722,-0.566594,-0.551434,-0.544463,-0.552931,-0.553153,0.000000
0.000000,0.038956,-0.108525,-0.033627,-0.088897,-0.125501,-0.070225,-0.131227,-0.188023,-0.110392,-0.163910,-0.213055,-0.207725,-0.163537,-0.139209,-0.130423,-0.144803,-0.161709,-0.163292,-0.159935,-0.127674,-0.108886,-0.129730,-0.174270,-0.213027,-0.224759,-0.233953,-0.240721,-0.248057,-0.260691,-0.281111,-0.287661,-0.265738,-0.253788,-0.256588,-0.272729,-0.290508,-0.306803,-0.325956,-0.327616,-0.332389,-0.357095,-0.375662,-0.387908,-0.399475,-0.404913,-0.403366,-0.412251,-0.417330,-0.387882,-0.372897,-0.374380,-0.352182,-0.319848,-0.315037,-0.319313,-0.328303,-0.334545,-0.320144,-0.334767,-0.374414,-0.410421,-0.426914,-0.421293,-0.405123,-0.394614,-0.399575,-0.412945,-0.421595,-0.417529,-0.409727,-0.413612,-0.447185,-0.401537,-0.373981,-0.406913,-0.428776,-0.441350,-0.455831,-0.482453,-0.462797,-0.448609,-0.483751,-0.487344,-0.454190,-0.396585,-0.404823,-0.371013,-0.372892,-0.410782,-0.468043,-0.542904,-0.557310,-0.558195,-0.554893,-0.567836,-0.585103,-0.572345,-0.545911,-0.551139,-0.549733,0.000000
0.000000,0.047519,0.044419,-0.019791,-0.175786,-0.222141,-0.012561,-0.049896,-0.094386,-0.228199,-0.266554,-0.192369,-0.158381,-0.145111,-0.136670,-0.140769,-0.161520,-0.168835,-0.174279,-0.172174,-0.119225,-0.115968,-0.154749,-0.195204,-0.224325,-0.242752,-0.247054,-0.241689,-0.243101,-0.253271,-0.272775,-0.282806,-0.264318,-0.252129,-0.255750,-0.272927,-0.290454,-0.308091,-0.323221,-0.320218,-0.322250,-0.345795,-0.364353,-0.375663,-0.406495,-0.410912,-0.397790,-0.393790,-0.384124,-0.361448,-0.355675,-0.358533,-0.343172,-0.335247,-0.337160,-0.350209,-0.333589,-0.318301,-0.291211,-0.353145,-0.381472,-0.411358,-0.419975,-0.417222,-0.410383,-0.413422,-0.430584,-0.435400,-0.436996,-0.431307,-0.429052,-0.431214,-0.463264,-0.393957,-0.359645,-0.400766,-0.416032,-0.431069,-0.453070,-0.503852,-0.485261,-0.445250,-0.472720,-0.484750,-0.452391,-0.398446,-0.408140,-0.380745,-0.375666,-0.386905,-0.463368,-0.568729,-0.523186,-0.552637,-0.585412,-0.578237,-0.610182,-0.598572,-0.568569,-0.552945,-0.553843,0.000000
0.000000,0.013767,0.010423,-0.043784,-0.036933,-0.013017,-0.257947,-0.144301,-0.055568,-0.046543,-0.261380,-0.129437,-0.122315,-0.120114,-0.108872,-0.113211,-0.155024,-0.196752,-0.186036,-0.159269,-0.138018,-0.161251,-0.184635,-0.202857,-0.236246,-0.271025,-0.275941,-0.250312,-0.238060,-0.240937,-0.254714,-0.267643,-0.259350,-0.252184,-0.257901,-0.272870,-0.290591,-0.307018,-0.316979,-0.311171,-0.317532,-0.342870,-0.359123,-0.385238,-0.419019,-0.412051,-0.374531,-0.361420,-0.358934,-0.359967,-0.356193,-0.352756,-0.353330,-0.369323,-0.381628,-0.368952,-0.294977,-0.272412,-0.286533,-0.338384,-0.358486,-0.383792,-0.405835,-0.379980,-0.393958,-0.420184,-0.450895,-0.460712,-0.455084,-0.450977,-0.451394,-0.452343,-0.475870,-0.399065,-0.353464,-0.377956,-0.404161,-0.422726,-0.450182,-0.505415,-0.491379,-0.464583,-0.465890,-0.477721,-0.448810,-0.402897,-0.411773,-0.393389,-0.381024,-0.409849,-0.502478,-0.519560,-0.525581,-0.536148,-0.550581,-0.596680,-0.557550,-0.622851,-0.603221,-0.544305,-0.548741,0.000000
