0.000000,0.053051,0.066866,-0.092906,-0.072421,-0.051668,-0.007436,-0.015493,-0.139076,-0.318254,-0.069873,-0.063043,-0.169135,-0.094779,-0.093927,-0.118969,-0.127272,-0.139791,-0.169006,-0.143967,-0.154451,-0.170414,-0.188102,-0.177338,-0.144855,-0.193270,-0.272530,-0.222563,-0.225860,-0.261040,-0.254874,-0.252390,-0.259356,-0.282422,-0.283297,-0.284743,-0.278599,-0.264418,-0.269189,-0.284283,-0.301315,-0.314418,-0.333439,-0.346242,-0.340176,-0.327132,-0.319251,-0.329669,-0.342868,-0.344082,-0.336616,-0.336860,-0.343399,-0.350040,-0.359001,-0.366949,-0.379716,-0.396127,-0.408733,-0.421497,-0.438263,-0.455977,-0.463306,-0.438074,-0.392720,-0.381078,-0.394385,-0.415500,-0.421813,-0.417041,-0.408752,-0.412100,-0.442639,-0.473522,-0.488607,-0.502371,-0.512549,-0.518940,-0.519935,-0.513938,-0.506552,-0.502617,-0.497491,-0.478266,-0.453392,-0.442040,-0.433997,-0.434549,-0.441416,-0.442787,-0.439280,-0.437087,-0.446258,-0.460606,-0.471176,-0.470853,-0.457848,-0.448410,-0.448958,-0.455206,-0.446737,0.000000
0.000000,0.075103,0.023053,-0.017324,-0.133057,-0.125958,-0.147998,-0.095595,-0.080604,-0.072382,0.038279,-0.020680,-0.191361,-0.067926,-0.129002,-0.111872,-0.116267,-0.121136,-0.137596,-0.141825,-0.149784,-0.171919,-0.161715,-0.163146,-0.182435,-0.238521,-0.229448,-0.208878,-0.224409,-0.266902,-0.264958,-0.254849,-0.251401,-0.265325,-0.288399,-0.288534,-0.284141,-0.279894,-0.277581,-0.291751,-0.312378,-0.320106,-0.332961,-0.332028,-0.323818,-0.314727,-0.313204,-0.323772,-0.333401,-0.338850,-0.345090,-0.350658,-0.353926,-0.361157,-0.370339,-0.372402,-0.382208,-0.397195,-0.410480,-0.421157,-0.431987,-0.448308,-0.460515,-0.428434,-0.378882,-0.376086,-0.390623,-0.402193,-0.411229,-0.406239,-0.397848,-0.414188,-0.451615,-0.474456,-0.485454,-0.501376,-0.515827,-0.525703,-0.527422,-0.520665,-0.509395,-0.499451,-0.490397,-0.472901,-0.452910,-0.442953,-0.443670,-0.449673,-0.449041,-0.445561,-0.443736,-0.440430,-0.441400,-0.450853,-0.464780,-0.468582,-0.454433,-0.444784,-0.449663,-0.460711,-0.453529,0.000000
0.000000,0.020689,-0.083113,-0.098469,-0.137494,-0.118687,-0.147414,-0.189458,-0.031221,0.031019,-0.056436,-0.053395,-0.128258,-0.190914,-0.156132,-0.114524,-0.101454,-0.102131,-0.127379,-0.139714,-0.133770,-0.156611,-0.179880,-0.175180,-0.200419,-0.253170,-0.240972,-0.241283,-0.252747,-0.279256,-0.278424,-0.260578,-0.246307,-0.244796,-0.266148,-0.278242,-0.278202,-0.273574,-0.283992,-0.292451,-0.310924,-0.315077,-0.320152,-0.318122,-0.309742,-0.309623,-0.316394,-0.328618,-0.340747,-0.350378,-0.355616,-0.357694,-0.362603,-0.373652,-0.378081,-0.373634,-0.381845,-0.396646,-0.410674,-0.417939,-0.425047,-0.441517,-0.458221,-0.417171,-0.370872,-0.365005,-0.373056,-0.389611,-0.398110,-0.387152,-0.397693,-0.432009,-0.463001,-0.476934,-0.488599,-0.499087,-0.512706,-0.525853,-0.526877,-0.523142,-0.511350,-0.497298,-0.487258,-0.473160,-0.457862,-0.450389,-0.452379,-0.450489,-0.448128,-0.451112,-0.453487,-0.446495,-0.441026,-0.446585,-0.457720,-0.457105,-0.443866,-0.440428,-0.448889,-0.466965,-0.461631,0.000000
0.000000,-0.028327,-0.275862,-0.097435,-0.068308,-0.156819,0.046264,-0.139300,-0.182625,-0.126463,0.028085,-0.070957,-0.105035,-0.058573,-0.111899,-0.104246,-0.092818,-0.119474,-0.161227,-0.141915,-0.122107,-0.160684,-0.171237,-0.179972,-0.202261,-0.213177,-0.216745,-0.241227,-0.270686,-0.291299,-0.283849,-0.248176,-0.239380,-0.240069,-0.247082,-0.258100,-0.264822,-0.272393,-0.281537,-0.286799,-0.302166,-0.306699,-0.311309,-0.305213,-0.307271,-0.319772,-0.331382,-0.343455,-0.350299,-0.354831,-0.358745,-0.364104,-0.373677,-0.385008,-0.382761,-0.372546,-0.377728,-0.393943,-0.407700,-0.413327,-0.419761,-0.437560,-0.454717,-0.410921,-0.366657,-0.357131,-0.367096,-0.382361,-0.377266,-0.377251,-0.415287,-0.450574,-0.462687,-0.467286,-0.476688,-0.490815,-0.505991,-0.519884,-0.518163,-0.513391,-0.506239,-0.499224,-0.493373,-0.480140,-0.461642,-0.450173,-0.449055,-0.446532,-0.451329,-0.462902,-0.462662,-0.454109,-0.446286,-0.446512,-0.446397,-0.438544,-0.433765,-0.438550,-0.449018,-0.478452,-0.472416,0.000000
0.000000,-0.034080,-0.044754,0.088259,0.125706,-0.090878,0.049729,-0.172710,0.047666,-0.230703,-0.005600,-0.124238,-0.081491,-0.069171,-0.064194,-0.044062,-0.123766,-0.190175,-0.182612,-0.181363,-0.169062,-0.175037,-0.197832,-0.215359,-0.227045,-0.217556,-0.230104,-0.246801,-0.267446,-0.275469,-0.282497,-0.245554,-0.238780,-0.242090,-0.245385,-0.250567,-0.255881,-0.262338,-0.270317,-0.279184,-0.293250,-0.302404,-0.302554,-0.304763,-0.323178,-0.336805,-0.343739,-0.347979,-0.352281,-0.357777,-0.364265,-0.371985,-0.383100,-0.394378,-0.388367,-0.372217,-0.373186,-0.389740,-0.402830,-0.411269,-0.417690,-0.430386,-0.445842,-0.411118,-0.366744,-0.348776,-0.360885,-0.366739,-0.356766,-0.383216,-0.428512,-0.451790,-0.459193,-0.482500,-0.502816,-0.502742,-0.506049,-0.508714,-0.499250,-0.499436,-0.502110,-0.507232,-0.503651,-0.482496,-0.462019,-0.445840,-0.442801,-0.442903,-0.461817,-0.471024,-0.470872,-0.462778,-0.447436,-0.438002,-0.429665,-0.426444,-0.431349,-0.441604,-0.461135,-0.498034,-0.487376,0.000000
0.000000,-0.020600,-0.155205,-0.012302,0.060211,-0.111372,-0.180310,-0.181840,-0.128649,-0.054618,-0.130618,-0.106101,-0.042810,-0.063549,-0.052658,-0.092955,-0.134348,-0.138459,-0.143554,-0.197720,-0.207677,-0.182511,-0.209510,-0.209587,-0.229167,-0.235640,-0.232295,-0.249972,-0.269228,-0.273814,-0.271715,-0.246960,-0.239794,-0.243359,-0.243011,-0.242106,-0.244316,-0.251472,-0.262847,-0.277248,-0.291522,-0.299788,-0.307532,-0.322766,-0.339180,-0.345833,-0.347935,-0.350370,-0.354787,-0.360962,-0.367859,-0.376291,-0.389313,-0.402371,-0.396845,-0.378314,-0.372960,-0.384948,-0.396661,-0.410705,-0.418710,-0.420807,-0.431989,-0.407744,-0.360931,-0.347074,-0.357881,-0.348607,-0.348900,-0.386954,-0.427977,-0.448188,-0.467079,-0.509682,-0.531226,-0.504466,-0.479384,-0.482353,-0.478241,-0.488696,-0.499040,-0.508467,-0.504219,-0.491084,-0.468818,-0.447858,-0.443453,-0.451338,-0.472436,-0.470942,-0.476311,-0.472615,-0.445410,-0.427699,-0.420172,-0.423467,-0.437836,-0.460012,-0.484686,-0.509778,-0.495670,0.000000
0.000000,-0.018917,-0.211761,-0.134500,-0.014213,0.078619,0.015727,-0.017452,-0.127956,-0.156359,-0.167621,-0.070393,-0.000526,-0.070178,-0.049297,-0.097774,-0.129962,-0.144299,-0.176423,-0.202331,-0.181696,-0.205795,-0.192598,-0.187216,-0.217393,-0.241033,-0.232024,-0.252291,-0.266542,-0.266664,-0.257167,-0.243676,-0.240610,-0.242488,-0.239561,-0.237323,-0.241755,-0.254060,-0.270325,-0.284932,-0.296592,-0.309177,-0.321714,-0.334094,-0.344016,-0.349219,-0.350745,-0.352257,-0.356084,-0.361921,-0.369256,-0.378857,-0.393366,-0.407072,-0.402353,-0.385614,-0.377264,-0.382737,-0.391371,-0.410790,-0.418992,-0.412027,-0.417375,-0.401147,-0.359511,-0.348808,-0.353355,-0.340434,-0.352357,-0.376579,-0.420365,-0.444211,-0.458792,-0.517110,-0.558932,-0.526135,-0.474690,-0.466905,-0.467201,-0.478525,-0.489466,-0.498124,-0.497931,-0.487459,-0.472039,-0.460886,-0.462883,-0.469938,-0.475481,-0.464831,-0.471933,-0.481865,-0.451937,-0.423114,-0.415694,-0.430774,-0.458986,-0.484307,-0.497079,-0.511438,-0.495859,0.000000
0.000000,-0.003171,-0.010896,-0.178412,-0.168372,-0.077788,0.045228,0.056944,-0.191046,0.062122,-0.094719,-0.086294,-0.079349,-0.030407,-0.048130,-0.122896,-0.130335,-0.147036,-0.178779,-0.169422,-0.194469,-0.215144,-0.236448,-0.250977,-0.249826,-0.241668,-0.240180,-0.250565,-0.255470,-0.251574,-0.246623,-0.238298,-0.238017,-0.238944,-0.238539,-0.240741,-0.253430,-0.271409,-0.286147,-0.296401,-0.306180,-0.315023,-0.323484,-0.333761,-0.343859,-0.349540,-0.351088,-0.352684,-0.356918,-0.363670,-0.371768,-0.381513,-0.395457,-0.406569,-0.403903,-0.394668,-0.387230,-0.385429,-0.387779,-0.414724,-0.423473,-0.406544,-0.404806,-0.391525,-0.357803,-0.355295,-0.351352,-0.334423,-0.341761,-0.366212,-0.409840,-0.443701,-0.460113,-0.517039,-0.568716,-0.541103,-0.469397,-0.457106,-0.458622,-0.466670,-0.477314,-0.489797,-0.492852,-0.486584,-0.482146,-0.484866,-0.486246,-0.479301,-0.471480,-0.458309,-0.460838,-0.482055,-0.463577,-0.425908,-0.416408,-0.441126,-0.467696,-0.478268,-0.493451,-0.519380,-0.503814,0.000000
0.000000,-0.002210,-0.167206,-0.060703,-0.145507,-0.061244,-0.094700,0.074672,-0.145341,-0.086580,-0.111038,-0.031812,-0.003699,-0.106997,-0.103780,-0.110573,-0.098150,-0.149751,-0.177131,-0.182834,-0.192119,-0.198741,-0.229559,-0.257905,-0.241976,-0.227609,-0.229001,-0.232592,-0.237667,-0.242553,-0.238214,-0.234741,-0.237683,-0.243160,-0.247023,-0.257483,-0.274482,-0.288962,-0.297550,-0.303367,-0.308186,-0.313151,-0.320728,-0.330828,-0.340442,-0.346723,-0.350388,-0.353828,-0.358439,-0.363837,-0.371485,-0.382448,-0.394954,-0.403936,-0.406450,-0.402355,-0.391877,-0.383693,-0.390321,-0.424556,-0.423994,-0.399869,-0.394280,-0.380797,-0.357692,-0.362387,-0.351299,-0.335710,-0.343569,-0.364930,-0.409610,-0.449948,-0.463277,-0.487248,-0.557210,-0.583694,-0.476990,-0.445531,-0.446282,-0.450320,-0.463996,-0.479284,-0.486940,-0.487485,-0.491212,-0.496500,-0.495381,-0.483312,-0.472926,-0.458921,-0.453919,-0.475153,-0.475750,-0.447347,-0.425151,-0.439231,-0.446174,-0.459722,-0.475673,-0.521610,-0.500948,0.000000
0.000000,-0.017037,-0.030994,-0.058943,0.024975,-0.018934,-0.179443,-0.065884,0.038028,-0.032914,-0.125344,-0.132308,-0.119541,-0.058562,-0.101964,-0.174442,-0.130469,-0.150595,-0.147406,-0.150862,-0.157433,-0.215634,-0.230791,-0.249848,-0.234125,-0.213527,-0.222942,-0.235456,-0.242295,-0.235573,-0.230081,-0.239339,-0.249135,-0.254522,-0.262838,-0.275868,-0.289065,-0.298248,-0.303367,-0.306322,-0.308534,-0.310490,-0.315580,-0.324591,-0.335658,-0.346456,-0.352725,-0.353829,-0.354873,-0.359652,-0.369497,-0.381308,-0.392819,-0.402659,-0.408229,-0.402905,-0.400300,-0.401075,-0.406081,-0.435156,-0.423208,-0.391711,-0.385097,-0.372308,-0.360142,-0.368363,-0.351769,-0.335209,-0.345765,-0.372000,-0.418152,-0.439337,-0.452786,-0.473682,-0.525590,-0.598379,-0.497165,-0.431531,-0.426967,-0.435694,-0.456739,-0.473007,-0.480852,-0.485406,-0.490428,-0.496224,-0.503142,-0.492588,-0.480523,-0.464359,-0.452828,-0.464309,-0.480163,-0.473316,-0.443371,-0.441295,-0.445769,-0.451653,-0.460720,-0.507728,-0.488463,0.000000
0.000000,-0.014721,-0.058055,0.005182,-0.094884,-0.062455,-0.087341,-0.152086,-0.048013,0.079630,-0.116094,-0.008273,0.021093,-0.106824,-0.135028,-0.174996,-0.126918,-0.120003,-0.187149,-0.162798,-0.143120,-0.178432,-0.204649,-0.237459,-0.215184,-0.210178,-0.225744,-0.237255,-0.236990,-0.230454,-0.235803,-0.250500,-0.262541,-0.270803,-0.278739,-0.286495,-0.292876,-0.297253,-0.300965,-0.304914,-0.306283,-0.305239,-0.308934,-0.319601,-0.335593,-0.349777,-0.352672,-0.347974,-0.348540,-0.359462,-0.372033,-0.381682,-0.389613,-0.400167,-0.416464,-0.426486,-0.421751,-0.394133,-0.398564,-0.440433,-0.427405,-0.386247,-0.378826,-0.370105,-0.365193,-0.373052,-0.354552,-0.339310,-0.352801,-0.385512,-0.425337,-0.442003,-0.456849,-0.474136,-0.518265,-0.592397,-0.508778,-0.416359,-0.407159,-0.424925,-0.455226,-0.469814,-0.474524,-0.477682,-0.481494,-0.496109,-0.507488,-0.499775,-0.485458,-0.471010,-0.458412,-0.454634,-0.470281,-0.484472,-0.473879,-0.463225,-0.456296,-0.461176,-0.467444,-0.496647,-0.485462,0.000000
0.000000,0.001493,-0.082165,0.023688,-0.074356,-0.123551,-0.189687,-0.191984,-0.025919,-0.082903,0.001989,-0.094576,-0.237953,-0.196368,-0.106055,-0.108296,-0.118418,-0.138758,-0.193284,-0.163219,-0.133867,-0.175193,-0.188951,-0.199549,-0.191369,-0.198484,-0.219756,-0.233331,-0.232651,-0.236360,-0.249190,-0.265441,-0.278357,-0.286262,-0.291476,-0.294164,-0.295457,-0.296381,-0.298395,-0.302184,-0.302376,-0.299811,-0.305244,-0.318211,-0.335310,-0.347022,-0.344308,-0.338879,-0.345404,-0.358145,-0.367339,-0.378822,-0.395421,-0.417237,-0.443224,-0.453005,-0.423396,-0.385946,-0.395115,-0.439934,-0.435359,-0.390737,-0.377320,-0.372349,-0.371256,-0.376536,-0.356797,-0.341946,-0.359655,-0.391599,-0.422630,-0.433820,-0.447159,-0.474608,-0.505812,-0.575498,-0.515560,-0.401575,-0.389149,-0.414741,-0.449398,-0.463738,-0.467881,-0.471346,-0.478158,-0.495450,-0.507548,-0.504179,-0.482744,-0.469588,-0.466505,-0.458702,-0.468038,-0.483907,-0.475990,-0.469938,-0.478447,-0.480451,-0.481611,-0.501462,-0.489852,0.000000
0.000000,0.002260,-0.081458,-0.036004,-0.068203,-0.053502,-0.091841,-0.175464,-0.061940,-0.111222,-0.051450,-0.045897,-0.218698,-0.159921,-0.214783,-0.181800,-0.073002,-0.150047,-0.165851,-0.168733,-0.127365,-0.136088,-0.162195,-0.168146,-0.173309,-0.194092,-0.217852,-0.226614,-0.231531,-0.243650,-0.259808,-0.274083,-0.283957,-0.289862,-0.293880,-0.295751,-0.298586,-0.301251,-0.302570,-0.302154,-0.297449,-0.298128,-0.306234,-0.317619,-0.330715,-0.335527,-0.330130,-0.331833,-0.343923,-0.362537,-0.384327,-0.404660,-0.421862,-0.438913,-0.451131,-0.450070,-0.420247,-0.381232,-0.388967,-0.432233,-0.441325,-0.407059,-0.389297,-0.380229,-0.376765,-0.377818,-0.360381,-0.347012,-0.363552,-0.389517,-0.413026,-0.420368,-0.446013,-0.482012,-0.496799,-0.552700,-0.519852,-0.392062,-0.377857,-0.404143,-0.439278,-0.453667,-0.459108,-0.468753,-0.483915,-0.499293,-0.507597,-0.503291,-0.478874,-0.478736,-0.475836,-0.465082,-0.473945,-0.490007,-0.487593,-0.490883,-0.491731,-0.485301,-0.479814,-0.483760,-0.477407,0.000000
0.000000,0.030219,0.038948,-0.025933,-0.178618,-0.105726,-0.065552,-0.066652,-0.003308,-0.120961,-0.265556,0.024993,-0.120469,-0.112373,-0.202276,-0.174974,-0.180191,-0.135958,-0.158494,-0.141940,-0.113295,-0.123257,-0.148246,-0.148438,-0.163815,-0.192991,-0.213917,-0.226066,-0.236448,-0.248726,-0.262263,-0.273771,-0.281935,-0.287405,-0.292028,-0.297738,-0.304263,-0.307194,-0.304668,-0.298004,-0.296369,-0.303286,-0.309947,-0.317588,-0.322544,-0.319039,-0.318180,-0.328216,-0.353124,-0.387271,-0.410646,-0.420904,-0.426545,-0.432589,-0.437370,-0.443386,-0.413794,-0.385282,-0.388605,-0.423402,-0.443329,-0.428500,-0.412221,-0.392488,-0.381955,-0.381028,-0.369486,-0.360065,-0.374482,-0.390830,-0.401211,-0.403406,-0.435607,-0.482983,-0.495380,-0.538613,-0.518899,-0.390124,-0.373285,-0.390886,-0.427432,-0.451154,-0.466327,-0.479228,-0.488227,-0.500525,-0.508293,-0.497558,-0.476705,-0.494951,-0.494524,-0.479865,-0.485180,-0.498147,-0.493581,-0.494544,-0.493707,-0.469729,-0.461720,-0.477985,-0.466754,0.000000
0.000000,0.014410,-0.058864,0.001146,-0.128135,0.034310,-0.130835,-0.115884,-0.171980,-0.129954,-0.157351,-0.085331,-0.185959,-0.120652,-0.110847,-0.157288,-0.213301,-0.229395,-0.110224,-0.124614,-0.110172,-0.125849,-0.140179,-0.139066,-0.163256,-0.197352,-0.216770,-0.224944,-0.232509,-0.246266,-0.261800,-0.272953,-0.280584,-0.287922,-0.296682,-0.304766,-0.308544,-0.305763,-0.299535,-0.297293,-0.302068,-0.304476,-0.305403,-0.310118,-0.309509,-0.307499,-0.311682,-0.335782,-0.372124,-0.393909,-0.407514,-0.419696,-0.430195,-0.439955,-0.440887,-0.438600,-0.395517,-0.374644,-0.384533,-0.418894,-0.443379,-0.443169,-0.431086,-0.406076,-0.388545,-0.385647,-0.381375,-0.379795,-0.386502,-0.395406,-0.390790,-0.387360,-0.393289,-0.476761,-0.500956,-0.546852,-0.520993,-0.397359,-0.372797,-0.376735,-0.420124,-0.462211,-0.485375,-0.481168,-0.482304,-0.499471,-0.506777,-0.487712,-0.468890,-0.488962,-0.500554,-0.497700,-0.500279,-0.504968,-0.491288,-0.494892,-0.501617,-0.480776,-0.438571,-0.470086,-0.459415,0.000000
0.000000,-0.007823,-0.084892,0.043080,-0.019429,0.030420,-0.051948,-0.174929,-0.114608,-0.199556,-0.112009,-0.073087,-0.132707,-0.121384,-0.140995,-0.152715,-0.221903,-0.174329,-0.140889,-0.143657,-0.118367,-0.126727,-0.131543,-0.137364,-0.157272,-0.190950,-0.214229,-0.217814,-0.223302,-0.242314,-0.260037,-0.271289,-0.281976,-0.294981,-0.306419,-0.310762,-0.307599,-0.302079,-0.299803,-0.302246,-0.303747,-0.298866,-0.298927,-0.306682,-0.305702,-0.299690,-0.317923,-0.361791,-0.394668,-0.406653,-0.405185,-0.405667,-0.427486,-0.449809,-0.442599,-0.423985,-0.386765,-0.390975,-0.403133,-0.422516,-0.443210,-0.448518,-0.441073,-0.417677,-0.395766,-0.389825,-0.389324,-0.388582,-0.395995,-0.400596,-0.385678,-0.367500,-0.370766,-0.447670,-0.522783,-0.575401,-0.526641,-0.412799,-0.368141,-0.365831,-0.421083,-0.471786,-0.470771,-0.466728,-0.476465,-0.498809,-0.498640,-0.473994,-0.462391,-0.492883,-0.525285,-0.522968,-0.513722,-0.504120,-0.491748,-0.500832,-0.518796,-0.494319,-0.438032,-0.447305,-0.441968,0.000000
0.000000,0.011025,-0.127147,0.034125,0.034180,-0.021973,-0.116893,-0.159942,-0.188874,-0.213812,-0.119488,-0.136004,-0.142646,-0.202892,-0.156281,-0.135903,-0.101814,-0.118867,-0.158024,-0.144737,-0.126101,-0.127354,-0.130771,-0.146543,-0.167126,-0.191902,-0.209987,-0.203842,-0.213792,-0.240896,-0.257907,-0.269451,-0.284254,-0.301471,-0.314743,-0.316278,-0.309336,-0.304260,-0.302160,-0.299966,-0.294028,-0.289288,-0.298607,-0.304207,-0.290119,-0.296900,-0.329472,-0.352823,-0.359089,-0.371001,-0.398324,-0.404511,-0.432647,-0.448766,-0.436823,-0.406539,-0.390081,-0.391461,-0.407465,-0.425167,-0.440518,-0.444849,-0.439352,-0.425483,-0.407143,-0.399201,-0.397549,-0.399358,-0.404409,-0.402973,-0.379628,-0.367252,-0.355368,-0.444255,-0.505096,-0.597578,-0.577373,-0.439370,-0.358849,-0.356401,-0.419807,-0.476273,-0.489572,-0.485704,-0.491548,-0.495917,-0.487905,-0.474575,-0.473162,-0.496479,-0.507017,-0.493006,-0.475219,-0.460964,-0.466178,-0.489107,-0.512950,-0.506367,-0.469970,-0.443012,-0.444029,0.000000
0.000000,-0.008319,-0.127516,0.054625,0.130472,-0.091127,-0.121455,-0.147454,-0.118348,-0.166110,-0.135328,-0.128452,-0.089484,-0.121708,-0.167385,-0.147714,-0.093384,-0.131619,-0.133405,-0.134982,-0.146090,-0.139113,-0.134948,-0.160374,-0.177855,-0.194623,-0.196969,-0.185130,-0.211292,-0.241129,-0.254433,-0.268246,-0.285406,-0.303157,-0.318673,-0.323606,-0.319390,-0.312453,-0.301149,-0.290118,-0.283794,-0.288017,-0.302315,-0.301500,-0.286019,-0.302470,-0.327171,-0.361914,-0.402823,-0.415280,-0.396470,-0.397467,-0.435888,-0.445358,-0.425464,-0.406265,-0.392880,-0.384657,-0.393893,-0.411057,-0.427391,-0.433622,-0.428043,-0.420034,-0.413292,-0.411257,-0.412845,-0.415888,-0.418039,-0.395998,-0.374846,-0.358938,-0.353761,-0.441424,-0.503716,-0.599295,-0.627686,-0.480299,-0.364208,-0.352057,-0.408887,-0.460860,-0.477795,-0.504759,-0.515098,-0.491749,-0.478462,-0.474919,-0.481886,-0.497135,-0.516089,-0.516690,-0.495265,-0.466894,-0.454610,-0.490157,-0.515180,-0.514188,-0.467250,-0.448618,-0.454476,0.000000
0.000000,-0.027740,-0.061546,0.038405,0.176816,-0.001878,-0.248372,-0.085496,-0.200650,-0.231385,-0.158594,-0.041717,-0.130237,-0.175363,-0.179196,-0.133005,-0.078283,-0.098998,-0.132856,-0.151357,-0.144701,-0.141777,-0.158189,-0.184516,-0.200577,-0.198472,-0.173525,-0.171619,-0.209673,-0.237896,-0.250814,-0.269165,-0.290913,-0.309385,-0.322664,-0.329392,-0.329742,-0.320187,-0.296425,-0.279454,-0.278692,-0.288533,-0.301419,-0.296892,-0.286252,-0.296534,-0.306014,-0.343629,-0.413624,-0.402339,-0.371859,-0.392630,-0.434990,-0.437154,-0.425961,-0.411597,-0.382903,-0.374298,-0.382466,-0.402935,-0.424844,-0.425199,-0.418543,-0.424368,-0.430680,-0.431001,-0.425919,-0.417596,-0.400918,-0.386317,-0.375780,-0.378995,-0.391473,-0.433444,-0.498020,-0.584418,-0.641769,-0.529543,-0.400141,-0.365919,-0.389950,-0.432728,-0.459976,-0.489967,-0.528422,-0.504272,-0.473790,-0.476000,-0.487677,-0.485616,-0.474605,-0.497120,-0.498665,-0.469407,-0.451284,-0.486338,-0.500886,-0.496589,-0.466949,-0.440012,-0.446837,0.000000
0.000000,0.000518,-0.067012,0.087119,-0.045087,-0.087196,0.011645,-0.124583,-0.131490,-0.158960,-0.167088,-0.071343,-0.102699,-0.139653,-0.163376,-0.150816,-0.135875,-0.153700,-0.137321,-0.132604,-0.152930,-0.167946,-0.179574,-0.188999,-0.210330,-0.198177,-0.161486,-0.162565,-0.204119,-0.232468,-0.249306,-0.278194,-0.305353,-0.319090,-0.323994,-0.326281,-0.327558,-0.318474,-0.289659,-0.272408,-0.275642,-0.288551,-0.302354,-0.294062,-0.287450,-0.284304,-0.310717,-0.383919,-0.431022,-0.377521,-0.367774,-0.402122,-0.428752,-0.428116,-0.419670,-0.403342,-0.376346,-0.367004,-0.359229,-0.371952,-0.380836,-0.406298,-0.429871,-0.453102,-0.457018,-0.441092,-0.416374,-0.405446,-0.392335,-0.371647,-0.395084,-0.409054,-0.397550,-0.426254,-0.478677,-0.550563,-0.626593,-0.560024,-0.451566,-0.413017,-0.420661,-0.431593,-0.442654,-0.460186,-0.513454,-0.520588,-0.484894,-0.472041,-0.475338,-0.476965,-0.492041,-0.532782,-0.507920,-0.485846,-0.474910,-0.483254,-0.493478,-0.506291,-0.438333,-0.430254,-0.425751,0.000000
0.000000,0.027232,-0.094553,-0.107566,-0.205796,0.036263,0.223479,-0.108549,-0.158914,-0.124352,-0.102072,-0.067511,-0.109151,-0.136619,-0.128262,-0.121050,-0.134185,-0.161169,-0.157000,-0.156560,-0.163081,-0.177251,-0.191856,-0.195724,-0.218453,-0.207117,-0.171883,-0.165208,-0.199895,-0.227720,-0.250873,-0.280249,-0.310101,-0.329431,-0.334525,-0.330751,-0.327599,-0.317395,-0.285589,-0.268697,-0.272968,-0.287090,-0.302375,-0.297727,-0.285241,-0.276890,-0.306356,-0.380371,-0.443480,-0.388692,-0.357098,-0.390170,-0.425582,-0.427873,-0.417205,-0.396465,-0.367084,-0.347449,-0.338906,-0.401606,-0.455604,-0.479077,-0.481007,-0.464632,-0.435308,-0.422757,-0.420354,-0.413413,-0.393441,-0.358647,-0.396669,-0.424424,-0.367368,-0.439692,-0.443158,-0.505419,-0.597736,-0.563595,-0.475670,-0.452950,-0.437984,-0.438184,-0.439348,-0.437770,-0.474768,-0.512771,-0.515791,-0.531194,-0.553348,-0.495160,-0.462359,-0.517369,-0.499653,-0.476510,-0.481172,-0.489958,-0.495258,-0.492173,-0.442445,-0.451008,-0.457827,0.000000
0.000000,0.013549,-0.029927,-0.209371,-0.203057,0.061323,0.013272,0.043473,-0.132865,-0.149459,-0.069394,-0.061374,-0.130752,-0.137520,-0.153668,-0.127698,-0.123528,-0.128968,-0.136456,-0.149428,-0.167607,-0.185875,-0.197980,-0.203666,-0.220835,-0.216036,-0.190850,-0.178419,-0.200333,-0.227283,-0.254495,-0.281846,-0.303913,-0.319344,-0.326796,-0.327243,-0.326967,-0.319334,-0.289941,-0.269847,-0.271556,-0.284907,-0.300834,-0.302298,-0.282082,-0.278766,-0.300051,-0.333259,-0.427460,-0.407013,-0.357796,-0.370852,-0.391970,-0.398553,-0.400675,-0.387828,-0.363317,-0.331084,-0.352378,-0.433261,-0.456030,-0.429603,-0.403146,-0.400019,-0.434525,-0.444405,-0.436139,-0.422247,-0.379644,-0.349915,-0.409627,-0.466350,-0.352701,-0.443232,-0.464243,-0.474382,-0.561952,-0.551458,-0.475643,-0.460509,-0.444785,-0.430178,-0.432405,-0.432448,-0.449268,-0.469841,-0.516468,-0.561266,-0.597528,-0.548938,-0.439276,-0.497229,-0.491766,-0.497656,-0.510297,-0.504267,-0.499843,-0.480808,-0.456409,-0.435347,-0.436630,0.000000
0.000000,-0.027108,-0.169473,-0.063137,0.011447,0.045970,-0.054402,-0.133867,-0.019937,0.030005,0.037550,-0.002494,-0.090593,-0.170298,-0.168525,-0.121236,-0.117137,-0.135987,-0.144019,-0.155016,-0.173459,-0.193016,-0.207566,-0.209479,-0.217936,-0.216977,-0.203908,-0.194594,-0.206877,-0.234533,-0.266095,-0.289633,-0.305224,-0.316185,-0.320381,-0.319868,-0.324983,-0.321738,-0.295654,-0.273717,-0.276105,-0.287191,-0.298203,-0.297989,-0.273096,-0.280045,-0.294181,-0.346349,-0.429151,-0.443271,-0.366642,-0.346219,-0.381296,-0.394202,-0.387819,-0.378776,-0.354455,-0.327957,-0.406244,-0.461684,-0.464145,-0.468340,-0.452606,-0.426987,-0.444568,-0.450011,-0.437517,-0.401523,-0.363486,-0.354198,-0.380739,-0.452490,-0.348276,-0.442450,-0.452371,-0.498757,-0.528061,-0.529667,-0.477856,-0.466643,-0.440820,-0.407227,-0.401848,-0.421339,-0.447680,-0.457974,-0.548848,-0.607002,-0.601452,-0.561935,-0.496670,-0.484767,-0.501338,-0.518591,-0.527270,-0.514347,-0.492002,-0.465812,-0.469649,-0.440910,-0.444087,0.000000
