0.000000,-0.007457,-0.045847,-0.189869,-0.112866,-0.015030,0.067183,0.071915,-0.118027,-0.092796,-0.110567,0.004988,-0.093337,-0.114297,-0.033788,-0.057835,-0.115100,-0.104658,-0.115803,-0.104644,-0.136437,-0.164617,-0.142587,-0.145512,-0.171071,-0.191870,-0.186913,-0.184881,-0.196373,-0.220261,-0.238034,-0.252666,-0.248893,-0.214624,-0.208753,-0.218312,-0.239281,-0.257146,-0.272344,-0.286099,-0.292715,-0.318109,-0.349720,-0.354390,-0.343510,-0.348932,-0.366248,-0.381193,-0.392885,-0.401439,-0.406375,-0.411358,-0.419113,-0.427922,-0.433942,-0.435790,-0.434922,-0.432045,-0.425018,-0.413740,-0.392338,-0.368244,-0.354870,-0.347472,-0.344618,-0.351355,-0.371006,-0.394049,-0.413082,-0.429569,-0.449805,-0.451542,-0.411867,-0.371295,-0.366795,-0.392114,-0.412779,-0.416192,-0.415437,-0.421441,-0.434892,-0.447023,-0.454072,-0.458254,-0.461360,-0.475056,-0.485898,-0.479589,-0.463483,-0.455774,-0.457300,-0.464544,-0.476646,-0.492740,-0.508111,-0.522029,-0.526668,-0.492381,-0.442522,-0.445343,-0.436654,0.000000
0.000000,0.012469,-0.231413,-0.171486,-0.161494,-0.060587,-0.218813,0.023464,0.029393,-0.071849,-0.031987,-0.072111,-0.021410,-0.073639,-0.071908,-0.001615,-0.096109,-0.152007,-0.149552,-0.111043,-0.143087,-0.174193,-0.136685,-0.142061,-0.186623,-0.182693,-0.169667,-0.200913,-0.207079,-0.213982,-0.231022,-0.242797,-0.242472,-0.225844,-0.225947,-0.228776,-0.245870,-0.261994,-0.275757,-0.283154,-0.288011,-0.323793,-0.364010,-0.361366,-0.341325,-0.345044,-0.364759,-0.382001,-0.392922,-0.399486,-0.403829,-0.410484,-0.421003,-0.430751,-0.437329,-0.438966,-0.435826,-0.430268,-0.422536,-0.407150,-0.378090,-0.353289,-0.341335,-0.338483,-0.344469,-0.358801,-0.380224,-0.399457,-0.417747,-0.438966,-0.456948,-0.449966,-0.406022,-0.370825,-0.374546,-0.401284,-0.417339,-0.416532,-0.412926,-0.416088,-0.426651,-0.438163,-0.446390,-0.451317,-0.460291,-0.475080,-0.476916,-0.468032,-0.457573,-0.460580,-0.469607,-0.477813,-0.489441,-0.509647,-0.532135,-0.535186,-0.517339,-0.476012,-0.435023,-0.444509,-0.431898,0.000000
0.000000,0.044006,-0.151174,-0.022710,0.005306,-0.134227,-0.077998,0.047061,-0.015112,-0.006976,-0.013400,0.014512,-0.041110,-0.005632,-0.034030,-0.133542,-0.142291,-0.151711,-0.103359,-0.119681,-0.161508,-0.198241,-0.147688,-0.135163,-0.180831,-0.171040,-0.164188,-0.226356,-0.208022,-0.206485,-0.221688,-0.238588,-0.247385,-0.243004,-0.241520,-0.237170,-0.249103,-0.265489,-0.277963,-0.285523,-0.295469,-0.330033,-0.366882,-0.362910,-0.341406,-0.340897,-0.360956,-0.380486,-0.390749,-0.395371,-0.400002,-0.408848,-0.419500,-0.428756,-0.438257,-0.443327,-0.440063,-0.430899,-0.417893,-0.393227,-0.360609,-0.340362,-0.334705,-0.339999,-0.352468,-0.369779,-0.388701,-0.401962,-0.421680,-0.449321,-0.462003,-0.443422,-0.399713,-0.374173,-0.386323,-0.411342,-0.423869,-0.420646,-0.409717,-0.407043,-0.419211,-0.434191,-0.441119,-0.448284,-0.460196,-0.462377,-0.460761,-0.461966,-0.471189,-0.485138,-0.492786,-0.499768,-0.503793,-0.515035,-0.529926,-0.523344,-0.486403,-0.453661,-0.427618,-0.446522,-0.431936,0.000000
0.000000,-0.004769,-0.096012,-0.131946,-0.071113,-0.070483,0.063923,0.022879,-0.138247,-0.109611,-0.132608,-0.034716,-0.126626,-0.049701,-0.196582,-0.098437,-0.104683,-0.111129,-0.131771,-0.101577,-0.146402,-0.215409,-0.187694,-0.133621,-0.145526,-0.151235,-0.166531,-0.236260,-0.204412,-0.210499,-0.228621,-0.251270,-0.257310,-0.250461,-0.244871,-0.240047,-0.248286,-0.266433,-0.284742,-0.289550,-0.298861,-0.327357,-0.360328,-0.360653,-0.340496,-0.336816,-0.357064,-0.377389,-0.386301,-0.390078,-0.396108,-0.405041,-0.414260,-0.425851,-0.441170,-0.451094,-0.445778,-0.429267,-0.407743,-0.375364,-0.346168,-0.334454,-0.336169,-0.346026,-0.361354,-0.378776,-0.391212,-0.401926,-0.425800,-0.454832,-0.459074,-0.432009,-0.394063,-0.377085,-0.395067,-0.419656,-0.433427,-0.433518,-0.416615,-0.408610,-0.424378,-0.435132,-0.437443,-0.445651,-0.449105,-0.450379,-0.463421,-0.484515,-0.505571,-0.512644,-0.501316,-0.481498,-0.475082,-0.492686,-0.521367,-0.507193,-0.459886,-0.436141,-0.427950,-0.450141,-0.438023,0.000000
0.000000,-0.048484,-0.073339,-0.013733,0.101991,0.109361,-0.119977,-0.111782,-0.106980,-0.153350,-0.056531,-0.019967,-0.095802,-0.132120,-0.161595,-0.115758,-0.077664,-0.058848,-0.081505,-0.111616,-0.134316,-0.197831,-0.237570,-0.174129,-0.181532,-0.167004,-0.161420,-0.222277,-0.219874,-0.228848,-0.244977,-0.254892,-0.254996,-0.250656,-0.238326,-0.231215,-0.241814,-0.264126,-0.279598,-0.294257,-0.301991,-0.322420,-0.349441,-0.351867,-0.334166,-0.330916,-0.352428,-0.372292,-0.379837,-0.382994,-0.388949,-0.397940,-0.409379,-0.426108,-0.446773,-0.458842,-0.447737,-0.422136,-0.393654,-0.360121,-0.339852,-0.335633,-0.340954,-0.358223,-0.376272,-0.384649,-0.389264,-0.401397,-0.430497,-0.453750,-0.447574,-0.418365,-0.388330,-0.377730,-0.394106,-0.420004,-0.441530,-0.444513,-0.424032,-0.423288,-0.440353,-0.433087,-0.428009,-0.435281,-0.443115,-0.461332,-0.488000,-0.509622,-0.518904,-0.515919,-0.503432,-0.481209,-0.470648,-0.492497,-0.509765,-0.476254,-0.438114,-0.429273,-0.437179,-0.455884,-0.445441,0.000000
0.000000,-0.018959,-0.135773,0.049712,0.078613,0.075745,0.014246,-0.194158,-0.170358,0.041937,-0.219546,-0.017026,-0.112605,-0.152905,-0.156240,-0.029392,-0.030675,-0.052230,-0.124852,-0.134992,-0.177565,-0.177036,-0.242444,-0.236259,-0.195210,-0.186544,-0.178709,-0.185985,-0.216897,-0.247881,-0.263276,-0.259326,-0.248719,-0.255609,-0.254628,-0.238595,-0.239233,-0.255848,-0.280861,-0.304611,-0.304552,-0.313205,-0.333723,-0.339195,-0.323499,-0.322532,-0.345838,-0.365498,-0.371083,-0.372453,-0.380158,-0.392772,-0.408472,-0.428539,-0.452058,-0.465744,-0.445767,-0.411339,-0.380383,-0.353466,-0.340496,-0.338021,-0.349234,-0.370061,-0.380025,-0.380410,-0.384259,-0.398955,-0.428649,-0.444236,-0.430732,-0.407337,-0.389377,-0.384778,-0.397400,-0.424761,-0.451142,-0.445225,-0.429657,-0.449366,-0.464846,-0.432886,-0.422763,-0.439187,-0.457171,-0.479207,-0.492378,-0.498547,-0.502421,-0.503853,-0.497852,-0.483801,-0.464866,-0.483740,-0.485662,-0.451511,-0.429453,-0.429313,-0.441426,-0.458274,-0.447778,0.000000
0.000000,-0.017567,-0.094410,0.023859,0.023447,-0.012174,0.026336,0.135889,0.061569,-0.148336,-0.048272,-0.130701,-0.121077,-0.205618,-0.178519,-0.122135,-0.145027,-0.070600,-0.090790,-0.100150,-0.129836,-0.154232,-0.191832,-0.242139,-0.181809,-0.188991,-0.198348,-0.221611,-0.245478,-0.274474,-0.278461,-0.282331,-0.246727,-0.234784,-0.258085,-0.269217,-0.258156,-0.258153,-0.285294,-0.309828,-0.311473,-0.308792,-0.323744,-0.329676,-0.312579,-0.313459,-0.338486,-0.357466,-0.358618,-0.359548,-0.372363,-0.390242,-0.409577,-0.431455,-0.456156,-0.471387,-0.444070,-0.401776,-0.373954,-0.353544,-0.343052,-0.344941,-0.361186,-0.376595,-0.376804,-0.374460,-0.378892,-0.394508,-0.421239,-0.426321,-0.409364,-0.393407,-0.391615,-0.395292,-0.407684,-0.434563,-0.453238,-0.439431,-0.437043,-0.479084,-0.495346,-0.444829,-0.434567,-0.457911,-0.473146,-0.477909,-0.480559,-0.488277,-0.497740,-0.501873,-0.503212,-0.489825,-0.466487,-0.476935,-0.465536,-0.439357,-0.421318,-0.424662,-0.439438,-0.464811,-0.453651,0.000000
0.000000,-0.008270,-0.123350,-0.039362,-0.047660,-0.111526,-0.045511,0.240794,-0.047173,0.064895,-0.105313,-0.155976,-0.269156,-0.181440,-0.162811,-0.216382,-0.149308,-0.099053,-0.149417,-0.084917,-0.071995,-0.150370,-0.177588,-0.190052,-0.162378,-0.195763,-0.227265,-0.245131,-0.264826,-0.294488,-0.272337,-0.260092,-0.260331,-0.233204,-0.240870,-0.265981,-0.272575,-0.273147,-0.289147,-0.308906,-0.320214,-0.323214,-0.330575,-0.325902,-0.305141,-0.306394,-0.332367,-0.347455,-0.342063,-0.345688,-0.366326,-0.388504,-0.406678,-0.427563,-0.455697,-0.474425,-0.445197,-0.400282,-0.372661,-0.355869,-0.349617,-0.356683,-0.368331,-0.372768,-0.368252,-0.367607,-0.372996,-0.387431,-0.406037,-0.405537,-0.401206,-0.411684,-0.405774,-0.412093,-0.423988,-0.439225,-0.446058,-0.433066,-0.444297,-0.499774,-0.521742,-0.469410,-0.460934,-0.470549,-0.459769,-0.444895,-0.434289,-0.433832,-0.443985,-0.475832,-0.494310,-0.479443,-0.465757,-0.475413,-0.460060,-0.432014,-0.413035,-0.420023,-0.441856,-0.468590,-0.461561,0.000000
0.000000,0.013986,0.021058,-0.061575,-0.029361,-0.038111,0.034478,0.143691,-0.121725,-0.150798,-0.040447,-0.084981,-0.231224,-0.178621,-0.158843,-0.170065,-0.148905,-0.144939,-0.127370,-0.088258,-0.118446,-0.152438,-0.184165,-0.211089,-0.218070,-0.226446,-0.234035,-0.228342,-0.256121,-0.261853,-0.241805,-0.242024,-0.249873,-0.242080,-0.250884,-0.269285,-0.275569,-0.280626,-0.295049,-0.308121,-0.322737,-0.336500,-0.338171,-0.323175,-0.302118,-0.303509,-0.328474,-0.333380,-0.324173,-0.338416,-0.370378,-0.391737,-0.406181,-0.426813,-0.453712,-0.470128,-0.448959,-0.407497,-0.376462,-0.362116,-0.363359,-0.368208,-0.368261,-0.361450,-0.357551,-0.360878,-0.365855,-0.378298,-0.393641,-0.404176,-0.422233,-0.410092,-0.395288,-0.409386,-0.424772,-0.437969,-0.434314,-0.436100,-0.456820,-0.500259,-0.523211,-0.493801,-0.487762,-0.491701,-0.489275,-0.475179,-0.454161,-0.438111,-0.437481,-0.474569,-0.472722,-0.457423,-0.462059,-0.476394,-0.458416,-0.427247,-0.410776,-0.423407,-0.453572,-0.488428,-0.475741,0.000000
0.000000,0.021540,-0.092263,-0.061320,-0.027484,-0.006503,0.010078,-0.287702,-0.089183,0.014801,0.079666,-0.106554,-0.226551,-0.231046,-0.166952,-0.183544,-0.170409,-0.142105,-0.164299,-0.098395,-0.117456,-0.149553,-0.177252,-0.198728,-0.160302,-0.172045,-0.197701,-0.204358,-0.223062,-0.228289,-0.244832,-0.251726,-0.253918,-0.258192,-0.267221,-0.276697,-0.282017,-0.289053,-0.300333,-0.310877,-0.324129,-0.332873,-0.331721,-0.318896,-0.302725,-0.305430,-0.325854,-0.315949,-0.310158,-0.336602,-0.376629,-0.391389,-0.401240,-0.418604,-0.443390,-0.458733,-0.447239,-0.415947,-0.386893,-0.377391,-0.378968,-0.376561,-0.363249,-0.349467,-0.349481,-0.354486,-0.358227,-0.370645,-0.393576,-0.419301,-0.436801,-0.414196,-0.384186,-0.404845,-0.421241,-0.433830,-0.451530,-0.458141,-0.468697,-0.486893,-0.510815,-0.517336,-0.521113,-0.531105,-0.517528,-0.474043,-0.433957,-0.417085,-0.427494,-0.450261,-0.446031,-0.447884,-0.459207,-0.466909,-0.446031,-0.414717,-0.417888,-0.449043,-0.493931,-0.504628,-0.497274,0.000000
0.000000,-0.014016,0.075233,-0.055121,-0.006268,-0.117221,-0.215293,-0.103998,-0.104051,0.025697,0.050201,0.059897,-0.139846,-0.063101,-0.088583,-0.173232,-0.164149,-0.160387,-0.159775,-0.148041,-0.150801,-0.157209,-0.208801,-0.262239,-0.184023,-0.150801,-0.173560,-0.197819,-0.218608,-0.233905,-0.242693,-0.249357,-0.252554,-0.262269,-0.273083,-0.283188,-0.290275,-0.297140,-0.303211,-0.308069,-0.314182,-0.321267,-0.321911,-0.314287,-0.305589,-0.311272,-0.319895,-0.298136,-0.310040,-0.361104,-0.390555,-0.383769,-0.396262,-0.417229,-0.433574,-0.444328,-0.437928,-0.418691,-0.400709,-0.395476,-0.394245,-0.381037,-0.355979,-0.341317,-0.346326,-0.349328,-0.355705,-0.374546,-0.401499,-0.428069,-0.440948,-0.408795,-0.374495,-0.409629,-0.424482,-0.448588,-0.470265,-0.471911,-0.469076,-0.473147,-0.490021,-0.514745,-0.537582,-0.553306,-0.517640,-0.465805,-0.431506,-0.415668,-0.429351,-0.433619,-0.447422,-0.448168,-0.450273,-0.449802,-0.421914,-0.415348,-0.451357,-0.495732,-0.518301,-0.518377,-0.513574,0.000000
0.000000,-0.029629,-0.299573,0.091833,0.037358,-0.071076,-0.022932,-0.148351,-0.170255,-0.164705,-0.242126,-0.077998,0.029917,0.011191,-0.088771,-0.101648,-0.119316,-0.136933,-0.148714,-0.139106,-0.146165,-0.143479,-0.203991,-0.284056,-0.189723,-0.134689,-0.162385,-0.196144,-0.220073,-0.222676,-0.232518,-0.237293,-0.242206,-0.257325,-0.271194,-0.281555,-0.286534,-0.291642,-0.299392,-0.303987,-0.306354,-0.312509,-0.313065,-0.308768,-0.311209,-0.318406,-0.304670,-0.290223,-0.321640,-0.375408,-0.387314,-0.376035,-0.392021,-0.413374,-0.424475,-0.431683,-0.427148,-0.416660,-0.409730,-0.408558,-0.403601,-0.378510,-0.349677,-0.341253,-0.348102,-0.348246,-0.356954,-0.372459,-0.385728,-0.410922,-0.436255,-0.412468,-0.369846,-0.414570,-0.441563,-0.461019,-0.520673,-0.498980,-0.473597,-0.475164,-0.485206,-0.507831,-0.534391,-0.560354,-0.534753,-0.466584,-0.432522,-0.420896,-0.424784,-0.427555,-0.455329,-0.455638,-0.439037,-0.427342,-0.407102,-0.426281,-0.449846,-0.478801,-0.511950,-0.546818,-0.524818,0.000000
0.000000,-0.001564,-0.002850,0.017254,-0.119928,-0.090661,-0.313029,-0.124780,-0.070257,-0.255030,-0.164176,-0.121557,-0.021346,-0.034526,-0.058208,-0.113010,-0.106541,-0.130950,-0.160241,-0.166987,-0.158649,-0.178203,-0.231474,-0.241208,-0.216718,-0.170887,-0.164702,-0.200761,-0.229322,-0.225344,-0.225982,-0.227264,-0.232898,-0.249835,-0.267369,-0.276219,-0.280472,-0.291383,-0.305927,-0.305684,-0.304836,-0.306286,-0.300043,-0.310305,-0.322061,-0.314464,-0.286649,-0.294636,-0.332202,-0.376353,-0.385906,-0.370624,-0.391121,-0.416130,-0.419763,-0.422484,-0.419250,-0.414770,-0.413710,-0.413436,-0.401479,-0.368786,-0.347847,-0.347573,-0.349513,-0.349390,-0.363357,-0.380382,-0.396520,-0.410474,-0.419909,-0.383525,-0.380646,-0.414710,-0.446846,-0.486608,-0.562711,-0.495920,-0.484129,-0.479703,-0.484905,-0.499606,-0.519511,-0.550796,-0.545919,-0.486520,-0.436088,-0.424265,-0.413986,-0.427019,-0.454520,-0.466377,-0.439724,-0.415537,-0.406500,-0.429534,-0.447486,-0.469205,-0.485178,-0.542378,-0.520199,0.000000
0.000000,0.003488,-0.055291,-0.096355,-0.133214,-0.245088,-0.107209,-0.013606,0.026076,-0.119888,-0.144715,-0.094792,-0.026439,-0.051785,-0.082147,-0.109663,-0.124680,-0.156368,-0.160529,-0.159452,-0.193318,-0.219689,-0.226397,-0.229895,-0.211612,-0.185145,-0.176310,-0.193148,-0.218920,-0.216404,-0.231700,-0.238706,-0.233958,-0.246226,-0.260684,-0.271252,-0.282006,-0.300974,-0.312082,-0.301252,-0.296353,-0.293914,-0.298689,-0.326926,-0.319004,-0.290423,-0.280131,-0.298670,-0.335212,-0.374184,-0.378920,-0.365510,-0.397222,-0.428115,-0.426564,-0.418620,-0.414656,-0.412703,-0.411091,-0.407543,-0.387105,-0.360802,-0.352371,-0.352633,-0.348703,-0.349616,-0.362735,-0.378759,-0.397946,-0.414850,-0.408065,-0.388701,-0.403101,-0.428564,-0.454761,-0.516533,-0.570825,-0.527483,-0.483282,-0.479791,-0.481000,-0.483879,-0.495316,-0.521921,-0.540445,-0.518987,-0.462229,-0.434415,-0.414950,-0.409718,-0.421398,-0.465170,-0.449010,-0.412959,-0.412787,-0.428379,-0.441315,-0.455127,-0.461021,-0.519697,-0.487643,0.000000
0.000000,-0.011895,-0.070916,-0.151971,-0.151368,-0.056976,-0.057996,-0.054208,-0.045935,-0.087629,-0.090315,-0.125582,-0.117342,-0.126063,-0.113641,-0.120754,-0.144523,-0.178029,-0.149355,-0.156269,-0.206729,-0.242754,-0.234731,-0.227689,-0.189648,-0.180259,-0.185123,-0.192596,-0.208956,-0.217756,-0.257516,-0.243608,-0.225284,-0.237603,-0.261684,-0.277505,-0.289784,-0.306579,-0.312973,-0.295926,-0.288311,-0.292418,-0.308752,-0.328841,-0.300260,-0.274097,-0.277464,-0.304196,-0.340431,-0.371632,-0.367347,-0.364043,-0.409379,-0.438681,-0.425229,-0.411637,-0.406966,-0.404840,-0.401523,-0.391602,-0.373107,-0.359605,-0.354074,-0.350678,-0.343860,-0.348066,-0.363043,-0.383726,-0.412932,-0.415682,-0.384209,-0.371405,-0.400856,-0.445917,-0.479776,-0.527709,-0.562095,-0.551073,-0.502053,-0.482164,-0.479962,-0.481640,-0.487022,-0.507716,-0.527096,-0.526640,-0.468431,-0.449877,-0.443482,-0.425747,-0.400084,-0.436666,-0.461248,-0.440594,-0.438769,-0.446225,-0.450631,-0.458219,-0.459687,-0.516771,-0.483882,0.000000
0.000000,-0.032967,-0.089130,-0.032210,-0.135207,-0.111663,-0.137284,-0.040178,-0.033520,-0.021749,-0.015215,-0.080467,-0.052611,-0.084155,-0.094776,-0.159102,-0.167136,-0.137433,-0.135354,-0.161489,-0.203568,-0.232099,-0.221707,-0.205884,-0.179068,-0.190874,-0.195094,-0.207630,-0.222919,-0.242276,-0.264808,-0.228306,-0.221464,-0.241112,-0.272426,-0.284088,-0.289259,-0.303222,-0.310816,-0.292991,-0.285438,-0.290548,-0.315366,-0.321339,-0.283634,-0.265137,-0.280307,-0.314765,-0.346888,-0.364958,-0.355225,-0.374131,-0.419925,-0.441356,-0.419726,-0.400661,-0.398436,-0.399775,-0.397204,-0.384906,-0.369444,-0.355310,-0.347248,-0.340852,-0.341552,-0.354175,-0.360932,-0.386106,-0.414696,-0.395376,-0.384441,-0.419507,-0.450743,-0.463372,-0.479286,-0.524054,-0.556792,-0.564879,-0.490425,-0.477625,-0.476436,-0.482489,-0.492601,-0.507700,-0.526484,-0.521142,-0.461523,-0.458659,-0.464519,-0.452780,-0.413099,-0.398840,-0.455017,-0.448121,-0.462043,-0.452657,-0.451068,-0.454107,-0.447962,-0.537029,-0.506086,0.000000
0.000000,-0.031758,-0.129394,-0.044759,-0.145742,-0.041042,-0.051633,-0.008887,-0.061916,-0.202377,-0.058994,-0.085740,-0.134977,-0.202928,-0.099171,-0.184757,-0.157940,-0.160709,-0.131833,-0.138770,-0.184573,-0.204763,-0.195137,-0.186503,-0.188262,-0.215794,-0.226404,-0.234822,-0.264178,-0.257112,-0.237550,-0.218352,-0.231595,-0.253907,-0.283752,-0.287043,-0.284519,-0.300184,-0.306049,-0.289186,-0.280945,-0.287630,-0.320124,-0.309431,-0.270738,-0.261497,-0.286714,-0.325075,-0.351466,-0.354705,-0.357876,-0.386310,-0.415658,-0.427617,-0.414420,-0.394412,-0.391854,-0.398767,-0.400702,-0.385891,-0.360481,-0.342100,-0.335473,-0.340406,-0.350831,-0.349325,-0.361833,-0.389745,-0.396768,-0.378075,-0.406116,-0.449409,-0.461241,-0.459486,-0.470282,-0.505488,-0.528039,-0.532753,-0.479500,-0.465848,-0.484519,-0.487574,-0.509993,-0.519448,-0.526892,-0.511761,-0.459196,-0.457833,-0.471589,-0.462057,-0.436624,-0.387757,-0.417947,-0.445633,-0.466798,-0.432939,-0.440689,-0.429254,-0.456365,-0.529018,-0.529989,0.000000
0.000000,0.009441,-0.008366,-0.050322,-0.169133,-0.158673,-0.083867,0.003137,-0.076200,-0.128286,-0.165528,-0.163667,-0.171704,-0.125666,-0.105069,-0.162566,-0.145805,-0.104343,-0.130185,-0.142832,-0.180875,-0.193793,-0.204380,-0.218432,-0.231086,-0.245988,-0.233052,-0.240692,-0.277890,-0.248757,-0.220557,-0.219907,-0.238371,-0.262389,-0.293185,-0.285287,-0.275890,-0.295123,-0.299963,-0.285570,-0.281855,-0.297192,-0.320377,-0.296377,-0.261372,-0.261714,-0.290703,-0.329596,-0.353225,-0.354381,-0.370939,-0.394281,-0.416288,-0.415082,-0.401504,-0.392155,-0.398383,-0.403436,-0.400779,-0.373206,-0.339550,-0.330544,-0.339197,-0.351594,-0.344439,-0.347462,-0.372001,-0.383726,-0.382181,-0.403767,-0.453705,-0.477187,-0.483902,-0.446095,-0.458766,-0.490579,-0.504430,-0.512037,-0.449876,-0.453885,-0.495889,-0.527189,-0.530868,-0.545181,-0.540299,-0.509107,-0.462273,-0.462532,-0.478696,-0.459845,-0.447178,-0.416413,-0.427996,-0.447812,-0.458503,-0.415242,-0.463720,-0.462781,-0.495425,-0.478523,-0.474567,0.000000
0.000000,0.001674,-0.091133,-0.080196,-0.106760,-0.089495,-0.023528,-0.180421,-0.135858,-0.139547,-0.176478,-0.163622,-0.172068,-0.000229,-0.131012,-0.179645,-0.112690,-0.132436,-0.168483,-0.175620,-0.184794,-0.201860,-0.211170,-0.218161,-0.220452,-0.246188,-0.225305,-0.247032,-0.285234,-0.235433,-0.216382,-0.228423,-0.248510,-0.264886,-0.294380,-0.281980,-0.267475,-0.287505,-0.292566,-0.282391,-0.283770,-0.302251,-0.317792,-0.286213,-0.256526,-0.263463,-0.289632,-0.327383,-0.355445,-0.357296,-0.366048,-0.379968,-0.404782,-0.404630,-0.389125,-0.395402,-0.410600,-0.415158,-0.402132,-0.356055,-0.323739,-0.336025,-0.351583,-0.344989,-0.333471,-0.346791,-0.383889,-0.384235,-0.394050,-0.435724,-0.487527,-0.469720,-0.430753,-0.441660,-0.472945,-0.498809,-0.487679,-0.460673,-0.439357,-0.459964,-0.512278,-0.535879,-0.549061,-0.550264,-0.524291,-0.501385,-0.475516,-0.466089,-0.501854,-0.476946,-0.451550,-0.438366,-0.435231,-0.444448,-0.426796,-0.387776,-0.472961,-0.470058,-0.459245,-0.455550,-0.458403,0.000000
0.000000,0.014163,-0.012588,-0.141141,0.012852,0.006842,-0.057690,-0.156514,-0.059339,-0.092046,-0.159385,-0.237477,-0.152193,-0.042079,-0.126956,-0.086622,-0.115482,-0.131444,-0.163411,-0.182900,-0.198674,-0.222035,-0.249076,-0.284342,-0.234940,-0.259226,-0.225712,-0.249029,-0.279120,-0.237325,-0.224184,-0.251288,-0.266681,-0.259860,-0.279846,-0.276677,-0.260841,-0.278584,-0.285529,-0.282497,-0.288296,-0.304101,-0.313550,-0.280362,-0.255058,-0.264774,-0.284045,-0.318221,-0.358620,-0.369683,-0.371216,-0.369307,-0.391360,-0.393450,-0.383275,-0.400884,-0.418855,-0.433155,-0.416132,-0.349998,-0.324726,-0.348104,-0.343514,-0.334629,-0.329362,-0.368335,-0.403424,-0.398061,-0.434377,-0.453535,-0.467609,-0.453345,-0.419098,-0.427760,-0.462884,-0.466722,-0.448531,-0.446695,-0.448416,-0.465790,-0.506673,-0.530759,-0.540374,-0.557066,-0.519350,-0.500904,-0.488279,-0.479775,-0.518430,-0.521021,-0.476917,-0.442707,-0.424642,-0.407128,-0.379678,-0.405300,-0.476267,-0.477509,-0.441621,-0.440608,-0.445254,0.000000
0.000000,0.066812,-0.059520,0.033730,-0.032607,0.001482,-0.238134,-0.191554,-0.204720,-0.195602,-0.260730,-0.147462,-0.108118,-0.110748,-0.094466,-0.102848,-0.120320,-0.148584,-0.159683,-0.172959,-0.180186,-0.222807,-0.251227,-0.276323,-0.230294,-0.268781,-0.223188,-0.242524,-0.268929,-0.242841,-0.239987,-0.265863,-0.285053,-0.260351,-0.258066,-0.269014,-0.256555,-0.269605,-0.280901,-0.287602,-0.292409,-0.301787,-0.308576,-0.279525,-0.257335,-0.265919,-0.277836,-0.303727,-0.349677,-0.381499,-0.377483,-0.358816,-0.377218,-0.387121,-0.383489,-0.392174,-0.405137,-0.433125,-0.427785,-0.353472,-0.332926,-0.332673,-0.332489,-0.329575,-0.338006,-0.387574,-0.421079,-0.411436,-0.424495,-0.431408,-0.439597,-0.431786,-0.393582,-0.416702,-0.462240,-0.450641,-0.445753,-0.456744,-0.464315,-0.480265,-0.502096,-0.537130,-0.534747,-0.559972,-0.532966,-0.512519,-0.501888,-0.491818,-0.495275,-0.528378,-0.508631,-0.486411,-0.436598,-0.385603,-0.372659,-0.418775,-0.447279,-0.465008,-0.444230,-0.431146,-0.439550,0.000000
0.000000,0.014641,-0.054207,0.054133,-0.013348,-0.095554,-0.226881,-0.189763,-0.234798,-0.133198,-0.233674,-0.089763,-0.107431,-0.104486,-0.100380,-0.112700,-0.131677,-0.174967,-0.207861,-0.230670,-0.230767,-0.243420,-0.266240,-0.258504,-0.222737,-0.268114,-0.245603,-0.238535,-0.251042,-0.246559,-0.246948,-0.264605,-0.292551,-0.273109,-0.250056,-0.261653,-0.256120,-0.264409,-0.279082,-0.291867,-0.295435,-0.297511,-0.304036,-0.282701,-0.262945,-0.268632,-0.271727,-0.284638,-0.329308,-0.369308,-0.356461,-0.356882,-0.378489,-0.391496,-0.399059,-0.410579,-0.415155,-0.415362,-0.427234,-0.381004,-0.346050,-0.323556,-0.322712,-0.333927,-0.363071,-0.409764,-0.433992,-0.434238,-0.433872,-0.433712,-0.422163,-0.398918,-0.384138,-0.407660,-0.446059,-0.437791,-0.451446,-0.465860,-0.471230,-0.479775,-0.510708,-0.528711,-0.541154,-0.543172,-0.530717,-0.521072,-0.511913,-0.496323,-0.506639,-0.513791,-0.502355,-0.505599,-0.449903,-0.383353,-0.380033,-0.402871,-0.431337,-0.426218,-0.447107,-0.479407,-0.474007,0.000000
0.000000,-0.042505,-0.162102,0.023026,0.069647,-0.121115,-0.044736,-0.231159,-0.200002,-0.015641,-0.116481,-0.047734,-0.092396,-0.087042,-0.097453,-0.132962,-0.159790,-0.179681,-0.153112,-0.241052,-0.229524,-0.266400,-0.275334,-0.260882,-0.203254,-0.261365,-0.240067,-0.239002,-0.244289,-0.245200,-0.246383,-0.260358,-0.286073,-0.282689,-0.254923,-0.257770,-0.258090,-0.262832,-0.276626,-0.294719,-0.300842,-0.296012,-0.300439,-0.289061,-0.273608,-0.269817,-0.267339,-0.275015,-0.320574,-0.357424,-0.365970,-0.376354,-0.392810,-0.410859,-0.411671,-0.398566,-0.386581,-0.395254,-0.411927,-0.401701,-0.369027,-0.326183,-0.317856,-0.342343,-0.376858,-0.413580,-0.429260,-0.422690,-0.422476,-0.431200,-0.428607,-0.392949,-0.368698,-0.407530,-0.432056,-0.433487,-0.456199,-0.452790,-0.450199,-0.521515,-0.503297,-0.498868,-0.509608,-0.537913,-0.521166,-0.523346,-0.529155,-0.502864,-0.494294,-0.499515,-0.500915,-0.515482,-0.447948,-0.404557,-0.399477,-0.419555,-0.441634,-0.436299,-0.504673,-0.474362,-0.500180,0.000000
