0.000000,0.018040,-0.013970,0.113452,0.056429,-0.212451,-0.174196,-0.132832,-0.108799,-0.087779,-0.075031,-0.089148,-0.105166,-0.060944,-0.045469,-0.136587,-0.140209,-0.155692,-0.137762,-0.153417,-0.158140,-0.146484,-0.200614,-0.185555,-0.174642,-0.158442,-0.162585,-0.167069,-0.169872,-0.181512,-0.198783,-0.218115,-0.235309,-0.246016,-0.259420,-0.269683,-0.291009,-0.312534,-0.316575,-0.315561,-0.315174,-0.316632,-0.319682,-0.312722,-0.300218,-0.301521,-0.313804,-0.329018,-0.342413,-0.351264,-0.358728,-0.372209,-0.393835,-0.413044,-0.422275,-0.426776,-0.431494,-0.436563,-0.441780,-0.447850,-0.455348,-0.463348,-0.467586,-0.463967,-0.451834,-0.437335,-0.421897,-0.399820,-0.373640,-0.353484,-0.349430,-0.363753,-0.387808,-0.406157,-0.414370,-0.424024,-0.449563,-0.452374,-0.424561,-0.407303,-0.404958,-0.411767,-0.410826,-0.410616,-0.423135,-0.433618,-0.442752,-0.457693,-0.467500,-0.469475,-0.467990,-0.472905,-0.480070,-0.474020,-0.470065,-0.492866,-0.492482,-0.443417,-0.404428,-0.388572,-0.390225,0.000000
0.000000,-0.007159,-0.121113,-0.021038,0.052777,-0.097394,-0.159478,-0.096836,-0.022453,-0.078499,-0.095227,-0.039575,-0.023059,-0.026062,-0.075521,-0.114575,-0.137297,-0.149744,-0.140300,-0.143012,-0.149246,-0.229415,-0.193727,-0.156728,-0.147896,-0.151845,-0.169127,-0.167565,-0.171543,-0.188674,-0.196536,-0.215166,-0.237915,-0.246113,-0.256491,-0.278322,-0.305389,-0.319515,-0.317197,-0.315196,-0.318161,-0.323127,-0.321927,-0.308927,-0.298685,-0.301524,-0.313580,-0.327992,-0.338378,-0.345382,-0.355144,-0.375369,-0.400205,-0.417139,-0.424244,-0.428567,-0.433405,-0.437833,-0.442221,-0.447995,-0.456308,-0.465862,-0.470580,-0.466352,-0.454598,-0.436119,-0.411322,-0.384083,-0.358044,-0.346050,-0.355280,-0.377359,-0.397557,-0.409205,-0.414372,-0.426851,-0.454196,-0.454161,-0.433371,-0.421149,-0.416348,-0.417386,-0.414024,-0.420219,-0.436026,-0.435654,-0.431370,-0.440373,-0.453455,-0.460985,-0.465077,-0.473607,-0.485520,-0.481775,-0.470920,-0.493354,-0.485592,-0.440421,-0.402757,-0.385154,-0.387507,0.000000
0.000000,0.009761,-0.124772,-0.160904,-0.062122,0.144224,0.024196,-0.113872,-0.116890,-0.123440,-0.136196,-0.064909,-0.021234,-0.066450,-0.141127,-0.121004,-0.087019,-0.096003,-0.135156,-0.148872,-0.165178,-0.236338,-0.200336,-0.168548,-0.142157,-0.145832,-0.176541,-0.175519,-0.156770,-0.179805,-0.196838,-0.229170,-0.250004,-0.247570,-0.264245,-0.288372,-0.307729,-0.313651,-0.314079,-0.317753,-0.325097,-0.327795,-0.319210,-0.304491,-0.297228,-0.302090,-0.314974,-0.326815,-0.333912,-0.342190,-0.358801,-0.382505,-0.403836,-0.418062,-0.426754,-0.432930,-0.438211,-0.440637,-0.441918,-0.445613,-0.453452,-0.463081,-0.466593,-0.461844,-0.450933,-0.427658,-0.397909,-0.368635,-0.348642,-0.350953,-0.368492,-0.388286,-0.402100,-0.409666,-0.417259,-0.437081,-0.454842,-0.450102,-0.443175,-0.435028,-0.428315,-0.426591,-0.426839,-0.435888,-0.451664,-0.436303,-0.416530,-0.423976,-0.441671,-0.452895,-0.459962,-0.473198,-0.491382,-0.488720,-0.473942,-0.491866,-0.481785,-0.437736,-0.400455,-0.387256,-0.387518,0.000000
0.000000,-0.003210,-0.100809,-0.166671,-0.145457,0.073407,0.065893,-0.081013,0.032994,-0.096030,-0.145038,0.039409,-0.136872,-0.068874,-0.163136,-0.159058,-0.083595,-0.104504,-0.132421,-0.143410,-0.159995,-0.210652,-0.201919,-0.185439,-0.163014,-0.143762,-0.170366,-0.188924,-0.157912,-0.186372,-0.215656,-0.250953,-0.262694,-0.249298,-0.252592,-0.275960,-0.297960,-0.308410,-0.312774,-0.318354,-0.326281,-0.325470,-0.314409,-0.302131,-0.299199,-0.307058,-0.318248,-0.325523,-0.332468,-0.347729,-0.369167,-0.388000,-0.402876,-0.416387,-0.427445,-0.436122,-0.443661,-0.444548,-0.442486,-0.443705,-0.449095,-0.455792,-0.457342,-0.454757,-0.442274,-0.414758,-0.383043,-0.357371,-0.351657,-0.363728,-0.380714,-0.392766,-0.402175,-0.414273,-0.426679,-0.447346,-0.454823,-0.443501,-0.435967,-0.434173,-0.435285,-0.438811,-0.443292,-0.452142,-0.466539,-0.442518,-0.405949,-0.413115,-0.434233,-0.446422,-0.456328,-0.473270,-0.487130,-0.487100,-0.477486,-0.488956,-0.480588,-0.437926,-0.400255,-0.392372,-0.391529,0.000000
0.000000,-0.017974,0.019270,-0.004397,-0.038474,-0.038117,-0.050184,0.002806,-0.107076,-0.039416,-0.005308,-0.168280,-0.198563,-0.127397,-0.123070,-0.160019,-0.122695,-0.099863,-0.135410,-0.146924,-0.131467,-0.153208,-0.171786,-0.176437,-0.179333,-0.158365,-0.179021,-0.195448,-0.177305,-0.209851,-0.235102,-0.259067,-0.270072,-0.257176,-0.242383,-0.260687,-0.287124,-0.301815,-0.307585,-0.312434,-0.318724,-0.316625,-0.308036,-0.304265,-0.308575,-0.315933,-0.321579,-0.326345,-0.338222,-0.359012,-0.376933,-0.388321,-0.398779,-0.411894,-0.424434,-0.438603,-0.451884,-0.448980,-0.440523,-0.439504,-0.443053,-0.444757,-0.444892,-0.444523,-0.430318,-0.399308,-0.370767,-0.357807,-0.362747,-0.374023,-0.382510,-0.393349,-0.408977,-0.421644,-0.431840,-0.443251,-0.450807,-0.448412,-0.443912,-0.442200,-0.445366,-0.451830,-0.458448,-0.466420,-0.478881,-0.452939,-0.401716,-0.404970,-0.429111,-0.444127,-0.454272,-0.468191,-0.480693,-0.488407,-0.481907,-0.487979,-0.480193,-0.439213,-0.402709,-0.401155,-0.397713,0.000000
0.000000,-0.008450,0.108715,0.005245,-0.103543,-0.078740,-0.060912,0.074090,0.010754,0.088750,-0.147767,-0.140483,-0.179166,-0.143781,-0.142677,-0.095390,-0.081270,-0.113897,-0.139317,-0.140724,-0.128161,-0.144208,-0.160927,-0.177034,-0.188123,-0.176014,-0.207980,-0.210055,-0.211856,-0.226261,-0.247160,-0.258378,-0.263205,-0.253443,-0.231035,-0.248217,-0.278505,-0.292328,-0.296856,-0.300779,-0.306594,-0.307023,-0.308829,-0.316153,-0.320367,-0.321894,-0.323773,-0.331422,-0.348066,-0.368379,-0.380969,-0.386476,-0.394071,-0.405689,-0.419961,-0.440481,-0.458134,-0.448780,-0.431623,-0.427629,-0.428948,-0.428595,-0.433296,-0.434047,-0.415845,-0.386630,-0.369856,-0.367976,-0.373828,-0.377430,-0.380910,-0.396511,-0.412106,-0.423016,-0.427059,-0.434136,-0.442562,-0.447452,-0.452844,-0.457687,-0.462695,-0.466919,-0.470174,-0.475633,-0.486328,-0.459250,-0.399714,-0.401061,-0.436273,-0.453116,-0.454643,-0.460334,-0.467538,-0.485103,-0.487264,-0.489327,-0.478428,-0.440603,-0.411278,-0.412738,-0.408621,0.000000
0.000000,-0.038002,-0.223892,0.063064,-0.027885,-0.306193,0.115160,-0.001999,-0.090036,-0.046834,-0.154891,-0.070161,-0.157519,-0.114267,-0.015754,-0.044519,-0.111640,-0.130366,-0.148518,-0.148554,-0.144062,-0.156021,-0.175025,-0.196737,-0.196137,-0.199615,-0.207688,-0.213795,-0.237862,-0.238443,-0.251008,-0.258564,-0.247226,-0.237547,-0.217525,-0.236538,-0.266509,-0.277371,-0.285654,-0.292606,-0.302014,-0.310607,-0.322158,-0.327214,-0.323874,-0.322068,-0.326481,-0.338611,-0.355339,-0.373669,-0.381541,-0.384453,-0.391150,-0.401745,-0.415958,-0.438328,-0.457304,-0.441490,-0.419183,-0.417808,-0.420467,-0.420295,-0.425190,-0.420581,-0.402951,-0.385571,-0.378452,-0.377933,-0.373755,-0.371018,-0.380895,-0.397913,-0.416751,-0.431242,-0.437040,-0.446941,-0.454504,-0.463915,-0.471460,-0.473890,-0.471191,-0.468416,-0.471362,-0.478403,-0.488623,-0.458854,-0.396906,-0.407257,-0.457233,-0.467144,-0.454423,-0.449348,-0.455396,-0.478532,-0.490666,-0.489781,-0.475443,-0.443288,-0.420669,-0.419449,-0.415903,0.000000
0.000000,-0.035643,-0.227153,-0.007380,0.068384,0.038955,-0.029755,0.050612,-0.135182,-0.105135,-0.073195,-0.081232,-0.070432,-0.152127,-0.077668,-0.104739,-0.116999,-0.103558,-0.142245,-0.150948,-0.165605,-0.161339,-0.176835,-0.183214,-0.204764,-0.222216,-0.233685,-0.246109,-0.271948,-0.248218,-0.240247,-0.246864,-0.232268,-0.217423,-0.203168,-0.222771,-0.249425,-0.266680,-0.283861,-0.297044,-0.309639,-0.322066,-0.332039,-0.330859,-0.322289,-0.321702,-0.329835,-0.342770,-0.359221,-0.375054,-0.378807,-0.383237,-0.392373,-0.399818,-0.410434,-0.434060,-0.452823,-0.428257,-0.408889,-0.414690,-0.418348,-0.416049,-0.416587,-0.411299,-0.399578,-0.389131,-0.380911,-0.369317,-0.364054,-0.373456,-0.391414,-0.404482,-0.438737,-0.452056,-0.461407,-0.471808,-0.473460,-0.468996,-0.464144,-0.461705,-0.461057,-0.461492,-0.466451,-0.477154,-0.487675,-0.454044,-0.395370,-0.417222,-0.474224,-0.485087,-0.462573,-0.453307,-0.456995,-0.472585,-0.489253,-0.490538,-0.476212,-0.451680,-0.431057,-0.426094,-0.423533,0.000000
0.000000,-0.022316,-0.263500,-0.106198,0.055310,0.154455,0.134731,-0.030549,-0.089426,-0.159558,-0.102811,-0.169126,-0.068666,-0.077123,-0.173219,-0.170970,-0.067820,-0.058677,-0.105897,-0.154199,-0.183176,-0.196751,-0.191477,-0.188446,-0.208062,-0.231312,-0.226990,-0.223394,-0.270872,-0.253546,-0.233599,-0.236862,-0.224077,-0.200697,-0.189997,-0.208900,-0.238261,-0.267000,-0.288337,-0.300662,-0.311008,-0.323908,-0.337535,-0.334745,-0.323233,-0.322755,-0.331315,-0.344468,-0.360554,-0.372893,-0.375229,-0.387570,-0.395848,-0.394033,-0.403068,-0.435679,-0.444557,-0.409661,-0.405582,-0.413531,-0.416231,-0.416016,-0.416548,-0.413160,-0.402471,-0.384347,-0.362494,-0.352535,-0.364265,-0.377803,-0.394119,-0.433265,-0.466339,-0.475901,-0.480512,-0.476065,-0.466845,-0.458772,-0.457406,-0.457846,-0.456617,-0.453226,-0.461628,-0.477595,-0.485416,-0.448070,-0.399016,-0.421049,-0.483758,-0.498413,-0.471969,-0.453120,-0.452162,-0.464814,-0.481460,-0.486470,-0.475219,-0.453807,-0.436555,-0.431899,-0.429517,0.000000
0.000000,-0.015447,-0.270433,-0.080376,0.067909,0.075947,-0.124928,-0.081660,-0.006310,-0.155328,-0.198966,-0.114568,-0.070092,-0.112851,-0.159219,-0.184435,-0.145944,-0.067015,-0.089593,-0.121550,-0.173655,-0.233830,-0.215528,-0.217833,-0.226307,-0.251633,-0.248519,-0.221633,-0.228744,-0.243404,-0.236268,-0.240866,-0.219824,-0.190658,-0.181157,-0.205082,-0.240653,-0.273740,-0.292598,-0.300652,-0.307689,-0.321859,-0.338208,-0.336949,-0.326021,-0.324422,-0.332083,-0.345425,-0.360380,-0.369192,-0.372972,-0.390938,-0.395857,-0.386214,-0.396448,-0.434471,-0.426455,-0.398204,-0.404051,-0.408340,-0.413738,-0.418145,-0.421010,-0.418391,-0.399496,-0.365911,-0.342237,-0.353502,-0.372609,-0.389090,-0.429720,-0.466760,-0.475247,-0.473384,-0.474441,-0.476346,-0.476801,-0.470271,-0.462123,-0.453008,-0.444313,-0.435942,-0.451794,-0.474973,-0.480915,-0.444201,-0.407960,-0.416771,-0.472400,-0.517357,-0.509533,-0.487157,-0.464296,-0.456138,-0.469043,-0.477706,-0.473058,-0.458131,-0.443226,-0.442375,-0.438949,0.000000
0.000000,-0.023485,-0.056087,-0.064713,0.019498,0.100249,0.031889,-0.214590,-0.042252,-0.075145,-0.095267,-0.157388,-0.143578,-0.167380,-0.108967,-0.068938,-0.112981,-0.179913,-0.148256,-0.141330,-0.198563,-0.196309,-0.158409,-0.201542,-0.200191,-0.230067,-0.235604,-0.220536,-0.216455,-0.230382,-0.243598,-0.238024,-0.216791,-0.184108,-0.184668,-0.215695,-0.255625,-0.288326,-0.305297,-0.303461,-0.303601,-0.315537,-0.330760,-0.333099,-0.326356,-0.325218,-0.333038,-0.346993,-0.360292,-0.365816,-0.372753,-0.397510,-0.394434,-0.378798,-0.409998,-0.443993,-0.405176,-0.390774,-0.395086,-0.399342,-0.409221,-0.421077,-0.427355,-0.423174,-0.395212,-0.347248,-0.338000,-0.365938,-0.385696,-0.415463,-0.452200,-0.473306,-0.474664,-0.464480,-0.456754,-0.455852,-0.460981,-0.468754,-0.468584,-0.450799,-0.432530,-0.426715,-0.439031,-0.471725,-0.472957,-0.454823,-0.431755,-0.424328,-0.456066,-0.509250,-0.533062,-0.527820,-0.498661,-0.459912,-0.452131,-0.456523,-0.456911,-0.451431,-0.447731,-0.463654,-0.452267,0.000000
0.000000,-0.012728,-0.165743,-0.051872,-0.111200,-0.058199,0.097619,0.044434,-0.112004,-0.211823,-0.166204,-0.114215,-0.151053,-0.170770,-0.127788,-0.077123,-0.181711,-0.127115,-0.199790,-0.203282,-0.213204,-0.190248,-0.190192,-0.203013,-0.203894,-0.217662,-0.223725,-0.224550,-0.224159,-0.229270,-0.240188,-0.221414,-0.208540,-0.187151,-0.202762,-0.236959,-0.272803,-0.309100,-0.325268,-0.310487,-0.298865,-0.305071,-0.317612,-0.322728,-0.321575,-0.324425,-0.334456,-0.349006,-0.359651,-0.365176,-0.378065,-0.399175,-0.387581,-0.375257,-0.407275,-0.433966,-0.402450,-0.384822,-0.384019,-0.388024,-0.398591,-0.413180,-0.428982,-0.430234,-0.385724,-0.332052,-0.346441,-0.388278,-0.414559,-0.440365,-0.465937,-0.475318,-0.482681,-0.479552,-0.459805,-0.445546,-0.445245,-0.456958,-0.464829,-0.440172,-0.414925,-0.419289,-0.431425,-0.467970,-0.461269,-0.449024,-0.442390,-0.440246,-0.457248,-0.508413,-0.541095,-0.544597,-0.526389,-0.479409,-0.443721,-0.434284,-0.433464,-0.439840,-0.461518,-0.491564,-0.471535,0.000000
0.000000,0.049406,-0.121371,-0.028826,-0.103580,-0.235919,-0.199542,-0.144534,-0.006233,-0.138248,-0.130759,-0.117660,-0.120313,-0.111498,-0.117011,-0.104964,-0.119817,-0.138976,-0.185407,-0.171702,-0.197062,-0.189005,-0.206595,-0.221031,-0.233630,-0.216873,-0.216843,-0.224893,-0.224305,-0.221122,-0.225057,-0.207927,-0.199048,-0.207399,-0.230174,-0.254254,-0.285777,-0.322935,-0.336133,-0.316185,-0.298140,-0.296541,-0.304108,-0.310394,-0.315186,-0.323253,-0.335390,-0.349517,-0.360272,-0.377055,-0.397855,-0.398860,-0.380725,-0.371962,-0.414290,-0.429762,-0.405359,-0.384042,-0.375794,-0.375787,-0.385821,-0.406026,-0.432679,-0.427112,-0.364522,-0.329688,-0.363565,-0.411055,-0.436821,-0.448099,-0.450401,-0.454778,-0.485249,-0.490641,-0.463921,-0.441315,-0.436458,-0.447098,-0.451240,-0.413975,-0.406688,-0.426886,-0.433717,-0.460685,-0.447222,-0.456242,-0.454838,-0.458214,-0.482364,-0.525515,-0.548059,-0.550443,-0.525362,-0.479730,-0.440100,-0.416524,-0.413136,-0.438322,-0.481223,-0.521644,-0.500701,0.000000
0.000000,0.063027,0.042244,0.025876,-0.088519,-0.130615,-0.113282,-0.107146,-0.167381,-0.151259,-0.129258,-0.113281,-0.115923,-0.098596,-0.113733,-0.135920,-0.154936,-0.178484,-0.179286,-0.193468,-0.209162,-0.258017,-0.237766,-0.227394,-0.214423,-0.209334,-0.217363,-0.233176,-0.231389,-0.219114,-0.211329,-0.205894,-0.214205,-0.236848,-0.252748,-0.267622,-0.294921,-0.329583,-0.337603,-0.314759,-0.296957,-0.289773,-0.293852,-0.301705,-0.311292,-0.321695,-0.334068,-0.347277,-0.360437,-0.385399,-0.411612,-0.400092,-0.389305,-0.364173,-0.397705,-0.413700,-0.399768,-0.385148,-0.371095,-0.365603,-0.376257,-0.404415,-0.435307,-0.410798,-0.345536,-0.340060,-0.380362,-0.437902,-0.448719,-0.453184,-0.448080,-0.455094,-0.503295,-0.489040,-0.469685,-0.447636,-0.436551,-0.436922,-0.423129,-0.400196,-0.425600,-0.443319,-0.445818,-0.452380,-0.434666,-0.461732,-0.468595,-0.480425,-0.502657,-0.533949,-0.548399,-0.560030,-0.512415,-0.457070,-0.424703,-0.403538,-0.411358,-0.444897,-0.479740,-0.529777,-0.506557,0.000000
0.000000,0.000895,-0.005713,-0.000826,-0.020388,-0.247200,-0.091260,-0.150370,-0.171216,-0.036721,-0.086949,-0.070112,-0.098827,-0.095582,-0.112795,-0.134358,-0.152837,-0.174326,-0.196368,-0.222860,-0.236162,-0.214439,-0.205516,-0.200122,-0.188120,-0.196847,-0.225359,-0.252710,-0.243716,-0.225914,-0.223637,-0.232769,-0.243706,-0.254282,-0.254735,-0.269942,-0.302172,-0.331065,-0.330501,-0.307840,-0.293182,-0.284766,-0.289038,-0.298451,-0.308171,-0.318175,-0.331572,-0.345764,-0.358308,-0.383253,-0.424357,-0.440643,-0.421382,-0.369828,-0.375286,-0.394410,-0.390200,-0.385669,-0.370432,-0.354622,-0.363690,-0.402582,-0.433863,-0.385032,-0.351213,-0.357312,-0.393396,-0.424990,-0.437501,-0.452387,-0.457185,-0.463719,-0.502506,-0.478991,-0.487942,-0.458863,-0.430332,-0.412809,-0.395970,-0.416165,-0.443249,-0.451258,-0.445168,-0.438745,-0.438307,-0.485313,-0.490732,-0.499469,-0.501517,-0.520879,-0.540877,-0.554386,-0.489188,-0.431792,-0.415226,-0.412418,-0.429946,-0.446014,-0.466583,-0.531534,-0.495601,0.000000
0.000000,-0.012259,0.072522,0.032540,-0.019188,-0.146805,-0.172515,-0.334088,0.000088,0.010520,-0.064275,-0.101904,-0.094705,-0.107050,-0.116434,-0.133415,-0.166301,-0.189013,-0.223184,-0.248737,-0.229530,-0.176533,-0.152167,-0.169572,-0.213581,-0.249132,-0.266800,-0.266824,-0.250894,-0.242388,-0.248474,-0.254439,-0.237156,-0.241326,-0.246862,-0.263399,-0.306295,-0.322339,-0.314794,-0.298975,-0.288694,-0.282574,-0.287463,-0.295106,-0.302543,-0.314958,-0.329821,-0.341240,-0.346724,-0.382025,-0.434634,-0.452033,-0.428984,-0.375936,-0.361769,-0.373875,-0.376070,-0.381827,-0.370292,-0.347274,-0.352416,-0.402957,-0.427024,-0.368092,-0.361895,-0.380988,-0.398679,-0.414882,-0.446335,-0.478072,-0.477924,-0.472959,-0.492635,-0.473680,-0.497515,-0.454049,-0.405600,-0.384068,-0.409888,-0.434334,-0.439387,-0.442642,-0.436925,-0.446508,-0.465461,-0.482636,-0.484967,-0.494461,-0.510167,-0.538626,-0.549296,-0.551496,-0.463233,-0.428859,-0.435322,-0.445278,-0.454692,-0.457760,-0.466686,-0.520525,-0.484473,0.000000
0.000000,0.016362,0.030766,0.126860,-0.109154,-0.231806,-0.274973,-0.085581,-0.151590,-0.107325,-0.110347,-0.072206,-0.071914,-0.084323,-0.122709,-0.157915,-0.186824,-0.209035,-0.225078,-0.229381,-0.173719,-0.155054,-0.187532,-0.250539,-0.275059,-0.280367,-0.275457,-0.265268,-0.255864,-0.251479,-0.250651,-0.259722,-0.236260,-0.234189,-0.238430,-0.251657,-0.292378,-0.302249,-0.299582,-0.292558,-0.284817,-0.280880,-0.284282,-0.288071,-0.295927,-0.310890,-0.328589,-0.351414,-0.368463,-0.392445,-0.433860,-0.454482,-0.434516,-0.376181,-0.355744,-0.360207,-0.364948,-0.377319,-0.362870,-0.332815,-0.338914,-0.407956,-0.408665,-0.373109,-0.374455,-0.383979,-0.396758,-0.420519,-0.469895,-0.492870,-0.490202,-0.476845,-0.481770,-0.469396,-0.497855,-0.440568,-0.392429,-0.411709,-0.434495,-0.436015,-0.435976,-0.435903,-0.443350,-0.465082,-0.475069,-0.477763,-0.499375,-0.495732,-0.480851,-0.545394,-0.579167,-0.550226,-0.454664,-0.443981,-0.442305,-0.434361,-0.449682,-0.458227,-0.466043,-0.505893,-0.472070,0.000000
0.000000,-0.021288,-0.072654,-0.034212,0.010156,-0.075378,-0.032576,-0.093623,-0.152275,-0.151266,-0.133343,-0.044644,-0.029733,-0.060762,-0.122463,-0.152720,-0.152041,-0.224841,-0.215566,-0.205940,-0.167730,-0.191933,-0.226842,-0.227852,-0.246805,-0.277856,-0.283868,-0.277294,-0.267454,-0.257186,-0.240186,-0.250688,-0.248599,-0.237464,-0.232765,-0.239064,-0.270076,-0.284845,-0.288517,-0.286804,-0.281331,-0.277379,-0.275840,-0.276849,-0.288456,-0.308227,-0.337590,-0.368204,-0.377242,-0.390411,-0.417393,-0.443231,-0.432377,-0.378941,-0.360933,-0.358254,-0.359668,-0.370632,-0.344781,-0.319029,-0.333374,-0.404972,-0.397279,-0.376981,-0.366172,-0.381268,-0.410213,-0.443948,-0.492347,-0.517973,-0.498190,-0.484830,-0.480770,-0.472806,-0.489522,-0.419402,-0.400792,-0.423417,-0.437371,-0.443065,-0.442758,-0.445699,-0.451214,-0.454162,-0.456051,-0.456965,-0.531318,-0.511563,-0.441528,-0.515705,-0.594211,-0.530822,-0.468091,-0.459465,-0.456944,-0.444443,-0.460147,-0.460109,-0.459883,-0.499045,-0.464762,0.000000
0.000000,-0.050583,-0.229650,-0.179251,0.026291,0.063828,0.071159,-0.025271,-0.075625,-0.181901,-0.111280,-0.019606,-0.221384,-0.117189,-0.103972,-0.130767,-0.147451,-0.214939,-0.214510,-0.198801,-0.198581,-0.208979,-0.216797,-0.230945,-0.248117,-0.277851,-0.299299,-0.298343,-0.276163,-0.261769,-0.242498,-0.232962,-0.240761,-0.237288,-0.234860,-0.239026,-0.256882,-0.272468,-0.279894,-0.282027,-0.278009,-0.269859,-0.263014,-0.267567,-0.283420,-0.308894,-0.344408,-0.383565,-0.406336,-0.413276,-0.414451,-0.433988,-0.417282,-0.383803,-0.377298,-0.369995,-0.358385,-0.358892,-0.321644,-0.314110,-0.333662,-0.389754,-0.382277,-0.367741,-0.360947,-0.401451,-0.444092,-0.475547,-0.511324,-0.529438,-0.491879,-0.477415,-0.487652,-0.482571,-0.474071,-0.403368,-0.410463,-0.430223,-0.445802,-0.454918,-0.452007,-0.457891,-0.464461,-0.459277,-0.452278,-0.463672,-0.549219,-0.508497,-0.428241,-0.504430,-0.579082,-0.541330,-0.504487,-0.490799,-0.454323,-0.442129,-0.453133,-0.450835,-0.456991,-0.491876,-0.455164,0.000000
0.000000,-0.013585,-0.131097,-0.129545,-0.034570,-0.005996,-0.005167,-0.031156,-0.064518,-0.121718,-0.077350,-0.129824,-0.195021,-0.147016,-0.171181,-0.162435,-0.138951,-0.192986,-0.216574,-0.212802,-0.211587,-0.218084,-0.233674,-0.239319,-0.246393,-0.257540,-0.277013,-0.289102,-0.260863,-0.258401,-0.249333,-0.231282,-0.228949,-0.237817,-0.246839,-0.251705,-0.258597,-0.267014,-0.274393,-0.278661,-0.271683,-0.255388,-0.249575,-0.259631,-0.281124,-0.306589,-0.335016,-0.384102,-0.427778,-0.419195,-0.415519,-0.419619,-0.402667,-0.388625,-0.387552,-0.381324,-0.358144,-0.341750,-0.301551,-0.318076,-0.335935,-0.363783,-0.357796,-0.345462,-0.351864,-0.414214,-0.454784,-0.471702,-0.498338,-0.533913,-0.489117,-0.480227,-0.503496,-0.494858,-0.449657,-0.399514,-0.402874,-0.419781,-0.445113,-0.459222,-0.458469,-0.468966,-0.484093,-0.485047,-0.450784,-0.458639,-0.562304,-0.519328,-0.421656,-0.468201,-0.554886,-0.533572,-0.531360,-0.529592,-0.474198,-0.442468,-0.456721,-0.451476,-0.447453,-0.478552,-0.464111,0.000000
0.000000,0.028296,-0.132614,0.093273,-0.103559,-0.144078,-0.130901,-0.207105,-0.075877,-0.040921,-0.160353,-0.187097,-0.175580,-0.110077,-0.188302,-0.180932,-0.161249,-0.174801,-0.165876,-0.183144,-0.196583,-0.227621,-0.232211,-0.234318,-0.234415,-0.238103,-0.245312,-0.255485,-0.251642,-0.252565,-0.248148,-0.232120,-0.229542,-0.248797,-0.262978,-0.267471,-0.268621,-0.268702,-0.272139,-0.274388,-0.259429,-0.239219,-0.241289,-0.256713,-0.278170,-0.297745,-0.326154,-0.409731,-0.433189,-0.411497,-0.404855,-0.402350,-0.398255,-0.393060,-0.384191,-0.377080,-0.355546,-0.325372,-0.291034,-0.322915,-0.337045,-0.342856,-0.338743,-0.351025,-0.420204,-0.449590,-0.458206,-0.464116,-0.482801,-0.519076,-0.489581,-0.476727,-0.517769,-0.497703,-0.445469,-0.422608,-0.409741,-0.422047,-0.451206,-0.463936,-0.463112,-0.474773,-0.497519,-0.480930,-0.458903,-0.517859,-0.568613,-0.541070,-0.430598,-0.431704,-0.532181,-0.546369,-0.568653,-0.560840,-0.493328,-0.445477,-0.458986,-0.450997,-0.437175,-0.447460,-0.442488,0.000000
0.000000,0.006716,-0.083965,-0.126396,-0.023431,0.056889,-0.133380,-0.217391,-0.137490,-0.097452,-0.198273,-0.204218,-0.176223,-0.160472,-0.133273,-0.137942,-0.164352,-0.163153,-0.168407,-0.184773,-0.209640,-0.216749,-0.213864,-0.221838,-0.225700,-0.230493,-0.235477,-0.238782,-0.242203,-0.245643,-0.245621,-0.246458,-0.253019,-0.265754,-0.275805,-0.281538,-0.279124,-0.270468,-0.268960,-0.265928,-0.241036,-0.225473,-0.236824,-0.250444,-0.282007,-0.316514,-0.372526,-0.430372,-0.418403,-0.395386,-0.394631,-0.398395,-0.400644,-0.395345,-0.381548,-0.369614,-0.349209,-0.314243,-0.289362,-0.323327,-0.335567,-0.330874,-0.347968,-0.388854,-0.416005,-0.436037,-0.446075,-0.456999,-0.483261,-0.502683,-0.481542,-0.478328,-0.520754,-0.496852,-0.463867,-0.422881,-0.407932,-0.420602,-0.451994,-0.469871,-0.469348,-0.488728,-0.517440,-0.477709,-0.430070,-0.456742,-0.554710,-0.530243,-0.450237,-0.434226,-0.494758,-0.525535,-0.566604,-0.577492,-0.475439,-0.434883,-0.454476,-0.445246,-0.426383,-0.449194,-0.444715,0.000000
0.000000,-0.007200,-0.103181,-0.091285,-0.189438,0.116410,-0.002634,-0.161839,-0.162209,-0.148148,-0.082621,-0.067678,-0.183987,-0.166702,-0.142725,-0.124812,-0.142694,-0.151871,-0.149948,-0.182026,-0.188878,-0.183436,-0.195105,-0.218409,-0.228478,-0.235255,-0.238832,-0.241568,-0.245445,-0.252903,-0.257135,-0.259387,-0.263345,-0.271427,-0.281760,-0.292544,-0.291954,-0.273334,-0.263675,-0.252428,-0.221166,-0.217375,-0.229364,-0.249391,-0.314089,-0.346882,-0.371602,-0.407894,-0.412629,-0.385926,-0.392167,-0.398381,-0.391032,-0.387866,-0.377716,-0.364481,-0.346591,-0.301039,-0.289825,-0.324155,-0.339461,-0.334559,-0.377989,-0.411459,-0.422103,-0.428834,-0.435767,-0.453403,-0.482830,-0.470525,-0.452501,-0.479574,-0.516889,-0.493380,-0.471324,-0.430380,-0.421564,-0.428903,-0.444170,-0.459070,-0.479145,-0.501847,-0.530346,-0.517789,-0.519330,-0.469120,-0.552348,-0.535233,-0.488857,-0.423023,-0.467067,-0.513619,-0.554907,-0.576919,-0.460984,-0.421665,-0.436951,-0.437580,-0.407442,-0.440214,-0.436927,0.000000
