0.000000,-0.023484,0.102785,-0.170169,-0.023800,-0.178928,0.167352,0.021957,-0.177087,-0.178212,-0.120597,-0.064243,-0.037032,-0.099467,-0.129571,-0.181513,-0.133464,-0.211941,-0.171140,-0.163740,-0.181087,-0.204174,-0.229701,-0.195589,-0.204868,-0.226949,-0.247188,-0.246085,-0.283177,-0.271061,-0.240841,-0.228245,-0.245134,-0.261612,-0.274020,-0.286646,-0.295280,-0.296692,-0.295256,-0.319959,-0.319684,-0.308375,-0.318878,-0.327001,-0.311498,-0.297559,-0.301067,-0.314657,-0.326088,-0.322998,-0.325927,-0.342656,-0.359892,-0.367285,-0.374285,-0.378295,-0.374132,-0.371456,-0.380667,-0.376515,-0.355129,-0.342802,-0.347539,-0.367684,-0.388606,-0.405884,-0.423246,-0.427676,-0.431683,-0.442809,-0.451586,-0.459966,-0.478344,-0.462033,-0.415164,-0.402563,-0.402924,-0.399036,-0.398984,-0.415445,-0.444398,-0.455143,-0.461322,-0.470878,-0.477466,-0.480059,-0.469180,-0.442432,-0.422151,-0.426330,-0.440092,-0.452325,-0.467281,-0.500498,-0.526719,-0.497983,-0.480118,-0.484165,-0.480549,-0.479769,-0.475894,0.000000
0.000000,0.002090,-0.059816,0.031557,0.004360,-0.060213,-0.201045,-0.119448,0.055586,0.012308,-0.029960,-0.017911,-0.077573,-0.039513,-0.141990,-0.190305,-0.204568,-0.228358,-0.171827,-0.150453,-0.182721,-0.228610,-0.251082,-0.232757,-0.231249,-0.235796,-0.237189,-0.239450,-0.279299,-0.306529,-0.246524,-0.193059,-0.215036,-0.268800,-0.283013,-0.282598,-0.280082,-0.279914,-0.284315,-0.319820,-0.322954,-0.315352,-0.320632,-0.314529,-0.305226,-0.302951,-0.308847,-0.322038,-0.324270,-0.321397,-0.331478,-0.350936,-0.364256,-0.366955,-0.371443,-0.374675,-0.372283,-0.373449,-0.381524,-0.371690,-0.351814,-0.342734,-0.348978,-0.364614,-0.381556,-0.402144,-0.421035,-0.429261,-0.440222,-0.453703,-0.459258,-0.459939,-0.471889,-0.461939,-0.422192,-0.402914,-0.402391,-0.401659,-0.404854,-0.417700,-0.429507,-0.442215,-0.456202,-0.466755,-0.475172,-0.479554,-0.466868,-0.437512,-0.424249,-0.433701,-0.448093,-0.461711,-0.484714,-0.517838,-0.518528,-0.479538,-0.472473,-0.477641,-0.471564,-0.467213,-0.463383,0.000000
0.000000,0.024451,0.146426,0.138511,-0.030229,-0.217582,-0.178663,-0.054900,-0.116466,-0.045441,-0.005849,-0.029004,-0.132798,-0.140552,-0.227642,-0.167350,-0.189895,-0.178147,-0.172554,-0.182054,-0.188342,-0.214029,-0.262346,-0.270313,-0.244196,-0.224978,-0.228161,-0.236707,-0.282492,-0.324668,-0.300916,-0.212857,-0.180015,-0.252062,-0.267032,-0.265306,-0.268133,-0.274703,-0.289270,-0.315230,-0.323813,-0.317138,-0.310610,-0.306319,-0.312781,-0.324048,-0.329726,-0.327720,-0.321374,-0.325102,-0.341011,-0.357478,-0.364542,-0.364972,-0.368163,-0.371655,-0.372112,-0.375825,-0.381435,-0.369444,-0.350791,-0.343158,-0.348993,-0.360657,-0.376074,-0.399235,-0.419054,-0.432935,-0.449063,-0.462401,-0.464596,-0.454452,-0.454707,-0.458512,-0.441028,-0.413753,-0.399847,-0.398393,-0.402300,-0.411114,-0.424488,-0.438791,-0.450682,-0.459843,-0.470081,-0.473823,-0.457812,-0.429761,-0.422307,-0.433952,-0.449498,-0.470350,-0.495900,-0.514352,-0.494246,-0.457945,-0.464700,-0.468736,-0.464451,-0.470399,-0.463438,0.000000
0.000000,-0.000976,-0.027855,0.025726,0.083113,-0.003507,-0.142093,-0.069742,-0.071043,-0.002335,-0.040933,-0.180494,-0.038882,-0.291664,-0.176849,-0.158414,-0.165631,-0.148264,-0.137765,-0.134227,-0.165432,-0.208993,-0.264353,-0.272179,-0.226218,-0.229865,-0.220994,-0.215949,-0.283827,-0.307239,-0.304780,-0.244961,-0.185312,-0.234040,-0.249437,-0.254903,-0.264615,-0.274421,-0.286564,-0.301810,-0.307128,-0.309634,-0.313430,-0.322181,-0.334300,-0.344148,-0.337231,-0.325037,-0.323205,-0.335674,-0.351893,-0.358354,-0.360098,-0.361310,-0.364867,-0.369694,-0.373561,-0.377486,-0.380927,-0.369421,-0.351212,-0.343346,-0.347179,-0.356417,-0.372941,-0.397547,-0.418770,-0.436286,-0.452662,-0.465147,-0.466635,-0.454134,-0.440532,-0.440428,-0.443038,-0.433279,-0.416626,-0.407411,-0.406111,-0.410689,-0.422070,-0.434423,-0.444159,-0.453340,-0.463913,-0.463380,-0.441012,-0.416341,-0.417700,-0.451263,-0.488948,-0.516813,-0.531037,-0.504497,-0.455368,-0.435307,-0.459599,-0.458643,-0.455624,-0.459125,-0.454829,0.000000
0.000000,-0.005313,-0.081144,0.022108,-0.090255,-0.008068,0.014857,-0.079155,-0.075838,-0.021288,-0.001539,-0.069380,-0.116047,-0.015538,-0.332452,-0.222998,-0.168757,-0.176604,-0.160689,-0.131215,-0.170080,-0.206307,-0.227987,-0.230821,-0.222735,-0.258920,-0.258025,-0.235957,-0.275629,-0.280057,-0.277940,-0.249265,-0.216891,-0.230564,-0.241388,-0.248478,-0.259968,-0.270672,-0.287837,-0.303277,-0.315914,-0.323967,-0.330521,-0.333869,-0.339428,-0.346201,-0.336194,-0.326993,-0.331034,-0.348013,-0.360164,-0.356005,-0.353235,-0.356406,-0.361393,-0.368784,-0.375829,-0.378531,-0.379692,-0.370279,-0.353223,-0.343239,-0.344567,-0.355707,-0.375106,-0.399380,-0.420914,-0.438087,-0.451236,-0.465038,-0.465564,-0.448929,-0.430147,-0.420709,-0.424488,-0.430804,-0.427941,-0.418916,-0.409692,-0.409451,-0.418834,-0.430521,-0.443752,-0.455034,-0.458043,-0.448024,-0.424423,-0.406673,-0.421939,-0.458645,-0.491264,-0.516033,-0.525293,-0.491870,-0.444761,-0.441305,-0.455370,-0.441493,-0.442728,-0.460212,-0.453925,0.000000
0.000000,0.013477,-0.052372,-0.009742,-0.126629,-0.209792,-0.007118,-0.061399,0.042462,-0.110928,-0.082347,-0.018351,-0.113676,-0.294784,-0.289319,-0.320700,-0.186014,-0.192677,-0.210688,-0.128842,-0.074269,-0.145442,-0.203453,-0.221475,-0.226837,-0.236248,-0.242801,-0.233263,-0.266834,-0.265394,-0.265809,-0.262158,-0.245189,-0.237801,-0.239512,-0.250189,-0.268936,-0.288149,-0.307133,-0.319032,-0.326136,-0.328163,-0.328681,-0.329135,-0.335357,-0.344020,-0.339598,-0.333938,-0.337676,-0.354244,-0.365362,-0.356675,-0.349204,-0.352182,-0.358188,-0.367866,-0.377834,-0.379845,-0.378401,-0.371306,-0.356846,-0.344445,-0.343123,-0.357357,-0.378610,-0.401483,-0.423077,-0.438675,-0.448942,-0.463527,-0.461685,-0.442912,-0.422950,-0.408524,-0.406157,-0.414686,-0.418973,-0.415750,-0.407614,-0.407012,-0.415994,-0.437534,-0.459457,-0.462901,-0.451731,-0.433071,-0.411939,-0.406647,-0.433702,-0.477610,-0.507147,-0.527796,-0.522599,-0.469203,-0.428817,-0.441621,-0.440893,-0.422136,-0.426822,-0.473610,-0.470406,0.000000
0.000000,0.027956,-0.008671,-0.105561,-0.196558,-0.027584,0.068395,0.051703,-0.087280,0.048971,-0.103318,-0.149497,-0.215639,-0.144533,-0.165089,-0.153038,-0.176010,-0.152941,-0.222405,-0.158797,-0.130955,-0.151996,-0.154811,-0.162032,-0.205978,-0.223309,-0.245409,-0.248061,-0.250450,-0.259572,-0.270879,-0.268784,-0.249935,-0.238835,-0.244994,-0.263462,-0.284040,-0.303480,-0.318131,-0.324400,-0.325790,-0.325706,-0.328468,-0.329985,-0.332141,-0.339065,-0.339894,-0.337787,-0.340277,-0.354508,-0.367085,-0.360128,-0.350445,-0.350966,-0.356408,-0.366698,-0.378661,-0.382206,-0.379317,-0.373742,-0.362629,-0.348673,-0.343276,-0.359931,-0.385987,-0.412034,-0.431816,-0.442082,-0.446423,-0.457033,-0.453043,-0.424732,-0.405828,-0.396490,-0.393661,-0.400020,-0.406050,-0.404650,-0.400269,-0.401687,-0.422149,-0.459645,-0.471885,-0.458524,-0.433997,-0.411954,-0.409706,-0.428070,-0.461757,-0.489916,-0.513890,-0.527990,-0.496442,-0.440019,-0.432182,-0.447197,-0.420594,-0.408170,-0.451847,-0.516126,-0.515807,0.000000
0.000000,-0.036207,-0.152347,-0.148921,-0.050118,-0.009704,-0.033496,0.022272,0.019348,-0.129324,-0.120599,-0.084108,-0.203786,-0.140749,-0.118936,-0.185169,-0.196830,-0.164330,-0.223104,-0.173183,-0.166454,-0.171004,-0.157860,-0.163613,-0.209358,-0.234756,-0.254855,-0.252679,-0.255985,-0.262439,-0.267638,-0.259208,-0.241509,-0.241807,-0.257207,-0.274300,-0.289347,-0.305879,-0.323830,-0.334831,-0.330756,-0.323036,-0.326062,-0.329740,-0.329705,-0.332375,-0.334097,-0.335689,-0.339658,-0.351985,-0.363471,-0.359829,-0.352381,-0.352164,-0.356842,-0.366649,-0.379398,-0.385978,-0.384368,-0.379476,-0.370467,-0.355483,-0.347002,-0.367826,-0.398776,-0.421656,-0.435664,-0.443442,-0.442222,-0.446966,-0.445404,-0.405464,-0.383776,-0.380753,-0.383158,-0.389209,-0.393946,-0.391186,-0.388111,-0.404841,-0.445372,-0.479119,-0.463395,-0.435947,-0.407250,-0.410771,-0.427418,-0.451344,-0.473951,-0.499128,-0.516538,-0.516492,-0.459690,-0.433134,-0.440284,-0.431809,-0.409378,-0.446597,-0.512761,-0.520023,-0.515955,0.000000
0.000000,-0.043981,-0.134483,-0.087056,0.038475,-0.007145,-0.079761,-0.133737,0.010007,0.061532,-0.095383,-0.127759,-0.145981,-0.129966,-0.172788,-0.137496,-0.150660,-0.127412,-0.151890,-0.170343,-0.184047,-0.176320,-0.178659,-0.195376,-0.218893,-0.240777,-0.266207,-0.257679,-0.229471,-0.235759,-0.254237,-0.246265,-0.240576,-0.249962,-0.268188,-0.289337,-0.307716,-0.322258,-0.337308,-0.341523,-0.329078,-0.317822,-0.321862,-0.326929,-0.327747,-0.328779,-0.330021,-0.332345,-0.337340,-0.347542,-0.354938,-0.353460,-0.351088,-0.352710,-0.357732,-0.369220,-0.384033,-0.393104,-0.393752,-0.388900,-0.379187,-0.363140,-0.353635,-0.372535,-0.401394,-0.417900,-0.429575,-0.441940,-0.441920,-0.439205,-0.437379,-0.393074,-0.374102,-0.373588,-0.377192,-0.380188,-0.373563,-0.370238,-0.392041,-0.433698,-0.470693,-0.474103,-0.436003,-0.411470,-0.408014,-0.433479,-0.481575,-0.510817,-0.522749,-0.518972,-0.502248,-0.499243,-0.435008,-0.436720,-0.438552,-0.420370,-0.435148,-0.488295,-0.520421,-0.517575,-0.509289,0.000000
0.000000,-0.002505,-0.272505,-0.072560,-0.040547,-0.029175,-0.001905,-0.038782,-0.025605,-0.100773,-0.122527,-0.097983,-0.106793,-0.128064,-0.107541,-0.198528,-0.193535,-0.180863,-0.184490,-0.197142,-0.184961,-0.171938,-0.190092,-0.211289,-0.238274,-0.254409,-0.267668,-0.255662,-0.219516,-0.229709,-0.238249,-0.236010,-0.247181,-0.267409,-0.290742,-0.309992,-0.322332,-0.330066,-0.338285,-0.336866,-0.322922,-0.312282,-0.316261,-0.321329,-0.323422,-0.324582,-0.325916,-0.329059,-0.334414,-0.340848,-0.344595,-0.345487,-0.347506,-0.353209,-0.362272,-0.376856,-0.393409,-0.404424,-0.406672,-0.400027,-0.385819,-0.367378,-0.358622,-0.377141,-0.398980,-0.406805,-0.419191,-0.436227,-0.442552,-0.442621,-0.432633,-0.385336,-0.366051,-0.363223,-0.361607,-0.355802,-0.365591,-0.395537,-0.427695,-0.460317,-0.468576,-0.445107,-0.396326,-0.391557,-0.416594,-0.460264,-0.478122,-0.506101,-0.534106,-0.534635,-0.498453,-0.469454,-0.440211,-0.438198,-0.431349,-0.426517,-0.464756,-0.506844,-0.506051,-0.493418,-0.490211,0.000000
0.000000,-0.003356,-0.147065,0.016896,-0.011153,-0.032252,-0.095187,-0.039384,-0.013189,-0.103613,-0.142518,-0.130070,-0.143857,-0.130660,-0.110374,-0.143546,-0.197590,-0.201439,-0.184871,-0.207361,-0.202068,-0.185079,-0.185699,-0.238385,-0.269347,-0.269650,-0.265098,-0.235753,-0.213647,-0.216414,-0.228811,-0.246705,-0.269182,-0.289215,-0.307624,-0.321687,-0.328876,-0.331229,-0.336212,-0.329664,-0.313605,-0.305989,-0.310259,-0.315466,-0.318303,-0.319736,-0.321196,-0.324207,-0.328632,-0.332669,-0.335849,-0.341140,-0.350726,-0.360249,-0.369458,-0.381921,-0.397938,-0.413146,-0.419320,-0.410825,-0.392099,-0.373517,-0.370426,-0.382096,-0.391318,-0.393775,-0.413232,-0.429544,-0.437748,-0.443350,-0.427083,-0.381624,-0.360535,-0.349110,-0.346426,-0.365690,-0.398389,-0.420372,-0.430174,-0.457785,-0.441404,-0.408738,-0.391968,-0.413734,-0.451305,-0.464712,-0.476399,-0.520363,-0.552982,-0.550073,-0.501683,-0.459180,-0.446952,-0.432384,-0.428034,-0.439093,-0.470084,-0.480840,-0.484967,-0.487108,-0.486508,0.000000
0.000000,-0.000977,-0.039174,0.066530,-0.000484,-0.110379,-0.143951,-0.079577,0.069684,0.003136,-0.000977,-0.044635,-0.175598,-0.168812,-0.157479,-0.188798,-0.205191,-0.212589,-0.198567,-0.197353,-0.188750,-0.182476,-0.231311,-0.280954,-0.273949,-0.268523,-0.231889,-0.216127,-0.211584,-0.221190,-0.242805,-0.268404,-0.289564,-0.304286,-0.315889,-0.326066,-0.329521,-0.330337,-0.331121,-0.317073,-0.301842,-0.298926,-0.304064,-0.309490,-0.312831,-0.314403,-0.315759,-0.318034,-0.321387,-0.326483,-0.335774,-0.349333,-0.358178,-0.361243,-0.365283,-0.374481,-0.392191,-0.414297,-0.425387,-0.417867,-0.403443,-0.390786,-0.381141,-0.383141,-0.386065,-0.393551,-0.415596,-0.427487,-0.433674,-0.439402,-0.418834,-0.381739,-0.353354,-0.339131,-0.357249,-0.387789,-0.407781,-0.413526,-0.426048,-0.451785,-0.410037,-0.391288,-0.409214,-0.433897,-0.454389,-0.476909,-0.498550,-0.527899,-0.554155,-0.545175,-0.507126,-0.481991,-0.454680,-0.424129,-0.429033,-0.441319,-0.450789,-0.465537,-0.475319,-0.477237,-0.478127,0.000000
0.000000,-0.007786,-0.058055,-0.065179,0.026546,0.031081,-0.044241,-0.029171,-0.045636,-0.135361,-0.067564,-0.145121,-0.220724,-0.135019,-0.156402,-0.180199,-0.179275,-0.200581,-0.190939,-0.192113,-0.213435,-0.227121,-0.250054,-0.279701,-0.251988,-0.253145,-0.211526,-0.208291,-0.215844,-0.230825,-0.261443,-0.286204,-0.301999,-0.312204,-0.321016,-0.327888,-0.328191,-0.327348,-0.321108,-0.302965,-0.291745,-0.292938,-0.299764,-0.305513,-0.307914,-0.307977,-0.309012,-0.311166,-0.317461,-0.331235,-0.347501,-0.356514,-0.355512,-0.353509,-0.356755,-0.366191,-0.385080,-0.410021,-0.421498,-0.413526,-0.396782,-0.386587,-0.397527,-0.403496,-0.405889,-0.412291,-0.426728,-0.430427,-0.431863,-0.430840,-0.410765,-0.376776,-0.344775,-0.347065,-0.378156,-0.409301,-0.414143,-0.409689,-0.433214,-0.430884,-0.397114,-0.416229,-0.430945,-0.441890,-0.459997,-0.477576,-0.494434,-0.526433,-0.551265,-0.535557,-0.515389,-0.508750,-0.466292,-0.416856,-0.430963,-0.439798,-0.453380,-0.465859,-0.469792,-0.464984,-0.467162,0.000000
0.000000,-0.024335,-0.135139,-0.035615,-0.073771,0.032889,-0.006295,-0.000257,-0.103462,-0.066504,-0.038614,-0.189684,-0.159326,-0.118768,-0.137431,-0.141569,-0.167719,-0.211064,-0.195225,-0.215798,-0.247996,-0.261555,-0.252133,-0.270898,-0.232626,-0.227481,-0.204005,-0.209216,-0.225471,-0.248276,-0.273746,-0.292712,-0.307142,-0.318642,-0.323733,-0.326918,-0.324541,-0.321250,-0.309300,-0.290006,-0.283833,-0.289363,-0.298399,-0.302944,-0.301838,-0.301087,-0.302486,-0.308630,-0.322281,-0.339313,-0.351473,-0.352493,-0.346586,-0.346370,-0.352841,-0.366366,-0.384885,-0.404863,-0.409721,-0.400884,-0.396930,-0.408064,-0.407082,-0.407723,-0.418010,-0.429206,-0.434355,-0.431042,-0.431327,-0.426142,-0.401744,-0.364139,-0.349332,-0.367934,-0.386858,-0.392176,-0.398839,-0.407770,-0.440155,-0.409849,-0.408014,-0.426378,-0.443139,-0.481612,-0.489313,-0.492974,-0.506850,-0.523165,-0.542844,-0.527992,-0.511994,-0.508816,-0.486742,-0.432374,-0.426500,-0.442666,-0.458950,-0.467382,-0.464801,-0.454812,-0.458785,0.000000
0.000000,-0.044310,-0.015142,-0.043970,-0.027616,-0.012979,0.081021,0.079677,-0.122893,-0.200587,-0.261209,-0.168233,-0.134033,-0.158675,-0.101039,-0.048089,-0.124922,-0.176103,-0.203909,-0.186216,-0.279118,-0.290966,-0.240555,-0.252308,-0.218662,-0.212963,-0.206376,-0.220522,-0.242539,-0.260708,-0.273771,-0.287577,-0.307396,-0.319028,-0.322300,-0.326166,-0.322701,-0.318073,-0.301128,-0.282047,-0.279192,-0.287673,-0.297433,-0.299379,-0.296845,-0.297110,-0.301754,-0.310246,-0.323663,-0.339948,-0.348892,-0.342626,-0.338166,-0.341671,-0.349376,-0.360447,-0.373758,-0.391014,-0.397028,-0.409495,-0.429597,-0.425898,-0.415106,-0.426427,-0.427097,-0.424381,-0.428419,-0.433565,-0.434337,-0.428715,-0.394730,-0.362557,-0.367429,-0.380990,-0.384399,-0.387376,-0.394771,-0.406917,-0.430769,-0.402924,-0.407584,-0.431862,-0.476821,-0.502478,-0.487534,-0.482133,-0.478730,-0.484226,-0.521396,-0.525337,-0.507536,-0.495151,-0.497639,-0.469469,-0.449350,-0.461931,-0.472337,-0.467683,-0.465122,-0.453466,-0.460380,0.000000
0.000000,-0.015266,-0.091745,-0.164389,-0.065658,-0.091277,0.009014,-0.017899,-0.054434,-0.209433,-0.117209,-0.173947,-0.080090,-0.154839,-0.201199,-0.105024,-0.099463,-0.122271,-0.142086,-0.180585,-0.269664,-0.295942,-0.243563,-0.248010,-0.212418,-0.200293,-0.213618,-0.231075,-0.247405,-0.256320,-0.266251,-0.286629,-0.305888,-0.313557,-0.321167,-0.328943,-0.324608,-0.316346,-0.295834,-0.277452,-0.275710,-0.285158,-0.295601,-0.296692,-0.294100,-0.293156,-0.298836,-0.313621,-0.328518,-0.339462,-0.338099,-0.330232,-0.329287,-0.330189,-0.335466,-0.356046,-0.379915,-0.399017,-0.417207,-0.437873,-0.445770,-0.435901,-0.425829,-0.418801,-0.403076,-0.404000,-0.417597,-0.424014,-0.431370,-0.431775,-0.398760,-0.378665,-0.383222,-0.390622,-0.392688,-0.387650,-0.392883,-0.408844,-0.419956,-0.404737,-0.410634,-0.443356,-0.494510,-0.519700,-0.500059,-0.493339,-0.486826,-0.466319,-0.486158,-0.505965,-0.509092,-0.491407,-0.486387,-0.480680,-0.468390,-0.480263,-0.490326,-0.476597,-0.482039,-0.431785,-0.437876,0.000000
0.000000,0.051022,0.086865,-0.028701,-0.162499,-0.152073,-0.056808,-0.151612,-0.155581,-0.074135,-0.075003,-0.169724,-0.089097,-0.110925,-0.206346,-0.165389,-0.157202,-0.149511,-0.178016,-0.230495,-0.232705,-0.253618,-0.246052,-0.259589,-0.229432,-0.216486,-0.220416,-0.227281,-0.242837,-0.261004,-0.277689,-0.292671,-0.306441,-0.316321,-0.328534,-0.333064,-0.325133,-0.312266,-0.290862,-0.274368,-0.272654,-0.283478,-0.294445,-0.294975,-0.291916,-0.296139,-0.313586,-0.326539,-0.326183,-0.325339,-0.319516,-0.316747,-0.317218,-0.316126,-0.335403,-0.374932,-0.401024,-0.408250,-0.435872,-0.455750,-0.465786,-0.463949,-0.451696,-0.438915,-0.386319,-0.378914,-0.404855,-0.412775,-0.413749,-0.423647,-0.410124,-0.398319,-0.396125,-0.396444,-0.391451,-0.394278,-0.398535,-0.406410,-0.422585,-0.419174,-0.425549,-0.459257,-0.482331,-0.497248,-0.490232,-0.486607,-0.500035,-0.455641,-0.481370,-0.492149,-0.493641,-0.487940,-0.479927,-0.490012,-0.484277,-0.482783,-0.512474,-0.526272,-0.515436,-0.403485,-0.420355,0.000000
0.000000,0.095292,-0.011133,-0.062373,-0.198609,-0.173474,-0.227836,-0.076320,-0.145563,-0.022041,-0.149487,-0.225002,-0.156852,-0.167063,-0.158753,-0.162869,-0.145320,-0.129584,-0.170690,-0.181131,-0.200381,-0.232198,-0.240323,-0.255215,-0.242373,-0.226392,-0.221235,-0.231551,-0.253354,-0.269664,-0.281957,-0.301051,-0.318048,-0.324339,-0.328348,-0.330717,-0.323696,-0.307279,-0.285372,-0.271261,-0.272179,-0.284529,-0.294547,-0.295459,-0.297641,-0.310427,-0.327003,-0.325929,-0.309072,-0.302956,-0.302265,-0.303319,-0.302930,-0.311059,-0.353862,-0.389506,-0.399035,-0.406277,-0.417884,-0.445013,-0.461603,-0.468122,-0.467681,-0.477188,-0.415540,-0.360201,-0.375492,-0.390979,-0.396463,-0.403722,-0.401609,-0.397286,-0.398609,-0.402036,-0.407365,-0.420873,-0.411141,-0.407879,-0.418141,-0.428259,-0.454420,-0.471320,-0.479997,-0.486549,-0.477285,-0.470717,-0.504255,-0.491334,-0.518675,-0.543071,-0.496267,-0.473111,-0.480374,-0.496312,-0.480405,-0.461167,-0.509395,-0.558126,-0.525113,-0.420964,-0.420103,0.000000
0.000000,0.071345,-0.075771,-0.103604,-0.156968,-0.052160,-0.115960,-0.156620,0.113718,-0.199967,-0.110158,-0.155343,-0.142506,-0.205213,-0.151339,-0.124716,-0.160767,-0.121656,-0.151993,-0.158372,-0.197621,-0.220895,-0.221585,-0.215304,-0.216560,-0.226303,-0.236699,-0.249259,-0.257040,-0.270942,-0.293930,-0.319852,-0.327878,-0.321790,-0.320408,-0.325294,-0.321939,-0.303979,-0.281621,-0.271226,-0.276738,-0.290277,-0.300247,-0.303200,-0.308437,-0.319087,-0.329085,-0.324346,-0.294355,-0.284838,-0.290177,-0.291640,-0.293900,-0.326329,-0.371716,-0.388907,-0.416371,-0.440328,-0.444558,-0.435700,-0.437019,-0.433123,-0.438322,-0.474837,-0.415098,-0.348915,-0.358466,-0.377213,-0.383587,-0.384596,-0.383735,-0.385650,-0.394552,-0.403273,-0.416418,-0.432713,-0.421717,-0.423857,-0.429921,-0.438441,-0.450154,-0.460638,-0.473150,-0.480326,-0.452084,-0.442481,-0.460212,-0.463581,-0.527193,-0.585983,-0.515678,-0.476316,-0.490339,-0.493386,-0.459571,-0.442459,-0.499565,-0.545200,-0.538671,-0.438594,-0.431130,0.000000
0.000000,0.010755,-0.362445,-0.103567,0.037493,0.002328,-0.002324,-0.250996,-0.046750,-0.224698,-0.063251,-0.186304,-0.131671,-0.095482,-0.108199,-0.150153,-0.228138,-0.155577,-0.149905,-0.133443,-0.174801,-0.203257,-0.213407,-0.222596,-0.233683,-0.239214,-0.240431,-0.242145,-0.252438,-0.274735,-0.300227,-0.324771,-0.329377,-0.317059,-0.313434,-0.320044,-0.318210,-0.300166,-0.280105,-0.274084,-0.281250,-0.294170,-0.305164,-0.312310,-0.316315,-0.317845,-0.327906,-0.322573,-0.283995,-0.280957,-0.287414,-0.284292,-0.298391,-0.340992,-0.356610,-0.392538,-0.436068,-0.444371,-0.443131,-0.447668,-0.449827,-0.448941,-0.436876,-0.483319,-0.429862,-0.343889,-0.354134,-0.368087,-0.373335,-0.379378,-0.385308,-0.389641,-0.394415,-0.409347,-0.429412,-0.411124,-0.409501,-0.420854,-0.430784,-0.463110,-0.531549,-0.545134,-0.518223,-0.476920,-0.423802,-0.413617,-0.486764,-0.502540,-0.535848,-0.579002,-0.536620,-0.493084,-0.456766,-0.461043,-0.453565,-0.451416,-0.493537,-0.548971,-0.539855,-0.453055,-0.442839,0.000000
0.000000,-0.032551,-0.244668,-0.183599,0.017569,0.094609,-0.004927,-0.091117,-0.056029,-0.058770,0.021279,0.004512,-0.025019,-0.076949,-0.133402,-0.200611,-0.214390,-0.170851,-0.168887,-0.131996,-0.169086,-0.206793,-0.217905,-0.223434,-0.225879,-0.226978,-0.226890,-0.238050,-0.263028,-0.288708,-0.314705,-0.336298,-0.326655,-0.308843,-0.307386,-0.314115,-0.311039,-0.295219,-0.281821,-0.279883,-0.286561,-0.296386,-0.304136,-0.308906,-0.316023,-0.322854,-0.337921,-0.314084,-0.273226,-0.278857,-0.293207,-0.283230,-0.310321,-0.341450,-0.369400,-0.409841,-0.440088,-0.447774,-0.436977,-0.425576,-0.424151,-0.436263,-0.431063,-0.449408,-0.394578,-0.334737,-0.355568,-0.383587,-0.395454,-0.394054,-0.387471,-0.384323,-0.397967,-0.414780,-0.411520,-0.395327,-0.418326,-0.435422,-0.462075,-0.539291,-0.552536,-0.502954,-0.470458,-0.444837,-0.399078,-0.408181,-0.501599,-0.496919,-0.541450,-0.585227,-0.562570,-0.522265,-0.499593,-0.489557,-0.475824,-0.457342,-0.479028,-0.521792,-0.527988,-0.452567,-0.457768,0.000000
0.000000,-0.078081,-0.138826,-0.192167,0.074448,0.005148,-0.161561,-0.084391,0.043951,-0.043173,-0.015252,-0.192124,-0.127409,-0.077323,-0.154982,-0.168368,-0.174567,-0.167622,-0.154634,-0.142399,-0.152617,-0.180195,-0.196099,-0.206716,-0.214689,-0.215761,-0.224630,-0.251266,-0.272794,-0.287877,-0.311297,-0.333216,-0.323832,-0.307848,-0.304299,-0.306976,-0.302476,-0.289950,-0.279054,-0.279050,-0.289831,-0.301559,-0.312257,-0.326993,-0.334976,-0.337736,-0.333124,-0.295365,-0.261320,-0.280101,-0.297788,-0.294722,-0.305460,-0.342683,-0.381638,-0.410236,-0.429018,-0.446908,-0.449348,-0.413096,-0.412212,-0.434660,-0.433039,-0.440558,-0.373021,-0.328609,-0.364026,-0.397111,-0.417458,-0.413148,-0.386041,-0.352567,-0.369027,-0.394188,-0.396942,-0.392572,-0.411404,-0.444829,-0.482709,-0.515993,-0.562582,-0.496505,-0.419730,-0.399291,-0.384610,-0.420425,-0.447802,-0.475063,-0.521108,-0.544105,-0.534601,-0.535182,-0.531819,-0.524362,-0.517703,-0.499611,-0.472884,-0.505971,-0.506020,-0.446445,-0.459137,0.000000
0.000000,-0.082087,-0.127814,-0.125344,-0.099080,-0.030156,-0.096858,-0.091821,0.010732,0.012438,-0.009062,-0.013577,-0.079785,-0.148397,-0.121458,-0.146393,-0.166628,-0.165528,-0.159146,-0.168442,-0.161097,-0.166623,-0.181707,-0.196628,-0.201927,-0.211493,-0.238744,-0.264774,-0.278738,-0.290389,-0.312645,-0.328643,-0.317361,-0.302615,-0.298301,-0.297317,-0.290532,-0.281248,-0.285367,-0.302834,-0.318069,-0.329905,-0.339875,-0.341715,-0.330022,-0.327698,-0.312075,-0.264065,-0.248692,-0.278747,-0.297976,-0.294802,-0.306912,-0.356852,-0.401418,-0.415717,-0.417799,-0.441571,-0.455128,-0.408898,-0.395211,-0.426267,-0.436622,-0.415568,-0.339974,-0.338312,-0.386465,-0.407080,-0.415543,-0.421092,-0.412594,-0.367052,-0.345389,-0.357934,-0.398741,-0.419003,-0.434199,-0.461520,-0.498128,-0.547983,-0.613972,-0.532428,-0.412775,-0.369930,-0.385705,-0.448290,-0.497487,-0.487984,-0.498969,-0.523653,-0.550748,-0.521804,-0.513198,-0.520087,-0.569006,-0.523612,-0.488857,-0.506812,-0.499356,-0.443637,-0.454923,0.000000
