0.000000,-0.009523,-0.152685,-0.095330,0.043121,0.047186,-0.034357,0.107707,-0.233616,-0.207430,-0.141181,-0.092148,-0.203098,-0.097347,-0.156539,-0.156385,-0.184197,-0.128304,-0.121129,-0.084701,-0.174887,-0.198774,-0.198939,-0.189974,-0.183506,-0.168615,-0.151613,-0.170683,-0.175895,-0.183292,-0.211698,-0.239483,-0.255758,-0.273621,-0.296175,-0.294052,-0.285052,-0.265426,-0.246797,-0.261083,-0.268079,-0.273509,-0.288735,-0.305515,-0.319592,-0.329938,-0.337581,-0.343231,-0.347354,-0.351323,-0.356308,-0.361856,-0.365168,-0.365290,-0.365819,-0.369264,-0.374897,-0.381831,-0.389350,-0.397043,-0.405841,-0.414672,-0.420544,-0.421363,-0.420056,-0.417118,-0.399451,-0.373513,-0.363016,-0.367873,-0.376636,-0.386517,-0.394549,-0.393529,-0.386149,-0.399733,-0.421311,-0.430539,-0.434410,-0.436263,-0.440100,-0.436679,-0.427287,-0.434091,-0.475993,-0.515194,-0.521075,-0.515074,-0.497558,-0.482372,-0.480366,-0.486125,-0.506788,-0.526287,-0.536468,-0.536651,-0.523991,-0.495660,-0.455680,-0.435349,-0.440108,0.000000
0.000000,0.016021,-0.189817,-0.023911,-0.180622,-0.008170,-0.022954,0.062803,-0.126703,-0.116268,-0.006372,-0.069013,-0.151929,-0.166299,-0.181618,-0.152991,-0.140957,-0.124888,-0.155641,-0.178389,-0.185919,-0.203834,-0.212987,-0.181928,-0.147442,-0.137022,-0.152833,-0.178261,-0.189031,-0.203021,-0.226544,-0.244410,-0.258443,-0.272198,-0.288117,-0.298884,-0.297756,-0.280427,-0.252167,-0.257036,-0.261818,-0.273314,-0.291125,-0.307287,-0.319494,-0.328616,-0.335927,-0.341530,-0.345445,-0.349262,-0.356484,-0.366091,-0.369873,-0.367144,-0.365278,-0.367411,-0.373194,-0.381117,-0.388638,-0.395270,-0.402405,-0.409182,-0.414731,-0.418939,-0.420832,-0.419132,-0.404546,-0.383349,-0.373812,-0.377864,-0.383503,-0.386603,-0.388842,-0.385654,-0.381812,-0.393978,-0.409962,-0.422034,-0.429479,-0.435818,-0.445104,-0.442352,-0.430176,-0.442119,-0.483010,-0.515556,-0.513486,-0.501290,-0.487365,-0.474242,-0.472488,-0.490014,-0.525536,-0.541347,-0.546159,-0.533190,-0.503063,-0.467942,-0.442933,-0.452096,-0.444264,0.000000
0.000000,0.021501,0.047727,0.109556,-0.131474,-0.279682,0.053813,-0.211373,-0.042304,-0.033350,-0.049966,-0.125120,-0.076121,-0.136055,-0.099677,-0.149815,-0.163991,-0.176541,-0.135897,-0.123854,-0.175842,-0.235964,-0.202078,-0.150698,-0.123267,-0.142399,-0.162976,-0.192974,-0.197990,-0.209762,-0.232573,-0.248750,-0.262335,-0.271153,-0.279412,-0.289081,-0.292051,-0.287594,-0.269993,-0.268058,-0.270180,-0.276513,-0.288882,-0.303245,-0.315739,-0.325265,-0.332022,-0.336912,-0.341863,-0.349763,-0.362704,-0.374017,-0.373108,-0.365407,-0.361002,-0.362926,-0.371385,-0.383326,-0.391514,-0.395751,-0.399703,-0.403825,-0.408619,-0.414623,-0.417923,-0.416320,-0.406782,-0.395262,-0.393618,-0.396338,-0.390067,-0.385126,-0.381755,-0.377075,-0.378896,-0.387627,-0.399818,-0.412643,-0.423034,-0.435298,-0.445533,-0.442025,-0.441185,-0.458597,-0.491690,-0.515397,-0.506011,-0.484697,-0.474116,-0.483383,-0.504354,-0.522842,-0.520085,-0.518088,-0.528881,-0.522192,-0.481955,-0.459538,-0.454697,-0.464533,-0.457032,0.000000
0.000000,0.002987,-0.013017,-0.055389,-0.053045,-0.198736,-0.132418,-0.194031,-0.132452,0.029585,-0.024097,-0.092786,-0.117596,-0.091075,-0.074016,-0.142788,-0.161876,-0.129701,-0.131954,-0.183510,-0.188334,-0.250362,-0.189136,-0.158077,-0.122132,-0.145531,-0.172530,-0.189680,-0.200513,-0.213710,-0.232801,-0.246216,-0.250143,-0.258969,-0.270752,-0.281053,-0.285068,-0.290418,-0.293286,-0.294201,-0.288845,-0.282798,-0.287061,-0.299163,-0.311168,-0.318753,-0.324109,-0.332822,-0.345725,-0.360156,-0.374132,-0.379044,-0.369771,-0.357564,-0.352440,-0.358478,-0.375753,-0.392040,-0.396264,-0.395574,-0.396794,-0.400976,-0.407575,-0.413112,-0.415116,-0.412964,-0.408008,-0.405228,-0.405787,-0.398286,-0.385568,-0.377896,-0.372496,-0.371976,-0.378214,-0.386704,-0.395294,-0.407390,-0.420337,-0.435811,-0.444076,-0.442568,-0.450511,-0.464804,-0.494291,-0.514571,-0.495163,-0.473519,-0.476976,-0.502121,-0.511179,-0.510143,-0.512349,-0.511181,-0.521381,-0.513004,-0.474428,-0.467201,-0.464355,-0.468654,-0.461456,0.000000
0.000000,-0.003517,-0.066390,-0.050491,-0.012926,0.099919,-0.072767,-0.168187,-0.057656,-0.028388,-0.005838,-0.175420,-0.171001,-0.157760,-0.142495,-0.173617,-0.139666,-0.126309,-0.128360,-0.186579,-0.189871,-0.241048,-0.212443,-0.197754,-0.174321,-0.168079,-0.181095,-0.197580,-0.206007,-0.213231,-0.226910,-0.231003,-0.239444,-0.268792,-0.280853,-0.283872,-0.291622,-0.302485,-0.312817,-0.307939,-0.288275,-0.276225,-0.280521,-0.292459,-0.302071,-0.309447,-0.322742,-0.342026,-0.358415,-0.370103,-0.377594,-0.374744,-0.359857,-0.345933,-0.344307,-0.360801,-0.388581,-0.403714,-0.399563,-0.392428,-0.392402,-0.399256,-0.407758,-0.412116,-0.413397,-0.412804,-0.411726,-0.410158,-0.406092,-0.394078,-0.378484,-0.370078,-0.367094,-0.368162,-0.375007,-0.383492,-0.397123,-0.411526,-0.422938,-0.438055,-0.444325,-0.453735,-0.453237,-0.465057,-0.488779,-0.500822,-0.476282,-0.466284,-0.483859,-0.501503,-0.508367,-0.508441,-0.507942,-0.502300,-0.513906,-0.502111,-0.477250,-0.474316,-0.470231,-0.471419,-0.466188,0.000000
0.000000,0.000966,-0.199576,0.000401,-0.047926,-0.050162,-0.100712,-0.012795,-0.008148,-0.028372,-0.084043,-0.086628,-0.067060,-0.166496,-0.182020,-0.202729,-0.075875,-0.101055,-0.113273,-0.151258,-0.191774,-0.221428,-0.204936,-0.199298,-0.191800,-0.190490,-0.202895,-0.215871,-0.209554,-0.210319,-0.219019,-0.226103,-0.263830,-0.299587,-0.304468,-0.301842,-0.304997,-0.308964,-0.312164,-0.305605,-0.283726,-0.267660,-0.270637,-0.281903,-0.294421,-0.312183,-0.334374,-0.351939,-0.363191,-0.369474,-0.371232,-0.363887,-0.346072,-0.334644,-0.340766,-0.365448,-0.398632,-0.415624,-0.404215,-0.387418,-0.384578,-0.393083,-0.403884,-0.409703,-0.412198,-0.413300,-0.413477,-0.411850,-0.406570,-0.392998,-0.375307,-0.366111,-0.360317,-0.367450,-0.387616,-0.403977,-0.415378,-0.423944,-0.434831,-0.441790,-0.450836,-0.447389,-0.441211,-0.465295,-0.495480,-0.487617,-0.467616,-0.470467,-0.486719,-0.493162,-0.502684,-0.502431,-0.493486,-0.491581,-0.501803,-0.492984,-0.486938,-0.486790,-0.484097,-0.479568,-0.478452,0.000000
0.000000,-0.030196,-0.094591,0.029290,0.004549,0.021332,-0.034285,0.037078,-0.186742,-0.174346,-0.084860,-0.116258,-0.045794,-0.150977,-0.185347,-0.209142,-0.149699,-0.124439,-0.100458,-0.131916,-0.173330,-0.193554,-0.192450,-0.197528,-0.195630,-0.206262,-0.229374,-0.225408,-0.205059,-0.211993,-0.228908,-0.251867,-0.287618,-0.310439,-0.315548,-0.322110,-0.324349,-0.312949,-0.298166,-0.296998,-0.285678,-0.263894,-0.262525,-0.278308,-0.301185,-0.324377,-0.339615,-0.348873,-0.359791,-0.366330,-0.362706,-0.349562,-0.331377,-0.327960,-0.341508,-0.367352,-0.399820,-0.422493,-0.414473,-0.386299,-0.373311,-0.381867,-0.395894,-0.405075,-0.409666,-0.413049,-0.415288,-0.412785,-0.406300,-0.393637,-0.376953,-0.365123,-0.357132,-0.370815,-0.399067,-0.412111,-0.421554,-0.425698,-0.435835,-0.451644,-0.454628,-0.442452,-0.429882,-0.455186,-0.477777,-0.464211,-0.462823,-0.475466,-0.482586,-0.491423,-0.502012,-0.485491,-0.480341,-0.483043,-0.486585,-0.486038,-0.495961,-0.517063,-0.504497,-0.483547,-0.485530,0.000000
0.000000,-0.016770,-0.087305,-0.038133,-0.022364,-0.022132,0.110649,0.029815,-0.088867,-0.185215,-0.043125,-0.152624,-0.179707,-0.146185,-0.110813,-0.190961,-0.168459,-0.148823,-0.100272,-0.114222,-0.156374,-0.192046,-0.204485,-0.211865,-0.214219,-0.225821,-0.242838,-0.235172,-0.202893,-0.225548,-0.246942,-0.265451,-0.283394,-0.293565,-0.299515,-0.305688,-0.321875,-0.334704,-0.310178,-0.295941,-0.287436,-0.265501,-0.265062,-0.290694,-0.315544,-0.329974,-0.335387,-0.339261,-0.351286,-0.359898,-0.351590,-0.332734,-0.318893,-0.325432,-0.344280,-0.369417,-0.397467,-0.418617,-0.416965,-0.392735,-0.371237,-0.372431,-0.386479,-0.400214,-0.409981,-0.413387,-0.411532,-0.407860,-0.403653,-0.396369,-0.382145,-0.364676,-0.354910,-0.376936,-0.405995,-0.416736,-0.435091,-0.447458,-0.456134,-0.463494,-0.464095,-0.446849,-0.422844,-0.447758,-0.462221,-0.452653,-0.465329,-0.471401,-0.478849,-0.488947,-0.497160,-0.466683,-0.468914,-0.476939,-0.478151,-0.489374,-0.520359,-0.543774,-0.516328,-0.484282,-0.486817,0.000000
0.000000,0.064335,-0.119515,-0.053138,-0.194077,-0.089218,0.094753,0.016288,0.056924,-0.168692,-0.109509,-0.091982,-0.078643,-0.149726,-0.155527,-0.170659,-0.186775,-0.154181,-0.112562,-0.124041,-0.128410,-0.145119,-0.164845,-0.219121,-0.227850,-0.230981,-0.248131,-0.241569,-0.225060,-0.247460,-0.263433,-0.272659,-0.283531,-0.291815,-0.296661,-0.299555,-0.318551,-0.335810,-0.322529,-0.304619,-0.293358,-0.277624,-0.287673,-0.314384,-0.332859,-0.336697,-0.332706,-0.327972,-0.337877,-0.346726,-0.335434,-0.314633,-0.308368,-0.326368,-0.353039,-0.376514,-0.397877,-0.412103,-0.407335,-0.385172,-0.365552,-0.367658,-0.389169,-0.409098,-0.411812,-0.404821,-0.402094,-0.400453,-0.401794,-0.401163,-0.384606,-0.362391,-0.358820,-0.382032,-0.401158,-0.408677,-0.438419,-0.469439,-0.473341,-0.472968,-0.473731,-0.456165,-0.423567,-0.441180,-0.445508,-0.440776,-0.450647,-0.470598,-0.486566,-0.496910,-0.477749,-0.449942,-0.468869,-0.476308,-0.486614,-0.511060,-0.547846,-0.559278,-0.519900,-0.483803,-0.490949,0.000000
0.000000,-0.006526,-0.080439,-0.118234,-0.124472,0.037135,-0.005581,0.166253,0.039411,-0.011888,-0.070951,-0.046081,-0.018559,-0.144936,-0.194817,-0.196235,-0.170783,-0.138600,-0.110140,-0.129007,-0.140974,-0.161637,-0.185856,-0.216653,-0.229322,-0.233975,-0.254342,-0.262239,-0.263001,-0.264642,-0.265554,-0.273147,-0.289520,-0.296473,-0.295205,-0.302362,-0.323318,-0.328506,-0.321890,-0.312198,-0.305231,-0.305831,-0.320312,-0.335562,-0.341308,-0.341127,-0.333795,-0.320241,-0.323138,-0.328152,-0.314581,-0.296862,-0.302267,-0.339670,-0.369564,-0.384336,-0.396668,-0.403118,-0.393662,-0.371631,-0.359170,-0.375161,-0.404557,-0.413754,-0.402356,-0.395665,-0.395082,-0.395424,-0.401698,-0.401865,-0.376973,-0.361734,-0.366500,-0.380347,-0.389682,-0.402556,-0.442581,-0.474403,-0.476430,-0.474166,-0.474549,-0.464164,-0.429565,-0.439446,-0.439240,-0.437711,-0.465587,-0.481438,-0.483408,-0.482000,-0.449297,-0.447906,-0.473341,-0.488444,-0.503232,-0.519364,-0.532719,-0.528282,-0.513523,-0.487045,-0.497279,0.000000
0.000000,-0.101658,-0.047626,-0.014713,-0.058097,0.029934,-0.116690,-0.005032,0.015704,-0.100309,-0.062913,-0.075885,-0.187601,-0.166426,-0.163563,-0.188067,-0.170191,-0.161759,-0.114988,-0.127126,-0.133300,-0.150719,-0.177226,-0.212898,-0.234822,-0.248338,-0.258268,-0.262664,-0.260051,-0.258748,-0.262359,-0.279659,-0.300989,-0.312897,-0.316143,-0.320183,-0.325648,-0.324689,-0.321580,-0.319731,-0.322980,-0.328346,-0.332992,-0.336180,-0.339362,-0.343145,-0.337224,-0.318869,-0.313392,-0.309424,-0.293298,-0.283282,-0.301748,-0.345060,-0.376404,-0.385987,-0.391527,-0.391384,-0.378286,-0.361433,-0.363103,-0.385012,-0.410879,-0.412971,-0.401746,-0.397641,-0.395269,-0.393831,-0.399138,-0.392228,-0.371719,-0.375643,-0.386720,-0.399160,-0.406893,-0.426822,-0.451886,-0.462917,-0.461182,-0.461707,-0.460847,-0.457543,-0.432408,-0.440257,-0.443071,-0.452626,-0.479064,-0.479832,-0.469172,-0.455442,-0.426301,-0.451709,-0.490134,-0.506164,-0.516548,-0.525672,-0.540083,-0.543416,-0.513584,-0.489212,-0.497620,0.000000
0.000000,-0.037389,0.062045,-0.038095,-0.201698,-0.109676,-0.077516,-0.082987,0.079898,0.133278,0.006170,-0.111145,-0.074836,-0.073169,-0.101903,-0.111825,-0.145496,-0.151553,-0.137161,-0.130730,-0.147548,-0.170057,-0.195628,-0.220045,-0.241815,-0.249558,-0.253934,-0.252935,-0.250109,-0.257976,-0.274535,-0.298736,-0.315592,-0.320527,-0.323945,-0.327503,-0.328975,-0.328328,-0.328751,-0.330405,-0.330664,-0.330580,-0.333340,-0.336991,-0.340632,-0.345275,-0.337229,-0.318593,-0.309276,-0.293424,-0.277584,-0.277953,-0.303422,-0.348037,-0.377532,-0.380012,-0.382051,-0.377341,-0.363401,-0.357919,-0.372533,-0.391337,-0.409538,-0.410194,-0.406372,-0.410869,-0.406444,-0.393297,-0.392143,-0.379504,-0.376168,-0.380082,-0.402647,-0.418645,-0.425223,-0.437244,-0.446223,-0.445323,-0.442664,-0.445627,-0.447723,-0.449829,-0.437046,-0.458173,-0.472456,-0.488344,-0.511284,-0.474414,-0.454037,-0.420899,-0.424469,-0.468628,-0.486639,-0.480044,-0.492692,-0.507927,-0.523564,-0.528748,-0.506328,-0.473130,-0.494274,0.000000
0.000000,0.015758,-0.004987,-0.059327,-0.072150,-0.083924,-0.224447,-0.053482,-0.022080,0.026722,0.004703,-0.148362,-0.176302,-0.064858,-0.086612,-0.130100,-0.158760,-0.155580,-0.134339,-0.136271,-0.149028,-0.162072,-0.181378,-0.203476,-0.233175,-0.243236,-0.245211,-0.248832,-0.259194,-0.278441,-0.292991,-0.306061,-0.314225,-0.323321,-0.327145,-0.330440,-0.331953,-0.332604,-0.332560,-0.333587,-0.336494,-0.339296,-0.341800,-0.343284,-0.345417,-0.345331,-0.332360,-0.314381,-0.299716,-0.276097,-0.266975,-0.280028,-0.313875,-0.358348,-0.376611,-0.372712,-0.372774,-0.364003,-0.354347,-0.362100,-0.379012,-0.392244,-0.401311,-0.400856,-0.405076,-0.420392,-0.425253,-0.401142,-0.388682,-0.383022,-0.384572,-0.409216,-0.426105,-0.434534,-0.436844,-0.438649,-0.434883,-0.431046,-0.429283,-0.431485,-0.438283,-0.442048,-0.453259,-0.493835,-0.506404,-0.507768,-0.460939,-0.412396,-0.430202,-0.406775,-0.445087,-0.482019,-0.472749,-0.463446,-0.495657,-0.529456,-0.538771,-0.523729,-0.481794,-0.493214,-0.495512,0.000000
0.000000,0.027768,-0.203353,-0.028423,-0.007972,-0.146551,-0.054532,0.016719,-0.017154,-0.179898,-0.125402,-0.142711,-0.019076,-0.043647,-0.070460,-0.151218,-0.170967,-0.135606,-0.128900,-0.115886,-0.115859,-0.151670,-0.176887,-0.190558,-0.222524,-0.235792,-0.244806,-0.258159,-0.270797,-0.286328,-0.293027,-0.302798,-0.315186,-0.324589,-0.327975,-0.329679,-0.331884,-0.336097,-0.342000,-0.346236,-0.346330,-0.344801,-0.344781,-0.346378,-0.346236,-0.339213,-0.323919,-0.305767,-0.285472,-0.260823,-0.266460,-0.296268,-0.340212,-0.371689,-0.371131,-0.365740,-0.362602,-0.354019,-0.351407,-0.359501,-0.383018,-0.387847,-0.388703,-0.389468,-0.395501,-0.412804,-0.432495,-0.414486,-0.400390,-0.394748,-0.387993,-0.402040,-0.423594,-0.435474,-0.437633,-0.430541,-0.427847,-0.429159,-0.423963,-0.428752,-0.433739,-0.445109,-0.475798,-0.512883,-0.534707,-0.550640,-0.502402,-0.397114,-0.408064,-0.406341,-0.456449,-0.478835,-0.462350,-0.460668,-0.494913,-0.535843,-0.543210,-0.512760,-0.489733,-0.516164,-0.524571,0.000000
0.000000,-0.007056,-0.027957,0.016812,-0.028237,-0.026383,-0.176088,-0.059530,-0.090700,-0.209919,-0.089708,-0.129825,-0.125911,-0.121860,-0.159929,-0.131439,-0.108205,-0.092814,-0.118854,-0.101728,-0.088803,-0.139485,-0.163695,-0.177578,-0.212385,-0.231509,-0.249860,-0.265367,-0.270979,-0.293996,-0.294986,-0.305144,-0.318386,-0.325815,-0.327448,-0.329822,-0.336063,-0.347317,-0.358765,-0.358963,-0.349681,-0.341822,-0.339520,-0.340150,-0.338943,-0.332106,-0.312433,-0.290582,-0.267437,-0.251520,-0.278972,-0.322880,-0.366115,-0.379227,-0.366527,-0.361077,-0.354271,-0.344601,-0.340633,-0.358178,-0.383950,-0.382732,-0.379584,-0.381328,-0.386005,-0.405990,-0.428798,-0.423143,-0.416815,-0.410812,-0.403826,-0.410224,-0.425933,-0.439574,-0.437904,-0.427460,-0.428144,-0.430758,-0.425510,-0.429904,-0.439345,-0.468297,-0.496599,-0.510894,-0.519282,-0.535633,-0.477386,-0.383692,-0.395668,-0.413775,-0.470360,-0.488235,-0.467912,-0.469603,-0.504976,-0.526996,-0.537562,-0.518122,-0.514092,-0.497929,-0.496012,0.000000
0.000000,0.007916,0.010937,0.077959,-0.102304,-0.037984,-0.116334,-0.215848,-0.227164,-0.217830,-0.162708,-0.153458,-0.017542,-0.126788,-0.168461,-0.146580,-0.135237,-0.098344,-0.106384,-0.111766,-0.080820,-0.125246,-0.153764,-0.163808,-0.198194,-0.214363,-0.253889,-0.286227,-0.257518,-0.297243,-0.291903,-0.302407,-0.317873,-0.325352,-0.327575,-0.332730,-0.343917,-0.361602,-0.376029,-0.369319,-0.350015,-0.338172,-0.337466,-0.338827,-0.336024,-0.320790,-0.294217,-0.271014,-0.254518,-0.258555,-0.297093,-0.340205,-0.382676,-0.387598,-0.370346,-0.358082,-0.347274,-0.331471,-0.325739,-0.357971,-0.386365,-0.374926,-0.364549,-0.370788,-0.384541,-0.403658,-0.419306,-0.418472,-0.417664,-0.417346,-0.420480,-0.427631,-0.440652,-0.442861,-0.432494,-0.424548,-0.431642,-0.427205,-0.415438,-0.424379,-0.466473,-0.495801,-0.506128,-0.515287,-0.531853,-0.538521,-0.465674,-0.374268,-0.390146,-0.406465,-0.452997,-0.494697,-0.469025,-0.501194,-0.527398,-0.496488,-0.520632,-0.535028,-0.536852,-0.519383,-0.525207,0.000000
0.000000,0.033671,-0.127148,0.102410,-0.068390,0.109576,-0.134564,-0.114005,-0.297549,-0.200420,-0.230687,-0.075968,-0.146550,-0.118191,-0.089669,-0.130411,-0.157751,-0.127392,-0.142198,-0.134119,-0.107203,-0.127376,-0.140020,-0.149517,-0.177804,-0.198588,-0.285386,-0.290228,-0.219978,-0.295039,-0.285375,-0.299993,-0.317658,-0.323650,-0.325437,-0.331654,-0.342921,-0.360006,-0.378934,-0.375766,-0.354282,-0.340855,-0.340115,-0.337933,-0.325893,-0.299714,-0.272907,-0.254919,-0.254306,-0.273909,-0.305609,-0.345730,-0.387736,-0.398332,-0.385490,-0.363678,-0.339402,-0.314427,-0.312073,-0.358175,-0.387193,-0.365546,-0.370697,-0.391914,-0.397990,-0.403638,-0.410336,-0.413555,-0.417874,-0.422151,-0.439679,-0.455890,-0.450449,-0.426974,-0.419024,-0.424333,-0.435944,-0.425066,-0.422266,-0.453624,-0.482131,-0.493708,-0.496261,-0.495819,-0.504831,-0.522718,-0.451887,-0.362292,-0.370945,-0.383957,-0.447217,-0.491718,-0.470688,-0.508845,-0.552937,-0.510529,-0.519667,-0.528668,-0.532720,-0.522405,-0.523815,0.000000
0.000000,0.016377,-0.330548,0.162607,0.270198,-0.054224,-0.243507,-0.249107,-0.342500,-0.200325,-0.075600,-0.105642,-0.105363,-0.148727,-0.152849,-0.170155,-0.177414,-0.158054,-0.151495,-0.159016,-0.157563,-0.150079,-0.113441,-0.146503,-0.178513,-0.195993,-0.313584,-0.278540,-0.185033,-0.288455,-0.279760,-0.298134,-0.315839,-0.320534,-0.323664,-0.332149,-0.342377,-0.357387,-0.377859,-0.376321,-0.358699,-0.347787,-0.343764,-0.333077,-0.308815,-0.278432,-0.255934,-0.251010,-0.264744,-0.287679,-0.312660,-0.344760,-0.382427,-0.403525,-0.403154,-0.384289,-0.339335,-0.295593,-0.303771,-0.355292,-0.386462,-0.358107,-0.359763,-0.396429,-0.408137,-0.407606,-0.410077,-0.413904,-0.419876,-0.437319,-0.464815,-0.467705,-0.424509,-0.404765,-0.417383,-0.435597,-0.442983,-0.431401,-0.447033,-0.476356,-0.504896,-0.524909,-0.523621,-0.497128,-0.483371,-0.504378,-0.433584,-0.357734,-0.361637,-0.384886,-0.437113,-0.479787,-0.493291,-0.526259,-0.575155,-0.506216,-0.499093,-0.497027,-0.508891,-0.543245,-0.537938,0.000000
0.000000,0.029933,-0.067894,-0.027996,-0.077720,-0.048972,-0.151151,-0.140634,-0.197003,-0.078739,-0.010083,-0.045281,-0.090749,-0.102715,-0.133631,-0.137452,-0.144160,-0.145471,-0.155107,-0.201547,-0.213484,-0.168487,-0.112077,-0.148190,-0.180021,-0.200743,-0.296172,-0.256597,-0.170830,-0.281112,-0.274004,-0.292543,-0.310413,-0.315782,-0.320317,-0.330449,-0.342072,-0.354106,-0.372543,-0.371235,-0.359753,-0.352275,-0.348094,-0.326950,-0.292771,-0.262131,-0.249182,-0.255992,-0.274257,-0.293929,-0.313204,-0.344449,-0.382670,-0.409387,-0.412297,-0.396175,-0.328119,-0.283692,-0.300862,-0.350604,-0.382191,-0.358930,-0.346695,-0.378288,-0.408425,-0.414468,-0.419064,-0.424966,-0.433307,-0.446763,-0.477355,-0.474175,-0.406890,-0.396587,-0.430154,-0.451720,-0.452742,-0.444157,-0.452651,-0.459305,-0.469237,-0.518270,-0.504710,-0.470995,-0.477123,-0.498999,-0.418884,-0.369295,-0.364764,-0.385730,-0.429800,-0.469725,-0.504724,-0.542650,-0.570497,-0.547577,-0.509512,-0.500257,-0.510100,-0.536064,-0.542603,0.000000
0.000000,-0.014597,-0.123157,-0.070918,-0.207869,-0.125704,0.016868,0.012448,-0.046998,-0.161965,-0.000802,-0.094308,-0.072846,-0.104024,-0.128364,-0.137128,-0.155207,-0.170528,-0.185802,-0.205219,-0.217172,-0.193748,-0.142991,-0.177429,-0.184692,-0.212850,-0.284236,-0.237928,-0.167338,-0.267061,-0.268696,-0.284991,-0.301588,-0.308074,-0.313482,-0.333818,-0.348492,-0.356557,-0.367114,-0.363273,-0.355755,-0.353932,-0.349102,-0.321607,-0.281155,-0.255539,-0.251672,-0.262177,-0.277042,-0.295471,-0.328683,-0.366926,-0.395202,-0.413568,-0.414600,-0.381968,-0.305535,-0.279583,-0.306036,-0.351534,-0.376170,-0.361893,-0.344679,-0.361319,-0.396683,-0.417357,-0.429864,-0.436893,-0.442660,-0.453690,-0.476480,-0.474894,-0.416395,-0.393867,-0.430020,-0.457059,-0.459040,-0.456415,-0.456597,-0.458785,-0.465116,-0.513576,-0.501761,-0.467566,-0.470451,-0.479670,-0.408023,-0.364748,-0.383406,-0.398230,-0.432656,-0.452814,-0.520805,-0.567735,-0.555232,-0.503243,-0.483862,-0.494021,-0.503538,-0.527738,-0.531000,0.000000
0.000000,-0.016569,-0.177107,-0.213262,-0.012898,-0.132235,-0.126754,-0.082578,-0.076975,-0.016988,-0.062515,-0.104551,-0.101726,-0.107337,-0.104051,-0.109153,-0.110091,-0.115303,-0.138862,-0.177880,-0.196726,-0.189602,-0.176499,-0.183321,-0.228662,-0.238855,-0.278127,-0.214990,-0.168793,-0.247278,-0.262724,-0.276566,-0.289492,-0.294983,-0.308560,-0.337026,-0.348712,-0.352736,-0.354122,-0.352329,-0.352975,-0.354434,-0.345973,-0.315839,-0.278230,-0.258749,-0.255801,-0.261454,-0.275515,-0.315895,-0.354321,-0.382175,-0.405025,-0.415088,-0.412144,-0.370621,-0.297573,-0.282451,-0.317110,-0.354361,-0.366136,-0.357020,-0.350964,-0.365427,-0.391222,-0.408609,-0.425143,-0.439227,-0.448276,-0.458069,-0.475176,-0.443084,-0.398323,-0.412279,-0.449622,-0.463877,-0.460300,-0.463640,-0.464914,-0.476411,-0.473506,-0.490863,-0.470018,-0.465956,-0.472313,-0.453422,-0.382676,-0.379653,-0.404972,-0.410232,-0.461393,-0.506482,-0.561673,-0.560310,-0.519365,-0.485324,-0.526157,-0.517673,-0.498713,-0.509744,-0.513966,0.000000
0.000000,-0.022377,-0.288140,-0.204249,0.089240,-0.120197,-0.239244,-0.026216,-0.005571,-0.093588,-0.085536,-0.172141,-0.092576,-0.129475,-0.112357,-0.088520,-0.129453,-0.136312,-0.156766,-0.174970,-0.189890,-0.187710,-0.185790,-0.229280,-0.243412,-0.256342,-0.260566,-0.194418,-0.172198,-0.231459,-0.252208,-0.265132,-0.275467,-0.286738,-0.307686,-0.329257,-0.333650,-0.337589,-0.347773,-0.360282,-0.366070,-0.359661,-0.339942,-0.311042,-0.282851,-0.265728,-0.257896,-0.257203,-0.283512,-0.319020,-0.331656,-0.365107,-0.402931,-0.421774,-0.409923,-0.353980,-0.288272,-0.287356,-0.334602,-0.359096,-0.364061,-0.361911,-0.367906,-0.380989,-0.394135,-0.404524,-0.423315,-0.441066,-0.451199,-0.457955,-0.459613,-0.412246,-0.400277,-0.411505,-0.452660,-0.476107,-0.484746,-0.485959,-0.481233,-0.478034,-0.476678,-0.487228,-0.452166,-0.467202,-0.467500,-0.440166,-0.381876,-0.393562,-0.422188,-0.453398,-0.499668,-0.508629,-0.511246,-0.582960,-0.508230,-0.504031,-0.528762,-0.508724,-0.490311,-0.494007,-0.495605,0.000000
0.000000,-0.050760,-0.127124,-0.015265,-0.161402,-0.110744,0.008973,-0.002049,-0.029505,-0.100754,-0.068837,-0.161008,-0.130585,-0.087733,-0.093137,-0.124369,-0.140219,-0.154309,-0.181983,-0.206339,-0.206921,-0.216037,-0.233052,-0.239490,-0.222324,-0.249320,-0.250773,-0.198277,-0.175018,-0.216959,-0.239731,-0.256358,-0.275918,-0.290633,-0.301095,-0.308875,-0.312941,-0.330918,-0.354124,-0.371890,-0.379272,-0.364105,-0.336941,-0.308362,-0.285180,-0.268577,-0.253675,-0.262980,-0.310482,-0.334163,-0.338761,-0.353600,-0.395272,-0.421968,-0.397129,-0.336660,-0.286646,-0.291073,-0.351442,-0.376768,-0.372535,-0.365628,-0.345512,-0.353578,-0.378729,-0.410284,-0.429969,-0.433176,-0.452967,-0.462254,-0.451375,-0.410902,-0.393861,-0.396390,-0.437593,-0.486258,-0.504382,-0.508655,-0.501737,-0.485658,-0.485265,-0.479399,-0.456300,-0.466307,-0.456057,-0.425336,-0.387527,-0.405017,-0.443742,-0.468765,-0.490156,-0.478185,-0.531850,-0.550747,-0.504595,-0.538151,-0.524201,-0.510903,-0.483259,-0.468368,-0.476312,0.000000
