0.000000,-0.022368,-0.072561,-0.072088,-0.051073,0.065483,0.065462,0.085354,-0.118024,-0.209014,0.082482,-0.027378,0.005904,-0.058101,-0.058770,-0.096501,-0.227533,-0.171983,-0.154520,-0.114137,-0.112894,-0.156675,-0.166170,-0.192237,-0.208805,-0.239910,-0.226632,-0.190917,-0.196307,-0.203140,-0.202434,-0.214989,-0.226137,-0.235698,-0.245907,-0.244547,-0.233933,-0.266370,-0.301039,-0.299622,-0.287620,-0.291740,-0.299866,-0.310575,-0.326620,-0.345353,-0.360565,-0.369652,-0.378367,-0.388774,-0.401808,-0.414519,-0.405031,-0.381752,-0.369594,-0.369620,-0.379216,-0.389953,-0.393345,-0.396183,-0.409425,-0.428606,-0.440705,-0.439193,-0.425920,-0.415593,-0.405140,-0.392791,-0.385661,-0.385646,-0.393713,-0.406270,-0.424249,-0.435725,-0.427622,-0.426937,-0.443247,-0.464310,-0.480479,-0.488840,-0.487232,-0.479647,-0.470052,-0.460373,-0.460885,-0.468651,-0.478104,-0.484993,-0.489859,-0.493308,-0.495154,-0.497759,-0.497145,-0.494793,-0.480295,-0.452967,-0.412950,-0.393223,-0.405654,-0.426460,-0.422239,0.000000
0.000000,-0.086719,0.080496,0.008455,0.083549,-0.092544,-0.127204,0.025280,0.048831,-0.032667,-0.046054,0.009248,-0.031841,-0.203086,-0.116761,-0.144132,-0.198906,-0.156360,-0.110281,-0.113284,-0.143455,-0.150816,-0.234813,-0.232386,-0.204269,-0.228347,-0.217442,-0.183706,-0.187854,-0.187092,-0.185842,-0.204829,-0.217962,-0.223915,-0.227711,-0.237044,-0.262919,-0.297839,-0.317346,-0.309780,-0.292268,-0.291515,-0.300955,-0.315432,-0.333619,-0.350308,-0.361291,-0.367873,-0.378711,-0.391199,-0.403312,-0.411887,-0.403521,-0.385369,-0.373074,-0.369293,-0.376435,-0.384862,-0.389883,-0.398880,-0.415115,-0.433684,-0.445592,-0.445985,-0.430397,-0.412785,-0.398456,-0.384500,-0.375382,-0.376669,-0.386855,-0.400338,-0.418115,-0.424820,-0.420050,-0.426132,-0.443575,-0.464883,-0.480676,-0.487435,-0.488402,-0.484793,-0.473502,-0.457887,-0.454871,-0.469467,-0.492289,-0.503156,-0.504297,-0.503071,-0.501663,-0.500466,-0.498197,-0.496413,-0.481653,-0.445423,-0.401991,-0.397405,-0.418910,-0.436307,-0.430139,0.000000
0.000000,-0.082504,-0.246937,-0.114841,0.144453,0.044356,-0.045219,-0.352458,0.099283,0.066385,-0.037221,0.183425,-0.181679,-0.193895,-0.060849,-0.093409,-0.114613,-0.045469,-0.093701,-0.102582,-0.168271,-0.170395,-0.213553,-0.230720,-0.207762,-0.217523,-0.209839,-0.177487,-0.158823,-0.164233,-0.174488,-0.196455,-0.207629,-0.221640,-0.247122,-0.272164,-0.295862,-0.318008,-0.320280,-0.309104,-0.296605,-0.295350,-0.303764,-0.317807,-0.334785,-0.349060,-0.358312,-0.366439,-0.379423,-0.391685,-0.401754,-0.406655,-0.400344,-0.388682,-0.377471,-0.370243,-0.374133,-0.381100,-0.392691,-0.408229,-0.423877,-0.437802,-0.447328,-0.449859,-0.436033,-0.412804,-0.393088,-0.376856,-0.365677,-0.370086,-0.382702,-0.395996,-0.410848,-0.412049,-0.413418,-0.426750,-0.446814,-0.468208,-0.482987,-0.486872,-0.485701,-0.482638,-0.470577,-0.451662,-0.445500,-0.470576,-0.504769,-0.518549,-0.517654,-0.512289,-0.505688,-0.497531,-0.490644,-0.494487,-0.481449,-0.439327,-0.400850,-0.404611,-0.426411,-0.442028,-0.432392,0.000000
0.000000,-0.000417,0.006784,-0.003270,-0.155195,-0.115541,-0.061186,0.029796,0.132640,0.012682,-0.111918,-0.029583,0.037755,-0.163119,-0.106312,-0.072027,-0.069831,-0.062962,-0.113388,-0.130608,-0.124250,-0.171368,-0.222689,-0.240094,-0.217813,-0.221892,-0.220165,-0.170920,-0.141475,-0.155821,-0.169405,-0.192455,-0.218503,-0.239294,-0.255856,-0.284911,-0.312052,-0.326841,-0.318551,-0.307096,-0.302058,-0.302165,-0.306756,-0.316962,-0.331919,-0.345781,-0.356344,-0.366796,-0.378319,-0.388593,-0.396406,-0.399827,-0.398326,-0.393750,-0.381191,-0.370123,-0.371735,-0.382673,-0.399857,-0.415927,-0.428052,-0.437604,-0.444907,-0.447952,-0.439604,-0.415244,-0.389691,-0.369865,-0.357101,-0.364821,-0.383901,-0.397114,-0.400555,-0.399523,-0.412014,-0.431474,-0.450206,-0.467689,-0.483095,-0.492235,-0.491744,-0.480772,-0.457350,-0.433388,-0.434639,-0.468110,-0.507018,-0.525845,-0.527314,-0.521332,-0.512711,-0.502874,-0.488289,-0.488225,-0.480783,-0.448669,-0.409185,-0.400414,-0.419151,-0.446423,-0.435861,0.000000
0.000000,0.043857,-0.040021,-0.038517,-0.256187,0.023682,0.002568,0.063791,0.056234,-0.144091,-0.125067,-0.074078,-0.173540,-0.217432,-0.094846,-0.084258,-0.087549,-0.095304,-0.122085,-0.128978,-0.135332,-0.153266,-0.163689,-0.198630,-0.229371,-0.231329,-0.233177,-0.200436,-0.132459,-0.136927,-0.153809,-0.185540,-0.219434,-0.237997,-0.260974,-0.299588,-0.328221,-0.331758,-0.318001,-0.306216,-0.303416,-0.304723,-0.308016,-0.316923,-0.331081,-0.344732,-0.355865,-0.365904,-0.374727,-0.382365,-0.388875,-0.394487,-0.399567,-0.397569,-0.381558,-0.369426,-0.373190,-0.387402,-0.403646,-0.416942,-0.428638,-0.440937,-0.449352,-0.450044,-0.441454,-0.416997,-0.387139,-0.363518,-0.350962,-0.361441,-0.385932,-0.391387,-0.386529,-0.395641,-0.414862,-0.431333,-0.447708,-0.469680,-0.493052,-0.507887,-0.500904,-0.468878,-0.432094,-0.418925,-0.432576,-0.461895,-0.494221,-0.520505,-0.537181,-0.535184,-0.518500,-0.504398,-0.487821,-0.481528,-0.477217,-0.466101,-0.439008,-0.413552,-0.420229,-0.451321,-0.444647,0.000000
0.000000,-0.007975,-0.093296,-0.036883,-0.142753,-0.211317,0.016525,-0.054690,-0.046819,-0.100958,-0.014587,-0.098493,-0.037884,-0.037486,-0.058033,-0.030851,-0.098571,-0.102884,-0.137246,-0.136600,-0.116121,-0.120030,-0.167782,-0.233669,-0.239922,-0.234382,-0.232065,-0.227748,-0.151704,-0.131464,-0.150582,-0.183458,-0.219039,-0.258491,-0.284883,-0.315651,-0.334938,-0.324057,-0.308701,-0.299990,-0.298589,-0.301711,-0.309297,-0.320122,-0.332648,-0.344270,-0.355216,-0.365312,-0.372164,-0.377548,-0.384126,-0.392962,-0.399882,-0.394104,-0.378417,-0.372178,-0.378700,-0.391822,-0.405165,-0.414900,-0.425209,-0.435653,-0.447738,-0.450819,-0.439396,-0.415076,-0.384983,-0.360606,-0.350439,-0.362580,-0.384153,-0.381884,-0.382900,-0.395918,-0.411666,-0.429201,-0.456864,-0.490332,-0.516818,-0.525865,-0.496217,-0.441464,-0.412733,-0.417221,-0.435080,-0.459507,-0.489064,-0.521883,-0.543003,-0.538800,-0.518205,-0.495449,-0.482791,-0.474063,-0.467552,-0.460910,-0.454362,-0.438745,-0.436698,-0.462969,-0.457868,0.000000
0.000000,-0.031236,-0.258328,-0.066378,-0.055789,0.001539,-0.056138,-0.079328,-0.161125,0.033018,-0.052781,0.116627,0.067657,0.031515,-0.001437,-0.195251,-0.168098,-0.101664,-0.156240,-0.138096,-0.116292,-0.152139,-0.180609,-0.187377,-0.192276,-0.224471,-0.228376,-0.225723,-0.170698,-0.147548,-0.150247,-0.197200,-0.262046,-0.291473,-0.300178,-0.316609,-0.323134,-0.304855,-0.292798,-0.288613,-0.289892,-0.299878,-0.312555,-0.323088,-0.332485,-0.343552,-0.357494,-0.368273,-0.372274,-0.374960,-0.381538,-0.390848,-0.393856,-0.384656,-0.375116,-0.375896,-0.385347,-0.397487,-0.406971,-0.418257,-0.432123,-0.446665,-0.453490,-0.446112,-0.431829,-0.407508,-0.380549,-0.362296,-0.358379,-0.366577,-0.379991,-0.377830,-0.384369,-0.392194,-0.407342,-0.435643,-0.469369,-0.501404,-0.525039,-0.529706,-0.472355,-0.413926,-0.407046,-0.418317,-0.432959,-0.453387,-0.486345,-0.521788,-0.534382,-0.526005,-0.502046,-0.484393,-0.476428,-0.463427,-0.461566,-0.469485,-0.466446,-0.456049,-0.461632,-0.479652,-0.472797,0.000000
0.000000,-0.030201,-0.051881,-0.021647,-0.076716,-0.025731,-0.113106,-0.204153,-0.069496,-0.097259,-0.023098,-0.178747,-0.008309,0.013993,-0.089076,-0.089626,-0.087779,-0.119167,-0.178255,-0.144889,-0.114762,-0.156105,-0.175954,-0.185358,-0.212355,-0.226026,-0.212967,-0.199081,-0.171393,-0.165198,-0.191756,-0.241092,-0.272563,-0.299426,-0.307807,-0.303103,-0.301589,-0.284259,-0.274927,-0.274385,-0.286249,-0.302686,-0.314049,-0.321789,-0.330508,-0.345646,-0.364474,-0.374790,-0.373595,-0.371814,-0.377351,-0.384573,-0.382600,-0.374281,-0.372277,-0.380775,-0.392413,-0.402314,-0.412103,-0.420759,-0.428023,-0.438198,-0.445136,-0.439290,-0.422816,-0.399806,-0.381103,-0.372056,-0.367600,-0.367970,-0.375412,-0.379201,-0.383908,-0.389240,-0.415957,-0.454867,-0.484147,-0.504176,-0.520426,-0.520215,-0.441382,-0.399938,-0.409714,-0.429936,-0.455450,-0.483206,-0.501666,-0.513200,-0.521814,-0.507837,-0.476300,-0.471233,-0.472808,-0.467973,-0.480923,-0.496414,-0.487603,-0.475380,-0.478776,-0.490752,-0.485252,0.000000
0.000000,-0.034204,-0.019818,-0.038399,-0.040801,0.052286,-0.319649,-0.179343,-0.141275,-0.011356,0.002680,-0.013465,0.015146,-0.034552,-0.034161,-0.059881,-0.123304,-0.167179,-0.148660,-0.117809,-0.104464,-0.159018,-0.167249,-0.189036,-0.216884,-0.214646,-0.200070,-0.184746,-0.163456,-0.193438,-0.212332,-0.225139,-0.248981,-0.301332,-0.308425,-0.290623,-0.278757,-0.264812,-0.262169,-0.273402,-0.290470,-0.302965,-0.310861,-0.317889,-0.329390,-0.349221,-0.370649,-0.380659,-0.375901,-0.367487,-0.370294,-0.374508,-0.370543,-0.367446,-0.374308,-0.389150,-0.403960,-0.411883,-0.419117,-0.420846,-0.425166,-0.437671,-0.443683,-0.434146,-0.417753,-0.399804,-0.390001,-0.377508,-0.364339,-0.367052,-0.377026,-0.384231,-0.384414,-0.399337,-0.438534,-0.470662,-0.487805,-0.500304,-0.514700,-0.503474,-0.417326,-0.397005,-0.412525,-0.440695,-0.460597,-0.475213,-0.496534,-0.513617,-0.504440,-0.474990,-0.453291,-0.463211,-0.472186,-0.472878,-0.500029,-0.506794,-0.495017,-0.488100,-0.490512,-0.497136,-0.493435,0.000000
0.000000,0.012230,-0.052190,0.000659,-0.215783,-0.188200,-0.068999,-0.105091,-0.060321,-0.054242,-0.073536,-0.068322,-0.124175,-0.154724,-0.171478,-0.093997,-0.083898,-0.147621,-0.130088,-0.113829,-0.130068,-0.178327,-0.201289,-0.173492,-0.195158,-0.218778,-0.200949,-0.189708,-0.201729,-0.230506,-0.233177,-0.228200,-0.234296,-0.289873,-0.293159,-0.272467,-0.258026,-0.253803,-0.262260,-0.276784,-0.289291,-0.298479,-0.305611,-0.314371,-0.329446,-0.351277,-0.372184,-0.382329,-0.376721,-0.364116,-0.363640,-0.365951,-0.365054,-0.367969,-0.377000,-0.394863,-0.405183,-0.412233,-0.427646,-0.431189,-0.427528,-0.436406,-0.439664,-0.431476,-0.419049,-0.408142,-0.396050,-0.371518,-0.359270,-0.367835,-0.385760,-0.391267,-0.392923,-0.421508,-0.446331,-0.465234,-0.479631,-0.493257,-0.512168,-0.481760,-0.400908,-0.400029,-0.419097,-0.444982,-0.459064,-0.474798,-0.504909,-0.512390,-0.475963,-0.450255,-0.455905,-0.486366,-0.503488,-0.509001,-0.511398,-0.491355,-0.486823,-0.494220,-0.498575,-0.501422,-0.501625,0.000000
0.000000,0.031716,-0.108406,-0.017829,-0.182822,-0.070813,-0.177120,-0.073865,-0.013558,-0.017103,-0.165602,-0.023933,-0.057874,-0.154037,-0.205302,-0.102142,-0.077964,-0.087181,-0.124449,-0.131666,-0.193693,-0.226043,-0.219433,-0.229785,-0.192977,-0.186309,-0.175467,-0.181617,-0.203117,-0.233776,-0.232307,-0.207895,-0.223413,-0.264145,-0.266681,-0.249143,-0.245113,-0.256088,-0.265694,-0.274661,-0.283772,-0.292091,-0.300804,-0.315190,-0.333511,-0.352247,-0.368868,-0.377212,-0.369977,-0.359394,-0.362875,-0.367150,-0.366410,-0.363912,-0.374022,-0.398439,-0.404627,-0.420421,-0.449435,-0.448139,-0.429543,-0.427708,-0.433608,-0.431259,-0.423595,-0.412933,-0.396474,-0.367749,-0.360583,-0.379810,-0.402353,-0.400145,-0.409666,-0.422640,-0.428197,-0.451510,-0.477243,-0.490204,-0.513176,-0.449738,-0.400181,-0.406469,-0.424168,-0.442419,-0.453601,-0.471046,-0.509742,-0.498881,-0.458212,-0.451878,-0.475252,-0.501171,-0.507780,-0.506483,-0.496046,-0.486011,-0.479065,-0.485998,-0.505318,-0.507217,-0.508629,0.000000
0.000000,0.007121,-0.103622,-0.035544,-0.127373,-0.201165,-0.063674,0.022545,-0.125580,-0.155105,-0.108528,-0.123347,-0.063173,-0.139361,-0.116635,-0.160710,-0.177089,-0.154861,-0.151871,-0.170031,-0.203242,-0.218786,-0.188171,-0.248997,-0.249927,-0.184100,-0.155491,-0.151437,-0.190563,-0.221437,-0.226575,-0.201956,-0.211919,-0.231004,-0.236378,-0.230888,-0.247571,-0.263317,-0.265165,-0.269598,-0.277530,-0.285623,-0.304252,-0.325682,-0.339711,-0.350630,-0.361717,-0.366267,-0.360200,-0.360483,-0.370337,-0.372302,-0.362181,-0.355775,-0.364075,-0.378693,-0.393880,-0.434043,-0.463594,-0.452537,-0.432886,-0.428462,-0.432053,-0.432955,-0.428270,-0.415611,-0.398413,-0.377798,-0.381886,-0.402973,-0.415014,-0.408807,-0.406247,-0.406637,-0.411248,-0.438768,-0.478183,-0.485630,-0.503671,-0.456075,-0.408563,-0.409981,-0.426255,-0.441224,-0.447907,-0.461216,-0.506862,-0.492051,-0.464970,-0.471198,-0.489250,-0.499533,-0.503415,-0.503069,-0.489890,-0.479366,-0.480809,-0.486222,-0.503364,-0.502802,-0.508520,0.000000
0.000000,-0.003227,-0.193166,-0.086682,-0.017739,0.000049,-0.072154,-0.099201,-0.054732,-0.144421,-0.127639,0.003141,-0.083487,-0.153174,-0.131566,-0.130963,-0.210172,-0.203646,-0.167740,-0.180696,-0.196928,-0.215394,-0.224187,-0.230249,-0.237861,-0.223030,-0.203210,-0.188964,-0.186511,-0.205440,-0.215836,-0.195553,-0.196458,-0.200799,-0.212281,-0.234691,-0.257007,-0.263778,-0.261671,-0.265845,-0.271737,-0.289720,-0.316365,-0.331829,-0.338353,-0.344929,-0.352658,-0.356416,-0.359266,-0.367795,-0.376696,-0.368790,-0.350304,-0.343621,-0.359870,-0.385526,-0.416698,-0.450734,-0.465410,-0.447387,-0.421997,-0.416883,-0.424923,-0.437003,-0.437617,-0.424418,-0.412426,-0.409212,-0.417302,-0.419412,-0.409041,-0.397490,-0.395426,-0.394953,-0.397361,-0.419924,-0.476262,-0.474547,-0.485868,-0.456320,-0.418242,-0.417618,-0.435158,-0.440620,-0.443303,-0.448378,-0.503870,-0.491896,-0.477155,-0.479624,-0.483945,-0.485863,-0.489724,-0.502848,-0.495134,-0.503587,-0.502492,-0.497872,-0.500972,-0.495620,-0.505336,0.000000
0.000000,0.049341,0.031123,-0.064711,-0.254484,-0.081807,-0.088513,-0.008207,-0.070620,-0.088677,-0.069849,-0.094786,-0.167232,-0.159058,-0.149819,-0.197718,-0.200503,-0.164450,-0.159083,-0.176577,-0.184911,-0.220506,-0.217357,-0.220169,-0.220672,-0.206627,-0.195712,-0.197126,-0.186454,-0.203821,-0.203534,-0.182323,-0.180013,-0.197288,-0.222184,-0.246052,-0.257880,-0.258392,-0.259509,-0.262701,-0.275084,-0.299250,-0.318645,-0.327555,-0.332901,-0.340182,-0.348885,-0.358355,-0.364904,-0.371148,-0.372916,-0.355954,-0.334623,-0.340549,-0.361632,-0.388721,-0.407898,-0.436484,-0.464892,-0.448053,-0.422407,-0.418305,-0.437095,-0.453737,-0.446932,-0.433927,-0.430816,-0.436610,-0.439706,-0.429808,-0.416928,-0.411069,-0.401209,-0.386233,-0.388300,-0.433905,-0.477828,-0.462379,-0.466506,-0.452275,-0.427906,-0.429542,-0.440558,-0.433459,-0.434707,-0.445734,-0.498112,-0.494390,-0.475717,-0.468966,-0.473690,-0.518751,-0.584776,-0.573461,-0.518827,-0.465607,-0.437339,-0.476046,-0.489360,-0.480314,-0.488794,0.000000
0.000000,0.036050,-0.112361,0.036374,-0.133134,-0.106559,-0.106276,-0.098734,-0.155129,-0.181233,-0.164788,-0.138320,-0.155426,-0.141671,-0.197013,-0.170644,-0.159330,-0.146689,-0.164951,-0.163986,-0.181098,-0.199419,-0.208151,-0.209908,-0.211679,-0.212542,-0.197566,-0.196574,-0.205286,-0.200256,-0.182111,-0.180999,-0.199068,-0.217790,-0.235532,-0.246652,-0.250974,-0.254363,-0.257048,-0.264663,-0.279604,-0.297747,-0.312454,-0.320283,-0.329236,-0.341783,-0.357194,-0.368465,-0.369952,-0.367830,-0.360941,-0.335598,-0.326058,-0.350049,-0.385107,-0.413418,-0.438998,-0.462775,-0.462105,-0.440048,-0.428737,-0.435577,-0.451072,-0.454745,-0.447315,-0.440173,-0.435359,-0.419800,-0.403327,-0.400062,-0.414251,-0.421969,-0.395815,-0.378479,-0.398820,-0.444608,-0.479588,-0.450219,-0.444328,-0.438294,-0.430601,-0.436145,-0.437469,-0.426152,-0.438673,-0.445411,-0.489044,-0.505379,-0.502039,-0.490284,-0.462692,-0.495745,-0.560773,-0.583430,-0.559683,-0.481180,-0.430027,-0.451039,-0.465363,-0.467158,-0.469192,0.000000
0.000000,-0.008572,-0.151569,0.059641,-0.049773,-0.085725,-0.172507,-0.101879,-0.063454,-0.037557,-0.174887,-0.200487,-0.115959,-0.067763,-0.108580,-0.129410,-0.146581,-0.133000,-0.123567,-0.148974,-0.176086,-0.204273,-0.208264,-0.204964,-0.206036,-0.202990,-0.203350,-0.199251,-0.193154,-0.187677,-0.198008,-0.213585,-0.219471,-0.224399,-0.233507,-0.241031,-0.247001,-0.249700,-0.253975,-0.266133,-0.284808,-0.298737,-0.306448,-0.314961,-0.328352,-0.346885,-0.367252,-0.375885,-0.367441,-0.355136,-0.338729,-0.322167,-0.325684,-0.348275,-0.383345,-0.416820,-0.443552,-0.458550,-0.458281,-0.459790,-0.454805,-0.446658,-0.447439,-0.448545,-0.448378,-0.452189,-0.454430,-0.449264,-0.429664,-0.405423,-0.409364,-0.412305,-0.377521,-0.377875,-0.405638,-0.458503,-0.484193,-0.461658,-0.446306,-0.437126,-0.429913,-0.432494,-0.427664,-0.427057,-0.450701,-0.449903,-0.476407,-0.497411,-0.492406,-0.482280,-0.459147,-0.532656,-0.571094,-0.570248,-0.580552,-0.507157,-0.436514,-0.439887,-0.459563,-0.467809,-0.465920,0.000000
0.000000,-0.038262,-0.101574,0.031739,0.052157,0.081811,-0.023553,-0.082217,-0.213066,-0.188414,0.020111,-0.227615,-0.153484,-0.110466,-0.098182,-0.126554,-0.120551,-0.118655,-0.152690,-0.163766,-0.188458,-0.213079,-0.204744,-0.194796,-0.192581,-0.194103,-0.193912,-0.197069,-0.200935,-0.218215,-0.229931,-0.227562,-0.220045,-0.218530,-0.227738,-0.237892,-0.242264,-0.244414,-0.259443,-0.282180,-0.292552,-0.297483,-0.303473,-0.312514,-0.326917,-0.348500,-0.373170,-0.377071,-0.356289,-0.334527,-0.323206,-0.319568,-0.328555,-0.359488,-0.394226,-0.422179,-0.448267,-0.459925,-0.463654,-0.466178,-0.454258,-0.433080,-0.415281,-0.416215,-0.418061,-0.429915,-0.444612,-0.443179,-0.432559,-0.417017,-0.417363,-0.398565,-0.367846,-0.380303,-0.412432,-0.468964,-0.496885,-0.468068,-0.449953,-0.437233,-0.427828,-0.422890,-0.419243,-0.439931,-0.449522,-0.440090,-0.452903,-0.482740,-0.509438,-0.491399,-0.513659,-0.547426,-0.558986,-0.566393,-0.590098,-0.522893,-0.453642,-0.446147,-0.455985,-0.459058,-0.456349,0.000000
0.000000,-0.037603,-0.065328,0.037969,-0.030991,-0.006560,-0.110427,-0.079093,-0.134291,-0.192458,-0.222023,-0.176251,-0.161286,-0.149816,-0.120961,-0.104827,-0.098595,-0.142212,-0.165655,-0.159403,-0.179489,-0.203982,-0.196462,-0.192113,-0.196741,-0.201720,-0.204515,-0.213790,-0.223460,-0.227381,-0.232396,-0.234069,-0.220783,-0.216581,-0.227121,-0.235316,-0.235898,-0.244505,-0.267995,-0.285332,-0.290741,-0.296475,-0.301443,-0.309985,-0.322741,-0.348486,-0.377142,-0.371101,-0.342984,-0.325394,-0.323739,-0.315781,-0.328844,-0.363004,-0.396729,-0.428237,-0.457033,-0.472435,-0.475529,-0.470132,-0.460671,-0.444066,-0.421112,-0.398541,-0.404066,-0.470813,-0.493597,-0.469942,-0.448916,-0.424882,-0.415062,-0.378198,-0.364270,-0.389075,-0.424214,-0.473133,-0.503249,-0.490857,-0.471462,-0.448442,-0.430803,-0.416642,-0.417922,-0.456500,-0.446266,-0.429491,-0.460345,-0.503645,-0.501707,-0.492313,-0.501742,-0.513022,-0.530938,-0.530062,-0.581598,-0.515203,-0.450001,-0.446389,-0.447399,-0.447775,-0.446768,0.000000
0.000000,-0.004225,-0.027947,0.015493,-0.060416,0.004293,-0.030562,0.018572,-0.107521,-0.073793,-0.083520,-0.126668,-0.157288,-0.151805,-0.119762,-0.121260,-0.136895,-0.188153,-0.190995,-0.146517,-0.177143,-0.196044,-0.197379,-0.198703,-0.202571,-0.207368,-0.209235,-0.211150,-0.216264,-0.224734,-0.238210,-0.240322,-0.225294,-0.222845,-0.230454,-0.231569,-0.234039,-0.251009,-0.277064,-0.289982,-0.291155,-0.293675,-0.300178,-0.309830,-0.319439,-0.347457,-0.376974,-0.358730,-0.335884,-0.327097,-0.317901,-0.317106,-0.352199,-0.369088,-0.399221,-0.442804,-0.471688,-0.475284,-0.474267,-0.467829,-0.442812,-0.410937,-0.389999,-0.388128,-0.409012,-0.471879,-0.494135,-0.433016,-0.396625,-0.391298,-0.385500,-0.370251,-0.383496,-0.412370,-0.437472,-0.475065,-0.495072,-0.480340,-0.464509,-0.447040,-0.432033,-0.415885,-0.428215,-0.466236,-0.443067,-0.433089,-0.462797,-0.490433,-0.487746,-0.490571,-0.519903,-0.539689,-0.542033,-0.531344,-0.578741,-0.500817,-0.451648,-0.449993,-0.448212,-0.450792,-0.453236,0.000000
0.000000,-0.009209,-0.107075,-0.099501,-0.038487,-0.066658,0.015133,-0.118962,-0.050624,-0.041546,-0.054664,-0.107123,-0.100815,-0.138940,-0.147700,-0.133650,-0.131639,-0.189817,-0.205374,-0.144296,-0.167595,-0.178853,-0.190292,-0.204690,-0.210978,-0.212753,-0.208759,-0.212820,-0.226268,-0.237339,-0.245655,-0.239671,-0.231559,-0.231243,-0.232677,-0.230597,-0.240319,-0.260466,-0.284173,-0.290670,-0.286727,-0.290626,-0.304692,-0.307911,-0.309181,-0.346415,-0.373577,-0.346373,-0.339695,-0.332410,-0.313562,-0.321273,-0.344644,-0.358971,-0.405091,-0.455960,-0.488675,-0.506695,-0.509843,-0.482986,-0.418813,-0.386413,-0.393371,-0.418050,-0.457699,-0.492695,-0.493116,-0.440604,-0.393763,-0.377000,-0.378588,-0.399829,-0.422863,-0.432112,-0.444376,-0.469711,-0.479955,-0.475426,-0.461540,-0.438391,-0.426736,-0.431063,-0.446085,-0.470548,-0.461433,-0.457379,-0.473795,-0.482695,-0.481648,-0.496885,-0.551930,-0.542573,-0.545885,-0.528423,-0.563395,-0.488850,-0.441993,-0.429562,-0.440059,-0.460544,-0.465900,0.000000
0.000000,0.021241,-0.126893,-0.116843,-0.065687,0.190691,0.023136,-0.160340,-0.095203,-0.076692,-0.052911,-0.102179,-0.089492,-0.141922,-0.143278,-0.139174,-0.139623,-0.178427,-0.216373,-0.142562,-0.161129,-0.176206,-0.193044,-0.214653,-0.217567,-0.211760,-0.203869,-0.210338,-0.230956,-0.240939,-0.242564,-0.239098,-0.238760,-0.237439,-0.233369,-0.235705,-0.247963,-0.268288,-0.291303,-0.293918,-0.288283,-0.296325,-0.309497,-0.296314,-0.298786,-0.346855,-0.364799,-0.335671,-0.333559,-0.330326,-0.315434,-0.326917,-0.340348,-0.352839,-0.405807,-0.443837,-0.465160,-0.502835,-0.530181,-0.491992,-0.411444,-0.395942,-0.411463,-0.425636,-0.458177,-0.485030,-0.450879,-0.397286,-0.376109,-0.385813,-0.424960,-0.441057,-0.430281,-0.416634,-0.440942,-0.457328,-0.455696,-0.449392,-0.445217,-0.426227,-0.424702,-0.443932,-0.460504,-0.475807,-0.461943,-0.474627,-0.487087,-0.464988,-0.455176,-0.494222,-0.526489,-0.523435,-0.530226,-0.536252,-0.543684,-0.492351,-0.460712,-0.429783,-0.439430,-0.469128,-0.472676,0.000000
0.000000,-0.002346,0.022085,-0.116928,-0.037762,-0.108899,-0.090155,-0.064625,0.011676,0.049755,-0.103588,-0.148609,-0.149413,-0.107621,-0.114476,-0.110655,-0.119902,-0.176407,-0.223970,-0.139734,-0.163926,-0.187239,-0.205533,-0.220444,-0.211795,-0.204966,-0.194298,-0.205475,-0.231872,-0.240385,-0.239252,-0.239113,-0.245858,-0.241453,-0.236317,-0.241370,-0.251532,-0.270106,-0.293757,-0.298349,-0.296269,-0.304609,-0.306553,-0.281048,-0.289358,-0.344534,-0.354123,-0.337363,-0.327276,-0.326743,-0.323647,-0.333982,-0.341991,-0.352229,-0.406088,-0.431004,-0.439311,-0.464352,-0.546465,-0.539223,-0.451097,-0.422599,-0.411157,-0.399605,-0.417245,-0.453500,-0.439975,-0.390835,-0.384283,-0.414060,-0.460558,-0.444333,-0.438080,-0.394076,-0.420799,-0.450031,-0.443517,-0.435921,-0.431796,-0.427986,-0.438053,-0.472005,-0.469312,-0.475645,-0.492882,-0.506467,-0.490643,-0.470845,-0.450605,-0.478609,-0.526674,-0.539427,-0.541454,-0.550958,-0.539665,-0.505942,-0.460570,-0.431311,-0.446246,-0.477348,-0.474204,0.000000
0.000000,-0.030805,0.075029,0.047748,-0.086062,0.032383,-0.134613,-0.008262,-0.093239,-0.046604,0.013928,-0.161909,-0.167795,-0.129785,-0.139492,-0.127163,-0.129771,-0.201393,-0.220650,-0.169442,-0.180367,-0.196000,-0.206610,-0.209779,-0.201401,-0.198443,-0.182743,-0.197928,-0.226833,-0.235621,-0.234284,-0.238655,-0.250061,-0.247220,-0.243070,-0.244561,-0.250642,-0.267626,-0.293534,-0.307517,-0.313454,-0.320141,-0.307626,-0.274989,-0.281278,-0.333658,-0.335482,-0.328043,-0.322640,-0.325184,-0.330718,-0.339784,-0.345752,-0.375152,-0.402950,-0.417391,-0.420333,-0.432787,-0.519214,-0.539969,-0.455033,-0.442169,-0.427172,-0.403936,-0.410532,-0.449394,-0.417172,-0.390532,-0.407965,-0.427636,-0.456681,-0.449329,-0.455566,-0.410445,-0.395345,-0.453061,-0.438918,-0.408693,-0.398619,-0.425815,-0.472531,-0.488789,-0.475379,-0.469109,-0.480512,-0.515797,-0.495577,-0.468828,-0.453956,-0.465866,-0.519222,-0.530482,-0.555733,-0.573265,-0.547382,-0.496423,-0.446836,-0.438656,-0.453143,-0.475840,-0.468248,0.000000
