0.000000,0.010318,-0.085001,-0.115478,-0.032138,0.045970,-0.036590,-0.016000,-0.011418,0.044122,-0.171014,-0.115088,-0.155891,-0.149814,-0.067777,-0.183494,-0.165579,-0.045073,-0.147881,-0.148060,-0.155828,-0.184712,-0.202556,-0.201511,-0.172154,-0.181544,-0.208356,-0.251687,-0.258291,-0.245967,-0.232342,-0.222930,-0.225463,-0.238617,-0.250984,-0.252932,-0.255947,-0.266666,-0.290848,-0.322242,-0.341056,-0.346609,-0.349702,-0.353672,-0.358686,-0.352855,-0.337145,-0.329263,-0.315560,-0.301695,-0.312139,-0.335334,-0.358274,-0.369096,-0.369740,-0.370276,-0.385328,-0.388774,-0.373608,-0.358084,-0.357747,-0.375097,-0.394787,-0.416057,-0.435660,-0.439218,-0.424049,-0.405770,-0.400976,-0.414261,-0.430457,-0.435987,-0.432639,-0.428400,-0.427927,-0.428906,-0.426606,-0.413678,-0.397163,-0.388823,-0.394111,-0.406949,-0.415091,-0.425542,-0.452634,-0.475937,-0.482676,-0.479453,-0.474806,-0.462004,-0.441467,-0.442778,-0.444810,-0.462121,-0.479204,-0.476875,-0.458155,-0.444694,-0.470320,-0.491908,-0.489406,0.000000
0.000000,0.043683,0.013313,0.020203,-0.103972,-0.163865,-0.174015,0.003181,0.133902,-0.141313,0.032945,-0.198954,-0.099545,-0.175479,-0.173850,-0.149694,-0.112183,-0.063803,-0.150083,-0.173700,-0.200955,-0.217453,-0.148264,-0.147892,-0.154496,-0.183261,-0.215371,-0.242494,-0.250863,-0.244880,-0.235729,-0.234492,-0.240090,-0.255119,-0.261222,-0.256801,-0.266153,-0.282705,-0.301669,-0.320030,-0.331091,-0.335011,-0.336917,-0.340452,-0.355127,-0.371304,-0.354773,-0.335603,-0.322283,-0.309495,-0.321820,-0.348850,-0.367621,-0.372027,-0.365251,-0.358059,-0.371605,-0.372848,-0.357123,-0.345885,-0.358145,-0.386263,-0.405305,-0.419010,-0.430045,-0.426254,-0.409529,-0.399054,-0.406282,-0.425011,-0.435372,-0.431990,-0.424977,-0.421197,-0.422891,-0.427104,-0.424822,-0.409999,-0.396452,-0.393458,-0.401047,-0.413661,-0.423824,-0.440275,-0.461485,-0.473678,-0.475003,-0.469254,-0.465911,-0.457432,-0.448498,-0.457902,-0.473569,-0.493051,-0.484882,-0.459097,-0.434742,-0.445468,-0.478021,-0.481527,-0.483328,0.000000
0.000000,-0.039238,0.008741,0.078339,-0.017247,-0.062491,-0.042881,-0.167992,0.009224,0.045576,-0.033197,-0.022961,-0.169951,-0.164450,-0.036620,-0.103838,-0.081157,-0.113195,-0.129254,-0.138180,-0.196072,-0.237954,-0.168152,-0.154261,-0.141717,-0.182238,-0.213989,-0.230663,-0.229404,-0.229556,-0.234922,-0.242147,-0.255191,-0.270678,-0.267925,-0.263047,-0.274609,-0.292491,-0.307219,-0.319145,-0.328077,-0.334329,-0.336375,-0.338747,-0.349515,-0.366362,-0.361116,-0.345300,-0.334689,-0.332291,-0.343868,-0.361560,-0.371415,-0.373514,-0.364381,-0.349023,-0.355602,-0.353349,-0.340383,-0.337170,-0.360107,-0.392076,-0.408576,-0.416707,-0.421051,-0.412659,-0.399014,-0.398508,-0.412660,-0.430040,-0.436392,-0.433639,-0.428228,-0.421513,-0.420872,-0.423153,-0.417016,-0.403462,-0.400198,-0.409992,-0.424863,-0.435676,-0.443800,-0.454054,-0.460485,-0.461833,-0.460585,-0.455179,-0.454195,-0.454880,-0.468870,-0.491566,-0.500543,-0.473523,-0.443151,-0.432064,-0.426472,-0.458032,-0.479734,-0.476470,-0.478560,0.000000
0.000000,-0.031876,-0.144542,0.077058,0.080637,-0.021795,-0.029462,-0.063398,-0.120861,-0.119510,0.010618,-0.090254,-0.121006,-0.118771,-0.113337,-0.184098,-0.141232,-0.136174,-0.139528,-0.137924,-0.202015,-0.221499,-0.198806,-0.170268,-0.135115,-0.164418,-0.199135,-0.224649,-0.233724,-0.242926,-0.249095,-0.254618,-0.265864,-0.276579,-0.278634,-0.284142,-0.292204,-0.300284,-0.309908,-0.323576,-0.335916,-0.340173,-0.338823,-0.344802,-0.357200,-0.364130,-0.357612,-0.350341,-0.348880,-0.351599,-0.358333,-0.366269,-0.370954,-0.374460,-0.365117,-0.345083,-0.341011,-0.334590,-0.327214,-0.332878,-0.361308,-0.394015,-0.405626,-0.409410,-0.409121,-0.398975,-0.393182,-0.401504,-0.416460,-0.429793,-0.434918,-0.438365,-0.439285,-0.427752,-0.418256,-0.415396,-0.407980,-0.402428,-0.414248,-0.432097,-0.443779,-0.448217,-0.449234,-0.449517,-0.448141,-0.446633,-0.446542,-0.445093,-0.448204,-0.461973,-0.491722,-0.520772,-0.531838,-0.486275,-0.428169,-0.412758,-0.428238,-0.463668,-0.476800,-0.472835,-0.473501,0.000000
0.000000,0.056884,0.117720,-0.024632,0.021046,-0.073828,-0.159972,-0.109337,-0.105579,-0.094232,0.002608,-0.067008,-0.082193,-0.126747,-0.106416,-0.108014,-0.181303,-0.137176,-0.123049,-0.151390,-0.151530,-0.195640,-0.207491,-0.190742,-0.138886,-0.155001,-0.172091,-0.190956,-0.208414,-0.235156,-0.250197,-0.257285,-0.269029,-0.280654,-0.287299,-0.290050,-0.291926,-0.297820,-0.311757,-0.332095,-0.346477,-0.352466,-0.355006,-0.358046,-0.360598,-0.361195,-0.357479,-0.356521,-0.357549,-0.359717,-0.363504,-0.367744,-0.371819,-0.374593,-0.362534,-0.341961,-0.329681,-0.320553,-0.319452,-0.333323,-0.368380,-0.395150,-0.399914,-0.399929,-0.394750,-0.388541,-0.393865,-0.406515,-0.417787,-0.424739,-0.428212,-0.438080,-0.450801,-0.442334,-0.423687,-0.414358,-0.410472,-0.418238,-0.432215,-0.442273,-0.447731,-0.450177,-0.446984,-0.444600,-0.442743,-0.440148,-0.439662,-0.442615,-0.454125,-0.479324,-0.505116,-0.521530,-0.529652,-0.475266,-0.413594,-0.405568,-0.431846,-0.470172,-0.483350,-0.476462,-0.471829,0.000000
0.000000,0.012821,0.017177,0.127077,-0.005007,-0.116503,-0.156970,-0.064584,-0.003363,-0.013894,-0.048660,-0.167484,-0.105269,-0.078120,-0.119518,-0.181384,-0.164096,-0.128634,-0.087137,-0.167074,-0.185292,-0.199469,-0.214051,-0.187249,-0.145502,-0.158252,-0.172209,-0.190648,-0.211596,-0.239573,-0.257617,-0.264299,-0.275288,-0.282142,-0.281798,-0.283019,-0.293632,-0.311002,-0.330544,-0.345543,-0.352981,-0.356874,-0.359061,-0.360939,-0.362843,-0.363688,-0.363223,-0.362806,-0.363835,-0.365699,-0.367798,-0.370265,-0.373459,-0.371893,-0.355476,-0.335270,-0.317875,-0.309890,-0.319290,-0.348980,-0.383103,-0.392720,-0.391130,-0.388013,-0.382243,-0.384332,-0.397807,-0.409958,-0.413987,-0.415510,-0.418581,-0.429644,-0.450737,-0.451539,-0.434407,-0.424430,-0.419187,-0.419017,-0.426415,-0.438470,-0.448875,-0.453768,-0.446441,-0.443426,-0.440167,-0.438022,-0.442589,-0.456324,-0.477254,-0.499165,-0.512701,-0.527062,-0.531614,-0.461330,-0.401535,-0.399155,-0.424144,-0.464492,-0.480807,-0.485700,-0.472889,0.000000
0.000000,-0.045415,-0.164445,-0.084433,0.014457,0.016113,0.110884,0.001515,0.080751,-0.072474,-0.153417,-0.194365,-0.054014,-0.030232,-0.073891,-0.136396,-0.125456,-0.119327,-0.152030,-0.185283,-0.205423,-0.211637,-0.210478,-0.184755,-0.146965,-0.153138,-0.165161,-0.189709,-0.215884,-0.242175,-0.260519,-0.267704,-0.271855,-0.274920,-0.279651,-0.299511,-0.315057,-0.328190,-0.338911,-0.348019,-0.355104,-0.359331,-0.362018,-0.365053,-0.367937,-0.369879,-0.371300,-0.371738,-0.370168,-0.368733,-0.369374,-0.371465,-0.372148,-0.363431,-0.344921,-0.323286,-0.305533,-0.308190,-0.337539,-0.375354,-0.391044,-0.386236,-0.382047,-0.375762,-0.371973,-0.382845,-0.404496,-0.409027,-0.407557,-0.409327,-0.412770,-0.423949,-0.446157,-0.451251,-0.443456,-0.438745,-0.435897,-0.434752,-0.436828,-0.445233,-0.455433,-0.452289,-0.444540,-0.443831,-0.437908,-0.440458,-0.458275,-0.480414,-0.496721,-0.503601,-0.504725,-0.512164,-0.519230,-0.445394,-0.391062,-0.386682,-0.413253,-0.456731,-0.475915,-0.492335,-0.477706,0.000000
0.000000,-0.054183,-0.150252,-0.130656,0.127590,0.256042,0.151189,-0.058313,-0.003532,0.009486,-0.161431,-0.197867,-0.102365,-0.053856,-0.024300,-0.151190,-0.127264,-0.115876,-0.140931,-0.137026,-0.176111,-0.191513,-0.194584,-0.181792,-0.159652,-0.160847,-0.176630,-0.197710,-0.218333,-0.236877,-0.255549,-0.262301,-0.270641,-0.284468,-0.295679,-0.313533,-0.318899,-0.327821,-0.339541,-0.350284,-0.357135,-0.360643,-0.364112,-0.369549,-0.377153,-0.383789,-0.384980,-0.378328,-0.369716,-0.365245,-0.365607,-0.367521,-0.364281,-0.350720,-0.330948,-0.308655,-0.298817,-0.318639,-0.361725,-0.396057,-0.395801,-0.382146,-0.373996,-0.363618,-0.359599,-0.382156,-0.408882,-0.402023,-0.397694,-0.403043,-0.410266,-0.425031,-0.442337,-0.445269,-0.442225,-0.441307,-0.443922,-0.450744,-0.457309,-0.459425,-0.453353,-0.444363,-0.444619,-0.445895,-0.440563,-0.454105,-0.481075,-0.503339,-0.513837,-0.519163,-0.507253,-0.501357,-0.502060,-0.436245,-0.385259,-0.377621,-0.401854,-0.443686,-0.473555,-0.505592,-0.489048,0.000000
0.000000,-0.011362,-0.130810,-0.080207,0.014944,0.123143,0.139411,-0.075012,-0.118606,-0.259667,0.087923,-0.333653,-0.177643,-0.070990,-0.025911,-0.054508,-0.073841,-0.098942,-0.210696,-0.135142,-0.147641,-0.165054,-0.188356,-0.185738,-0.172130,-0.176935,-0.178633,-0.198319,-0.214638,-0.230224,-0.250884,-0.261192,-0.276955,-0.294912,-0.298164,-0.319664,-0.323302,-0.331564,-0.344857,-0.354748,-0.359213,-0.362712,-0.368606,-0.377978,-0.389480,-0.397192,-0.393795,-0.380522,-0.367978,-0.362470,-0.361740,-0.359992,-0.351721,-0.334545,-0.313605,-0.296377,-0.302683,-0.331248,-0.374186,-0.407965,-0.408425,-0.387025,-0.367869,-0.351208,-0.346915,-0.381068,-0.409727,-0.394130,-0.400655,-0.418419,-0.424238,-0.430139,-0.437358,-0.440033,-0.440870,-0.444662,-0.457685,-0.472025,-0.469688,-0.451303,-0.439000,-0.441937,-0.451794,-0.451312,-0.452088,-0.465346,-0.471348,-0.478038,-0.498787,-0.512985,-0.509949,-0.497355,-0.488291,-0.437486,-0.388030,-0.374152,-0.394887,-0.433309,-0.462493,-0.515083,-0.491692,0.000000
0.000000,0.027528,-0.218329,-0.039716,0.040628,-0.043970,-0.000462,-0.035808,-0.090584,-0.097007,-0.083779,-0.268661,-0.135860,-0.171538,-0.080363,-0.026067,-0.071118,-0.105110,-0.200501,-0.118576,-0.138459,-0.167448,-0.197163,-0.192467,-0.179603,-0.175833,-0.169992,-0.198999,-0.212868,-0.227732,-0.247094,-0.258597,-0.283932,-0.317452,-0.290386,-0.320619,-0.324822,-0.333340,-0.348765,-0.357467,-0.360731,-0.365478,-0.372442,-0.381481,-0.393075,-0.402935,-0.400583,-0.385365,-0.370430,-0.362280,-0.357156,-0.349451,-0.334674,-0.314315,-0.296986,-0.297375,-0.314742,-0.342145,-0.378314,-0.410832,-0.422256,-0.403426,-0.369206,-0.338689,-0.336927,-0.379819,-0.408445,-0.388337,-0.396052,-0.416644,-0.429823,-0.432270,-0.436611,-0.439693,-0.443873,-0.454542,-0.474567,-0.485746,-0.461897,-0.432670,-0.436016,-0.454395,-0.464406,-0.462154,-0.465016,-0.469044,-0.470970,-0.477559,-0.493642,-0.508069,-0.498038,-0.495678,-0.480278,-0.424786,-0.384207,-0.380872,-0.399298,-0.427627,-0.458460,-0.533608,-0.505067,0.000000
0.000000,-0.009070,-0.076853,-0.038147,-0.164316,-0.107928,-0.017312,-0.028155,0.061713,-0.056517,-0.064952,-0.066421,-0.118007,-0.149041,-0.095355,-0.152100,0.011290,-0.118213,-0.170867,-0.125752,-0.144142,-0.180756,-0.188090,-0.172933,-0.174101,-0.170575,-0.160989,-0.193543,-0.207930,-0.219812,-0.235057,-0.241876,-0.310595,-0.330972,-0.269511,-0.317013,-0.324293,-0.335176,-0.351720,-0.358655,-0.361695,-0.367646,-0.374423,-0.381895,-0.392567,-0.403462,-0.401960,-0.388069,-0.374244,-0.362377,-0.348736,-0.331165,-0.312720,-0.296592,-0.293289,-0.309004,-0.329702,-0.353165,-0.383304,-0.415629,-0.431816,-0.415949,-0.366617,-0.327081,-0.330294,-0.377009,-0.404791,-0.384261,-0.381924,-0.405166,-0.430596,-0.441080,-0.447946,-0.452420,-0.457859,-0.466135,-0.479064,-0.485930,-0.459871,-0.429273,-0.437726,-0.462932,-0.473800,-0.474804,-0.474968,-0.474570,-0.474472,-0.479271,-0.485009,-0.486278,-0.492382,-0.489431,-0.469045,-0.407146,-0.390814,-0.391076,-0.429613,-0.470040,-0.493504,-0.538944,-0.523606,0.000000
0.000000,0.004920,-0.058681,-0.125779,-0.118059,0.009824,-0.034737,-0.150594,0.041835,0.018216,0.099608,-0.072892,-0.146436,-0.163241,-0.145866,-0.173550,-0.153098,-0.126720,-0.170322,-0.170932,-0.148162,-0.188057,-0.204766,-0.162905,-0.143486,-0.148457,-0.148029,-0.180382,-0.197687,-0.211187,-0.229187,-0.246819,-0.341683,-0.330234,-0.248145,-0.310290,-0.322404,-0.335175,-0.351243,-0.356996,-0.360033,-0.367859,-0.377063,-0.385337,-0.394461,-0.401828,-0.398218,-0.387506,-0.377397,-0.360775,-0.335460,-0.310692,-0.296696,-0.290218,-0.300046,-0.317681,-0.339489,-0.364907,-0.394968,-0.423472,-0.435863,-0.417524,-0.351092,-0.317565,-0.332063,-0.379974,-0.401500,-0.388049,-0.378078,-0.395154,-0.427171,-0.445338,-0.456789,-0.462685,-0.468207,-0.472604,-0.478181,-0.477518,-0.453462,-0.432000,-0.439675,-0.462831,-0.474771,-0.478426,-0.482501,-0.485759,-0.484811,-0.484333,-0.484562,-0.476553,-0.481379,-0.481644,-0.449365,-0.393563,-0.408973,-0.421351,-0.471571,-0.484792,-0.485579,-0.522438,-0.502132,0.000000
0.000000,0.014790,-0.154117,-0.133289,-0.233663,-0.063237,-0.059410,-0.201222,-0.130791,0.053215,0.189226,-0.118965,0.113298,-0.195442,-0.149639,-0.151126,-0.131755,-0.222294,-0.256544,-0.233304,-0.170996,-0.144873,-0.214529,-0.190385,-0.160974,-0.153093,-0.153304,-0.175497,-0.185203,-0.208602,-0.218313,-0.254659,-0.326887,-0.315914,-0.243421,-0.298458,-0.319236,-0.331941,-0.346252,-0.351664,-0.355461,-0.369532,-0.383440,-0.390967,-0.396217,-0.397968,-0.392747,-0.385626,-0.378750,-0.354963,-0.318784,-0.296855,-0.288667,-0.292295,-0.305743,-0.332822,-0.366558,-0.391116,-0.409826,-0.429850,-0.437536,-0.411602,-0.337270,-0.316404,-0.340916,-0.383242,-0.392277,-0.385722,-0.382204,-0.398858,-0.424541,-0.440056,-0.452896,-0.459331,-0.467302,-0.474431,-0.477671,-0.462671,-0.437048,-0.430352,-0.444524,-0.465526,-0.482073,-0.504198,-0.510515,-0.499359,-0.489109,-0.488829,-0.481944,-0.476242,-0.475179,-0.470926,-0.422415,-0.397550,-0.431104,-0.462670,-0.488268,-0.497819,-0.494505,-0.512631,-0.505766,0.000000
0.000000,0.034445,-0.236820,-0.070728,0.045338,-0.004780,-0.183466,-0.110493,0.035489,-0.004064,0.102648,0.022148,-0.142872,-0.233733,-0.170378,-0.194700,-0.188336,-0.255492,-0.144650,-0.176954,-0.197215,-0.128996,-0.166927,-0.208673,-0.191865,-0.181373,-0.181682,-0.194596,-0.184514,-0.196601,-0.214532,-0.253686,-0.304927,-0.302489,-0.244463,-0.282157,-0.312901,-0.326917,-0.338531,-0.342635,-0.350402,-0.370005,-0.383073,-0.389413,-0.394026,-0.395166,-0.391188,-0.384778,-0.376893,-0.342978,-0.307406,-0.290778,-0.289364,-0.297078,-0.310599,-0.339563,-0.359704,-0.385262,-0.414813,-0.437024,-0.438746,-0.398325,-0.330422,-0.322948,-0.354274,-0.385773,-0.390791,-0.390925,-0.393820,-0.407452,-0.423365,-0.435051,-0.447800,-0.450204,-0.469301,-0.478685,-0.474228,-0.445393,-0.433808,-0.431184,-0.445573,-0.472496,-0.502917,-0.525038,-0.529528,-0.498181,-0.475848,-0.461315,-0.452349,-0.475871,-0.474178,-0.458730,-0.415557,-0.415360,-0.461656,-0.494183,-0.505938,-0.512321,-0.498506,-0.480316,-0.473872,0.000000
0.000000,-0.007801,-0.015558,-0.295101,-0.118801,0.010593,0.052719,-0.095612,-0.090435,0.162541,0.007330,-0.124271,-0.070242,-0.115206,-0.111663,-0.167478,-0.165662,-0.222934,-0.138683,-0.158519,-0.176190,-0.169920,-0.186010,-0.191877,-0.202062,-0.194201,-0.211374,-0.238897,-0.217598,-0.222755,-0.222780,-0.243799,-0.289621,-0.288033,-0.240775,-0.271184,-0.305187,-0.319997,-0.328878,-0.333245,-0.346923,-0.364328,-0.373092,-0.383771,-0.394546,-0.401237,-0.397388,-0.384520,-0.367098,-0.332141,-0.302903,-0.291348,-0.292092,-0.298707,-0.318707,-0.352722,-0.366572,-0.380786,-0.414513,-0.443379,-0.435978,-0.385752,-0.327405,-0.332059,-0.372653,-0.395038,-0.394588,-0.386037,-0.380027,-0.389005,-0.408299,-0.429904,-0.442935,-0.440785,-0.477901,-0.484466,-0.469609,-0.445115,-0.436956,-0.444349,-0.466345,-0.494452,-0.512087,-0.531461,-0.547967,-0.506864,-0.461208,-0.436229,-0.445951,-0.479286,-0.467383,-0.447980,-0.421082,-0.439937,-0.476972,-0.505929,-0.507789,-0.537163,-0.527562,-0.474620,-0.475783,0.000000
0.000000,-0.053826,-0.092184,0.024170,-0.073549,-0.018263,-0.127159,-0.189751,-0.114659,-0.097651,-0.125973,-0.185210,-0.151774,-0.068358,-0.164266,-0.089289,-0.108285,-0.122857,-0.138851,-0.154719,-0.171411,-0.177319,-0.194242,-0.203606,-0.208671,-0.206040,-0.228115,-0.256007,-0.247817,-0.231497,-0.239045,-0.239912,-0.293466,-0.272646,-0.232656,-0.263355,-0.295796,-0.310633,-0.320975,-0.327893,-0.340004,-0.349846,-0.361000,-0.380753,-0.399676,-0.413292,-0.408386,-0.382774,-0.356435,-0.327005,-0.304519,-0.294071,-0.292145,-0.304500,-0.340134,-0.357452,-0.355684,-0.373611,-0.416354,-0.444841,-0.424203,-0.367549,-0.328115,-0.337904,-0.386335,-0.406235,-0.409613,-0.399860,-0.373221,-0.367271,-0.395981,-0.428140,-0.435009,-0.436479,-0.481964,-0.474433,-0.453059,-0.442428,-0.456886,-0.471064,-0.491043,-0.501745,-0.509332,-0.534565,-0.550773,-0.501566,-0.452795,-0.419610,-0.434101,-0.477289,-0.461770,-0.446961,-0.441754,-0.454745,-0.462569,-0.468385,-0.522795,-0.557267,-0.534055,-0.490131,-0.487559,0.000000
0.000000,-0.002646,-0.191184,0.007894,-0.031742,-0.001838,0.000944,-0.043264,-0.026973,-0.199400,-0.211494,-0.159591,-0.060661,-0.107437,-0.138402,-0.104485,-0.068418,-0.131763,-0.133796,-0.147246,-0.167180,-0.183174,-0.189637,-0.188745,-0.194788,-0.208582,-0.229347,-0.230304,-0.239744,-0.241579,-0.269762,-0.274578,-0.292604,-0.260357,-0.226212,-0.254112,-0.283619,-0.302553,-0.317841,-0.316369,-0.322777,-0.334460,-0.354127,-0.377851,-0.399506,-0.420400,-0.416828,-0.383003,-0.351224,-0.325697,-0.307102,-0.294779,-0.298165,-0.329953,-0.354016,-0.349851,-0.356942,-0.373293,-0.411738,-0.431039,-0.397807,-0.355948,-0.331015,-0.340776,-0.384630,-0.410848,-0.424294,-0.425802,-0.390343,-0.371798,-0.402042,-0.425833,-0.419601,-0.441037,-0.472683,-0.444095,-0.437356,-0.460112,-0.472347,-0.479662,-0.486631,-0.499715,-0.531254,-0.570137,-0.548206,-0.481315,-0.442671,-0.408923,-0.427336,-0.470230,-0.457203,-0.453306,-0.457420,-0.468300,-0.469615,-0.485818,-0.535632,-0.567931,-0.543652,-0.481411,-0.486638,0.000000
0.000000,0.004061,-0.119990,-0.057843,0.062246,-0.007315,-0.060943,-0.111256,-0.126460,-0.192136,-0.042108,-0.110637,-0.124693,-0.195671,-0.170677,-0.116324,-0.078343,-0.130724,-0.144206,-0.154782,-0.152517,-0.157880,-0.176249,-0.187398,-0.210356,-0.206071,-0.218541,-0.230624,-0.238819,-0.261040,-0.274227,-0.283871,-0.285046,-0.259983,-0.226736,-0.245791,-0.273728,-0.303340,-0.313104,-0.296452,-0.306804,-0.324597,-0.346783,-0.372468,-0.400263,-0.424919,-0.424566,-0.389301,-0.351549,-0.324831,-0.306405,-0.297823,-0.316296,-0.343779,-0.348559,-0.342694,-0.349412,-0.363858,-0.396670,-0.406872,-0.375571,-0.347775,-0.341981,-0.350139,-0.378573,-0.410564,-0.438870,-0.429512,-0.390311,-0.387528,-0.410822,-0.428176,-0.419673,-0.441103,-0.443966,-0.421126,-0.447403,-0.475771,-0.494969,-0.518522,-0.518391,-0.529215,-0.534042,-0.543821,-0.519539,-0.443472,-0.427304,-0.407908,-0.429186,-0.468691,-0.465612,-0.475248,-0.485392,-0.492402,-0.491492,-0.493840,-0.536258,-0.543668,-0.503922,-0.468691,-0.477498,0.000000
0.000000,-0.009654,0.014443,-0.003169,0.018556,-0.220777,-0.085744,-0.017418,-0.073839,-0.084340,-0.178428,-0.221644,-0.206369,-0.167438,-0.111889,-0.128357,-0.106240,-0.129916,-0.175139,-0.171849,-0.155458,-0.147189,-0.154394,-0.178352,-0.216975,-0.231896,-0.239358,-0.242545,-0.252058,-0.260296,-0.262984,-0.266437,-0.276587,-0.262612,-0.233930,-0.244517,-0.276061,-0.310294,-0.298895,-0.278768,-0.293366,-0.319232,-0.355171,-0.385707,-0.405585,-0.425004,-0.427874,-0.398806,-0.357696,-0.325930,-0.311301,-0.317418,-0.334642,-0.341092,-0.335154,-0.332553,-0.343083,-0.357469,-0.379438,-0.378597,-0.353823,-0.348856,-0.355389,-0.362372,-0.378539,-0.410516,-0.437539,-0.422505,-0.405179,-0.409075,-0.440817,-0.438959,-0.411438,-0.420097,-0.417177,-0.427962,-0.465781,-0.502456,-0.536958,-0.524070,-0.476352,-0.471148,-0.505540,-0.544727,-0.490875,-0.427971,-0.426484,-0.418782,-0.438068,-0.455200,-0.466970,-0.478405,-0.489054,-0.499059,-0.504381,-0.505290,-0.550441,-0.560471,-0.470787,-0.459976,-0.462131,0.000000
0.000000,0.012163,0.036281,-0.030817,0.015555,-0.162364,-0.160444,-0.170963,-0.137339,-0.151623,-0.087547,-0.140066,-0.242133,-0.170143,-0.125994,-0.092741,-0.097834,-0.114907,-0.152717,-0.160734,-0.143564,-0.144614,-0.157992,-0.193186,-0.209826,-0.213192,-0.224020,-0.235859,-0.246229,-0.253160,-0.252796,-0.257580,-0.269306,-0.260219,-0.246157,-0.261405,-0.283351,-0.307530,-0.278858,-0.264887,-0.282943,-0.316795,-0.345501,-0.373611,-0.400594,-0.419832,-0.426901,-0.407900,-0.369499,-0.336329,-0.326556,-0.339424,-0.346315,-0.332027,-0.319315,-0.323981,-0.336063,-0.347437,-0.357975,-0.353603,-0.346867,-0.361580,-0.384818,-0.385102,-0.387249,-0.405816,-0.425084,-0.409388,-0.402412,-0.437287,-0.489455,-0.474140,-0.398357,-0.407204,-0.423198,-0.456984,-0.485510,-0.498790,-0.521278,-0.535218,-0.482820,-0.466951,-0.496440,-0.534727,-0.459782,-0.435564,-0.430204,-0.417576,-0.436932,-0.460199,-0.490421,-0.529828,-0.542331,-0.527182,-0.511754,-0.507060,-0.539861,-0.525686,-0.446242,-0.456248,-0.460166,0.000000
0.000000,0.001636,-0.107925,0.073659,-0.041422,-0.125961,-0.179740,-0.166731,-0.084377,0.006347,-0.050738,-0.154797,-0.186742,-0.123674,-0.119377,-0.102547,-0.129784,-0.135278,-0.139091,-0.152488,-0.166804,-0.217850,-0.217345,-0.183699,-0.203123,-0.220468,-0.222952,-0.229681,-0.242061,-0.254739,-0.248940,-0.253307,-0.261389,-0.251804,-0.255288,-0.266984,-0.285591,-0.298494,-0.256509,-0.253876,-0.282123,-0.328760,-0.369047,-0.380334,-0.396599,-0.411528,-0.418862,-0.407056,-0.376282,-0.353692,-0.351984,-0.362253,-0.355261,-0.322000,-0.306434,-0.320228,-0.331231,-0.338801,-0.338906,-0.341596,-0.345331,-0.400949,-0.423437,-0.364051,-0.365774,-0.391160,-0.401921,-0.382947,-0.383065,-0.459123,-0.532892,-0.504482,-0.404088,-0.427975,-0.452691,-0.467044,-0.475316,-0.498461,-0.519665,-0.509556,-0.489811,-0.456639,-0.469783,-0.477357,-0.460494,-0.454207,-0.427898,-0.400391,-0.405556,-0.449940,-0.512074,-0.544861,-0.570118,-0.591479,-0.534167,-0.516972,-0.563732,-0.540267,-0.447429,-0.431909,-0.435014,0.000000
0.000000,-0.037213,0.028924,0.029022,-0.014775,-0.126680,-0.083823,-0.180414,-0.145580,-0.163604,-0.125760,-0.126763,-0.128685,-0.153936,-0.124410,-0.085498,-0.090102,-0.147497,-0.160998,-0.172053,-0.172332,-0.240872,-0.202444,-0.168735,-0.183525,-0.207352,-0.218615,-0.230597,-0.250696,-0.267501,-0.263782,-0.257924,-0.245525,-0.241573,-0.255887,-0.277756,-0.297068,-0.271462,-0.235234,-0.251464,-0.291697,-0.334905,-0.365605,-0.368116,-0.375262,-0.398061,-0.406975,-0.396071,-0.378844,-0.369947,-0.371640,-0.378901,-0.350762,-0.311644,-0.304837,-0.321179,-0.330230,-0.333026,-0.332492,-0.334320,-0.348318,-0.409488,-0.449145,-0.379417,-0.354989,-0.385022,-0.387539,-0.383457,-0.417706,-0.496683,-0.537075,-0.517361,-0.428185,-0.460663,-0.437552,-0.442411,-0.458168,-0.477732,-0.493390,-0.504065,-0.499554,-0.460764,-0.447095,-0.456024,-0.467704,-0.466812,-0.421135,-0.377988,-0.387963,-0.440146,-0.519086,-0.568479,-0.626691,-0.613926,-0.573632,-0.494098,-0.519626,-0.512149,-0.450973,-0.431079,-0.428643,0.000000
0.000000,-0.003441,-0.142926,0.030695,-0.010622,0.004767,-0.196907,-0.122011,-0.076422,-0.038010,-0.047374,-0.091835,-0.143949,-0.171626,-0.130174,-0.137689,-0.160846,-0.174903,-0.190715,-0.227565,-0.192728,-0.220618,-0.165748,-0.158431,-0.180851,-0.213654,-0.229193,-0.242512,-0.253459,-0.268339,-0.264196,-0.242331,-0.230740,-0.236390,-0.273740,-0.292217,-0.296017,-0.233193,-0.225056,-0.256979,-0.305662,-0.365149,-0.379094,-0.344731,-0.368095,-0.389396,-0.394420,-0.389246,-0.381041,-0.377755,-0.386263,-0.383631,-0.335051,-0.304304,-0.313539,-0.325122,-0.330599,-0.329369,-0.324100,-0.324993,-0.351278,-0.417902,-0.461654,-0.358485,-0.330055,-0.366413,-0.379170,-0.428474,-0.451553,-0.460004,-0.487983,-0.534143,-0.466048,-0.471842,-0.461780,-0.421526,-0.400177,-0.403202,-0.425769,-0.499652,-0.492767,-0.459173,-0.435840,-0.450625,-0.478166,-0.469446,-0.428578,-0.401997,-0.406345,-0.422058,-0.461410,-0.522322,-0.598535,-0.621819,-0.578423,-0.569964,-0.536964,-0.529159,-0.464197,-0.426380,-0.421481,0.000000
