0.000000,-0.049494,-0.000389,-0.030739,-0.012871,-0.029911,-0.062493,-0.080851,-0.192408,-0.140536,-0.143127,-0.093006,-0.079846,-0.045245,-0.166569,-0.143965,-0.155538,-0.153990,-0.136272,-0.213473,-0.211733,-0.172013,-0.165554,-0.174723,-0.197390,-0.191176,-0.192042,-0.213607,-0.243178,-0.264720,-0.277661,-0.278460,-0.266978,-0.256279,-0.236107,-0.221059,-0.229445,-0.254386,-0.276239,-0.295326,-0.305063,-0.303579,-0.299372,-0.294361,-0.291007,-0.293797,-0.305380,-0.325517,-0.352198,-0.375292,-0.377126,-0.361730,-0.355483,-0.368197,-0.391296,-0.413460,-0.425704,-0.438962,-0.449636,-0.449651,-0.438321,-0.419929,-0.405809,-0.402986,-0.415066,-0.434396,-0.439289,-0.430551,-0.418743,-0.411043,-0.412619,-0.425228,-0.427947,-0.402573,-0.388698,-0.407579,-0.428738,-0.442997,-0.450630,-0.449058,-0.439639,-0.444884,-0.449044,-0.417965,-0.366943,-0.387494,-0.442609,-0.462837,-0.463498,-0.480111,-0.490764,-0.498206,-0.523963,-0.531132,-0.524754,-0.537194,-0.490508,-0.451766,-0.454131,-0.468133,-0.462925,0.000000
0.000000,0.040149,-0.095961,0.018163,0.058931,-0.019799,-0.104567,-0.177027,-0.263513,-0.172157,-0.058102,-0.096384,-0.109873,-0.016334,-0.071400,-0.053830,-0.076344,-0.106007,-0.178110,-0.203784,-0.171591,-0.164539,-0.174002,-0.184551,-0.205548,-0.222346,-0.228855,-0.237264,-0.256767,-0.270746,-0.271069,-0.273455,-0.261239,-0.249336,-0.231727,-0.213644,-0.218798,-0.241360,-0.268097,-0.295394,-0.307063,-0.302610,-0.293944,-0.287739,-0.287806,-0.297226,-0.314751,-0.337933,-0.364740,-0.380676,-0.370928,-0.352323,-0.349437,-0.365755,-0.399940,-0.431300,-0.443300,-0.449892,-0.448821,-0.437651,-0.419554,-0.404736,-0.399863,-0.402519,-0.414011,-0.426164,-0.429956,-0.429068,-0.427558,-0.424506,-0.422418,-0.427984,-0.425454,-0.402782,-0.400165,-0.420173,-0.440988,-0.454202,-0.456993,-0.446717,-0.429382,-0.434352,-0.431666,-0.396914,-0.362627,-0.397161,-0.456128,-0.478669,-0.466025,-0.472077,-0.479199,-0.499171,-0.532336,-0.526600,-0.506888,-0.512392,-0.467410,-0.462770,-0.472776,-0.474522,-0.475206,0.000000
0.000000,0.026352,-0.112019,0.068303,0.120497,-0.070561,-0.268332,-0.323388,-0.400120,-0.150504,-0.052699,-0.104408,-0.211440,-0.067148,-0.074545,-0.104462,-0.098441,-0.151229,-0.163079,-0.145901,-0.124949,-0.163600,-0.187561,-0.198912,-0.220886,-0.228505,-0.230112,-0.244964,-0.269688,-0.268611,-0.255310,-0.258506,-0.251431,-0.240515,-0.230364,-0.222713,-0.231190,-0.249868,-0.276616,-0.301213,-0.306279,-0.295200,-0.284534,-0.281692,-0.288147,-0.303639,-0.324032,-0.348201,-0.373198,-0.380515,-0.361969,-0.344386,-0.345680,-0.370215,-0.417254,-0.449631,-0.454094,-0.441459,-0.423100,-0.408923,-0.404122,-0.400161,-0.396329,-0.399411,-0.408376,-0.420146,-0.428898,-0.434600,-0.433607,-0.429178,-0.425056,-0.425989,-0.420070,-0.407080,-0.411042,-0.428916,-0.448203,-0.465750,-0.468903,-0.450239,-0.422345,-0.425365,-0.414098,-0.377471,-0.365277,-0.406219,-0.452513,-0.485145,-0.472995,-0.468815,-0.474663,-0.491979,-0.532505,-0.536857,-0.501381,-0.488886,-0.477332,-0.482253,-0.485651,-0.478257,-0.481332,0.000000
0.000000,0.015982,-0.092729,-0.023429,-0.004110,-0.043465,-0.095554,-0.071102,-0.089120,-0.086172,-0.111000,-0.134043,-0.181720,-0.079620,-0.064741,-0.116594,-0.102971,-0.113471,-0.163773,-0.156397,-0.170296,-0.212831,-0.232310,-0.235633,-0.231500,-0.233793,-0.236953,-0.245520,-0.252610,-0.249828,-0.229198,-0.226463,-0.235021,-0.229368,-0.233815,-0.244322,-0.260503,-0.276638,-0.292884,-0.305312,-0.301314,-0.285082,-0.275746,-0.278242,-0.291355,-0.310562,-0.333007,-0.356689,-0.377610,-0.375255,-0.351739,-0.338621,-0.347975,-0.386161,-0.432564,-0.456128,-0.454218,-0.428315,-0.399938,-0.394510,-0.401008,-0.396185,-0.394868,-0.402693,-0.412079,-0.422623,-0.431425,-0.433928,-0.428481,-0.423175,-0.421256,-0.421539,-0.415719,-0.412914,-0.422119,-0.436951,-0.450830,-0.473230,-0.482800,-0.459407,-0.418203,-0.417281,-0.394168,-0.365459,-0.374971,-0.407693,-0.441640,-0.483623,-0.483575,-0.466917,-0.464912,-0.472999,-0.524530,-0.549748,-0.511346,-0.500151,-0.496159,-0.494847,-0.490200,-0.476055,-0.482715,0.000000
0.000000,0.009622,-0.116651,-0.055369,-0.164641,-0.096621,0.099521,-0.113601,-0.073348,-0.158933,-0.278735,-0.132589,-0.159963,-0.124445,-0.082589,-0.093585,-0.141132,-0.129053,-0.117257,-0.124367,-0.114376,-0.193762,-0.237481,-0.223632,-0.223922,-0.228557,-0.233324,-0.229857,-0.230006,-0.229800,-0.221106,-0.213759,-0.216545,-0.227873,-0.250343,-0.267362,-0.283476,-0.297660,-0.307456,-0.310446,-0.297724,-0.277860,-0.270758,-0.278523,-0.295872,-0.318120,-0.341166,-0.362558,-0.377134,-0.365068,-0.340829,-0.337086,-0.362692,-0.403499,-0.434274,-0.453288,-0.455567,-0.415945,-0.380537,-0.384109,-0.397327,-0.394356,-0.397528,-0.408302,-0.416382,-0.423050,-0.428033,-0.428211,-0.420882,-0.416848,-0.417432,-0.418136,-0.420789,-0.426514,-0.434723,-0.442811,-0.450634,-0.475528,-0.493832,-0.471021,-0.416491,-0.406965,-0.377226,-0.369316,-0.381173,-0.405990,-0.433056,-0.475576,-0.492342,-0.469238,-0.459579,-0.460226,-0.517415,-0.549587,-0.529451,-0.523033,-0.517815,-0.508143,-0.504393,-0.467367,-0.483475,0.000000
0.000000,-0.030870,-0.087912,0.026005,0.002751,-0.073643,-0.085731,-0.068470,-0.179614,-0.090280,-0.078019,-0.137384,-0.230604,-0.097769,-0.037945,-0.113283,-0.120355,-0.142865,-0.159335,-0.174800,-0.171571,-0.181874,-0.229774,-0.225998,-0.225909,-0.222507,-0.222309,-0.222557,-0.222796,-0.225145,-0.232671,-0.238628,-0.246024,-0.257124,-0.268560,-0.281770,-0.293702,-0.301322,-0.312001,-0.315004,-0.297663,-0.275731,-0.270332,-0.281306,-0.301224,-0.324811,-0.347178,-0.365162,-0.371171,-0.351550,-0.334641,-0.350531,-0.378594,-0.405330,-0.426711,-0.450428,-0.448428,-0.396615,-0.366898,-0.378029,-0.396875,-0.395364,-0.401195,-0.412080,-0.418392,-0.422650,-0.424563,-0.421023,-0.411868,-0.410283,-0.413178,-0.416946,-0.425255,-0.435208,-0.443416,-0.447446,-0.453143,-0.477719,-0.500453,-0.479661,-0.414769,-0.393343,-0.371941,-0.372030,-0.385727,-0.406024,-0.435422,-0.480360,-0.492519,-0.470636,-0.455020,-0.453175,-0.510545,-0.542574,-0.540313,-0.543065,-0.540702,-0.535536,-0.530311,-0.470617,-0.493739,0.000000
0.000000,-0.035211,-0.178447,-0.030741,-0.086597,-0.089155,-0.135618,0.004923,-0.064788,-0.018286,-0.087609,-0.109300,-0.162974,-0.146151,-0.095973,-0.084385,-0.110971,-0.128570,-0.146301,-0.193227,-0.202544,-0.186793,-0.204365,-0.220286,-0.229147,-0.224066,-0.221711,-0.222587,-0.226782,-0.234253,-0.241877,-0.249594,-0.256236,-0.267453,-0.283568,-0.297043,-0.299281,-0.297260,-0.307645,-0.314992,-0.299975,-0.279521,-0.274860,-0.286025,-0.306706,-0.331574,-0.352177,-0.364509,-0.360306,-0.339124,-0.336174,-0.355441,-0.382349,-0.408925,-0.428986,-0.455762,-0.431500,-0.378384,-0.360266,-0.379303,-0.397897,-0.394363,-0.398545,-0.408643,-0.418001,-0.423949,-0.422995,-0.414457,-0.404506,-0.407877,-0.415305,-0.423085,-0.435022,-0.448490,-0.454804,-0.456584,-0.461884,-0.482606,-0.503146,-0.480674,-0.410239,-0.380204,-0.365801,-0.375255,-0.392606,-0.413453,-0.449867,-0.500194,-0.488454,-0.465643,-0.449533,-0.447630,-0.495879,-0.526915,-0.526986,-0.530449,-0.542272,-0.553897,-0.559856,-0.494060,-0.518061,0.000000
0.000000,-0.042383,-0.058997,-0.068622,-0.105523,-0.138019,-0.034627,0.046589,-0.091170,-0.082203,0.017150,0.045480,-0.185229,-0.221495,-0.104177,-0.119262,-0.113622,-0.128280,-0.167354,-0.222396,-0.191047,-0.181104,-0.199609,-0.229926,-0.236741,-0.230294,-0.224950,-0.225690,-0.231408,-0.243927,-0.260664,-0.268726,-0.272910,-0.277909,-0.288072,-0.296181,-0.294445,-0.290103,-0.299327,-0.310490,-0.303328,-0.289205,-0.284402,-0.295465,-0.318022,-0.341723,-0.356064,-0.359902,-0.346162,-0.330639,-0.336095,-0.360160,-0.395078,-0.418712,-0.434424,-0.456816,-0.409889,-0.368368,-0.361875,-0.385511,-0.396951,-0.389824,-0.389894,-0.399648,-0.414622,-0.427152,-0.424057,-0.407973,-0.397923,-0.400617,-0.402595,-0.420245,-0.447122,-0.465126,-0.467948,-0.468065,-0.470146,-0.484080,-0.502512,-0.471807,-0.403068,-0.371738,-0.361129,-0.385310,-0.412680,-0.425302,-0.454868,-0.497315,-0.498948,-0.471631,-0.454361,-0.460178,-0.486228,-0.505140,-0.513709,-0.523242,-0.540664,-0.563889,-0.578161,-0.522127,-0.545725,0.000000
0.000000,-0.030862,-0.089620,-0.081781,0.034731,-0.138516,0.015173,0.098573,-0.021817,0.013365,0.023719,-0.167535,-0.108399,-0.104556,-0.144849,-0.138110,-0.168218,-0.187349,-0.205191,-0.209341,-0.196968,-0.206289,-0.221377,-0.234230,-0.237194,-0.230499,-0.223506,-0.226049,-0.238667,-0.262033,-0.278111,-0.280328,-0.280489,-0.279139,-0.280888,-0.290728,-0.292064,-0.287407,-0.293532,-0.304150,-0.302729,-0.295174,-0.299023,-0.315621,-0.335357,-0.350307,-0.355224,-0.348847,-0.332224,-0.326660,-0.339285,-0.374341,-0.411941,-0.429691,-0.441152,-0.449553,-0.395048,-0.365690,-0.367658,-0.386854,-0.391533,-0.382430,-0.379884,-0.388601,-0.410286,-0.431734,-0.423761,-0.399770,-0.390692,-0.397361,-0.410240,-0.435415,-0.463941,-0.475926,-0.479150,-0.479399,-0.472825,-0.479656,-0.501104,-0.460492,-0.395509,-0.365867,-0.359171,-0.399915,-0.419361,-0.427263,-0.441446,-0.485332,-0.512669,-0.484714,-0.456604,-0.457147,-0.480609,-0.497754,-0.507450,-0.517001,-0.543027,-0.574524,-0.583146,-0.550766,-0.564654,0.000000
0.000000,0.017120,-0.025401,-0.079354,-0.066067,-0.149112,-0.071903,0.123358,0.030117,-0.090174,-0.080011,-0.071420,-0.106187,-0.190840,-0.230383,-0.162160,-0.143046,-0.198132,-0.209487,-0.202998,-0.191720,-0.202199,-0.226043,-0.238135,-0.231987,-0.222045,-0.223851,-0.239516,-0.252293,-0.269466,-0.275676,-0.274486,-0.273391,-0.271900,-0.276995,-0.288785,-0.291104,-0.290369,-0.294622,-0.301276,-0.302284,-0.307347,-0.321088,-0.335430,-0.345905,-0.349788,-0.345995,-0.332556,-0.322391,-0.325408,-0.347572,-0.384793,-0.421650,-0.434468,-0.441941,-0.442996,-0.395147,-0.370476,-0.368317,-0.381320,-0.382333,-0.370684,-0.367801,-0.381637,-0.410778,-0.433012,-0.418934,-0.391526,-0.379717,-0.385706,-0.404628,-0.437369,-0.468230,-0.474474,-0.483224,-0.497550,-0.486297,-0.478679,-0.500611,-0.447415,-0.388115,-0.363344,-0.371806,-0.411261,-0.438019,-0.429908,-0.428635,-0.467257,-0.516518,-0.496301,-0.462536,-0.451448,-0.474487,-0.497856,-0.514328,-0.535826,-0.559199,-0.581822,-0.582232,-0.552977,-0.565157,0.000000
0.000000,0.059854,-0.027742,-0.195352,-0.084113,-0.151641,-0.020548,-0.010882,-0.002762,-0.003416,-0.133723,-0.107296,-0.167140,-0.169986,-0.162406,-0.103315,-0.160228,-0.178067,-0.207073,-0.245449,-0.204658,-0.206915,-0.231212,-0.236485,-0.240851,-0.237538,-0.236002,-0.249841,-0.254831,-0.259119,-0.261752,-0.259863,-0.267803,-0.275813,-0.284896,-0.292416,-0.297589,-0.300280,-0.302691,-0.307566,-0.314819,-0.325178,-0.335503,-0.343729,-0.345029,-0.339946,-0.329823,-0.317650,-0.316890,-0.331979,-0.358868,-0.387994,-0.423417,-0.438573,-0.440803,-0.441232,-0.411786,-0.386470,-0.367702,-0.372792,-0.370939,-0.355239,-0.360377,-0.382581,-0.408174,-0.425254,-0.407379,-0.375762,-0.373592,-0.393002,-0.416129,-0.444115,-0.464973,-0.471098,-0.492827,-0.514465,-0.503076,-0.484864,-0.494827,-0.433861,-0.382601,-0.369579,-0.390723,-0.416370,-0.428370,-0.436034,-0.431846,-0.451601,-0.498487,-0.493342,-0.465109,-0.447797,-0.498293,-0.539869,-0.549872,-0.555204,-0.561732,-0.576445,-0.576940,-0.560920,-0.565851,0.000000
0.000000,0.104526,0.077339,-0.040360,-0.072481,-0.085918,0.056247,0.066292,0.081393,-0.136643,-0.161392,-0.117055,-0.229099,-0.205429,-0.128991,-0.037245,-0.119208,-0.138872,-0.209893,-0.246756,-0.179009,-0.179988,-0.243603,-0.235373,-0.231654,-0.243366,-0.224690,-0.244912,-0.255221,-0.252433,-0.248693,-0.258695,-0.283065,-0.292435,-0.295227,-0.299593,-0.305714,-0.310259,-0.313841,-0.319021,-0.324068,-0.331005,-0.339871,-0.345370,-0.337121,-0.324806,-0.312909,-0.308045,-0.321833,-0.346566,-0.365274,-0.380793,-0.422975,-0.449387,-0.440624,-0.438749,-0.424770,-0.402849,-0.371578,-0.363883,-0.358702,-0.348488,-0.364842,-0.387337,-0.403700,-0.413095,-0.392312,-0.367816,-0.369532,-0.390795,-0.416510,-0.439212,-0.453350,-0.470310,-0.501657,-0.529609,-0.511479,-0.481800,-0.479665,-0.418454,-0.380419,-0.378784,-0.401271,-0.409557,-0.435560,-0.449990,-0.451293,-0.453521,-0.476887,-0.475831,-0.461663,-0.444908,-0.516866,-0.546537,-0.537281,-0.532174,-0.552258,-0.565391,-0.575306,-0.574599,-0.581467,0.000000
0.000000,-0.009472,0.030621,-0.027979,0.062763,-0.254111,-0.004710,-0.061509,-0.108638,-0.177478,-0.141695,-0.065442,-0.182380,-0.289320,-0.138862,-0.085398,-0.147273,-0.203718,-0.192846,-0.156189,-0.156854,-0.164770,-0.260167,-0.282995,-0.232507,-0.226450,-0.213936,-0.236512,-0.252696,-0.249216,-0.256218,-0.278689,-0.298801,-0.304455,-0.305367,-0.307757,-0.310907,-0.313978,-0.316725,-0.321894,-0.328473,-0.333533,-0.340656,-0.341831,-0.323598,-0.307379,-0.299355,-0.309784,-0.333968,-0.350873,-0.361416,-0.374622,-0.422851,-0.457152,-0.445571,-0.435081,-0.425551,-0.412859,-0.379566,-0.357363,-0.349895,-0.345822,-0.363522,-0.381160,-0.391523,-0.398843,-0.373895,-0.351261,-0.367956,-0.398863,-0.424768,-0.440218,-0.454990,-0.477647,-0.502951,-0.543917,-0.516417,-0.470952,-0.453258,-0.408307,-0.391956,-0.397740,-0.402822,-0.409280,-0.466262,-0.452821,-0.456183,-0.459538,-0.464422,-0.456693,-0.448288,-0.448926,-0.539995,-0.558007,-0.555687,-0.528507,-0.528281,-0.557961,-0.574961,-0.586785,-0.583965,0.000000
0.000000,-0.105395,0.007726,0.223174,0.130097,0.019237,-0.113382,-0.142399,-0.066296,-0.055245,-0.042222,-0.196743,-0.183208,-0.159046,-0.114535,-0.065012,-0.124787,-0.251998,-0.180812,-0.110525,-0.107550,-0.168979,-0.247240,-0.255360,-0.211264,-0.207293,-0.219430,-0.242211,-0.256534,-0.261317,-0.274037,-0.290001,-0.301485,-0.307793,-0.311206,-0.315318,-0.318158,-0.320931,-0.325628,-0.331399,-0.334214,-0.334609,-0.339411,-0.331205,-0.305804,-0.293351,-0.298381,-0.319394,-0.339666,-0.359634,-0.365042,-0.379853,-0.432608,-0.458768,-0.450472,-0.434212,-0.423162,-0.416392,-0.386428,-0.353507,-0.344227,-0.342569,-0.360103,-0.387533,-0.387322,-0.384191,-0.361719,-0.350806,-0.367283,-0.404573,-0.427415,-0.439856,-0.451636,-0.472089,-0.507038,-0.567523,-0.517140,-0.460421,-0.430090,-0.400940,-0.398776,-0.399911,-0.402180,-0.417823,-0.478417,-0.459401,-0.447304,-0.450982,-0.449696,-0.445261,-0.452644,-0.491022,-0.553071,-0.550855,-0.544021,-0.536502,-0.536200,-0.557642,-0.572844,-0.584431,-0.578139,0.000000
0.000000,-0.025725,-0.096955,-0.002684,-0.019051,-0.105439,-0.019514,-0.190066,-0.140067,-0.005452,-0.071375,-0.141840,-0.072964,-0.064847,-0.081601,-0.059357,-0.115765,-0.288558,-0.156857,-0.125407,-0.147816,-0.162991,-0.231663,-0.218905,-0.214778,-0.233029,-0.246048,-0.259583,-0.265161,-0.268844,-0.283815,-0.299137,-0.297232,-0.299871,-0.305854,-0.314582,-0.321472,-0.327514,-0.332253,-0.337784,-0.341961,-0.339057,-0.336118,-0.311139,-0.290929,-0.290237,-0.304686,-0.324070,-0.345660,-0.370306,-0.373128,-0.391355,-0.448783,-0.461137,-0.443486,-0.428135,-0.415566,-0.412752,-0.390045,-0.352167,-0.340755,-0.339249,-0.350491,-0.382951,-0.388130,-0.372718,-0.345198,-0.330934,-0.361392,-0.406913,-0.430357,-0.453044,-0.475191,-0.491259,-0.520863,-0.557796,-0.513439,-0.457504,-0.427228,-0.421128,-0.415837,-0.399972,-0.396838,-0.427456,-0.480708,-0.454412,-0.435310,-0.430017,-0.438100,-0.456246,-0.478717,-0.493540,-0.509183,-0.518836,-0.553857,-0.571336,-0.558937,-0.567930,-0.568637,-0.585928,-0.587788,0.000000
0.000000,-0.002394,-0.048707,-0.162282,-0.140427,-0.096672,-0.020088,-0.066240,-0.023071,-0.027840,-0.056603,-0.142070,-0.136189,-0.048441,-0.145136,-0.058814,-0.185503,-0.273896,-0.132431,-0.118755,-0.140795,-0.180320,-0.193145,-0.197332,-0.230611,-0.257167,-0.262285,-0.266217,-0.265355,-0.254504,-0.268006,-0.303382,-0.302150,-0.298607,-0.302634,-0.312545,-0.321928,-0.327417,-0.334423,-0.351861,-0.363310,-0.347203,-0.321412,-0.294331,-0.285085,-0.292894,-0.310270,-0.329780,-0.348019,-0.387654,-0.395110,-0.398179,-0.438093,-0.455993,-0.434075,-0.418645,-0.405658,-0.406470,-0.392537,-0.354974,-0.336216,-0.335626,-0.346462,-0.386950,-0.393933,-0.367495,-0.334989,-0.327677,-0.356818,-0.405490,-0.438837,-0.468998,-0.488192,-0.488432,-0.500143,-0.539539,-0.508928,-0.463800,-0.431334,-0.400363,-0.394345,-0.406050,-0.422723,-0.439806,-0.469823,-0.450598,-0.416056,-0.415623,-0.442128,-0.478202,-0.491556,-0.496771,-0.524107,-0.563121,-0.576259,-0.567102,-0.554037,-0.528856,-0.552970,-0.576195,-0.581916,0.000000
0.000000,-0.016024,0.019177,-0.143728,-0.105457,-0.045086,0.006791,0.155406,-0.116818,-0.147845,-0.170772,-0.073522,-0.137887,-0.106034,-0.125040,-0.142722,-0.190000,-0.231900,-0.115350,-0.129826,-0.147867,-0.166350,-0.190425,-0.224197,-0.253044,-0.274225,-0.271217,-0.267464,-0.271190,-0.259797,-0.248535,-0.291585,-0.304789,-0.300095,-0.302612,-0.308267,-0.314950,-0.325492,-0.343519,-0.371438,-0.384467,-0.343683,-0.307112,-0.286073,-0.286035,-0.300972,-0.319196,-0.335913,-0.360786,-0.409531,-0.408784,-0.403636,-0.436452,-0.446173,-0.408655,-0.401803,-0.395709,-0.400980,-0.392434,-0.353711,-0.331685,-0.336358,-0.350975,-0.393315,-0.401617,-0.365802,-0.319020,-0.301589,-0.341990,-0.405001,-0.450846,-0.503998,-0.507120,-0.486290,-0.474643,-0.521522,-0.509903,-0.470279,-0.425826,-0.391259,-0.400526,-0.434805,-0.448406,-0.450052,-0.453344,-0.433595,-0.398010,-0.406203,-0.453678,-0.477981,-0.468464,-0.492457,-0.569053,-0.588276,-0.561530,-0.526981,-0.511337,-0.510895,-0.539562,-0.567154,-0.570565,0.000000
0.000000,-0.034497,-0.151867,-0.090418,-0.171989,-0.022051,-0.243118,-0.066141,0.018294,-0.100809,-0.105431,-0.051338,-0.029383,-0.026108,-0.160345,-0.139330,-0.150402,-0.136027,-0.067734,-0.120841,-0.151447,-0.165723,-0.182269,-0.205143,-0.237106,-0.265835,-0.265358,-0.252334,-0.263013,-0.265698,-0.255614,-0.282854,-0.297480,-0.296236,-0.299633,-0.310519,-0.327818,-0.345137,-0.362268,-0.383963,-0.397825,-0.340882,-0.301259,-0.287684,-0.295174,-0.314162,-0.328728,-0.347625,-0.387650,-0.425896,-0.429129,-0.388617,-0.393562,-0.435090,-0.408927,-0.388437,-0.390030,-0.399322,-0.385434,-0.340666,-0.323638,-0.340491,-0.361810,-0.402341,-0.408205,-0.358030,-0.300291,-0.301696,-0.355738,-0.404109,-0.441822,-0.482878,-0.497529,-0.504340,-0.473093,-0.503916,-0.523698,-0.499545,-0.452940,-0.390426,-0.404314,-0.448153,-0.466560,-0.461932,-0.436699,-0.412809,-0.379311,-0.399015,-0.457753,-0.451912,-0.470856,-0.488512,-0.581394,-0.596062,-0.578235,-0.532828,-0.485924,-0.519436,-0.535751,-0.565900,-0.567398,0.000000
0.000000,-0.006952,-0.015490,-0.014936,-0.148612,-0.148377,-0.161552,-0.208283,0.033727,-0.094688,-0.063672,-0.112964,-0.069399,-0.066944,-0.065032,-0.157601,-0.160373,-0.159478,-0.098194,-0.107308,-0.122221,-0.155776,-0.182994,-0.207267,-0.228494,-0.250702,-0.250938,-0.242574,-0.262921,-0.269168,-0.268817,-0.275393,-0.280453,-0.292051,-0.313059,-0.333543,-0.349393,-0.357996,-0.363634,-0.385915,-0.396064,-0.344612,-0.306047,-0.296921,-0.307587,-0.324130,-0.336786,-0.357544,-0.393686,-0.418375,-0.442821,-0.411927,-0.379027,-0.421213,-0.399303,-0.379726,-0.391635,-0.399610,-0.366764,-0.325053,-0.328286,-0.364155,-0.382258,-0.407035,-0.410202,-0.348293,-0.281329,-0.287492,-0.346740,-0.396587,-0.434572,-0.465802,-0.477376,-0.510841,-0.495826,-0.490107,-0.516262,-0.499495,-0.445918,-0.401256,-0.424420,-0.493934,-0.505217,-0.467718,-0.423753,-0.394541,-0.370254,-0.395377,-0.433391,-0.444615,-0.466161,-0.506759,-0.574449,-0.567951,-0.589671,-0.549429,-0.482246,-0.482274,-0.533355,-0.560551,-0.562855,0.000000
0.000000,0.042008,0.112666,-0.018377,-0.341090,-0.183891,-0.145924,-0.089534,-0.177934,-0.100144,-0.092728,-0.065526,-0.130490,-0.128584,-0.150864,-0.149751,-0.139903,-0.150682,-0.147532,-0.124138,-0.128477,-0.150629,-0.178249,-0.195798,-0.213213,-0.233558,-0.240097,-0.246540,-0.258615,-0.259078,-0.260486,-0.271739,-0.296668,-0.328126,-0.339593,-0.342815,-0.352750,-0.362733,-0.361427,-0.380924,-0.389251,-0.354629,-0.322789,-0.309451,-0.316150,-0.332437,-0.346583,-0.356965,-0.375703,-0.402588,-0.442041,-0.430560,-0.381347,-0.418950,-0.415648,-0.383020,-0.395634,-0.392439,-0.342241,-0.314425,-0.339276,-0.375017,-0.389765,-0.404101,-0.407480,-0.344111,-0.280864,-0.298143,-0.349207,-0.380448,-0.404088,-0.424117,-0.471100,-0.497693,-0.498612,-0.508159,-0.525900,-0.496530,-0.437448,-0.421911,-0.447620,-0.507914,-0.524251,-0.464224,-0.415361,-0.384911,-0.368521,-0.373793,-0.398157,-0.438236,-0.470068,-0.543887,-0.573637,-0.562963,-0.577245,-0.469267,-0.512437,-0.561571,-0.529408,-0.552761,-0.553901,0.000000
0.000000,0.038990,0.091674,0.048357,-0.147920,-0.110864,-0.092000,-0.146026,-0.125002,-0.077551,-0.094983,-0.085726,-0.095190,-0.141657,-0.140599,-0.125941,-0.129344,-0.163582,-0.164526,-0.140450,-0.131635,-0.155247,-0.175700,-0.195259,-0.219526,-0.235877,-0.244255,-0.248197,-0.248876,-0.253925,-0.271999,-0.298778,-0.316856,-0.317959,-0.324707,-0.341207,-0.358797,-0.367495,-0.365506,-0.374701,-0.376467,-0.357009,-0.339291,-0.330321,-0.333452,-0.343599,-0.353983,-0.359319,-0.365450,-0.403939,-0.432953,-0.423559,-0.380405,-0.418248,-0.433946,-0.392815,-0.393295,-0.374932,-0.323836,-0.309876,-0.338583,-0.381982,-0.382000,-0.391454,-0.403745,-0.343142,-0.280922,-0.294219,-0.340123,-0.382527,-0.404457,-0.413241,-0.464234,-0.476644,-0.488082,-0.514720,-0.537762,-0.488829,-0.455481,-0.455768,-0.469846,-0.517844,-0.561983,-0.470242,-0.412723,-0.385779,-0.372266,-0.386193,-0.414558,-0.434008,-0.504926,-0.494062,-0.495536,-0.572375,-0.541071,-0.498849,-0.557005,-0.558154,-0.533686,-0.546861,-0.546162,0.000000
0.000000,-0.005936,-0.072792,0.045241,-0.025294,-0.135902,-0.083258,-0.104302,-0.079233,-0.063643,-0.108562,-0.101052,-0.123777,-0.160667,-0.167408,-0.121432,-0.145449,-0.146822,-0.141269,-0.136674,-0.153718,-0.162165,-0.178412,-0.201330,-0.221293,-0.231831,-0.238647,-0.243378,-0.250437,-0.269748,-0.294894,-0.311570,-0.316072,-0.315841,-0.327971,-0.343697,-0.359873,-0.380145,-0.372410,-0.363029,-0.356664,-0.343648,-0.338785,-0.342097,-0.342229,-0.342534,-0.352941,-0.363649,-0.366007,-0.406720,-0.402886,-0.398842,-0.383777,-0.415952,-0.433459,-0.398643,-0.388462,-0.382445,-0.336343,-0.323090,-0.369109,-0.404854,-0.385794,-0.372300,-0.390446,-0.335420,-0.281976,-0.306311,-0.353809,-0.364113,-0.390168,-0.407201,-0.445026,-0.452700,-0.467102,-0.506808,-0.516103,-0.489660,-0.478984,-0.479078,-0.479364,-0.529601,-0.616411,-0.499662,-0.416445,-0.396991,-0.367601,-0.370367,-0.410771,-0.459382,-0.458982,-0.483377,-0.507329,-0.546575,-0.503660,-0.529066,-0.574626,-0.563860,-0.530099,-0.531364,-0.528920,0.000000
0.000000,-0.033241,-0.136063,-0.076263,0.142519,0.085450,-0.132641,-0.178132,-0.077597,-0.051108,-0.053995,0.006452,-0.122427,-0.119555,-0.128876,-0.098286,-0.102735,-0.118961,-0.148244,-0.164471,-0.165036,-0.169333,-0.186921,-0.208703,-0.225298,-0.233708,-0.242058,-0.248856,-0.260847,-0.277111,-0.285679,-0.299501,-0.309420,-0.316654,-0.333850,-0.339899,-0.359956,-0.396100,-0.383279,-0.368714,-0.355999,-0.347977,-0.344857,-0.339553,-0.329719,-0.343899,-0.406727,-0.422047,-0.410717,-0.417113,-0.361837,-0.369205,-0.389310,-0.426038,-0.423711,-0.388480,-0.376316,-0.346465,-0.357791,-0.380537,-0.388029,-0.358807,-0.356916,-0.364702,-0.373255,-0.318920,-0.289502,-0.343800,-0.329077,-0.426123,-0.407869,-0.411634,-0.426799,-0.438693,-0.468802,-0.489205,-0.485457,-0.465521,-0.491612,-0.544390,-0.551926,-0.549802,-0.660242,-0.538365,-0.429433,-0.410802,-0.380551,-0.360094,-0.405556,-0.465872,-0.515993,-0.479766,-0.509927,-0.493438,-0.509828,-0.531832,-0.557789,-0.545591,-0.522303,-0.525584,-0.531334,0.000000
