0.000000,-0.049280,-0.041483,-0.008441,-0.167222,0.097983,-0.055009,0.038098,-0.178235,-0.122973,0.091570,-0.036269,-0.026895,-0.165245,-0.308937,-0.201726,-0.134465,-0.119662,-0.121936,-0.207984,-0.199792,-0.164383,-0.145667,-0.170697,-0.193814,-0.176126,-0.169908,-0.181567,-0.204115,-0.245216,-0.280526,-0.269396,-0.270233,-0.279675,-0.283001,-0.289193,-0.321224,-0.316838,-0.313513,-0.314268,-0.310381,-0.306784,-0.308745,-0.318569,-0.330445,-0.340222,-0.349781,-0.358948,-0.366103,-0.369950,-0.369086,-0.364930,-0.360714,-0.361601,-0.377344,-0.399437,-0.411181,-0.411265,-0.408841,-0.408397,-0.412542,-0.425309,-0.441882,-0.459524,-0.466897,-0.459488,-0.443182,-0.403231,-0.354066,-0.339178,-0.359386,-0.383345,-0.401888,-0.415897,-0.421262,-0.418619,-0.416490,-0.431735,-0.473078,-0.486315,-0.450855,-0.421167,-0.413436,-0.414733,-0.419445,-0.426390,-0.439170,-0.445167,-0.442671,-0.460639,-0.484742,-0.506306,-0.536221,-0.548582,-0.502386,-0.469149,-0.457689,-0.459593,-0.474460,-0.508126,-0.492959,0.000000
0.000000,-0.024986,-0.083572,-0.030780,-0.087238,-0.077694,0.121433,-0.014218,0.017043,0.048166,-0.054096,-0.154832,-0.246420,-0.220536,-0.270109,-0.194772,-0.165848,-0.167154,-0.145284,-0.202084,-0.144989,-0.153642,-0.180072,-0.211618,-0.184318,-0.165454,-0.187131,-0.212303,-0.242663,-0.263093,-0.260972,-0.252394,-0.254373,-0.256792,-0.267486,-0.283933,-0.304493,-0.306616,-0.308528,-0.307299,-0.306668,-0.309888,-0.318267,-0.329274,-0.338152,-0.344652,-0.350771,-0.356882,-0.362888,-0.367321,-0.367112,-0.362325,-0.361218,-0.374715,-0.398671,-0.416034,-0.419476,-0.414009,-0.410075,-0.404813,-0.403018,-0.413595,-0.432979,-0.456260,-0.464213,-0.453900,-0.431218,-0.390796,-0.352176,-0.350377,-0.374075,-0.392951,-0.404574,-0.411594,-0.417671,-0.424382,-0.426030,-0.441560,-0.482470,-0.487340,-0.442798,-0.414160,-0.413195,-0.418529,-0.419822,-0.421032,-0.432240,-0.438256,-0.436979,-0.450612,-0.480418,-0.524527,-0.540117,-0.547415,-0.499760,-0.466381,-0.455089,-0.456443,-0.468113,-0.497361,-0.482508,0.000000
0.000000,-0.020724,-0.041476,-0.038599,-0.127894,-0.052061,0.141346,0.020331,0.046987,0.086837,-0.019842,-0.084385,0.017777,-0.186308,-0.215552,-0.145544,-0.157987,-0.152582,-0.153608,-0.167240,-0.193409,-0.199106,-0.204846,-0.222981,-0.196072,-0.192812,-0.195474,-0.217793,-0.247122,-0.251267,-0.236072,-0.234364,-0.260485,-0.281064,-0.296960,-0.297082,-0.296287,-0.295394,-0.293571,-0.298540,-0.310742,-0.321311,-0.329298,-0.334705,-0.337593,-0.339921,-0.343522,-0.348998,-0.355885,-0.360916,-0.358851,-0.360592,-0.376147,-0.398419,-0.413367,-0.423147,-0.427999,-0.425270,-0.418273,-0.401891,-0.390798,-0.401703,-0.425207,-0.449495,-0.455252,-0.442067,-0.415454,-0.380611,-0.356873,-0.365042,-0.386699,-0.398775,-0.402610,-0.410059,-0.430998,-0.445543,-0.443334,-0.452610,-0.485288,-0.481157,-0.436886,-0.415234,-0.419593,-0.420440,-0.411924,-0.409024,-0.423536,-0.430022,-0.426022,-0.429829,-0.461364,-0.531424,-0.563660,-0.562854,-0.514348,-0.465354,-0.444763,-0.444140,-0.455434,-0.485174,-0.466624,0.000000
0.000000,-0.009897,0.061782,-0.010640,-0.072954,-0.114591,-0.038376,-0.048127,-0.049809,-0.098750,-0.116142,-0.039640,-0.160745,-0.256912,-0.166409,-0.083391,-0.150094,-0.121168,-0.138457,-0.182284,-0.201359,-0.197003,-0.215859,-0.237680,-0.201115,-0.189873,-0.194079,-0.212459,-0.232425,-0.234338,-0.219524,-0.226459,-0.259077,-0.296094,-0.316109,-0.294065,-0.276600,-0.277498,-0.288099,-0.305081,-0.318303,-0.324953,-0.329233,-0.332877,-0.335407,-0.337238,-0.339861,-0.344141,-0.348756,-0.352137,-0.359673,-0.378565,-0.399677,-0.410682,-0.415487,-0.423194,-0.432506,-0.434728,-0.423423,-0.394809,-0.381986,-0.395469,-0.418572,-0.437892,-0.440230,-0.424846,-0.399016,-0.375906,-0.368116,-0.382073,-0.397749,-0.402450,-0.403266,-0.423162,-0.454350,-0.470141,-0.458572,-0.446028,-0.475510,-0.476515,-0.438266,-0.419984,-0.423934,-0.423414,-0.408015,-0.400808,-0.414629,-0.419310,-0.414326,-0.415075,-0.461969,-0.530047,-0.565953,-0.572385,-0.543923,-0.486909,-0.440706,-0.430197,-0.444125,-0.478308,-0.459355,0.000000
0.000000,0.017575,0.046354,-0.045077,-0.107250,-0.084228,-0.111976,-0.115958,-0.061474,-0.126766,-0.077120,-0.055287,-0.004673,-0.113499,-0.121690,-0.100248,-0.140944,-0.180013,-0.198805,-0.254924,-0.217132,-0.184223,-0.206866,-0.194632,-0.192889,-0.185737,-0.192701,-0.206566,-0.213788,-0.211895,-0.215486,-0.237166,-0.270332,-0.297961,-0.318112,-0.303139,-0.275534,-0.275624,-0.289579,-0.303804,-0.315287,-0.324893,-0.331841,-0.333883,-0.331594,-0.329369,-0.332235,-0.339606,-0.348839,-0.361962,-0.380758,-0.396454,-0.406987,-0.414718,-0.419842,-0.426288,-0.433243,-0.432421,-0.411541,-0.380249,-0.376097,-0.391609,-0.408906,-0.421592,-0.421624,-0.405720,-0.388366,-0.381436,-0.387195,-0.399354,-0.405945,-0.406822,-0.414387,-0.439370,-0.464383,-0.487689,-0.476724,-0.444008,-0.463550,-0.472515,-0.441628,-0.419026,-0.422278,-0.427974,-0.409418,-0.398161,-0.405129,-0.405351,-0.399599,-0.414932,-0.472740,-0.528066,-0.558120,-0.575296,-0.575637,-0.496332,-0.420035,-0.415704,-0.433008,-0.468838,-0.453496,0.000000
0.000000,0.011079,-0.027797,0.023056,-0.035286,-0.046719,-0.069614,-0.103237,-0.155476,-0.284516,-0.069876,-0.048559,0.066862,-0.035609,-0.109271,-0.171322,-0.169328,-0.199425,-0.213368,-0.149277,-0.167585,-0.167546,-0.187166,-0.192861,-0.183386,-0.181920,-0.189214,-0.187637,-0.196279,-0.214246,-0.236765,-0.257753,-0.281003,-0.302997,-0.312629,-0.293432,-0.276348,-0.279962,-0.293641,-0.308913,-0.321124,-0.329029,-0.331403,-0.327829,-0.322646,-0.324403,-0.336432,-0.351101,-0.365382,-0.377933,-0.388494,-0.401877,-0.416389,-0.425507,-0.428475,-0.429559,-0.430573,-0.422990,-0.390709,-0.365406,-0.370600,-0.384421,-0.395869,-0.404276,-0.402565,-0.393945,-0.393945,-0.399357,-0.405356,-0.411039,-0.414972,-0.418875,-0.428220,-0.442302,-0.460378,-0.496715,-0.488723,-0.449797,-0.457634,-0.463643,-0.444522,-0.420724,-0.419879,-0.428562,-0.412356,-0.398843,-0.398108,-0.395903,-0.392571,-0.441749,-0.484976,-0.526620,-0.548882,-0.570916,-0.587515,-0.512650,-0.407505,-0.407062,-0.422426,-0.458883,-0.449494,0.000000
0.000000,0.017496,-0.035036,-0.125593,-0.033433,0.008323,0.011070,-0.124041,-0.254544,-0.121170,-0.094275,-0.257837,-0.054385,-0.081816,-0.161242,-0.155902,-0.235860,-0.252987,-0.143488,-0.125529,-0.141691,-0.156877,-0.186689,-0.203416,-0.170517,-0.167242,-0.174870,-0.180371,-0.202444,-0.231537,-0.246285,-0.268659,-0.284652,-0.299903,-0.298844,-0.284517,-0.282475,-0.293565,-0.306212,-0.316327,-0.323904,-0.327537,-0.325297,-0.319829,-0.320899,-0.331770,-0.347113,-0.361093,-0.370826,-0.379387,-0.390897,-0.406522,-0.421358,-0.429762,-0.433545,-0.432767,-0.427514,-0.408931,-0.370780,-0.354712,-0.364007,-0.375452,-0.384630,-0.393358,-0.395951,-0.401298,-0.408614,-0.412332,-0.417264,-0.423071,-0.427982,-0.429661,-0.430122,-0.433893,-0.453859,-0.496053,-0.495973,-0.453136,-0.448830,-0.457293,-0.449880,-0.427359,-0.420193,-0.426876,-0.413546,-0.396009,-0.384671,-0.390843,-0.417956,-0.461848,-0.488698,-0.510534,-0.535691,-0.564165,-0.586748,-0.505716,-0.394277,-0.398276,-0.418155,-0.448586,-0.449557,0.000000
0.000000,0.026791,-0.110321,-0.064398,-0.016958,0.029410,-0.075452,-0.190114,-0.135307,-0.145726,-0.084983,-0.155503,-0.054103,-0.130891,-0.036110,-0.088381,-0.259253,-0.207606,-0.127866,-0.128368,-0.145044,-0.151784,-0.184011,-0.210268,-0.157542,-0.156741,-0.170717,-0.190774,-0.218650,-0.242267,-0.245751,-0.266412,-0.282487,-0.289572,-0.286482,-0.285048,-0.294370,-0.304638,-0.311367,-0.318929,-0.325642,-0.325602,-0.320789,-0.320553,-0.328853,-0.339568,-0.349015,-0.360155,-0.373315,-0.382905,-0.390758,-0.402238,-0.414287,-0.425025,-0.435190,-0.437992,-0.423716,-0.389173,-0.352417,-0.347321,-0.358407,-0.371892,-0.385330,-0.395975,-0.404474,-0.412141,-0.418243,-0.423771,-0.426521,-0.428301,-0.432052,-0.436783,-0.437602,-0.434863,-0.452075,-0.495671,-0.500199,-0.466790,-0.447838,-0.447336,-0.438582,-0.425852,-0.425583,-0.425639,-0.411755,-0.386984,-0.389300,-0.428651,-0.436846,-0.469179,-0.500601,-0.511743,-0.526433,-0.556993,-0.576778,-0.474120,-0.373902,-0.394699,-0.425856,-0.449998,-0.457445,0.000000
0.000000,0.002506,0.077191,0.122759,-0.005962,-0.097503,-0.229707,-0.169045,-0.119548,0.026121,-0.201936,-0.083501,-0.192865,-0.133423,-0.106261,-0.190031,-0.187732,-0.144227,-0.133905,-0.144026,-0.108412,-0.145957,-0.194091,-0.182486,-0.159085,-0.181807,-0.208779,-0.198905,-0.222790,-0.239840,-0.240994,-0.264043,-0.277053,-0.280986,-0.285009,-0.293880,-0.304186,-0.308584,-0.315033,-0.325838,-0.331867,-0.325494,-0.321773,-0.325811,-0.330529,-0.334890,-0.344563,-0.363002,-0.379645,-0.387046,-0.390210,-0.395177,-0.404548,-0.417223,-0.431574,-0.433176,-0.406305,-0.361174,-0.338586,-0.344178,-0.360303,-0.376976,-0.389745,-0.398889,-0.405505,-0.411872,-0.420395,-0.425429,-0.427477,-0.432709,-0.438655,-0.446597,-0.449025,-0.444073,-0.464127,-0.501913,-0.496461,-0.473420,-0.461570,-0.458000,-0.445713,-0.432676,-0.425084,-0.420008,-0.408906,-0.374875,-0.402646,-0.439837,-0.443854,-0.472554,-0.509287,-0.514002,-0.520573,-0.550632,-0.555042,-0.427290,-0.366629,-0.405206,-0.453400,-0.468166,-0.472276,0.000000
0.000000,-0.014697,-0.013833,-0.006281,0.173456,-0.094361,-0.252410,-0.180157,-0.093585,-0.074269,-0.124182,-0.074308,-0.195441,-0.118325,-0.223540,-0.171664,-0.095579,-0.109478,-0.152616,-0.085954,-0.150631,-0.183466,-0.191137,-0.175597,-0.192228,-0.230534,-0.207257,-0.193285,-0.219062,-0.228710,-0.234770,-0.257556,-0.270335,-0.277624,-0.287109,-0.298353,-0.305842,-0.311934,-0.322453,-0.334711,-0.340391,-0.333585,-0.328232,-0.328409,-0.328343,-0.330799,-0.343639,-0.368565,-0.384788,-0.388148,-0.390093,-0.394959,-0.402833,-0.411480,-0.423761,-0.415843,-0.373507,-0.337541,-0.336453,-0.350751,-0.365693,-0.377362,-0.386016,-0.393458,-0.402116,-0.412029,-0.421856,-0.429800,-0.434804,-0.437058,-0.440723,-0.456393,-0.462575,-0.460473,-0.484751,-0.500220,-0.487025,-0.472263,-0.466458,-0.463168,-0.448107,-0.432807,-0.421642,-0.412342,-0.399519,-0.374381,-0.411023,-0.454914,-0.462069,-0.475088,-0.502209,-0.517129,-0.514131,-0.542865,-0.517048,-0.391846,-0.371466,-0.426895,-0.487016,-0.488695,-0.490206,0.000000
0.000000,-0.012439,0.035883,-0.168730,0.101603,0.003694,-0.239316,-0.209319,-0.071623,-0.024064,-0.162038,-0.233282,-0.120821,-0.106358,-0.232148,-0.179862,-0.094397,-0.127356,-0.121392,-0.084187,-0.169948,-0.189236,-0.158203,-0.135732,-0.206629,-0.250762,-0.234859,-0.210554,-0.211151,-0.213260,-0.226885,-0.248815,-0.262521,-0.271898,-0.283410,-0.295868,-0.308705,-0.321799,-0.331978,-0.339484,-0.345411,-0.346329,-0.344473,-0.340109,-0.331828,-0.328600,-0.341283,-0.367492,-0.381365,-0.387371,-0.397165,-0.397161,-0.396925,-0.403437,-0.407512,-0.384592,-0.343371,-0.333090,-0.345368,-0.357347,-0.365739,-0.373988,-0.381515,-0.386240,-0.392114,-0.408647,-0.432552,-0.446986,-0.446393,-0.436854,-0.442794,-0.473532,-0.489672,-0.479014,-0.494189,-0.491986,-0.480372,-0.469527,-0.465955,-0.464732,-0.466470,-0.454590,-0.429832,-0.398912,-0.388582,-0.388935,-0.411651,-0.459224,-0.484523,-0.480596,-0.492346,-0.515626,-0.502330,-0.535098,-0.452445,-0.374489,-0.389921,-0.439041,-0.496102,-0.507344,-0.512449,0.000000
0.000000,-0.006170,-0.187438,-0.122040,-0.072671,0.029386,-0.046712,-0.120017,-0.031042,0.023819,-0.201863,-0.066002,-0.165128,-0.112299,-0.096879,-0.090068,-0.062763,-0.128697,-0.135791,-0.130110,-0.138009,-0.209041,-0.202136,-0.167353,-0.171517,-0.202026,-0.228664,-0.220980,-0.209347,-0.206435,-0.220771,-0.239913,-0.254093,-0.267224,-0.282543,-0.302017,-0.321914,-0.333892,-0.339636,-0.342899,-0.346007,-0.349123,-0.352174,-0.348791,-0.336153,-0.328460,-0.336414,-0.358934,-0.375631,-0.396210,-0.410836,-0.390005,-0.385646,-0.397241,-0.379847,-0.349035,-0.333040,-0.342257,-0.353898,-0.357818,-0.358508,-0.357475,-0.361578,-0.384023,-0.410674,-0.434837,-0.456441,-0.455676,-0.440799,-0.434752,-0.447618,-0.472383,-0.504843,-0.497092,-0.497479,-0.487736,-0.482066,-0.468743,-0.457006,-0.463287,-0.473817,-0.473433,-0.445088,-0.390046,-0.381988,-0.390992,-0.410920,-0.456827,-0.500680,-0.497740,-0.499515,-0.511837,-0.482783,-0.502351,-0.409184,-0.386993,-0.411588,-0.452335,-0.493088,-0.511387,-0.512738,0.000000
0.000000,-0.022785,-0.199579,-0.235769,-0.088748,-0.048494,-0.189579,0.043197,-0.035336,-0.201720,-0.141466,0.051469,-0.138766,-0.127849,-0.112252,-0.094487,-0.034145,-0.062276,-0.104870,-0.133365,-0.129371,-0.178132,-0.201064,-0.206945,-0.197440,-0.199304,-0.210138,-0.213282,-0.210787,-0.208270,-0.220068,-0.236250,-0.254043,-0.273112,-0.293814,-0.315177,-0.329356,-0.335687,-0.341125,-0.346087,-0.350801,-0.354995,-0.357865,-0.351407,-0.335969,-0.327129,-0.332529,-0.352493,-0.373749,-0.401060,-0.411685,-0.377022,-0.377434,-0.379007,-0.350580,-0.332655,-0.339701,-0.352519,-0.356241,-0.350790,-0.344696,-0.359352,-0.395375,-0.408172,-0.410682,-0.433297,-0.452331,-0.447154,-0.437068,-0.437987,-0.445231,-0.462109,-0.515618,-0.514386,-0.499782,-0.486973,-0.489144,-0.487327,-0.474659,-0.470254,-0.485523,-0.484767,-0.445101,-0.393515,-0.388794,-0.394318,-0.412054,-0.453506,-0.508252,-0.519686,-0.513795,-0.515889,-0.468759,-0.456925,-0.403737,-0.409666,-0.435180,-0.466557,-0.490841,-0.500296,-0.498030,0.000000
0.000000,-0.026437,-0.302179,-0.039400,-0.276076,-0.044092,0.122457,0.119339,-0.294586,-0.047294,-0.110476,-0.085999,-0.072530,-0.127369,-0.066851,-0.088714,-0.097478,-0.074435,-0.177774,-0.180962,-0.161930,-0.198850,-0.206023,-0.187841,-0.189189,-0.188400,-0.201046,-0.209552,-0.206554,-0.209934,-0.221397,-0.240782,-0.264058,-0.284961,-0.302890,-0.317701,-0.327456,-0.336774,-0.350376,-0.360147,-0.363254,-0.363219,-0.359615,-0.345815,-0.327988,-0.323832,-0.333248,-0.354455,-0.381723,-0.409997,-0.405297,-0.357903,-0.370586,-0.356556,-0.331102,-0.335060,-0.348245,-0.358174,-0.354137,-0.338002,-0.344276,-0.377866,-0.384823,-0.390239,-0.415212,-0.444985,-0.460765,-0.446760,-0.432159,-0.428125,-0.430793,-0.437703,-0.505538,-0.529812,-0.504413,-0.492210,-0.505867,-0.500232,-0.485984,-0.470148,-0.472370,-0.490630,-0.447412,-0.406541,-0.398900,-0.401695,-0.412242,-0.437021,-0.492325,-0.523335,-0.528698,-0.526992,-0.457296,-0.431839,-0.416051,-0.434891,-0.456421,-0.470404,-0.491446,-0.496518,-0.490654,0.000000
0.000000,-0.033424,-0.038847,-0.107223,-0.219200,-0.016083,-0.139222,0.068150,-0.025677,-0.027741,-0.087218,-0.064507,-0.083736,-0.109625,-0.142900,-0.114958,-0.102741,-0.159871,-0.166206,-0.155583,-0.215069,-0.238154,-0.184212,-0.183381,-0.188721,-0.197664,-0.202558,-0.201107,-0.201061,-0.207599,-0.226094,-0.253960,-0.278860,-0.294291,-0.304098,-0.313971,-0.325919,-0.342353,-0.359294,-0.369659,-0.368871,-0.362358,-0.352661,-0.333414,-0.322060,-0.330860,-0.349237,-0.373145,-0.397114,-0.410169,-0.372665,-0.342540,-0.357879,-0.337147,-0.328345,-0.340702,-0.355078,-0.363920,-0.348323,-0.331959,-0.364442,-0.400318,-0.410142,-0.415470,-0.417766,-0.422361,-0.429338,-0.429137,-0.429419,-0.431290,-0.430152,-0.437252,-0.508690,-0.523948,-0.503907,-0.501183,-0.522796,-0.527080,-0.500609,-0.471770,-0.466301,-0.491344,-0.466155,-0.431514,-0.418548,-0.406343,-0.405405,-0.426756,-0.482059,-0.514993,-0.541719,-0.537969,-0.464816,-0.441696,-0.437654,-0.446653,-0.447831,-0.463526,-0.482885,-0.487217,-0.485368,0.000000
0.000000,-0.016056,-0.036354,-0.057946,-0.092608,-0.073890,-0.143508,-0.106445,-0.195594,-0.039966,-0.036622,-0.073276,-0.085512,-0.079321,-0.068655,-0.095147,-0.136137,-0.154133,-0.158235,-0.140606,-0.196639,-0.205178,-0.188134,-0.188728,-0.196154,-0.199226,-0.194118,-0.191783,-0.194144,-0.208211,-0.238617,-0.271711,-0.292204,-0.296585,-0.300002,-0.313693,-0.332478,-0.349370,-0.364161,-0.374349,-0.367596,-0.354034,-0.338373,-0.322863,-0.329127,-0.347900,-0.363891,-0.373717,-0.404167,-0.394899,-0.339906,-0.335915,-0.341572,-0.327295,-0.336654,-0.350132,-0.360670,-0.369341,-0.342693,-0.341649,-0.377202,-0.398212,-0.416570,-0.421743,-0.417909,-0.418625,-0.422286,-0.420744,-0.416462,-0.408953,-0.414658,-0.459804,-0.506295,-0.511461,-0.507230,-0.508250,-0.528620,-0.533817,-0.510135,-0.457647,-0.451174,-0.483536,-0.475748,-0.460077,-0.422839,-0.410093,-0.402486,-0.416149,-0.486717,-0.516766,-0.543680,-0.539770,-0.489314,-0.470181,-0.451239,-0.443069,-0.429234,-0.455026,-0.477319,-0.475797,-0.477682,0.000000
0.000000,0.011626,-0.143121,-0.049393,-0.162750,-0.173793,-0.160742,0.000808,-0.054493,-0.041228,-0.102130,-0.076314,-0.090783,-0.097194,-0.101788,-0.093631,-0.148119,-0.164738,-0.158953,-0.168931,-0.189895,-0.203743,-0.207706,-0.207262,-0.195912,-0.186346,-0.180487,-0.185473,-0.194612,-0.218308,-0.253997,-0.287550,-0.300872,-0.294149,-0.296869,-0.315076,-0.335840,-0.353865,-0.372262,-0.378174,-0.356954,-0.339063,-0.327457,-0.326363,-0.342303,-0.358728,-0.366224,-0.379863,-0.401752,-0.364249,-0.324817,-0.330792,-0.329633,-0.333471,-0.344216,-0.349953,-0.360582,-0.373275,-0.344418,-0.355842,-0.376918,-0.419463,-0.432226,-0.438188,-0.422312,-0.399089,-0.399591,-0.403177,-0.398424,-0.406522,-0.430859,-0.470848,-0.504539,-0.517085,-0.518589,-0.517436,-0.527938,-0.530696,-0.495918,-0.462035,-0.445489,-0.472994,-0.479418,-0.483896,-0.430447,-0.418135,-0.407670,-0.410754,-0.505373,-0.547568,-0.543603,-0.544725,-0.513427,-0.493542,-0.470309,-0.453603,-0.431253,-0.440357,-0.492966,-0.469888,-0.473702,0.000000
0.000000,0.027400,-0.163736,-0.066242,-0.153594,-0.111371,0.078821,0.007913,-0.211610,-0.153267,-0.091875,-0.111304,-0.097389,-0.107061,-0.116937,-0.116850,-0.136511,-0.167053,-0.145627,-0.166051,-0.189710,-0.209826,-0.223130,-0.213461,-0.180164,-0.166104,-0.171338,-0.184230,-0.200016,-0.228877,-0.265519,-0.296782,-0.303393,-0.290033,-0.293465,-0.317010,-0.345937,-0.369202,-0.385252,-0.371674,-0.340997,-0.329222,-0.327249,-0.335881,-0.352531,-0.363940,-0.369464,-0.385288,-0.388061,-0.334509,-0.323095,-0.330986,-0.334786,-0.340689,-0.342122,-0.344472,-0.359960,-0.375959,-0.360274,-0.363321,-0.378817,-0.410492,-0.438787,-0.457027,-0.441590,-0.396980,-0.392899,-0.378292,-0.382588,-0.391946,-0.429610,-0.464519,-0.494869,-0.534374,-0.541225,-0.529906,-0.529954,-0.521256,-0.477048,-0.463017,-0.444666,-0.461143,-0.467267,-0.464026,-0.418067,-0.407225,-0.415229,-0.409598,-0.532650,-0.560708,-0.550274,-0.542222,-0.528424,-0.510808,-0.488930,-0.458706,-0.438718,-0.443804,-0.479270,-0.463096,-0.468865,0.000000
0.000000,0.038223,0.043044,-0.033713,-0.194875,0.102889,-0.143795,0.010100,-0.116637,-0.134676,-0.129210,-0.110240,-0.101873,-0.140862,-0.122075,-0.126877,-0.138781,-0.182544,-0.210668,-0.191801,-0.189468,-0.204329,-0.214345,-0.202498,-0.157754,-0.149548,-0.165841,-0.184670,-0.210330,-0.242824,-0.276793,-0.303474,-0.298623,-0.279099,-0.285917,-0.319351,-0.356603,-0.381996,-0.392083,-0.362789,-0.328429,-0.323691,-0.331372,-0.343810,-0.354140,-0.354244,-0.354675,-0.390222,-0.365076,-0.321322,-0.329368,-0.339011,-0.337953,-0.335314,-0.337078,-0.342427,-0.359593,-0.376170,-0.370608,-0.371358,-0.384522,-0.401830,-0.417751,-0.456632,-0.461400,-0.407876,-0.376497,-0.345306,-0.362484,-0.369099,-0.401638,-0.446048,-0.496613,-0.550059,-0.568018,-0.561171,-0.543401,-0.520318,-0.485114,-0.459903,-0.453174,-0.451007,-0.454981,-0.439724,-0.402372,-0.384815,-0.425007,-0.477052,-0.541144,-0.560353,-0.562808,-0.545550,-0.526962,-0.512066,-0.482419,-0.443135,-0.458299,-0.487721,-0.489513,-0.446349,-0.453052,0.000000
0.000000,0.004319,-0.139606,-0.013455,-0.066289,-0.040696,-0.006894,-0.286424,-0.062045,-0.022812,0.001599,-0.080952,-0.157031,-0.142773,-0.126736,-0.126033,-0.146103,-0.170148,-0.212708,-0.230469,-0.198030,-0.198009,-0.210747,-0.186998,-0.138676,-0.142411,-0.168827,-0.194141,-0.224333,-0.257564,-0.286552,-0.306298,-0.288923,-0.267872,-0.280312,-0.318841,-0.356692,-0.383571,-0.394025,-0.368041,-0.331636,-0.326221,-0.336889,-0.346959,-0.347841,-0.352294,-0.373995,-0.391345,-0.346619,-0.320148,-0.333025,-0.335654,-0.335392,-0.336711,-0.340585,-0.337543,-0.356735,-0.366863,-0.367569,-0.371381,-0.380545,-0.395718,-0.426210,-0.479215,-0.504592,-0.438606,-0.386301,-0.322813,-0.346414,-0.359400,-0.402838,-0.447283,-0.494850,-0.535309,-0.558295,-0.573833,-0.563370,-0.542387,-0.508324,-0.459111,-0.446124,-0.443611,-0.436722,-0.420726,-0.383361,-0.416466,-0.479599,-0.493097,-0.529990,-0.562463,-0.570127,-0.558591,-0.542753,-0.513990,-0.460742,-0.446838,-0.500768,-0.526100,-0.492887,-0.431019,-0.435151,0.000000
0.000000,-0.021919,-0.104884,0.000422,0.064191,-0.010897,0.042711,-0.092893,-0.105456,-0.138918,-0.011121,-0.071429,-0.167427,-0.121837,-0.110460,-0.121334,-0.145645,-0.150810,-0.151302,-0.175337,-0.185211,-0.193949,-0.213193,-0.176408,-0.132157,-0.141006,-0.171402,-0.200613,-0.234294,-0.263594,-0.292852,-0.305606,-0.274389,-0.255358,-0.276650,-0.312081,-0.345831,-0.375236,-0.385643,-0.374201,-0.344713,-0.336284,-0.348052,-0.348279,-0.336046,-0.339727,-0.375841,-0.387409,-0.343321,-0.319549,-0.326419,-0.333400,-0.338871,-0.346994,-0.349443,-0.330568,-0.336531,-0.350686,-0.361252,-0.366557,-0.375382,-0.383803,-0.383360,-0.432649,-0.499940,-0.431084,-0.384378,-0.319350,-0.332692,-0.349487,-0.388724,-0.428253,-0.479868,-0.517611,-0.527873,-0.579539,-0.581233,-0.570849,-0.536633,-0.478267,-0.440795,-0.439115,-0.426671,-0.397949,-0.379460,-0.439050,-0.463370,-0.483653,-0.513065,-0.531843,-0.553777,-0.566903,-0.555025,-0.516504,-0.469851,-0.506271,-0.507479,-0.522179,-0.485029,-0.422218,-0.425437,0.000000
0.000000,-0.008456,-0.055470,-0.090408,-0.174324,-0.203225,-0.056394,0.065275,-0.199354,-0.109357,-0.029764,-0.153220,-0.077023,-0.119169,-0.174677,-0.123025,-0.172201,-0.176323,-0.151832,-0.155693,-0.182215,-0.193632,-0.214095,-0.186803,-0.146564,-0.147093,-0.174331,-0.208141,-0.243386,-0.270212,-0.298196,-0.300665,-0.257393,-0.246926,-0.273367,-0.304322,-0.332856,-0.361637,-0.375834,-0.370725,-0.357620,-0.357141,-0.363055,-0.340327,-0.322575,-0.342693,-0.375556,-0.388837,-0.359713,-0.321912,-0.318819,-0.330386,-0.345565,-0.364498,-0.366276,-0.329732,-0.318087,-0.331642,-0.337843,-0.348016,-0.397473,-0.420406,-0.427670,-0.458016,-0.499898,-0.423833,-0.379744,-0.332928,-0.328478,-0.341991,-0.402338,-0.451570,-0.477684,-0.491598,-0.486272,-0.560439,-0.593526,-0.583313,-0.562953,-0.503526,-0.449218,-0.405118,-0.375768,-0.372119,-0.413340,-0.491970,-0.485639,-0.483013,-0.505744,-0.547710,-0.577990,-0.592210,-0.578695,-0.534405,-0.505726,-0.442298,-0.386250,-0.489624,-0.471744,-0.414178,-0.413855,0.000000
0.000000,-0.023191,-0.062707,-0.005601,-0.022418,-0.101150,-0.019268,-0.099107,-0.119425,-0.113220,-0.068352,-0.177198,-0.146237,-0.183075,-0.120553,-0.136603,-0.163067,-0.168882,-0.157922,-0.174646,-0.183540,-0.192113,-0.211901,-0.200075,-0.168617,-0.161655,-0.189138,-0.225426,-0.253489,-0.275596,-0.299757,-0.291578,-0.244607,-0.239421,-0.270220,-0.292615,-0.325930,-0.347737,-0.359674,-0.363616,-0.363967,-0.371684,-0.363562,-0.325697,-0.315504,-0.347450,-0.375098,-0.385483,-0.360028,-0.324902,-0.316962,-0.331397,-0.354849,-0.378609,-0.377712,-0.327336,-0.305613,-0.313526,-0.327080,-0.368597,-0.403035,-0.434436,-0.431593,-0.451274,-0.471670,-0.400677,-0.375665,-0.336550,-0.316087,-0.371917,-0.458878,-0.480171,-0.473316,-0.450041,-0.465013,-0.534114,-0.576682,-0.575933,-0.578701,-0.536018,-0.457097,-0.412474,-0.360659,-0.399937,-0.466321,-0.509815,-0.467005,-0.457297,-0.509180,-0.573796,-0.606639,-0.591860,-0.585237,-0.579868,-0.561028,-0.514849,-0.358111,-0.449142,-0.451756,-0.408799,-0.410836,0.000000
