0.000000,0.010862,0.058205,0.078709,-0.072323,-0.009035,-0.101820,-0.162691,-0.042354,-0.010484,-0.108569,-0.161441,-0.088039,-0.087340,-0.100257,-0.147145,-0.077246,-0.117470,-0.149787,-0.189921,-0.211471,-0.212868,-0.169506,-0.167072,-0.210045,-0.222441,-0.242965,-0.247532,-0.251527,-0.251536,-0.245169,-0.236906,-0.242121,-0.250127,-0.246530,-0.245701,-0.268814,-0.269898,-0.293735,-0.307184,-0.311562,-0.306043,-0.312067,-0.323580,-0.327414,-0.322184,-0.317244,-0.317444,-0.323645,-0.334198,-0.340307,-0.340054,-0.340441,-0.354318,-0.373561,-0.381871,-0.377073,-0.366924,-0.360059,-0.360420,-0.368045,-0.379443,-0.397000,-0.426166,-0.461678,-0.462542,-0.450976,-0.451502,-0.451076,-0.440643,-0.423007,-0.401589,-0.375408,-0.361848,-0.369362,-0.385432,-0.403200,-0.433505,-0.452550,-0.458931,-0.464490,-0.473063,-0.486727,-0.501349,-0.507070,-0.505974,-0.504144,-0.507900,-0.513040,-0.499847,-0.476840,-0.457435,-0.446540,-0.442822,-0.447672,-0.460064,-0.473504,-0.486298,-0.500852,-0.500221,-0.499296,0.000000
0.000000,0.015741,-0.090474,0.079897,0.095025,0.042330,-0.174813,0.054529,-0.041406,-0.147073,-0.165432,-0.105341,-0.064669,-0.013300,-0.142124,-0.131480,-0.143891,-0.124800,-0.111606,-0.223421,-0.226977,-0.184900,-0.180969,-0.199318,-0.228583,-0.242934,-0.244458,-0.250438,-0.259624,-0.264457,-0.259587,-0.243966,-0.237424,-0.235025,-0.246339,-0.257040,-0.275269,-0.280975,-0.285784,-0.290441,-0.305149,-0.324764,-0.337478,-0.340191,-0.334665,-0.331254,-0.332446,-0.337172,-0.337592,-0.335981,-0.333777,-0.332492,-0.334044,-0.347387,-0.364423,-0.369967,-0.364721,-0.355926,-0.350981,-0.354395,-0.368217,-0.389685,-0.414371,-0.441359,-0.460315,-0.456833,-0.446386,-0.446556,-0.447081,-0.437393,-0.415631,-0.388340,-0.361451,-0.358781,-0.372053,-0.393996,-0.422637,-0.437963,-0.441998,-0.451032,-0.457413,-0.465601,-0.489145,-0.519293,-0.522690,-0.501674,-0.490580,-0.496412,-0.497797,-0.484287,-0.465419,-0.455419,-0.456872,-0.463316,-0.471724,-0.480413,-0.486867,-0.493422,-0.500606,-0.500009,-0.498815,0.000000
0.000000,0.002288,-0.154373,0.104514,0.256899,-0.177241,-0.175427,-0.123613,0.003365,-0.172347,-0.077971,-0.224655,-0.052757,0.011471,-0.107177,-0.189851,-0.169834,-0.138344,-0.088833,-0.221945,-0.195036,-0.186094,-0.183024,-0.203807,-0.229496,-0.241236,-0.241158,-0.239751,-0.246672,-0.250755,-0.247228,-0.237277,-0.235042,-0.245811,-0.267668,-0.264400,-0.258502,-0.273039,-0.296074,-0.322490,-0.343771,-0.353006,-0.353046,-0.347237,-0.342111,-0.337978,-0.333944,-0.329233,-0.325703,-0.325272,-0.324897,-0.325070,-0.326467,-0.336849,-0.352063,-0.357051,-0.351444,-0.343452,-0.342352,-0.357136,-0.383585,-0.404107,-0.423952,-0.444034,-0.455122,-0.452876,-0.442768,-0.440419,-0.442442,-0.433076,-0.407101,-0.375354,-0.354709,-0.360737,-0.380751,-0.408765,-0.423264,-0.426295,-0.436544,-0.445461,-0.449732,-0.463960,-0.503507,-0.549212,-0.544185,-0.500290,-0.476756,-0.483917,-0.483152,-0.473357,-0.467367,-0.473695,-0.480176,-0.479418,-0.474187,-0.469487,-0.468535,-0.472867,-0.474608,-0.489995,-0.485989,0.000000
0.000000,0.017742,-0.043407,0.020466,-0.026819,-0.009682,0.003140,-0.055584,-0.039218,-0.060227,-0.136811,-0.092353,-0.123664,-0.125847,-0.133165,-0.184116,-0.180316,-0.158250,-0.123809,-0.202557,-0.194952,-0.181587,-0.170732,-0.198164,-0.230691,-0.234946,-0.232520,-0.233055,-0.231116,-0.228519,-0.230363,-0.233889,-0.260671,-0.278476,-0.269481,-0.259351,-0.277399,-0.306031,-0.328062,-0.330887,-0.336182,-0.347567,-0.358080,-0.362430,-0.362003,-0.359459,-0.354135,-0.339819,-0.323749,-0.316874,-0.316092,-0.318992,-0.319897,-0.326464,-0.339773,-0.343724,-0.337013,-0.331320,-0.337831,-0.364079,-0.389770,-0.406652,-0.427161,-0.443201,-0.449553,-0.449722,-0.440996,-0.432554,-0.433243,-0.426693,-0.398140,-0.367256,-0.353486,-0.368819,-0.391288,-0.406581,-0.412207,-0.423811,-0.435634,-0.440488,-0.441134,-0.455402,-0.497977,-0.551595,-0.564854,-0.513597,-0.478343,-0.477606,-0.477117,-0.476256,-0.484346,-0.489397,-0.482349,-0.469657,-0.460172,-0.455689,-0.455162,-0.462789,-0.479002,-0.520237,-0.505454,0.000000
0.000000,-0.014583,-0.031138,-0.095647,-0.005813,0.071599,-0.001228,-0.171958,-0.042529,-0.126619,-0.042116,-0.130027,-0.052124,-0.081008,-0.150517,-0.144051,-0.162573,-0.159951,-0.152598,-0.203942,-0.240696,-0.219806,-0.189878,-0.190063,-0.214076,-0.217863,-0.210880,-0.205865,-0.209325,-0.221239,-0.238182,-0.255249,-0.286723,-0.294532,-0.270668,-0.278339,-0.304288,-0.317097,-0.322073,-0.327519,-0.332411,-0.337039,-0.342111,-0.348387,-0.354322,-0.359698,-0.362227,-0.354403,-0.335628,-0.317979,-0.311651,-0.317200,-0.318124,-0.320515,-0.330204,-0.330228,-0.322302,-0.322693,-0.341101,-0.368556,-0.389161,-0.411507,-0.431361,-0.440426,-0.445593,-0.447281,-0.437974,-0.428108,-0.427208,-0.420762,-0.390454,-0.364542,-0.358666,-0.378881,-0.390410,-0.400455,-0.412149,-0.425864,-0.431335,-0.424674,-0.427426,-0.455588,-0.507777,-0.572469,-0.582804,-0.526175,-0.489766,-0.482677,-0.482139,-0.486343,-0.493611,-0.492367,-0.481176,-0.461510,-0.446360,-0.435068,-0.438662,-0.458263,-0.489203,-0.522084,-0.512465,0.000000
0.000000,-0.033072,-0.177828,-0.137312,-0.040870,-0.060408,-0.075226,0.214622,0.144430,0.114393,-0.148150,-0.123076,-0.091587,-0.090202,-0.176748,-0.168161,-0.136147,-0.170343,-0.159257,-0.173329,-0.190610,-0.218558,-0.233652,-0.224519,-0.213514,-0.201267,-0.196650,-0.204316,-0.223015,-0.241968,-0.252015,-0.257931,-0.292560,-0.295125,-0.282234,-0.297684,-0.311202,-0.323448,-0.333679,-0.339456,-0.341390,-0.342485,-0.343169,-0.343743,-0.344848,-0.346763,-0.348904,-0.348502,-0.340826,-0.324372,-0.316202,-0.324499,-0.323508,-0.320238,-0.323151,-0.316749,-0.311677,-0.321623,-0.344397,-0.367594,-0.392878,-0.415287,-0.430935,-0.438007,-0.451890,-0.447757,-0.426944,-0.417328,-0.420720,-0.413893,-0.385156,-0.364090,-0.366179,-0.377616,-0.392816,-0.403838,-0.414541,-0.424564,-0.418310,-0.423697,-0.446202,-0.465328,-0.492026,-0.555127,-0.594141,-0.541658,-0.503856,-0.493772,-0.489416,-0.486923,-0.485902,-0.488258,-0.486394,-0.457665,-0.426337,-0.423576,-0.447151,-0.466399,-0.495440,-0.524926,-0.517963,0.000000
0.000000,-0.001692,0.038549,-0.069482,-0.072887,-0.183171,0.038050,-0.023666,0.126386,0.012419,-0.180841,-0.184981,-0.112904,-0.075095,-0.140483,-0.139387,-0.142095,-0.165313,-0.155569,-0.159744,-0.190335,-0.239484,-0.258094,-0.226658,-0.200329,-0.190335,-0.194973,-0.208906,-0.226142,-0.248473,-0.257189,-0.263755,-0.300274,-0.302245,-0.304707,-0.309233,-0.318873,-0.330270,-0.337655,-0.338736,-0.337088,-0.335171,-0.333668,-0.333508,-0.334529,-0.336164,-0.338426,-0.339193,-0.336045,-0.328622,-0.329997,-0.339006,-0.331847,-0.320910,-0.314977,-0.304720,-0.306224,-0.322190,-0.344360,-0.372715,-0.395331,-0.409673,-0.422704,-0.440925,-0.466755,-0.447443,-0.410120,-0.405030,-0.413361,-0.404671,-0.379817,-0.364690,-0.366861,-0.385397,-0.400362,-0.403969,-0.412271,-0.413475,-0.408507,-0.428844,-0.445595,-0.457006,-0.484205,-0.558940,-0.597312,-0.558403,-0.521666,-0.503787,-0.490569,-0.480954,-0.475622,-0.475386,-0.475360,-0.458186,-0.438875,-0.447851,-0.457814,-0.462815,-0.491674,-0.522081,-0.514714,0.000000
0.000000,0.036537,-0.059725,-0.018364,-0.092922,-0.102531,-0.010704,0.017346,0.078358,0.118647,-0.228063,-0.127251,-0.117182,-0.105390,-0.120674,-0.132754,-0.153671,-0.160625,-0.160997,-0.191619,-0.234417,-0.281827,-0.263831,-0.211058,-0.198183,-0.198669,-0.200170,-0.214272,-0.233059,-0.266601,-0.269821,-0.272900,-0.289878,-0.298084,-0.303881,-0.310629,-0.320043,-0.328201,-0.332115,-0.331059,-0.328689,-0.326265,-0.325059,-0.325083,-0.325746,-0.328421,-0.332497,-0.335146,-0.336096,-0.337754,-0.345708,-0.351482,-0.335933,-0.317047,-0.303898,-0.296401,-0.303768,-0.325088,-0.356299,-0.380283,-0.389624,-0.402521,-0.420929,-0.449754,-0.478210,-0.444456,-0.396878,-0.397455,-0.404152,-0.392730,-0.373191,-0.365950,-0.378899,-0.399267,-0.399822,-0.395688,-0.402934,-0.399003,-0.417209,-0.458521,-0.467077,-0.467697,-0.486882,-0.546879,-0.578949,-0.568064,-0.547967,-0.535733,-0.523063,-0.502430,-0.476215,-0.463679,-0.469128,-0.458817,-0.454757,-0.454637,-0.453187,-0.457259,-0.487238,-0.511582,-0.504775,0.000000
0.000000,0.042438,0.129588,0.091008,-0.163658,-0.356144,-0.062365,-0.111381,-0.056070,0.044718,-0.112271,0.006979,-0.111435,-0.099762,-0.161918,-0.157257,-0.119916,-0.126779,-0.190546,-0.220942,-0.257541,-0.267138,-0.249505,-0.208613,-0.196567,-0.204049,-0.201302,-0.219809,-0.243918,-0.272963,-0.276815,-0.278468,-0.290782,-0.300659,-0.303262,-0.307040,-0.313160,-0.317060,-0.317337,-0.317208,-0.318575,-0.320618,-0.323680,-0.326245,-0.328812,-0.332313,-0.336757,-0.341520,-0.344730,-0.347360,-0.353973,-0.356499,-0.333035,-0.308389,-0.293539,-0.291097,-0.304935,-0.336842,-0.367942,-0.376469,-0.381387,-0.400965,-0.426361,-0.462000,-0.485107,-0.443166,-0.387560,-0.389371,-0.391971,-0.380607,-0.372348,-0.381390,-0.397486,-0.399018,-0.387383,-0.384316,-0.391523,-0.397563,-0.439133,-0.470845,-0.466686,-0.459221,-0.476828,-0.518573,-0.545807,-0.551964,-0.551982,-0.551762,-0.545744,-0.528926,-0.486150,-0.464517,-0.482388,-0.484394,-0.471426,-0.455350,-0.453638,-0.450208,-0.469735,-0.494723,-0.484762,0.000000
0.000000,-0.029481,-0.021851,0.060418,-0.007781,-0.071728,-0.037341,0.063200,-0.178932,0.014077,-0.064217,-0.070448,-0.052061,-0.041909,-0.184407,-0.137294,-0.137415,-0.165675,-0.228859,-0.230483,-0.246472,-0.234896,-0.229004,-0.225047,-0.224340,-0.231071,-0.228605,-0.226525,-0.240332,-0.269345,-0.285529,-0.279602,-0.281618,-0.288475,-0.292767,-0.297363,-0.302106,-0.304170,-0.306518,-0.310808,-0.316492,-0.322746,-0.326212,-0.326798,-0.328444,-0.331787,-0.335626,-0.341555,-0.346159,-0.349140,-0.357498,-0.354721,-0.322444,-0.297304,-0.285680,-0.290044,-0.313619,-0.348954,-0.368180,-0.370174,-0.378386,-0.398106,-0.419287,-0.454327,-0.490018,-0.453609,-0.386424,-0.379463,-0.381823,-0.379102,-0.388292,-0.399357,-0.397854,-0.385914,-0.372608,-0.376035,-0.385806,-0.410399,-0.459722,-0.488660,-0.474206,-0.455611,-0.472717,-0.500197,-0.521066,-0.531714,-0.539817,-0.545482,-0.551709,-0.558847,-0.508765,-0.479643,-0.501790,-0.507500,-0.497665,-0.482379,-0.458962,-0.436804,-0.452604,-0.475132,-0.469431,0.000000
0.000000,-0.059248,-0.196188,-0.047895,0.116467,0.041388,-0.042742,-0.055485,-0.074142,-0.085457,-0.083245,-0.052241,-0.045243,-0.027316,-0.202917,-0.154010,-0.147094,-0.172294,-0.238827,-0.220973,-0.241766,-0.223089,-0.206926,-0.212657,-0.223767,-0.235000,-0.238065,-0.240359,-0.247956,-0.277802,-0.296155,-0.285376,-0.274891,-0.276721,-0.279154,-0.285873,-0.293784,-0.299782,-0.306623,-0.315066,-0.323329,-0.327252,-0.325656,-0.322575,-0.323383,-0.328129,-0.335592,-0.347041,-0.355848,-0.356995,-0.358081,-0.344183,-0.309592,-0.287716,-0.282340,-0.295437,-0.324151,-0.351208,-0.368182,-0.373134,-0.383859,-0.398992,-0.421479,-0.452668,-0.484330,-0.467331,-0.391521,-0.373219,-0.379928,-0.387836,-0.401162,-0.407821,-0.398683,-0.374203,-0.360960,-0.372025,-0.392184,-0.417841,-0.456284,-0.493798,-0.485027,-0.457773,-0.462174,-0.479250,-0.502503,-0.513211,-0.519934,-0.532868,-0.562521,-0.605463,-0.538736,-0.500707,-0.517032,-0.510331,-0.497826,-0.483102,-0.471707,-0.429714,-0.427274,-0.442641,-0.445812,0.000000
0.000000,-0.027073,-0.030522,-0.060836,-0.091981,0.015846,-0.007310,0.023619,-0.097236,-0.136284,-0.114018,-0.126337,-0.117494,-0.065474,-0.117761,-0.156431,-0.216688,-0.207846,-0.248566,-0.150047,-0.222549,-0.231392,-0.217058,-0.200563,-0.195086,-0.211229,-0.233906,-0.249661,-0.255092,-0.274570,-0.293256,-0.280807,-0.266560,-0.260829,-0.267780,-0.285137,-0.296143,-0.303164,-0.311579,-0.320945,-0.329264,-0.332369,-0.326377,-0.315162,-0.311789,-0.318258,-0.330614,-0.347071,-0.359896,-0.356398,-0.350588,-0.330511,-0.299529,-0.283112,-0.286148,-0.307216,-0.329378,-0.352876,-0.368087,-0.375222,-0.379969,-0.395089,-0.416788,-0.441507,-0.474824,-0.475643,-0.401646,-0.375750,-0.386583,-0.397299,-0.403395,-0.409538,-0.398355,-0.365913,-0.359217,-0.380523,-0.398838,-0.413748,-0.445827,-0.493953,-0.497091,-0.463661,-0.479342,-0.489386,-0.494725,-0.498575,-0.502004,-0.515319,-0.553290,-0.607281,-0.570961,-0.536629,-0.526083,-0.517117,-0.493806,-0.483094,-0.495522,-0.448156,-0.412647,-0.419158,-0.426989,0.000000
0.000000,0.010910,0.070062,0.006473,-0.182555,-0.075842,-0.036980,-0.008432,-0.099759,-0.036454,0.015251,-0.119884,-0.171694,-0.258400,-0.232293,-0.099302,-0.178667,-0.171814,-0.228581,-0.118542,-0.187050,-0.197962,-0.207249,-0.201611,-0.203169,-0.221244,-0.252120,-0.263417,-0.261064,-0.267660,-0.274957,-0.262207,-0.250891,-0.255963,-0.278661,-0.297747,-0.302842,-0.305819,-0.312392,-0.321066,-0.330179,-0.337275,-0.332133,-0.312033,-0.303272,-0.310337,-0.323752,-0.345490,-0.361744,-0.352472,-0.338964,-0.317159,-0.293845,-0.286149,-0.299340,-0.315794,-0.332334,-0.358726,-0.377602,-0.374682,-0.372346,-0.387377,-0.411681,-0.431437,-0.463604,-0.476759,-0.415644,-0.383968,-0.393028,-0.401359,-0.413204,-0.419818,-0.395409,-0.360639,-0.362849,-0.386049,-0.402912,-0.413123,-0.431484,-0.467924,-0.499635,-0.466807,-0.482533,-0.479816,-0.477457,-0.475168,-0.476698,-0.500956,-0.541030,-0.580100,-0.577613,-0.564131,-0.544404,-0.529631,-0.505037,-0.498912,-0.519567,-0.471203,-0.407660,-0.401541,-0.405309,0.000000
0.000000,0.029536,-0.086063,-0.028054,-0.063597,-0.087013,-0.119524,-0.197098,-0.149551,-0.033353,0.005618,0.076234,-0.173603,-0.198958,-0.142024,-0.117894,-0.229517,-0.147164,-0.127693,-0.148358,-0.142613,-0.168661,-0.206173,-0.206995,-0.216261,-0.228742,-0.244482,-0.258551,-0.258542,-0.256221,-0.252401,-0.247125,-0.254907,-0.273218,-0.294712,-0.308377,-0.310851,-0.311047,-0.314929,-0.321597,-0.328672,-0.337933,-0.337804,-0.309155,-0.291047,-0.298016,-0.316111,-0.344990,-0.359610,-0.342283,-0.326280,-0.308414,-0.295833,-0.298905,-0.308075,-0.319233,-0.338252,-0.366754,-0.378068,-0.365162,-0.362414,-0.378022,-0.402763,-0.420554,-0.450832,-0.466126,-0.426456,-0.392632,-0.392776,-0.420772,-0.445638,-0.427647,-0.387921,-0.358351,-0.368273,-0.388884,-0.400278,-0.416698,-0.432560,-0.462127,-0.498150,-0.460739,-0.483389,-0.473043,-0.471426,-0.482830,-0.493966,-0.497414,-0.525260,-0.550136,-0.559622,-0.562265,-0.557227,-0.543953,-0.515899,-0.522930,-0.529248,-0.459050,-0.399366,-0.390026,-0.391882,0.000000
0.000000,0.060542,-0.103062,-0.142513,-0.030775,-0.236210,-0.164544,-0.199144,0.016256,-0.087880,-0.116091,-0.092535,-0.137939,-0.199920,-0.220161,-0.053849,-0.244417,-0.176409,-0.145404,-0.128931,-0.144443,-0.183723,-0.206826,-0.209592,-0.208541,-0.209747,-0.225721,-0.240945,-0.245621,-0.245311,-0.248922,-0.262745,-0.278040,-0.289430,-0.301222,-0.310316,-0.312835,-0.313302,-0.318496,-0.327384,-0.335331,-0.341588,-0.338406,-0.302237,-0.281607,-0.291606,-0.312576,-0.343242,-0.351704,-0.335647,-0.319760,-0.308092,-0.303997,-0.305740,-0.309212,-0.323849,-0.347251,-0.371320,-0.381045,-0.367858,-0.351371,-0.371639,-0.396780,-0.411290,-0.438834,-0.441268,-0.415204,-0.406105,-0.438566,-0.472578,-0.471523,-0.428489,-0.381511,-0.357854,-0.360689,-0.374533,-0.405233,-0.423214,-0.440538,-0.459277,-0.477547,-0.448119,-0.481341,-0.464356,-0.457247,-0.475098,-0.478167,-0.493114,-0.521730,-0.553060,-0.565522,-0.581837,-0.592536,-0.571908,-0.530727,-0.550463,-0.500673,-0.423663,-0.387881,-0.389216,-0.391281,0.000000
0.000000,0.025629,0.073163,0.017259,-0.152092,-0.193279,-0.090413,-0.195672,-0.129638,-0.193858,-0.005253,-0.069046,-0.064338,-0.133105,-0.154507,-0.158633,-0.160432,-0.159892,-0.179367,-0.202399,-0.200487,-0.184179,-0.190642,-0.196309,-0.193619,-0.198030,-0.216080,-0.231297,-0.243639,-0.257376,-0.274681,-0.284682,-0.288664,-0.293272,-0.300131,-0.306507,-0.310402,-0.316463,-0.328205,-0.339424,-0.344930,-0.346334,-0.332224,-0.284871,-0.270461,-0.285153,-0.307273,-0.336367,-0.346198,-0.335129,-0.322680,-0.314626,-0.309320,-0.304894,-0.309829,-0.328429,-0.346923,-0.366080,-0.382873,-0.361856,-0.349579,-0.374333,-0.403725,-0.413812,-0.427275,-0.420610,-0.415835,-0.438934,-0.464958,-0.465286,-0.470329,-0.433407,-0.385425,-0.360119,-0.353272,-0.371217,-0.412072,-0.439384,-0.445835,-0.450677,-0.463558,-0.441278,-0.471388,-0.461356,-0.438419,-0.472770,-0.498412,-0.481927,-0.477943,-0.515195,-0.550429,-0.587324,-0.609900,-0.577817,-0.550328,-0.575126,-0.467631,-0.406580,-0.378820,-0.389878,-0.392138,0.000000
0.000000,-0.050903,-0.227287,-0.099308,0.103197,0.139235,-0.004428,-0.163932,-0.070724,-0.116393,-0.103951,-0.045231,-0.092587,-0.129142,-0.131208,-0.133223,-0.177941,-0.177398,-0.197708,-0.193271,-0.170304,-0.170332,-0.186473,-0.185477,-0.195490,-0.210633,-0.230172,-0.247371,-0.268038,-0.280800,-0.285805,-0.284883,-0.283957,-0.288041,-0.294526,-0.301958,-0.313115,-0.326665,-0.336269,-0.343195,-0.350870,-0.347832,-0.317906,-0.270427,-0.262889,-0.286040,-0.306802,-0.329065,-0.339270,-0.335813,-0.330321,-0.324037,-0.312771,-0.304588,-0.313509,-0.329126,-0.342688,-0.366569,-0.389503,-0.361357,-0.359091,-0.386792,-0.412919,-0.420196,-0.418595,-0.419109,-0.429790,-0.438362,-0.447127,-0.452924,-0.459617,-0.442724,-0.405471,-0.378719,-0.368073,-0.375823,-0.408811,-0.440512,-0.442314,-0.436405,-0.442233,-0.426916,-0.449338,-0.458035,-0.421289,-0.455653,-0.492670,-0.512670,-0.551020,-0.586873,-0.605415,-0.588728,-0.562168,-0.571351,-0.568434,-0.599590,-0.456720,-0.381841,-0.368579,-0.406649,-0.412303,0.000000
0.000000,-0.029004,-0.242314,-0.087170,0.123784,-0.059033,0.018744,-0.037137,-0.135544,-0.204075,-0.072040,-0.081260,-0.132805,-0.149644,-0.156564,-0.137448,-0.137539,-0.160676,-0.182036,-0.181164,-0.173523,-0.173767,-0.172027,-0.184030,-0.212404,-0.235386,-0.250531,-0.260533,-0.270058,-0.279787,-0.285382,-0.282392,-0.278975,-0.283411,-0.292781,-0.309122,-0.328153,-0.339569,-0.342255,-0.346642,-0.352095,-0.341281,-0.293667,-0.253764,-0.266292,-0.300265,-0.319869,-0.332979,-0.335109,-0.331241,-0.326658,-0.319633,-0.309699,-0.305628,-0.310726,-0.324940,-0.342668,-0.376563,-0.392571,-0.362221,-0.368873,-0.395591,-0.415660,-0.412416,-0.409768,-0.405129,-0.407916,-0.413724,-0.449051,-0.463001,-0.447657,-0.443222,-0.429915,-0.428880,-0.393347,-0.374505,-0.392861,-0.428141,-0.442096,-0.434385,-0.433362,-0.420342,-0.445898,-0.449446,-0.417268,-0.454601,-0.519732,-0.519310,-0.525575,-0.538532,-0.550341,-0.566954,-0.579254,-0.601525,-0.599853,-0.588957,-0.447816,-0.356752,-0.359601,-0.440935,-0.437936,0.000000
0.000000,0.049798,0.081022,0.028105,-0.026184,-0.147591,-0.099292,-0.135502,-0.164724,-0.043885,-0.050988,-0.123523,-0.144379,-0.160066,-0.161304,-0.132474,-0.134997,-0.154331,-0.167347,-0.172824,-0.167855,-0.169067,-0.176293,-0.206495,-0.234643,-0.249738,-0.255502,-0.256758,-0.260145,-0.269916,-0.278213,-0.277557,-0.279408,-0.287001,-0.298828,-0.314280,-0.330649,-0.343014,-0.347867,-0.356999,-0.357055,-0.326814,-0.272978,-0.251392,-0.282079,-0.316403,-0.330014,-0.332706,-0.329710,-0.322932,-0.313759,-0.305630,-0.300323,-0.298745,-0.309168,-0.336530,-0.359070,-0.388543,-0.387439,-0.354457,-0.367731,-0.393123,-0.406345,-0.411324,-0.405648,-0.401114,-0.395097,-0.408346,-0.445600,-0.466337,-0.442682,-0.436435,-0.442584,-0.462207,-0.427040,-0.382011,-0.368727,-0.412446,-0.441386,-0.433240,-0.425052,-0.423260,-0.449088,-0.429943,-0.412875,-0.463135,-0.518828,-0.539997,-0.538282,-0.527593,-0.533108,-0.549218,-0.562048,-0.618046,-0.614278,-0.586433,-0.432235,-0.374616,-0.384682,-0.421741,-0.411947,0.000000
0.000000,0.102546,0.015151,-0.060851,0.052601,0.021900,-0.030466,-0.072339,-0.253665,-0.152237,-0.112093,-0.156131,-0.061454,-0.093743,-0.148808,-0.113993,-0.155079,-0.155425,-0.159913,-0.171178,-0.170347,-0.175780,-0.192590,-0.213298,-0.235848,-0.255435,-0.262958,-0.255530,-0.251223,-0.258983,-0.269333,-0.276947,-0.284220,-0.288964,-0.296013,-0.311852,-0.334566,-0.345521,-0.349083,-0.363914,-0.353632,-0.304535,-0.259013,-0.256980,-0.287291,-0.314002,-0.333141,-0.343602,-0.344000,-0.332833,-0.317330,-0.304327,-0.296796,-0.296967,-0.317622,-0.343935,-0.366833,-0.391580,-0.386839,-0.367972,-0.377669,-0.396196,-0.386359,-0.378118,-0.384516,-0.386319,-0.384469,-0.421307,-0.450916,-0.447891,-0.439395,-0.433053,-0.445338,-0.475663,-0.451330,-0.397315,-0.360726,-0.404630,-0.436612,-0.427464,-0.428143,-0.431818,-0.447049,-0.424321,-0.414333,-0.454193,-0.495654,-0.536379,-0.573592,-0.582497,-0.538366,-0.547556,-0.579088,-0.610864,-0.611691,-0.577823,-0.428350,-0.386166,-0.398357,-0.445224,-0.437276,0.000000
0.000000,-0.041774,-0.125918,0.033860,0.158401,0.084865,-0.038702,-0.014422,-0.097355,-0.256520,-0.133704,-0.145686,0.004437,-0.128349,-0.111997,-0.104711,-0.140644,-0.165806,-0.165731,-0.171556,-0.175241,-0.177954,-0.194596,-0.213478,-0.229838,-0.254323,-0.260620,-0.245831,-0.244214,-0.254520,-0.269092,-0.280943,-0.288558,-0.294221,-0.304765,-0.325086,-0.342296,-0.341741,-0.342501,-0.362192,-0.339272,-0.283280,-0.256419,-0.261458,-0.279570,-0.297921,-0.311910,-0.322366,-0.334737,-0.341742,-0.329886,-0.320824,-0.310999,-0.308018,-0.320402,-0.332816,-0.357181,-0.379983,-0.388788,-0.382108,-0.382142,-0.409964,-0.422158,-0.399210,-0.381771,-0.373246,-0.395595,-0.442262,-0.454977,-0.448703,-0.437705,-0.433860,-0.441194,-0.457498,-0.441573,-0.403214,-0.372720,-0.410383,-0.432304,-0.426753,-0.441963,-0.439629,-0.445748,-0.427807,-0.419165,-0.460649,-0.487980,-0.509162,-0.546231,-0.580273,-0.533442,-0.536015,-0.536620,-0.615511,-0.602561,-0.555641,-0.418882,-0.415249,-0.442193,-0.448937,-0.434720,0.000000
0.000000,-0.110345,-0.180294,0.179965,0.062751,-0.101278,0.018016,-0.171237,0.027686,0.008328,-0.149215,-0.152772,-0.002444,0.002405,-0.088971,-0.094448,-0.125869,-0.165146,-0.170857,-0.173127,-0.184223,-0.195043,-0.211839,-0.215497,-0.223794,-0.249523,-0.249301,-0.238117,-0.243773,-0.258234,-0.273668,-0.285001,-0.290524,-0.292255,-0.307175,-0.336866,-0.348026,-0.332614,-0.331296,-0.353719,-0.317931,-0.270635,-0.264661,-0.280151,-0.294180,-0.305361,-0.316480,-0.326734,-0.334096,-0.337067,-0.331794,-0.325590,-0.317689,-0.314352,-0.316518,-0.322117,-0.343316,-0.369047,-0.381174,-0.381676,-0.406508,-0.425115,-0.402866,-0.388091,-0.367268,-0.390880,-0.424365,-0.453408,-0.443921,-0.424342,-0.423166,-0.428393,-0.432185,-0.440166,-0.398714,-0.392147,-0.399192,-0.426056,-0.431032,-0.434564,-0.425375,-0.432902,-0.446973,-0.444832,-0.406095,-0.416771,-0.432765,-0.525383,-0.658130,-0.554271,-0.515699,-0.509345,-0.511493,-0.573899,-0.593644,-0.535513,-0.426306,-0.409816,-0.426653,-0.445681,-0.442177,0.000000
0.000000,-0.027932,-0.113956,0.079783,-0.056839,-0.169078,-0.100118,-0.125182,-0.035474,0.005992,0.032076,-0.168511,-0.065703,-0.082266,-0.068916,-0.091300,-0.125292,-0.148378,-0.153580,-0.160376,-0.169504,-0.200546,-0.209545,-0.195295,-0.211796,-0.236422,-0.233149,-0.234493,-0.245802,-0.260682,-0.275539,-0.287096,-0.290120,-0.288287,-0.301610,-0.341831,-0.353724,-0.321566,-0.321629,-0.340660,-0.299176,-0.273530,-0.280624,-0.281854,-0.279935,-0.298310,-0.313761,-0.320043,-0.327690,-0.334234,-0.332884,-0.328890,-0.327987,-0.324760,-0.320126,-0.327448,-0.344959,-0.369825,-0.384249,-0.385642,-0.402743,-0.432897,-0.412316,-0.375723,-0.360344,-0.395898,-0.421862,-0.452005,-0.460592,-0.431153,-0.412484,-0.420183,-0.425686,-0.417674,-0.407768,-0.417381,-0.421016,-0.437286,-0.441906,-0.448296,-0.431305,-0.409487,-0.444930,-0.454308,-0.451441,-0.439541,-0.435812,-0.501216,-0.648312,-0.565421,-0.513957,-0.481145,-0.476450,-0.554060,-0.565418,-0.512386,-0.465451,-0.445176,-0.461625,-0.486265,-0.473403,0.000000
