0.000000,-0.005152,-0.035613,0.069030,-0.024889,0.058876,0.109070,-0.082530,-0.113844,-0.150213,-0.121342,-0.097057,-0.143563,-0.081874,-0.036246,-0.038327,-0.099711,-0.122520,-0.130154,-0.163435,-0.193845,-0.145922,-0.137753,-0.159534,-0.144238,-0.180514,-0.217210,-0.231758,-0.237030,-0.156084,-0.190735,-0.241442,-0.236334,-0.237341,-0.221915,-0.227826,-0.236939,-0.254003,-0.277620,-0.290578,-0.294285,-0.300272,-0.308716,-0.311403,-0.308055,-0.303516,-0.304887,-0.313713,-0.329655,-0.353994,-0.381888,-0.400747,-0.404229,-0.402198,-0.400496,-0.398174,-0.390914,-0.381303,-0.377606,-0.382436,-0.394126,-0.408250,-0.426322,-0.445025,-0.456502,-0.452416,-0.446283,-0.444992,-0.443684,-0.443419,-0.445393,-0.449852,-0.452773,-0.455662,-0.461420,-0.465124,-0.451376,-0.448373,-0.431809,-0.414373,-0.429877,-0.458789,-0.480412,-0.494544,-0.511344,-0.527919,-0.519643,-0.483917,-0.452378,-0.448911,-0.449004,-0.450664,-0.466834,-0.473224,-0.469716,-0.471696,-0.476256,-0.478454,-0.483594,-0.493130,-0.491192,0.000000
0.000000,-0.015231,-0.046355,0.028034,-0.047874,-0.128466,-0.002687,-0.099982,-0.154143,-0.136377,-0.115098,-0.195200,-0.110460,-0.098713,-0.019256,-0.107063,-0.145074,-0.145283,-0.207620,-0.191574,-0.141960,-0.121737,-0.116673,-0.167712,-0.191680,-0.174935,-0.224561,-0.221257,-0.219550,-0.190458,-0.195214,-0.248998,-0.265677,-0.240221,-0.208731,-0.216232,-0.233765,-0.263430,-0.290887,-0.296343,-0.287962,-0.288262,-0.299609,-0.308635,-0.310356,-0.309115,-0.309884,-0.316624,-0.332001,-0.357434,-0.386654,-0.400275,-0.395237,-0.389954,-0.388940,-0.384587,-0.373419,-0.365383,-0.371414,-0.388496,-0.400999,-0.412796,-0.428708,-0.445277,-0.451325,-0.445405,-0.448945,-0.453121,-0.454057,-0.454653,-0.454349,-0.453511,-0.452970,-0.453547,-0.461086,-0.467605,-0.451884,-0.440845,-0.421682,-0.415278,-0.436624,-0.464681,-0.481057,-0.489435,-0.503418,-0.534725,-0.519907,-0.478622,-0.460502,-0.451865,-0.444777,-0.442851,-0.460696,-0.476458,-0.469651,-0.462409,-0.464354,-0.466621,-0.477722,-0.495596,-0.495702,0.000000
0.000000,-0.011493,-0.094328,0.003802,-0.026232,-0.038088,-0.050993,0.080914,-0.043718,-0.091132,-0.180855,-0.150829,-0.065513,-0.046826,-0.046374,-0.107665,-0.155869,-0.124827,-0.106348,-0.125041,-0.138178,-0.128320,-0.141842,-0.166124,-0.189416,-0.190743,-0.225723,-0.217205,-0.221073,-0.213010,-0.209810,-0.257691,-0.282645,-0.243638,-0.207343,-0.213270,-0.235244,-0.272179,-0.302139,-0.298698,-0.281095,-0.276884,-0.289587,-0.304060,-0.313108,-0.315660,-0.315801,-0.320554,-0.333598,-0.357024,-0.385483,-0.392426,-0.382436,-0.378155,-0.376412,-0.365842,-0.353758,-0.355382,-0.372091,-0.389888,-0.412738,-0.428310,-0.437909,-0.443006,-0.439622,-0.441058,-0.450331,-0.456571,-0.457776,-0.458983,-0.459785,-0.458012,-0.453929,-0.451692,-0.464155,-0.470626,-0.453501,-0.435751,-0.419493,-0.419763,-0.437860,-0.455592,-0.467475,-0.476888,-0.494211,-0.534098,-0.523209,-0.495085,-0.476363,-0.459592,-0.445059,-0.438125,-0.455324,-0.472440,-0.468742,-0.459990,-0.457510,-0.466565,-0.492813,-0.516917,-0.515503,0.000000
0.000000,0.021651,-0.167185,-0.086237,-0.013793,0.142572,0.060142,-0.121263,-0.155710,-0.140929,-0.183582,-0.093377,-0.064807,-0.105335,-0.123221,-0.158614,-0.185072,-0.117942,-0.054204,-0.120129,-0.113082,-0.110691,-0.131620,-0.176633,-0.186256,-0.201106,-0.212239,-0.196693,-0.199001,-0.201619,-0.210973,-0.262826,-0.276142,-0.241783,-0.216741,-0.218327,-0.245062,-0.288333,-0.311754,-0.299831,-0.278838,-0.271018,-0.282021,-0.299646,-0.314576,-0.321226,-0.321987,-0.324995,-0.335290,-0.356195,-0.379341,-0.378316,-0.367573,-0.365741,-0.358415,-0.343703,-0.341584,-0.355178,-0.379526,-0.410349,-0.429276,-0.432509,-0.431018,-0.429640,-0.432833,-0.439989,-0.449710,-0.458840,-0.463506,-0.466553,-0.465889,-0.460158,-0.452949,-0.451696,-0.469074,-0.470665,-0.453351,-0.435193,-0.422457,-0.423109,-0.434906,-0.449890,-0.461909,-0.470536,-0.493833,-0.534140,-0.535574,-0.517904,-0.490135,-0.466381,-0.448303,-0.438839,-0.450917,-0.462224,-0.459158,-0.450455,-0.459866,-0.488722,-0.516060,-0.533723,-0.528021,0.000000
0.000000,0.003000,-0.130163,-0.035644,-0.057204,-0.031638,-0.068169,-0.059254,-0.084376,-0.143439,-0.072180,-0.142967,-0.037886,-0.130735,-0.085469,-0.161219,-0.172300,-0.194042,-0.134033,-0.136023,-0.175478,-0.131213,-0.149774,-0.186964,-0.179673,-0.184606,-0.187086,-0.180639,-0.196428,-0.222791,-0.238649,-0.261842,-0.260266,-0.237928,-0.228848,-0.243950,-0.271041,-0.306485,-0.318759,-0.304793,-0.287178,-0.275207,-0.278812,-0.294447,-0.312275,-0.321799,-0.323224,-0.325501,-0.337433,-0.355709,-0.368207,-0.359684,-0.352075,-0.349214,-0.335455,-0.327904,-0.339147,-0.358917,-0.390370,-0.418897,-0.434848,-0.430527,-0.425437,-0.427864,-0.433023,-0.438533,-0.446973,-0.456207,-0.464676,-0.469344,-0.467815,-0.463828,-0.456434,-0.456829,-0.469995,-0.464509,-0.449566,-0.435448,-0.425126,-0.424552,-0.433077,-0.442948,-0.452370,-0.464407,-0.496926,-0.537054,-0.548168,-0.528832,-0.488694,-0.461471,-0.448759,-0.441621,-0.445368,-0.447762,-0.456393,-0.475758,-0.501566,-0.513449,-0.524906,-0.536014,-0.527593,0.000000
0.000000,-0.026798,-0.101008,0.074153,0.095269,-0.338174,-0.239096,-0.164337,0.013282,0.023437,-0.020400,-0.013887,-0.131255,-0.085365,-0.139724,-0.146199,-0.127530,-0.087205,-0.091411,-0.161097,-0.179401,-0.146546,-0.154394,-0.220764,-0.195461,-0.165707,-0.156744,-0.163895,-0.189907,-0.217807,-0.232808,-0.238166,-0.234180,-0.236492,-0.251114,-0.271146,-0.290098,-0.311055,-0.318309,-0.310206,-0.303288,-0.296711,-0.293258,-0.298675,-0.309860,-0.317372,-0.318496,-0.323450,-0.337862,-0.350998,-0.352136,-0.340370,-0.336041,-0.327001,-0.315148,-0.322976,-0.342762,-0.368685,-0.399783,-0.423570,-0.438232,-0.430349,-0.422779,-0.424080,-0.431284,-0.440083,-0.449398,-0.458152,-0.464799,-0.469319,-0.471415,-0.476438,-0.470004,-0.463585,-0.462231,-0.453159,-0.442698,-0.432416,-0.424358,-0.423699,-0.430378,-0.442506,-0.458280,-0.477374,-0.504485,-0.540865,-0.560275,-0.541797,-0.489333,-0.463928,-0.455744,-0.443340,-0.434851,-0.438192,-0.465443,-0.499751,-0.516157,-0.515744,-0.522055,-0.525885,-0.516805,0.000000
0.000000,0.003020,-0.287143,0.033838,0.099615,-0.095762,-0.137390,0.032902,-0.086913,-0.362546,-0.022651,-0.119049,-0.139388,-0.106384,-0.130308,-0.122034,-0.085604,-0.124901,-0.155988,-0.149822,-0.164941,-0.150566,-0.167335,-0.251249,-0.214288,-0.175335,-0.159700,-0.163005,-0.190933,-0.209819,-0.217569,-0.225877,-0.238557,-0.250630,-0.263417,-0.275209,-0.288417,-0.302359,-0.311888,-0.311562,-0.313945,-0.316326,-0.316557,-0.319012,-0.322589,-0.321338,-0.317653,-0.321268,-0.333884,-0.340192,-0.333579,-0.322891,-0.317248,-0.303740,-0.305348,-0.325282,-0.353146,-0.378516,-0.396053,-0.424993,-0.439124,-0.426001,-0.415637,-0.425185,-0.442128,-0.447515,-0.447742,-0.452412,-0.460398,-0.467849,-0.471500,-0.494208,-0.489509,-0.462926,-0.448201,-0.441255,-0.433906,-0.428665,-0.423302,-0.419612,-0.426590,-0.446724,-0.463049,-0.478392,-0.507357,-0.539804,-0.567010,-0.561982,-0.511069,-0.487421,-0.464095,-0.433439,-0.419943,-0.433899,-0.469093,-0.485109,-0.495220,-0.500544,-0.516311,-0.560567,-0.545042,0.000000
0.000000,0.040903,-0.188613,-0.113524,-0.049275,-0.059507,0.043409,0.085599,0.000468,-0.248106,-0.144548,-0.138120,-0.065671,-0.083341,-0.124425,-0.102519,-0.084455,-0.105208,-0.106251,-0.128120,-0.179478,-0.177819,-0.180389,-0.229567,-0.212894,-0.190353,-0.167715,-0.173366,-0.196036,-0.211540,-0.225027,-0.234032,-0.239705,-0.245250,-0.255985,-0.270169,-0.286378,-0.297503,-0.307550,-0.313567,-0.320348,-0.325481,-0.327248,-0.332459,-0.337420,-0.332752,-0.322746,-0.321522,-0.327199,-0.326267,-0.316656,-0.306834,-0.295119,-0.287912,-0.303439,-0.334915,-0.361350,-0.377807,-0.401467,-0.431483,-0.436004,-0.420957,-0.411620,-0.433221,-0.457345,-0.449988,-0.436244,-0.441628,-0.453541,-0.460343,-0.458328,-0.506288,-0.510572,-0.459127,-0.434401,-0.431314,-0.426794,-0.431359,-0.418602,-0.417601,-0.434328,-0.466489,-0.470485,-0.481838,-0.500278,-0.532673,-0.568115,-0.577554,-0.544422,-0.526972,-0.477991,-0.420246,-0.410326,-0.433081,-0.460527,-0.458864,-0.465273,-0.477823,-0.492874,-0.547670,-0.523937,0.000000
0.000000,0.040299,-0.299184,-0.109379,-0.124923,0.045192,-0.016078,-0.031290,-0.210175,-0.011161,-0.269315,-0.121513,-0.185274,-0.123131,-0.137291,-0.137226,-0.103740,-0.096300,-0.092719,-0.123453,-0.145931,-0.157320,-0.152646,-0.163453,-0.180294,-0.201597,-0.185118,-0.192412,-0.210424,-0.216825,-0.222206,-0.226713,-0.228464,-0.236591,-0.261507,-0.283699,-0.298146,-0.308013,-0.315926,-0.322600,-0.328187,-0.330371,-0.329750,-0.333770,-0.337992,-0.334597,-0.326964,-0.323546,-0.320909,-0.314579,-0.303542,-0.290263,-0.275976,-0.280913,-0.310873,-0.344844,-0.369969,-0.387017,-0.407513,-0.430583,-0.430253,-0.414656,-0.412415,-0.444691,-0.473416,-0.454238,-0.425401,-0.431799,-0.445188,-0.450336,-0.450622,-0.511866,-0.518912,-0.453615,-0.423804,-0.422820,-0.429967,-0.433826,-0.407375,-0.423774,-0.447590,-0.461481,-0.463242,-0.463575,-0.479560,-0.515047,-0.562995,-0.582167,-0.572302,-0.566980,-0.509379,-0.421401,-0.407090,-0.425922,-0.442245,-0.455818,-0.464636,-0.476491,-0.497775,-0.543417,-0.521543,0.000000
0.000000,-0.014777,-0.097747,-0.024964,-0.136994,-0.089543,0.032963,-0.160033,-0.053983,0.047090,-0.182059,-0.146894,-0.167125,-0.149189,-0.110174,-0.128833,-0.119398,-0.141988,-0.115552,-0.126281,-0.139186,-0.155812,-0.161433,-0.171043,-0.194758,-0.208172,-0.209923,-0.207867,-0.213423,-0.218791,-0.222364,-0.218780,-0.219532,-0.245359,-0.281230,-0.298692,-0.305703,-0.314633,-0.322774,-0.328453,-0.331459,-0.331634,-0.330839,-0.332530,-0.333077,-0.329727,-0.326750,-0.324053,-0.316343,-0.308075,-0.293706,-0.273075,-0.264704,-0.285274,-0.321766,-0.355973,-0.382539,-0.389438,-0.404160,-0.426753,-0.425813,-0.411341,-0.417104,-0.449551,-0.487253,-0.461145,-0.419243,-0.421691,-0.436763,-0.444097,-0.455962,-0.517160,-0.503958,-0.435879,-0.413396,-0.423877,-0.443472,-0.422093,-0.403783,-0.434430,-0.455668,-0.472567,-0.475348,-0.465346,-0.474131,-0.497975,-0.544649,-0.572450,-0.582958,-0.585413,-0.545326,-0.464950,-0.419212,-0.411094,-0.421540,-0.438462,-0.459421,-0.479153,-0.503113,-0.550248,-0.522684,0.000000
0.000000,-0.009031,-0.239832,-0.055447,-0.023274,-0.036067,-0.003328,-0.013764,-0.030391,-0.177013,0.024570,-0.017913,-0.110352,-0.119654,-0.093563,-0.095720,-0.101507,-0.154174,-0.138339,-0.138407,-0.143180,-0.155716,-0.163012,-0.184917,-0.190002,-0.219838,-0.218250,-0.216074,-0.220089,-0.221228,-0.216298,-0.212215,-0.232675,-0.276043,-0.304334,-0.299493,-0.295470,-0.306598,-0.320822,-0.330937,-0.333714,-0.331965,-0.330452,-0.329267,-0.326593,-0.324414,-0.324355,-0.322146,-0.315304,-0.306801,-0.281611,-0.260106,-0.264041,-0.293811,-0.332147,-0.369154,-0.395095,-0.387243,-0.394197,-0.419788,-0.418377,-0.411635,-0.418168,-0.445320,-0.494695,-0.469028,-0.412931,-0.415918,-0.438479,-0.451704,-0.466246,-0.514656,-0.469494,-0.424501,-0.424232,-0.441428,-0.438276,-0.407957,-0.411495,-0.437736,-0.452753,-0.478009,-0.471519,-0.459026,-0.481306,-0.499367,-0.529026,-0.551611,-0.572014,-0.583604,-0.561546,-0.516590,-0.470504,-0.420647,-0.434187,-0.463020,-0.482913,-0.489824,-0.492327,-0.531755,-0.503372,0.000000
0.000000,-0.016580,0.065014,-0.031750,-0.018178,-0.029277,-0.122977,-0.229302,-0.207564,-0.081081,-0.019700,-0.094311,-0.150814,-0.123609,-0.090992,-0.063613,-0.097397,-0.158121,-0.150752,-0.146792,-0.154143,-0.188402,-0.203787,-0.196850,-0.199048,-0.212580,-0.203508,-0.210670,-0.215851,-0.214553,-0.211601,-0.222652,-0.252297,-0.297005,-0.323095,-0.309540,-0.291971,-0.296292,-0.314688,-0.329069,-0.329957,-0.325589,-0.323040,-0.320587,-0.318767,-0.319811,-0.323844,-0.324879,-0.319818,-0.300578,-0.269573,-0.254709,-0.268861,-0.303234,-0.345981,-0.384278,-0.407872,-0.385710,-0.380729,-0.410274,-0.417247,-0.421310,-0.426978,-0.441334,-0.495117,-0.472090,-0.403156,-0.421125,-0.461987,-0.479811,-0.475420,-0.489932,-0.441087,-0.423177,-0.430389,-0.436790,-0.421533,-0.403085,-0.413190,-0.428464,-0.449922,-0.485036,-0.458839,-0.470124,-0.497094,-0.498763,-0.511498,-0.532044,-0.562576,-0.575031,-0.556316,-0.520581,-0.464594,-0.430505,-0.462456,-0.493129,-0.512483,-0.521787,-0.518068,-0.520320,-0.511569,0.000000
0.000000,-0.059722,-0.044209,0.015853,-0.005741,0.074490,-0.078329,-0.139448,-0.167127,-0.100304,-0.005243,-0.044702,-0.088673,-0.141936,-0.086247,-0.088268,-0.079206,-0.145972,-0.160139,-0.163221,-0.154014,-0.202983,-0.209264,-0.264300,-0.238608,-0.190656,-0.172584,-0.206226,-0.212524,-0.213073,-0.219445,-0.236844,-0.261372,-0.292276,-0.325207,-0.317952,-0.294314,-0.292462,-0.310677,-0.322893,-0.319700,-0.314522,-0.312221,-0.312568,-0.315498,-0.321430,-0.329938,-0.332390,-0.320562,-0.290270,-0.260515,-0.255139,-0.277997,-0.317296,-0.356098,-0.384830,-0.419514,-0.389394,-0.370843,-0.398039,-0.410194,-0.428038,-0.437672,-0.438757,-0.485115,-0.463333,-0.394584,-0.423083,-0.450001,-0.498863,-0.486339,-0.471506,-0.438909,-0.431355,-0.433283,-0.428528,-0.401963,-0.392987,-0.400628,-0.421502,-0.464332,-0.485131,-0.445177,-0.475291,-0.502155,-0.517361,-0.534027,-0.537929,-0.550350,-0.565837,-0.546901,-0.512898,-0.463829,-0.430480,-0.452242,-0.491783,-0.533546,-0.542305,-0.526701,-0.516915,-0.518196,0.000000
0.000000,-0.032434,-0.075884,0.077736,0.140640,-0.013450,-0.096814,-0.124910,-0.090404,-0.070697,-0.131178,-0.091243,-0.124426,-0.117359,-0.043456,-0.089532,-0.077325,-0.099472,-0.167372,-0.200333,-0.201408,-0.209160,-0.210881,-0.248737,-0.276408,-0.210299,-0.163039,-0.204022,-0.212572,-0.217346,-0.226437,-0.243355,-0.260030,-0.280644,-0.313918,-0.316631,-0.298390,-0.294450,-0.307979,-0.312201,-0.306253,-0.303693,-0.304931,-0.310401,-0.319302,-0.329971,-0.340025,-0.338839,-0.316155,-0.279912,-0.256604,-0.261395,-0.292876,-0.330079,-0.356989,-0.381091,-0.430377,-0.392278,-0.369386,-0.390194,-0.409545,-0.453046,-0.454685,-0.439269,-0.478912,-0.445311,-0.386811,-0.411442,-0.414247,-0.508171,-0.497754,-0.468204,-0.441062,-0.430404,-0.429305,-0.418047,-0.392443,-0.383879,-0.394158,-0.424116,-0.472538,-0.471486,-0.432040,-0.480749,-0.524278,-0.543990,-0.547351,-0.543149,-0.547371,-0.550330,-0.534645,-0.499935,-0.457973,-0.438310,-0.459069,-0.497409,-0.561788,-0.570537,-0.535795,-0.521059,-0.523255,0.000000
0.000000,0.010378,0.020419,0.082738,-0.039773,-0.154808,-0.120766,-0.042148,-0.224397,-0.189343,-0.180275,-0.081952,-0.066599,-0.082893,-0.052674,-0.137144,-0.095540,-0.120994,-0.130935,-0.192325,-0.202017,-0.203147,-0.201836,-0.241054,-0.273401,-0.249966,-0.181484,-0.209771,-0.218378,-0.229752,-0.239705,-0.245911,-0.251537,-0.262943,-0.295327,-0.303828,-0.297036,-0.297675,-0.305471,-0.303088,-0.298330,-0.297551,-0.301979,-0.311878,-0.323678,-0.334933,-0.344035,-0.339474,-0.310631,-0.274854,-0.259019,-0.272364,-0.306969,-0.334588,-0.350391,-0.380560,-0.434852,-0.392236,-0.372372,-0.384003,-0.409257,-0.462044,-0.483615,-0.445612,-0.464412,-0.429535,-0.381299,-0.395806,-0.412317,-0.511878,-0.505768,-0.468535,-0.439396,-0.422855,-0.424912,-0.411499,-0.390167,-0.381848,-0.408285,-0.449017,-0.475451,-0.452975,-0.426915,-0.486239,-0.538086,-0.556740,-0.541727,-0.523874,-0.532908,-0.536239,-0.519925,-0.487241,-0.459783,-0.447764,-0.447068,-0.484119,-0.568337,-0.589687,-0.539850,-0.516814,-0.511593,0.000000
0.000000,0.029535,-0.059825,-0.016037,-0.162233,-0.017044,0.026182,-0.028997,-0.119771,-0.122836,-0.105440,-0.071234,-0.128171,-0.050665,-0.037326,-0.072424,-0.100762,-0.118000,-0.135836,-0.164266,-0.208941,-0.218404,-0.219287,-0.237477,-0.252934,-0.253191,-0.215981,-0.227557,-0.250381,-0.251986,-0.240196,-0.248489,-0.251742,-0.255077,-0.285108,-0.288490,-0.293287,-0.300652,-0.304439,-0.299439,-0.293798,-0.293924,-0.301841,-0.315616,-0.330444,-0.341594,-0.344349,-0.335290,-0.306381,-0.275898,-0.265510,-0.283444,-0.310709,-0.336346,-0.345953,-0.383983,-0.433683,-0.394276,-0.384213,-0.387616,-0.403703,-0.460090,-0.516980,-0.444729,-0.443856,-0.402157,-0.377774,-0.384320,-0.411623,-0.512498,-0.513755,-0.471760,-0.435326,-0.408421,-0.411185,-0.398849,-0.378657,-0.392893,-0.434607,-0.467211,-0.469462,-0.432269,-0.425120,-0.495814,-0.544684,-0.554655,-0.556538,-0.515193,-0.508202,-0.507712,-0.496122,-0.465933,-0.451508,-0.445149,-0.451962,-0.480776,-0.568707,-0.593604,-0.530653,-0.518524,-0.510413,0.000000
0.000000,0.025764,-0.064614,-0.057768,-0.202573,-0.133726,-0.003251,0.110963,-0.024042,-0.094236,-0.133304,-0.084814,-0.088230,-0.104808,-0.091924,-0.085001,-0.109255,-0.132582,-0.140326,-0.177788,-0.226631,-0.221594,-0.226301,-0.235667,-0.237321,-0.237791,-0.229841,-0.235900,-0.246559,-0.245089,-0.239201,-0.256311,-0.260161,-0.262076,-0.275661,-0.281939,-0.295043,-0.305545,-0.305787,-0.295319,-0.287114,-0.288483,-0.300747,-0.318997,-0.333980,-0.341413,-0.338343,-0.326966,-0.303035,-0.281224,-0.278235,-0.288606,-0.316968,-0.346457,-0.357026,-0.392841,-0.417574,-0.391202,-0.394899,-0.402281,-0.405204,-0.451012,-0.533347,-0.462289,-0.421169,-0.378219,-0.386022,-0.400601,-0.431825,-0.511015,-0.522059,-0.474598,-0.430652,-0.397331,-0.395375,-0.381328,-0.381873,-0.403283,-0.427168,-0.477083,-0.462043,-0.428592,-0.444033,-0.509594,-0.541705,-0.534826,-0.556673,-0.524844,-0.496819,-0.486499,-0.471391,-0.450539,-0.456663,-0.463448,-0.481027,-0.513281,-0.576201,-0.567829,-0.506787,-0.510727,-0.509478,0.000000
0.000000,0.014234,-0.049479,-0.034191,-0.047928,-0.081457,-0.169120,-0.024243,-0.059233,-0.115836,-0.052557,-0.062280,-0.093123,-0.106967,-0.080268,-0.083166,-0.110024,-0.115747,-0.128661,-0.204275,-0.253308,-0.228469,-0.225927,-0.237897,-0.237380,-0.232201,-0.229538,-0.236070,-0.234345,-0.234790,-0.247013,-0.261405,-0.261215,-0.265835,-0.275635,-0.285731,-0.298259,-0.310160,-0.306340,-0.289380,-0.280240,-0.286252,-0.305387,-0.324148,-0.330974,-0.331535,-0.326388,-0.315221,-0.297967,-0.285213,-0.283880,-0.303149,-0.335806,-0.347684,-0.361761,-0.390475,-0.390924,-0.384316,-0.407479,-0.429544,-0.426711,-0.449740,-0.532321,-0.457716,-0.406643,-0.370671,-0.407696,-0.413837,-0.441664,-0.507685,-0.504222,-0.453183,-0.411687,-0.388629,-0.384382,-0.377264,-0.396701,-0.402259,-0.449332,-0.491692,-0.457671,-0.456994,-0.477370,-0.505009,-0.524664,-0.514106,-0.541002,-0.535660,-0.484042,-0.467925,-0.454017,-0.444887,-0.444451,-0.476225,-0.511754,-0.550442,-0.570868,-0.525857,-0.492211,-0.507732,-0.519100,0.000000
0.000000,-0.010176,-0.150099,-0.044841,0.048081,0.094592,-0.017805,-0.035439,-0.184050,-0.110217,-0.002600,0.004955,-0.089544,-0.076626,-0.058742,-0.088179,-0.146736,-0.154781,-0.162751,-0.228539,-0.249054,-0.233541,-0.222328,-0.224806,-0.222570,-0.220131,-0.222830,-0.229199,-0.242534,-0.251305,-0.257754,-0.260657,-0.264566,-0.273623,-0.281130,-0.284874,-0.295230,-0.310744,-0.305340,-0.281709,-0.271704,-0.288732,-0.314817,-0.324767,-0.319039,-0.314328,-0.310748,-0.300641,-0.288858,-0.288946,-0.313532,-0.337321,-0.346233,-0.342701,-0.350485,-0.365109,-0.368011,-0.382028,-0.441191,-0.463628,-0.441598,-0.445710,-0.516308,-0.447020,-0.388601,-0.369241,-0.439153,-0.440952,-0.431165,-0.489226,-0.502078,-0.445438,-0.404964,-0.387339,-0.378695,-0.380980,-0.388378,-0.392927,-0.442287,-0.506402,-0.463844,-0.467338,-0.474794,-0.491344,-0.511738,-0.488810,-0.518968,-0.543013,-0.474044,-0.460218,-0.446816,-0.426780,-0.487284,-0.537988,-0.549018,-0.541995,-0.513400,-0.499847,-0.500249,-0.529004,-0.531191,0.000000
0.000000,-0.025223,-0.108620,-0.107892,-0.057632,0.002580,0.028192,-0.026098,-0.132418,-0.150382,0.002382,-0.022631,-0.060557,-0.051772,-0.047432,-0.093605,-0.155177,-0.144093,-0.194759,-0.215342,-0.195067,-0.199468,-0.204099,-0.210404,-0.211196,-0.215442,-0.233140,-0.248707,-0.256096,-0.256765,-0.257561,-0.262190,-0.271953,-0.280619,-0.282108,-0.280066,-0.288042,-0.306869,-0.300531,-0.273634,-0.272372,-0.293070,-0.316711,-0.316586,-0.303822,-0.299379,-0.296518,-0.291892,-0.300298,-0.326481,-0.346049,-0.347790,-0.341310,-0.330212,-0.337113,-0.346626,-0.365280,-0.410144,-0.465486,-0.485729,-0.459682,-0.450991,-0.486298,-0.428230,-0.370605,-0.367742,-0.423206,-0.461591,-0.442541,-0.460535,-0.507237,-0.454344,-0.412076,-0.391395,-0.383422,-0.384097,-0.382865,-0.399369,-0.460076,-0.506748,-0.478557,-0.504896,-0.507521,-0.499309,-0.500097,-0.464009,-0.490299,-0.545044,-0.476421,-0.448565,-0.428185,-0.440296,-0.542474,-0.560730,-0.472262,-0.494297,-0.512228,-0.510899,-0.515276,-0.518370,-0.511750,0.000000
0.000000,-0.024529,-0.161484,-0.089741,-0.073473,-0.116480,0.033080,-0.002310,-0.053514,-0.001580,-0.008195,-0.011459,-0.066088,-0.031516,-0.093819,-0.138382,-0.279735,-0.169691,-0.201904,-0.189121,-0.144952,-0.149659,-0.172916,-0.193923,-0.209074,-0.227403,-0.246093,-0.260582,-0.266674,-0.262965,-0.262192,-0.270309,-0.280884,-0.285462,-0.280724,-0.272630,-0.278704,-0.299277,-0.290629,-0.265811,-0.264204,-0.284625,-0.311453,-0.303177,-0.286839,-0.290425,-0.296384,-0.306059,-0.327602,-0.333920,-0.332506,-0.335098,-0.328537,-0.311477,-0.331954,-0.362193,-0.390957,-0.421250,-0.469941,-0.469636,-0.488673,-0.470999,-0.458560,-0.404064,-0.361415,-0.355272,-0.393584,-0.459085,-0.463198,-0.467829,-0.498749,-0.458466,-0.423860,-0.398033,-0.383111,-0.374454,-0.384660,-0.413027,-0.462647,-0.496198,-0.494741,-0.502258,-0.510192,-0.506345,-0.492725,-0.447028,-0.480920,-0.544884,-0.476318,-0.433425,-0.421929,-0.462688,-0.539215,-0.593004,-0.485211,-0.481881,-0.552241,-0.521684,-0.514749,-0.491553,-0.500750,0.000000
0.000000,0.012986,-0.011998,-0.043972,-0.170683,-0.127518,-0.170258,-0.049494,0.002689,0.113975,-0.059347,-0.046045,-0.068749,-0.058533,-0.042467,-0.157264,-0.190122,-0.143753,-0.181684,-0.146469,-0.101624,-0.133906,-0.167944,-0.199424,-0.219468,-0.235271,-0.251643,-0.267210,-0.274452,-0.272677,-0.274367,-0.282691,-0.292517,-0.294475,-0.283286,-0.265749,-0.268247,-0.288217,-0.276524,-0.257359,-0.269369,-0.299735,-0.305771,-0.280313,-0.282721,-0.296415,-0.310047,-0.321823,-0.322643,-0.325384,-0.328143,-0.326626,-0.306149,-0.304452,-0.358145,-0.390175,-0.409499,-0.441414,-0.466701,-0.470798,-0.508580,-0.477537,-0.437585,-0.382301,-0.353793,-0.348284,-0.382205,-0.452443,-0.467464,-0.506747,-0.510155,-0.454550,-0.432235,-0.417684,-0.401703,-0.367786,-0.386495,-0.435302,-0.458806,-0.490816,-0.489246,-0.515138,-0.537798,-0.511038,-0.460577,-0.437520,-0.458360,-0.544940,-0.476196,-0.411498,-0.405953,-0.463251,-0.574146,-0.605824,-0.478641,-0.488543,-0.535686,-0.499457,-0.488337,-0.503143,-0.495921,0.000000
0.000000,0.056116,0.060089,-0.147228,-0.148669,-0.189091,-0.215784,0.092178,-0.103667,-0.072146,-0.014190,0.060203,0.036267,-0.226357,-0.091268,-0.142930,-0.155451,-0.116747,-0.144830,-0.107433,-0.091643,-0.135320,-0.163043,-0.188124,-0.211332,-0.237672,-0.258203,-0.269947,-0.274827,-0.277296,-0.284610,-0.297007,-0.305877,-0.304012,-0.286206,-0.258570,-0.256196,-0.272779,-0.258430,-0.248776,-0.282434,-0.306407,-0.287849,-0.280917,-0.291332,-0.302473,-0.302084,-0.313791,-0.333679,-0.332386,-0.322401,-0.304461,-0.285666,-0.325726,-0.381010,-0.377411,-0.395894,-0.419312,-0.446318,-0.457515,-0.519815,-0.468965,-0.419470,-0.365991,-0.356373,-0.354445,-0.381619,-0.469235,-0.472409,-0.539235,-0.500195,-0.438310,-0.424984,-0.426403,-0.405881,-0.369647,-0.400604,-0.441345,-0.471917,-0.472138,-0.479231,-0.518999,-0.554009,-0.508011,-0.438194,-0.429114,-0.459694,-0.543853,-0.496900,-0.399969,-0.394079,-0.461261,-0.538905,-0.645112,-0.442559,-0.518076,-0.518184,-0.590403,-0.554845,-0.500153,-0.518455,0.000000
