0.000000,-0.053763,0.000291,-0.032099,0.014846,0.038350,0.001969,-0.043265,0.134684,0.021807,-0.145339,-0.122061,-0.115449,-0.101355,-0.062407,-0.142031,-0.165183,-0.168745,-0.102797,-0.101824,-0.097685,-0.172794,-0.224010,-0.334390,-0.196395,-0.256799,-0.275498,-0.235589,-0.228747,-0.251436,-0.256463,-0.269860,-0.293175,-0.270008,-0.263932,-0.246046,-0.251608,-0.261610,-0.273356,-0.292886,-0.301218,-0.299598,-0.303929,-0.319308,-0.329864,-0.325249,-0.321824,-0.339424,-0.361435,-0.387761,-0.408848,-0.406009,-0.361782,-0.339703,-0.342346,-0.355666,-0.365044,-0.368453,-0.371810,-0.377011,-0.386104,-0.390300,-0.392727,-0.404876,-0.427146,-0.457500,-0.489038,-0.507517,-0.506815,-0.498685,-0.498618,-0.487292,-0.461742,-0.439694,-0.426708,-0.428867,-0.449968,-0.467651,-0.472636,-0.473311,-0.469212,-0.460469,-0.451089,-0.444531,-0.441127,-0.444240,-0.463602,-0.480137,-0.467595,-0.438410,-0.420186,-0.416644,-0.421964,-0.437497,-0.454134,-0.461631,-0.471733,-0.512270,-0.542806,-0.550742,-0.548172,0.000000
0.000000,-0.062799,0.013479,0.094777,-0.010807,-0.063536,-0.055287,0.128940,-0.039749,-0.153161,-0.128049,-0.126941,-0.067206,-0.097222,-0.112211,-0.022603,-0.114571,-0.128497,-0.135084,-0.175387,-0.150953,-0.195460,-0.290543,-0.361611,-0.215855,-0.234620,-0.217350,-0.188378,-0.245894,-0.263887,-0.257100,-0.252969,-0.280918,-0.270994,-0.259040,-0.244240,-0.249115,-0.256231,-0.270347,-0.296351,-0.301772,-0.302823,-0.307646,-0.315228,-0.319738,-0.324371,-0.340654,-0.354710,-0.371532,-0.393961,-0.412777,-0.401385,-0.350704,-0.328408,-0.335021,-0.349430,-0.355431,-0.357854,-0.362156,-0.373366,-0.381724,-0.380895,-0.386447,-0.404519,-0.434177,-0.470836,-0.500685,-0.511049,-0.506445,-0.500141,-0.491148,-0.466245,-0.441513,-0.433832,-0.442274,-0.456616,-0.460333,-0.461665,-0.466190,-0.472477,-0.473515,-0.465058,-0.455252,-0.449363,-0.445948,-0.447231,-0.464094,-0.474846,-0.462557,-0.437894,-0.419939,-0.413933,-0.419297,-0.429154,-0.434758,-0.443260,-0.472240,-0.516474,-0.542270,-0.558699,-0.554412,0.000000
0.000000,-0.006819,0.039178,0.061263,0.189480,0.009485,-0.125755,-0.044286,-0.046632,0.039044,-0.092111,0.055371,-0.035688,-0.065807,-0.161491,-0.095031,-0.089234,-0.150608,-0.170622,-0.180760,-0.171155,-0.185564,-0.287328,-0.373795,-0.242389,-0.212888,-0.212492,-0.189542,-0.241376,-0.257535,-0.250266,-0.249283,-0.266843,-0.262433,-0.252908,-0.248568,-0.257561,-0.266046,-0.286111,-0.303486,-0.304681,-0.306913,-0.310084,-0.315988,-0.326503,-0.338616,-0.346321,-0.360652,-0.377475,-0.397304,-0.413497,-0.393435,-0.342002,-0.320304,-0.330056,-0.341053,-0.344144,-0.347111,-0.356873,-0.371548,-0.374175,-0.371231,-0.381065,-0.407676,-0.442267,-0.475059,-0.501382,-0.511358,-0.508813,-0.505148,-0.485793,-0.455324,-0.444380,-0.452567,-0.457399,-0.449017,-0.446838,-0.449696,-0.456253,-0.464990,-0.469913,-0.465005,-0.461606,-0.461471,-0.457418,-0.457364,-0.465779,-0.473886,-0.460862,-0.433372,-0.416021,-0.411012,-0.418023,-0.434181,-0.450147,-0.463165,-0.483652,-0.510840,-0.537085,-0.568538,-0.561030,0.000000
0.000000,-0.003620,-0.168047,0.019359,0.198658,-0.016172,-0.003725,-0.099581,-0.055047,-0.064718,-0.111038,-0.123568,-0.018485,-0.076767,-0.168407,-0.080915,-0.073144,-0.110441,-0.090513,-0.187663,-0.203801,-0.263354,-0.341129,-0.360232,-0.250194,-0.224549,-0.192596,-0.194716,-0.223508,-0.230144,-0.228061,-0.239988,-0.245793,-0.253884,-0.263018,-0.268846,-0.273986,-0.284219,-0.299144,-0.305677,-0.308874,-0.312055,-0.315284,-0.323149,-0.330932,-0.338830,-0.352196,-0.366557,-0.379162,-0.395850,-0.410561,-0.388439,-0.336775,-0.314736,-0.323800,-0.330109,-0.332304,-0.338897,-0.355126,-0.367943,-0.362792,-0.361496,-0.381815,-0.413523,-0.441109,-0.469107,-0.497459,-0.505325,-0.507777,-0.512162,-0.492025,-0.466766,-0.463242,-0.460414,-0.456081,-0.447665,-0.442267,-0.442335,-0.447498,-0.457013,-0.464890,-0.465739,-0.470560,-0.471014,-0.463779,-0.464309,-0.474032,-0.469017,-0.451792,-0.429527,-0.416890,-0.410335,-0.414589,-0.426981,-0.441269,-0.459057,-0.479689,-0.503317,-0.524905,-0.568941,-0.562608,0.000000
0.000000,-0.011993,-0.115342,-0.030179,-0.089143,-0.033726,0.124188,0.023703,0.034875,0.074457,-0.106000,-0.052216,-0.127474,-0.104404,-0.115674,-0.109610,-0.012195,-0.095219,-0.185344,-0.188158,-0.225437,-0.293522,-0.283706,-0.307608,-0.263081,-0.219447,-0.194331,-0.203638,-0.208090,-0.214125,-0.220452,-0.235150,-0.257749,-0.273790,-0.283878,-0.285775,-0.281488,-0.286380,-0.297013,-0.307056,-0.314242,-0.316004,-0.317613,-0.322284,-0.332084,-0.344683,-0.357556,-0.366464,-0.374540,-0.389990,-0.405810,-0.386173,-0.334726,-0.310507,-0.314582,-0.317661,-0.321169,-0.334194,-0.354955,-0.360150,-0.351172,-0.358332,-0.387380,-0.411529,-0.435222,-0.467071,-0.491739,-0.491120,-0.501426,-0.523723,-0.508776,-0.488442,-0.479760,-0.474575,-0.455169,-0.439112,-0.434919,-0.436971,-0.442967,-0.452907,-0.462144,-0.468823,-0.477579,-0.474541,-0.465131,-0.464243,-0.463214,-0.457441,-0.442360,-0.429932,-0.419822,-0.409297,-0.419884,-0.449313,-0.463719,-0.469878,-0.480298,-0.497126,-0.519816,-0.570564,-0.565766,0.000000
0.000000,0.000143,0.013432,-0.140647,-0.066521,-0.022069,0.062859,0.026270,-0.047577,-0.051960,-0.086659,-0.074497,-0.141095,-0.073339,-0.161702,-0.105740,-0.086028,-0.150445,-0.141643,-0.188909,-0.241586,-0.279595,-0.271148,-0.278100,-0.264220,-0.223354,-0.182749,-0.198091,-0.212325,-0.228794,-0.247030,-0.265538,-0.279772,-0.287707,-0.296940,-0.302540,-0.293999,-0.287411,-0.294990,-0.309056,-0.317579,-0.318641,-0.319594,-0.326120,-0.336698,-0.349733,-0.360341,-0.360831,-0.367728,-0.385748,-0.402470,-0.382750,-0.333554,-0.306508,-0.303803,-0.305181,-0.312288,-0.333700,-0.353355,-0.348521,-0.342061,-0.360250,-0.384541,-0.410412,-0.440854,-0.469629,-0.474874,-0.479830,-0.514855,-0.539854,-0.530005,-0.521349,-0.506521,-0.472824,-0.436501,-0.424010,-0.429038,-0.437671,-0.446887,-0.455451,-0.462559,-0.472039,-0.478878,-0.471429,-0.464995,-0.464747,-0.461637,-0.450796,-0.435681,-0.430829,-0.418487,-0.409038,-0.429100,-0.446491,-0.459748,-0.466830,-0.482264,-0.498282,-0.526711,-0.562308,-0.561354,0.000000
0.000000,-0.015090,0.105182,-0.085254,0.141854,0.018495,-0.093758,0.087047,-0.145049,-0.157866,-0.036491,-0.014105,-0.006168,-0.151554,-0.145902,-0.199403,-0.124034,-0.202928,-0.155090,-0.181590,-0.192486,-0.188637,-0.217760,-0.243160,-0.244962,-0.197711,-0.187655,-0.203342,-0.217257,-0.227747,-0.237972,-0.251091,-0.266322,-0.278857,-0.290707,-0.310008,-0.312750,-0.303482,-0.301403,-0.311880,-0.321953,-0.323652,-0.324434,-0.330525,-0.342329,-0.357034,-0.357172,-0.354850,-0.364078,-0.383159,-0.395352,-0.375145,-0.331094,-0.302632,-0.293957,-0.295140,-0.308091,-0.336657,-0.348036,-0.336918,-0.337405,-0.355761,-0.387853,-0.415677,-0.438165,-0.452674,-0.473323,-0.499262,-0.529857,-0.549717,-0.550451,-0.546183,-0.523767,-0.470525,-0.417921,-0.408519,-0.422211,-0.437425,-0.451538,-0.459982,-0.465854,-0.474792,-0.475462,-0.466685,-0.463644,-0.471500,-0.463408,-0.447891,-0.434342,-0.430470,-0.412680,-0.410392,-0.435036,-0.465113,-0.466911,-0.465901,-0.490020,-0.513156,-0.540667,-0.551421,-0.552460,0.000000
0.000000,0.001453,-0.069624,-0.030576,-0.002644,-0.087657,-0.109644,0.001491,-0.237779,-0.020359,0.033422,-0.099385,-0.051617,-0.174890,-0.140042,-0.124361,-0.148346,-0.178734,-0.163095,-0.156541,-0.176876,-0.179414,-0.212629,-0.251446,-0.209794,-0.195904,-0.215910,-0.246775,-0.245876,-0.245344,-0.252872,-0.263149,-0.269332,-0.273299,-0.285010,-0.304125,-0.310328,-0.309889,-0.315446,-0.325396,-0.330017,-0.328576,-0.328995,-0.337491,-0.352325,-0.358773,-0.350072,-0.349371,-0.361304,-0.376842,-0.383465,-0.363556,-0.327309,-0.299159,-0.287609,-0.289886,-0.310261,-0.340333,-0.340010,-0.327421,-0.330731,-0.354905,-0.389631,-0.406601,-0.438706,-0.477325,-0.506683,-0.514991,-0.528361,-0.537748,-0.545618,-0.553229,-0.544247,-0.486287,-0.412783,-0.393893,-0.411125,-0.431390,-0.452927,-0.465061,-0.471048,-0.476374,-0.476647,-0.468127,-0.463863,-0.480548,-0.470903,-0.445186,-0.433251,-0.426499,-0.404098,-0.402253,-0.424523,-0.469836,-0.472548,-0.461405,-0.503854,-0.542486,-0.547584,-0.525134,-0.532028,0.000000
0.000000,-0.000433,0.045172,-0.015410,-0.024975,-0.098074,-0.018474,-0.103773,-0.165015,0.012829,0.107030,-0.145967,-0.141573,-0.179402,-0.242827,-0.155847,-0.108562,-0.180438,-0.144381,-0.134752,-0.163234,-0.200895,-0.212474,-0.201068,-0.190340,-0.188431,-0.216234,-0.255036,-0.245251,-0.247342,-0.254967,-0.268263,-0.273392,-0.276422,-0.287045,-0.303423,-0.314658,-0.321331,-0.329028,-0.333096,-0.329890,-0.328204,-0.334732,-0.348490,-0.359654,-0.355785,-0.342389,-0.343141,-0.356936,-0.368494,-0.369317,-0.351096,-0.322845,-0.296772,-0.286262,-0.290965,-0.317588,-0.342585,-0.331721,-0.318557,-0.323701,-0.359081,-0.383697,-0.417487,-0.465359,-0.484848,-0.489268,-0.502993,-0.518347,-0.532155,-0.548010,-0.566533,-0.562848,-0.496639,-0.410412,-0.383507,-0.398630,-0.420705,-0.445759,-0.461581,-0.471439,-0.479275,-0.483927,-0.478983,-0.470010,-0.483660,-0.488521,-0.470375,-0.440383,-0.421197,-0.400682,-0.393226,-0.411355,-0.469221,-0.481988,-0.461285,-0.511365,-0.571568,-0.547796,-0.516479,-0.524087,0.000000
0.000000,-0.026048,-0.056158,0.035099,-0.075728,-0.123917,-0.108429,-0.013900,-0.026144,-0.201124,-0.045662,-0.063854,-0.079382,-0.122959,-0.123335,-0.096496,-0.103901,-0.112080,-0.118226,-0.124590,-0.185831,-0.198124,-0.195540,-0.193868,-0.205119,-0.210464,-0.244817,-0.246631,-0.234793,-0.241287,-0.250261,-0.277048,-0.288630,-0.291606,-0.300300,-0.317177,-0.326027,-0.327350,-0.328086,-0.326323,-0.326264,-0.333489,-0.345922,-0.358853,-0.362276,-0.350223,-0.334404,-0.336115,-0.348505,-0.356856,-0.354656,-0.340399,-0.318065,-0.295747,-0.290181,-0.297713,-0.326545,-0.342057,-0.324766,-0.311770,-0.324134,-0.360580,-0.380569,-0.435143,-0.473266,-0.479811,-0.485481,-0.496116,-0.508784,-0.525522,-0.550572,-0.576499,-0.568266,-0.486323,-0.403427,-0.379203,-0.390574,-0.410802,-0.434950,-0.455155,-0.468279,-0.481142,-0.493233,-0.499740,-0.487192,-0.484625,-0.491092,-0.480095,-0.438164,-0.411474,-0.396941,-0.384971,-0.409892,-0.492107,-0.492031,-0.453040,-0.503484,-0.592147,-0.566403,-0.507366,-0.514025,0.000000
0.000000,-0.008740,-0.150677,0.007741,-0.151924,-0.094258,-0.185833,-0.118906,-0.091407,-0.076922,-0.094896,-0.147201,-0.090564,-0.112381,-0.104502,-0.176596,-0.050096,-0.086332,-0.112234,-0.125232,-0.192461,-0.203900,-0.194739,-0.198673,-0.221794,-0.223789,-0.232123,-0.212295,-0.225745,-0.236153,-0.249543,-0.292593,-0.299276,-0.293894,-0.294710,-0.305229,-0.313807,-0.317932,-0.320085,-0.324796,-0.334143,-0.346022,-0.358290,-0.366028,-0.359584,-0.340896,-0.326582,-0.330114,-0.339285,-0.345159,-0.343404,-0.332137,-0.312630,-0.296279,-0.299637,-0.308860,-0.334121,-0.339085,-0.318214,-0.308781,-0.326045,-0.358918,-0.392413,-0.452087,-0.483805,-0.485490,-0.481701,-0.490378,-0.504291,-0.519423,-0.545679,-0.579969,-0.569747,-0.486759,-0.404652,-0.379102,-0.386800,-0.405382,-0.431918,-0.451512,-0.466133,-0.481918,-0.502012,-0.519309,-0.514078,-0.495494,-0.490851,-0.496241,-0.441867,-0.401730,-0.392912,-0.380675,-0.417633,-0.488232,-0.489281,-0.451028,-0.496118,-0.595986,-0.584743,-0.504037,-0.505107,0.000000
0.000000,-0.003702,-0.095366,0.006817,-0.027580,-0.039350,-0.085968,-0.109679,-0.138785,-0.078916,-0.169952,-0.184391,-0.140272,-0.078896,-0.086314,-0.104218,-0.098116,-0.136174,-0.137517,-0.127594,-0.189642,-0.211078,-0.203518,-0.215468,-0.234916,-0.228502,-0.208882,-0.201401,-0.232149,-0.235420,-0.262436,-0.302037,-0.306979,-0.302948,-0.294276,-0.291626,-0.299168,-0.309454,-0.321367,-0.334472,-0.346185,-0.357261,-0.367182,-0.367061,-0.349788,-0.329754,-0.321703,-0.327277,-0.334974,-0.338619,-0.335038,-0.323632,-0.307203,-0.303270,-0.315989,-0.320518,-0.337140,-0.331456,-0.312211,-0.307876,-0.327198,-0.362670,-0.410922,-0.461493,-0.471908,-0.481059,-0.476118,-0.487437,-0.506166,-0.525097,-0.544861,-0.570898,-0.549919,-0.459260,-0.391670,-0.387655,-0.403454,-0.420694,-0.437150,-0.448727,-0.461229,-0.473296,-0.499601,-0.521061,-0.533265,-0.522042,-0.496022,-0.481988,-0.438872,-0.387279,-0.390156,-0.396391,-0.442902,-0.482761,-0.476032,-0.442541,-0.480007,-0.589851,-0.610881,-0.509540,-0.509126,0.000000
0.000000,0.026249,-0.074507,-0.014166,-0.047739,-0.071887,-0.132185,-0.057311,-0.117657,-0.143595,-0.023293,-0.118678,-0.118691,-0.100305,-0.094830,-0.130632,-0.127839,-0.132051,-0.145137,-0.149032,-0.196524,-0.217646,-0.227504,-0.235446,-0.239060,-0.240293,-0.211448,-0.186380,-0.229619,-0.237250,-0.257584,-0.281954,-0.290596,-0.294336,-0.289618,-0.288716,-0.301241,-0.317479,-0.331757,-0.343449,-0.352082,-0.360941,-0.368776,-0.360969,-0.338804,-0.324603,-0.322225,-0.329440,-0.334738,-0.333321,-0.327258,-0.318080,-0.312504,-0.323032,-0.327594,-0.322464,-0.331761,-0.322082,-0.308059,-0.305680,-0.326902,-0.377230,-0.420992,-0.457395,-0.488231,-0.476278,-0.467287,-0.489458,-0.501390,-0.513363,-0.538449,-0.560541,-0.517183,-0.421621,-0.402111,-0.427429,-0.435711,-0.430341,-0.435027,-0.444671,-0.452851,-0.463093,-0.488059,-0.515904,-0.555164,-0.555094,-0.513159,-0.479030,-0.429306,-0.378285,-0.437900,-0.435829,-0.463352,-0.463259,-0.446355,-0.437859,-0.466921,-0.567903,-0.629491,-0.517740,-0.519652,0.000000
0.000000,0.020443,-0.177683,-0.024927,0.048854,-0.036103,-0.161557,-0.112299,-0.135722,-0.183576,-0.168269,-0.148183,-0.133146,-0.134070,-0.138756,-0.136321,-0.123408,-0.203618,-0.238817,-0.182645,-0.195888,-0.198716,-0.217913,-0.235157,-0.225947,-0.231682,-0.222083,-0.195486,-0.226408,-0.241855,-0.257685,-0.271702,-0.279321,-0.291572,-0.295904,-0.300815,-0.312622,-0.324560,-0.335986,-0.344540,-0.352131,-0.360496,-0.365281,-0.352488,-0.334831,-0.327727,-0.327803,-0.334149,-0.337279,-0.332653,-0.327446,-0.324708,-0.327860,-0.337460,-0.328258,-0.311015,-0.319472,-0.313158,-0.305635,-0.303587,-0.340466,-0.382515,-0.425564,-0.462737,-0.479831,-0.462434,-0.464062,-0.487636,-0.496547,-0.506388,-0.526026,-0.543096,-0.479239,-0.424171,-0.439021,-0.462849,-0.443311,-0.421458,-0.422991,-0.430280,-0.442136,-0.454784,-0.476666,-0.528149,-0.602324,-0.578034,-0.505336,-0.452600,-0.403505,-0.413043,-0.481648,-0.458990,-0.452489,-0.435751,-0.427496,-0.431838,-0.459856,-0.538571,-0.643062,-0.508716,-0.529654,0.000000
0.000000,0.002577,-0.092800,0.001056,0.052921,-0.079680,-0.111314,-0.074276,-0.183273,-0.098617,-0.099802,-0.111234,-0.129943,-0.110747,-0.128767,-0.130935,-0.128415,-0.182575,-0.243176,-0.191061,-0.163949,-0.167134,-0.203430,-0.222557,-0.219779,-0.214069,-0.219897,-0.221621,-0.237984,-0.249278,-0.261003,-0.267077,-0.282030,-0.297629,-0.301467,-0.303786,-0.310721,-0.321825,-0.333236,-0.347375,-0.358015,-0.362303,-0.358667,-0.345564,-0.336371,-0.334627,-0.333579,-0.335675,-0.339631,-0.337223,-0.334804,-0.335629,-0.337413,-0.345498,-0.332955,-0.300597,-0.306983,-0.308228,-0.303513,-0.305390,-0.345578,-0.387402,-0.428947,-0.457361,-0.475710,-0.456943,-0.453902,-0.483523,-0.491345,-0.495464,-0.497621,-0.501814,-0.460971,-0.460952,-0.486344,-0.485039,-0.442758,-0.405230,-0.411377,-0.437494,-0.460298,-0.466906,-0.471814,-0.504769,-0.628457,-0.588087,-0.491678,-0.424996,-0.412954,-0.489221,-0.505080,-0.458095,-0.426981,-0.417523,-0.409753,-0.423993,-0.454476,-0.544030,-0.639639,-0.484128,-0.512615,0.000000
0.000000,-0.003819,-0.170654,-0.060938,0.009841,0.046977,-0.084572,-0.087692,-0.059473,-0.235666,-0.129702,-0.086314,-0.048297,-0.093134,-0.129602,-0.157483,-0.168146,-0.227679,-0.232825,-0.160566,-0.134910,-0.153939,-0.180357,-0.205257,-0.211053,-0.206846,-0.219228,-0.230966,-0.244730,-0.255700,-0.270582,-0.280582,-0.294554,-0.300844,-0.297831,-0.296645,-0.302754,-0.315178,-0.337963,-0.361317,-0.368923,-0.362923,-0.349696,-0.337641,-0.333080,-0.336798,-0.339685,-0.338217,-0.341363,-0.344796,-0.346573,-0.348655,-0.347887,-0.353961,-0.340459,-0.298174,-0.297555,-0.304050,-0.302874,-0.308479,-0.340646,-0.380654,-0.422866,-0.450503,-0.471059,-0.454054,-0.448881,-0.478334,-0.485216,-0.487025,-0.480376,-0.474579,-0.476827,-0.483268,-0.491652,-0.499620,-0.456666,-0.399203,-0.394364,-0.426611,-0.462787,-0.470812,-0.474554,-0.519223,-0.655464,-0.568861,-0.490262,-0.445153,-0.462784,-0.501238,-0.509323,-0.430037,-0.407414,-0.398718,-0.411353,-0.421199,-0.444579,-0.540917,-0.613488,-0.498822,-0.513796,0.000000
0.000000,0.040058,-0.122811,-0.035159,0.083517,-0.018001,-0.139368,-0.090827,-0.210841,-0.215488,-0.196448,-0.103692,-0.107832,-0.125738,-0.101690,-0.166877,-0.190875,-0.220583,-0.213424,-0.135689,-0.119699,-0.152403,-0.173044,-0.189983,-0.199087,-0.217191,-0.233539,-0.243784,-0.253881,-0.268962,-0.281594,-0.290824,-0.299052,-0.298705,-0.288927,-0.284648,-0.293136,-0.318395,-0.347493,-0.368446,-0.374698,-0.361531,-0.342534,-0.328093,-0.323231,-0.328416,-0.336943,-0.339675,-0.339384,-0.341846,-0.348232,-0.357354,-0.364749,-0.370166,-0.350980,-0.301751,-0.293441,-0.303037,-0.302252,-0.305146,-0.333075,-0.368730,-0.410393,-0.447939,-0.463851,-0.444130,-0.447937,-0.470075,-0.477176,-0.478976,-0.482944,-0.489763,-0.492295,-0.487474,-0.485441,-0.498765,-0.484246,-0.406823,-0.387238,-0.437320,-0.490195,-0.484462,-0.480499,-0.508726,-0.644906,-0.556862,-0.499454,-0.489553,-0.492882,-0.489473,-0.498137,-0.450249,-0.389926,-0.377639,-0.406610,-0.424619,-0.437182,-0.518238,-0.594842,-0.499691,-0.515980,0.000000
0.000000,0.025166,-0.024935,-0.029495,-0.151296,0.017528,0.019646,-0.333190,-0.222751,-0.168420,-0.062613,-0.078196,-0.162233,-0.169482,-0.144069,-0.161601,-0.157578,-0.133358,-0.191930,-0.124380,-0.108161,-0.139695,-0.167135,-0.186960,-0.211206,-0.232518,-0.246234,-0.255268,-0.267991,-0.278295,-0.281963,-0.286833,-0.294827,-0.290078,-0.274801,-0.272988,-0.296142,-0.325417,-0.345544,-0.365739,-0.375820,-0.360673,-0.335780,-0.320089,-0.315365,-0.321761,-0.335229,-0.344177,-0.347157,-0.350654,-0.360752,-0.373131,-0.376688,-0.379113,-0.369581,-0.321745,-0.297638,-0.303399,-0.303434,-0.306175,-0.323808,-0.359323,-0.405562,-0.447890,-0.445825,-0.424329,-0.445125,-0.460026,-0.465335,-0.468596,-0.476284,-0.481167,-0.491381,-0.496138,-0.485272,-0.490570,-0.492467,-0.410602,-0.386733,-0.449459,-0.533330,-0.522897,-0.464650,-0.476897,-0.612711,-0.550880,-0.522487,-0.537689,-0.526166,-0.507025,-0.489534,-0.470938,-0.384875,-0.361003,-0.405640,-0.426512,-0.442542,-0.504556,-0.567309,-0.481100,-0.502056,0.000000
0.000000,-0.055089,-0.078467,-0.021840,-0.279172,-0.027826,0.067307,-0.127821,-0.207125,-0.069206,-0.113124,-0.057025,-0.078040,-0.128400,-0.179055,-0.122133,-0.080917,-0.142057,-0.159621,-0.111281,-0.105623,-0.144447,-0.169952,-0.186764,-0.215397,-0.244977,-0.261530,-0.274303,-0.286134,-0.291606,-0.285426,-0.281124,-0.284129,-0.271771,-0.259065,-0.280034,-0.305865,-0.322089,-0.336877,-0.357809,-0.369602,-0.353645,-0.325444,-0.310738,-0.310485,-0.324669,-0.346433,-0.356379,-0.354268,-0.354702,-0.361533,-0.369148,-0.374525,-0.377538,-0.378012,-0.349345,-0.313798,-0.311635,-0.317278,-0.314108,-0.316563,-0.362120,-0.409461,-0.437799,-0.415798,-0.412034,-0.429992,-0.448600,-0.454225,-0.458669,-0.463604,-0.477955,-0.501331,-0.512352,-0.497017,-0.491666,-0.486837,-0.417715,-0.388245,-0.431715,-0.524007,-0.514663,-0.475045,-0.464668,-0.572640,-0.542469,-0.553930,-0.557336,-0.561296,-0.531299,-0.491257,-0.502698,-0.404235,-0.354514,-0.389481,-0.431451,-0.439400,-0.486694,-0.531798,-0.476850,-0.492740,0.000000
0.000000,-0.042742,-0.120602,-0.013986,-0.069234,-0.097191,-0.103407,-0.047761,-0.075204,-0.115579,-0.015034,-0.139653,-0.116291,-0.133940,-0.154998,-0.106589,-0.116838,-0.133614,-0.131868,-0.118678,-0.139355,-0.169525,-0.170767,-0.191497,-0.228467,-0.258652,-0.272517,-0.281580,-0.293846,-0.300475,-0.290361,-0.278111,-0.269619,-0.253306,-0.262864,-0.289341,-0.307611,-0.320879,-0.334437,-0.349178,-0.353979,-0.334522,-0.317874,-0.317322,-0.319961,-0.337125,-0.365168,-0.368849,-0.356766,-0.350348,-0.353880,-0.365972,-0.372466,-0.375492,-0.375394,-0.362665,-0.332974,-0.325835,-0.328542,-0.307750,-0.326830,-0.369706,-0.404895,-0.415546,-0.394488,-0.398238,-0.428670,-0.445575,-0.440981,-0.443919,-0.451699,-0.483371,-0.548650,-0.550191,-0.503436,-0.497213,-0.491863,-0.422116,-0.405415,-0.438942,-0.509358,-0.563769,-0.462629,-0.459111,-0.525792,-0.524324,-0.514846,-0.555924,-0.581973,-0.553832,-0.500252,-0.537063,-0.429537,-0.347109,-0.375074,-0.434900,-0.444501,-0.476350,-0.509892,-0.474154,-0.481457,0.000000
0.000000,-0.030786,-0.089035,-0.027560,-0.099409,-0.156482,-0.079090,-0.102046,-0.071059,-0.072340,-0.066250,-0.185137,-0.177404,-0.106094,-0.080813,-0.097221,-0.102366,-0.124744,-0.143512,-0.141691,-0.168681,-0.172459,-0.176599,-0.204850,-0.238024,-0.259917,-0.270427,-0.278671,-0.293229,-0.300667,-0.288727,-0.271030,-0.252673,-0.246817,-0.270348,-0.294536,-0.309019,-0.319495,-0.321391,-0.329182,-0.327415,-0.319615,-0.320049,-0.321053,-0.318400,-0.345290,-0.379534,-0.374637,-0.348700,-0.339102,-0.357500,-0.379049,-0.378151,-0.380729,-0.374878,-0.361106,-0.339645,-0.333227,-0.325279,-0.314520,-0.341851,-0.365962,-0.390945,-0.391059,-0.380815,-0.397206,-0.446839,-0.442944,-0.421000,-0.420510,-0.448170,-0.498831,-0.545333,-0.545522,-0.524306,-0.501560,-0.447115,-0.407737,-0.422101,-0.451951,-0.474761,-0.556440,-0.452956,-0.461426,-0.488452,-0.505489,-0.528375,-0.567138,-0.595404,-0.568362,-0.513795,-0.556279,-0.456305,-0.349140,-0.364883,-0.434619,-0.424543,-0.465679,-0.475984,-0.470308,-0.472687,0.000000
0.000000,-0.020427,-0.136059,-0.064290,0.110918,-0.100274,-0.220832,-0.080622,-0.027456,-0.082250,-0.133825,-0.174803,-0.105787,-0.080183,-0.094152,-0.119857,-0.130430,-0.144782,-0.157824,-0.147146,-0.164061,-0.176636,-0.182810,-0.211256,-0.245529,-0.267176,-0.280245,-0.288482,-0.296105,-0.295892,-0.278683,-0.257131,-0.239430,-0.250580,-0.277941,-0.296082,-0.307324,-0.310097,-0.304238,-0.312206,-0.320746,-0.324424,-0.316968,-0.305247,-0.326270,-0.360380,-0.379898,-0.359024,-0.332697,-0.349035,-0.384050,-0.401479,-0.402934,-0.397118,-0.390371,-0.369195,-0.344101,-0.330495,-0.312330,-0.317819,-0.335974,-0.353612,-0.378400,-0.375477,-0.380540,-0.419154,-0.455657,-0.418858,-0.391837,-0.409295,-0.468781,-0.516112,-0.560270,-0.548968,-0.527074,-0.509719,-0.443750,-0.429443,-0.429310,-0.431828,-0.453623,-0.534498,-0.443891,-0.474637,-0.487677,-0.495538,-0.515754,-0.608777,-0.621664,-0.582092,-0.523582,-0.546867,-0.500469,-0.357076,-0.349053,-0.432780,-0.415644,-0.449235,-0.468847,-0.488183,-0.481471,0.000000
0.000000,-0.010253,-0.049761,-0.051189,-0.058877,-0.029700,-0.149662,-0.105634,-0.200991,-0.098404,-0.115192,-0.131199,-0.111007,-0.114941,-0.116394,-0.136570,-0.133011,-0.125391,-0.173923,-0.147222,-0.145368,-0.165488,-0.178036,-0.202233,-0.239632,-0.270414,-0.289914,-0.298000,-0.298208,-0.286940,-0.262987,-0.240052,-0.238003,-0.258932,-0.285399,-0.293023,-0.300647,-0.297251,-0.291785,-0.308612,-0.306042,-0.301055,-0.308174,-0.337662,-0.340730,-0.359703,-0.360980,-0.333351,-0.345342,-0.379256,-0.392482,-0.397946,-0.422297,-0.416751,-0.390955,-0.358958,-0.337415,-0.321093,-0.307918,-0.322922,-0.332304,-0.339746,-0.357000,-0.367892,-0.401618,-0.433220,-0.436174,-0.393361,-0.397438,-0.448961,-0.501312,-0.520747,-0.530105,-0.555833,-0.539420,-0.520849,-0.480098,-0.424251,-0.425278,-0.437636,-0.495730,-0.485210,-0.420889,-0.450875,-0.463762,-0.521411,-0.515501,-0.604925,-0.613034,-0.602233,-0.516532,-0.539280,-0.461299,-0.358366,-0.371098,-0.424060,-0.416097,-0.456457,-0.483110,-0.482479,-0.484912,0.000000
