0.000000,-0.031617,-0.102536,0.145101,0.242480,0.004028,0.008990,-0.035647,-0.040519,-0.206867,-0.180049,-0.160946,-0.213954,-0.060023,-0.199423,-0.203522,-0.170837,-0.201092,-0.147221,-0.086714,-0.109358,-0.159010,-0.174289,-0.179933,-0.199621,-0.216820,-0.217168,-0.219223,-0.268660,-0.312322,-0.253645,-0.241100,-0.249404,-0.262546,-0.276453,-0.292170,-0.305822,-0.307904,-0.301491,-0.301916,-0.309409,-0.318141,-0.329378,-0.339257,-0.339090,-0.336380,-0.337599,-0.343431,-0.343866,-0.338788,-0.338130,-0.343550,-0.352155,-0.361608,-0.369665,-0.375057,-0.384633,-0.394904,-0.394646,-0.392238,-0.397017,-0.405544,-0.412375,-0.419766,-0.428407,-0.430451,-0.428259,-0.426672,-0.425074,-0.422495,-0.418192,-0.413261,-0.409859,-0.409183,-0.413289,-0.420594,-0.420564,-0.423349,-0.435965,-0.453836,-0.468218,-0.476038,-0.478480,-0.475171,-0.458387,-0.444340,-0.443057,-0.453314,-0.446537,-0.448241,-0.460093,-0.474995,-0.485046,-0.469363,-0.426660,-0.387065,-0.385751,-0.430085,-0.480148,-0.499809,-0.496129,0.000000
0.000000,0.013291,-0.032122,0.068200,0.117087,-0.030096,-0.065373,-0.101746,-0.114622,-0.176983,-0.113132,-0.194147,-0.174001,-0.193752,-0.097400,-0.177196,-0.179332,-0.173538,-0.143543,-0.080649,-0.120599,-0.173075,-0.180993,-0.199538,-0.226443,-0.227180,-0.213482,-0.218022,-0.265011,-0.285874,-0.240366,-0.222118,-0.231313,-0.253122,-0.275560,-0.297422,-0.310482,-0.309710,-0.303521,-0.307429,-0.318171,-0.329505,-0.343063,-0.350786,-0.347572,-0.344585,-0.344959,-0.346465,-0.344939,-0.342132,-0.342679,-0.346909,-0.353774,-0.361550,-0.366104,-0.369171,-0.377813,-0.382717,-0.382050,-0.385264,-0.393182,-0.402598,-0.414504,-0.428092,-0.437174,-0.433700,-0.425469,-0.420829,-0.417773,-0.413343,-0.409010,-0.410252,-0.416384,-0.417465,-0.417520,-0.415396,-0.415993,-0.425401,-0.439821,-0.454226,-0.465313,-0.472506,-0.475974,-0.475223,-0.457300,-0.441480,-0.456568,-0.470417,-0.465226,-0.461953,-0.462201,-0.465962,-0.478184,-0.468347,-0.429825,-0.394592,-0.398586,-0.436178,-0.471811,-0.499260,-0.488177,0.000000
0.000000,0.007921,0.003558,0.136019,0.066154,-0.025548,-0.136167,-0.217920,-0.034297,0.017307,-0.204444,-0.157199,-0.193597,-0.072269,-0.137417,-0.192210,-0.154551,-0.133518,-0.161979,-0.127938,-0.139171,-0.166676,-0.200428,-0.216804,-0.219402,-0.232687,-0.217514,-0.217248,-0.254285,-0.257574,-0.224998,-0.206047,-0.226275,-0.256310,-0.277781,-0.296018,-0.307295,-0.307082,-0.308995,-0.325127,-0.342830,-0.354047,-0.360056,-0.359863,-0.353796,-0.350015,-0.349602,-0.349505,-0.348521,-0.346427,-0.344482,-0.345346,-0.350373,-0.356494,-0.357805,-0.360102,-0.366578,-0.369182,-0.371924,-0.378602,-0.388778,-0.402147,-0.417115,-0.433396,-0.443677,-0.437268,-0.424074,-0.415425,-0.409515,-0.406185,-0.411989,-0.424715,-0.425530,-0.415078,-0.408138,-0.410213,-0.422573,-0.433519,-0.440858,-0.448672,-0.457803,-0.466766,-0.470461,-0.471360,-0.461136,-0.450073,-0.475282,-0.482610,-0.470071,-0.465746,-0.464889,-0.462248,-0.470619,-0.465399,-0.424849,-0.398507,-0.415803,-0.448652,-0.478306,-0.498856,-0.490633,0.000000
0.000000,0.036049,0.078094,0.035908,-0.180153,-0.180712,-0.075448,-0.079851,-0.127175,-0.062287,0.005813,-0.142413,-0.079054,-0.046097,-0.106478,-0.135778,-0.130352,-0.130065,-0.150358,-0.172434,-0.154197,-0.150642,-0.162624,-0.188291,-0.175126,-0.233201,-0.232141,-0.235641,-0.250626,-0.238174,-0.215454,-0.217797,-0.239721,-0.259411,-0.273217,-0.288391,-0.298406,-0.310478,-0.329773,-0.349652,-0.361347,-0.367372,-0.368834,-0.366190,-0.359821,-0.354133,-0.353826,-0.355839,-0.356797,-0.354352,-0.348812,-0.344904,-0.346239,-0.348605,-0.346265,-0.348907,-0.353715,-0.357314,-0.363097,-0.373786,-0.387126,-0.399454,-0.414180,-0.436551,-0.450917,-0.440815,-0.421471,-0.409541,-0.406082,-0.412301,-0.428572,-0.438251,-0.424177,-0.403279,-0.401071,-0.418920,-0.430791,-0.429768,-0.431224,-0.439385,-0.451312,-0.460052,-0.462421,-0.464299,-0.463647,-0.465491,-0.488840,-0.489005,-0.468232,-0.466707,-0.467808,-0.462714,-0.466933,-0.463312,-0.424362,-0.408916,-0.432759,-0.451305,-0.469213,-0.495348,-0.481584,0.000000
0.000000,0.031235,-0.077582,-0.123398,-0.108650,-0.068046,-0.102455,0.065495,-0.191104,-0.137439,-0.111386,-0.141889,-0.010710,-0.005955,-0.105633,-0.154671,-0.111491,-0.112389,-0.131817,-0.145886,-0.126942,-0.143005,-0.147617,-0.161025,-0.182601,-0.232457,-0.239746,-0.240951,-0.243407,-0.223220,-0.221329,-0.238667,-0.245152,-0.258501,-0.277507,-0.295779,-0.313238,-0.332274,-0.347629,-0.355763,-0.359281,-0.363358,-0.367478,-0.368128,-0.365197,-0.360145,-0.356500,-0.356741,-0.358816,-0.357904,-0.352538,-0.345978,-0.342713,-0.338257,-0.334136,-0.337195,-0.342107,-0.347906,-0.359578,-0.374136,-0.385592,-0.396138,-0.412733,-0.438873,-0.452625,-0.438865,-0.421475,-0.417745,-0.422123,-0.432732,-0.444720,-0.441679,-0.414203,-0.393253,-0.407978,-0.429799,-0.427250,-0.420466,-0.425464,-0.436034,-0.445455,-0.450781,-0.456954,-0.466208,-0.473616,-0.480353,-0.496956,-0.492525,-0.464442,-0.466445,-0.472207,-0.465692,-0.466537,-0.461475,-0.426151,-0.411876,-0.432709,-0.455895,-0.474276,-0.501697,-0.490796,0.000000
0.000000,-0.039591,-0.252704,-0.124888,0.050929,0.047511,-0.032584,-0.007656,-0.184134,-0.189530,-0.061961,0.027890,-0.132565,-0.265753,-0.200278,-0.182058,-0.076524,-0.095974,-0.117553,-0.113003,-0.128872,-0.159536,-0.182643,-0.206006,-0.222646,-0.240265,-0.238636,-0.241611,-0.231310,-0.213602,-0.225309,-0.251775,-0.252575,-0.273012,-0.297887,-0.318401,-0.333434,-0.346787,-0.355572,-0.358505,-0.356966,-0.358089,-0.361399,-0.363261,-0.364442,-0.364323,-0.362154,-0.359547,-0.358835,-0.357982,-0.353862,-0.346405,-0.337468,-0.326850,-0.323354,-0.327498,-0.332769,-0.341401,-0.353709,-0.370438,-0.389893,-0.405428,-0.423423,-0.443511,-0.445262,-0.433888,-0.430292,-0.429186,-0.427301,-0.430754,-0.438749,-0.430031,-0.402412,-0.397388,-0.417752,-0.430982,-0.422547,-0.417832,-0.423236,-0.429413,-0.434910,-0.442853,-0.456559,-0.469608,-0.480005,-0.490018,-0.498747,-0.487400,-0.457835,-0.463546,-0.475564,-0.470155,-0.467500,-0.460324,-0.432325,-0.416500,-0.429884,-0.448239,-0.464111,-0.503668,-0.494371,0.000000
0.000000,-0.071304,-0.203537,-0.073636,-0.054904,0.105220,0.034950,0.033103,-0.068748,0.002995,-0.169443,-0.102632,-0.117768,-0.059203,-0.141428,-0.140098,-0.059459,-0.013078,-0.043610,-0.100930,-0.117176,-0.105766,-0.151722,-0.225249,-0.242529,-0.249789,-0.241018,-0.225991,-0.206840,-0.201551,-0.233059,-0.261061,-0.269376,-0.290822,-0.314562,-0.324548,-0.338441,-0.350486,-0.356431,-0.355996,-0.351594,-0.350608,-0.353700,-0.357621,-0.361144,-0.362892,-0.362288,-0.360117,-0.358746,-0.357741,-0.353337,-0.343295,-0.328404,-0.316567,-0.316127,-0.320393,-0.324807,-0.336550,-0.365305,-0.397060,-0.411079,-0.417711,-0.428505,-0.435169,-0.432323,-0.435265,-0.445065,-0.444690,-0.442712,-0.443924,-0.441417,-0.421906,-0.401018,-0.398115,-0.412018,-0.424849,-0.419844,-0.417202,-0.418991,-0.424059,-0.432219,-0.444362,-0.458998,-0.469754,-0.481922,-0.491930,-0.489016,-0.470828,-0.450099,-0.460428,-0.474531,-0.472341,-0.467076,-0.458624,-0.438469,-0.422893,-0.437276,-0.454740,-0.473330,-0.511612,-0.505660,0.000000
0.000000,-0.038538,-0.130397,-0.001978,-0.075061,0.040018,0.053098,-0.046780,-0.020811,0.016235,-0.059043,-0.329694,-0.226942,-0.094318,-0.169613,-0.191886,-0.068436,-0.014920,-0.027236,-0.059188,-0.096064,-0.161539,-0.222815,-0.264919,-0.269673,-0.265752,-0.225372,-0.219149,-0.195556,-0.206298,-0.244588,-0.278747,-0.286720,-0.297813,-0.311637,-0.329046,-0.345762,-0.353631,-0.353839,-0.350488,-0.345051,-0.343975,-0.347328,-0.352167,-0.356549,-0.358913,-0.359299,-0.358813,-0.358302,-0.356316,-0.349331,-0.334457,-0.317378,-0.310395,-0.313247,-0.315437,-0.322642,-0.353658,-0.400939,-0.419439,-0.425818,-0.421993,-0.421013,-0.422360,-0.424326,-0.430639,-0.430536,-0.425839,-0.426697,-0.441984,-0.447639,-0.426456,-0.412519,-0.405187,-0.407683,-0.415795,-0.415912,-0.412965,-0.417542,-0.428534,-0.438181,-0.448533,-0.459478,-0.471542,-0.483585,-0.484729,-0.469600,-0.452677,-0.445501,-0.455905,-0.467525,-0.469576,-0.463415,-0.454580,-0.439760,-0.433166,-0.442168,-0.461950,-0.486628,-0.509300,-0.511771,0.000000
0.000000,0.020289,0.002061,-0.054938,-0.134677,-0.062857,-0.116486,-0.223943,-0.040745,-0.144337,-0.277342,-0.210312,-0.144669,-0.110398,-0.127154,-0.138117,-0.077457,-0.037733,-0.041976,-0.084958,-0.195163,-0.208113,-0.217806,-0.197383,-0.195554,-0.254935,-0.213364,-0.205881,-0.187880,-0.214474,-0.255652,-0.286818,-0.301662,-0.310022,-0.317026,-0.327459,-0.342288,-0.350998,-0.351011,-0.346009,-0.339624,-0.339231,-0.343362,-0.348723,-0.353149,-0.355321,-0.356015,-0.356168,-0.355363,-0.351300,-0.340010,-0.321802,-0.310462,-0.310906,-0.312105,-0.313262,-0.327948,-0.370645,-0.415051,-0.425432,-0.440184,-0.441632,-0.433817,-0.428006,-0.418582,-0.417804,-0.421009,-0.416277,-0.414361,-0.435097,-0.447562,-0.445254,-0.438255,-0.422874,-0.408850,-0.408355,-0.409909,-0.407701,-0.423437,-0.438676,-0.441029,-0.444773,-0.456133,-0.470923,-0.480996,-0.470513,-0.452192,-0.443327,-0.442860,-0.447371,-0.456919,-0.460235,-0.454123,-0.448735,-0.450275,-0.468528,-0.490472,-0.481601,-0.489478,-0.498029,-0.508676,0.000000
0.000000,-0.002037,0.045001,0.016030,-0.080160,-0.112842,-0.125963,-0.003468,-0.102389,0.027555,-0.040769,-0.233006,-0.243455,-0.127011,-0.122022,-0.087043,-0.078898,-0.065403,-0.054774,-0.091829,-0.198229,-0.209338,-0.222059,-0.235703,-0.207002,-0.231303,-0.206947,-0.183872,-0.192570,-0.224008,-0.260376,-0.291536,-0.309594,-0.316221,-0.318143,-0.325840,-0.338241,-0.347014,-0.348148,-0.340958,-0.334954,-0.337913,-0.344189,-0.348241,-0.350146,-0.351447,-0.351776,-0.350726,-0.347567,-0.340441,-0.325223,-0.314360,-0.314053,-0.313149,-0.311962,-0.320045,-0.345049,-0.377639,-0.402221,-0.419977,-0.446600,-0.461459,-0.459426,-0.446818,-0.425994,-0.415077,-0.413325,-0.405809,-0.401649,-0.422898,-0.439798,-0.445652,-0.446511,-0.436111,-0.417052,-0.408472,-0.406108,-0.405857,-0.430790,-0.448819,-0.445136,-0.441509,-0.453123,-0.471312,-0.476569,-0.457864,-0.439486,-0.434962,-0.434282,-0.438678,-0.448294,-0.451642,-0.448873,-0.456442,-0.479374,-0.511336,-0.511716,-0.482343,-0.491073,-0.489499,-0.502384,0.000000
0.000000,-0.035636,-0.187222,-0.025935,0.035861,0.029142,-0.139396,-0.099084,-0.052206,-0.043349,-0.118680,-0.144941,-0.152266,-0.127040,-0.114280,-0.093269,-0.058082,-0.113525,-0.120327,-0.125989,-0.160181,-0.201394,-0.224489,-0.243989,-0.229000,-0.235786,-0.190040,-0.180260,-0.199409,-0.229841,-0.258852,-0.286248,-0.307636,-0.315689,-0.320954,-0.330409,-0.340069,-0.345349,-0.342550,-0.333647,-0.333780,-0.342523,-0.347189,-0.345700,-0.345371,-0.347077,-0.344880,-0.339711,-0.333084,-0.324878,-0.319742,-0.320431,-0.317770,-0.312391,-0.316108,-0.332120,-0.348052,-0.368176,-0.393838,-0.421276,-0.447357,-0.468185,-0.480773,-0.468239,-0.416708,-0.393876,-0.396721,-0.400452,-0.399801,-0.419852,-0.440523,-0.449219,-0.447578,-0.436264,-0.419496,-0.410870,-0.405468,-0.405869,-0.429177,-0.454494,-0.452531,-0.438907,-0.448377,-0.472163,-0.471575,-0.445230,-0.423547,-0.425345,-0.433401,-0.442785,-0.444215,-0.442569,-0.450823,-0.465969,-0.500241,-0.537894,-0.540730,-0.503975,-0.504766,-0.471705,-0.490635,0.000000
0.000000,-0.006921,-0.111248,-0.045668,-0.048324,-0.020177,-0.139612,-0.043296,-0.117122,-0.155600,-0.112858,-0.082930,-0.102766,-0.124877,-0.133150,-0.091444,-0.070626,-0.098542,-0.093508,-0.171759,-0.185097,-0.130492,-0.242130,-0.236232,-0.244606,-0.245384,-0.237504,-0.213939,-0.214567,-0.235616,-0.266208,-0.293516,-0.309252,-0.318211,-0.326207,-0.335892,-0.341672,-0.340483,-0.332594,-0.331654,-0.341301,-0.349267,-0.346498,-0.339104,-0.339174,-0.340419,-0.331932,-0.324456,-0.321246,-0.322541,-0.325187,-0.323371,-0.315767,-0.311786,-0.319297,-0.340424,-0.369806,-0.394706,-0.412819,-0.428874,-0.442003,-0.453782,-0.467600,-0.460632,-0.410582,-0.386655,-0.405590,-0.414228,-0.413450,-0.428201,-0.443781,-0.447292,-0.438433,-0.425456,-0.411333,-0.409766,-0.405755,-0.402992,-0.421948,-0.454990,-0.455456,-0.439434,-0.447745,-0.474812,-0.464855,-0.430499,-0.420176,-0.434157,-0.444909,-0.447343,-0.444647,-0.446590,-0.452544,-0.465251,-0.487685,-0.512403,-0.542315,-0.532497,-0.528662,-0.498069,-0.506371,0.000000
0.000000,0.057246,0.073813,0.131058,-0.156730,-0.222905,-0.085168,-0.168564,-0.152868,-0.127185,-0.100865,-0.027395,-0.132138,-0.056606,-0.090732,-0.084316,-0.111618,-0.156189,-0.174608,-0.199472,-0.200399,-0.214309,-0.224380,-0.211137,-0.252629,-0.237997,-0.228419,-0.225512,-0.238555,-0.265374,-0.286696,-0.302212,-0.311561,-0.316903,-0.324887,-0.333585,-0.335393,-0.330148,-0.333299,-0.343738,-0.349365,-0.351187,-0.342452,-0.330703,-0.331206,-0.329006,-0.319309,-0.317095,-0.320629,-0.325012,-0.325641,-0.319694,-0.311421,-0.310439,-0.330255,-0.373755,-0.395568,-0.406615,-0.416175,-0.427363,-0.445356,-0.469109,-0.481499,-0.442372,-0.382540,-0.390368,-0.419310,-0.429872,-0.438103,-0.445672,-0.445850,-0.442391,-0.430853,-0.423467,-0.422825,-0.406641,-0.399217,-0.401417,-0.425853,-0.455053,-0.450655,-0.436634,-0.447883,-0.477033,-0.460471,-0.427189,-0.431691,-0.445566,-0.447242,-0.440727,-0.437637,-0.441711,-0.444670,-0.442274,-0.460009,-0.479433,-0.527930,-0.556436,-0.578327,-0.495088,-0.510971,0.000000
0.000000,0.081672,0.026377,0.060427,-0.071120,-0.170777,-0.244415,-0.066038,-0.130303,-0.188085,-0.036896,-0.076314,-0.073646,-0.070799,-0.144856,-0.164846,-0.112825,-0.173318,-0.123442,-0.149003,-0.214369,-0.213928,-0.219993,-0.230586,-0.237975,-0.219938,-0.225621,-0.243586,-0.260525,-0.276679,-0.297185,-0.311234,-0.308377,-0.309213,-0.315720,-0.324477,-0.326709,-0.333977,-0.349798,-0.355129,-0.351318,-0.353003,-0.342801,-0.323507,-0.321306,-0.317864,-0.313633,-0.316055,-0.319760,-0.322019,-0.320521,-0.313868,-0.308584,-0.315887,-0.344422,-0.382495,-0.395976,-0.400322,-0.410234,-0.427007,-0.446510,-0.460616,-0.463861,-0.406317,-0.370756,-0.396432,-0.421432,-0.431963,-0.443356,-0.455433,-0.459826,-0.454612,-0.437388,-0.423898,-0.407280,-0.390529,-0.396269,-0.412917,-0.437871,-0.451030,-0.443228,-0.432741,-0.445816,-0.476649,-0.467532,-0.441095,-0.448343,-0.453116,-0.444599,-0.437555,-0.440803,-0.444209,-0.445152,-0.448224,-0.448379,-0.444356,-0.484872,-0.568675,-0.602193,-0.519269,-0.530741,0.000000
0.000000,0.005462,-0.015071,-0.073478,-0.026356,0.045974,-0.033802,0.060598,-0.109765,-0.154183,-0.050234,0.020123,-0.082491,-0.155466,-0.129099,-0.112713,-0.137393,-0.124426,-0.144899,-0.156157,-0.212711,-0.216110,-0.218814,-0.223789,-0.220400,-0.224647,-0.236877,-0.259655,-0.264996,-0.277819,-0.300946,-0.309793,-0.301155,-0.300582,-0.307042,-0.315849,-0.328338,-0.344793,-0.358935,-0.360620,-0.354248,-0.359631,-0.350755,-0.322073,-0.313059,-0.311438,-0.311782,-0.314139,-0.315022,-0.315396,-0.313672,-0.308880,-0.310686,-0.326953,-0.356475,-0.383210,-0.396610,-0.398628,-0.403774,-0.432661,-0.479323,-0.477684,-0.436317,-0.380748,-0.373783,-0.397008,-0.416444,-0.429390,-0.446650,-0.468809,-0.477793,-0.471902,-0.447174,-0.420279,-0.387898,-0.379884,-0.406578,-0.426322,-0.441888,-0.449903,-0.433738,-0.427649,-0.441019,-0.477047,-0.479699,-0.459473,-0.459033,-0.461857,-0.455217,-0.447950,-0.449923,-0.451024,-0.436003,-0.419853,-0.422599,-0.419819,-0.453280,-0.567734,-0.609272,-0.507295,-0.519558,0.000000
0.000000,-0.067950,-0.283823,-0.060363,0.077662,0.048754,0.119159,-0.125547,0.018885,-0.005293,-0.159819,-0.059827,-0.112309,-0.189162,-0.133740,-0.103882,-0.136939,-0.098010,-0.117557,-0.191973,-0.253922,-0.183877,-0.199925,-0.234484,-0.231679,-0.228867,-0.235104,-0.256259,-0.257199,-0.278749,-0.297029,-0.296155,-0.292141,-0.296948,-0.307232,-0.319838,-0.332449,-0.346956,-0.358391,-0.360313,-0.358708,-0.367635,-0.360940,-0.327408,-0.310058,-0.307118,-0.307918,-0.308570,-0.307279,-0.308176,-0.308645,-0.309214,-0.321452,-0.340919,-0.358669,-0.378106,-0.401623,-0.396404,-0.401119,-0.432034,-0.470687,-0.443952,-0.396177,-0.383138,-0.393289,-0.411195,-0.420969,-0.433309,-0.457999,-0.482216,-0.484812,-0.466585,-0.443816,-0.405445,-0.381474,-0.395090,-0.414293,-0.425853,-0.439151,-0.448260,-0.421312,-0.418355,-0.438447,-0.487091,-0.492152,-0.472713,-0.457965,-0.461094,-0.472250,-0.469010,-0.480051,-0.473301,-0.428238,-0.411291,-0.415819,-0.416719,-0.438991,-0.544270,-0.590219,-0.490338,-0.497959,0.000000
0.000000,-0.055798,-0.242315,-0.120973,0.141500,0.176911,-0.044935,-0.125646,-0.130427,-0.017536,0.048404,-0.005732,-0.100342,-0.197055,-0.234739,-0.164590,-0.150113,-0.102931,-0.144859,-0.228030,-0.203385,-0.100000,-0.176451,-0.217365,-0.219619,-0.233594,-0.232921,-0.248752,-0.258949,-0.275172,-0.281131,-0.282610,-0.290593,-0.302528,-0.316180,-0.328045,-0.336835,-0.346299,-0.354039,-0.358631,-0.363524,-0.376513,-0.369682,-0.336043,-0.311577,-0.302718,-0.301387,-0.300200,-0.299306,-0.304358,-0.308318,-0.315455,-0.326850,-0.341138,-0.366721,-0.401974,-0.399498,-0.390282,-0.402696,-0.437682,-0.445847,-0.407875,-0.399293,-0.407133,-0.404125,-0.407347,-0.422304,-0.450224,-0.474200,-0.487532,-0.486309,-0.465722,-0.426259,-0.388893,-0.384497,-0.405454,-0.408635,-0.412515,-0.434530,-0.439818,-0.411892,-0.434320,-0.435424,-0.480284,-0.507021,-0.490121,-0.462952,-0.453936,-0.475345,-0.484780,-0.500102,-0.483569,-0.414703,-0.407340,-0.412214,-0.423980,-0.444754,-0.530580,-0.566736,-0.480449,-0.493343,0.000000
0.000000,-0.018953,-0.209303,-0.130733,0.068850,0.110670,0.103981,-0.017158,-0.104054,0.104021,-0.075858,-0.159481,-0.199780,-0.241417,-0.159452,-0.172005,-0.161995,-0.185710,-0.171403,-0.210377,-0.246121,-0.038091,-0.159202,-0.192373,-0.192240,-0.228913,-0.229116,-0.241832,-0.251452,-0.261400,-0.269992,-0.281051,-0.298731,-0.318486,-0.328103,-0.331135,-0.335845,-0.344413,-0.356402,-0.365621,-0.371375,-0.383161,-0.377323,-0.344079,-0.312109,-0.296128,-0.292763,-0.291033,-0.292575,-0.301331,-0.310196,-0.317187,-0.326246,-0.347496,-0.382389,-0.405353,-0.392552,-0.393308,-0.402080,-0.429114,-0.410140,-0.398204,-0.411350,-0.395477,-0.393553,-0.417446,-0.445968,-0.469932,-0.487517,-0.492390,-0.482940,-0.449352,-0.411404,-0.409091,-0.425843,-0.425301,-0.395402,-0.395890,-0.426657,-0.418542,-0.392466,-0.433250,-0.452401,-0.485915,-0.507548,-0.500208,-0.475840,-0.457107,-0.478038,-0.494682,-0.499214,-0.504347,-0.420198,-0.398697,-0.415255,-0.440462,-0.452273,-0.501865,-0.512666,-0.477197,-0.485994,0.000000
0.000000,-0.041823,-0.186129,-0.054589,0.074295,-0.078678,0.029628,-0.107750,-0.135222,-0.024111,-0.070086,-0.059215,-0.109298,-0.138420,-0.232680,-0.229650,-0.192291,-0.152590,-0.172095,-0.193275,-0.183486,-0.080962,-0.179319,-0.151971,-0.172067,-0.211853,-0.217869,-0.231182,-0.243679,-0.256729,-0.269957,-0.285050,-0.305653,-0.322777,-0.331548,-0.336125,-0.341131,-0.348044,-0.354495,-0.364749,-0.379221,-0.389609,-0.385363,-0.352809,-0.312578,-0.290646,-0.286640,-0.285494,-0.287703,-0.297442,-0.306793,-0.313457,-0.328403,-0.353794,-0.382257,-0.402706,-0.396116,-0.397950,-0.400030,-0.410585,-0.386753,-0.396138,-0.406831,-0.389869,-0.392420,-0.425415,-0.454290,-0.478153,-0.492862,-0.495386,-0.483767,-0.441038,-0.417629,-0.426959,-0.436529,-0.427499,-0.386582,-0.386553,-0.416584,-0.381399,-0.391097,-0.434578,-0.450267,-0.484643,-0.522489,-0.521736,-0.497289,-0.476045,-0.487695,-0.505096,-0.500281,-0.504255,-0.454132,-0.386169,-0.398599,-0.436771,-0.464102,-0.479887,-0.482198,-0.516805,-0.501110,0.000000
0.000000,-0.043444,-0.180991,0.047303,0.060333,0.018725,-0.097909,-0.088162,-0.106043,-0.103835,-0.078558,-0.088154,-0.097460,-0.071696,-0.098232,-0.117784,-0.130196,-0.221993,-0.170336,-0.177161,-0.186608,-0.104542,-0.181492,-0.128775,-0.150234,-0.184893,-0.203438,-0.224395,-0.242266,-0.257619,-0.270767,-0.288866,-0.311712,-0.334288,-0.348313,-0.349311,-0.345012,-0.343124,-0.344442,-0.352635,-0.369123,-0.385609,-0.385430,-0.357944,-0.318301,-0.294654,-0.288904,-0.285127,-0.282914,-0.287420,-0.296655,-0.312251,-0.331610,-0.345736,-0.373771,-0.397121,-0.394623,-0.397227,-0.397289,-0.388534,-0.380306,-0.393482,-0.408452,-0.393603,-0.393208,-0.424938,-0.451053,-0.472577,-0.484219,-0.485647,-0.482181,-0.441684,-0.424082,-0.426841,-0.443808,-0.427426,-0.401143,-0.399724,-0.394482,-0.345576,-0.367264,-0.440226,-0.477593,-0.512389,-0.539103,-0.524636,-0.497875,-0.467811,-0.467932,-0.505703,-0.519298,-0.509453,-0.492819,-0.370852,-0.362062,-0.432720,-0.460098,-0.473347,-0.508810,-0.541154,-0.521992,0.000000
0.000000,-0.000427,-0.140238,-0.119445,-0.105906,-0.064021,-0.157851,-0.000007,-0.048895,-0.067691,-0.155024,-0.129583,-0.075159,-0.088748,-0.123283,-0.125935,-0.155549,-0.191065,-0.178765,-0.192795,-0.199095,-0.126708,-0.166241,-0.135269,-0.138677,-0.173098,-0.200601,-0.225356,-0.243715,-0.257841,-0.273338,-0.294152,-0.321919,-0.347967,-0.364908,-0.367546,-0.356513,-0.343013,-0.335279,-0.337964,-0.353054,-0.369140,-0.374795,-0.356701,-0.326798,-0.307955,-0.304210,-0.295021,-0.278186,-0.276595,-0.294630,-0.314905,-0.327837,-0.347501,-0.374155,-0.391527,-0.394802,-0.387591,-0.383832,-0.377646,-0.385413,-0.404110,-0.405777,-0.380036,-0.403219,-0.437726,-0.458922,-0.458006,-0.460318,-0.472371,-0.464340,-0.443570,-0.436785,-0.439204,-0.438294,-0.426089,-0.419949,-0.411874,-0.346256,-0.321530,-0.367148,-0.415113,-0.458081,-0.512690,-0.539713,-0.514083,-0.484783,-0.496375,-0.522677,-0.520644,-0.549694,-0.508280,-0.493398,-0.369147,-0.343733,-0.434470,-0.499999,-0.549970,-0.548905,-0.552824,-0.553277,0.000000
0.000000,0.010098,-0.137100,-0.017643,-0.080420,-0.138197,-0.091761,-0.053359,-0.056306,-0.096650,-0.092820,-0.073913,-0.120830,-0.087384,-0.142214,-0.179496,-0.180349,-0.190509,-0.192963,-0.193454,-0.231352,-0.143263,-0.155429,-0.136091,-0.154516,-0.183786,-0.209790,-0.229376,-0.244101,-0.255985,-0.268305,-0.293485,-0.324237,-0.351186,-0.372219,-0.386096,-0.382233,-0.361746,-0.334547,-0.323736,-0.331805,-0.347823,-0.355226,-0.346432,-0.335222,-0.329455,-0.328965,-0.312021,-0.272460,-0.268447,-0.291740,-0.311163,-0.334828,-0.354569,-0.374244,-0.384024,-0.394194,-0.375990,-0.379735,-0.390373,-0.402219,-0.395541,-0.383000,-0.399930,-0.436139,-0.445851,-0.431470,-0.437026,-0.451274,-0.462299,-0.458928,-0.459034,-0.458051,-0.452516,-0.423349,-0.419812,-0.427831,-0.388128,-0.342605,-0.356826,-0.388771,-0.446507,-0.478671,-0.506338,-0.530371,-0.507723,-0.468974,-0.479388,-0.544770,-0.550632,-0.559688,-0.521790,-0.474861,-0.390610,-0.340388,-0.441503,-0.511580,-0.496626,-0.519058,-0.528853,-0.522828,0.000000
0.000000,-0.001289,-0.169715,-0.179461,-0.148724,0.029248,-0.077088,-0.061237,-0.110838,-0.118445,-0.131563,-0.073826,-0.101349,-0.126278,-0.152857,-0.180846,-0.192050,-0.190666,-0.176387,-0.172363,-0.162424,-0.158338,-0.139906,-0.150761,-0.177862,-0.200170,-0.222179,-0.232367,-0.243955,-0.254714,-0.270058,-0.289529,-0.317154,-0.341946,-0.364347,-0.385707,-0.396515,-0.377110,-0.336099,-0.321056,-0.324708,-0.328306,-0.335535,-0.340090,-0.344648,-0.347774,-0.346954,-0.321582,-0.270492,-0.262869,-0.287924,-0.318280,-0.335902,-0.356757,-0.373173,-0.381107,-0.400085,-0.366272,-0.377756,-0.377621,-0.373146,-0.385773,-0.402750,-0.412770,-0.449108,-0.441760,-0.420379,-0.435723,-0.456570,-0.472950,-0.468952,-0.448456,-0.443232,-0.434433,-0.409222,-0.427472,-0.428368,-0.363325,-0.353724,-0.358760,-0.401539,-0.439492,-0.448617,-0.484358,-0.506333,-0.490712,-0.503200,-0.549284,-0.535277,-0.536261,-0.571111,-0.514578,-0.444037,-0.376860,-0.364329,-0.445709,-0.517583,-0.532693,-0.536021,-0.563098,-0.558451,0.000000
