0.000000,-0.023190,-0.009614,-0.032385,-0.055671,0.020552,-0.030233,-0.053354,-0.166623,-0.087841,-0.075319,-0.067147,-0.109993,-0.115858,-0.135810,-0.085026,-0.091241,-0.152058,-0.101411,-0.104780,-0.156756,-0.187231,-0.180967,-0.194775,-0.206290,-0.245318,-0.322829,-0.395787,-0.277006,-0.245501,-0.229872,-0.222163,-0.253870,-0.267944,-0.265830,-0.270167,-0.276940,-0.280202,-0.284999,-0.290404,-0.294609,-0.304683,-0.318502,-0.326130,-0.330431,-0.332835,-0.336264,-0.341951,-0.348664,-0.358099,-0.369435,-0.379247,-0.389581,-0.405717,-0.421340,-0.398832,-0.344782,-0.324307,-0.330413,-0.334070,-0.340072,-0.355716,-0.368750,-0.365042,-0.366311,-0.384884,-0.407234,-0.431808,-0.459792,-0.482908,-0.488360,-0.505633,-0.540815,-0.540741,-0.519889,-0.504442,-0.489330,-0.462864,-0.442130,-0.437730,-0.442422,-0.449233,-0.456866,-0.465060,-0.472412,-0.479210,-0.481280,-0.473074,-0.467054,-0.463982,-0.459285,-0.449896,-0.436690,-0.425096,-0.412672,-0.414356,-0.434722,-0.450925,-0.460440,-0.475002,-0.462646,0.000000
0.000000,0.035523,-0.042557,0.006502,0.102028,0.055215,-0.052133,-0.179741,-0.104512,0.122849,-0.115537,-0.140576,-0.081246,-0.094897,-0.033601,-0.051249,-0.074494,-0.180449,-0.132972,-0.121868,-0.126699,-0.150148,-0.182753,-0.216508,-0.218491,-0.288706,-0.340749,-0.383670,-0.280201,-0.248789,-0.222757,-0.226466,-0.236620,-0.242698,-0.250127,-0.263895,-0.278944,-0.293020,-0.302952,-0.306407,-0.304221,-0.309160,-0.318590,-0.328569,-0.334827,-0.335919,-0.337004,-0.342097,-0.351114,-0.362436,-0.371892,-0.375829,-0.384440,-0.401973,-0.417050,-0.392136,-0.340144,-0.318698,-0.320021,-0.322905,-0.334504,-0.354896,-0.360928,-0.354015,-0.362082,-0.383576,-0.410996,-0.435532,-0.454640,-0.470958,-0.494031,-0.522796,-0.550074,-0.551444,-0.545567,-0.532769,-0.498146,-0.449372,-0.422836,-0.426819,-0.440075,-0.452565,-0.461706,-0.468538,-0.475269,-0.480565,-0.478112,-0.469678,-0.468150,-0.466362,-0.456554,-0.443045,-0.432982,-0.423415,-0.411620,-0.418616,-0.443415,-0.462008,-0.461478,-0.480033,-0.461854,0.000000
0.000000,0.048490,-0.040134,0.006357,-0.144510,-0.077502,-0.064365,0.009172,0.019436,-0.164271,-0.072417,-0.086442,-0.148762,-0.115820,-0.117761,-0.104502,-0.045936,-0.157910,-0.142163,-0.083700,-0.100994,-0.171851,-0.176169,-0.221713,-0.259515,-0.302714,-0.309209,-0.330566,-0.282471,-0.242503,-0.220397,-0.225258,-0.237890,-0.252137,-0.267792,-0.284688,-0.299255,-0.309974,-0.318334,-0.320823,-0.313714,-0.309857,-0.317193,-0.329622,-0.337304,-0.338401,-0.339205,-0.344912,-0.354919,-0.367976,-0.369978,-0.370200,-0.380197,-0.399642,-0.410495,-0.383367,-0.335519,-0.312744,-0.309560,-0.314191,-0.333247,-0.353278,-0.350546,-0.345373,-0.356962,-0.383587,-0.407367,-0.435363,-0.468226,-0.497447,-0.513189,-0.525191,-0.540685,-0.547820,-0.551715,-0.549830,-0.517755,-0.451154,-0.409212,-0.414368,-0.433551,-0.452682,-0.465342,-0.472705,-0.478341,-0.481416,-0.477754,-0.469106,-0.470932,-0.472702,-0.457583,-0.440890,-0.431114,-0.418216,-0.407053,-0.415872,-0.441166,-0.467539,-0.462215,-0.485301,-0.462340,0.000000
0.000000,-0.020480,-0.095446,-0.152774,-0.117155,0.066613,-0.028031,0.020037,-0.016201,-0.018926,0.000641,-0.024404,-0.028902,-0.016751,-0.123379,-0.126743,-0.128656,-0.141083,-0.133165,-0.119854,-0.154254,-0.203874,-0.205419,-0.215491,-0.260602,-0.282093,-0.302441,-0.304666,-0.268689,-0.229056,-0.220373,-0.231999,-0.245436,-0.258514,-0.271640,-0.282870,-0.293049,-0.302796,-0.314674,-0.329680,-0.330109,-0.322837,-0.323025,-0.333512,-0.341867,-0.342581,-0.343226,-0.349693,-0.362574,-0.370869,-0.363020,-0.364544,-0.377629,-0.395985,-0.400391,-0.372631,-0.330642,-0.307207,-0.301684,-0.310302,-0.335890,-0.349238,-0.339914,-0.336517,-0.354586,-0.382204,-0.411448,-0.456785,-0.483575,-0.489824,-0.500844,-0.516652,-0.529518,-0.541766,-0.556402,-0.566292,-0.538217,-0.461348,-0.403210,-0.401646,-0.421850,-0.444856,-0.461846,-0.472837,-0.480421,-0.485519,-0.485106,-0.475752,-0.475962,-0.481281,-0.464646,-0.441972,-0.428806,-0.413153,-0.401503,-0.405980,-0.432218,-0.470808,-0.467566,-0.479572,-0.457030,0.000000
0.000000,-0.079530,-0.255750,-0.185192,0.079905,0.088860,-0.014807,0.019084,0.067000,-0.121945,0.089530,-0.019458,-0.069417,-0.100314,-0.107840,-0.116478,-0.145999,-0.122454,-0.177347,-0.182780,-0.153247,-0.205592,-0.199577,-0.207830,-0.223959,-0.233476,-0.267415,-0.272929,-0.235766,-0.220261,-0.236817,-0.250528,-0.258298,-0.266225,-0.276876,-0.286199,-0.291905,-0.297159,-0.309454,-0.324957,-0.330364,-0.331831,-0.337444,-0.344916,-0.346869,-0.345150,-0.347785,-0.358203,-0.370248,-0.367723,-0.355274,-0.359490,-0.374341,-0.388183,-0.387590,-0.361371,-0.325643,-0.303507,-0.298384,-0.312564,-0.340429,-0.343168,-0.329699,-0.329148,-0.355144,-0.379466,-0.423687,-0.470199,-0.482470,-0.487523,-0.498509,-0.510966,-0.524442,-0.540540,-0.564014,-0.578824,-0.542153,-0.458639,-0.399832,-0.393596,-0.411339,-0.433436,-0.452759,-0.468383,-0.480159,-0.490726,-0.497899,-0.491919,-0.483781,-0.488646,-0.482890,-0.456239,-0.428139,-0.408642,-0.396214,-0.395871,-0.430656,-0.485252,-0.473205,-0.469537,-0.448451,0.000000
0.000000,-0.044141,-0.050961,-0.046118,0.030063,-0.062566,0.025902,-0.069990,0.005237,0.033526,0.067970,-0.039478,-0.205438,-0.100969,-0.071449,-0.076242,-0.071330,-0.143165,-0.179542,-0.161876,-0.177340,-0.220030,-0.185302,-0.181768,-0.218137,-0.233789,-0.269250,-0.236642,-0.223491,-0.235966,-0.262000,-0.268290,-0.266327,-0.271051,-0.281831,-0.290433,-0.293430,-0.298120,-0.310598,-0.327390,-0.337079,-0.342022,-0.346802,-0.347868,-0.345445,-0.346987,-0.355619,-0.367960,-0.372375,-0.361272,-0.347751,-0.353449,-0.368227,-0.378329,-0.373874,-0.350737,-0.320970,-0.302819,-0.300370,-0.319803,-0.344402,-0.336482,-0.321344,-0.326998,-0.356538,-0.384556,-0.440583,-0.484418,-0.487608,-0.486889,-0.493713,-0.505056,-0.517728,-0.534319,-0.565165,-0.582189,-0.533798,-0.450301,-0.399626,-0.391403,-0.403914,-0.423691,-0.446408,-0.464775,-0.479699,-0.495819,-0.512050,-0.514019,-0.498046,-0.490765,-0.487113,-0.458632,-0.422968,-0.404257,-0.393548,-0.391897,-0.435345,-0.481805,-0.474970,-0.460379,-0.443957,0.000000
0.000000,0.030009,-0.176248,-0.018255,0.008811,-0.012797,-0.027336,0.017981,0.006457,-0.090822,-0.156708,-0.040978,-0.207076,-0.064207,0.002184,-0.010490,-0.115415,-0.189750,-0.191570,-0.224899,-0.185733,-0.222620,-0.166159,-0.170794,-0.209676,-0.225761,-0.218990,-0.218412,-0.221533,-0.245478,-0.270005,-0.267144,-0.263365,-0.267993,-0.286291,-0.303821,-0.307986,-0.313268,-0.325233,-0.336887,-0.341875,-0.342952,-0.342997,-0.343149,-0.346780,-0.355623,-0.366831,-0.374471,-0.369003,-0.352431,-0.341068,-0.347510,-0.359744,-0.366537,-0.360554,-0.341119,-0.316881,-0.305611,-0.307598,-0.329793,-0.346369,-0.330317,-0.315910,-0.327986,-0.358931,-0.399581,-0.456546,-0.475831,-0.485605,-0.483005,-0.492570,-0.506359,-0.521271,-0.536790,-0.562174,-0.578038,-0.524009,-0.441828,-0.398629,-0.394340,-0.407497,-0.427731,-0.446584,-0.461780,-0.475700,-0.493444,-0.514255,-0.527963,-0.521408,-0.503811,-0.494000,-0.467879,-0.417522,-0.394635,-0.391278,-0.402036,-0.449096,-0.474372,-0.463263,-0.453736,-0.440197,0.000000
0.000000,-0.013226,-0.067123,0.095086,-0.017153,-0.064375,-0.066346,-0.140393,-0.135870,-0.063310,-0.092325,-0.138987,0.004612,-0.111558,-0.168352,0.003834,-0.128126,-0.182080,-0.214269,-0.169859,-0.143064,-0.148889,-0.140754,-0.190642,-0.212655,-0.213790,-0.221258,-0.234683,-0.242307,-0.263339,-0.256844,-0.251005,-0.256591,-0.266421,-0.298276,-0.316387,-0.313614,-0.311329,-0.316824,-0.323976,-0.330320,-0.335077,-0.339943,-0.347310,-0.356912,-0.367384,-0.376080,-0.374912,-0.360016,-0.342491,-0.336690,-0.343690,-0.352177,-0.355792,-0.349672,-0.332181,-0.314015,-0.313802,-0.319811,-0.339652,-0.344896,-0.324176,-0.314371,-0.331201,-0.368652,-0.413781,-0.452872,-0.487009,-0.485990,-0.477229,-0.493418,-0.503683,-0.512999,-0.531991,-0.557753,-0.561508,-0.496452,-0.421618,-0.410288,-0.420831,-0.426923,-0.436510,-0.448706,-0.459577,-0.468620,-0.484617,-0.506926,-0.532993,-0.546288,-0.524880,-0.490867,-0.460037,-0.404767,-0.400505,-0.415799,-0.430276,-0.460617,-0.451119,-0.442270,-0.449944,-0.437241,0.000000
0.000000,-0.059266,0.014430,0.172346,0.015701,-0.033284,-0.028328,-0.115260,-0.102500,-0.141319,-0.040178,-0.103722,-0.118511,-0.145299,-0.125304,-0.120101,-0.112364,-0.138577,-0.157318,-0.115189,-0.117866,-0.127416,-0.143267,-0.204479,-0.219883,-0.215596,-0.225176,-0.246776,-0.249629,-0.246752,-0.232611,-0.250547,-0.257191,-0.276683,-0.311314,-0.324470,-0.321580,-0.314565,-0.309315,-0.312094,-0.322239,-0.334125,-0.346231,-0.356928,-0.365468,-0.374119,-0.378685,-0.368699,-0.349196,-0.336581,-0.336920,-0.343475,-0.347795,-0.347755,-0.339296,-0.323345,-0.319253,-0.328993,-0.331353,-0.344518,-0.338863,-0.319320,-0.313887,-0.335376,-0.374759,-0.418000,-0.463949,-0.487162,-0.475751,-0.471427,-0.492588,-0.499974,-0.505607,-0.523092,-0.549541,-0.537285,-0.459073,-0.426148,-0.449188,-0.444392,-0.429691,-0.431835,-0.439631,-0.451199,-0.460792,-0.476941,-0.515348,-0.565385,-0.574414,-0.535050,-0.490373,-0.447652,-0.392234,-0.431798,-0.453608,-0.449314,-0.444584,-0.426225,-0.426291,-0.444643,-0.431868,0.000000
0.000000,-0.009775,-0.146743,-0.102094,-0.021166,0.096388,0.034305,-0.020546,-0.204870,-0.135732,-0.137411,-0.107338,-0.108156,-0.140444,-0.201290,-0.170951,-0.125058,-0.108797,-0.150409,-0.092698,-0.136491,-0.151643,-0.145157,-0.190655,-0.221136,-0.229198,-0.242627,-0.256794,-0.257595,-0.236822,-0.217759,-0.251252,-0.259871,-0.274738,-0.295462,-0.307331,-0.311138,-0.309865,-0.307278,-0.313986,-0.328349,-0.342761,-0.353747,-0.360970,-0.367352,-0.374831,-0.374742,-0.359703,-0.343736,-0.337887,-0.341921,-0.346481,-0.344437,-0.339600,-0.332276,-0.326592,-0.337376,-0.339345,-0.331588,-0.339993,-0.330088,-0.316832,-0.313987,-0.345653,-0.380869,-0.427617,-0.463127,-0.483679,-0.472198,-0.464904,-0.488355,-0.496333,-0.499415,-0.507585,-0.538040,-0.504166,-0.451109,-0.463259,-0.481822,-0.448157,-0.419119,-0.424477,-0.445462,-0.466102,-0.470257,-0.476478,-0.504243,-0.585103,-0.595384,-0.528461,-0.468464,-0.423516,-0.413551,-0.488372,-0.472801,-0.444199,-0.422227,-0.411490,-0.418416,-0.441072,-0.430625,0.000000
0.000000,-0.004604,-0.147526,-0.189865,-0.134576,0.000944,-0.015806,0.112112,0.031181,-0.134018,-0.115817,-0.099234,-0.100837,-0.100429,-0.207034,-0.159566,-0.133270,-0.095937,-0.111984,-0.119467,-0.127336,-0.155534,-0.159930,-0.196075,-0.223895,-0.240981,-0.252742,-0.261409,-0.261571,-0.242516,-0.216288,-0.239623,-0.257762,-0.272340,-0.286386,-0.295110,-0.305034,-0.311089,-0.314379,-0.324155,-0.335584,-0.345827,-0.355091,-0.363440,-0.369533,-0.372632,-0.366911,-0.353413,-0.345556,-0.343615,-0.347128,-0.350200,-0.345819,-0.341368,-0.339381,-0.341702,-0.349688,-0.340880,-0.319882,-0.328092,-0.322408,-0.315715,-0.316876,-0.344166,-0.384429,-0.427066,-0.458277,-0.478825,-0.469096,-0.462244,-0.482939,-0.491273,-0.493853,-0.494952,-0.506165,-0.482947,-0.479104,-0.501008,-0.496974,-0.451306,-0.405817,-0.410307,-0.437506,-0.472128,-0.478976,-0.477977,-0.512011,-0.616218,-0.597107,-0.520350,-0.450040,-0.428079,-0.475066,-0.505347,-0.458066,-0.423883,-0.399807,-0.401933,-0.418728,-0.435968,-0.429738,0.000000
0.000000,0.024263,-0.076075,-0.058887,-0.179184,-0.068632,-0.058752,-0.013635,-0.012779,0.009477,-0.099314,-0.151631,-0.104608,-0.084677,-0.133084,-0.136016,-0.127859,-0.134130,-0.150031,-0.134486,-0.191794,-0.238218,-0.202234,-0.205656,-0.212599,-0.229268,-0.248404,-0.251552,-0.249048,-0.244705,-0.233161,-0.248791,-0.261911,-0.273741,-0.279824,-0.292125,-0.309773,-0.315050,-0.316717,-0.322555,-0.331629,-0.344934,-0.362277,-0.373303,-0.372507,-0.366830,-0.357460,-0.350455,-0.350069,-0.350027,-0.349950,-0.353330,-0.351635,-0.349540,-0.350256,-0.350151,-0.356416,-0.344803,-0.311281,-0.315828,-0.317915,-0.315804,-0.321432,-0.343637,-0.380975,-0.418728,-0.454928,-0.474708,-0.461804,-0.460309,-0.478344,-0.483176,-0.488048,-0.495866,-0.494473,-0.494382,-0.495020,-0.496630,-0.506006,-0.469734,-0.404972,-0.401270,-0.448534,-0.493017,-0.489457,-0.477846,-0.505959,-0.614533,-0.586495,-0.517013,-0.468343,-0.474403,-0.487632,-0.488832,-0.461810,-0.404692,-0.380752,-0.396940,-0.419430,-0.432912,-0.430007,0.000000
0.000000,0.048298,-0.022737,0.068447,-0.143287,-0.271896,-0.100562,-0.024345,-0.091090,-0.090030,-0.088672,-0.153777,-0.134316,-0.134875,-0.143730,-0.143421,-0.150734,-0.151598,-0.148712,-0.149853,-0.193049,-0.246524,-0.204054,-0.183885,-0.188403,-0.216730,-0.235387,-0.242675,-0.234263,-0.237382,-0.241640,-0.254150,-0.266476,-0.281595,-0.291590,-0.305913,-0.313345,-0.310237,-0.309142,-0.314198,-0.327793,-0.350805,-0.373641,-0.382263,-0.372486,-0.357665,-0.347960,-0.344773,-0.348955,-0.353489,-0.352602,-0.354491,-0.357805,-0.359542,-0.362236,-0.363577,-0.368432,-0.353761,-0.311763,-0.307338,-0.314634,-0.316736,-0.321351,-0.341053,-0.371853,-0.412066,-0.455304,-0.464148,-0.446647,-0.458183,-0.470967,-0.472687,-0.481399,-0.496062,-0.503400,-0.502446,-0.496713,-0.490847,-0.501104,-0.491931,-0.412482,-0.398388,-0.464060,-0.521298,-0.505467,-0.472110,-0.471745,-0.587548,-0.573390,-0.521183,-0.520155,-0.512218,-0.511313,-0.490758,-0.466042,-0.399114,-0.366368,-0.383760,-0.423403,-0.436754,-0.433130,0.000000
0.000000,-0.012493,0.022265,-0.009786,-0.015387,-0.069885,-0.087152,-0.108586,-0.007697,-0.121908,-0.098375,-0.104080,-0.133269,-0.128032,-0.116695,-0.116654,-0.136429,-0.144895,-0.162716,-0.180900,-0.231542,-0.259751,-0.188208,-0.160467,-0.177027,-0.198829,-0.220587,-0.227401,-0.226771,-0.241446,-0.254028,-0.266300,-0.281082,-0.294059,-0.302804,-0.310518,-0.309663,-0.300238,-0.297013,-0.307948,-0.332077,-0.355905,-0.377301,-0.386572,-0.370531,-0.351285,-0.339704,-0.336327,-0.341685,-0.350701,-0.354358,-0.354719,-0.356915,-0.362898,-0.370013,-0.376282,-0.382751,-0.367810,-0.320400,-0.304300,-0.313080,-0.316116,-0.321470,-0.335244,-0.367936,-0.413000,-0.452864,-0.440564,-0.432551,-0.445965,-0.459800,-0.460260,-0.472041,-0.486404,-0.494930,-0.507203,-0.511135,-0.496900,-0.499524,-0.491541,-0.418256,-0.395633,-0.443726,-0.516300,-0.541848,-0.483287,-0.463961,-0.564572,-0.552997,-0.533463,-0.545438,-0.545103,-0.543996,-0.510110,-0.484640,-0.416681,-0.363076,-0.372572,-0.423457,-0.432917,-0.431627,0.000000
0.000000,-0.047253,-0.156760,-0.119861,0.106639,0.092441,-0.049607,-0.012141,-0.049957,0.003457,-0.120878,-0.084680,-0.196125,-0.195237,-0.124018,-0.087721,-0.123458,-0.142330,-0.162586,-0.203117,-0.237485,-0.240466,-0.156226,-0.144912,-0.172634,-0.189874,-0.210053,-0.223704,-0.241486,-0.255893,-0.267169,-0.279819,-0.290632,-0.294632,-0.299219,-0.306537,-0.300173,-0.286822,-0.291607,-0.313336,-0.334857,-0.351250,-0.373285,-0.383670,-0.366885,-0.344360,-0.332032,-0.329578,-0.338945,-0.353601,-0.360467,-0.361958,-0.364741,-0.371677,-0.379787,-0.384965,-0.388109,-0.384185,-0.344692,-0.312927,-0.315026,-0.320520,-0.322537,-0.331551,-0.371483,-0.414194,-0.440061,-0.416140,-0.416089,-0.439387,-0.449959,-0.448974,-0.461418,-0.475754,-0.501844,-0.547793,-0.535250,-0.507623,-0.499661,-0.482746,-0.426160,-0.405362,-0.438967,-0.514245,-0.529639,-0.479357,-0.460589,-0.546153,-0.539426,-0.526627,-0.519111,-0.556821,-0.567320,-0.525119,-0.508802,-0.449062,-0.365491,-0.362334,-0.425402,-0.437965,-0.434261,0.000000
0.000000,-0.004993,-0.187987,-0.040498,-0.020573,0.010817,-0.037213,0.071693,-0.123274,-0.234064,-0.119003,-0.151273,-0.174388,-0.199472,-0.132218,-0.139189,-0.181722,-0.177698,-0.173339,-0.190249,-0.204702,-0.208704,-0.145192,-0.136282,-0.162993,-0.186358,-0.209046,-0.233304,-0.253246,-0.269419,-0.282906,-0.295481,-0.302458,-0.296729,-0.292936,-0.295162,-0.282264,-0.277806,-0.298480,-0.318768,-0.332693,-0.346740,-0.366167,-0.373005,-0.355152,-0.334621,-0.327219,-0.330938,-0.348495,-0.368943,-0.372389,-0.366782,-0.366646,-0.370892,-0.377296,-0.381296,-0.383984,-0.386801,-0.368786,-0.335413,-0.325251,-0.329695,-0.318401,-0.336182,-0.372429,-0.408398,-0.415496,-0.398332,-0.411605,-0.444575,-0.440872,-0.435857,-0.447630,-0.475227,-0.521223,-0.553792,-0.551054,-0.515512,-0.500319,-0.473252,-0.421643,-0.424265,-0.457095,-0.487785,-0.521772,-0.472093,-0.467978,-0.509371,-0.517368,-0.517901,-0.546185,-0.569015,-0.583458,-0.532499,-0.529266,-0.469822,-0.370605,-0.353989,-0.427348,-0.434212,-0.422427,0.000000
0.000000,0.046729,-0.194480,-0.112320,-0.112536,-0.026510,-0.128052,-0.098373,-0.078231,-0.075320,-0.046417,-0.218397,-0.255464,-0.139238,-0.089097,-0.111978,-0.114516,-0.172949,-0.143546,-0.152152,-0.165228,-0.171481,-0.129559,-0.134361,-0.165177,-0.185343,-0.210236,-0.241610,-0.267679,-0.282174,-0.292155,-0.304196,-0.311402,-0.301008,-0.288415,-0.279154,-0.268924,-0.282494,-0.304598,-0.321169,-0.331325,-0.340685,-0.353387,-0.353758,-0.339295,-0.331441,-0.330487,-0.339822,-0.364538,-0.381790,-0.375526,-0.363156,-0.359042,-0.368971,-0.383724,-0.383210,-0.384465,-0.382838,-0.373311,-0.349926,-0.337013,-0.335155,-0.324794,-0.342640,-0.367558,-0.395692,-0.394033,-0.393901,-0.428190,-0.443273,-0.418830,-0.411565,-0.443338,-0.492950,-0.536324,-0.559522,-0.544734,-0.529138,-0.494787,-0.443388,-0.433426,-0.442394,-0.455257,-0.475344,-0.480748,-0.457677,-0.486222,-0.501398,-0.511447,-0.517588,-0.560265,-0.588678,-0.587707,-0.538380,-0.535598,-0.480939,-0.382004,-0.349206,-0.420969,-0.425623,-0.419696,0.000000
0.000000,-0.020799,-0.016828,-0.033596,0.046115,-0.005142,-0.202037,-0.094914,-0.059106,-0.082654,-0.210479,-0.107823,-0.137262,-0.105672,-0.085919,-0.132210,-0.132633,-0.185705,-0.141582,-0.125986,-0.159498,-0.145180,-0.133584,-0.158464,-0.175025,-0.192117,-0.222257,-0.253858,-0.274502,-0.284290,-0.291827,-0.305035,-0.312234,-0.298712,-0.279420,-0.264778,-0.266135,-0.287497,-0.308770,-0.320554,-0.322904,-0.327258,-0.335150,-0.334425,-0.331765,-0.329906,-0.328027,-0.347469,-0.375219,-0.384286,-0.368568,-0.353451,-0.365370,-0.391548,-0.405056,-0.396454,-0.391454,-0.383346,-0.367712,-0.348491,-0.339727,-0.330590,-0.326862,-0.341644,-0.360895,-0.383873,-0.384890,-0.408545,-0.440116,-0.424592,-0.401175,-0.427213,-0.484022,-0.514467,-0.529828,-0.548896,-0.556461,-0.531499,-0.494407,-0.457525,-0.432399,-0.445133,-0.450692,-0.495881,-0.441478,-0.446786,-0.467750,-0.510654,-0.539355,-0.533657,-0.571924,-0.588660,-0.590803,-0.539776,-0.524415,-0.488573,-0.390687,-0.360791,-0.412887,-0.429841,-0.425382,0.000000
0.000000,-0.063892,-0.154482,0.109174,0.027429,-0.232686,-0.143169,-0.135504,-0.063355,-0.146675,-0.121964,-0.166948,-0.131165,-0.160083,-0.170171,-0.125514,-0.139433,-0.127067,-0.118315,-0.128600,-0.140157,-0.146400,-0.160632,-0.176784,-0.184494,-0.204282,-0.235101,-0.263788,-0.282082,-0.293422,-0.300675,-0.308327,-0.306572,-0.287232,-0.265769,-0.256291,-0.269618,-0.294027,-0.309440,-0.314842,-0.310595,-0.317724,-0.326654,-0.332933,-0.326063,-0.320928,-0.338057,-0.361122,-0.377980,-0.372663,-0.356935,-0.366705,-0.389860,-0.403321,-0.417020,-0.418076,-0.407080,-0.394226,-0.371356,-0.349340,-0.336342,-0.320981,-0.329675,-0.340926,-0.352352,-0.368448,-0.393089,-0.423986,-0.431944,-0.404859,-0.416641,-0.468519,-0.476973,-0.490195,-0.507685,-0.533138,-0.559885,-0.542989,-0.510975,-0.462239,-0.427352,-0.453792,-0.462444,-0.507750,-0.408479,-0.420907,-0.463295,-0.537027,-0.601245,-0.607129,-0.588804,-0.547510,-0.580096,-0.532773,-0.521522,-0.465530,-0.387751,-0.373079,-0.409550,-0.437675,-0.439293,0.000000
0.000000,-0.011477,-0.083873,0.001304,-0.016319,0.002053,-0.112366,-0.165374,-0.168997,-0.146332,-0.097732,-0.113006,-0.110771,-0.116393,-0.171891,-0.135049,-0.087558,-0.109565,-0.125067,-0.138858,-0.159393,-0.165160,-0.174672,-0.185745,-0.192343,-0.207899,-0.236261,-0.266398,-0.289950,-0.305451,-0.310516,-0.308562,-0.294660,-0.270716,-0.252763,-0.256867,-0.279262,-0.297835,-0.304611,-0.304255,-0.296176,-0.308471,-0.314647,-0.315778,-0.325903,-0.345573,-0.338137,-0.350246,-0.359931,-0.356273,-0.370986,-0.394817,-0.400537,-0.399654,-0.411232,-0.425908,-0.416880,-0.390673,-0.358774,-0.340164,-0.327021,-0.321554,-0.331483,-0.335272,-0.344249,-0.375250,-0.411994,-0.422534,-0.418339,-0.410873,-0.455957,-0.466113,-0.476805,-0.497426,-0.496474,-0.503532,-0.544820,-0.549530,-0.496817,-0.432737,-0.416934,-0.468076,-0.489513,-0.505065,-0.391211,-0.419697,-0.470001,-0.526000,-0.569019,-0.600029,-0.550475,-0.538734,-0.551849,-0.522605,-0.506151,-0.447028,-0.382641,-0.382276,-0.423641,-0.464507,-0.469909,0.000000
0.000000,0.002316,-0.170355,-0.034025,-0.085601,-0.129308,0.053563,0.031400,-0.245457,-0.116267,-0.080213,-0.180278,-0.139444,-0.189733,-0.145240,-0.107449,-0.116644,-0.137204,-0.150800,-0.154757,-0.167025,-0.174923,-0.168176,-0.173353,-0.188015,-0.207105,-0.234166,-0.270375,-0.299515,-0.310820,-0.312876,-0.303434,-0.279725,-0.255569,-0.248439,-0.262109,-0.284455,-0.292353,-0.295205,-0.292643,-0.287792,-0.298369,-0.320291,-0.341943,-0.351695,-0.334219,-0.305225,-0.320813,-0.342829,-0.370691,-0.394218,-0.392699,-0.393338,-0.398659,-0.407988,-0.422893,-0.433214,-0.414395,-0.369914,-0.338835,-0.329116,-0.331357,-0.334284,-0.324887,-0.341757,-0.385915,-0.411095,-0.417116,-0.419351,-0.435746,-0.478998,-0.469355,-0.449845,-0.472536,-0.503301,-0.492625,-0.525174,-0.547269,-0.503502,-0.441874,-0.414644,-0.478247,-0.508344,-0.479802,-0.397758,-0.440114,-0.482335,-0.514287,-0.565729,-0.594083,-0.621648,-0.530325,-0.501326,-0.519088,-0.487083,-0.424381,-0.382830,-0.420895,-0.461346,-0.495125,-0.495557,0.000000
0.000000,0.002223,-0.109843,-0.070905,-0.107236,-0.104374,-0.121042,-0.032339,-0.185457,-0.135950,-0.142766,-0.113400,-0.141985,-0.146313,-0.135092,-0.137058,-0.138538,-0.138493,-0.160280,-0.155270,-0.155829,-0.194394,-0.167827,-0.155712,-0.181290,-0.204905,-0.242119,-0.285166,-0.307121,-0.310587,-0.313522,-0.296821,-0.266730,-0.248561,-0.246396,-0.261591,-0.280682,-0.282318,-0.284163,-0.280502,-0.293140,-0.324253,-0.344026,-0.338307,-0.331552,-0.314116,-0.276147,-0.308568,-0.352973,-0.381831,-0.375944,-0.378274,-0.383141,-0.393210,-0.409581,-0.423758,-0.433796,-0.420701,-0.376163,-0.347025,-0.340375,-0.344032,-0.326405,-0.321338,-0.354083,-0.392684,-0.410886,-0.420494,-0.425207,-0.461911,-0.496778,-0.499527,-0.455155,-0.451529,-0.471171,-0.469005,-0.491955,-0.542742,-0.551100,-0.472134,-0.430681,-0.496004,-0.512629,-0.487315,-0.395877,-0.431947,-0.480619,-0.499245,-0.532811,-0.594515,-0.574594,-0.486482,-0.468975,-0.504326,-0.460779,-0.425552,-0.419163,-0.478455,-0.479912,-0.454646,-0.459154,0.000000
0.000000,0.003956,-0.120763,-0.021703,-0.073480,-0.073566,-0.100398,-0.076443,-0.143069,-0.147920,-0.130511,-0.079637,-0.170777,-0.167230,-0.135426,-0.127980,-0.135431,-0.144447,-0.158292,-0.175845,-0.157313,-0.193018,-0.184690,-0.155157,-0.170385,-0.197602,-0.250648,-0.296272,-0.305793,-0.313767,-0.317836,-0.293999,-0.261483,-0.244303,-0.240255,-0.255442,-0.272690,-0.273984,-0.270679,-0.270561,-0.301268,-0.326645,-0.343928,-0.348762,-0.345848,-0.293539,-0.266650,-0.318042,-0.366536,-0.372073,-0.365188,-0.362434,-0.375474,-0.392773,-0.405907,-0.419005,-0.426015,-0.407875,-0.376766,-0.358426,-0.360333,-0.353957,-0.322377,-0.336348,-0.364723,-0.388515,-0.411574,-0.424597,-0.433791,-0.447124,-0.458752,-0.500685,-0.477356,-0.443673,-0.448398,-0.452607,-0.485839,-0.538118,-0.497927,-0.452347,-0.467203,-0.510943,-0.524624,-0.467748,-0.400496,-0.472314,-0.482279,-0.502303,-0.520459,-0.574124,-0.550722,-0.472104,-0.459273,-0.461784,-0.447829,-0.469667,-0.496425,-0.504145,-0.476857,-0.461497,-0.463805,0.000000
