0.000000,-0.008149,0.032586,-0.005281,-0.081656,-0.056592,-0.128977,0.080543,-0.067691,-0.049472,-0.081827,-0.038520,0.013933,-0.045224,-0.119541,-0.121058,-0.134974,-0.233537,-0.198641,-0.150260,-0.152791,-0.159225,-0.168729,-0.197424,-0.256017,-0.275456,-0.260579,-0.252069,-0.250351,-0.254651,-0.242875,-0.251843,-0.278319,-0.273501,-0.237228,-0.239163,-0.278336,-0.276497,-0.255057,-0.226897,-0.245237,-0.269834,-0.278908,-0.282338,-0.284183,-0.282723,-0.289436,-0.307017,-0.329149,-0.340870,-0.346753,-0.358175,-0.372564,-0.384872,-0.391598,-0.395992,-0.402788,-0.410130,-0.420139,-0.435265,-0.448478,-0.458023,-0.469240,-0.487796,-0.486217,-0.453427,-0.435190,-0.434374,-0.438633,-0.443550,-0.450577,-0.455962,-0.449018,-0.447753,-0.453143,-0.451294,-0.446872,-0.445800,-0.447470,-0.449980,-0.451251,-0.448598,-0.445318,-0.444041,-0.443259,-0.443228,-0.440683,-0.441025,-0.441900,-0.443129,-0.451235,-0.454748,-0.465645,-0.485672,-0.483833,-0.489562,-0.516703,-0.506235,-0.494832,-0.513354,-0.499057,0.000000
0.000000,-0.019237,-0.141847,-0.106725,0.167517,-0.034061,0.013117,-0.139050,-0.130596,-0.064466,-0.061806,-0.136461,0.025917,-0.068545,-0.143985,-0.127216,-0.152846,-0.208168,-0.194274,-0.144292,-0.144828,-0.151802,-0.136099,-0.200405,-0.266705,-0.255007,-0.260559,-0.260925,-0.256103,-0.252628,-0.250589,-0.271488,-0.278958,-0.285166,-0.270235,-0.250147,-0.262025,-0.267657,-0.248107,-0.230021,-0.249662,-0.272285,-0.278780,-0.280260,-0.283786,-0.293803,-0.308414,-0.323486,-0.335657,-0.339245,-0.341993,-0.352681,-0.369169,-0.381964,-0.386278,-0.389770,-0.397543,-0.407663,-0.422090,-0.435785,-0.444885,-0.451183,-0.464103,-0.492777,-0.496001,-0.472256,-0.457851,-0.445657,-0.436586,-0.435462,-0.443441,-0.451566,-0.445395,-0.442282,-0.446747,-0.444458,-0.438826,-0.438744,-0.442898,-0.446633,-0.446449,-0.444615,-0.442327,-0.443511,-0.447449,-0.450997,-0.458306,-0.459367,-0.452506,-0.447595,-0.449260,-0.446626,-0.448428,-0.476140,-0.487488,-0.504576,-0.523044,-0.505198,-0.489226,-0.505089,-0.493962,0.000000
0.000000,-0.002637,-0.080446,-0.087725,-0.005051,-0.007545,0.023580,-0.022957,0.006823,-0.178470,-0.004119,0.008078,-0.124345,-0.106161,-0.176544,-0.147845,-0.138576,-0.226891,-0.180686,-0.135334,-0.161765,-0.143461,-0.165249,-0.224672,-0.245372,-0.247229,-0.270582,-0.274202,-0.265177,-0.269466,-0.268182,-0.276013,-0.265964,-0.272288,-0.277929,-0.268418,-0.266009,-0.255717,-0.244604,-0.245113,-0.265459,-0.282537,-0.286417,-0.289486,-0.300751,-0.313772,-0.322671,-0.329479,-0.333543,-0.333396,-0.334696,-0.344907,-0.362881,-0.375443,-0.378764,-0.384052,-0.393666,-0.406087,-0.420055,-0.432291,-0.440869,-0.447420,-0.461129,-0.492925,-0.504187,-0.496527,-0.483887,-0.466293,-0.446188,-0.434465,-0.440056,-0.447127,-0.441379,-0.434304,-0.435590,-0.435568,-0.431143,-0.432104,-0.439314,-0.444938,-0.444535,-0.438437,-0.435622,-0.444351,-0.455636,-0.468010,-0.471328,-0.466168,-0.459827,-0.454710,-0.453851,-0.449060,-0.435351,-0.456759,-0.476059,-0.507234,-0.527084,-0.509249,-0.496774,-0.497901,-0.495226,0.000000
0.000000,-0.000540,-0.089604,-0.038163,-0.012804,0.077315,0.051840,-0.080914,-0.046514,-0.048177,0.053283,-0.037544,-0.054384,-0.079021,-0.166227,-0.220206,-0.102351,-0.105020,-0.153795,-0.130200,-0.153705,-0.123580,-0.179257,-0.225482,-0.248623,-0.267077,-0.294040,-0.293633,-0.269277,-0.260228,-0.267981,-0.262901,-0.256116,-0.272000,-0.277086,-0.273336,-0.260626,-0.251707,-0.257187,-0.272229,-0.289427,-0.299627,-0.303669,-0.310309,-0.318506,-0.322720,-0.323507,-0.324583,-0.326013,-0.324785,-0.325137,-0.334829,-0.353540,-0.365443,-0.370212,-0.378459,-0.389220,-0.402054,-0.416115,-0.429417,-0.442016,-0.451409,-0.462215,-0.484183,-0.493376,-0.489504,-0.485126,-0.477459,-0.462353,-0.444968,-0.442536,-0.446483,-0.442377,-0.430646,-0.425170,-0.424322,-0.423470,-0.430137,-0.437715,-0.440749,-0.435756,-0.429433,-0.436106,-0.451558,-0.463813,-0.471064,-0.473394,-0.470954,-0.462809,-0.454851,-0.452719,-0.440488,-0.435351,-0.451785,-0.481464,-0.521716,-0.534053,-0.522340,-0.507714,-0.498295,-0.498969,0.000000
0.000000,-0.008812,0.026474,0.078693,-0.019990,0.001520,0.035795,-0.006913,-0.128746,-0.061056,-0.120026,-0.142306,-0.125186,-0.104398,-0.259427,-0.220756,-0.180705,-0.106730,-0.092974,-0.103771,-0.148672,-0.124024,-0.180323,-0.233139,-0.243558,-0.258143,-0.296179,-0.302112,-0.279139,-0.257570,-0.254434,-0.249728,-0.259897,-0.275722,-0.272554,-0.261233,-0.256415,-0.265716,-0.285076,-0.302714,-0.313269,-0.318130,-0.320902,-0.322880,-0.325845,-0.325977,-0.317954,-0.312970,-0.315113,-0.315219,-0.314414,-0.322724,-0.340558,-0.352412,-0.360922,-0.371128,-0.382564,-0.396527,-0.412577,-0.433296,-0.453331,-0.461341,-0.466432,-0.475352,-0.479029,-0.478550,-0.476987,-0.474300,-0.471103,-0.459382,-0.449854,-0.451530,-0.449965,-0.431276,-0.417016,-0.414033,-0.421068,-0.432643,-0.435524,-0.434664,-0.431601,-0.431356,-0.440770,-0.454210,-0.460979,-0.466182,-0.471951,-0.471140,-0.459243,-0.448628,-0.445762,-0.436248,-0.437090,-0.447640,-0.476919,-0.524772,-0.542802,-0.539261,-0.512985,-0.490957,-0.493675,0.000000
0.000000,0.008267,0.001852,0.091626,-0.067019,-0.032983,-0.165744,-0.228795,0.011020,0.081185,-0.059602,-0.267183,-0.035282,-0.158783,-0.101617,-0.212910,-0.214205,-0.095186,-0.052036,-0.093657,-0.142157,-0.162766,-0.239123,-0.242652,-0.243695,-0.245651,-0.263509,-0.282576,-0.277883,-0.264098,-0.264757,-0.243550,-0.260481,-0.274360,-0.270493,-0.266547,-0.271160,-0.285602,-0.304131,-0.319227,-0.328106,-0.332359,-0.332197,-0.332331,-0.336312,-0.338611,-0.330202,-0.310923,-0.307190,-0.309344,-0.306205,-0.310212,-0.325019,-0.338021,-0.350118,-0.362176,-0.375787,-0.391813,-0.414211,-0.445883,-0.467500,-0.469631,-0.467759,-0.467699,-0.470066,-0.470439,-0.466724,-0.462774,-0.463361,-0.460419,-0.453336,-0.459087,-0.457447,-0.430297,-0.410059,-0.410491,-0.426904,-0.437612,-0.438452,-0.442133,-0.442275,-0.438170,-0.438624,-0.442899,-0.452114,-0.461922,-0.467892,-0.466993,-0.453655,-0.438561,-0.432244,-0.428568,-0.440547,-0.457737,-0.492307,-0.541390,-0.559509,-0.546340,-0.514877,-0.478805,-0.484974,0.000000
0.000000,0.007686,0.005142,0.090089,0.180073,-0.042258,-0.270218,-0.285517,-0.167167,0.141935,-0.029683,-0.108018,-0.188891,-0.137246,-0.119747,-0.197153,-0.186151,-0.068126,-0.079009,-0.131427,-0.167259,-0.188172,-0.246398,-0.231609,-0.270100,-0.259271,-0.262246,-0.267163,-0.270088,-0.273089,-0.288435,-0.251932,-0.250421,-0.274972,-0.278937,-0.278443,-0.283637,-0.295037,-0.312130,-0.329154,-0.334882,-0.333354,-0.328835,-0.325915,-0.329438,-0.335876,-0.341482,-0.323373,-0.308859,-0.310395,-0.304240,-0.301046,-0.310505,-0.324514,-0.339280,-0.354352,-0.369904,-0.389791,-0.417528,-0.453030,-0.473162,-0.472769,-0.470311,-0.469038,-0.467267,-0.464144,-0.458805,-0.453288,-0.452645,-0.452043,-0.452185,-0.462899,-0.459981,-0.429316,-0.409165,-0.419644,-0.446959,-0.458478,-0.456285,-0.454178,-0.440510,-0.424487,-0.423284,-0.435346,-0.450239,-0.460161,-0.462195,-0.457360,-0.444600,-0.429723,-0.431881,-0.450089,-0.461180,-0.476593,-0.506809,-0.545340,-0.555406,-0.535705,-0.512851,-0.478794,-0.482293,0.000000
0.000000,-0.009608,-0.121692,0.071614,0.051534,-0.046979,-0.240243,-0.208981,0.080233,-0.133323,0.046836,-0.057041,-0.094038,-0.077558,-0.119749,-0.124269,-0.089450,-0.062678,-0.134712,-0.141782,-0.149876,-0.151232,-0.218586,-0.250029,-0.251697,-0.259537,-0.258021,-0.255590,-0.260686,-0.270617,-0.289195,-0.279500,-0.258092,-0.263606,-0.270288,-0.277592,-0.293912,-0.310112,-0.326467,-0.337541,-0.339362,-0.335903,-0.330264,-0.324698,-0.323799,-0.326984,-0.333080,-0.329602,-0.315160,-0.314654,-0.306734,-0.297025,-0.300093,-0.313698,-0.330775,-0.348013,-0.367064,-0.389266,-0.415601,-0.449289,-0.473246,-0.474121,-0.467855,-0.465037,-0.462726,-0.459388,-0.453417,-0.447737,-0.446950,-0.448694,-0.452057,-0.459531,-0.451642,-0.423938,-0.409606,-0.429817,-0.472464,-0.485689,-0.479311,-0.467984,-0.441313,-0.405630,-0.409727,-0.427250,-0.445427,-0.454833,-0.452428,-0.442683,-0.433169,-0.427772,-0.440596,-0.452323,-0.467387,-0.488040,-0.517192,-0.543766,-0.540177,-0.520146,-0.506526,-0.476531,-0.475844,0.000000
0.000000,0.011643,-0.116736,-0.280995,-0.062696,-0.118778,-0.181825,-0.117909,-0.095730,-0.013357,-0.218063,-0.108452,0.034450,0.025163,-0.121568,-0.132954,-0.099518,-0.071466,-0.125234,-0.143833,-0.186187,-0.243074,-0.276690,-0.253145,-0.230761,-0.233274,-0.244946,-0.248326,-0.256788,-0.264023,-0.276649,-0.291732,-0.293035,-0.287997,-0.293532,-0.307382,-0.314023,-0.313820,-0.317843,-0.327534,-0.332435,-0.332888,-0.331497,-0.327838,-0.326680,-0.328149,-0.329029,-0.326304,-0.317461,-0.316110,-0.307798,-0.295031,-0.293420,-0.306678,-0.325273,-0.345756,-0.368973,-0.389347,-0.413310,-0.445681,-0.469521,-0.470931,-0.462138,-0.459325,-0.455693,-0.454213,-0.452142,-0.450633,-0.448526,-0.447082,-0.449752,-0.450409,-0.435719,-0.411356,-0.410520,-0.444167,-0.484200,-0.496042,-0.492649,-0.496645,-0.473936,-0.410512,-0.401418,-0.414939,-0.435072,-0.448710,-0.445927,-0.435854,-0.430199,-0.432944,-0.452881,-0.466769,-0.484446,-0.508604,-0.527262,-0.528128,-0.517994,-0.510752,-0.504228,-0.476891,-0.476885,0.000000
0.000000,0.022769,-0.091957,-0.198759,-0.381933,-0.113963,0.127470,-0.058435,-0.009842,0.035604,-0.100694,-0.139996,-0.040673,0.106266,-0.048791,-0.023021,-0.101619,-0.083892,-0.137455,-0.162033,-0.165364,-0.203131,-0.255961,-0.240874,-0.204549,-0.210731,-0.229017,-0.246450,-0.251453,-0.258547,-0.270749,-0.292329,-0.305798,-0.309832,-0.311975,-0.311920,-0.313062,-0.313397,-0.314922,-0.326638,-0.334103,-0.333602,-0.333112,-0.332673,-0.332002,-0.331048,-0.327609,-0.322556,-0.316050,-0.313459,-0.304998,-0.291758,-0.288939,-0.303002,-0.322411,-0.344460,-0.369579,-0.395276,-0.420048,-0.447325,-0.464685,-0.462693,-0.451856,-0.450072,-0.448226,-0.450678,-0.456251,-0.454766,-0.446896,-0.446767,-0.445330,-0.437813,-0.427286,-0.425817,-0.445448,-0.477897,-0.493895,-0.493563,-0.490268,-0.499751,-0.494416,-0.432472,-0.406011,-0.404470,-0.421278,-0.442152,-0.444470,-0.438789,-0.433321,-0.437614,-0.455431,-0.471008,-0.492097,-0.503868,-0.514035,-0.520477,-0.512369,-0.505399,-0.501554,-0.475758,-0.477249,0.000000
0.000000,0.027462,-0.072066,-0.231159,-0.404590,-0.223340,-0.028344,0.087160,0.016165,-0.038190,-0.157748,-0.160566,-0.183806,0.102497,-0.038303,-0.004213,-0.143193,-0.047697,-0.135172,-0.131189,-0.145406,-0.186747,-0.255659,-0.207438,-0.174527,-0.201093,-0.225381,-0.242010,-0.261145,-0.265797,-0.275553,-0.292210,-0.300381,-0.303378,-0.303173,-0.307526,-0.319780,-0.329380,-0.334364,-0.337392,-0.336990,-0.333947,-0.332834,-0.334099,-0.334985,-0.332868,-0.326239,-0.319575,-0.314090,-0.310143,-0.300568,-0.286772,-0.285967,-0.301628,-0.320957,-0.346475,-0.381205,-0.407203,-0.432502,-0.455760,-0.461636,-0.450054,-0.436349,-0.436896,-0.437986,-0.443393,-0.451901,-0.448759,-0.435258,-0.426942,-0.423309,-0.422330,-0.433808,-0.455969,-0.468987,-0.481871,-0.489440,-0.486799,-0.478029,-0.489791,-0.501781,-0.455684,-0.425349,-0.405017,-0.409517,-0.436186,-0.442106,-0.441820,-0.438180,-0.443922,-0.455210,-0.465265,-0.474659,-0.489951,-0.513055,-0.520269,-0.512542,-0.506990,-0.493947,-0.461340,-0.461535,0.000000
0.000000,0.028727,-0.073833,-0.023907,-0.309848,-0.153614,-0.076913,-0.030958,-0.143003,0.007059,-0.105617,-0.148852,-0.228265,-0.248227,-0.115552,-0.103586,-0.117994,-0.078747,-0.112234,-0.130358,-0.126398,-0.196946,-0.239148,-0.193587,-0.157238,-0.200240,-0.229087,-0.235095,-0.244811,-0.262328,-0.276371,-0.284749,-0.289462,-0.292332,-0.297147,-0.311666,-0.329276,-0.340036,-0.341588,-0.340554,-0.338548,-0.335915,-0.334523,-0.336638,-0.340275,-0.339357,-0.330052,-0.319905,-0.313411,-0.307741,-0.294519,-0.280897,-0.285000,-0.301604,-0.319789,-0.354094,-0.391430,-0.417941,-0.446100,-0.465603,-0.453875,-0.432720,-0.423047,-0.428408,-0.427971,-0.431637,-0.440847,-0.438916,-0.421766,-0.415577,-0.427203,-0.462753,-0.482267,-0.480097,-0.474088,-0.477234,-0.486406,-0.490144,-0.482385,-0.489578,-0.503332,-0.471220,-0.454101,-0.422134,-0.401430,-0.430123,-0.435564,-0.436998,-0.437566,-0.446234,-0.446578,-0.453120,-0.455904,-0.483210,-0.523364,-0.539500,-0.533129,-0.514441,-0.489983,-0.453712,-0.454548,0.000000
0.000000,-0.030585,-0.226197,0.007560,0.082362,-0.070722,-0.058147,-0.101091,-0.154124,-0.150869,-0.100852,-0.179322,-0.109060,-0.089291,-0.180871,-0.135924,-0.058241,-0.086972,-0.144405,-0.095609,-0.125254,-0.190326,-0.188759,-0.156893,-0.156056,-0.213816,-0.248784,-0.242678,-0.234882,-0.247502,-0.266543,-0.275989,-0.282715,-0.291021,-0.303870,-0.321391,-0.333142,-0.338198,-0.339555,-0.341749,-0.343505,-0.342672,-0.340604,-0.341785,-0.345491,-0.344364,-0.334755,-0.323000,-0.314600,-0.305001,-0.286985,-0.276499,-0.286213,-0.302742,-0.323662,-0.363687,-0.398169,-0.422360,-0.451358,-0.471709,-0.448917,-0.425205,-0.419298,-0.423043,-0.417983,-0.417532,-0.423187,-0.418357,-0.406008,-0.422580,-0.450161,-0.470000,-0.474856,-0.484590,-0.461259,-0.469475,-0.491870,-0.495693,-0.484950,-0.484996,-0.503498,-0.481952,-0.481429,-0.458514,-0.406999,-0.419128,-0.429366,-0.427225,-0.427731,-0.433429,-0.438528,-0.447114,-0.450705,-0.489004,-0.540523,-0.539617,-0.529559,-0.509872,-0.492714,-0.459120,-0.462850,0.000000
0.000000,-0.048912,-0.208539,0.001714,0.051701,-0.013812,-0.043560,-0.113395,-0.087570,-0.102049,-0.091684,-0.009970,-0.105976,-0.166322,-0.215998,-0.162930,-0.132832,-0.197216,-0.226016,-0.087660,-0.112685,-0.155414,-0.162760,-0.139182,-0.143167,-0.228634,-0.274683,-0.235865,-0.217876,-0.231445,-0.253466,-0.271265,-0.288928,-0.303293,-0.313852,-0.320423,-0.325418,-0.331822,-0.342219,-0.353280,-0.356914,-0.351094,-0.343518,-0.341595,-0.343560,-0.342761,-0.335931,-0.324889,-0.314269,-0.299468,-0.279672,-0.275597,-0.289726,-0.306420,-0.332924,-0.366966,-0.400031,-0.421129,-0.443941,-0.470732,-0.454905,-0.437204,-0.418506,-0.407973,-0.399268,-0.400753,-0.401647,-0.392907,-0.408398,-0.442671,-0.462392,-0.466310,-0.469099,-0.484207,-0.459888,-0.451991,-0.476276,-0.498999,-0.500237,-0.493833,-0.502429,-0.489539,-0.499017,-0.495018,-0.441179,-0.421160,-0.428845,-0.427547,-0.419656,-0.418875,-0.429156,-0.449546,-0.456077,-0.501199,-0.548237,-0.546530,-0.526049,-0.492886,-0.475030,-0.458157,-0.459548,0.000000
0.000000,-0.024782,-0.095145,0.021672,-0.071347,-0.002646,-0.039526,-0.205109,-0.136313,-0.104342,-0.134090,-0.127662,-0.122674,-0.148795,-0.147668,-0.136221,-0.132951,-0.222346,-0.178472,-0.076896,-0.090315,-0.132233,-0.116708,-0.137055,-0.156524,-0.237423,-0.268860,-0.213514,-0.207135,-0.225709,-0.250463,-0.272343,-0.288043,-0.297197,-0.305695,-0.317492,-0.333688,-0.351463,-0.367584,-0.376272,-0.373148,-0.360391,-0.345102,-0.338154,-0.337680,-0.336690,-0.331442,-0.321172,-0.308884,-0.291333,-0.276100,-0.279505,-0.294980,-0.315220,-0.341794,-0.374958,-0.404627,-0.421699,-0.436678,-0.460827,-0.450296,-0.446432,-0.428123,-0.403118,-0.383900,-0.381336,-0.378494,-0.400831,-0.436383,-0.449198,-0.453463,-0.458197,-0.472605,-0.484556,-0.459005,-0.444234,-0.474056,-0.494773,-0.498297,-0.499326,-0.504762,-0.494314,-0.504737,-0.507437,-0.456444,-0.433056,-0.435957,-0.433569,-0.425723,-0.425508,-0.437691,-0.458024,-0.480403,-0.510252,-0.546244,-0.534634,-0.512256,-0.458947,-0.458886,-0.468982,-0.470013,0.000000
0.000000,-0.035356,-0.060673,-0.098354,-0.164106,0.098596,0.006267,-0.053020,-0.097276,-0.047973,-0.090195,-0.083430,-0.122076,-0.190674,-0.203353,-0.210803,-0.256943,-0.210069,-0.128739,-0.100756,-0.137551,-0.107368,-0.120457,-0.150304,-0.176117,-0.262540,-0.229935,-0.199065,-0.204952,-0.227001,-0.249417,-0.267786,-0.279770,-0.290402,-0.305632,-0.327223,-0.347243,-0.360216,-0.368138,-0.374204,-0.377223,-0.367786,-0.346128,-0.332174,-0.329950,-0.328951,-0.323911,-0.313976,-0.300348,-0.285031,-0.278501,-0.285369,-0.302767,-0.330403,-0.365551,-0.398505,-0.412320,-0.416820,-0.430123,-0.451411,-0.437306,-0.434983,-0.433599,-0.399801,-0.368185,-0.363856,-0.391402,-0.423499,-0.433821,-0.440708,-0.449406,-0.460503,-0.468108,-0.454775,-0.438916,-0.447544,-0.480735,-0.495284,-0.497144,-0.496086,-0.497825,-0.490872,-0.501708,-0.512457,-0.463866,-0.432608,-0.443823,-0.444600,-0.431794,-0.426495,-0.456326,-0.500208,-0.512606,-0.525374,-0.536739,-0.505898,-0.485678,-0.440757,-0.452402,-0.461660,-0.460767,0.000000
0.000000,-0.019462,-0.118825,-0.057084,-0.097993,-0.032572,0.007716,-0.062695,-0.031785,-0.099298,-0.062753,-0.112329,-0.090923,-0.153314,-0.203330,-0.208497,-0.204602,-0.227044,-0.181068,-0.130134,-0.136498,-0.081514,-0.123413,-0.154295,-0.178536,-0.227065,-0.196333,-0.190396,-0.202419,-0.224354,-0.245437,-0.261838,-0.276452,-0.293835,-0.318404,-0.340278,-0.354566,-0.364812,-0.372876,-0.380458,-0.386518,-0.377941,-0.350875,-0.330055,-0.323543,-0.321650,-0.315290,-0.305467,-0.293508,-0.285194,-0.285226,-0.295171,-0.320716,-0.359764,-0.389761,-0.412116,-0.398227,-0.400510,-0.415943,-0.435159,-0.434878,-0.425793,-0.429423,-0.395785,-0.358652,-0.374015,-0.407814,-0.430808,-0.438450,-0.435338,-0.443458,-0.459863,-0.475316,-0.474857,-0.469528,-0.476911,-0.486598,-0.465840,-0.471486,-0.475498,-0.490187,-0.489753,-0.500703,-0.513898,-0.474823,-0.443933,-0.464320,-0.446812,-0.428573,-0.432806,-0.502186,-0.519569,-0.527049,-0.520277,-0.526627,-0.477957,-0.465521,-0.432668,-0.457071,-0.485309,-0.480773,0.000000
0.000000,-0.015637,-0.141951,0.024154,-0.059231,-0.013393,-0.047768,-0.041864,-0.055007,-0.086505,-0.133633,-0.120672,-0.138327,-0.193739,-0.202623,-0.206188,-0.213733,-0.230513,-0.190100,-0.154041,-0.153759,-0.112408,-0.146376,-0.150728,-0.172267,-0.190078,-0.182166,-0.185886,-0.199274,-0.220631,-0.240469,-0.258470,-0.276082,-0.291726,-0.312223,-0.332644,-0.348819,-0.361250,-0.371769,-0.381606,-0.389531,-0.377686,-0.347081,-0.325963,-0.319551,-0.315381,-0.307818,-0.299810,-0.293532,-0.291635,-0.294823,-0.310850,-0.343786,-0.376013,-0.399095,-0.414335,-0.386520,-0.397159,-0.416079,-0.439208,-0.437416,-0.424345,-0.422979,-0.380656,-0.362317,-0.395869,-0.424507,-0.442314,-0.431526,-0.416532,-0.425198,-0.474525,-0.492279,-0.465951,-0.461746,-0.449590,-0.440477,-0.447685,-0.481281,-0.515323,-0.500317,-0.491844,-0.504530,-0.503626,-0.474888,-0.460150,-0.470658,-0.434422,-0.418469,-0.440969,-0.516730,-0.524252,-0.560516,-0.538664,-0.500468,-0.430902,-0.423828,-0.421647,-0.443761,-0.502744,-0.498874,0.000000
0.000000,-0.018803,-0.059383,-0.069165,0.125898,-0.118177,-0.130889,-0.080129,-0.017914,-0.104791,-0.152248,-0.158977,-0.097428,-0.135170,-0.194125,-0.207606,-0.214723,-0.209233,-0.197201,-0.194581,-0.182127,-0.154964,-0.173558,-0.149244,-0.158283,-0.176105,-0.185974,-0.187569,-0.194960,-0.214654,-0.235796,-0.258925,-0.283769,-0.298234,-0.311014,-0.328259,-0.348814,-0.367984,-0.380807,-0.390085,-0.390606,-0.367365,-0.338385,-0.324693,-0.318470,-0.311505,-0.305257,-0.299478,-0.295580,-0.296389,-0.309166,-0.333101,-0.359369,-0.380541,-0.407014,-0.415467,-0.385370,-0.399420,-0.404813,-0.403895,-0.411794,-0.426397,-0.417566,-0.375858,-0.379895,-0.401371,-0.420024,-0.436793,-0.430196,-0.403153,-0.401415,-0.474663,-0.505396,-0.502896,-0.481402,-0.454591,-0.461713,-0.487889,-0.503536,-0.492023,-0.482413,-0.488844,-0.481585,-0.472613,-0.477289,-0.484450,-0.466581,-0.427840,-0.414221,-0.454588,-0.477139,-0.513828,-0.568309,-0.582280,-0.495104,-0.419377,-0.402296,-0.415581,-0.453851,-0.496175,-0.490065,0.000000
0.000000,0.000280,0.004255,-0.039646,0.005850,-0.043240,-0.094188,-0.074067,-0.035239,0.007862,-0.153810,-0.128537,-0.114941,-0.173742,-0.191047,-0.193979,-0.201453,-0.207480,-0.208820,-0.197692,-0.198761,-0.169193,-0.174820,-0.153665,-0.159310,-0.185588,-0.202697,-0.192243,-0.193119,-0.211941,-0.237573,-0.269408,-0.292600,-0.289681,-0.299220,-0.329622,-0.359223,-0.371593,-0.378930,-0.386332,-0.382617,-0.361855,-0.339410,-0.324664,-0.316518,-0.309313,-0.303050,-0.297274,-0.300114,-0.314278,-0.334250,-0.352479,-0.362318,-0.372491,-0.397781,-0.406692,-0.389602,-0.394634,-0.392969,-0.394272,-0.417215,-0.436400,-0.418677,-0.384262,-0.398463,-0.414804,-0.416978,-0.422627,-0.425888,-0.403566,-0.397998,-0.471648,-0.520379,-0.543135,-0.528774,-0.459157,-0.450145,-0.493128,-0.508860,-0.502108,-0.469923,-0.463366,-0.454956,-0.460419,-0.476851,-0.484043,-0.468549,-0.441452,-0.426341,-0.443528,-0.466827,-0.506851,-0.545441,-0.587777,-0.470136,-0.395951,-0.392288,-0.433614,-0.475029,-0.499055,-0.495201,0.000000
0.000000,0.018414,-0.014456,-0.078817,0.055074,-0.021682,-0.171192,-0.072842,-0.064458,-0.080916,-0.171077,-0.096893,-0.131584,-0.143598,-0.160690,-0.178885,-0.185086,-0.190340,-0.188970,-0.188199,-0.185697,-0.183277,-0.180720,-0.185383,-0.192599,-0.208761,-0.211473,-0.199639,-0.198701,-0.218096,-0.246396,-0.276675,-0.295911,-0.280683,-0.297559,-0.339442,-0.358414,-0.365004,-0.373653,-0.377294,-0.376087,-0.364134,-0.341853,-0.323359,-0.313992,-0.305709,-0.300048,-0.301120,-0.314022,-0.336128,-0.350994,-0.353638,-0.364663,-0.391219,-0.399017,-0.397191,-0.390050,-0.379923,-0.361099,-0.365511,-0.410587,-0.440441,-0.413875,-0.400685,-0.405717,-0.414493,-0.414837,-0.420541,-0.421863,-0.402746,-0.406490,-0.472036,-0.514529,-0.525215,-0.572421,-0.521351,-0.473686,-0.475742,-0.474577,-0.446958,-0.441125,-0.440882,-0.434577,-0.435249,-0.466953,-0.493594,-0.474640,-0.449409,-0.470858,-0.487088,-0.505073,-0.503455,-0.521567,-0.568654,-0.434029,-0.387171,-0.399244,-0.429033,-0.431571,-0.481727,-0.473852,0.000000
0.000000,0.004188,-0.040681,-0.009215,-0.115144,-0.023937,-0.105788,-0.107353,-0.049845,-0.022434,-0.150520,-0.087991,-0.124889,-0.134976,-0.160032,-0.177435,-0.183130,-0.176038,-0.183436,-0.190698,-0.194905,-0.199902,-0.204950,-0.199663,-0.208342,-0.211440,-0.210808,-0.206046,-0.209465,-0.231243,-0.257601,-0.287119,-0.300681,-0.273343,-0.304019,-0.334981,-0.340562,-0.360371,-0.374513,-0.373184,-0.369568,-0.363551,-0.346281,-0.322576,-0.307290,-0.298942,-0.300142,-0.316317,-0.342665,-0.355601,-0.350780,-0.360134,-0.389723,-0.391632,-0.396737,-0.395468,-0.371428,-0.341715,-0.343590,-0.371858,-0.412644,-0.428074,-0.405187,-0.393828,-0.401163,-0.413140,-0.414762,-0.423587,-0.406291,-0.421597,-0.455679,-0.480387,-0.505606,-0.529929,-0.595756,-0.507778,-0.486735,-0.486274,-0.466623,-0.473825,-0.462912,-0.429007,-0.417922,-0.415231,-0.446250,-0.473132,-0.451915,-0.445568,-0.468062,-0.513672,-0.525128,-0.497422,-0.524270,-0.507731,-0.411053,-0.405249,-0.421760,-0.435652,-0.455514,-0.473125,-0.460564,0.000000
0.000000,0.020266,-0.022353,-0.007315,-0.249512,-0.055933,0.072074,-0.098431,-0.010546,-0.023953,-0.074045,-0.122009,-0.120988,-0.136607,-0.145964,-0.145686,-0.163030,-0.179224,-0.197315,-0.207455,-0.215255,-0.222134,-0.224790,-0.212555,-0.208648,-0.214829,-0.220818,-0.212404,-0.222010,-0.243919,-0.264841,-0.292568,-0.299783,-0.277972,-0.299210,-0.317323,-0.324384,-0.363562,-0.382832,-0.371399,-0.364198,-0.351475,-0.333626,-0.322292,-0.318191,-0.318880,-0.335858,-0.354393,-0.350593,-0.341061,-0.337763,-0.366123,-0.417391,-0.406072,-0.403598,-0.395351,-0.352371,-0.332038,-0.347211,-0.370505,-0.400783,-0.406068,-0.394349,-0.388053,-0.399111,-0.405412,-0.401057,-0.409313,-0.393058,-0.400167,-0.459156,-0.498483,-0.515850,-0.541107,-0.598793,-0.540633,-0.515288,-0.507489,-0.520023,-0.476790,-0.420066,-0.420608,-0.408586,-0.410778,-0.433467,-0.452451,-0.438924,-0.445813,-0.553366,-0.560945,-0.537293,-0.494851,-0.529995,-0.473850,-0.432513,-0.427456,-0.401194,-0.435164,-0.438248,-0.471670,-0.454154,0.000000
