0.000000,-0.048641,-0.115536,-0.056666,0.113192,0.077664,-0.048661,0.057663,0.058183,0.038671,0.026375,0.013165,0.002936,-0.006316,-0.014216,-0.020993,-0.026959,-0.032288,-0.037135,-0.041602,-0.045763,-0.049682,-0.053404,-0.056966,-0.060393,-0.063708,-0.066926,-0.070062,-0.073125,-0.076122,-0.079061,-0.081945,-0.084778,-0.087561,-0.090296,-0.092984,-0.095624,-0.098216,-0.100761,-0.103257,-0.105706,-0.108107,-0.110461,-0.112769,-0.115033,-0.117253,-0.119434,-0.121575,-0.123676,-0.125740,-0.127768,-0.129761,-0.131718,-0.133640,-0.135525,-0.137373,-0.139180,-0.140944,-0.142662,-0.144330,-0.145944,-0.147500,-0.148993,-0.150419,-0.151773,-0.153052,-0.154252,-0.155370,-0.156402,-0.157349,-0.158207,-0.158976,-0.159653,-0.160237,-0.160723,-0.161108,-0.161385,-0.161547,-0.161582,-0.161477,-0.161215,-0.160777,-0.160138,-0.159273,-0.158153,-0.156742,-0.155007,-0.152924,-0.150462,-0.147589,-0.144278,-0.140505,-0.136244,-0.131481,-0.126206,-0.120387,-0.114018,-0.107083,-0.099554,-0.090543,-0.089271,0.000000
0.000000,-0.040661,-0.071077,-0.108205,0.018541,0.084655,-0.038481,0.065471,0.056230,0.034913,0.022623,0.009717,0.001078,-0.007334,-0.014416,-0.020700,-0.026343,-0.031471,-0.036193,-0.040581,-0.044698,-0.048592,-0.052303,-0.055863,-0.059296,-0.062622,-0.065858,-0.069014,-0.072103,-0.075132,-0.078106,-0.081031,-0.083909,-0.086742,-0.089530,-0.092274,-0.094974,-0.097628,-0.100236,-0.102798,-0.105314,-0.107783,-0.110206,-0.112585,-0.114921,-0.117218,-0.119475,-0.121695,-0.123879,-0.126029,-0.128148,-0.130235,-0.132292,-0.134317,-0.136312,-0.138273,-0.140199,-0.142087,-0.143931,-0.145729,-0.147476,-0.149166,-0.150794,-0.152357,-0.153849,-0.155265,-0.156601,-0.157855,-0.159025,-0.160110,-0.161109,-0.162022,-0.162848,-0.163586,-0.164235,-0.164793,-0.165253,-0.165609,-0.165851,-0.165966,-0.165935,-0.165738,-0.165349,-0.164739,-0.163877,-0.162715,-0.161226,-0.159374,-0.157122,-0.154436,-0.151287,-0.147647,-0.143488,-0.138784,-0.133517,-0.127698,-0.121287,-0.114272,-0.106619,-0.097386,-0.096368,0.000000
0.000000,-0.018456,-0.032658,-0.021054,0.014908,0.031906,0.010767,0.022629,0.022191,0.016392,0.011541,0.002986,-0.002850,-0.009535,-0.015456,-0.021014,-0.026173,-0.030982,-0.035487,-0.039728,-0.043743,-0.047569,-0.051234,-0.054764,-0.058180,-0.061498,-0.064734,-0.067900,-0.071005,-0.074056,-0.077061,-0.080022,-0.082941,-0.085822,-0.088663,-0.091463,-0.094222,-0.096939,-0.099612,-0.102239,-0.104822,-0.107359,-0.109851,-0.112300,-0.114709,-0.117079,-0.119412,-0.121710,-0.123977,-0.126213,-0.128422,-0.130605,-0.132762,-0.134894,-0.137001,-0.139079,-0.141128,-0.143143,-0.145120,-0.147054,-0.148938,-0.150769,-0.152540,-0.154245,-0.155878,-0.157435,-0.158912,-0.160306,-0.161615,-0.162839,-0.163980,-0.165038,-0.166014,-0.166909,-0.167725,-0.168460,-0.169111,-0.169673,-0.170136,-0.170489,-0.170712,-0.170783,-0.170676,-0.170356,-0.169787,-0.168917,-0.167714,-0.166134,-0.164137,-0.161681,-0.158729,-0.155249,-0.151215,-0.146604,-0.141394,-0.135570,-0.129148,-0.122079,-0.114329,-0.104905,-0.104179,0.000000
0.000000,0.002293,-0.010688,-0.048065,-0.006417,0.022177,-0.013596,-0.020729,-0.009432,-0.003601,0.000221,-0.003891,-0.007047,-0.012015,-0.016813,-0.021620,-0.026257,-0.030699,-0.034939,-0.038988,-0.042864,-0.046587,-0.050177,-0.053652,-0.057029,-0.060323,-0.063545,-0.066707,-0.069818,-0.072884,-0.075912,-0.078905,-0.081865,-0.084791,-0.087684,-0.090541,-0.093361,-0.096141,-0.098879,-0.101573,-0.104222,-0.106827,-0.109388,-0.111906,-0.114386,-0.116828,-0.119235,-0.121611,-0.123958,-0.126280,-0.128580,-0.130858,-0.133117,-0.135358,-0.137579,-0.139778,-0.141954,-0.144102,-0.146217,-0.148293,-0.150324,-0.152302,-0.154221,-0.156074,-0.157854,-0.159557,-0.161177,-0.162713,-0.164163,-0.165528,-0.166810,-0.168012,-0.169137,-0.170190,-0.171174,-0.172089,-0.172937,-0.173714,-0.174412,-0.175021,-0.175521,-0.175890,-0.176098,-0.176108,-0.175876,-0.175345,-0.174476,-0.173218,-0.171520,-0.169337,-0.166626,-0.163348,-0.159471,-0.154975,-0.149849,-0.144077,-0.137635,-0.130549,-0.122736,-0.113157,-0.112738,0.000000
0.000000,0.018569,0.026557,0.033599,-0.066423,0.043472,-0.010982,-0.043553,-0.006411,-0.008180,-0.003922,-0.007585,-0.009889,-0.013988,-0.018043,-0.022256,-0.026427,-0.030508,-0.034470,-0.038306,-0.042018,-0.045616,-0.049109,-0.052510,-0.055830,-0.059082,-0.062276,-0.065423,-0.068530,-0.071604,-0.074650,-0.077671,-0.080668,-0.083640,-0.086585,-0.089501,-0.092382,-0.095227,-0.098031,-0.100793,-0.103509,-0.106182,-0.108809,-0.111398,-0.113946,-0.116458,-0.118937,-0.121388,-0.123814,-0.126220,-0.128608,-0.130983,-0.133345,-0.135695,-0.138033,-0.140358,-0.142665,-0.144952,-0.147213,-0.149439,-0.151624,-0.153758,-0.155833,-0.157841,-0.159774,-0.161627,-0.163394,-0.165073,-0.166664,-0.168168,-0.169588,-0.170932,-0.172204,-0.173411,-0.174561,-0.175658,-0.176706,-0.177704,-0.178650,-0.179532,-0.180334,-0.181031,-0.181592,-0.181976,-0.182130,-0.181993,-0.181515,-0.180634,-0.179292,-0.177433,-0.175006,-0.171967,-0.168286,-0.163946,-0.158928,-0.153223,-0.146829,-0.139714,-0.131847,-0.122203,-0.122148,0.000000
0.000000,0.024638,0.050100,0.031003,-0.036525,-0.090823,-0.026476,-0.030061,-0.001653,-0.004866,-0.005278,-0.009398,-0.011812,-0.015496,-0.019065,-0.022814,-0.026581,-0.030326,-0.034015,-0.037633,-0.041171,-0.044628,-0.048008,-0.051318,-0.054566,-0.057762,-0.060916,-0.064035,-0.067129,-0.070204,-0.073263,-0.076309,-0.079342,-0.082360,-0.085359,-0.088335,-0.091281,-0.094193,-0.097066,-0.099895,-0.102680,-0.105419,-0.108115,-0.110768,-0.113383,-0.115961,-0.118509,-0.121032,-0.123535,-0.126022,-0.128499,-0.130968,-0.133433,-0.135895,-0.138353,-0.140807,-0.143252,-0.145685,-0.148098,-0.150483,-0.152831,-0.155130,-0.157370,-0.159542,-0.161635,-0.163643,-0.165561,-0.167385,-0.169115,-0.170755,-0.172310,-0.173789,-0.175201,-0.176556,-0.177867,-0.179141,-0.180389,-0.181614,-0.182816,-0.183988,-0.185115,-0.186172,-0.187127,-0.187933,-0.188531,-0.188850,-0.188828,-0.188393,-0.187472,-0.185996,-0.183905,-0.181150,-0.177700,-0.173544,-0.168669,-0.163068,-0.156730,-0.149624,-0.141737,-0.132042,-0.132468,0.000000
0.000000,0.013534,0.012797,0.079667,-0.007682,-0.068077,-0.042178,-0.034345,-0.013660,-0.005797,-0.008454,-0.011382,-0.013603,-0.016795,-0.019922,-0.023257,-0.026660,-0.030095,-0.033526,-0.036929,-0.040288,-0.043598,-0.046854,-0.050061,-0.053224,-0.056351,-0.059451,-0.062533,-0.065604,-0.068672,-0.071739,-0.074808,-0.077877,-0.080943,-0.083999,-0.087039,-0.090054,-0.093037,-0.095981,-0.098881,-0.101734,-0.104541,-0.107301,-0.110018,-0.112694,-0.115336,-0.117949,-0.120539,-0.123114,-0.125679,-0.128241,-0.130805,-0.133373,-0.135948,-0.138529,-0.141116,-0.143705,-0.146290,-0.148864,-0.151418,-0.153940,-0.156416,-0.158833,-0.161179,-0.163441,-0.165610,-0.167681,-0.169649,-0.171517,-0.173288,-0.174970,-0.176575,-0.178116,-0.179609,-0.181070,-0.182514,-0.183956,-0.185406,-0.186869,-0.188345,-0.189819,-0.191270,-0.192662,-0.193946,-0.195052,-0.195900,-0.196414,-0.196504,-0.196080,-0.195057,-0.193361,-0.190939,-0.187763,-0.183819,-0.179106,-0.173632,-0.167352,-0.160317,-0.152480,-0.142753,-0.143749,0.000000
0.000000,-0.002336,-0.031386,0.037206,0.020487,0.031868,-0.057103,-0.020703,-0.018717,-0.006039,-0.010702,-0.012994,-0.015088,-0.017832,-0.020572,-0.023538,-0.026617,-0.029772,-0.032964,-0.036162,-0.039347,-0.042506,-0.045632,-0.048726,-0.051792,-0.054837,-0.057871,-0.060904,-0.063943,-0.066997,-0.070068,-0.073158,-0.076265,-0.079382,-0.082501,-0.085611,-0.088701,-0.091761,-0.094780,-0.097753,-0.100676,-0.103549,-0.106371,-0.109147,-0.111882,-0.114581,-0.117253,-0.119905,-0.122546,-0.125185,-0.127830,-0.130485,-0.133154,-0.135842,-0.138549,-0.141274,-0.144012,-0.146759,-0.149505,-0.152240,-0.154949,-0.157617,-0.160224,-0.162756,-0.165197,-0.167535,-0.169762,-0.171875,-0.173876,-0.175771,-0.177569,-0.179287,-0.180943,-0.182556,-0.184150,-0.185748,-0.187372,-0.189040,-0.190765,-0.192553,-0.194394,-0.196270,-0.198145,-0.199965,-0.201656,-0.203119,-0.204262,-0.204975,-0.205141,-0.204657,-0.203425,-0.201385,-0.198519,-0.194817,-0.190286,-0.184909,-0.178736,-0.171805,-0.164072,-0.154386,-0.156057,0.000000
0.000000,-0.016878,-0.076695,-0.002749,0.093729,0.050813,-0.087207,0.001866,-0.014068,-0.006585,-0.012165,-0.014455,-0.016304,-0.018598,-0.020979,-0.023618,-0.026414,-0.029323,-0.032301,-0.035312,-0.038331,-0.041340,-0.044332,-0.047304,-0.050261,-0.053212,-0.056167,-0.059138,-0.062135,-0.065167,-0.068239,-0.071350,-0.074498,-0.077672,-0.080861,-0.084051,-0.087225,-0.090369,-0.093469,-0.096519,-0.099513,-0.102450,-0.105331,-0.108162,-0.110949,-0.113699,-0.116422,-0.119128,-0.121830,-0.124536,-0.127257,-0.129999,-0.132769,-0.135570,-0.138404,-0.141270,-0.144165,-0.147082,-0.150013,-0.152943,-0.155857,-0.158733,-0.161549,-0.164283,-0.166916,-0.169432,-0.171820,-0.174077,-0.176205,-0.178212,-0.180113,-0.181926,-0.183674,-0.185385,-0.187088,-0.188816,-0.190600,-0.192470,-0.194449,-0.196551,-0.198774,-0.201105,-0.203508,-0.205928,-0.208284,-0.210462,-0.212349,-0.213807,-0.214683,-0.214841,-0.214158,-0.212563,-0.210042,-0.206594,-0.202227,-0.196953,-0.190887,-0.184080,-0.176496,-0.166956,-0.169437,0.000000
0.000000,-0.019299,-0.098409,-0.045493,0.068518,0.141508,0.040290,-0.005191,-0.016261,-0.015229,-0.015875,-0.016474,-0.017410,-0.019083,-0.021104,-0.023459,-0.026021,-0.028726,-0.031522,-0.034368,-0.037233,-0.040097,-0.042951,-0.045792,-0.048628,-0.051469,-0.054330,-0.057225,-0.060169,-0.063172,-0.066240,-0.069373,-0.072567,-0.075808,-0.079080,-0.082362,-0.085633,-0.088871,-0.092062,-0.095193,-0.098258,-0.101257,-0.104193,-0.107072,-0.109902,-0.112694,-0.115460,-0.118212,-0.120963,-0.123727,-0.126517,-0.129342,-0.132209,-0.135122,-0.138085,-0.141096,-0.144154,-0.147252,-0.150381,-0.153525,-0.156663,-0.159770,-0.162818,-0.165776,-0.168617,-0.171322,-0.173876,-0.176275,-0.178522,-0.180628,-0.182612,-0.184497,-0.186310,-0.188087,-0.189865,-0.191688,-0.193600,-0.195645,-0.197859,-0.200266,-0.202876,-0.205681,-0.208652,-0.211736,-0.214847,-0.217855,-0.220626,-0.222983,-0.224725,-0.225665,-0.225642,-0.224566,-0.222426,-0.219237,-0.214979,-0.209786,-0.203786,-0.197093,-0.189705,-0.180413,-0.183862,0.000000
0.000000,-0.005980,-0.057751,0.001746,0.020704,-0.006207,0.015503,-0.006014,-0.023200,-0.024397,-0.019133,-0.017466,-0.017783,-0.019025,-0.020836,-0.023013,-0.025416,-0.027972,-0.030624,-0.033330,-0.036056,-0.038781,-0.041494,-0.044194,-0.046893,-0.049606,-0.052354,-0.055156,-0.058032,-0.060996,-0.064056,-0.067215,-0.070463,-0.073785,-0.077157,-0.080551,-0.083935,-0.087284,-0.090575,-0.093792,-0.096929,-0.099986,-0.102969,-0.105888,-0.108755,-0.111580,-0.114376,-0.117158,-0.119946,-0.122757,-0.125607,-0.128507,-0.131465,-0.134489,-0.137580,-0.140740,-0.143968,-0.147259,-0.150602,-0.153981,-0.157369,-0.160736,-0.164044,-0.167254,-0.170327,-0.173235,-0.175961,-0.178500,-0.180855,-0.183044,-0.185087,-0.187013,-0.188856,-0.190658,-0.192465,-0.194335,-0.196327,-0.198504,-0.200918,-0.203608,-0.206598,-0.209888,-0.213459,-0.217266,-0.221229,-0.225211,-0.229043,-0.232507,-0.235325,-0.237228,-0.237985,-0.237489,-0.235780,-0.232842,-0.228656,-0.223439,-0.217395,-0.210755,-0.203571,-0.194635,-0.199141,0.000000
0.000000,0.005934,-0.035536,0.018396,0.023220,-0.014204,0.023505,0.007693,-0.012362,-0.019166,-0.016882,-0.015758,-0.016817,-0.018238,-0.020124,-0.022274,-0.024607,-0.027070,-0.029620,-0.032215,-0.034820,-0.037411,-0.039976,-0.042522,-0.045063,-0.047624,-0.050233,-0.052920,-0.055710,-0.058623,-0.061672,-0.064859,-0.068175,-0.071597,-0.075094,-0.078626,-0.082149,-0.085629,-0.089033,-0.092343,-0.095550,-0.098659,-0.101682,-0.104633,-0.107524,-0.110368,-0.113177,-0.115974,-0.118781,-0.121623,-0.124520,-0.127486,-0.130531,-0.133662,-0.136881,-0.140192,-0.143596,-0.147090,-0.150666,-0.154304,-0.157976,-0.161640,-0.165248,-0.168746,-0.172081,-0.175213,-0.178119,-0.180793,-0.183244,-0.185491,-0.187564,-0.189496,-0.191327,-0.193102,-0.194879,-0.196728,-0.198735,-0.200982,-0.203545,-0.206477,-0.209817,-0.213586,-0.217775,-0.222351,-0.227249,-0.232334,-0.237422,-0.242260,-0.246447,-0.249605,-0.251381,-0.251608,-0.250352,-0.247595,-0.243418,-0.237998,-0.231672,-0.224914,-0.217888,-0.209368,-0.215261,0.000000
0.000000,0.023882,0.059373,-0.011175,-0.107941,-0.026853,0.031714,-0.004966,0.003268,-0.008288,-0.011087,-0.012614,-0.014939,-0.016958,-0.019101,-0.021321,-0.023642,-0.026057,-0.028540,-0.031052,-0.033554,-0.036015,-0.038424,-0.040793,-0.043148,-0.045525,-0.047964,-0.050506,-0.053186,-0.056033,-0.059064,-0.062286,-0.065686,-0.069238,-0.072894,-0.076600,-0.080298,-0.083937,-0.087473,-0.090880,-0.094154,-0.097306,-0.100357,-0.103328,-0.106231,-0.109077,-0.111882,-0.114669,-0.117472,-0.120324,-0.123252,-0.126273,-0.129398,-0.132630,-0.135975,-0.139437,-0.143020,-0.146728,-0.150556,-0.154484,-0.158480,-0.162491,-0.166451,-0.170287,-0.173926,-0.177309,-0.180404,-0.183207,-0.185733,-0.188011,-0.190077,-0.191972,-0.193738,-0.195425,-0.197095,-0.198839,-0.200770,-0.203001,-0.205634,-0.208749,-0.212404,-0.216626,-0.221413,-0.226752,-0.232614,-0.238892,-0.245464,-0.252081,-0.258117,-0.263054,-0.266246,-0.267359,-0.266632,-0.264117,-0.259813,-0.253694,-0.246521,-0.239269,-0.232229,-0.224109,-0.231910,0.000000
0.000000,0.001144,-0.009562,-0.006834,-0.087791,-0.043182,-0.007333,0.062209,0.022903,0.003887,-0.004293,-0.009523,-0.013063,-0.015682,-0.018028,-0.020290,-0.022595,-0.024978,-0.027424,-0.029885,-0.032305,-0.034640,-0.036877,-0.039039,-0.041168,-0.043316,-0.045542,-0.047899,-0.050436,-0.053195,-0.056201,-0.059465,-0.062974,-0.066693,-0.070559,-0.074492,-0.078414,-0.082251,-0.085942,-0.089451,-0.092782,-0.095961,-0.099023,-0.101999,-0.104903,-0.107736,-0.110509,-0.113254,-0.116021,-0.118857,-0.121798,-0.124862,-0.128059,-0.131390,-0.134857,-0.138465,-0.142228,-0.146158,-0.150259,-0.154515,-0.158889,-0.163315,-0.167705,-0.171953,-0.175955,-0.179630,-0.182926,-0.185850,-0.188429,-0.190704,-0.192726,-0.194542,-0.196194,-0.197723,-0.199191,-0.200701,-0.202417,-0.204504,-0.207096,-0.210291,-0.214170,-0.218773,-0.224105,-0.230194,-0.237072,-0.244635,-0.252816,-0.261343,-0.269084,-0.275701,-0.280200,-0.282064,-0.282314,-0.281262,-0.277788,-0.270880,-0.261856,-0.253336,-0.246082,-0.238524,-0.249010,0.000000
0.000000,-0.032320,-0.138271,-0.045053,0.025426,0.057592,0.055593,0.036114,0.022874,0.005229,-0.003000,-0.008818,-0.012332,-0.014906,-0.017133,-0.019283,-0.021515,-0.023868,-0.026312,-0.028766,-0.031138,-0.033351,-0.035391,-0.037299,-0.039145,-0.041005,-0.042958,-0.045078,-0.047430,-0.050071,-0.053038,-0.056352,-0.060003,-0.063945,-0.068087,-0.072323,-0.076543,-0.080633,-0.084506,-0.088120,-0.091489,-0.094666,-0.097713,-0.100681,-0.103577,-0.106380,-0.109089,-0.111746,-0.114428,-0.117210,-0.120138,-0.123230,-0.126491,-0.129913,-0.133489,-0.137228,-0.141154,-0.145297,-0.149676,-0.154287,-0.159090,-0.164006,-0.168913,-0.173658,-0.178087,-0.182076,-0.185566,-0.188567,-0.191137,-0.193340,-0.195249,-0.196923,-0.198396,-0.199694,-0.200842,-0.201981,-0.203366,-0.205237,-0.207756,-0.211035,-0.215170,-0.220167,-0.225956,-0.232540,-0.239939,-0.248208,-0.258295,-0.271347,-0.285007,-0.299272,-0.310945,-0.315593,-0.315200,-0.313273,-0.306553,-0.293596,-0.278661,-0.266985,-0.258003,-0.250041,-0.264855,0.000000
0.000000,-0.021690,-0.092416,0.001114,0.045482,0.026728,0.001029,0.005311,0.008915,-0.001832,-0.006436,-0.010272,-0.012733,-0.014634,-0.016407,-0.018279,-0.020381,-0.022726,-0.025233,-0.027762,-0.030144,-0.032244,-0.034042,-0.035625,-0.037108,-0.038600,-0.040204,-0.042015,-0.044125,-0.046605,-0.049512,-0.052882,-0.056717,-0.060954,-0.065471,-0.070125,-0.074744,-0.079167,-0.083266,-0.086974,-0.090338,-0.093460,-0.096446,-0.099391,-0.102286,-0.105054,-0.107657,-0.110155,-0.112687,-0.115371,-0.118263,-0.121382,-0.124722,-0.128251,-0.131947,-0.135816,-0.139906,-0.144277,-0.148980,-0.154031,-0.159398,-0.164985,-0.170630,-0.176107,-0.181165,-0.185613,-0.189377,-0.192484,-0.195048,-0.197170,-0.198943,-0.200468,-0.201763,-0.202770,-0.203422,-0.203874,-0.204564,-0.205822,-0.207824,-0.210662,-0.214513,-0.219357,-0.225143,-0.232267,-0.240869,-0.249993,-0.259446,-0.269412,-0.271444,-0.277574,-0.286606,-0.286750,-0.290806,-0.307488,-0.319654,-0.312298,-0.291207,-0.275032,-0.263631,-0.260701,-0.280934,0.000000
0.000000,0.000385,-0.036125,-0.004150,0.018228,0.015616,-0.017328,-0.002833,-0.003738,-0.008341,-0.011261,-0.012830,-0.013795,-0.014618,-0.015677,-0.017141,-0.019096,-0.021502,-0.024206,-0.026960,-0.029463,-0.031458,-0.032935,-0.034082,-0.035089,-0.036105,-0.037259,-0.038671,-0.040460,-0.042722,-0.045531,-0.048955,-0.053028,-0.057668,-0.062710,-0.067942,-0.073107,-0.077975,-0.082355,-0.086122,-0.089398,-0.092374,-0.095229,-0.098164,-0.101112,-0.103863,-0.106303,-0.108527,-0.110799,-0.113314,-0.116129,-0.119255,-0.122667,-0.126290,-0.130057,-0.133968,-0.138101,-0.142576,-0.147492,-0.152897,-0.158774,-0.165021,-0.171424,-0.177659,-0.183333,-0.188119,-0.191966,-0.194970,-0.197270,-0.199049,-0.200499,-0.201757,-0.202808,-0.203473,-0.203424,-0.202919,-0.202879,-0.203832,-0.205860,-0.209065,-0.213751,-0.219610,-0.226396,-0.233892,-0.240556,-0.246590,-0.260356,-0.289245,-0.325405,-0.363684,-0.397987,-0.414829,-0.422777,-0.428812,-0.415914,-0.382708,-0.327723,-0.290793,-0.262622,-0.260983,-0.288306,0.000000
0.000000,0.014334,-0.004831,-0.007268,-0.014345,0.006734,-0.030008,-0.028097,-0.021703,-0.019190,-0.017847,-0.016214,-0.015079,-0.014481,-0.014633,-0.015619,-0.017469,-0.020090,-0.023229,-0.026483,-0.029319,-0.031206,-0.032205,-0.032736,-0.033117,-0.033527,-0.034111,-0.035015,-0.036390,-0.038356,-0.041005,-0.044467,-0.048842,-0.054012,-0.059759,-0.065785,-0.071723,-0.077252,-0.082057,-0.085806,-0.088832,-0.091498,-0.094088,-0.097076,-0.100247,-0.103073,-0.105255,-0.106980,-0.108806,-0.111076,-0.113802,-0.116984,-0.120574,-0.124406,-0.128320,-0.132296,-0.136481,-0.141104,-0.146363,-0.152360,-0.159114,-0.166535,-0.174326,-0.182024,-0.188920,-0.194500,-0.198584,-0.201504,-0.203533,-0.204946,-0.206126,-0.207368,-0.208617,-0.209430,-0.208601,-0.206437,-0.205070,-0.204959,-0.205819,-0.207740,-0.211517,-0.215991,-0.220231,-0.226880,-0.235665,-0.236684,-0.235885,-0.238347,-0.264761,-0.310437,-0.292261,-0.291649,-0.330172,-0.340611,-0.367232,-0.402914,-0.364740,-0.322542,-0.273670,-0.266684,-0.290096,0.000000
0.000000,0.004699,-0.055765,-0.036371,0.104549,0.016400,-0.034902,-0.039381,-0.034266,-0.028228,-0.023377,-0.018915,-0.015700,-0.013636,-0.012837,-0.013362,-0.015229,-0.018329,-0.022317,-0.026583,-0.030176,-0.031896,-0.032081,-0.031693,-0.031225,-0.030845,-0.030684,-0.030897,-0.031692,-0.033213,-0.035561,-0.038962,-0.043685,-0.049655,-0.056485,-0.063750,-0.070823,-0.077285,-0.082601,-0.085963,-0.088352,-0.090382,-0.092348,-0.095357,-0.098850,-0.101781,-0.103563,-0.104538,-0.105734,-0.107628,-0.110080,-0.113154,-0.116831,-0.120790,-0.124675,-0.128390,-0.132190,-0.136503,-0.141674,-0.147874,-0.155184,-0.163877,-0.173627,-0.183796,-0.192898,-0.199530,-0.203470,-0.205755,-0.206985,-0.207451,-0.207954,-0.209007,-0.210270,-0.210985,-0.207915,-0.202452,-0.199598,-0.199235,-0.199817,-0.201065,-0.204297,-0.208008,-0.217612,-0.227488,-0.222255,-0.229375,-0.281066,-0.327273,-0.314715,-0.444195,-0.482983,-0.446638,-0.476083,-0.444741,-0.433370,-0.437568,-0.387873,-0.454138,-0.323186,-0.262383,-0.296612,0.000000
0.000000,-0.004531,-0.103418,0.011953,0.113215,0.008738,-0.024603,-0.055473,-0.045034,-0.035719,-0.027224,-0.020144,-0.014975,-0.011487,-0.009743,-0.009842,-0.011853,-0.015771,-0.021222,-0.027400,-0.032606,-0.033801,-0.032387,-0.030595,-0.029096,-0.027865,-0.026926,-0.026421,-0.026660,-0.027774,-0.029792,-0.033123,-0.038416,-0.045340,-0.053312,-0.061895,-0.070454,-0.078660,-0.085404,-0.087795,-0.088767,-0.089530,-0.090277,-0.094347,-0.100119,-0.104459,-0.105333,-0.104061,-0.103817,-0.105494,-0.108241,-0.112165,-0.117210,-0.122617,-0.127524,-0.131657,-0.135585,-0.140227,-0.146267,-0.153880,-0.162763,-0.171897,-0.181423,-0.191999,-0.202025,-0.208655,-0.211197,-0.212015,-0.211871,-0.210303,-0.209228,-0.210417,-0.213358,-0.217382,-0.212223,-0.200873,-0.195739,-0.194779,-0.192861,-0.191683,-0.198864,-0.203838,-0.193948,-0.204183,-0.217875,-0.243744,-0.319464,-0.175494,-0.785058,-0.277394,-0.073371,-0.080721,-0.312375,-0.453328,-0.359635,-0.410136,-0.419576,-0.432574,-0.373551,-0.283042,-0.355236,0.000000
0.000000,0.007863,-0.062615,0.017372,0.020227,0.074530,0.029815,-0.060552,-0.050925,-0.039610,-0.028278,-0.019307,-0.012506,-0.007696,-0.005026,-0.004731,-0.007003,-0.012170,-0.019995,-0.029841,-0.038907,-0.038707,-0.034326,-0.030545,-0.027769,-0.025424,-0.023322,-0.021508,-0.020493,-0.020433,-0.021172,-0.023394,-0.028650,-0.037019,-0.047286,-0.059222,-0.070661,-0.081242,-0.089822,-0.090205,-0.090563,-0.091025,-0.090055,-0.095097,-0.101965,-0.107053,-0.107265,-0.104732,-0.103736,-0.104871,-0.106169,-0.108258,-0.111532,-0.115238,-0.117933,-0.118750,-0.118593,-0.119078,-0.121308,-0.125969,-0.133118,-0.147152,-0.165033,-0.187441,-0.209494,-0.221716,-0.223261,-0.222143,-0.220929,-0.217052,-0.215640,-0.219797,-0.229726,-0.242436,-0.228255,-0.200667,-0.192371,-0.194607,-0.195163,-0.200929,-0.207146,-0.154319,-0.180101,-0.226914,-0.270628,-0.222210,-0.399138,-0.096542,-0.117726,-0.747577,-0.128550,-0.299747,-0.539750,-0.480746,-0.389790,-0.440426,-0.348631,-0.600839,-0.310463,-0.358101,-0.394558,0.000000
0.000000,0.017756,-0.030970,0.045088,0.045432,-0.038867,-0.063136,-0.054783,-0.053214,-0.038846,-0.025535,-0.015816,-0.007872,-0.001736,0.002048,0.002956,0.000732,-0.005796,-0.017089,-0.033990,-0.052063,-0.046403,-0.034944,-0.028278,-0.024544,-0.021276,-0.017959,-0.014988,-0.013630,-0.013677,-0.014130,-0.015966,-0.023026,-0.034162,-0.045664,-0.059099,-0.072648,-0.089044,-0.106245,-0.096119,-0.085647,-0.078978,-0.069458,-0.074685,-0.092578,-0.106711,-0.096687,-0.080428,-0.075167,-0.076316,-0.077393,-0.083580,-0.096083,-0.111475,-0.123547,-0.129171,-0.131651,-0.135670,-0.144231,-0.157436,-0.169747,-0.182942,-0.193713,-0.212272,-0.237872,-0.250681,-0.244251,-0.235032,-0.231340,-0.217844,-0.208779,-0.212120,-0.213698,-0.242092,-0.226785,-0.179252,-0.169718,-0.191951,-0.185698,-0.173621,-0.182538,-0.221210,-0.285227,-0.271538,-0.150331,-0.216218,-0.255135,-0.812352,-0.195012,-0.395116,-0.475396,-0.325523,-0.516119,-0.294760,-0.516029,-0.360454,-0.394933,-0.359192,-0.247783,-0.241436,-0.290317,0.000000
0.000000,0.024184,0.012587,0.057349,-0.030991,-0.088890,-0.088889,-0.016971,-0.035884,-0.029325,-0.018476,-0.009460,-0.000697,0.006914,0.011823,0.013433,0.012025,0.005159,-0.007983,-0.035814,-0.080546,-0.056220,-0.032369,-0.023122,-0.019371,-0.016813,-0.014463,-0.010538,-0.006745,-0.003832,-0.000177,0.003446,-0.002632,-0.015086,-0.030861,-0.052923,-0.074224,-0.099958,-0.124710,-0.100185,-0.088740,-0.086167,-0.064799,-0.099240,-0.127524,-0.143852,-0.134169,-0.116091,-0.111552,-0.120560,-0.125372,-0.129065,-0.128923,-0.130330,-0.131036,-0.125211,-0.115641,-0.109289,-0.107009,-0.109544,-0.114079,-0.118073,-0.128700,-0.186988,-0.260299,-0.267953,-0.205750,-0.191448,-0.215606,-0.210054,-0.188538,-0.191912,-0.245241,-0.309630,-0.287802,-0.196185,-0.162621,-0.159445,-0.129846,-0.162260,-0.323573,-0.247999,-0.164079,-0.084737,-0.080755,-0.360030,-0.253096,-0.234307,-0.159074,-0.366349,-0.519109,-0.209086,-0.262749,-0.242378,-0.334953,-0.455110,-0.473542,-0.411911,-0.255170,-0.587485,-0.933059,0.000000
