0.000000,-0.118451,-0.096100,0.123985,0.099379,-0.024953,-0.042396,-0.039486,-0.050936,-0.105111,-0.111612,0.002149,-0.053442,-0.145460,-0.019237,-0.092675,-0.116047,-0.090819,-0.189018,-0.167980,-0.156680,-0.184355,-0.142211,-0.193820,-0.223059,-0.178032,-0.175658,-0.176016,-0.181632,-0.226647,-0.233216,-0.291878,-0.305045,-0.296509,-0.256919,-0.244917,-0.245337,-0.250536,-0.250618,-0.245575,-0.249505,-0.271282,-0.295041,-0.305334,-0.312167,-0.319066,-0.322397,-0.321014,-0.315351,-0.308831,-0.308095,-0.317088,-0.333087,-0.346430,-0.355300,-0.360612,-0.368738,-0.383272,-0.396544,-0.393107,-0.375237,-0.363913,-0.360184,-0.368543,-0.392175,-0.410324,-0.420576,-0.440578,-0.473465,-0.493888,-0.482827,-0.454154,-0.439212,-0.442152,-0.453083,-0.458704,-0.459677,-0.480702,-0.509836,-0.504279,-0.471284,-0.451790,-0.443231,-0.447953,-0.452634,-0.452897,-0.454551,-0.449870,-0.446064,-0.418803,-0.374532,-0.380229,-0.432255,-0.465074,-0.491610,-0.492158,-0.474727,-0.475829,-0.484217,-0.500140,-0.492648,0.000000
0.000000,-0.036915,-0.194923,-0.088816,0.072086,-0.024512,-0.045805,-0.047109,-0.063405,-0.102596,-0.102928,-0.128921,-0.005446,-0.152808,-0.200424,-0.184073,-0.071307,-0.046731,-0.162936,-0.156624,-0.155978,-0.170129,-0.161860,-0.204803,-0.204875,-0.176094,-0.155313,-0.168606,-0.189119,-0.233986,-0.263705,-0.281840,-0.270859,-0.280696,-0.258221,-0.246830,-0.245861,-0.243731,-0.242731,-0.250340,-0.263600,-0.281673,-0.293070,-0.301538,-0.309615,-0.313468,-0.313010,-0.309435,-0.304983,-0.306820,-0.318512,-0.334322,-0.346202,-0.354290,-0.357359,-0.358828,-0.366994,-0.383465,-0.389398,-0.372397,-0.357959,-0.355860,-0.364834,-0.385360,-0.407600,-0.413202,-0.420663,-0.441406,-0.476707,-0.506998,-0.501479,-0.462779,-0.432954,-0.433050,-0.445093,-0.452534,-0.461844,-0.485494,-0.519829,-0.508141,-0.479537,-0.463021,-0.456439,-0.452016,-0.446747,-0.449197,-0.456918,-0.442630,-0.422353,-0.384083,-0.363567,-0.405236,-0.442728,-0.484498,-0.505257,-0.487023,-0.466951,-0.477521,-0.497064,-0.506251,-0.496926,0.000000
0.000000,0.030575,-0.009067,-0.082214,-0.077434,-0.062509,-0.106090,-0.084218,-0.057197,0.047445,-0.119718,-0.035885,-0.145220,-0.037103,-0.176245,-0.199706,-0.204004,-0.114493,-0.128398,-0.118094,-0.153641,-0.143060,-0.159704,-0.209862,-0.197628,-0.154490,-0.167885,-0.169934,-0.187140,-0.227100,-0.248673,-0.251281,-0.261566,-0.267579,-0.255706,-0.247842,-0.244291,-0.243082,-0.254115,-0.262996,-0.270055,-0.279293,-0.287134,-0.297351,-0.303494,-0.305048,-0.304396,-0.303864,-0.308972,-0.321763,-0.335947,-0.345961,-0.352633,-0.355646,-0.354218,-0.353938,-0.364644,-0.380277,-0.372083,-0.354335,-0.350973,-0.358971,-0.376859,-0.399437,-0.411553,-0.420438,-0.431372,-0.448931,-0.477578,-0.510276,-0.513378,-0.473246,-0.426140,-0.427685,-0.440738,-0.449481,-0.458418,-0.495245,-0.520018,-0.505490,-0.485438,-0.470617,-0.457372,-0.447715,-0.441584,-0.445557,-0.459597,-0.427758,-0.389995,-0.370710,-0.398957,-0.421175,-0.452578,-0.489510,-0.495135,-0.465017,-0.462260,-0.480437,-0.497378,-0.505093,-0.499325,0.000000
0.000000,0.018654,-0.018322,-0.185713,-0.039563,0.068502,0.038832,0.033356,-0.019663,-0.170190,-0.155294,-0.145760,0.005311,-0.001532,-0.109306,-0.228085,-0.203844,-0.176993,-0.105908,-0.117923,-0.152318,-0.141189,-0.141791,-0.182609,-0.199042,-0.209133,-0.177632,-0.168587,-0.189366,-0.224275,-0.234585,-0.254309,-0.265846,-0.262355,-0.253369,-0.250133,-0.246542,-0.254629,-0.263904,-0.262219,-0.263547,-0.270766,-0.281647,-0.291519,-0.296368,-0.300255,-0.304612,-0.312623,-0.324610,-0.336256,-0.344884,-0.350336,-0.353022,-0.352493,-0.348085,-0.347643,-0.361693,-0.370097,-0.354450,-0.346872,-0.351789,-0.364492,-0.381025,-0.398186,-0.415442,-0.428338,-0.440503,-0.454854,-0.477556,-0.510751,-0.520647,-0.474767,-0.419274,-0.424681,-0.441222,-0.453281,-0.468025,-0.500447,-0.511539,-0.497463,-0.485326,-0.478880,-0.470984,-0.458313,-0.441297,-0.444252,-0.457442,-0.407787,-0.377887,-0.395193,-0.404912,-0.426924,-0.459710,-0.497429,-0.490566,-0.455752,-0.461907,-0.475309,-0.488416,-0.493744,-0.496131,0.000000
0.000000,-0.028448,-0.240333,0.010315,0.148373,-0.171020,-0.076014,-0.136658,-0.017607,-0.091094,-0.180472,-0.113825,-0.114942,-0.097195,-0.042263,-0.217282,-0.156653,-0.230557,-0.136240,-0.178070,-0.151839,-0.168145,-0.144650,-0.128452,-0.143192,-0.194114,-0.187374,-0.176629,-0.187766,-0.215208,-0.238610,-0.256307,-0.273119,-0.269664,-0.259764,-0.259021,-0.255541,-0.258170,-0.263237,-0.252501,-0.251846,-0.263746,-0.276692,-0.285868,-0.294493,-0.304623,-0.314922,-0.325785,-0.335903,-0.344132,-0.349508,-0.351279,-0.350246,-0.346373,-0.339587,-0.341202,-0.357333,-0.356649,-0.344973,-0.345673,-0.354477,-0.366811,-0.381642,-0.402366,-0.419488,-0.428862,-0.441652,-0.459000,-0.481762,-0.514962,-0.522283,-0.467850,-0.417226,-0.424423,-0.449679,-0.470796,-0.481557,-0.500097,-0.502178,-0.490915,-0.481827,-0.478521,-0.471645,-0.457347,-0.440261,-0.449206,-0.445508,-0.393125,-0.389632,-0.407034,-0.441130,-0.464887,-0.485127,-0.485217,-0.455162,-0.445862,-0.461716,-0.462752,-0.470562,-0.478628,-0.487573,0.000000
0.000000,-0.034528,0.010532,-0.132211,-0.063762,-0.069138,0.111234,0.062332,-0.106991,-0.231094,-0.176744,-0.096111,-0.076420,-0.092114,-0.079611,-0.090041,-0.150584,-0.145041,-0.160263,-0.174751,-0.156009,-0.177363,-0.168763,-0.152773,-0.176687,-0.200005,-0.192829,-0.179749,-0.189820,-0.226727,-0.252055,-0.273883,-0.285192,-0.282585,-0.273729,-0.268144,-0.263051,-0.259959,-0.259159,-0.245544,-0.245452,-0.260613,-0.273331,-0.285834,-0.300264,-0.314007,-0.325271,-0.335356,-0.344034,-0.350531,-0.353383,-0.351523,-0.346139,-0.338492,-0.330195,-0.336549,-0.351399,-0.345442,-0.341779,-0.346579,-0.355082,-0.367433,-0.384978,-0.403316,-0.414546,-0.426070,-0.448919,-0.468928,-0.490727,-0.519891,-0.515979,-0.461871,-0.418995,-0.421523,-0.449974,-0.475255,-0.487940,-0.499909,-0.503643,-0.494840,-0.484744,-0.478263,-0.464144,-0.450884,-0.440671,-0.460335,-0.431973,-0.392766,-0.401927,-0.426511,-0.448745,-0.462837,-0.473433,-0.456971,-0.437601,-0.445714,-0.462793,-0.451867,-0.469754,-0.475791,-0.484416,0.000000
0.000000,-0.004293,-0.156126,0.024585,0.071200,-0.136724,-0.002398,-0.003790,-0.034239,-0.036514,-0.148882,-0.136518,-0.127770,-0.119053,-0.073005,-0.110315,-0.165883,-0.165932,-0.158152,-0.173195,-0.153051,-0.172927,-0.176321,-0.186147,-0.204235,-0.201555,-0.171288,-0.187533,-0.214246,-0.245573,-0.265064,-0.277828,-0.283418,-0.282576,-0.276680,-0.271466,-0.269495,-0.261700,-0.255985,-0.245900,-0.249100,-0.264219,-0.276190,-0.291040,-0.306876,-0.320725,-0.332407,-0.342279,-0.350187,-0.355186,-0.355936,-0.351048,-0.341667,-0.330646,-0.322392,-0.333593,-0.343914,-0.340500,-0.341381,-0.346408,-0.354096,-0.369038,-0.386521,-0.399471,-0.407995,-0.430682,-0.455216,-0.473984,-0.494710,-0.518241,-0.502642,-0.454527,-0.416201,-0.410077,-0.436705,-0.470856,-0.494823,-0.517351,-0.522711,-0.509698,-0.492859,-0.474897,-0.457538,-0.450840,-0.443197,-0.466623,-0.426739,-0.412076,-0.419981,-0.444907,-0.464019,-0.467192,-0.458450,-0.437273,-0.434061,-0.459550,-0.470122,-0.467191,-0.488951,-0.497720,-0.496017,0.000000
0.000000,0.019860,-0.018321,0.081724,0.021355,-0.046574,-0.275313,-0.165773,-0.171900,-0.101769,-0.073802,-0.150946,0.006603,0.007759,-0.054007,-0.104255,-0.148394,-0.150596,-0.148549,-0.156565,-0.151378,-0.161057,-0.188067,-0.222531,-0.211233,-0.185971,-0.193141,-0.213625,-0.229279,-0.244934,-0.260765,-0.270467,-0.274161,-0.273757,-0.271168,-0.271758,-0.273422,-0.263062,-0.256459,-0.254640,-0.262754,-0.274965,-0.285584,-0.299187,-0.313388,-0.326539,-0.337953,-0.347322,-0.353971,-0.357313,-0.356236,-0.349138,-0.337116,-0.324361,-0.316991,-0.330926,-0.339340,-0.339032,-0.341435,-0.345342,-0.351476,-0.365452,-0.382785,-0.396494,-0.413808,-0.444055,-0.452993,-0.463262,-0.485672,-0.502541,-0.483400,-0.443678,-0.411426,-0.404077,-0.435954,-0.477031,-0.513650,-0.545240,-0.545337,-0.520604,-0.493419,-0.468793,-0.454581,-0.453294,-0.446793,-0.463412,-0.447315,-0.431583,-0.435978,-0.453992,-0.470117,-0.466256,-0.446483,-0.424246,-0.431284,-0.472252,-0.477718,-0.485543,-0.500669,-0.491931,-0.491347,0.000000
0.000000,0.009095,-0.110524,0.100871,-0.026810,-0.089971,-0.274209,-0.265050,-0.044676,-0.070610,-0.164342,-0.130067,0.020323,-0.021545,-0.066536,-0.096036,-0.149954,-0.145204,-0.144137,-0.149287,-0.162888,-0.193758,-0.229863,-0.228345,-0.202613,-0.192596,-0.186875,-0.226033,-0.229832,-0.237677,-0.252115,-0.261843,-0.264876,-0.266454,-0.268186,-0.271508,-0.274710,-0.264092,-0.264985,-0.272620,-0.282365,-0.290015,-0.297656,-0.308041,-0.319724,-0.331420,-0.342152,-0.350604,-0.355765,-0.357512,-0.354898,-0.346082,-0.333085,-0.319779,-0.313428,-0.327132,-0.335962,-0.338283,-0.341031,-0.343455,-0.346694,-0.361994,-0.380356,-0.403978,-0.435701,-0.454114,-0.441043,-0.444574,-0.470818,-0.485787,-0.463727,-0.434466,-0.408706,-0.407356,-0.448670,-0.483350,-0.516418,-0.548789,-0.557823,-0.527270,-0.490936,-0.465701,-0.452140,-0.452689,-0.447456,-0.456035,-0.452604,-0.446507,-0.450961,-0.466727,-0.468275,-0.463167,-0.438764,-0.413896,-0.421871,-0.468560,-0.480075,-0.491989,-0.503327,-0.509241,-0.506695,0.000000
0.000000,-0.006595,-0.071216,-0.001203,0.084483,-0.051138,-0.023370,-0.036146,-0.265243,-0.022773,-0.061441,-0.166834,0.032622,-0.047271,-0.066227,-0.083565,-0.120667,-0.121227,-0.141906,-0.165108,-0.189377,-0.197622,-0.238473,-0.229923,-0.199413,-0.177493,-0.171287,-0.228921,-0.221831,-0.228534,-0.242214,-0.251609,-0.257525,-0.263322,-0.267193,-0.269655,-0.271368,-0.273500,-0.281815,-0.292400,-0.299697,-0.304126,-0.308263,-0.314584,-0.323322,-0.334017,-0.344745,-0.352652,-0.356385,-0.357006,-0.353851,-0.343878,-0.330569,-0.315757,-0.309959,-0.321444,-0.331357,-0.335865,-0.338681,-0.339966,-0.346825,-0.362831,-0.385862,-0.424872,-0.453873,-0.453335,-0.425273,-0.422971,-0.442749,-0.453744,-0.435595,-0.417383,-0.418722,-0.446559,-0.479934,-0.499838,-0.518578,-0.544082,-0.562110,-0.530744,-0.489984,-0.465679,-0.453910,-0.451645,-0.448808,-0.450750,-0.456744,-0.463159,-0.472551,-0.469398,-0.458097,-0.453025,-0.431944,-0.409796,-0.423849,-0.471404,-0.487874,-0.495703,-0.504799,-0.522569,-0.515171,0.000000
0.000000,0.021941,-0.033587,-0.104149,-0.281867,0.051727,-0.023890,-0.012867,-0.088944,-0.135385,-0.207506,-0.112602,-0.024901,-0.130816,-0.089353,-0.097812,-0.107648,-0.113396,-0.146599,-0.173883,-0.187267,-0.195975,-0.224760,-0.245023,-0.209372,-0.169332,-0.157516,-0.213399,-0.205900,-0.217891,-0.234005,-0.245803,-0.256460,-0.264619,-0.269519,-0.274351,-0.279945,-0.285878,-0.293988,-0.301973,-0.308797,-0.313690,-0.316270,-0.319409,-0.326373,-0.337009,-0.347698,-0.354090,-0.355596,-0.355991,-0.355344,-0.346312,-0.330965,-0.311567,-0.304760,-0.314272,-0.324984,-0.330681,-0.334299,-0.343460,-0.353847,-0.368185,-0.399822,-0.427033,-0.456799,-0.453665,-0.404159,-0.401748,-0.421962,-0.418378,-0.407543,-0.436957,-0.455331,-0.476616,-0.486661,-0.492343,-0.508571,-0.546681,-0.563635,-0.524692,-0.487084,-0.468387,-0.459873,-0.453832,-0.457203,-0.465360,-0.472922,-0.477341,-0.472543,-0.451877,-0.442998,-0.439494,-0.426366,-0.411470,-0.427826,-0.452731,-0.470668,-0.484497,-0.506249,-0.532324,-0.525504,0.000000
0.000000,-0.005834,-0.108402,-0.137025,-0.037517,-0.102635,-0.047626,0.119099,-0.081706,-0.040184,-0.100400,-0.113718,-0.127415,-0.140056,-0.101634,-0.121613,-0.127299,-0.131141,-0.171129,-0.177241,-0.179977,-0.207053,-0.212863,-0.231712,-0.238879,-0.197654,-0.152707,-0.192896,-0.192725,-0.211352,-0.231536,-0.247257,-0.260145,-0.269064,-0.275135,-0.280528,-0.285433,-0.290279,-0.295810,-0.301819,-0.308934,-0.314549,-0.317558,-0.322149,-0.330565,-0.341355,-0.350411,-0.353983,-0.352997,-0.353231,-0.357848,-0.355142,-0.336735,-0.308754,-0.298988,-0.307709,-0.318174,-0.325305,-0.339130,-0.354766,-0.358213,-0.371857,-0.390230,-0.416934,-0.454315,-0.443415,-0.386073,-0.384036,-0.393814,-0.411648,-0.435043,-0.443529,-0.454423,-0.478977,-0.503158,-0.507561,-0.521866,-0.557830,-0.563519,-0.521611,-0.484124,-0.469584,-0.471619,-0.470943,-0.468480,-0.476582,-0.483145,-0.477024,-0.461836,-0.433901,-0.426902,-0.424093,-0.419451,-0.420297,-0.430967,-0.461818,-0.489414,-0.496587,-0.504452,-0.534632,-0.526750,0.000000
0.000000,-0.037255,-0.226868,-0.013629,0.003925,0.009582,0.061825,-0.052670,-0.022084,0.031222,-0.150558,-0.118328,-0.090614,-0.145601,-0.135443,-0.129362,-0.117881,-0.142316,-0.160198,-0.153818,-0.177210,-0.195057,-0.213399,-0.217770,-0.226764,-0.211674,-0.182344,-0.191702,-0.197068,-0.215483,-0.236539,-0.251788,-0.263351,-0.272004,-0.278433,-0.283842,-0.289082,-0.293872,-0.296440,-0.299011,-0.304231,-0.309557,-0.315941,-0.324140,-0.333704,-0.343606,-0.350112,-0.352230,-0.351403,-0.352385,-0.360381,-0.363553,-0.342867,-0.306592,-0.293636,-0.303288,-0.316528,-0.332580,-0.354291,-0.357432,-0.351355,-0.361858,-0.375203,-0.406894,-0.443625,-0.423152,-0.377586,-0.385023,-0.408200,-0.428141,-0.434605,-0.426954,-0.449975,-0.499173,-0.525068,-0.509761,-0.525368,-0.555905,-0.557183,-0.528309,-0.495997,-0.480925,-0.476203,-0.471959,-0.473564,-0.475369,-0.480506,-0.469113,-0.446428,-0.416435,-0.412814,-0.419709,-0.442802,-0.450589,-0.481221,-0.490224,-0.497994,-0.485500,-0.487410,-0.520333,-0.517089,0.000000
0.000000,-0.016459,-0.165603,0.037757,-0.060276,-0.124170,-0.023716,0.017790,-0.111563,0.001757,-0.155959,-0.055832,-0.147560,-0.185518,-0.182182,-0.104302,-0.122643,-0.136620,-0.150114,-0.166003,-0.174077,-0.182520,-0.201113,-0.206618,-0.206139,-0.229362,-0.227053,-0.218468,-0.211234,-0.221322,-0.240270,-0.254561,-0.264682,-0.272914,-0.280473,-0.286138,-0.290769,-0.297464,-0.299663,-0.296992,-0.299202,-0.307151,-0.316223,-0.324309,-0.334011,-0.343809,-0.351234,-0.355770,-0.354420,-0.354307,-0.363730,-0.366357,-0.340466,-0.301467,-0.290987,-0.308707,-0.330140,-0.350027,-0.362742,-0.355077,-0.344463,-0.349760,-0.364567,-0.396865,-0.428052,-0.402751,-0.379108,-0.401648,-0.419680,-0.420557,-0.421890,-0.423323,-0.452990,-0.517786,-0.543443,-0.509621,-0.507522,-0.533285,-0.542318,-0.531854,-0.515441,-0.501988,-0.482125,-0.465336,-0.460931,-0.460141,-0.472480,-0.454928,-0.424897,-0.402377,-0.407306,-0.452525,-0.468910,-0.445456,-0.450943,-0.466876,-0.495889,-0.489935,-0.480799,-0.508873,-0.508003,0.000000
0.000000,0.018824,-0.076013,0.071288,0.041608,-0.085423,-0.029121,-0.078583,-0.080060,-0.048885,-0.125551,-0.184360,-0.150482,-0.170647,-0.189990,-0.125581,-0.101586,-0.125950,-0.140907,-0.141931,-0.142465,-0.187330,-0.203914,-0.203652,-0.235504,-0.256949,-0.253696,-0.225846,-0.206503,-0.210891,-0.233294,-0.249145,-0.261682,-0.271997,-0.279302,-0.283218,-0.285389,-0.299123,-0.308475,-0.301208,-0.301892,-0.308615,-0.313766,-0.320839,-0.332285,-0.343715,-0.355325,-0.364981,-0.363706,-0.360788,-0.365466,-0.365747,-0.334392,-0.297725,-0.298993,-0.324870,-0.342093,-0.352659,-0.364682,-0.361885,-0.343130,-0.346263,-0.361027,-0.391925,-0.407787,-0.386803,-0.392205,-0.410710,-0.415520,-0.416463,-0.418424,-0.426739,-0.453231,-0.533082,-0.545263,-0.515722,-0.498554,-0.516965,-0.527096,-0.526816,-0.524341,-0.523133,-0.504324,-0.476314,-0.458162,-0.453114,-0.464836,-0.435619,-0.406905,-0.395399,-0.419852,-0.489426,-0.475173,-0.451550,-0.440507,-0.446649,-0.512568,-0.506982,-0.497976,-0.500619,-0.504272,0.000000
0.000000,0.031516,-0.101937,-0.062127,0.004078,0.013227,0.070763,-0.184187,-0.118265,-0.103228,-0.107135,-0.168500,-0.232131,-0.156574,-0.157489,-0.134504,-0.110352,-0.148906,-0.152912,-0.159777,-0.186227,-0.246520,-0.246300,-0.254176,-0.263223,-0.259726,-0.231857,-0.206505,-0.195319,-0.198232,-0.222045,-0.240785,-0.254069,-0.261902,-0.268280,-0.277682,-0.289121,-0.310457,-0.316053,-0.305834,-0.303192,-0.303722,-0.306351,-0.317326,-0.331629,-0.342504,-0.354932,-0.367444,-0.367441,-0.358278,-0.361710,-0.364751,-0.333660,-0.305705,-0.311008,-0.326847,-0.337390,-0.346624,-0.358685,-0.356204,-0.337259,-0.348808,-0.364871,-0.391476,-0.400180,-0.390003,-0.398456,-0.399456,-0.397789,-0.399229,-0.411640,-0.433013,-0.480030,-0.541727,-0.527477,-0.516243,-0.503250,-0.505646,-0.518791,-0.516576,-0.517038,-0.523218,-0.498595,-0.476793,-0.463295,-0.455502,-0.457631,-0.415809,-0.402771,-0.419212,-0.457340,-0.495541,-0.472600,-0.434990,-0.413198,-0.418104,-0.549946,-0.576521,-0.523389,-0.483852,-0.496022,0.000000
0.000000,-0.006795,-0.097413,-0.083587,-0.009482,-0.041994,0.014262,0.037371,0.069064,0.019012,-0.125426,-0.178303,-0.138862,-0.156776,-0.167065,-0.145528,-0.133907,-0.165639,-0.166668,-0.176467,-0.205594,-0.227883,-0.238716,-0.201027,-0.203078,-0.271033,-0.242511,-0.192968,-0.186408,-0.190566,-0.211864,-0.227916,-0.238492,-0.253582,-0.275327,-0.293680,-0.307158,-0.321860,-0.316453,-0.302455,-0.295119,-0.292599,-0.298587,-0.314211,-0.328994,-0.339399,-0.350960,-0.361430,-0.362756,-0.360287,-0.360757,-0.362755,-0.338626,-0.321234,-0.328850,-0.343423,-0.346165,-0.344821,-0.349162,-0.344299,-0.337428,-0.349478,-0.371041,-0.396501,-0.405067,-0.396566,-0.396472,-0.401464,-0.390943,-0.386242,-0.412147,-0.444978,-0.476693,-0.511611,-0.506360,-0.512261,-0.538502,-0.523263,-0.519476,-0.515292,-0.494407,-0.477354,-0.456959,-0.487329,-0.486172,-0.456759,-0.430829,-0.398101,-0.405012,-0.441382,-0.461792,-0.471970,-0.467413,-0.458528,-0.411070,-0.410616,-0.567265,-0.623186,-0.544261,-0.475699,-0.485194,0.000000
0.000000,-0.014370,0.015944,0.033822,-0.137564,-0.152588,-0.041073,0.035436,0.021131,-0.056098,-0.016992,-0.131861,-0.180266,-0.202131,-0.207578,-0.226505,-0.143102,-0.157992,-0.178859,-0.197805,-0.218803,-0.266714,-0.272787,-0.234881,-0.180913,-0.237688,-0.242389,-0.191277,-0.179414,-0.186185,-0.204107,-0.222241,-0.243254,-0.268600,-0.291372,-0.304734,-0.313295,-0.320786,-0.312766,-0.292757,-0.280582,-0.278262,-0.288861,-0.310783,-0.330142,-0.338288,-0.345228,-0.350161,-0.351484,-0.353144,-0.356428,-0.352466,-0.341885,-0.353669,-0.365662,-0.364246,-0.351910,-0.345332,-0.338526,-0.331244,-0.337554,-0.344691,-0.364057,-0.393973,-0.407294,-0.408113,-0.404656,-0.413781,-0.396808,-0.368045,-0.398676,-0.446185,-0.489196,-0.511140,-0.488162,-0.514660,-0.547333,-0.544648,-0.524137,-0.511221,-0.496507,-0.473031,-0.451069,-0.544100,-0.505556,-0.435658,-0.399708,-0.414481,-0.447074,-0.453861,-0.448758,-0.453444,-0.457007,-0.414763,-0.377205,-0.426580,-0.566033,-0.657559,-0.572634,-0.488175,-0.489916,0.000000
0.000000,-0.022434,0.018825,-0.036292,0.003613,-0.172722,-0.076297,0.083591,0.007355,-0.066982,-0.075447,-0.131877,-0.147690,-0.212107,-0.209057,-0.215961,-0.184436,-0.182697,-0.197105,-0.202165,-0.197436,-0.236603,-0.270289,-0.249729,-0.199567,-0.241631,-0.233010,-0.181895,-0.176308,-0.197095,-0.218454,-0.240288,-0.263102,-0.284251,-0.299394,-0.303788,-0.299177,-0.309466,-0.302903,-0.278481,-0.264198,-0.263395,-0.288847,-0.325228,-0.340617,-0.340082,-0.340605,-0.343337,-0.345576,-0.348130,-0.349370,-0.350848,-0.363918,-0.373270,-0.370690,-0.361891,-0.334463,-0.323436,-0.326088,-0.325576,-0.339849,-0.340867,-0.350200,-0.375804,-0.390381,-0.396665,-0.408005,-0.437878,-0.428128,-0.382644,-0.394767,-0.476813,-0.496826,-0.501525,-0.481634,-0.503582,-0.515832,-0.489940,-0.487994,-0.490177,-0.465197,-0.450586,-0.490758,-0.579781,-0.482054,-0.414440,-0.406711,-0.424553,-0.448540,-0.472295,-0.444543,-0.450670,-0.410237,-0.393557,-0.420181,-0.456134,-0.533453,-0.649571,-0.600216,-0.525312,-0.525737,0.000000
0.000000,-0.003923,0.045559,-0.110809,-0.128412,0.017062,0.048586,-0.084732,0.065240,-0.157298,-0.049447,-0.065512,-0.123382,-0.215328,-0.195162,-0.203162,-0.186893,-0.181869,-0.197332,-0.190030,-0.183468,-0.227479,-0.265906,-0.254065,-0.216993,-0.230826,-0.218486,-0.198046,-0.208024,-0.229575,-0.245313,-0.255820,-0.269040,-0.283638,-0.299788,-0.311545,-0.291376,-0.290207,-0.284860,-0.259513,-0.243890,-0.258947,-0.301124,-0.339410,-0.353976,-0.349123,-0.344074,-0.340503,-0.340188,-0.347784,-0.357829,-0.366111,-0.368326,-0.362858,-0.362314,-0.362286,-0.335853,-0.320909,-0.320951,-0.327504,-0.337237,-0.334353,-0.344334,-0.361605,-0.377611,-0.393963,-0.410041,-0.425717,-0.400530,-0.384269,-0.438269,-0.482827,-0.513138,-0.525384,-0.490089,-0.465953,-0.496003,-0.484286,-0.463901,-0.439627,-0.454312,-0.502461,-0.584222,-0.566626,-0.429484,-0.412366,-0.440364,-0.447398,-0.472927,-0.469731,-0.441766,-0.410577,-0.393331,-0.440078,-0.447603,-0.455220,-0.476684,-0.611503,-0.606106,-0.554268,-0.571503,0.000000
0.000000,0.010110,-0.000924,-0.101948,-0.154654,-0.007311,-0.057884,0.022670,0.019985,-0.054028,-0.083494,-0.122413,-0.083368,-0.134415,-0.162350,-0.174171,-0.178526,-0.186744,-0.206323,-0.212242,-0.217433,-0.243764,-0.252223,-0.246410,-0.231949,-0.228093,-0.226221,-0.230198,-0.245424,-0.260659,-0.259954,-0.254615,-0.257788,-0.267057,-0.281224,-0.306109,-0.285590,-0.271316,-0.262602,-0.238111,-0.232069,-0.257011,-0.301331,-0.347076,-0.371021,-0.361962,-0.344666,-0.332958,-0.330041,-0.336055,-0.343988,-0.352988,-0.363817,-0.362255,-0.354835,-0.355968,-0.337256,-0.325240,-0.325526,-0.327063,-0.324178,-0.317193,-0.324870,-0.345216,-0.369997,-0.391572,-0.404997,-0.414307,-0.402391,-0.414281,-0.450137,-0.482708,-0.524925,-0.522370,-0.492770,-0.463554,-0.465891,-0.449122,-0.431084,-0.467716,-0.510461,-0.528627,-0.567567,-0.535073,-0.416385,-0.434805,-0.446162,-0.462531,-0.507752,-0.467002,-0.407661,-0.384939,-0.427497,-0.455291,-0.455781,-0.455581,-0.469314,-0.562725,-0.606860,-0.584874,-0.599595,0.000000
0.000000,0.010251,-0.067063,-0.128695,-0.092583,-0.106249,-0.039993,-0.232067,-0.089531,0.020405,-0.062357,-0.022830,-0.024838,-0.131013,-0.155655,-0.156171,-0.158869,-0.166178,-0.181961,-0.216352,-0.231245,-0.241854,-0.256832,-0.251667,-0.243955,-0.247675,-0.254913,-0.261413,-0.271002,-0.278510,-0.275519,-0.267889,-0.262374,-0.258535,-0.261938,-0.291533,-0.275187,-0.253671,-0.238685,-0.219322,-0.229446,-0.262392,-0.303255,-0.348114,-0.378032,-0.372009,-0.340570,-0.314964,-0.314291,-0.321105,-0.333709,-0.356761,-0.370767,-0.361416,-0.352338,-0.348570,-0.341065,-0.341730,-0.334634,-0.319016,-0.302792,-0.322662,-0.362939,-0.380164,-0.405300,-0.409124,-0.407070,-0.402723,-0.402145,-0.427233,-0.450031,-0.481381,-0.519895,-0.504719,-0.483713,-0.467936,-0.455242,-0.427210,-0.424577,-0.508799,-0.553825,-0.565225,-0.548303,-0.530664,-0.414139,-0.407666,-0.426558,-0.463151,-0.518308,-0.492990,-0.384756,-0.413162,-0.461555,-0.467724,-0.456673,-0.465126,-0.463748,-0.517674,-0.573031,-0.566332,-0.556131,0.000000
0.000000,0.023511,-0.003225,-0.031252,-0.093189,-0.087589,-0.213122,-0.062533,0.000956,-0.073190,-0.125532,0.004910,0.012117,-0.105191,-0.144557,-0.153264,-0.182805,-0.183796,-0.202028,-0.224288,-0.242203,-0.256234,-0.262028,-0.262965,-0.262794,-0.263411,-0.264712,-0.267603,-0.271966,-0.276558,-0.281924,-0.283740,-0.277715,-0.261528,-0.253567,-0.278098,-0.261236,-0.237016,-0.215459,-0.198861,-0.225148,-0.277440,-0.314315,-0.342982,-0.365065,-0.376832,-0.359689,-0.315935,-0.295235,-0.305517,-0.325871,-0.361175,-0.367884,-0.352682,-0.349443,-0.346295,-0.348903,-0.358566,-0.341777,-0.306111,-0.290883,-0.338605,-0.372968,-0.380796,-0.402204,-0.373934,-0.380194,-0.396003,-0.426306,-0.431057,-0.458149,-0.481444,-0.494427,-0.494943,-0.451860,-0.452623,-0.423652,-0.425629,-0.469966,-0.534816,-0.499631,-0.488059,-0.519486,-0.489599,-0.469948,-0.437660,-0.429059,-0.465731,-0.511329,-0.521774,-0.393708,-0.439410,-0.458774,-0.469851,-0.438029,-0.498210,-0.477641,-0.510580,-0.555095,-0.573582,-0.570164,0.000000
