0.000000,0.011094,0.011800,-0.072842,-0.082339,-0.077002,0.011795,-0.115586,-0.083509,-0.238042,0.033161,0.130767,0.011056,-0.068168,-0.048489,-0.143939,-0.155458,-0.215763,-0.194264,-0.204451,-0.200596,-0.207526,-0.214391,-0.212105,-0.192021,-0.161424,-0.147536,-0.161121,-0.170760,-0.183457,-0.209193,-0.225490,-0.222646,-0.237690,-0.265472,-0.284123,-0.281278,-0.280961,-0.289406,-0.294356,-0.299373,-0.309450,-0.320934,-0.329951,-0.335908,-0.340912,-0.345463,-0.349515,-0.353306,-0.356487,-0.357421,-0.355123,-0.351515,-0.349903,-0.350275,-0.349730,-0.345865,-0.348439,-0.368044,-0.389910,-0.408328,-0.422227,-0.427866,-0.434508,-0.450831,-0.465794,-0.464109,-0.451343,-0.439616,-0.431623,-0.436091,-0.445938,-0.453633,-0.460814,-0.467862,-0.470353,-0.468336,-0.463083,-0.454595,-0.444794,-0.436702,-0.433089,-0.430262,-0.412488,-0.409617,-0.419033,-0.422138,-0.461239,-0.548359,-0.589228,-0.564819,-0.502455,-0.444047,-0.424267,-0.431543,-0.447064,-0.464445,-0.506194,-0.533578,-0.527936,-0.513228,0.000000
0.000000,0.003242,-0.141220,0.045605,-0.052684,-0.107527,-0.142530,-0.066510,-0.172850,-0.017148,-0.144226,-0.028787,-0.024380,-0.078322,-0.033035,-0.087401,-0.118574,-0.102177,-0.218207,-0.196846,-0.203164,-0.205515,-0.220106,-0.180931,-0.161422,-0.157166,-0.156172,-0.184864,-0.189162,-0.206726,-0.224610,-0.232518,-0.220479,-0.237126,-0.263207,-0.267736,-0.266477,-0.276394,-0.287170,-0.292928,-0.300696,-0.311151,-0.321352,-0.329836,-0.336600,-0.342434,-0.348247,-0.353690,-0.357615,-0.358730,-0.356659,-0.353314,-0.351061,-0.349392,-0.347762,-0.343271,-0.340875,-0.355262,-0.379819,-0.402838,-0.428669,-0.431533,-0.426348,-0.438235,-0.458555,-0.465939,-0.455042,-0.437937,-0.426641,-0.422638,-0.430598,-0.443184,-0.452218,-0.458429,-0.463000,-0.465000,-0.463767,-0.458723,-0.451082,-0.444280,-0.440282,-0.438854,-0.430130,-0.412675,-0.416755,-0.437185,-0.441287,-0.460462,-0.526572,-0.573187,-0.566523,-0.529742,-0.487170,-0.457872,-0.444069,-0.441495,-0.447415,-0.462274,-0.475545,-0.493598,-0.480089,0.000000
0.000000,0.056437,0.026708,-0.086330,-0.076521,-0.070090,-0.045621,-0.114903,-0.022559,-0.003953,-0.245960,-0.051863,-0.048605,-0.040981,-0.013672,0.074189,-0.048187,-0.239934,-0.224625,-0.174253,-0.200711,-0.205738,-0.215723,-0.185011,-0.173893,-0.161297,-0.164375,-0.190229,-0.210750,-0.216132,-0.224843,-0.232404,-0.215670,-0.233544,-0.249098,-0.248617,-0.258149,-0.274091,-0.284753,-0.292253,-0.302215,-0.313432,-0.323249,-0.331047,-0.338498,-0.347185,-0.355723,-0.360713,-0.360939,-0.358016,-0.354482,-0.352030,-0.349174,-0.346253,-0.344141,-0.339149,-0.343458,-0.353733,-0.371165,-0.413568,-0.438543,-0.427456,-0.421813,-0.438678,-0.460172,-0.462396,-0.445474,-0.425155,-0.413759,-0.412953,-0.436760,-0.456503,-0.462523,-0.463591,-0.465068,-0.466077,-0.464690,-0.459775,-0.452582,-0.444528,-0.437467,-0.429673,-0.418287,-0.419488,-0.418843,-0.452432,-0.462842,-0.462866,-0.503543,-0.546686,-0.556636,-0.527584,-0.489780,-0.464712,-0.455104,-0.446610,-0.441928,-0.447661,-0.454637,-0.497924,-0.474690,0.000000
0.000000,0.000372,-0.000870,0.027156,0.017841,-0.121083,-0.078723,-0.039110,-0.080880,-0.071380,-0.168383,-0.092052,-0.069738,-0.148108,-0.019279,-0.106387,-0.073307,-0.133087,-0.185709,-0.171539,-0.198095,-0.201748,-0.205670,-0.186406,-0.179007,-0.179480,-0.187984,-0.211475,-0.227222,-0.219628,-0.221459,-0.223561,-0.207184,-0.223869,-0.230578,-0.235903,-0.255206,-0.273393,-0.283212,-0.290328,-0.300502,-0.312356,-0.322266,-0.331845,-0.343327,-0.355401,-0.364649,-0.367031,-0.363162,-0.357627,-0.353061,-0.348404,-0.343753,-0.343611,-0.342134,-0.339208,-0.342200,-0.352548,-0.388132,-0.432790,-0.443935,-0.428298,-0.417087,-0.430626,-0.456142,-0.458638,-0.434508,-0.410428,-0.401404,-0.420380,-0.458738,-0.466955,-0.464441,-0.465820,-0.468209,-0.471524,-0.470523,-0.462533,-0.448626,-0.434021,-0.422032,-0.414933,-0.422181,-0.425040,-0.411557,-0.467095,-0.470268,-0.465566,-0.487901,-0.522250,-0.546883,-0.526101,-0.490184,-0.459874,-0.455151,-0.451075,-0.449448,-0.446966,-0.454744,-0.517452,-0.492193,0.000000
0.000000,-0.104131,-0.106176,0.092984,0.123855,0.028096,-0.299428,-0.091472,-0.028147,-0.120450,-0.075386,-0.011107,-0.119143,-0.060874,-0.102314,-0.103429,-0.092390,-0.107172,-0.116343,-0.166665,-0.171265,-0.179842,-0.192991,-0.175617,-0.182826,-0.190110,-0.205711,-0.224081,-0.245649,-0.240655,-0.228392,-0.220954,-0.196207,-0.209199,-0.214465,-0.228108,-0.253561,-0.272163,-0.278996,-0.284560,-0.297088,-0.311021,-0.322615,-0.335400,-0.349727,-0.362896,-0.372083,-0.373624,-0.367782,-0.358502,-0.348530,-0.340661,-0.339166,-0.343805,-0.342340,-0.339979,-0.342545,-0.354279,-0.383078,-0.428720,-0.454024,-0.441094,-0.417193,-0.422188,-0.447703,-0.452025,-0.427467,-0.398224,-0.402294,-0.444749,-0.474087,-0.472864,-0.464954,-0.463517,-0.466062,-0.466222,-0.463287,-0.455233,-0.439816,-0.424882,-0.411684,-0.415711,-0.434362,-0.421559,-0.400587,-0.477826,-0.490818,-0.483504,-0.481249,-0.503916,-0.527798,-0.509833,-0.472236,-0.453374,-0.467326,-0.462557,-0.462442,-0.470543,-0.482295,-0.516387,-0.495777,0.000000
0.000000,-0.041551,-0.084400,-0.002642,0.054951,-0.014730,-0.051867,-0.174529,-0.137530,-0.046335,-0.074646,-0.072027,-0.093713,-0.029889,-0.051996,-0.107899,-0.161078,-0.110492,-0.094513,-0.116362,-0.177957,-0.168883,-0.165880,-0.167026,-0.170111,-0.176708,-0.185993,-0.199511,-0.239979,-0.257402,-0.256669,-0.228333,-0.186606,-0.193878,-0.202474,-0.222264,-0.251441,-0.268967,-0.271749,-0.278559,-0.295914,-0.311304,-0.324633,-0.340754,-0.357466,-0.370803,-0.378555,-0.379162,-0.372492,-0.357864,-0.341483,-0.333661,-0.337880,-0.345285,-0.344570,-0.341214,-0.342238,-0.351346,-0.369473,-0.418205,-0.462673,-0.449998,-0.413402,-0.415213,-0.437031,-0.439874,-0.415215,-0.392860,-0.421858,-0.460503,-0.476275,-0.480625,-0.475197,-0.467496,-0.466382,-0.470790,-0.471203,-0.453216,-0.422414,-0.408747,-0.410108,-0.420256,-0.429516,-0.414008,-0.397364,-0.481782,-0.493841,-0.494015,-0.496440,-0.499674,-0.511269,-0.493479,-0.460938,-0.457556,-0.480696,-0.481804,-0.490693,-0.498350,-0.504893,-0.519385,-0.506189,0.000000
0.000000,0.011937,0.031229,-0.052265,-0.085790,-0.052713,-0.102297,0.054495,0.022173,-0.011899,-0.144329,-0.010035,-0.027348,-0.192555,-0.214269,-0.116223,-0.156285,-0.143695,-0.115215,-0.094754,-0.172243,-0.189152,-0.176167,-0.156730,-0.179258,-0.202127,-0.202448,-0.199546,-0.251392,-0.277224,-0.275374,-0.238136,-0.183585,-0.183811,-0.196643,-0.219895,-0.250389,-0.263708,-0.263094,-0.274789,-0.295503,-0.311653,-0.328284,-0.348092,-0.365347,-0.376985,-0.382869,-0.382878,-0.376090,-0.357003,-0.336134,-0.329680,-0.337102,-0.346302,-0.347438,-0.343027,-0.342622,-0.349290,-0.374075,-0.431322,-0.471564,-0.444644,-0.405364,-0.410624,-0.430704,-0.426119,-0.399866,-0.407298,-0.442079,-0.461053,-0.470192,-0.483154,-0.489451,-0.476283,-0.464652,-0.461702,-0.468437,-0.451225,-0.409835,-0.398913,-0.399171,-0.410580,-0.419529,-0.406742,-0.400794,-0.483597,-0.492326,-0.492768,-0.491152,-0.494279,-0.488325,-0.474696,-0.462624,-0.479392,-0.491190,-0.481978,-0.486698,-0.498756,-0.504596,-0.518976,-0.510126,0.000000
0.000000,0.051951,0.023228,-0.230348,-0.115710,-0.015894,-0.160562,-0.121793,-0.038262,-0.066275,-0.088847,-0.021877,-0.161579,-0.171052,-0.168179,-0.134610,-0.139246,-0.131762,-0.110734,-0.111457,-0.160495,-0.181935,-0.179162,-0.182033,-0.210647,-0.217858,-0.226917,-0.234276,-0.247491,-0.264676,-0.262193,-0.232458,-0.187447,-0.183849,-0.197380,-0.222796,-0.251004,-0.256533,-0.254466,-0.271465,-0.294913,-0.313252,-0.333067,-0.353219,-0.368796,-0.379166,-0.385146,-0.385680,-0.379187,-0.358201,-0.335562,-0.327888,-0.335315,-0.346464,-0.351050,-0.346014,-0.339353,-0.349624,-0.368016,-0.422684,-0.473032,-0.432675,-0.400177,-0.412807,-0.424504,-0.413113,-0.408032,-0.431271,-0.444006,-0.451060,-0.458440,-0.475987,-0.491939,-0.482025,-0.463590,-0.455754,-0.462037,-0.448943,-0.405103,-0.395988,-0.394585,-0.405030,-0.406350,-0.395466,-0.399786,-0.478927,-0.487689,-0.494287,-0.498658,-0.494054,-0.488278,-0.484634,-0.487214,-0.496126,-0.489053,-0.478852,-0.477053,-0.511797,-0.521544,-0.512420,-0.519436,0.000000
0.000000,0.096864,-0.004952,-0.133785,-0.135024,-0.097356,-0.061012,-0.002460,0.085293,-0.039179,-0.121564,-0.108112,-0.099921,-0.073822,-0.117498,-0.153006,-0.174860,-0.118535,-0.129566,-0.153344,-0.182048,-0.196001,-0.195240,-0.202173,-0.209973,-0.219281,-0.229849,-0.220177,-0.227734,-0.250935,-0.241999,-0.221590,-0.193447,-0.191968,-0.203615,-0.230698,-0.253463,-0.248795,-0.246996,-0.269397,-0.294823,-0.314824,-0.336088,-0.355827,-0.369382,-0.377775,-0.383878,-0.386435,-0.381881,-0.363028,-0.339889,-0.328545,-0.333004,-0.345180,-0.353324,-0.345794,-0.337331,-0.357808,-0.374987,-0.421324,-0.469328,-0.424544,-0.404610,-0.422820,-0.423617,-0.417869,-0.428487,-0.436559,-0.440849,-0.444312,-0.449473,-0.467526,-0.488513,-0.486090,-0.464466,-0.448525,-0.452085,-0.441182,-0.408597,-0.400643,-0.395248,-0.403844,-0.387513,-0.384426,-0.404975,-0.470161,-0.486009,-0.495345,-0.504175,-0.502927,-0.502021,-0.501912,-0.499113,-0.490175,-0.474628,-0.456576,-0.456560,-0.544792,-0.551749,-0.542945,-0.549045,0.000000
0.000000,0.029935,0.039712,-0.026937,-0.182340,-0.088737,-0.047510,-0.052266,0.140660,-0.142517,0.080649,-0.090312,-0.075623,-0.039242,-0.016010,-0.036613,-0.178979,-0.194419,-0.135607,-0.135635,-0.149647,-0.174027,-0.224057,-0.224489,-0.214840,-0.209489,-0.224602,-0.215611,-0.210765,-0.238042,-0.226319,-0.218678,-0.204962,-0.203820,-0.214486,-0.241597,-0.257026,-0.244330,-0.243020,-0.267897,-0.293281,-0.316671,-0.340733,-0.359121,-0.368585,-0.373585,-0.379520,-0.384307,-0.383055,-0.368841,-0.346409,-0.332383,-0.333132,-0.343870,-0.352535,-0.344359,-0.335134,-0.356964,-0.376600,-0.411785,-0.460249,-0.420284,-0.412023,-0.434178,-0.428361,-0.429436,-0.435578,-0.432547,-0.432730,-0.435952,-0.438662,-0.454102,-0.481027,-0.486327,-0.462283,-0.440506,-0.438922,-0.429132,-0.409281,-0.409162,-0.401382,-0.392199,-0.372273,-0.374914,-0.408079,-0.473995,-0.492884,-0.497071,-0.501811,-0.502133,-0.503744,-0.504492,-0.502663,-0.497425,-0.488775,-0.449430,-0.462615,-0.551693,-0.558518,-0.554331,-0.553598,0.000000
0.000000,-0.029099,-0.022791,0.156944,-0.223154,-0.095252,-0.007598,0.001822,-0.003589,-0.182303,-0.109402,-0.147041,-0.068763,-0.035815,-0.069100,-0.108352,-0.194944,-0.189286,-0.113496,-0.134643,-0.163421,-0.213771,-0.222106,-0.212042,-0.203979,-0.205612,-0.221366,-0.200950,-0.193414,-0.220014,-0.221007,-0.219242,-0.215444,-0.217609,-0.229009,-0.251515,-0.261981,-0.248358,-0.244140,-0.266244,-0.292280,-0.319658,-0.344069,-0.358886,-0.363873,-0.366671,-0.374380,-0.382649,-0.385159,-0.374850,-0.353421,-0.337899,-0.335823,-0.343351,-0.348896,-0.338442,-0.333362,-0.356405,-0.383241,-0.414223,-0.449075,-0.410201,-0.412266,-0.445120,-0.436976,-0.442187,-0.447525,-0.428553,-0.418748,-0.427184,-0.431847,-0.449207,-0.478475,-0.481902,-0.447813,-0.431623,-0.433435,-0.426036,-0.414653,-0.418854,-0.401609,-0.382428,-0.355976,-0.378661,-0.441866,-0.495800,-0.496814,-0.499349,-0.499301,-0.496522,-0.493736,-0.493287,-0.494785,-0.489580,-0.457596,-0.417713,-0.468765,-0.561269,-0.575621,-0.564238,-0.562940,0.000000
0.000000,-0.061145,-0.104785,0.056422,0.104087,0.007949,-0.037614,0.018838,0.073604,-0.163962,-0.042769,-0.049682,-0.074718,-0.110466,-0.177137,-0.189812,-0.204618,-0.108964,-0.163323,-0.143843,-0.192238,-0.228748,-0.227039,-0.213482,-0.196281,-0.192091,-0.209262,-0.194179,-0.189448,-0.205246,-0.213391,-0.216686,-0.222326,-0.231871,-0.242679,-0.257183,-0.267999,-0.259873,-0.254216,-0.269289,-0.293262,-0.319757,-0.341669,-0.354868,-0.358301,-0.360756,-0.370597,-0.381755,-0.387642,-0.381384,-0.362855,-0.346368,-0.339291,-0.341750,-0.342844,-0.332784,-0.331699,-0.357853,-0.384322,-0.415171,-0.433792,-0.401048,-0.395299,-0.443474,-0.452185,-0.464213,-0.469964,-0.440027,-0.410790,-0.424656,-0.432201,-0.448442,-0.475511,-0.475632,-0.427681,-0.415345,-0.424360,-0.421631,-0.421143,-0.432983,-0.408693,-0.374029,-0.369405,-0.447906,-0.494437,-0.501280,-0.499692,-0.499239,-0.494518,-0.486528,-0.478260,-0.475459,-0.478892,-0.472657,-0.453417,-0.419148,-0.465166,-0.556084,-0.578014,-0.580008,-0.581271,0.000000
0.000000,-0.069950,-0.219792,-0.017808,0.169654,-0.007615,-0.007930,0.003259,0.159580,-0.022766,-0.073039,-0.066232,-0.089056,-0.136727,-0.211903,-0.142322,-0.113446,-0.121737,-0.102167,-0.130283,-0.175725,-0.208028,-0.221040,-0.201168,-0.190830,-0.188282,-0.198447,-0.195331,-0.195774,-0.204447,-0.211823,-0.219474,-0.229908,-0.243070,-0.250895,-0.260161,-0.271434,-0.269071,-0.267056,-0.277885,-0.298157,-0.320659,-0.340115,-0.353841,-0.355605,-0.356690,-0.367822,-0.381044,-0.387594,-0.383945,-0.370794,-0.356490,-0.344581,-0.339266,-0.335077,-0.326163,-0.331745,-0.357973,-0.386444,-0.414644,-0.419939,-0.398612,-0.391113,-0.416403,-0.445090,-0.473979,-0.485551,-0.455391,-0.418264,-0.429703,-0.428181,-0.440810,-0.472023,-0.467887,-0.418925,-0.410240,-0.418970,-0.423232,-0.433285,-0.439471,-0.407724,-0.367037,-0.397933,-0.483916,-0.502200,-0.476248,-0.466085,-0.478636,-0.488296,-0.483920,-0.470727,-0.469620,-0.466626,-0.443047,-0.406197,-0.414617,-0.486372,-0.559066,-0.571433,-0.567843,-0.576215,0.000000
0.000000,-0.006000,0.174659,-0.187210,-0.034887,-0.060226,0.141553,-0.027246,-0.045674,0.040509,0.044346,-0.003907,-0.122948,-0.158960,-0.152714,-0.178726,-0.152213,-0.122123,-0.117368,-0.162103,-0.182124,-0.192199,-0.191116,-0.195726,-0.192714,-0.190626,-0.195313,-0.198157,-0.200216,-0.206149,-0.214189,-0.224218,-0.239368,-0.252625,-0.257350,-0.263545,-0.271951,-0.273075,-0.276417,-0.288844,-0.307967,-0.326394,-0.345727,-0.358066,-0.352425,-0.350672,-0.362903,-0.376332,-0.382886,-0.380419,-0.371521,-0.361753,-0.351170,-0.339945,-0.330396,-0.323158,-0.333345,-0.358730,-0.388698,-0.413010,-0.401296,-0.382414,-0.375088,-0.402796,-0.443545,-0.474923,-0.482036,-0.458796,-0.433105,-0.436096,-0.414635,-0.429912,-0.475984,-0.459255,-0.418926,-0.417561,-0.425245,-0.431417,-0.437119,-0.437003,-0.409820,-0.373653,-0.420185,-0.497079,-0.528089,-0.533116,-0.513962,-0.490624,-0.462307,-0.439390,-0.442972,-0.459233,-0.453989,-0.430069,-0.440582,-0.458775,-0.502087,-0.535937,-0.530922,-0.558514,-0.548651,0.000000
0.000000,-0.033175,-0.047462,-0.125331,-0.070896,0.104853,0.127148,0.068889,-0.132488,-0.150977,-0.036035,0.007109,-0.019206,-0.164552,-0.115626,-0.082525,-0.171916,-0.106232,-0.102599,-0.151981,-0.158044,-0.168700,-0.187030,-0.197296,-0.190715,-0.189421,-0.192869,-0.195211,-0.198880,-0.207452,-0.220455,-0.235173,-0.247927,-0.256988,-0.262563,-0.266797,-0.272617,-0.276214,-0.284541,-0.302103,-0.319566,-0.336505,-0.356556,-0.361270,-0.345357,-0.341347,-0.355893,-0.370099,-0.376594,-0.375042,-0.368377,-0.362671,-0.354782,-0.340843,-0.328985,-0.326343,-0.337203,-0.361623,-0.386893,-0.391844,-0.388532,-0.396425,-0.405508,-0.424637,-0.450675,-0.470577,-0.472733,-0.454534,-0.455579,-0.438543,-0.404148,-0.430554,-0.482377,-0.450628,-0.421081,-0.422776,-0.426904,-0.429193,-0.431554,-0.435316,-0.417217,-0.389831,-0.387936,-0.396428,-0.454340,-0.506807,-0.558534,-0.562685,-0.521777,-0.472143,-0.428478,-0.449585,-0.442939,-0.422788,-0.441595,-0.460612,-0.501528,-0.541184,-0.542906,-0.554702,-0.556159,0.000000
0.000000,-0.015454,0.018993,-0.122672,-0.106470,-0.150959,0.015070,-0.113229,-0.064608,-0.127138,-0.068450,-0.046621,-0.030377,-0.077517,-0.124107,-0.229474,-0.145531,-0.083509,-0.109353,-0.147634,-0.145663,-0.161301,-0.190633,-0.199618,-0.187212,-0.182796,-0.186909,-0.191387,-0.198809,-0.213162,-0.229577,-0.241831,-0.250103,-0.257487,-0.264241,-0.269512,-0.274984,-0.282114,-0.297338,-0.315491,-0.330781,-0.347280,-0.363397,-0.360358,-0.337023,-0.331362,-0.346738,-0.362379,-0.368892,-0.368420,-0.364771,-0.362281,-0.355498,-0.340903,-0.333427,-0.333903,-0.343973,-0.364010,-0.377887,-0.384385,-0.397134,-0.403051,-0.405502,-0.411790,-0.422459,-0.451078,-0.453933,-0.464859,-0.475171,-0.427219,-0.412475,-0.437863,-0.488104,-0.456684,-0.428778,-0.423631,-0.420583,-0.432512,-0.436528,-0.437360,-0.426254,-0.408244,-0.408903,-0.415205,-0.434476,-0.470928,-0.517520,-0.551960,-0.533468,-0.507659,-0.424704,-0.445172,-0.436045,-0.440380,-0.471537,-0.504647,-0.537800,-0.541211,-0.528982,-0.528769,-0.524094,0.000000
0.000000,-0.003240,-0.092652,0.011225,0.036356,0.115281,0.201203,-0.138957,0.042897,-0.129277,-0.057490,-0.054864,0.081579,-0.004115,-0.127239,-0.258025,-0.087010,-0.089825,-0.126588,-0.148113,-0.135720,-0.153653,-0.187800,-0.192834,-0.175048,-0.174454,-0.184951,-0.194005,-0.206063,-0.221313,-0.235416,-0.243860,-0.250051,-0.257842,-0.266096,-0.273655,-0.282843,-0.296059,-0.311790,-0.325787,-0.339407,-0.354527,-0.364046,-0.355277,-0.327108,-0.321501,-0.336547,-0.352296,-0.359806,-0.360855,-0.358926,-0.358684,-0.356414,-0.348714,-0.346465,-0.343391,-0.351212,-0.361962,-0.373464,-0.388562,-0.402311,-0.404216,-0.401265,-0.404949,-0.421937,-0.435878,-0.454085,-0.478366,-0.460048,-0.412672,-0.428244,-0.454843,-0.498002,-0.465448,-0.411294,-0.393344,-0.399360,-0.420975,-0.435598,-0.441890,-0.443226,-0.449622,-0.442501,-0.425247,-0.418222,-0.455843,-0.526958,-0.575568,-0.541104,-0.497865,-0.416139,-0.445430,-0.442730,-0.468373,-0.501126,-0.510584,-0.509705,-0.512852,-0.515613,-0.484683,-0.484354,0.000000
0.000000,-0.023882,-0.045847,0.071803,0.077598,0.013306,-0.084427,-0.366937,-0.245180,-0.184368,-0.028433,0.012988,-0.169504,-0.120633,-0.236498,-0.153328,-0.095900,-0.101662,-0.134471,-0.163732,-0.141679,-0.148943,-0.182533,-0.174449,-0.160400,-0.173791,-0.191964,-0.203196,-0.211464,-0.223061,-0.235552,-0.243924,-0.251977,-0.262154,-0.272503,-0.282609,-0.294201,-0.306463,-0.318813,-0.329575,-0.344945,-0.361840,-0.364226,-0.344469,-0.315672,-0.311922,-0.325048,-0.339232,-0.346890,-0.351241,-0.354501,-0.357437,-0.359749,-0.361541,-0.356500,-0.344159,-0.351901,-0.365439,-0.378725,-0.390616,-0.396210,-0.401493,-0.400834,-0.405031,-0.420625,-0.436280,-0.457726,-0.466464,-0.420007,-0.426766,-0.454762,-0.465619,-0.496957,-0.500172,-0.464109,-0.407191,-0.389503,-0.412084,-0.434386,-0.450347,-0.463091,-0.412416,-0.407704,-0.421903,-0.427256,-0.455243,-0.519271,-0.579474,-0.533711,-0.478652,-0.421776,-0.452025,-0.466816,-0.477435,-0.515654,-0.536014,-0.519555,-0.493415,-0.483614,-0.462115,-0.467833,0.000000
0.000000,0.020639,-0.086483,0.034412,0.074340,-0.036505,-0.278435,0.051857,-0.144490,0.009382,-0.050940,-0.175081,-0.112973,-0.083863,-0.030763,-0.030566,-0.079583,-0.088416,-0.108633,-0.169703,-0.135712,-0.142791,-0.168896,-0.156707,-0.156600,-0.177131,-0.200214,-0.211624,-0.213169,-0.219946,-0.232679,-0.244435,-0.256796,-0.269706,-0.280979,-0.290923,-0.301247,-0.311685,-0.320342,-0.328168,-0.343894,-0.367520,-0.366101,-0.336129,-0.306564,-0.300135,-0.309832,-0.324885,-0.340492,-0.353732,-0.361660,-0.365958,-0.368742,-0.366678,-0.349578,-0.335324,-0.356073,-0.373887,-0.383118,-0.382930,-0.381950,-0.404239,-0.411457,-0.415767,-0.434699,-0.441176,-0.439501,-0.434051,-0.395799,-0.426724,-0.473013,-0.474263,-0.485569,-0.474705,-0.433083,-0.386988,-0.384058,-0.413601,-0.443591,-0.462484,-0.456652,-0.441520,-0.453567,-0.453542,-0.459389,-0.455394,-0.497386,-0.560649,-0.523234,-0.470092,-0.436264,-0.473374,-0.484174,-0.498218,-0.511003,-0.558292,-0.514806,-0.494021,-0.485478,-0.467490,-0.475816,0.000000
0.000000,-0.016810,-0.132388,-0.051295,-0.035967,-0.066103,-0.012040,-0.073942,-0.234984,-0.056308,-0.186870,-0.152552,-0.091265,-0.155303,-0.075368,-0.126734,-0.072303,-0.058749,-0.050328,-0.157561,-0.113083,-0.137358,-0.155650,-0.156051,-0.164385,-0.182719,-0.204437,-0.217412,-0.212091,-0.214909,-0.229747,-0.245645,-0.261316,-0.276030,-0.287349,-0.295876,-0.305034,-0.311993,-0.316089,-0.320258,-0.333355,-0.361062,-0.367195,-0.336749,-0.300638,-0.285738,-0.297006,-0.322815,-0.349429,-0.369671,-0.378742,-0.378903,-0.371104,-0.354718,-0.332131,-0.327390,-0.361385,-0.384476,-0.391710,-0.384077,-0.383893,-0.412305,-0.421420,-0.414627,-0.426943,-0.424102,-0.414320,-0.398872,-0.381936,-0.423373,-0.495952,-0.510520,-0.489222,-0.472127,-0.423911,-0.384300,-0.396788,-0.422314,-0.447427,-0.465843,-0.465063,-0.411883,-0.459468,-0.440805,-0.439858,-0.505110,-0.502880,-0.541036,-0.517056,-0.472390,-0.449890,-0.472927,-0.490379,-0.496353,-0.495116,-0.578811,-0.583614,-0.484865,-0.486012,-0.438593,-0.464107,0.000000
0.000000,-0.059834,0.049666,-0.063196,-0.157547,-0.057647,-0.053859,-0.010679,0.066831,-0.151301,-0.143563,0.054507,0.124853,0.022267,-0.145151,-0.180481,-0.125625,-0.012139,-0.101506,-0.113392,-0.100214,-0.136275,-0.159512,-0.167677,-0.169930,-0.180439,-0.207270,-0.229682,-0.214084,-0.207775,-0.226555,-0.245536,-0.262422,-0.279606,-0.291818,-0.298327,-0.306993,-0.310977,-0.310960,-0.312629,-0.322254,-0.350492,-0.361685,-0.337905,-0.295081,-0.274173,-0.296729,-0.331043,-0.359060,-0.381627,-0.391778,-0.385237,-0.362442,-0.334716,-0.317596,-0.326802,-0.362616,-0.390464,-0.398194,-0.386325,-0.390259,-0.423799,-0.424877,-0.405164,-0.418497,-0.419268,-0.390938,-0.367625,-0.376583,-0.445211,-0.528564,-0.539726,-0.507870,-0.460567,-0.406482,-0.390868,-0.409291,-0.415495,-0.434550,-0.454019,-0.456980,-0.392080,-0.447159,-0.458511,-0.435470,-0.459165,-0.525630,-0.524675,-0.508880,-0.478821,-0.470367,-0.484985,-0.483138,-0.482761,-0.507064,-0.579999,-0.604932,-0.495795,-0.496081,-0.476087,-0.478725,0.000000
0.000000,-0.010360,-0.139753,0.026308,-0.139373,-0.173573,-0.155966,-0.170636,-0.218423,-0.320145,-0.176199,-0.153623,-0.077068,-0.079094,-0.195115,-0.174195,-0.133046,-0.065744,-0.100217,-0.074808,-0.091532,-0.144929,-0.166012,-0.167501,-0.180312,-0.176749,-0.188194,-0.243558,-0.221987,-0.199432,-0.223078,-0.245996,-0.259030,-0.278405,-0.293275,-0.295714,-0.303397,-0.304060,-0.304076,-0.310802,-0.314676,-0.337908,-0.353032,-0.333398,-0.285109,-0.272822,-0.304978,-0.332037,-0.353637,-0.374805,-0.392038,-0.390512,-0.357471,-0.321950,-0.311636,-0.324837,-0.355402,-0.386881,-0.394175,-0.384699,-0.393368,-0.427110,-0.435569,-0.421337,-0.417304,-0.410220,-0.372683,-0.371733,-0.382376,-0.448273,-0.509113,-0.521357,-0.507351,-0.466301,-0.420668,-0.415712,-0.403070,-0.397037,-0.412486,-0.428157,-0.424948,-0.385465,-0.406838,-0.442324,-0.467970,-0.490088,-0.544265,-0.530042,-0.496079,-0.480895,-0.485358,-0.504433,-0.499890,-0.506023,-0.528075,-0.592991,-0.613262,-0.495085,-0.508752,-0.422753,-0.441725,0.000000
0.000000,0.015041,-0.157994,-0.131297,-0.011950,-0.145378,0.021919,0.065854,-0.178014,-0.094060,-0.294561,-0.225613,-0.119621,-0.017802,-0.002450,-0.085911,-0.132114,-0.098543,-0.080405,-0.085191,-0.104013,-0.157779,-0.163859,-0.158059,-0.175389,-0.172573,-0.183183,-0.253253,-0.219970,-0.190578,-0.226732,-0.245921,-0.246472,-0.268729,-0.285707,-0.289421,-0.295636,-0.296653,-0.303630,-0.313362,-0.313187,-0.330654,-0.343158,-0.320560,-0.277180,-0.287704,-0.313844,-0.336130,-0.354585,-0.373107,-0.392754,-0.384853,-0.345114,-0.315065,-0.315102,-0.330293,-0.353795,-0.373528,-0.377908,-0.382264,-0.401023,-0.423021,-0.428315,-0.417730,-0.420789,-0.401668,-0.368759,-0.379730,-0.414482,-0.459469,-0.467720,-0.499388,-0.514222,-0.473723,-0.443546,-0.432840,-0.405320,-0.385798,-0.403919,-0.418860,-0.394691,-0.384768,-0.402344,-0.447202,-0.505911,-0.532589,-0.509382,-0.508019,-0.487216,-0.487203,-0.477840,-0.486284,-0.499883,-0.515022,-0.540174,-0.614962,-0.597720,-0.505949,-0.513804,-0.405432,-0.375557,0.000000
