0.000000,-0.024001,0.010383,-0.193520,-0.095292,-0.027980,-0.038045,-0.001070,0.031376,-0.171639,-0.136812,-0.038160,-0.178273,-0.232819,-0.113675,-0.227372,-0.223848,-0.102801,-0.079813,-0.145105,-0.143137,-0.207307,-0.184393,-0.143340,-0.121387,-0.138310,-0.143580,-0.182636,-0.220777,-0.239196,-0.255107,-0.286726,-0.315272,-0.288160,-0.263979,-0.287643,-0.308546,-0.317726,-0.323309,-0.326367,-0.328819,-0.335651,-0.347943,-0.356228,-0.340518,-0.325866,-0.331246,-0.340786,-0.346894,-0.353860,-0.362974,-0.372926,-0.378153,-0.377732,-0.378100,-0.381997,-0.384765,-0.384972,-0.385538,-0.385798,-0.392776,-0.414164,-0.443457,-0.467969,-0.476755,-0.467509,-0.465496,-0.465523,-0.457315,-0.450988,-0.453279,-0.454121,-0.447128,-0.437684,-0.439676,-0.452096,-0.442722,-0.414714,-0.388755,-0.380779,-0.388626,-0.405112,-0.425770,-0.438148,-0.425577,-0.422173,-0.443800,-0.463134,-0.472508,-0.469735,-0.460558,-0.452013,-0.446914,-0.441250,-0.437414,-0.434058,-0.422134,-0.422757,-0.444542,-0.428958,-0.440404,0.000000
0.000000,-0.016946,-0.056271,-0.219109,-0.118091,0.017790,0.017018,-0.015561,-0.082669,-0.120998,-0.016349,-0.150925,-0.200817,-0.192621,-0.199294,-0.199933,-0.088035,-0.125156,-0.108313,-0.186644,-0.143253,-0.155223,-0.163846,-0.163464,-0.133949,-0.144006,-0.175241,-0.215137,-0.240271,-0.244117,-0.264643,-0.303970,-0.315950,-0.287816,-0.270281,-0.282408,-0.303783,-0.316597,-0.322951,-0.325962,-0.328659,-0.335084,-0.346383,-0.354083,-0.343440,-0.333148,-0.336204,-0.342974,-0.347179,-0.351343,-0.358860,-0.364451,-0.365416,-0.365570,-0.369724,-0.375937,-0.379192,-0.378378,-0.375408,-0.384156,-0.403840,-0.424670,-0.447009,-0.468360,-0.476392,-0.462786,-0.459625,-0.459055,-0.458739,-0.462041,-0.464961,-0.459711,-0.445146,-0.431857,-0.436045,-0.446550,-0.440697,-0.420351,-0.398534,-0.389142,-0.397835,-0.418390,-0.434051,-0.430353,-0.413440,-0.420332,-0.443828,-0.464836,-0.481862,-0.478056,-0.463457,-0.443593,-0.432960,-0.426318,-0.420351,-0.416801,-0.419678,-0.435401,-0.447998,-0.426070,-0.438382,0.000000
0.000000,-0.012093,-0.055615,-0.108156,-0.078029,0.021006,0.007038,-0.057260,-0.060143,-0.075665,-0.061096,-0.075307,-0.058283,-0.170600,-0.171080,-0.090546,-0.128187,-0.090088,-0.119651,-0.142678,-0.136603,-0.139752,-0.149270,-0.166853,-0.161295,-0.193803,-0.211551,-0.239733,-0.257436,-0.253533,-0.269246,-0.310271,-0.318368,-0.294417,-0.271785,-0.280154,-0.303950,-0.318182,-0.323733,-0.325493,-0.323824,-0.329267,-0.345959,-0.354773,-0.348425,-0.341041,-0.340886,-0.342731,-0.342774,-0.344274,-0.349086,-0.351566,-0.352800,-0.356640,-0.364053,-0.370753,-0.371962,-0.370761,-0.382896,-0.399292,-0.408166,-0.421946,-0.446519,-0.468544,-0.465778,-0.455699,-0.457255,-0.464957,-0.473974,-0.479932,-0.481545,-0.472650,-0.448893,-0.430200,-0.432019,-0.437898,-0.431118,-0.414386,-0.398863,-0.395983,-0.411185,-0.430247,-0.434608,-0.416757,-0.406775,-0.419187,-0.438300,-0.462325,-0.492444,-0.490960,-0.459544,-0.426420,-0.417303,-0.413834,-0.423701,-0.434228,-0.436864,-0.442736,-0.442370,-0.421015,-0.434633,0.000000
0.000000,-0.031392,-0.128567,0.026253,0.064711,-0.035133,-0.071091,-0.108603,-0.163561,-0.120588,-0.085018,-0.081208,-0.189182,-0.149789,-0.145127,-0.176386,-0.118976,-0.116226,-0.116393,-0.150155,-0.163374,-0.162946,-0.179283,-0.195393,-0.204987,-0.212874,-0.236521,-0.279444,-0.287692,-0.265432,-0.255580,-0.287729,-0.310305,-0.301986,-0.279125,-0.278713,-0.294977,-0.309609,-0.320456,-0.326951,-0.328590,-0.335130,-0.348275,-0.354853,-0.352887,-0.347878,-0.344360,-0.341220,-0.337992,-0.336749,-0.338101,-0.340517,-0.344514,-0.351320,-0.359341,-0.363777,-0.367122,-0.378652,-0.394252,-0.398301,-0.401765,-0.418956,-0.448045,-0.459536,-0.450053,-0.449669,-0.460616,-0.477725,-0.491321,-0.496586,-0.497598,-0.489413,-0.458054,-0.429721,-0.427314,-0.428600,-0.420206,-0.405750,-0.396778,-0.405737,-0.423794,-0.431749,-0.422725,-0.408777,-0.410928,-0.420315,-0.433498,-0.463267,-0.498832,-0.504883,-0.468776,-0.421623,-0.407521,-0.414197,-0.433359,-0.446189,-0.440912,-0.441838,-0.429598,-0.421683,-0.429207,0.000000
0.000000,0.001368,-0.077022,0.061283,0.036093,-0.046600,-0.050923,-0.113422,-0.086047,-0.150915,-0.149168,-0.119121,-0.139673,-0.082449,-0.170151,-0.181409,-0.112934,-0.116176,-0.125011,-0.161107,-0.166815,-0.151294,-0.145881,-0.168205,-0.193369,-0.230061,-0.272193,-0.315710,-0.310034,-0.276412,-0.254270,-0.248342,-0.282829,-0.295478,-0.281556,-0.272365,-0.284816,-0.307443,-0.323188,-0.329854,-0.332214,-0.335756,-0.341357,-0.346921,-0.349830,-0.348523,-0.344977,-0.340189,-0.334087,-0.330921,-0.333120,-0.337336,-0.341967,-0.347620,-0.353571,-0.363517,-0.380061,-0.397046,-0.395965,-0.392476,-0.401565,-0.424552,-0.444453,-0.440828,-0.437369,-0.446627,-0.464947,-0.487201,-0.502945,-0.506526,-0.507363,-0.507167,-0.485832,-0.438530,-0.425186,-0.422347,-0.413364,-0.403820,-0.406471,-0.419151,-0.426426,-0.422398,-0.413270,-0.416314,-0.417722,-0.417813,-0.428940,-0.459793,-0.497734,-0.512112,-0.479638,-0.422873,-0.398697,-0.405400,-0.437166,-0.460436,-0.447258,-0.432856,-0.425630,-0.426064,-0.429546,0.000000
0.000000,0.013060,-0.076115,0.002774,-0.030546,0.028311,-0.110524,-0.174822,-0.049084,-0.109030,-0.128523,-0.105950,-0.125359,-0.178133,-0.179010,-0.162205,-0.158974,-0.162354,-0.168117,-0.145030,-0.081695,-0.087837,-0.167193,-0.212570,-0.233362,-0.244941,-0.264007,-0.294546,-0.283665,-0.291477,-0.268596,-0.244989,-0.255095,-0.262234,-0.268333,-0.279639,-0.298454,-0.316253,-0.324959,-0.328632,-0.329879,-0.330582,-0.332797,-0.336505,-0.340731,-0.343022,-0.341524,-0.335609,-0.331020,-0.333137,-0.337549,-0.338535,-0.338305,-0.343105,-0.358072,-0.379352,-0.396474,-0.392115,-0.383968,-0.391209,-0.406239,-0.425337,-0.428090,-0.423043,-0.429796,-0.446433,-0.469682,-0.491881,-0.505240,-0.510293,-0.511435,-0.514527,-0.513145,-0.474969,-0.429154,-0.418734,-0.413740,-0.413947,-0.416859,-0.421853,-0.420136,-0.410968,-0.422768,-0.423167,-0.413915,-0.415768,-0.430167,-0.454758,-0.490141,-0.512021,-0.475878,-0.418472,-0.400912,-0.406109,-0.429596,-0.463444,-0.455785,-0.437316,-0.432136,-0.429799,-0.430650,0.000000
0.000000,0.005134,-0.000084,-0.099885,-0.080398,0.030701,-0.050473,-0.237699,-0.029626,0.002262,-0.145259,-0.127756,-0.097945,-0.107416,-0.115973,-0.170241,-0.176243,-0.158145,-0.178729,-0.130538,-0.082982,-0.203826,-0.238659,-0.269668,-0.267879,-0.223814,-0.198910,-0.249013,-0.246649,-0.282230,-0.263227,-0.244695,-0.240273,-0.257668,-0.280937,-0.298273,-0.309150,-0.314758,-0.319535,-0.325108,-0.327393,-0.327910,-0.329528,-0.332923,-0.336422,-0.336715,-0.333282,-0.332161,-0.337572,-0.343173,-0.341292,-0.334175,-0.335119,-0.351503,-0.375345,-0.392261,-0.391219,-0.376833,-0.384934,-0.392315,-0.403037,-0.412709,-0.410006,-0.415910,-0.433821,-0.456997,-0.478882,-0.493823,-0.503977,-0.509800,-0.512427,-0.512271,-0.514540,-0.507583,-0.462925,-0.432453,-0.423538,-0.421582,-0.417523,-0.418231,-0.416644,-0.421051,-0.434982,-0.423963,-0.416017,-0.422532,-0.430008,-0.444502,-0.479816,-0.505927,-0.470051,-0.432421,-0.414517,-0.404032,-0.410855,-0.446462,-0.462176,-0.451144,-0.446637,-0.437679,-0.438340,0.000000
0.000000,0.015150,0.004700,-0.050312,-0.151204,-0.082503,-0.014297,0.034794,-0.201225,-0.052737,-0.142627,-0.139391,-0.100426,-0.144273,-0.164329,-0.185483,-0.185046,-0.165708,-0.183820,-0.153840,-0.125111,-0.167527,-0.225867,-0.243221,-0.293116,-0.250868,-0.189852,-0.184294,-0.227171,-0.262507,-0.240737,-0.235508,-0.248371,-0.267632,-0.283908,-0.294735,-0.301987,-0.308142,-0.316555,-0.326553,-0.330489,-0.329112,-0.327914,-0.327983,-0.327052,-0.325205,-0.331071,-0.342922,-0.349804,-0.346817,-0.336487,-0.330460,-0.343585,-0.366025,-0.381630,-0.390681,-0.385710,-0.371191,-0.385844,-0.387733,-0.391142,-0.395487,-0.407064,-0.431098,-0.451697,-0.463367,-0.473980,-0.486218,-0.501300,-0.509597,-0.511713,-0.511087,-0.508896,-0.504659,-0.484861,-0.458880,-0.447146,-0.439885,-0.424215,-0.417340,-0.418693,-0.422278,-0.439683,-0.437359,-0.429936,-0.419567,-0.418073,-0.429317,-0.453085,-0.483545,-0.493255,-0.466240,-0.441149,-0.421331,-0.410172,-0.424521,-0.453757,-0.457790,-0.449918,-0.438307,-0.437501,0.000000
0.000000,0.017778,-0.136579,-0.004203,0.021537,-0.061876,-0.088880,-0.064487,-0.076375,-0.167442,-0.146661,-0.095992,-0.146649,-0.048662,-0.187463,-0.100458,-0.157925,-0.171815,-0.164813,-0.124430,-0.166583,-0.207035,-0.213333,-0.240823,-0.278357,-0.263229,-0.215395,-0.183161,-0.209226,-0.245494,-0.247506,-0.256942,-0.265935,-0.270671,-0.277011,-0.287141,-0.296825,-0.306867,-0.320250,-0.332482,-0.332670,-0.324213,-0.316383,-0.313590,-0.318098,-0.330818,-0.346096,-0.354708,-0.353944,-0.344799,-0.333644,-0.336644,-0.354743,-0.368034,-0.380080,-0.389035,-0.372711,-0.368170,-0.384485,-0.378258,-0.377198,-0.392836,-0.428479,-0.449263,-0.451594,-0.455055,-0.467995,-0.489843,-0.516806,-0.519626,-0.513282,-0.506411,-0.500726,-0.494424,-0.482185,-0.470809,-0.462504,-0.455993,-0.436707,-0.423384,-0.425053,-0.425643,-0.440330,-0.456583,-0.464032,-0.449278,-0.422586,-0.419237,-0.432905,-0.455964,-0.467938,-0.456199,-0.445533,-0.439810,-0.428457,-0.421502,-0.431001,-0.443562,-0.443027,-0.435055,-0.436094,0.000000
0.000000,0.061516,-0.082980,-0.013723,0.064977,-0.025970,-0.170603,-0.108873,-0.249593,-0.065358,-0.121625,-0.219806,-0.080132,-0.164723,-0.113680,-0.167878,-0.166609,-0.167237,-0.194447,-0.194543,-0.207123,-0.204502,-0.204340,-0.221447,-0.240971,-0.242220,-0.224485,-0.202830,-0.220431,-0.255294,-0.268045,-0.269605,-0.266287,-0.265810,-0.273097,-0.286346,-0.299521,-0.314740,-0.329661,-0.336690,-0.329296,-0.312520,-0.302432,-0.308944,-0.325304,-0.340693,-0.352814,-0.361703,-0.359697,-0.347238,-0.339084,-0.346180,-0.357608,-0.368409,-0.384402,-0.380228,-0.359798,-0.364379,-0.379756,-0.367632,-0.371780,-0.412401,-0.446800,-0.449311,-0.439508,-0.433549,-0.448482,-0.483039,-0.528952,-0.542646,-0.523102,-0.508726,-0.498000,-0.488425,-0.478758,-0.468744,-0.457796,-0.453309,-0.445799,-0.435676,-0.433860,-0.435151,-0.444882,-0.467539,-0.486343,-0.477554,-0.436879,-0.419846,-0.427077,-0.441081,-0.453684,-0.447965,-0.445991,-0.449732,-0.446197,-0.439174,-0.437790,-0.442292,-0.439881,-0.432065,-0.432738,0.000000
0.000000,0.040081,-0.145963,-0.065618,-0.011795,0.092891,-0.071885,-0.182701,-0.267302,-0.032064,-0.038131,-0.029580,-0.159302,-0.023200,-0.186354,-0.155995,-0.082978,-0.195786,-0.191741,-0.189630,-0.177886,-0.165918,-0.161696,-0.171301,-0.192400,-0.222684,-0.233418,-0.250789,-0.261621,-0.270902,-0.271792,-0.267622,-0.266088,-0.270035,-0.278614,-0.291727,-0.307150,-0.323189,-0.335542,-0.336654,-0.319673,-0.297761,-0.297595,-0.312729,-0.327939,-0.342896,-0.359631,-0.370366,-0.364728,-0.350832,-0.346747,-0.351795,-0.360862,-0.373207,-0.381131,-0.361159,-0.346265,-0.360767,-0.372812,-0.360364,-0.384055,-0.427646,-0.449360,-0.451831,-0.435956,-0.420504,-0.446805,-0.505518,-0.558900,-0.566702,-0.528422,-0.499150,-0.486979,-0.477694,-0.470066,-0.462883,-0.447756,-0.437262,-0.438008,-0.446946,-0.453316,-0.457787,-0.464158,-0.476921,-0.493693,-0.482883,-0.452149,-0.439374,-0.426946,-0.430666,-0.443905,-0.447211,-0.456376,-0.453857,-0.444641,-0.437344,-0.437407,-0.438182,-0.433462,-0.431582,-0.432721,0.000000
0.000000,-0.100516,-0.141050,-0.069999,-0.157920,0.011301,0.077719,-0.008160,0.023569,0.020561,-0.062466,-0.211965,-0.109256,-0.103773,-0.096865,-0.128802,-0.126844,-0.160962,-0.122706,-0.165550,-0.175828,-0.159564,-0.176173,-0.200602,-0.218336,-0.235560,-0.241378,-0.247010,-0.257341,-0.267920,-0.269813,-0.270020,-0.274805,-0.278767,-0.286697,-0.299005,-0.314248,-0.330086,-0.339759,-0.331030,-0.302966,-0.288573,-0.299794,-0.317303,-0.333458,-0.349689,-0.366489,-0.375179,-0.368190,-0.357803,-0.354157,-0.358163,-0.367525,-0.375588,-0.369298,-0.343395,-0.343203,-0.369349,-0.358600,-0.361290,-0.394559,-0.419544,-0.439072,-0.456504,-0.438011,-0.417853,-0.437809,-0.475981,-0.532305,-0.575795,-0.547298,-0.495583,-0.473478,-0.466214,-0.462178,-0.455997,-0.440785,-0.439036,-0.449351,-0.463343,-0.471844,-0.477122,-0.475875,-0.481101,-0.491748,-0.482198,-0.452454,-0.461865,-0.455109,-0.445390,-0.444200,-0.455144,-0.464736,-0.445320,-0.421038,-0.415808,-0.422345,-0.426857,-0.434004,-0.434257,-0.437968,0.000000
0.000000,-0.089261,-0.038660,-0.054110,-0.072631,-0.076600,-0.105743,0.087589,-0.082649,-0.116141,-0.044396,-0.098374,-0.085263,-0.143362,-0.081201,-0.070012,-0.115642,-0.115608,-0.149474,-0.172220,-0.145636,-0.154897,-0.170837,-0.189707,-0.205144,-0.222064,-0.241370,-0.257457,-0.266212,-0.270082,-0.274517,-0.281949,-0.283815,-0.284319,-0.292009,-0.305089,-0.320419,-0.334454,-0.339252,-0.318847,-0.290671,-0.291054,-0.308988,-0.324649,-0.336595,-0.351735,-0.368509,-0.376912,-0.373157,-0.365880,-0.363120,-0.370036,-0.374151,-0.372315,-0.352724,-0.330435,-0.353842,-0.367543,-0.352473,-0.370654,-0.380452,-0.398744,-0.429143,-0.462080,-0.439080,-0.418283,-0.449151,-0.497758,-0.542597,-0.575708,-0.558441,-0.507145,-0.471795,-0.458825,-0.455068,-0.450566,-0.450107,-0.453668,-0.455278,-0.459038,-0.469152,-0.481430,-0.487851,-0.486949,-0.489387,-0.479509,-0.445548,-0.450303,-0.469838,-0.470419,-0.468382,-0.468724,-0.477089,-0.457345,-0.412375,-0.400407,-0.416111,-0.428580,-0.451579,-0.441618,-0.446533,0.000000
0.000000,-0.008556,-0.230335,-0.015939,-0.169954,0.018106,0.117171,-0.237455,-0.015571,-0.047449,-0.216848,-0.256187,-0.140973,-0.085732,-0.137175,-0.076136,-0.053943,-0.081602,-0.117400,-0.137182,-0.124704,-0.134399,-0.161776,-0.189936,-0.204723,-0.226642,-0.256397,-0.269916,-0.272552,-0.278245,-0.288175,-0.291078,-0.285882,-0.285275,-0.295492,-0.310730,-0.323934,-0.333639,-0.333064,-0.306522,-0.289815,-0.298772,-0.315573,-0.325519,-0.332974,-0.347974,-0.366631,-0.375705,-0.374555,-0.371019,-0.374961,-0.385077,-0.378986,-0.364375,-0.336350,-0.325324,-0.363430,-0.368273,-0.351138,-0.351362,-0.361452,-0.388671,-0.429227,-0.464137,-0.427835,-0.431062,-0.458879,-0.480035,-0.519390,-0.566280,-0.560787,-0.518991,-0.477953,-0.462333,-0.462110,-0.456245,-0.449882,-0.445021,-0.443972,-0.446183,-0.478995,-0.519918,-0.505641,-0.493297,-0.487622,-0.468079,-0.435496,-0.434313,-0.469556,-0.480015,-0.484072,-0.495314,-0.503830,-0.476597,-0.412726,-0.388356,-0.411069,-0.435529,-0.467523,-0.447169,-0.453771,0.000000
0.000000,0.003275,-0.134123,-0.008546,-0.033071,-0.088566,-0.007377,-0.115282,-0.218066,-0.102280,-0.055647,-0.126328,-0.142630,-0.098657,-0.147804,-0.167118,-0.095415,-0.086346,-0.080992,-0.124627,-0.115370,-0.116077,-0.146591,-0.171574,-0.195744,-0.232488,-0.270556,-0.283625,-0.284460,-0.288432,-0.294396,-0.294174,-0.286763,-0.285971,-0.297882,-0.313216,-0.321983,-0.327545,-0.324726,-0.303263,-0.295677,-0.307466,-0.321263,-0.324698,-0.326602,-0.341485,-0.361591,-0.373106,-0.375802,-0.378139,-0.386788,-0.396775,-0.380921,-0.355056,-0.323830,-0.314961,-0.364066,-0.375615,-0.357721,-0.344557,-0.353878,-0.385041,-0.430884,-0.456888,-0.422123,-0.451655,-0.475049,-0.488711,-0.512945,-0.552656,-0.555432,-0.521514,-0.483538,-0.468369,-0.469245,-0.459876,-0.441844,-0.428797,-0.425474,-0.437057,-0.490214,-0.571247,-0.542970,-0.504496,-0.483163,-0.457598,-0.430707,-0.430104,-0.458969,-0.472889,-0.481343,-0.499862,-0.516378,-0.477371,-0.406808,-0.386483,-0.412193,-0.442142,-0.478962,-0.456202,-0.459076,0.000000
0.000000,0.021268,-0.188449,0.125705,-0.059551,0.026986,-0.201038,-0.285788,-0.079610,-0.187741,-0.104031,-0.095690,-0.102701,-0.147507,-0.160833,-0.178803,-0.164706,-0.128973,-0.063321,-0.127131,-0.137700,-0.106027,-0.125019,-0.160273,-0.190280,-0.233042,-0.280281,-0.302128,-0.304279,-0.298536,-0.296111,-0.296523,-0.291892,-0.290008,-0.298282,-0.311702,-0.316920,-0.318022,-0.318492,-0.309447,-0.307973,-0.317521,-0.327059,-0.323044,-0.318762,-0.332945,-0.355930,-0.373471,-0.383009,-0.388403,-0.395712,-0.401445,-0.379344,-0.345889,-0.318674,-0.310516,-0.357977,-0.390108,-0.374738,-0.330308,-0.351092,-0.383839,-0.429860,-0.442074,-0.432598,-0.471084,-0.474804,-0.482473,-0.503509,-0.537179,-0.543389,-0.513580,-0.481001,-0.474494,-0.474839,-0.468693,-0.449064,-0.426190,-0.417039,-0.437036,-0.494172,-0.585343,-0.565604,-0.514989,-0.463621,-0.448311,-0.431834,-0.432780,-0.448316,-0.457473,-0.472972,-0.503438,-0.510224,-0.443455,-0.398853,-0.404525,-0.426078,-0.456712,-0.491840,-0.466115,-0.471665,0.000000
0.000000,0.018921,-0.049349,0.127357,0.071552,-0.116462,-0.240879,-0.261005,0.076962,-0.051151,-0.145310,-0.065296,-0.070537,-0.087200,-0.111265,-0.141839,-0.143769,-0.143832,-0.108382,-0.146915,-0.166571,-0.111798,-0.107668,-0.139999,-0.193173,-0.250911,-0.293289,-0.310660,-0.308318,-0.299956,-0.294542,-0.295500,-0.295965,-0.296246,-0.300408,-0.311003,-0.313934,-0.310275,-0.311273,-0.310694,-0.312950,-0.322601,-0.331488,-0.322160,-0.313536,-0.329271,-0.357546,-0.380755,-0.391887,-0.395711,-0.396782,-0.393480,-0.372248,-0.340649,-0.318241,-0.312152,-0.346400,-0.391543,-0.366902,-0.315747,-0.353710,-0.390863,-0.434547,-0.433247,-0.437037,-0.475104,-0.471912,-0.480454,-0.497757,-0.518100,-0.526492,-0.506412,-0.476142,-0.466946,-0.477495,-0.481058,-0.455268,-0.439443,-0.457537,-0.488435,-0.528630,-0.583331,-0.575109,-0.509866,-0.452419,-0.448418,-0.444024,-0.454263,-0.466524,-0.467372,-0.461964,-0.496419,-0.474225,-0.414543,-0.420516,-0.431329,-0.439664,-0.468918,-0.489244,-0.478936,-0.482026,0.000000
0.000000,0.029776,-0.021427,-0.109235,-0.107078,-0.183665,-0.160679,-0.171699,-0.076164,-0.052551,-0.164567,-0.058663,-0.060918,-0.091953,-0.128450,-0.142491,-0.148985,-0.161850,-0.151708,-0.155231,-0.173234,-0.110982,-0.104263,-0.154734,-0.243037,-0.298267,-0.311361,-0.294533,-0.286860,-0.291128,-0.289118,-0.290552,-0.293440,-0.297445,-0.304321,-0.315147,-0.315573,-0.308766,-0.306071,-0.306893,-0.314088,-0.326192,-0.332694,-0.316673,-0.312383,-0.333879,-0.362418,-0.388611,-0.408519,-0.408183,-0.392700,-0.378238,-0.360972,-0.335886,-0.317646,-0.318507,-0.339754,-0.387140,-0.362296,-0.302485,-0.344204,-0.396600,-0.446801,-0.443530,-0.455977,-0.483307,-0.470299,-0.475559,-0.482251,-0.494959,-0.501857,-0.497054,-0.482270,-0.467817,-0.474011,-0.484770,-0.468385,-0.475067,-0.470119,-0.463682,-0.474070,-0.534802,-0.586149,-0.516384,-0.450462,-0.436141,-0.443569,-0.460920,-0.480842,-0.478839,-0.460824,-0.484569,-0.438023,-0.426888,-0.436451,-0.438763,-0.446680,-0.475573,-0.488707,-0.482828,-0.486109,0.000000
0.000000,0.017281,-0.048840,0.003773,-0.184624,-0.144005,0.031620,-0.012308,-0.045750,-0.136390,-0.106742,-0.087520,-0.041710,-0.094286,-0.139022,-0.149137,-0.155302,-0.156232,-0.163732,-0.165665,-0.130706,-0.105904,-0.127918,-0.199915,-0.280615,-0.322505,-0.312589,-0.273628,-0.261354,-0.276870,-0.280443,-0.283629,-0.287663,-0.296659,-0.309994,-0.323401,-0.319873,-0.310377,-0.309628,-0.314996,-0.322032,-0.328070,-0.323319,-0.305190,-0.315075,-0.339731,-0.366918,-0.395147,-0.422066,-0.423605,-0.390747,-0.363934,-0.349561,-0.330751,-0.319339,-0.329937,-0.341055,-0.379167,-0.355464,-0.299241,-0.340086,-0.398416,-0.454004,-0.452598,-0.462870,-0.488314,-0.474439,-0.486181,-0.459721,-0.462449,-0.480524,-0.488910,-0.488720,-0.477708,-0.477151,-0.483112,-0.484975,-0.512569,-0.517414,-0.509790,-0.498746,-0.486422,-0.576494,-0.558505,-0.453822,-0.419884,-0.417571,-0.438039,-0.462349,-0.495697,-0.466023,-0.472713,-0.456198,-0.440821,-0.430951,-0.421854,-0.447618,-0.478027,-0.501449,-0.487082,-0.495398,0.000000
0.000000,-0.006451,-0.082702,-0.127763,-0.127983,-0.080577,-0.007931,-0.014263,-0.092317,-0.046527,-0.064457,-0.031048,-0.019411,-0.070738,-0.158348,-0.168103,-0.148930,-0.152280,-0.142200,-0.131247,-0.112997,-0.130547,-0.180748,-0.239856,-0.288821,-0.325897,-0.315043,-0.261897,-0.242829,-0.260115,-0.270076,-0.277959,-0.289605,-0.305116,-0.317128,-0.330638,-0.337151,-0.327838,-0.317370,-0.313119,-0.315813,-0.318102,-0.304746,-0.295950,-0.315968,-0.349958,-0.374591,-0.387847,-0.412606,-0.429946,-0.391204,-0.354353,-0.337268,-0.324285,-0.315257,-0.333157,-0.346605,-0.374584,-0.345535,-0.304618,-0.352589,-0.398589,-0.435688,-0.445587,-0.455889,-0.487298,-0.478430,-0.505407,-0.479954,-0.457662,-0.487091,-0.493655,-0.479789,-0.473299,-0.476515,-0.476748,-0.478345,-0.493180,-0.502546,-0.510003,-0.503544,-0.483839,-0.521000,-0.576912,-0.495222,-0.436792,-0.401694,-0.404605,-0.452445,-0.493963,-0.473753,-0.471070,-0.464820,-0.452173,-0.423263,-0.404646,-0.449107,-0.493408,-0.522873,-0.498811,-0.502858,0.000000
0.000000,-0.009088,-0.061162,-0.222078,-0.100537,0.095257,-0.034522,-0.160029,-0.086642,-0.073347,-0.007259,-0.056564,-0.072290,-0.088837,-0.155264,-0.171517,-0.146476,-0.138448,-0.133514,-0.122545,-0.128441,-0.168210,-0.210806,-0.244026,-0.286384,-0.327732,-0.311567,-0.248039,-0.230124,-0.247052,-0.264341,-0.273642,-0.274147,-0.282581,-0.307495,-0.338714,-0.354110,-0.353061,-0.337642,-0.318098,-0.308041,-0.303830,-0.294231,-0.289324,-0.322601,-0.367119,-0.386051,-0.387598,-0.393816,-0.424627,-0.389710,-0.349630,-0.328939,-0.317117,-0.309913,-0.334778,-0.349898,-0.369110,-0.324385,-0.314172,-0.376632,-0.402959,-0.411520,-0.424874,-0.448227,-0.478868,-0.473426,-0.527755,-0.490926,-0.468634,-0.494640,-0.493905,-0.505790,-0.475011,-0.467206,-0.459675,-0.455320,-0.465979,-0.477512,-0.517604,-0.515243,-0.489391,-0.506138,-0.529161,-0.504573,-0.457633,-0.414098,-0.408753,-0.491453,-0.485000,-0.492129,-0.492856,-0.479142,-0.448476,-0.407977,-0.398160,-0.463654,-0.523016,-0.536579,-0.521169,-0.522742,0.000000
0.000000,-0.026374,-0.120188,-0.189291,-0.079394,0.103431,0.005133,-0.068389,-0.066826,0.003918,-0.005279,-0.099629,0.024760,-0.093672,-0.137661,-0.168867,-0.151183,-0.117048,-0.110222,-0.123681,-0.156948,-0.192338,-0.219474,-0.267361,-0.290656,-0.321550,-0.289236,-0.231523,-0.222514,-0.237241,-0.251409,-0.270624,-0.300555,-0.323284,-0.338243,-0.345684,-0.349600,-0.344664,-0.330333,-0.314655,-0.301758,-0.285038,-0.271752,-0.298723,-0.349405,-0.399554,-0.415069,-0.396987,-0.387334,-0.414922,-0.382360,-0.338323,-0.317134,-0.307512,-0.313881,-0.349015,-0.353822,-0.359500,-0.322362,-0.355383,-0.388706,-0.398979,-0.397620,-0.413519,-0.439976,-0.465877,-0.476786,-0.561041,-0.500194,-0.469050,-0.489996,-0.484411,-0.483055,-0.478674,-0.458021,-0.441664,-0.426130,-0.416216,-0.457423,-0.537878,-0.550574,-0.495342,-0.501743,-0.496140,-0.472633,-0.467304,-0.463945,-0.456604,-0.490109,-0.474711,-0.469484,-0.468959,-0.449775,-0.418800,-0.405998,-0.445337,-0.519962,-0.533273,-0.532622,-0.521385,-0.525370,0.000000
0.000000,-0.019694,-0.172294,-0.077378,-0.088596,-0.078372,-0.119932,0.004921,0.002483,0.024897,-0.016503,-0.083334,-0.065496,-0.086848,-0.092818,-0.160757,-0.163946,-0.134231,-0.128594,-0.143321,-0.173009,-0.198078,-0.235607,-0.246191,-0.295816,-0.304060,-0.253705,-0.217900,-0.219962,-0.238397,-0.271095,-0.304919,-0.321226,-0.324204,-0.321901,-0.322755,-0.330894,-0.331166,-0.311529,-0.297421,-0.285951,-0.270102,-0.294594,-0.324722,-0.372272,-0.416327,-0.387640,-0.374313,-0.388961,-0.406674,-0.370484,-0.324848,-0.307930,-0.311034,-0.333789,-0.358728,-0.357210,-0.342593,-0.329626,-0.352275,-0.394036,-0.399331,-0.397255,-0.406882,-0.428834,-0.458422,-0.480700,-0.564755,-0.507946,-0.485213,-0.483907,-0.477344,-0.502662,-0.482364,-0.472343,-0.461903,-0.438792,-0.417982,-0.441754,-0.544020,-0.550357,-0.510954,-0.486683,-0.479617,-0.480343,-0.457626,-0.469952,-0.485707,-0.479474,-0.466031,-0.464179,-0.450933,-0.430094,-0.440082,-0.477559,-0.504885,-0.516645,-0.503761,-0.509917,-0.517049,-0.518748,0.000000
