0.000000,-0.002389,-0.046391,-0.003900,-0.052992,-0.015474,-0.006554,-0.011545,-0.021821,-0.023225,-0.025970,-0.029442,-0.032567,-0.035660,-0.038633,-0.041478,-0.044194,-0.046783,-0.049249,-0.051599,-0.053836,-0.055965,-0.057992,-0.059919,-0.061751,-0.063489,-0.065137,-0.066696,-0.068169,-0.069558,-0.070864,-0.072088,-0.073233,-0.074299,-0.075288,-0.076202,-0.077042,-0.077809,-0.078505,-0.079131,-0.079688,-0.080178,-0.080601,-0.080960,-0.081254,-0.081484,-0.081653,-0.081761,-0.081808,-0.081795,-0.081724,-0.081594,-0.081407,-0.081162,-0.080861,-0.080504,-0.080091,-0.079622,-0.079099,-0.078520,-0.077887,-0.077198,-0.076455,-0.075658,-0.074805,-0.073898,-0.072936,-0.071918,-0.070845,-0.069717,-0.068533,-0.067292,-0.065995,-0.064641,-0.063230,-0.061761,-0.060235,-0.058651,-0.057009,-0.055308,-0.053550,-0.051733,-0.049858,-0.047925,-0.045935,-0.043888,-0.041785,-0.039627,-0.037416,-0.035152,-0.032838,-0.030476,-0.028067,-0.025614,-0.023121,-0.020592,-0.018029,-0.015437,-0.012823,-0.010152,-0.007643,0.000000
0.000000,-0.003286,-0.045766,-0.007573,-0.052477,-0.011112,-0.002360,-0.008710,-0.019676,-0.021619,-0.024634,-0.028198,-0.031336,-0.034397,-0.037318,-0.040109,-0.042774,-0.045319,-0.047751,-0.050074,-0.052295,-0.054416,-0.056441,-0.058374,-0.060217,-0.061973,-0.063644,-0.065231,-0.066736,-0.068160,-0.069505,-0.070771,-0.071961,-0.073075,-0.074114,-0.075080,-0.075974,-0.076796,-0.077549,-0.078233,-0.078849,-0.079399,-0.079882,-0.080301,-0.080656,-0.080948,-0.081178,-0.081346,-0.081453,-0.081501,-0.081489,-0.081418,-0.081289,-0.081103,-0.080858,-0.080557,-0.080199,-0.079784,-0.079313,-0.078786,-0.078203,-0.077564,-0.076868,-0.076117,-0.075309,-0.074444,-0.073523,-0.072545,-0.071509,-0.070416,-0.069265,-0.068056,-0.066787,-0.065460,-0.064072,-0.062625,-0.061117,-0.059548,-0.057918,-0.056227,-0.054474,-0.052659,-0.050783,-0.048846,-0.046847,-0.044788,-0.042670,-0.040492,-0.038257,-0.035966,-0.033620,-0.031222,-0.028774,-0.026279,-0.023741,-0.021162,-0.018549,-0.015905,-0.013238,-0.010516,-0.007953,0.000000
0.000000,-0.004417,-0.045791,-0.013349,-0.052637,-0.004700,0.002876,-0.005360,-0.017390,-0.020017,-0.023377,-0.027067,-0.030230,-0.033258,-0.036125,-0.038854,-0.041461,-0.043956,-0.046348,-0.048640,-0.050840,-0.052948,-0.054970,-0.056906,-0.058759,-0.060531,-0.062223,-0.063836,-0.065372,-0.066831,-0.068214,-0.069522,-0.070756,-0.071916,-0.073005,-0.074022,-0.074969,-0.075847,-0.076656,-0.077397,-0.078071,-0.078680,-0.079223,-0.079702,-0.080117,-0.080470,-0.080760,-0.080989,-0.081157,-0.081264,-0.081312,-0.081300,-0.081229,-0.081100,-0.080913,-0.080668,-0.080365,-0.080005,-0.079587,-0.079112,-0.078579,-0.077990,-0.077342,-0.076637,-0.075875,-0.075054,-0.074175,-0.073237,-0.072239,-0.071183,-0.070066,-0.068888,-0.067649,-0.066348,-0.064985,-0.063560,-0.062071,-0.060517,-0.058900,-0.057218,-0.055471,-0.053659,-0.051781,-0.049838,-0.047831,-0.045759,-0.043623,-0.041424,-0.039163,-0.036842,-0.034462,-0.032025,-0.029535,-0.026994,-0.024405,-0.021773,-0.019102,-0.016399,-0.013674,-0.010896,-0.008278,0.000000
0.000000,-0.005309,-0.045132,-0.017722,-0.053306,0.000473,0.007806,-0.002290,-0.015491,-0.018756,-0.022401,-0.026164,-0.029307,-0.032272,-0.035061,-0.037713,-0.040251,-0.042688,-0.045032,-0.047290,-0.049464,-0.051558,-0.053573,-0.055511,-0.057373,-0.059159,-0.060872,-0.062510,-0.064076,-0.065569,-0.066989,-0.068338,-0.069616,-0.070823,-0.071960,-0.073028,-0.074028,-0.074959,-0.075824,-0.076622,-0.077354,-0.078021,-0.078623,-0.079162,-0.079637,-0.080050,-0.080400,-0.080689,-0.080917,-0.081084,-0.081191,-0.081239,-0.081227,-0.081156,-0.081025,-0.080837,-0.080589,-0.080284,-0.079920,-0.079497,-0.079016,-0.078477,-0.077878,-0.077221,-0.076504,-0.075728,-0.074892,-0.073995,-0.073037,-0.072017,-0.070935,-0.069790,-0.068582,-0.067309,-0.065972,-0.064568,-0.063099,-0.061562,-0.059958,-0.058285,-0.056544,-0.054734,-0.052855,-0.050906,-0.048889,-0.046802,-0.044648,-0.042426,-0.040137,-0.037784,-0.035367,-0.032889,-0.030353,-0.027761,-0.025117,-0.022425,-0.019690,-0.016920,-0.014125,-0.011281,-0.008615,0.000000
0.000000,-0.005605,-0.042942,-0.019401,-0.053781,0.003534,0.011460,-0.000348,-0.014575,-0.018198,-0.021908,-0.025590,-0.028614,-0.031454,-0.034127,-0.036680,-0.039135,-0.041504,-0.043796,-0.046014,-0.048161,-0.050238,-0.052245,-0.054183,-0.056053,-0.057854,-0.059586,-0.061250,-0.062845,-0.064371,-0.065829,-0.067218,-0.068539,-0.069792,-0.070977,-0.072096,-0.073147,-0.074132,-0.075052,-0.075906,-0.076695,-0.077420,-0.078081,-0.078679,-0.079214,-0.079687,-0.080097,-0.080446,-0.080734,-0.080961,-0.081128,-0.081234,-0.081281,-0.081267,-0.081195,-0.081063,-0.080872,-0.080621,-0.080311,-0.079942,-0.079513,-0.079025,-0.078476,-0.077867,-0.077198,-0.076467,-0.075675,-0.074820,-0.073902,-0.072921,-0.071875,-0.070764,-0.069587,-0.068344,-0.067032,-0.065652,-0.064203,-0.062683,-0.061093,-0.059430,-0.057696,-0.055888,-0.054007,-0.052052,-0.050024,-0.047923,-0.045749,-0.043502,-0.041184,-0.038796,-0.036340,-0.033818,-0.031232,-0.028585,-0.025881,-0.023124,-0.020318,-0.017469,-0.014588,-0.011642,-0.008958,0.000000
0.000000,-0.005107,-0.038878,-0.018693,-0.052868,0.005728,0.012847,-0.000598,-0.015283,-0.018663,-0.022035,-0.025394,-0.028160,-0.030797,-0.033312,-0.035740,-0.038098,-0.040393,-0.042627,-0.044803,-0.046921,-0.048980,-0.050979,-0.052918,-0.054795,-0.056610,-0.058362,-0.060051,-0.061676,-0.063235,-0.064730,-0.066159,-0.067523,-0.068821,-0.070054,-0.071222,-0.072326,-0.073364,-0.074338,-0.075248,-0.076094,-0.076876,-0.077596,-0.078252,-0.078847,-0.079379,-0.079849,-0.080258,-0.080606,-0.080892,-0.081119,-0.081284,-0.081390,-0.081435,-0.081420,-0.081345,-0.081211,-0.081016,-0.080761,-0.080446,-0.080070,-0.079633,-0.079136,-0.078576,-0.077955,-0.077271,-0.076523,-0.075712,-0.074836,-0.073894,-0.072886,-0.071810,-0.070666,-0.069453,-0.068169,-0.066813,-0.065385,-0.063884,-0.062308,-0.060656,-0.058928,-0.057123,-0.055240,-0.053280,-0.051241,-0.049124,-0.046929,-0.044656,-0.042307,-0.039883,-0.037385,-0.034815,-0.032176,-0.029470,-0.026702,-0.023874,-0.020990,-0.018055,-0.015075,-0.012004,-0.009325,0.000000
0.000000,-0.003679,-0.032395,-0.014076,-0.046824,0.007303,0.008460,-0.004872,-0.018220,-0.020282,-0.022755,-0.025516,-0.027889,-0.030257,-0.032580,-0.034868,-0.037120,-0.039335,-0.041511,-0.043645,-0.045734,-0.047776,-0.049768,-0.051708,-0.053593,-0.055423,-0.057196,-0.058910,-0.060564,-0.062157,-0.063688,-0.065158,-0.066564,-0.067908,-0.069188,-0.070406,-0.071560,-0.072651,-0.073679,-0.074644,-0.075547,-0.076386,-0.077164,-0.077879,-0.078532,-0.079124,-0.079654,-0.080122,-0.080530,-0.080876,-0.081162,-0.081387,-0.081552,-0.081656,-0.081699,-0.081682,-0.081604,-0.081466,-0.081267,-0.081006,-0.080685,-0.080301,-0.079855,-0.079346,-0.078774,-0.078138,-0.077437,-0.076670,-0.075837,-0.074937,-0.073967,-0.072928,-0.071819,-0.070637,-0.069382,-0.068052,-0.066647,-0.065165,-0.063604,-0.061964,-0.060243,-0.058442,-0.056558,-0.054591,-0.052541,-0.050408,-0.048191,-0.045892,-0.043510,-0.041047,-0.038505,-0.035885,-0.033190,-0.030422,-0.027584,-0.024681,-0.021715,-0.018691,-0.015611,-0.012430,-0.009733,0.000000
0.000000,-0.001501,-0.023383,-0.003278,-0.023348,0.008229,-0.013764,-0.015390,-0.023242,-0.022667,-0.023756,-0.025754,-0.027676,-0.029756,-0.031882,-0.034028,-0.036175,-0.038313,-0.040432,-0.042526,-0.044589,-0.046616,-0.048603,-0.050545,-0.052441,-0.054287,-0.056082,-0.057821,-0.059505,-0.061132,-0.062700,-0.064209,-0.065659,-0.067047,-0.068375,-0.069641,-0.070847,-0.071990,-0.073072,-0.074092,-0.075050,-0.075947,-0.076782,-0.077556,-0.078268,-0.078918,-0.079508,-0.080036,-0.080503,-0.080910,-0.081255,-0.081540,-0.081764,-0.081927,-0.082029,-0.082070,-0.082050,-0.081969,-0.081826,-0.081622,-0.081355,-0.081025,-0.080632,-0.080175,-0.079654,-0.079067,-0.078414,-0.077694,-0.076905,-0.076047,-0.075119,-0.074118,-0.073044,-0.071896,-0.070671,-0.069369,-0.067988,-0.066526,-0.064982,-0.063355,-0.061644,-0.059846,-0.057961,-0.055989,-0.053928,-0.051779,-0.049540,-0.047213,-0.044797,-0.042294,-0.039706,-0.037033,-0.034278,-0.031444,-0.028535,-0.025552,-0.022500,-0.019383,-0.016206,-0.012925,-0.010189,0.000000
0.000000,0.000511,-0.014114,0.009090,0.011670,0.007493,-0.047638,-0.027371,-0.027469,-0.024519,-0.024397,-0.025791,-0.027356,-0.029202,-0.031160,-0.033181,-0.035236,-0.037304,-0.039374,-0.041433,-0.043475,-0.045491,-0.047475,-0.049423,-0.051332,-0.053196,-0.055013,-0.056780,-0.058495,-0.060155,-0.061761,-0.063310,-0.064802,-0.066235,-0.067610,-0.068926,-0.070181,-0.071377,-0.072512,-0.073587,-0.074601,-0.075554,-0.076446,-0.077278,-0.078048,-0.078758,-0.079407,-0.079995,-0.080522,-0.080988,-0.081394,-0.081738,-0.082022,-0.082244,-0.082406,-0.082506,-0.082545,-0.082521,-0.082436,-0.082288,-0.082077,-0.081803,-0.081464,-0.081061,-0.080592,-0.080056,-0.079452,-0.078780,-0.078037,-0.077224,-0.076338,-0.075378,-0.074342,-0.073228,-0.072036,-0.070764,-0.069408,-0.067969,-0.066444,-0.064831,-0.063130,-0.061337,-0.059453,-0.057476,-0.055405,-0.053239,-0.050978,-0.048622,-0.046172,-0.043628,-0.040991,-0.038263,-0.035446,-0.032543,-0.029557,-0.026492,-0.023351,-0.020138,-0.016861,-0.013476,-0.010691,0.000000
0.000000,0.001182,-0.008340,0.011118,0.018152,0.003993,-0.052615,-0.028723,-0.026215,-0.024295,-0.024070,-0.025369,-0.026807,-0.028525,-0.030369,-0.032296,-0.034277,-0.036289,-0.038319,-0.040352,-0.042378,-0.044389,-0.046376,-0.048334,-0.050258,-0.052142,-0.053984,-0.055779,-0.057526,-0.059221,-0.060865,-0.062454,-0.063989,-0.065467,-0.066889,-0.068253,-0.069558,-0.070806,-0.071994,-0.073123,-0.074192,-0.075202,-0.076151,-0.077040,-0.077869,-0.078638,-0.079346,-0.079994,-0.080581,-0.081107,-0.081573,-0.081977,-0.082321,-0.082604,-0.082825,-0.082985,-0.083083,-0.083119,-0.083092,-0.083002,-0.082848,-0.082630,-0.082347,-0.081999,-0.081583,-0.081100,-0.080548,-0.079925,-0.079231,-0.078464,-0.077623,-0.076705,-0.075709,-0.074633,-0.073476,-0.072235,-0.070908,-0.069493,-0.067989,-0.066392,-0.064702,-0.062917,-0.061035,-0.059054,-0.056973,-0.054792,-0.052509,-0.050124,-0.047638,-0.045052,-0.042365,-0.039580,-0.036699,-0.033724,-0.030659,-0.027507,-0.024272,-0.020960,-0.017577,-0.014081,-0.011241,0.000000
0.000000,0.000521,-0.005797,0.004703,0.006049,-0.001097,-0.036765,-0.021418,-0.021159,-0.022296,-0.022922,-0.024534,-0.026030,-0.027711,-0.029490,-0.031352,-0.033278,-0.035250,-0.037252,-0.039270,-0.041290,-0.043302,-0.045298,-0.047270,-0.049213,-0.051120,-0.052988,-0.054813,-0.056592,-0.058324,-0.060005,-0.061635,-0.063212,-0.064736,-0.066204,-0.067616,-0.068972,-0.070271,-0.071512,-0.072694,-0.073819,-0.074884,-0.075890,-0.076837,-0.077725,-0.078552,-0.079319,-0.080027,-0.080674,-0.081260,-0.081786,-0.082252,-0.082656,-0.082999,-0.083281,-0.083501,-0.083659,-0.083755,-0.083788,-0.083757,-0.083662,-0.083502,-0.083276,-0.082984,-0.082624,-0.082195,-0.081696,-0.081126,-0.080482,-0.079764,-0.078970,-0.078097,-0.077143,-0.076108,-0.074988,-0.073781,-0.072484,-0.071097,-0.069615,-0.068038,-0.066362,-0.064586,-0.062707,-0.060724,-0.058635,-0.056439,-0.054135,-0.051722,-0.049200,-0.046570,-0.043832,-0.040989,-0.038041,-0.034991,-0.031843,-0.028601,-0.025269,-0.021852,-0.018358,-0.014742,-0.011842,0.000000
0.000000,-0.000519,-0.003643,-0.002569,-0.002070,-0.009418,-0.019844,-0.013456,-0.016355,-0.019955,-0.021590,-0.023543,-0.025120,-0.026785,-0.028518,-0.030334,-0.032224,-0.034172,-0.036161,-0.038175,-0.040199,-0.042221,-0.044232,-0.046223,-0.048188,-0.050122,-0.052018,-0.053875,-0.055688,-0.057456,-0.059176,-0.060847,-0.062467,-0.064035,-0.065549,-0.067010,-0.068415,-0.069765,-0.071058,-0.072294,-0.073473,-0.074594,-0.075657,-0.076661,-0.077607,-0.078493,-0.079319,-0.080086,-0.080793,-0.081441,-0.082027,-0.082554,-0.083019,-0.083424,-0.083767,-0.084048,-0.084267,-0.084424,-0.084518,-0.084547,-0.084512,-0.084412,-0.084245,-0.084011,-0.083709,-0.083337,-0.082893,-0.082377,-0.081787,-0.081120,-0.080375,-0.079549,-0.078642,-0.077649,-0.076569,-0.075399,-0.074137,-0.072779,-0.071324,-0.069768,-0.068109,-0.066344,-0.064471,-0.062488,-0.060393,-0.058183,-0.055859,-0.053419,-0.050861,-0.048188,-0.045398,-0.042494,-0.039477,-0.036350,-0.033117,-0.029781,-0.026347,-0.022820,-0.019210,-0.015462,-0.012495,0.000000
0.000000,-0.000866,0.000884,-0.008705,-0.019426,-0.024873,0.016942,-0.006504,-0.012901,-0.018385,-0.020629,-0.022652,-0.024180,-0.025775,-0.027452,-0.029231,-0.031101,-0.033042,-0.035033,-0.037057,-0.039095,-0.041137,-0.043170,-0.045186,-0.047178,-0.049140,-0.051068,-0.052957,-0.054806,-0.056610,-0.058369,-0.060081,-0.061744,-0.063356,-0.064917,-0.066425,-0.067879,-0.069280,-0.070625,-0.071915,-0.073148,-0.074324,-0.075443,-0.076504,-0.077508,-0.078452,-0.079338,-0.080165,-0.080932,-0.081640,-0.082288,-0.082876,-0.083403,-0.083869,-0.084275,-0.084618,-0.084900,-0.085118,-0.085274,-0.085365,-0.085392,-0.085353,-0.085247,-0.085074,-0.084831,-0.084518,-0.084132,-0.083673,-0.083138,-0.082525,-0.081833,-0.081058,-0.080199,-0.079252,-0.078216,-0.077086,-0.075861,-0.074537,-0.073111,-0.071580,-0.069941,-0.068191,-0.066327,-0.064347,-0.062248,-0.060027,-0.057684,-0.055218,-0.052626,-0.049909,-0.047067,-0.044102,-0.041015,-0.037809,-0.034486,-0.031052,-0.027511,-0.023870,-0.020142,-0.016247,-0.013203,0.000000
0.000000,0.000518,0.010788,-0.000989,0.001459,-0.042692,0.018011,-0.013870,-0.015329,-0.019134,-0.020538,-0.022009,-0.023238,-0.024674,-0.026273,-0.028024,-0.029893,-0.031846,-0.033859,-0.035907,-0.037973,-0.040043,-0.042105,-0.044151,-0.046174,-0.048168,-0.050129,-0.052053,-0.053937,-0.055779,-0.057577,-0.059330,-0.061035,-0.062691,-0.064297,-0.065853,-0.067356,-0.068807,-0.070204,-0.071546,-0.072833,-0.074064,-0.075239,-0.076358,-0.077418,-0.078421,-0.079367,-0.080253,-0.081081,-0.081850,-0.082559,-0.083209,-0.083798,-0.084327,-0.084796,-0.085202,-0.085547,-0.085829,-0.086048,-0.086203,-0.086293,-0.086318,-0.086275,-0.086163,-0.085983,-0.085730,-0.085406,-0.085006,-0.084529,-0.083974,-0.083337,-0.082617,-0.081810,-0.080913,-0.079924,-0.078839,-0.077655,-0.076368,-0.074975,-0.073473,-0.071858,-0.070127,-0.068275,-0.066301,-0.064201,-0.061973,-0.059614,-0.057122,-0.054497,-0.051738,-0.048845,-0.045818,-0.042659,-0.039370,-0.035955,-0.032420,-0.028768,-0.025008,-0.021154,-0.017101,-0.013981,0.000000
0.000000,0.002966,0.023857,0.018692,0.063554,-0.050651,-0.025812,-0.034129,-0.022888,-0.021633,-0.020955,-0.021390,-0.022163,-0.023402,-0.024936,-0.026685,-0.028581,-0.030574,-0.032629,-0.034719,-0.036827,-0.038934,-0.041033,-0.043114,-0.045171,-0.047199,-0.049195,-0.051154,-0.053074,-0.054954,-0.056791,-0.058584,-0.060331,-0.062031,-0.063682,-0.065285,-0.066836,-0.068336,-0.069784,-0.071179,-0.072519,-0.073805,-0.075036,-0.076211,-0.077329,-0.078390,-0.079395,-0.080341,-0.081230,-0.082060,-0.082831,-0.083543,-0.084196,-0.084788,-0.085320,-0.085791,-0.086201,-0.086548,-0.086832,-0.087052,-0.087207,-0.087296,-0.087318,-0.087272,-0.087155,-0.086967,-0.086706,-0.086369,-0.085954,-0.085459,-0.084882,-0.084219,-0.083468,-0.082625,-0.081687,-0.080651,-0.079513,-0.078268,-0.076914,-0.075445,-0.073859,-0.072150,-0.070316,-0.068352,-0.066255,-0.064022,-0.061650,-0.059137,-0.056481,-0.053680,-0.050735,-0.047646,-0.044415,-0.041043,-0.037534,-0.033893,-0.030125,-0.026238,-0.022246,-0.018032,-0.014839,0.000000
0.000000,0.004196,0.033160,0.029461,0.103633,-0.046404,-0.051132,-0.048065,-0.028457,-0.023060,-0.020655,-0.020230,-0.020681,-0.021830,-0.023373,-0.025183,-0.027153,-0.029219,-0.031341,-0.033493,-0.035651,-0.037807,-0.039948,-0.042069,-0.044163,-0.046227,-0.048258,-0.050252,-0.052209,-0.054126,-0.056001,-0.057834,-0.059622,-0.061365,-0.063061,-0.064709,-0.066309,-0.067858,-0.069356,-0.070802,-0.072196,-0.073536,-0.074822,-0.076053,-0.077228,-0.078348,-0.079412,-0.080418,-0.081368,-0.082259,-0.083093,-0.083868,-0.084584,-0.085241,-0.085838,-0.086374,-0.086849,-0.087263,-0.087613,-0.087900,-0.088123,-0.088279,-0.088368,-0.088389,-0.088340,-0.088219,-0.088023,-0.087752,-0.087403,-0.086972,-0.086458,-0.085858,-0.085167,-0.084382,-0.083501,-0.082518,-0.081431,-0.080233,-0.078922,-0.077492,-0.075940,-0.074259,-0.072447,-0.070498,-0.068409,-0.066176,-0.063795,-0.061264,-0.058579,-0.055740,-0.052745,-0.049595,-0.046291,-0.042834,-0.039229,-0.035479,-0.031590,-0.027569,-0.023433,-0.019049,-0.015784,0.000000
0.000000,0.002942,0.034542,0.019761,0.115171,-0.031895,-0.049928,-0.048902,-0.027871,-0.021268,-0.018579,-0.018018,-0.018549,-0.019843,-0.021547,-0.023501,-0.025604,-0.027783,-0.030000,-0.032226,-0.034450,-0.036660,-0.038848,-0.041011,-0.043144,-0.045244,-0.047310,-0.049340,-0.051332,-0.053286,-0.055199,-0.057070,-0.058899,-0.060683,-0.062423,-0.064116,-0.065762,-0.067360,-0.068908,-0.070405,-0.071851,-0.073245,-0.074586,-0.075873,-0.077105,-0.078283,-0.079406,-0.080473,-0.081483,-0.082437,-0.083333,-0.084172,-0.084952,-0.085674,-0.086337,-0.086940,-0.087482,-0.087964,-0.088383,-0.088738,-0.089030,-0.089256,-0.089415,-0.089505,-0.089526,-0.089475,-0.089349,-0.089147,-0.088867,-0.088505,-0.088058,-0.087524,-0.086898,-0.086177,-0.085358,-0.084434,-0.083403,-0.082259,-0.080997,-0.079612,-0.078099,-0.076453,-0.074669,-0.072742,-0.070666,-0.068438,-0.066053,-0.063507,-0.060797,-0.057923,-0.054881,-0.051672,-0.048295,-0.044754,-0.041050,-0.037187,-0.033173,-0.029013,-0.024724,-0.020162,-0.016826,0.000000
0.000000,0.000593,0.031640,-0.000592,0.109273,-0.018382,-0.034279,-0.038127,-0.020603,-0.015686,-0.014372,-0.014574,-0.015694,-0.017421,-0.019454,-0.021655,-0.023952,-0.026281,-0.028612,-0.030929,-0.033226,-0.035495,-0.037733,-0.039938,-0.042109,-0.044245,-0.046345,-0.048409,-0.050435,-0.052423,-0.054372,-0.056281,-0.058149,-0.059974,-0.061756,-0.063494,-0.065186,-0.066830,-0.068427,-0.069975,-0.071473,-0.072920,-0.074315,-0.075658,-0.076948,-0.078184,-0.079365,-0.080492,-0.081564,-0.082580,-0.083539,-0.084442,-0.085288,-0.086076,-0.086806,-0.087477,-0.088088,-0.088639,-0.089128,-0.089554,-0.089917,-0.090215,-0.090446,-0.090609,-0.090703,-0.090725,-0.090672,-0.090544,-0.090336,-0.090047,-0.089672,-0.089209,-0.088654,-0.088002,-0.087250,-0.086391,-0.085423,-0.084338,-0.083132,-0.081800,-0.080334,-0.078730,-0.076981,-0.075081,-0.073026,-0.070808,-0.068425,-0.065870,-0.063142,-0.060236,-0.057150,-0.053884,-0.050437,-0.046810,-0.043007,-0.039030,-0.034886,-0.030581,-0.026133,-0.021382,-0.017977,0.000000
0.000000,0.000332,0.031968,-0.022075,0.065462,-0.017250,0.005859,-0.016261,-0.007818,-0.007029,-0.008419,-0.010121,-0.012259,-0.014666,-0.017171,-0.019704,-0.022238,-0.024740,-0.027199,-0.029615,-0.031987,-0.034315,-0.036601,-0.038847,-0.041054,-0.043223,-0.045355,-0.047450,-0.049508,-0.051528,-0.053511,-0.055456,-0.057361,-0.059226,-0.061049,-0.062830,-0.064566,-0.066258,-0.067903,-0.069500,-0.071050,-0.072549,-0.073998,-0.075397,-0.076743,-0.078037,-0.079277,-0.080464,-0.081597,-0.082676,-0.083699,-0.084667,-0.085579,-0.086434,-0.087232,-0.087972,-0.088654,-0.089275,-0.089836,-0.090336,-0.090772,-0.091144,-0.091451,-0.091689,-0.091859,-0.091957,-0.091982,-0.091931,-0.091800,-0.091588,-0.091291,-0.090904,-0.090425,-0.089848,-0.089169,-0.088383,-0.087484,-0.086467,-0.085325,-0.084051,-0.082641,-0.081086,-0.079380,-0.077517,-0.075489,-0.073290,-0.070916,-0.068360,-0.065618,-0.062686,-0.059561,-0.056241,-0.052726,-0.049015,-0.045112,-0.041019,-0.036741,-0.032286,-0.027672,-0.022723,-0.019249,0.000000
0.000000,0.005791,0.049764,-0.032819,0.005837,-0.027184,0.044162,0.007170,0.006536,0.002833,-0.001685,-0.005206,-0.008574,-0.011786,-0.014834,-0.017739,-0.020518,-0.023201,-0.025791,-0.028301,-0.030743,-0.033125,-0.035454,-0.037735,-0.039973,-0.042171,-0.044331,-0.046453,-0.048540,-0.050591,-0.052605,-0.054583,-0.056524,-0.058427,-0.060290,-0.062112,-0.063892,-0.065629,-0.067321,-0.068968,-0.070568,-0.072119,-0.073622,-0.075075,-0.076478,-0.077829,-0.079129,-0.080376,-0.081571,-0.082712,-0.083800,-0.084833,-0.085812,-0.086735,-0.087603,-0.088413,-0.089167,-0.089861,-0.090496,-0.091071,-0.091583,-0.092032,-0.092416,-0.092734,-0.092983,-0.093161,-0.093267,-0.093296,-0.093248,-0.093118,-0.092903,-0.092599,-0.092201,-0.091706,-0.091108,-0.090401,-0.089580,-0.088637,-0.087568,-0.086363,-0.085017,-0.083521,-0.081868,-0.080049,-0.078057,-0.075887,-0.073530,-0.070980,-0.068232,-0.065281,-0.062122,-0.058754,-0.055173,-0.051381,-0.047378,-0.043168,-0.038754,-0.034144,-0.029356,-0.024200,-0.020661,0.000000
0.000000,0.013766,0.119331,-0.035532,-0.092878,-0.020768,0.057184,0.024495,0.019199,0.012071,0.004763,-0.000493,-0.005059,-0.009053,-0.012613,-0.015854,-0.018869,-0.021714,-0.024417,-0.027006,-0.029505,-0.031929,-0.034291,-0.036600,-0.038862,-0.041083,-0.043265,-0.045411,-0.047522,-0.049599,-0.051643,-0.053652,-0.055626,-0.057564,-0.059465,-0.061328,-0.063150,-0.064932,-0.066671,-0.068365,-0.070015,-0.071618,-0.073174,-0.074681,-0.076140,-0.077549,-0.078907,-0.080215,-0.081471,-0.082676,-0.083828,-0.084928,-0.085974,-0.086967,-0.087905,-0.088788,-0.089614,-0.090384,-0.091095,-0.091746,-0.092337,-0.092866,-0.093331,-0.093730,-0.094062,-0.094324,-0.094514,-0.094630,-0.094668,-0.094625,-0.094498,-0.094282,-0.093973,-0.093566,-0.093056,-0.092437,-0.091702,-0.090844,-0.089856,-0.088730,-0.087457,-0.086031,-0.084440,-0.082677,-0.080733,-0.078600,-0.076271,-0.073737,-0.070991,-0.068029,-0.064844,-0.061432,-0.057792,-0.053921,-0.049821,-0.045493,-0.040941,-0.036172,-0.031204,-0.025829,-0.022228,0.000000
0.000000,-0.027041,-0.025612,-0.057419,0.031053,0.080786,0.072848,0.040509,0.030167,0.019609,0.010069,0.003380,-0.002126,-0.006715,-0.010670,-0.014176,-0.017364,-0.020325,-0.023105,-0.025746,-0.028281,-0.030731,-0.033113,-0.035438,-0.037715,-0.039950,-0.042148,-0.044312,-0.046443,-0.048543,-0.050612,-0.052649,-0.054654,-0.056626,-0.058563,-0.060465,-0.062329,-0.064153,-0.065938,-0.067680,-0.069378,-0.071032,-0.072641,-0.074202,-0.075716,-0.077182,-0.078599,-0.079967,-0.081286,-0.082554,-0.083772,-0.084938,-0.086053,-0.087116,-0.088126,-0.089082,-0.089984,-0.090830,-0.091619,-0.092351,-0.093022,-0.093634,-0.094182,-0.094667,-0.095085,-0.095435,-0.095714,-0.095920,-0.096049,-0.096099,-0.096065,-0.095944,-0.095731,-0.095420,-0.095006,-0.094482,-0.093843,-0.093079,-0.092183,-0.091146,-0.089960,-0.088613,-0.087097,-0.085402,-0.083518,-0.081435,-0.079144,-0.076637,-0.073905,-0.070940,-0.067737,-0.064290,-0.060596,-0.056651,-0.052456,-0.048012,-0.043321,-0.038390,-0.033236,-0.027632,-0.023971,0.000000
0.000000,-0.052576,-0.111170,-0.159170,0.080990,0.157728,0.086726,0.053447,0.037764,0.024076,0.013452,0.005923,-0.000093,-0.005001,-0.009158,-0.012791,-0.016059,-0.019067,-0.021875,-0.024533,-0.027076,-0.029531,-0.031915,-0.034243,-0.036524,-0.038765,-0.040972,-0.043147,-0.045293,-0.047411,-0.049501,-0.051563,-0.053597,-0.055600,-0.057572,-0.059511,-0.061415,-0.063282,-0.065111,-0.066899,-0.068646,-0.070351,-0.072011,-0.073626,-0.075195,-0.076717,-0.078193,-0.079621,-0.081002,-0.082334,-0.083617,-0.084851,-0.086036,-0.087170,-0.088254,-0.089285,-0.090263,-0.091188,-0.092058,-0.092871,-0.093627,-0.094323,-0.094958,-0.095531,-0.096039,-0.096481,-0.096853,-0.097154,-0.097379,-0.097527,-0.097593,-0.097574,-0.097463,-0.097256,-0.096947,-0.096529,-0.095995,-0.095336,-0.094544,-0.093609,-0.092520,-0.091267,-0.089839,-0.088225,-0.086414,-0.084395,-0.082156,-0.079688,-0.076981,-0.074026,-0.070815,-0.067342,-0.063601,-0.059589,-0.055304,-0.050746,-0.045916,-0.040820,-0.035473,-0.029631,-0.025913,0.000000
