0.000000,-0.055169,-0.183030,-0.004235,0.045849,-0.046165,-0.185294,0.011163,-0.078405,-0.126979,-0.128794,-0.116358,-0.034554,-0.107806,-0.132468,-0.081744,-0.074533,-0.103092,-0.122732,-0.147071,-0.183033,-0.160731,-0.143161,-0.152341,-0.175168,-0.190624,-0.227579,-0.228821,-0.188865,-0.189512,-0.223969,-0.246596,-0.259155,-0.280036,-0.285082,-0.292914,-0.308203,-0.335356,-0.359671,-0.369981,-0.331028,-0.293812,-0.286941,-0.285856,-0.298054,-0.313831,-0.328692,-0.341220,-0.338322,-0.310286,-0.271492,-0.244223,-0.252720,-0.293980,-0.325386,-0.356947,-0.381352,-0.367555,-0.341438,-0.356976,-0.368253,-0.343633,-0.387053,-0.394910,-0.472929,-0.514600,-0.540825,-0.488408,-0.404930,-0.380877,-0.410889,-0.436863,-0.456492,-0.458785,-0.458360,-0.468973,-0.460733,-0.445439,-0.414515,-0.424392,-0.474766,-0.435208,-0.448350,-0.541423,-0.553366,-0.520170,-0.464595,-0.462888,-0.467462,-0.485316,-0.494808,-0.482741,-0.454429,-0.498337,-0.570304,-0.632281,-0.558804,-0.572835,-0.610410,-0.604798,-0.604473,0.000000
0.000000,0.021269,-0.165866,-0.024894,0.034232,-0.011121,-0.043947,-0.106459,0.013892,-0.252930,-0.147337,-0.012019,-0.025066,-0.057781,-0.130657,-0.115148,-0.107848,-0.141487,-0.144258,-0.161367,-0.197619,-0.170629,-0.149784,-0.151023,-0.176255,-0.190208,-0.222636,-0.212363,-0.193321,-0.207676,-0.240351,-0.246113,-0.255417,-0.272781,-0.267844,-0.273308,-0.294160,-0.323234,-0.349592,-0.373783,-0.357740,-0.296443,-0.272353,-0.272525,-0.291984,-0.321537,-0.342747,-0.350048,-0.337996,-0.304532,-0.267474,-0.247522,-0.256340,-0.287763,-0.315267,-0.348882,-0.398895,-0.360977,-0.330564,-0.345830,-0.331687,-0.361596,-0.399806,-0.428912,-0.449634,-0.475462,-0.531927,-0.464427,-0.407636,-0.391993,-0.412775,-0.435907,-0.444173,-0.447515,-0.446669,-0.454921,-0.451741,-0.461880,-0.458712,-0.460691,-0.501579,-0.425091,-0.444313,-0.520665,-0.541331,-0.513288,-0.447748,-0.414796,-0.435187,-0.514728,-0.428252,-0.439432,-0.470657,-0.545612,-0.497699,-0.588139,-0.614343,-0.584285,-0.666323,-0.653450,-0.643944,0.000000
0.000000,0.042293,-0.112085,-0.074887,-0.128016,-0.031041,-0.072634,-0.126698,-0.135801,-0.217979,-0.169368,-0.046041,-0.029765,-0.069270,-0.073985,-0.093260,-0.141434,-0.137075,-0.154726,-0.167387,-0.178310,-0.163021,-0.156134,-0.168607,-0.188543,-0.195280,-0.216219,-0.200545,-0.204180,-0.227375,-0.248250,-0.238356,-0.248619,-0.255979,-0.246392,-0.308487,-0.333427,-0.358497,-0.374202,-0.376113,-0.358093,-0.294059,-0.253521,-0.252809,-0.288593,-0.325526,-0.352116,-0.356938,-0.336050,-0.300388,-0.266882,-0.255912,-0.268768,-0.291243,-0.306380,-0.346576,-0.408544,-0.358384,-0.325616,-0.338794,-0.316250,-0.375779,-0.394856,-0.416423,-0.449701,-0.443270,-0.496768,-0.441973,-0.407083,-0.401198,-0.421801,-0.437951,-0.447708,-0.440259,-0.444046,-0.449777,-0.437290,-0.474571,-0.467349,-0.478500,-0.507724,-0.418760,-0.455237,-0.508119,-0.520256,-0.525989,-0.510833,-0.470992,-0.469768,-0.549823,-0.426805,-0.448105,-0.460549,-0.483176,-0.518535,-0.596361,-0.651626,-0.604497,-0.631659,-0.620499,-0.679706,0.000000
0.000000,0.022305,-0.064740,-0.023670,-0.020730,-0.067479,-0.168828,-0.161655,-0.091355,-0.141254,-0.117572,-0.035462,-0.022641,-0.098868,-0.084247,-0.116218,-0.128624,-0.132207,-0.144257,-0.153534,-0.153668,-0.157253,-0.168581,-0.189582,-0.197455,-0.201561,-0.208730,-0.205669,-0.217144,-0.235818,-0.244997,-0.226354,-0.235607,-0.232721,-0.269710,-0.322934,-0.320980,-0.370553,-0.360357,-0.341823,-0.344106,-0.284778,-0.240267,-0.261067,-0.288561,-0.320456,-0.350588,-0.359716,-0.335238,-0.300210,-0.267673,-0.253131,-0.277718,-0.303003,-0.314409,-0.362353,-0.400381,-0.352556,-0.325686,-0.325661,-0.325660,-0.390710,-0.379959,-0.387020,-0.424049,-0.475421,-0.474434,-0.417317,-0.412877,-0.426574,-0.422454,-0.428294,-0.413720,-0.424223,-0.440422,-0.446047,-0.438292,-0.480049,-0.491490,-0.516167,-0.509098,-0.448393,-0.447809,-0.463803,-0.495315,-0.522481,-0.489055,-0.443845,-0.495260,-0.437286,-0.396270,-0.392246,-0.455516,-0.495671,-0.525419,-0.589135,-0.663623,-0.638381,-0.664287,-0.604499,-0.653754,0.000000
0.000000,0.033612,-0.009227,0.004950,-0.058528,-0.096878,-0.152173,-0.079024,-0.178577,-0.078072,-0.083799,-0.090301,-0.019914,-0.060996,-0.080035,-0.109949,-0.115769,-0.131009,-0.130024,-0.138552,-0.160736,-0.170815,-0.189337,-0.201501,-0.198230,-0.214604,-0.220348,-0.219875,-0.223179,-0.236086,-0.238538,-0.211357,-0.221487,-0.231946,-0.277289,-0.314808,-0.311039,-0.365539,-0.386568,-0.356244,-0.335812,-0.267037,-0.231199,-0.249190,-0.290315,-0.331384,-0.350427,-0.352874,-0.333059,-0.304288,-0.274590,-0.261461,-0.293924,-0.321264,-0.324280,-0.359007,-0.382050,-0.344517,-0.325473,-0.292578,-0.322678,-0.377819,-0.373110,-0.390394,-0.414071,-0.398484,-0.434181,-0.458722,-0.472696,-0.426047,-0.397004,-0.380813,-0.400880,-0.459468,-0.471344,-0.441898,-0.456524,-0.492465,-0.494501,-0.512632,-0.462118,-0.441510,-0.470984,-0.436476,-0.514243,-0.515077,-0.475159,-0.493899,-0.511784,-0.487889,-0.432122,-0.404637,-0.442607,-0.524969,-0.594800,-0.538491,-0.588009,-0.677083,-0.599983,-0.638093,-0.656399,0.000000
0.000000,0.106011,0.047662,-0.141363,-0.112540,-0.165382,-0.130395,-0.121259,-0.126053,-0.097513,-0.068025,-0.043777,0.039391,-0.146460,-0.076157,-0.078872,-0.097261,-0.135991,-0.124070,-0.138355,-0.169725,-0.182167,-0.212207,-0.212553,-0.194152,-0.192651,-0.205168,-0.214411,-0.223828,-0.236105,-0.226852,-0.196766,-0.211050,-0.234506,-0.248089,-0.270305,-0.294468,-0.352690,-0.374229,-0.349979,-0.325981,-0.245044,-0.230041,-0.283594,-0.318000,-0.329737,-0.351803,-0.344252,-0.326197,-0.303093,-0.272250,-0.258201,-0.313357,-0.371054,-0.343477,-0.348071,-0.357297,-0.334618,-0.326241,-0.294881,-0.319287,-0.371928,-0.372205,-0.373722,-0.385702,-0.387992,-0.430727,-0.485239,-0.456269,-0.396912,-0.357877,-0.354907,-0.439220,-0.552228,-0.496733,-0.479423,-0.480880,-0.495265,-0.458511,-0.488394,-0.464448,-0.501492,-0.477066,-0.437173,-0.507391,-0.491985,-0.509173,-0.519259,-0.512028,-0.442573,-0.363494,-0.356967,-0.465135,-0.542418,-0.570980,-0.505593,-0.547065,-0.588694,-0.623147,-0.652198,-0.638486,0.000000
0.000000,0.025355,0.013869,-0.132643,-0.027811,-0.223240,-0.115157,0.085487,-0.056985,-0.127566,-0.168240,-0.102091,0.021371,-0.082044,-0.088181,-0.078935,-0.075943,-0.116770,-0.106499,-0.138451,-0.164151,-0.178222,-0.209774,-0.228221,-0.207611,-0.188532,-0.192275,-0.206026,-0.223867,-0.230961,-0.209007,-0.185722,-0.201391,-0.228295,-0.257283,-0.304498,-0.300428,-0.357351,-0.353514,-0.333413,-0.292960,-0.231890,-0.267912,-0.321910,-0.302162,-0.310858,-0.326397,-0.333342,-0.316110,-0.293746,-0.274696,-0.296825,-0.370970,-0.388666,-0.344184,-0.328260,-0.327574,-0.322005,-0.312709,-0.313400,-0.337196,-0.374940,-0.359423,-0.367875,-0.367440,-0.379816,-0.455411,-0.491350,-0.539727,-0.379755,-0.326711,-0.302214,-0.465926,-0.590047,-0.495473,-0.468571,-0.464197,-0.423710,-0.368947,-0.440495,-0.455266,-0.508963,-0.453759,-0.501178,-0.485926,-0.490999,-0.552667,-0.614302,-0.518447,-0.398104,-0.396126,-0.433024,-0.555943,-0.526229,-0.531141,-0.510543,-0.790838,-0.637647,-0.618811,-0.537936,-0.551464,0.000000
0.000000,-0.124763,-0.033423,-0.036090,-0.051091,-0.107459,0.070335,0.151548,-0.138505,-0.119605,-0.138187,-0.132545,-0.071520,-0.069089,-0.032484,-0.087247,-0.075492,-0.076347,-0.096359,-0.125562,-0.159570,-0.178320,-0.191735,-0.215368,-0.210230,-0.186080,-0.181551,-0.196357,-0.221497,-0.228532,-0.188508,-0.180192,-0.201104,-0.240724,-0.261404,-0.280155,-0.308569,-0.339749,-0.333290,-0.314328,-0.258930,-0.253401,-0.322203,-0.321435,-0.280383,-0.297453,-0.343750,-0.328821,-0.304526,-0.282425,-0.279687,-0.294445,-0.363047,-0.419217,-0.345715,-0.303719,-0.296762,-0.311656,-0.322037,-0.310019,-0.351283,-0.359749,-0.363701,-0.390226,-0.372159,-0.390694,-0.438309,-0.461572,-0.402473,-0.379418,-0.254960,-0.344660,-0.559926,-0.586541,-0.515454,-0.520886,-0.470935,-0.465362,-0.370790,-0.424717,-0.457430,-0.491821,-0.450077,-0.481570,-0.540825,-0.472881,-0.503078,-0.604620,-0.496966,-0.372659,-0.326793,-0.381196,-0.561330,-0.521287,-0.483463,-0.486287,-0.493851,-0.658018,-0.613151,-0.509296,-0.502442,0.000000
0.000000,-0.092057,-0.074418,-0.041622,0.033356,-0.043344,-0.026364,0.023184,-0.016853,-0.022687,-0.182540,-0.141275,-0.098887,-0.155735,-0.075398,-0.064621,-0.079567,-0.081020,-0.077570,-0.116759,-0.162279,-0.192204,-0.197228,-0.195234,-0.190380,-0.179888,-0.179072,-0.193385,-0.210831,-0.215651,-0.175481,-0.178699,-0.199136,-0.230027,-0.239238,-0.286816,-0.303159,-0.314629,-0.314095,-0.281503,-0.267791,-0.296689,-0.319300,-0.304619,-0.265142,-0.274763,-0.322707,-0.314961,-0.293619,-0.283606,-0.310294,-0.331505,-0.371895,-0.409837,-0.326382,-0.293837,-0.303116,-0.324991,-0.325298,-0.303306,-0.353680,-0.372109,-0.357293,-0.379794,-0.394057,-0.395441,-0.405231,-0.454653,-0.425093,-0.339995,-0.238883,-0.492517,-0.570374,-0.585252,-0.435611,-0.465576,-0.527882,-0.483087,-0.390293,-0.411823,-0.437332,-0.475035,-0.456750,-0.479439,-0.507704,-0.480585,-0.465326,-0.629597,-0.529638,-0.430042,-0.403405,-0.516769,-0.539651,-0.588784,-0.434999,-0.482362,-0.728820,-0.668292,-0.459879,-0.517080,-0.483012,0.000000
0.000000,-0.019547,-0.051148,-0.092675,0.032237,-0.045897,-0.049942,0.010887,-0.032360,0.025269,-0.090966,-0.035372,-0.196709,-0.175857,-0.158831,-0.067263,-0.081176,-0.080487,-0.086939,-0.121659,-0.148593,-0.178693,-0.180253,-0.178685,-0.173129,-0.180120,-0.186800,-0.196265,-0.198873,-0.191826,-0.174798,-0.180213,-0.209829,-0.235332,-0.237737,-0.259935,-0.297980,-0.309697,-0.299947,-0.277931,-0.307630,-0.329175,-0.302193,-0.280756,-0.249550,-0.259066,-0.305350,-0.289617,-0.279762,-0.322211,-0.378507,-0.384393,-0.398996,-0.377591,-0.293560,-0.298668,-0.320364,-0.296166,-0.334113,-0.288666,-0.383660,-0.370065,-0.339764,-0.381767,-0.370081,-0.399178,-0.405534,-0.463471,-0.403288,-0.368759,-0.371703,-0.398389,-0.399973,-0.416439,-0.449842,-0.440459,-0.518975,-0.436297,-0.376075,-0.406662,-0.403271,-0.450738,-0.425936,-0.433199,-0.637525,-0.592813,-0.519731,-0.599103,-0.548149,-0.458552,-0.344177,-0.449093,-0.461400,-0.612117,-0.434337,-0.566233,-0.696626,-0.608463,-0.504080,-0.456540,-0.488855,0.000000
0.000000,0.015264,0.020608,0.018258,-0.121358,-0.093524,-0.155698,-0.063140,-0.086518,-0.001010,-0.047199,-0.108692,-0.167073,-0.116969,-0.101020,-0.095860,-0.091614,-0.101792,-0.111839,-0.128285,-0.154759,-0.168971,-0.165557,-0.163240,-0.164338,-0.185933,-0.184601,-0.169166,-0.175083,-0.172734,-0.178828,-0.198515,-0.229471,-0.251520,-0.250755,-0.255340,-0.289775,-0.300347,-0.292205,-0.296390,-0.309960,-0.343424,-0.275636,-0.244881,-0.221482,-0.241719,-0.269223,-0.266788,-0.281771,-0.342845,-0.342355,-0.397792,-0.438070,-0.334968,-0.277178,-0.314358,-0.367392,-0.358461,-0.349320,-0.228096,-0.391602,-0.385405,-0.308395,-0.352945,-0.391465,-0.362060,-0.439981,-0.498545,-0.461797,-0.389164,-0.407733,-0.389865,-0.473874,-0.443335,-0.396365,-0.399686,-0.539507,-0.410093,-0.398443,-0.400388,-0.435597,-0.401638,-0.442199,-0.525859,-0.504982,-0.489372,-0.535122,-0.581745,-0.487743,-0.419964,-0.450203,-0.557165,-0.432451,-0.617524,-0.432796,-0.639051,-0.662686,-0.486092,-0.442216,-0.431327,-0.648644,0.000000
0.000000,0.030210,0.013257,0.082721,-0.053723,-0.091551,-0.098737,-0.072111,-0.028728,-0.034548,-0.041741,-0.110997,-0.133202,-0.118713,-0.112722,-0.121311,-0.131734,-0.122996,-0.114480,-0.129158,-0.146640,-0.156848,-0.149557,-0.156742,-0.171299,-0.196399,-0.163472,-0.138603,-0.143192,-0.158345,-0.186558,-0.211656,-0.246474,-0.265887,-0.242568,-0.249556,-0.285282,-0.288858,-0.301692,-0.308195,-0.301178,-0.328329,-0.263081,-0.238457,-0.205516,-0.219815,-0.230817,-0.266982,-0.310700,-0.339990,-0.320676,-0.450497,-0.420163,-0.299950,-0.261964,-0.285008,-0.375151,-0.371512,-0.389306,-0.305676,-0.436504,-0.394710,-0.325676,-0.344657,-0.359358,-0.363987,-0.412912,-0.535056,-0.542332,-0.388913,-0.413560,-0.528056,-0.368262,-0.306418,-0.293491,-0.379704,-0.536014,-0.375251,-0.361632,-0.403509,-0.416145,-0.419246,-0.440048,-0.445810,-0.530074,-0.522396,-0.468243,-0.591196,-0.554888,-0.548299,-0.460773,-0.579762,-0.406281,-0.601763,-0.456899,-0.402421,-0.738702,-0.395645,-0.475058,-0.418115,-0.514931,0.000000
0.000000,0.026925,-0.045765,-0.005122,-0.013193,-0.013444,-0.049595,-0.060906,-0.064002,-0.101552,-0.110360,-0.146552,-0.167003,-0.103912,-0.122530,-0.124789,-0.120659,-0.117012,-0.125559,-0.127479,-0.140475,-0.143478,-0.142793,-0.153508,-0.168260,-0.184053,-0.138934,-0.141797,-0.164138,-0.180028,-0.187943,-0.209274,-0.247199,-0.266817,-0.235534,-0.249374,-0.282527,-0.277933,-0.276025,-0.270537,-0.285199,-0.322161,-0.242043,-0.217071,-0.170297,-0.206835,-0.286303,-0.316575,-0.325273,-0.325871,-0.453875,-0.457642,-0.318791,-0.254582,-0.269692,-0.273153,-0.375644,-0.404155,-0.332945,-0.348540,-0.362799,-0.332406,-0.244386,-0.316640,-0.303180,-0.417456,-0.430072,-0.523690,-0.536576,-0.429129,-0.499402,-0.444178,-0.366468,-0.402343,-0.338075,-0.385580,-0.509633,-0.348034,-0.421874,-0.393668,-0.409832,-0.393311,-0.546591,-0.481774,-0.523458,-0.447189,-0.531380,-0.653640,-0.560162,-0.442760,-0.502284,-0.476759,-0.402039,-0.464596,-0.531000,-0.463994,-0.690675,-0.490547,-0.380395,-0.518644,-0.595346,0.000000
0.000000,-0.002123,-0.086584,-0.028626,-0.016951,0.083512,-0.033851,-0.090743,-0.084058,-0.052296,-0.113681,-0.108184,-0.095336,-0.075870,-0.101676,-0.100530,-0.119704,-0.115744,-0.128560,-0.123013,-0.129038,-0.127301,-0.131559,-0.155958,-0.179356,-0.160339,-0.128240,-0.145015,-0.162041,-0.163200,-0.186447,-0.218475,-0.240506,-0.258170,-0.250999,-0.271984,-0.275126,-0.286320,-0.291408,-0.254642,-0.267016,-0.301217,-0.247163,-0.180045,-0.138707,-0.225171,-0.286718,-0.241376,-0.243750,-0.403915,-0.449241,-0.400932,-0.253927,-0.267097,-0.253026,-0.302533,-0.388631,-0.391260,-0.361641,-0.411021,-0.592156,-0.278401,-0.315650,-0.346987,-0.313514,-0.387949,-0.419431,-0.461648,-0.456724,-0.458751,-0.444223,-0.494197,-0.452247,-0.414836,-0.303945,-0.350438,-0.346076,-0.373640,-0.392260,-0.399220,-0.394730,-0.500231,-0.525043,-0.503952,-0.525912,-0.419983,-0.350629,-0.561537,-0.564170,-0.506709,-0.546099,-0.489854,-0.448472,-0.538430,-0.655335,-0.439379,-0.709298,-0.508854,-0.349047,-0.473187,-0.517477,0.000000
0.000000,-0.020359,-0.129718,-0.023023,0.064219,0.064134,-0.031939,-0.052900,-0.059830,-0.058019,-0.140422,-0.128603,-0.054092,-0.031671,-0.080699,-0.088701,-0.123839,-0.099960,-0.111343,-0.110880,-0.112786,-0.119699,-0.139378,-0.152317,-0.172800,-0.149547,-0.135392,-0.139087,-0.143868,-0.153598,-0.167522,-0.169931,-0.211067,-0.267786,-0.313593,-0.302410,-0.267870,-0.274094,-0.263813,-0.292999,-0.264445,-0.214820,-0.238359,-0.109079,-0.142519,-0.245061,-0.263180,-0.225469,-0.450546,-0.564895,-0.461080,-0.367614,-0.269475,-0.225018,-0.319514,-0.338502,-0.383069,-0.403303,-0.420019,-0.379765,-0.532267,-0.270197,-0.293898,-0.300587,-0.318472,-0.451995,-0.472269,-0.501088,-0.409040,-0.464428,-0.453469,-0.416767,-0.357467,-0.345164,-0.513072,-0.345104,-0.331099,-0.411080,-0.346219,-0.345878,-0.413183,-0.437146,-0.894087,-0.453247,-0.590500,-0.310230,-0.574296,-0.553879,-0.542453,-0.513648,-0.546479,-0.491751,-0.472838,-0.502383,-0.374833,-0.473296,-0.497694,-0.397535,-0.441489,-0.451584,-0.478935,0.000000
0.000000,-0.005636,-0.161674,-0.053364,-0.046912,-0.046747,-0.071342,0.085488,-0.200575,-0.112152,-0.107413,-0.141430,-0.085062,0.012844,-0.031709,-0.071037,-0.108399,-0.061214,-0.086695,-0.094524,-0.106403,-0.132287,-0.139114,-0.131905,-0.148126,-0.145609,-0.133350,-0.133137,-0.132565,-0.142135,-0.145399,-0.171009,-0.214021,-0.278847,-0.314343,-0.318503,-0.269163,-0.273201,-0.227021,-0.244579,-0.303134,-0.250608,-0.224702,-0.100926,-0.154552,-0.189197,-0.221527,-0.272707,-0.399365,-0.317551,-0.418301,-0.321182,-0.233433,-0.221613,-0.259589,-0.336547,-0.424594,-0.410117,-0.480376,-0.494703,-0.459332,-0.272537,-0.286900,-0.283205,-0.320562,-0.388319,-0.685632,-0.604229,-0.328390,-0.401649,-0.405265,-0.452660,-0.417056,-0.318644,-0.291602,-0.479086,-0.395399,-0.409351,-0.398626,-0.230934,-0.338727,-0.443965,-0.473899,-0.522822,-0.495577,-0.347071,-0.328048,-0.473577,-0.547541,-0.483625,-0.525007,-0.497148,-0.517030,-0.415021,-0.934734,-0.326506,-0.730066,-0.450341,-0.425791,-0.391630,-0.778944,0.000000
0.000000,0.000366,-0.044368,-0.032267,-0.117253,-0.054360,0.068815,0.068710,-0.180449,-0.119764,-0.052903,-0.066508,-0.101760,-0.037818,-0.066058,-0.058052,-0.070395,-0.017952,-0.060949,-0.075587,-0.082811,-0.092221,-0.113144,-0.121002,-0.138963,-0.144212,-0.145179,-0.149973,-0.132568,-0.115678,-0.143691,-0.177871,-0.232022,-0.269685,-0.287988,-0.342528,-0.312192,-0.298353,-0.224190,-0.255946,-0.295437,-0.167552,-0.228472,-0.101062,-0.141859,-0.248628,-0.266549,-0.308406,-0.327180,-0.277070,-0.395181,-0.363147,-0.222499,-0.256991,-0.153100,-0.311308,-0.329905,-0.472026,-0.415705,-0.420853,-0.386637,-0.345637,-0.250074,-0.441208,-0.387122,-0.356656,-0.333284,-0.492811,-0.403893,-0.388875,-0.452786,-0.358583,-0.342790,-0.442890,-0.248408,-0.366278,-0.330898,-0.586645,-0.436338,-0.308936,-0.398522,-0.481048,-0.865935,-0.519371,-0.497241,-0.339121,-0.121004,-0.485339,-0.567036,-0.548601,-0.525911,-0.475977,-0.434062,-0.655115,-0.667001,-0.452702,-0.462105,-0.544546,-0.377554,-0.428169,-0.616252,0.000000
0.000000,-0.014282,-0.122139,-0.089591,0.063450,-0.163338,-0.289152,-0.033382,0.034444,-0.063156,-0.093810,-0.091848,-0.118571,-0.132736,-0.087257,-0.076505,-0.035105,0.016493,-0.032093,-0.052186,-0.083392,-0.103944,-0.098254,-0.105544,-0.114569,-0.149307,-0.149873,-0.130544,-0.074174,-0.117645,-0.190401,-0.155826,-0.159448,-0.216408,-0.279171,-0.324911,-0.293227,-0.303742,-0.200947,-0.227178,-0.294616,-0.160208,-0.182474,-0.113652,-0.161951,-0.217317,-0.285966,-0.338362,-0.403170,-0.249231,-0.357278,-0.444668,-0.248264,-0.235641,-0.276716,-0.337206,-0.526489,-0.421416,-0.135320,-0.547790,-0.734788,-0.332619,-0.182515,-0.383478,-0.465484,-0.557783,-0.367477,-0.331456,-0.403965,-0.355922,-0.452268,-0.343829,-0.387747,-0.337231,-0.285918,-0.503636,-0.447746,-0.360910,-0.594560,-0.282536,-0.408419,-0.403569,-0.456565,-0.510676,-0.343781,-0.566320,-0.519985,-0.657015,-0.291883,-0.366891,-0.535816,-0.512726,-0.275190,-0.662243,-0.347689,-0.596875,-0.797793,-0.471976,-0.428623,-0.341190,-0.635197,0.000000
0.000000,-0.025522,-0.120846,-0.010009,-0.075028,-0.071354,-0.110408,0.013263,-0.032745,-0.062025,-0.092475,-0.026892,-0.081692,-0.037503,-0.105676,-0.094844,-0.034585,0.011176,-0.007346,-0.031454,-0.047625,-0.086931,-0.090707,-0.106724,-0.154833,-0.155340,-0.160047,-0.151055,-0.062266,-0.135429,-0.199452,-0.142873,-0.287914,-0.212178,-0.275779,-0.271590,-0.318365,-0.288617,-0.169341,-0.209306,-0.244897,-0.207870,-0.156039,-0.123357,-0.241386,-0.215710,-0.590708,-0.103840,-0.275790,-0.160090,-0.378071,-0.431689,-0.257997,-0.275901,-0.420432,-0.283540,-0.437338,-0.387249,-0.212421,-0.512897,-0.660850,-0.373559,-0.147422,-0.370013,-0.423358,-0.464193,-0.381568,-0.457430,-0.379647,-0.378385,-0.540649,-0.434289,-0.309009,-0.284338,-0.251640,-0.461666,-0.365278,-0.455188,-0.388212,-0.519537,-0.682469,-1.012783,-0.336394,-0.286668,-0.862594,-0.305483,-0.253347,-0.234325,-0.436334,-0.479575,-0.516909,-1.070031,-0.297910,-0.272299,-0.367000,-0.623523,-0.751339,-0.318411,-0.382478,-0.459138,-0.471918,0.000000
0.000000,-0.037551,-0.207155,-0.176310,-0.116456,0.111057,0.006548,0.019201,-0.081642,-0.044705,-0.047103,-0.116828,-0.095669,-0.111926,-0.081389,-0.079751,-0.029226,-0.005224,0.008716,-0.038314,-0.038013,-0.131513,-0.134769,-0.103825,-0.037001,-0.129795,-0.179821,-0.135974,-0.070755,-0.108674,-0.149176,-0.128320,-0.337466,-0.254987,-0.209585,-0.173049,-0.263345,-0.281251,-0.123952,-0.142480,-0.253428,-0.227398,-0.132357,-0.208191,-0.248709,-0.152720,-0.270559,-0.423388,-0.076912,-0.211302,-0.403124,-0.437152,-0.258788,-0.270641,-0.515340,-0.204559,-0.290061,-0.029504,-0.109359,-0.527402,-0.578354,-0.008195,-0.314927,-0.338979,-0.421333,-0.662920,-0.357925,-0.137601,-0.285110,-0.623844,-0.514110,-0.279059,-0.260164,-0.298289,-0.388434,-0.490810,-0.304645,-0.403572,-0.603317,-0.211118,-0.478981,-0.515072,-0.421540,-0.424432,-0.226507,-0.759409,-0.292130,-0.356362,-0.331246,-0.306517,-0.386368,-0.482558,-0.564998,-0.644074,-0.419474,-0.706399,-0.879409,-0.438519,-0.068897,-0.342237,-1.032226,0.000000
0.000000,-0.042449,-0.228436,-0.062500,0.011853,-0.023862,-0.036306,-0.017039,-0.075457,-0.093715,-0.033029,-0.060984,-0.112926,-0.126424,-0.130849,-0.075359,-0.027662,0.009218,0.012085,-0.057153,-0.057527,-0.083566,-0.121673,-0.070242,-0.055491,-0.132395,-0.149571,-0.115056,-0.108902,-0.134019,-0.133229,-0.063943,-0.287290,-0.030105,-0.244169,-0.353634,-0.352761,-0.321882,-0.167308,-0.177919,-0.286289,-0.257746,-0.182153,-0.179756,-0.230493,-0.305694,-0.301031,-0.243591,-0.259656,-0.285756,-0.388231,-0.396514,-0.357219,-0.247531,-0.569709,-0.519300,-0.121007,-0.257781,-0.583470,-0.485830,-0.538938,-0.375013,-0.554973,-0.353519,-0.049541,-0.278360,-0.861086,0.053686,-0.357566,-0.377523,-0.467182,-0.885536,-0.300906,-0.267720,-0.453364,-0.454169,-0.262207,-0.169401,-0.391843,-0.472946,-0.580664,-0.655234,-0.478345,-0.360564,-0.160820,-0.761776,-0.339208,-0.199685,-0.469576,-0.485910,-0.583435,-0.678904,-0.646222,-0.141444,-1.088181,-0.665977,-0.418550,-0.581947,-0.311005,-0.370844,-0.429923,0.000000
0.000000,-0.014397,-0.166321,-0.152313,-0.002230,0.028179,-0.083629,-0.030938,-0.069412,-0.089563,-0.042253,-0.109564,-0.105140,-0.110410,-0.110284,-0.084047,-0.028217,0.017840,0.026745,-0.062972,-0.071008,-0.156342,-0.202620,-0.097378,-0.011454,-0.067653,-0.133222,-0.100110,-0.094555,-0.138253,-0.027847,-0.169291,-0.166432,-0.652100,-0.240376,-0.312391,-0.210900,0.029568,-0.128891,-0.224326,-0.243081,-0.272769,-0.170365,-0.178562,-0.178761,-0.238058,-0.326733,-0.297019,-0.098161,-0.364481,-0.340090,-0.466645,-0.326165,-0.309379,-0.442571,0.132104,-0.308867,-0.161193,-0.202636,-0.902349,-0.284159,-0.084784,-0.254717,-0.634788,-0.307241,-1.360287,-0.416199,-0.054514,-0.391652,-0.373704,-0.517164,-0.565402,-0.217351,-0.131982,-0.258628,-0.205197,-0.708010,-0.428407,-0.625355,-0.404204,-0.220728,-0.674537,-0.526399,-0.395555,-0.709825,-0.321073,-0.351803,-0.378935,-0.312000,-0.438845,-0.633715,-0.650437,-0.556272,-0.440903,-0.180583,-0.511902,-0.298085,-0.603008,-0.334003,-0.513109,-0.441910,0.000000
0.000000,0.006559,-0.100452,0.035415,-0.059566,-0.163677,-0.130908,-0.066733,-0.070678,-0.085750,-0.035760,-0.068734,-0.083962,-0.103559,-0.103299,-0.081431,-0.019382,0.020563,-0.028035,0.006092,-0.054307,-0.139348,-0.178818,-0.137674,-0.044614,-0.068188,-0.145311,-0.105549,-0.137899,-0.139598,-0.046419,-0.048966,-0.150749,-0.033081,-0.118614,-0.629624,-0.023994,0.012529,-0.060386,-0.523423,-0.426238,-0.228083,-0.181389,-0.062956,-0.294897,-0.283625,-0.341590,-0.363574,-0.198236,-0.056867,-0.317041,-0.331189,-0.848774,-0.079904,-0.342858,-0.937594,-0.322273,0.030704,-0.378035,-0.016567,-0.140708,-0.265415,-0.282975,-0.729474,-0.095192,-0.225810,-0.094930,-0.290310,-0.459050,-0.389105,-0.679290,-0.831769,-0.579542,-0.076705,-0.433676,-0.270796,-0.324225,-0.257397,-0.321250,-0.287133,-0.332880,-0.669340,-0.313433,-1.158066,-0.278359,0.021951,-0.443822,-0.593850,-0.329103,-0.486545,-0.282199,-0.998351,-0.574231,0.042995,-1.389103,-0.428229,-0.810965,-0.392213,-0.455812,-0.048740,-0.446059,0.000000
