0.000000,-0.118589,-0.108084,-0.087539,0.125863,-0.057578,0.003478,0.038825,-0.129797,-0.040597,-0.173668,-0.034351,0.079793,0.016375,-0.046580,-0.051706,-0.080706,-0.064295,-0.071742,-0.095038,-0.159322,-0.195123,-0.143286,-0.122020,-0.130788,-0.142873,-0.166472,-0.199348,-0.213216,-0.224851,-0.246126,-0.268499,-0.275363,-0.262617,-0.240390,-0.223203,-0.229341,-0.250857,-0.267486,-0.280239,-0.292510,-0.302672,-0.309388,-0.319564,-0.329126,-0.337246,-0.342425,-0.346996,-0.354532,-0.364409,-0.375017,-0.383346,-0.380953,-0.369826,-0.348770,-0.309219,-0.271859,-0.263910,-0.291304,-0.327376,-0.345141,-0.349107,-0.352114,-0.353850,-0.364410,-0.399052,-0.417793,-0.404018,-0.399605,-0.401603,-0.406930,-0.417961,-0.435120,-0.453351,-0.468212,-0.482311,-0.494295,-0.503783,-0.514689,-0.514153,-0.487259,-0.458566,-0.455228,-0.494817,-0.497150,-0.471924,-0.454990,-0.441143,-0.442742,-0.456721,-0.469581,-0.488598,-0.507279,-0.514383,-0.524713,-0.533561,-0.531155,-0.524086,-0.506003,-0.486867,-0.491006,0.000000
0.000000,-0.049756,-0.078130,-0.022356,0.044790,0.058799,0.119863,0.016090,0.031507,-0.052231,-0.242684,-0.052355,-0.012510,-0.049945,-0.054421,-0.053397,-0.064214,-0.070656,-0.088406,-0.134017,-0.209097,-0.184888,-0.123669,-0.111881,-0.126676,-0.153676,-0.194752,-0.223340,-0.228520,-0.231222,-0.241497,-0.254631,-0.268242,-0.254647,-0.225042,-0.213306,-0.231735,-0.256936,-0.274798,-0.288085,-0.301135,-0.309873,-0.315490,-0.325389,-0.338029,-0.346400,-0.349289,-0.351581,-0.355922,-0.362191,-0.371283,-0.382905,-0.387724,-0.375366,-0.355001,-0.315677,-0.270572,-0.253548,-0.280407,-0.318351,-0.338144,-0.344364,-0.345698,-0.344035,-0.360093,-0.406802,-0.418331,-0.405873,-0.398803,-0.396971,-0.401395,-0.417841,-0.440565,-0.461177,-0.478169,-0.491097,-0.499980,-0.507305,-0.514605,-0.508485,-0.477182,-0.453278,-0.456793,-0.505661,-0.500151,-0.461774,-0.439677,-0.433559,-0.440451,-0.454263,-0.472256,-0.496499,-0.508819,-0.523756,-0.537794,-0.540230,-0.522496,-0.511595,-0.502574,-0.489947,-0.488928,0.000000
0.000000,-0.046800,-0.027834,0.007002,-0.049317,0.135718,-0.120308,-0.086638,0.015282,0.107737,-0.111307,-0.102384,-0.044063,-0.038270,-0.016814,-0.027700,-0.081292,-0.074775,-0.114425,-0.171899,-0.223007,-0.179565,-0.113583,-0.108851,-0.128738,-0.160814,-0.210546,-0.242493,-0.236955,-0.228790,-0.227111,-0.237253,-0.265476,-0.234543,-0.214227,-0.213704,-0.235240,-0.259325,-0.277184,-0.294503,-0.313078,-0.322763,-0.328093,-0.337310,-0.347442,-0.351527,-0.351747,-0.352894,-0.355410,-0.358439,-0.364481,-0.374901,-0.385367,-0.378858,-0.361136,-0.327016,-0.277569,-0.248203,-0.270503,-0.309039,-0.331703,-0.339249,-0.336414,-0.333502,-0.359903,-0.409488,-0.420100,-0.406333,-0.395287,-0.393353,-0.402350,-0.423284,-0.442357,-0.460384,-0.484195,-0.504005,-0.509903,-0.509036,-0.510761,-0.496469,-0.466651,-0.451928,-0.463543,-0.517327,-0.497582,-0.450650,-0.428676,-0.423787,-0.433829,-0.455149,-0.483956,-0.497720,-0.517012,-0.541137,-0.546715,-0.519801,-0.486571,-0.485711,-0.490477,-0.491471,-0.487050,0.000000
0.000000,0.015810,0.008997,-0.222444,-0.013628,0.038768,-0.085506,-0.129058,0.029467,-0.064903,-0.110691,-0.046417,0.017883,0.041752,-0.102854,-0.066269,-0.074104,-0.107266,-0.124681,-0.179457,-0.221158,-0.175948,-0.129442,-0.116724,-0.113434,-0.141639,-0.211670,-0.271795,-0.243536,-0.216951,-0.203336,-0.225332,-0.266195,-0.218149,-0.207804,-0.215406,-0.238529,-0.264729,-0.286818,-0.307614,-0.324767,-0.333207,-0.336353,-0.340916,-0.346868,-0.349947,-0.351046,-0.352908,-0.355339,-0.357351,-0.361677,-0.369524,-0.379521,-0.379888,-0.364813,-0.338399,-0.289728,-0.249185,-0.262813,-0.300190,-0.326347,-0.333010,-0.325173,-0.325654,-0.360013,-0.403827,-0.415005,-0.400199,-0.392842,-0.398884,-0.414703,-0.432392,-0.442426,-0.458220,-0.491432,-0.513949,-0.507314,-0.500732,-0.496211,-0.475245,-0.459829,-0.456553,-0.477127,-0.524237,-0.492765,-0.445511,-0.419511,-0.418013,-0.434518,-0.462005,-0.488391,-0.498116,-0.522950,-0.547864,-0.546661,-0.510760,-0.480736,-0.475938,-0.476808,-0.487929,-0.485887,0.000000
0.000000,0.016719,-0.028167,-0.045094,-0.170151,-0.044484,-0.060929,-0.035171,0.012415,-0.051366,-0.120340,-0.107806,0.061284,-0.098447,0.002941,-0.032483,-0.144804,-0.127876,-0.130067,-0.167129,-0.199728,-0.156317,-0.120079,-0.088517,-0.101403,-0.179434,-0.224411,-0.272345,-0.243789,-0.208501,-0.190888,-0.224024,-0.246257,-0.206995,-0.196851,-0.215380,-0.241890,-0.268617,-0.289627,-0.310991,-0.326229,-0.335261,-0.338773,-0.339074,-0.340935,-0.344543,-0.347928,-0.353028,-0.358679,-0.362434,-0.367449,-0.372857,-0.377092,-0.379473,-0.366677,-0.345959,-0.302113,-0.255644,-0.258516,-0.293282,-0.322302,-0.324985,-0.313261,-0.321960,-0.358424,-0.396249,-0.405284,-0.392864,-0.395834,-0.416772,-0.435751,-0.441821,-0.439971,-0.450751,-0.490061,-0.521102,-0.501770,-0.485868,-0.476488,-0.462548,-0.459681,-0.464167,-0.490885,-0.523036,-0.483610,-0.437070,-0.420336,-0.428315,-0.445005,-0.478481,-0.488339,-0.495684,-0.518692,-0.539528,-0.534362,-0.492074,-0.460731,-0.458810,-0.468105,-0.491190,-0.486840,0.000000
0.000000,0.018016,0.088453,-0.040833,-0.138773,-0.164805,-0.106297,0.028922,-0.052637,-0.065294,-0.089359,-0.073735,-0.020966,-0.090160,-0.064474,-0.084862,-0.164221,-0.150474,-0.111996,-0.081803,-0.132925,-0.095445,-0.115434,-0.128347,-0.143164,-0.156971,-0.211946,-0.251810,-0.243710,-0.216874,-0.192294,-0.207213,-0.225435,-0.208217,-0.197153,-0.214963,-0.240235,-0.259846,-0.276236,-0.295324,-0.315573,-0.328787,-0.334131,-0.336465,-0.337964,-0.340381,-0.346265,-0.356143,-0.363571,-0.370365,-0.377438,-0.380901,-0.379059,-0.378152,-0.367649,-0.349905,-0.311526,-0.264771,-0.258724,-0.289587,-0.318832,-0.314060,-0.302794,-0.324126,-0.361796,-0.390206,-0.392028,-0.388546,-0.409005,-0.438178,-0.449641,-0.440791,-0.429095,-0.443183,-0.495321,-0.530906,-0.496763,-0.472129,-0.461739,-0.457232,-0.466510,-0.477153,-0.500422,-0.512187,-0.466235,-0.435883,-0.430086,-0.427391,-0.450658,-0.487879,-0.488289,-0.488275,-0.509815,-0.535438,-0.522241,-0.486876,-0.471895,-0.476097,-0.486864,-0.502363,-0.494683,0.000000
0.000000,-0.027137,-0.035156,0.053651,-0.183289,-0.108943,-0.115515,-0.157304,-0.055797,-0.015750,-0.042958,-0.043017,-0.113394,-0.157396,-0.220114,-0.136327,-0.154525,-0.159087,-0.106042,-0.083943,-0.116247,-0.115179,-0.106984,-0.122803,-0.153147,-0.185423,-0.197279,-0.228896,-0.232075,-0.216027,-0.198670,-0.200800,-0.218754,-0.222626,-0.215527,-0.218092,-0.230818,-0.254351,-0.277095,-0.297743,-0.314617,-0.322359,-0.326773,-0.330703,-0.334662,-0.341428,-0.351816,-0.360620,-0.366603,-0.375610,-0.384409,-0.386117,-0.381166,-0.376807,-0.368430,-0.352510,-0.317732,-0.274706,-0.263767,-0.289353,-0.314802,-0.302223,-0.297161,-0.331125,-0.364818,-0.380034,-0.382400,-0.395480,-0.421300,-0.447535,-0.453996,-0.438128,-0.422069,-0.433241,-0.499582,-0.542862,-0.491801,-0.460965,-0.452275,-0.457402,-0.471867,-0.487150,-0.505165,-0.496823,-0.455962,-0.447337,-0.435175,-0.424706,-0.437995,-0.493865,-0.495272,-0.488851,-0.514326,-0.537178,-0.510650,-0.484625,-0.475482,-0.481127,-0.492894,-0.494913,-0.489653,0.000000
0.000000,-0.011284,-0.137917,0.070507,0.041315,-0.246119,0.020402,-0.123486,-0.202721,-0.207083,-0.121366,-0.065764,-0.123873,-0.082924,-0.059703,-0.071291,-0.110941,-0.079728,-0.117181,-0.125710,-0.138920,-0.151056,-0.133585,-0.136622,-0.152659,-0.188086,-0.205702,-0.214755,-0.207085,-0.201681,-0.199591,-0.197515,-0.206097,-0.219496,-0.217508,-0.217087,-0.245840,-0.277129,-0.294042,-0.303731,-0.310501,-0.315404,-0.320926,-0.328827,-0.340666,-0.351881,-0.358613,-0.361922,-0.366575,-0.375854,-0.385992,-0.387929,-0.381553,-0.376182,-0.369063,-0.354260,-0.322243,-0.286003,-0.273442,-0.292712,-0.310330,-0.293421,-0.295320,-0.336605,-0.361973,-0.371720,-0.383240,-0.402093,-0.421678,-0.446285,-0.452881,-0.434029,-0.413589,-0.427180,-0.517498,-0.553526,-0.485962,-0.448765,-0.446969,-0.455843,-0.472280,-0.491888,-0.506140,-0.483055,-0.467129,-0.457931,-0.434513,-0.418248,-0.459869,-0.495383,-0.481661,-0.488635,-0.523368,-0.540631,-0.500867,-0.477779,-0.466302,-0.468916,-0.471421,-0.475494,-0.471268,0.000000
0.000000,0.070172,-0.032180,-0.054583,-0.018557,-0.134658,-0.055806,-0.078627,-0.110221,-0.191796,-0.160437,-0.072021,-0.069735,-0.140190,-0.145032,-0.092023,-0.078963,-0.152497,-0.130510,-0.140643,-0.149172,-0.147010,-0.143216,-0.145437,-0.161514,-0.182243,-0.186180,-0.189255,-0.190177,-0.198232,-0.197482,-0.198402,-0.202266,-0.205272,-0.210774,-0.238243,-0.277732,-0.297014,-0.299782,-0.298702,-0.300556,-0.307314,-0.319391,-0.337128,-0.352557,-0.358218,-0.359173,-0.360670,-0.364815,-0.373013,-0.382902,-0.386271,-0.381489,-0.375623,-0.369126,-0.354670,-0.326172,-0.299446,-0.287829,-0.301218,-0.307234,-0.288273,-0.296448,-0.339458,-0.359465,-0.374228,-0.391027,-0.403886,-0.417888,-0.438790,-0.441360,-0.422674,-0.413397,-0.435647,-0.530349,-0.559505,-0.487365,-0.440444,-0.439520,-0.443492,-0.465555,-0.489144,-0.500752,-0.484579,-0.484712,-0.469775,-0.449160,-0.426840,-0.451385,-0.480156,-0.464693,-0.493067,-0.540398,-0.534298,-0.498304,-0.483665,-0.479524,-0.478481,-0.475617,-0.473962,-0.472633,0.000000
0.000000,-0.015733,-0.143868,-0.045796,0.026808,-0.164471,-0.089459,-0.103514,-0.026261,-0.117182,-0.174505,-0.108785,-0.111453,-0.143242,-0.062790,-0.029478,-0.094122,-0.111881,-0.153245,-0.160949,-0.160685,-0.130642,-0.124140,-0.131334,-0.148749,-0.164279,-0.171383,-0.181619,-0.190620,-0.190120,-0.190157,-0.192645,-0.200499,-0.218442,-0.240433,-0.269774,-0.294152,-0.306150,-0.299509,-0.289583,-0.291618,-0.305214,-0.324235,-0.344812,-0.357581,-0.358566,-0.359488,-0.362643,-0.364976,-0.369664,-0.376967,-0.380402,-0.378527,-0.374193,-0.367953,-0.354033,-0.331457,-0.315603,-0.306056,-0.313173,-0.306530,-0.285895,-0.301012,-0.342784,-0.363264,-0.383029,-0.397266,-0.402783,-0.410168,-0.427340,-0.423837,-0.412230,-0.418377,-0.445772,-0.526683,-0.559604,-0.499097,-0.443634,-0.428509,-0.431695,-0.457590,-0.482701,-0.491948,-0.486386,-0.489356,-0.478343,-0.471332,-0.456504,-0.469426,-0.477721,-0.457854,-0.489176,-0.536927,-0.526202,-0.493913,-0.467127,-0.446597,-0.472089,-0.473556,-0.455119,-0.449985,0.000000
0.000000,-0.046346,-0.103986,-0.061127,-0.026145,0.125370,-0.166544,-0.147664,-0.072952,-0.155811,0.043536,-0.084191,-0.158771,-0.264874,-0.174425,-0.133808,-0.163674,-0.103359,-0.125083,-0.150949,-0.125064,-0.093728,-0.113329,-0.133590,-0.142580,-0.150196,-0.166361,-0.184186,-0.191107,-0.192893,-0.200529,-0.216640,-0.229642,-0.238120,-0.248662,-0.277380,-0.302074,-0.305946,-0.288635,-0.279939,-0.289750,-0.308412,-0.328020,-0.348073,-0.357502,-0.358090,-0.364633,-0.368459,-0.365172,-0.364897,-0.368622,-0.371258,-0.371965,-0.370572,-0.365233,-0.353034,-0.340248,-0.334586,-0.325558,-0.323885,-0.308225,-0.286280,-0.310005,-0.348392,-0.371919,-0.394222,-0.404637,-0.397797,-0.401000,-0.415183,-0.405381,-0.417060,-0.431713,-0.456079,-0.511533,-0.546701,-0.503235,-0.450787,-0.425530,-0.425894,-0.452441,-0.476689,-0.480568,-0.479459,-0.484035,-0.473547,-0.474466,-0.475447,-0.483426,-0.481770,-0.465460,-0.481355,-0.526647,-0.530491,-0.515270,-0.495169,-0.477503,-0.486120,-0.473136,-0.461953,-0.456075,0.000000
0.000000,0.014841,-0.031254,-0.139252,-0.021441,-0.199620,-0.101680,-0.031814,-0.068444,-0.077338,-0.156258,-0.094849,-0.126463,-0.068973,-0.180802,-0.102522,-0.185172,-0.132226,-0.106358,-0.126015,-0.126688,-0.087002,-0.119611,-0.135652,-0.135975,-0.150514,-0.176347,-0.194778,-0.200505,-0.203258,-0.209468,-0.216444,-0.227149,-0.242014,-0.255392,-0.284220,-0.306044,-0.295800,-0.275669,-0.276372,-0.292654,-0.312290,-0.332217,-0.348717,-0.354072,-0.359098,-0.372709,-0.377769,-0.366022,-0.358758,-0.359471,-0.362115,-0.365052,-0.365033,-0.361600,-0.355226,-0.354133,-0.353282,-0.341835,-0.331001,-0.309817,-0.290497,-0.319170,-0.352084,-0.375595,-0.402341,-0.408877,-0.387887,-0.388878,-0.393427,-0.405100,-0.419920,-0.433313,-0.455727,-0.495008,-0.525583,-0.493125,-0.447617,-0.427626,-0.435266,-0.457341,-0.470225,-0.473418,-0.473539,-0.476516,-0.467709,-0.482947,-0.509320,-0.515453,-0.501429,-0.481326,-0.470989,-0.494993,-0.517749,-0.516094,-0.493235,-0.475932,-0.475418,-0.448174,-0.443141,-0.438949,0.000000
0.000000,0.033397,-0.051662,0.036421,-0.016776,-0.317328,-0.221149,-0.014704,-0.137101,-0.054005,-0.133871,-0.172769,-0.089510,-0.103815,-0.074079,-0.149780,-0.140898,-0.115777,-0.100696,-0.109105,-0.106335,-0.103141,-0.143561,-0.148611,-0.140010,-0.157546,-0.190230,-0.210507,-0.210156,-0.200126,-0.201055,-0.217183,-0.233198,-0.245378,-0.257253,-0.287574,-0.303201,-0.280641,-0.265907,-0.277075,-0.298396,-0.318227,-0.335562,-0.346469,-0.350989,-0.362087,-0.383489,-0.391817,-0.368803,-0.352072,-0.351232,-0.355707,-0.360957,-0.363468,-0.364453,-0.364281,-0.366819,-0.364801,-0.350833,-0.332672,-0.308340,-0.298786,-0.322912,-0.349412,-0.371807,-0.406699,-0.413639,-0.379479,-0.378764,-0.384122,-0.412032,-0.418622,-0.431486,-0.450857,-0.479328,-0.502138,-0.474452,-0.442795,-0.434360,-0.437714,-0.453370,-0.464429,-0.472049,-0.472747,-0.472470,-0.471934,-0.495852,-0.530361,-0.523618,-0.499998,-0.490449,-0.483401,-0.495804,-0.518511,-0.514098,-0.494571,-0.485198,-0.468583,-0.439909,-0.445386,-0.440627,0.000000
0.000000,0.039779,-0.043496,-0.215901,0.047441,-0.120131,-0.128356,-0.093057,-0.056835,-0.092253,-0.164433,-0.125539,-0.125899,-0.097679,-0.113402,-0.119243,-0.133767,-0.142520,-0.127339,-0.130963,-0.118170,-0.120855,-0.178222,-0.177827,-0.162637,-0.168514,-0.202922,-0.238884,-0.236998,-0.195906,-0.189764,-0.207499,-0.228316,-0.242345,-0.256933,-0.289571,-0.289402,-0.265898,-0.262439,-0.282335,-0.304194,-0.321566,-0.334919,-0.343209,-0.351951,-0.369702,-0.395438,-0.402219,-0.369773,-0.342808,-0.341967,-0.350828,-0.359834,-0.366195,-0.371271,-0.373670,-0.375778,-0.370591,-0.353335,-0.329641,-0.307567,-0.305920,-0.324590,-0.345874,-0.367267,-0.408581,-0.415483,-0.374678,-0.371469,-0.385933,-0.408296,-0.413347,-0.419025,-0.442187,-0.465541,-0.484726,-0.462112,-0.440108,-0.422654,-0.435391,-0.476282,-0.496575,-0.480355,-0.477898,-0.475979,-0.481922,-0.504162,-0.526165,-0.508107,-0.504330,-0.504804,-0.488915,-0.496858,-0.521488,-0.523702,-0.517044,-0.488693,-0.444604,-0.407806,-0.471795,-0.453730,0.000000
0.000000,0.001642,0.019532,-0.129048,-0.119433,0.073900,-0.041272,-0.075023,-0.122302,-0.160468,-0.037130,-0.084780,-0.170831,-0.133657,-0.099031,-0.038194,-0.105229,-0.131732,-0.130586,-0.142523,-0.157583,-0.155427,-0.218760,-0.174947,-0.117849,-0.141212,-0.189776,-0.230317,-0.249232,-0.214958,-0.185011,-0.190080,-0.219258,-0.238760,-0.259137,-0.284015,-0.272125,-0.257022,-0.266037,-0.289812,-0.307185,-0.320174,-0.330441,-0.343870,-0.361277,-0.382051,-0.404137,-0.406166,-0.372972,-0.335410,-0.330025,-0.343185,-0.357292,-0.369134,-0.380572,-0.387082,-0.386152,-0.373922,-0.352456,-0.328394,-0.309055,-0.312695,-0.333525,-0.349302,-0.368417,-0.414200,-0.403827,-0.367479,-0.368120,-0.387271,-0.402340,-0.404973,-0.411672,-0.437119,-0.471686,-0.475438,-0.459418,-0.421037,-0.400575,-0.452719,-0.530668,-0.525815,-0.489144,-0.486020,-0.487251,-0.487852,-0.472622,-0.497024,-0.489347,-0.505826,-0.511776,-0.511014,-0.497692,-0.516314,-0.540064,-0.555370,-0.493386,-0.427627,-0.413047,-0.485816,-0.477355,0.000000
0.000000,-0.025394,-0.099429,-0.073121,-0.218418,0.071203,0.117445,0.005084,-0.075192,-0.070980,-0.145912,-0.155648,-0.180559,-0.158691,-0.132837,-0.044497,-0.070884,-0.129334,-0.127268,-0.125304,-0.156463,-0.197247,-0.264033,-0.232038,-0.162591,-0.156983,-0.180275,-0.208076,-0.232912,-0.219722,-0.188515,-0.188150,-0.215789,-0.237461,-0.262398,-0.273065,-0.258328,-0.255795,-0.275243,-0.295530,-0.305722,-0.314280,-0.329508,-0.354936,-0.373837,-0.390433,-0.409862,-0.410184,-0.380273,-0.335505,-0.318717,-0.330902,-0.348808,-0.366075,-0.383681,-0.396515,-0.394405,-0.375863,-0.350871,-0.326583,-0.310261,-0.322415,-0.345786,-0.353048,-0.375371,-0.416751,-0.386225,-0.360877,-0.362928,-0.378333,-0.399415,-0.394771,-0.416563,-0.454035,-0.479370,-0.482368,-0.441385,-0.386583,-0.372777,-0.471204,-0.557715,-0.537557,-0.503875,-0.493542,-0.483209,-0.461953,-0.437831,-0.462035,-0.478119,-0.506653,-0.503036,-0.518573,-0.532056,-0.528834,-0.534818,-0.567034,-0.511746,-0.429131,-0.407133,-0.483577,-0.462429,0.000000
0.000000,-0.002153,-0.031975,-0.037195,-0.069457,0.076613,0.021352,-0.027225,-0.111901,-0.204724,-0.065561,-0.139962,-0.223239,-0.178565,-0.214768,-0.086317,-0.098718,-0.109519,-0.128761,-0.152307,-0.138427,-0.207249,-0.253579,-0.240638,-0.182810,-0.159329,-0.179653,-0.190820,-0.216942,-0.215495,-0.196977,-0.196726,-0.217257,-0.239040,-0.261218,-0.261328,-0.253387,-0.263964,-0.286342,-0.296324,-0.300002,-0.310803,-0.336058,-0.357829,-0.366827,-0.388602,-0.415017,-0.415047,-0.381308,-0.334970,-0.314437,-0.324452,-0.343585,-0.364751,-0.385847,-0.400628,-0.398804,-0.376785,-0.350570,-0.325436,-0.312964,-0.336234,-0.375330,-0.366530,-0.383398,-0.406848,-0.372191,-0.351758,-0.352117,-0.379975,-0.395138,-0.390927,-0.429576,-0.468243,-0.489030,-0.458534,-0.400880,-0.347656,-0.402884,-0.514452,-0.546001,-0.524287,-0.512537,-0.519054,-0.524092,-0.504994,-0.446373,-0.443564,-0.467002,-0.498709,-0.491896,-0.494186,-0.527867,-0.541965,-0.541700,-0.570205,-0.526838,-0.441657,-0.432429,-0.497137,-0.489307,0.000000
0.000000,0.004168,-0.017752,0.013650,-0.065641,-0.087274,-0.074448,0.058781,0.090697,-0.028550,-0.005524,-0.083278,-0.198326,-0.174616,-0.110507,-0.079652,-0.092688,-0.125562,-0.161833,-0.137801,-0.183022,-0.198671,-0.225786,-0.210983,-0.183901,-0.169157,-0.176743,-0.184003,-0.208159,-0.216317,-0.202827,-0.203544,-0.220965,-0.240414,-0.255732,-0.255523,-0.259607,-0.278469,-0.292704,-0.291293,-0.294129,-0.311965,-0.335447,-0.351457,-0.366863,-0.390047,-0.415227,-0.412537,-0.373684,-0.327800,-0.311901,-0.325908,-0.350703,-0.373012,-0.390681,-0.399818,-0.396621,-0.374863,-0.350393,-0.327534,-0.319159,-0.357047,-0.396134,-0.369739,-0.381916,-0.390740,-0.364397,-0.350268,-0.358044,-0.385608,-0.394406,-0.406138,-0.438622,-0.465886,-0.476831,-0.442092,-0.357884,-0.382372,-0.468249,-0.502779,-0.510413,-0.501701,-0.498831,-0.496991,-0.514430,-0.475335,-0.444554,-0.440647,-0.452518,-0.468365,-0.474320,-0.498869,-0.547664,-0.575107,-0.562965,-0.565860,-0.549367,-0.466673,-0.454777,-0.465872,-0.454156,0.000000
0.000000,0.019281,-0.104170,-0.059067,0.073416,-0.127287,-0.068468,0.047030,-0.056941,-0.026095,-0.091659,-0.190039,-0.210000,-0.224535,-0.197344,-0.164084,-0.141160,-0.140061,-0.175053,-0.148487,-0.148811,-0.201342,-0.198054,-0.188200,-0.170617,-0.172190,-0.183351,-0.197605,-0.215829,-0.219585,-0.206238,-0.209928,-0.228842,-0.242952,-0.252668,-0.259116,-0.272468,-0.288866,-0.290700,-0.284981,-0.293196,-0.310238,-0.332006,-0.352928,-0.369951,-0.392718,-0.413467,-0.413083,-0.361351,-0.317601,-0.315859,-0.341665,-0.361941,-0.379856,-0.392321,-0.394252,-0.387055,-0.369369,-0.352970,-0.338165,-0.333026,-0.384323,-0.417000,-0.371593,-0.371085,-0.374322,-0.357744,-0.349853,-0.364693,-0.386021,-0.403932,-0.421566,-0.439568,-0.458588,-0.460954,-0.398196,-0.364208,-0.475604,-0.493816,-0.482627,-0.464505,-0.476923,-0.486407,-0.476966,-0.501352,-0.455909,-0.446948,-0.448599,-0.456840,-0.473926,-0.517596,-0.544804,-0.542065,-0.537443,-0.559883,-0.563140,-0.548882,-0.528758,-0.494389,-0.488342,-0.490833,0.000000
0.000000,-0.053658,-0.181789,-0.070072,0.117581,-0.025066,-0.045476,-0.030474,0.035407,-0.071639,-0.048129,-0.046577,-0.094041,-0.098467,-0.102618,-0.142846,-0.150559,-0.158965,-0.187068,-0.163483,-0.138051,-0.157129,-0.168239,-0.164712,-0.168576,-0.181492,-0.192695,-0.203171,-0.214038,-0.212422,-0.211962,-0.227949,-0.243300,-0.251166,-0.258900,-0.269424,-0.282349,-0.290765,-0.283883,-0.279015,-0.288312,-0.312113,-0.338162,-0.357985,-0.371846,-0.384889,-0.395400,-0.384261,-0.340635,-0.316066,-0.337698,-0.352460,-0.362036,-0.384325,-0.390890,-0.386059,-0.376266,-0.362591,-0.354141,-0.352493,-0.360519,-0.400683,-0.413202,-0.368781,-0.359918,-0.361606,-0.355496,-0.357019,-0.378885,-0.397186,-0.413729,-0.421238,-0.430405,-0.455432,-0.465030,-0.395758,-0.486389,-0.511589,-0.500592,-0.476754,-0.462456,-0.449219,-0.439206,-0.463061,-0.477603,-0.437828,-0.440993,-0.452092,-0.469804,-0.489391,-0.511707,-0.534547,-0.498750,-0.516931,-0.541533,-0.553836,-0.550498,-0.522478,-0.500445,-0.489853,-0.491842,0.000000
0.000000,-0.057190,-0.123444,-0.049563,-0.035299,0.049829,0.073285,-0.068090,0.044913,-0.101752,-0.084681,-0.068769,-0.034269,-0.081141,-0.144846,-0.147234,-0.131076,-0.160596,-0.202725,-0.136127,-0.128583,-0.141895,-0.151996,-0.167136,-0.179683,-0.188460,-0.194209,-0.199968,-0.203917,-0.214803,-0.233508,-0.249744,-0.257076,-0.261123,-0.266810,-0.275239,-0.286684,-0.288261,-0.275594,-0.271603,-0.290268,-0.315807,-0.336678,-0.354648,-0.366008,-0.372255,-0.376519,-0.352617,-0.320615,-0.342746,-0.356042,-0.346847,-0.356842,-0.384671,-0.387984,-0.378240,-0.368021,-0.361307,-0.370156,-0.388222,-0.387660,-0.414212,-0.399953,-0.364731,-0.354679,-0.358739,-0.361568,-0.370873,-0.396477,-0.405014,-0.406819,-0.406395,-0.422325,-0.461848,-0.479360,-0.417522,-0.492774,-0.503488,-0.498455,-0.442994,-0.415054,-0.410272,-0.414579,-0.449456,-0.458517,-0.424780,-0.434981,-0.444236,-0.513744,-0.552593,-0.551658,-0.530246,-0.474677,-0.504789,-0.535122,-0.568133,-0.549053,-0.546708,-0.537129,-0.496784,-0.504075,0.000000
0.000000,-0.008278,-0.042267,-0.115789,-0.121237,-0.000754,0.069360,0.007466,-0.146010,-0.098169,-0.125047,-0.045780,-0.021322,-0.087854,-0.152326,-0.147511,-0.162701,-0.192987,-0.156478,-0.116349,-0.127588,-0.141318,-0.163978,-0.174694,-0.178553,-0.179094,-0.187654,-0.202452,-0.220722,-0.241380,-0.257187,-0.263895,-0.262138,-0.260341,-0.263305,-0.274488,-0.287334,-0.282475,-0.266547,-0.268971,-0.291440,-0.310369,-0.328557,-0.351600,-0.358173,-0.356234,-0.352048,-0.330535,-0.356230,-0.361489,-0.344246,-0.332075,-0.351122,-0.376550,-0.377889,-0.371961,-0.367375,-0.368819,-0.390546,-0.405910,-0.407355,-0.418353,-0.385514,-0.370955,-0.363543,-0.366693,-0.359030,-0.362097,-0.399711,-0.403728,-0.395197,-0.394072,-0.425042,-0.496311,-0.483696,-0.458809,-0.497759,-0.503034,-0.506690,-0.466016,-0.401211,-0.380849,-0.418418,-0.447224,-0.432060,-0.412631,-0.420993,-0.467587,-0.540451,-0.551519,-0.525531,-0.491189,-0.431891,-0.471455,-0.535362,-0.557225,-0.559681,-0.543475,-0.549320,-0.511586,-0.522087,0.000000
0.000000,-0.012969,-0.054757,0.034257,-0.060310,-0.046815,-0.106672,-0.051851,-0.063146,-0.032604,-0.053474,0.037060,-0.095187,-0.117836,-0.122845,-0.102093,-0.195134,-0.194154,-0.121412,-0.121927,-0.124924,-0.150616,-0.164065,-0.172835,-0.172372,-0.180400,-0.202183,-0.219286,-0.237558,-0.253756,-0.268071,-0.274856,-0.269439,-0.259798,-0.258181,-0.270388,-0.283895,-0.274321,-0.260505,-0.267307,-0.288752,-0.305445,-0.323602,-0.347259,-0.349631,-0.345126,-0.341602,-0.362986,-0.359809,-0.343268,-0.319255,-0.318822,-0.341715,-0.360922,-0.369217,-0.373809,-0.377005,-0.386939,-0.404948,-0.424685,-0.415682,-0.393836,-0.377708,-0.386918,-0.386978,-0.385784,-0.373248,-0.382539,-0.406965,-0.397966,-0.380692,-0.384092,-0.423064,-0.497343,-0.493296,-0.531359,-0.493726,-0.507378,-0.480092,-0.487993,-0.412760,-0.389571,-0.406343,-0.427266,-0.411991,-0.407378,-0.434133,-0.520554,-0.605090,-0.591843,-0.525023,-0.450177,-0.426518,-0.485051,-0.537992,-0.555492,-0.547755,-0.517971,-0.539305,-0.511324,-0.528034,0.000000
