0.000000,-0.001336,-0.028097,0.089267,-0.049964,-0.223387,0.018931,-0.007876,-0.140947,-0.168346,-0.058989,-0.136322,-0.084278,-0.165375,-0.114698,-0.101149,-0.116571,-0.104220,-0.075743,-0.063805,-0.165442,-0.160207,-0.138534,-0.155102,-0.197133,-0.182006,-0.157484,-0.199659,-0.193567,-0.185629,-0.228898,-0.232646,-0.227608,-0.239507,-0.256048,-0.268990,-0.271343,-0.269248,-0.266664,-0.267977,-0.279871,-0.297201,-0.308763,-0.319327,-0.331470,-0.357799,-0.378163,-0.372877,-0.356803,-0.357678,-0.378752,-0.395348,-0.400656,-0.403437,-0.409714,-0.418743,-0.430303,-0.447488,-0.467603,-0.473662,-0.455380,-0.428980,-0.399249,-0.369810,-0.354403,-0.353484,-0.363926,-0.380085,-0.392708,-0.398714,-0.404125,-0.419674,-0.448307,-0.463800,-0.453651,-0.427317,-0.402182,-0.393840,-0.408204,-0.433010,-0.454601,-0.450624,-0.437407,-0.449813,-0.451417,-0.434004,-0.433303,-0.448335,-0.465900,-0.484037,-0.495583,-0.499536,-0.500783,-0.500502,-0.495782,-0.482703,-0.464172,-0.477047,-0.488032,-0.447230,-0.468842,0.000000
0.000000,-0.003431,0.002918,-0.002377,-0.048647,-0.256649,-0.124265,0.023385,-0.066761,-0.123348,-0.134797,-0.008162,-0.108716,-0.115534,-0.102430,-0.101790,-0.049084,-0.099933,-0.138529,-0.155727,-0.154449,-0.147478,-0.136662,-0.149410,-0.203176,-0.213734,-0.166364,-0.175557,-0.178779,-0.187184,-0.234108,-0.240018,-0.242138,-0.255248,-0.270692,-0.279072,-0.276775,-0.270809,-0.263162,-0.263763,-0.279032,-0.295423,-0.312211,-0.328934,-0.333788,-0.350617,-0.366967,-0.363240,-0.348469,-0.351772,-0.373964,-0.388831,-0.391715,-0.394525,-0.403746,-0.416355,-0.431989,-0.452406,-0.474196,-0.477327,-0.447646,-0.415254,-0.385038,-0.363044,-0.355010,-0.359068,-0.373854,-0.388847,-0.393582,-0.394604,-0.400497,-0.419344,-0.444993,-0.452589,-0.439357,-0.419114,-0.404503,-0.401609,-0.413810,-0.441349,-0.460525,-0.449613,-0.450258,-0.477965,-0.469878,-0.439456,-0.445674,-0.466151,-0.477463,-0.481940,-0.485089,-0.491292,-0.498937,-0.502116,-0.502136,-0.490614,-0.467985,-0.472814,-0.466239,-0.434934,-0.447935,0.000000
0.000000,-0.016545,0.045502,-0.093316,-0.255144,0.028170,-0.107409,-0.219324,-0.113303,0.041244,-0.068141,-0.027764,-0.108060,-0.095224,-0.070383,-0.057390,-0.119047,-0.155303,-0.171802,-0.125572,-0.116890,-0.110768,-0.127035,-0.132511,-0.179859,-0.237705,-0.210293,-0.215509,-0.196104,-0.190205,-0.218827,-0.239780,-0.255211,-0.271954,-0.281564,-0.280921,-0.274012,-0.278321,-0.275487,-0.263527,-0.270544,-0.288386,-0.314159,-0.335298,-0.334814,-0.339478,-0.352739,-0.351428,-0.337282,-0.343813,-0.367175,-0.379336,-0.379392,-0.384702,-0.398695,-0.414638,-0.432237,-0.454775,-0.479590,-0.478877,-0.439670,-0.404474,-0.378514,-0.363346,-0.359397,-0.367956,-0.383560,-0.391464,-0.389417,-0.388999,-0.396536,-0.415869,-0.435238,-0.433805,-0.418257,-0.410200,-0.410905,-0.415765,-0.427941,-0.451139,-0.458845,-0.447158,-0.462428,-0.504672,-0.499448,-0.462197,-0.467019,-0.472284,-0.461902,-0.448292,-0.441089,-0.441992,-0.452664,-0.479312,-0.493887,-0.483602,-0.472091,-0.471223,-0.453472,-0.427601,-0.436779,0.000000
0.000000,-0.013565,-0.008826,-0.048912,0.014751,0.032334,-0.166202,-0.085455,0.008012,-0.134138,-0.111344,-0.141194,-0.135660,-0.164774,-0.217569,-0.069355,-0.125164,-0.192058,-0.148224,-0.133641,-0.097892,-0.143762,-0.152238,-0.148634,-0.189176,-0.225451,-0.259727,-0.253986,-0.214415,-0.210948,-0.213364,-0.227897,-0.254102,-0.284536,-0.294640,-0.294712,-0.272819,-0.264551,-0.282090,-0.291723,-0.286065,-0.289939,-0.310388,-0.333381,-0.339114,-0.337806,-0.347751,-0.343135,-0.327562,-0.336006,-0.359101,-0.366301,-0.365100,-0.376943,-0.396637,-0.413698,-0.431076,-0.454765,-0.482553,-0.478798,-0.434806,-0.399830,-0.378558,-0.367411,-0.367545,-0.376639,-0.385788,-0.385829,-0.381917,-0.382813,-0.391714,-0.409192,-0.418867,-0.418956,-0.422442,-0.419239,-0.421619,-0.431636,-0.443141,-0.453712,-0.452627,-0.446848,-0.470642,-0.513263,-0.514893,-0.488418,-0.488043,-0.489322,-0.483544,-0.469024,-0.454741,-0.443583,-0.446789,-0.478358,-0.475073,-0.464894,-0.473513,-0.469250,-0.445152,-0.423942,-0.429555,0.000000
0.000000,0.026999,0.033631,-0.053947,-0.159923,-0.068331,-0.272974,0.008247,0.084482,-0.080661,-0.032373,-0.158308,-0.060022,-0.067232,-0.113287,-0.122311,-0.148158,-0.205127,-0.121289,-0.098355,-0.097293,-0.118219,-0.133738,-0.156330,-0.176890,-0.195310,-0.230994,-0.246853,-0.206431,-0.209342,-0.227007,-0.249545,-0.275987,-0.303340,-0.302485,-0.296908,-0.283650,-0.263530,-0.264684,-0.284879,-0.295935,-0.297975,-0.310332,-0.329221,-0.343617,-0.349850,-0.352884,-0.339026,-0.322195,-0.331239,-0.350103,-0.350095,-0.352797,-0.374551,-0.397898,-0.413006,-0.428544,-0.452979,-0.480551,-0.476662,-0.437154,-0.402469,-0.382618,-0.376448,-0.378469,-0.381550,-0.380057,-0.375020,-0.373247,-0.375775,-0.385200,-0.403266,-0.417764,-0.431960,-0.424919,-0.408577,-0.418363,-0.431259,-0.444289,-0.452200,-0.456694,-0.456960,-0.476246,-0.503714,-0.515104,-0.512179,-0.518997,-0.527515,-0.508067,-0.465649,-0.430541,-0.419916,-0.432209,-0.453853,-0.449753,-0.456026,-0.471200,-0.461469,-0.434371,-0.422423,-0.425044,0.000000
0.000000,0.062944,-0.018126,-0.102651,-0.155808,-0.089977,-0.046210,-0.056691,-0.047366,-0.007368,-0.143467,-0.076942,-0.036678,-0.069781,-0.111807,-0.132133,-0.175293,-0.230228,-0.206093,-0.185014,-0.155985,-0.145451,-0.144156,-0.131368,-0.144183,-0.184131,-0.204197,-0.216676,-0.203304,-0.239080,-0.261005,-0.270675,-0.286627,-0.298692,-0.281804,-0.278188,-0.277817,-0.268783,-0.270021,-0.287282,-0.297791,-0.303887,-0.316530,-0.330842,-0.345659,-0.357629,-0.353508,-0.336040,-0.321155,-0.329840,-0.339150,-0.332361,-0.345232,-0.379660,-0.400514,-0.409142,-0.424732,-0.445715,-0.469839,-0.470294,-0.442658,-0.411145,-0.393383,-0.389681,-0.388529,-0.381642,-0.370210,-0.364327,-0.365440,-0.368623,-0.380207,-0.403894,-0.430609,-0.445599,-0.425278,-0.397652,-0.413469,-0.429641,-0.445355,-0.464986,-0.473447,-0.472419,-0.479005,-0.489140,-0.501688,-0.515434,-0.540432,-0.552176,-0.506852,-0.457109,-0.428951,-0.420351,-0.429795,-0.439797,-0.444608,-0.449220,-0.459644,-0.441024,-0.417955,-0.439602,-0.431143,0.000000
0.000000,0.034218,0.076288,0.063659,-0.139464,-0.195066,-0.146430,0.009748,-0.104830,-0.002048,-0.045211,-0.021424,-0.157750,-0.110490,-0.189968,-0.105849,-0.274042,-0.230424,-0.185823,-0.210618,-0.172352,-0.162097,-0.138254,-0.135483,-0.167833,-0.202579,-0.232049,-0.227397,-0.226786,-0.232200,-0.246159,-0.249913,-0.267685,-0.271327,-0.270746,-0.273721,-0.275335,-0.275216,-0.286995,-0.299167,-0.305343,-0.312228,-0.322888,-0.331863,-0.344222,-0.351266,-0.345906,-0.332849,-0.323055,-0.329929,-0.325075,-0.321492,-0.357423,-0.393012,-0.396049,-0.403935,-0.422180,-0.439303,-0.456291,-0.458463,-0.442097,-0.420723,-0.409056,-0.405486,-0.397480,-0.378803,-0.361029,-0.357378,-0.359885,-0.365098,-0.384072,-0.412600,-0.436657,-0.446705,-0.419855,-0.391052,-0.412970,-0.434494,-0.457871,-0.497448,-0.505334,-0.483774,-0.478840,-0.482494,-0.492302,-0.512242,-0.541488,-0.564953,-0.515599,-0.452868,-0.426799,-0.422038,-0.424986,-0.440700,-0.447045,-0.439925,-0.440080,-0.416512,-0.418296,-0.448592,-0.441795,0.000000
0.000000,-0.018806,0.096410,0.062236,0.005639,-0.108781,-0.306850,-0.018396,-0.164286,-0.098535,0.121494,-0.058593,-0.180932,-0.052225,-0.030227,-0.184605,-0.217182,-0.184619,-0.175604,-0.195871,-0.180932,-0.181720,-0.157580,-0.138034,-0.171549,-0.205875,-0.229222,-0.239650,-0.195826,-0.193869,-0.219086,-0.236223,-0.253446,-0.260621,-0.270421,-0.274142,-0.279866,-0.287701,-0.296984,-0.305605,-0.312537,-0.318625,-0.323100,-0.327025,-0.333607,-0.339280,-0.336637,-0.329394,-0.327422,-0.327514,-0.312215,-0.323897,-0.371083,-0.395526,-0.388825,-0.400412,-0.421809,-0.432173,-0.444129,-0.445545,-0.436311,-0.425867,-0.421034,-0.417573,-0.400991,-0.373913,-0.356753,-0.357246,-0.358526,-0.367867,-0.383921,-0.396963,-0.418963,-0.439669,-0.420213,-0.390413,-0.414612,-0.445388,-0.476161,-0.535725,-0.523330,-0.492543,-0.484342,-0.487063,-0.492300,-0.505205,-0.527845,-0.561486,-0.533186,-0.464274,-0.427394,-0.416167,-0.423189,-0.446701,-0.456509,-0.434637,-0.420066,-0.406832,-0.427058,-0.447282,-0.438851,0.000000
0.000000,-0.055926,-0.132462,0.010092,0.061811,0.053354,-0.151783,-0.020407,-0.069793,-0.076239,-0.000745,-0.136936,-0.131513,0.029803,-0.019068,-0.120714,-0.206172,-0.170481,-0.175025,-0.210598,-0.198404,-0.194458,-0.195079,-0.184678,-0.187488,-0.188616,-0.227734,-0.281780,-0.199793,-0.175623,-0.209130,-0.232694,-0.247668,-0.259684,-0.264927,-0.267756,-0.276527,-0.287968,-0.297482,-0.304382,-0.308649,-0.314962,-0.321130,-0.322689,-0.326335,-0.330113,-0.327637,-0.329855,-0.331897,-0.316776,-0.307237,-0.333141,-0.377293,-0.394011,-0.382133,-0.402829,-0.430540,-0.431048,-0.435740,-0.435367,-0.430327,-0.426603,-0.425530,-0.419203,-0.395296,-0.368410,-0.358755,-0.359770,-0.360150,-0.373718,-0.388106,-0.403693,-0.418024,-0.424461,-0.398725,-0.397320,-0.423263,-0.452629,-0.492716,-0.556931,-0.547810,-0.498513,-0.486755,-0.487608,-0.489874,-0.493251,-0.505824,-0.537261,-0.541159,-0.498901,-0.443569,-0.417163,-0.415044,-0.427649,-0.462299,-0.441633,-0.413238,-0.410465,-0.427953,-0.439764,-0.431645,0.000000
0.000000,-0.067008,-0.197475,-0.134492,-0.023078,0.053529,0.055168,-0.003652,0.002768,-0.042907,-0.064422,-0.239025,-0.149491,-0.216336,-0.150361,-0.104897,-0.074287,-0.088175,-0.147673,-0.198855,-0.192169,-0.183072,-0.178870,-0.184981,-0.185143,-0.181340,-0.223622,-0.291276,-0.198866,-0.170364,-0.203716,-0.236414,-0.246269,-0.251118,-0.253691,-0.255621,-0.266044,-0.281401,-0.293133,-0.299019,-0.306085,-0.319508,-0.323183,-0.320979,-0.322369,-0.319431,-0.326369,-0.335820,-0.327621,-0.302348,-0.308464,-0.338452,-0.378966,-0.388255,-0.377046,-0.413229,-0.441308,-0.435689,-0.431090,-0.428766,-0.426302,-0.424060,-0.421335,-0.409714,-0.383871,-0.366844,-0.363635,-0.360741,-0.361243,-0.372093,-0.388472,-0.405699,-0.420174,-0.413399,-0.396953,-0.409804,-0.436880,-0.464421,-0.502315,-0.553437,-0.564659,-0.519014,-0.495180,-0.489863,-0.489244,-0.488194,-0.496427,-0.521071,-0.534437,-0.510398,-0.458178,-0.434066,-0.420287,-0.409005,-0.446641,-0.449203,-0.418123,-0.423114,-0.434966,-0.444289,-0.436554,0.000000
0.000000,-0.023144,-0.090941,-0.160494,-0.097621,0.119658,0.001340,-0.012168,-0.075085,0.011596,-0.040301,-0.122969,-0.271956,-0.152255,-0.226355,-0.100407,-0.013274,-0.090723,-0.140018,-0.145002,-0.142582,-0.156189,-0.183436,-0.198050,-0.194219,-0.198030,-0.253535,-0.260349,-0.224424,-0.190851,-0.203266,-0.234523,-0.244499,-0.247240,-0.252419,-0.253983,-0.261772,-0.275570,-0.286775,-0.296453,-0.312161,-0.326885,-0.320246,-0.313372,-0.311249,-0.316610,-0.339243,-0.334346,-0.303887,-0.294460,-0.311771,-0.346290,-0.380744,-0.378453,-0.377781,-0.426355,-0.448202,-0.432754,-0.424030,-0.421425,-0.419417,-0.416240,-0.410406,-0.394808,-0.376002,-0.368244,-0.364676,-0.357745,-0.359169,-0.373260,-0.395686,-0.418580,-0.417305,-0.388340,-0.391182,-0.432092,-0.459460,-0.476484,-0.508087,-0.548444,-0.568462,-0.521056,-0.490634,-0.489343,-0.491360,-0.492492,-0.499661,-0.518108,-0.528726,-0.504653,-0.465030,-0.455673,-0.443731,-0.412817,-0.418867,-0.453459,-0.440456,-0.446286,-0.447439,-0.447340,-0.445741,0.000000
0.000000,0.004830,-0.079072,-0.050666,-0.104970,-0.114898,-0.045964,-0.121384,-0.009682,-0.207926,-0.106866,-0.049820,-0.119801,-0.221829,-0.268906,-0.162425,-0.015291,-0.059972,-0.124963,-0.128141,-0.154752,-0.163760,-0.175547,-0.208137,-0.226643,-0.228080,-0.248561,-0.244756,-0.222297,-0.205092,-0.207470,-0.225176,-0.235981,-0.253114,-0.261744,-0.250530,-0.253920,-0.272470,-0.290013,-0.302991,-0.319711,-0.329291,-0.314772,-0.306158,-0.309690,-0.325497,-0.343618,-0.313885,-0.289050,-0.292564,-0.323204,-0.356431,-0.376950,-0.369051,-0.390177,-0.433923,-0.446285,-0.427152,-0.415037,-0.414173,-0.414911,-0.411740,-0.400178,-0.384456,-0.371990,-0.364556,-0.357899,-0.354738,-0.363824,-0.372813,-0.399074,-0.409568,-0.400737,-0.407544,-0.440800,-0.462659,-0.468605,-0.476895,-0.502342,-0.530943,-0.542584,-0.514839,-0.477420,-0.490381,-0.504135,-0.503998,-0.514020,-0.525263,-0.527045,-0.486927,-0.460141,-0.463327,-0.461489,-0.429530,-0.397528,-0.427156,-0.437130,-0.455379,-0.436529,-0.448751,-0.439122,0.000000
0.000000,-0.018544,-0.265396,-0.026923,0.048493,-0.020163,-0.040971,0.076645,-0.185205,-0.167742,-0.114933,-0.125895,-0.171524,-0.130165,-0.123330,-0.097312,-0.092344,-0.090223,-0.121137,-0.153364,-0.180446,-0.173646,-0.173225,-0.212449,-0.251375,-0.248025,-0.246035,-0.230395,-0.208365,-0.207148,-0.211838,-0.223309,-0.239677,-0.269248,-0.260301,-0.242577,-0.252766,-0.281783,-0.297530,-0.304508,-0.318004,-0.327255,-0.311068,-0.302941,-0.307133,-0.331698,-0.334019,-0.297693,-0.280375,-0.297628,-0.336657,-0.362470,-0.368210,-0.374840,-0.401744,-0.431636,-0.436331,-0.422005,-0.408552,-0.408983,-0.415336,-0.412024,-0.394007,-0.375488,-0.361619,-0.355038,-0.355088,-0.359658,-0.363440,-0.378716,-0.397357,-0.394753,-0.402295,-0.439611,-0.474755,-0.486239,-0.459549,-0.470227,-0.491964,-0.512567,-0.518888,-0.488432,-0.458237,-0.499485,-0.531574,-0.530989,-0.530965,-0.531951,-0.521232,-0.480941,-0.461097,-0.473368,-0.466051,-0.446300,-0.404748,-0.411930,-0.434741,-0.453557,-0.430353,-0.459978,-0.455451,0.000000
0.000000,-0.007641,-0.150560,-0.049524,0.141956,-0.091180,-0.114050,-0.121696,-0.231285,-0.137169,-0.093233,-0.109006,-0.131910,-0.126746,-0.157073,-0.156210,-0.132637,-0.115008,-0.153726,-0.174734,-0.158386,-0.159231,-0.170325,-0.203131,-0.238117,-0.240342,-0.234362,-0.211424,-0.215201,-0.220304,-0.233228,-0.252489,-0.264582,-0.270141,-0.245114,-0.244598,-0.263101,-0.293946,-0.302695,-0.302211,-0.315905,-0.323794,-0.307473,-0.300433,-0.306868,-0.336159,-0.321546,-0.285942,-0.278040,-0.304492,-0.344283,-0.365142,-0.371575,-0.384299,-0.406089,-0.430163,-0.426003,-0.412757,-0.409028,-0.415431,-0.417253,-0.404528,-0.379454,-0.359179,-0.351777,-0.355689,-0.359314,-0.357436,-0.370186,-0.385844,-0.390850,-0.404932,-0.447982,-0.483297,-0.479537,-0.447001,-0.455394,-0.482894,-0.501088,-0.502891,-0.484540,-0.452659,-0.460089,-0.514575,-0.538087,-0.548682,-0.549523,-0.536469,-0.519469,-0.484384,-0.468906,-0.492652,-0.469558,-0.451116,-0.425982,-0.426467,-0.439245,-0.441291,-0.409019,-0.460060,-0.452987,0.000000
0.000000,0.020801,-0.008966,0.043451,-0.169559,-0.064932,-0.091385,-0.127085,-0.088505,-0.140666,-0.076086,-0.110751,-0.049069,-0.080900,-0.137390,-0.126079,-0.162358,-0.144423,-0.190478,-0.177206,-0.171655,-0.153332,-0.162699,-0.199181,-0.216484,-0.213367,-0.210926,-0.213905,-0.242062,-0.249245,-0.255500,-0.282727,-0.274462,-0.249401,-0.239001,-0.252429,-0.273375,-0.303740,-0.304144,-0.295822,-0.311661,-0.318242,-0.304617,-0.300699,-0.314900,-0.334422,-0.308882,-0.278175,-0.279718,-0.307176,-0.347363,-0.368601,-0.374135,-0.383587,-0.395441,-0.419456,-0.416027,-0.405031,-0.414176,-0.426435,-0.422680,-0.394746,-0.360596,-0.347988,-0.354994,-0.361469,-0.353772,-0.352311,-0.377506,-0.392933,-0.399828,-0.432254,-0.480703,-0.483370,-0.464566,-0.436167,-0.449756,-0.473321,-0.476198,-0.467123,-0.458921,-0.457623,-0.479903,-0.518952,-0.538982,-0.550064,-0.548101,-0.521806,-0.508025,-0.491886,-0.478321,-0.513462,-0.496088,-0.455839,-0.434865,-0.425778,-0.425402,-0.404341,-0.395919,-0.464687,-0.466481,0.000000
0.000000,0.010645,-0.027081,-0.043465,-0.182621,-0.001007,-0.045089,-0.129561,-0.051719,-0.074438,-0.098548,-0.177538,-0.122352,-0.104393,-0.130099,-0.191295,-0.177707,-0.143070,-0.186384,-0.166342,-0.131827,-0.155231,-0.164670,-0.191957,-0.209894,-0.228191,-0.243964,-0.255239,-0.267201,-0.251557,-0.259178,-0.296813,-0.264854,-0.238521,-0.244236,-0.261985,-0.280232,-0.306779,-0.302406,-0.289000,-0.305309,-0.311525,-0.302053,-0.302610,-0.320304,-0.331208,-0.299842,-0.274782,-0.281838,-0.305198,-0.344624,-0.373368,-0.385415,-0.387672,-0.385739,-0.406889,-0.405636,-0.402623,-0.419528,-0.437272,-0.440163,-0.400016,-0.352643,-0.350011,-0.360646,-0.357293,-0.346926,-0.361474,-0.401088,-0.409771,-0.437617,-0.455130,-0.456333,-0.465196,-0.453371,-0.413492,-0.437777,-0.463430,-0.463183,-0.461322,-0.465818,-0.477627,-0.495443,-0.518767,-0.540844,-0.547118,-0.552573,-0.529153,-0.515023,-0.500188,-0.489303,-0.520791,-0.522024,-0.484848,-0.459775,-0.420514,-0.394354,-0.378101,-0.413633,-0.447663,-0.447338,0.000000
0.000000,-0.017818,-0.128956,-0.054683,-0.002196,-0.067364,-0.127500,0.003318,-0.090474,-0.132139,-0.107405,-0.129079,-0.155670,-0.168073,-0.189310,-0.189808,-0.089995,-0.144034,-0.183577,-0.145213,-0.151110,-0.172078,-0.183963,-0.203247,-0.217765,-0.237665,-0.253547,-0.247383,-0.266269,-0.252849,-0.260790,-0.299474,-0.257518,-0.242161,-0.260338,-0.279135,-0.281975,-0.296738,-0.296697,-0.283004,-0.298547,-0.305324,-0.302921,-0.306902,-0.322469,-0.327620,-0.295196,-0.273897,-0.283764,-0.301281,-0.332867,-0.366406,-0.390834,-0.388460,-0.376353,-0.393859,-0.400891,-0.399592,-0.409291,-0.430186,-0.450335,-0.408964,-0.356545,-0.352687,-0.355223,-0.350401,-0.346801,-0.370752,-0.422698,-0.428015,-0.433503,-0.442809,-0.446626,-0.442590,-0.423159,-0.400850,-0.428071,-0.455820,-0.458358,-0.469257,-0.478257,-0.483284,-0.500456,-0.518497,-0.529369,-0.543609,-0.548906,-0.535062,-0.524977,-0.510435,-0.495849,-0.496820,-0.519351,-0.504434,-0.496536,-0.435434,-0.383317,-0.376925,-0.406147,-0.439916,-0.437613,0.000000
0.000000,-0.051151,-0.175764,-0.004516,0.057082,0.043434,-0.099589,-0.163357,-0.170062,-0.113504,-0.088174,-0.131204,-0.132140,-0.183541,-0.192454,-0.180789,-0.077998,-0.159017,-0.144606,-0.134158,-0.154951,-0.185521,-0.202104,-0.214729,-0.237582,-0.263236,-0.289624,-0.256024,-0.273596,-0.253652,-0.260170,-0.289259,-0.265718,-0.254462,-0.275699,-0.296591,-0.285299,-0.279252,-0.288022,-0.278286,-0.291175,-0.300770,-0.307238,-0.310892,-0.320558,-0.324354,-0.294531,-0.275829,-0.285374,-0.295412,-0.313638,-0.350961,-0.387255,-0.376931,-0.374921,-0.394111,-0.406283,-0.413570,-0.424648,-0.427427,-0.442475,-0.415154,-0.370112,-0.350299,-0.343774,-0.345578,-0.357317,-0.391436,-0.437896,-0.451874,-0.447008,-0.442340,-0.442225,-0.431052,-0.404703,-0.387231,-0.422355,-0.445230,-0.459486,-0.465737,-0.459501,-0.504587,-0.514992,-0.505774,-0.505974,-0.525775,-0.536889,-0.527054,-0.526734,-0.526070,-0.503246,-0.503876,-0.505463,-0.501662,-0.508559,-0.445050,-0.396966,-0.388938,-0.405413,-0.437826,-0.436078,0.000000
0.000000,-0.029244,-0.090538,-0.014505,0.060711,0.089989,-0.034978,-0.042686,-0.044764,-0.054260,-0.204298,-0.177433,-0.169638,-0.160028,-0.206986,-0.130525,-0.110610,-0.110671,-0.129069,-0.146042,-0.169911,-0.181717,-0.200679,-0.215120,-0.242961,-0.273903,-0.280889,-0.251349,-0.275841,-0.259214,-0.256731,-0.276104,-0.269247,-0.264150,-0.278235,-0.304293,-0.295391,-0.274030,-0.280711,-0.276966,-0.285820,-0.299077,-0.311583,-0.313919,-0.316217,-0.321071,-0.298152,-0.281402,-0.286535,-0.290071,-0.302127,-0.344229,-0.378728,-0.384923,-0.393421,-0.411065,-0.424475,-0.422263,-0.406925,-0.404680,-0.421201,-0.423538,-0.398400,-0.361209,-0.336840,-0.344779,-0.367470,-0.402962,-0.436067,-0.434884,-0.434941,-0.440159,-0.440891,-0.437638,-0.391599,-0.381361,-0.421003,-0.429738,-0.457623,-0.476991,-0.511822,-0.517155,-0.508169,-0.498373,-0.499569,-0.513681,-0.516382,-0.508909,-0.512621,-0.522390,-0.522820,-0.512749,-0.505596,-0.501369,-0.512697,-0.447809,-0.427135,-0.416543,-0.403639,-0.438174,-0.439444,0.000000
0.000000,0.001303,-0.125967,0.055107,0.056789,0.020540,-0.182072,-0.193393,-0.208008,-0.211500,-0.223089,-0.251513,-0.154873,-0.216763,-0.118608,-0.117540,-0.112642,-0.121833,-0.135243,-0.162884,-0.200195,-0.222436,-0.246519,-0.250199,-0.270235,-0.290170,-0.276875,-0.240770,-0.272122,-0.265104,-0.258060,-0.264918,-0.265992,-0.265925,-0.275951,-0.301096,-0.302607,-0.278683,-0.277597,-0.278687,-0.283658,-0.296416,-0.313876,-0.318988,-0.314467,-0.317413,-0.304670,-0.290583,-0.284576,-0.286125,-0.299942,-0.336530,-0.362417,-0.375877,-0.395385,-0.419626,-0.436778,-0.438523,-0.422198,-0.385274,-0.393244,-0.404614,-0.401997,-0.377212,-0.343157,-0.342631,-0.355290,-0.380742,-0.402050,-0.423429,-0.442207,-0.446526,-0.439804,-0.429057,-0.379283,-0.390472,-0.415864,-0.406573,-0.443642,-0.487595,-0.525478,-0.528583,-0.506937,-0.498408,-0.494782,-0.508564,-0.505048,-0.497744,-0.505311,-0.521955,-0.524765,-0.525230,-0.517666,-0.502666,-0.517612,-0.463422,-0.472699,-0.452510,-0.399054,-0.436646,-0.433122,0.000000
0.000000,0.035764,-0.186597,0.004576,-0.164203,-0.036389,-0.094884,-0.127349,-0.161389,-0.091994,-0.129977,-0.254208,-0.156801,-0.150781,-0.105058,-0.115576,-0.112802,-0.117673,-0.146185,-0.177161,-0.201921,-0.200714,-0.251506,-0.253527,-0.275943,-0.294128,-0.276191,-0.230559,-0.264211,-0.258031,-0.256463,-0.261651,-0.265243,-0.265556,-0.273565,-0.292328,-0.298541,-0.280607,-0.276959,-0.280330,-0.285540,-0.298365,-0.315385,-0.321486,-0.318943,-0.320540,-0.313414,-0.298115,-0.279573,-0.285224,-0.309186,-0.331138,-0.358521,-0.384730,-0.407285,-0.429371,-0.446020,-0.445619,-0.417097,-0.369306,-0.362281,-0.382345,-0.389326,-0.383694,-0.361830,-0.355807,-0.368731,-0.384457,-0.404388,-0.426220,-0.445182,-0.450776,-0.425989,-0.385643,-0.365229,-0.394088,-0.417364,-0.407908,-0.426061,-0.485092,-0.543135,-0.543228,-0.492892,-0.492688,-0.491336,-0.476159,-0.475241,-0.474148,-0.485420,-0.509170,-0.520541,-0.532294,-0.525718,-0.505374,-0.511858,-0.483479,-0.500413,-0.480361,-0.428209,-0.432369,-0.419018,0.000000
0.000000,0.068223,0.023862,-0.089971,-0.180325,-0.201623,-0.055704,-0.109066,-0.145735,-0.191285,-0.197532,-0.216842,-0.098376,-0.116454,-0.090629,-0.105685,-0.114356,-0.138431,-0.174693,-0.199113,-0.206767,-0.230580,-0.260261,-0.256506,-0.259868,-0.293868,-0.270277,-0.229758,-0.251881,-0.250891,-0.252619,-0.258446,-0.263717,-0.266860,-0.270332,-0.280498,-0.285751,-0.276782,-0.277368,-0.283990,-0.293084,-0.302758,-0.315987,-0.327347,-0.328814,-0.332163,-0.328600,-0.307080,-0.273633,-0.285132,-0.311226,-0.331651,-0.360251,-0.383463,-0.396599,-0.411535,-0.437167,-0.436962,-0.416770,-0.369726,-0.338612,-0.358759,-0.371127,-0.373947,-0.364280,-0.359651,-0.363568,-0.380663,-0.401413,-0.423660,-0.440437,-0.448706,-0.414373,-0.390862,-0.354922,-0.391109,-0.421221,-0.427966,-0.464805,-0.526558,-0.563337,-0.535305,-0.449242,-0.471666,-0.491609,-0.469177,-0.455200,-0.466469,-0.504228,-0.503069,-0.523019,-0.545070,-0.533723,-0.514457,-0.520474,-0.515107,-0.504970,-0.489914,-0.454029,-0.437962,-0.439372,0.000000
0.000000,-0.013683,0.002460,-0.024991,-0.178476,-0.083148,-0.055675,0.001632,-0.212983,-0.062149,-0.111348,-0.171387,-0.128666,-0.074639,-0.074264,-0.101889,-0.119659,-0.140135,-0.177841,-0.181579,-0.219695,-0.231556,-0.256905,-0.254663,-0.254931,-0.289831,-0.262555,-0.231186,-0.237353,-0.240530,-0.246995,-0.253527,-0.258524,-0.262639,-0.265488,-0.270767,-0.273968,-0.274281,-0.279298,-0.285658,-0.289076,-0.296183,-0.314737,-0.333285,-0.343116,-0.351329,-0.346738,-0.312130,-0.268490,-0.290647,-0.324515,-0.348932,-0.374714,-0.384935,-0.400142,-0.428319,-0.448228,-0.433814,-0.400999,-0.344812,-0.325545,-0.336505,-0.350862,-0.351462,-0.344434,-0.345085,-0.364321,-0.397132,-0.427191,-0.452450,-0.467264,-0.448066,-0.403003,-0.357176,-0.352311,-0.391665,-0.415872,-0.438895,-0.480090,-0.528380,-0.523893,-0.491697,-0.426010,-0.440357,-0.484155,-0.469832,-0.472757,-0.488801,-0.475260,-0.486915,-0.531583,-0.550996,-0.552239,-0.527534,-0.506249,-0.487570,-0.494806,-0.483782,-0.468908,-0.454488,-0.458067,0.000000
