0.000000,0.036488,0.040308,0.032600,-0.067379,-0.054147,-0.308563,-0.090752,0.091359,0.014561,-0.092213,-0.089039,-0.056102,0.048704,-0.057871,-0.073103,-0.172535,-0.225796,-0.227251,-0.142929,-0.185062,-0.177233,-0.186051,-0.194284,-0.219756,-0.223746,-0.237810,-0.231769,-0.216044,-0.218761,-0.228720,-0.252548,-0.271539,-0.267831,-0.251729,-0.258565,-0.296113,-0.326891,-0.321820,-0.301969,-0.297123,-0.303774,-0.316687,-0.329485,-0.338552,-0.344389,-0.348445,-0.350260,-0.349752,-0.349417,-0.352315,-0.358492,-0.366681,-0.378094,-0.396175,-0.412732,-0.422969,-0.430592,-0.435215,-0.439811,-0.444950,-0.441364,-0.414879,-0.390084,-0.392137,-0.405875,-0.420472,-0.433312,-0.436377,-0.425254,-0.410186,-0.402033,-0.406017,-0.416488,-0.421732,-0.422842,-0.429834,-0.450702,-0.468143,-0.497286,-0.488705,-0.450568,-0.465407,-0.473733,-0.446303,-0.423480,-0.425496,-0.428222,-0.409546,-0.401229,-0.404145,-0.403222,-0.404458,-0.447348,-0.485382,-0.530634,-0.554977,-0.574441,-0.556140,-0.440294,-0.477636,0.000000
0.000000,0.020241,-0.093870,-0.088842,-0.066475,0.038510,-0.003328,-0.090399,-0.094441,-0.004575,-0.069205,-0.015485,-0.065353,-0.065860,-0.051393,-0.226537,-0.243831,-0.233103,-0.176173,-0.140140,-0.155412,-0.157493,-0.184246,-0.221210,-0.227740,-0.228561,-0.242484,-0.248730,-0.224127,-0.218084,-0.224655,-0.241596,-0.249653,-0.246836,-0.245159,-0.263943,-0.299889,-0.328089,-0.329925,-0.305646,-0.295828,-0.304101,-0.316419,-0.328340,-0.338518,-0.345629,-0.347895,-0.344989,-0.341530,-0.344841,-0.355382,-0.368130,-0.381037,-0.394383,-0.405185,-0.416941,-0.430496,-0.438882,-0.442277,-0.442265,-0.441306,-0.429139,-0.395019,-0.379043,-0.386846,-0.398599,-0.409598,-0.417445,-0.419609,-0.415167,-0.414889,-0.419167,-0.424104,-0.429350,-0.433315,-0.436959,-0.441860,-0.448989,-0.463259,-0.499953,-0.498031,-0.455227,-0.458646,-0.465455,-0.449952,-0.425625,-0.423881,-0.428190,-0.411361,-0.396571,-0.390762,-0.407747,-0.430268,-0.468530,-0.490245,-0.517990,-0.543487,-0.569261,-0.559175,-0.429865,-0.468536,0.000000
0.000000,-0.003201,-0.085906,0.077414,0.004039,-0.050923,0.078118,-0.039299,-0.037466,-0.017114,-0.032518,-0.058637,0.054906,-0.045305,-0.112570,-0.099671,-0.105094,-0.202301,-0.139538,-0.146257,-0.180514,-0.197520,-0.229272,-0.251967,-0.236871,-0.215142,-0.234259,-0.218298,-0.213149,-0.210900,-0.218180,-0.223927,-0.228771,-0.243430,-0.260921,-0.281419,-0.309094,-0.328057,-0.321127,-0.302209,-0.298897,-0.308363,-0.321812,-0.333662,-0.341774,-0.344845,-0.342017,-0.337446,-0.339690,-0.351497,-0.366192,-0.378710,-0.387889,-0.395782,-0.406326,-0.419786,-0.432023,-0.440493,-0.446205,-0.445211,-0.436727,-0.411642,-0.378057,-0.370827,-0.380869,-0.392246,-0.402693,-0.410600,-0.416307,-0.421962,-0.427286,-0.430984,-0.435357,-0.440482,-0.443885,-0.445669,-0.444596,-0.443997,-0.458204,-0.499940,-0.503984,-0.461957,-0.452823,-0.457666,-0.450991,-0.429652,-0.424530,-0.425941,-0.408825,-0.389732,-0.398164,-0.426971,-0.449287,-0.483184,-0.500835,-0.512175,-0.533839,-0.563540,-0.548033,-0.408448,-0.450093,0.000000
0.000000,-0.023220,-0.101995,0.009118,0.089450,-0.035961,-0.065716,0.048924,0.074071,-0.201700,-0.243579,-0.174598,-0.137112,-0.125517,-0.089420,-0.073191,-0.118961,-0.172882,-0.164650,-0.199421,-0.207191,-0.219453,-0.220118,-0.184878,-0.197508,-0.207099,-0.218726,-0.212699,-0.201010,-0.204064,-0.204107,-0.212807,-0.235300,-0.255794,-0.276606,-0.293851,-0.311876,-0.319003,-0.308447,-0.302958,-0.309730,-0.320634,-0.330415,-0.338054,-0.341829,-0.340289,-0.336313,-0.337806,-0.347084,-0.359123,-0.370998,-0.381047,-0.390281,-0.398474,-0.405875,-0.415210,-0.425790,-0.437302,-0.448298,-0.447113,-0.425593,-0.389828,-0.364625,-0.365934,-0.379225,-0.393160,-0.405913,-0.416085,-0.423768,-0.429923,-0.434914,-0.437688,-0.439532,-0.442610,-0.448266,-0.454529,-0.454275,-0.447233,-0.466907,-0.503172,-0.501227,-0.472877,-0.456980,-0.453438,-0.440925,-0.427524,-0.426848,-0.422796,-0.401944,-0.386685,-0.411834,-0.440353,-0.460437,-0.487345,-0.506245,-0.512590,-0.527680,-0.556393,-0.522189,-0.389889,-0.420871,0.000000
0.000000,-0.041707,-0.239071,-0.073204,0.122094,0.117856,-0.054377,0.083528,0.009198,-0.027361,0.000804,-0.089239,-0.007025,-0.164770,-0.145136,-0.037219,-0.017988,-0.091880,-0.204514,-0.161823,-0.283136,-0.267248,-0.176218,-0.161548,-0.177133,-0.201198,-0.217721,-0.197904,-0.189118,-0.193936,-0.200048,-0.222558,-0.250507,-0.261908,-0.278603,-0.296034,-0.306443,-0.306695,-0.304269,-0.311298,-0.320879,-0.327989,-0.335377,-0.341914,-0.341724,-0.337729,-0.337955,-0.344003,-0.350851,-0.358286,-0.369732,-0.384860,-0.396876,-0.402396,-0.405114,-0.409797,-0.419529,-0.432180,-0.444355,-0.434748,-0.400873,-0.366716,-0.356465,-0.367031,-0.383332,-0.397553,-0.408054,-0.415498,-0.421702,-0.428771,-0.434346,-0.437531,-0.441362,-0.446303,-0.454836,-0.465757,-0.466976,-0.460426,-0.486742,-0.501014,-0.490580,-0.474656,-0.466524,-0.459977,-0.446369,-0.432206,-0.424168,-0.417435,-0.394260,-0.390233,-0.424460,-0.458467,-0.473768,-0.486231,-0.503321,-0.513315,-0.524892,-0.543426,-0.483842,-0.383545,-0.397428,0.000000
0.000000,-0.021102,-0.097416,-0.069485,0.103020,-0.006903,-0.202788,-0.034805,-0.011415,0.004717,0.040404,-0.078354,-0.121715,-0.135983,-0.248235,-0.216957,-0.059062,-0.086880,-0.177387,-0.166043,-0.285163,-0.235241,-0.158138,-0.158607,-0.170274,-0.199310,-0.226770,-0.179709,-0.179178,-0.197954,-0.211456,-0.235659,-0.255269,-0.260606,-0.278855,-0.294806,-0.300045,-0.303532,-0.311290,-0.320752,-0.326084,-0.332012,-0.341776,-0.349031,-0.344698,-0.340012,-0.342145,-0.344418,-0.346969,-0.354578,-0.371762,-0.391117,-0.400584,-0.403425,-0.405679,-0.408855,-0.415828,-0.425632,-0.432033,-0.408869,-0.370633,-0.353160,-0.358938,-0.373073,-0.385073,-0.394883,-0.403587,-0.411751,-0.420328,-0.430756,-0.440100,-0.445276,-0.447045,-0.448954,-0.463910,-0.488555,-0.488885,-0.480803,-0.495779,-0.492759,-0.481194,-0.472468,-0.468680,-0.464465,-0.450305,-0.431951,-0.419233,-0.409281,-0.390354,-0.397578,-0.424195,-0.468221,-0.490767,-0.492561,-0.501007,-0.506265,-0.520394,-0.517174,-0.439417,-0.389714,-0.391062,0.000000
0.000000,-0.029943,-0.079587,0.029014,-0.011696,0.060988,-0.106689,-0.176711,0.129452,-0.020284,-0.024671,-0.163630,-0.153919,-0.144616,-0.125948,-0.158101,-0.174617,-0.158340,-0.135222,-0.200241,-0.224482,-0.176878,-0.167096,-0.142517,-0.159077,-0.205252,-0.203237,-0.178869,-0.200670,-0.223165,-0.217075,-0.236504,-0.251029,-0.256363,-0.277019,-0.290745,-0.297358,-0.305677,-0.314674,-0.322191,-0.329301,-0.338458,-0.348905,-0.356033,-0.353533,-0.350305,-0.349406,-0.346841,-0.344929,-0.351698,-0.370717,-0.389240,-0.398776,-0.407904,-0.408508,-0.405410,-0.409408,-0.414364,-0.407915,-0.374878,-0.351802,-0.355676,-0.366427,-0.375408,-0.384743,-0.391667,-0.395877,-0.403778,-0.421041,-0.442353,-0.454793,-0.454813,-0.448869,-0.449314,-0.468698,-0.497238,-0.504516,-0.495279,-0.496226,-0.490032,-0.479872,-0.470587,-0.468991,-0.473342,-0.469788,-0.445523,-0.414884,-0.399980,-0.394693,-0.401126,-0.424379,-0.470002,-0.507534,-0.508011,-0.505233,-0.489501,-0.514111,-0.466382,-0.402212,-0.406052,-0.403927,0.000000
0.000000,-0.023199,0.042418,-0.035052,-0.118851,0.002050,0.087563,-0.028335,0.117382,-0.171873,0.147645,-0.067613,-0.111648,-0.052398,-0.149148,-0.180718,-0.171605,-0.191774,-0.189115,-0.168496,-0.154163,-0.174329,-0.128807,-0.175785,-0.192480,-0.208937,-0.196602,-0.206134,-0.244252,-0.242797,-0.224583,-0.232332,-0.238009,-0.248796,-0.270346,-0.283965,-0.291402,-0.300692,-0.311869,-0.324939,-0.337830,-0.347427,-0.353927,-0.358826,-0.360871,-0.361433,-0.359743,-0.352413,-0.345392,-0.348004,-0.363264,-0.381826,-0.399989,-0.416446,-0.405797,-0.396942,-0.401362,-0.395138,-0.376218,-0.353758,-0.354174,-0.363733,-0.368142,-0.369000,-0.368284,-0.377062,-0.398382,-0.417693,-0.440285,-0.461258,-0.459903,-0.448499,-0.444740,-0.451212,-0.466184,-0.501787,-0.520387,-0.508010,-0.498567,-0.494114,-0.488365,-0.474174,-0.469637,-0.478267,-0.481764,-0.458666,-0.411269,-0.394759,-0.393700,-0.405069,-0.427922,-0.467744,-0.514657,-0.522543,-0.517500,-0.475214,-0.496691,-0.416194,-0.399734,-0.423838,-0.419561,0.000000
0.000000,0.000981,-0.038507,-0.095278,0.058463,-0.111336,-0.113635,-0.140511,0.139814,-0.178579,-0.028547,-0.261933,-0.079960,-0.152721,-0.153150,-0.228332,-0.141906,-0.235988,-0.186303,-0.127050,-0.144552,-0.154195,-0.120181,-0.199054,-0.206566,-0.179000,-0.166981,-0.206614,-0.244661,-0.252935,-0.239270,-0.229727,-0.227033,-0.239792,-0.259524,-0.272894,-0.284458,-0.298361,-0.316715,-0.335225,-0.347139,-0.353914,-0.358031,-0.360915,-0.363678,-0.366728,-0.365621,-0.356011,-0.346585,-0.346038,-0.357663,-0.376268,-0.400268,-0.418253,-0.399514,-0.388105,-0.388754,-0.369720,-0.353869,-0.353327,-0.362502,-0.365482,-0.360741,-0.358862,-0.378085,-0.402968,-0.412440,-0.425608,-0.447470,-0.459878,-0.452331,-0.442487,-0.440954,-0.446158,-0.452521,-0.485303,-0.528653,-0.517363,-0.502380,-0.502640,-0.503624,-0.492964,-0.479474,-0.481888,-0.491046,-0.465247,-0.418093,-0.400621,-0.398825,-0.409589,-0.424846,-0.456745,-0.507182,-0.527992,-0.533623,-0.466407,-0.462010,-0.408861,-0.421621,-0.439189,-0.430579,0.000000
0.000000,0.012873,0.032144,-0.039485,-0.062382,-0.019767,0.031715,-0.117102,0.146311,-0.188894,-0.162127,-0.148033,-0.061255,-0.134616,-0.216201,-0.187218,-0.141196,-0.206491,-0.152449,-0.129917,-0.154901,-0.171365,-0.159861,-0.180755,-0.225992,-0.214372,-0.204672,-0.192530,-0.213245,-0.238496,-0.240529,-0.229619,-0.223725,-0.235276,-0.252428,-0.269614,-0.288051,-0.307911,-0.327764,-0.340894,-0.348991,-0.356580,-0.362882,-0.367580,-0.370388,-0.371529,-0.366130,-0.352438,-0.342222,-0.343668,-0.356583,-0.379437,-0.408028,-0.415629,-0.383932,-0.379467,-0.368452,-0.350947,-0.350484,-0.360495,-0.366545,-0.359873,-0.350683,-0.365073,-0.388233,-0.398066,-0.412498,-0.430877,-0.447293,-0.455255,-0.446594,-0.439694,-0.440532,-0.442712,-0.449239,-0.489316,-0.527689,-0.516596,-0.505463,-0.516154,-0.518486,-0.503162,-0.482310,-0.472036,-0.488201,-0.470303,-0.432888,-0.414891,-0.409949,-0.412533,-0.421664,-0.453810,-0.502519,-0.531560,-0.546998,-0.461186,-0.440343,-0.425520,-0.444024,-0.445529,-0.443860,0.000000
0.000000,-0.006970,0.078724,0.070017,-0.072254,-0.099306,-0.273355,-0.141034,-0.087253,0.075643,-0.160183,-0.145263,-0.131052,-0.093653,-0.130855,-0.031784,-0.182409,-0.142484,-0.094156,-0.073725,-0.094711,-0.114012,-0.147352,-0.157952,-0.178480,-0.219323,-0.220795,-0.220674,-0.216104,-0.222930,-0.229214,-0.225494,-0.224636,-0.235910,-0.254991,-0.278148,-0.299240,-0.315903,-0.329105,-0.339303,-0.351174,-0.365175,-0.374738,-0.377634,-0.376385,-0.371880,-0.359714,-0.342814,-0.339885,-0.351972,-0.372669,-0.396384,-0.414505,-0.393946,-0.362029,-0.367074,-0.350644,-0.345036,-0.354885,-0.366365,-0.367359,-0.351567,-0.354364,-0.388337,-0.411085,-0.421119,-0.425705,-0.427038,-0.430110,-0.434710,-0.434372,-0.431460,-0.426188,-0.433033,-0.459651,-0.505637,-0.522038,-0.514401,-0.510116,-0.525531,-0.528644,-0.510490,-0.484079,-0.467046,-0.483301,-0.480560,-0.454815,-0.431582,-0.415891,-0.413829,-0.418078,-0.451088,-0.505764,-0.540051,-0.549771,-0.471189,-0.450716,-0.446788,-0.444059,-0.428539,-0.432769,0.000000
0.000000,-0.030311,-0.058663,0.026482,-0.067474,-0.041703,-0.048794,-0.238331,-0.167508,-0.075401,-0.184523,-0.104900,-0.127623,-0.051712,-0.183620,-0.058066,-0.172887,-0.133270,-0.098785,-0.064522,-0.079530,-0.176335,-0.182804,-0.174737,-0.192997,-0.218846,-0.205369,-0.206553,-0.205622,-0.215832,-0.221828,-0.219820,-0.225217,-0.242040,-0.268053,-0.292557,-0.306750,-0.315834,-0.327212,-0.341702,-0.357573,-0.372094,-0.381228,-0.380238,-0.373623,-0.363985,-0.347834,-0.338594,-0.350714,-0.368844,-0.380197,-0.404233,-0.406562,-0.360610,-0.350596,-0.351906,-0.342580,-0.348424,-0.360863,-0.372154,-0.366802,-0.350430,-0.366790,-0.395274,-0.414973,-0.429743,-0.432323,-0.423002,-0.419686,-0.423686,-0.422112,-0.417025,-0.426375,-0.446090,-0.482291,-0.514641,-0.525700,-0.523094,-0.517675,-0.526029,-0.524773,-0.502602,-0.472595,-0.454018,-0.473474,-0.480656,-0.472114,-0.446932,-0.423584,-0.418806,-0.417851,-0.447620,-0.516568,-0.548345,-0.545091,-0.494216,-0.480175,-0.464920,-0.451724,-0.428924,-0.435752,0.000000
0.000000,-0.016779,-0.174048,-0.068695,-0.157343,0.027979,-0.293293,-0.064144,-0.126997,-0.187724,-0.027378,-0.036992,-0.097312,-0.100578,-0.087123,-0.091602,-0.117020,-0.096572,-0.117885,-0.118977,-0.112895,-0.163215,-0.167107,-0.220281,-0.242170,-0.199591,-0.201029,-0.208251,-0.213219,-0.214815,-0.213364,-0.215171,-0.228637,-0.255595,-0.285839,-0.304379,-0.307929,-0.313584,-0.329479,-0.348435,-0.364503,-0.379098,-0.385376,-0.375432,-0.363087,-0.350350,-0.338945,-0.346513,-0.364571,-0.374387,-0.387311,-0.407537,-0.382388,-0.342718,-0.343044,-0.342141,-0.345021,-0.354862,-0.364899,-0.376520,-0.367499,-0.359449,-0.375035,-0.401255,-0.433706,-0.445401,-0.448504,-0.425627,-0.403335,-0.403977,-0.402418,-0.402771,-0.421004,-0.450282,-0.477619,-0.512562,-0.539234,-0.542721,-0.530585,-0.526786,-0.517297,-0.481135,-0.467598,-0.450318,-0.466074,-0.477792,-0.483087,-0.447701,-0.417379,-0.418575,-0.414358,-0.467242,-0.531568,-0.552033,-0.544769,-0.516602,-0.498236,-0.482258,-0.461624,-0.435728,-0.440421,0.000000
0.000000,0.016266,-0.089369,0.001164,-0.169051,-0.042051,-0.160260,-0.235104,-0.055714,-0.062478,-0.062760,-0.070058,-0.095950,-0.064819,-0.105081,-0.118442,-0.123492,-0.113556,-0.121978,-0.147826,-0.164919,-0.170953,-0.159284,-0.208010,-0.213375,-0.204400,-0.207118,-0.212344,-0.210194,-0.206067,-0.206038,-0.215389,-0.238655,-0.271314,-0.301392,-0.311371,-0.305929,-0.312443,-0.332559,-0.356090,-0.376241,-0.390470,-0.384148,-0.361316,-0.348757,-0.341434,-0.343757,-0.359762,-0.373847,-0.379387,-0.393405,-0.398381,-0.352476,-0.336405,-0.339294,-0.343718,-0.350597,-0.355665,-0.363522,-0.378804,-0.373118,-0.370467,-0.378567,-0.398859,-0.423774,-0.441944,-0.464542,-0.440844,-0.400059,-0.387424,-0.381743,-0.388905,-0.399262,-0.432628,-0.469798,-0.518820,-0.554187,-0.565767,-0.559012,-0.540014,-0.516730,-0.479533,-0.462256,-0.448230,-0.459104,-0.465970,-0.465195,-0.431475,-0.396460,-0.428080,-0.461850,-0.510108,-0.538972,-0.552127,-0.540748,-0.524944,-0.507769,-0.486745,-0.456335,-0.439369,-0.437977,0.000000
0.000000,0.041547,-0.056899,-0.058647,-0.052730,-0.215925,-0.185057,-0.081491,-0.119746,-0.130866,-0.146619,-0.089606,-0.062128,-0.069546,-0.090292,-0.091441,-0.088569,-0.103182,-0.121041,-0.160914,-0.171042,-0.170227,-0.183850,-0.207422,-0.219748,-0.222993,-0.218793,-0.206831,-0.198152,-0.197795,-0.205132,-0.222276,-0.249768,-0.283914,-0.311380,-0.312837,-0.302310,-0.309802,-0.336222,-0.368188,-0.392418,-0.401329,-0.374966,-0.347200,-0.341805,-0.345130,-0.354368,-0.366877,-0.369591,-0.371442,-0.397316,-0.374889,-0.338446,-0.338956,-0.344414,-0.348064,-0.349971,-0.351857,-0.360713,-0.379162,-0.383109,-0.381187,-0.386303,-0.398262,-0.412171,-0.427025,-0.471580,-0.464829,-0.406277,-0.364174,-0.357759,-0.372649,-0.388711,-0.432612,-0.474593,-0.512800,-0.538480,-0.557960,-0.576722,-0.565434,-0.535429,-0.490011,-0.456258,-0.450563,-0.450964,-0.454388,-0.443908,-0.406733,-0.411012,-0.470175,-0.479551,-0.515101,-0.539966,-0.553132,-0.550351,-0.533820,-0.511391,-0.476992,-0.435780,-0.455987,-0.454468,0.000000
0.000000,0.019268,-0.084116,0.080198,-0.097911,-0.299381,-0.158963,-0.114558,-0.119108,-0.052179,-0.066272,-0.100363,-0.089198,-0.102812,-0.094697,-0.107074,-0.116358,-0.119940,-0.132434,-0.163421,-0.169461,-0.169432,-0.188043,-0.211097,-0.229326,-0.234865,-0.214303,-0.189342,-0.185301,-0.193729,-0.208304,-0.231726,-0.263095,-0.296359,-0.317669,-0.307553,-0.293996,-0.305691,-0.338770,-0.373898,-0.400345,-0.405097,-0.371088,-0.342494,-0.342814,-0.350901,-0.359571,-0.364414,-0.368375,-0.386810,-0.390977,-0.354055,-0.336967,-0.345491,-0.348084,-0.347351,-0.348778,-0.350200,-0.358159,-0.375371,-0.380692,-0.381095,-0.387237,-0.396807,-0.407679,-0.427673,-0.482245,-0.501169,-0.428261,-0.359289,-0.342480,-0.358004,-0.381092,-0.422068,-0.460682,-0.499279,-0.520967,-0.534536,-0.584798,-0.584853,-0.561563,-0.513989,-0.461795,-0.443501,-0.441702,-0.435138,-0.424055,-0.392572,-0.444372,-0.472958,-0.485557,-0.513177,-0.532176,-0.550786,-0.555311,-0.544627,-0.513901,-0.465365,-0.461584,-0.470827,-0.480231,0.000000
0.000000,-0.014053,-0.057455,0.018079,0.005257,-0.067884,-0.129913,-0.204890,-0.026243,-0.015459,-0.151469,-0.145324,-0.124873,-0.100841,-0.111065,-0.108938,-0.134669,-0.134825,-0.139948,-0.156037,-0.196086,-0.214819,-0.206376,-0.209811,-0.224669,-0.226870,-0.198006,-0.171871,-0.175514,-0.192405,-0.216231,-0.246966,-0.279378,-0.307216,-0.318408,-0.298281,-0.285884,-0.303416,-0.335218,-0.367834,-0.398121,-0.405353,-0.378551,-0.350471,-0.347942,-0.357597,-0.360754,-0.355034,-0.357785,-0.392153,-0.382557,-0.346677,-0.337974,-0.345133,-0.347541,-0.350471,-0.354897,-0.350645,-0.350894,-0.362493,-0.371659,-0.376321,-0.381435,-0.397635,-0.402002,-0.400357,-0.450281,-0.502748,-0.423618,-0.352292,-0.331416,-0.344248,-0.384612,-0.442324,-0.476953,-0.495678,-0.499064,-0.509605,-0.577297,-0.592727,-0.579481,-0.541691,-0.480628,-0.434970,-0.425911,-0.412195,-0.398467,-0.414799,-0.489903,-0.481960,-0.476668,-0.511386,-0.552627,-0.573288,-0.576713,-0.565323,-0.529836,-0.485481,-0.446627,-0.403417,-0.426063,0.000000
0.000000,-0.006696,-0.081172,-0.080210,-0.083958,0.148426,-0.160406,-0.027463,-0.053506,-0.191023,-0.109579,-0.110962,-0.121036,-0.099323,-0.103502,-0.125173,-0.154344,-0.146815,-0.150496,-0.162936,-0.193227,-0.230482,-0.239637,-0.219437,-0.221588,-0.220355,-0.183159,-0.160850,-0.174145,-0.199112,-0.227341,-0.259281,-0.287816,-0.314058,-0.314038,-0.284592,-0.279000,-0.301452,-0.330122,-0.359719,-0.388356,-0.397675,-0.385139,-0.364641,-0.361722,-0.368789,-0.355519,-0.343827,-0.361284,-0.395538,-0.383358,-0.350192,-0.334495,-0.340417,-0.348096,-0.358606,-0.368624,-0.356440,-0.339636,-0.344900,-0.355077,-0.355867,-0.380832,-0.418649,-0.432347,-0.432209,-0.464324,-0.493791,-0.409049,-0.354856,-0.327078,-0.349616,-0.444732,-0.475613,-0.478984,-0.473803,-0.466412,-0.499421,-0.559919,-0.581390,-0.581086,-0.561625,-0.493874,-0.430015,-0.383664,-0.388689,-0.429164,-0.477472,-0.490626,-0.480526,-0.491241,-0.529899,-0.568996,-0.584655,-0.576041,-0.573101,-0.552923,-0.531612,-0.502785,-0.375263,-0.406806,0.000000
0.000000,-0.010467,-0.114893,-0.190116,-0.071870,0.031657,-0.024954,-0.000096,-0.067142,-0.040249,-0.183394,-0.057191,-0.040652,-0.037805,-0.127476,-0.172394,-0.159691,-0.148921,-0.163908,-0.180350,-0.179342,-0.182292,-0.203713,-0.211807,-0.221807,-0.218239,-0.176983,-0.157669,-0.176928,-0.205570,-0.235560,-0.267645,-0.294180,-0.317395,-0.305382,-0.271178,-0.273953,-0.299705,-0.324134,-0.352831,-0.376059,-0.386873,-0.382804,-0.375175,-0.377921,-0.372170,-0.347439,-0.336029,-0.362703,-0.395018,-0.393474,-0.362001,-0.335777,-0.336335,-0.349120,-0.369132,-0.384887,-0.364093,-0.332020,-0.330133,-0.338193,-0.354947,-0.392056,-0.433844,-0.445100,-0.435071,-0.451756,-0.467745,-0.393442,-0.351567,-0.317864,-0.364438,-0.443022,-0.485941,-0.503513,-0.459348,-0.459964,-0.517075,-0.563572,-0.570316,-0.578183,-0.573097,-0.498612,-0.416020,-0.370437,-0.401758,-0.448341,-0.471442,-0.514819,-0.514838,-0.524582,-0.540676,-0.561073,-0.571300,-0.570492,-0.559204,-0.524411,-0.491404,-0.508432,-0.408087,-0.410356,0.000000
0.000000,-0.027921,-0.066272,-0.035513,0.054506,-0.088617,-0.151766,-0.085684,-0.003384,-0.196911,-0.194923,-0.146071,-0.145814,-0.054461,-0.132073,-0.164993,-0.150986,-0.160102,-0.156523,-0.192576,-0.197119,-0.175813,-0.184453,-0.204047,-0.222149,-0.220581,-0.185982,-0.165999,-0.181754,-0.211072,-0.245888,-0.274688,-0.297835,-0.316383,-0.294683,-0.259955,-0.268795,-0.295160,-0.322261,-0.350491,-0.366428,-0.378159,-0.384264,-0.386546,-0.382716,-0.353175,-0.324686,-0.335092,-0.364961,-0.387688,-0.384320,-0.360957,-0.341450,-0.341977,-0.355489,-0.376065,-0.392265,-0.365262,-0.324201,-0.315271,-0.328167,-0.363992,-0.407173,-0.448888,-0.447284,-0.429705,-0.426903,-0.433363,-0.386102,-0.353669,-0.316767,-0.354810,-0.434687,-0.465724,-0.545403,-0.546004,-0.509470,-0.505415,-0.506059,-0.542336,-0.572261,-0.575651,-0.493300,-0.394443,-0.374653,-0.412936,-0.405310,-0.441718,-0.536144,-0.539538,-0.548398,-0.538934,-0.538043,-0.547810,-0.558212,-0.539601,-0.543602,-0.494287,-0.529433,-0.436515,-0.422359,0.000000
0.000000,-0.014624,-0.096789,0.055551,0.060672,0.073435,-0.073563,-0.166226,-0.085503,-0.141523,-0.038121,-0.131207,-0.127721,-0.099543,-0.112091,-0.158186,-0.159267,-0.178004,-0.152648,-0.178554,-0.188277,-0.181673,-0.192843,-0.203348,-0.218985,-0.224048,-0.204762,-0.185642,-0.195241,-0.228503,-0.259912,-0.278612,-0.299146,-0.311072,-0.280903,-0.248665,-0.263515,-0.289011,-0.320382,-0.352190,-0.365417,-0.383979,-0.404772,-0.399380,-0.364380,-0.323713,-0.335331,-0.352361,-0.360692,-0.371064,-0.364562,-0.357700,-0.361457,-0.366649,-0.368330,-0.375518,-0.386791,-0.358193,-0.316249,-0.321608,-0.358764,-0.385209,-0.410073,-0.451127,-0.462337,-0.426820,-0.408734,-0.399903,-0.390792,-0.350614,-0.311849,-0.340522,-0.400508,-0.426793,-0.577742,-0.548848,-0.535085,-0.526556,-0.520705,-0.543968,-0.566012,-0.567616,-0.465470,-0.370840,-0.377310,-0.405205,-0.420616,-0.475165,-0.558845,-0.546309,-0.557945,-0.546676,-0.550094,-0.557570,-0.572116,-0.585913,-0.560545,-0.482587,-0.477167,-0.432347,-0.428276,0.000000
0.000000,0.013902,-0.211095,-0.023121,0.131597,0.095514,-0.287786,-0.142620,-0.107408,-0.178782,-0.154225,-0.034257,-0.102904,-0.096102,-0.125543,-0.152492,-0.158318,-0.149942,-0.152617,-0.178249,-0.181242,-0.201201,-0.197527,-0.199832,-0.211806,-0.216819,-0.205080,-0.202740,-0.227269,-0.252389,-0.269533,-0.285102,-0.300457,-0.300540,-0.263355,-0.239259,-0.260079,-0.285385,-0.319574,-0.351181,-0.371605,-0.417006,-0.426530,-0.381689,-0.320721,-0.326100,-0.360821,-0.334777,-0.338158,-0.342895,-0.347619,-0.373396,-0.388715,-0.382691,-0.366820,-0.364832,-0.373369,-0.346327,-0.316614,-0.350242,-0.357752,-0.372177,-0.400138,-0.435449,-0.456135,-0.424089,-0.390124,-0.379722,-0.398781,-0.329197,-0.305411,-0.330112,-0.383915,-0.423226,-0.585108,-0.565127,-0.575115,-0.523710,-0.517590,-0.507273,-0.548009,-0.560867,-0.437401,-0.372080,-0.413865,-0.417699,-0.433332,-0.480748,-0.540049,-0.539456,-0.556461,-0.565735,-0.546081,-0.534079,-0.531048,-0.566684,-0.565171,-0.499501,-0.458099,-0.424645,-0.426742,0.000000
0.000000,-0.005108,-0.054619,-0.030125,0.099912,-0.028640,-0.004529,0.004965,-0.131243,-0.250149,-0.015065,-0.085512,-0.112407,-0.148281,-0.159383,-0.163246,-0.155605,-0.151963,-0.160279,-0.162478,-0.203234,-0.214599,-0.190097,-0.196684,-0.205282,-0.208180,-0.217405,-0.235080,-0.249757,-0.263589,-0.279258,-0.290585,-0.297832,-0.282832,-0.241716,-0.231689,-0.264129,-0.284497,-0.314300,-0.346387,-0.388395,-0.436377,-0.425731,-0.338962,-0.297004,-0.342973,-0.368806,-0.326308,-0.323678,-0.337817,-0.371238,-0.382423,-0.390187,-0.384242,-0.360605,-0.353880,-0.361558,-0.332396,-0.337369,-0.385183,-0.404402,-0.405285,-0.412401,-0.430114,-0.451707,-0.416964,-0.391697,-0.378507,-0.390810,-0.299635,-0.302873,-0.333208,-0.377547,-0.412295,-0.577129,-0.569394,-0.585038,-0.515026,-0.496536,-0.533025,-0.531420,-0.504658,-0.431108,-0.382203,-0.434453,-0.465618,-0.456821,-0.523644,-0.542016,-0.551167,-0.542988,-0.504882,-0.524428,-0.551913,-0.569809,-0.588576,-0.575683,-0.505701,-0.468346,-0.413238,-0.412144,0.000000
