0.000000,0.010960,-0.111282,-0.247842,0.026525,-0.028639,0.051855,-0.141594,-0.092533,-0.204962,-0.256072,-0.173399,-0.107781,-0.099359,-0.125816,-0.193534,-0.150167,-0.141040,-0.147321,-0.139093,-0.118216,-0.174870,-0.163887,-0.066197,-0.066948,-0.109087,-0.142351,-0.165820,-0.162567,-0.185461,-0.201754,-0.218547,-0.244664,-0.250093,-0.243554,-0.251566,-0.296592,-0.314863,-0.305050,-0.300210,-0.290174,-0.271976,-0.262194,-0.263384,-0.288560,-0.306267,-0.308086,-0.309596,-0.317771,-0.327073,-0.333985,-0.336444,-0.337529,-0.342675,-0.352155,-0.361727,-0.370267,-0.384414,-0.403471,-0.412708,-0.407958,-0.397937,-0.386494,-0.377016,-0.383277,-0.404351,-0.430704,-0.459312,-0.487626,-0.509105,-0.516980,-0.505636,-0.479396,-0.454452,-0.445520,-0.447443,-0.452685,-0.460028,-0.469408,-0.481362,-0.484093,-0.468588,-0.455966,-0.447575,-0.435595,-0.418208,-0.411219,-0.424158,-0.460028,-0.487637,-0.489165,-0.477921,-0.462663,-0.447784,-0.437378,-0.441260,-0.458775,-0.462556,-0.462154,-0.465425,-0.464129,0.000000
0.000000,-0.014755,-0.092834,-0.251939,0.034943,0.136892,-0.012923,-0.209714,-0.031532,-0.121568,-0.146140,-0.133560,-0.084859,-0.107883,-0.098031,-0.088516,-0.100548,-0.096944,-0.133566,-0.180312,-0.149524,-0.167903,-0.169054,-0.146643,-0.073760,-0.102867,-0.118044,-0.139203,-0.169159,-0.200519,-0.210552,-0.221888,-0.252983,-0.250001,-0.246872,-0.256231,-0.286614,-0.319273,-0.318994,-0.313508,-0.308509,-0.299313,-0.278400,-0.260150,-0.271455,-0.284715,-0.286538,-0.292216,-0.303570,-0.317096,-0.325073,-0.328282,-0.332909,-0.341737,-0.351291,-0.359088,-0.370304,-0.389532,-0.408683,-0.411466,-0.397376,-0.382402,-0.371360,-0.373081,-0.391775,-0.413876,-0.435655,-0.457410,-0.479348,-0.505385,-0.532631,-0.530779,-0.486760,-0.446150,-0.441524,-0.450441,-0.462326,-0.475138,-0.485954,-0.487933,-0.472350,-0.449357,-0.440746,-0.434812,-0.419009,-0.422463,-0.436319,-0.451863,-0.472909,-0.483742,-0.482960,-0.473580,-0.459842,-0.449798,-0.444548,-0.450087,-0.466569,-0.476401,-0.478256,-0.466405,-0.469098,0.000000
0.000000,-0.001290,-0.139013,-0.116543,-0.033575,0.011187,0.004193,-0.250630,-0.136737,-0.130496,-0.163353,-0.182754,-0.026628,-0.101130,-0.110602,-0.118389,-0.084576,-0.116898,-0.153133,-0.175978,-0.160198,-0.166064,-0.192306,-0.216139,-0.097561,-0.089183,-0.091345,-0.120858,-0.173361,-0.205002,-0.239880,-0.217273,-0.234071,-0.247080,-0.255149,-0.262441,-0.278844,-0.301101,-0.314619,-0.317318,-0.313397,-0.305154,-0.291395,-0.267251,-0.256869,-0.261236,-0.265948,-0.278498,-0.294950,-0.308522,-0.315795,-0.322557,-0.332832,-0.343257,-0.350690,-0.358179,-0.371394,-0.392491,-0.409872,-0.403809,-0.383339,-0.370001,-0.370526,-0.385491,-0.401327,-0.418984,-0.437109,-0.454998,-0.472408,-0.499888,-0.541944,-0.544078,-0.482277,-0.446709,-0.450942,-0.463040,-0.475853,-0.482126,-0.478511,-0.470364,-0.455900,-0.437018,-0.429401,-0.420624,-0.434214,-0.444524,-0.449512,-0.462678,-0.471824,-0.473199,-0.471902,-0.465147,-0.455741,-0.454083,-0.456534,-0.461897,-0.471517,-0.477150,-0.485938,-0.475794,-0.480298,0.000000
0.000000,0.061770,-0.149817,-0.065344,-0.082447,-0.099772,0.003060,-0.127689,-0.104659,-0.119204,-0.165211,-0.103251,-0.123784,-0.069937,-0.098789,-0.150376,-0.149296,-0.153180,-0.170884,-0.187328,-0.160051,-0.169750,-0.227006,-0.222108,-0.157985,-0.159414,-0.132161,-0.116072,-0.171798,-0.188425,-0.245778,-0.238285,-0.248009,-0.258014,-0.262330,-0.271220,-0.282484,-0.292111,-0.300906,-0.305967,-0.304496,-0.300942,-0.294081,-0.278285,-0.254044,-0.246946,-0.257621,-0.274999,-0.290860,-0.301400,-0.310499,-0.323737,-0.336252,-0.344229,-0.349954,-0.356462,-0.370646,-0.394681,-0.408320,-0.392386,-0.372712,-0.366509,-0.373079,-0.385801,-0.400993,-0.421152,-0.440703,-0.456704,-0.468799,-0.493099,-0.544881,-0.551590,-0.488269,-0.454783,-0.455492,-0.457897,-0.466979,-0.473946,-0.464084,-0.451655,-0.445323,-0.439873,-0.443333,-0.453962,-0.455511,-0.442760,-0.440989,-0.455566,-0.463339,-0.461457,-0.459421,-0.455962,-0.455308,-0.464760,-0.470758,-0.471695,-0.471557,-0.474053,-0.485360,-0.473105,-0.479456,0.000000
0.000000,-0.007134,0.002265,-0.018383,-0.145723,-0.183061,-0.030138,-0.068280,-0.156666,-0.002944,-0.104871,-0.115355,-0.051433,-0.084850,-0.097088,-0.127837,-0.129639,-0.144461,-0.137992,-0.169032,-0.179815,-0.165504,-0.202899,-0.221472,-0.181842,-0.143483,-0.149547,-0.137906,-0.185218,-0.196430,-0.246059,-0.254762,-0.259252,-0.259330,-0.266181,-0.274763,-0.283625,-0.288240,-0.290385,-0.293793,-0.294013,-0.289760,-0.285251,-0.273283,-0.253895,-0.252399,-0.264976,-0.278960,-0.289327,-0.298460,-0.313507,-0.329481,-0.338414,-0.344190,-0.349216,-0.353709,-0.371451,-0.398462,-0.402404,-0.382855,-0.368743,-0.367609,-0.375690,-0.386619,-0.408595,-0.445529,-0.463320,-0.464715,-0.463504,-0.483683,-0.541001,-0.552135,-0.502271,-0.467655,-0.459729,-0.455906,-0.455097,-0.459229,-0.453256,-0.443994,-0.450075,-0.459718,-0.465771,-0.460781,-0.456443,-0.445119,-0.438412,-0.451988,-0.455481,-0.449540,-0.448044,-0.451783,-0.467552,-0.483636,-0.484640,-0.477433,-0.469120,-0.465934,-0.474928,-0.470804,-0.476970,0.000000
0.000000,-0.077772,-0.017546,0.034921,-0.046619,-0.242035,-0.150100,-0.055904,-0.156850,0.039605,0.062302,-0.012639,0.004392,-0.032211,-0.066451,-0.208982,-0.143612,-0.119539,-0.152106,-0.184115,-0.187942,-0.170197,-0.180593,-0.176079,-0.142565,-0.159322,-0.183324,-0.183831,-0.209185,-0.234941,-0.259049,-0.260089,-0.252829,-0.251775,-0.261145,-0.268569,-0.273650,-0.278283,-0.281439,-0.284334,-0.284268,-0.280418,-0.277100,-0.269101,-0.265612,-0.268105,-0.275297,-0.282782,-0.289635,-0.302569,-0.321335,-0.333900,-0.338726,-0.345104,-0.348587,-0.350006,-0.374874,-0.399372,-0.394174,-0.378382,-0.368782,-0.368196,-0.375077,-0.390961,-0.425517,-0.460430,-0.455766,-0.446506,-0.449690,-0.478358,-0.538516,-0.538775,-0.505219,-0.479975,-0.468080,-0.461580,-0.457222,-0.452950,-0.442548,-0.444353,-0.457836,-0.461599,-0.460591,-0.459355,-0.458266,-0.446941,-0.444994,-0.460003,-0.451282,-0.443315,-0.447055,-0.460232,-0.478795,-0.490126,-0.491578,-0.486323,-0.476265,-0.469097,-0.470010,-0.466565,-0.472279,0.000000
0.000000,-0.045718,-0.122147,-0.135572,-0.011759,-0.014923,-0.195887,-0.057160,-0.101003,-0.058766,-0.078260,-0.113289,-0.044150,-0.003391,-0.059337,-0.251813,-0.202895,-0.117158,-0.148900,-0.155211,-0.192748,-0.185272,-0.159202,-0.143702,-0.150904,-0.181324,-0.190111,-0.191398,-0.213625,-0.242591,-0.250316,-0.239290,-0.237598,-0.245846,-0.254723,-0.257574,-0.262319,-0.267896,-0.272875,-0.276030,-0.277159,-0.278776,-0.277677,-0.278989,-0.275702,-0.274830,-0.279604,-0.284665,-0.293656,-0.311189,-0.329367,-0.336555,-0.340188,-0.347736,-0.345733,-0.346092,-0.378122,-0.396387,-0.387472,-0.377137,-0.370753,-0.371706,-0.382454,-0.401266,-0.436244,-0.471780,-0.459370,-0.439049,-0.439000,-0.479522,-0.532373,-0.518243,-0.499459,-0.478505,-0.465635,-0.468517,-0.467175,-0.454278,-0.445571,-0.450437,-0.453767,-0.451126,-0.451575,-0.452217,-0.452658,-0.444393,-0.458266,-0.472592,-0.454672,-0.447095,-0.450573,-0.460594,-0.478351,-0.495934,-0.502829,-0.499078,-0.489283,-0.478903,-0.468122,-0.454482,-0.461647,0.000000
0.000000,-0.016528,-0.238413,-0.051738,-0.003590,0.019027,0.000977,-0.038520,-0.022947,-0.068277,0.004687,-0.148706,-0.054240,-0.043792,-0.008874,-0.144700,-0.154103,-0.144805,-0.144921,-0.147556,-0.176216,-0.192243,-0.188059,-0.184104,-0.210654,-0.220275,-0.199259,-0.184890,-0.211654,-0.227641,-0.222799,-0.223981,-0.233793,-0.241913,-0.245533,-0.250215,-0.257678,-0.266173,-0.273757,-0.280728,-0.284103,-0.287385,-0.288423,-0.283732,-0.276859,-0.277026,-0.281524,-0.287778,-0.301150,-0.321767,-0.336954,-0.340269,-0.344338,-0.349171,-0.339796,-0.342796,-0.379332,-0.391297,-0.383075,-0.376295,-0.374140,-0.379618,-0.391401,-0.406545,-0.433187,-0.475999,-0.474456,-0.445885,-0.427056,-0.471730,-0.503155,-0.502814,-0.486503,-0.465268,-0.462399,-0.476874,-0.476504,-0.464146,-0.459917,-0.455572,-0.451510,-0.446566,-0.444967,-0.446755,-0.444385,-0.441796,-0.471423,-0.481549,-0.463268,-0.449398,-0.441156,-0.446041,-0.476205,-0.510395,-0.520331,-0.506860,-0.495087,-0.485575,-0.470285,-0.446154,-0.454421,0.000000
0.000000,0.030565,-0.245125,-0.016322,-0.103483,-0.087256,-0.044419,0.042578,0.014643,-0.266426,-0.243230,-0.203800,-0.093487,-0.105762,-0.058038,-0.081337,-0.137079,-0.153392,-0.180201,-0.178966,-0.184051,-0.192594,-0.204181,-0.212154,-0.230672,-0.226182,-0.205999,-0.180104,-0.194269,-0.199860,-0.204283,-0.217013,-0.230688,-0.237143,-0.244208,-0.251490,-0.259754,-0.268492,-0.275947,-0.282700,-0.287698,-0.290515,-0.290051,-0.285256,-0.280409,-0.280940,-0.285293,-0.294400,-0.311267,-0.332311,-0.344271,-0.347012,-0.350092,-0.349181,-0.335842,-0.338718,-0.375902,-0.387898,-0.381942,-0.377908,-0.380772,-0.388918,-0.397631,-0.405335,-0.422182,-0.465565,-0.496503,-0.457789,-0.417361,-0.454163,-0.477350,-0.479390,-0.468736,-0.455038,-0.459667,-0.479211,-0.480754,-0.479751,-0.485169,-0.473704,-0.454737,-0.443630,-0.441580,-0.442280,-0.440169,-0.448069,-0.479358,-0.482007,-0.468902,-0.454484,-0.442673,-0.444096,-0.481889,-0.530811,-0.547765,-0.516506,-0.497296,-0.484423,-0.467317,-0.436058,-0.445271,0.000000
0.000000,0.023592,0.042332,0.071520,-0.162608,-0.154518,-0.079848,-0.000750,-0.058012,-0.173646,-0.040879,-0.057399,-0.112417,-0.178588,-0.106289,-0.132719,-0.161196,-0.166990,-0.189769,-0.182219,-0.178094,-0.179051,-0.183989,-0.194103,-0.202079,-0.208531,-0.197515,-0.173870,-0.175952,-0.185366,-0.197100,-0.214805,-0.228264,-0.239075,-0.248285,-0.253410,-0.258465,-0.266173,-0.274829,-0.282851,-0.288591,-0.291890,-0.291872,-0.288536,-0.285646,-0.286432,-0.291881,-0.302622,-0.318719,-0.337493,-0.349686,-0.354430,-0.356791,-0.354899,-0.336903,-0.333190,-0.368517,-0.384998,-0.384781,-0.383667,-0.388292,-0.395845,-0.402281,-0.404912,-0.414843,-0.455918,-0.499031,-0.462880,-0.414109,-0.444137,-0.461481,-0.460177,-0.452907,-0.448394,-0.456189,-0.476199,-0.483653,-0.500052,-0.508486,-0.473092,-0.441798,-0.436056,-0.440008,-0.444332,-0.445510,-0.453769,-0.475528,-0.476279,-0.466981,-0.441073,-0.417149,-0.424620,-0.479366,-0.542015,-0.566360,-0.535734,-0.506406,-0.495221,-0.463124,-0.412475,-0.425588,0.000000
0.000000,0.021035,-0.040279,0.030279,-0.071032,-0.103838,-0.108187,-0.011912,-0.131335,-0.077455,-0.177834,-0.132167,-0.127444,-0.118853,-0.109173,-0.108738,-0.145664,-0.156674,-0.169205,-0.196424,-0.178466,-0.194836,-0.205345,-0.192023,-0.195463,-0.206949,-0.178440,-0.174843,-0.183643,-0.188565,-0.200407,-0.216154,-0.232187,-0.247037,-0.254751,-0.255061,-0.256703,-0.265679,-0.277715,-0.286332,-0.290804,-0.293003,-0.293413,-0.292250,-0.290844,-0.292483,-0.298359,-0.307755,-0.321382,-0.337727,-0.350349,-0.358410,-0.364119,-0.366412,-0.340481,-0.328889,-0.358527,-0.380017,-0.387622,-0.390730,-0.397185,-0.405576,-0.407010,-0.407017,-0.414357,-0.450837,-0.494004,-0.453958,-0.409733,-0.439027,-0.456534,-0.454228,-0.445341,-0.441597,-0.450265,-0.472459,-0.488888,-0.511936,-0.518131,-0.478014,-0.442334,-0.438979,-0.450004,-0.458907,-0.451510,-0.447101,-0.458597,-0.461298,-0.449952,-0.432520,-0.451036,-0.476853,-0.520013,-0.552485,-0.570721,-0.563217,-0.532827,-0.503305,-0.458158,-0.393527,-0.406012,0.000000
0.000000,0.001293,-0.138102,0.010058,-0.010626,-0.027562,-0.024339,-0.069925,-0.044058,0.052773,-0.180088,-0.173246,-0.143547,-0.122492,-0.075078,-0.126671,-0.134986,-0.117328,-0.161079,-0.162199,-0.172674,-0.191494,-0.195544,-0.193470,-0.191754,-0.181995,-0.184428,-0.194620,-0.194943,-0.192503,-0.202156,-0.221730,-0.243524,-0.257945,-0.259626,-0.254354,-0.255667,-0.266664,-0.278625,-0.285539,-0.289533,-0.293235,-0.296025,-0.296534,-0.295930,-0.297469,-0.301632,-0.310430,-0.322249,-0.335818,-0.348999,-0.360167,-0.371354,-0.375718,-0.342900,-0.327103,-0.350402,-0.374187,-0.388158,-0.396976,-0.405490,-0.408644,-0.406598,-0.409461,-0.417413,-0.442681,-0.487152,-0.437499,-0.402849,-0.434483,-0.452205,-0.448290,-0.437911,-0.434993,-0.448658,-0.475493,-0.497418,-0.513210,-0.516527,-0.483752,-0.451714,-0.446613,-0.464565,-0.476036,-0.453827,-0.436957,-0.440638,-0.443274,-0.423927,-0.404456,-0.414142,-0.467777,-0.517724,-0.539310,-0.556580,-0.575090,-0.560620,-0.512031,-0.439202,-0.386176,-0.387529,0.000000
0.000000,-0.019906,-0.170483,-0.109150,-0.034134,-0.040019,-0.085221,-0.191472,-0.041812,-0.029195,0.014912,-0.117056,-0.110150,-0.056545,-0.120405,-0.115708,-0.122959,-0.131928,-0.138674,-0.157302,-0.171449,-0.180793,-0.187872,-0.186201,-0.182724,-0.188943,-0.204605,-0.212958,-0.202828,-0.201519,-0.218079,-0.240821,-0.257796,-0.264132,-0.259566,-0.251365,-0.252124,-0.263413,-0.275164,-0.281497,-0.286681,-0.292931,-0.298067,-0.299867,-0.299237,-0.298965,-0.301913,-0.310914,-0.324403,-0.339715,-0.354230,-0.365609,-0.378650,-0.379063,-0.339682,-0.327180,-0.347197,-0.372778,-0.392617,-0.404829,-0.408527,-0.405248,-0.404182,-0.417974,-0.419539,-0.437312,-0.477836,-0.413294,-0.397036,-0.424386,-0.444844,-0.446241,-0.436531,-0.442812,-0.472007,-0.501074,-0.509443,-0.506071,-0.497806,-0.477638,-0.457267,-0.455601,-0.474988,-0.488137,-0.453222,-0.427471,-0.424152,-0.416066,-0.403262,-0.449607,-0.478481,-0.504770,-0.519787,-0.529808,-0.594074,-0.617913,-0.582541,-0.489261,-0.400784,-0.411503,-0.385023,0.000000
0.000000,0.006768,-0.100459,-0.134950,-0.058728,-0.054512,0.012848,0.057229,-0.243574,-0.016577,-0.043208,-0.076006,-0.149504,-0.020004,-0.167644,-0.121309,-0.122169,-0.112425,-0.121677,-0.147731,-0.157270,-0.184181,-0.189671,-0.185879,-0.183339,-0.192566,-0.213479,-0.218984,-0.210219,-0.220071,-0.238414,-0.255294,-0.263715,-0.263774,-0.257175,-0.247809,-0.246033,-0.256648,-0.267895,-0.274362,-0.281982,-0.291199,-0.298133,-0.300116,-0.298209,-0.295827,-0.298501,-0.314361,-0.332823,-0.348965,-0.363386,-0.374218,-0.383282,-0.372754,-0.330600,-0.332196,-0.355123,-0.378838,-0.398703,-0.411002,-0.410433,-0.405101,-0.402375,-0.434217,-0.433153,-0.437069,-0.463140,-0.395323,-0.393439,-0.412186,-0.440134,-0.447158,-0.432288,-0.439590,-0.484456,-0.518002,-0.523131,-0.498679,-0.481841,-0.466306,-0.455993,-0.457803,-0.472296,-0.494374,-0.454449,-0.417198,-0.405006,-0.400009,-0.425222,-0.446207,-0.455111,-0.474449,-0.495849,-0.525035,-0.595925,-0.648141,-0.591225,-0.444679,-0.387578,-0.463930,-0.467580,0.000000
0.000000,0.019731,-0.220204,-0.287770,-0.047913,0.002844,-0.041730,-0.050464,-0.002335,-0.016405,-0.068877,0.000772,0.074652,-0.234740,-0.203631,-0.171096,-0.069151,-0.082490,-0.107422,-0.129609,-0.161699,-0.188077,-0.190967,-0.186210,-0.186283,-0.193698,-0.216720,-0.232570,-0.239251,-0.244626,-0.250970,-0.265505,-0.268724,-0.263062,-0.254437,-0.242859,-0.236707,-0.245648,-0.256418,-0.264767,-0.276861,-0.289644,-0.297442,-0.297698,-0.292087,-0.288642,-0.302717,-0.323745,-0.336991,-0.350760,-0.367721,-0.380128,-0.383739,-0.356593,-0.323019,-0.340512,-0.364916,-0.384082,-0.404774,-0.421064,-0.417904,-0.407587,-0.403005,-0.438212,-0.454814,-0.443695,-0.425087,-0.396401,-0.391793,-0.400257,-0.431551,-0.444632,-0.427551,-0.440877,-0.486511,-0.533455,-0.533049,-0.500474,-0.474484,-0.460814,-0.455971,-0.452077,-0.461630,-0.493833,-0.448025,-0.410306,-0.405916,-0.423876,-0.435922,-0.432014,-0.441407,-0.496690,-0.490797,-0.531170,-0.638537,-0.670553,-0.595309,-0.418078,-0.435649,-0.476639,-0.470072,0.000000
0.000000,-0.043605,0.003609,-0.128232,-0.258385,0.027117,-0.208752,-0.014836,-0.116583,-0.099160,-0.027815,0.009119,-0.189006,-0.156570,-0.128548,-0.006651,-0.003657,-0.038880,-0.081285,-0.104719,-0.137844,-0.177442,-0.192792,-0.186357,-0.187287,-0.199838,-0.216180,-0.236260,-0.248544,-0.257018,-0.256588,-0.277521,-0.284701,-0.269749,-0.257785,-0.241209,-0.223385,-0.229995,-0.241568,-0.252970,-0.270609,-0.288002,-0.296209,-0.290829,-0.281990,-0.294211,-0.316077,-0.325492,-0.334033,-0.352807,-0.374477,-0.383894,-0.374899,-0.336573,-0.317659,-0.343711,-0.370326,-0.388047,-0.408195,-0.420000,-0.414755,-0.404087,-0.403375,-0.433781,-0.466420,-0.445506,-0.428925,-0.411913,-0.385158,-0.389291,-0.425814,-0.435738,-0.419585,-0.438634,-0.491318,-0.522865,-0.524137,-0.504466,-0.476272,-0.461653,-0.460518,-0.456393,-0.463866,-0.491117,-0.438938,-0.412761,-0.421590,-0.423579,-0.404607,-0.399667,-0.456727,-0.502260,-0.526790,-0.548835,-0.614819,-0.689636,-0.581262,-0.443818,-0.473343,-0.501187,-0.491138,0.000000
0.000000,-0.077876,0.046043,0.014123,0.024294,-0.208720,0.001329,-0.091103,-0.105373,-0.039961,-0.198743,-0.222300,-0.050142,-0.102803,-0.045835,-0.132271,-0.095062,-0.027789,-0.058065,-0.094579,-0.116432,-0.151005,-0.184972,-0.192272,-0.196817,-0.224668,-0.236948,-0.233278,-0.238094,-0.251149,-0.259990,-0.282608,-0.299712,-0.283451,-0.269941,-0.250011,-0.209545,-0.209870,-0.224026,-0.238683,-0.261631,-0.284408,-0.292377,-0.281516,-0.283122,-0.305512,-0.318454,-0.321788,-0.336671,-0.361773,-0.379867,-0.381732,-0.354821,-0.316981,-0.320697,-0.365329,-0.400565,-0.410159,-0.408544,-0.408308,-0.403472,-0.397567,-0.401373,-0.413450,-0.477431,-0.457861,-0.454229,-0.413655,-0.375202,-0.383794,-0.422653,-0.422720,-0.422799,-0.459432,-0.493639,-0.506316,-0.514387,-0.497121,-0.473614,-0.462125,-0.470596,-0.470961,-0.475417,-0.478943,-0.433948,-0.425198,-0.429354,-0.403683,-0.376160,-0.402317,-0.473622,-0.494054,-0.498126,-0.520030,-0.574641,-0.685043,-0.564905,-0.476845,-0.484983,-0.518538,-0.512122,0.000000
0.000000,0.011648,0.036466,-0.068251,-0.047187,-0.015682,-0.144481,-0.073265,-0.125608,-0.092519,-0.158056,-0.161606,-0.154177,-0.127648,0.026179,-0.165182,-0.141949,-0.110746,-0.073154,-0.096858,-0.126389,-0.154768,-0.190296,-0.199497,-0.179897,-0.235833,-0.237077,-0.233215,-0.254155,-0.263961,-0.268646,-0.287541,-0.298064,-0.293676,-0.279659,-0.267164,-0.202349,-0.185933,-0.204646,-0.223209,-0.250498,-0.278340,-0.286067,-0.276582,-0.280624,-0.299249,-0.314034,-0.321229,-0.344987,-0.370525,-0.380191,-0.369838,-0.324323,-0.312809,-0.349725,-0.387355,-0.398537,-0.399437,-0.398055,-0.398724,-0.398659,-0.400458,-0.397718,-0.412270,-0.484914,-0.479623,-0.478127,-0.416101,-0.369666,-0.370973,-0.397398,-0.407149,-0.427220,-0.463423,-0.494462,-0.505331,-0.502531,-0.489254,-0.466862,-0.480002,-0.512383,-0.488418,-0.476247,-0.460831,-0.433974,-0.434252,-0.427169,-0.395469,-0.364574,-0.413881,-0.480769,-0.473560,-0.477035,-0.507870,-0.577376,-0.662397,-0.547637,-0.574116,-0.581568,-0.547029,-0.541118,0.000000
0.000000,0.013263,-0.123756,-0.088421,0.020176,-0.064484,-0.161526,-0.123945,-0.115321,-0.093079,-0.088995,-0.143198,-0.099715,-0.092218,-0.086644,-0.123981,-0.120903,-0.124805,-0.106256,-0.122292,-0.170159,-0.188262,-0.196466,-0.176557,-0.178970,-0.249626,-0.227587,-0.249404,-0.273801,-0.295803,-0.282491,-0.287903,-0.290943,-0.291112,-0.280791,-0.281803,-0.207227,-0.163812,-0.185573,-0.208178,-0.239328,-0.271461,-0.277408,-0.269127,-0.274042,-0.297667,-0.310871,-0.321985,-0.351544,-0.376430,-0.374617,-0.335858,-0.306820,-0.332027,-0.368490,-0.400976,-0.423734,-0.415518,-0.395542,-0.390842,-0.392439,-0.390928,-0.385471,-0.425729,-0.485223,-0.488800,-0.491402,-0.442510,-0.372069,-0.355552,-0.379520,-0.399430,-0.432875,-0.494102,-0.535728,-0.531087,-0.498266,-0.474314,-0.460774,-0.469672,-0.497240,-0.505655,-0.457160,-0.443994,-0.441718,-0.439920,-0.434361,-0.375928,-0.368244,-0.440551,-0.462550,-0.444467,-0.453098,-0.503469,-0.571626,-0.620254,-0.610644,-0.591845,-0.572941,-0.556103,-0.558428,0.000000
0.000000,-0.020475,-0.072068,0.016981,0.047654,-0.022560,-0.084766,-0.136513,-0.130178,-0.073972,-0.112879,-0.096556,-0.074763,-0.108537,-0.099819,-0.131354,-0.116111,-0.118697,-0.136800,-0.185732,-0.229909,-0.200676,-0.195946,-0.206881,-0.203416,-0.216427,-0.204023,-0.228806,-0.259468,-0.297230,-0.295056,-0.284220,-0.276907,-0.282657,-0.281626,-0.283301,-0.223244,-0.153569,-0.168885,-0.194595,-0.229983,-0.263672,-0.266485,-0.260187,-0.275697,-0.297467,-0.303316,-0.318958,-0.356647,-0.378286,-0.362207,-0.313332,-0.308497,-0.335482,-0.362052,-0.380151,-0.405351,-0.408052,-0.399234,-0.397196,-0.392192,-0.379872,-0.389302,-0.448670,-0.489562,-0.496839,-0.504386,-0.470430,-0.382259,-0.347849,-0.375277,-0.401093,-0.439681,-0.527681,-0.559447,-0.541544,-0.495346,-0.455709,-0.444977,-0.445777,-0.466251,-0.520499,-0.491518,-0.451689,-0.425819,-0.419971,-0.425497,-0.351746,-0.399808,-0.436791,-0.448529,-0.425159,-0.468658,-0.483631,-0.563352,-0.614077,-0.592708,-0.585908,-0.579099,-0.550617,-0.557591,0.000000
0.000000,0.010217,-0.049581,-0.010384,-0.153653,-0.281311,-0.117417,-0.079967,0.016525,-0.047983,-0.088530,-0.112216,-0.118395,-0.080330,-0.033014,-0.094606,-0.137798,-0.143330,-0.168799,-0.217130,-0.248949,-0.206631,-0.203198,-0.208676,-0.233403,-0.217348,-0.206892,-0.218577,-0.247371,-0.284086,-0.293708,-0.286187,-0.277018,-0.275934,-0.281331,-0.281892,-0.244542,-0.157853,-0.156738,-0.183172,-0.222105,-0.254501,-0.255872,-0.258100,-0.280198,-0.288131,-0.292650,-0.318156,-0.365171,-0.369639,-0.338574,-0.296048,-0.319624,-0.358571,-0.382909,-0.392875,-0.405832,-0.403853,-0.402698,-0.393987,-0.385918,-0.405442,-0.427137,-0.455471,-0.472309,-0.481759,-0.505564,-0.480153,-0.374624,-0.342676,-0.374103,-0.419159,-0.470249,-0.530145,-0.562438,-0.551838,-0.488658,-0.438847,-0.423271,-0.427521,-0.454757,-0.508017,-0.507372,-0.479935,-0.427160,-0.399718,-0.408891,-0.373905,-0.414701,-0.439037,-0.435424,-0.403073,-0.518481,-0.578674,-0.544009,-0.585165,-0.581768,-0.599112,-0.576274,-0.543761,-0.553128,0.000000
0.000000,0.056855,0.000456,-0.001883,-0.057911,-0.077622,-0.227602,0.102451,0.054613,-0.095201,-0.131257,-0.176613,-0.125911,-0.076672,-0.073133,-0.111050,-0.077280,-0.160019,-0.169630,-0.189649,-0.236642,-0.231788,-0.208061,-0.205274,-0.232040,-0.228571,-0.221838,-0.230768,-0.244523,-0.271500,-0.286210,-0.287168,-0.285664,-0.288287,-0.281922,-0.280127,-0.260216,-0.168922,-0.152345,-0.175576,-0.215922,-0.246705,-0.248889,-0.255498,-0.274623,-0.274231,-0.284442,-0.320920,-0.376030,-0.354550,-0.312211,-0.307967,-0.342344,-0.367426,-0.370797,-0.377817,-0.390672,-0.423037,-0.413077,-0.381209,-0.396213,-0.374849,-0.400932,-0.422186,-0.450192,-0.486966,-0.505047,-0.469602,-0.358255,-0.359283,-0.416634,-0.473550,-0.506487,-0.490706,-0.518900,-0.546576,-0.502346,-0.443857,-0.412065,-0.402552,-0.413626,-0.480014,-0.519612,-0.532531,-0.471727,-0.399930,-0.398222,-0.384991,-0.421163,-0.441292,-0.412117,-0.409003,-0.561209,-0.532996,-0.560120,-0.557758,-0.563167,-0.582043,-0.586648,-0.513530,-0.520568,0.000000
0.000000,0.052167,0.033893,-0.110486,-0.253742,-0.139618,-0.150786,-0.241108,0.024203,-0.097802,-0.131628,-0.165136,-0.085734,-0.075222,-0.098607,-0.064701,-0.173036,-0.189147,-0.206470,-0.196289,-0.179216,-0.184255,-0.196944,-0.204929,-0.228112,-0.220731,-0.230075,-0.240560,-0.245780,-0.266973,-0.284241,-0.289339,-0.291607,-0.293440,-0.285524,-0.279734,-0.262981,-0.181917,-0.158308,-0.174210,-0.211822,-0.241819,-0.247524,-0.254074,-0.264275,-0.258324,-0.280756,-0.326904,-0.380970,-0.342113,-0.310643,-0.309048,-0.346795,-0.374691,-0.361122,-0.369339,-0.393908,-0.447160,-0.432363,-0.390551,-0.409649,-0.381361,-0.431202,-0.454115,-0.481093,-0.484068,-0.493025,-0.442240,-0.354662,-0.390087,-0.448973,-0.516260,-0.544636,-0.536768,-0.470069,-0.486355,-0.513559,-0.478598,-0.420368,-0.399074,-0.399695,-0.440785,-0.498664,-0.539429,-0.485719,-0.407400,-0.388045,-0.379431,-0.420450,-0.441308,-0.399055,-0.449105,-0.568800,-0.532625,-0.507372,-0.513929,-0.552330,-0.580211,-0.594160,-0.498385,-0.511250,0.000000
