0.000000,-0.034712,-0.221809,-0.167170,-0.029570,0.039376,-0.122869,-0.024073,-0.084996,-0.139313,-0.193123,-0.080346,-0.094171,-0.095568,-0.131082,-0.055961,-0.119744,-0.123586,-0.146929,-0.202201,-0.209610,-0.182409,-0.173555,-0.173172,-0.183438,-0.192512,-0.193803,-0.185274,-0.195846,-0.220434,-0.238918,-0.251688,-0.269881,-0.291532,-0.309591,-0.320545,-0.323514,-0.322996,-0.324757,-0.305081,-0.253928,-0.246797,-0.276144,-0.309579,-0.324067,-0.328428,-0.312489,-0.276816,-0.279853,-0.296264,-0.318237,-0.342566,-0.400863,-0.442780,-0.463747,-0.450871,-0.413406,-0.404921,-0.376676,-0.336489,-0.345041,-0.352597,-0.351206,-0.360776,-0.383390,-0.396813,-0.403078,-0.408851,-0.458668,-0.470644,-0.472246,-0.421744,-0.383995,-0.452434,-0.454779,-0.416099,-0.406353,-0.402378,-0.450092,-0.499277,-0.492083,-0.486314,-0.480061,-0.505662,-0.607304,-0.593520,-0.493913,-0.399836,-0.387150,-0.381532,-0.375173,-0.378960,-0.446034,-0.495491,-0.470344,-0.489857,-0.522719,-0.539285,-0.563066,-0.443664,-0.519953,0.000000
0.000000,0.012032,-0.145218,-0.042216,-0.108452,-0.092905,0.020195,-0.130609,-0.157490,-0.123446,-0.118229,-0.183394,-0.110178,-0.097610,-0.103189,-0.083851,-0.129555,-0.119661,-0.142877,-0.199920,-0.193829,-0.172317,-0.169094,-0.177018,-0.187206,-0.188264,-0.182449,-0.190325,-0.203141,-0.220119,-0.239790,-0.268060,-0.301012,-0.322165,-0.326775,-0.321180,-0.315326,-0.306365,-0.311367,-0.288065,-0.233619,-0.251712,-0.284698,-0.307675,-0.327441,-0.339112,-0.325785,-0.280693,-0.279761,-0.293565,-0.317441,-0.363352,-0.416650,-0.442487,-0.452793,-0.447741,-0.411684,-0.402352,-0.343139,-0.332867,-0.335412,-0.346081,-0.364319,-0.384875,-0.411157,-0.437061,-0.419997,-0.398414,-0.433219,-0.442783,-0.478917,-0.434736,-0.385466,-0.449896,-0.445542,-0.408522,-0.391292,-0.429113,-0.453723,-0.453021,-0.460908,-0.493780,-0.487803,-0.507448,-0.623405,-0.618339,-0.559537,-0.427470,-0.387385,-0.356156,-0.347898,-0.375041,-0.414839,-0.462503,-0.470514,-0.490231,-0.559085,-0.514239,-0.496940,-0.516751,-0.516330,0.000000
0.000000,0.008315,-0.163126,0.059200,-0.063207,-0.111017,-0.149646,-0.064274,-0.039814,-0.108986,-0.169969,-0.153113,-0.139122,-0.104698,-0.169833,-0.109303,-0.120020,-0.115979,-0.134589,-0.171556,-0.178687,-0.168043,-0.168519,-0.176516,-0.186297,-0.184563,-0.184827,-0.190749,-0.201492,-0.223160,-0.254135,-0.288424,-0.310135,-0.319395,-0.325325,-0.328879,-0.335365,-0.323660,-0.303730,-0.263980,-0.220653,-0.232424,-0.259916,-0.289655,-0.308331,-0.327129,-0.325762,-0.296482,-0.284928,-0.284084,-0.358384,-0.402694,-0.415364,-0.398886,-0.445219,-0.451440,-0.410469,-0.389398,-0.330566,-0.330851,-0.320023,-0.334508,-0.361683,-0.402587,-0.444358,-0.442884,-0.415333,-0.399817,-0.428369,-0.434714,-0.460340,-0.444666,-0.397419,-0.451133,-0.437232,-0.399891,-0.398150,-0.423491,-0.431466,-0.449243,-0.487058,-0.500256,-0.483916,-0.531121,-0.573739,-0.596980,-0.558294,-0.488207,-0.454925,-0.358042,-0.338757,-0.372253,-0.410258,-0.464557,-0.472346,-0.475543,-0.491576,-0.503051,-0.450462,-0.556502,-0.568825,0.000000
0.000000,-0.023958,-0.244372,-0.121650,0.014472,-0.022575,0.075725,0.006890,0.015636,-0.078161,-0.107325,-0.129590,-0.138939,-0.175650,-0.187302,-0.128412,-0.127274,-0.119870,-0.144457,-0.159999,-0.167357,-0.165055,-0.172987,-0.186438,-0.188569,-0.186313,-0.190716,-0.195284,-0.207402,-0.237887,-0.272587,-0.298596,-0.303592,-0.312390,-0.314503,-0.314677,-0.333189,-0.330081,-0.291884,-0.233422,-0.216473,-0.272459,-0.304739,-0.326591,-0.333177,-0.331736,-0.326514,-0.296338,-0.280453,-0.294752,-0.380779,-0.400824,-0.418670,-0.408479,-0.431622,-0.426795,-0.409791,-0.373608,-0.321239,-0.326712,-0.312893,-0.330724,-0.369525,-0.423144,-0.456793,-0.446783,-0.430687,-0.427282,-0.433880,-0.434417,-0.467065,-0.434687,-0.405312,-0.412645,-0.420511,-0.408965,-0.398974,-0.428326,-0.426231,-0.469330,-0.500842,-0.505642,-0.503221,-0.526397,-0.562813,-0.569933,-0.537961,-0.489754,-0.448525,-0.355127,-0.367367,-0.417209,-0.410249,-0.458443,-0.468901,-0.440226,-0.542018,-0.525542,-0.438468,-0.563860,-0.565909,0.000000
0.000000,-0.020791,-0.157025,-0.066393,-0.005583,-0.072072,-0.089773,-0.053270,-0.030917,-0.067406,-0.119222,-0.122549,-0.127004,-0.147268,-0.149682,-0.150735,-0.141689,-0.145732,-0.164452,-0.163167,-0.161546,-0.160146,-0.169367,-0.187181,-0.198080,-0.200570,-0.199712,-0.197748,-0.211141,-0.240826,-0.258752,-0.282484,-0.296429,-0.317290,-0.322717,-0.318600,-0.333225,-0.329633,-0.265969,-0.209800,-0.214345,-0.246308,-0.300859,-0.335638,-0.347060,-0.343067,-0.329266,-0.291226,-0.281387,-0.310195,-0.337690,-0.384781,-0.448439,-0.444936,-0.414601,-0.410205,-0.399250,-0.364197,-0.309119,-0.313688,-0.316273,-0.340042,-0.375917,-0.390722,-0.423094,-0.465682,-0.496760,-0.482031,-0.438001,-0.428203,-0.428606,-0.417180,-0.397807,-0.419643,-0.416099,-0.426083,-0.408330,-0.433230,-0.431216,-0.463901,-0.510833,-0.488225,-0.470814,-0.470330,-0.512353,-0.547363,-0.533329,-0.508595,-0.471609,-0.361786,-0.381206,-0.425858,-0.392844,-0.430250,-0.425562,-0.433793,-0.509991,-0.480341,-0.457101,-0.557656,-0.561053,0.000000
0.000000,-0.002925,-0.137624,0.055406,0.011774,-0.034894,-0.048804,-0.108399,-0.026920,-0.062267,-0.068073,-0.052942,-0.129711,-0.128199,-0.136966,-0.138344,-0.159868,-0.177296,-0.166756,-0.160699,-0.155033,-0.156525,-0.174727,-0.194817,-0.202868,-0.208329,-0.214126,-0.211034,-0.211716,-0.222080,-0.235153,-0.281167,-0.276951,-0.300633,-0.328817,-0.335003,-0.344406,-0.306158,-0.233129,-0.198042,-0.210838,-0.250146,-0.305185,-0.341401,-0.355159,-0.363622,-0.355418,-0.316722,-0.305789,-0.302843,-0.297091,-0.352794,-0.397285,-0.499317,-0.442631,-0.388762,-0.374311,-0.361018,-0.312400,-0.299386,-0.327273,-0.359616,-0.384925,-0.393731,-0.386304,-0.401555,-0.481808,-0.490180,-0.454488,-0.428726,-0.422626,-0.399380,-0.376832,-0.402286,-0.418060,-0.415472,-0.451615,-0.466018,-0.434088,-0.463384,-0.520416,-0.472291,-0.482641,-0.429956,-0.477588,-0.502422,-0.530977,-0.515477,-0.482381,-0.452710,-0.450184,-0.449273,-0.383058,-0.416743,-0.420368,-0.412452,-0.475364,-0.473720,-0.512617,-0.553215,-0.526625,0.000000
0.000000,-0.005094,-0.133359,-0.044605,0.162573,-0.129185,-0.209074,-0.141624,-0.103465,-0.102308,-0.104669,-0.046627,-0.059605,-0.131023,-0.143679,-0.160229,-0.183334,-0.198418,-0.158014,-0.151999,-0.148123,-0.155073,-0.183122,-0.207560,-0.211362,-0.213873,-0.219643,-0.223506,-0.224415,-0.224558,-0.243255,-0.262134,-0.255604,-0.286979,-0.340978,-0.341967,-0.311995,-0.275442,-0.210908,-0.199794,-0.233948,-0.274317,-0.306947,-0.324538,-0.335983,-0.360597,-0.378469,-0.339244,-0.348913,-0.347990,-0.289676,-0.347008,-0.339984,-0.494746,-0.535875,-0.402862,-0.353845,-0.361510,-0.330703,-0.318694,-0.337449,-0.352851,-0.391866,-0.394503,-0.392437,-0.417061,-0.471298,-0.461955,-0.455806,-0.450590,-0.424800,-0.426829,-0.364163,-0.386375,-0.413083,-0.439306,-0.476686,-0.490566,-0.417287,-0.415651,-0.488049,-0.489199,-0.673756,-0.288825,-0.447441,-0.517172,-0.506812,-0.509980,-0.477234,-0.455011,-0.469094,-0.468839,-0.396756,-0.431920,-0.422471,-0.417607,-0.549736,-0.499537,-0.482647,-0.548333,-0.550673,0.000000
0.000000,-0.021373,-0.208808,-0.091453,-0.083407,0.123833,0.014117,0.045450,-0.089721,-0.128560,-0.087787,-0.121818,-0.035984,-0.094560,-0.120718,-0.131594,-0.167896,-0.208308,-0.161320,-0.143977,-0.145266,-0.162630,-0.199413,-0.229271,-0.214248,-0.205074,-0.209071,-0.217945,-0.223273,-0.220533,-0.227462,-0.241113,-0.236704,-0.278606,-0.342997,-0.332546,-0.295831,-0.246702,-0.200936,-0.209851,-0.258261,-0.280326,-0.288035,-0.297072,-0.326995,-0.365738,-0.394924,-0.388647,-0.420566,-0.367057,-0.219200,-0.265995,-0.311669,-0.460094,-0.458176,-0.380291,-0.349282,-0.363109,-0.354641,-0.335095,-0.342489,-0.357707,-0.425351,-0.458299,-0.397709,-0.405307,-0.419771,-0.389822,-0.421865,-0.457013,-0.455830,-0.441418,-0.356199,-0.343369,-0.390202,-0.457084,-0.495285,-0.496647,-0.507314,-0.467651,-0.409563,-0.433578,-0.522973,-0.378918,-0.385980,-0.459029,-0.530153,-0.490149,-0.473312,-0.491100,-0.507991,-0.478704,-0.417474,-0.426091,-0.399359,-0.421973,-0.484761,-0.496857,-0.517053,-0.527915,-0.523102,0.000000
0.000000,-0.024488,-0.122839,-0.081920,0.077012,-0.062526,0.109883,-0.076551,-0.118379,-0.095539,-0.155636,-0.170186,-0.100699,-0.096710,-0.108178,-0.145557,-0.154712,-0.212773,-0.164378,-0.134868,-0.148710,-0.174134,-0.202768,-0.220273,-0.223885,-0.219161,-0.210806,-0.207327,-0.215059,-0.218905,-0.221394,-0.229596,-0.225241,-0.258853,-0.339164,-0.306722,-0.273460,-0.231883,-0.207551,-0.223367,-0.249887,-0.258648,-0.253767,-0.280707,-0.333821,-0.381919,-0.396873,-0.407794,-0.445501,-0.319347,-0.307293,-0.302318,-0.299164,-0.379498,-0.504764,-0.412230,-0.384033,-0.319327,-0.354993,-0.356898,-0.360280,-0.357515,-0.420335,-0.466233,-0.410842,-0.390911,-0.414549,-0.343270,-0.411883,-0.477823,-0.396409,-0.346994,-0.358855,-0.387509,-0.428799,-0.455887,-0.518959,-0.512543,-0.446450,-0.415021,-0.449993,-0.473422,-0.529752,-0.384602,-0.404791,-0.438487,-0.468400,-0.488879,-0.470495,-0.464484,-0.466268,-0.526655,-0.469605,-0.448104,-0.508590,-0.411757,-0.488898,-0.492631,-0.464323,-0.552899,-0.537768,0.000000
0.000000,-0.005043,-0.166395,-0.066820,-0.057999,-0.041562,0.034039,-0.102371,-0.076816,-0.153429,-0.126736,-0.185117,-0.138603,-0.110916,-0.110183,-0.148735,-0.165475,-0.207896,-0.167433,-0.137423,-0.151370,-0.183017,-0.201707,-0.214202,-0.216071,-0.218005,-0.213718,-0.204921,-0.204096,-0.212457,-0.214785,-0.216348,-0.204234,-0.263287,-0.336676,-0.280015,-0.251920,-0.222361,-0.212839,-0.228604,-0.256444,-0.239962,-0.241242,-0.292916,-0.375630,-0.391394,-0.407042,-0.436197,-0.445043,-0.307624,-0.307716,-0.285338,-0.309283,-0.315215,-0.490123,-0.401327,-0.354636,-0.328353,-0.353673,-0.364770,-0.354015,-0.361221,-0.412216,-0.552124,-0.532405,-0.274122,-0.327927,-0.328583,-0.409133,-0.506578,-0.411108,-0.374358,-0.336861,-0.405140,-0.419488,-0.423827,-0.485789,-0.535922,-0.441599,-0.411008,-0.432620,-0.500512,-0.454415,-0.403083,-0.405241,-0.507331,-0.522211,-0.478479,-0.471548,-0.462145,-0.467725,-0.461004,-0.533168,-0.508951,-0.421684,-0.467855,-0.484879,-0.490146,-0.449404,-0.485761,-0.475591,0.000000
0.000000,0.020629,-0.026018,-0.101421,0.107389,-0.046069,-0.071476,0.001783,-0.171636,-0.200036,-0.152227,-0.157687,-0.141619,-0.142342,-0.147775,-0.101828,-0.140100,-0.190629,-0.167529,-0.155706,-0.168936,-0.189852,-0.206533,-0.211782,-0.210363,-0.210367,-0.209515,-0.199514,-0.197404,-0.212231,-0.207176,-0.209419,-0.211077,-0.280550,-0.309897,-0.247129,-0.237841,-0.227874,-0.224878,-0.243504,-0.235940,-0.206300,-0.234093,-0.237736,-0.310628,-0.453065,-0.501196,-0.456576,-0.421706,-0.279708,-0.310641,-0.299507,-0.313315,-0.430037,-0.468739,-0.405391,-0.338553,-0.324707,-0.353626,-0.359650,-0.339096,-0.355569,-0.363854,-0.489310,-0.529483,-0.322185,-0.325743,-0.362677,-0.408641,-0.488107,-0.371171,-0.280538,-0.419406,-0.424067,-0.400577,-0.482133,-0.499372,-0.574579,-0.398489,-0.388898,-0.426853,-0.619856,-0.452560,-0.410738,-0.421771,-0.483078,-0.481732,-0.432574,-0.419318,-0.418962,-0.422847,-0.464853,-0.466034,-0.582920,-0.612214,-0.470127,-0.561725,-0.402317,-0.414957,-0.444377,-0.461697,0.000000
0.000000,0.011943,-0.192006,-0.147005,-0.118552,-0.057304,0.084283,-0.052326,-0.088793,-0.136314,-0.206957,-0.182509,-0.189651,-0.188646,-0.151216,-0.093403,-0.125016,-0.151048,-0.145881,-0.156326,-0.177475,-0.189428,-0.196970,-0.208710,-0.208426,-0.206463,-0.204743,-0.198165,-0.202714,-0.218625,-0.202348,-0.203404,-0.204616,-0.252417,-0.285059,-0.230373,-0.225304,-0.222892,-0.234353,-0.240923,-0.214620,-0.202161,-0.243071,-0.384270,-0.362880,-0.367270,-0.324852,-0.481446,-0.426765,-0.286158,-0.299938,-0.275061,-0.322940,-0.470371,-0.452183,-0.383806,-0.329743,-0.348071,-0.389287,-0.404410,-0.404024,-0.323653,-0.324681,-0.371600,-0.499011,-0.325996,-0.320372,-0.337104,-0.380653,-0.379575,-0.333759,-0.377722,-0.430896,-0.429795,-0.378798,-0.529821,-0.546398,-0.567089,-0.404076,-0.464042,-0.434680,-0.554062,-0.423218,-0.457055,-0.499920,-0.529895,-0.545676,-0.380493,-0.395291,-0.355363,-0.458803,-0.541700,-0.659558,-0.659107,-0.460841,-0.585598,-0.574775,-0.416142,-0.373409,-0.423598,-0.436208,0.000000
0.000000,-0.021095,-0.058866,-0.075420,-0.031380,0.075098,0.074350,-0.111662,-0.009430,-0.069010,-0.112190,-0.195301,-0.195127,-0.185497,-0.204439,-0.140647,-0.123299,-0.133094,-0.152437,-0.181484,-0.182445,-0.184847,-0.190049,-0.204251,-0.196109,-0.196999,-0.200043,-0.209087,-0.219118,-0.221435,-0.201906,-0.197492,-0.226574,-0.206904,-0.253917,-0.223078,-0.230512,-0.230012,-0.226999,-0.243868,-0.202801,-0.202998,-0.290281,-0.375436,-0.262783,-0.306708,-0.370113,-0.413997,-0.382034,-0.291889,-0.312920,-0.270059,-0.282343,-0.459635,-0.498591,-0.280082,-0.250879,-0.309846,-0.436479,-0.485586,-0.434087,-0.423238,-0.348024,-0.383659,-0.489195,-0.341256,-0.300473,-0.287035,-0.371236,-0.392656,-0.339738,-0.350057,-0.430632,-0.402758,-0.534798,-0.569665,-0.352944,-0.457519,-0.377744,-0.432663,-0.456116,-0.534397,-0.402062,-0.423049,-0.478680,-0.530137,-0.377727,-0.367867,-0.304056,-0.403423,-0.443830,-0.449041,-0.498377,-0.621384,-0.633135,-0.529406,-0.378244,-0.468350,-0.384648,-0.433793,-0.524190,0.000000
0.000000,-0.008467,-0.064757,-0.236489,-0.254958,-0.030960,0.009383,0.058092,0.008754,-0.116169,-0.109864,-0.076631,-0.159716,-0.137012,-0.259320,-0.147646,-0.139507,-0.148836,-0.168548,-0.188305,-0.164425,-0.174960,-0.192765,-0.212662,-0.189587,-0.177870,-0.182790,-0.214779,-0.217400,-0.223173,-0.200476,-0.223235,-0.219879,-0.190856,-0.219188,-0.207196,-0.215029,-0.219254,-0.239016,-0.246384,-0.204337,-0.226873,-0.310135,-0.355901,-0.336514,-0.273199,-0.350688,-0.351608,-0.288335,-0.355594,-0.268392,-0.275008,-0.451776,-0.502537,-0.610335,-0.372568,-0.276562,-0.308985,-0.399852,-0.405219,-0.427571,-0.379408,-0.408013,-0.407720,-0.352059,-0.423195,-0.205461,-0.317292,-0.370133,-0.282670,-0.354481,-0.439867,-0.442882,-0.484005,-0.464448,-0.476380,-0.420265,-0.366300,-0.421080,-0.462040,-0.445838,-0.562523,-0.514059,-0.432895,-0.453821,-0.632578,-0.663459,-0.270344,-0.391892,-0.218212,-0.513681,-0.564317,-0.554989,-0.673937,-0.606853,-0.594987,-0.539810,-0.366195,-0.334318,-0.409495,-0.477867,0.000000
0.000000,0.020394,-0.128535,-0.013402,-0.118434,-0.237119,-0.060736,-0.070235,-0.131705,0.042563,-0.120406,-0.180292,-0.158569,-0.252569,-0.200647,-0.159714,-0.150725,-0.152683,-0.165395,-0.171496,-0.149747,-0.171328,-0.186066,-0.207302,-0.165764,-0.168143,-0.200025,-0.248973,-0.238894,-0.219921,-0.194435,-0.209934,-0.217158,-0.173107,-0.173507,-0.185166,-0.214052,-0.230709,-0.232214,-0.245055,-0.233167,-0.208555,-0.314115,-0.259318,-0.298275,-0.297842,-0.321289,-0.355294,-0.411218,-0.407218,-0.334761,-0.296904,-0.293056,-0.633687,-0.357430,-0.303459,-0.312545,-0.336580,-0.360779,-0.347450,-0.402078,-0.311973,-0.359247,-0.435849,-0.391946,-0.382507,-0.206496,-0.290508,-0.362434,-0.363436,-0.337869,-0.298326,-0.483675,-0.538250,-0.598334,-0.484899,-0.508638,-0.431315,-0.549168,-0.402305,-0.484870,-0.441500,-0.488448,-0.399136,-0.428670,-0.481147,-0.575581,-0.326150,-0.458479,-0.477700,-0.370702,-0.710731,-0.679458,-0.510865,-0.470402,-0.641043,-0.578462,-0.265501,-0.328171,-0.565669,-0.486238,0.000000
0.000000,-0.010229,-0.045976,-0.230851,-0.096463,-0.111854,-0.034615,-0.058230,-0.019841,-0.001450,-0.047674,-0.066430,-0.151803,-0.184946,-0.211729,-0.197614,-0.176321,-0.143174,-0.146381,-0.152880,-0.137743,-0.151037,-0.137305,-0.192554,-0.151916,-0.147258,-0.187696,-0.263181,-0.263397,-0.220541,-0.206091,-0.200652,-0.222609,-0.132420,-0.136773,-0.199747,-0.218712,-0.185787,-0.226088,-0.235169,-0.263843,-0.254739,-0.317361,-0.359564,-0.234243,-0.301534,-0.417876,-0.404023,-0.358261,-0.298261,-0.237050,-0.285155,-0.160105,-0.338565,-0.388333,-0.379040,-0.338879,-0.256818,-0.325263,-0.357293,-0.315730,-0.271579,-0.507153,-0.437719,-0.401368,-0.464798,-0.334359,-0.260675,-0.317787,-0.363168,-0.304631,-0.352544,-0.361723,-0.610350,-0.457552,-0.519294,-0.511173,-0.223513,-0.367880,-0.451966,-0.400428,-0.518372,-0.460976,-0.401382,-0.400164,-0.491792,-0.545298,-0.365820,-0.328848,-0.413033,-0.621605,-0.543228,-0.374999,-0.584699,-0.749277,-0.540344,-0.476525,-0.494278,-0.427720,-0.391155,-0.369800,0.000000
0.000000,-0.037090,-0.139340,-0.089889,-0.221836,0.007930,-0.067595,-0.024788,-0.057138,-0.050527,-0.034834,-0.133262,-0.169612,-0.173659,-0.195313,-0.207909,-0.185472,-0.138012,-0.123526,-0.127124,-0.146212,-0.146295,-0.161928,-0.139741,-0.119398,-0.164121,-0.185830,-0.233578,-0.270379,-0.271894,-0.261167,-0.202651,-0.196674,-0.113794,-0.123465,-0.201567,-0.216283,-0.189252,-0.226682,-0.233066,-0.327241,-0.270400,-0.214571,-0.294154,-0.277131,-0.287234,-0.370345,-0.439204,-0.362524,-0.427391,-0.227345,-0.326841,-0.377848,-0.400272,-0.579715,-0.383520,-0.294733,-0.397899,-0.385454,-0.271232,-0.293305,-0.346892,-0.492385,-0.416951,-0.424896,-0.473680,-0.176613,-0.224283,-0.315225,-0.293826,-0.296997,-0.381304,-0.854843,-0.779967,-0.626374,-0.153899,-0.410560,-0.277855,-0.542006,-0.447472,-0.474981,-0.341938,-0.728279,-0.354444,-0.495264,-0.390270,-0.497400,-0.386028,-0.463361,-0.424149,-0.136340,-0.399055,-0.756699,-0.394722,-0.417332,-0.541695,-0.538207,-0.320226,-0.385471,-0.328575,-0.748710,0.000000
0.000000,-0.020295,-0.115277,-0.172532,-0.239784,-0.270024,-0.075834,-0.100674,-0.237082,-0.049410,0.031962,-0.096064,-0.145461,-0.165235,-0.154322,-0.164042,-0.163268,-0.133838,-0.103298,-0.098674,-0.129936,-0.135945,-0.130285,-0.077946,-0.109754,-0.120043,-0.160475,-0.215558,-0.260758,-0.277821,-0.279589,-0.218635,-0.170482,-0.111410,-0.154715,-0.206709,-0.244087,-0.186965,-0.220021,-0.209001,-0.277303,-0.151501,-0.470636,-0.338413,-0.128911,-0.323144,-0.524393,-0.509181,-0.367351,-0.405383,-0.232194,-0.319375,-0.059885,-0.236308,-0.496672,-0.390394,-0.258675,-0.203183,-0.381761,-0.429879,-0.262238,-0.258867,-0.394844,-0.313910,-0.678575,-0.578518,-0.182815,-0.225415,-0.333886,-0.193772,-0.328531,-0.415128,-0.418374,-0.274742,-0.852070,-0.511544,-0.553162,-0.426526,-0.494011,-0.257033,-0.267783,-0.487453,-0.392204,-0.506996,-0.413339,-0.337763,-0.439990,-0.368259,-0.549848,-0.301854,-0.594607,-0.390361,-1.189323,-0.390326,-0.589328,-0.652548,-0.485374,-0.394288,-0.493584,-0.352561,-0.424397,0.000000
0.000000,-0.002873,-0.131915,-0.059852,0.006626,-0.298773,-0.169258,-0.209349,-0.254398,-0.191838,-0.048008,-0.038466,-0.128078,-0.134766,-0.168670,-0.159594,-0.174945,-0.123353,-0.090865,-0.133744,-0.169789,-0.120592,-0.106089,-0.045851,-0.097464,-0.284298,-0.191477,-0.202805,-0.226368,-0.252817,-0.260390,-0.227954,-0.124175,-0.125250,-0.133070,-0.196714,-0.262856,-0.343865,-0.201402,-0.142753,-0.200389,-0.267368,-0.318461,-0.096305,-0.145283,-0.376661,-0.403871,-0.549611,-0.345559,-0.398483,-0.259493,-0.054164,-0.292615,-0.295660,-0.430622,-0.408353,-0.554401,-0.171067,-0.356855,-0.432051,-0.292012,-0.098750,-0.551051,-0.387774,-0.431076,-0.381279,-0.280914,-0.262298,-0.252934,-0.251404,-0.355623,-0.428771,-0.504150,-0.926563,-0.379424,-0.406026,-0.391484,-0.421152,-0.400273,-0.293799,-0.195500,-0.437254,-0.381562,-0.442038,-0.788496,-0.365541,-0.396313,-0.312910,-0.463010,-0.516796,-0.223659,-0.131027,-0.539007,-0.666654,-0.937538,-0.418795,-0.482745,-0.348527,-0.300324,-0.317532,-0.378500,0.000000
0.000000,0.007180,-0.183951,-0.020662,-0.122757,-0.056714,-0.282601,-0.008170,-0.256714,-0.258122,-0.189968,-0.131083,-0.120548,-0.124793,-0.113471,-0.149864,-0.187005,-0.111889,-0.092428,-0.085583,-0.122502,-0.070142,-0.079638,-0.053831,-0.085218,-0.242909,-0.210807,-0.232537,-0.224438,-0.277646,-0.265222,-0.174625,-0.130169,-0.131475,-0.214705,-0.234210,-0.307793,-0.342106,-0.245499,-0.282989,-0.139060,-0.098330,-0.229068,-0.293924,-0.259448,-0.419216,-0.417762,-0.283935,-0.421213,-0.273255,-0.316168,-0.123867,-0.260970,-0.365023,-0.430847,-0.235502,-0.378338,-0.338068,-0.384503,-0.420115,-0.376562,-0.232781,-0.554314,-0.374755,-0.258472,-0.674549,-0.263683,-0.358949,-0.160553,-0.141205,-0.263479,-0.314879,-0.290074,-0.920834,-0.373642,-0.091895,-0.275933,-0.354126,-0.798324,-0.426330,-0.286328,-0.504898,-0.466981,-0.580094,-0.679614,-0.138046,-0.452315,-0.504122,-0.584646,-0.301145,-0.617547,-0.209857,-0.665715,-1.036967,-0.671750,-0.613296,-0.285962,-0.263939,-0.433673,-0.355423,-0.625681,0.000000
0.000000,0.003910,-0.215178,0.049709,-0.029405,-0.197545,-0.129695,-0.192503,-0.099339,-0.186234,-0.185963,-0.115307,-0.089156,-0.156040,-0.201850,-0.211409,-0.166337,-0.097081,-0.081864,-0.163773,-0.119849,-0.052422,-0.041536,-0.049065,-0.074136,-0.098567,-0.159448,-0.238539,-0.174235,-0.285515,-0.163411,-0.119672,-0.023555,-0.264672,-0.301319,-0.252456,-0.234077,-0.264878,-0.259160,-0.099652,-0.176904,-0.260602,-0.240783,-0.293192,-0.181244,-0.249815,-0.185594,-0.227232,-0.268933,-0.240136,-0.270919,-0.012624,-0.223134,-0.260233,-0.353512,-0.199914,-0.277748,-0.211367,-0.328390,-0.373441,-0.416408,-0.393896,-0.267035,-0.241932,-0.294166,-0.376380,-0.251702,-0.456048,-0.750036,-0.114638,-0.109264,-1.420833,-0.969100,-0.548387,-0.346655,-0.305422,-0.632575,-0.441542,-0.367747,-0.298595,-0.245531,-0.432614,-0.414910,-0.239076,-1.218470,-0.396449,-0.274262,-0.392856,-0.471423,0.126458,-0.264732,-0.544392,-0.733906,-0.929568,-0.511865,-0.452110,-0.539949,-0.306250,-0.418806,-0.159031,-0.511050,0.000000
0.000000,0.017806,-0.563037,-0.033708,-0.016421,-0.123300,-0.251179,-0.128478,-0.196239,-0.315368,-0.193163,-0.014360,-0.093472,-0.110809,-0.140526,-0.211318,-0.166438,-0.084193,-0.061635,-0.106252,-0.096407,-0.045504,-0.065161,-0.054794,-0.049824,-0.066071,-0.131983,-0.195056,-0.497086,-0.236102,-0.202748,-0.102968,-0.335341,-0.250809,-0.094640,-0.299915,-0.194585,-0.526539,-0.291535,-0.244859,-0.098179,-0.110008,-0.051328,-0.267883,-0.890269,-0.899540,-0.220558,-0.237228,-0.266226,-0.279637,-0.324388,-0.137970,-0.608406,-0.068831,-0.350179,-0.553208,-0.201698,-0.577842,-0.213855,-0.390431,-0.318279,-0.372878,0.012005,-0.346884,-0.135197,-0.367667,-0.408714,-0.223764,-0.243876,-0.163730,-0.041661,-0.765396,-0.298325,-0.397737,-0.363064,-0.420036,-0.401316,0.017002,-0.442781,-0.558675,-0.265952,-0.376941,-0.434042,-0.366668,-0.441774,-0.247543,-0.336508,-0.646218,-0.201620,-0.319962,-0.277862,0.070259,-0.955894,-1.262929,-0.240109,-0.740102,-0.181146,-0.441896,-0.338306,-0.544280,-0.473966,0.000000
0.000000,0.027452,-0.083470,-0.169464,-0.125918,0.024929,-0.224383,-0.228648,-0.201461,-0.214335,-0.199646,-0.041994,-0.190918,-0.170564,-0.131550,-0.150555,-0.158601,-0.218095,-0.156754,-0.121654,-0.081521,-0.054190,-0.055031,-0.047872,0.017899,-0.077351,-0.114300,-0.430875,-0.105174,-0.189199,-0.181056,-0.078120,-0.227550,-0.573077,-0.308596,-0.091981,-0.171261,-0.167039,-0.279099,-0.067225,-0.138281,-0.075539,-0.358246,-0.081912,-0.237565,-0.200483,-0.734205,-0.629169,-0.070861,-0.287749,-0.279639,0.129160,0.194851,-0.434130,-0.756183,-0.514468,-0.131558,-0.265211,-0.732314,-0.768745,-0.300806,-0.369917,-0.202491,-0.195463,-0.768494,-0.200991,-0.286333,-0.790282,-0.505066,-0.377254,-0.407919,-0.222639,-1.153447,-1.130710,-0.229064,-0.079119,-0.445619,-0.278528,-0.281448,-0.117783,-0.289535,-0.433573,-0.659905,-0.480859,-1.051348,-0.398639,-0.090649,-0.589262,-0.129074,-0.423184,-0.355128,-0.427540,-1.275059,-1.182569,-0.477738,-0.433583,-0.254863,-0.283080,-0.300614,-0.040229,-0.382285,0.000000
