0.000000,0.002032,-0.047532,-0.035761,-0.032081,-0.199973,-0.107889,-0.013403,-0.059124,-0.082217,-0.062158,-0.059441,-0.091440,-0.104332,-0.105626,-0.098826,-0.088409,-0.083135,-0.083223,-0.086186,-0.090727,-0.095848,-0.101568,-0.107596,-0.113774,-0.119941,-0.125971,-0.131813,-0.137455,-0.142917,-0.148228,-0.153418,-0.158517,-0.163548,-0.168522,-0.173442,-0.178302,-0.183086,-0.187776,-0.192347,-0.196777,-0.201049,-0.205153,-0.209092,-0.212883,-0.216545,-0.220102,-0.223579,-0.226994,-0.230358,-0.233680,-0.236974,-0.240261,-0.243575,-0.246947,-0.250399,-0.253944,-0.257594,-0.261360,-0.265257,-0.269321,-0.273612,-0.278212,-0.283224,-0.288764,-0.294923,-0.301734,-0.309139,-0.316979,-0.325061,-0.333352,-0.341578,-0.349035,-0.354760,-0.357833,-0.357674,-0.355163,-0.352705,-0.351933,-0.352311,-0.352237,-0.350559,-0.347511,-0.343976,-0.338791,-0.330948,-0.322697,-0.315331,-0.308869,-0.304153,-0.301853,-0.301818,-0.303991,-0.308202,-0.313880,-0.319455,-0.322594,-0.326828,-0.334808,-0.343812,-0.341944,0.000000
0.000000,0.004031,-0.083981,-0.030422,-0.227035,-0.066025,-0.168532,-0.007816,-0.022532,-0.031787,-0.071181,-0.085584,-0.092102,-0.099403,-0.101582,-0.097167,-0.090737,-0.088090,-0.088826,-0.091614,-0.095565,-0.100168,-0.105241,-0.110596,-0.116092,-0.121611,-0.127071,-0.132432,-0.137687,-0.142850,-0.147943,-0.152989,-0.158011,-0.163022,-0.168028,-0.173021,-0.177987,-0.182901,-0.187727,-0.192430,-0.196975,-0.201334,-0.205491,-0.209447,-0.213226,-0.216852,-0.220365,-0.223801,-0.227178,-0.230501,-0.233772,-0.236997,-0.240202,-0.243435,-0.246743,-0.250147,-0.253657,-0.257277,-0.261004,-0.264838,-0.268812,-0.272997,-0.277490,-0.282436,-0.288010,-0.294332,-0.301448,-0.309311,-0.317798,-0.326778,-0.336255,-0.345847,-0.355502,-0.365002,-0.373840,-0.378538,-0.374575,-0.365447,-0.360263,-0.361060,-0.362693,-0.360954,-0.356127,-0.352557,-0.348775,-0.339943,-0.327563,-0.314371,-0.303692,-0.298015,-0.296632,-0.298092,-0.302182,-0.308758,-0.318110,-0.328887,-0.338772,-0.349397,-0.356911,-0.355898,-0.352978,0.000000
0.000000,0.004647,-0.089809,0.013076,0.031248,-0.184253,-0.056221,-0.062394,-0.078972,-0.077001,-0.120756,-0.066424,-0.057694,-0.081001,-0.092845,-0.090958,-0.088221,-0.089038,-0.091770,-0.095319,-0.099359,-0.103761,-0.108437,-0.113287,-0.118225,-0.123181,-0.128112,-0.133002,-0.137860,-0.142703,-0.147555,-0.152437,-0.157366,-0.162353,-0.167394,-0.172476,-0.177573,-0.182646,-0.187644,-0.192512,-0.197200,-0.201662,-0.205873,-0.209838,-0.213574,-0.217130,-0.220572,-0.223945,-0.227270,-0.230545,-0.233752,-0.236884,-0.239965,-0.243074,-0.246285,-0.249617,-0.253074,-0.256652,-0.260325,-0.264058,-0.267865,-0.271810,-0.275991,-0.280637,-0.286078,-0.292621,-0.300414,-0.308859,-0.317423,-0.325572,-0.333134,-0.341441,-0.353223,-0.370977,-0.394384,-0.411444,-0.404956,-0.379181,-0.360512,-0.360853,-0.367748,-0.368889,-0.361916,-0.356825,-0.355442,-0.356499,-0.354409,-0.332895,-0.303678,-0.288392,-0.285921,-0.288158,-0.293275,-0.303138,-0.318952,-0.340411,-0.358775,-0.370033,-0.371399,-0.372678,-0.366490,0.000000
0.000000,-0.003176,-0.054755,-0.019460,-0.068583,-0.079249,0.065705,-0.143260,-0.120224,-0.110167,-0.125776,-0.064847,-0.028748,-0.057748,-0.082690,-0.084586,-0.086524,-0.090299,-0.094471,-0.098567,-0.102694,-0.106948,-0.111311,-0.115738,-0.120183,-0.124616,-0.129032,-0.133447,-0.137890,-0.142391,-0.146979,-0.151679,-0.156507,-0.161469,-0.166558,-0.171754,-0.177020,-0.182299,-0.187519,-0.192604,-0.197479,-0.202073,-0.206346,-0.210302,-0.213945,-0.217372,-0.220697,-0.223983,-0.227265,-0.230513,-0.233669,-0.236681,-0.239559,-0.242462,-0.245523,-0.248755,-0.252160,-0.255722,-0.259367,-0.262979,-0.266546,-0.270102,-0.273692,-0.277664,-0.282504,-0.288395,-0.295384,-0.303245,-0.310253,-0.316061,-0.326365,-0.343901,-0.363356,-0.386886,-0.416207,-0.440906,-0.435463,-0.395918,-0.360113,-0.355890,-0.368024,-0.373869,-0.366963,-0.360115,-0.357807,-0.371369,-0.385038,-0.353945,-0.299704,-0.273714,-0.273730,-0.278356,-0.285931,-0.308524,-0.336985,-0.357221,-0.369207,-0.373329,-0.376153,-0.389474,-0.382500,0.000000
0.000000,0.018984,0.043140,-0.170674,-0.047319,-0.073477,-0.138844,0.010609,-0.181770,-0.125395,-0.171484,-0.040075,-0.033630,-0.058319,-0.078869,-0.083079,-0.088283,-0.093218,-0.097712,-0.101818,-0.105847,-0.109913,-0.113986,-0.118028,-0.122001,-0.125911,-0.129796,-0.133708,-0.137702,-0.141829,-0.146129,-0.150629,-0.155348,-0.160290,-0.165447,-0.170792,-0.176278,-0.181830,-0.187349,-0.192726,-0.197860,-0.202640,-0.207005,-0.210937,-0.214416,-0.217635,-0.220777,-0.223934,-0.227177,-0.230427,-0.233563,-0.236417,-0.238960,-0.241535,-0.244393,-0.247507,-0.250873,-0.254483,-0.258201,-0.261761,-0.265072,-0.267987,-0.270356,-0.272796,-0.276236,-0.282139,-0.290663,-0.297041,-0.306768,-0.327909,-0.354907,-0.374168,-0.385044,-0.393549,-0.410407,-0.438796,-0.445075,-0.406679,-0.364706,-0.353342,-0.364184,-0.376604,-0.376765,-0.371826,-0.366463,-0.380224,-0.414771,-0.390583,-0.311669,-0.263288,-0.257123,-0.258471,-0.276213,-0.310537,-0.328876,-0.339249,-0.352023,-0.368734,-0.384291,-0.403158,-0.393947,0.000000
0.000000,0.015538,-0.022426,0.082119,-0.166490,-0.116035,-0.079440,-0.065997,-0.118080,-0.117661,-0.085802,-0.060097,-0.059203,-0.075118,-0.082798,-0.089242,-0.094406,-0.098137,-0.101632,-0.105126,-0.108880,-0.112735,-0.116559,-0.120240,-0.123733,-0.127084,-0.130382,-0.133728,-0.137219,-0.140929,-0.144906,-0.149187,-0.153788,-0.158718,-0.163967,-0.169506,-0.175279,-0.181190,-0.187099,-0.192862,-0.198353,-0.203393,-0.207907,-0.211812,-0.214972,-0.217778,-0.220569,-0.223524,-0.226814,-0.230266,-0.233615,-0.236344,-0.238268,-0.240217,-0.242735,-0.245670,-0.249057,-0.252912,-0.256943,-0.260482,-0.263470,-0.265481,-0.265905,-0.266211,-0.268690,-0.272860,-0.278975,-0.298090,-0.331968,-0.365618,-0.376888,-0.376687,-0.377001,-0.384046,-0.398114,-0.430755,-0.445670,-0.402637,-0.359842,-0.356578,-0.379942,-0.401452,-0.398824,-0.396134,-0.384242,-0.377472,-0.399512,-0.398836,-0.321529,-0.257542,-0.248301,-0.253461,-0.272575,-0.307714,-0.355507,-0.375944,-0.380518,-0.389159,-0.392681,-0.399919,-0.387110,0.000000
0.000000,-0.015413,-0.101172,0.036111,0.065479,-0.055936,-0.098159,-0.108717,-0.048738,-0.088379,-0.074429,-0.047434,-0.070937,-0.079554,-0.089547,-0.098301,-0.100829,-0.102544,-0.104811,-0.107888,-0.111571,-0.115411,-0.119125,-0.122493,-0.125469,-0.128171,-0.130776,-0.133450,-0.136356,-0.139588,-0.143202,-0.147239,-0.151715,-0.156641,-0.162011,-0.167802,-0.173959,-0.180374,-0.186852,-0.193196,-0.199283,-0.204775,-0.209553,-0.213513,-0.216073,-0.218109,-0.220265,-0.222860,-0.226286,-0.230257,-0.234285,-0.236839,-0.237373,-0.238122,-0.240240,-0.243024,-0.246503,-0.250769,-0.255478,-0.259731,-0.263012,-0.263205,-0.259405,-0.254406,-0.247629,-0.252166,-0.292370,-0.328254,-0.361225,-0.383078,-0.386576,-0.379782,-0.365404,-0.357151,-0.370465,-0.409133,-0.438513,-0.389584,-0.376873,-0.397526,-0.421840,-0.429582,-0.420224,-0.406562,-0.384974,-0.367676,-0.385294,-0.405164,-0.344089,-0.276264,-0.260439,-0.250829,-0.264111,-0.342501,-0.389592,-0.397573,-0.401430,-0.401209,-0.400795,-0.415380,-0.391281,0.000000
0.000000,-0.021118,-0.100740,-0.015244,-0.073296,-0.147376,0.004249,-0.010891,-0.021640,-0.083334,-0.050441,-0.036643,-0.062839,-0.081017,-0.092387,-0.102095,-0.103220,-0.104412,-0.106426,-0.109799,-0.113874,-0.118064,-0.121886,-0.124998,-0.127361,-0.129244,-0.130972,-0.132799,-0.135002,-0.137683,-0.140885,-0.144656,-0.148996,-0.153920,-0.159430,-0.165513,-0.172110,-0.179075,-0.186123,-0.193020,-0.199840,-0.206063,-0.211729,-0.216219,-0.217494,-0.217872,-0.218674,-0.220534,-0.224423,-0.230007,-0.236432,-0.239012,-0.236284,-0.234593,-0.236345,-0.238918,-0.242679,-0.248621,-0.257163,-0.262789,-0.263525,-0.258140,-0.247675,-0.238634,-0.244168,-0.311201,-0.349617,-0.338844,-0.350547,-0.353725,-0.363115,-0.384565,-0.350499,-0.345201,-0.384202,-0.403883,-0.410948,-0.379602,-0.394779,-0.416943,-0.421705,-0.409527,-0.383927,-0.422905,-0.392183,-0.365416,-0.369869,-0.399472,-0.359901,-0.299560,-0.268395,-0.241171,-0.264331,-0.343091,-0.384651,-0.375575,-0.393302,-0.396946,-0.385429,-0.414465,-0.380991,0.000000
0.000000,-0.017717,-0.088223,0.003481,0.016651,-0.161172,-0.026973,-0.054313,-0.020033,-0.074159,-0.033468,-0.033126,-0.066439,-0.083064,-0.088690,-0.099391,-0.101650,-0.103779,-0.106472,-0.110821,-0.115865,-0.120932,-0.125195,-0.128112,-0.129651,-0.130402,-0.130943,-0.131641,-0.132994,-0.135049,-0.137799,-0.141289,-0.145479,-0.150404,-0.156081,-0.162551,-0.169839,-0.177863,-0.186145,-0.194052,-0.202063,-0.209460,-0.217544,-0.223800,-0.221349,-0.216987,-0.214940,-0.215886,-0.220938,-0.229924,-0.241317,-0.244057,-0.234999,-0.228812,-0.230471,-0.232946,-0.237851,-0.247302,-0.263312,-0.278249,-0.270806,-0.244816,-0.227693,-0.225144,-0.262335,-0.312213,-0.323795,-0.345544,-0.366751,-0.384045,-0.367492,-0.375599,-0.321194,-0.345022,-0.354211,-0.376825,-0.380927,-0.392308,-0.431140,-0.441271,-0.473512,-0.494956,-0.471901,-0.460316,-0.412045,-0.361947,-0.357134,-0.388060,-0.374113,-0.339763,-0.279098,-0.235342,-0.261259,-0.332544,-0.389567,-0.401089,-0.405091,-0.403991,-0.417746,-0.434470,-0.414937,0.000000
0.000000,0.003465,-0.002273,-0.020558,-0.100148,-0.112566,-0.175416,-0.027980,-0.039464,0.002396,-0.017029,-0.040353,-0.058089,-0.049868,-0.066278,-0.087422,-0.095022,-0.099921,-0.104556,-0.110753,-0.117635,-0.124401,-0.129643,-0.132460,-0.132754,-0.131816,-0.130646,-0.129747,-0.130089,-0.131478,-0.133758,-0.136978,-0.141003,-0.145907,-0.151701,-0.158436,-0.166069,-0.174471,-0.182912,-0.190582,-0.201361,-0.214275,-0.227799,-0.236478,-0.226679,-0.211714,-0.203237,-0.204709,-0.215074,-0.229791,-0.244918,-0.249438,-0.235821,-0.223595,-0.224027,-0.225202,-0.230806,-0.239927,-0.260662,-0.289106,-0.291408,-0.244184,-0.212733,-0.231612,-0.297326,-0.333848,-0.331796,-0.346218,-0.383480,-0.359985,-0.351379,-0.355082,-0.307543,-0.338244,-0.369760,-0.365617,-0.387779,-0.392759,-0.377924,-0.414229,-0.462342,-0.459741,-0.462235,-0.466031,-0.373517,-0.336891,-0.350255,-0.370146,-0.378880,-0.344823,-0.265529,-0.265028,-0.271585,-0.294080,-0.327083,-0.372357,-0.419697,-0.410761,-0.300787,-0.415079,-0.374296,0.000000
0.000000,0.029788,0.037184,-0.052081,-0.155487,-0.115561,-0.066359,-0.099212,-0.078307,-0.064532,-0.063696,-0.053437,-0.067630,-0.034337,-0.043141,-0.070430,-0.084334,-0.093194,-0.100781,-0.109622,-0.119392,-0.129069,-0.136118,-0.139109,-0.137466,-0.133774,-0.129837,-0.126485,-0.125817,-0.126678,-0.128550,-0.131565,-0.135408,-0.140254,-0.146141,-0.153334,-0.162239,-0.173196,-0.184342,-0.197565,-0.218883,-0.228800,-0.234098,-0.243128,-0.239629,-0.216343,-0.184955,-0.187630,-0.213331,-0.228160,-0.240212,-0.248996,-0.238429,-0.223496,-0.223001,-0.222287,-0.234873,-0.249910,-0.258123,-0.279863,-0.311642,-0.262126,-0.209151,-0.253362,-0.295718,-0.311513,-0.291232,-0.308526,-0.372470,-0.372277,-0.352907,-0.367204,-0.319174,-0.342898,-0.391993,-0.385352,-0.351389,-0.359978,-0.451943,-0.460214,-0.510614,-0.491738,-0.502941,-0.554029,-0.506383,-0.303239,-0.320769,-0.347752,-0.369658,-0.334025,-0.264591,-0.252016,-0.284291,-0.317664,-0.359402,-0.424185,-0.348178,-0.294936,-0.575424,-0.472762,-0.533563,0.000000
0.000000,0.010164,-0.051199,-0.069971,-0.077174,0.024900,-0.087956,-0.056682,-0.063995,-0.060424,-0.084189,-0.092349,-0.075699,-0.030483,-0.031197,-0.057215,-0.074399,-0.085999,-0.095949,-0.107356,-0.121040,-0.135534,-0.146173,-0.150351,-0.145055,-0.136566,-0.128120,-0.121010,-0.119571,-0.120383,-0.121992,-0.124920,-0.128519,-0.133238,-0.139108,-0.146265,-0.153741,-0.164431,-0.186205,-0.220674,-0.244444,-0.227869,-0.214395,-0.224802,-0.238964,-0.228292,-0.168604,-0.176837,-0.211019,-0.212811,-0.223951,-0.239908,-0.244108,-0.240865,-0.235668,-0.229865,-0.245578,-0.222426,-0.224984,-0.249157,-0.304367,-0.282456,-0.224093,-0.281710,-0.305573,-0.316752,-0.294912,-0.289745,-0.364669,-0.355056,-0.342180,-0.368298,-0.347908,-0.361105,-0.390364,-0.320412,-0.336078,-0.450269,-0.448825,-0.455008,-0.489142,-0.433922,-0.496438,-0.502746,-0.362755,-0.377617,-0.331966,-0.297203,-0.345974,-0.317972,-0.273522,-0.307630,-0.263804,-0.245267,-0.311393,-0.367440,-0.382181,-0.581479,-0.504575,-0.449341,-0.458237,0.000000
0.000000,-0.024248,-0.141680,-0.078263,-0.011912,-0.015703,-0.047278,-0.023355,-0.012691,-0.050529,-0.068107,-0.071417,-0.065426,-0.028543,-0.035533,-0.056568,-0.069387,-0.080063,-0.090009,-0.102672,-0.121055,-0.142563,-0.156724,-0.166329,-0.163512,-0.147330,-0.124751,-0.108936,-0.109767,-0.112329,-0.113986,-0.117023,-0.120276,-0.124634,-0.130146,-0.137981,-0.151280,-0.180932,-0.217951,-0.238510,-0.272019,-0.242441,-0.201738,-0.206772,-0.214521,-0.232344,-0.176864,-0.179834,-0.199386,-0.188514,-0.209306,-0.235432,-0.257695,-0.267935,-0.257382,-0.230706,-0.248711,-0.216178,-0.196594,-0.279601,-0.287673,-0.301991,-0.264348,-0.260714,-0.276981,-0.320122,-0.288096,-0.275106,-0.285936,-0.320050,-0.341352,-0.371830,-0.386855,-0.382252,-0.369349,-0.282785,-0.365374,-0.420828,-0.451544,-0.509892,-0.494649,-0.441871,-0.456652,-0.523402,-0.445506,-0.338939,-0.330149,-0.324098,-0.328643,-0.307028,-0.339230,-0.286239,-0.223356,-0.295458,-0.333663,-0.576606,-0.407826,-0.371642,-0.365489,-0.595262,-0.597294,0.000000
0.000000,-0.042814,-0.175132,-0.067340,0.050749,0.030092,-0.034162,0.023535,0.028223,-0.038678,-0.053696,-0.057772,-0.055847,-0.047999,-0.050290,-0.060505,-0.067317,-0.073952,-0.080880,-0.092564,-0.116212,-0.142177,-0.169484,-0.202175,-0.187612,-0.162461,-0.128257,-0.094427,-0.096824,-0.103262,-0.104809,-0.108028,-0.110525,-0.114208,-0.120936,-0.137665,-0.164201,-0.187196,-0.211438,-0.238992,-0.267209,-0.261329,-0.208899,-0.211187,-0.209282,-0.216413,-0.176298,-0.175708,-0.181344,-0.170779,-0.209818,-0.247857,-0.275546,-0.289983,-0.283700,-0.251340,-0.225570,-0.196535,-0.147138,-0.266263,-0.288837,-0.303372,-0.311742,-0.280416,-0.253884,-0.317262,-0.318246,-0.283021,-0.304825,-0.324449,-0.335304,-0.392645,-0.399342,-0.431811,-0.453157,-0.300735,-0.322156,-0.556547,-0.291002,-0.470716,-0.497691,-0.436538,-0.418732,-0.532272,-0.456669,-0.361424,-0.385492,-0.337337,-0.308994,-0.326651,-0.363093,-0.241705,-0.293136,-0.356557,-0.320828,-0.320843,-0.370858,-0.515314,-0.378692,-0.467982,-0.495553,0.000000
0.000000,-0.025677,-0.160980,-0.097861,-0.000371,-0.034734,-0.016984,-0.026851,0.009789,-0.030403,-0.048813,-0.058978,-0.062103,-0.059681,-0.060553,-0.062850,-0.064103,-0.065210,-0.064857,-0.065393,-0.094380,-0.143581,-0.187068,-0.225285,-0.220667,-0.191482,-0.145740,-0.091871,-0.084779,-0.095574,-0.095054,-0.098151,-0.099128,-0.101658,-0.112586,-0.140923,-0.170530,-0.218409,-0.201874,-0.182476,-0.252488,-0.257486,-0.215798,-0.224474,-0.212288,-0.180070,-0.162983,-0.168565,-0.157694,-0.171280,-0.224349,-0.252665,-0.288588,-0.295940,-0.299992,-0.276379,-0.216776,-0.166122,-0.129640,-0.225123,-0.332136,-0.320468,-0.316064,-0.245370,-0.225720,-0.291982,-0.307011,-0.350945,-0.263574,-0.267282,-0.326854,-0.407641,-0.389748,-0.406934,-0.422721,-0.281258,-0.326190,-0.461201,-0.419123,-0.435234,-0.384262,-0.338305,-0.359668,-0.507612,-0.451166,-0.430200,-0.405765,-0.343805,-0.334421,-0.299238,-0.383878,-0.301288,-0.260275,-0.362970,-0.391122,-0.270808,-0.496364,-0.602972,-0.357428,-0.560563,-0.573681,0.000000
0.000000,0.021019,-0.012423,-0.036530,-0.138668,0.020976,-0.016881,0.010418,-0.015941,-0.039493,-0.054501,-0.063652,-0.067238,-0.066657,-0.066002,-0.063017,-0.058433,-0.052093,-0.039417,-0.037896,-0.118239,-0.217922,-0.221317,-0.251873,-0.201270,-0.184648,-0.167844,-0.101520,-0.079948,-0.092205,-0.085907,-0.087567,-0.085805,-0.084336,-0.093845,-0.139830,-0.222824,-0.232782,-0.170610,-0.214684,-0.269428,-0.232041,-0.210050,-0.236727,-0.237382,-0.200993,-0.186369,-0.163754,-0.149141,-0.187789,-0.223511,-0.241523,-0.307907,-0.375895,-0.337517,-0.225412,-0.195796,-0.137131,-0.177208,-0.241027,-0.296819,-0.306109,-0.326812,-0.168145,-0.238129,-0.317430,-0.268308,-0.490142,-0.223634,-0.306350,-0.335828,-0.449365,-0.426545,-0.374276,-0.327431,-0.295441,-0.361651,-0.362595,-0.381513,-0.538833,-0.309122,-0.340565,-0.479789,-0.494977,-0.437898,-0.458694,-0.409909,-0.376410,-0.374396,-0.294002,-0.423184,-0.276239,-0.280025,-0.382774,-0.314029,-0.322041,-0.432388,-0.439750,-0.354716,-0.569292,-0.505659,0.000000
0.000000,0.021792,-0.050314,-0.038654,-0.075162,-0.004388,-0.007758,-0.019421,-0.032202,-0.042937,-0.056695,-0.069216,-0.075640,-0.073538,-0.070756,-0.062462,-0.050699,-0.034420,-0.004129,-0.040626,-0.163274,-0.144355,-0.158120,-0.300952,-0.232704,-0.182907,-0.180358,-0.117354,-0.089277,-0.096552,-0.079053,-0.076421,-0.071105,-0.067899,-0.109825,-0.207584,-0.225774,-0.217452,-0.136711,-0.231630,-0.250608,-0.194545,-0.213136,-0.243369,-0.250660,-0.143065,-0.154824,-0.161907,-0.164985,-0.185597,-0.200729,-0.189103,-0.284797,-0.292968,-0.340248,-0.292763,-0.182183,-0.128816,-0.151715,-0.241922,-0.244902,-0.316161,-0.282075,-0.164502,-0.229014,-0.194937,-0.274539,-0.531640,-0.232596,-0.241376,-0.422266,-0.393087,-0.450649,-0.436602,-0.384111,-0.374733,-0.373162,-0.384260,-0.529074,-0.391764,-0.234279,-0.430947,-0.369060,-0.452602,-0.535664,-0.530768,-0.426474,-0.396914,-0.494590,-0.356706,-0.396832,-0.339191,-0.359776,-0.217046,-0.318041,-0.374458,-0.389185,-0.343216,-0.471163,-0.428481,-0.521000,0.000000
0.000000,0.006826,-0.098821,-0.052385,0.069676,-0.013616,-0.064805,-0.046576,-0.044688,-0.040404,-0.050428,-0.066294,-0.074425,-0.070926,-0.071063,-0.059368,-0.040668,-0.015353,0.005385,-0.066367,-0.062694,-0.163130,-0.219255,-0.237279,-0.222740,-0.213987,-0.187485,-0.140510,-0.119231,-0.108735,-0.070135,-0.064377,-0.056711,-0.066008,-0.129914,-0.169719,-0.187614,-0.195724,-0.143019,-0.194800,-0.233818,-0.218491,-0.242789,-0.260453,-0.253794,-0.199913,-0.201172,-0.206641,-0.179371,-0.178908,-0.246177,-0.258088,-0.261938,-0.236139,-0.307996,-0.261389,-0.162688,-0.136354,-0.144308,-0.366107,-0.558887,-0.307542,-0.231303,-0.162592,-0.185054,-0.245276,-0.375065,-0.291421,-0.278891,-0.305426,-0.384166,-0.414031,-0.453155,-0.143466,-0.308466,-0.386563,-0.421804,-0.519928,-0.139147,-0.650771,-0.276195,-0.457429,-0.366224,-0.439943,-0.388879,-0.494978,-0.481336,-0.408778,-0.470948,-0.337040,-0.322633,-0.308848,-0.336028,-0.477249,-0.268318,-0.559871,-0.382640,-0.368360,-0.476903,-0.417933,-0.584940,0.000000
0.000000,0.003610,-0.103434,-0.007306,0.038539,0.094010,-0.008640,-0.024670,-0.043281,-0.044965,-0.057778,-0.061624,-0.075119,-0.060572,-0.072795,-0.060566,-0.036127,-0.008239,0.005090,-0.014995,-0.064765,-0.170190,-0.161822,-0.182600,-0.258336,-0.240089,-0.180027,-0.150734,-0.129392,-0.124728,-0.063364,-0.053008,-0.043931,-0.071810,-0.117829,-0.219958,-0.152221,-0.170131,-0.173664,-0.172676,-0.213049,-0.241645,-0.274882,-0.245358,-0.267031,-0.187371,-0.146296,-0.086442,-0.149682,-0.179721,-0.252385,-0.231097,-0.300048,-0.294157,-0.343379,-0.211076,-0.180226,-0.152733,-0.137027,-0.248249,-0.247235,-0.357188,-0.276845,-0.138921,-0.345290,-0.396450,-0.215381,-0.435367,-0.292369,-0.289831,-0.472050,-0.311071,-0.443781,-0.357223,-0.148184,-0.428930,-0.163835,-0.319489,-0.513820,-0.595105,-0.315064,-0.285251,-0.317053,-0.336910,-0.469661,-0.477266,-0.645211,-0.412851,-0.598255,-0.475835,-0.338941,-0.323020,-0.319129,-0.224871,-0.192605,-0.327662,-0.495172,-0.522184,-0.528605,-0.457564,-0.393390,0.000000
0.000000,0.017995,-0.100217,-0.122977,0.006711,0.051143,0.047790,-0.007247,-0.034444,-0.083896,-0.055293,-0.026714,-0.064615,-0.039957,-0.070738,-0.063048,-0.026794,-0.001191,0.017528,0.004970,-0.050623,-0.177697,-0.244047,-0.272510,-0.289108,-0.264506,-0.245135,-0.189469,-0.142380,-0.146644,-0.072916,-0.046044,-0.034269,-0.075030,-0.155888,-0.202489,-0.164938,-0.169334,-0.152697,-0.127699,-0.200200,-0.233786,-0.246620,-0.240378,-0.240126,-0.261550,-0.225339,-0.134262,-0.134547,-0.156112,-0.254678,-0.227513,-0.223073,-0.442112,-0.378161,-0.196241,-0.099614,-0.108453,-0.182073,-0.079325,-0.310640,-0.428414,-0.268890,-0.153816,-0.226633,-0.163649,-0.062501,-0.187256,-0.362442,-0.295532,-0.592624,-0.326880,-0.390976,-0.106052,-0.309064,-0.326062,-0.328514,-0.399626,-0.797107,-0.272700,-0.265615,-0.464808,-0.372377,-0.363234,-0.578354,-0.457882,-0.407855,-0.548331,-0.563596,-0.443657,-0.400401,-0.276860,-0.370770,-0.353628,-0.354991,-0.522530,-0.506001,-0.232347,-0.442460,-0.686280,-0.529704,0.000000
0.000000,-0.002814,-0.091729,-0.118120,-0.119316,-0.070621,-0.022877,0.032397,-0.007803,-0.048689,-0.052425,-0.007806,-0.023234,-0.014183,-0.055014,-0.069671,-0.048882,0.001864,0.031292,0.011522,-0.047027,-0.071077,-0.066596,-0.072078,-0.039625,-0.173744,-0.194644,-0.179518,-0.135366,-0.171840,-0.080620,-0.050255,-0.036491,-0.074015,-0.110194,-0.151514,-0.174537,-0.142443,-0.161413,-0.158006,-0.214142,-0.309166,-0.394797,-0.230211,-0.182013,-0.234289,-0.196282,-0.092170,-0.080102,-0.159116,-0.228364,-0.259668,-0.235799,-0.279651,-0.424848,-0.276506,-0.098041,-0.108813,-0.118623,-0.216788,-0.198149,-0.263749,-0.271410,-0.237214,-0.354837,-0.329411,-0.233652,-0.318120,-0.312619,-0.174165,-0.321090,-0.216800,-0.338188,-0.627097,-0.530010,-0.420368,-0.206212,-0.363428,-0.599906,-0.249099,-0.274096,-0.833351,-0.162887,-0.274577,-0.314664,-0.540485,-0.201715,-0.429676,-0.623828,-0.314550,-0.537861,-0.500700,-0.084107,-0.193482,-0.204799,-0.257058,-0.708987,-0.336091,-0.334921,-0.414020,-0.391679,0.000000
0.000000,-0.042961,-0.145948,-0.012338,0.012216,-0.053208,-0.023201,-0.050009,-0.027253,-0.000184,0.008558,0.002719,0.020170,0.016967,-0.056814,-0.059123,-0.050090,-0.012995,0.044551,0.037247,0.000058,-0.124210,-0.155410,-0.268349,-0.244455,-0.255912,-0.418695,-0.213116,-0.113760,-0.128496,-0.081953,-0.066383,-0.059405,-0.109105,-0.225065,-0.172898,-0.158992,-0.145973,-0.117643,-0.150021,-0.200191,-0.266174,-0.290814,-0.137547,-0.215745,-0.200320,-0.187564,-0.093838,-0.101177,-0.325274,-0.314445,-0.139823,-0.152983,-0.362316,-0.289758,-0.333245,-0.074602,-0.006986,-0.215727,-0.555179,-0.390180,-0.370291,-0.249143,-0.192440,-0.182463,-0.653441,-0.095785,-0.180510,-0.442164,-0.294911,-0.235006,-0.571064,-0.388388,-0.186523,0.047375,-0.318896,-0.293538,-0.566079,-0.625848,-0.378607,-0.260153,-0.533379,-0.377307,-0.660245,-0.375025,-0.367703,-0.697063,-0.572241,-0.581563,-0.640570,-0.541136,-0.386062,-0.364921,-0.456315,-0.337131,-0.194471,-1.073219,-0.240764,-0.182258,-1.349332,-0.526781,0.000000
0.000000,-0.041818,-0.159167,0.006505,-0.024077,-0.050322,-0.019217,-0.069847,-0.050062,-0.037262,-0.006341,0.030833,0.043621,-0.042953,-0.074865,-0.056743,-0.057530,-0.030441,0.039340,0.047240,0.034215,-0.034584,-0.138276,-0.325077,-0.101898,-0.325959,-0.189479,-0.141035,-0.202650,-0.093440,-0.059061,-0.080549,-0.068991,-0.106319,-0.087487,-0.085563,-0.210787,-0.089134,-0.135325,-0.130325,-0.209559,-0.222336,-0.358392,-0.161915,-0.239753,-0.210327,-0.132232,-0.072272,-0.179459,-0.074113,-0.308026,-0.285170,-0.464701,-0.278254,-0.419279,-0.422662,-0.264548,-0.032409,-0.075189,-0.042326,0.067247,-0.352140,-0.242836,-0.511336,-0.308239,-0.463525,-0.008689,-0.217243,-0.170873,-0.423913,-0.220133,-0.239343,-0.410610,-0.747824,-0.036730,-0.474560,-0.405426,0.007573,-0.329204,-0.281581,-0.960824,-0.516947,-0.322308,-0.223233,-0.027790,-0.220641,-0.275436,-0.383912,-0.555718,-0.565786,-0.249596,-0.538725,-0.231563,-0.482281,0.044917,-0.357047,-0.384044,-0.315919,-0.321621,-0.705410,-0.187132,0.000000
