0.000000,-0.020298,-0.150966,0.057892,0.121546,0.022009,-0.192970,-0.053855,-0.001136,-0.118545,-0.121592,-0.166390,-0.253341,-0.194266,-0.106952,-0.142997,-0.126453,-0.115418,-0.122095,-0.122318,-0.128316,-0.150407,-0.170291,-0.165046,-0.167041,-0.194789,-0.202003,-0.211452,-0.209986,-0.228147,-0.236277,-0.250188,-0.261742,-0.268209,-0.276379,-0.283187,-0.288633,-0.297890,-0.308949,-0.325820,-0.341485,-0.328837,-0.300480,-0.288055,-0.297016,-0.316352,-0.339976,-0.365193,-0.387300,-0.398193,-0.393810,-0.381259,-0.363928,-0.350166,-0.350011,-0.357854,-0.360563,-0.364955,-0.381422,-0.403122,-0.412414,-0.394206,-0.380456,-0.399680,-0.422381,-0.424888,-0.419131,-0.422847,-0.426794,-0.429203,-0.440519,-0.453932,-0.460639,-0.466645,-0.471554,-0.471859,-0.464688,-0.451931,-0.438451,-0.427268,-0.422041,-0.429243,-0.444373,-0.446921,-0.440102,-0.441734,-0.450715,-0.450705,-0.444261,-0.444936,-0.426376,-0.433531,-0.444688,-0.451760,-0.486062,-0.507772,-0.499309,-0.484702,-0.481427,-0.495262,-0.498242,0.000000
0.000000,-0.002814,-0.118457,0.160299,-0.020981,-0.143444,-0.063143,0.003140,-0.127293,-0.138896,-0.207229,-0.039155,-0.107867,-0.129675,-0.134368,-0.127195,-0.129289,-0.091010,-0.085179,-0.092870,-0.092204,-0.132121,-0.157735,-0.176408,-0.198412,-0.196884,-0.200884,-0.202079,-0.212896,-0.232850,-0.245504,-0.262519,-0.271336,-0.277121,-0.281969,-0.285747,-0.290581,-0.295569,-0.304835,-0.326075,-0.329034,-0.307641,-0.288341,-0.289630,-0.306021,-0.328084,-0.352827,-0.377902,-0.397694,-0.402165,-0.387571,-0.367817,-0.349701,-0.342521,-0.348774,-0.354818,-0.355349,-0.361486,-0.377962,-0.402191,-0.413775,-0.394283,-0.383323,-0.397871,-0.420886,-0.422607,-0.412347,-0.414464,-0.419435,-0.425037,-0.437388,-0.447539,-0.451113,-0.457382,-0.464218,-0.465437,-0.459683,-0.449314,-0.437574,-0.429839,-0.435988,-0.454261,-0.463725,-0.457254,-0.451265,-0.455540,-0.460955,-0.448039,-0.432060,-0.428506,-0.429625,-0.436432,-0.433520,-0.442233,-0.486791,-0.504177,-0.479666,-0.470421,-0.496054,-0.504832,-0.505513,0.000000
0.000000,0.021866,-0.009009,0.079926,-0.156843,-0.136674,0.031129,0.130685,-0.016398,-0.120622,-0.198075,-0.210043,-0.146397,-0.123430,-0.105555,-0.108250,-0.148555,-0.082038,-0.076814,-0.101235,-0.122080,-0.157053,-0.182379,-0.189593,-0.202168,-0.208795,-0.207180,-0.207168,-0.222089,-0.238136,-0.251264,-0.267119,-0.282956,-0.293591,-0.295266,-0.287480,-0.282529,-0.285566,-0.300790,-0.315965,-0.308951,-0.290697,-0.286402,-0.299068,-0.318936,-0.340788,-0.364060,-0.388062,-0.406157,-0.403927,-0.379146,-0.354990,-0.339389,-0.338008,-0.346766,-0.348890,-0.348493,-0.357147,-0.377707,-0.403444,-0.411695,-0.394159,-0.383276,-0.396748,-0.419849,-0.421710,-0.407643,-0.407751,-0.415650,-0.422643,-0.430001,-0.434961,-0.438698,-0.445380,-0.453407,-0.456980,-0.452815,-0.444801,-0.441006,-0.448862,-0.464519,-0.473979,-0.472790,-0.467035,-0.465658,-0.471240,-0.473030,-0.440280,-0.421554,-0.428418,-0.437333,-0.433923,-0.418000,-0.428966,-0.484655,-0.503465,-0.489211,-0.502261,-0.517534,-0.505421,-0.503952,0.000000
0.000000,-0.000344,-0.079780,-0.066115,0.016843,-0.110976,-0.090868,-0.109715,-0.036154,-0.066520,-0.035303,-0.149507,-0.162075,-0.121648,-0.098238,-0.119842,-0.108843,-0.073402,-0.095032,-0.115398,-0.113103,-0.154575,-0.189636,-0.216339,-0.211189,-0.185346,-0.187026,-0.199394,-0.220259,-0.241787,-0.255365,-0.268736,-0.283505,-0.300208,-0.303677,-0.286384,-0.272949,-0.275228,-0.289577,-0.297994,-0.290291,-0.285149,-0.295005,-0.311996,-0.330611,-0.350258,-0.372885,-0.395690,-0.413035,-0.405275,-0.371450,-0.344941,-0.331649,-0.333986,-0.342057,-0.340294,-0.341822,-0.357423,-0.380615,-0.403263,-0.405412,-0.391308,-0.383437,-0.396856,-0.419232,-0.419615,-0.402521,-0.404870,-0.414042,-0.416879,-0.418108,-0.422154,-0.429459,-0.437958,-0.444885,-0.448708,-0.450766,-0.454011,-0.465176,-0.473421,-0.476830,-0.478132,-0.476968,-0.475099,-0.474989,-0.482999,-0.480936,-0.435365,-0.422460,-0.443855,-0.446941,-0.425671,-0.406293,-0.419935,-0.485787,-0.522898,-0.511349,-0.502449,-0.499721,-0.471946,-0.479344,0.000000
0.000000,-0.040942,-0.070595,-0.076784,0.010474,0.015807,0.029605,-0.114186,-0.140174,0.031743,-0.056572,-0.057710,-0.126780,-0.073988,-0.085075,-0.091682,-0.078853,-0.083447,-0.156027,-0.187549,-0.180554,-0.159898,-0.220122,-0.253554,-0.237388,-0.192465,-0.166037,-0.175561,-0.208033,-0.249611,-0.276519,-0.295409,-0.300834,-0.295135,-0.289341,-0.270079,-0.259094,-0.261002,-0.272513,-0.280753,-0.284614,-0.293780,-0.306756,-0.321817,-0.338853,-0.358762,-0.378971,-0.397929,-0.416378,-0.408855,-0.369902,-0.338732,-0.324072,-0.328525,-0.334020,-0.330601,-0.338338,-0.359224,-0.382134,-0.399875,-0.396574,-0.384577,-0.384057,-0.400659,-0.421334,-0.414537,-0.396316,-0.403508,-0.409960,-0.408375,-0.409519,-0.416063,-0.424332,-0.432567,-0.440244,-0.449797,-0.462337,-0.472694,-0.478789,-0.482017,-0.482624,-0.482751,-0.481508,-0.479853,-0.478915,-0.488138,-0.484903,-0.440037,-0.449904,-0.463259,-0.423226,-0.382910,-0.384672,-0.419457,-0.491200,-0.528251,-0.525115,-0.517659,-0.483491,-0.453614,-0.461273,0.000000
0.000000,-0.035971,-0.018855,-0.291579,-0.089266,0.166935,-0.058955,-0.102657,0.042459,-0.041750,-0.056844,-0.085347,-0.124469,-0.132525,-0.141916,-0.074258,-0.091531,-0.158523,-0.213679,-0.195210,-0.149995,-0.147486,-0.218093,-0.247932,-0.273355,-0.232569,-0.187554,-0.170724,-0.197270,-0.245126,-0.266803,-0.312951,-0.326528,-0.299123,-0.276274,-0.256496,-0.244564,-0.247840,-0.261871,-0.278563,-0.291875,-0.302224,-0.312785,-0.326745,-0.344962,-0.364242,-0.379650,-0.394322,-0.413455,-0.414751,-0.381044,-0.341016,-0.316693,-0.320510,-0.324504,-0.322202,-0.332421,-0.355198,-0.379266,-0.392308,-0.386590,-0.381363,-0.389303,-0.408370,-0.423868,-0.407163,-0.391805,-0.399343,-0.403936,-0.403294,-0.408072,-0.412683,-0.416813,-0.423141,-0.432005,-0.443546,-0.461693,-0.484975,-0.502045,-0.500038,-0.494705,-0.490354,-0.486018,-0.479512,-0.474251,-0.486691,-0.487419,-0.470546,-0.479872,-0.470531,-0.406050,-0.373781,-0.375463,-0.427343,-0.492648,-0.518355,-0.530790,-0.538050,-0.489615,-0.445355,-0.457509,0.000000
0.000000,0.010783,0.021204,0.112112,-0.079767,-0.137133,-0.045754,0.002255,-0.034803,-0.052610,0.017646,-0.070582,-0.128319,-0.049699,-0.086540,-0.199252,-0.171048,-0.170630,-0.134683,-0.125240,-0.177912,-0.166552,-0.187587,-0.238382,-0.275310,-0.218461,-0.198602,-0.195344,-0.212524,-0.244693,-0.266932,-0.310630,-0.325488,-0.301576,-0.271105,-0.245305,-0.240150,-0.250757,-0.269329,-0.289749,-0.300569,-0.306030,-0.314465,-0.330281,-0.350529,-0.366505,-0.377084,-0.387825,-0.403981,-0.415648,-0.399417,-0.357271,-0.315098,-0.311908,-0.314727,-0.312654,-0.322791,-0.349600,-0.374470,-0.384169,-0.378074,-0.382760,-0.398890,-0.417708,-0.423408,-0.400364,-0.387086,-0.393416,-0.398688,-0.402607,-0.406838,-0.405990,-0.406139,-0.415491,-0.434514,-0.458782,-0.481863,-0.504643,-0.511688,-0.508825,-0.506310,-0.503188,-0.497167,-0.482312,-0.467807,-0.485184,-0.495130,-0.491508,-0.494767,-0.473564,-0.393028,-0.354042,-0.370352,-0.431941,-0.479624,-0.488160,-0.506274,-0.547053,-0.498422,-0.455077,-0.462674,0.000000
0.000000,0.027973,-0.005938,-0.033803,0.086263,0.075904,-0.015197,-0.179950,-0.153392,-0.092282,-0.183075,-0.170604,-0.140285,-0.061423,0.006185,-0.156982,-0.178718,-0.164288,-0.160669,-0.170024,-0.194066,-0.200435,-0.231263,-0.244301,-0.235291,-0.192047,-0.211736,-0.230491,-0.237944,-0.250941,-0.265393,-0.298044,-0.304766,-0.289321,-0.261342,-0.245769,-0.255047,-0.267504,-0.279350,-0.292537,-0.301126,-0.305355,-0.316423,-0.336801,-0.353637,-0.362664,-0.372173,-0.382398,-0.393787,-0.407972,-0.410146,-0.381311,-0.325529,-0.306041,-0.304079,-0.300379,-0.312765,-0.345858,-0.369490,-0.375187,-0.373145,-0.387258,-0.405602,-0.422093,-0.421438,-0.397700,-0.381995,-0.386657,-0.395338,-0.402450,-0.403025,-0.398061,-0.398790,-0.413092,-0.436938,-0.463295,-0.485997,-0.497968,-0.504796,-0.514890,-0.526714,-0.528471,-0.519089,-0.492552,-0.467873,-0.481857,-0.493854,-0.494089,-0.498508,-0.477606,-0.399165,-0.358271,-0.376658,-0.410796,-0.438118,-0.466232,-0.496267,-0.545931,-0.513892,-0.479553,-0.490521,0.000000
0.000000,-0.028210,-0.083010,-0.066640,-0.123034,0.115642,-0.186584,-0.081328,-0.097733,-0.040241,-0.020049,0.068216,-0.010164,-0.008921,-0.114479,-0.206854,-0.173238,-0.172648,-0.175942,-0.185036,-0.210418,-0.187311,-0.195563,-0.196038,-0.180858,-0.185949,-0.225503,-0.234592,-0.238980,-0.249718,-0.261589,-0.278902,-0.283236,-0.270398,-0.256987,-0.261760,-0.274328,-0.281550,-0.284928,-0.288963,-0.293304,-0.304628,-0.325602,-0.342885,-0.350090,-0.362082,-0.375331,-0.382439,-0.389631,-0.400818,-0.409626,-0.398299,-0.344917,-0.308464,-0.294489,-0.286586,-0.306211,-0.343635,-0.363496,-0.367544,-0.374717,-0.391118,-0.405529,-0.419627,-0.419979,-0.400155,-0.380417,-0.383459,-0.393700,-0.401313,-0.399876,-0.391358,-0.393744,-0.419270,-0.452623,-0.473492,-0.479877,-0.485600,-0.498748,-0.518252,-0.545982,-0.552557,-0.537761,-0.507787,-0.477753,-0.474211,-0.475730,-0.480245,-0.493141,-0.482085,-0.421529,-0.370242,-0.369571,-0.390259,-0.413581,-0.440393,-0.477699,-0.530476,-0.526914,-0.509833,-0.511769,0.000000
0.000000,-0.061250,0.020746,0.026198,0.011227,-0.021895,0.050527,-0.033153,-0.106160,0.031692,-0.258264,-0.163727,-0.030985,-0.171751,-0.115485,-0.109904,-0.099957,-0.113175,-0.153726,-0.171161,-0.224200,-0.224192,-0.216695,-0.206712,-0.194916,-0.194331,-0.215663,-0.227361,-0.234007,-0.251712,-0.257619,-0.265101,-0.265145,-0.264772,-0.268772,-0.272930,-0.276992,-0.281738,-0.283786,-0.282653,-0.294668,-0.317451,-0.334369,-0.341500,-0.351052,-0.367437,-0.379454,-0.387117,-0.390857,-0.398716,-0.407074,-0.402739,-0.363623,-0.318342,-0.285942,-0.272696,-0.302185,-0.341195,-0.357121,-0.365330,-0.379425,-0.391911,-0.399882,-0.412086,-0.418198,-0.404258,-0.382664,-0.385077,-0.396559,-0.401579,-0.396712,-0.386171,-0.399580,-0.433835,-0.464055,-0.476206,-0.474588,-0.475693,-0.483515,-0.502072,-0.538916,-0.561888,-0.546793,-0.522820,-0.502611,-0.495162,-0.479139,-0.467404,-0.483541,-0.480676,-0.444091,-0.401147,-0.384831,-0.388952,-0.400379,-0.419619,-0.459778,-0.505523,-0.514158,-0.510205,-0.507139,0.000000
0.000000,-0.019607,-0.068664,-0.120056,-0.041663,-0.088179,-0.152864,0.015877,-0.047110,-0.064351,-0.000031,-0.071131,-0.148854,-0.110630,-0.124849,-0.129614,-0.131158,-0.120986,-0.117833,-0.147230,-0.210961,-0.232458,-0.238796,-0.236410,-0.225667,-0.204717,-0.213183,-0.228986,-0.236988,-0.258505,-0.259877,-0.258506,-0.262014,-0.264276,-0.265917,-0.267361,-0.272611,-0.280611,-0.283057,-0.296858,-0.315061,-0.325797,-0.333126,-0.345846,-0.361985,-0.370654,-0.378367,-0.390386,-0.396372,-0.400162,-0.404636,-0.400563,-0.371421,-0.325209,-0.277086,-0.261174,-0.298398,-0.338060,-0.354473,-0.368953,-0.385155,-0.391089,-0.392291,-0.402204,-0.415324,-0.411731,-0.392641,-0.394780,-0.403676,-0.400555,-0.388683,-0.385243,-0.411990,-0.449822,-0.480517,-0.485066,-0.468497,-0.460601,-0.464892,-0.479741,-0.514014,-0.553943,-0.570304,-0.531939,-0.497537,-0.491702,-0.490338,-0.464568,-0.473944,-0.477865,-0.462137,-0.423596,-0.389829,-0.361846,-0.379621,-0.420516,-0.451424,-0.483655,-0.500921,-0.522177,-0.509677,0.000000
0.000000,-0.005616,-0.092480,-0.035352,-0.018864,-0.082144,-0.092836,-0.061507,0.072093,-0.075163,-0.146988,-0.193763,-0.184655,-0.144245,-0.155797,-0.124390,-0.095812,-0.152563,-0.143226,-0.153414,-0.178717,-0.201765,-0.214025,-0.230777,-0.229227,-0.230924,-0.232276,-0.233008,-0.240384,-0.257807,-0.260642,-0.260028,-0.260329,-0.262319,-0.268948,-0.275222,-0.287633,-0.294428,-0.302773,-0.311933,-0.315904,-0.321147,-0.339698,-0.360175,-0.369461,-0.371512,-0.379256,-0.391513,-0.397681,-0.400811,-0.403352,-0.399333,-0.372394,-0.326518,-0.270648,-0.253479,-0.294425,-0.334578,-0.355224,-0.375074,-0.391564,-0.386705,-0.384938,-0.394165,-0.412287,-0.418242,-0.405053,-0.404267,-0.411271,-0.403486,-0.387946,-0.388173,-0.413870,-0.442576,-0.469376,-0.494033,-0.465292,-0.462884,-0.479266,-0.489501,-0.502507,-0.534444,-0.550812,-0.554707,-0.523404,-0.489565,-0.491306,-0.472181,-0.471218,-0.474583,-0.469041,-0.436853,-0.405243,-0.359435,-0.365303,-0.394010,-0.440890,-0.463763,-0.481406,-0.520210,-0.504621,0.000000
0.000000,-0.007333,-0.125878,-0.070608,-0.018028,-0.214995,0.020168,0.075678,0.084983,-0.102549,-0.081458,-0.176565,-0.139503,-0.059729,-0.087378,-0.087284,-0.101491,-0.142877,-0.156198,-0.172822,-0.214978,-0.230715,-0.243474,-0.228758,-0.224241,-0.222378,-0.223292,-0.224885,-0.233475,-0.246852,-0.255396,-0.263109,-0.270986,-0.280046,-0.290389,-0.296602,-0.300983,-0.292326,-0.282654,-0.296339,-0.303976,-0.325331,-0.351296,-0.364506,-0.369893,-0.374392,-0.383450,-0.395126,-0.399681,-0.400979,-0.402484,-0.399951,-0.373930,-0.323259,-0.264760,-0.250227,-0.292195,-0.331744,-0.357320,-0.381676,-0.394127,-0.379026,-0.379795,-0.390978,-0.410746,-0.420504,-0.411238,-0.405000,-0.412192,-0.413378,-0.399063,-0.395674,-0.411181,-0.429022,-0.455197,-0.496336,-0.467293,-0.447530,-0.457828,-0.469615,-0.488029,-0.515558,-0.546579,-0.548793,-0.502390,-0.494324,-0.492953,-0.483951,-0.472350,-0.475080,-0.470199,-0.446013,-0.400912,-0.342560,-0.356388,-0.412816,-0.439194,-0.467220,-0.491906,-0.534327,-0.517709,0.000000
0.000000,0.015119,0.053391,-0.031478,-0.078879,0.036205,-0.094954,-0.148499,-0.011749,-0.210306,-0.105810,-0.166936,-0.198001,-0.058431,-0.068096,-0.086724,-0.106009,-0.138889,-0.150843,-0.192021,-0.240488,-0.281690,-0.283104,-0.222771,-0.195461,-0.201857,-0.208649,-0.222780,-0.240054,-0.254739,-0.267042,-0.278103,-0.287080,-0.295927,-0.303241,-0.305902,-0.306575,-0.302370,-0.281914,-0.284977,-0.302314,-0.330352,-0.349940,-0.362525,-0.367634,-0.374767,-0.382940,-0.392453,-0.401939,-0.404359,-0.404222,-0.402329,-0.374702,-0.315889,-0.255225,-0.253340,-0.294562,-0.332147,-0.359260,-0.385126,-0.391223,-0.372879,-0.383914,-0.397988,-0.414022,-0.416923,-0.407234,-0.400106,-0.405168,-0.415263,-0.414024,-0.412480,-0.417052,-0.424335,-0.437081,-0.479331,-0.469469,-0.452038,-0.482919,-0.499766,-0.515404,-0.529684,-0.548769,-0.548121,-0.509098,-0.484059,-0.479575,-0.487151,-0.477473,-0.475464,-0.470563,-0.453294,-0.401999,-0.337791,-0.342519,-0.399739,-0.442058,-0.471696,-0.519179,-0.563729,-0.552856,0.000000
0.000000,-0.008925,0.044503,-0.189087,-0.147735,-0.151921,-0.155992,0.012907,0.042921,-0.032325,-0.102494,-0.065412,-0.094055,-0.080403,-0.105193,-0.101582,-0.122426,-0.146244,-0.168077,-0.192133,-0.224143,-0.249508,-0.292064,-0.232118,-0.193111,-0.189014,-0.210161,-0.240313,-0.259575,-0.269951,-0.276054,-0.279055,-0.281819,-0.285287,-0.295272,-0.310349,-0.306108,-0.302092,-0.277580,-0.284335,-0.314248,-0.339099,-0.356019,-0.363822,-0.366198,-0.371022,-0.377544,-0.395088,-0.410480,-0.411476,-0.408066,-0.403148,-0.370838,-0.302066,-0.248510,-0.263475,-0.304627,-0.337085,-0.359987,-0.385049,-0.384030,-0.368407,-0.392006,-0.409670,-0.421378,-0.418671,-0.403199,-0.391469,-0.396497,-0.407919,-0.412259,-0.413888,-0.417953,-0.424341,-0.430980,-0.460683,-0.459377,-0.457978,-0.506258,-0.503566,-0.511230,-0.522127,-0.537980,-0.533874,-0.509145,-0.478328,-0.465451,-0.482419,-0.485293,-0.481962,-0.475308,-0.460680,-0.404146,-0.339725,-0.336112,-0.401810,-0.453859,-0.495375,-0.534216,-0.544115,-0.548591,0.000000
0.000000,-0.021645,-0.033694,0.034182,-0.095000,-0.195922,-0.195203,0.001843,0.093468,-0.009298,-0.051527,-0.105913,-0.096283,-0.163608,-0.155971,-0.127198,-0.145288,-0.162667,-0.186743,-0.203775,-0.239965,-0.237180,-0.249116,-0.211656,-0.187151,-0.197744,-0.225451,-0.247363,-0.258172,-0.265499,-0.272218,-0.276999,-0.281376,-0.287909,-0.294528,-0.306479,-0.293832,-0.287948,-0.287592,-0.314782,-0.344526,-0.360054,-0.366101,-0.364782,-0.360111,-0.360125,-0.375491,-0.401896,-0.406943,-0.413479,-0.409684,-0.399269,-0.359502,-0.285829,-0.249899,-0.281375,-0.320267,-0.342003,-0.360178,-0.382723,-0.374916,-0.358897,-0.374606,-0.407266,-0.430951,-0.424592,-0.402774,-0.391876,-0.393256,-0.400877,-0.401342,-0.406591,-0.417825,-0.426682,-0.434289,-0.454673,-0.451277,-0.457194,-0.506180,-0.540932,-0.519516,-0.512962,-0.516030,-0.514598,-0.503078,-0.471095,-0.459637,-0.482132,-0.483074,-0.483878,-0.476580,-0.464270,-0.383665,-0.336515,-0.353353,-0.425014,-0.477953,-0.509834,-0.532821,-0.544282,-0.544125,0.000000
0.000000,-0.016216,-0.085124,0.017409,-0.105800,-0.283794,-0.263892,-0.023776,0.049207,0.060508,-0.127693,-0.157301,-0.221653,-0.188283,-0.106412,-0.124486,-0.140969,-0.164785,-0.175288,-0.180071,-0.205261,-0.218817,-0.225067,-0.206297,-0.207308,-0.213192,-0.225436,-0.241281,-0.257874,-0.272480,-0.279594,-0.280703,-0.281628,-0.284274,-0.285331,-0.294542,-0.276188,-0.287355,-0.320450,-0.350292,-0.366816,-0.373522,-0.372346,-0.359630,-0.356490,-0.370748,-0.389422,-0.400492,-0.395917,-0.409985,-0.407995,-0.390987,-0.339759,-0.274123,-0.261462,-0.301720,-0.332445,-0.346786,-0.362567,-0.379175,-0.368508,-0.358246,-0.370365,-0.416694,-0.457191,-0.444608,-0.403260,-0.389224,-0.389008,-0.390250,-0.391985,-0.409970,-0.421809,-0.429933,-0.442914,-0.444248,-0.431649,-0.447809,-0.484344,-0.555018,-0.557736,-0.507235,-0.495288,-0.498221,-0.492177,-0.472873,-0.484177,-0.504577,-0.506711,-0.498442,-0.473191,-0.455726,-0.363217,-0.344888,-0.385235,-0.472988,-0.517053,-0.524153,-0.525585,-0.511513,-0.513519,0.000000
0.000000,-0.033319,-0.096229,-0.093832,-0.004017,-0.032547,-0.361717,-0.091186,0.131333,-0.061183,-0.085290,-0.019486,-0.231118,-0.173380,-0.050283,-0.067928,-0.135619,-0.163446,-0.140797,-0.168924,-0.192848,-0.213894,-0.211945,-0.201547,-0.202177,-0.220033,-0.239345,-0.255733,-0.268444,-0.275685,-0.276989,-0.275291,-0.271387,-0.268894,-0.268574,-0.274848,-0.289821,-0.319819,-0.344205,-0.364836,-0.375398,-0.385023,-0.384583,-0.365206,-0.361005,-0.362532,-0.366575,-0.374666,-0.379894,-0.408831,-0.399402,-0.369213,-0.315887,-0.272492,-0.278482,-0.316054,-0.339582,-0.352723,-0.366746,-0.371915,-0.362318,-0.354622,-0.358434,-0.409344,-0.475273,-0.468999,-0.408938,-0.372158,-0.378439,-0.384250,-0.395536,-0.415310,-0.415098,-0.429895,-0.441757,-0.430022,-0.427664,-0.432637,-0.463497,-0.567770,-0.579133,-0.527603,-0.482180,-0.470748,-0.471111,-0.477653,-0.498695,-0.524745,-0.531924,-0.501153,-0.465779,-0.409582,-0.349162,-0.370701,-0.438195,-0.516376,-0.536975,-0.507919,-0.490351,-0.488511,-0.485297,0.000000
0.000000,0.007191,-0.047218,-0.195557,-0.117165,0.006283,-0.086603,-0.178159,-0.185540,-0.078185,-0.146648,-0.004781,-0.184021,-0.159771,-0.123024,-0.127061,-0.134676,-0.142961,-0.133849,-0.167632,-0.192223,-0.201381,-0.194735,-0.202418,-0.220110,-0.234151,-0.243201,-0.251581,-0.261339,-0.270816,-0.273657,-0.269332,-0.263149,-0.265372,-0.278777,-0.293746,-0.315611,-0.331383,-0.350669,-0.368832,-0.376724,-0.387785,-0.397506,-0.382503,-0.382771,-0.378428,-0.347196,-0.345860,-0.366146,-0.400042,-0.380730,-0.341712,-0.301051,-0.281797,-0.296043,-0.326688,-0.343808,-0.360618,-0.366865,-0.358645,-0.354678,-0.368719,-0.389529,-0.427437,-0.478205,-0.482191,-0.419399,-0.370526,-0.375170,-0.386066,-0.401042,-0.410980,-0.401971,-0.423667,-0.427763,-0.419570,-0.413133,-0.418080,-0.478876,-0.573158,-0.590963,-0.544191,-0.478192,-0.460453,-0.465585,-0.480022,-0.504246,-0.536476,-0.552480,-0.504911,-0.448026,-0.385154,-0.368838,-0.406414,-0.482248,-0.536892,-0.527102,-0.508352,-0.466308,-0.457681,-0.461407,0.000000
0.000000,0.033842,-0.037396,-0.091995,-0.115073,-0.079870,-0.071392,0.022003,-0.134227,-0.225991,-0.210059,-0.206160,-0.131390,-0.148886,-0.153337,-0.125145,-0.147638,-0.143230,-0.139017,-0.170535,-0.191310,-0.192471,-0.190944,-0.203575,-0.225019,-0.233759,-0.236575,-0.246111,-0.261059,-0.273221,-0.271025,-0.263148,-0.263068,-0.271787,-0.285380,-0.298586,-0.315203,-0.335629,-0.354892,-0.368901,-0.373387,-0.382760,-0.401196,-0.398014,-0.399695,-0.386806,-0.331114,-0.319976,-0.358766,-0.382940,-0.354413,-0.318826,-0.298675,-0.299430,-0.315218,-0.334617,-0.352208,-0.363457,-0.361431,-0.355151,-0.374584,-0.398528,-0.406952,-0.424941,-0.463879,-0.490781,-0.432797,-0.381956,-0.402543,-0.410029,-0.404307,-0.391598,-0.380745,-0.419185,-0.431047,-0.428648,-0.418877,-0.425316,-0.495309,-0.578036,-0.563296,-0.517716,-0.472860,-0.459959,-0.452065,-0.478677,-0.510950,-0.554027,-0.558968,-0.492435,-0.420042,-0.382279,-0.400261,-0.439765,-0.528979,-0.513437,-0.539824,-0.523749,-0.475055,-0.432771,-0.436634,0.000000
0.000000,0.052483,-0.021124,-0.053121,0.063615,-0.114417,0.007804,-0.098395,-0.279315,-0.299412,-0.188069,-0.199260,-0.110249,-0.124264,-0.129669,-0.149066,-0.162019,-0.154183,-0.151771,-0.173415,-0.182577,-0.193361,-0.209504,-0.227915,-0.240976,-0.239264,-0.242382,-0.257373,-0.273346,-0.282868,-0.271486,-0.259147,-0.262277,-0.270271,-0.280322,-0.298480,-0.322813,-0.341990,-0.354071,-0.366826,-0.375103,-0.381635,-0.398383,-0.395881,-0.400308,-0.375144,-0.309467,-0.308423,-0.350323,-0.355215,-0.326564,-0.309712,-0.308735,-0.317980,-0.332722,-0.346931,-0.354198,-0.359748,-0.358942,-0.365895,-0.397185,-0.423460,-0.425841,-0.407657,-0.436839,-0.486108,-0.438692,-0.382772,-0.390154,-0.403612,-0.399940,-0.377220,-0.364009,-0.412111,-0.421746,-0.377419,-0.406586,-0.422323,-0.500983,-0.593460,-0.581485,-0.501136,-0.470406,-0.467700,-0.457734,-0.455104,-0.469907,-0.517879,-0.560787,-0.477072,-0.410153,-0.405239,-0.428637,-0.439215,-0.486255,-0.511612,-0.538726,-0.542886,-0.479697,-0.413997,-0.418107,0.000000
0.000000,0.030006,-0.122321,0.037049,-0.102898,-0.268508,-0.032781,-0.117500,-0.126966,-0.259954,-0.173607,-0.185102,-0.169580,-0.134309,-0.133428,-0.142606,-0.163828,-0.149551,-0.143837,-0.162268,-0.171332,-0.183734,-0.200178,-0.221226,-0.235694,-0.242158,-0.256140,-0.270913,-0.282363,-0.292354,-0.284907,-0.268530,-0.261911,-0.263972,-0.274278,-0.296947,-0.325212,-0.340453,-0.358973,-0.387411,-0.389488,-0.389426,-0.395308,-0.392192,-0.392423,-0.348182,-0.289017,-0.298385,-0.334809,-0.325408,-0.313082,-0.314238,-0.324051,-0.341334,-0.350481,-0.349596,-0.355673,-0.365208,-0.369667,-0.374394,-0.402164,-0.444418,-0.442810,-0.419853,-0.427617,-0.473199,-0.437530,-0.387353,-0.389456,-0.426674,-0.440124,-0.398157,-0.365494,-0.404220,-0.394468,-0.386394,-0.443954,-0.499670,-0.498669,-0.556228,-0.568813,-0.522438,-0.477642,-0.464218,-0.450236,-0.449298,-0.464135,-0.500081,-0.543282,-0.453607,-0.409356,-0.410417,-0.452889,-0.486795,-0.519817,-0.533355,-0.542524,-0.555078,-0.493057,-0.442864,-0.447639,0.000000
0.000000,-0.003683,-0.162418,0.005980,0.108607,-0.033583,-0.036000,-0.077931,-0.038032,-0.280523,-0.087994,-0.118776,-0.106373,-0.140249,-0.144008,-0.156743,-0.153564,-0.134877,-0.134518,-0.162426,-0.173778,-0.190929,-0.206572,-0.220826,-0.238001,-0.260455,-0.273714,-0.279014,-0.284973,-0.294572,-0.298393,-0.289063,-0.274208,-0.264455,-0.267179,-0.294010,-0.326702,-0.334566,-0.355372,-0.386927,-0.397068,-0.393493,-0.387378,-0.388000,-0.382512,-0.317038,-0.274728,-0.290578,-0.309343,-0.309714,-0.312693,-0.325537,-0.346771,-0.357938,-0.350888,-0.353853,-0.369759,-0.381226,-0.380716,-0.376955,-0.388655,-0.452762,-0.482085,-0.412244,-0.420844,-0.456287,-0.437027,-0.397795,-0.379652,-0.397040,-0.418940,-0.391058,-0.370622,-0.397143,-0.372936,-0.380932,-0.370734,-0.519762,-0.564426,-0.562503,-0.569322,-0.544241,-0.509013,-0.466962,-0.439416,-0.430513,-0.439084,-0.481227,-0.506307,-0.436808,-0.415530,-0.416165,-0.445312,-0.486344,-0.533636,-0.553058,-0.552528,-0.568180,-0.518105,-0.386845,-0.384696,0.000000
