0.000000,-0.039321,-0.051914,0.064665,0.091978,-0.055727,-0.114973,-0.011345,0.089537,-0.172061,-0.076242,-0.036550,-0.110232,-0.050491,-0.070270,-0.049865,-0.083353,-0.097527,-0.242922,-0.167635,-0.203813,-0.194943,-0.210600,-0.216419,-0.147166,-0.230941,-0.208300,-0.175434,-0.173950,-0.177030,-0.180621,-0.221356,-0.272454,-0.304384,-0.303817,-0.302505,-0.290589,-0.281128,-0.280995,-0.290259,-0.309503,-0.333985,-0.354508,-0.369694,-0.379918,-0.386058,-0.391275,-0.395329,-0.395657,-0.392142,-0.388120,-0.388595,-0.389707,-0.385580,-0.381626,-0.380904,-0.378871,-0.375407,-0.373672,-0.372963,-0.370266,-0.365380,-0.359462,-0.355985,-0.364760,-0.390761,-0.412017,-0.421072,-0.427440,-0.439035,-0.454485,-0.469576,-0.479286,-0.470941,-0.440994,-0.423569,-0.431616,-0.446951,-0.457417,-0.465740,-0.469103,-0.464985,-0.456187,-0.443362,-0.431995,-0.421086,-0.415032,-0.420053,-0.431920,-0.448068,-0.454109,-0.451939,-0.460902,-0.482379,-0.478823,-0.464109,-0.461962,-0.459491,-0.452135,-0.452245,-0.450644,0.000000
0.000000,0.009284,-0.095222,-0.149943,0.140968,0.153729,-0.069026,0.034971,-0.221902,0.047894,-0.189113,-0.144433,-0.121818,-0.037992,-0.126618,-0.174036,-0.180916,-0.231357,-0.153715,-0.162643,-0.161463,-0.197541,-0.230905,-0.279403,-0.191230,-0.212067,-0.178645,-0.145260,-0.140357,-0.164470,-0.204617,-0.254228,-0.300294,-0.315406,-0.301894,-0.293495,-0.283917,-0.273939,-0.275819,-0.290829,-0.311881,-0.333840,-0.352615,-0.368076,-0.377924,-0.384513,-0.390617,-0.392910,-0.392002,-0.391495,-0.392071,-0.392350,-0.388150,-0.378882,-0.373587,-0.371333,-0.367408,-0.365665,-0.367357,-0.368654,-0.366835,-0.361512,-0.356024,-0.357969,-0.375229,-0.402123,-0.417311,-0.421252,-0.426761,-0.442655,-0.463637,-0.476699,-0.473555,-0.450439,-0.425919,-0.422100,-0.436794,-0.454082,-0.467559,-0.478824,-0.480815,-0.470744,-0.455130,-0.437537,-0.421203,-0.409540,-0.412392,-0.426204,-0.441004,-0.450056,-0.448486,-0.448445,-0.465908,-0.491901,-0.490093,-0.475184,-0.467456,-0.465011,-0.460824,-0.462769,-0.457554,0.000000
0.000000,0.011695,-0.006802,-0.002950,0.075190,0.100253,0.072256,-0.076817,-0.140321,-0.209413,-0.267216,-0.130114,-0.083001,-0.091931,-0.077670,-0.190187,-0.173306,-0.125704,-0.161392,-0.166165,-0.187158,-0.198563,-0.188503,-0.295441,-0.217609,-0.197035,-0.134758,-0.131422,-0.152692,-0.173397,-0.215051,-0.258987,-0.290788,-0.307445,-0.307985,-0.296537,-0.284650,-0.276556,-0.280627,-0.295162,-0.317424,-0.339742,-0.356915,-0.367616,-0.373064,-0.378339,-0.384049,-0.388340,-0.392666,-0.396933,-0.397641,-0.394879,-0.385916,-0.371750,-0.364157,-0.360600,-0.358673,-0.361080,-0.364845,-0.365928,-0.361953,-0.355775,-0.354599,-0.365910,-0.388678,-0.409819,-0.420459,-0.424215,-0.429302,-0.446400,-0.462347,-0.464655,-0.452853,-0.429932,-0.424151,-0.432065,-0.446861,-0.462820,-0.479070,-0.490048,-0.486821,-0.470248,-0.449341,-0.427335,-0.409453,-0.404329,-0.414788,-0.430133,-0.444226,-0.446323,-0.443103,-0.448604,-0.469980,-0.496844,-0.502601,-0.490798,-0.474975,-0.468061,-0.468321,-0.473261,-0.465132,0.000000
0.000000,0.007334,-0.258259,-0.007507,-0.022368,0.068737,0.079633,-0.128866,-0.150562,0.041539,-0.127360,-0.062451,-0.186580,-0.078345,-0.099979,-0.123739,-0.135555,-0.164110,-0.146753,-0.178403,-0.185919,-0.183142,-0.205579,-0.287989,-0.214953,-0.192122,-0.112988,-0.106299,-0.140536,-0.178184,-0.215706,-0.252475,-0.268444,-0.284658,-0.307259,-0.306193,-0.297553,-0.288062,-0.287835,-0.306205,-0.330189,-0.350105,-0.360275,-0.363538,-0.365431,-0.370110,-0.377782,-0.386553,-0.395433,-0.401141,-0.401325,-0.398770,-0.386343,-0.365847,-0.355657,-0.353047,-0.354487,-0.358267,-0.361232,-0.360240,-0.355507,-0.353551,-0.362303,-0.380413,-0.398508,-0.415170,-0.423784,-0.424416,-0.430621,-0.443558,-0.449867,-0.443235,-0.431501,-0.430565,-0.434614,-0.443732,-0.456653,-0.472832,-0.489350,-0.497078,-0.488605,-0.466667,-0.442166,-0.419065,-0.406674,-0.409593,-0.415921,-0.427689,-0.440025,-0.436564,-0.437171,-0.448605,-0.466974,-0.489516,-0.506879,-0.509799,-0.494893,-0.477746,-0.471270,-0.477891,-0.469676,0.000000
0.000000,0.012299,-0.047403,-0.014514,0.012100,-0.066910,0.022151,0.018694,-0.276062,-0.146719,-0.081840,-0.133926,-0.164323,-0.047118,-0.045369,-0.105658,-0.119468,-0.130573,-0.172500,-0.158110,-0.196625,-0.232714,-0.227653,-0.238690,-0.209421,-0.194634,-0.163378,-0.143479,-0.153851,-0.202690,-0.231090,-0.245791,-0.254551,-0.273433,-0.299483,-0.302630,-0.296459,-0.291219,-0.304428,-0.324354,-0.343388,-0.355928,-0.358323,-0.357483,-0.359831,-0.366864,-0.376641,-0.387158,-0.396612,-0.402518,-0.404788,-0.404705,-0.387138,-0.360366,-0.349847,-0.349117,-0.351329,-0.353611,-0.355266,-0.354062,-0.352258,-0.358169,-0.369030,-0.385029,-0.409110,-0.424344,-0.423344,-0.422700,-0.427895,-0.432697,-0.436236,-0.434602,-0.431631,-0.427622,-0.435640,-0.450497,-0.466241,-0.481658,-0.495294,-0.501409,-0.489660,-0.462573,-0.435075,-0.418494,-0.418722,-0.416108,-0.409065,-0.419489,-0.427453,-0.423165,-0.436756,-0.450621,-0.463207,-0.485045,-0.510570,-0.521208,-0.513107,-0.496481,-0.479358,-0.480260,-0.475304,0.000000
0.000000,-0.004359,-0.104971,-0.045858,-0.157120,-0.015665,0.057664,0.066918,-0.152600,-0.194479,-0.173841,-0.146842,-0.206984,-0.108533,-0.104961,-0.107842,-0.084865,-0.136814,-0.146847,-0.161680,-0.190737,-0.216134,-0.199721,-0.218385,-0.194655,-0.178540,-0.151226,-0.145911,-0.171528,-0.216079,-0.237713,-0.250812,-0.261317,-0.278823,-0.291393,-0.290470,-0.291226,-0.306570,-0.322953,-0.335451,-0.347702,-0.352819,-0.352760,-0.355826,-0.362625,-0.370535,-0.378652,-0.387441,-0.396598,-0.404244,-0.410591,-0.411237,-0.385597,-0.355270,-0.345901,-0.345534,-0.346322,-0.347578,-0.349521,-0.350084,-0.353283,-0.361103,-0.374465,-0.398727,-0.421961,-0.425140,-0.421332,-0.420565,-0.419552,-0.420121,-0.427468,-0.426653,-0.419091,-0.424689,-0.441900,-0.458840,-0.471594,-0.481738,-0.493086,-0.501749,-0.487742,-0.454331,-0.437659,-0.442399,-0.436479,-0.415134,-0.399248,-0.408110,-0.406879,-0.404396,-0.421274,-0.446229,-0.468722,-0.499422,-0.523685,-0.525388,-0.514613,-0.504819,-0.493035,-0.486938,-0.486632,0.000000
0.000000,-0.030607,-0.045491,0.020887,0.026732,-0.124764,-0.076869,-0.091131,-0.123225,-0.126517,0.008758,-0.072037,-0.077370,-0.133589,-0.130267,-0.101042,-0.067339,-0.122878,-0.151415,-0.145427,-0.177568,-0.198006,-0.181083,-0.174710,-0.169618,-0.149333,-0.140624,-0.167814,-0.184616,-0.237739,-0.247003,-0.257520,-0.270025,-0.278525,-0.284206,-0.291863,-0.307582,-0.317465,-0.326048,-0.335955,-0.343040,-0.346291,-0.353443,-0.363025,-0.369946,-0.374857,-0.380282,-0.387799,-0.397170,-0.407306,-0.418164,-0.417414,-0.384269,-0.352085,-0.341250,-0.339807,-0.339712,-0.341627,-0.345631,-0.349493,-0.354521,-0.361788,-0.378362,-0.400106,-0.420872,-0.425404,-0.420888,-0.415494,-0.408309,-0.413310,-0.421558,-0.420382,-0.418170,-0.432157,-0.454204,-0.465350,-0.469426,-0.475307,-0.486724,-0.496999,-0.480156,-0.453611,-0.450121,-0.449591,-0.440034,-0.414899,-0.394763,-0.392722,-0.381780,-0.403044,-0.450626,-0.469485,-0.483816,-0.507954,-0.519337,-0.510111,-0.499246,-0.501227,-0.506565,-0.503461,-0.499867,0.000000
0.000000,-0.021141,-0.130602,0.084953,-0.024577,-0.002381,-0.254576,-0.274362,-0.100992,-0.035449,-0.064311,-0.054742,-0.211733,-0.114987,-0.153013,-0.109740,-0.038283,-0.089722,-0.152630,-0.115375,-0.134541,-0.155135,-0.166649,-0.167494,-0.158407,-0.167756,-0.188385,-0.190407,-0.206158,-0.265864,-0.240947,-0.260454,-0.275393,-0.280694,-0.289926,-0.298794,-0.307897,-0.315833,-0.323921,-0.330992,-0.336687,-0.347950,-0.363127,-0.373002,-0.377154,-0.379492,-0.382243,-0.386437,-0.394712,-0.408043,-0.423736,-0.423610,-0.388616,-0.351169,-0.335218,-0.332603,-0.332550,-0.336634,-0.343534,-0.348984,-0.353962,-0.364516,-0.377656,-0.396717,-0.417775,-0.423648,-0.416152,-0.407359,-0.404493,-0.413466,-0.421026,-0.421104,-0.427826,-0.450636,-0.461023,-0.458390,-0.462302,-0.472450,-0.482330,-0.488202,-0.470563,-0.454942,-0.453336,-0.451734,-0.439662,-0.414747,-0.386700,-0.370049,-0.371709,-0.427744,-0.462024,-0.477337,-0.489853,-0.504354,-0.505290,-0.500436,-0.509001,-0.526962,-0.526613,-0.520759,-0.516736,0.000000
0.000000,0.003138,-0.054864,-0.053747,0.144790,-0.153401,-0.190737,-0.159809,-0.054951,-0.105479,-0.216024,-0.125153,-0.161238,-0.211015,-0.166023,-0.102274,-0.069577,-0.135594,-0.136381,-0.088498,-0.093393,-0.128998,-0.154635,-0.167358,-0.188128,-0.197886,-0.195166,-0.192368,-0.242062,-0.288293,-0.211385,-0.259245,-0.278913,-0.281550,-0.293066,-0.298929,-0.305608,-0.312176,-0.319112,-0.326657,-0.339816,-0.358901,-0.375915,-0.386201,-0.387638,-0.382900,-0.378596,-0.377694,-0.384280,-0.402171,-0.422993,-0.428228,-0.397654,-0.353454,-0.330507,-0.326622,-0.326935,-0.332301,-0.340081,-0.346722,-0.355531,-0.365569,-0.379444,-0.399799,-0.417046,-0.419195,-0.407763,-0.403832,-0.408539,-0.415604,-0.417286,-0.425181,-0.447101,-0.460211,-0.453509,-0.453011,-0.467689,-0.475074,-0.477224,-0.472065,-0.462592,-0.459155,-0.456884,-0.446448,-0.435829,-0.402839,-0.367327,-0.369495,-0.405926,-0.463290,-0.493505,-0.493073,-0.489007,-0.490766,-0.490489,-0.498527,-0.509995,-0.528907,-0.537438,-0.531964,-0.531944,0.000000
0.000000,0.020437,-0.107556,-0.001302,-0.002286,-0.003255,-0.088175,-0.074661,-0.076207,-0.113187,-0.128629,-0.154374,-0.161064,-0.200937,-0.109585,-0.107106,-0.095030,-0.153763,-0.102319,-0.088397,-0.126210,-0.154905,-0.175706,-0.182829,-0.190306,-0.204139,-0.206290,-0.212061,-0.292885,-0.285575,-0.169272,-0.250219,-0.267852,-0.274147,-0.292432,-0.296746,-0.300385,-0.307957,-0.317506,-0.330997,-0.348370,-0.367433,-0.385340,-0.398487,-0.402263,-0.393965,-0.378310,-0.369122,-0.371320,-0.389592,-0.413468,-0.425952,-0.405728,-0.360923,-0.331715,-0.325537,-0.324212,-0.327732,-0.335141,-0.345015,-0.355598,-0.370503,-0.386153,-0.403371,-0.414329,-0.412483,-0.402826,-0.407201,-0.410656,-0.409870,-0.420005,-0.439236,-0.456461,-0.465177,-0.455799,-0.458071,-0.470204,-0.473309,-0.469757,-0.464932,-0.457815,-0.453955,-0.453944,-0.436948,-0.429502,-0.381843,-0.362522,-0.397383,-0.445815,-0.488521,-0.506852,-0.496328,-0.475928,-0.480220,-0.484661,-0.489829,-0.503332,-0.522308,-0.550262,-0.537810,-0.540440,0.000000
0.000000,0.029897,-0.084703,-0.085938,-0.143585,0.106619,0.089080,-0.191940,-0.009074,-0.149718,-0.149741,-0.122095,-0.145530,-0.144089,-0.101104,-0.100208,-0.136360,-0.121013,-0.100862,-0.109292,-0.134304,-0.163643,-0.191699,-0.203534,-0.208690,-0.222271,-0.246259,-0.231921,-0.285850,-0.263090,-0.160085,-0.235420,-0.248872,-0.263810,-0.285863,-0.287925,-0.295913,-0.306886,-0.320132,-0.335022,-0.353212,-0.371758,-0.387906,-0.402359,-0.415030,-0.415132,-0.392427,-0.369634,-0.361415,-0.374119,-0.397662,-0.415443,-0.407394,-0.372198,-0.343125,-0.332740,-0.324763,-0.322850,-0.330702,-0.344524,-0.359700,-0.377525,-0.392598,-0.407625,-0.415435,-0.406272,-0.402665,-0.400800,-0.403825,-0.414026,-0.426107,-0.435546,-0.449923,-0.471507,-0.462635,-0.461246,-0.470634,-0.468485,-0.461609,-0.453724,-0.448376,-0.442900,-0.440212,-0.435455,-0.414983,-0.371775,-0.378490,-0.416438,-0.457840,-0.495724,-0.520734,-0.508217,-0.474845,-0.475877,-0.485350,-0.490236,-0.493287,-0.510314,-0.561928,-0.552064,-0.557154,0.000000
0.000000,0.036809,-0.094810,-0.126325,-0.099016,0.060118,0.031994,-0.100851,-0.237494,-0.183599,-0.142381,-0.169326,-0.174570,-0.093499,-0.077770,-0.109227,-0.156557,-0.176095,-0.072829,-0.087994,-0.108735,-0.133869,-0.158661,-0.220290,-0.264773,-0.278812,-0.272959,-0.249570,-0.263707,-0.241353,-0.162048,-0.234925,-0.223371,-0.249516,-0.272555,-0.280215,-0.294038,-0.306441,-0.319900,-0.337386,-0.356788,-0.373040,-0.387430,-0.402188,-0.419046,-0.425333,-0.398766,-0.371463,-0.359700,-0.363631,-0.382924,-0.401742,-0.401747,-0.381959,-0.362517,-0.348643,-0.327695,-0.318369,-0.328052,-0.346866,-0.365820,-0.378105,-0.388631,-0.403162,-0.416528,-0.406909,-0.400007,-0.396455,-0.401910,-0.416965,-0.426688,-0.424665,-0.432856,-0.467743,-0.464186,-0.461150,-0.479696,-0.474107,-0.458238,-0.449059,-0.446632,-0.442476,-0.440106,-0.433011,-0.399087,-0.375969,-0.391514,-0.409258,-0.441271,-0.493535,-0.522855,-0.506633,-0.486174,-0.480444,-0.482209,-0.483574,-0.485494,-0.509673,-0.577337,-0.562577,-0.568821,0.000000
0.000000,0.005700,-0.128232,0.138510,0.033051,-0.249860,-0.079995,-0.022326,-0.073582,-0.087414,-0.251966,-0.119539,-0.149322,-0.130651,-0.066747,-0.140057,-0.145331,-0.102958,0.019090,-0.118473,-0.161014,-0.164341,-0.202766,-0.241766,-0.269318,-0.251129,-0.259362,-0.263900,-0.263882,-0.232461,-0.165113,-0.225001,-0.204134,-0.233315,-0.258778,-0.273806,-0.290036,-0.303009,-0.317934,-0.337774,-0.361750,-0.380115,-0.393169,-0.404671,-0.417226,-0.421654,-0.394976,-0.379096,-0.362620,-0.358618,-0.373941,-0.390547,-0.393320,-0.388229,-0.381722,-0.365787,-0.331691,-0.316178,-0.329077,-0.355700,-0.372620,-0.373892,-0.379849,-0.396688,-0.423819,-0.425018,-0.413485,-0.394177,-0.397848,-0.417659,-0.420678,-0.410348,-0.415378,-0.451289,-0.455661,-0.453183,-0.488656,-0.497294,-0.466358,-0.445626,-0.447978,-0.447909,-0.443089,-0.422668,-0.389405,-0.381055,-0.391456,-0.409368,-0.433760,-0.479367,-0.523229,-0.493157,-0.477441,-0.482243,-0.474917,-0.467094,-0.472553,-0.502961,-0.585920,-0.573798,-0.578460,0.000000
0.000000,-0.059354,-0.037032,-0.009753,-0.022907,-0.234083,-0.054848,0.132619,-0.133352,-0.126862,-0.114222,-0.213305,-0.027866,-0.104317,-0.106400,-0.115919,-0.166030,-0.137292,0.020292,-0.153646,-0.168509,-0.181172,-0.207969,-0.232483,-0.246593,-0.233724,-0.251472,-0.270333,-0.264132,-0.234180,-0.171172,-0.212097,-0.196580,-0.220809,-0.249041,-0.269069,-0.286079,-0.298772,-0.315461,-0.344906,-0.377621,-0.394609,-0.401709,-0.406361,-0.412730,-0.414433,-0.393777,-0.394422,-0.366900,-0.354290,-0.368426,-0.379896,-0.386647,-0.390743,-0.391846,-0.377024,-0.339173,-0.320196,-0.337537,-0.367359,-0.377342,-0.367480,-0.363386,-0.376308,-0.404611,-0.431171,-0.439372,-0.416084,-0.411425,-0.420954,-0.412188,-0.391752,-0.393509,-0.422160,-0.438739,-0.458232,-0.507262,-0.512841,-0.462109,-0.437687,-0.448613,-0.452623,-0.439448,-0.414344,-0.394764,-0.394716,-0.406849,-0.432362,-0.458450,-0.486097,-0.500675,-0.486869,-0.477840,-0.473451,-0.449920,-0.455356,-0.474310,-0.516621,-0.597149,-0.559595,-0.581214,0.000000
0.000000,-0.030401,-0.001648,-0.131515,-0.151993,-0.055931,-0.109386,-0.017554,-0.104395,-0.132629,0.013721,-0.138050,-0.024395,-0.009959,-0.108997,-0.142326,-0.116329,-0.106366,-0.095245,-0.161953,-0.229419,-0.164734,-0.208925,-0.211626,-0.218423,-0.206533,-0.221450,-0.254975,-0.251096,-0.240218,-0.179387,-0.198802,-0.195743,-0.217990,-0.247592,-0.267024,-0.279876,-0.291922,-0.314260,-0.349439,-0.379862,-0.394800,-0.405720,-0.411146,-0.411253,-0.408325,-0.397834,-0.410581,-0.370712,-0.343018,-0.359364,-0.372933,-0.380759,-0.388067,-0.392990,-0.382425,-0.351247,-0.335157,-0.350221,-0.375285,-0.382064,-0.373417,-0.369009,-0.368440,-0.389042,-0.418702,-0.440399,-0.443850,-0.437141,-0.434329,-0.412442,-0.386026,-0.383240,-0.405506,-0.434649,-0.480344,-0.521574,-0.495853,-0.439292,-0.427010,-0.447410,-0.457957,-0.436603,-0.417744,-0.406331,-0.408078,-0.436165,-0.467700,-0.473430,-0.486928,-0.491154,-0.473569,-0.465956,-0.449707,-0.440668,-0.458539,-0.477542,-0.515430,-0.584854,-0.560369,-0.578434,0.000000
0.000000,-0.013424,-0.171680,-0.104509,0.056266,-0.127140,-0.358106,-0.108446,-0.095308,-0.067888,-0.055224,-0.033409,-0.140737,0.007250,-0.077955,-0.149551,-0.141273,-0.138785,-0.096468,-0.197603,-0.241440,-0.174783,-0.201709,-0.186929,-0.199956,-0.187613,-0.200657,-0.230420,-0.243028,-0.245028,-0.186178,-0.188394,-0.203970,-0.229003,-0.253124,-0.265161,-0.273768,-0.286783,-0.312014,-0.346101,-0.373634,-0.395853,-0.425727,-0.425988,-0.413025,-0.404284,-0.404672,-0.417525,-0.377310,-0.335392,-0.342513,-0.356651,-0.367070,-0.379562,-0.389536,-0.381779,-0.362073,-0.356537,-0.366119,-0.387589,-0.393992,-0.377943,-0.361212,-0.359924,-0.375370,-0.400219,-0.422254,-0.433700,-0.439461,-0.444030,-0.407027,-0.384300,-0.388866,-0.424807,-0.461664,-0.498005,-0.513628,-0.471642,-0.423051,-0.412365,-0.432348,-0.467959,-0.446837,-0.424094,-0.412401,-0.424405,-0.465393,-0.483469,-0.470221,-0.474691,-0.476297,-0.462221,-0.439569,-0.423023,-0.449628,-0.457631,-0.494729,-0.503770,-0.560321,-0.552495,-0.557906,0.000000
0.000000,-0.027814,-0.183654,-0.026023,0.060348,-0.070740,-0.164148,-0.072956,0.017062,-0.014959,-0.118501,-0.096902,-0.159047,-0.160276,-0.054913,-0.117217,-0.109540,-0.144247,-0.149786,-0.179960,-0.182997,-0.176216,-0.178601,-0.188763,-0.203204,-0.199373,-0.201291,-0.216583,-0.226194,-0.227358,-0.187162,-0.197724,-0.223848,-0.247005,-0.258203,-0.262118,-0.268360,-0.283385,-0.310171,-0.341497,-0.368300,-0.400987,-0.433283,-0.432289,-0.417755,-0.406328,-0.404474,-0.413339,-0.381206,-0.334969,-0.330413,-0.343760,-0.357048,-0.369720,-0.379117,-0.375154,-0.372156,-0.376597,-0.381633,-0.399699,-0.409181,-0.401999,-0.373621,-0.360671,-0.372286,-0.391930,-0.413270,-0.429986,-0.440912,-0.447106,-0.391875,-0.387611,-0.414652,-0.443555,-0.467023,-0.496090,-0.497561,-0.451716,-0.411869,-0.399989,-0.410311,-0.468853,-0.475027,-0.445603,-0.425150,-0.433681,-0.476772,-0.491623,-0.468977,-0.472498,-0.461379,-0.446254,-0.441807,-0.449431,-0.439322,-0.445874,-0.473363,-0.497305,-0.535415,-0.535751,-0.531163,0.000000
0.000000,-0.008851,-0.130185,-0.097442,-0.182265,-0.089490,-0.152563,-0.044889,-0.040863,-0.045534,-0.099091,-0.095950,-0.056107,-0.097260,-0.105071,-0.066302,-0.163132,-0.176397,-0.139914,-0.158700,-0.176740,-0.186714,-0.184454,-0.204832,-0.221481,-0.213193,-0.193992,-0.203081,-0.200258,-0.198321,-0.204882,-0.222428,-0.245329,-0.258356,-0.258568,-0.259541,-0.265169,-0.284116,-0.318316,-0.353100,-0.381653,-0.406960,-0.428433,-0.432272,-0.420113,-0.405651,-0.400532,-0.406079,-0.377259,-0.334792,-0.327826,-0.338939,-0.350790,-0.362387,-0.369610,-0.373298,-0.382056,-0.392275,-0.396018,-0.411515,-0.422615,-0.416868,-0.373181,-0.358573,-0.370974,-0.383450,-0.398030,-0.413471,-0.435470,-0.443584,-0.377558,-0.398365,-0.431915,-0.450148,-0.473685,-0.496148,-0.478341,-0.416966,-0.387267,-0.385860,-0.414005,-0.469531,-0.489864,-0.478470,-0.458030,-0.448630,-0.482378,-0.517009,-0.448577,-0.457393,-0.454451,-0.436825,-0.432204,-0.446618,-0.441191,-0.458035,-0.483130,-0.505178,-0.520520,-0.535389,-0.520407,0.000000
0.000000,-0.003837,-0.125127,-0.026921,-0.191893,-0.035725,0.021834,-0.071966,-0.066340,-0.063780,-0.105578,-0.021074,-0.074181,-0.127892,-0.140974,-0.160684,-0.130351,-0.133450,-0.163012,-0.170727,-0.182327,-0.190193,-0.198152,-0.210719,-0.228130,-0.224322,-0.186684,-0.189782,-0.196497,-0.210454,-0.222038,-0.240605,-0.257634,-0.260972,-0.257229,-0.257825,-0.264219,-0.293731,-0.336857,-0.360277,-0.372165,-0.388577,-0.413175,-0.426981,-0.419857,-0.402161,-0.397304,-0.399655,-0.371874,-0.335852,-0.328785,-0.335524,-0.346856,-0.356048,-0.363250,-0.375616,-0.398080,-0.416409,-0.421719,-0.429992,-0.432306,-0.422752,-0.368604,-0.356067,-0.377438,-0.398730,-0.422704,-0.438886,-0.440472,-0.430801,-0.367898,-0.396324,-0.434724,-0.437143,-0.464110,-0.508661,-0.452219,-0.385382,-0.385069,-0.399645,-0.430603,-0.474212,-0.483335,-0.473956,-0.472697,-0.485127,-0.508532,-0.524248,-0.454650,-0.453067,-0.454028,-0.427087,-0.422234,-0.442407,-0.451421,-0.459430,-0.445761,-0.484512,-0.528199,-0.548341,-0.547289,0.000000
0.000000,0.013627,-0.076059,-0.084038,-0.136056,-0.058646,-0.090244,-0.057303,-0.114377,-0.103446,-0.064532,-0.022665,-0.068925,-0.108306,-0.131986,-0.145162,-0.124410,-0.118723,-0.146733,-0.166921,-0.176774,-0.191192,-0.202106,-0.210659,-0.226373,-0.233146,-0.196042,-0.188786,-0.192222,-0.216376,-0.238319,-0.254492,-0.262406,-0.259536,-0.257939,-0.260000,-0.267467,-0.304119,-0.350387,-0.362178,-0.367394,-0.380526,-0.399493,-0.411397,-0.399219,-0.386348,-0.388958,-0.391767,-0.367445,-0.338855,-0.327656,-0.330055,-0.342921,-0.352610,-0.357347,-0.383677,-0.422236,-0.446307,-0.446632,-0.441864,-0.435779,-0.425621,-0.372858,-0.347347,-0.381807,-0.413366,-0.436150,-0.440046,-0.437169,-0.406164,-0.361570,-0.376424,-0.405204,-0.415059,-0.478682,-0.517139,-0.454466,-0.378060,-0.415656,-0.425806,-0.430688,-0.444161,-0.459315,-0.465631,-0.470052,-0.492837,-0.501219,-0.500365,-0.469210,-0.443762,-0.449804,-0.424296,-0.422414,-0.428056,-0.455431,-0.463147,-0.447373,-0.474165,-0.505109,-0.546537,-0.547314,0.000000
0.000000,-0.005535,-0.151932,-0.075826,0.022586,0.108584,-0.202254,-0.051218,-0.099324,-0.090727,-0.120575,-0.094062,-0.090905,-0.117750,-0.108240,-0.153719,-0.147865,-0.093064,-0.148008,-0.174788,-0.169010,-0.186765,-0.197184,-0.206370,-0.219688,-0.233008,-0.209112,-0.199169,-0.220818,-0.243145,-0.254974,-0.260112,-0.260837,-0.258730,-0.262261,-0.265243,-0.273309,-0.309423,-0.349977,-0.360401,-0.358156,-0.370895,-0.387575,-0.392084,-0.397983,-0.388696,-0.385476,-0.375301,-0.360429,-0.340275,-0.324360,-0.323482,-0.328557,-0.336974,-0.363902,-0.409236,-0.437256,-0.447416,-0.458145,-0.459820,-0.442901,-0.427258,-0.383576,-0.343692,-0.373832,-0.422637,-0.449588,-0.450546,-0.434593,-0.397767,-0.367671,-0.373843,-0.398441,-0.433695,-0.521787,-0.479672,-0.391922,-0.408617,-0.447521,-0.435006,-0.437261,-0.451147,-0.447663,-0.440792,-0.486700,-0.493734,-0.473609,-0.483555,-0.468791,-0.439360,-0.443817,-0.430125,-0.433050,-0.444210,-0.475156,-0.458979,-0.429330,-0.444908,-0.498373,-0.529305,-0.531807,0.000000
0.000000,-0.035503,-0.153580,-0.044538,0.024547,0.064552,-0.129837,-0.109544,-0.044665,-0.032791,-0.020868,-0.041547,-0.089389,-0.210767,-0.147747,-0.142678,-0.131859,-0.106167,-0.152370,-0.172688,-0.160779,-0.182427,-0.193925,-0.206101,-0.212927,-0.218511,-0.213864,-0.232368,-0.250020,-0.257122,-0.257269,-0.257108,-0.258133,-0.261899,-0.270859,-0.275441,-0.280415,-0.301664,-0.341464,-0.357327,-0.345870,-0.346555,-0.369116,-0.396434,-0.412660,-0.395343,-0.383403,-0.374657,-0.363434,-0.335037,-0.313084,-0.303002,-0.317022,-0.358033,-0.390847,-0.410683,-0.425808,-0.442494,-0.462395,-0.475069,-0.455596,-0.424052,-0.381893,-0.367986,-0.411176,-0.433972,-0.450227,-0.453278,-0.417621,-0.378035,-0.358531,-0.368517,-0.396944,-0.423655,-0.543035,-0.444139,-0.414229,-0.443199,-0.458788,-0.471370,-0.428521,-0.422029,-0.430263,-0.461408,-0.460647,-0.460497,-0.460960,-0.475590,-0.455870,-0.438307,-0.427536,-0.433661,-0.447453,-0.507705,-0.496359,-0.449002,-0.406745,-0.446049,-0.505342,-0.532911,-0.533782,0.000000
0.000000,-0.006922,-0.050307,-0.062960,-0.115754,-0.029405,0.006225,-0.024969,-0.045980,-0.035161,-0.057001,-0.071957,-0.139166,-0.152041,-0.136248,-0.126034,-0.109955,-0.142992,-0.163817,-0.168107,-0.156250,-0.179981,-0.196782,-0.213070,-0.222012,-0.228894,-0.240327,-0.248189,-0.253315,-0.255127,-0.253508,-0.254705,-0.261015,-0.270571,-0.280814,-0.283640,-0.280166,-0.291356,-0.335155,-0.349427,-0.323833,-0.340660,-0.377951,-0.404958,-0.407736,-0.401394,-0.389140,-0.374136,-0.341579,-0.310953,-0.283827,-0.290298,-0.339575,-0.377095,-0.383526,-0.394831,-0.405084,-0.418210,-0.455644,-0.489307,-0.467146,-0.414113,-0.379510,-0.389823,-0.417792,-0.424439,-0.433075,-0.442613,-0.407967,-0.379202,-0.374899,-0.393131,-0.407010,-0.428532,-0.552014,-0.421983,-0.425867,-0.439542,-0.443038,-0.495237,-0.468450,-0.439069,-0.451997,-0.449226,-0.444047,-0.446711,-0.467753,-0.461254,-0.443332,-0.436732,-0.424254,-0.472636,-0.475540,-0.491783,-0.479377,-0.462491,-0.416381,-0.457114,-0.483969,-0.479453,-0.479046,0.000000
