0.000000,0.021255,-0.030262,-0.028197,-0.061611,-0.008137,0.054180,-0.175949,-0.207221,-0.196108,-0.128521,-0.033059,-0.089507,-0.226731,-0.219803,-0.171058,-0.047537,-0.151210,-0.137662,-0.100073,-0.104703,-0.101097,-0.159676,-0.193361,-0.173844,-0.181962,-0.201018,-0.226720,-0.181054,-0.128494,-0.124084,-0.155687,-0.222948,-0.250010,-0.259632,-0.290790,-0.321491,-0.304165,-0.290978,-0.294407,-0.295163,-0.282743,-0.285791,-0.302928,-0.316262,-0.325320,-0.337922,-0.351757,-0.360110,-0.365346,-0.371309,-0.384786,-0.405528,-0.423341,-0.431491,-0.436858,-0.439803,-0.435503,-0.434497,-0.441117,-0.449234,-0.454529,-0.456802,-0.457719,-0.459924,-0.462698,-0.461475,-0.446642,-0.430454,-0.432573,-0.454449,-0.488744,-0.502956,-0.495382,-0.490914,-0.487243,-0.482066,-0.473138,-0.452264,-0.414939,-0.391723,-0.390804,-0.388284,-0.382561,-0.383541,-0.384853,-0.388851,-0.402985,-0.415987,-0.426142,-0.438303,-0.473387,-0.500986,-0.497057,-0.490237,-0.489925,-0.503758,-0.529275,-0.498770,-0.453063,-0.464306,0.000000
0.000000,0.016179,-0.144667,-0.134688,-0.109901,-0.037831,-0.165602,-0.034592,-0.169537,-0.036790,-0.183440,-0.218391,-0.077593,-0.073336,-0.088539,-0.153073,-0.095115,-0.148560,-0.162859,-0.127798,-0.142052,-0.165184,-0.181421,-0.197408,-0.180476,-0.156074,-0.150332,-0.219464,-0.203517,-0.150384,-0.136026,-0.172453,-0.242178,-0.244231,-0.246614,-0.280119,-0.308164,-0.294435,-0.295018,-0.296646,-0.280828,-0.269018,-0.279610,-0.297153,-0.311254,-0.325152,-0.340433,-0.350621,-0.356214,-0.361050,-0.369796,-0.387681,-0.409764,-0.423086,-0.426985,-0.436140,-0.439465,-0.434565,-0.437202,-0.444113,-0.449883,-0.454339,-0.456971,-0.458723,-0.461536,-0.463719,-0.455187,-0.435071,-0.423945,-0.428253,-0.451958,-0.497521,-0.513643,-0.506160,-0.498717,-0.491695,-0.482104,-0.465646,-0.440090,-0.406629,-0.392539,-0.394511,-0.389375,-0.382767,-0.383267,-0.385425,-0.394445,-0.410932,-0.424696,-0.436288,-0.459823,-0.503805,-0.509876,-0.487529,-0.478982,-0.508968,-0.523333,-0.531609,-0.489830,-0.446675,-0.453564,0.000000
0.000000,-0.017792,0.023726,-0.031943,0.011369,-0.063272,-0.170542,-0.012838,-0.032832,-0.178144,-0.211102,-0.176294,-0.174508,-0.143622,-0.073572,-0.080845,-0.067671,-0.088371,-0.156917,-0.165044,-0.154319,-0.180609,-0.198571,-0.180754,-0.197765,-0.149265,-0.123688,-0.199350,-0.184341,-0.158508,-0.174410,-0.236809,-0.251089,-0.235552,-0.236655,-0.266749,-0.283788,-0.285538,-0.299856,-0.289877,-0.263695,-0.260143,-0.275326,-0.294443,-0.311874,-0.327839,-0.340671,-0.348382,-0.352770,-0.358343,-0.368615,-0.390780,-0.413098,-0.418729,-0.420558,-0.434259,-0.437889,-0.435272,-0.439167,-0.444969,-0.450430,-0.456149,-0.462522,-0.467586,-0.469045,-0.461277,-0.441109,-0.424322,-0.418102,-0.423109,-0.449392,-0.498818,-0.510449,-0.506701,-0.504710,-0.497414,-0.482902,-0.458523,-0.430023,-0.407957,-0.403845,-0.403804,-0.393187,-0.386150,-0.386582,-0.389149,-0.398171,-0.415794,-0.435812,-0.459449,-0.488952,-0.504424,-0.503384,-0.476688,-0.458288,-0.469089,-0.499203,-0.523217,-0.481228,-0.440453,-0.446847,0.000000
0.000000,-0.021146,-0.083482,-0.126122,-0.056445,-0.038710,-0.173063,-0.015576,-0.139781,-0.235702,-0.150842,-0.139804,-0.126352,-0.120749,-0.119588,-0.107014,-0.064069,-0.101345,-0.125394,-0.175753,-0.165302,-0.173598,-0.184888,-0.201373,-0.195760,-0.184045,-0.177869,-0.183524,-0.176666,-0.184199,-0.227508,-0.274835,-0.244387,-0.225724,-0.225552,-0.245393,-0.258958,-0.282417,-0.298129,-0.274168,-0.250223,-0.254622,-0.272965,-0.295536,-0.314167,-0.329102,-0.340378,-0.346475,-0.350372,-0.356622,-0.367434,-0.394197,-0.413329,-0.411407,-0.414233,-0.428832,-0.431523,-0.432063,-0.440119,-0.447064,-0.455729,-0.470459,-0.481906,-0.480631,-0.469343,-0.446308,-0.423855,-0.415247,-0.413907,-0.423338,-0.455334,-0.492627,-0.500217,-0.508321,-0.509654,-0.498027,-0.477092,-0.446389,-0.428059,-0.419571,-0.418794,-0.413319,-0.398380,-0.390789,-0.390524,-0.392540,-0.401191,-0.424021,-0.450035,-0.470958,-0.493011,-0.515294,-0.511070,-0.474717,-0.467785,-0.490298,-0.510231,-0.509426,-0.468126,-0.431217,-0.437554,0.000000
0.000000,0.009401,-0.026608,-0.027617,-0.165130,-0.111622,0.119826,-0.076823,-0.042713,-0.172433,-0.180127,-0.234408,-0.185556,-0.116137,-0.109387,-0.076463,-0.020321,-0.121950,-0.153959,-0.172184,-0.161588,-0.177201,-0.207845,-0.215400,-0.197071,-0.182728,-0.178794,-0.184869,-0.187422,-0.216138,-0.257932,-0.281699,-0.240555,-0.219270,-0.212455,-0.224241,-0.245371,-0.278801,-0.285608,-0.257316,-0.241845,-0.251106,-0.273811,-0.298892,-0.318330,-0.331002,-0.339805,-0.344955,-0.349465,-0.355326,-0.366002,-0.396654,-0.411125,-0.405488,-0.409630,-0.420287,-0.420693,-0.427703,-0.441554,-0.450211,-0.468507,-0.493889,-0.501356,-0.484809,-0.459603,-0.426797,-0.409935,-0.414748,-0.421238,-0.434298,-0.457410,-0.475872,-0.488672,-0.510569,-0.512022,-0.492718,-0.463580,-0.441115,-0.434241,-0.430280,-0.430357,-0.425038,-0.408882,-0.398667,-0.396945,-0.397762,-0.406846,-0.432035,-0.460372,-0.479000,-0.511496,-0.503161,-0.462009,-0.455482,-0.473081,-0.485480,-0.509182,-0.491301,-0.452855,-0.429843,-0.431071,0.000000
0.000000,0.084744,-0.077790,-0.046662,-0.169664,-0.091916,0.012694,-0.091367,-0.047424,-0.303125,-0.216906,-0.275641,-0.083866,-0.101177,-0.108865,-0.141839,-0.047269,-0.137927,-0.144414,-0.169033,-0.190862,-0.209304,-0.227841,-0.237672,-0.224177,-0.190176,-0.173120,-0.190020,-0.195111,-0.224474,-0.254245,-0.273426,-0.240497,-0.220197,-0.206464,-0.211124,-0.235302,-0.268232,-0.266616,-0.244336,-0.236421,-0.251054,-0.279670,-0.307895,-0.325072,-0.332786,-0.338811,-0.344068,-0.349397,-0.353428,-0.363867,-0.398419,-0.408662,-0.401756,-0.405080,-0.409615,-0.411301,-0.423243,-0.439848,-0.457941,-0.483931,-0.505891,-0.513314,-0.488675,-0.451623,-0.415011,-0.402935,-0.421786,-0.427335,-0.434126,-0.446034,-0.459996,-0.483960,-0.510452,-0.506007,-0.482601,-0.456617,-0.445566,-0.438993,-0.435311,-0.436567,-0.434849,-0.422410,-0.409126,-0.402793,-0.402293,-0.417501,-0.448087,-0.469747,-0.485416,-0.517331,-0.492302,-0.454640,-0.458945,-0.493911,-0.496550,-0.499124,-0.472655,-0.440728,-0.431537,-0.428238,0.000000
0.000000,0.042340,0.044634,0.104061,-0.107814,-0.265728,-0.124574,-0.090937,-0.027242,-0.152533,-0.220361,-0.123132,-0.118486,-0.091125,-0.124133,-0.154306,-0.112027,-0.110322,-0.121687,-0.131883,-0.159855,-0.183411,-0.242810,-0.263106,-0.234415,-0.215456,-0.202866,-0.196178,-0.200993,-0.227812,-0.237346,-0.262756,-0.245158,-0.230605,-0.211074,-0.201483,-0.223639,-0.247920,-0.247109,-0.234404,-0.236774,-0.260482,-0.293150,-0.320651,-0.333107,-0.334902,-0.337916,-0.343445,-0.348669,-0.350231,-0.361687,-0.398606,-0.405149,-0.398154,-0.399961,-0.402277,-0.406994,-0.423175,-0.447313,-0.471431,-0.489403,-0.503960,-0.517586,-0.491000,-0.445145,-0.397223,-0.403762,-0.428814,-0.434675,-0.431778,-0.434532,-0.451532,-0.480712,-0.503567,-0.494082,-0.479565,-0.464660,-0.456159,-0.447311,-0.440198,-0.437836,-0.435797,-0.427934,-0.416636,-0.408800,-0.414003,-0.434704,-0.456533,-0.470492,-0.473316,-0.504966,-0.486474,-0.438875,-0.456458,-0.509024,-0.502484,-0.486808,-0.455772,-0.433236,-0.432743,-0.426378,0.000000
0.000000,-0.061078,-0.155464,0.067989,0.106153,0.054490,-0.226705,-0.393432,0.040289,-0.049137,-0.134417,-0.113180,-0.148143,-0.153659,-0.152135,-0.144421,-0.160100,-0.151921,-0.125466,-0.126164,-0.150414,-0.167229,-0.246516,-0.257766,-0.255554,-0.217865,-0.198075,-0.195337,-0.189566,-0.204364,-0.222267,-0.248107,-0.250152,-0.238157,-0.213310,-0.198512,-0.210670,-0.227450,-0.229774,-0.232823,-0.250096,-0.278195,-0.307669,-0.332669,-0.341700,-0.338269,-0.337628,-0.342479,-0.346572,-0.345887,-0.358122,-0.393737,-0.401070,-0.398527,-0.399658,-0.401236,-0.411543,-0.438136,-0.463852,-0.474488,-0.481747,-0.495503,-0.515365,-0.485746,-0.436902,-0.393428,-0.397340,-0.429057,-0.443850,-0.431803,-0.422228,-0.436951,-0.470976,-0.489171,-0.484351,-0.479639,-0.474333,-0.471607,-0.463134,-0.449867,-0.439315,-0.431964,-0.425703,-0.417978,-0.414937,-0.425122,-0.441978,-0.463290,-0.486654,-0.491727,-0.500717,-0.482752,-0.439918,-0.470922,-0.526997,-0.501354,-0.470799,-0.440971,-0.427279,-0.430645,-0.422209,0.000000
0.000000,-0.051898,-0.214154,0.025491,0.129839,0.062733,0.019259,-0.273189,-0.069127,-0.071930,-0.031209,-0.098262,-0.074241,-0.142813,-0.125934,-0.141331,-0.135346,-0.177569,-0.161642,-0.150640,-0.198119,-0.231071,-0.232373,-0.238510,-0.240959,-0.199243,-0.197411,-0.196146,-0.202110,-0.208987,-0.217040,-0.231626,-0.242344,-0.226711,-0.213793,-0.205596,-0.206308,-0.218161,-0.228539,-0.246689,-0.271257,-0.293496,-0.317991,-0.341306,-0.348991,-0.342336,-0.337956,-0.341023,-0.343046,-0.340989,-0.352383,-0.383308,-0.396727,-0.403032,-0.404452,-0.410012,-0.427360,-0.453074,-0.467573,-0.469908,-0.472344,-0.485795,-0.508085,-0.482297,-0.428934,-0.386037,-0.384635,-0.425687,-0.449537,-0.435282,-0.415535,-0.421822,-0.454579,-0.476319,-0.476432,-0.477424,-0.480160,-0.481617,-0.472173,-0.456986,-0.442815,-0.429817,-0.420120,-0.414106,-0.416920,-0.426660,-0.450438,-0.480460,-0.488561,-0.505243,-0.500481,-0.464866,-0.443594,-0.499143,-0.543279,-0.495924,-0.455527,-0.426223,-0.418214,-0.439444,-0.422756,0.000000
0.000000,-0.010211,-0.159639,-0.113010,0.085621,-0.093920,-0.012782,-0.254823,-0.081956,-0.074916,-0.061504,-0.116415,-0.145479,-0.119561,-0.131570,-0.116964,-0.158572,-0.172218,-0.174852,-0.148611,-0.132577,-0.198937,-0.200108,-0.201388,-0.206661,-0.198957,-0.197145,-0.193865,-0.199676,-0.208832,-0.215171,-0.222427,-0.228805,-0.213228,-0.217162,-0.218459,-0.219849,-0.229532,-0.243832,-0.263949,-0.286976,-0.305271,-0.325052,-0.345059,-0.351823,-0.344446,-0.337926,-0.339081,-0.338896,-0.336475,-0.346268,-0.371821,-0.392330,-0.411950,-0.421230,-0.429245,-0.444175,-0.455311,-0.467492,-0.462297,-0.459368,-0.470735,-0.492022,-0.467203,-0.422292,-0.386638,-0.380278,-0.424130,-0.445237,-0.433966,-0.408381,-0.413388,-0.442091,-0.463181,-0.474596,-0.485148,-0.493154,-0.493378,-0.479064,-0.460206,-0.444732,-0.429337,-0.418084,-0.414725,-0.418518,-0.431878,-0.460305,-0.473032,-0.487992,-0.508826,-0.492210,-0.463096,-0.457260,-0.539850,-0.550769,-0.487955,-0.440289,-0.414201,-0.413558,-0.452039,-0.436070,0.000000
0.000000,-0.000351,-0.190976,-0.086769,0.151024,0.115719,-0.144941,-0.108283,-0.144447,-0.153858,-0.122822,-0.184592,-0.168312,-0.076966,-0.158723,-0.176915,-0.250732,-0.184521,-0.208928,-0.123161,-0.160235,-0.184442,-0.185907,-0.196999,-0.197349,-0.191022,-0.192202,-0.199152,-0.213423,-0.206984,-0.206414,-0.206275,-0.211782,-0.221225,-0.230515,-0.231070,-0.234264,-0.242597,-0.254748,-0.274707,-0.306377,-0.317731,-0.329079,-0.344035,-0.349759,-0.342985,-0.336375,-0.336620,-0.336598,-0.331950,-0.340826,-0.363972,-0.395753,-0.427523,-0.436055,-0.437851,-0.441255,-0.440442,-0.462527,-0.461570,-0.447164,-0.452274,-0.479066,-0.452181,-0.414977,-0.389613,-0.382944,-0.419539,-0.429735,-0.422023,-0.396629,-0.405805,-0.434003,-0.459173,-0.484859,-0.505836,-0.509798,-0.491855,-0.461961,-0.441761,-0.433072,-0.423802,-0.416972,-0.418337,-0.426004,-0.448790,-0.473167,-0.495731,-0.497404,-0.492569,-0.470555,-0.472386,-0.492439,-0.567657,-0.546183,-0.476166,-0.424459,-0.409325,-0.421723,-0.463650,-0.447387,0.000000
0.000000,-0.001136,0.048474,-0.007034,-0.137549,-0.161647,-0.104467,0.016820,-0.064981,-0.098220,-0.226111,-0.065638,-0.008298,-0.001483,-0.071479,-0.134599,-0.238822,-0.206978,-0.189186,-0.091171,-0.137666,-0.175897,-0.181313,-0.182829,-0.184008,-0.184424,-0.189051,-0.206568,-0.211424,-0.194035,-0.196793,-0.210125,-0.226759,-0.239401,-0.244045,-0.243520,-0.245317,-0.251167,-0.259705,-0.294290,-0.328270,-0.321768,-0.326607,-0.339061,-0.343971,-0.338181,-0.333220,-0.335164,-0.335551,-0.324742,-0.335857,-0.364538,-0.409018,-0.442340,-0.445242,-0.441571,-0.437335,-0.430255,-0.457935,-0.464389,-0.441651,-0.436800,-0.457160,-0.435919,-0.403410,-0.390843,-0.395182,-0.411764,-0.412682,-0.398914,-0.383009,-0.399324,-0.442970,-0.488334,-0.526434,-0.546600,-0.531150,-0.483981,-0.440390,-0.423066,-0.422530,-0.424407,-0.419339,-0.421670,-0.441972,-0.458115,-0.483169,-0.503430,-0.494788,-0.472569,-0.502483,-0.504368,-0.503974,-0.562004,-0.534044,-0.456339,-0.410731,-0.412497,-0.444063,-0.475905,-0.456223,0.000000
0.000000,-0.042852,-0.084564,-0.058004,-0.120787,-0.152592,0.007084,-0.024950,0.001095,-0.101662,0.019672,-0.185343,-0.110930,-0.153433,-0.100594,-0.078047,-0.175243,-0.205177,-0.228978,-0.124424,-0.112221,-0.167945,-0.174811,-0.175309,-0.186442,-0.195090,-0.198764,-0.206803,-0.201454,-0.188005,-0.197758,-0.213706,-0.229724,-0.243312,-0.251828,-0.254384,-0.255622,-0.260009,-0.279678,-0.325251,-0.346986,-0.321058,-0.317847,-0.330171,-0.335129,-0.331267,-0.330328,-0.336446,-0.332300,-0.316595,-0.331481,-0.362941,-0.404901,-0.432834,-0.436897,-0.434990,-0.432796,-0.431315,-0.463146,-0.458205,-0.438885,-0.430083,-0.438957,-0.422730,-0.402277,-0.403458,-0.408183,-0.413349,-0.401211,-0.374386,-0.377455,-0.422897,-0.478727,-0.511240,-0.534265,-0.551114,-0.533768,-0.475633,-0.428722,-0.417468,-0.417236,-0.408054,-0.415890,-0.439940,-0.464394,-0.483130,-0.494405,-0.484981,-0.486101,-0.480411,-0.510160,-0.507415,-0.501966,-0.542051,-0.515831,-0.440185,-0.408201,-0.413838,-0.432902,-0.480144,-0.450476,0.000000
0.000000,-0.021588,-0.157991,-0.099496,-0.016537,-0.005899,-0.046686,-0.188817,-0.175603,0.033073,-0.243614,-0.102535,-0.200487,-0.113404,-0.139697,-0.133784,-0.078079,-0.205986,-0.233420,-0.154023,-0.127684,-0.169114,-0.178639,-0.176984,-0.185736,-0.195703,-0.195228,-0.194350,-0.188992,-0.185064,-0.194377,-0.212417,-0.229462,-0.242282,-0.250796,-0.256564,-0.265810,-0.286200,-0.310149,-0.343015,-0.359719,-0.324786,-0.309025,-0.319515,-0.324822,-0.325350,-0.330813,-0.338606,-0.324916,-0.309525,-0.332533,-0.366049,-0.394101,-0.409524,-0.418926,-0.424170,-0.428597,-0.441962,-0.468167,-0.445969,-0.440288,-0.430387,-0.424647,-0.411592,-0.401340,-0.413474,-0.413610,-0.404697,-0.382541,-0.357346,-0.409820,-0.474455,-0.491938,-0.486332,-0.516781,-0.554041,-0.540755,-0.476921,-0.428463,-0.402897,-0.398058,-0.412987,-0.433300,-0.454190,-0.473611,-0.488640,-0.501268,-0.499780,-0.500476,-0.510274,-0.482741,-0.490129,-0.492739,-0.519641,-0.490477,-0.434114,-0.412442,-0.407316,-0.437032,-0.490176,-0.464909,0.000000
0.000000,0.044643,-0.127612,-0.035229,-0.135193,-0.142159,-0.087166,-0.069800,-0.010839,-0.072444,-0.164223,-0.065349,-0.094812,-0.121662,-0.200622,-0.160191,-0.168015,-0.195718,-0.198686,-0.156871,-0.160439,-0.184200,-0.194703,-0.194497,-0.219688,-0.211185,-0.190122,-0.178805,-0.175230,-0.178994,-0.193840,-0.212982,-0.228076,-0.240709,-0.253821,-0.269278,-0.290948,-0.303633,-0.318429,-0.346924,-0.365256,-0.327622,-0.302689,-0.310275,-0.317499,-0.325445,-0.334254,-0.336980,-0.314788,-0.302039,-0.321330,-0.349375,-0.377056,-0.397583,-0.409668,-0.420766,-0.432963,-0.452701,-0.460894,-0.436800,-0.437853,-0.426754,-0.411355,-0.399378,-0.400252,-0.426063,-0.407175,-0.383313,-0.340266,-0.390526,-0.468264,-0.488099,-0.476307,-0.470376,-0.479916,-0.533580,-0.553555,-0.474277,-0.403391,-0.397274,-0.413738,-0.425568,-0.437822,-0.456066,-0.476437,-0.493140,-0.521747,-0.520375,-0.517548,-0.498595,-0.481785,-0.470967,-0.481101,-0.485667,-0.461134,-0.431478,-0.418301,-0.412562,-0.463370,-0.512737,-0.495852,0.000000
0.000000,0.020085,-0.128054,0.073579,-0.087053,-0.078090,-0.014180,-0.056577,-0.043296,-0.213450,-0.093985,-0.066174,-0.105841,-0.149603,-0.155031,-0.168816,-0.154712,-0.169727,-0.153233,-0.160697,-0.177940,-0.180500,-0.177449,-0.185791,-0.262979,-0.236976,-0.194158,-0.171455,-0.166124,-0.174739,-0.194231,-0.212246,-0.227574,-0.247722,-0.268866,-0.287336,-0.301016,-0.311496,-0.325401,-0.353041,-0.364016,-0.324275,-0.298802,-0.305353,-0.317223,-0.329600,-0.335070,-0.329826,-0.302152,-0.291577,-0.322743,-0.355585,-0.376432,-0.391227,-0.408055,-0.425168,-0.435826,-0.455649,-0.445848,-0.426210,-0.428224,-0.417151,-0.399365,-0.390610,-0.405424,-0.435808,-0.408200,-0.371531,-0.379136,-0.465899,-0.494631,-0.498728,-0.488521,-0.466591,-0.460716,-0.497770,-0.555669,-0.505936,-0.423331,-0.407488,-0.421082,-0.426374,-0.436096,-0.462623,-0.485235,-0.509118,-0.519731,-0.520872,-0.517573,-0.519384,-0.470488,-0.447588,-0.467417,-0.455403,-0.438449,-0.428321,-0.424347,-0.452088,-0.497024,-0.499127,-0.493921,0.000000
0.000000,-0.018634,-0.095612,0.058296,-0.019388,-0.146195,-0.078633,-0.029880,-0.015986,-0.161587,-0.022673,-0.048548,-0.134069,-0.183309,-0.208911,-0.184339,-0.161727,-0.159533,-0.152203,-0.156399,-0.182530,-0.189525,-0.189040,-0.210795,-0.257243,-0.243555,-0.204262,-0.179245,-0.168852,-0.180263,-0.204247,-0.218684,-0.233262,-0.251728,-0.271637,-0.296423,-0.313793,-0.317389,-0.332513,-0.356251,-0.353790,-0.316319,-0.299232,-0.305545,-0.319465,-0.333952,-0.334193,-0.318631,-0.289049,-0.288707,-0.331996,-0.359179,-0.386106,-0.409237,-0.417838,-0.409694,-0.428630,-0.450626,-0.439030,-0.416029,-0.416025,-0.407544,-0.387229,-0.367019,-0.374537,-0.411317,-0.412032,-0.380161,-0.414280,-0.485289,-0.490830,-0.493543,-0.481604,-0.443939,-0.450370,-0.476263,-0.516048,-0.514475,-0.450883,-0.415608,-0.420314,-0.423371,-0.431797,-0.448357,-0.502377,-0.517750,-0.518337,-0.516863,-0.514081,-0.523331,-0.473369,-0.433472,-0.451862,-0.436161,-0.431361,-0.446197,-0.461351,-0.475992,-0.497269,-0.516915,-0.514484,0.000000
0.000000,-0.026979,-0.105162,-0.087464,0.045153,0.113430,-0.121392,-0.129618,-0.185618,0.068464,0.006697,-0.065778,-0.151489,-0.149859,-0.210115,-0.195870,-0.191006,-0.177322,-0.146470,-0.167696,-0.199749,-0.196624,-0.183526,-0.186405,-0.218696,-0.226200,-0.207327,-0.191545,-0.186204,-0.201751,-0.220985,-0.226126,-0.230379,-0.246413,-0.285067,-0.316593,-0.318377,-0.311104,-0.331877,-0.349293,-0.335569,-0.309923,-0.304594,-0.311301,-0.324673,-0.337552,-0.329251,-0.305293,-0.277740,-0.295204,-0.331262,-0.358780,-0.380644,-0.393473,-0.393356,-0.390294,-0.418874,-0.457153,-0.454260,-0.420466,-0.407146,-0.393895,-0.359734,-0.358206,-0.406822,-0.442435,-0.408796,-0.403702,-0.472234,-0.480495,-0.483373,-0.499570,-0.469044,-0.428186,-0.451158,-0.461371,-0.510660,-0.498571,-0.446454,-0.428937,-0.422096,-0.426123,-0.432245,-0.456795,-0.500007,-0.511446,-0.511673,-0.509015,-0.476780,-0.505520,-0.464019,-0.419361,-0.450178,-0.462686,-0.470819,-0.470527,-0.448584,-0.462551,-0.505725,-0.490746,-0.479321,0.000000
0.000000,-0.031208,-0.203349,-0.100775,-0.081912,0.027072,0.050367,-0.043639,-0.018782,-0.022273,-0.082929,-0.116712,-0.142968,-0.134060,-0.156085,-0.181813,-0.204036,-0.208753,-0.175569,-0.153601,-0.175936,-0.194556,-0.188057,-0.194375,-0.210375,-0.213061,-0.206801,-0.206294,-0.214450,-0.228860,-0.235510,-0.229630,-0.239574,-0.271358,-0.315625,-0.325453,-0.313735,-0.300627,-0.325652,-0.332696,-0.317968,-0.309068,-0.315792,-0.326552,-0.332279,-0.329381,-0.317195,-0.293167,-0.272944,-0.302221,-0.332764,-0.350924,-0.381788,-0.403369,-0.401995,-0.387348,-0.404274,-0.439430,-0.455347,-0.430423,-0.404576,-0.376497,-0.356974,-0.364006,-0.397201,-0.437428,-0.411447,-0.425073,-0.448985,-0.474905,-0.491416,-0.498012,-0.453872,-0.396748,-0.468205,-0.463885,-0.497907,-0.489260,-0.466317,-0.446763,-0.431845,-0.433193,-0.446549,-0.490341,-0.524180,-0.524241,-0.509173,-0.510678,-0.463674,-0.483264,-0.448740,-0.430058,-0.471504,-0.503179,-0.508562,-0.467401,-0.461879,-0.465596,-0.482386,-0.473361,-0.471411,0.000000
0.000000,-0.040337,-0.183094,-0.098941,-0.162714,-0.085803,0.075557,0.037871,-0.019598,0.017259,-0.028701,-0.042318,-0.095483,-0.119386,-0.163772,-0.192458,-0.220750,-0.187237,-0.170166,-0.174913,-0.198288,-0.194140,-0.195880,-0.206924,-0.213670,-0.213830,-0.214630,-0.218984,-0.223364,-0.228044,-0.228987,-0.240718,-0.264481,-0.290852,-0.318940,-0.318668,-0.301839,-0.289210,-0.308737,-0.313690,-0.309322,-0.314573,-0.329997,-0.343068,-0.336753,-0.318911,-0.304634,-0.283922,-0.281144,-0.314515,-0.334715,-0.340574,-0.358068,-0.382743,-0.405260,-0.389925,-0.389437,-0.421974,-0.453903,-0.435091,-0.402076,-0.364644,-0.339435,-0.362994,-0.405867,-0.433951,-0.429203,-0.446185,-0.468039,-0.479460,-0.490195,-0.497034,-0.461071,-0.365098,-0.469580,-0.483978,-0.490238,-0.492548,-0.481799,-0.465150,-0.442386,-0.449691,-0.450489,-0.460015,-0.469539,-0.467598,-0.477599,-0.503427,-0.461016,-0.457691,-0.446833,-0.446096,-0.515282,-0.530880,-0.508908,-0.501409,-0.473392,-0.448542,-0.473995,-0.484546,-0.476131,0.000000
0.000000,-0.010566,-0.208157,-0.054556,-0.059217,0.016801,-0.073190,-0.042393,-0.003338,-0.124049,-0.144532,-0.072203,-0.081566,-0.105706,-0.140974,-0.183296,-0.182248,-0.173847,-0.208912,-0.219364,-0.216139,-0.211656,-0.206096,-0.208031,-0.211626,-0.211881,-0.210694,-0.214305,-0.218262,-0.223122,-0.236253,-0.257740,-0.279454,-0.297338,-0.313119,-0.304701,-0.284160,-0.281457,-0.297070,-0.305327,-0.307541,-0.313969,-0.333224,-0.347421,-0.333480,-0.313093,-0.298011,-0.286948,-0.295685,-0.324988,-0.330318,-0.327140,-0.340323,-0.383318,-0.405032,-0.392357,-0.391190,-0.408049,-0.443409,-0.442669,-0.398872,-0.354406,-0.338606,-0.341851,-0.374547,-0.436118,-0.447634,-0.457668,-0.464051,-0.488828,-0.506124,-0.494573,-0.440101,-0.346449,-0.448762,-0.486745,-0.489562,-0.491248,-0.481155,-0.452631,-0.456762,-0.477512,-0.489359,-0.504983,-0.490534,-0.472481,-0.479446,-0.485260,-0.437106,-0.468537,-0.457870,-0.457741,-0.498053,-0.512446,-0.520031,-0.520201,-0.483199,-0.468766,-0.472813,-0.486530,-0.483724,0.000000
0.000000,0.029588,-0.053421,-0.074275,-0.160885,-0.075668,-0.055663,-0.018809,-0.025834,0.012243,-0.222766,-0.173515,-0.061911,-0.082686,-0.102687,-0.127602,-0.166701,-0.202703,-0.237623,-0.247346,-0.237187,-0.226090,-0.216711,-0.226027,-0.224515,-0.218375,-0.206376,-0.213841,-0.222565,-0.232009,-0.245386,-0.263547,-0.284705,-0.294836,-0.299651,-0.282748,-0.268002,-0.275053,-0.288124,-0.296952,-0.306034,-0.320894,-0.342814,-0.341345,-0.328105,-0.312889,-0.299342,-0.295452,-0.309055,-0.327826,-0.325557,-0.321654,-0.334167,-0.386874,-0.400385,-0.390573,-0.395283,-0.406424,-0.427496,-0.433176,-0.396872,-0.346514,-0.325138,-0.341838,-0.371754,-0.430320,-0.437053,-0.443928,-0.468623,-0.489082,-0.510519,-0.491129,-0.416322,-0.343734,-0.416667,-0.473352,-0.489408,-0.528938,-0.526845,-0.471478,-0.450673,-0.439981,-0.483861,-0.519041,-0.493995,-0.445170,-0.448279,-0.440704,-0.425565,-0.499511,-0.490696,-0.494845,-0.495688,-0.492929,-0.495934,-0.502649,-0.493767,-0.480014,-0.495534,-0.493645,-0.502309,0.000000
0.000000,0.033524,0.043430,-0.035951,-0.121853,-0.071235,-0.042887,-0.111318,-0.021359,-0.072500,-0.111630,-0.210945,-0.069465,-0.101681,-0.109489,-0.159228,-0.197471,-0.236887,-0.266717,-0.266458,-0.224504,-0.214896,-0.196125,-0.240735,-0.244917,-0.223563,-0.206879,-0.215875,-0.229312,-0.236146,-0.245051,-0.261559,-0.280571,-0.281990,-0.280825,-0.260677,-0.256727,-0.271440,-0.291110,-0.305862,-0.312907,-0.323451,-0.333045,-0.329666,-0.326834,-0.317608,-0.310733,-0.310423,-0.317733,-0.327506,-0.320561,-0.321344,-0.337006,-0.376469,-0.394596,-0.390199,-0.392874,-0.404100,-0.414236,-0.420754,-0.402525,-0.360298,-0.318100,-0.358274,-0.387302,-0.411731,-0.432261,-0.450423,-0.463850,-0.488823,-0.514353,-0.450148,-0.364665,-0.343465,-0.390617,-0.446450,-0.497000,-0.529414,-0.541641,-0.483291,-0.436178,-0.465720,-0.512254,-0.506368,-0.479680,-0.426376,-0.426355,-0.433200,-0.439698,-0.511053,-0.490693,-0.485370,-0.483288,-0.494639,-0.492779,-0.504692,-0.494155,-0.501994,-0.505151,-0.468118,-0.482878,0.000000
