0.000000,-0.012983,0.015661,-0.057252,-0.064363,0.047486,0.040863,0.009255,0.019538,-0.141309,-0.198646,-0.230545,0.002675,-0.087070,-0.043703,-0.197609,-0.245847,-0.119936,-0.111979,-0.164873,-0.187511,-0.190796,-0.178857,-0.164105,-0.166806,-0.167960,-0.185045,-0.195083,-0.201666,-0.197809,-0.190535,-0.199660,-0.211819,-0.225079,-0.249515,-0.263136,-0.262956,-0.258512,-0.250189,-0.237184,-0.240741,-0.263710,-0.286929,-0.300339,-0.298965,-0.293574,-0.294466,-0.307000,-0.323160,-0.328307,-0.323807,-0.321529,-0.327828,-0.339385,-0.351870,-0.365002,-0.376284,-0.378369,-0.375086,-0.378363,-0.389054,-0.399726,-0.409125,-0.418916,-0.429466,-0.428124,-0.419662,-0.411444,-0.408031,-0.416388,-0.436171,-0.455421,-0.466457,-0.466539,-0.457960,-0.449046,-0.444858,-0.444795,-0.448348,-0.454043,-0.462499,-0.471477,-0.480768,-0.489122,-0.491676,-0.486558,-0.480615,-0.477982,-0.469701,-0.449013,-0.424440,-0.423936,-0.439511,-0.441373,-0.445935,-0.458390,-0.447706,-0.447285,-0.457003,-0.461816,-0.462668,0.000000
0.000000,-0.003623,-0.082667,-0.136542,0.044463,0.061412,-0.057347,0.022653,0.049875,-0.141626,-0.124738,-0.097081,-0.128600,-0.073536,-0.096971,-0.180740,-0.275146,-0.113887,-0.098633,-0.121794,-0.138335,-0.153085,-0.174544,-0.182722,-0.199835,-0.197777,-0.199285,-0.194371,-0.192662,-0.213709,-0.233562,-0.235739,-0.229891,-0.226094,-0.232762,-0.237744,-0.242949,-0.243671,-0.245004,-0.244232,-0.255546,-0.277994,-0.302910,-0.316417,-0.309475,-0.298344,-0.295329,-0.300657,-0.311367,-0.317572,-0.319471,-0.326768,-0.337822,-0.348349,-0.358622,-0.370434,-0.378004,-0.375736,-0.372526,-0.379394,-0.390232,-0.397932,-0.404914,-0.414039,-0.423966,-0.418485,-0.404678,-0.395232,-0.400842,-0.423083,-0.443981,-0.454876,-0.459894,-0.456781,-0.445757,-0.436916,-0.437364,-0.446333,-0.456555,-0.464926,-0.474360,-0.483044,-0.491709,-0.499356,-0.501914,-0.497614,-0.489399,-0.480168,-0.469948,-0.454298,-0.438350,-0.438236,-0.440252,-0.440227,-0.456337,-0.450769,-0.434546,-0.439781,-0.447193,-0.448915,-0.452411,0.000000
0.000000,-0.058971,-0.137871,0.053999,0.053584,-0.099514,-0.082691,-0.048740,-0.029393,-0.060684,0.131687,-0.072806,-0.064437,-0.153098,-0.056000,-0.204210,-0.275149,-0.109118,-0.103999,-0.133786,-0.160095,-0.175460,-0.186257,-0.187277,-0.210683,-0.189415,-0.194900,-0.199351,-0.215686,-0.235092,-0.236654,-0.239979,-0.230770,-0.211064,-0.210008,-0.219749,-0.228027,-0.237484,-0.247428,-0.256797,-0.268771,-0.286136,-0.307157,-0.319289,-0.309988,-0.298594,-0.295810,-0.299128,-0.306422,-0.313156,-0.324656,-0.339836,-0.350312,-0.356204,-0.362955,-0.372566,-0.376447,-0.372084,-0.371961,-0.382833,-0.391903,-0.395228,-0.398833,-0.406106,-0.413481,-0.404765,-0.388276,-0.385441,-0.408514,-0.433737,-0.445683,-0.449460,-0.448940,-0.440483,-0.430999,-0.433943,-0.446328,-0.456029,-0.460175,-0.464269,-0.471630,-0.480251,-0.489096,-0.497352,-0.504767,-0.505790,-0.496825,-0.482755,-0.475962,-0.475364,-0.467636,-0.455163,-0.442886,-0.446072,-0.456111,-0.430015,-0.428485,-0.437722,-0.444087,-0.448856,-0.447619,0.000000
0.000000,-0.095009,-0.098787,0.070082,0.091136,-0.144958,-0.055186,-0.141710,-0.001246,-0.096403,0.065590,-0.016207,-0.145657,-0.168672,-0.000349,-0.187973,-0.216932,-0.131449,-0.127869,-0.148893,-0.137672,-0.185972,-0.178220,-0.163867,-0.205677,-0.199184,-0.195007,-0.198122,-0.205459,-0.215770,-0.227445,-0.237087,-0.223840,-0.207131,-0.209799,-0.222968,-0.234171,-0.245679,-0.257104,-0.270558,-0.284843,-0.298439,-0.310102,-0.311942,-0.299860,-0.295084,-0.296777,-0.300886,-0.309068,-0.324418,-0.343198,-0.355248,-0.358640,-0.359279,-0.363647,-0.371139,-0.372536,-0.369153,-0.374706,-0.388580,-0.394202,-0.391645,-0.390748,-0.395622,-0.399192,-0.385069,-0.373154,-0.392390,-0.420746,-0.436857,-0.440971,-0.438867,-0.433656,-0.429143,-0.437541,-0.450961,-0.455116,-0.452662,-0.450421,-0.453757,-0.461726,-0.470051,-0.480806,-0.492617,-0.505090,-0.509063,-0.498109,-0.486220,-0.500433,-0.512437,-0.492239,-0.466477,-0.451676,-0.447954,-0.433689,-0.417311,-0.429269,-0.439984,-0.447561,-0.449950,-0.450423,0.000000
0.000000,-0.028614,-0.011581,-0.160166,0.043468,0.126356,-0.078058,-0.039293,-0.088253,-0.152139,-0.147815,0.023222,-0.095258,-0.196479,-0.116753,-0.077185,-0.072366,-0.113938,-0.122368,-0.137420,-0.142528,-0.176374,-0.164557,-0.178668,-0.205887,-0.193026,-0.191483,-0.198079,-0.207340,-0.217054,-0.233090,-0.220442,-0.214987,-0.215253,-0.223526,-0.237247,-0.249053,-0.255169,-0.260586,-0.271955,-0.286880,-0.297631,-0.299899,-0.294604,-0.289532,-0.292755,-0.299987,-0.312536,-0.329761,-0.346662,-0.358481,-0.362336,-0.360837,-0.359407,-0.362677,-0.368009,-0.368311,-0.368300,-0.379595,-0.395452,-0.398438,-0.388752,-0.381609,-0.384158,-0.379978,-0.364358,-0.379518,-0.405896,-0.423723,-0.433235,-0.433930,-0.434373,-0.436885,-0.446347,-0.454866,-0.453755,-0.447010,-0.439989,-0.437836,-0.442973,-0.452696,-0.464261,-0.478157,-0.493856,-0.505194,-0.505123,-0.497899,-0.509591,-0.540651,-0.537432,-0.501005,-0.473145,-0.449787,-0.427828,-0.408744,-0.415252,-0.431487,-0.441456,-0.444711,-0.441453,-0.444752,0.000000
0.000000,0.014542,-0.069826,0.015117,-0.004121,-0.042302,-0.096321,-0.100758,-0.072637,-0.095475,-0.076058,-0.095697,-0.094160,-0.197405,-0.187689,-0.137235,-0.104625,-0.101667,-0.132492,-0.146740,-0.166641,-0.179302,-0.176421,-0.188743,-0.190804,-0.180261,-0.178290,-0.181496,-0.212504,-0.230710,-0.231704,-0.223498,-0.221646,-0.226061,-0.236064,-0.251374,-0.261709,-0.259255,-0.257219,-0.263008,-0.276066,-0.282863,-0.283734,-0.284358,-0.290560,-0.302756,-0.318993,-0.334903,-0.347146,-0.356690,-0.362378,-0.362624,-0.359435,-0.358298,-0.361343,-0.364685,-0.365288,-0.369039,-0.383007,-0.401259,-0.404601,-0.385805,-0.371081,-0.368239,-0.357579,-0.361324,-0.392607,-0.408467,-0.421652,-0.430587,-0.440323,-0.451599,-0.456143,-0.456392,-0.447671,-0.438218,-0.431973,-0.424274,-0.422739,-0.433334,-0.451006,-0.465372,-0.480575,-0.496427,-0.504649,-0.506514,-0.515099,-0.536544,-0.558910,-0.543334,-0.516142,-0.489068,-0.435708,-0.404184,-0.397531,-0.415469,-0.431073,-0.440870,-0.444301,-0.444810,-0.446560,0.000000
0.000000,0.032358,-0.075836,-0.049630,-0.046389,-0.017648,-0.096004,-0.081080,-0.048893,0.007818,-0.060031,-0.156961,-0.184640,-0.112436,-0.092064,-0.101450,-0.101241,-0.122496,-0.143216,-0.157050,-0.163804,-0.216380,-0.188184,-0.174079,-0.167488,-0.159736,-0.167475,-0.194981,-0.229195,-0.254946,-0.254467,-0.238580,-0.228311,-0.231650,-0.241868,-0.256466,-0.265823,-0.256879,-0.247855,-0.253516,-0.265514,-0.272788,-0.280331,-0.291524,-0.306833,-0.322199,-0.333074,-0.342649,-0.352661,-0.360426,-0.362986,-0.359856,-0.355722,-0.355923,-0.359055,-0.362064,-0.365469,-0.371519,-0.384882,-0.406849,-0.411672,-0.383207,-0.359277,-0.349488,-0.348162,-0.377047,-0.400383,-0.409320,-0.420318,-0.434800,-0.455477,-0.467847,-0.460021,-0.453714,-0.444786,-0.429113,-0.417265,-0.404162,-0.408330,-0.429560,-0.453782,-0.470556,-0.489052,-0.505737,-0.512979,-0.517425,-0.527059,-0.540702,-0.556514,-0.548858,-0.534914,-0.495375,-0.424322,-0.393043,-0.396565,-0.414282,-0.428118,-0.441450,-0.449045,-0.450621,-0.449970,0.000000
0.000000,0.041853,-0.089078,-0.092088,-0.136367,-0.184434,-0.040799,-0.063143,-0.001543,-0.064262,-0.059328,-0.137498,-0.175637,-0.121224,-0.105933,-0.112231,-0.113327,-0.115536,-0.135161,-0.166958,-0.220903,-0.209928,-0.168397,-0.155878,-0.156904,-0.175270,-0.197765,-0.220836,-0.244848,-0.258265,-0.262661,-0.248378,-0.238733,-0.241555,-0.247440,-0.258900,-0.264563,-0.246111,-0.241469,-0.250794,-0.263210,-0.275804,-0.290112,-0.304766,-0.316784,-0.325495,-0.336163,-0.347808,-0.357166,-0.361355,-0.359512,-0.353700,-0.349976,-0.351787,-0.355965,-0.361581,-0.368402,-0.375964,-0.391483,-0.415554,-0.413320,-0.373152,-0.343872,-0.335985,-0.351097,-0.380978,-0.404233,-0.410821,-0.425565,-0.444549,-0.465223,-0.478225,-0.474354,-0.466161,-0.450098,-0.424332,-0.405379,-0.389309,-0.403065,-0.442371,-0.473828,-0.484792,-0.494397,-0.501593,-0.506370,-0.510665,-0.520269,-0.535483,-0.551267,-0.554914,-0.549453,-0.496611,-0.422841,-0.395338,-0.398900,-0.413056,-0.425228,-0.440841,-0.454004,-0.454973,-0.454048,0.000000
0.000000,0.033670,0.021776,-0.040129,-0.132907,-0.072668,-0.001146,0.001435,-0.129193,-0.149504,-0.016296,-0.023473,0.006486,-0.006992,-0.066719,-0.102770,-0.095244,-0.113867,-0.165618,-0.210011,-0.219260,-0.181212,-0.155327,-0.147364,-0.162175,-0.194459,-0.217059,-0.230234,-0.247436,-0.254577,-0.253911,-0.246289,-0.245713,-0.249213,-0.256282,-0.265335,-0.255334,-0.238389,-0.244852,-0.257257,-0.271171,-0.284728,-0.297130,-0.308111,-0.318771,-0.329839,-0.340965,-0.350529,-0.356049,-0.356034,-0.351142,-0.344971,-0.343706,-0.347347,-0.353323,-0.364978,-0.378841,-0.389346,-0.404778,-0.419823,-0.401316,-0.353943,-0.329075,-0.332681,-0.358571,-0.393136,-0.408282,-0.414855,-0.436986,-0.456326,-0.467426,-0.474052,-0.475931,-0.465107,-0.445930,-0.417700,-0.399836,-0.382298,-0.399394,-0.446857,-0.480167,-0.476644,-0.477988,-0.487555,-0.494693,-0.502690,-0.514806,-0.528656,-0.546115,-0.557907,-0.556900,-0.497419,-0.441077,-0.407135,-0.403639,-0.413126,-0.420517,-0.439985,-0.456844,-0.457894,-0.457604,0.000000
0.000000,-0.021274,-0.210065,0.063407,-0.057697,-0.111761,-0.151217,-0.110134,-0.210401,-0.171939,-0.046150,-0.054326,-0.042744,0.013922,-0.069044,-0.096927,-0.088849,-0.080314,-0.167231,-0.215077,-0.195201,-0.171206,-0.159806,-0.167732,-0.196445,-0.232580,-0.220731,-0.225727,-0.243536,-0.242124,-0.241289,-0.244803,-0.246333,-0.255269,-0.265946,-0.263454,-0.243888,-0.243789,-0.256093,-0.269585,-0.282681,-0.292814,-0.300846,-0.312527,-0.323009,-0.332307,-0.340857,-0.347290,-0.349526,-0.346137,-0.339769,-0.336564,-0.339550,-0.346069,-0.361158,-0.386897,-0.401685,-0.404564,-0.410963,-0.411531,-0.379842,-0.332775,-0.318777,-0.330634,-0.364713,-0.397920,-0.407575,-0.417075,-0.436644,-0.451428,-0.466294,-0.480872,-0.486872,-0.470962,-0.444363,-0.413537,-0.400014,-0.382151,-0.389458,-0.425786,-0.482258,-0.493781,-0.480368,-0.477700,-0.484182,-0.498958,-0.509908,-0.521589,-0.539112,-0.554771,-0.553964,-0.515858,-0.464079,-0.422685,-0.414119,-0.415620,-0.418038,-0.432512,-0.443892,-0.455585,-0.453131,0.000000
0.000000,-0.050702,-0.226291,0.077752,-0.039743,-0.064833,0.010632,-0.154181,-0.104950,-0.116138,-0.022736,-0.081723,-0.112419,0.010936,0.027100,-0.130484,-0.127687,-0.097583,-0.180883,-0.206373,-0.181899,-0.171002,-0.171391,-0.182643,-0.218468,-0.257798,-0.222467,-0.213393,-0.227685,-0.228773,-0.237757,-0.243782,-0.240443,-0.263058,-0.265915,-0.250841,-0.248277,-0.257625,-0.270790,-0.282511,-0.294435,-0.297221,-0.300999,-0.310756,-0.320339,-0.328714,-0.335736,-0.339801,-0.338794,-0.333265,-0.329332,-0.331575,-0.341280,-0.357358,-0.382893,-0.407089,-0.408465,-0.402586,-0.404458,-0.395445,-0.354893,-0.316775,-0.313470,-0.345164,-0.384779,-0.403558,-0.411394,-0.420743,-0.433147,-0.449557,-0.466801,-0.482996,-0.491838,-0.474485,-0.445170,-0.414637,-0.405119,-0.388695,-0.384783,-0.422791,-0.473049,-0.485935,-0.477091,-0.470165,-0.489367,-0.509290,-0.520876,-0.536976,-0.541734,-0.547356,-0.540533,-0.510389,-0.471956,-0.442908,-0.439888,-0.431953,-0.426819,-0.436585,-0.449197,-0.451535,-0.450408,0.000000
0.000000,-0.021993,-0.099598,-0.046524,-0.047249,-0.054207,-0.053443,0.018691,0.000699,-0.027515,-0.106129,-0.135641,-0.131514,-0.069327,0.025401,-0.175015,-0.010436,-0.094528,-0.161553,-0.206503,-0.189573,-0.185447,-0.198704,-0.216031,-0.236663,-0.261233,-0.232018,-0.206911,-0.212408,-0.211080,-0.228365,-0.235486,-0.244628,-0.266239,-0.261770,-0.257236,-0.260785,-0.270501,-0.280255,-0.291634,-0.303547,-0.300254,-0.294902,-0.300123,-0.310592,-0.320101,-0.326842,-0.328406,-0.325012,-0.321663,-0.324592,-0.336267,-0.355655,-0.375702,-0.396423,-0.414617,-0.413233,-0.398466,-0.394446,-0.377027,-0.331081,-0.307126,-0.319622,-0.359869,-0.392059,-0.401602,-0.406257,-0.415708,-0.433981,-0.451920,-0.469188,-0.487077,-0.495180,-0.473686,-0.442170,-0.420373,-0.419727,-0.405635,-0.391514,-0.409101,-0.448308,-0.458773,-0.450608,-0.472480,-0.499197,-0.507601,-0.508190,-0.501244,-0.529345,-0.538931,-0.530791,-0.508925,-0.487712,-0.473132,-0.469183,-0.453060,-0.442403,-0.447356,-0.441881,-0.436377,-0.435499,0.000000
0.000000,-0.002437,-0.110412,-0.103823,-0.112258,0.083253,-0.122365,-0.069718,-0.040886,-0.038546,-0.067461,-0.067324,-0.086478,-0.088289,-0.062119,-0.210154,-0.050950,-0.116850,-0.163908,-0.196651,-0.179518,-0.180643,-0.224030,-0.238363,-0.255216,-0.251509,-0.228559,-0.207424,-0.203151,-0.208009,-0.227210,-0.236802,-0.249054,-0.266223,-0.265491,-0.265006,-0.269367,-0.276381,-0.284316,-0.294957,-0.307729,-0.308751,-0.297994,-0.292568,-0.299550,-0.309625,-0.315519,-0.314634,-0.312966,-0.316178,-0.329593,-0.351284,-0.369921,-0.382711,-0.397215,-0.412028,-0.409246,-0.391049,-0.383888,-0.353458,-0.313845,-0.308606,-0.332001,-0.368926,-0.396603,-0.405929,-0.411275,-0.423452,-0.436717,-0.447025,-0.462890,-0.478065,-0.483986,-0.458521,-0.437504,-0.428192,-0.436611,-0.422542,-0.413500,-0.428479,-0.451053,-0.432259,-0.437632,-0.483566,-0.486834,-0.495835,-0.517087,-0.519446,-0.521463,-0.533118,-0.530172,-0.522607,-0.513682,-0.495472,-0.473213,-0.449716,-0.447738,-0.449917,-0.426571,-0.426282,-0.425409,0.000000
0.000000,0.003336,-0.026209,-0.012406,-0.082861,-0.013226,-0.058366,-0.161768,-0.100384,-0.042726,-0.103314,-0.107077,-0.154566,-0.075529,-0.098003,-0.112896,-0.081269,-0.148736,-0.198282,-0.200814,-0.205983,-0.229958,-0.245860,-0.269645,-0.265060,-0.244485,-0.221679,-0.211780,-0.204481,-0.213427,-0.231350,-0.243041,-0.251765,-0.262958,-0.265248,-0.264372,-0.265382,-0.268957,-0.276012,-0.285298,-0.297929,-0.308624,-0.302554,-0.290487,-0.293650,-0.302552,-0.304884,-0.303345,-0.306098,-0.319414,-0.341507,-0.360929,-0.376834,-0.392945,-0.407417,-0.411549,-0.397653,-0.381971,-0.368679,-0.333453,-0.309741,-0.316951,-0.342323,-0.376266,-0.405573,-0.414970,-0.423272,-0.426751,-0.429894,-0.439847,-0.453226,-0.457825,-0.475097,-0.469905,-0.456857,-0.446208,-0.446654,-0.447582,-0.446190,-0.441165,-0.426936,-0.403026,-0.434091,-0.465663,-0.465967,-0.493509,-0.526937,-0.522206,-0.522151,-0.529037,-0.531931,-0.538338,-0.535178,-0.504253,-0.477119,-0.449601,-0.447269,-0.445556,-0.419676,-0.444053,-0.434884,0.000000
0.000000,0.000353,-0.090512,0.050627,0.011341,0.039282,-0.111862,-0.169263,-0.131083,-0.087843,-0.098685,-0.136903,-0.101588,-0.083232,-0.088649,-0.102505,-0.048196,-0.182505,-0.193263,-0.165062,-0.174861,-0.235458,-0.231503,-0.233540,-0.232857,-0.226172,-0.225872,-0.224392,-0.216744,-0.222861,-0.231730,-0.242867,-0.258748,-0.268786,-0.271474,-0.268900,-0.266079,-0.266888,-0.270430,-0.276610,-0.288006,-0.302069,-0.301810,-0.292972,-0.296564,-0.300349,-0.297528,-0.297645,-0.308281,-0.327516,-0.345597,-0.363969,-0.385956,-0.403855,-0.411365,-0.396664,-0.385641,-0.373931,-0.351310,-0.321123,-0.314955,-0.329870,-0.347612,-0.384216,-0.418494,-0.431467,-0.428080,-0.415533,-0.420203,-0.424856,-0.428783,-0.421619,-0.429821,-0.457758,-0.467371,-0.462031,-0.461114,-0.479874,-0.471800,-0.431356,-0.399845,-0.387601,-0.426016,-0.442738,-0.453827,-0.489143,-0.510121,-0.512005,-0.517148,-0.532921,-0.543354,-0.546899,-0.541323,-0.511360,-0.491198,-0.467480,-0.449013,-0.448948,-0.432760,-0.457987,-0.445442,0.000000
0.000000,0.008512,-0.086327,0.082344,0.077605,-0.030402,-0.010615,-0.260243,-0.057817,-0.232514,-0.198439,-0.160628,-0.246505,-0.123030,-0.075666,-0.155290,-0.116334,-0.099100,-0.137633,-0.175499,-0.199001,-0.240358,-0.228311,-0.209618,-0.218328,-0.243108,-0.238039,-0.235572,-0.233383,-0.229544,-0.230575,-0.236154,-0.249486,-0.261578,-0.265425,-0.266711,-0.268138,-0.270727,-0.274114,-0.276742,-0.285902,-0.297267,-0.297610,-0.296880,-0.301905,-0.299860,-0.295532,-0.299712,-0.312350,-0.329473,-0.350115,-0.373012,-0.398743,-0.414180,-0.403214,-0.379106,-0.381479,-0.366851,-0.340362,-0.323143,-0.327847,-0.339838,-0.361001,-0.401217,-0.436641,-0.442173,-0.432426,-0.409831,-0.410781,-0.404059,-0.398679,-0.413964,-0.457376,-0.482596,-0.487827,-0.477933,-0.483675,-0.503149,-0.505502,-0.421424,-0.377966,-0.377294,-0.419139,-0.435825,-0.465096,-0.480798,-0.484558,-0.506035,-0.524865,-0.537057,-0.543322,-0.545993,-0.540777,-0.525072,-0.504219,-0.479383,-0.452265,-0.457370,-0.457929,-0.472318,-0.460727,0.000000
0.000000,0.024645,-0.044890,0.154164,0.078480,-0.219188,-0.187095,-0.000138,-0.124058,-0.193566,-0.144785,-0.114279,-0.117046,-0.210743,-0.031254,-0.115821,-0.179534,-0.135116,-0.144310,-0.146582,-0.212011,-0.185590,-0.171984,-0.193971,-0.237954,-0.249756,-0.241753,-0.258986,-0.237273,-0.224894,-0.224306,-0.229332,-0.239280,-0.247384,-0.256426,-0.265648,-0.268851,-0.273579,-0.279254,-0.281303,-0.288126,-0.293374,-0.295751,-0.299786,-0.303628,-0.299748,-0.295869,-0.302072,-0.319003,-0.340163,-0.357196,-0.371767,-0.395699,-0.407997,-0.384120,-0.369293,-0.383021,-0.365557,-0.341773,-0.334068,-0.337097,-0.344728,-0.363800,-0.393914,-0.421052,-0.444103,-0.446179,-0.415766,-0.408165,-0.392945,-0.390887,-0.405989,-0.422252,-0.447210,-0.474835,-0.490639,-0.500862,-0.511239,-0.514809,-0.421850,-0.362971,-0.356446,-0.414125,-0.448427,-0.472482,-0.463858,-0.469771,-0.500864,-0.524103,-0.549234,-0.549688,-0.552036,-0.540842,-0.521483,-0.497292,-0.475687,-0.453704,-0.468390,-0.472523,-0.463866,-0.471062,0.000000
0.000000,0.004888,-0.007383,0.001186,-0.089910,-0.023576,-0.068768,-0.194239,0.010885,-0.063274,-0.130392,-0.157586,-0.272998,-0.229071,-0.176247,-0.100004,-0.117126,-0.135344,-0.110719,-0.122689,-0.177770,-0.195890,-0.208828,-0.235874,-0.257931,-0.262235,-0.261029,-0.254006,-0.213674,-0.208013,-0.212117,-0.225553,-0.239477,-0.250798,-0.260770,-0.264970,-0.268350,-0.274317,-0.278980,-0.282481,-0.286485,-0.290103,-0.294779,-0.300968,-0.303820,-0.299968,-0.299632,-0.311621,-0.331464,-0.348227,-0.359736,-0.374549,-0.402515,-0.388568,-0.365997,-0.368690,-0.388059,-0.374098,-0.354685,-0.345786,-0.341188,-0.343662,-0.358841,-0.378631,-0.401774,-0.434539,-0.450857,-0.420306,-0.407169,-0.384629,-0.383905,-0.397159,-0.422034,-0.465225,-0.498193,-0.500182,-0.504653,-0.509367,-0.510269,-0.431418,-0.363280,-0.375817,-0.440894,-0.446186,-0.435785,-0.425410,-0.446409,-0.485536,-0.528787,-0.545213,-0.556620,-0.548425,-0.538789,-0.513994,-0.480204,-0.463755,-0.461130,-0.471615,-0.476584,-0.478004,-0.478404,0.000000
0.000000,-0.042632,0.030631,-0.105141,-0.080397,0.022131,-0.068413,-0.045841,-0.062580,-0.140991,-0.164995,0.039651,-0.182160,-0.216685,-0.213147,-0.136776,-0.114291,-0.117874,-0.102067,-0.137349,-0.176329,-0.191993,-0.221013,-0.222628,-0.231611,-0.260063,-0.261819,-0.244983,-0.211974,-0.196632,-0.206170,-0.232552,-0.252848,-0.259461,-0.260191,-0.261630,-0.265557,-0.269729,-0.274534,-0.279233,-0.283120,-0.287848,-0.295339,-0.303012,-0.304807,-0.302252,-0.305835,-0.320039,-0.335929,-0.348456,-0.358351,-0.374708,-0.396002,-0.365674,-0.357402,-0.370769,-0.390258,-0.386069,-0.373283,-0.359086,-0.344349,-0.340332,-0.360371,-0.381004,-0.401597,-0.426845,-0.446272,-0.411072,-0.401502,-0.377964,-0.385434,-0.410449,-0.440200,-0.474017,-0.490338,-0.489942,-0.494872,-0.505039,-0.504844,-0.436029,-0.372811,-0.408258,-0.462949,-0.465369,-0.429841,-0.403862,-0.444954,-0.495831,-0.508093,-0.517927,-0.534496,-0.538413,-0.533041,-0.509630,-0.481242,-0.475946,-0.490715,-0.498706,-0.492594,-0.491072,-0.493145,0.000000
0.000000,-0.043348,-0.175340,-0.063345,0.016828,-0.062399,-0.087605,0.021823,-0.085500,-0.076775,-0.147315,-0.216444,-0.196421,-0.208067,-0.200038,-0.150487,-0.122907,-0.111951,-0.127668,-0.168008,-0.185606,-0.201270,-0.245015,-0.245733,-0.231429,-0.242968,-0.252758,-0.236464,-0.206622,-0.195125,-0.217003,-0.249930,-0.264643,-0.261649,-0.257272,-0.255586,-0.256660,-0.259763,-0.266731,-0.273706,-0.279914,-0.287683,-0.297799,-0.306064,-0.307492,-0.307507,-0.313957,-0.323445,-0.334202,-0.352111,-0.360772,-0.378145,-0.375446,-0.349940,-0.352480,-0.370676,-0.388358,-0.392097,-0.385483,-0.368243,-0.344061,-0.352804,-0.383603,-0.393128,-0.405618,-0.442833,-0.435188,-0.394433,-0.385503,-0.372888,-0.400859,-0.423810,-0.451626,-0.472777,-0.483136,-0.476398,-0.483331,-0.503457,-0.493444,-0.421225,-0.395884,-0.433388,-0.462217,-0.470841,-0.382974,-0.387781,-0.441003,-0.476924,-0.503984,-0.520174,-0.541367,-0.541469,-0.524097,-0.500650,-0.478377,-0.486318,-0.494121,-0.504527,-0.505014,-0.492574,-0.499954,0.000000
0.000000,-0.026471,-0.072013,-0.156900,-0.161657,0.095670,0.060965,-0.032292,-0.084640,-0.147148,-0.166294,-0.161112,-0.190851,-0.191101,-0.197473,-0.165065,-0.121094,-0.117228,-0.140891,-0.176312,-0.190993,-0.198717,-0.221818,-0.221767,-0.227521,-0.234248,-0.244536,-0.228071,-0.204592,-0.217198,-0.249819,-0.275605,-0.270284,-0.260505,-0.255453,-0.246807,-0.242008,-0.245691,-0.256857,-0.268998,-0.279670,-0.288519,-0.298433,-0.308071,-0.312886,-0.315774,-0.318190,-0.321222,-0.333641,-0.353733,-0.356107,-0.372510,-0.357827,-0.338932,-0.346269,-0.364915,-0.380466,-0.388783,-0.385878,-0.369716,-0.355878,-0.385407,-0.410604,-0.418723,-0.432629,-0.435102,-0.401081,-0.377774,-0.371689,-0.374063,-0.407938,-0.415425,-0.434355,-0.464485,-0.474046,-0.471354,-0.478671,-0.504741,-0.482824,-0.427731,-0.419604,-0.438095,-0.459159,-0.487604,-0.398228,-0.387710,-0.410157,-0.455254,-0.507609,-0.526669,-0.524295,-0.521971,-0.504096,-0.469430,-0.480287,-0.539791,-0.564998,-0.520580,-0.487619,-0.491766,-0.490936,0.000000
0.000000,0.001582,-0.201851,-0.041033,-0.070538,0.035180,-0.009215,-0.023009,-0.081790,-0.189387,-0.063518,-0.185763,-0.175280,-0.193427,-0.163614,-0.132250,-0.146345,-0.139559,-0.180554,-0.217632,-0.187777,-0.193473,-0.206503,-0.215067,-0.226210,-0.234157,-0.234001,-0.225452,-0.232534,-0.254135,-0.280452,-0.298687,-0.277163,-0.252413,-0.249458,-0.237547,-0.224005,-0.229435,-0.247825,-0.267630,-0.282002,-0.288707,-0.294917,-0.304522,-0.312014,-0.314759,-0.315538,-0.318431,-0.337929,-0.359785,-0.350912,-0.362688,-0.348059,-0.332910,-0.342326,-0.364190,-0.382180,-0.392384,-0.387973,-0.371053,-0.374225,-0.408690,-0.434666,-0.433499,-0.427771,-0.415551,-0.382293,-0.366109,-0.369896,-0.391813,-0.412646,-0.403742,-0.404134,-0.446594,-0.495302,-0.476345,-0.484940,-0.498243,-0.469363,-0.420978,-0.421467,-0.438389,-0.459118,-0.501815,-0.426812,-0.379241,-0.381310,-0.443931,-0.542215,-0.529101,-0.504175,-0.503401,-0.477623,-0.440778,-0.467908,-0.538618,-0.570685,-0.554830,-0.564536,-0.533011,-0.534267,0.000000
0.000000,0.015394,-0.101374,-0.075430,-0.004829,-0.108268,-0.115814,-0.071115,-0.127069,-0.120731,-0.096848,-0.195365,-0.177165,-0.170265,-0.170944,-0.172786,-0.172371,-0.180528,-0.208270,-0.219144,-0.184834,-0.179587,-0.189769,-0.213917,-0.227284,-0.227798,-0.230688,-0.241219,-0.247013,-0.257812,-0.279820,-0.306524,-0.299118,-0.253767,-0.238617,-0.229417,-0.207145,-0.214515,-0.240205,-0.267013,-0.285773,-0.291631,-0.291671,-0.295337,-0.301333,-0.307280,-0.310257,-0.317075,-0.343786,-0.360124,-0.342483,-0.349917,-0.338884,-0.327750,-0.341954,-0.360349,-0.376624,-0.384809,-0.378096,-0.374509,-0.386858,-0.414931,-0.443226,-0.447581,-0.451466,-0.434523,-0.386966,-0.365580,-0.377492,-0.398922,-0.398391,-0.393129,-0.393529,-0.465370,-0.473746,-0.436496,-0.477196,-0.486315,-0.450640,-0.421340,-0.426055,-0.441654,-0.453875,-0.506233,-0.438659,-0.369092,-0.370073,-0.472946,-0.565926,-0.533341,-0.506499,-0.489292,-0.458320,-0.439412,-0.448604,-0.475178,-0.511097,-0.525523,-0.573879,-0.606400,-0.600123,0.000000
