0.000000,-0.023545,0.119641,-0.177079,-0.096609,-0.169269,-0.075039,0.092169,0.102099,0.149432,-0.088916,-0.152941,-0.226267,-0.028434,-0.014117,-0.040136,-0.180507,-0.142826,-0.168252,-0.133468,-0.134984,-0.145324,-0.158657,-0.162134,-0.175559,-0.195388,-0.194264,-0.213541,-0.247246,-0.246769,-0.254850,-0.271464,-0.298148,-0.309325,-0.287374,-0.264587,-0.261010,-0.266763,-0.277027,-0.283937,-0.288395,-0.294789,-0.302860,-0.307686,-0.321443,-0.324899,-0.324216,-0.325045,-0.337586,-0.350017,-0.358827,-0.365081,-0.370049,-0.375212,-0.381053,-0.388547,-0.399508,-0.408318,-0.400236,-0.386511,-0.388441,-0.402546,-0.414199,-0.423905,-0.432441,-0.449993,-0.430919,-0.387116,-0.360911,-0.367188,-0.371669,-0.363203,-0.389947,-0.430482,-0.452084,-0.467492,-0.509096,-0.535093,-0.517073,-0.489813,-0.485816,-0.486096,-0.492441,-0.504553,-0.513902,-0.513180,-0.498358,-0.478334,-0.460516,-0.451498,-0.451069,-0.461465,-0.472830,-0.476324,-0.473727,-0.454461,-0.437464,-0.429193,-0.427901,-0.439325,-0.437185,0.000000
0.000000,-0.034283,-0.095682,0.029226,-0.078327,-0.347221,-0.054722,0.000247,-0.081634,-0.239484,0.045318,-0.009879,-0.097335,-0.012436,-0.050860,-0.060192,-0.119256,-0.139512,-0.149616,-0.134933,-0.117684,-0.145443,-0.158167,-0.149189,-0.169333,-0.187014,-0.209139,-0.220968,-0.240597,-0.242246,-0.253236,-0.272971,-0.296186,-0.302128,-0.287384,-0.261247,-0.258792,-0.263092,-0.268999,-0.274836,-0.279920,-0.285861,-0.292961,-0.301291,-0.312830,-0.317835,-0.322218,-0.338130,-0.353067,-0.360207,-0.363533,-0.367104,-0.372240,-0.378377,-0.384904,-0.393087,-0.405587,-0.415713,-0.407421,-0.390298,-0.386869,-0.397246,-0.409554,-0.423001,-0.427973,-0.437079,-0.424777,-0.381316,-0.357370,-0.364186,-0.355941,-0.359281,-0.385417,-0.424260,-0.445728,-0.457823,-0.511547,-0.559416,-0.539333,-0.484814,-0.473860,-0.473277,-0.483660,-0.496955,-0.508190,-0.508865,-0.499787,-0.484074,-0.468001,-0.461163,-0.463903,-0.472523,-0.473950,-0.475081,-0.480276,-0.458031,-0.429786,-0.420761,-0.427828,-0.451991,-0.444013,0.000000
0.000000,-0.052354,-0.046806,0.073263,-0.093933,-0.017866,-0.105376,-0.084926,-0.160537,-0.296424,-0.138537,-0.076651,-0.101072,-0.075574,-0.078725,-0.061871,-0.117295,-0.082616,-0.110250,-0.097788,-0.125604,-0.176389,-0.192422,-0.187108,-0.190796,-0.203800,-0.229217,-0.242389,-0.252364,-0.252744,-0.253381,-0.270401,-0.288338,-0.293258,-0.287636,-0.262887,-0.258639,-0.260710,-0.261312,-0.262970,-0.267436,-0.274914,-0.286819,-0.299616,-0.311238,-0.321908,-0.337004,-0.351685,-0.360382,-0.363965,-0.365860,-0.368854,-0.373647,-0.379453,-0.386211,-0.395423,-0.409303,-0.420010,-0.412648,-0.396753,-0.389978,-0.394530,-0.406237,-0.422611,-0.423581,-0.425547,-0.417084,-0.379557,-0.358064,-0.359890,-0.349949,-0.355724,-0.375396,-0.413108,-0.441440,-0.460356,-0.507535,-0.562170,-0.563425,-0.482410,-0.463430,-0.464525,-0.474208,-0.486971,-0.499515,-0.503005,-0.496931,-0.488471,-0.482926,-0.482004,-0.479750,-0.476741,-0.468637,-0.467696,-0.480703,-0.466122,-0.428032,-0.419167,-0.437919,-0.463756,-0.454337,0.000000
0.000000,0.038753,-0.075832,-0.009902,-0.100170,-0.016440,-0.191945,0.055393,-0.181562,-0.163152,-0.014427,-0.125715,-0.099459,-0.133903,-0.133374,-0.100036,-0.091593,-0.073263,-0.085967,-0.108960,-0.167411,-0.171738,-0.174809,-0.212831,-0.220741,-0.209628,-0.224297,-0.222508,-0.237668,-0.258077,-0.252571,-0.270707,-0.286124,-0.286634,-0.279460,-0.262419,-0.259674,-0.258874,-0.255551,-0.254586,-0.263322,-0.277549,-0.293209,-0.306374,-0.320789,-0.333083,-0.343952,-0.354057,-0.361683,-0.365276,-0.366842,-0.369442,-0.374191,-0.380672,-0.388186,-0.397514,-0.410788,-0.419427,-0.415112,-0.405103,-0.396388,-0.393252,-0.408095,-0.425375,-0.421830,-0.415655,-0.406741,-0.376388,-0.361947,-0.358375,-0.343110,-0.350633,-0.371946,-0.411482,-0.446826,-0.467818,-0.490510,-0.544208,-0.593082,-0.493980,-0.452992,-0.454816,-0.460949,-0.474802,-0.489778,-0.497235,-0.496017,-0.495129,-0.497753,-0.496737,-0.487351,-0.477741,-0.466144,-0.460669,-0.476595,-0.475062,-0.437976,-0.424171,-0.444305,-0.453759,-0.447301,0.000000
0.000000,0.076468,-0.111726,-0.268193,-0.109413,-0.041666,-0.020527,0.000720,-0.194431,-0.003478,-0.130626,-0.103669,-0.128198,-0.160850,-0.115972,-0.082162,-0.079457,-0.074419,-0.117125,-0.140089,-0.151386,-0.164019,-0.196476,-0.203333,-0.199102,-0.218463,-0.223661,-0.239531,-0.258452,-0.260652,-0.260771,-0.271540,-0.276723,-0.273070,-0.266402,-0.258673,-0.257268,-0.255191,-0.253101,-0.259973,-0.278084,-0.294954,-0.306650,-0.317330,-0.325336,-0.333059,-0.342705,-0.352865,-0.360408,-0.364241,-0.366701,-0.370356,-0.375675,-0.381896,-0.389428,-0.399059,-0.410293,-0.417449,-0.417848,-0.410806,-0.400684,-0.397912,-0.418756,-0.430532,-0.417802,-0.406979,-0.396624,-0.373157,-0.367178,-0.360009,-0.345481,-0.351260,-0.373998,-0.417199,-0.440855,-0.459072,-0.480275,-0.524108,-0.600471,-0.507677,-0.439367,-0.437914,-0.447791,-0.467230,-0.482525,-0.490363,-0.492579,-0.495737,-0.499761,-0.504323,-0.496613,-0.484953,-0.470694,-0.458705,-0.470539,-0.481139,-0.461344,-0.439637,-0.443442,-0.450641,-0.445351,0.000000
0.000000,0.009590,0.023648,-0.007449,-0.064407,-0.016038,-0.107500,-0.045778,-0.020686,-0.159540,-0.251564,-0.138000,-0.126335,-0.156104,-0.076956,-0.041808,-0.068423,-0.071641,-0.129218,-0.134516,-0.154357,-0.170772,-0.178573,-0.193648,-0.219472,-0.242591,-0.262061,-0.259800,-0.253127,-0.251339,-0.252365,-0.260531,-0.263085,-0.260943,-0.256291,-0.254983,-0.256862,-0.258344,-0.266317,-0.282958,-0.299476,-0.308962,-0.314952,-0.319460,-0.323948,-0.330406,-0.339291,-0.349082,-0.357832,-0.363867,-0.367140,-0.369753,-0.373455,-0.379931,-0.389213,-0.399373,-0.409188,-0.416469,-0.417409,-0.414333,-0.411001,-0.409647,-0.429728,-0.435226,-0.411222,-0.398389,-0.387616,-0.371499,-0.373190,-0.362492,-0.345108,-0.355038,-0.386586,-0.430354,-0.446612,-0.461309,-0.481416,-0.522743,-0.599159,-0.513610,-0.424503,-0.420059,-0.438946,-0.464482,-0.477665,-0.483341,-0.486572,-0.489664,-0.497741,-0.508821,-0.504588,-0.491619,-0.477225,-0.460875,-0.462403,-0.476814,-0.478524,-0.468606,-0.464804,-0.462172,-0.462434,0.000000
0.000000,-0.049072,-0.053889,0.031544,-0.097687,0.077919,-0.047301,-0.011469,-0.247885,-0.097088,-0.099934,-0.163560,-0.170893,-0.095643,-0.115795,-0.105555,-0.074351,-0.082632,-0.118241,-0.114365,-0.157695,-0.180256,-0.189767,-0.196474,-0.211783,-0.240413,-0.261335,-0.256498,-0.239447,-0.242052,-0.250594,-0.254787,-0.254122,-0.252086,-0.255699,-0.261212,-0.267040,-0.275603,-0.288336,-0.301623,-0.310746,-0.314753,-0.317539,-0.319659,-0.321079,-0.325007,-0.333258,-0.345301,-0.357801,-0.364388,-0.364379,-0.364517,-0.370588,-0.381067,-0.391271,-0.398463,-0.406087,-0.418270,-0.432057,-0.434615,-0.416680,-0.406226,-0.433875,-0.440249,-0.405615,-0.391881,-0.382649,-0.373123,-0.378657,-0.365520,-0.348406,-0.364576,-0.397854,-0.431124,-0.438596,-0.453615,-0.479637,-0.515978,-0.584651,-0.517048,-0.409274,-0.403491,-0.430265,-0.459652,-0.472346,-0.477123,-0.479716,-0.483944,-0.496580,-0.510151,-0.509363,-0.490336,-0.479510,-0.467974,-0.459262,-0.466994,-0.476374,-0.475682,-0.469601,-0.475087,-0.471510,0.000000
0.000000,-0.052554,-0.123308,-0.002992,0.052195,0.144722,-0.072789,-0.179118,-0.322229,-0.035175,-0.059962,-0.162248,-0.120902,-0.143748,-0.081467,-0.075931,-0.098411,-0.098103,-0.153409,-0.136097,-0.159503,-0.170650,-0.175303,-0.175807,-0.211440,-0.240759,-0.263410,-0.242889,-0.230967,-0.242369,-0.251308,-0.250876,-0.248236,-0.254954,-0.266621,-0.275584,-0.283571,-0.292033,-0.300005,-0.305859,-0.309407,-0.312295,-0.315629,-0.316959,-0.315846,-0.318710,-0.328526,-0.343793,-0.357260,-0.359980,-0.356405,-0.358764,-0.367619,-0.376856,-0.387499,-0.401697,-0.419253,-0.440779,-0.456570,-0.441888,-0.410403,-0.400633,-0.434364,-0.447269,-0.407362,-0.390284,-0.382225,-0.377522,-0.382687,-0.368962,-0.354086,-0.371630,-0.400713,-0.425292,-0.430882,-0.454165,-0.485879,-0.510564,-0.563626,-0.517649,-0.398098,-0.391185,-0.421039,-0.451455,-0.463490,-0.468700,-0.475751,-0.487500,-0.501897,-0.511570,-0.508597,-0.484949,-0.480632,-0.475344,-0.467006,-0.471344,-0.483886,-0.483712,-0.486543,-0.487887,-0.490179,0.000000
0.000000,-0.014458,-0.030593,-0.038814,0.020839,0.024620,-0.031551,-0.098790,-0.103994,-0.087383,-0.155610,-0.097211,-0.136608,-0.119368,-0.151382,-0.124402,-0.102989,-0.099922,-0.168262,-0.161926,-0.144364,-0.193645,-0.183609,-0.159719,-0.197418,-0.223866,-0.241037,-0.225264,-0.228040,-0.242677,-0.249111,-0.247887,-0.252408,-0.264942,-0.278829,-0.289632,-0.297720,-0.303809,-0.307057,-0.308409,-0.309066,-0.310275,-0.312828,-0.312605,-0.310641,-0.315210,-0.326458,-0.341194,-0.350598,-0.348671,-0.347150,-0.353860,-0.368612,-0.391550,-0.411203,-0.427240,-0.441841,-0.452222,-0.455458,-0.436366,-0.406972,-0.395174,-0.429052,-0.451863,-0.420694,-0.400807,-0.388289,-0.383300,-0.385492,-0.373217,-0.362607,-0.376966,-0.400277,-0.418270,-0.416627,-0.432727,-0.487783,-0.509229,-0.548835,-0.515789,-0.393621,-0.383458,-0.409638,-0.442081,-0.460284,-0.474034,-0.485841,-0.494563,-0.506042,-0.511635,-0.502037,-0.483550,-0.494641,-0.489179,-0.477482,-0.482382,-0.493597,-0.492707,-0.492562,-0.488253,-0.486387,0.000000
0.000000,0.008779,-0.105682,-0.069454,0.026519,-0.072983,-0.159827,-0.131875,-0.004472,-0.063438,-0.159258,-0.133659,-0.071114,-0.143123,-0.081714,-0.180290,-0.106179,-0.143611,-0.143395,-0.139450,-0.144888,-0.187916,-0.178427,-0.152770,-0.191634,-0.210776,-0.210144,-0.208048,-0.221205,-0.238406,-0.245104,-0.249565,-0.260105,-0.274215,-0.287124,-0.296168,-0.301994,-0.306211,-0.308368,-0.310684,-0.312924,-0.313796,-0.312593,-0.308445,-0.309653,-0.317003,-0.326903,-0.335974,-0.337281,-0.334787,-0.340481,-0.360508,-0.393325,-0.416897,-0.425663,-0.430477,-0.435877,-0.441876,-0.448330,-0.428109,-0.405327,-0.398209,-0.424741,-0.452215,-0.439791,-0.423199,-0.401814,-0.390067,-0.388622,-0.380685,-0.376014,-0.384382,-0.400733,-0.408484,-0.404631,-0.399979,-0.476742,-0.510756,-0.551671,-0.514104,-0.397304,-0.379372,-0.397949,-0.439497,-0.473408,-0.487039,-0.486673,-0.493162,-0.506071,-0.507581,-0.491820,-0.476486,-0.492761,-0.499294,-0.492540,-0.496038,-0.501291,-0.493072,-0.490732,-0.495573,-0.489372,0.000000
0.000000,0.026209,-0.086657,-0.078216,-0.026040,-0.114219,-0.173859,0.017753,-0.088512,-0.117334,-0.254299,-0.076212,-0.082188,-0.125148,-0.083151,-0.074200,-0.198112,-0.171652,-0.205803,-0.160076,-0.125976,-0.175029,-0.180780,-0.145387,-0.166583,-0.182335,-0.184912,-0.195907,-0.218413,-0.234642,-0.242863,-0.252736,-0.265665,-0.278487,-0.288644,-0.295644,-0.300643,-0.304662,-0.309661,-0.315652,-0.318481,-0.315934,-0.309220,-0.308383,-0.313931,-0.318642,-0.323926,-0.324782,-0.322084,-0.325949,-0.347218,-0.379029,-0.400521,-0.413389,-0.422832,-0.433392,-0.443793,-0.448463,-0.447536,-0.414276,-0.396621,-0.394374,-0.422390,-0.451007,-0.453161,-0.443237,-0.418830,-0.398660,-0.392768,-0.390126,-0.389648,-0.394442,-0.403518,-0.401392,-0.389455,-0.380662,-0.450298,-0.512186,-0.569929,-0.518435,-0.405595,-0.376557,-0.391991,-0.443874,-0.476612,-0.476223,-0.479440,-0.493333,-0.504923,-0.497487,-0.479127,-0.472458,-0.499395,-0.519710,-0.515186,-0.508646,-0.503322,-0.489759,-0.490906,-0.508048,-0.502339,0.000000
0.000000,0.011120,-0.004918,0.034824,-0.063609,-0.095727,-0.065464,-0.075098,-0.100590,-0.056811,-0.164694,-0.130098,-0.135042,-0.088038,-0.125482,-0.130451,-0.194906,-0.171427,-0.222724,-0.197044,-0.150880,-0.174136,-0.171151,-0.134671,-0.144555,-0.160749,-0.167524,-0.190869,-0.217831,-0.233828,-0.243526,-0.253792,-0.266774,-0.279337,-0.288453,-0.294890,-0.301415,-0.309553,-0.317091,-0.320170,-0.316785,-0.310813,-0.309609,-0.313191,-0.313597,-0.314507,-0.317008,-0.313721,-0.314446,-0.336239,-0.373155,-0.400890,-0.410729,-0.409491,-0.412644,-0.431827,-0.449962,-0.450766,-0.435951,-0.402620,-0.401854,-0.408781,-0.427075,-0.448745,-0.456339,-0.452457,-0.433174,-0.409827,-0.398317,-0.395590,-0.396893,-0.401597,-0.406325,-0.396601,-0.381970,-0.365322,-0.440685,-0.517704,-0.593129,-0.536660,-0.417901,-0.370340,-0.388826,-0.446475,-0.484307,-0.492298,-0.494995,-0.499979,-0.499074,-0.489611,-0.479189,-0.481809,-0.504368,-0.508926,-0.495231,-0.480188,-0.468578,-0.468384,-0.479248,-0.502050,-0.500457,0.000000
0.000000,-0.000625,-0.159339,0.091047,0.099127,-0.041093,-0.292389,-0.265424,-0.127049,-0.055814,-0.041468,-0.097107,-0.146016,-0.158737,-0.106329,-0.176794,-0.208691,-0.191349,-0.199901,-0.222537,-0.226336,-0.188147,-0.155914,-0.125502,-0.137395,-0.150673,-0.161041,-0.191029,-0.219398,-0.232612,-0.238466,-0.248412,-0.264094,-0.277609,-0.287468,-0.297923,-0.309914,-0.319229,-0.321696,-0.318043,-0.313412,-0.312347,-0.313805,-0.312010,-0.307755,-0.311033,-0.311458,-0.306133,-0.318491,-0.347472,-0.365679,-0.371603,-0.388156,-0.407103,-0.413158,-0.441822,-0.454540,-0.443926,-0.416750,-0.401131,-0.402732,-0.417271,-0.432737,-0.447435,-0.452817,-0.449902,-0.439163,-0.421724,-0.409310,-0.404709,-0.405718,-0.409873,-0.408976,-0.390293,-0.371858,-0.367480,-0.434094,-0.503367,-0.607036,-0.588176,-0.442357,-0.366376,-0.386149,-0.440018,-0.477416,-0.493234,-0.515506,-0.517987,-0.493544,-0.484405,-0.482622,-0.486657,-0.500730,-0.512553,-0.511546,-0.494819,-0.474167,-0.458557,-0.472868,-0.508196,-0.504990,0.000000
0.000000,0.011020,-0.119119,0.097782,0.106015,-0.045284,-0.215155,-0.156203,-0.174059,-0.032597,-0.182432,-0.092522,-0.165508,-0.110893,-0.092081,-0.162795,-0.171687,-0.169007,-0.171171,-0.224154,-0.237966,-0.149304,-0.155088,-0.131002,-0.140952,-0.147346,-0.160533,-0.187927,-0.215906,-0.227312,-0.228744,-0.242013,-0.262093,-0.275914,-0.288038,-0.302860,-0.317517,-0.326850,-0.326370,-0.320120,-0.316059,-0.313487,-0.309035,-0.302682,-0.303477,-0.311021,-0.303220,-0.303431,-0.325430,-0.351572,-0.382374,-0.412505,-0.414600,-0.401300,-0.412716,-0.446547,-0.447855,-0.429484,-0.411493,-0.398756,-0.396994,-0.410305,-0.425574,-0.437807,-0.442549,-0.438784,-0.432400,-0.424210,-0.418210,-0.417496,-0.421238,-0.423963,-0.402606,-0.381693,-0.375495,-0.382580,-0.431669,-0.498457,-0.600944,-0.631661,-0.481800,-0.380053,-0.377401,-0.413114,-0.455067,-0.479248,-0.508580,-0.538862,-0.503614,-0.481240,-0.486783,-0.495905,-0.493581,-0.482609,-0.492244,-0.494027,-0.477672,-0.457710,-0.474842,-0.502764,-0.501711,0.000000
0.000000,0.017610,0.000777,0.032873,-0.052809,0.039385,-0.000041,-0.182092,-0.132011,-0.043943,-0.149469,-0.156964,-0.190166,-0.151454,-0.105027,-0.170266,-0.220412,-0.180694,-0.165490,-0.197012,-0.187465,-0.170869,-0.161245,-0.141295,-0.143811,-0.149863,-0.168560,-0.192263,-0.214097,-0.216967,-0.217494,-0.240083,-0.261446,-0.274640,-0.288729,-0.304880,-0.321042,-0.332875,-0.334691,-0.329321,-0.320710,-0.308983,-0.299115,-0.296553,-0.305983,-0.311550,-0.300803,-0.306128,-0.316945,-0.333470,-0.380656,-0.419146,-0.395989,-0.391682,-0.417816,-0.444287,-0.443272,-0.428894,-0.407039,-0.388425,-0.386820,-0.400159,-0.418340,-0.436614,-0.434992,-0.431337,-0.435535,-0.434916,-0.432940,-0.430833,-0.424306,-0.411140,-0.392948,-0.397012,-0.399950,-0.397359,-0.437841,-0.490657,-0.576485,-0.640370,-0.531719,-0.434022,-0.405740,-0.417764,-0.441505,-0.455479,-0.479215,-0.535667,-0.524482,-0.491166,-0.480927,-0.480174,-0.478891,-0.489894,-0.523483,-0.505622,-0.485635,-0.473371,-0.477331,-0.493598,-0.492865,0.000000
0.000000,0.004647,-0.112228,-0.025095,-0.083815,-0.045929,-0.046752,-0.244077,-0.072056,-0.186133,-0.126261,-0.163881,-0.174311,-0.158825,-0.133373,-0.153266,-0.162844,-0.189675,-0.150249,-0.125625,-0.149045,-0.171633,-0.162348,-0.153891,-0.151226,-0.153495,-0.180363,-0.200844,-0.210309,-0.201022,-0.209378,-0.239476,-0.259354,-0.273349,-0.292150,-0.312317,-0.328293,-0.338594,-0.342245,-0.338502,-0.323568,-0.301553,-0.290950,-0.294539,-0.306501,-0.310140,-0.301814,-0.301369,-0.309995,-0.355260,-0.416182,-0.414808,-0.385553,-0.392109,-0.420927,-0.438748,-0.435334,-0.421153,-0.398387,-0.379853,-0.368763,-0.383503,-0.405508,-0.414782,-0.427961,-0.445872,-0.458946,-0.457416,-0.443070,-0.420037,-0.410133,-0.396603,-0.384150,-0.411007,-0.398513,-0.404367,-0.446055,-0.468709,-0.543447,-0.620507,-0.561775,-0.479052,-0.440923,-0.430165,-0.435965,-0.442293,-0.446550,-0.495358,-0.527436,-0.523296,-0.540303,-0.558566,-0.501905,-0.461555,-0.511736,-0.493441,-0.479401,-0.479772,-0.483411,-0.492265,-0.491076,0.000000
0.000000,0.001345,-0.143224,-0.076136,-0.088362,-0.134402,-0.058981,0.163520,0.029338,-0.156432,-0.144164,-0.133660,-0.177579,-0.142597,-0.141094,-0.116303,-0.134831,-0.190803,-0.152778,-0.125268,-0.146717,-0.156017,-0.162938,-0.164303,-0.159975,-0.174642,-0.201595,-0.215400,-0.202313,-0.185819,-0.202435,-0.236466,-0.256742,-0.277056,-0.303564,-0.324949,-0.335651,-0.339104,-0.339822,-0.337297,-0.320571,-0.295211,-0.286226,-0.293098,-0.307688,-0.310222,-0.303870,-0.297970,-0.307326,-0.351315,-0.417915,-0.427948,-0.388158,-0.380551,-0.410576,-0.437545,-0.433822,-0.418694,-0.390396,-0.362388,-0.352268,-0.403144,-0.450925,-0.471564,-0.485820,-0.471333,-0.448647,-0.436362,-0.431403,-0.426555,-0.411675,-0.387217,-0.385936,-0.429684,-0.403967,-0.409344,-0.450696,-0.455066,-0.512442,-0.589377,-0.556118,-0.481471,-0.462195,-0.448119,-0.440744,-0.440969,-0.436972,-0.450946,-0.476006,-0.506180,-0.559907,-0.595762,-0.553019,-0.453493,-0.496851,-0.493049,-0.499497,-0.503188,-0.497048,-0.492076,-0.494550,0.000000
0.000000,0.010455,-0.048743,-0.054205,-0.196750,-0.339006,0.108483,0.114925,-0.028920,-0.082506,-0.169932,-0.123910,-0.204148,-0.189697,-0.095718,-0.137208,-0.173997,-0.169567,-0.145303,-0.133026,-0.147652,-0.157769,-0.164326,-0.170424,-0.181651,-0.196220,-0.208370,-0.221782,-0.199200,-0.179961,-0.197778,-0.232198,-0.255561,-0.279210,-0.306562,-0.329563,-0.343170,-0.347227,-0.344201,-0.338924,-0.319996,-0.292585,-0.283427,-0.291450,-0.306792,-0.313692,-0.306259,-0.295048,-0.305877,-0.326534,-0.381991,-0.435989,-0.405932,-0.373092,-0.393254,-0.410734,-0.416485,-0.409325,-0.384502,-0.347001,-0.363429,-0.442066,-0.459423,-0.438677,-0.416532,-0.412254,-0.440074,-0.451714,-0.449519,-0.435383,-0.403339,-0.374156,-0.390215,-0.439875,-0.400267,-0.413713,-0.430099,-0.476201,-0.483851,-0.553525,-0.541426,-0.483635,-0.467695,-0.443716,-0.419922,-0.417951,-0.427928,-0.441663,-0.458608,-0.538264,-0.616174,-0.610237,-0.567616,-0.500769,-0.489759,-0.499576,-0.516625,-0.518904,-0.500158,-0.483255,-0.487741,0.000000
0.000000,0.015872,0.014320,0.019432,-0.173135,-0.197949,-0.250542,-0.022742,0.093261,-0.093452,0.112210,-0.169096,-0.162265,-0.100766,-0.122601,-0.137596,-0.157839,-0.167681,-0.155233,-0.163684,-0.165264,-0.161232,-0.169585,-0.181769,-0.195528,-0.207553,-0.214369,-0.230095,-0.211803,-0.188633,-0.199079,-0.229193,-0.254885,-0.280931,-0.306194,-0.324766,-0.336359,-0.341545,-0.342393,-0.339898,-0.324088,-0.297319,-0.284413,-0.290055,-0.304734,-0.315761,-0.308749,-0.296108,-0.303932,-0.328948,-0.395263,-0.448486,-0.424142,-0.365650,-0.376832,-0.403760,-0.406597,-0.397930,-0.372343,-0.339093,-0.412098,-0.457067,-0.464382,-0.473971,-0.462346,-0.446719,-0.444623,-0.455307,-0.451083,-0.419094,-0.383191,-0.367852,-0.380354,-0.420802,-0.401951,-0.411519,-0.407565,-0.480985,-0.498578,-0.528866,-0.523943,-0.485074,-0.471795,-0.437901,-0.425484,-0.447950,-0.444676,-0.446050,-0.503075,-0.567998,-0.604125,-0.630253,-0.606068,-0.529518,-0.504000,-0.509412,-0.525480,-0.515908,-0.502628,-0.470410,-0.474575,0.000000
0.000000,0.008612,0.022354,-0.048094,-0.079328,-0.030032,0.034814,-0.213675,0.017059,-0.039231,-0.090871,-0.130854,-0.116661,-0.093840,-0.132369,-0.152915,-0.147281,-0.139619,-0.144159,-0.160046,-0.159606,-0.163037,-0.172606,-0.187683,-0.204276,-0.213087,-0.219892,-0.233635,-0.224249,-0.205260,-0.207895,-0.231774,-0.261246,-0.290751,-0.312329,-0.325181,-0.332326,-0.335894,-0.337853,-0.339990,-0.328478,-0.302960,-0.288898,-0.293595,-0.305266,-0.314160,-0.303233,-0.287783,-0.293909,-0.319586,-0.392070,-0.448999,-0.417550,-0.354369,-0.358170,-0.392514,-0.399712,-0.389909,-0.360123,-0.375548,-0.428777,-0.440097,-0.445076,-0.464507,-0.463064,-0.441295,-0.432102,-0.439824,-0.451942,-0.416402,-0.369646,-0.365681,-0.373087,-0.410484,-0.400570,-0.406003,-0.393928,-0.499292,-0.501720,-0.507278,-0.500300,-0.477849,-0.463762,-0.432556,-0.447353,-0.456925,-0.462806,-0.478651,-0.515143,-0.544705,-0.584073,-0.603700,-0.585594,-0.562613,-0.530854,-0.557489,-0.568645,-0.534802,-0.497148,-0.461003,-0.470185,0.000000
0.000000,-0.011109,-0.250922,-0.214873,-0.009783,0.004594,0.036426,-0.021425,-0.055687,-0.175856,-0.059050,-0.158636,-0.123866,-0.057769,-0.104027,-0.152171,-0.170841,-0.149900,-0.136345,-0.144708,-0.152384,-0.162578,-0.177724,-0.196211,-0.213747,-0.221586,-0.224858,-0.232192,-0.228626,-0.219516,-0.221035,-0.239170,-0.269908,-0.298226,-0.315021,-0.321261,-0.322572,-0.328513,-0.337564,-0.342350,-0.333060,-0.308188,-0.293879,-0.298103,-0.305907,-0.309605,-0.297988,-0.283259,-0.311307,-0.332308,-0.383216,-0.447972,-0.414710,-0.343143,-0.366273,-0.398201,-0.397696,-0.385958,-0.367991,-0.401068,-0.406837,-0.415646,-0.429061,-0.475266,-0.461195,-0.447857,-0.439987,-0.437442,-0.444896,-0.409840,-0.375119,-0.368604,-0.370327,-0.412201,-0.386665,-0.394943,-0.372559,-0.495638,-0.513362,-0.503255,-0.486538,-0.468400,-0.449721,-0.454702,-0.465549,-0.470955,-0.488838,-0.491752,-0.493871,-0.494678,-0.573919,-0.593502,-0.576729,-0.569399,-0.577413,-0.583274,-0.558565,-0.520088,-0.490967,-0.447257,-0.443829,0.000000
0.000000,-0.046042,-0.006976,-0.043237,-0.079619,-0.185000,-0.128714,0.118303,0.061523,0.055163,-0.122230,-0.109557,-0.011282,-0.034287,-0.107626,-0.145247,-0.163510,-0.127791,-0.125849,-0.150191,-0.157100,-0.165301,-0.185322,-0.207689,-0.220541,-0.225628,-0.228894,-0.231629,-0.230825,-0.228962,-0.232970,-0.249532,-0.275037,-0.296309,-0.310226,-0.313375,-0.315317,-0.326825,-0.340426,-0.345502,-0.338640,-0.318865,-0.303492,-0.300011,-0.302051,-0.301462,-0.289619,-0.278089,-0.308050,-0.333625,-0.369931,-0.436532,-0.412135,-0.340989,-0.379276,-0.408824,-0.396037,-0.387011,-0.387314,-0.401019,-0.409476,-0.410992,-0.426480,-0.475206,-0.466958,-0.447474,-0.427339,-0.404568,-0.425079,-0.396998,-0.370217,-0.393303,-0.377079,-0.394004,-0.358597,-0.387403,-0.381339,-0.494503,-0.513012,-0.494093,-0.472896,-0.476337,-0.480650,-0.476625,-0.480973,-0.487066,-0.498221,-0.498358,-0.503333,-0.503460,-0.546676,-0.582210,-0.596222,-0.603174,-0.626167,-0.645672,-0.600102,-0.504941,-0.493238,-0.452625,-0.453679,0.000000
0.000000,-0.038023,-0.164205,-0.014250,0.012001,0.024573,0.145894,-0.043689,-0.014611,-0.081371,-0.102492,-0.090304,-0.063239,-0.057473,-0.115568,-0.127616,-0.106542,-0.098855,-0.136262,-0.164263,-0.159303,-0.171915,-0.196179,-0.212115,-0.217067,-0.222988,-0.231192,-0.236105,-0.237531,-0.237636,-0.246063,-0.264197,-0.281297,-0.295073,-0.308538,-0.313410,-0.314795,-0.322177,-0.336263,-0.343558,-0.339485,-0.326752,-0.314592,-0.307876,-0.302419,-0.294119,-0.278665,-0.276854,-0.316777,-0.343010,-0.370377,-0.427001,-0.388239,-0.341854,-0.384181,-0.427250,-0.403892,-0.392452,-0.398377,-0.401359,-0.401060,-0.389361,-0.417562,-0.448703,-0.467969,-0.451129,-0.416145,-0.400004,-0.417684,-0.393028,-0.373091,-0.413802,-0.388847,-0.380236,-0.366973,-0.369516,-0.380472,-0.491080,-0.494519,-0.473532,-0.479531,-0.501602,-0.485179,-0.488552,-0.497318,-0.482930,-0.469103,-0.477087,-0.493952,-0.485371,-0.492630,-0.508558,-0.521510,-0.585829,-0.668216,-0.709525,-0.634430,-0.509935,-0.474852,-0.484333,-0.478337,0.000000
