0.000000,0.011970,0.053507,-0.080879,-0.051336,0.084266,-0.052800,-0.105150,-0.015524,-0.148304,-0.168594,-0.219246,-0.060463,-0.127340,-0.104973,-0.111345,-0.155353,-0.201695,-0.144216,-0.131088,-0.118688,-0.151281,-0.203029,-0.198547,-0.201271,-0.215961,-0.237157,-0.248739,-0.265071,-0.271350,-0.259556,-0.246855,-0.238927,-0.244839,-0.261627,-0.279117,-0.290647,-0.299066,-0.317910,-0.333931,-0.339142,-0.342502,-0.348018,-0.355490,-0.363501,-0.369526,-0.370979,-0.369063,-0.366837,-0.365163,-0.364539,-0.364814,-0.365773,-0.367442,-0.370299,-0.373078,-0.373343,-0.372151,-0.376934,-0.370418,-0.349473,-0.334974,-0.328994,-0.335591,-0.358772,-0.383985,-0.396461,-0.404546,-0.418767,-0.443240,-0.481168,-0.492371,-0.446266,-0.411242,-0.412836,-0.410425,-0.398975,-0.395214,-0.405845,-0.411489,-0.402623,-0.394737,-0.395989,-0.407062,-0.440681,-0.479483,-0.492376,-0.476117,-0.474742,-0.475394,-0.485335,-0.503928,-0.517607,-0.524753,-0.536132,-0.564112,-0.582421,-0.547756,-0.505453,-0.503730,-0.492929,0.000000
0.000000,0.071142,0.019809,-0.205711,-0.103818,-0.181227,0.038270,-0.401725,-0.053264,-0.013820,0.021300,-0.062114,0.076301,-0.177363,-0.167824,-0.122211,-0.166520,-0.149996,-0.148922,-0.133030,-0.172572,-0.193641,-0.202760,-0.188609,-0.194839,-0.209717,-0.215447,-0.236935,-0.283580,-0.287820,-0.258627,-0.239067,-0.239493,-0.251426,-0.268739,-0.291937,-0.305924,-0.313999,-0.324222,-0.332859,-0.339560,-0.345416,-0.350784,-0.355939,-0.360222,-0.361992,-0.361131,-0.359738,-0.359862,-0.361098,-0.362332,-0.363991,-0.366274,-0.368733,-0.372250,-0.375857,-0.377514,-0.380506,-0.382233,-0.366557,-0.342221,-0.327409,-0.325348,-0.340204,-0.367675,-0.387738,-0.395923,-0.403966,-0.418002,-0.442726,-0.482465,-0.496485,-0.445025,-0.405598,-0.406039,-0.403681,-0.403396,-0.412722,-0.415968,-0.404965,-0.389072,-0.386343,-0.395728,-0.414737,-0.443276,-0.479388,-0.498178,-0.483173,-0.483937,-0.485124,-0.491750,-0.500736,-0.506985,-0.511279,-0.519503,-0.547866,-0.581989,-0.566936,-0.530850,-0.516326,-0.511070,0.000000
0.000000,0.103537,0.151326,-0.141170,-0.166567,-0.027255,-0.094945,-0.218778,-0.068456,-0.149075,0.061103,-0.013169,-0.159893,-0.112268,-0.138382,-0.108789,-0.137070,-0.168432,-0.181185,-0.156439,-0.179011,-0.197514,-0.186432,-0.187598,-0.198340,-0.211806,-0.224811,-0.264905,-0.306640,-0.283357,-0.250112,-0.243430,-0.248470,-0.260819,-0.280190,-0.303758,-0.320034,-0.326736,-0.331415,-0.335538,-0.339481,-0.343117,-0.346332,-0.349438,-0.350926,-0.350689,-0.351189,-0.354097,-0.358188,-0.360360,-0.360798,-0.362732,-0.366783,-0.372135,-0.377092,-0.380723,-0.382758,-0.384509,-0.378416,-0.355599,-0.332090,-0.321505,-0.326463,-0.347478,-0.373617,-0.390135,-0.396327,-0.402720,-0.416130,-0.441432,-0.481178,-0.500462,-0.449431,-0.403271,-0.404590,-0.407488,-0.415692,-0.422305,-0.418343,-0.397234,-0.378031,-0.384861,-0.402454,-0.418391,-0.438135,-0.464981,-0.491402,-0.485745,-0.490169,-0.482394,-0.483906,-0.488750,-0.489458,-0.491318,-0.506108,-0.535871,-0.566546,-0.570633,-0.551504,-0.531958,-0.542941,0.000000
0.000000,0.013957,0.042302,0.023046,-0.198969,-0.181665,-0.141039,-0.104151,-0.093891,-0.110266,-0.060938,-0.045718,-0.157095,-0.057632,-0.075539,-0.040141,-0.176516,-0.179958,-0.169861,-0.136249,-0.170758,-0.171232,-0.181407,-0.176773,-0.208328,-0.239793,-0.265733,-0.294200,-0.308645,-0.270259,-0.252027,-0.254554,-0.261900,-0.272405,-0.287344,-0.304125,-0.323047,-0.335673,-0.335400,-0.330543,-0.330213,-0.333461,-0.336890,-0.340199,-0.342522,-0.345832,-0.351543,-0.357776,-0.360577,-0.358422,-0.356261,-0.358646,-0.364881,-0.373402,-0.381023,-0.385626,-0.386108,-0.383543,-0.368782,-0.342329,-0.323208,-0.319946,-0.332156,-0.355090,-0.379090,-0.393049,-0.395559,-0.399005,-0.413323,-0.437357,-0.473815,-0.501477,-0.457086,-0.408849,-0.410511,-0.415785,-0.418908,-0.422776,-0.419083,-0.391164,-0.375698,-0.391051,-0.405952,-0.421571,-0.436696,-0.457434,-0.485994,-0.483223,-0.488606,-0.477541,-0.476215,-0.488662,-0.496586,-0.499194,-0.505844,-0.525665,-0.541255,-0.548613,-0.550854,-0.547002,-0.552527,0.000000
0.000000,-0.011623,0.097213,0.105880,-0.085777,-0.260511,0.022473,0.041504,0.054309,-0.009598,-0.101614,-0.081391,-0.092238,-0.049055,-0.093500,-0.033447,-0.095044,-0.171747,-0.152804,-0.133770,-0.172180,-0.182909,-0.170464,-0.182476,-0.228741,-0.260309,-0.277279,-0.289263,-0.290432,-0.273845,-0.264184,-0.270218,-0.282389,-0.292126,-0.298238,-0.304953,-0.318305,-0.337481,-0.340702,-0.328474,-0.321364,-0.322300,-0.328829,-0.335738,-0.341773,-0.349138,-0.357418,-0.363321,-0.362397,-0.354228,-0.348467,-0.350982,-0.359496,-0.371294,-0.382835,-0.388696,-0.386538,-0.378249,-0.356134,-0.330714,-0.318994,-0.324531,-0.340764,-0.363391,-0.387334,-0.395688,-0.390884,-0.393394,-0.410172,-0.431393,-0.463699,-0.496193,-0.466183,-0.420825,-0.418127,-0.422002,-0.427038,-0.431539,-0.421242,-0.388818,-0.379204,-0.391438,-0.406837,-0.421962,-0.436218,-0.453257,-0.476415,-0.473173,-0.480772,-0.471061,-0.465594,-0.484419,-0.498341,-0.497892,-0.509569,-0.530031,-0.548644,-0.559747,-0.563237,-0.561920,-0.560560,0.000000
0.000000,-0.029007,-0.171467,-0.031787,0.008953,0.069882,-0.022395,0.029032,-0.066455,-0.310975,-0.267768,-0.182316,0.035032,-0.014383,-0.059526,-0.060326,-0.137568,-0.133305,-0.141405,-0.112997,-0.173089,-0.183169,-0.191297,-0.209644,-0.247329,-0.268257,-0.281905,-0.284747,-0.278668,-0.270127,-0.267474,-0.272054,-0.278543,-0.287996,-0.301268,-0.310462,-0.317663,-0.333561,-0.335778,-0.321294,-0.312426,-0.317849,-0.330002,-0.338495,-0.345178,-0.352237,-0.359337,-0.365714,-0.365899,-0.353393,-0.341427,-0.341981,-0.351814,-0.367026,-0.382811,-0.388074,-0.381319,-0.368139,-0.343826,-0.323858,-0.322434,-0.333762,-0.349843,-0.373077,-0.393318,-0.393849,-0.383485,-0.387489,-0.409273,-0.424258,-0.453070,-0.480385,-0.466439,-0.436773,-0.423804,-0.430454,-0.448254,-0.447933,-0.419871,-0.387436,-0.381687,-0.387926,-0.407378,-0.427742,-0.441364,-0.455232,-0.469370,-0.465466,-0.470592,-0.465276,-0.450041,-0.475326,-0.505109,-0.509378,-0.500994,-0.506893,-0.531044,-0.547474,-0.565898,-0.572899,-0.570851,0.000000
0.000000,-0.080296,-0.316918,-0.099412,0.136065,0.182341,-0.018583,-0.091365,-0.090772,-0.175494,-0.057242,-0.131398,-0.015100,-0.031706,-0.063509,-0.042776,-0.166880,-0.097628,-0.121777,-0.131286,-0.202672,-0.211655,-0.207567,-0.213110,-0.266414,-0.273520,-0.269549,-0.282489,-0.283080,-0.273056,-0.266284,-0.264154,-0.268391,-0.289909,-0.311556,-0.319335,-0.320222,-0.324754,-0.319479,-0.309077,-0.310928,-0.326489,-0.339282,-0.344365,-0.347938,-0.352728,-0.358803,-0.366297,-0.369274,-0.352901,-0.334477,-0.333384,-0.344732,-0.363709,-0.382416,-0.382972,-0.371973,-0.355986,-0.334549,-0.325501,-0.331585,-0.343108,-0.359733,-0.382550,-0.398948,-0.390924,-0.374724,-0.389204,-0.416553,-0.422055,-0.446774,-0.459352,-0.445483,-0.434960,-0.446056,-0.467042,-0.478061,-0.458768,-0.418741,-0.388197,-0.379129,-0.381790,-0.405681,-0.438437,-0.450428,-0.454508,-0.455725,-0.449633,-0.453533,-0.455129,-0.433356,-0.470918,-0.513522,-0.516258,-0.530749,-0.553035,-0.566787,-0.566138,-0.557270,-0.561710,-0.560445,0.000000
0.000000,-0.017877,-0.207716,-0.093709,-0.151671,0.086445,0.022659,-0.002411,0.015561,-0.168447,0.031757,-0.021549,-0.056330,-0.068399,-0.082424,-0.052730,-0.139037,-0.151916,-0.130362,-0.119807,-0.155015,-0.204434,-0.232299,-0.225820,-0.279007,-0.261394,-0.247688,-0.248336,-0.273219,-0.271920,-0.267501,-0.265381,-0.274988,-0.296010,-0.311191,-0.317178,-0.313430,-0.307166,-0.302762,-0.307493,-0.322244,-0.337878,-0.346178,-0.348809,-0.351163,-0.355695,-0.361723,-0.368965,-0.371180,-0.348816,-0.325746,-0.325977,-0.339415,-0.361865,-0.380699,-0.375238,-0.360446,-0.345628,-0.334015,-0.334180,-0.338697,-0.349200,-0.364636,-0.383762,-0.399517,-0.385620,-0.373429,-0.402537,-0.425732,-0.428918,-0.442668,-0.442147,-0.434964,-0.442281,-0.458363,-0.470176,-0.478723,-0.466296,-0.431377,-0.396681,-0.380867,-0.382047,-0.403923,-0.436717,-0.453777,-0.450938,-0.447250,-0.436439,-0.448820,-0.447016,-0.426564,-0.474246,-0.521944,-0.534688,-0.529953,-0.522670,-0.527938,-0.545804,-0.568505,-0.588361,-0.581317,0.000000
0.000000,0.038982,-0.096573,-0.130869,-0.039259,-0.007846,0.042791,-0.039511,0.102217,-0.110175,-0.108743,-0.045188,-0.079646,-0.107925,0.017768,-0.164939,-0.037854,-0.142368,-0.125204,-0.167460,-0.175918,-0.233277,-0.274346,-0.254165,-0.287993,-0.225286,-0.234805,-0.230503,-0.253420,-0.265233,-0.267742,-0.270256,-0.278299,-0.288196,-0.298390,-0.301477,-0.296839,-0.298360,-0.309896,-0.322040,-0.332773,-0.341652,-0.347058,-0.350603,-0.356094,-0.362903,-0.368639,-0.373985,-0.370471,-0.339301,-0.315394,-0.320140,-0.335297,-0.359596,-0.377028,-0.369060,-0.354969,-0.345022,-0.340058,-0.337874,-0.340767,-0.352036,-0.365009,-0.383261,-0.403888,-0.385829,-0.384129,-0.416634,-0.429060,-0.430512,-0.435112,-0.434303,-0.436861,-0.438767,-0.443847,-0.458336,-0.474485,-0.471302,-0.449346,-0.419723,-0.401129,-0.394387,-0.401400,-0.422234,-0.451088,-0.446974,-0.438213,-0.429439,-0.444635,-0.432386,-0.426741,-0.478772,-0.517389,-0.537480,-0.545182,-0.540830,-0.526296,-0.533689,-0.551187,-0.576452,-0.562015,0.000000
0.000000,-0.028427,-0.016714,-0.030385,-0.023731,-0.193582,0.023773,0.018527,-0.062571,-0.058881,-0.348171,-0.084070,0.021628,-0.012198,-0.063134,-0.141396,-0.099593,-0.156306,-0.154575,-0.147310,-0.134507,-0.234259,-0.281036,-0.263910,-0.288162,-0.216389,-0.207896,-0.221008,-0.235111,-0.256305,-0.261239,-0.262587,-0.264028,-0.270224,-0.283913,-0.294102,-0.304617,-0.318433,-0.325458,-0.329855,-0.334859,-0.340407,-0.346669,-0.355034,-0.364387,-0.371159,-0.375473,-0.377558,-0.364278,-0.323855,-0.304933,-0.319183,-0.337341,-0.359039,-0.370663,-0.365780,-0.356929,-0.350156,-0.342898,-0.337136,-0.340887,-0.351524,-0.364320,-0.389484,-0.409516,-0.388458,-0.394475,-0.419736,-0.425791,-0.425708,-0.423467,-0.422462,-0.422604,-0.427012,-0.439339,-0.461485,-0.472160,-0.467175,-0.453482,-0.448691,-0.436569,-0.412583,-0.396807,-0.406955,-0.443861,-0.441449,-0.433100,-0.431458,-0.441073,-0.425624,-0.423414,-0.468183,-0.499939,-0.536116,-0.597512,-0.552180,-0.522504,-0.524691,-0.536959,-0.575082,-0.563715,0.000000
0.000000,-0.077139,-0.237306,0.077290,0.072729,0.058156,0.130573,-0.149370,-0.094481,-0.182507,-0.220252,-0.094004,-0.074778,-0.024513,-0.077660,-0.138797,-0.137365,-0.141687,-0.101085,-0.090190,-0.185564,-0.240704,-0.248875,-0.246429,-0.273287,-0.232638,-0.214553,-0.214647,-0.231155,-0.243123,-0.244257,-0.244943,-0.254400,-0.271976,-0.293216,-0.310521,-0.321809,-0.323071,-0.322064,-0.325235,-0.330956,-0.339335,-0.351329,-0.363574,-0.372068,-0.377293,-0.379247,-0.376227,-0.350630,-0.306131,-0.302083,-0.330357,-0.347945,-0.360502,-0.364008,-0.361251,-0.357216,-0.351532,-0.341933,-0.335960,-0.339695,-0.356871,-0.375433,-0.402608,-0.408103,-0.384575,-0.396280,-0.417246,-0.415509,-0.420302,-0.421560,-0.417486,-0.415870,-0.435196,-0.449748,-0.463301,-0.468556,-0.460094,-0.453043,-0.467528,-0.462065,-0.433668,-0.399590,-0.396359,-0.433023,-0.435789,-0.435048,-0.437378,-0.436865,-0.429778,-0.446765,-0.480031,-0.491932,-0.530927,-0.609308,-0.549657,-0.505586,-0.507153,-0.514346,-0.568752,-0.564161,0.000000
0.000000,-0.042313,-0.075158,0.076850,0.037114,-0.056742,-0.163926,-0.179596,-0.152748,-0.106677,0.133844,0.013278,-0.161316,-0.125418,-0.101382,-0.180188,-0.104388,-0.168764,-0.132764,-0.137286,-0.198802,-0.221057,-0.224073,-0.192769,-0.242040,-0.246339,-0.232810,-0.221251,-0.225298,-0.226981,-0.237483,-0.256110,-0.274429,-0.292421,-0.308155,-0.317536,-0.321154,-0.319513,-0.318079,-0.322435,-0.331309,-0.344416,-0.358886,-0.370052,-0.377450,-0.384745,-0.382624,-0.369936,-0.327406,-0.293202,-0.312953,-0.346354,-0.359182,-0.363418,-0.360937,-0.354664,-0.348813,-0.342971,-0.335818,-0.332584,-0.343999,-0.369061,-0.389505,-0.412372,-0.408176,-0.396366,-0.402599,-0.418577,-0.414644,-0.403338,-0.404113,-0.406277,-0.426675,-0.456913,-0.461131,-0.461854,-0.458121,-0.452897,-0.451858,-0.463592,-0.461763,-0.440018,-0.405599,-0.398457,-0.427822,-0.434245,-0.438729,-0.442531,-0.439980,-0.429170,-0.423740,-0.447921,-0.464769,-0.524367,-0.620516,-0.555315,-0.508449,-0.493211,-0.490185,-0.559981,-0.561786,0.000000
0.000000,-0.037823,-0.106587,0.099311,0.073371,-0.044806,-0.144515,-0.116651,-0.104833,-0.145494,-0.012582,-0.043317,0.037128,-0.241225,-0.161739,-0.115626,-0.118953,-0.152591,-0.144421,-0.141410,-0.168779,-0.150344,-0.184341,-0.213355,-0.236911,-0.242271,-0.223725,-0.214184,-0.215413,-0.227872,-0.256108,-0.276272,-0.286757,-0.292904,-0.299853,-0.309620,-0.316576,-0.316553,-0.318583,-0.325125,-0.335241,-0.349260,-0.364469,-0.373869,-0.380555,-0.390919,-0.384048,-0.353126,-0.308748,-0.294859,-0.323030,-0.349886,-0.363748,-0.368911,-0.366633,-0.356960,-0.343741,-0.334844,-0.330526,-0.332910,-0.351326,-0.367740,-0.390016,-0.407381,-0.410322,-0.404446,-0.407048,-0.426131,-0.430200,-0.408840,-0.395590,-0.413243,-0.444858,-0.462699,-0.454271,-0.451308,-0.449319,-0.448736,-0.449751,-0.456060,-0.446032,-0.426113,-0.410128,-0.416671,-0.433386,-0.439352,-0.438379,-0.444346,-0.447902,-0.447819,-0.445198,-0.457333,-0.468181,-0.520553,-0.603589,-0.549130,-0.511799,-0.495515,-0.482841,-0.557674,-0.559300,0.000000
0.000000,0.014575,0.001103,-0.010945,-0.066872,-0.028859,-0.306582,-0.146315,-0.232388,-0.012836,-0.022686,0.036978,-0.184947,-0.146025,-0.158534,-0.221609,-0.160768,-0.198226,-0.165749,-0.168260,-0.158558,-0.173925,-0.198174,-0.216535,-0.230115,-0.223313,-0.213299,-0.210223,-0.227073,-0.254415,-0.276619,-0.289885,-0.294992,-0.292914,-0.294252,-0.302141,-0.310577,-0.317256,-0.323560,-0.329921,-0.340653,-0.359295,-0.372776,-0.373729,-0.378022,-0.391611,-0.370948,-0.331086,-0.301693,-0.301495,-0.322478,-0.344442,-0.359979,-0.370020,-0.374368,-0.367015,-0.350942,-0.339110,-0.334834,-0.339179,-0.350432,-0.359413,-0.379506,-0.394188,-0.402304,-0.405210,-0.424088,-0.444036,-0.424769,-0.401143,-0.400788,-0.422990,-0.445764,-0.466456,-0.458874,-0.444267,-0.439462,-0.443663,-0.445574,-0.448260,-0.428481,-0.423413,-0.424457,-0.441028,-0.448283,-0.449998,-0.433954,-0.436509,-0.445815,-0.435658,-0.423460,-0.454719,-0.475890,-0.514189,-0.568769,-0.527790,-0.504386,-0.479683,-0.475029,-0.547579,-0.546373,0.000000
0.000000,0.077017,0.140979,0.095683,-0.117004,-0.223679,-0.181462,-0.025034,-0.189215,-0.209792,0.066588,-0.131677,-0.098384,-0.098136,-0.208543,-0.200763,-0.139760,-0.155213,-0.171706,-0.189302,-0.180608,-0.171489,-0.185483,-0.206505,-0.212558,-0.210043,-0.211426,-0.229410,-0.245888,-0.261743,-0.279194,-0.296461,-0.297243,-0.287563,-0.288642,-0.298687,-0.311666,-0.321887,-0.328325,-0.334510,-0.348991,-0.372521,-0.377742,-0.368218,-0.372477,-0.383744,-0.352873,-0.316657,-0.302206,-0.309866,-0.327181,-0.343172,-0.355294,-0.363822,-0.371074,-0.370693,-0.360219,-0.350274,-0.345627,-0.345790,-0.349246,-0.354703,-0.371646,-0.392473,-0.407262,-0.412485,-0.430132,-0.450421,-0.424948,-0.396642,-0.400894,-0.414577,-0.433936,-0.467007,-0.472803,-0.449864,-0.430633,-0.441527,-0.441286,-0.440665,-0.425689,-0.426682,-0.436251,-0.464188,-0.473042,-0.459769,-0.423422,-0.422076,-0.436832,-0.430879,-0.426624,-0.477737,-0.507653,-0.530531,-0.536227,-0.500987,-0.473198,-0.488656,-0.482169,-0.527351,-0.532943,0.000000
0.000000,0.081631,0.166455,-0.015219,-0.026953,-0.170587,-0.121116,-0.251374,-0.129687,-0.035000,-0.023030,-0.023468,-0.121157,-0.155256,-0.175585,-0.135456,-0.160614,-0.211458,-0.188644,-0.188993,-0.186184,-0.173543,-0.190524,-0.203425,-0.211507,-0.214893,-0.224310,-0.237541,-0.251445,-0.262673,-0.277179,-0.296009,-0.291245,-0.283496,-0.290219,-0.303711,-0.317081,-0.325677,-0.329297,-0.334292,-0.350157,-0.378665,-0.378581,-0.360099,-0.368089,-0.366600,-0.335264,-0.312269,-0.313464,-0.321666,-0.332860,-0.345270,-0.355219,-0.363478,-0.369109,-0.368207,-0.361697,-0.356337,-0.354693,-0.348565,-0.350038,-0.378005,-0.386654,-0.405229,-0.410223,-0.405764,-0.418376,-0.443057,-0.422931,-0.393695,-0.394299,-0.409077,-0.429053,-0.457528,-0.476935,-0.457441,-0.416968,-0.438999,-0.436773,-0.434023,-0.430154,-0.424976,-0.447156,-0.494783,-0.502543,-0.466382,-0.411516,-0.403086,-0.414677,-0.397254,-0.431753,-0.496285,-0.518066,-0.526104,-0.495892,-0.470948,-0.471129,-0.495299,-0.493561,-0.506586,-0.512107,0.000000
0.000000,0.060310,-0.062867,0.005772,0.112395,-0.282645,-0.116275,-0.137198,-0.060499,-0.214464,-0.062378,0.023457,-0.152121,-0.140630,-0.156656,-0.207579,-0.233963,-0.225668,-0.143157,-0.178990,-0.172675,-0.175842,-0.197370,-0.208742,-0.215871,-0.222215,-0.231070,-0.248709,-0.259418,-0.259808,-0.273649,-0.288860,-0.282846,-0.283130,-0.294398,-0.308279,-0.320712,-0.327863,-0.329423,-0.331030,-0.348324,-0.380610,-0.367268,-0.352019,-0.362191,-0.351378,-0.327696,-0.318012,-0.317264,-0.318530,-0.329961,-0.347893,-0.361488,-0.367859,-0.370911,-0.370919,-0.365366,-0.360549,-0.357733,-0.349277,-0.374017,-0.392557,-0.400661,-0.408489,-0.411716,-0.410776,-0.422823,-0.428124,-0.407677,-0.395020,-0.405842,-0.419377,-0.430576,-0.450583,-0.462238,-0.438789,-0.408364,-0.440152,-0.442150,-0.436218,-0.429842,-0.436690,-0.471448,-0.504884,-0.515655,-0.474415,-0.416342,-0.384303,-0.400372,-0.388418,-0.421818,-0.530531,-0.534021,-0.532185,-0.470547,-0.453832,-0.482814,-0.498702,-0.506346,-0.524076,-0.525517,0.000000
0.000000,0.011918,-0.128159,-0.025969,-0.003156,0.170269,0.007983,-0.216192,-0.083273,-0.079573,-0.007158,-0.093831,-0.124739,-0.114144,-0.073683,-0.191823,-0.248803,-0.189761,-0.122898,-0.154824,-0.160577,-0.172128,-0.204340,-0.222126,-0.225768,-0.227281,-0.233748,-0.261625,-0.258296,-0.247158,-0.266213,-0.276767,-0.276952,-0.284821,-0.297304,-0.310086,-0.321354,-0.327185,-0.327172,-0.331697,-0.354228,-0.375541,-0.348155,-0.347081,-0.352592,-0.340450,-0.327050,-0.321524,-0.317308,-0.312439,-0.324473,-0.350716,-0.372274,-0.382889,-0.384526,-0.378570,-0.370249,-0.365053,-0.357159,-0.348266,-0.370191,-0.397653,-0.414128,-0.427165,-0.422799,-0.404656,-0.419394,-0.411400,-0.392474,-0.411540,-0.428061,-0.425980,-0.429721,-0.445325,-0.441407,-0.407382,-0.414249,-0.442230,-0.434731,-0.428673,-0.444033,-0.467616,-0.476900,-0.488520,-0.507069,-0.470436,-0.427482,-0.406128,-0.389079,-0.371349,-0.425086,-0.532188,-0.506148,-0.495558,-0.464653,-0.462500,-0.502559,-0.504986,-0.498931,-0.501748,-0.500011,0.000000
0.000000,-0.051146,-0.276312,-0.144875,-0.009262,0.069746,0.176038,-0.031093,-0.011833,-0.227981,-0.205142,-0.135484,-0.083906,-0.198874,-0.121005,-0.109055,-0.129169,-0.178219,-0.094215,-0.126413,-0.153447,-0.172899,-0.204582,-0.220034,-0.223632,-0.230458,-0.240277,-0.287393,-0.260934,-0.232300,-0.251760,-0.263979,-0.273637,-0.286233,-0.297972,-0.308613,-0.317796,-0.322047,-0.325668,-0.339690,-0.362798,-0.359038,-0.332606,-0.341394,-0.345329,-0.339861,-0.336503,-0.328242,-0.312235,-0.309322,-0.329676,-0.357874,-0.378102,-0.389598,-0.395211,-0.394504,-0.388304,-0.374283,-0.349979,-0.334242,-0.345289,-0.376303,-0.425646,-0.458069,-0.439495,-0.383837,-0.397895,-0.399505,-0.402457,-0.436360,-0.425857,-0.420317,-0.429639,-0.438743,-0.419011,-0.393819,-0.425103,-0.456557,-0.454318,-0.463373,-0.490561,-0.487883,-0.465455,-0.459718,-0.488370,-0.453603,-0.425905,-0.413593,-0.379974,-0.398955,-0.444553,-0.537986,-0.494512,-0.495490,-0.475259,-0.480430,-0.510464,-0.494397,-0.490825,-0.474168,-0.471539,0.000000
0.000000,-0.055602,-0.276195,-0.125688,0.120597,0.045661,0.072792,-0.040690,0.040557,-0.018997,-0.116198,-0.183877,-0.085454,-0.138671,-0.106437,-0.198973,-0.051229,-0.166488,-0.088176,-0.112101,-0.134542,-0.175707,-0.204131,-0.219738,-0.228783,-0.233073,-0.256350,-0.324410,-0.263838,-0.223442,-0.237181,-0.255340,-0.272155,-0.285269,-0.295582,-0.304416,-0.311711,-0.317662,-0.324724,-0.346178,-0.362844,-0.338058,-0.323844,-0.332802,-0.336670,-0.339952,-0.339332,-0.316555,-0.306147,-0.319879,-0.340766,-0.362994,-0.382221,-0.395841,-0.402574,-0.404824,-0.401280,-0.383957,-0.370839,-0.349789,-0.338267,-0.345269,-0.390352,-0.437125,-0.455910,-0.396613,-0.384999,-0.389539,-0.408003,-0.440899,-0.416901,-0.409174,-0.435147,-0.442730,-0.412379,-0.396434,-0.417910,-0.436310,-0.458225,-0.494767,-0.511992,-0.503206,-0.461284,-0.438578,-0.454623,-0.440777,-0.415931,-0.403250,-0.412126,-0.432905,-0.448425,-0.531193,-0.483919,-0.511430,-0.488778,-0.493635,-0.480423,-0.457446,-0.484907,-0.461557,-0.461443,0.000000
0.000000,-0.052208,-0.152559,-0.042119,-0.031735,0.063992,-0.021149,-0.181130,-0.095145,-0.064026,-0.153321,-0.128093,-0.202977,-0.122653,-0.039641,-0.171645,-0.081452,-0.175587,-0.142331,-0.114289,-0.121888,-0.152017,-0.163248,-0.182950,-0.217321,-0.227079,-0.257800,-0.340352,-0.260378,-0.220310,-0.229963,-0.253149,-0.270730,-0.281354,-0.290577,-0.298868,-0.307149,-0.313714,-0.319018,-0.346369,-0.354629,-0.321980,-0.317416,-0.331543,-0.338566,-0.346168,-0.341650,-0.315270,-0.314382,-0.324197,-0.339729,-0.364229,-0.388314,-0.402791,-0.409464,-0.409042,-0.409851,-0.405925,-0.372186,-0.349002,-0.357427,-0.371927,-0.401250,-0.444722,-0.451267,-0.383555,-0.379299,-0.389497,-0.410211,-0.421325,-0.401400,-0.390522,-0.437429,-0.452923,-0.434472,-0.420898,-0.413220,-0.435173,-0.478576,-0.483985,-0.532363,-0.533651,-0.447566,-0.435243,-0.447192,-0.442699,-0.415112,-0.410199,-0.404030,-0.448895,-0.447528,-0.527484,-0.466347,-0.497251,-0.518787,-0.527018,-0.543131,-0.516160,-0.470340,-0.454742,-0.449530,0.000000
0.000000,-0.030114,-0.030761,-0.143660,-0.102809,-0.034750,-0.113261,-0.070958,-0.135344,0.038997,0.017720,-0.128412,-0.125748,-0.123591,-0.088222,0.001271,-0.027619,-0.150490,-0.141231,-0.119152,-0.126702,-0.174441,-0.207040,-0.222251,-0.228256,-0.254046,-0.275439,-0.334269,-0.252365,-0.221454,-0.232482,-0.253706,-0.266381,-0.276379,-0.286657,-0.297003,-0.305312,-0.306282,-0.309867,-0.341039,-0.344740,-0.312421,-0.307475,-0.324159,-0.338879,-0.345816,-0.332224,-0.309248,-0.313369,-0.325751,-0.343892,-0.369552,-0.390713,-0.402483,-0.409749,-0.416850,-0.419288,-0.423898,-0.374547,-0.344210,-0.354605,-0.352707,-0.380975,-0.430877,-0.414134,-0.385731,-0.392097,-0.412776,-0.429911,-0.420935,-0.382695,-0.387191,-0.440873,-0.449537,-0.432088,-0.423787,-0.412613,-0.420410,-0.452108,-0.487585,-0.564857,-0.518102,-0.434717,-0.416349,-0.418360,-0.433542,-0.426529,-0.410368,-0.416532,-0.473674,-0.487096,-0.514856,-0.453943,-0.483756,-0.505672,-0.521136,-0.508863,-0.499842,-0.469312,-0.438740,-0.427767,0.000000
0.000000,-0.033233,-0.143205,-0.047073,-0.050825,-0.087959,-0.115528,-0.041347,-0.044421,-0.029727,-0.073213,-0.111591,-0.117072,-0.108162,-0.098819,-0.060766,-0.092345,-0.112699,-0.104883,-0.125740,-0.155111,-0.196810,-0.215494,-0.220912,-0.231735,-0.265674,-0.273135,-0.299545,-0.249079,-0.232506,-0.239898,-0.250680,-0.260117,-0.273374,-0.284403,-0.295815,-0.300281,-0.293679,-0.301925,-0.330718,-0.327852,-0.312378,-0.326899,-0.349931,-0.354361,-0.339759,-0.315122,-0.304695,-0.313984,-0.321924,-0.327341,-0.351990,-0.378183,-0.391777,-0.406405,-0.427716,-0.435087,-0.442095,-0.392445,-0.373291,-0.394397,-0.396026,-0.386577,-0.422298,-0.396187,-0.383264,-0.383832,-0.407153,-0.424338,-0.394199,-0.380736,-0.398076,-0.438521,-0.434832,-0.421152,-0.420508,-0.426549,-0.406530,-0.416908,-0.473811,-0.561320,-0.542567,-0.428999,-0.420997,-0.430291,-0.437545,-0.432360,-0.413713,-0.432919,-0.491301,-0.490538,-0.476637,-0.455303,-0.480218,-0.508102,-0.508408,-0.507740,-0.524031,-0.489583,-0.455656,-0.444515,0.000000
