0.000000,0.018691,0.051787,0.090886,-0.150374,-0.136974,0.051914,-0.202008,-0.260555,0.017839,0.060614,-0.190533,0.002029,-0.031848,-0.033414,-0.063745,-0.068494,-0.003201,-0.000286,-0.092476,-0.144801,-0.146909,-0.182874,-0.172664,-0.169954,-0.178513,-0.194358,-0.202076,-0.204290,-0.205234,-0.205488,-0.205501,-0.206090,-0.207260,-0.208884,-0.210851,-0.213061,-0.215448,-0.217957,-0.220552,-0.223204,-0.225892,-0.228598,-0.231308,-0.234009,-0.236692,-0.239347,-0.241966,-0.244542,-0.247070,-0.249544,-0.251959,-0.254311,-0.256597,-0.258814,-0.260961,-0.263035,-0.265034,-0.266958,-0.268802,-0.270565,-0.272244,-0.273835,-0.275335,-0.276738,-0.278039,-0.279231,-0.280307,-0.281258,-0.282076,-0.282753,-0.283278,-0.283644,-0.283842,-0.283863,-0.283702,-0.283352,-0.282809,-0.282071,-0.281137,-0.280009,-0.278689,-0.277179,-0.275485,-0.273617,-0.271581,-0.269384,-0.267034,-0.264539,-0.261906,-0.259143,-0.256256,-0.253249,-0.250125,-0.246883,-0.243523,-0.240038,-0.236426,-0.232644,-0.227972,-0.230092,0.000000
0.000000,-0.008179,0.052234,0.092056,-0.013737,-0.018523,-0.298869,-0.063767,-0.300470,-0.130245,-0.116994,-0.084095,-0.125307,-0.073003,-0.090759,-0.079585,-0.029467,-0.026297,-0.020533,-0.140103,-0.151933,-0.146132,-0.144957,-0.131148,-0.164118,-0.163411,-0.181085,-0.194030,-0.197872,-0.199400,-0.201037,-0.202404,-0.203867,-0.205556,-0.207508,-0.209684,-0.212037,-0.214529,-0.217120,-0.219784,-0.222497,-0.225241,-0.228002,-0.230765,-0.233519,-0.236256,-0.238966,-0.241641,-0.244277,-0.246867,-0.249407,-0.251893,-0.254321,-0.256687,-0.258990,-0.261229,-0.263401,-0.265505,-0.267540,-0.269503,-0.271391,-0.273203,-0.274934,-0.276581,-0.278139,-0.279601,-0.280960,-0.282206,-0.283332,-0.284327,-0.285182,-0.285884,-0.286424,-0.286792,-0.286977,-0.286972,-0.286770,-0.286366,-0.285755,-0.284938,-0.283917,-0.282694,-0.281270,-0.279657,-0.277862,-0.275895,-0.273764,-0.271478,-0.269048,-0.266482,-0.263793,-0.260986,-0.258069,-0.255044,-0.251914,-0.248677,-0.245329,-0.241865,-0.238244,-0.233772,-0.235821,0.000000
0.000000,-0.037044,-0.135728,-0.039024,0.038537,-0.068991,-0.081957,-0.017209,-0.069580,-0.039440,-0.096685,-0.091370,-0.066687,-0.008032,-0.043486,-0.095279,-0.180426,-0.054967,-0.116307,-0.183377,-0.167000,-0.124209,-0.101297,-0.082379,-0.147479,-0.148731,-0.167035,-0.183938,-0.189634,-0.192478,-0.195896,-0.198795,-0.201247,-0.203557,-0.205922,-0.208371,-0.210918,-0.213550,-0.216252,-0.219006,-0.221798,-0.224612,-0.227439,-0.230265,-0.233081,-0.235878,-0.238649,-0.241386,-0.244086,-0.246742,-0.249352,-0.251910,-0.254415,-0.256863,-0.259254,-0.261584,-0.263855,-0.266065,-0.268212,-0.270294,-0.272310,-0.274257,-0.276131,-0.277930,-0.279646,-0.281274,-0.282806,-0.284231,-0.285541,-0.286722,-0.287764,-0.288653,-0.289377,-0.289924,-0.290282,-0.290440,-0.290391,-0.290128,-0.289647,-0.288947,-0.288029,-0.286896,-0.285554,-0.284012,-0.282281,-0.280371,-0.278294,-0.276059,-0.273680,-0.271170,-0.268541,-0.265804,-0.262967,-0.260035,-0.257011,-0.253897,-0.250688,-0.247378,-0.243925,-0.239671,-0.241630,0.000000
0.000000,-0.016428,0.024512,0.024563,-0.052623,-0.243151,-0.074694,0.095231,-0.089281,-0.001139,-0.014134,-0.074801,-0.020238,-0.060271,-0.118405,-0.177884,-0.170953,-0.014688,-0.066811,-0.229453,-0.176630,-0.125121,-0.088298,-0.058933,-0.123494,-0.132662,-0.151517,-0.172271,-0.181727,-0.186643,-0.191465,-0.195472,-0.198696,-0.201545,-0.204291,-0.207013,-0.209761,-0.212547,-0.215372,-0.218230,-0.221112,-0.224009,-0.226911,-0.229809,-0.232694,-0.235558,-0.238395,-0.241199,-0.243966,-0.246692,-0.249373,-0.252006,-0.254589,-0.257120,-0.259598,-0.262022,-0.264391,-0.266707,-0.268966,-0.271169,-0.273313,-0.275397,-0.277418,-0.279371,-0.281250,-0.283051,-0.284762,-0.286376,-0.287879,-0.289257,-0.290498,-0.291586,-0.292506,-0.293243,-0.293784,-0.294114,-0.294225,-0.294108,-0.293758,-0.293174,-0.292357,-0.291309,-0.290039,-0.288559,-0.286880,-0.285014,-0.282976,-0.280776,-0.278433,-0.275963,-0.273380,-0.270698,-0.267928,-0.265078,-0.262154,-0.259158,-0.256088,-0.252937,-0.249662,-0.245644,-0.247494,0.000000
0.000000,0.011328,-0.052416,0.018083,-0.047974,-0.111163,-0.046383,-0.003064,-0.063522,-0.176427,-0.119371,-0.093326,-0.096716,-0.068290,-0.162523,-0.101182,-0.140968,-0.145692,-0.110132,-0.186635,-0.133523,-0.131311,-0.117341,-0.082395,-0.115058,-0.119473,-0.137410,-0.163355,-0.177833,-0.184086,-0.189047,-0.193182,-0.196651,-0.199777,-0.202767,-0.205698,-0.208620,-0.211551,-0.214501,-0.217469,-0.220449,-0.223435,-0.226421,-0.229398,-0.232358,-0.235295,-0.238203,-0.241078,-0.243915,-0.246713,-0.249468,-0.252177,-0.254838,-0.257452,-0.260017,-0.262533,-0.265001,-0.267422,-0.269794,-0.272117,-0.274391,-0.276613,-0.278782,-0.280894,-0.282942,-0.284920,-0.286820,-0.288631,-0.290338,-0.291927,-0.293381,-0.294682,-0.295813,-0.296754,-0.297490,-0.298003,-0.298282,-0.298317,-0.298102,-0.297633,-0.296914,-0.295944,-0.294738,-0.293309,-0.291668,-0.289831,-0.287814,-0.285632,-0.283305,-0.280855,-0.278298,-0.275653,-0.272933,-0.270152,-0.267317,-0.264433,-0.261500,-0.258510,-0.255422,-0.251656,-0.253385,0.000000
0.000000,0.025773,-0.064018,-0.046259,0.041308,0.078283,-0.152233,-0.169758,-0.048554,-0.135008,-0.022674,-0.097419,-0.166749,-0.176684,-0.149945,-0.098562,-0.079963,-0.090649,-0.085803,-0.107926,-0.104651,-0.119525,-0.144784,-0.122159,-0.116913,-0.111178,-0.131577,-0.163076,-0.179473,-0.184606,-0.188372,-0.191862,-0.195143,-0.198299,-0.201397,-0.204461,-0.207519,-0.210580,-0.213650,-0.216729,-0.219812,-0.222895,-0.225971,-0.229033,-0.232074,-0.235088,-0.238072,-0.241020,-0.243930,-0.246802,-0.249631,-0.252416,-0.255156,-0.257852,-0.260503,-0.263111,-0.265677,-0.268202,-0.270686,-0.273129,-0.275532,-0.277894,-0.280213,-0.282486,-0.284707,-0.286871,-0.288967,-0.290985,-0.292909,-0.294722,-0.296406,-0.297938,-0.299297,-0.300460,-0.301407,-0.302118,-0.302577,-0.302772,-0.302695,-0.302343,-0.301716,-0.300818,-0.299667,-0.298274,-0.296657,-0.294831,-0.292814,-0.290627,-0.288295,-0.285840,-0.283286,-0.280655,-0.277965,-0.275233,-0.272473,-0.269691,-0.266889,-0.264061,-0.261167,-0.257671,-0.259267,0.000000
0.000000,-0.000963,0.045487,0.033255,-0.023955,-0.144528,-0.128902,-0.057601,-0.024326,-0.056802,-0.029308,-0.101239,-0.124937,-0.142681,-0.131570,-0.124786,-0.108908,-0.090328,-0.076105,-0.086439,-0.093463,-0.121562,-0.146159,-0.129934,-0.112685,-0.108438,-0.136241,-0.170236,-0.183885,-0.186211,-0.188309,-0.190995,-0.193945,-0.197017,-0.200143,-0.203292,-0.206458,-0.209636,-0.212823,-0.216016,-0.219207,-0.222391,-0.225562,-0.228714,-0.231841,-0.234937,-0.237999,-0.241023,-0.244009,-0.246954,-0.249858,-0.252719,-0.255538,-0.258314,-0.261050,-0.263747,-0.266408,-0.269035,-0.271629,-0.274191,-0.276723,-0.279224,-0.281695,-0.284131,-0.286530,-0.288885,-0.291187,-0.293423,-0.295578,-0.297633,-0.299566,-0.301350,-0.302959,-0.304366,-0.305545,-0.306471,-0.307124,-0.307489,-0.307557,-0.307323,-0.306785,-0.305952,-0.304843,-0.303473,-0.301861,-0.300025,-0.297986,-0.295769,-0.293403,-0.290916,-0.288335,-0.285689,-0.283001,-0.280295,-0.277589,-0.274894,-0.272214,-0.269547,-0.266853,-0.263642,-0.265099,0.000000
0.000000,-0.012433,-0.057217,-0.057333,-0.114231,-0.088914,0.046714,-0.025993,0.049033,-0.027986,-0.060429,-0.130575,-0.070416,-0.131365,-0.175665,-0.130834,-0.111527,-0.098285,-0.087223,-0.088657,-0.122907,-0.140325,-0.139593,-0.120197,-0.104509,-0.109959,-0.143819,-0.177350,-0.187346,-0.187305,-0.188087,-0.190153,-0.192816,-0.195795,-0.198929,-0.202150,-0.205417,-0.208712,-0.212019,-0.215329,-0.218633,-0.221924,-0.225196,-0.228443,-0.231659,-0.234840,-0.237983,-0.241086,-0.244148,-0.247168,-0.250146,-0.253081,-0.255976,-0.258830,-0.261648,-0.264431,-0.267185,-0.269911,-0.272611,-0.275290,-0.277948,-0.280588,-0.283210,-0.285812,-0.288392,-0.290945,-0.293460,-0.295927,-0.298329,-0.300644,-0.302848,-0.304909,-0.306795,-0.308474,-0.309911,-0.311076,-0.311944,-0.312493,-0.312713,-0.312599,-0.312146,-0.311370,-0.310290,-0.308927,-0.307299,-0.305431,-0.303343,-0.301067,-0.298635,-0.296080,-0.293437,-0.290740,-0.288020,-0.285308,-0.282629,-0.280000,-0.277430,-0.274917,-0.272427,-0.269517,-0.270833,0.000000
0.000000,0.006518,-0.039806,-0.090441,-0.166888,-0.161036,-0.115114,-0.036364,-0.107989,-0.020606,-0.017786,-0.026314,-0.030804,-0.043339,-0.092354,-0.179517,-0.124666,-0.072949,-0.078668,-0.065356,-0.100597,-0.120987,-0.119683,-0.109416,-0.102533,-0.114063,-0.148641,-0.179637,-0.187723,-0.186950,-0.187215,-0.188995,-0.191528,-0.194487,-0.197670,-0.200986,-0.204371,-0.207793,-0.211228,-0.214664,-0.218088,-0.221493,-0.224872,-0.228219,-0.231529,-0.234798,-0.238024,-0.241207,-0.244344,-0.247438,-0.250488,-0.253496,-0.256463,-0.259393,-0.262288,-0.265155,-0.267996,-0.270816,-0.273619,-0.276409,-0.279191,-0.281966,-0.284738,-0.287506,-0.290269,-0.293024,-0.295762,-0.298472,-0.301137,-0.303735,-0.306235,-0.308604,-0.310802,-0.312787,-0.314515,-0.315950,-0.317057,-0.317810,-0.318194,-0.318204,-0.317832,-0.317102,-0.316038,-0.314662,-0.312998,-0.311071,-0.308905,-0.306535,-0.304000,-0.301336,-0.298587,-0.295794,-0.292999,-0.290242,-0.287555,-0.284963,-0.282482,-0.280115,-0.277829,-0.275235,-0.276416,0.000000
0.000000,0.005296,0.090105,-0.126804,-0.230354,-0.022749,0.000809,-0.110250,-0.093040,-0.075185,0.033854,0.009598,-0.048483,-0.060687,-0.081960,-0.183018,-0.179486,-0.068642,-0.102231,-0.059865,-0.102635,-0.114466,-0.106885,-0.102993,-0.103052,-0.118610,-0.149201,-0.176033,-0.184223,-0.184556,-0.185284,-0.187231,-0.189881,-0.192963,-0.196286,-0.199751,-0.203289,-0.206862,-0.210444,-0.214018,-0.217572,-0.221100,-0.224591,-0.228043,-0.231450,-0.234810,-0.238121,-0.241382,-0.244594,-0.247760,-0.250881,-0.253957,-0.256994,-0.259994,-0.262962,-0.265905,-0.268829,-0.271737,-0.274637,-0.277533,-0.280432,-0.283337,-0.286255,-0.289187,-0.292134,-0.295094,-0.298062,-0.301028,-0.303974,-0.306877,-0.309705,-0.312418,-0.314967,-0.317300,-0.319363,-0.321108,-0.322489,-0.323473,-0.324038,-0.324177,-0.323883,-0.323188,-0.322122,-0.320714,-0.318991,-0.316977,-0.314700,-0.312198,-0.309514,-0.306692,-0.303784,-0.300841,-0.297915,-0.295060,-0.292319,-0.289728,-0.287308,-0.285070,-0.282987,-0.280723,-0.281782,0.000000
0.000000,-0.017685,-0.075264,-0.205684,-0.104315,-0.003112,-0.129022,-0.162470,-0.074531,-0.011100,0.027873,0.043810,-0.044838,-0.024252,-0.080453,-0.081156,-0.186808,-0.130664,-0.123348,-0.096485,-0.098364,-0.097903,-0.086668,-0.092680,-0.103562,-0.120990,-0.144371,-0.166354,-0.176597,-0.179724,-0.181952,-0.184628,-0.187726,-0.191133,-0.194720,-0.198412,-0.202154,-0.205911,-0.209662,-0.213390,-0.217087,-0.220745,-0.224356,-0.227917,-0.231424,-0.234876,-0.238271,-0.241610,-0.244896,-0.248130,-0.251317,-0.254458,-0.257558,-0.260623,-0.263658,-0.266672,-0.269671,-0.272660,-0.275648,-0.278642,-0.281650,-0.284679,-0.287735,-0.290826,-0.293953,-0.297120,-0.300323,-0.303555,-0.306799,-0.310034,-0.313223,-0.316320,-0.319267,-0.322003,-0.324459,-0.326571,-0.328277,-0.329528,-0.330294,-0.330567,-0.330343,-0.329670,-0.328585,-0.327125,-0.325320,-0.323192,-0.320769,-0.318091,-0.315206,-0.312166,-0.309033,-0.305869,-0.302744,-0.299724,-0.296870,-0.294229,-0.291834,-0.289703,-0.287816,-0.285895,-0.286851,0.000000
0.000000,-0.040966,-0.220032,-0.045939,0.077005,-0.049906,-0.048701,-0.009243,-0.023416,-0.063414,-0.041972,-0.010649,-0.072770,-0.020533,-0.028580,-0.106727,-0.141462,-0.108380,-0.116329,-0.125512,-0.121891,-0.115602,-0.103053,-0.107299,-0.115200,-0.123010,-0.136130,-0.151913,-0.165159,-0.172463,-0.177151,-0.181144,-0.185044,-0.188985,-0.192967,-0.196969,-0.200968,-0.204944,-0.208887,-0.212787,-0.216638,-0.220434,-0.224169,-0.227842,-0.231451,-0.234995,-0.238473,-0.241889,-0.245244,-0.248544,-0.251791,-0.254991,-0.258149,-0.261272,-0.264366,-0.267443,-0.270507,-0.273568,-0.276635,-0.279717,-0.282824,-0.285965,-0.289151,-0.292390,-0.295691,-0.299060,-0.302499,-0.306004,-0.309564,-0.313155,-0.316740,-0.320267,-0.323674,-0.326886,-0.329814,-0.332369,-0.334466,-0.336038,-0.337039,-0.337458,-0.337291,-0.336611,-0.335475,-0.333934,-0.332027,-0.329766,-0.327169,-0.324272,-0.321127,-0.317797,-0.314355,-0.310881,-0.307464,-0.304194,-0.301150,-0.298394,-0.295975,-0.293918,-0.292214,-0.290644,-0.291519,0.000000
0.000000,-0.043766,-0.126698,-0.074288,0.014788,0.006023,0.016877,-0.039026,-0.069333,-0.089736,-0.097008,-0.077148,0.010133,-0.039404,-0.078526,-0.121326,-0.129309,-0.136577,-0.148854,-0.150107,-0.148539,-0.145211,-0.134564,-0.133948,-0.126162,-0.127601,-0.131179,-0.138722,-0.153225,-0.164390,-0.171625,-0.177136,-0.182015,-0.186620,-0.191087,-0.195460,-0.199757,-0.203980,-0.208134,-0.212219,-0.216232,-0.220171,-0.224035,-0.227822,-0.231533,-0.235168,-0.238728,-0.242216,-0.245636,-0.248995,-0.252298,-0.255550,-0.258758,-0.261930,-0.265075,-0.268204,-0.271323,-0.274444,-0.277578,-0.280735,-0.283928,-0.287169,-0.290471,-0.293845,-0.297306,-0.300866,-0.304535,-0.308315,-0.312201,-0.316172,-0.320188,-0.324200,-0.328137,-0.331909,-0.335406,-0.338508,-0.341100,-0.343078,-0.344371,-0.344953,-0.344822,-0.344100,-0.342880,-0.341241,-0.339221,-0.336808,-0.334000,-0.330834,-0.327355,-0.323637,-0.319770,-0.315858,-0.312018,-0.308379,-0.305048,-0.302102,-0.299603,-0.297586,-0.296051,-0.294847,-0.295650,0.000000
0.000000,-0.015606,-0.167204,-0.023118,0.019246,0.038627,-0.090010,-0.033402,-0.015879,-0.108851,-0.083959,-0.019824,-0.027072,-0.078769,-0.094640,-0.120743,-0.116974,-0.091652,-0.106851,-0.149163,-0.146081,-0.121724,-0.122007,-0.120513,-0.126850,-0.136518,-0.131375,-0.131044,-0.144529,-0.157421,-0.166296,-0.173087,-0.178907,-0.184202,-0.189184,-0.193955,-0.198568,-0.203050,-0.207423,-0.211699,-0.215878,-0.219965,-0.223957,-0.227858,-0.231671,-0.235395,-0.239032,-0.242588,-0.246067,-0.249479,-0.252830,-0.256126,-0.259375,-0.262587,-0.265773,-0.268942,-0.272104,-0.275272,-0.278458,-0.281676,-0.284940,-0.288263,-0.291661,-0.295151,-0.298752,-0.302485,-0.306368,-0.310414,-0.314629,-0.318992,-0.323475,-0.328028,-0.332571,-0.336997,-0.341178,-0.344972,-0.348214,-0.350740,-0.352419,-0.353189,-0.353043,-0.352182,-0.350786,-0.348996,-0.346868,-0.344340,-0.341349,-0.337891,-0.334018,-0.329827,-0.325412,-0.320900,-0.316461,-0.312289,-0.308531,-0.305277,-0.302604,-0.300562,-0.299157,-0.298305,-0.299039,0.000000
0.000000,-0.005159,-0.047546,-0.006504,0.064811,-0.059026,-0.169447,-0.228813,-0.065518,-0.116957,-0.068767,-0.066290,-0.045218,-0.046285,-0.104924,-0.162019,-0.116728,-0.105528,-0.116811,-0.136928,-0.122566,-0.112717,-0.118185,-0.132411,-0.143036,-0.143543,-0.127556,-0.125256,-0.138608,-0.151821,-0.161591,-0.169367,-0.175997,-0.181921,-0.187385,-0.192535,-0.197454,-0.202190,-0.206779,-0.211243,-0.215588,-0.219821,-0.223942,-0.227956,-0.231868,-0.235677,-0.239387,-0.243003,-0.246534,-0.249991,-0.253381,-0.256711,-0.259992,-0.263234,-0.266448,-0.269644,-0.272834,-0.276034,-0.279257,-0.282518,-0.285833,-0.289218,-0.292688,-0.296267,-0.299979,-0.303855,-0.307924,-0.312215,-0.316738,-0.321496,-0.326470,-0.331608,-0.336824,-0.342006,-0.347023,-0.351711,-0.355850,-0.359186,-0.361475,-0.362536,-0.362317,-0.361160,-0.359414,-0.357386,-0.355195,-0.352647,-0.349525,-0.345750,-0.341377,-0.336524,-0.331310,-0.325882,-0.320488,-0.315492,-0.311132,-0.307485,-0.304616,-0.302566,-0.301334,-0.300917,-0.301486,0.000000
0.000000,-0.001063,-0.002646,0.089842,-0.005235,-0.041834,-0.272558,-0.005668,-0.029820,0.007153,-0.053743,0.036675,-0.079386,-0.153232,-0.141944,-0.177635,-0.105018,-0.111604,-0.097932,-0.116171,-0.113444,-0.115632,-0.128983,-0.147878,-0.155753,-0.137061,-0.117151,-0.120027,-0.134532,-0.147703,-0.157946,-0.166367,-0.173563,-0.179963,-0.185814,-0.191282,-0.196467,-0.201432,-0.206220,-0.210865,-0.215371,-0.219747,-0.223995,-0.228120,-0.232127,-0.236016,-0.239790,-0.243459,-0.247033,-0.250525,-0.253944,-0.257299,-0.260601,-0.263861,-0.267089,-0.270297,-0.273499,-0.276712,-0.279955,-0.283241,-0.286587,-0.290006,-0.293520,-0.297151,-0.300934,-0.304909,-0.309119,-0.313608,-0.318411,-0.323549,-0.329010,-0.334746,-0.340677,-0.346690,-0.352660,-0.358440,-0.363800,-0.368402,-0.371827,-0.373601,-0.373323,-0.371413,-0.368662,-0.365948,-0.363674,-0.361361,-0.358385,-0.354444,-0.349617,-0.344119,-0.338065,-0.331489,-0.324768,-0.318608,-0.313349,-0.308975,-0.305604,-0.303327,-0.302132,-0.302095,-0.302435,0.000000
0.000000,-0.027106,-0.058062,-0.006508,-0.039248,-0.046302,-0.105120,-0.177165,-0.211132,-0.013407,-0.275669,-0.072593,-0.019148,-0.132760,-0.097784,-0.096933,-0.105909,-0.106632,-0.078760,-0.089596,-0.097756,-0.111562,-0.132771,-0.146437,-0.141600,-0.122391,-0.111914,-0.119982,-0.133597,-0.145808,-0.155829,-0.164381,-0.171808,-0.178462,-0.184557,-0.190250,-0.195642,-0.200798,-0.205765,-0.210574,-0.215234,-0.219748,-0.224120,-0.228354,-0.232452,-0.236413,-0.240244,-0.243955,-0.247560,-0.251076,-0.254513,-0.257882,-0.261194,-0.264459,-0.267686,-0.270887,-0.274082,-0.277291,-0.280534,-0.283825,-0.287178,-0.290606,-0.294128,-0.297768,-0.301565,-0.305574,-0.309857,-0.314472,-0.319491,-0.324949,-0.330839,-0.337121,-0.343730,-0.350499,-0.357305,-0.364092,-0.370698,-0.376851,-0.382212,-0.386156,-0.387575,-0.385961,-0.381418,-0.376095,-0.372595,-0.370604,-0.368381,-0.364637,-0.359295,-0.352987,-0.346067,-0.337971,-0.328751,-0.320113,-0.313193,-0.307973,-0.304441,-0.302360,-0.301562,-0.302344,-0.302094,0.000000
0.000000,-0.030542,-0.259314,-0.019720,-0.180987,-0.030529,0.026438,0.109792,-0.220246,-0.089394,-0.108997,-0.164079,-0.062054,-0.189177,-0.063416,-0.048586,-0.066764,-0.104539,-0.085204,-0.091736,-0.107694,-0.116360,-0.123693,-0.127781,-0.123766,-0.115198,-0.114655,-0.124313,-0.135476,-0.146008,-0.155213,-0.163428,-0.170764,-0.177450,-0.183639,-0.189458,-0.194990,-0.200297,-0.205415,-0.210376,-0.215181,-0.219831,-0.224325,-0.228664,-0.232848,-0.236874,-0.240750,-0.244490,-0.248113,-0.251639,-0.255081,-0.258453,-0.261764,-0.265020,-0.268229,-0.271406,-0.274572,-0.277755,-0.280978,-0.284253,-0.287590,-0.290998,-0.294489,-0.298084,-0.301829,-0.305789,-0.310040,-0.314681,-0.319831,-0.325529,-0.331733,-0.338399,-0.345473,-0.352706,-0.359872,-0.366749,-0.373152,-0.379522,-0.387049,-0.397415,-0.408215,-0.412145,-0.404025,-0.389679,-0.380133,-0.377282,-0.376901,-0.374786,-0.369635,-0.362703,-0.355875,-0.348115,-0.337672,-0.326127,-0.315314,-0.306528,-0.301235,-0.298757,-0.298177,-0.299878,-0.298755,0.000000
0.000000,0.012150,-0.066849,-0.123017,-0.160439,-0.074786,-0.016775,-0.062740,-0.049163,-0.139433,-0.133884,-0.078197,-0.081828,-0.133410,-0.117138,-0.065204,-0.073468,-0.099843,-0.111342,-0.121463,-0.115796,-0.108560,-0.108685,-0.113337,-0.115869,-0.116123,-0.121121,-0.129586,-0.138523,-0.147406,-0.155637,-0.163276,-0.170313,-0.176865,-0.183025,-0.188881,-0.194495,-0.199912,-0.205161,-0.210260,-0.215206,-0.219991,-0.224608,-0.229053,-0.233318,-0.237400,-0.241309,-0.245062,-0.248687,-0.252206,-0.255641,-0.259006,-0.262307,-0.265542,-0.268716,-0.271843,-0.274954,-0.278087,-0.281268,-0.284508,-0.287810,-0.291173,-0.294593,-0.298082,-0.301686,-0.305486,-0.309565,-0.314074,-0.319174,-0.324921,-0.331262,-0.338156,-0.345563,-0.352318,-0.357808,-0.363422,-0.370701,-0.380813,-0.395083,-0.413738,-0.432727,-0.443238,-0.433804,-0.407284,-0.385324,-0.378549,-0.380799,-0.382484,-0.379260,-0.371874,-0.364831,-0.359036,-0.351957,-0.340477,-0.320997,-0.302075,-0.293927,-0.292524,-0.293537,-0.297284,-0.294302,0.000000
0.000000,0.029003,-0.046752,-0.107864,-0.108098,-0.063976,-0.050211,-0.017963,-0.146399,-0.145743,-0.215101,-0.176723,-0.112563,-0.104424,-0.101114,-0.092245,-0.101178,-0.105694,-0.114762,-0.127841,-0.113693,-0.102755,-0.104484,-0.109180,-0.115497,-0.120301,-0.126776,-0.133996,-0.141610,-0.149262,-0.156607,-0.163620,-0.170262,-0.176583,-0.182634,-0.188465,-0.194117,-0.199618,-0.204982,-0.210215,-0.215305,-0.220231,-0.224977,-0.229529,-0.233872,-0.238001,-0.241927,-0.245674,-0.249275,-0.252768,-0.256183,-0.259535,-0.262821,-0.266027,-0.269147,-0.272194,-0.275212,-0.278266,-0.281386,-0.284576,-0.287832,-0.291132,-0.294450,-0.297770,-0.301134,-0.304619,-0.308322,-0.312490,-0.317436,-0.323157,-0.329389,-0.335721,-0.341760,-0.348090,-0.358342,-0.372799,-0.386487,-0.398151,-0.409717,-0.422170,-0.437586,-0.454191,-0.453066,-0.425487,-0.395454,-0.381027,-0.381410,-0.386094,-0.387237,-0.381825,-0.373671,-0.367321,-0.367903,-0.369579,-0.346320,-0.306741,-0.286100,-0.283165,-0.285283,-0.291453,-0.286138,0.000000
0.000000,0.043714,0.018922,-0.014956,-0.239021,-0.098290,-0.028611,-0.077269,-0.118494,-0.169231,-0.131346,-0.098809,-0.093232,-0.106388,-0.117548,-0.120346,-0.120927,-0.123029,-0.125353,-0.123129,-0.111788,-0.105257,-0.107774,-0.113001,-0.119620,-0.125337,-0.131524,-0.137925,-0.144556,-0.151241,-0.157813,-0.164225,-0.170444,-0.176486,-0.182376,-0.188140,-0.193801,-0.199369,-0.204844,-0.210218,-0.215464,-0.220547,-0.225437,-0.230107,-0.234529,-0.238696,-0.242620,-0.246331,-0.249875,-0.253315,-0.256695,-0.260032,-0.263308,-0.266485,-0.269535,-0.272462,-0.275335,-0.278267,-0.281301,-0.284431,-0.287646,-0.290896,-0.294105,-0.297192,-0.300202,-0.303201,-0.306251,-0.309686,-0.314017,-0.319347,-0.324040,-0.328995,-0.342227,-0.364547,-0.385825,-0.400014,-0.403699,-0.405973,-0.410041,-0.416760,-0.431051,-0.452967,-0.457940,-0.434166,-0.405592,-0.389338,-0.389239,-0.396220,-0.400039,-0.396507,-0.387753,-0.376577,-0.377130,-0.388399,-0.367974,-0.309370,-0.273207,-0.271552,-0.276498,-0.287564,-0.278629,0.000000
0.000000,0.001109,-0.098245,-0.004126,-0.036167,-0.061321,-0.065040,-0.093840,-0.087062,-0.171869,-0.111712,-0.081388,-0.096582,-0.096893,-0.099932,-0.106296,-0.120492,-0.125936,-0.124866,-0.121713,-0.116240,-0.114004,-0.116028,-0.120151,-0.125295,-0.130416,-0.135869,-0.141501,-0.147303,-0.153184,-0.159061,-0.164904,-0.170693,-0.176433,-0.182135,-0.187812,-0.193470,-0.199106,-0.204703,-0.210238,-0.215668,-0.220939,-0.225999,-0.230805,-0.235313,-0.239510,-0.243409,-0.247042,-0.250477,-0.253824,-0.257155,-0.260490,-0.263785,-0.266953,-0.269919,-0.272658,-0.275292,-0.278040,-0.280962,-0.284034,-0.287243,-0.290495,-0.293648,-0.296515,-0.299047,-0.301100,-0.302663,-0.304462,-0.308183,-0.312470,-0.318109,-0.337369,-0.370628,-0.397495,-0.405772,-0.402404,-0.391811,-0.390460,-0.396235,-0.403485,-0.418605,-0.445705,-0.454107,-0.431147,-0.414542,-0.411689,-0.418832,-0.427047,-0.425113,-0.413978,-0.400114,-0.385945,-0.378367,-0.393603,-0.395498,-0.333430,-0.274151,-0.261915,-0.266336,-0.282687,-0.270258,0.000000
0.000000,-0.055178,-0.225322,-0.111302,0.129113,-0.020181,-0.099178,-0.002635,-0.109326,-0.155368,-0.106048,-0.048072,-0.079353,-0.087338,-0.106325,-0.110693,-0.119995,-0.124852,-0.124597,-0.122304,-0.120058,-0.120153,-0.122498,-0.126102,-0.130427,-0.134984,-0.139778,-0.144721,-0.149793,-0.154960,-0.160197,-0.165498,-0.170861,-0.176293,-0.181799,-0.187383,-0.193041,-0.198758,-0.204502,-0.210237,-0.215895,-0.221402,-0.226678,-0.231655,-0.236271,-0.240499,-0.244347,-0.247836,-0.251074,-0.254261,-0.257516,-0.260877,-0.264260,-0.267492,-0.270388,-0.272826,-0.275047,-0.277495,-0.280256,-0.283284,-0.286589,-0.290021,-0.293227,-0.295753,-0.297615,-0.298408,-0.297954,-0.297811,-0.300086,-0.310481,-0.336593,-0.370265,-0.394749,-0.400975,-0.401806,-0.408964,-0.388530,-0.381098,-0.391839,-0.405939,-0.424204,-0.436245,-0.435567,-0.422259,-0.429355,-0.434546,-0.441407,-0.443706,-0.428156,-0.410337,-0.398262,-0.390468,-0.381412,-0.388498,-0.398499,-0.345184,-0.279486,-0.260403,-0.263342,-0.285487,-0.268313,0.000000
